T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.02,0.06462,0.04125,0.00016,0.01182,0.03442,0.00909,0.01566,6e-05,6e-05,0.14239,0.20085,0.00056,0.00053,0.08867,0.0001,0.00013,0.00013,0.00041,0.00023,0.02697,0.28753,2e-05,0.00028,3e-05,0.02353,0.00021,0.02021,1e-05,2e-05,0.61338,1e-05,4e-05,0.0003,0.00018,2e-05,3e-05,0.00033,0.0005,0.00014,0.00038,6e-05,0.02693,0.00275,0.00021,0.00119,0.44494,0.02703,6e-05,0.01864,0.01403,0.06539,0.01379,0.04855,0.00056,3e-05,0.00146,0.03212,0.11487,3e-05,0.00361,0.0001,1,0.25369,0.00016,0.76812,0.25965,0.19208,0.21487
28.04,0.06646,0.04123,0.00013,0.01313,0.03537,0.00914,0.0158,5e-05,5e-05,0.14191,0.20253,0.00048,0.00042,0.08844,0.00011,0.00013,0.0001,0.00046,0.00018,0.02767,0.28763,1e-05,0.00023,1e-05,0.02348,0.00016,0.02012,0,1e-05,0.61246,1e-05,3e-05,0.00019,0.0001,1e-05,2e-05,0.00018,0.00041,0.00013,0.00029,6e-05,0.0269,0.00237,9e-05,0.0008,0.4358,0.02631,3e-05,0.01821,0.01361,0.06626,0.01278,0.04784,0.00041,0,0.0015,0.03209,0.11488,2e-05,0.00358,7e-05,1,0.25443,4e-05,0.76783,0.25991,0.19175,0.21447
28.06,0.06839,0.04137,0.00035,0.0146,0.03659,0.00922,0.01582,4e-05,4e-05,0.1419,0.20453,0.00043,0.00037,0.08801,0.0001,0.00012,9e-05,0.00043,0.00017,0.02832,0.28778,1e-05,0.00021,1e-05,0.02343,0.00015,0.02003,0,1e-05,0.6112,0,2e-05,0.00017,9e-05,1e-05,2e-05,0.00017,0.00038,0.00011,0.00026,6e-05,0.02698,0.00215,8e-05,0.00067,0.43066,0.02572,3e-05,0.01769,0.01324,0.06729,0.01188,0.04712,0.00038,0,0.00154,0.03213,0.1149,2e-05,0.00358,7e-05,1,0.25517,3e-05,0.76747,0.2602,0.19142,0.21409
28.08,0.06991,0.04169,0.00082,0.01631,0.03847,0.00942,0.01582,8e-05,7e-05,0.14206,0.2077,0.00051,0.00044,0.08738,0.00014,0.00014,0.00024,0.00053,0.00018,0.02895,0.28793,2e-05,0.00037,2e-05,0.02342,0.00019,0.01997,0.00014,2e-05,0.60955,1e-05,0.00011,0.0002,0.00012,1e-05,2e-05,0.0003,0.00048,0.00017,0.00039,6e-05,0.0271,0.00208,0.0001,0.00063,0.42591,0.02517,5e-05,0.01708,0.01298,0.06836,0.01125,0.04623,0.00046,2e-05,0.00156,0.03242,0.11496,3e-05,0.00363,8e-05,1,0.25587,0.00021,0.76708,0.26054,0.19102,0.21369
28.1,0.07129,0.04202,0.00109,0.01755,0.0414,0.00918,0.01562,0,0,0.1429,0.21398,0,0,0.08635,0,0,0,0,0,0.02891,0.28802,0,0,0,0.02327,0,0.01977,0,0,0.60846,0,0,0,0,0,0,0.00011,0,0,0,0,0.02717,0.00191,0,0,0.42348,0.02475,0,0.01633,0.01264,0.06924,0.01024,0.04487,0,0,0.00152,0.03203,0.11494,0,0.00348,0,1,0.25663,0,0.76658,0.26082,0.1907,0.21321
28.12,0.0724,0.04226,0.00169,0.01923,0.04478,0.00928,0.01532,2e-05,0.00011,0.14528,0.22803,0.00021,0.00046,0.08506,5e-05,0.00012,9e-05,0.00016,0.00017,0.02942,0.28825,1e-05,0.00017,1e-05,0.02321,6e-05,0.01981,1e-05,2e-05,0.61097,0,2e-05,0.00014,9e-05,0,1e-05,0.00012,0.00018,5e-05,0.00013,7e-05,0.02771,0.00197,6e-05,0.00053,0.43382,0.02589,2e-05,0.01576,0.01248,0.07078,0.00977,0.04423,0.00015,2e-05,0.00147,0.03245,0.11496,1e-05,0.00357,0.00014,1,0.25763,0.00011,0.76567,0.26108,0.19128,0.21319
28.14,0.07334,0.04239,0.00229,0.02062,0.04727,0.00912,0.01479,0,0,0.14805,0.25321,0,0,0.08335,0,0,0,0,0,0.02941,0.28839,0,0,0,0.02305,0,0.01954,0,0,0.61439,0,0,0,0,0,0,0,0,0,0,0,0.0282,0.00178,0,0,0.4454,0.02686,0,0.01509,0.01222,0.07228,0.00915,0.04279,0,0,0.00135,0.03248,0.11493,0,0.00355,0,1,0.25855,0,0.76451,0.26126,0.19189,0.21286
28.16,0.07424,0.04246,0.00312,0.02237,0.04955,0.00903,0.01434,0,0,0.15043,0.27977,0,0,0.08128,0,0,0,0,0,0.02923,0.28855,0,0,0,0.02296,0,0.01943,0,0,0.6174,0,0,0,0,0,0,0,0,0,0,0,0.02854,0.00182,0,0,0.45483,0.02791,0,0.01443,0.01212,0.07384,0.00876,0.04183,0,0,0.00119,0.03276,0.11493,0,0.00358,0,1,0.25926,0,0.76318,0.26135,0.19248,0.21261
28.18,0.07506,0.04254,0.00407,0.02437,0.05127,0.00896,0.01383,0,0,0.15238,0.29802,0,0,0.07883,0,0,0,0,0,0.02875,0.28873,0,0,0,0.02288,0,0.01934,0,0,0.62078,0,0,0,0,0,0,0,0,0,0,0,0.02883,0.0019,0,0,0.46361,0.0289,0,0.01384,0.01212,0.07534,0.00841,0.04092,0,0,0.00097,0.0331,0.11495,0,0.00361,0,1,0.25987,0,0.76167,0.26145,0.19312,0.21237
28.2,0.07553,0.04258,0.00513,0.0265,0.05179,0.00887,0.01331,0,0,0.15375,0.31301,0,0,0.0759,0,0,0,0,0,0.02792,0.28893,0,0,0,0.02281,0,0.01926,0,0,0.6234,0,0,0,0,0,0,0,0,0,0,0,0.02893,0.00201,0,0,0.46926,0.02967,0,0.0134,0.01222,0.07662,0.0081,0.04008,0,0,0.00069,0.0335,0.11498,0,0.00364,0,1,0.26045,0,0.76013,0.26156,0.19362,0.21198
28.22,0.07537,0.04253,0.00628,0.02885,0.05044,0.00878,0.01283,0,0,0.15413,0.32521,0,0,0.07244,0,0,0,0,0,0.02675,0.28914,0,0,0,0.02276,0,0.01921,0,0,0.62308,0,0,0,0,0,0,0,0,0,0,0,0.02872,0.00213,0,0,0.46857,0.03,0,0.01323,0.01244,0.07751,0.00786,0.0393,0,0,0.00035,0.03395,0.11502,0,0.00365,0,1,0.26106,0,0.75885,0.26172,0.19375,0.21128
28.24,0.07468,0.04243,0.00755,0.03308,0.0473,0.00887,0.01243,1e-05,6e-05,0.15398,0.33595,0.00017,0.00029,0.06771,5e-05,7e-05,3e-05,0.00014,0.0004,0.02499,0.28944,0.00033,8e-05,1e-05,0.02277,6e-05,0.01932,0,1e-05,0.62071,0,2e-05,4e-05,2e-05,0,1e-05,3e-05,0.00014,3e-05,0.0002,0.00014,0.02841,0.0023,3e-05,0.00017,0.46623,0.03028,1e-05,0.01335,0.01293,0.07792,0.00765,0.03951,0.00018,1e-05,0.00035,0.03458,0.1151,1e-05,0.00372,0.00014,1,0.26187,9e-05,0.75779,0.26193,0.19377,0.21033
28.26,0.07352,0.04231,0.00891,0.04048,0.04259,0.00892,0.01181,1e-05,6e-05,0.15359,0.34566,0.00016,0.00028,0.06264,5e-05,6e-05,3e-05,0.00013,0.00039,0.02324,0.28985,0.00069,8e-05,1e-05,0.02271,5e-05,0.01923,0,1e-05,0.61719,0,4e-05,4e-05,2e-05,0,1e-05,3e-05,0.00012,3e-05,0.00019,0.00014,0.02812,0.00236,3e-05,0.00015,0.46343,0.03014,1e-05,0.01367,0.01383,0.07766,0.00723,0.03904,0.00017,1e-05,0.00034,0.03514,0.11517,1e-05,0.00373,0.00014,1,0.263,8e-05,0.75702,0.26216,0.19378,0.20912
28.28,0.07181,0.04214,0.01032,0.04919,0.03598,0.00896,0.01091,2e-05,1e-05,0.15316,0.35469,2e-05,4e-05,0.05826,0,4e-05,1e-05,0.0001,0.00027,0.02206,0.29034,0.00108,2e-05,0,0.02263,0,0.01893,0,0,0.61236,0,0,0,0,0,0,0,0.00011,2e-05,1e-05,1e-05,0.02786,0.00234,0,8e-05,0.45914,0.02967,0,0.01441,0.01477,0.0757,0.00664,0.03861,5e-05,0,0.00029,0.03567,0.11523,0,0.00371,1e-05,1,0.26466,2e-05,0.75686,0.26242,0.19368,0.20768
28.3,0.06923,0.04184,0.01178,0.05902,0.03083,0.00926,0.01017,0,0,0.15286,0.36397,0,0,0.05425,0,0,0,0,3e-05,0.02103,0.29101,0.00143,0,0,0.02254,0,0.01873,0,0,0.60669,0,0,0,0,0,0,0,1e-05,0,0,0,0.02754,0.00231,0,0,0.45583,0.02936,0,0.01531,0.01602,0.07255,0.00594,0.03846,0,0,0.00015,0.03621,0.11531,0,0.00373,0,1,0.26685,0,0.75749,0.26271,0.19366,0.20607
28.32,0.06548,0.04132,0.01358,0.07034,0.02899,0.01052,0.00939,0.00022,0.00017,0.15289,0.37498,0.0017,0.00138,0.05038,0.00038,0.0009,0.00048,0.00149,0.00201,0.02073,0.2919,0.00192,0.00013,2e-05,0.02256,0.00029,0.019,0.00016,3e-05,0.60009,3e-05,0.00023,0.00016,0.00011,3e-05,2e-05,0.00014,0.00033,0.00056,0.00106,0.00012,0.02745,0.00241,0.00015,0.00044,0.46164,0.03032,0.0001,0.01618,0.01881,0.06978,0.00622,0.04446,0.00201,2e-05,0.00015,0.03683,0.11544,3e-05,0.00401,0.00041,1,0.2695,0.00017,0.75917,0.26307,0.19382,0.20433
28.34,0.06074,0.0406,0.01527,0.08018,0.02771,0.01131,0.00858,0.00018,0.00014,0.15316,0.38531,0.00141,0.00111,0.04667,0.0003,0.00075,0.0004,0.00129,0.00167,0.01903,0.29283,0.0024,0.0001,5e-05,0.02243,0.00028,0.01864,3e-05,1e-05,0.5938,1e-05,0.00014,4e-05,8e-05,3e-05,2e-05,0.00011,0.00027,0.00053,0.0008,0.00012,0.02695,0.00225,5e-05,0.00028,0.45955,0.02996,7e-05,0.01698,0.0212,0.0666,0.00552,0.0467,0.00171,1e-05,0.00013,0.03717,0.11556,3e-05,0.00403,0.00034,1,0.27288,0.00025,0.76253,0.2633,0.19388,0.20249
28.36,0.05532,0.03982,0.01698,0.09075,0.02682,0.01356,0.00795,0.00018,0.00013,0.15421,0.39514,0.00135,0.00106,0.04346,0.00029,0.0007,0.0004,0.00131,0.00151,0.0179,0.29389,0.00291,0.0001,4e-05,0.02231,0.00027,0.01827,5e-05,1e-05,0.58897,2e-05,0.00013,8e-05,9e-05,3e-05,2e-05,0.0001,0.00026,0.00058,0.00068,0.00013,0.02657,0.00211,6e-05,0.00034,0.45727,0.0299,9e-05,0.01826,0.02406,0.06373,0.00493,0.04974,0.00167,1e-05,0.00012,0.03751,0.11561,3e-05,0.00405,0.00033,1,0.27738,0.00028,0.76881,0.26347,0.19413,0.20102
28.38,0.04905,0.03901,0.01864,0.10136,0.02613,0.01684,0.0075,0.00016,0.00012,0.15597,0.40411,0.00123,0.00096,0.04079,0.00026,0.00063,0.00038,0.00125,0.00133,0.01695,0.29491,0.00338,0.0001,3e-05,0.0222,0.00026,0.01789,1e-05,0,0.58313,1e-05,6e-05,0.00032,0.00012,2e-05,1e-05,9e-05,0.00023,0.0006,0.00052,0.00014,0.02619,0.00194,0.00016,0.00036,0.45441,0.02975,0.00013,0.01977,0.02724,0.06162,0.00471,0.05419,0.00154,0,0.00011,0.03778,0.11561,3e-05,0.00408,0.0003,1,0.28279,0.00035,0.77433,0.26353,0.194,0.19978
28.4,0.04164,0.03826,0.02031,0.10287,0.02569,0.02152,0.00697,0.00015,0.00012,0.15874,0.41231,0.00118,0.0009,0.0382,0.00024,0.0006,0.00039,0.00121,0.00123,0.01625,0.29608,0.00385,0.00011,4e-05,0.02207,0.00025,0.01743,3e-05,1e-05,0.58451,2e-05,0.00014,0.0003,0.00018,4e-05,3e-05,8e-05,0.00022,0.00065,0.00046,0.00015,0.02588,0.00178,0.00015,0.00038,0.45129,0.02985,0.00019,0.0217,0.03116,0.05861,0.00449,0.06079,0.00148,2e-05,0.0001,0.03795,0.11562,3e-05,0.00413,0.00029,1,0.28914,0.00032,0.78177,0.26331,0.19487,0.19962
28.42,0.03502,0.03761,0.02205,0.07052,0.02559,0.02831,0.00609,0.00014,0.00011,0.16303,0.41969,0.00112,0.00084,0.03518,0.00022,0.00057,0.00039,0.0011,0.00115,0.0157,0.29744,0.00435,0.0001,3e-05,0.02186,0.00023,0.01675,0.00014,5e-05,0.60463,9e-05,0.00012,0.00028,0.00016,3e-05,2e-05,8e-05,0.00021,0.00068,0.00042,0.00015,0.02563,0.00168,0.00014,0.00039,0.44762,0.03053,0.00019,0.02434,0.03634,0.05317,0.00356,0.06949,0.00139,2e-05,0.0001,0.038,0.11549,2e-05,0.00423,0.00028,1,0.29689,0.00026,0.79236,0.2625,0.19928,0.20163
28.44,0.02893,0.03713,0.02366,0.0946,0.02568,0.0378,0.00516,0.00012,9e-05,0.16853,0.42544,0.00093,0.00069,0.0323,0.00017,0.00048,0.00034,0.00084,0.00095,0.01524,0.29872,0.00477,0.00017,3e-05,0.02173,0.00019,0.01597,6e-05,3e-05,0.63266,5e-05,8e-05,0.0002,0.00011,3e-05,2e-05,7e-05,0.00449,0.00063,0.00034,0.00026,0.0254,0.00158,0.00011,0.00025,0.44362,0.03138,0.00016,0.02697,0.04238,0.047,0.00292,0.08065,0.00113,1e-05,8e-05,0.03804,0.11529,5e-05,0.00433,0.00023,1,0.30507,0.00018,0.80547,0.2612,0.20485,0.20525
28.46,0.02325,0.03692,0.02496,0.159,0.0259,0.05138,0.00432,0.00011,0.00013,0.17493,0.42971,0.00096,0.00067,0.03017,0.00017,0.00045,0.00039,0.00083,0.00084,0.01511,0.29979,0.00507,0.00017,4e-05,0.02156,0.00024,0.01529,7e-05,4e-05,0.66143,5e-05,0.00017,0.00036,0.00019,9e-05,3e-05,7e-05,0.00907,0.00072,0.00033,0.00028,0.02523,0.00152,0.00014,0.00051,0.44119,0.03239,0.00032,0.0294,0.04892,0.04147,0.0035,0.09577,0.00104,2e-05,8e-05,0.03788,0.11512,5e-05,0.00451,0.00021,1,0.31348,0.00015,0.8216,0.25914,0.21017,0.21045
28.48,0.01773,0.03699,0.02573,0.41286,0.02608,0.06928,0.00359,0,0,0.18129,0.43074,8e-05,5e-05,0.02866,0,0.00013,2e-05,3e-05,0.00038,0.0145,0.30054,0.00521,0,0,0.02127,1e-05,0.01452,0,0,0.70102,0,0,1e-05,1e-05,1e-05,0,0,0.01324,1e-05,2e-05,2e-05,0.02486,0.00114,0,0,0.43718,0.03323,1e-05,0.03092,0.05504,0.03641,0.004,0.11072,4e-05,0,2e-05,0.03745,0.11484,0,0.00442,1e-05,1,0.32361,0,0.84318,0.2558,0.21654,0.21855
28.5,0.01308,0.03712,0.02603,1,0.02641,0.09805,0.00273,0,0,0.18942,0.42963,0,2e-05,0.02759,0,0,0,0,0.00012,0.01511,0.30112,0.00522,0,0,0.02115,0,0.01385,0,0,0.73777,0,0,0,0,0,0,0,0.0181,0,0,2e-05,0.02476,0.00099,0,0,0.43702,0.03513,0,0.03281,0.06226,0.03032,0.00745,0.13225,0,0,0,0.03705,0.1146,0,0.00455,0,1,0.33088,0,0.86248,0.25228,0.22167,0.22748
28.52,0.00971,0.03686,0.02566,1,0.0266,0.14472,0.00128,0,0,0.20102,0.42452,0,1e-05,0.02642,0,0,0,0,3e-05,0.01726,0.30149,0.00505,0,0,0.02113,0,0.01284,0,0,0.75637,0,0,0,0,3e-05,0,1e-05,0.02353,0,0,4e-05,0.02493,0.00112,0,0,0.43623,0.0377,0,0.03642,0.07188,0.02189,0.01617,0.16758,0,0,0,0.03634,0.11432,0,0.00477,0,1,0.33023,0,0.87087,0.24872,0.22246,0.23233
28.54,0.00717,0.03643,0.02452,1,0.02681,0.22943,0.00111,4e-05,6e-05,0.21416,0.41606,0.00013,0.00027,0.02555,4e-05,8e-05,0.00014,0.00026,7e-05,0.0208,0.30167,0.00471,4e-05,1e-05,0.02115,6e-05,0.0118,2e-05,1e-05,0.7632,2e-05,4e-05,0.00011,7e-05,3e-05,1e-05,1e-05,0.02895,0.00039,9e-05,0.00726,0.02522,0.00141,0.00013,0.00048,0.43881,0.04197,0.00014,0.03972,0.08275,0.01324,0.02945,0.21056,0.00018,1e-05,1e-05,0.03552,0.11406,1e-05,0.00507,7e-05,1,0.32586,3e-05,0.87356,0.24545,0.22074,0.23696
28.56,0.00518,0.03609,0.02302,1,0.02753,0.45284,0.00124,0.00046,0.00058,0.22894,0.40447,0.00133,0.00218,0.02573,0.00062,0.00082,0.00237,0.00101,0.00133,0.02622,0.30179,0.0043,0.00041,0.00013,0.02161,0.00085,0.01142,0.0003,0.00015,0.76634,0.0002,0.0005,0.00158,0.00085,0.00021,0.00013,0.00021,0.03407,0.00804,0.00148,0.01669,0.02577,0.00226,0.00188,0.00196,0.45092,0.05075,0.00216,0.04139,0.0946,0.00638,0.04545,0.26057,0.00225,6e-05,7e-05,0.03512,0.11406,0.00015,0.00609,0.00073,1,0.32209,0.00048,0.87662,0.24285,0.22062,0.24356
28.58,0.00351,0.03507,0.02027,1,0.02744,1,0.00098,0.00037,0.00046,0.23965,0.38441,0.00099,0.00166,0.02614,0.00049,0.00065,0.02018,0.00077,0.00106,0.02866,0.30163,0.00374,0.00032,9e-05,0.0215,0.00066,0.01023,0.00016,9e-05,0.77699,0.00012,0.0004,0.00119,0.00063,0.00017,0.0001,0.00016,0.03821,0.01049,0.00116,0.02491,0.02559,0.00222,0.00148,0.00153,0.45218,0.0592,0.00188,0.04088,0.10417,0.00495,0.06098,0.2942,0.00167,4e-05,6e-05,0.03411,0.11374,0.00012,0.00613,0.00057,1,0.31993,0.00029,0.88207,0.24098,0.22163,0.24943
28.6,0.00265,0.03375,0.01689,1,0.02754,1,0.00079,0.00028,0.00036,0.2499,0.35879,0.00067,0.00124,0.0267,0.00038,0.00051,0.04465,0.00056,0.00084,0.03106,0.30127,0.00298,0.00024,5e-05,0.02144,0.00051,0.00913,4e-05,2e-05,0.76236,3e-05,0.0001,0.00082,0.00044,0.00014,7e-05,0.00012,0.04194,0.02058,0.0009,0.03581,0.02528,0.00221,0.00115,0.00114,0.45902,0.07199,0.00159,0.03855,0.11287,0.00393,0.07731,0.31867,0.00121,1e-05,4e-05,0.03293,0.11341,9e-05,0.00618,0.00044,1,0.3111,9e-05,0.8692,0.23905,0.21716,0.25267
28.62,0.00281,0.03237,0.01294,1,0.02823,1,0.00068,0.00025,0.00032,0.26027,0.32945,0.00072,0.00104,0.02686,0.00034,0.00044,0.08177,0.00056,0.00074,0.03417,0.30064,0.00187,0.00023,4e-05,0.02148,0.00043,0.0083,2e-05,2e-05,0.67448,4e-05,0.00011,0.00072,0.00037,0.00012,6e-05,0.00011,0.04536,1,0.00077,0.05178,0.02464,0.0022,0.00098,0.00104,0.47989,0.0908,0.00146,0.03418,0.11946,0.00327,0.09427,0.32865,0.00102,2e-05,4e-05,0.03143,0.11325,8e-05,0.00628,0.00037,1,0.28517,8e-05,0.81133,0.23607,0.19767,0.24894
28.64,0.00348,0.03041,0.00843,1,0.02916,1,0.0006,0.00022,0.00029,0.26966,0.28749,0.00061,0.0009,0.02691,0.00032,0.00039,0.11578,0.00048,0.00066,0.03719,0.2999,0.00059,0.0002,3e-05,0.02154,0.00037,0.00754,1e-05,1e-05,0.54344,1e-05,5e-05,0.00062,0.00031,0.00011,5e-05,9e-05,0.0485,1,0.00067,0.07073,0.02391,0.00221,0.00088,0.00099,0.50518,0.11726,0.00133,0.02905,0.12454,0.00276,0.11019,0.32413,0.00087,1e-05,4e-05,0.02971,0.11311,7e-05,0.00639,0.00033,1,0.25299,5e-05,0.73202,0.23298,0.17213,0.23993
28.66,0.00426,0.02761,0.00354,1,0.0298,1,0.00052,0.00018,0.00024,0.27698,0.2641,0.00047,0.00073,0.02699,0.00029,0.00032,0.13837,0.00038,0.00056,0.03951,0.29933,0.00053,0.00016,7e-05,0.02159,0.0003,0.00672,2e-05,2e-05,0.40738,1e-05,6e-05,0.00048,0.00023,0.0001,4e-05,8e-05,0.05133,1,0.00055,0.08975,0.02329,0.00226,0.00074,0.00074,0.52832,0.15218,0.0011,0.02357,0.12922,0.00232,0.12396,0.30641,0.00069,0,0.00113,0.02795,0.11308,5e-05,0.0065,0.00027,1,0.22354,1e-05,0.65322,0.23073,0.14858,0.22831
28.68,0.00488,0.02401,0.00255,1,0.02997,1,0.00022,0,1e-05,0.28225,0.25635,0,3e-05,0.02655,0,0,0.15102,0,5e-05,0.04089,0.29881,0.00033,0,0,0.02149,0,0.00577,0,0,0.25005,0,0,1e-05,0,0,0,0.00193,0.0537,1,2e-05,0.10639,0.02263,0.00219,2e-05,0,0.54738,0.18794,1e-05,0.0199,0.13311,0.00143,0.13476,0.27589,0,0,0.00216,0.02589,0.11283,0,0.00637,0,1,0.19177,0,0.56534,0.22867,0.1235,0.2124
28.7,0.00616,0.02056,0.00211,1,0.03037,1,0.00013,0,1e-05,0.28608,0.25159,1e-05,1e-05,0.02556,1e-05,0,0.15604,2e-05,0.00011,0.04305,0.29838,0.00026,0,0,0.02159,0,0.00494,0,0,0.08314,0,0,0,0,0,0,0.00383,0.05612,1,1e-05,0.12394,0.02204,0.00229,1e-05,0,0.57038,0.23575,1e-05,0.01719,0.13869,0.00109,0.14421,0.2372,1e-05,0,0.00309,0.02412,0.11271,0,0.00657,0,1,0.16351,0,0.48239,0.22696,0.09924,0.19429
28.72,0.00887,0.01796,0.00104,1,0.0312,1,0.0001,4e-05,3e-05,0.2858,0.24105,0.00017,0.00013,0.0239,0.00015,2e-05,0.1495,0.00026,0.00016,0.04526,0.29806,0.00015,0.00021,2e-05,0.0217,0.00016,0.00376,2e-05,1e-05,0.04195,2e-05,4e-05,4e-05,9e-05,2e-05,2e-05,0.00496,0.05808,1,8e-05,0.1419,0.02112,0.00225,0.0001,0.00044,0.60212,0.30777,0.00025,0.0142,0.1467,0.00055,0.15158,0.18854,0.00031,1e-05,0.00349,0.02292,0.11263,1e-05,0.00699,7e-05,1,0.14444,0.05757,0.41886,0.22568,0.07628,0.1758
28.74,0.01218,0.01541,0.00043,1,0.03195,1,1e-05,0,0,0.28304,0.23042,1e-05,1e-05,0.0215,2e-05,1e-05,0.14004,2e-05,2e-05,0.04679,0.29768,3e-05,2e-05,0,0.02172,2e-05,0.00232,0,0,0.02351,0,1e-05,1e-05,1e-05,0,0,0.00589,0.05972,1,1e-05,0.15623,0.02003,0.00209,1e-05,6e-05,0.63377,0.37237,2e-05,0.01134,0.15609,0.0001,0.15534,0.13542,3e-05,0,0.00366,0.02137,0.11241,0,0.00714,1e-05,1,0.12828,0.12411,0.36358,0.22419,0.05456,0.15606
28.76,0.0153,0.01307,0.0003,1,0.03251,1,7e-05,4e-05,5e-05,0.28036,0.22491,0.0002,0.00016,0.01841,0.00021,7e-05,0.1337,0.00019,0.00034,0.05002,0.29726,8e-05,0.00015,3e-05,0.02184,0.00016,0.00105,1e-05,1e-05,0.01675,2e-05,0.00014,7e-05,0.00013,4e-05,2e-05,0.00672,0.06158,1,0.00013,0.16633,0.0192,0.00197,0.00011,0.00061,0.66251,0.40115,0.00034,0.00953,0.16676,0.00025,0.15914,0.11161,0.00024,2e-05,0.00397,0.0202,0.11221,2e-05,0.00755,5e-05,1,0.1109,0.1977,0.30865,0.2221,0.03392,0.13421
28.78,0.01826,0.01113,0.00023,1,0.03286,1,7e-05,4e-05,7e-05,0.27808,0.22062,0.00031,0.00025,0.01428,0.0003,9e-05,0.12692,0.00024,0.00051,0.05322,0.29671,7e-05,0.00019,3e-05,0.02194,0.00016,0.00083,0,2e-05,0.01277,1e-05,0.00023,0.00011,0.00011,8e-05,2e-05,0.00713,0.06356,1,0.00012,0.17297,0.01835,0.00186,0.00018,0.00052,0.69435,0.41178,0.00042,0.00884,0.18121,0.00021,0.16276,0.10324,0.00023,2e-05,0.0042,0.01891,0.11192,2e-05,0.00781,0.00117,1,0.09169,0.28315,0.2518,0.21886,0.00871,0.11293
28.8,0.02187,0.00971,0.00018,0.00943,0.03323,1,3e-05,0.00026,1e-05,0.27462,0.22396,0.0001,4e-05,0.00999,0.00031,0.00022,0.12087,5e-05,0.00028,0.05786,0.29508,4e-05,0.00042,9e-05,0.02201,2e-05,0.00063,0,4e-05,0.009,1e-05,0.00023,0.01693,0.00033,2e-05,1e-05,0.00711,0.06492,1,3e-05,0.17209,0.01795,0.00161,0.0003,0.00013,0.71441,0.38849,0.00033,0.0081,0.19353,0.00011,0.1646,0.09176,0.00011,1e-05,0.00422,0.0181,0.1117,1e-05,0.00791,0.00229,1,0.07759,0.35274,0.21051,0.21617,0.00641,0.09916
28.82,0.02716,0.00918,0.00012,0.00488,0.03413,1,6e-05,0.00018,5e-05,0.26776,0.24779,0.00022,0.00013,0.00673,0.00026,0.00022,0.11636,0.00025,0.00031,0.06612,0.29292,5e-05,0.0003,8e-05,0.02213,6e-05,0.00049,1e-05,3e-05,0.00625,2e-05,0.00025,0.01261,0.00027,9e-05,3e-05,0.0066,0.06556,1,0.00013,0.16075,0.01762,0.00122,0.00024,0.00031,0.7054,0.31394,0.00021,0.00591,0.1943,9e-05,0.16441,0.06953,0.00017,3e-05,0.00389,0.01748,0.11128,1e-05,0.00818,0.0035,1,0.07584,0.37437,0.20293,0.2163,0.0188,0.09151
28.84,0.03322,0.00908,9e-05,0.00214,0.03531,1,5e-05,0.00014,7e-05,0.26078,0.30117,0.0002,0.00038,0.00369,0.00021,0.0003,0.11247,0.00022,0.00025,0.0756,0.29049,4e-05,0.00024,6e-05,0.02227,6e-05,0.00039,0,3e-05,0.0047,3e-05,0.00021,0.01008,0.00025,9e-05,3e-05,0.00557,0.06544,1,0.00011,0.14595,0.01746,0.00078,0.0002,0.00024,0.68646,0.24459,0.00016,0.00381,0.19201,8e-05,0.16356,0.04951,0.00017,3e-05,0.00336,0.01724,0.1109,1e-05,0.00837,0.00469,1,0.07871,0.37954,0.20756,0.21736,0.04229,0.08699
28.86,0.03947,0.00905,8e-05,0.00105,0.03674,1,5e-05,0.00012,7e-05,0.25597,0.3447,0.00025,0.00034,0.00123,0.00025,0.00029,0.10904,0.00029,0.00031,0.08475,0.28803,4e-05,0.0002,5e-05,0.0224,8e-05,0.00033,0.0001,3e-05,0.00356,7e-05,0.00036,0.00837,0.00024,9e-05,2e-05,0.00403,0.06506,1,0.00016,0.13297,0.01727,0.00042,0.00021,0.00056,0.67537,0.20102,0.00401,0.00301,0.1934,8e-05,0.1651,0.0369,0.00022,4e-05,0.00284,0.01715,0.11057,2e-05,0.00856,0.0058,1,0.07956,0.39802,0.20761,0.21795,0.06099,0.08315
28.88,0.0462,0.00921,6e-05,0.00086,0.0384,1,5e-05,0.00011,0.00064,0.25212,0.38518,0.00021,0.00026,0.00104,0.00019,0.00024,0.10593,0.00023,0.00024,0.09374,0.28573,4e-05,0.00018,3e-05,0.02248,6e-05,0.00028,2e-05,2e-05,0.00278,5e-05,0.00024,0.00705,0.00018,7e-05,2e-05,0.00194,0.06435,1,0.00013,0.12204,0.01705,0.00046,0.00019,0.00041,0.66523,0.16969,0.01506,0.00275,0.19577,7e-05,0.16666,0.02708,0.00018,3e-05,0.00218,0.01739,0.11029,2e-05,0.00872,0.00701,1,0.08119,0.42875,0.2088,0.21865,0.08261,0.07913
