T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.9,0.01019,0.99781,-0.01019,0,0.003,0,-0,0,0,0,-0,0
42.92,0.01019,0.99781,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.94,0.01019,0.9978,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.96,0.01019,0.9978,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.98,0.01019,0.9978,-0.01019,-0,0.00301,0,-0,0,0,-0,-0,0
43,0.01019,0.9978,-0.01019,-0,0.00301,0,-0,0,0,-0,-0,0
43.02,0.01019,0.9978,-0.01019,-0,0.00301,0,-0,0,0,-0,-0,0
43.04,0.01019,0.9978,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
43.06,0.01019,0.9978,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
43.08,0.01019,0.9978,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
43.1,0.01019,0.9978,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
43.12,0.01019,0.9978,-0.01019,-0,0.00303,0,-0,0,0,-0,-0,0
43.14,0.01019,0.9978,-0.01019,-0,0.00303,-0,-0,0,0,-0,-0,-0
43.16,0.01019,0.9978,-0.01019,-0,0.00303,-0,0,0,-0,-0,0,-0
43.18,0.01019,0.9978,-0.01019,-0,0.00303,-0,0,0,-0,-0,0,-0
43.2,0.01019,0.9978,-0.01019,-0,0.00304,-0,0,0,-0,-0,0,-0
43.22,0.01019,0.99781,-0.01019,-0,0.00304,-0,0,0,-0,-0,0,-0
43.24,0.01019,0.99781,-0.01019,-0,0.00304,-0,0,0,-0,-0,0,-0
43.26,0.01019,0.99781,-0.01019,0,0.00305,-0,0,0,-0,0,0,-0
43.28,0.01019,0.99782,-0.01019,0,0.00305,-0,0,0,-0,0,0,-0
43.3,0.01019,0.99782,-0.01019,0,0.00305,-0,0,0,-0,0,0,-0
43.32,0.01019,0.99783,-0.01019,0,0.00306,-0,0,0,-0,0,0,-0
43.34,0.01019,0.99783,-0.01019,0,0.00306,-0,0,0,-0,0,0,-0
43.36,0.01019,0.99783,-0.01019,0,0.00306,-0,0,0,-0,0,0,-0
43.38,0.01019,0.99784,-0.01019,0,0.00307,-0,0,0,-0,0,0,-0
43.4,0.01019,0.99784,-0.01019,0,0.00307,-0,0,0,-0,0,0,-0
43.42,0.01019,0.99784,-0.01019,0,0.00307,0,-0,0,0,0,0,0
43.44,0.01019,0.99784,-0.01019,0,0.00308,0,-0,0,0,0,-0,0
43.46,0.01019,0.99785,-0.01019,0,0.00308,0,-0,0,0,0,-0,0
43.48,0.01019,0.99785,-0.01019,0,0.00309,0,-0,0,0,0,-0,0
43.5,0.01019,0.99785,-0.01019,0,0.00309,0,-0,0,0,0,-0,0
43.52,0.01019,0.99785,-0.01019,0,0.00309,0,-0,0,0,0,-0,0
43.54,0.01019,0.99785,-0.01019,-0,0.0031,0,-0,0,0,-0,-0,0
43.56,0.01019,0.99784,-0.01019,-0,0.0031,0,-0,0,0,-0,-0,0
43.58,0.01019,0.99784,-0.01019,-0,0.0031,0,-0,0,0,-0,-0,0
43.6,0.01019,0.99784,-0.01019,-0,0.0031,0,-0,0,0,-0,-0,0
43.62,0.01019,0.99783,-0.01019,-0,0.00311,0,-0,0,0,-0,-0,0
43.64,0.01019,0.99783,-0.01019,-0,0.00311,0,-0,0,0,-0,-0,0
43.66,0.01019,0.99782,-0.01019,-0,0.00311,0,-0,0,0,-0,-0,0
43.68,0.01019,0.99781,-0.01019,-0,0.00311,0,-0,0,0,-0,-0,0
43.7,0.01019,0.99781,-0.01019,-0,0.00311,-0,0,0,-0,-0,-0,-0
43.72,0.01019,0.9978,-0.01019,-0,0.00311,-0,0,0,-0,-0,0,-0
43.74,0.01019,0.99779,-0.01019,-0,0.00311,-0,0,0,-0,-0,0,-0
43.76,0.01019,0.99778,-0.01019,-0,0.00311,-0,0,0,-0,-0,0,-0
43.78,0.01019,0.99777,-0.01019,-0,0.00311,-0,0,0,-0,-0,0,-0
43.8,0.01019,0.99776,-0.01019,-0,0.00312,-0,0,0,-0,-0,0,-0
43.82,0.01019,0.99776,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.84,0.01019,0.99775,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.86,0.01019,0.99774,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.88,0.01019,0.99773,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.9,0.01019,0.99772,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.92,0.01019,0.9977,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.94,0.01019,0.99769,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.96,0.01019,0.99768,-0.01019,0,0.00312,-0,0,0,-0,0,0,-0
43.98,0.01019,0.99767,-0.01019,0,0.00312,0,-0,0,0,0,0,0
44,0.01019,0.99766,-0.01019,0,0.00312,0,-0,0,0,0,-0,0
44.02,0.01019,0.99765,-0.01019,0,0.00312,0,-0,0,0,0,-0,0
44.04,0.01019,0.99764,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
44.06,0.01019,0.99763,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
44.08,0.01019,0.99762,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
44.1,0.01019,0.99761,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
44.12,0.01019,0.9976,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
44.14,0.01019,0.99759,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
44.16,0.01019,0.99759,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
44.18,0.01019,0.99758,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
44.2,0.01019,0.99757,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
44.22,0.01019,0.99756,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
44.24,0.01019,0.99755,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
44.26,0.01019,0.99755,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
44.28,0.01019,0.99754,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
44.3,0.01019,0.99754,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
44.32,0.01019,0.99753,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
44.34,0.01019,0.99753,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
44.36,0.01019,0.99753,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.38,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.4,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.42,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.44,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.46,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.48,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.5,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.52,0.01019,0.99752,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.54,0.01019,0.99752,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
44.56,0.01019,0.99752,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
44.58,0.01019,0.99752,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
44.6,0.01019,0.99752,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
44.62,0.01019,0.99752,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
44.64,0.01019,0.99753,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
44.66,0.01019,0.99753,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.68,0.01019,0.99753,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.7,0.01019,0.99754,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.72,0.01019,0.99754,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.74,0.01019,0.99754,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.76,0.01019,0.99755,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.78,0.01019,0.99755,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.8,0.01019,0.99756,-0.01019,-0,0.00315,0,-0,0,0,-0,-0,0
44.82,0.01019,0.99756,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.84,0.01019,0.99757,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.86,0.01019,0.99757,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.88,0.01019,0.99757,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.9,0.01019,0.99758,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.92,0.01019,0.99758,-0.01019,-0,0.00315,-0,0,0,-0,-0,0,-0
44.94,0.01019,0.99758,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.96,0.01019,0.99758,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
44.98,0.01019,0.99758,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
45,0.01019,0.99759,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
45.02,0.01019,0.99759,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
45.04,0.01019,0.99759,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
45.06,0.01019,0.99759,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
45.08,0.01019,0.99759,-0.01019,0,0.00315,-0,0,0,-0,0,0,-0
45.1,0.01019,0.99759,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
45.12,0.01019,0.99759,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
45.14,0.01019,0.99759,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
45.16,0.01019,0.99759,-0.01019,0,0.00315,0,-0,0,0,0,-0,0
45.18,0.01019,0.99759,-0.01019,0,0.00316,0,-0,0,0,0,-0,0
45.2,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.22,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.24,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.26,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.28,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.3,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.32,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.34,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.36,0.01019,0.99759,-0.01019,-0,0.00316,0,-0,0,0,-0,-0,0
45.38,0.01019,0.9976,-0.01019,-0,0.00316,-0,0,0,-0,-0,0,-0
45.4,0.01019,0.9976,-0.01019,-0,0.00316,-0,0,0,-0,-0,0,-0
45.42,0.01019,0.9976,-0.01019,-0,0.00316,-0,0,0,-0,-0,0,-0
45.44,0.01019,0.9976,-0.01019,-0,0.00316,-0,0,0,-0,-0,0,-0
45.46,0.01019,0.9976,-0.01019,-0,0.00316,-0,0,0,-0,-0,0,-0
45.48,0.01019,0.9976,-0.01019,0,0.00316,-0,0,0,-0,0,0,-0
45.5,0.01019,0.99761,-0.01019,0,0.00316,-0,0,0,-0,0,0,-0
45.52,0.01019,0.99761,-0.01019,0,0.00316,-0,0,0,-0,0,0,-0
45.54,0.01019,0.99761,-0.01019,0,0.00316,-0,0,0,-0,0,0,-0
45.56,0.01019,0.99761,-0.01019,0,0.00316,-0,0,0,-0,0,0,-0
45.58,0.01019,0.9976,-0.0102,0,0.00317,-0,0,0,-0,0,0,-0
45.6,0.01019,0.9976,-0.0102,0,0.00317,-0,0,0,-0,0,0,-0
45.62,0.01019,0.9976,-0.0102,0,0.00317,-0,0,0,-0,0,0,-0
45.64,0.01019,0.9976,-0.0102,0,0.00317,-0,0,0,-0,0,0,-0
45.66,0.01019,0.99759,-0.0102,0,0.00317,0,-0,0,0,0,-0,0
45.68,0.01019,0.99758,-0.01021,0,0.00317,0,-0,0,0,0,-0,0
45.7,0.01019,0.99758,-0.01021,0,0.00317,0,-0,0,0,0,-0,0
45.72,0.01019,0.99757,-0.01021,0,0.00318,0,-0,0,0,0,-0,0
45.74,0.01019,0.99756,-0.01021,0,0.00318,0,-0,0,0,0,-0,0
45.76,0.01019,0.99755,-0.01021,-0,0.00318,0,-0,0,0,-0,-0,0
45.78,0.01019,0.99754,-0.01021,-0,0.00318,0,-0,0,0,-0,-0,0
45.8,0.01019,0.99753,-0.01021,-0,0.00318,0,-0,0,0,-0,-0,0
45.82,0.01019,0.99752,-0.0102,-0,0.00317,0,-0,0,0,-0,-0,0
45.84,0.01019,0.99751,-0.01018,-0,0.00317,0,-0,0,0,-0,-0,0
45.86,0.01019,0.9975,-0.01016,-0,0.00316,0,-0,0,0,-0,-0,0
45.88,0.01019,0.99749,-0.01013,-0,0.00315,0,-0,0,0,-0,-0,0
45.9,0.01019,0.99749,-0.01008,-0,0.00314,0,-0,0,0,-0,-0,0
45.92,0.01019,0.99748,-0.01003,-0,0.00312,0,-0,0,0,-0,-0,0
45.94,0.01019,0.99748,-0.00997,-0,0.0031,-0,0,0,-0,-0,0,-0
45.96,0.01019,0.99748,-0.00991,-0,0.00308,-0,0,0,-0,-0,0,-0
45.98,0.01019,0.99747,-0.00985,-0,0.00306,-0,0,0,-0,-0,0,-0
46,0.01019,0.99747,-0.00978,-0,0.00305,-0,0,0,-0,-0,0,-0
46.02,0.01019,0.99747,-0.00973,-0,0.00303,-0,0,0,-0,-0,0,-0
46.04,0.01019,0.99747,-0.0097,0,0.00302,-0,0,0,-0,0,0,-0
46.06,0.01019,0.99747,-0.00968,0,0.00301,-0,0,0,-0,0,0,-0
46.08,0.01019,0.99747,-0.00968,0,0.00301,-0,0,0,-0,0,0,-0
46.1,0.01019,0.99746,-0.00971,0,0.00302,-0,0,0,-0,0,0,-0
46.12,0.01019,0.99746,-0.00975,0,0.00303,-0,0,0,-0,0,0,-0
46.14,0.01019,0.99745,-0.0098,0,0.00305,-0,0,0,-0,0,0,-0
46.16,0.01019,0.99744,-0.00987,0,0.00307,-0,0,0,-0,0,0,-0
46.18,0.01019,0.99743,-0.00993,0,0.00309,-0,0,0,-0,0,0,-0
46.2,0.01019,0.99742,-0.01,0,0.0031,-0,0,0,-0,0,0,-0
46.22,0.01019,0.9974,-0.01005,0,0.00312,0,-0,0,0,0,-0,0
46.24,0.01019,0.99739,-0.0101,0,0.00313,0,-0,0,0,0,-0,0
46.26,0.01019,0.99737,-0.01014,0,0.00314,0,-0,0,0,0,-0,0
46.28,0.01019,0.99735,-0.01017,0,0.00314,0,-0,0,0,0,-0,0
46.3,0.01019,0.99734,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
46.32,0.01019,0.99732,-0.0102,-0,0.00314,0,-0,0,0,-0,-0,0
46.34,0.01019,0.9973,-0.01021,-0,0.00314,0,-0,0,0,-0,-0,0
46.36,0.01019,0.99729,-0.01021,-0,0.00314,0,-0,0,0,-0,-0,0
46.38,0.01019,0.99727,-0.01021,-0,0.00314,0,-0,0,0,-0,-0,0
46.4,0.01019,0.99726,-0.01021,-0,0.00313,0,-0,0,0,-0,-0,0
46.42,0.01019,0.99724,-0.01021,-0,0.00313,0,-0,0,0,-0,-0,0
46.44,0.01019,0.99723,-0.01021,-0,0.00313,0,-0,0,0,-0,-0,0
46.46,0.01019,0.99722,-0.01021,-0,0.00313,0,-0,0,0,-0,-0,0
46.48,0.01019,0.99721,-0.0102,-0,0.00312,-0,0,0,-0,-0,-0,-0
46.5,0.01019,0.9972,-0.0102,-0,0.00312,-0,0,0,-0,-0,0,-0
46.52,0.01019,0.99719,-0.0102,-0,0.00312,-0,0,0,-0,-0,0,-0
46.54,0.01019,0.99718,-0.0102,-0,0.00312,-0,0,0,-0,-0,0,-0
46.56,0.01019,0.99718,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
46.58,0.01019,0.99717,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
46.6,0.01019,0.99717,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
46.62,0.01019,0.99716,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
46.64,0.01019,0.99716,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
46.66,0.01019,0.99716,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
46.68,0.01019,0.99716,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
46.7,0.01019,0.99716,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
46.72,0.01019,0.99716,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
46.74,0.01019,0.99716,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
46.76,0.01019,0.99716,-0.01019,0,0.00314,0,-0,0,0,0,0,0
46.78,0.01019,0.99717,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
46.8,0.01019,0.99717,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
46.82,0.01019,0.99717,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
46.84,0.01019,0.99718,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
46.86,0.01019,0.99718,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
46.88,0.01019,0.99719,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
46.9,0.01019,0.9972,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
46.92,0.01019,0.9972,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
46.94,0.01019,0.99721,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
46.96,0.01019,0.99722,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
46.98,0.01019,0.99722,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47,0.01019,0.99723,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.02,0.01019,0.99723,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.04,0.01019,0.99724,-0.01019,-0,0.00314,-0,0,0,-0,-0,-0,-0
47.06,0.01019,0.99724,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.08,0.01019,0.99725,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.1,0.01019,0.99725,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
47.12,0.01019,0.99726,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.14,0.01019,0.99726,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.16,0.01019,0.99727,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.18,0.01019,0.99727,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.2,0.01019,0.99728,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.22,0.01019,0.99728,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.24,0.01019,0.99729,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.26,0.01019,0.99729,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.28,0.01019,0.9973,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.3,0.01019,0.9973,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.32,0.01019,0.99731,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
47.34,0.01019,0.99731,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
47.36,0.01019,0.99732,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
47.38,0.01019,0.99732,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
47.4,0.01019,0.99733,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
47.42,0.01019,0.99733,-0.01019,0,0.00314,0,-0,0,0,0,-0,0
47.44,0.01019,0.99734,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.46,0.01019,0.99734,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.48,0.01019,0.99735,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.5,0.01019,0.99735,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.52,0.01019,0.99736,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.54,0.01019,0.99736,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.56,0.01019,0.99737,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.58,0.01019,0.99737,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
47.6,0.01019,0.99738,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.62,0.01019,0.99738,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.64,0.01019,0.99739,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.66,0.01019,0.99739,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.68,0.01019,0.9974,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.7,0.01019,0.9974,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
47.72,0.01019,0.99741,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.74,0.01019,0.99741,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.76,0.01019,0.99742,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.78,0.01019,0.99742,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.8,0.01019,0.99743,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.82,0.01019,0.99743,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.84,0.01019,0.99744,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
47.86,0.01019,0.99744,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
47.88,0.01019,0.99745,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
47.9,0.01019,0.99745,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
47.92,0.01019,0.99746,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
47.94,0.01019,0.99746,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
47.96,0.01019,0.99746,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
47.98,0.01019,0.99746,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
48,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.02,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.04,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.06,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.08,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.1,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.12,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.14,0.01019,0.99747,-0.01019,-0,0.00313,0,-0,0,0,-0,-0,0
48.16,0.01019,0.99747,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
48.18,0.01019,0.99747,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
48.2,0.01019,0.99746,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
48.22,0.01019,0.99746,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
48.24,0.01019,0.99746,-0.01019,-0,0.00313,-0,0,0,-0,-0,0,-0
48.26,0.01019,0.99746,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.28,0.01019,0.99746,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.3,0.01019,0.99746,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.32,0.01019,0.99745,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.34,0.01019,0.99745,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.36,0.01019,0.99745,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.38,0.01019,0.99745,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.4,0.01019,0.99745,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.42,0.01019,0.99745,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.44,0.01019,0.99745,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
48.46,0.01019,0.99745,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
48.48,0.01019,0.99745,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
48.5,0.01019,0.99744,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
48.52,0.01019,0.99744,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
48.54,0.01019,0.99744,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.56,0.01019,0.99744,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.58,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.6,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.62,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.64,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.66,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.68,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.7,0.01019,0.99745,-0.01019,-0,0.00314,0,-0,0,0,-0,-0,0
48.72,0.01019,0.99744,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
48.74,0.01019,0.99744,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
48.76,0.01019,0.99744,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
48.78,0.01019,0.99744,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
48.8,0.01019,0.99743,-0.01019,-0,0.00314,-0,0,0,-0,-0,0,-0
48.82,0.01019,0.99743,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
48.84,0.01019,0.99742,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
48.86,0.01019,0.99742,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
48.88,0.01019,0.99741,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
48.9,0.01019,0.9974,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
48.92,0.01019,0.9974,-0.01019,0,0.00314,-0,0,0,-0,0,0,-0
48.94,0.01019,0.99739,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.96,0.01019,0.99738,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
48.98,0.01019,0.99738,-0.01019,0,0.00313,-0,0,0,-0,0,0,-0
49,0.01019,0.99738,-0.01019,0,0.00313,0,-0,0,0,0,-0,0
49.02,0.01019,0.99738,-0.01019,0,0.00312,0,-0,0,0,0,-0,0
49.04,0.01019,0.99738,-0.01019,0,0.00312,0,-0,0,0,0,-0,0
49.06,0.01019,0.99738,-0.01019,0,0.00312,0,-0,0,0,0,-0,0
49.08,0.01019,0.99738,-0.01019,0,0.00312,0,-0,0,0,0,-0,0
49.1,0.01019,0.99739,-0.01019,-0,0.00312,0,-0,0,0,-0,-0,0
49.12,0.01019,0.99739,-0.01019,-0,0.00311,0,-0,0,0,-0,-0,0
49.14,0.01019,0.9974,-0.01019,-0,0.00311,0,-0,0,0,-0,-0,0
