T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.6,1.14785,0.75722,0.65477,0,1.31402,0,1.20587,0.96362,0.96313,0.75294,0.85705,1.01289,1.17347,1.23708,1.05291,1.15232,0.30015,1.2225,1.18843,0.85246,0.97995,0.87719,0.98817,0.99974,1.0034,1.02013,1.08477,0.85192,1.11648,0.88994,1.05756,0.96175,1.01073,1.11683,0.67268,1.10289,1.1109,1.32096,0.02326,1.32,0.29171,1.01303,1.0249,1.1192,1.04176,0.96011,0.60085,0.18853,0.87562,0.40432,1.26937,0.45823,0.39738,1.04394,1.00681,1.03762,1.00326,1.00016,0.99141,0.95209,0.90252,1.04967,0.74498,1.03056,0.78479,1.01527,0.97463,0.85606
28.62,1.15713,0.76312,0.64774,0,1.32,0,1.21072,0.94783,0.93742,0.75078,0.94184,1.01927,1.20405,1.2405,1.03469,1.15268,0.28114,1.23308,1.18354,0.81134,0.9823,0.86506,0.98728,0.99956,1.00269,1.02062,1.08758,0.84805,1.12181,0.86127,1.06063,0.96175,1.01328,1.12782,0.64779,1.10061,1.1131,1.32096,0,1.32,0.2756,1.01863,1.04124,1.1201,1.01696,0.9403,0.51001,0.17726,0.91969,0.40303,1.27436,0.4232,0.41358,1.05621,1.00601,1.04133,1.00351,1.00027,0.99321,0.9509,0.8987,1.05095,0.73158,1.03859,0.77355,1.01527,0.96856,0.83856
28.64,1.16557,0.77947,0.64224,0,1.32,0,1.21436,0.93235,0.90956,0.7538,1.02186,1.0252,1.22997,1.24217,1.00915,1.15229,0.26945,1.24037,1.17434,0.77552,0.98447,0.85052,0.98467,0.99947,1.00203,1.02121,1.09077,0.84917,1.12649,0.83576,1.06192,0.96373,1.01509,1.13351,0.6246,1.09425,1.11482,1.32096,0,1.32,0.26354,1.02411,1.05808,1.11885,0.9592,0.92186,0.42656,0.17177,0.97926,0.40441,1.27738,0.39839,0.44395,1.06689,1.00528,1.04577,1.00423,1.00032,0.99488,0.94949,0.8943,1.05058,0.71968,1.04575,0.76882,1.01449,0.96421,0.82915
28.66,1.17322,0.80767,0.63865,0,1.32,0,1.2167,0.91814,0.88077,0.76196,1.06361,1.03031,1.25077,1.24205,0.94203,1.15117,0.26469,1.24519,1.15972,0.74327,0.98638,0.83384,0.98019,0.99946,1.00143,1.0219,1.09441,0.85561,1.1305,0.81407,1.06131,0.96751,1.01597,1.13341,0.6031,1.0831,1.11594,1.32096,0,1.32,0.25576,1.02911,1.0746,1.11543,0.87521,0.90593,0.35478,0.17217,1.02069,0.40833,1.2786,0.38169,0.49199,1.07652,1.00463,1.05086,1.00547,1.00033,0.9964,0.9478,0.88921,1.04845,0.70935,1.05186,0.77108,1.01299,0.96212,0.82932
28.68,1.18013,0.84807,0.63795,0,1.32,0,1.21766,0.90619,0.85216,0.77502,1.09695,1.03431,1.26642,1.24015,0.86054,1.14928,0.26597,1.24809,1.13779,0.71287,0.98811,0.81578,0.97401,0.99953,1.00087,1.02269,1.09833,0.86721,1.13386,0.79677,1.05879,0.9726,1.01579,1.12674,0.58332,1.06668,1.11616,1.32096,0,1.32,0.25259,1.0333,1.0902,1.10991,0.80173,0.89341,0.29773,0.17843,1.04917,0.41495,1.27828,0.37152,0.56357,1.08559,1.00404,1.05637,1.00718,1.00029,0.99782,0.9459,0.88364,1.04461,0.70063,1.05675,0.78026,1.01097,0.96254,0.84032
28.7,1.18624,0.89949,0.64169,0,1.32,0,1.21707,0.89761,0.82483,0.7924,1.12044,1.03695,1.27698,1.23651,0.78221,1.14651,0.27196,1.24945,1.10536,0.68285,0.98976,0.79757,0.96661,0.99963,1.00031,1.02348,1.10219,0.88327,1.13654,0.78453,1.05455,0.97826,1.01453,1.11206,0.56546,1.04502,1.11499,1.32096,0,1.32,0.25456,1.0363,1.10438,1.10243,0.74609,0.88518,0.2576,0.1904,1.07592,0.42467,1.27674,0.3667,0.66832,1.09456,1.00348,1.06193,1.00923,1.00022,0.99921,0.94397,0.87807,1.03928,0.69364,1.06022,0.79581,1.00871,0.96557,0.86338
28.72,1.19152,0.95914,0.65172,0,1.32,0,1.21469,0.89343,0.79986,0.81333,1.13347,1.03798,1.28259,1.23118,0.70909,1.14273,0.28113,1.24955,1.05683,0.65225,0.99153,0.78062,0.9586,0.99975,0.99934,1.02417,1.10554,0.90272,1.13848,0.7781,1.04884,0.98362,1.01221,1.08681,0.54982,1.01875,1.11185,1.32096,0,1.32,0.26243,1.03776,1.11677,1.09322,0.71373,0.88195,0.23577,0.20795,1.10034,0.43803,1.27436,0.36636,0.82273,1.1037,1.00288,1.06709,1.01145,1.00015,1.00027,0.94229,0.87316,1.0328,0.68852,1.06204,0.8168,1.00657,0.97111,0.89974
28.74,1.19594,1.00888,0.66975,0,1.32,0,1.21025,0.8943,0.77808,0.83698,1.13587,1.03729,1.28331,1.22416,0.64247,1.13779,0.2921,1.24859,0.95695,0.62078,0.99359,0.76613,0.9506,0.99984,0.99775,1.02464,1.10796,0.9244,1.13967,0.7782,1.04197,0.98796,1.00892,1.04649,0.53653,0.97403,1.1062,1.32096,0,1.32,0.27716,1.03746,1.12718,1.08254,0.70764,0.88411,0.23293,0.23111,1.12216,0.45558,1.27149,0.36974,1.02083,1.11311,1.00218,1.07151,1.01367,1.0001,1.00091,0.94115,0.86956,1.02554,0.68539,1.06201,0.8422,1.00484,0.97896,0.95047
28.76,1.19957,1.03016,0.69694,0,1.32,0,1.2034,0.90025,0.76004,0.8625,1.12738,1.03492,1.27904,1.2154,0.58315,1.13161,0.30395,1.2468,0.77928,0.58891,0.99612,0.75502,0.94307,0.99988,0.99595,1.0248,1.10912,0.94721,1.1401,0.7854,1.03423,0.99091,1.0048,0.96131,0.52551,0.91121,1.09765,1.32096,0,1.32,0.29989,1.03538,1.13551,1.07068,0.72899,0.89151,0.24962,0.26009,1.14123,0.47772,1.26836,0.37605,1.09847,1.12264,1.00132,1.07489,1.01576,1.00007,1.00163,0.94078,0.86782,1.01788,0.68423,1.05997,0.87093,1.00366,0.98871,1.00614
28.78,1.20249,1.04631,0.73356,0,1.32,0,1.19384,0.91061,0.74629,0.88887,1.10744,1.03113,1.26944,1.20486,0.53205,1.12423,0.31628,1.24444,0.64573,0.55788,0.99922,0.74797,0.93642,0.99987,0.9939,1.02455,1.10876,0.96994,1.13983,0.80015,1.02602,0.99247,1.00013,0.80874,0.51653,0.86296,1.08607,1.32096,0,1.32,0.33177,1.03175,1.1417,1.05804,0.77731,0.90337,0.28639,0.29506,1.15741,0.5044,1.26507,0.38432,1.14932,1.13192,1.00027,1.07704,1.0176,1.00008,1.00246,0.94139,0.86836,1.0102,0.68496,1.0558,0.9016,1.00303,0.99969,1.03213
28.8,1.20481,1.05751,0.77852,0.00294,1.32,0,1.18126,0.92396,0.73745,0.91468,1.07565,1.02637,1.25413,1.19265,0.49026,1.11591,0.32916,1.24184,0.54897,0.52955,1.00117,0.74563,0.93103,0.99981,0.99162,1.02383,1.10662,0.99117,1.13891,0.82278,1.01786,0.99297,0.98856,0.69272,0.50937,0.8292,1.07178,1.32022,0,1.32,0.37382,1.02707,1.14561,1.04526,0.84939,0.9182,0.34276,0.33574,1.17047,0.53486,1.26159,0.39335,1.18279,1.1404,0.99751,1.07775,1.0191,1.00011,1.00337,0.94313,0.87155,1.003,0.6874,1.04941,0.93226,1.00283,1.00428,1.05403
28.82,1.2066,1.06392,0.82936,0.03419,1.32,0,1.16543,0.93845,0.73415,0.93828,1.03271,1.02126,1.23321,1.17904,0.4587,1.10702,0.34301,1.23936,0.48332,0.50575,1.00287,0.74861,0.92724,0.99972,0.98919,1.0226,1.10248,1.00369,1.13739,0.85351,1.01037,0.99294,0.97813,0.61237,0.50378,0.80977,1.05551,1.31223,0,1.32,0.42699,1.02195,1.14706,1.03323,0.93817,0.93412,0.41565,0.38127,1.18023,0.56776,1.25781,0.40188,1.20407,1.14752,0.99389,1.07684,1.02016,1.00017,1.00435,0.9461,0.87765,0.99213,0.6914,1.04077,0.96057,1.00284,1.00817,1.07044
28.84,1.20799,1.06573,0.88272,0.07272,1.32,0,1.14607,0.95237,0.73674,0.95826,0.95642,1.01636,1.20773,1.16441,0.4376,1.09796,0.3584,1.23727,0.44392,0.48765,1.00474,0.75741,0.92534,0.99961,0.98675,1.02085,1.09615,1.00898,1.13531,0.89242,1.00409,0.99284,0.96991,0.5639,0.49946,0.80425,1.0383,1.30223,0,1.32,0.49243,1.01703,1.14593,1.02276,1.0127,0.94935,0.49854,0.43043,1.18671,0.60175,1.25355,0.40903,1.21632,1.15294,0.98988,1.07416,1.02069,1.00024,1.00532,0.95034,0.88675,0.98074,0.69686,1.02987,0.98442,1.00288,1.01122,1.08089
28.86,1.20908,1.06323,0.93496,0.12001,1.32,0,1.12278,0.96449,0.74507,0.97385,0.85864,1.01208,1.18002,1.14918,0.42653,1.08893,0.37584,1.23563,0.42675,0.47559,1.00671,0.77226,0.92551,0.99949,0.9845,1.01861,1.08759,1.01234,1.13263,0.93922,0.99839,0.993,0.96434,0.54268,0.49603,0.81185,1.02132,1.28973,0,1.32,0.57167,1.01271,1.14225,1.0144,1.04129,0.96264,0.58203,0.48187,1.19009,0.63607,1.24864,0.41459,1.22155,1.15655,0.98563,1.06964,1.02064,1.00031,1.00622,0.95575,0.89868,0.97345,0.70383,1.01683,1.00098,1.00282,1.01329,1.08559
28.88,1.21002,1.05686,0.98216,0.17768,1.32,0,1.09532,0.97426,0.75839,0.98501,0.7903,1.0086,1.1534,1.13383,0.42476,1.07995,0.39557,1.23429,0.42878,0.46936,1.00869,0.79304,0.92783,0.9994,0.98274,1.016,1.07697,1.01399,1.12931,0.99256,0.99078,0.99354,0.96144,0.54446,0.49307,0.83115,1.00587,1.27414,0,1.32,0.66593,1.00923,1.13626,1.00831,1.06135,0.9734,0.65647,0.53398,1.19063,0.67067,1.243,0.41913,1.22094,1.15842,0.98137,1.06331,1.01999,1.00037,1.00693,0.96205,0.91289,0.96985,0.71242,1.00205,1.00559,1.0026,1.01436,1.08519
28.9,1.21095,1.04733,1.00778,0.24673,1.32,0,1.06397,0.98167,0.77522,0.9923,0.73951,1.00595,1.1307,1.119,0.4314,1.07087,0.41738,1.23287,0.44784,0.4685,1.01051,0.81909,0.9323,0.99935,0.98184,1.01319,1.06491,1.01428,1.12527,1.01813,0.98689,0.99441,0.96093,0.56523,0.49013,0.85987,0.98387,1.25496,0,1.32,0.7746,1.00658,1.12851,1.00429,1.07629,0.9816,0.71588,0.5846,1.1886,0.70609,1.23664,0.42392,1.21512,1.15867,0.97743,1.05536,1.01875,1.00039,1.00729,0.96878,0.92831,0.96922,0.72279,0.96805,1.00793,1.00225,1.01455,1.08059
28.92,1.212,1.03561,1.01668,0.32667,1.32,0,1.02987,0.98705,0.79367,0.99661,0.69601,1.00402,1.11277,1.10542,0.44575,1.06148,0.44076,1.23086,0.48249,0.4726,1.01201,0.84935,0.9389,0.99938,0.98218,1.01043,1.05238,1.0136,1.12041,1.03524,0.98591,0.99543,0.96235,0.60094,0.48683,0.89496,0.96511,1.232,0,1.32,0.89414,1.00465,1.11977,1.00189,1.08912,0.98758,0.76041,0.63116,1.18421,0.74327,1.22968,0.43065,1.20433,1.15745,0.97416,1.04613,1.01692,1.00038,1.00715,0.97536,0.94356,0.9707,0.73512,0.93655,1.00851,1.00184,1.01402,1.07287
28.94,1.21324,1.02278,1.01986,0.41545,1.32,0,0.987,0.99093,0.81193,0.99891,0.65256,1.00264,1.09843,1.09367,0.46756,1.05156,0.4653,1.22772,0.53234,0.48162,1.01309,0.8827,0.9476,0.99948,0.98399,1.00796,1.04058,1.01233,1.11462,1.04798,0.98702,0.99637,0.96523,0.64768,0.48288,0.93309,0.95832,1.20552,0,1.32,1.00734,1.00326,1.11085,1.00061,1.10195,0.99185,0.79459,0.67162,1.1775,0.78309,1.2222,0.44111,1.18828,1.15475,0.97181,1.03594,1.0145,1.00032,1.00643,0.98123,0.95726,0.97347,0.74961,0.9122,1.00785,1.00146,1.01296,1.0631
28.96,1.21472,1.00986,1.01789,0.51041,1.32,0,0.91448,0.99376,0.82879,1.00001,0.60574,1.00165,1.08577,1.08389,0.49727,1.04105,0.49102,1.2229,0.59816,0.4962,1.01371,0.9182,0.95843,0.99966,0.98723,1.00595,1.0306,1.01077,1.1078,1.05651,0.98951,0.99702,0.96911,0.7019,0.47818,0.97115,0.96254,1.17597,0,1.32,1.04608,1.00224,1.10236,0.99997,1.11581,0.99489,0.82377,0.70543,1.16829,0.82592,1.21417,0.45694,1.1661,1.15038,0.97047,1.02508,1.01149,1.00021,1.00513,0.98599,0.96837,0.97686,0.76644,0.89544,1.00636,1.0012,1.01152,1.05222
28.98,1.21639,0.99469,1.01144,0.60976,1.32,0.00985,0.85929,0.99589,0.84373,1.0002,0.55565,1.00094,1.07323,1.07567,0.53596,1.03021,0.51841,1.21588,0.68162,0.51774,1.01391,0.95486,0.97136,0.99988,0.99157,1.00453,1.02338,1.00918,1.09989,1.06129,0.99275,0.9972,0.97358,0.76003,0.47282,1.00247,0.97618,1.14361,0,1.31747,1.07324,1.00148,1.09464,0.99929,1.13067,0.99709,0.85182,0.7339,1.15618,0.87083,1.20539,0.47959,1.13622,1.14393,0.97003,1.01385,1.00791,1.00007,1.00339,0.98935,0.97616,0.98031,0.78562,0.8859,1.0044,1.00113,1.00986,1.04108
29,1.21816,0.97085,1.00151,0.7144,1.31634,0.04314,0.81394,0.99753,0.85684,1.00028,0.50477,1.00043,1.06018,1.06816,0.58535,1.01973,0.54834,1.20613,0.78458,0.54842,1.0138,0.99147,0.98625,1.00004,0.99639,1.00377,1.01954,1.00775,1.09095,1.06286,0.99622,0.99673,0.97825,0.81813,0.46712,1.01344,0.99688,1.10781,0.01427,1.30886,1.09421,1.00089,1.0877,0.99901,1.1458,0.99867,0.88009,0.76003,1.14053,0.91494,1.19552,0.51028,1.09633,1.13475,0.97026,1.00262,1.0038,0.99984,1.00146,0.99114,0.98021,0.9834,0.80685,0.88274,1.0023,1.00132,1.00813,1.03044
29.02,1.21987,0.95459,0.97467,0.83058,1.30284,0.08501,0.77223,0.99878,0.86861,1.00031,0.45609,1.00007,1.04699,1.06012,0.64802,1.01063,0.58199,1.19306,0.90877,0.59126,1.01354,1.01019,1.00114,1.00012,1.00036,1.00372,1.01939,1.00663,1.08114,1.06178,0.99947,0.99546,0.98273,0.87206,0.46159,1.0208,1.00833,1.06584,0.06614,1.29786,1.11252,1.00044,1.08132,0.99893,1.1603,0.99979,0.90782,0.78803,1.12035,0.95385,1.18406,0.55003,1.04315,1.12194,0.97084,0.98023,0.99803,0.99956,0.99909,0.99125,0.98037,0.98582,0.82965,0.88492,1.00032,1.00183,1.00646,1.02098
29.04,1.22134,0.94579,0.94689,0.9742,1.28134,0.14077,0.72936,0.99967,0.87975,1.0003,0.41176,0.99957,1.03444,1.05015,0.728,1.00377,0.62101,1.17602,1.02049,0.64986,1.01326,1.02155,1.00815,1.00015,1.00177,1.00437,1.02282,1.00592,1.07056,1.0585,1.00087,0.99328,0.98677,0.91827,0.45683,1.02474,1.01742,1.01041,0.14659,1.28292,1.13042,1.00012,1.07517,0.99896,1.17354,1.00021,0.93341,0.82288,1.09408,0.98355,1.17028,0.59966,0.93652,1.10442,0.97145,0.95768,0.98582,0.99943,0.99553,0.98971,0.97675,0.98734,0.85365,0.89149,0.99667,1.0027,1.00495,1.01317
29.06,1.22236,0.94387,0.92337,1.05481,1.24265,0.22075,0.68218,1.00011,0.8909,1.00027,0.37286,0.99923,1.02325,1.03669,0.83146,0.99869,0.66745,1.15434,1.06563,0.72805,1.01307,1.03104,1.0153,1.00013,1.00265,1.00567,1.02931,1.00568,1.05922,1.05338,1.00166,0.99016,0.99022,0.95471,0.45351,1.02559,1.0251,0.8562,0.28491,1.26088,1.14915,0.99975,1.06889,0.99906,1.18518,1.00038,0.95561,0.87012,1.05918,1.00092,1.15312,0.65945,0.79495,1.08106,0.97186,0.9384,0.97312,0.9995,0.99331,0.98665,0.96977,0.98786,0.87875,0.90163,0.99366,1.00396,1.00366,1.0072
29.08,1.22269,0.94786,0.90601,1.11018,1.15683,0.34674,0.62949,1.00025,0.90251,1.00023,0.33995,0.99907,1.01387,1.01801,0.96723,0.99347,0.72357,1.12783,1.09871,0.82846,1.01305,1.0392,1.02256,1.00006,1.00299,1.00749,1.03802,1.00591,1.04701,1.0467,1.00214,0.98614,0.99306,0.98129,0.45243,1.02381,1.03075,0.7007,0.5653,1.22462,1.16893,0.99943,1.06221,0.99921,1.19504,1.00046,0.97379,0.93605,1.01174,1.00454,1.13122,0.72788,0.68966,1.0511,0.9719,0.92152,0.96002,0.99978,0.99246,0.98234,0.96015,0.98735,0.90507,0.91468,0.99184,1.00557,1.0026,1.00295
29.1,1.22204,0.95636,0.89621,1.15829,0.76395,0.57287,0.57201,1.00033,0.91473,1.00018,0.31353,0.99904,1.0065,0.98075,1.04679,0.99122,0.79149,1.09774,1.12352,0.94977,1.01324,1.04657,1.02981,0.99982,1.00288,1.00966,1.04786,1.00659,1.03382,1.03874,1.00232,0.98138,0.99535,0.99972,0.45453,1.02,1.03393,0.55637,1.08916,1.15437,1.18926,0.99927,1.05502,0.99936,1.20297,1.00047,0.98782,1.01083,0.89056,1.00609,1.10283,0.79992,0.60982,1.01495,0.97148,0.90601,0.9467,1.00011,0.99272,0.9772,0.94888,0.98589,0.93269,0.92994,0.99114,1.00747,1.00174,1.00004
29.12,1.22012,0.96761,0.89511,1.19955,0.36668,1.02917,0.5119,1.00035,0.92736,1.00014,0.29397,0.9991,1.0011,0.90774,1.09227,0.98893,0.87302,1.06763,1.14229,1.0292,1.01366,1.05359,1.0369,0.99937,1.00249,1.01197,1.0578,1.00765,1.01961,1.0298,1.00226,0.9761,0.99719,1.00496,0.46079,1.01491,1.03429,0.42509,1.2187,0.92573,1.20925,0.99922,1.04743,0.99951,1.20884,1.00044,0.99796,1.0495,0.77558,1.00767,1.06568,0.86667,0.54892,0.94387,0.97058,0.89097,0.93342,1.00038,0.99373,0.9717,0.93706,0.98361,0.96157,0.94672,0.99136,1.00958,1.00105,0.9951
29.14,1.21661,0.9797,0.9036,1.23385,0.18952,1.1815,0.45211,1.00033,0.93983,1.0001,0.28133,0.99921,0.99372,0.83301,1.12651,0.98422,0.96975,1.04282,1.15643,1.06247,1.01429,1.06054,1.04364,0.99882,1.00193,1.01422,1.06695,1.00899,1.00447,1.02021,1.00202,0.97059,0.99866,1.0087,0.47211,1.0094,1.03153,0.31027,1.26957,0.48818,1.22797,0.99925,1.03975,0.99965,1.21264,1.00039,1.00187,1.08553,0.68275,1.01088,1.01661,0.91809,0.50277,0.8752,0.96921,0.87587,0.92058,1.00072,0.99514,0.96632,0.92575,0.98071,0.99137,0.96428,0.99231,1.01177,1.0005,0.99136
29.16,1.21127,0.99055,0.92237,1.26135,0.09386,1.24669,0.39578,1.0003,0.95119,1.00007,0.27536,0.99935,0.98848,0.75967,1.15229,0.97616,1.02881,1.02787,1.16681,1.08287,1.01511,1.06742,1.0498,0.99819,1.00129,1.01622,1.0747,1.01051,0.97325,1.0104,1.00164,0.96518,0.99982,1.01167,0.48912,1.00439,1.02542,0.21418,1.29551,0.27086,1.24462,0.99933,1.03259,0.99976,1.21443,1.00032,1.00343,1.11786,0.60898,1.01631,0.89953,0.94761,0.46872,0.83034,0.9674,0.86067,0.90866,1.0011,0.99675,0.9615,0.91585,0.97743,1.00821,0.98184,0.99374,1.01391,1.00007,0.98835
29.18,1.20395,0.99794,0.95174,1.2826,0.03814,1.28166,0.34603,1.00025,0.95997,1.00004,0.27561,0.99948,0.98602,0.69078,1.17134,0.96544,1.06116,1.02371,1.1739,1.09408,1.01608,1.07397,1.05503,0.99753,1.00058,1.01782,1.08053,1.01205,0.94047,1.00095,1.0012,0.96027,1.00027,1.01384,0.51202,1.00096,1.01584,0.13735,1.31016,0.14541,1.2586,0.99944,1.02695,0.99985,1.21436,1.00026,1.00416,1.14581,0.55214,1.02339,0.78756,0.95565,0.44539,0.80472,0.96528,0.84597,0.89839,1.00151,0.99853,0.95766,0.9082,0.97408,1.01826,0.99837,0.99541,1.01586,0.99937,0.98613
29.2,1.19466,0.99955,0.99153,1.29839,0.00646,1.30226,0.30559,1.0002,0.9642,1.00002,0.28153,0.99961,0.98552,0.62921,1.18462,0.95413,1.08526,1.02695,1.17779,1.09885,1.01713,1.0797,1.05889,0.99687,0.99945,1.01883,1.08394,1.01343,0.91499,0.98226,1.00077,0.95636,1.00046,1.01461,0.54039,1.00021,1.00279,0.0787,1.31834,0.06836,1.26948,0.99955,1.02421,0.99991,1.21258,1.00019,1.00431,1.16903,0.51131,1.03072,0.70474,0.94941,0.43255,0.79361,0.96298,0.83296,0.89072,1.0019,1.00022,0.95523,0.90364,0.97107,1.02606,1.0049,0.99705,1.0174,0.99892,0.98534
29.22,1.18358,0.99344,1.0153,1.30968,0,1.31468,0.27629,1.00015,0.96189,1.00001,0.29263,0.99972,0.98629,0.57687,1.1926,0.94487,1.10178,1.03223,1.17836,1.09931,1.01817,1.084,1.06091,0.99629,0.99708,1.01908,1.08446,1.01447,0.89882,0.96823,1.00042,0.95393,1.00047,1.01313,0.57327,1.00305,0.96804,0.03593,1.32,0.0207,1.27712,0.99965,1.02571,0.99996,1.20924,1.00014,1.00408,1.18759,0.48627,1.03659,0.64828,0.93911,0.43067,0.79253,0.9607,0.82306,0.88666,1.00226,1.00118,0.95462,0.90293,0.9688,1.03101,1.00878,0.99838,1.01835,0.99889,0.98685
29.24,1.17093,0.97881,1.03374,1.31747,0,1.32,0.25865,1.00011,0.95188,1.00001,0.30854,0.99982,0.98781,0.53419,1.19555,0.93988,1.11138,1.03514,1.17543,1.09708,1.0191,1.08638,1.06078,0.99582,0.99429,1.01849,1.08177,1.01503,0.89322,0.96114,1.0002,0.95333,1.00028,1.00862,0.60958,1.0098,0.92823,0.00603,1.32,0,1.28162,0.99975,1.03215,0.99998,1.20446,1.00009,1.00363,1.20198,0.47693,1.03972,0.61556,0.93339,0.44036,0.79775,0.95865,0.81752,0.88693,1.00255,1.0023,0.95605,0.90654,0.96758,1.03272,1.01074,0.99922,1.01859,0.99935,0.99144
29.26,1.1569,0.95646,1.05086,1.32,0.00971,1.32,0.25226,1.00008,0.93442,1,0.3291,0.99989,0.98966,0.50042,1.19357,0.94039,1.11477,1.0332,1.16887,1.09331,1.01983,1.08653,1.05836,0.9955,0.99117,1.01704,1.07576,1.01505,0.89837,0.96109,1.00014,0.95457,0.99968,1.00058,0.6484,1.01996,0.88995,0,1.31751,0,1.28324,0.99982,1.0431,0.99999,1.19829,1.00005,1.00308,1.21294,0.4832,1.0394,0.604,0.93721,0.46196,0.80651,0.95703,0.81718,0.89177,1.00274,1.00355,0.95954,0.91448,0.96754,1.03115,1.01076,0.99946,1.0181,1.00012,0.99943
29.28,1.1417,0.92884,1.06585,1.32,0.04581,1.32,0.25619,1.00005,0.9113,1,0.35416,0.99994,0.99155,0.4743,1.1866,0.94665,1.11264,1.0257,1.15878,1.08874,1.02026,1.08424,1.05378,0.99534,0.98801,1.01486,1.06663,1.01455,0.91324,0.96752,1.00024,0.95739,0.99821,0.97372,0.68885,1.03225,0.85533,0,1.30816,0,1.28225,0.99988,1.05706,0.99998,1.19078,1.00003,1.00251,1.22116,0.50512,1.03547,0.61125,0.95182,0.49509,0.81701,0.95608,0.82249,0.90085,1.00284,1.00482,0.96477,0.92616,0.96864,1.0266,1.00898,0.99909,1.01699,1.00067,1.00415
29.3,1.12564,0.89956,1.07798,1.32,0.11028,1.32,0.26918,1.00003,0.88544,1.00001,0.38341,0.99998,0.9933,0.45454,1.17441,0.95798,1.10565,1.01341,1.14564,1.08379,1.02028,1.07941,1.04743,0.99536,0.98528,1.01218,1.05504,1.01362,0.9356,0.97917,1.00047,0.96123,0.99641,0.94234,0.72984,1.04499,0.82653,0,1.29113,0,1.27895,0.99992,1.07198,0.99997,1.18202,1.00001,1.00199,1.22723,0.5428,1.02824,0.63507,0.97521,0.53802,0.82826,0.95604,0.83361,0.91328,1.00282,1.00591,0.97118,0.94038,0.97067,1.01975,1.00575,0.99822,1.01548,1.00135,1.00921
29.32,1.1092,0.8723,1.08663,1.32,0.22334,1.32,0.28973,1.00002,0.86,1.00001,0.41637,1,0.9948,0.44,1.15653,0.97307,1.09446,0.99601,1.13044,1.07857,1.01979,1.07196,1.03987,0.99556,0.9835,1.00931,1.04208,1.01238,0.96229,0.99439,1.00079,0.96539,0.99446,0.91086,0.77008,1.05658,0.80556,0,1.26015,0,1.27364,0.99995,1.086,0.99995,1.17216,1,1.00155,1.23163,0.5965,1.01836,0.67327,1.00116,0.58742,0.83998,0.95713,0.85051,0.92779,1.0027,1.00662,0.97803,0.95555,0.97336,1.01157,1.00155,0.99699,1.01383,1.00208,1.01441
29.34,1.09283,0.84977,1.09134,1.32,0.4391,1.32,0.31634,1.00002,0.83738,1.00002,0.45275,1,0.996,0.42958,1.13214,0.99026,1.07969,0.96155,1.11448,1.07295,1.01871,1.06187,1.03173,0.99593,0.98307,1.00653,1.02899,1.01097,0.98994,1.00448,1.00116,0.96928,0.99253,0.88214,0.80852,1.06598,0.79398,0,1.19677,0,1.26663,0.99996,1.09795,0.99994,1.1613,0.99999,1.00119,1.23474,0.66693,1.00675,0.72384,1.01121,0.63901,0.85242,0.95951,0.87295,0.94313,1.00248,1.0068,0.98462,0.97012,0.97642,1.00309,0.99223,0.99556,1.01229,1.0028,1.01925
29.36,1.07681,0.83342,1.09178,1.32,0.95643,1.32,0.34754,1.00001,0.81887,1.00002,0.49269,1,0.99692,0.42229,1.09996,1.00304,1.06195,0.93733,1.09903,1.0666,1.01702,1.04916,1.02353,0.99645,0.98413,1.00406,1.01696,1.00948,1.00609,1.01095,1.00155,0.97258,0.99075,0.85801,0.84465,1.07269,0.79288,0,1.01724,0,1.25818,0.99997,1.10739,0.99993,1.14939,0.99999,1.00092,1.2369,0.75521,0.9867,0.78487,1.01828,0.68862,0.86629,0.96321,0.90048,0.95824,1.00216,1.00637,0.99045,0.98291,0.97964,0.98823,0.98088,0.99408,1.01098,1.00346,1.02341
29.38,1.06122,0.82369,1.0876,1.32,1.18545,1.32,0.38159,1.00002,0.80491,1.00002,0.53674,1,0.99761,0.41717,1.05854,1.00895,1.04201,0.92635,1.08514,1.05901,1.0148,1.03416,1.01576,0.99709,0.98655,1.00204,1.00691,1.00798,1.01395,1.01663,1.00192,0.97525,0.98923,0.8396,0.87849,1.07665,0.80319,0,0.47558,0,1.24867,0.99997,1.11431,0.99992,1.13629,1,1.00071,1.23841,0.86171,0.96109,0.85375,1.02148,0.73299,0.88259,0.96809,0.93199,0.9723,1.00177,1.00541,0.99522,0.99316,0.9829,0.97283,0.97074,0.99269,1.00992,1.00403,1.02663
