T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.38,0.21067,-0.69271,-0.26326,1.05843,0.09775,-0,2.99998,-2.83035,2.99829,1.61625,-0.4847,0.67371,0.15039,2.99963,0.69981,-2.99823,2.04905,0.49878,0.65165,-0.15019,-2.99845,-2.72703,-1.19219,1.60525,0.25058,-2.91985,-2.45573,-0.04562,1.61343,0.07591,-2.62336,2.59154,1.43983,-1.36381
51.4,0.21243,-0.69498,-0.27041,1.07298,0.12536,-0,2.99998,-2.86414,2.9983,1.62352,-0.48427,0.67479,0.14814,2.99955,0.68376,-2.99901,2.07765,0.50579,0.64448,-0.15238,-2.99845,-2.72703,-1.19469,1.60562,0.24371,-2.91988,-2.45574,-0.04598,1.62836,0.08584,-2.62329,2.60227,1.50488,-1.35741
51.42,0.21688,-0.69084,-0.2791,1.09118,0.15345,-0,2.99998,-2.89181,2.99829,1.63768,-0.485,0.6737,0.14733,2.99948,0.66851,-3.00011,2.10033,0.51332,0.63439,-0.15545,-2.99845,-2.72703,-1.19588,1.60433,0.2272,-2.91985,-2.45573,-0.04664,1.63556,0.0913,-2.62323,2.61443,1.56532,-1.35176
51.44,0.22206,-0.68437,-0.28804,1.11065,0.18155,-0,2.99998,-2.91686,2.99828,1.65491,-0.48615,0.6721,0.14705,2.99943,0.65388,-3.0016,2.12139,0.52105,0.62397,-0.1589,-2.99845,-2.72703,-1.19691,1.60243,0.20712,-2.9198,-2.45571,-0.04752,1.64005,0.09502,-2.62317,2.62693,1.62401,-1.34652
51.46,0.22637,-0.67906,-0.29607,1.1293,0.20952,-0,2.99998,-2.94243,2.99827,1.67127,-0.48706,0.6713,0.14654,2.99941,0.6399,-3.00352,2.14433,0.52874,0.61512,-0.16239,-2.99845,-2.72703,-1.19868,1.60084,0.1888,-2.91975,-2.45569,-0.04855,1.64611,0.09964,-2.62311,2.63888,1.68381,-1.34113
51.48,0.23101,-0.67455,-0.30416,1.14891,0.23896,-0,2.99997,-2.97082,2.99826,1.68649,-0.48775,0.67084,0.14582,2.99946,0.62622,-3.00585,2.16685,0.5373,0.60635,-0.16626,-2.99845,-2.72703,-1.19989,1.59927,0.17198,-2.91971,-2.45567,-0.04964,1.65202,0.10485,-2.62305,2.65185,1.75009,-1.3351
51.5,0.23443,-0.66875,-0.31101,1.16707,0.26565,-0,2.99997,-2.99282,2.99825,1.70519,-0.48853,0.67085,0.14541,2.99961,0.61355,-3.00854,2.19165,0.54606,0.59911,-0.17027,-2.99845,-2.72703,-1.20312,1.59759,0.15277,-2.91967,-2.45566,-0.05099,1.65824,0.10916,-2.62299,2.66262,1.80635,-1.33013
51.52,0.23492,-0.65862,-0.315,1.18054,0.28516,-0,2.99997,-2.99742,2.99824,1.73236,-0.48979,0.67145,0.14598,2.99988,0.60271,-3.01148,2.22287,0.55383,0.59531,-0.17396,-2.99845,-2.72703,-1.21121,1.59575,0.12646,-2.91967,-2.45566,-0.05283,1.66541,0.11104,-2.62292,2.66721,1.83135,-1.32882
51.54,0.23426,-0.64753,-0.31782,1.19254,0.30162,-0,2.99997,-2.99546,2.99824,1.76322,-0.49104,0.67243,0.14679,3.00032,0.5927,-3.01436,2.25643,0.5624,0.59236,-0.17795,-2.99845,-2.72703,-1.2213,1.59379,0.09821,-2.91967,-2.45566,-0.05484,1.673,0.11209,-2.62285,2.6696,1.84469,-1.32848
51.56,0.23396,-0.63805,-0.32087,1.20566,0.31907,-0,2.99997,-2.99658,2.99824,1.79299,-0.49188,0.67363,0.14726,3.00096,0.58275,-3.01693,2.28927,0.57289,0.58844,-0.18254,-2.99845,-2.72703,-1.23085,1.59187,0.07234,-2.91967,-2.45566,-0.0567,1.68076,0.11392,-2.62278,2.67305,1.86418,-1.32716
51.58,0.23453,-0.62649,-0.32384,1.21919,0.33885,-0,2.99997,-2.99759,2.99824,1.82204,-0.49265,0.67451,0.14792,3.00183,0.57304,-3.0185,2.32404,0.58374,0.58426,-0.18704,-2.99845,-2.72703,-1.23949,1.59018,0.04541,-2.91967,-2.45566,-0.05844,1.68785,0.11606,-2.62271,2.6765,1.88448,-1.32773
51.6,0.2336,-0.61984,-0.32616,1.23279,0.34278,-0,2.99997,-2.9972,2.99824,1.85389,-0.49304,0.67601,0.14816,3.00296,0.56382,-3.0183,2.35586,0.59681,0.57929,-0.19272,-2.99845,-2.72703,-1.2504,1.58809,0.0215,-2.91967,-2.45566,-0.06018,1.69659,0.11799,-2.62265,2.67958,1.90224,-1.325
51.62,0.22796,-0.62695,-0.32754,1.24588,0.327,-0,2.99997,-2.99615,2.99824,1.89279,-0.49266,0.67967,0.147,3.00435,0.55519,-3.01609,2.37738,0.61406,0.5732,-0.20082,-2.99845,-2.72703,-1.2672,1.5847,0.00653,-2.91967,-2.45566,-0.06202,1.70989,0.11945,-2.62261,2.68227,1.9157,-1.31201
51.64,0.22111,-0.63874,-0.32824,1.25914,0.30693,-0,2.99997,-2.99366,2.99824,1.93455,-0.49205,0.68375,0.14553,3.00595,0.54699,-3.00909,2.39443,0.63186,0.56648,-0.20967,-2.99845,-2.72703,-1.28617,1.58095,-0.00594,-2.91967,-2.45566,-0.0638,1.72474,0.12063,-2.62258,2.68464,1.92673,-1.29617
51.66,0.21574,-0.64799,-0.32884,1.27319,0.29076,-0,2.99997,-2.99078,2.99824,1.97523,-0.49156,0.68708,0.14448,3.00773,0.53896,-2.99815,2.41183,0.64681,0.55962,-0.21768,-2.99845,-2.72703,-1.30389,1.57752,-0.02042,-2.91967,-2.45566,-0.06536,1.73871,0.12194,-2.62254,2.68713,1.93906,-1.28283
51.68,0.20931,-0.65817,-0.33033,1.28669,0.27705,-0,2.99997,-2.99243,2.99823,2.01687,-0.49108,0.69137,0.14292,3.00953,0.53075,-2.98239,2.4227,0.6574,0.55392,-0.22392,-2.99845,-2.72703,-1.32128,1.57377,-0.03297,-2.91967,-2.45566,-0.06673,1.75274,0.12374,-2.62251,2.69013,1.9542,-1.26797
51.7,0.20565,-0.66738,-0.32991,1.30225,0.2628,-0,2.99997,-2.98531,2.99823,2.05729,-0.49048,0.6944,0.1422,3.01104,0.52319,-2.95146,2.43405,0.66467,0.54666,-0.23057,-2.99845,-2.72703,-1.33895,1.57066,-0.04915,-2.91967,-2.45566,-0.06796,1.76649,0.12465,-2.62247,2.69228,1.96501,-1.25749
51.72,0.20954,-0.67214,-0.32425,1.32299,0.25086,-0,2.99997,-2.95279,2.99823,2.0951,-0.4896,0.69278,0.14407,3.01231,0.51694,-2.92734,2.46597,0.67114,0.5337,-0.24102,-2.99845,-2.72703,-1.35829,1.5696,-0.07653,-2.91967,-2.45566,-0.06912,1.78015,0.12294,-2.62242,2.69183,1.96245,-1.25652
51.74,0.21592,-0.67603,-0.31698,1.34564,0.23789,-0,2.99997,-2.91274,2.99823,2.13088,-0.48838,0.69058,0.14644,3.01229,0.51092,-2.8792,2.49439,0.67124,0.51956,-0.25091,-2.99845,-2.72703,-1.3778,1.56912,-0.10709,-2.91967,-2.45566,-0.07014,1.7934,0.12034,-2.62236,2.69063,1.95597,-1.26018
51.76,0.22084,-0.68095,-0.3111,1.36741,0.22613,-0,2.99997,-2.87876,2.99823,2.16613,-0.48674,0.69051,0.14777,3.01085,0.50412,-2.80541,2.50844,0.66115,0.50705,-0.25722,-2.99845,-2.72703,-1.39643,1.56819,-0.13501,-2.91968,-2.45566,-0.07098,1.80617,0.11824,-2.62231,2.69011,1.95308,-1.26358
51.78,0.2255,-0.68413,-0.30542,1.38809,0.21375,-0,2.99997,-2.84231,2.99822,2.20666,-0.48434,0.68952,0.14897,3.00855,0.4958,-2.82391,2.5493,0.64548,0.4911,-0.26378,-2.99845,-2.72703,-1.41813,1.56774,-0.16455,-2.91967,-2.45566,-0.07179,1.82151,0.11535,-2.62225,2.68898,1.94793,-1.26042
51.8,0.23017,-0.69091,-0.3,1.4097,0.2023,-0,2.99997,-2.81305,2.99822,2.23499,-0.48109,0.69131,0.14895,2.99981,0.48772,-2.62498,2.51157,0.61392,0.47727,-0.26374,-2.99845,-2.72703,-1.4343,1.56646,-0.19063,-2.91968,-2.45566,-0.07241,1.83197,0.11307,-2.6222,2.68927,1.94868,-1.27107
51.82,0.23541,-0.70759,-0.29514,1.43651,0.1938,-0,2.99997,-2.80097,2.99822,2.23115,-0.47721,0.70085,0.14666,2.98409,0.48301,-1.94831,2.30543,0.55843,0.47432,-0.24994,-2.99845,-2.72703,-1.43315,1.56259,-0.20663,-2.91972,-2.45568,-0.07264,1.82735,0.11386,-2.62215,2.69329,1.96449,-1.32198
51.84,0.24047,-0.72778,-0.29029,1.46374,0.18633,-0,2.99997,-2.79594,2.99823,2.214,-0.47196,0.71166,0.1433,2.95829,0.47811,-1.27443,2.03646,0.48941,0.47063,-0.23058,-2.99845,-2.72703,-1.42678,1.55802,-0.21952,-2.91977,-2.4557,-0.0728,1.81825,0.11493,-2.62211,2.69876,1.98635,-1.38622
51.86,0.24471,-0.74623,-0.28529,1.48826,0.17847,-0,2.99997,-2.78953,2.99823,2.20107,-0.465,0.71887,0.13997,2.92642,0.47089,-0.80405,1.79605,0.41905,0.45867,-0.21301,-2.99845,-2.72703,-1.42455,1.55407,-0.23456,-2.91981,-2.45571,-0.07315,1.81271,0.11459,-2.62206,2.70373,2.00658,-1.44185
51.88,0.25016,-0.76405,-0.27988,1.51807,0.17386,-0,2.99997,-2.77708,2.99824,2.19233,-0.45747,0.72495,0.1377,2.90532,0.46639,-0.45329,1.64738,0.3636,0.44889,-0.19979,-2.99845,-2.72703,-1.41972,1.54984,-0.24997,-2.91987,-2.45573,-0.07358,1.80383,0.11599,-2.62201,2.70803,2.02318,-1.50476
51.9,0.25246,-0.78314,-0.27401,1.53499,0.17344,-0,2.99998,-2.77805,2.99824,2.17018,-0.44687,0.72704,0.13369,2.83817,0.45607,-0.14928,1.36445,0.28891,0.42651,-0.18091,-2.99845,-2.72703,-1.42069,1.54649,-0.26602,-2.9199,-2.45575,-0.07415,1.80173,0.11329,-2.62197,2.71392,2.04821,-1.55459
51.92,0.24617,-0.80621,-0.2682,1.51756,0.17605,-0,2.99997,-2.81727,2.99824,2.1184,-0.43077,0.72205,0.12424,2.69242,0.4296,0.13002,0.80359,0.15563,0.37303,-0.14336,-2.99845,-2.72703,-1.43829,1.54519,-0.28252,-2.91986,-2.45573,-0.07498,1.81935,0.09915,-2.62198,2.7243,2.09764,-1.565
51.94,0.23707,-0.83033,-0.26158,1.48704,0.18054,-0,2.99997,-2.86957,2.99824,2.05466,-0.41239,0.7133,0.11364,2.50342,0.401,0.32672,0.36092,0.02788,0.31396,-0.10239,-2.99845,-2.72703,-1.46161,1.54477,-0.29992,-2.9198,-2.45571,-0.07591,1.84364,0.08172,-2.622,2.73618,2.15589,-1.56164
51.96,0.22984,-0.85301,-0.25387,1.46177,0.18549,-0,2.99997,-2.91376,2.99824,1.9961,-0.39472,0.70369,0.1052,2.3168,0.37987,0.44433,0.1166,-0.05755,0.26714,-0.06985,-2.99845,-2.72703,-1.4822,1.54419,-0.31854,-2.91975,-2.45569,-0.07686,1.86447,0.06731,-2.62201,2.74702,2.20936,-1.56443
51.98,0.22259,-0.87804,-0.24702,1.44049,0.18964,-0,2.99997,-2.9644,2.99824,1.94568,-0.37895,0.69475,0.09628,2.21216,0.36202,0.52067,-0.04739,-0.12816,0.2248,-0.03603,-2.99845,-2.72703,-1.50298,1.54281,-0.33545,-2.9197,-2.45567,-0.07787,1.88602,0.05285,-2.62203,2.75887,2.26875,-1.56852
52,0.21605,-0.89818,-0.23664,1.40976,0.19688,-0,2.99997,-3.00361,2.99824,1.87991,-0.36164,0.68169,0.09012,1.95133,0.35123,0.56382,-0.11164,-0.16305,0.19167,-0.01297,-2.99845,-2.72703,-1.52403,1.54309,-0.35738,-2.91965,-2.45565,-0.07888,1.90692,0.04053,-2.62203,2.76893,2.31967,-1.56761
52.02,0.21107,-0.90415,-0.21782,1.35606,0.21142,-0,2.99997,-3.00835,2.99824,1.77582,-0.33851,0.65901,0.09096,1.35765,0.34997,0.57976,-0.07994,-0.13946,0.17312,-0.01605,-2.99845,-2.72703,-1.54571,1.54827,-0.3929,-2.91965,-2.45565,-0.07981,1.9255,0.03311,-2.622,2.77331,2.34154,-1.55456
52.04,0.20691,-0.9054,-0.19637,1.29596,0.22824,-0,2.99998,-3.00057,2.99825,1.66294,-0.31554,0.63379,0.09398,0.82456,0.35494,0.5869,-0.02053,-0.09746,0.1611,-0.02769,-2.99845,-2.72703,-1.56735,1.55495,-0.43327,-2.91966,-2.45566,-0.08076,1.94308,0.02767,-2.62196,2.77594,2.35398,-1.53723
52.06,0.20312,-0.90947,-0.17703,1.24328,0.24013,-0,2.99998,-2.99759,2.99826,1.56352,-0.29717,0.61192,0.09554,0.48001,0.36299,0.59854,0.0274,-0.06558,0.15029,-0.03451,-2.99845,-2.72703,-1.5881,1.56039,-0.47114,-2.91966,-2.45566,-0.08176,1.96033,0.02213,-2.62192,2.77968,2.37202,-1.52332
52.08,0.19858,-0.91286,-0.15909,1.19379,0.24655,-0,2.99998,-2.99748,2.99826,1.47105,-0.28035,0.59183,0.09719,0.22498,0.36887,0.61822,0.06884,-0.03683,0.14053,-0.04107,-2.99845,-2.72703,-1.6113,1.56673,-0.50977,-2.91966,-2.45566,-0.08271,1.97961,0.01605,-2.62189,2.78258,2.38706,-1.50666
52.1,0.19641,-0.91755,-0.14088,1.14606,0.25497,-0,2.99998,-2.98887,2.99827,1.38153,-0.26788,0.57298,0.09805,0.06042,0.38479,0.64523,0.11256,-0.01259,0.13322,-0.04669,-2.99845,-2.72703,-1.62927,1.57116,-0.54766,-2.91966,-2.45566,-0.08371,1.9941,0.01186,-2.62185,2.7869,2.40676,-1.49575
52.12,0.20035,-0.92612,-0.12046,1.0985,0.26851,-0,2.99998,-2.95906,2.99827,1.2912,-0.26321,0.5551,0.09688,-0.02551,0.42529,0.67474,0.16858,0.00477,0.12994,-0.04989,-2.99845,-2.72703,-1.63219,1.56994,-0.5824,-2.91966,-2.45566,-0.08487,1.99543,0.01245,-2.62183,2.79558,2.44195,-1.50216
52.14,0.20641,-0.93611,-0.1004,1.05355,0.28392,-0,2.99998,-2.92198,2.99828,1.20574,-0.26145,0.53876,0.09496,-0.07323,0.47481,0.71156,0.22367,0.01731,0.12747,-0.0521,-2.99845,-2.72703,-1.62994,1.56691,-0.61621,-2.91965,-2.45565,-0.08597,1.99207,0.01444,-2.62181,2.80566,2.48208,-1.51393
52.16,0.21126,-0.9459,-0.08278,1.01305,0.29831,-0,2.99998,-2.89003,2.99829,1.12919,-0.2591,0.52477,0.09308,-0.10007,0.51819,0.76748,0.26398,0.02483,0.12299,-0.05345,-2.99845,-2.72703,-1.63064,1.56494,-0.65047,-2.91965,-2.45565,-0.08689,1.99117,0.01492,-2.6218,2.81496,2.51986,-1.52228
52.18,0.21588,-0.95486,-0.06564,0.97257,0.31393,0,2.99998,-2.85768,2.99829,1.05548,-0.25715,0.5127,0.09096,-0.11168,0.56099,0.85449,0.2986,0.02781,0.11706,-0.05419,-2.99845,-2.72703,-1.63097,1.56258,-0.68508,-2.91964,-2.45565,-0.08768,1.99021,0.01497,-2.62178,2.8243,2.55898,-1.53245
52.2,0.22068,-0.96597,-0.0517,0.94099,0.32752,0,2.99998,-2.82812,2.9983,0.99482,-0.25557,0.50301,0.0887,-0.10284,0.60278,0.94707,0.32168,0.02834,0.11025,-0.05446,-2.99845,-2.72703,-1.63199,1.5609,-0.71895,-2.91964,-2.45565,-0.08824,1.98907,0.01417,-2.62176,2.83347,2.5961,-1.53868
52.22,0.22599,-0.98319,-0.04394,0.9269,0.33514,0,2.99998,-2.80449,2.9983,0.95622,-0.25392,0.49589,0.08646,-0.07365,0.64221,0.98942,0.32311,0.02833,0.10316,-0.05392,-2.99845,-2.72703,-1.63544,1.56136,-0.75135,-2.91968,-2.45566,-0.08849,1.98788,0.01206,-2.62178,2.84295,2.62964,-1.53498
52.24,0.23133,-1.00238,-0.0388,0.91954,0.33578,0,2.99998,-2.78393,2.99829,0.92679,-0.25268,0.49114,0.08412,-0.03917,0.68082,1.01211,0.3147,0.02713,0.09547,-0.05326,-2.99845,-2.72703,-1.63974,1.56251,-0.78288,-2.91973,-2.45568,-0.08855,1.98672,0.00901,-2.62179,2.85208,2.66031,-1.52696
52.26,0.23613,-1.02016,-0.03331,0.91017,0.33524,0,2.99998,-2.76412,2.99829,0.89681,-0.25179,0.48826,0.08169,-0.00871,0.71899,1.05676,0.30635,0.02419,0.08694,-0.05284,-2.99845,-2.72703,-1.64414,1.56337,-0.81471,-2.91977,-2.4557,-0.08855,1.98608,0.00533,-2.62181,2.86061,2.68994,-1.51948
52.28,0.24107,-1.03913,-0.02708,0.89828,0.33556,0,2.99998,-2.74027,2.99828,0.86564,-0.25019,0.48564,0.07933,0.01774,0.76188,1.10816,0.30027,0.0203,0.07855,-0.05145,-2.99845,-2.72703,-1.64826,1.56428,-0.84887,-2.91985,-2.45573,-0.08858,1.98484,0.00205,-2.62183,2.87154,2.72881,-1.51596
52.3,0.24486,-1.05574,-0.02302,0.89217,0.3343,0,2.99998,-2.72684,2.99828,0.84279,-0.25003,0.48682,0.07674,0.04291,0.79874,1.16345,0.2894,0.01647,0.07016,-0.0517,-2.99845,-2.72703,-1.6538,1.56527,-0.87925,-2.91985,-2.45573,-0.08846,1.98555,-0.00339,-2.62184,2.87735,2.74848,-1.50286
52.32,0.246,-1.06541,-0.02439,0.90132,0.32855,0,2.99998,-2.74078,2.99828,0.83746,-0.25381,0.49562,0.0736,0.06923,0.81301,1.22719,0.26413,0.01354,0.06112,-0.05698,-2.99845,-2.72703,-1.66268,1.56635,-0.8989,-2.9196,-2.45564,-0.08796,1.99084,-0.01373,-2.62183,2.86853,2.71288,-1.46442
52.34,0.24599,-1.07271,-0.02737,0.91513,0.32188,0,2.99998,-2.76459,2.99828,0.83822,-0.25832,0.5071,0.07033,0.09188,0.81894,1.29396,0.23786,0.01149,0.0532,-0.06354,-2.99845,-2.72703,-1.67293,1.56748,-0.9145,-2.91929,-2.45552,-0.08745,1.99808,-0.02583,-2.62181,2.85484,2.65927,-1.41725
52.36,0.24615,-1.08119,-0.02858,0.92439,0.31737,0,2.99998,-2.78337,2.99827,0.83522,-0.26105,0.51705,0.06729,0.10695,0.83022,1.3666,0.22043,0.0102,0.0475,-0.06856,-2.99845,-2.72703,-1.6827,1.56856,-0.93238,-2.91903,-2.45542,-0.0872,2.00483,-0.03686,-2.6218,2.84411,2.61718,-1.37523
52.38,0.24669,-1.08964,-0.02901,0.93406,0.31375,0,2.99997,-2.8023,2.99827,0.83072,-0.2629,0.52572,0.06457,0.11701,0.84289,1.45818,0.20508,0.00998,0.04278,-0.07407,-2.99845,-2.72703,-1.69203,1.56974,-0.95323,-2.9187,-2.4553,-0.08715,2.01006,-0.04634,-2.62179,2.83201,2.571,-1.33342
52.4,0.24583,-1.0979,-0.02916,0.94016,0.3113,0,2.99997,-2.82202,2.99827,0.82802,-0.2639,0.53531,0.06188,0.12177,0.85471,1.53259,0.19859,0.01188,0.04168,-0.07794,-2.99845,-2.72703,-1.70244,1.57077,-0.96998,-2.9185,-2.45522,-0.08728,2.01859,-0.05725,-2.62178,2.82224,2.53293,-1.29188
52.42,0.24181,-1.1059,-0.02946,0.93736,0.31045,0,2.99998,-2.84271,2.99828,0.83031,-0.26394,0.54809,0.05872,0.12032,0.86412,1.53953,0.20884,0.01692,0.04716,-0.07739,-2.99845,-2.72703,-1.71585,1.57125,-0.97276,-2.91867,-2.45529,-0.08758,2.03676,-0.07405,-2.62181,2.82007,2.52007,-1.2503
52.44,0.23648,-1.11379,-0.0295,0.93115,0.31043,0,2.99998,-2.86385,2.99828,0.83415,-0.26342,0.56128,0.05574,0.11561,0.87237,1.52311,0.2249,0.02476,0.05576,-0.0757,-2.99845,-2.72703,-1.73029,1.57161,-0.97176,-2.91896,-2.4554,-0.08803,2.05807,-0.09186,-2.62184,2.8202,2.51473,-1.20954
52.46,0.23165,-1.12196,-0.02878,0.92555,0.31072,0,2.99998,-2.88402,2.99829,0.836,-0.26249,0.5722,0.05339,0.10967,0.88215,1.52231,0.23845,0.03489,0.06459,-0.07529,-2.99845,-2.72703,-1.74403,1.57215,-0.9751,-2.91917,-2.45548,-0.08864,2.07719,-0.10708,-2.62187,2.81907,2.50537,-1.17054
52.48,0.22777,-1.12966,-0.02793,0.92065,0.31071,0,2.99998,-2.90598,2.9983,0.83788,-0.2614,0.58147,0.05088,0.10256,0.89299,1.52396,0.25122,0.04746,0.07428,-0.07549,-2.99845,-2.72703,-1.7585,1.57253,-0.97367,-2.91942,-2.45557,-0.08921,2.09854,-0.12494,-2.62191,2.81889,2.49937,-1.12773
52.5,0.22223,-1.13833,-0.02634,0.91319,0.31124,0,2.99998,-2.92396,2.9983,0.83876,-0.2603,0.58995,0.04977,0.09496,0.90231,1.52649,0.263,0.06329,0.08584,-0.07639,-2.99845,-2.72703,-1.77172,1.57338,-0.98189,-2.9196,-2.45564,-0.08994,2.11587,-0.13677,-2.62193,2.81745,2.48913,-1.0946
52.52,0.21176,-1.15021,-0.02309,0.89946,0.31375,0,2.99998,-2.93039,2.9983,0.83656,-0.25921,0.59863,0.05192,0.08772,0.90906,1.52289,0.27365,0.08142,0.09912,-0.07746,-2.99845,-2.72703,-1.78086,1.57539,-1.01996,-2.91966,-2.45566,-0.0911,2.12064,-0.13076,-2.62192,2.81148,2.46361,-1.08782
52.54,0.19991,-1.16298,-0.01942,0.88387,0.31623,0,2.99998,-2.93285,2.9983,0.83385,-0.25851,0.60669,0.05531,0.08072,0.91364,1.52103,0.28209,0.10155,0.11365,-0.07921,-2.99845,-2.72703,-1.78875,1.57787,-1.06758,-2.91964,-2.45566,-0.09225,2.12143,-0.11973,-2.62191,2.80433,2.43447,-1.09014
52.56,0.18954,-1.17493,-0.01626,0.87023,0.31724,0,2.99998,-2.93748,2.9983,0.83212,-0.25849,0.61337,0.05825,0.07425,0.9177,1.5262,0.28702,0.12182,0.12789,-0.08174,-2.99845,-2.72703,-1.79749,1.58019,-1.10884,-2.91963,-2.45565,-0.09303,2.12463,-0.1133,-2.6219,2.79819,2.40919,-1.08758
52.58,0.17871,-1.18829,-0.01308,0.85736,0.31838,0,2.99998,-2.94122,2.9983,0.82962,-0.25899,0.62012,0.0611,0.06969,0.92672,1.50631,0.28977,0.13452,0.1375,-0.08201,-2.99845,-2.72703,-1.8055,1.58224,-1.15596,-2.91975,-2.4557,-0.09369,2.12617,-0.10458,-2.62189,2.79088,2.37988,-1.08729
52.6,0.16975,-1.19906,-0.01074,0.84536,0.31688,0,2.99998,-2.94611,2.9983,0.83012,-0.26075,0.62552,0.06442,0.06634,0.92511,1.53032,0.28649,0.15029,0.14969,-0.08581,-2.99845,-2.72703,-1.81469,1.58486,-1.19226,-2.9196,-2.45565,-0.09397,2.1304,-0.10139,-2.62188,2.78591,2.35978,-1.08476
52.62,0.16557,-1.20177,-0.01036,0.83422,0.30929,0,2.99998,-2.95547,2.99829,0.83801,-0.26443,0.62748,0.06849,0.06288,0.89265,1.70774,0.27276,0.18552,0.17516,-0.10122,-2.99845,-2.72703,-1.82777,1.58912,-1.19565,-2.91857,-2.45526,-0.09353,2.14324,-0.11442,-2.62188,2.78766,2.36476,-1.07166
52.64,0.16321,-1.20202,-0.01096,0.8243,0.29935,0,2.99998,-2.96598,2.99829,0.84915,-0.26947,0.62899,0.07291,0.06261,0.85132,1.95594,0.25226,0.21875,0.20093,-0.11886,-2.99845,-2.72702,-1.84191,1.59386,-1.18713,-2.91729,-2.45479,-0.09282,2.15871,-0.13192,-2.62189,2.79171,2.37852,-1.05679
52.66,0.16031,-1.20402,-0.01183,0.81581,0.28996,0,2.99998,-2.97567,2.99828,0.85997,-0.2753,0.63233,0.07705,0.06746,0.81706,2.18743,0.22857,0.23553,0.21809,-0.13182,-2.99845,-2.72702,-1.85513,1.59816,-1.18352,-2.91624,-2.45439,-0.09217,2.17259,-0.14542,-2.62189,2.79457,2.38806,-1.04485
52.68,0.15713,-1.20448,-0.01362,0.80716,0.27958,0,2.99998,-2.98667,2.99827,0.87167,-0.28165,0.63643,0.08007,0.07544,0.77725,2.52487,0.2019,0.25562,0.23898,-0.14643,-2.99845,-2.72702,-1.86885,1.60268,-1.18079,-2.9149,-2.45389,-0.0915,2.18725,-0.16002,-2.6219,2.79776,2.39798,-1.02785
52.7,0.15513,-1.20771,-0.01608,0.80248,0.26873,0,2.99998,-2.99534,2.99827,0.88567,-0.28968,0.64265,0.08413,0.08897,0.7451,2.74473,0.16748,0.25688,0.25135,-0.15392,-2.99845,-2.72702,-1.88089,1.60652,-1.17355,-2.91412,-2.45359,-0.0908,2.20029,-0.17003,-2.6219,2.80077,2.40911,-1.02243
52.72,0.15557,-1.21969,-0.01803,0.80559,0.25918,0,2.99998,-2.99724,2.99827,0.9015,-0.30038,0.65252,0.09222,0.11061,0.74116,2.48764,0.12362,0.20649,0.23613,-0.14303,-2.99845,-2.72702,-1.88958,1.60867,-1.15745,-2.915,-2.45392,-0.09008,2.20949,-0.16865,-2.6219,2.80254,2.42052,-1.04707
52.74,0.15704,-1.23431,-0.02092,0.81241,0.25428,0,2.99998,-2.9968,2.99827,0.92009,-0.31237,0.66446,0.10098,0.13632,0.74145,2.10771,0.07391,0.14892,0.21988,-0.12643,-2.99845,-2.72702,-1.8963,1.61012,-1.13747,-2.91642,-2.45444,-0.08934,2.2168,-0.16286,-2.6219,2.80414,2.43304,-1.08328
52.76,0.15799,-1.24714,-0.02529,0.81893,0.25106,0,2.99998,-2.99757,2.99827,0.94053,-0.32413,0.67708,0.10791,0.16283,0.73069,1.83551,0.02411,0.11475,0.22018,-0.11381,-2.99845,-2.72702,-1.9028,1.61172,-1.11967,-2.91752,-2.45485,-0.08864,2.22409,-0.15818,-2.6219,2.80598,2.44561,-1.11506
52.78,0.15776,-1.26161,-0.02813,0.82311,0.25035,0,2.99998,-2.99827,2.99827,0.95634,-0.33453,0.69007,0.11577,0.19123,0.73318,1.57209,-0.01425,0.08289,0.22069,-0.10112,-2.99845,-2.72703,-1.91235,1.6136,-1.10505,-2.91878,-2.45532,-0.08809,2.23409,-0.155,-2.6219,2.80706,2.45521,-1.14265
52.8,0.15911,-1.2731,-0.03544,0.83327,0.24454,0,2.99998,-2.99877,2.99827,0.98406,-0.34599,0.70484,0.12062,0.22267,0.70414,1.34364,-0.06275,0.07253,0.23882,-0.09034,-2.99845,-2.72703,-1.91492,1.61459,-1.08614,-2.91977,-2.45569,-0.0875,2.23793,-0.14823,-2.6219,2.80949,2.47018,-1.18024
52.82,0.16595,-1.27559,-0.05451,0.85913,0.22414,0,2.99998,-2.99915,2.99827,1.04473,-0.36167,0.72263,0.11719,0.25772,0.59316,1.19312,-0.14265,0.10893,0.29705,-0.08435,-2.99845,-2.72703,-1.89845,1.61344,-1.05374,-2.91991,-2.45574,-0.08659,2.22484,-0.1318,-2.62189,2.81598,2.50139,-1.24573
52.84,0.17406,-1.27509,-0.07683,0.89089,0.19888,-0,2.99998,-2.99935,2.99827,1.11982,-0.37734,0.74153,0.11148,0.29667,0.47186,1.05639,-0.21151,0.15612,0.36338,-0.08012,-2.99845,-2.72703,-1.87555,1.61143,-1.01842,-2.91976,-2.45569,-0.08575,2.20596,-0.11273,-2.62187,2.82371,2.53772,-1.32077
