T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.14,-69.23348,9.59071,-0.25102,-1.87782,2.00005,0.23535,-5.35976,2.65399,-3.12225,-1.43073,0.50228,-0.72938,-0.1685,-5.31213,-0.925,3.17906,-0.92802,-0.43452,-0.67014,0.16582,12.56044,-4.2277,4.03255,3.49013,-0.72481,3.03416,2.64976,36.80884,-7.90213,0.53687,10.00687,-1.89381,-0.54217,0.93199
50.16,-69.26823,9.35767,-0.26256,-1.89164,1.9938,0.23345,-5.37023,2.66034,-3.12296,-1.42882,0.50466,-0.72822,-0.16881,-5.31372,-0.92734,3.17999,-0.9178,-0.43691,-0.66644,0.16831,12.5877,-4.21474,4.02772,3.49297,-0.70645,3.03249,2.64949,36.85355,-7.87491,0.52401,10.02176,-1.89513,-0.54546,0.94079
50.18,-69.2821,9.08715,-0.27625,-1.90685,1.98247,0.23088,-5.37666,2.66509,-3.12376,-1.42526,0.50715,-0.72634,-0.16943,-5.30991,-0.9313,3.1808,-0.90703,-0.43888,-0.66234,0.17114,12.63933,-4.20725,4.02435,3.49303,-0.68269,3.03024,2.64879,36.8857,-7.84766,0.50963,10.03386,-1.89708,-0.5496,0.95179
50.2,-69.27022,8.85363,-0.2862,-1.91575,1.95673,0.22628,-5.37768,2.66799,-3.12412,-1.42443,0.50915,-0.72478,-0.1702,-5.29998,-0.93548,3.18126,-0.89688,-0.43982,-0.65951,0.17277,12.68439,-4.20742,4.02217,3.49212,-0.66643,3.02902,2.64829,36.89863,-7.83168,0.50384,10.03861,-1.89896,-0.55254,0.95965
50.22,-69.23617,8.76816,-0.29099,-1.91062,1.9105,0.21865,-5.37145,2.66939,-3.12337,-1.43212,0.50966,-0.72519,-0.17072,-5.28297,-0.93611,3.1807,-0.89197,-0.43888,-0.6605,0.17088,12.67085,-4.21599,4.01917,3.49334,-0.6798,3.03101,2.649,36.88348,-7.84063,0.52172,10.02959,-1.89945,-0.55078,0.95655
50.24,-69.183,8.75491,-0.2917,-1.89709,1.84811,0.20993,-5.35893,2.66838,-3.12215,-1.44217,0.50989,-0.72555,-0.17149,-5.26018,-0.93739,3.17972,-0.88767,-0.43707,-0.66244,0.16796,12.64716,-4.23076,4.01717,3.49368,-0.70037,3.03395,2.64987,36.84601,-7.86187,0.54697,10.01269,-1.89986,-0.54795,0.9502
50.26,-69.10755,8.7697,-0.29313,-1.88078,1.79046,0.20182,-5.34116,2.66461,-3.12099,-1.44969,0.51054,-0.7245,-0.17276,-5.23306,-0.9411,3.17856,-0.88273,-0.43504,-0.66354,0.16566,12.64187,-4.24771,4.01644,3.49171,-0.71456,3.0362,2.65023,36.7914,-7.88478,0.56863,9.99224,-1.90078,-0.54611,0.94564
50.28,-69.03024,8.87949,-0.3072,-1.86314,1.74894,0.19564,-5.31788,2.65977,-3.1195,-1.45868,0.51081,-0.72408,-0.17344,-5.20205,-0.94102,3.17628,-0.88501,-0.43255,-0.66605,0.16245,12.60769,-4.26219,4.01277,3.49081,-0.7446,3.03884,2.65081,36.71684,-7.91326,0.59426,9.96579,-1.90128,-0.54218,0.93945
50.3,-68.90974,9.00042,-0.29797,-1.83343,1.69667,0.18761,-5.29156,2.6504,-3.1183,-1.46344,0.51177,-0.72154,-0.17563,-5.16988,-0.95053,3.17531,-0.8759,-0.42973,-0.66736,0.16038,12.62719,-4.28124,4.01654,3.48529,-0.74862,3.04062,2.65047,36.63113,-7.94904,0.61342,9.93846,-1.90287,-0.54158,0.93529
50.32,-68.68998,9.00643,-0.22063,-1.77839,1.60036,0.17325,-5.26609,2.63219,-3.11818,-1.45661,0.51486,-0.71316,-0.18207,-5.14027,-0.98698,3.17876,-0.83124,-0.42693,-0.66351,0.16254,12.8142,-4.31486,4.04231,3.46871,-0.66996,3.03982,2.64763,36.54715,-7.99555,0.61117,9.91791,-1.90783,-0.55188,0.93846
50.34,-68.44096,8.99288,-0.11579,-1.71119,1.49105,0.15726,-5.24217,2.61078,-3.11845,-1.44556,0.51827,-0.70373,-0.18959,-5.11467,-1.03211,3.18362,-0.77792,-0.4238,-0.65952,0.16549,13.0472,-4.34573,4.07436,3.4504,-0.5735,3.03815,2.64401,36.46464,-8.04314,0.60174,9.90068,-1.91352,-0.56497,0.94353
50.36,-68.21879,9.02826,-0.01628,-1.64344,1.39499,0.14351,-5.22105,2.59063,-3.1186,-1.43607,0.52071,-0.69669,-0.19575,-5.09496,-1.07152,3.18783,-0.73463,-0.4203,-0.65874,0.16688,13.23588,-4.364,4.10167,3.43643,-0.50123,3.03685,2.64093,36.38572,-8.0847,0.59464,9.88471,-1.91814,-0.57491,0.94687
50.38,-67.9865,9.0292,0.09665,-1.56902,1.29908,0.13034,-5.2063,2.5704,-3.11898,-1.42602,0.52321,-0.68958,-0.20209,-5.08412,-1.11429,3.1936,-0.68525,-0.41729,-0.65726,0.16938,13.45576,-4.38487,4.13554,3.42112,-0.41827,3.03514,2.63743,36.31851,-8.13128,0.57881,9.87521,-1.92402,-0.58743,0.95228
50.4,-67.81205,9.0731,0.21529,-1.49618,1.20047,0.1175,-5.19619,2.5521,-3.11946,-1.41553,0.5247,-0.685,-0.20693,-5.08203,-1.15008,3.19827,-0.65176,-0.41349,-0.66034,0.16894,13.59276,-4.38243,4.15628,3.41076,-0.3699,3.0339,2.63517,36.26862,-8.14736,0.57066,9.86727,-1.92664,-0.59383,0.95359
50.42,-67.78096,9.27207,0.32754,-1.43555,1.09723,0.10477,-5.18723,2.53801,-3.11975,-1.40607,0.52363,-0.68641,-0.20799,-5.0868,-1.16472,3.1983,-0.66012,-0.40717,-0.67476,0.16035,13.49859,-4.32335,4.13931,3.41458,-0.4101,3.03446,2.63627,36.24115,-8.09292,0.59175,9.85394,-1.92025,-0.58267,0.943
50.44,-67.80647,9.49629,0.44436,-1.37974,0.98783,0.09189,-5.18238,2.52646,-3.12015,-1.39638,0.52202,-0.68938,-0.20779,-5.09868,-1.17176,3.1971,-0.68169,-0.4008,-0.69191,0.14954,13.32541,-4.24433,4.10933,3.42306,-0.47909,3.03559,2.63861,36.23512,-8.01457,0.62056,9.84239,-1.91078,-0.56622,0.92839
50.46,-67.8221,9.6533,0.57304,-1.32365,0.87254,0.07884,-5.18294,2.51589,-3.12078,-1.38638,0.52127,-0.69078,-0.20818,-5.11672,-1.18161,3.19725,-0.69482,-0.39616,-0.70521,0.14099,13.189,-4.17356,4.08536,3.42961,-0.53048,3.03642,2.64055,36.24639,-7.94695,0.64087,9.83731,-1.90287,-0.55365,0.91592
50.48,-67.85853,9.79496,0.71496,-1.27063,0.74309,0.06441,-5.18526,2.50634,-3.12117,-1.37962,0.52048,-0.69237,-0.20828,-5.13726,-1.18982,3.19741,-0.7081,-0.39206,-0.71795,0.13238,13.02607,-4.09489,4.05593,3.43828,-0.59187,3.03748,2.64295,36.2709,-7.87161,0.66271,9.83432,-1.89407,-0.54012,0.90317
50.5,-67.88354,9.88028,0.85451,-1.22397,0.61944,0.05112,-5.18913,2.49777,-3.12215,-1.36729,0.52064,-0.69237,-0.20885,-5.15949,-1.19948,3.1976,-0.72109,-0.38966,-0.72729,0.12558,12.89992,-4.02657,4.03153,3.44573,-0.63711,3.03833,2.64491,36.30259,-7.80651,0.67983,9.83402,-1.88662,-0.52964,0.89077
50.52,-67.8532,9.85355,0.97463,-1.1853,0.52512,0.04189,-5.19515,2.49001,-3.12481,-1.33829,0.52303,-0.68845,-0.21094,-5.18349,-1.21546,3.19825,-0.73159,-0.39037,-0.72943,0.12303,12.89623,-3.99228,4.02657,3.44708,-0.62714,3.0384,2.64531,36.33615,-7.77167,0.68366,9.83784,-1.88339,-0.52739,0.87937
50.54,-67.80293,9.78467,1.08718,-1.15336,0.44077,0.03399,-5.20022,2.48253,-3.12795,-1.3044,0.52606,-0.68342,-0.21346,-5.20582,-1.2337,3.19876,-0.74206,-0.39215,-0.72885,0.12198,12.9335,-3.97167,4.02705,3.44606,-0.60014,3.03827,2.64523,36.36836,-7.74372,0.68395,9.84219,-1.88161,-0.52786,0.86863
50.56,-67.75945,9.72277,1.20263,-1.1262,0.3498,0.02505,-5.20244,2.47495,-3.13064,-1.27463,0.52855,-0.67928,-0.2157,-5.22408,-1.2517,3.19896,-0.7525,-0.39348,-0.72877,0.12053,12.95493,-3.94945,4.02322,3.44544,-0.58261,3.03833,2.64542,36.39815,-7.7064,0.68766,9.84487,-1.87934,-0.52725,0.85845
50.58,-67.71187,9.64734,1.31734,-1.1023,0.2552,0.01523,-5.20225,2.46742,-3.1334,-1.24344,0.53091,-0.67516,-0.2182,-5.23851,-1.27157,3.1989,-0.76279,-0.39464,-0.72848,0.11903,12.98937,-3.92974,4.01903,3.44358,-0.56155,3.03842,2.64554,36.42627,-7.66063,0.69508,9.84571,-1.87698,-0.52671,0.84693
50.6,-67.67943,9.60562,1.41109,-1.08773,0.17579,0.00766,-5.20114,2.46058,-3.13576,-1.21672,0.53294,-0.67177,-0.22021,-5.24972,-1.2892,3.19858,-0.7732,-0.39574,-0.72784,0.11796,13.01772,-3.91868,4.0146,3.44191,-0.54596,3.03854,2.64569,36.45096,-7.62056,0.69987,9.84742,-1.87531,-0.52651,0.839
50.62,-67.65753,9.65211,1.46234,-1.0854,0.14199,0.00547,-5.20091,2.45498,-3.13711,-1.20164,0.53433,-0.66999,-0.2208,-5.25865,-1.29988,3.198,-0.78406,-0.39685,-0.72676,0.11777,13.01327,-3.92258,4.00954,3.44243,-0.54783,3.03867,2.64605,36.47024,-7.60266,0.69409,9.8534,-1.87526,-0.52682,0.84087
50.64,-67.634,9.74019,1.48751,-1.0879,0.13448,0.00567,-5.20112,2.45045,-3.13812,-1.19079,0.5354,-0.66886,-0.22092,-5.2654,-1.30776,3.19725,-0.79488,-0.39781,-0.72555,0.11787,13.00093,-3.93425,4.00468,3.44345,-0.55497,3.0388,2.64646,36.48801,-7.59187,0.68556,9.8608,-1.8758,-0.52731,0.84606
50.66,-67.60824,9.83149,1.5036,-1.08987,0.13083,0.00544,-5.20124,2.44672,-3.13926,-1.17865,0.53632,-0.66773,-0.22129,-5.27,-1.31621,3.19636,-0.80544,-0.39843,-0.72474,0.11762,12.99589,-3.94613,3.99989,3.44385,-0.55964,3.03895,2.64682,36.50719,-7.57489,0.68095,9.86716,-1.87595,-0.52743,0.84933
50.68,-67.58122,9.937,1.50716,-1.09213,0.13623,0.00558,-5.20202,2.44361,-3.14051,-1.16603,0.53718,-0.66662,-0.22171,-5.27321,-1.32445,3.19527,-0.81673,-0.39876,-0.72426,0.11716,12.9901,-3.9606,3.99542,3.44429,-0.56524,3.03914,2.6472,36.52647,-7.55931,0.67554,9.87419,-1.8762,-0.52741,0.85349
50.7,-67.55682,10.03806,1.49782,-1.09538,0.15054,0.00628,-5.20354,2.44186,-3.14159,-1.15594,0.53776,-0.66587,-0.22199,-5.27489,-1.33084,3.19424,-0.82637,-0.399,-0.72373,0.11675,12.98564,-3.97574,3.99181,3.44462,-0.57026,3.03922,2.64749,36.54513,-7.54438,0.67372,9.87992,-1.87622,-0.52724,0.85618
50.72,-67.53932,10.11274,1.47696,-1.10037,0.17173,0.00747,-5.20555,2.44214,-3.14217,-1.15155,0.53777,-0.66589,-0.22192,-5.27464,-1.33389,3.19357,-0.83161,-0.39933,-0.72288,0.11658,12.98551,-3.98862,3.98949,3.44467,-0.57261,3.03896,2.6476,36.56226,-7.52765,0.6819,9.88156,-1.87548,-0.52679,0.85394
50.74,-67.52367,10.16911,1.44917,-1.1057,0.19599,0.00885,-5.20796,2.44344,-3.14258,-1.14937,0.5376,-0.66617,-0.22174,-5.273,-1.33538,3.19297,-0.83526,-0.39966,-0.72192,0.1165,12.98479,-4.00082,3.98821,3.44478,-0.57422,3.03855,2.64759,36.57618,-7.51402,0.69343,9.88142,-1.87456,-0.52627,0.85021
50.76,-67.50484,10.21211,1.42027,-1.10989,0.21801,0.00991,-5.21044,2.44477,-3.14312,-1.14597,0.53756,-0.66624,-0.22168,-5.27035,-1.33725,3.19221,-0.83981,-0.39986,-0.72113,0.11629,12.9806,-4.01299,3.9877,3.44517,-0.57605,3.03817,2.64752,36.58552,-7.50626,0.70364,9.88102,-1.87381,-0.52577,0.84726
50.78,-67.48381,10.23921,1.39282,-1.11365,0.23654,0.0106,-5.21272,2.44579,-3.14367,-1.14245,0.53753,-0.66628,-0.22167,-5.26663,-1.33943,3.19133,-0.84494,-0.39998,-0.72056,0.11596,12.97205,-4.02404,3.98809,3.44614,-0.57805,3.03759,2.64731,36.58903,-7.50448,0.71544,9.87894,-1.87291,-0.52512,0.84352
50.8,-67.45901,10.23875,1.36461,-1.11605,0.25139,0.01104,-5.21439,2.44751,-3.14418,-1.13918,0.53751,-0.66633,-0.22166,-5.26163,-1.34082,3.19046,-0.84917,-0.40016,-0.71974,0.11579,12.96128,-4.03383,3.98888,3.44688,-0.57938,3.03716,2.64708,36.58702,-7.508,0.72561,9.87641,-1.87243,-0.52472,0.84079
50.82,-67.42836,10.19923,1.33251,-1.11581,0.26259,0.01135,-5.21511,2.45118,-3.14467,-1.13591,0.53755,-0.66633,-0.22167,-5.2553,-1.34037,3.18975,-0.85098,-0.40053,-0.71817,0.11606,12.95129,-4.04271,3.98943,3.44625,-0.57911,3.03743,2.647,36.58058,-7.51585,0.73003,9.87516,-1.87304,-0.52523,0.84142
50.84,-67.39461,10.13435,1.30163,-1.11422,0.26869,0.01134,-5.21498,2.45536,-3.14509,-1.13292,0.53755,-0.66641,-0.22167,-5.24818,-1.33912,3.18909,-0.85185,-0.40095,-0.71643,0.1165,12.93982,-4.04955,3.98995,3.44528,-0.57824,3.03785,2.64692,36.56979,-7.52796,0.73211,9.87367,-1.87405,-0.52596,0.843
50.86,-67.36007,10.05841,1.27626,-1.11225,0.26855,0.01086,-5.21417,2.45878,-3.14547,-1.12992,0.53749,-0.66659,-0.22167,-5.24092,-1.33814,3.18837,-0.85327,-0.40129,-0.71508,0.11684,12.92515,-4.0538,3.99053,3.44476,-0.57771,3.03807,2.64675,36.55532,-7.54437,0.73398,9.87099,-1.87493,-0.52643,0.84379
50.88,-67.32453,9.97351,1.25475,-1.10942,0.26309,0.01006,-5.21269,2.46185,-3.14593,-1.12573,0.53753,-0.66664,-0.22174,-5.23402,-1.33745,3.18762,-0.85509,-0.40153,-0.71398,0.11708,12.90902,-4.0569,3.99075,3.444,-0.57732,3.03863,2.64668,36.53904,-7.56508,0.73441,9.86766,-1.87574,-0.5275,0.84479
50.9,-67.29485,9.8835,1.23801,-1.10662,0.25297,0.009,-5.2106,2.46448,-3.14613,-1.12372,0.53729,-0.66713,-0.22167,-5.22755,-1.33553,3.18698,-0.85598,-0.40179,-0.71308,0.11747,12.89328,-4.05576,3.99056,3.44364,-0.57674,3.03856,2.64643,36.52302,-7.58644,0.73145,9.8645,-1.87676,-0.52761,0.84493
50.92,-67.27884,9.79404,1.22758,-1.10497,0.23893,0.00773,-5.20801,2.46642,-3.14567,-1.12793,0.53631,-0.6687,-0.22125,-5.22156,-1.33071,3.18663,-0.85444,-0.40218,-0.71227,0.11833,12.87959,-4.04692,3.98994,3.44458,-0.57559,3.03643,2.64558,36.50925,-7.60476,0.72172,9.86286,-1.87851,-0.52468,0.84324
50.94,-67.27454,9.718,1.22182,-1.10384,0.22332,0.00654,-5.20487,2.46768,-3.14497,-1.13417,0.5351,-0.67063,-0.22069,-5.21682,-1.32458,3.18642,-0.85197,-0.40257,-0.71169,0.11934,12.86784,-4.03533,3.98878,3.44591,-0.57429,3.03374,2.64459,36.4987,-7.62378,0.70761,9.86178,-1.88041,-0.521,0.84058
50.96,-67.28086,9.66923,1.21995,-1.10285,0.20835,0.00569,-5.20117,2.46809,-3.14436,-1.13904,0.53404,-0.67233,-0.22018,-5.21402,-1.3186,3.18628,-0.84984,-0.40284,-0.71141,0.12023,12.85759,-4.02548,3.9871,3.44697,-0.57321,3.03158,2.64381,36.49199,-7.64726,0.69083,9.86058,-1.88204,-0.51831,0.83774
50.98,-67.30178,9.65608,1.2225,-1.10265,0.19585,0.00534,-5.19703,2.46753,-3.14369,-1.14404,0.53295,-0.67402,-0.2197,-5.21332,-1.31217,3.18629,-0.8473,-0.40308,-0.71121,0.12121,12.84952,-4.01736,3.98497,3.44801,-0.57187,3.02886,2.64289,36.49003,-7.6755,0.66574,9.86162,-1.8845,-0.51522,0.83589
51,-67.34267,9.69031,1.22743,-1.10339,0.18967,0.00592,-5.19204,2.46598,-3.14303,-1.14845,0.5318,-0.67585,-0.21908,-5.21447,-1.30546,3.18632,-0.84524,-0.40332,-0.71136,0.12212,12.84356,-4.01267,3.98311,3.44929,-0.57107,3.02731,2.64238,36.49211,-7.70912,0.6458,9.85959,-1.88548,-0.51387,0.83129
51.02,-67.4075,9.78158,1.23426,-1.10512,0.19184,0.0076,-5.18583,2.4633,-3.14244,-1.1514,0.53062,-0.67794,-0.21815,-5.21717,-1.29915,3.18629,-0.84439,-0.40356,-0.71215,0.12274,12.83889,-4.01377,3.98235,3.45105,-0.57197,3.02919,2.64298,36.49649,-7.7488,0.65001,9.84671,-1.8819,-0.51694,0.81874
51.04,-67.4955,9.92971,1.24178,-1.10839,0.20429,0.01058,-5.17887,2.45974,-3.14188,-1.15376,0.5293,-0.68029,-0.21708,-5.22147,-1.2926,3.18625,-0.84424,-0.40393,-0.71309,0.12338,12.83612,-4.02119,3.9826,3.45316,-0.57335,3.03218,2.64394,36.50335,-7.79624,0.66136,9.83001,-1.87704,-0.52179,0.80373
51.06,-67.60363,10.12912,1.25053,-1.11359,0.22627,0.01469,-5.1717,2.45542,-3.14134,-1.15611,0.52781,-0.68282,-0.21602,-5.22733,-1.28573,3.18629,-0.84414,-0.40456,-0.71375,0.12426,12.83527,-4.03599,3.9838,3.45544,-0.57432,3.03453,2.6447,36.51261,-7.85271,0.66781,9.8151,-1.87334,-0.52633,0.79048
51.08,-67.72734,10.36812,1.26709,-1.12055,0.25037,0.01895,-5.16469,2.44997,-3.14075,-1.1594,0.52634,-0.68542,-0.21492,-5.2344,-1.27975,3.18658,-0.84279,-0.40553,-0.71406,0.12526,12.83415,-4.06014,3.98627,3.45808,-0.57586,3.0372,2.64557,36.52237,-7.91687,0.68436,9.796,-1.86883,-0.53131,0.77464
51.1,-67.8717,10.63225,1.27233,-1.12971,0.29285,0.02539,-5.15751,2.44545,-3.14036,-1.16124,0.52444,-0.68863,-0.21372,-5.24167,-1.27158,3.18647,-0.84457,-0.40693,-0.71413,0.12658,12.83629,-4.09118,3.99066,3.46072,-0.57641,3.0393,2.64622,36.53292,-7.98686,0.69099,9.78252,-1.86628,-0.53686,0.76346
51.12,-68.05029,10.90416,1.24606,-1.14221,0.37402,0.03606,-5.1497,2.444,-3.14055,-1.15775,0.52158,-0.693,-0.21243,-5.248,-1.25864,3.18526,-0.85433,-0.40877,-0.71423,0.12831,12.84629,-4.12649,3.99773,3.46297,-0.57373,3.03958,2.64622,36.54492,-8.06089,0.66247,9.78735,-1.86919,-0.54245,0.76734
51.14,-68.23824,11.15353,1.20763,-1.15637,0.46482,0.04811,-5.14261,2.44436,-3.14095,-1.15341,0.51838,-0.69797,-0.21102,-5.25338,-1.24333,3.18358,-0.86742,-0.41123,-0.71387,0.13035,12.85801,-4.16741,4.00669,3.46503,-0.57019,3.03925,2.64599,36.5553,-8.13237,0.62559,9.79865,-1.87395,-0.54858,0.77567
51.16,-68.42079,11.35586,1.17462,-1.17123,0.54535,0.05888,-5.1374,2.44532,-3.14134,-1.15118,0.51533,-0.70299,-0.20951,-5.25778,-1.22852,3.18207,-0.87966,-0.41439,-0.71278,0.13248,12.86645,-4.21478,4.01683,3.46704,-0.56747,3.03915,2.64582,36.56125,-8.19508,0.6014,9.80675,-1.87779,-0.55512,0.78093
51.18,-68.59322,11.49891,1.14842,-1.18741,0.61037,0.06766,-5.13383,2.44684,-3.1421,-1.14665,0.51238,-0.7079,-0.20821,-5.26056,-1.21729,3.1807,-0.89131,-0.41795,-0.71161,0.13402,12.87373,-4.26844,4.02855,3.46918,-0.56394,3.03892,2.64555,36.56204,-8.24751,0.5841,9.81398,-1.88189,-0.56035,0.79103
51.2,-68.7479,11.56617,1.0998,-1.20105,0.68419,0.07777,-5.13322,2.4521,-3.14246,-1.14912,0.5093,-0.71343,-0.20643,-5.26161,-1.19909,3.17898,-0.90621,-0.42263,-0.70911,0.13646,12.87652,-4.31596,4.03937,3.4702,-0.56199,3.0387,2.64536,36.55767,-8.27254,0.56628,9.82423,-1.8859,-0.56853,0.79323
51.22,-68.87707,11.54786,0.99655,-1.20798,0.7945,0.09296,-5.13686,2.46454,-3.14157,-1.16838,0.50593,-0.7203,-0.20334,-5.26103,-1.16247,3.17637,-0.92892,-0.42906,-0.70377,0.14178,12.87115,-4.34334,4.04669,3.46854,-0.56471,3.03868,2.64547,36.54822,-8.25312,0.54081,9.841,-1.88885,-0.58424,0.77121
51.24,-68.97633,11.44501,0.86807,-1.2106,0.91337,0.10937,-5.14359,2.48113,-3.1402,-1.19493,0.50252,-0.72753,-0.19989,-5.25865,-1.11957,3.17352,-0.95531,-0.43641,-0.69734,0.14767,12.86143,-4.35593,4.05149,3.46562,-0.56877,3.03872,2.6457,36.53376,-8.19767,0.51312,9.8605,-1.89175,-0.60281,0.74182
51.26,-69.04249,11.26519,0.74137,-1.21118,1.016,0.12352,-5.15219,2.49904,-3.13904,-1.21995,0.49935,-0.7342,-0.19689,-5.2545,-1.08119,3.17106,-0.98144,-0.44382,-0.69128,0.1524,12.85034,-4.35815,4.05476,3.46255,-0.57166,3.03874,2.64592,36.51477,-8.11569,0.48942,9.87899,-1.89489,-0.61994,0.71785
51.28,-69.07313,11.02611,0.60857,-1.20946,1.10969,0.1364,-5.16213,2.519,-3.13825,-1.24119,0.49652,-0.74024,-0.19406,-5.24884,-1.04642,3.16881,-1.00946,-0.4507,-0.68515,0.15731,12.83796,-4.34467,4.05667,3.45837,-0.5745,3.03876,2.64616,36.49122,-8.0092,0.46666,9.89741,-1.89673,-0.63514,0.69296
51.3,-69.06873,10.70742,0.46377,-1.20147,1.20544,0.14939,-5.17398,2.54158,-3.1365,-1.27292,0.49372,-0.74611,-0.19152,-5.24241,-1.00848,3.16696,-1.03826,-0.4586,-0.67874,0.16079,12.82345,-4.30551,4.05272,3.45459,-0.57641,3.03889,2.64656,36.46823,-7.86536,0.44203,9.91728,-1.90091,-0.65357,0.67096
51.32,-69.03513,10.29062,0.3028,-1.18393,1.31392,0.16386,-5.18794,2.56727,-3.1322,-1.33213,0.49055,-0.7525,-0.18928,-5.23569,-0.9603,3.16571,-1.06611,-0.46927,-0.6721,0.16072,12.80497,-4.23297,4.03846,3.45303,-0.57681,3.03922,2.64721,36.45072,-7.67408,0.41274,9.93986,-1.91188,-0.68138,0.65714
51.34,-68.97424,9.82846,0.13298,-1.16086,1.42787,0.17883,-5.20211,2.59492,-3.12679,-1.40255,0.48751,-0.75844,-0.18735,-5.22911,-0.91003,3.16494,-1.09481,-0.48053,-0.66523,0.15957,12.78551,-4.1314,4.018,3.45212,-0.57608,3.03968,2.64801,36.43606,-7.45595,0.38053,9.96329,-1.92523,-0.71259,0.6459
51.36,-68.89213,9.37207,-0.03757,-1.1363,1.5399,0.19332,-5.2147,2.62322,-3.12159,-1.46895,0.48498,-0.76325,-0.18571,-5.22313,-0.865,3.16455,-1.12537,-0.49049,-0.65839,0.15921,12.76742,-4.00744,3.99529,3.45062,-0.57477,3.04016,2.64882,36.42162,-7.23219,0.34705,9.98597,-1.93726,-0.74165,0.63367
51.38,-68.80792,8.94487,-0.21132,-1.11204,1.6558,0.20806,-5.22449,2.65224,-3.11608,-1.53666,0.48258,-0.76789,-0.18388,-5.21752,-0.82243,3.16443,-1.15745,-0.49951,-0.65226,0.15897,12.74808,-3.86648,3.9708,3.44884,-0.57486,3.04066,2.64964,36.40643,-7.01377,0.3091,10.00844,-1.94945,-0.7709,0.62119
51.4,-68.7112,8.53453,-0.38636,-1.08359,1.77907,0.22349,-5.23394,2.68104,-3.11037,-1.60648,0.48071,-0.7709,-0.18292,-5.21574,-0.78105,3.1648,-1.18988,-0.50837,-0.64554,0.15941,12.73546,-3.6976,3.94088,3.44742,-0.57079,3.0413,2.65055,36.39778,-6.78069,0.27221,10.02945,-1.96161,-0.7998,0.60944
51.42,-68.58963,8.11731,-0.56276,-1.04587,1.9143,0.24021,-5.24628,2.70893,-3.10464,-1.67883,0.47982,-0.77052,-0.18405,-5.22154,-0.73903,3.16585,-1.22064,-0.51826,-0.63653,0.16108,12.73781,-3.48822,3.90076,3.44697,-0.55651,3.04225,2.65169,36.40251,-6.50618,0.24271,10.04767,-1.97359,-0.82799,0.59912
51.44,-68.48534,7.75682,-0.74312,-1.00721,2.06124,0.25816,-5.25845,2.73577,-3.09883,-1.75298,0.47925,-0.76895,-0.18586,-5.23218,-0.69545,3.16697,-1.25016,-0.52835,-0.62748,0.16375,12.74799,-3.2626,3.85655,3.44656,-0.53847,3.04332,2.65291,36.41038,-6.22594,0.21413,10.06343,-1.98552,-0.85569,0.58936
51.46,-68.43553,7.50557,-0.93194,-0.97436,2.2208,0.27747,-5.26803,2.76127,-3.09301,-1.82721,0.47847,-0.76799,-0.18711,-5.24517,-0.64908,3.16762,-1.27839,-0.53809,-0.6201,0.16721,12.76065,-3.04257,3.81349,3.44539,-0.52227,3.04436,2.65412,36.4155,-5.96873,0.18103,10.07733,-1.99743,-0.88318,0.57901
51.48,-68.44736,7.34058,-1.1398,-0.94542,2.40182,0.29936,-5.27658,2.78584,-3.087,-1.90534,0.47747,-0.76741,-0.18803,-5.26085,-0.59493,3.16759,-1.30209,-0.54951,-0.6132,0.17099,12.77638,-2.82727,3.76843,3.44403,-0.50775,3.04553,2.65548,36.42298,-5.71961,0.14361,10.08987,-2.01059,-0.91371,0.56721
51.5,-68.51766,7.31992,-1.3502,-0.92243,2.58567,0.32129,-5.2846,2.80574,-3.08151,-1.97829,0.47652,-0.7667,-0.18899,-5.27903,-0.53477,3.16614,-1.32338,-0.5603,-0.6083,0.17696,12.80426,-2.63094,3.72845,3.44193,-0.49036,3.04659,2.65672,36.43201,-5.49577,0.10793,10.09976,-2.02172,-0.93892,0.55732
51.52,-68.63401,7.51261,-1.54584,-0.90667,2.7535,0.34066,-5.29257,2.81644,-3.0775,-2.03359,0.47601,-0.76519,-0.19051,-5.29924,-0.47104,3.16233,-1.34586,-0.56685,-0.60739,0.18727,12.85405,-2.46796,3.70133,3.43837,-0.46479,3.04724,2.65747,36.44286,-5.31577,0.0803,10.10639,-2.02679,-0.94828,0.55369
51.54,-68.7989,7.84051,-1.75134,-0.89491,2.92099,0.35977,-5.30106,2.8213,-3.07408,-2.08235,0.47554,-0.76367,-0.192,-5.31813,-0.39316,3.15572,-1.36218,-0.57368,-0.60822,0.19989,12.91721,-2.33591,3.6812,3.4347,-0.43698,3.04778,2.65809,36.46209,-5.1621,0.05533,10.11257,-2.02969,-0.95193,0.55195
51.56,-69.01179,8.22908,-1.98802,-0.88488,3.09985,0.38053,-5.3101,2.82307,-3.07051,-2.13418,0.47481,-0.76283,-0.19299,-5.33152,-0.29156,3.14589,-1.3661,-0.58386,-0.60924,0.21302,12.98497,-2.23249,3.66286,3.43197,-0.41179,3.04843,2.65887,36.49407,-5.02127,0.02793,10.12037,-2.03378,-0.95886,0.54863
