T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.76,0.03717,-0.43457,0.04641,0.0779,-0.26976,0.03854,-1.36955,-0.21939,-0.01008,0.05224,-0.384,0,-0.00215,-0.20895,-0.00047,-1.08886,3.7978,0.54943,0.6365,-0.00099,-0.36918,-0.00016,-0.021,-3.12921,0.73385,-0.799,2.3427,0.44645,0.3498,-0.31173,-0.49013,0.17404,0.06979,2.35592,0.40328,0.19264,-0.29459,-0.30655,-0.0248,0.00443
46.78,0.0389,-0.45256,0.04936,0.09722,-0.26028,0.04038,-1.46711,-0.23224,-0.02697,0.02755,-0.384,0,-0.00103,-0.2379,-0.00049,-1.01641,3.9366,0.73097,0.76512,-0.00041,-0.32848,-0.00017,-0.02435,-3.35052,0.97855,-0.96201,2.36152,0.5728,0.40857,-0.27098,-0.54639,0.24142,0.10313,2.37243,0.54929,0.2758,-0.25121,-0.3057,-0.02465,0.00449
46.8,0.04063,-0.46505,0.05106,0.12058,-0.24616,0.03276,-1.55032,-0.23782,-0.04736,-0.0057,-0.384,0,0.00084,-0.25577,-0.00047,-0.89522,3.96759,0.92334,0.871,0.00055,-0.28233,-0.00015,-0.00734,-3.47933,1.23867,-1.09717,2.33785,0.7123,0.47002,-0.22431,-0.60377,0.32232,0.14363,2.34796,0.7199,0.37,-0.20542,-0.2953,-0.02303,0.00477
46.82,0.04232,-0.471,0.05128,0.14639,-0.2284,0.01578,-1.61321,-0.23515,-0.06933,-0.0484,-0.384,0,0.00364,-0.26551,-0.00042,-0.75013,3.888,1.11345,0.93433,0.00198,-0.23469,-0.0001,0.02454,-3.49961,1.49685,-1.18075,2.27073,0.85902,0.5326,-0.17404,-0.66048,0.41502,0.19046,2.2813,0.91049,0.47311,-0.16011,-0.27478,-0.01977,0.00535
46.84,0.04387,-0.46946,0.04983,0.17282,-0.20786,-0.00987,-1.65066,-0.22369,-0.09059,-0.1017,-0.384,0,0.00754,-0.26991,-0.00035,-0.60446,3.70055,1.28877,0.94067,0.00396,-0.1887,-0,0.06499,-3.40351,1.73616,-1.19524,2.16064,1.00543,0.59384,-0.12259,-0.71373,0.5156,0.24169,2.17257,1.11289,0.58131,-0.11753,-0.24446,-0.0149,0.00623
46.86,0.0451,-0.4598,0.04667,0.19799,-0.18506,-0.04283,-1.65941,-0.20349,-0.10867,-0.16693,-0.384,0,0.01265,-0.27068,-0.00027,-0.47487,3.41493,1.43909,0.8856,0.00654,-0.14598,0.00015,0.10803,-3.19564,1.94226,-1.1349,2.01,1.14243,0.65002,-0.07241,-0.75941,0.61729,0.2939,2.02392,1.31436,0.68847,-0.07879,-0.20589,-0.00874,0.00736
46.88,0.04577,-0.44176,0.04184,0.21982,-0.16025,-0.08085,-1.63809,-0.17543,-0.12075,-0.2452,-0.384,0,0.01901,-0.26814,-0.0002,-0.37109,3.04987,1.55579,0.77623,0.00976,-0.10672,0.00036,0.14805,-2.89541,2.10236,-1.00739,1.8243,1.25818,0.69558,-0.0263,-0.79162,0.70942,0.34169,1.84063,1.49572,0.78514,-0.04405,-0.1623,-0.002,0.00856
46.9,0.04558,-0.41546,0.03555,0.23593,-0.13367,-0.12076,-1.58691,-0.14116,-0.12374,-0.33687,-0.384,0,0.02653,-0.26137,-0.00014,-0.29726,2.63352,1.63069,0.63003,0.01355,-0.07022,0.00064,0.17956,-2.536,2.20373,-0.83241,1.61268,1.33793,0.72313,0.01239,-0.80269,0.77744,0.37766,1.63167,1.63132,0.85851,-0.0128,-0.11853,0.00425,0.00958
46.92,0.0442,-0.38139,0.02811,0.24404,-0.10582,-0.15904,-1.50688,-0.10274,-0.11492,-0.44148,-0.384,0,0.03491,-0.24863,-8e-05,-0.253,2.19781,1.65637,0.46991,0.01776,-0.03542,0.001,0.1979,-2.15652,2.23452,-0.63612,1.38638,1.36707,0.72524,0.0403,-0.78456,0.80568,0.39384,1.40802,1.69425,0.8951,0.01615,-0.08007,0.00881,0.01011
46.94,0.04141,-0.34039,0.01984,0.24271,-0.07771,-0.19296,-1.39898,-0.06184,-0.09295,-0.5579,-0.384,0,0.04358,-0.22817,-3e-05,-0.23415,1.76923,1.62747,0.31695,0.0221,-0.00147,0.00142,0.20036,-1.78973,2.18623,-0.44279,1.15579,1.33645,0.69734,0.05523,-0.73112,0.78201,0.38404,1.1796,1.6652,0.88546,0.04495,-0.05139,0.01071,0.00992
46.96,0.03717,-0.29369,0.01104,0.23184,-0.05114,-0.22112,-1.26398,-0.01947,-0.0588,-0.68395,-0.384,0,0.05164,-0.19874,1e-05,-0.23338,1.3639,1.54198,0.18595,0.0261,0.03172,0.00189,0.187,-1.45488,2.05578,-0.26987,0.9293,1.24634,0.63984,0.05689,-0.64003,0.70124,0.34559,0.95402,1.53887,0.82744,0.07677,-0.03489,0.00943,0.00889
46.98,0.03167,-0.24336,0.0021,0.2129,-0.02899,-0.24343,-1.1033,0.02382,-0.01613,-0.81543,-0.30235,0,0.05773,-0.15996,4e-05,-0.24031,0.98942,1.40186,0.0853,0.02908,0.06313,0.00239,0.16092,-1.15849,1.84666,-0.12797,0.71473,1.10792,0.5591,0.04705,-0.51382,0.56639,0.27994,0.7379,1.32626,0.72736,0.11562,-0.03083,0.005,0.00701
47,0.02531,-0.19241,-0.0065,0.18872,-0.01517,-0.26075,-0.91997,0.06759,0.0289,-0.94548,-0.17498,0,0.06009,-0.11247,6e-05,-0.24229,0.64866,1.21334,0.01838,0.03012,0.09052,0.00287,0.12796,-0.89809,1.56932,-0.02261,0.52069,0.9422,0.46684,0.02926,-0.35992,0.38832,0.19251,0.53839,1.05316,0.59917,0.16597,-0.03768,-0.00209,0.00444
47.02,0.01863,-0.14427,-0.01423,0.16289,-0.01358,-0.27442,-0.71875,0.11134,0.06913,-1.06557,-0.05658,0,0.05702,-0.05782,7e-05,-0.22694,0.34222,0.98626,-0.01532,0.02838,0.11108,0.00326,0.09535,-0.66656,1.23974,0.04485,0.35555,0.77441,0.37707,0.00798,-0.18901,0.18281,0.09116,0.36219,0.75235,0.46013,0.2323,-0.05294,-0.01107,0.00135
47.04,0.01207,-0.10173,-0.02065,0.13868,-0.02645,-0.2858,-0.50576,0.15443,0.09875,-1.134,0.04348,0,0.04748,0.00179,7e-05,-0.1859,0.06992,0.7328,-0.01935,0.02336,0.12252,0.00346,0.06969,-0.45665,0.87717,0.07666,0.22458,0.62545,0.30125,-0.01256,-0.01221,-0.03387,-0.01598,0.21302,0.45182,0.32461,0.31843,-0.07422,-0.02127,-0.00211
47.06,0.00593,-0.06632,-0.02546,0.11844,-0.05315,-0.29588,-0.28903,0.19597,0.1149,-1.134,0.12015,0,0.03166,0.06351,6e-05,-0.11759,-0.16738,0.46762,0.00017,0.01517,0.12381,0.00335,0.05573,-0.2646,0.50389,0.07839,0.12843,0.5065,0.24525,-0.02911,0.16021,-0.24721,-0.12164,0.09029,0.16783,0.20016,0.42678,-0.09982,-0.0322,-0.00595
47.08,0.00032,-0.03845,-0.02849,0.10359,-0.08967,-0.30512,-0.08022,0.23441,0.11783,-1.134,0.17258,0,0.01114,0.1233,5e-05,-0.02832,-0.36536,0.20992,0.03465,0.00471,0.11532,0.00276,0.05611,-0.09273,0.14791,0.05872,0.06349,0.41865,0.20903,-0.03944,0.31783,-0.44343,-0.21894,-0.01017,-0.09479,0.08747,0.55749,-0.1288,-0.04359,-0.01025
47.1,-0.00471,-0.0178,-0.02966,0.09485,-0.12903,-0.31338,0.10464,0.26736,0.11052,-1.134,0.20314,0,-0.01112,0.17585,3e-05,0.06827,-0.51511,-0.01586,0.07343,-0.00644,0.09863,0.0015,0.07171,0.05003,-0.15579,0.0288,0.02329,0.35491,0.18773,-0.04218,0.44914,-0.60816,-0.30069,-0.09482,-0.33925,-0.01787,0.70791,-0.16062,-0.05526,-0.01517
47.12,-0.00919,-0.00361,-0.02893,0.0922,-0.16305,-0.32011,0.24841,0.29222,0.09753,-1.134,0.21617,0,-0.03163,0.21553,1e-05,0.15507,-0.60589,-0.18445,0.10552,-0.01639,0.07603,-0.00066,0.10223,0.15166,-0.37133,0.00035,0.00012,0.30415,0.17382,-0.03673,0.54288,-0.72762,-0.36002,-0.17106,-0.57236,-0.12255,0.87386,-0.19485,-0.06698,-0.02091
47.14,-0.0132,0.00515,-0.02637,0.09491,-0.18524,-0.32462,0.33881,0.30712,0.0836,-1.134,0.21654,0,-0.04746,0.23837,-0,0.21738,-0.63056,-0.27764,0.12233,-0.02356,0.04978,-0.00394,0.14692,0.2031,-0.47266,-0.01715,-0.01298,0.25613,0.15995,-0.02318,0.59102,-0.79145,-0.39183,-0.24602,-0.79967,-0.23205,1.05171,-0.23072,-0.07838,-0.02762
47.16,-0.01684,0.00956,-0.02213,0.1014,-0.19261,-0.32622,0.37234,0.31172,0.07268,-1.11283,0.20883,0,-0.057,0.2432,-1e-05,0.24681,-0.5894,-0.28957,0.11942,-0.02702,0.02175,-0.00856,0.20485,0.20247,-0.45093,-0.01826,-0.02095,0.20506,0.14086,-0.00237,0.59068,-0.79467,-0.3937,-0.32548,-1.02126,-0.34788,1.23921,-0.26671,-0.08879,-0.0354
47.18,-0.0202,0.01073,-0.01652,0.10925,-0.1861,-0.32433,0.35485,0.30723,0.06781,-0.98065,0.1971,0,-0.06008,0.23196,-2e-05,0.24191,-0.49116,-0.22771,0.09695,-0.02663,-0.0065,-0.0147,0.27463,0.15594,-0.3161,-0.00202,-0.02627,0.15096,0.11411,0.02398,0.54451,-0.73787,-0.36605,-0.413,-1.22898,-0.46598,1.43437,-0.30019,-0.09718,-0.04419
47.2,-0.02333,0.00967,-0.00995,0.11527,-0.17,-0.31836,0.30003,0.2962,0.07121,-0.82977,0.18483,0,-0.05772,0.20923,-2e-05,0.20728,-0.35222,-0.11114,0.05916,-0.02288,-0.03357,-0.02244,0.35413,0.07668,-0.09473,0.02855,-0.02911,0.09928,0.07988,0.05324,0.45984,-0.62626,-0.31164,-0.50962,-1.40611,-0.57668,1.63431,-0.32735,-0.10212,-0.05374
47.22,-0.02625,0.00728,-0.00293,0.1161,-0.15032,-0.30782,0.22561,0.28184,0.08422,-0.6739,0.17472,0,-0.05164,0.18101,-1e-05,0.15126,-0.19311,0.03467,0.01284,-0.01666,-0.05833,-0.03169,0.44078,-0.01851,0.17737,0.06795,-0.02823,0.05832,0.04009,0.08237,0.34608,-0.46691,-0.2342,-0.61484,-1.53223,-0.66748,1.83611,-0.34406,-0.10214,-0.06368
47.24,-0.02891,0.00432,0.00402,0.10913,-0.13244,-0.29231,0.14806,0.26702,0.10721,-0.5252,0.16824,0,-0.04359,0.15294,-1e-05,0.083,-0.03338,0.1851,-0.03498,-0.00896,-0.08033,-0.04215,0.53241,-0.11396,0.46553,0.11038,-0.02231,0.03521,-0.00295,0.10869,0.21114,-0.26494,-0.13652,-0.72839,-1.5916,-0.72783,2.03899,-0.34726,-0.09627,-0.07365
47.26,-0.03125,0.00135,0.01051,0.09312,-0.1196,-0.27168,0.07929,0.2537,0.13939,-0.39218,0.16544,0,-0.03492,0.12929,-0,0.01068,0.11131,0.32074,-0.07844,-0.00066,-0.09998,-0.05318,0.62737,-0.198,0.74222,0.15104,-0.01091,0.03315,-0.04733,0.13031,0.05959,-0.02182,-0.01954,-0.85104,-1.57884,-0.75221,2.2451,-0.33599,-0.08446,-0.08333
47.28,-0.03311,-0.00118,0.01611,0.0685,-0.11257,-0.24615,0.02634,0.24289,0.17853,-0.28021,0.16482,0,-0.02656,0.11282,0,-0.05844,0.22876,0.42751,-0.11278,0.00743,-0.11846,-0.06372,0.72391,-0.26306,0.98656,0.18622,0.0052,0.05075,-0.09143,0.14611,-0.10689,0.26352,0.11705,-0.98396,-1.50031,-0.74065,2.45821,-0.31167,-0.06776,-0.09239
47.3,-0.03428,-0.00297,0.02044,0.03723,-0.11006,-0.21646,-0.00778,0.2348,0.22095,-0.1927,0.16369,0,-0.01906,0.10505,0,-0.11761,0.30922,0.49543,-0.13411,0.01456,-0.13736,-0.07226,0.81948,-0.30484,1.18205,0.2129,0.02415,0.08267,-0.1336,0.15547,-0.28784,0.59223,0.27369,-1.12782,-1.37257,-0.69777,2.68212,-0.27795,-0.04834,-0.10039
47.32,-0.0345,-0.00382,0.02308,0.00218,-0.10956,-0.18369,-0.02297,0.22915,0.26233,-0.13128,0.15895,0,-0.01272,0.10642,0,-0.16123,0.34562,0.51815,-0.13952,0.02004,-0.1582,-0.07716,0.91073,-0.32176,1.31615,0.22883,0.04347,0.12135,-0.1723,0.1582,-0.48211,0.96257,0.4495,-1.28282,-1.21755,-0.63053,2.92033,-0.24008,-0.0294,-0.10655
47.34,-0.03358,-0.00363,0.02378,-0.03392,-0.10856,-0.14903,-0.02081,0.22542,0.29897,-0.09553,0.14838,0,-0.00764,0.11646,-0,-0.1861,0.33486,0.4932,-0.12748,0.02337,-0.18168,-0.07707,0.99389,-0.31465,1.38123,0.23277,0.06088,0.15955,-0.20649,0.15453,-0.68579,1.36664,0.64078,-1.44935,-1.0555,-0.5451,3.17659,-0.20393,-0.01489,-0.10959
47.36,-0.03138,-0.00241,0.02241,-0.06904,-0.10534,-0.11368,-0.00384,0.22315,0.32857,-0.08268,0.1315,0,-0.00376,0.13374,-1e-05,-0.19222,0.27882,0.42226,-0.09834,0.02429,-0.20708,-0.07133,1.06487,-0.28666,1.3752,0.22468,0.0748,0.19192,-0.23581,0.14506,-0.88994,1.78671,0.8392,-1.62778,-0.90091,-0.44512,3.45438,-0.17552,-0.00947,-0.10755
47.38,-0.02793,-0.00027,0.01906,-0.10173,-0.09927,-0.07917,0.02461,0.22196,0.35012,-0.0878,0.10993,0,-0.00098,0.15583,-2e-05,-0.18296,0.18495,0.31162,-0.0545,0.02278,-0.23197,-0.06005,1.11863,-0.24335,1.30144,0.20578,0.08437,0.21514,-0.26038,0.13089,-1.07853,2.19105,1.02991,-1.81715,-0.76251,-0.33191,3.75476,-0.16104,-0.01852,-0.09776
47.4,-0.02333,0.00258,0.01398,-0.13083,-0.09065,-0.04747,0.06046,0.22158,0.36362,-0.10425,0.08722,0,0.00088,0.17934,-3e-05,-0.16449,0.06573,0.17204,-0.00039,0.01903,-0.25222,-0.04405,1.14885,-0.19244,1.16798,0.17842,0.08927,0.22758,-0.2805,0.11349,-1.22827,2.53355,1.1913,-2.01402,-0.6449,-0.20538,4.07453,-0.1672,-0.04818,-0.07687
47.42,-0.0178,0.00585,0.00754,-0.15531,-0.08038,-0.02082,0.09937,0.22182,0.36953,-0.12482,0.06785,0,0.00201,0.20048,-4e-05,-0.1442,-0.06395,0.01664,0.05848,0.0134,-0.26284,-0.02468,1.14853,-0.14224,0.98505,0.14548,0.08958,0.22888,-0.29637,0.09446,-1.31396,2.7639,1.29977,-2.21311,-0.54971,-0.06481,4.40687,-0.2011,-0.10523,-0.04096
47.44,-0.01152,0.0093,9e-05,-0.17427,-0.06946,-0.00112,0.13753,0.22239,0.36838,-0.14332,0.05575,0,0.00256,0.21608,-5e-05,-0.12844,-0.19089,-0.14235,0.117,0.00636,-0.25933,-0.0034,1.11148,-0.09924,0.76184,0.10947,0.08569,0.21962,-0.30792,0.07487,-1.31728,2.84471,1.33782,-2.40898,-0.47668,0.09053,4.74342,-0.2701,-0.19677,0.01419
47.46,-0.00464,0.01271,-0.00805,-0.18689,-0.05857,0.01034,0.17203,0.22291,0.36038,-0.15553,0.0532,0,0.00271,0.22415,-5e-05,-0.12108,-0.30595,-0.29521,0.17118,-0.00156,-0.23869,0.01834,1.03351,-0.06668,0.50514,0.07206,0.07822,0.20115,-0.31455,0.05507,-1.2331,2.7633,1.29953,-2.59662,-0.42448,0.26031,5.07469,-0.38121,-0.32963,0.09272
47.48,0.00269,0.01592,-0.01654,-0.19226,-0.04814,0.01289,0.20075,0.22285,0.34542,-0.15935,0.06069,0,0.00259,0.224,-5e-05,-0.12317,-0.40375,-0.43401,0.21798,-0.00968,-0.1997,0.03896,0.91314,-0.04437,0.22073,0.03426,0.06806,0.17559,-0.31509,0.03466,-1.07144,2.53491,1.1921,-2.77011,-0.39142,0.44168,5.38756,-0.54042,-0.5094,0.1981
47.5,0.01026,0.01875,-0.025,-0.18937,-0.03842,0.00635,0.222,0.22151,0.32313,-0.15457,0.07709,0,0.0023,0.21598,-4e-05,-0.13325,-0.48152,-0.55154,0.25487,-0.01715,-0.143,0.05672,0.75196,-0.02936,-0.08464,-0.00329,0.05637,0.14588,-0.30782,0.01279,-0.85603,2.19947,1.03434,-2.92132,-0.37588,0.62794,5.66333,-0.75145,-0.73906,0.33237
47.52,0.01784,0.02106,-0.033,-0.17725,-0.02953,-0.00897,0.23451,0.21811,0.29313,-0.14222,0.10019,0,0.00194,0.20121,-3e-05,-0.14835,-0.53835,-0.64155,0.27989,-0.02311,-0.07067,0.06991,0.55419,-0.01719,-0.40295,-0.04001,0.04439,0.11522,-0.29082,-0.0115,-0.61774,1.80982,0.85108,-3.04051,-0.37618,0.80804,5.8795,-1.01375,-1.01706,0.49502
47.54,0.02523,0.02272,-0.0402,-0.15536,-0.02143,-0.0321,0.23757,0.21174,0.25523,-0.12383,0.1275,0,0.00154,0.18106,-3e-05,-0.16515,-0.5746,-0.70007,0.29204,-0.02693,0.0143,0.07736,0.32584,-0.00352,-0.72547,-0.07529,0.03314,0.0863,-0.2627,-0.03894,-0.38477,1.41447,0.66515,-3.11815,-0.39012,0.96674,6.01428,-1.31997,-1.33501,0.68168
47.56,0.03228,0.02365,-0.04635,-0.12392,-0.01399,-0.06124,0.23111,0.20147,0.20986,-0.10098,0.15659,0,0.00117,0.15697,-2e-05,-0.18087,-0.59153,-0.72613,0.29153,-0.02835,0.10799,0.07875,0.07507,0.01468,-1.04212,-0.10814,0.02326,0.06081,-0.22308,-0.06958,-0.17686,1.04731,0.49249,-3.14597,-0.41449,1.08419,6.04939,-1.65299,-1.6748,0.88257
47.58,0.03883,0.02383,-0.05126,-0.08426,-0.00703,-0.09349,0.21575,0.18643,0.15842,-0.07532,0.185,0,0.00083,0.13053,-1e-05,-0.19328,-0.59097,-0.72169,0.27978,-0.02753,0.20496,0.07468,-0.18597,0.03872,-1.3388,-0.13697,0.01506,0.03959,-0.17309,-0.10252,-0.00534,0.7277,0.34218,-3.11691,-0.44484,1.13466,5.9701,-1.98276,-2.0054,1.08052
47.6,0.04468,0.02325,-0.05477,-0.03885,-0.00039,-0.12489,0.19277,0.16588,0.10347,-0.04869,0.21013,0,0.00055,0.10361,-1e-05,-0.20065,-0.57508,-0.69103,0.25927,-0.02497,0.29784,0.0665,-0.44009,0.06816,-1.59605,-0.15944,0.00859,0.02279,-0.11537,-0.1358,0.12478,0.46425,0.21829,-3.02493,-0.47555,1.08767,5.76504,-2.26626,-2.28285,1.25094
47.62,0.04958,0.02192,-0.05674,0.00903,0.00593,-0.15105,0.16397,0.13946,0.04827,-0.02305,0.2294,0,0.00033,0.07809,-0,-0.20168,-0.5462,-0.63984,0.23299,-0.02135,0.37855,0.05597,-0.66804,0.10135,-1.79261,-0.17304,0.00375,0.01019,-0.05355,-0.16681,0.21344,0.25799,0.1213,-2.86587,-0.5006,0.9157,5.42774,-2.45686,-2.4597,1.36714
47.64,0.05331,0.0199,-0.05709,0.05599,0.01174,-0.16837,0.13152,0.1074,-0.00417,-0.00019,0.24074,0,0.00016,0.05545,-0,-0.19563,-0.50672,-0.57418,0.20365,-0.01731,0.44045,0.04472,-0.85397,0.13612,-1.91248,-0.17609,0.00034,0.00129,0.00876,-0.19309,0.26465,0.10497,0.04935,-2.63921,-0.51491,0.60663,4.95959,-2.51948,-2.5006,1.409
47.66,0.05568,0.01729,-0.05586,0.09883,0.0165,-0.17476,0.09788,0.07087,-0.05151,0.0184,0.2429,0,3e-05,0.03648,0,-0.18246,-0.4592,-0.49989,0.17334,-0.01333,0.47974,0.03392,-0.98877,0.17023,-1.9495,-0.16849,-0.00187,-0.00452,0.06847,-0.21275,0.28591,-0.00162,-0.00077,-2.35018,-0.5151,0.17352,4.37385,-2.44125,-2.3932,1.36909
47.68,0.05654,0.01426,-0.05321,0.1343,0.01931,-0.16978,0.06612,0.03228,-0.09183,0.03137,0.23546,0,-5e-05,0.02138,0,-0.16285,-0.40673,-0.42312,0.14361,-0.0097,0.49539,0.02426,-1.06969,0.20117,-1.908,-0.15191,-0.00314,-0.00789,0.12268,-0.22446,0.28773,-0.06986,-0.03286,-2.01222,-0.49976,-0.33984,3.70071,-2.23432,-2.15128,1.25425
47.7,0.05576,0.01105,-0.04941,0.15888,0.01895,-0.15442,0.03992,-0.00464,-0.12331,0.03743,0.21876,0,-9e-05,0.00998,-0,-0.13827,-0.35311,-0.35053,0.11568,-0.0066,0.48859,0.01611,-1.09868,0.22603,-1.8011,-0.12956,-0.0037,-0.00941,0.16829,-0.22723,0.28276,-0.10804,-0.0508,-1.64776,-0.46919,-0.86091,2.98854,-1.93314,-1.81202,1.08399
47.72,0.05325,0.00792,-0.0448,0.16942,0.01416,-0.13068,0.02296,-0.03564,-0.14445,0.03545,0.19366,0,-0.00012,0.00186,-0,-0.11053,-0.3022,-0.28841,0.09051,-0.00408,0.46194,0.0096,-1.08072,0.24194,-1.64676,-0.10539,-0.00376,-0.00963,0.20237,-0.2205,0.28347,-0.12388,-0.05824,-1.28348,-0.42498,-1.3062,2.29377,-1.58391,-1.42491,0.8845
47.74,0.04898,0.0051,-0.03965,0.16426,0.00414,-0.10109,0.01766,-0.05731,-0.15465,0.02486,0.16135,0,-0.00012,-0.00349,-0,-0.08131,-0.25691,-0.24102,0.06863,-0.00214,0.41868,0.00465,-1.02227,0.24684,-1.46234,-0.08276,-0.0035,-0.009,0.22302,-0.20425,0.29878,-0.12411,-0.05834,-0.9422,-0.3694,-1.60923,1.66346,-1.22926,-1.0354,0.68003
47.76,0.04308,0.00269,-0.03421,0.14407,-0.01104,-0.06846,0.02443,-0.06788,-0.1546,0.00588,0.12334,0,-0.00012,-0.00664,-0,-0.0518,-0.21852,-0.20954,0.05011,-0.00072,0.36226,0.0011,-0.93052,0.24007,-1.26174,-0.06372,-0.00305,-0.00787,0.22993,-0.17927,0.33178,-0.11432,-0.05373,-0.6385,-0.30521,-1.73898,1.1254,-0.89906,-0.67519,0.48774
47.78,0.03582,0.00074,-0.02864,0.11219,-0.03028,-0.03602,0.04138,-0.06739,-0.14633,-0.02024,0.08165,0,-0.0001,-0.00813,-0,-0.02287,-0.18688,-0.19207,0.03476,0.00025,0.2967,-0.00127,-0.81378,0.22256,-1.056,-0.04893,-0.00252,-0.00652,0.22444,-0.14732,0.37893,-0.09888,-0.04646,-0.3799,-0.23606,-1.70317,0.68983,-0.61056,-0.3624,0.31777
47.8,0.0277,-0.00079,-0.02314,0.07431,-0.05147,-0.00753,0.06466,-0.05737,-0.13299,-0.05128,0.03905,0,-9e-05,-0.00843,-0,0.00469,-0.16083,-0.18427,0.02222,0.00085,0.22672,-0.00268,-0.6817,0.19657,-0.85474,-0.03791,-0.00197,-0.00512,0.20918,-0.11114,0.43072,-0.08105,-0.03807,-0.16965,-0.16673,-1.5425,0.35507,-0.37167,-0.10525,0.17514
47.82,0.01929,-0.00196,-0.01788,0.03703,-0.0721,0.01333,0.08947,-0.04024,-0.11808,-0.08445,-0.00139,0,-7e-05,-0.00794,0,0.03011,-0.13862,-0.18047,0.01207,0.00117,0.15721,-0.00337,-0.54409,0.16503,-0.66591,-0.02951,-0.00147,-0.00382,0.1874,-0.07392,0.47508,-0.06309,-0.02963,-0.00793,-0.10226,-1.31515,0.1119,-0.18375,0.09498,0.06119
47.84,0.01107,-0.0028,-0.01297,0.00565,-0.09013,0.02412,0.11165,-0.0185,-0.10428,-0.11713,-0.03698,0,-5e-05,-0.00699,0,0.05283,-0.11838,-0.17523,0.00379,0.00128,0.09204,-0.00354,-0.40873,0.13043,-0.49443,-0.0224,-0.00102,-0.00267,0.16197,-0.03827,0.50241,-0.04648,-0.02183,0.10814,-0.04646,-1.07545,-0.05298,-0.0436,0.24167,-0.02546
47.86,0.00334,-0.00333,-0.00847,-0.01719,-0.10456,0.02431,0.12871,0.0057,-0.09278,-0.14728,-0.06589,0,-4e-05,-0.00581,0,0.07238,-0.09844,-0.16429,-0.00324,0.00124,0.0335,-0.00336,-0.28043,0.09426,-0.34185,-0.0154,-0.00066,-0.00173,0.13476,-0.00576,0.50898,-0.03205,-0.01506,0.18421,-0.00099,-0.8602,-0.15441,0.05468,0.34091,-0.08805
47.88,-0.00377,-0.00352,-0.00439,-0.03177,-0.11549,0.01543,0.13985,0.03055,-0.08318,-0.17329,-0.08691,0,-2e-05,-0.00458,1e-05,0.08833,-0.0776,-0.14496,-0.00967,0.00112,-0.01738,-0.00298,-0.16166,0.05707,-0.20742,-0.00768,-0.00037,-0.00098,0.10671,0.02299,0.49773,-0.02017,-0.00949,0.22787,0.03447,-0.68671,-0.20698,0.11838,0.40006,-0.13081
47.9,-0.0102,-0.0033,-0.00077,-0.04066,-0.12379,0.00084,0.14576,0.05439,-0.07375,-0.19373,-0.09931,0,-1e-05,-0.00341,1e-05,0.10009,-0.05523,-0.1161,-0.0161,0.00095,-0.06025,-0.00249,-0.0538,0.01888,-0.08952,0.00123,-0.00015,-0.00042,0.07813,0.04798,0.47724,-0.01089,-0.00514,0.24771,0.06167,-0.55616,-0.22398,0.15508,0.42672,-0.15833
47.92,-0.01593,-0.00258,0.00237,-0.0476,-0.13072,-0.01528,0.14785,0.07571,-0.06221,-0.20743,-0.10279,0,-0,-0.00237,1e-05,0.10702,-0.03126,-0.07797,-0.02305,0.00077,-0.09519,-0.00198,0.04235,-0.02061,0.01349,0.01143,-0,-3e-05,0.04901,0.06951,0.45852,-0.00403,-0.00193,0.25207,0.083,-0.45932,-0.21681,0.17191,0.42804,-0.17497
47.94,-0.02093,-0.00132,0.005,-0.05589,-0.13723,-0.02925,0.14752,0.09341,-0.04671,-0.21373,-0.09764,0,0,-0.0015,2e-05,0.1087,-0.00597,-0.03197,-0.0309,0.00059,-0.12248,-0.00149,0.12633,-0.06176,0.10298,0.02265,9e-05,0.00022,0.01935,0.0879,0.45037,0.0007,0.00029,0.24788,0.10069,-0.38379,-0.19471,0.17504,0.41033,-0.18433
47.96,-0.02516,0.00042,0.00714,-0.06724,-0.14355,-0.03878,0.14554,0.10676,-0.02661,-0.21262,-0.08496,0,1e-05,-0.00081,2e-05,0.10512,0.02003,0.01937,-0.03978,0.00043,-0.14247,-0.00106,0.19768,-0.10467,0.17947,0.0343,0.00015,0.00037,-0.01048,0.1033,0.45622,0.00366,0.00168,0.23983,0.11615,-0.31906,-0.16481,0.16935,0.379,-0.189
47.98,-0.02849,0.00246,0.00876,-0.08141,-0.14905,-0.04312,0.1419,0.11538,-0.00282,-0.2048,-0.06677,0,1e-05,-0.00028,2e-05,0.09671,0.04561,0.07202,-0.04958,0.00029,-0.15535,-0.0007,0.25521,-0.14882,0.24194,0.04531,0.00017,0.00043,-0.03942,0.11544,0.47329,0.00522,0.00242,0.23022,0.12973,-0.25841,-0.13231,0.15842,0.33873,-0.19039
48,-0.03072,0.00454,0.00987,-0.09639,-0.15227,-0.04279,0.13596,0.1191,0.02228,-0.19155,-0.04588,0,1e-05,9e-05,2e-05,0.08434,0.06904,0.12034,-0.05983,0.00018,-0.161,-0.00041,0.29663,-0.19278,0.28742,0.0542,0.00017,0.00044,-0.06565,0.12361,0.49336,0.00575,0.00269,0.21925,0.1407,-0.19911,-0.10077,0.14455,0.29358,-0.18878
