T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.58,0,0,0,0.00022,0,0,0.0201,0.01116,0.01302,0.05593,0.00251,0,0.00012,0.02488,0,0,0.05361,0,0,0.00561,0,0.00039,0,0,9e-05,0.00192,0.00062,0.00027,0.00028,0.03716,1e-05,0,0,0.00048,0,0.00019,0.00101,0,0.06041,0,0,0.00133,0,0,0,0,0.00368,0,0,0.01129,0.00013,0,0,0,0.00505,0.00479,0,0,2e-05,0,0,0.00457,0.01394,0.00144,0,0,0,0
37.6,7e-05,0,0,0.00025,0,0,0.02033,0.01246,0.01092,0.05275,0.00391,0,0.00016,0.02419,0,0,0.04901,0,0,0.0062,0,0.00046,0,0,0.0001,0.00205,0.00063,0.00024,0.00031,0.03746,1e-05,0,0,0.00056,0,0.00026,0.00224,0,0.05804,9e-05,0,0.00116,0,0,0,0,0.0025,0,0.00118,0.00894,0.00011,0,0,0,0.00483,0.00507,0,0,9e-05,0,0,0.00435,0.01416,0.00152,0,0,0,0
37.62,0.00014,0,0,0.00028,0,0,0.0201,0.0136,0.00881,0.04905,0.00537,0,0.00021,0.0231,0,0,0.04392,0,0,0.00664,0,0.00053,0,0,0.00011,0.00217,0.00063,0.00019,0.00034,0.03788,1e-05,0,0,0.00063,0,0.00033,0.00359,0,0.05538,0.00031,0,0.00097,0,0,0,0,0.00126,0,0.00237,0.00662,0.0001,0,0,0,0.00443,0.00556,0,0,0.00015,0,0,0.00402,0.01442,0.00159,0,0,0,0
37.64,0.00021,0,0,0.00031,0,0,0.01938,0.01455,0.00667,0.04492,0.00689,0,0.00026,0.02164,0,0,0.03842,0,1e-05,0.00696,0,0.0006,0,0,0.00012,0.00226,0.00061,0.00014,0.00037,0.03848,1e-05,0,0,0.00071,0,0.00041,0.00508,0.0036,0.05251,0.00055,0,0.00076,0,0,0,0,0,0,0.00327,0.00434,9e-05,0,0,0,0.00382,0.00628,0,0.00052,0.00021,0,0,0.00356,0.01473,0.00164,9e-05,0,0,0
37.66,0.00028,0,0,0.00033,0,0,0.01821,0.01529,0.00451,0.04047,0.00848,0,0.00031,0.01985,0,0,0.03258,0,4e-05,0.00717,0,0.00068,0,0,0.00012,0.00233,0.00058,7e-05,0.0004,0.03931,2e-05,0,0,0.00078,0.00027,0.0005,0.00671,0.01436,0.04951,0.00079,0,0.00053,0,0,0,0,0,0,0.00388,0.0021,8e-05,0,0,0,0.00297,0.00723,0,0.00222,0.00028,0,0,0.00296,0.0151,0.00167,0.00058,0,0,0
37.68,0.00034,0,0,0.00035,0,0,0.01657,0.0158,0.00232,0.03576,0.01014,0,0.00037,0.01775,0,0,0.02647,0,6e-05,0.00731,0,0.00077,0,0,0.00013,0.00236,0.00054,0,0.00042,0.04038,2e-05,1e-05,0,0.00085,0.00191,0.0006,0.00848,0.02588,0.04646,0.00103,0,0.00027,0,0,0,0,0,0,0.00417,0,8e-05,0,0,1e-05,0.00188,0.00843,2e-05,0.00416,0.00035,0,0,0.00222,0.01555,0.00168,0.00125,0,0,0
37.7,0.00039,0,0,0.00037,0,0,0.01449,0.01604,7e-05,0.03086,0.01187,0,0.00042,0.01535,0,2e-05,0.02014,0,9e-05,0.0074,0,0.00085,0,0,0.00012,0.00235,0.00047,0,0.00045,0.04174,2e-05,2e-05,1e-05,0.00091,0.00342,0.00071,0.01039,0.03827,0.0434,0.00126,0,0,0,1e-05,0,0,0,0,0.00413,0,8e-05,0,0,0.0001,0.00051,0.0099,8e-05,0.00636,0.00042,0,0,0.00132,0.01608,0.00165,0.00209,0,0,0
37.72,0.00045,0,0,0.00038,0.00973,0,0.01197,0.01597,0,0.02582,0.01367,1e-05,0.00046,0.01267,0,0.00013,0.01365,0,0.00012,0.00745,0,0.00094,0,0,0.00011,0.00229,0.00039,0,0.00047,0.0434,2e-05,3e-05,2e-05,0.00096,0.00474,0.00083,0.01242,0.05163,0.04037,0.00149,0,0,0,3e-05,0,0,0,0,0.00373,0,9e-05,0,0,0.00019,0,0.01164,0.00014,0.00882,0.00049,0,0,0.00026,0.0167,0.00159,0.00306,0,0,0
37.74,0.0005,0,0,0.00039,0.04262,0,0.00901,0.01555,0,0.02069,0.01554,3e-05,0.0005,0.00971,0,0.00023,0.00706,0,0.00015,0.0075,0,0.00103,0.00055,3e-05,9e-05,0.00218,0.00029,0,0.00048,0.04536,2e-05,4e-05,2e-05,0.001,0.00582,0.00095,0.01458,0.06608,0.03741,0.00169,0,0,0,4e-05,0,0,0,0,0.00294,0,9e-05,0,0,0.00029,0,0.01367,0.0002,0.01154,0.00056,0,0,0,0.01739,0.00149,0.00414,0,0,0
37.76,0.00055,0,0,0.00039,0.08051,0,0.00564,0.01472,0,0.01552,0.01747,5e-05,0.00052,0.00648,2e-05,0.0003,0.00042,0,0.00019,0.00755,0,0.00111,0.00844,9e-05,7e-05,0.002,0.00016,0,0.00049,0.0476,2e-05,5e-05,2e-05,0.00102,0.00659,0.00108,0.01685,0.08173,0.03453,0.00188,0,0,0,6e-05,0,0,0,0,0.00172,0,0.0001,0,0,0.0004,0,0.01602,0.00028,0.01452,0.00063,0,0,0,0.01815,0.00134,0.00534,0,0,0
37.78,0.0006,0,0,0.0004,0.12365,0,0.00184,0.01341,0,0.01034,0.01945,7e-05,0.00053,0.00297,4e-05,0.00036,0,0,0.00022,0.00762,0,0.00119,0.01777,0.00017,4e-05,0.00176,0,0,0.0005,0.0501,2e-05,5e-05,2e-05,0.00104,0.007,0.00122,0.01921,0.09867,0.03176,0.00205,0,0,0,7e-05,0,0,0,0,5e-05,0,0.0001,0,0,0.0005,0,0.01869,0.00036,0.01777,0.0007,0,4e-05,0,0.01897,0.00113,0.00661,0,0,0
37.8,0.00065,0,0,0.0004,0.17228,0,0,0.01158,0,0.0052,0.02147,9e-05,0.00053,0,6e-05,0.00041,0,0.00024,0.00025,0.00771,0,0.00127,0.02861,0.00025,0,0.00143,0,0,0.00049,0.05282,2e-05,6e-05,2e-05,0.00104,0.00697,0.00137,0.02165,0.11696,0.02909,0.00218,0,0,0,9e-05,8e-05,0,0,0,0,0,0.0001,0,0,0.00061,0,0.0217,0.00046,0.02127,0.00077,0,0.00016,0,0.01982,0.00087,0.00797,0,0,0
37.82,0.0007,0,0,0.0004,0.22662,0,0,0.00915,0,0.00013,0.02349,0.0001,0.00051,0,7e-05,0.00044,0,0.00092,0.00028,0.00783,0,0.00134,0.04102,0.00035,0,0.00101,0,0,0.00048,0.05572,2e-05,6e-05,2e-05,0.00102,0.00647,0.00152,0.02413,0.13668,0.02651,0.00227,0.00485,0,0.00018,0.0001,0.00094,0,0,0,0,0,0.00011,0,0,0.00071,0,0.02508,0.00056,0.02501,0.00084,0,0.0003,0,0.02069,0.00054,0.00938,0,0,0
37.84,0.00074,0,0,0.00041,0.28684,0,0,0.00606,0,0,0.02551,0.00011,0.00048,0,9e-05,0.00047,0,0.00173,0.00031,0.00798,0,0.0014,0.05507,0.00046,0,0.00049,0,0,0.00045,0.05872,2e-05,6e-05,2e-05,0.00099,0.00541,0.00167,0.02664,0.15782,0.02402,0.00232,0.01117,0,0.00177,0.00011,0.00196,0,0,0.00631,0,0,0.0001,0,0,0.00081,0,0.02882,0.00067,0.02899,0.0009,0,0.00047,0,0.02153,0.00013,0.01084,0,0,0
37.86,0.00079,0,0,0.00041,0.35306,0,0,0.00225,0,0,0.02748,0.00013,0.00043,0,0.0001,0.00049,0,0.00267,0.00034,0.00818,0,0.00145,0.0708,0.00059,0,0,0,0,0.00041,0.06177,2e-05,6e-05,1e-05,0.00094,0.00374,0.00182,0.02914,0.18037,0.02161,0.00232,0.01851,0,0.00361,0.00013,0.00317,0,0,0.01807,0,0,0.0001,0,0,0.00092,0,0.03295,0.00079,0.03319,0.00097,0,0.00066,0,0.02233,0,0.01234,0,0,0
37.88,0.00084,0,0,0.0004,0.42531,0,0,0,0,0,0.02938,0.00014,0.00038,0,0.00011,0.0005,0,0.00375,0.00038,0.00842,0,0.00148,0.08826,0.00073,0,0,0,0,0.00036,0.06478,2e-05,5e-05,1e-05,0.00088,0.00138,0.00197,0.0316,0.20429,0.01924,0.00225,0.02693,0,0.00574,0.00014,0.00458,0,0,0.03174,0,0,0.0001,0,0,0.00103,0,0.03746,0.00093,0.03759,0.00103,3e-05,0.00087,0,0.02305,0,0.01387,0,0,0
37.9,0.00089,0.00812,0,0.0004,0.50356,0,0,0,0,0,0.03116,0.00015,0.00032,0,0.00012,0.00051,0,0.00498,0.00042,0.0087,0,0.0015,0.10751,0.00088,0,0,0,0,0.00029,0.06768,1e-05,5e-05,1e-05,0.0008,0,0.00211,0.034,0.22945,0.01689,0.00213,0.03649,0,0.00818,0.00015,0.0062,0,0,0.04743,0,0,9e-05,0,0,0.00116,0,0.04236,0.00108,0.04215,0.00108,0.00022,0.00111,0,0.02367,0,0.01542,5e-05,0,0
37.92,0.00093,0.03198,0,0.00041,0.58762,0,0,0,0,0,0.03277,0.00017,0.00027,0,0.00013,0.00052,0,0.00635,0.00047,0.00905,0,0.00149,0.12857,0.00105,0,0,0,0,0.0002,0.07036,1e-05,4e-05,1e-05,0.00071,0,0.00225,0.0363,0.2557,0.01452,0.00195,0.04724,0,0.01095,0.00017,0.00806,0,0,0.06527,0,0,9e-05,0,0,0.00129,0,0.04764,0.00125,0.04684,0.00112,0.00044,0.00138,0,0.02414,0,0.01698,0.00012,0,0
37.94,0.00098,0.0587,0,0.00041,0.67719,2e-05,0,0,0,0,0.03415,0.00019,0.00023,0,0.00015,0.00052,0,0.0079,0.00053,0.00944,0,0.00145,0.15149,0.00123,0,0,0,0,0.0001,0.07274,1e-05,3e-05,1e-05,0.00061,0,0.00238,0.03846,0.28282,0.0121,0.00171,0.05923,0,0.01408,0.00018,0.01016,0,0,0.08534,0,0,9e-05,0,0,0.00143,0,0.0533,0.00143,0.05163,0.00115,0.0007,0.00168,0,0.02446,0,0.01852,0.0002,0,0
37.96,0.00102,0.0883,0,0.00041,0.77181,0.00133,0,0,0,0,0.03524,0.00021,0.00019,0,0.00017,0.00052,0,0.0096,0.00059,0.0099,0,0.00139,0.17629,0.00143,0,0,0,0,0,0.07474,1e-05,3e-05,1e-05,0.0005,0,0.00249,0.04045,0.31054,0.0096,0.00141,0.07248,0,0.01756,0.00019,0.01251,0,0,0.10773,0,0,8e-05,0,0,0.00158,0,0.05933,0.00164,0.05644,0.00118,0.001,0.002,0,0.02458,0,0.02005,0.00027,0.00014,0
37.98,0.00106,0.12074,0,0.00042,0.87085,0.00272,0,0,0,0,0.03595,0.00024,0.00017,0,0.00019,0.00052,0,0.01147,0.00067,0.01042,0,0.00129,0.20301,0.00165,0,0,0,0,0,0.07626,1e-05,2e-05,1e-05,0.00037,0,0.00258,0.04223,0.33853,0.00698,0.00106,0.08701,0,0.02143,0.0002,0.01512,0,0,0.13251,0,0,8e-05,0,0,0.00174,0,0.06572,0.00185,0.06122,0.00118,0.00134,0.00236,0,0.02449,0,0.02154,0.00036,0.00038,0
38,0.00109,0.15599,0,0.00042,0.97347,0.0042,0,0,0,0,0.03622,0.00028,0.00015,0,0.00021,0.00052,0,0.0135,0.00076,0.011,0,0.00115,0.23165,0.00188,0,0,0,0,0,0.07723,1e-05,2e-05,2e-05,0.00023,0,0.00265,0.04378,0.36638,0.00423,0.00068,0.10282,0,0.02569,0.00021,0.01798,0,0,0.15971,0,0,8e-05,0,0,0.00191,0,0.07244,0.00208,0.06589,0.00117,0.00172,0.00275,0,0.02418,0,0.02299,0.00044,0.00064,4e-05
38.02,0.00112,0.19393,0,0.00043,1,0.00576,0,0,0,0,0.03595,0.00032,0.00013,0,0.00023,0.00052,0,0.01569,0.00085,0.01165,0,0.00096,0.26222,0.00211,0,0,0,0,0,0.07758,1e-05,1e-05,2e-05,9e-05,0,0.00268,0.04504,0.39362,0.00135,0.00026,0.11989,0,0.03033,0.00022,0.02109,0,0,0.18934,0,0,7e-05,0,0,0.00207,0,0.07948,0.00233,0.07036,0.00113,0.00215,0.00316,0,0.02365,0,0.02436,0.00053,0.00092,0.00011
38.04,0.00114,0.23444,0,0.00043,1,0.00738,0,0,0,0,0.03506,0.00036,0.00012,0,0.00025,0.00051,0,0.01802,0.00095,0.01235,0,0.00072,0.29467,0.00236,0,0,0,0,0,0.07727,1e-05,1e-05,3e-05,0,0,0.00267,0.04599,0.41972,0,0,0.13816,0,0.03535,0.00023,0.02446,0,0,0.22138,0,0,6e-05,0,0,0.00223,0,0.08682,0.00258,0.07452,0.00107,0.00263,0.00359,0,0.02288,0,0.02566,0.00063,0.00122,0.0002
38.06,0.00114,0.27731,0,0.00043,1,0.00905,0,0,0,0,0.03347,0.00041,0.00011,0,0.00027,0.00049,0,0.02049,0.00106,0.01314,0,0.00042,0.32891,0.00262,0,0,0,0,0,0.07627,0,1e-05,3e-05,0,0,0.00262,0.04658,0.44407,0,0,0.15756,0,0.04074,0.00023,0.02805,0,0,0.25576,0,0,5e-05,0,0,0.00238,0,0.09443,0.00283,0.07829,0.00099,0.00315,0.00405,0,0.0219,0,0.02687,0.00072,0.00154,0.0003
38.08,0.00113,0.32233,0,0.00042,1,0.01077,0,0,0,0,0.0311,0.00045,0.0001,0,0.0003,0.00047,0,0.02308,0.00118,0.014,0,5e-05,0.36477,0.00289,0,0,0,0,0,0.07457,1e-05,0,3e-05,0,0,0.00251,0.0468,0.46601,0,0,0.17799,0,0.04648,0.00023,0.03186,0,0,0.29236,0,0,4e-05,0,0,0.00253,0,0.10226,0.0031,0.08154,0.00087,0.00372,0.00453,0,0.02071,0,0.02798,0.00082,0.00188,0.00042
38.1,0.00111,0.36918,0,0.00041,1,0.01252,0,0,0,0,0.0279,0.00051,9e-05,0,0.00032,0.00045,0,0.02576,0.0013,0.01496,0,0,0.40202,0.00315,0,0,0,0,0,0.07222,0,0,4e-05,0,0,0.00234,0.04661,0.48484,0,0,0.1993,0,0.05254,0.00022,0.03586,0,0,0.33099,0,0,3e-05,0,0,0.00265,0,0.1103,0.00335,0.08417,0.00073,0.00434,0.00502,0,0.01934,0,0.02899,0.00092,0.00223,0.00055
38.12,0.00106,0.41754,0,0.00039,1,0.01429,0,0,0,0,0.02382,0.00057,9e-05,0,0.00035,0.00042,0,0.02852,0.00142,0.01602,0,0,0.44037,0.00341,0,0,0,0,0,0.06925,1e-05,0,4e-05,0,0,0.00209,0.04598,0.49978,0,0,0.22131,0,0.05887,0.00021,0.04002,0,0,0.37142,0,0,2e-05,0,0,0.00275,0,0.11849,0.00361,0.08605,0.00055,0.00501,0.00553,0,0.01782,0,0.0299,0.00103,0.00261,0.0007
38.14,0.00099,0.46699,0,0.00036,1,0.01604,0,0,0,0,0.01885,0.00063,9e-05,0,0.00037,0.00039,0,0.03131,0.00155,0.01716,0,0,0.47944,0.00367,0,0,0,0,0,0.06576,1e-05,0,4e-05,0,0,0.00176,0.04488,0.51003,0,0,0.24379,0,0.06543,0.00019,0.0443,0,0,0.41332,0,0,2e-05,0,0,0.00283,0,0.1268,0.00385,0.08707,0.00035,0.00573,0.00603,0,0.01618,0,0.03071,0.00113,0.00301,0.00087
38.16,0.00089,0.51708,0.0005,0.00033,1,0.01776,0,0,0,0,0.01303,0.0007,9e-05,0,0.0004,0.00034,0,0.0341,0.00167,0.01838,0,0,0.51882,0.00391,0,0,0,0,0,0.06185,1e-05,0,5e-05,0,0,0.00133,0.04329,0.51472,0,0,0.26645,0,0.07214,0.00017,0.04863,0,0,0.45627,0,0,2e-05,0,0,0.00287,0,0.13518,0.00407,0.08712,0.00011,0.0065,0.00653,0,0.01443,0,0.03145,0.00124,0.00343,0.00106
38.18,0.00076,0.56732,0.00125,0.00029,1,0.01942,0,0,0,0,0.00644,0.00077,0.0001,0,0.00042,0.00029,0,0.03683,0.00179,0.01963,0,0,0.55805,0.00413,0,0,0,0,0,0.05765,1e-05,0,5e-05,0,0,0.0008,0.04119,0.51298,0,0,0.28896,0,0.07892,0.00013,0.05297,0,0,0.49976,0,0,1e-05,0,0,0.00287,0,0.14358,0.00426,0.0861,0,0.0073,0.00702,0,0.01261,0,0.03212,0.00134,0.00387,0.00127
38.2,0.00059,0.61712,0.0021,0.00023,1,0.021,0,0,0,0,0,0.00085,0.0001,0,0.00043,0.00023,0.00232,0.03946,0.00191,0.02087,0,0,0.59664,0.00432,0,0,0,0,0,0.05331,1e-05,0,5e-05,0,0,0.00015,0.03855,0.50391,0,0,0.3109,0,0.08566,9e-05,0.05724,0,0,0.54318,0,0,1e-05,0,0,0.00281,0,0.15192,0.00441,0.08391,0,0.00813,0.00749,0,0.01073,0,0.03276,0.00145,0.00433,0.00149
38.22,0.00038,0.66587,0.00308,0.00015,1,0.02246,0,0,0,0,0,0.00092,9e-05,0,0.00044,0.00015,0.01427,0.04191,0.002,0.02203,0,0,0.63402,0.00447,0,0,0,0,0,0.04896,1e-05,1e-05,4e-05,0,0,0,0.03537,0.48668,0,0,0.33181,0,0.09225,4e-05,0.06133,0,0,0.58577,0,0,1e-05,0,0,0.00269,0,0.16008,0.00452,0.08048,0,0.00899,0.00793,0,0.0088,0,0.0334,0.00155,0.0048,0.00174
38.24,0.00013,0.71289,0.00418,5e-05,1,0.02381,0,0,0,0,0,0.00099,7e-05,0,0.00044,6e-05,0.02689,0.04411,0.00208,0.02309,0,0,0.66964,0.00458,0,0,0,0,0,0.04473,1e-05,1e-05,4e-05,0,0,0,0.03163,0.46049,0,0,0.35114,0,0.09853,0,0.06517,0,0.00417,0.62667,0,0,0,0,0,0.00249,0,0.16791,0.00456,0.07576,0,0.00985,0.00833,0,0.00685,0,0.03407,0.00164,0.00529,0.00199
38.26,0,0.75743,0.00541,0,1,0.02502,0,0,0,0,0,0.00105,4e-05,0,0.00043,0,0.03997,0.04598,0.00213,0.02399,0.00769,0,0.70288,0.00463,0,0,0,0,0,0.0407,1e-05,1e-05,3e-05,0,0,0,0.02735,0.42468,0,0,0.36826,0,0.10436,0,0.06862,0,0.00896,0.66486,0,0,0,0,0,0.0022,0,0.17519,0.00452,0.06973,0,0.01071,0.00868,0,0.00488,0,0.03484,0.00172,0.00578,0.00226
38.28,0,0.79869,0.00677,0,1,0.02607,0,0,0,0,0,0.00111,0,0,0.00041,0,0.05325,0.04742,0.00216,0.02474,0.01687,0,0.73311,0.0046,0,0,0,0,0,0.03691,1e-05,0,1e-05,0,0,0,0.02252,0.37872,0,0,0.38247,0,0.10956,0,0.07155,0,0.01383,0.69917,0,0,0,0,0,0.00183,0,0.18168,0.0044,0.0624,0,0.01155,0.009,0,0.0029,0,0.03575,0.00179,0.00627,0.00255
38.3,0,0.8358,0.00828,0,1,0.02698,0,0,0,0,0,0.00116,0,0,0.00037,0,0.06644,0.04835,0.00215,0.02535,0.0275,0,0.75969,0.00449,0,0,0,0,0,0.03332,1e-05,1e-05,0,0,0,0,0.01719,0.32232,0,0,0.39295,0,0.11398,0,0.07383,0,0.01863,0.72827,0,0,0,0,0,0.00139,0,0.18711,0.00418,0.05381,0,0.01237,0.00926,0,0.00089,0,0.03687,0.00185,0.00675,0.00285
38.32,0,0.86782,0.00991,0,1,0.02774,0,0,0,0,0,0.0012,0,0,0.00032,0,0.07921,0.0487,0.00212,0.02583,0.03966,0,0.78202,0.00428,0,0,0,0,0,0.02986,0,0,0,0,0,0,0.01138,0.25547,0,0,0.39883,0,0.11752,0,0.07527,0,0.02325,0.75067,0,0,0,0,0,0.0009,0,0.19118,0.00385,0.04407,0,0.01315,0.00949,0,0,0,0.03826,0.00188,0.0072,0.00316
38.34,0,0.89376,0.01169,0,1,0.02834,0,0,0,0,0,0.00124,0,0,0.00027,0,0.09125,0.04841,0.00206,0.0262,0.05345,0,0.79954,0.00396,0,0,0,0,0,0.02641,0,0,0,0,0,0,0.00517,0.17839,0,0,0.39911,0,0.12014,0,0.0757,0,0.02757,0.76469,0,0,0,0,0,0.00038,0,0.19359,0.00339,0.03329,0,0.01387,0.00967,0,0,0,0.03998,0.0019,0.00762,0.00348
38.36,0,0.91253,0.0136,0,1,0.02879,0,0,0,0,0,0.00127,0,0,0.00021,0,0.10219,0.04743,0.00197,0.02649,0.06893,0,0.81178,0.0035,0,0,0,0,0,0.02282,0,1e-05,0,0,0,0,0,0.09148,0,0,0.3927,0,0.12184,0,0.07493,0,0.03148,0.76845,0,0,0,0,0,0,0,0.19406,0.00278,0.02165,0,0.01453,0.00983,0,0,0,0.04209,0.00189,0.008,0.00382
38.38,0,0.92309,0.01564,0,0.81581,0.02909,0,0,0,0,0,0.00129,0,0,0.00014,0,0.11168,0.04573,0.00183,0.0267,0.08615,0,0.8184,0.0029,0,0,0,0.00153,0,0.01895,0,1e-05,0,0,0,0,0,0,0,0,0.37841,0,0.12268,0,0.07272,0,0.03488,0.75991,0,0,0,0,0,0,0,0.19233,0.00202,0.00937,0,0.01513,0.00995,0,0,0,0.04466,0.00186,0.00832,0.00416
38.4,0,0.92446,0.0178,0,0.58481,0.02924,0,0,0,0,0,0.0013,0,0,7e-05,0,0.11939,0.04327,0.00165,0.02687,0.10517,0,0.81921,0.00213,0,0,0,0.00378,0,0.01465,0,2e-05,0,0,0,0,0,0,0,0,0.35492,0.00486,0.12274,0,0.06885,0,0.0377,0.73682,0,0,0,0,0,0,0,0.18817,0.00107,0,0,0.01564,0.01006,0,0,0,0.04774,0.00182,0.00858,0.0045
38.42,0,0.9158,0.02006,0,0.34392,0.02925,0,0,0,0,0,0.00129,0,0,0,0,0.12501,0.04007,0.00141,0.02701,0.12599,0,0.81425,0.00118,0,0,0,0.0064,0,0.00979,0,2e-05,0,0,0,0,0,0,0,0,0.32082,0.01119,0.12211,0,0.06316,0,0.03989,0.69672,0,0,0,0,0,0,0,0.18142,0,0,0,0.01606,0.01014,0,0,0,0.05136,0.00175,0.00878,0.00484
38.44,0,0.89647,0.02241,0,0.09432,0.02911,0,0,0,0,0,0.00126,0,0,0,0,0.1283,0.03617,0.00111,0.02714,0.14862,0,0.80383,2e-05,0,0,0,0.00941,0,0.00422,0,3e-05,0,0,0,0,0,0,0,0,0.27454,0.01854,0.12084,0,0.0556,0,0.0414,0.63698,0,0,0,0,0,0,0,0.17196,0,0,0,0.01638,0.01021,0,0,0,0.05556,0.00168,0.00891,0.00516
38.46,0,0.86606,0.02482,0,0,0.02882,0,0,0,0,0,0.0012,0,0,0,0,0.12911,0.03165,0.00076,0.02723,0.17301,0,0.78854,0,0,0,0,0.01285,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.21436,0.02699,0.11893,0,0.04636,0,0.04222,0.55472,0,0,0,0,0,0,0,0.15978,0,0,0,0.01658,0.01027,0,0,0,0.06038,0.00159,0.00896,0.00546
38.48,0,0.8244,0.02726,0,0,0.02839,0,0,0,0,0,0.00112,0,0.00237,0,0,0.12737,0.02664,0.00035,0.02722,0.1991,0,0.76925,0,0,0,0,0.01672,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.13905,0.03659,0.11635,0,0.03582,0,0.04236,0.44763,0,0,0,0,0,0,0,0.14492,0,0,0,0.01664,0.01031,0,0,0,0.06582,0.0015,0.00892,0.00572
38.5,0,0.77162,0.02971,0,0,0.02779,0,0,0,0,0,0.001,0,0.01087,0,0,0.1231,0.02129,0,0.02708,0.22679,0,0.74711,0,0.00021,0,0,0.02106,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.05014,0.04741,0.11303,0,0.02448,0,0.04184,0.31616,0,0,0,0,0,0,0,0.1275,0,0,0,0.01654,0.01033,0,0,0,0.0719,0.00139,0.00879,0.00594
38.52,0,0.70813,0.03212,0,0,0.02703,0,0,0,0,0,0.00086,0,0.01896,0,0,0.11642,0.01576,0,0.02672,0.25597,0,0.72345,0,0.00146,0,0,0.02586,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.05947,0.10888,0,0.01291,0,0.04068,0.16477,0,0,1e-05,0,0,0,0,0.1077,0,0,0,0.01626,0.01031,0,0,0,0.0786,0.00128,0.00856,0.00611
38.54,0,0.63462,0.03443,0,0,0.02608,0,0,0,0,0,0.00067,0,0.02663,0,0,0.10751,0.01019,0,0.02609,0.28652,0,0.6998,0,0.00295,0,0,0.03114,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.07281,0.10379,0,0.00159,0,0.03891,0,0,0,4e-05,0,0,0,0,0.08581,0,0,0,0.01577,0.01024,0,0,0,0.08593,0.00117,0.00822,0.0062
38.56,0,0.55202,0.0366,0,0,0.02493,0,0,0,0,0,0.00046,0,0.0339,0,0,0.09662,0.00474,0,0.02516,0.31839,0,0.67777,0,0.0047,0,0,0.03691,0,0,1e-05,0.0001,0,0,0,0,0,0,0,0,0,0.08745,0.09761,0,0,0,0.03658,0,0,0,7e-05,0,0,0,0,0.06217,0,0,0,0.01504,0.01011,0,0,0.00549,0.09385,0.00105,0.00778,0.0062
38.58,0,0.46149,0.03857,0,0,0.02356,0,0,0,0,0,0.00022,0,0.04079,0,0,0.08409,0,0,0.0239,0.35155,0,0.65901,0,0.00678,0,0,0.04314,0,0,1e-05,0.00011,0,0,0,0,0,0,0,0,0,0.10338,0.09024,0,0,0,0.03371,0,0,0,0.0001,0,0,0,0,0.03714,0,0,0,0.01406,0.0099,0,0,0.01799,0.10234,0.00093,0.00722,0.00611
38.6,0,0.3643,0.04023,0,0,0.02195,0,0,0,0,0,0,0,0.0473,0,0,0.07026,0,0,0.02231,0.386,0,0.64505,0,0.00929,0,0.00083,0.04983,0,0,1e-05,0.00012,0,0,0,0,0,0,0,0,0,0.12061,0.0816,0,0,0,0.03032,0,0,0,0.00013,0,0,0,0,0.01115,0,0,0,0.01281,0.0096,0,0,0.03252,0.11134,0.00081,0.00657,0.00593
38.62,0,0.26179,0.04154,0,0,0.02008,0,0,0,0,0,0,0,0.05341,0,0,0.05555,0,0,0.02038,0.42179,0,0.63722,0,0.01232,0.01569,0.00731,0.05695,0,0,2e-05,0.00013,0,0,0,0,0,0,0,0,1,0.13916,0.07165,0,0,0,0.02645,0,0,0,0.00015,0,0.00256,0,0,0,0,0,0,0.01127,0.0092,0,0,0.04921,0.12081,0.00069,0.00583,0.00565
38.64,0,0.15523,0.04239,0,0,0.01794,0,0,0,0,0,0,2e-05,0.05904,0,0,0.04033,0,0,0.01812,0.459,0,0.63662,0,0.01596,0.03692,0.01489,0.06446,0,0,2e-05,0.00013,0,0,0,0,0,0,0,0,0.07266,0.15907,0.06047,0,0,0.0002,0.02207,0,0,0,0.00017,0,0.00699,0,0,0,0,0,0,0.00943,0.00869,0,0,0.0682,0.13069,0.00057,0.00501,0.00529
38.66,0.00198,0.04542,0.04268,0,0,0.01552,0,0,0,0,0,0,6e-05,0.06415,0,0,0.02505,0,0,0.01558,0.49775,0,0.64399,0,0.02036,0.06142,0.02365,0.07231,0.00045,0,2e-05,0.00013,0,0,0,0,0,0,0,0,0,0.18036,0.04814,0,0,0.00595,0.01731,0,0,0,0.00019,0,0.0109,0,0,0,0,0,0,0.00731,0.00805,0,0,0.08959,0.14091,0.00046,0.00412,0.00485
