T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.84,-0.28216,-1.06935,-0.20076,0.6917,0.69674,-0.03979,0.05874,-0.00105,-0.17163,-0.80618,0.24395,-0.037,-1.092,0.14201,-1.521,0.75726,2.69433,-1.01425,-0.32283,-1.01161,-0.14453,1.52085,0.32625,-2.52859,-0.74543,0.25633,2.05025,-0.17583,-0.16002,-1.78632,-0.34525,-0.01748,-0.05807,1.72028,0.04999,0.17369,-1.13943,-0.3686,0.03287,0.06771
55.86,-0.2824,-1.06949,-0.20063,0.6923,0.69741,-0.0401,0.05891,-0.00102,-0.17404,-0.80624,0.24497,-0.037,-1.092,0.14261,-1.521,0.76259,2.69753,-1.01368,-0.32504,-1.01174,-0.14581,1.52085,0.32555,-2.52855,-0.74705,0.25582,2.04901,-0.17614,-0.15962,-1.78542,-0.34525,-0.01746,-0.05805,1.72077,0.05152,0.17608,-1.14158,-0.3675,0.03338,0.06794
55.88,-0.28267,-1.06963,-0.20048,0.69294,0.69816,-0.04048,0.05899,-0.00102,-0.17645,-0.80637,0.24635,-0.037,-1.092,0.14314,-1.521,0.76786,2.70108,-1.01299,-0.32748,-1.01184,-0.14715,1.52084,0.32501,-2.52874,-0.74871,0.25523,2.04769,-0.1765,-0.15916,-1.78454,-0.34524,-0.01744,-0.05803,1.72136,0.05329,0.17896,-1.14407,-0.36627,0.03394,0.06818
55.9,-0.28289,-1.06975,-0.20035,0.69351,0.69873,-0.04075,0.0593,-0.00099,-0.17887,-0.80627,0.24696,-0.037,-1.092,0.14376,-1.521,0.77324,2.70392,-1.01245,-0.32944,-1.01202,-0.14841,1.52083,0.3242,-2.52839,-0.75026,0.25475,2.04659,-0.17664,-0.15872,-1.78364,-0.34525,-0.01741,-0.058,1.7218,0.05474,0.18106,-1.14593,-0.3653,0.03441,0.0684
55.92,-0.28299,-1.06984,-0.20028,0.6939,0.6988,-0.04072,0.06022,-0.00087,-0.18139,-0.80562,0.2454,-0.037,-1.092,0.14474,-1.521,0.77909,2.70476,-1.01237,-0.33001,-1.0124,-0.14941,1.52083,0.32269,-2.52642,-0.75151,0.25463,2.04606,-0.17624,-0.15829,-1.7826,-0.34531,-0.01736,-0.05797,1.72181,0.05514,0.18081,-1.14599,-0.36503,0.03459,0.06852
55.94,-0.28303,-1.06992,-0.20022,0.69422,0.69869,-0.04058,0.06135,-0.00071,-0.18392,-0.80478,0.24308,-0.037,-1.092,0.14583,-1.521,0.78502,2.70487,-1.01247,-0.33008,-1.01285,-0.1503,1.52084,0.3209,-2.52394,-0.75264,0.25462,2.04573,-0.17563,-0.15787,-1.78153,-0.34539,-0.0173,-0.05793,1.72165,0.0552,0.17976,-1.14541,-0.36502,0.03468,0.0686
55.96,-0.2831,-1.07,-0.20016,0.69456,0.69867,-0.04048,0.06234,-0.00057,-0.18643,-0.80405,0.24112,-0.037,-1.092,0.14685,-1.521,0.79082,2.70532,-1.01254,-0.33038,-1.01327,-0.15121,1.52084,0.31919,-2.52182,-0.75381,0.25454,2.04531,-0.17513,-0.15747,-1.78049,-0.34545,-0.01724,-0.0579,1.72154,0.05542,0.17908,-1.14508,-0.36491,0.03481,0.0687
55.98,-0.28319,-1.07009,-0.20009,0.69495,0.6986,-0.04044,0.06349,-0.00046,-0.18904,-0.80319,0.23908,-0.037,-1.092,0.14795,-1.521,0.79704,2.70576,-1.01238,-0.33068,-1.01371,-0.15226,1.52084,0.31764,-2.51914,-0.75503,0.25449,2.04491,-0.17456,-0.15696,-1.77937,-0.34553,-0.01717,-0.05786,1.72156,0.05566,0.17841,-1.1449,-0.36473,0.03496,0.06882
56,-0.28321,-1.07015,-0.20004,0.69521,0.69861,-0.04025,0.06436,-0.00027,-0.19141,-0.80257,0.23703,-0.037,-1.092,0.14891,-1.521,0.80239,2.70605,-1.01275,-0.33087,-1.01411,-0.15299,1.52084,0.31571,-2.51751,-0.75612,0.25444,2.0445,-0.17409,-0.1567,-1.77841,-0.34559,-0.01713,-0.05784,1.72126,0.05577,0.17752,-1.14428,-0.36474,0.03505,0.06889
56.02,-0.28303,-1.07016,-0.20002,0.69527,0.69886,-0.03977,0.06441,0.00016,-0.19325,-0.8026,0.23511,-0.037,-1.092,0.14951,-1.521,0.80545,2.70604,-1.01457,-0.33084,-1.01436,-0.15289,1.52083,0.31269,-2.51903,-0.75695,0.25431,2.04407,-0.17401,-0.15698,-1.77801,-0.3456,-0.01715,-0.05786,1.72002,0.05547,0.17618,-1.1425,-0.36526,0.03497,0.06883
56.04,-0.28278,-1.07015,-0.20003,0.69518,0.6992,-0.03914,0.06416,0.00066,-0.19483,-0.80288,0.23323,-0.037,-1.092,0.14995,-1.521,0.80762,2.70593,-1.01691,-0.33073,-1.01458,-0.15248,1.52082,0.30931,-2.5216,-0.75765,0.25418,2.04361,-0.17403,-0.15754,-1.77774,-0.34559,-0.0172,-0.0579,1.71847,0.05507,0.17463,-1.14033,-0.36593,0.03484,0.06873
56.06,-0.28256,-1.07015,-0.20002,0.69508,0.6995,-0.03853,0.06406,0.0011,-0.19643,-0.8031,0.23139,-0.037,-1.092,0.15044,-1.521,0.8101,2.7059,-1.01901,-0.33068,-1.01483,-0.1522,1.5208,0.30615,-2.5236,-0.75839,0.25408,2.04312,-0.17398,-0.15807,-1.77735,-0.34559,-0.01724,-0.05793,1.71711,0.05481,0.17321,-1.13842,-0.3665,0.03475,0.06866
56.08,-0.28233,-1.07016,-0.20002,0.69533,0.69981,-0.03815,0.06392,0.00167,-0.19841,-0.80311,0.22929,-0.037,-1.092,0.15104,-1.521,0.81295,2.7057,-1.02115,-0.33051,-1.01502,-0.15193,1.5208,0.30273,-2.52596,-0.7592,0.25388,2.04284,-0.17406,-0.1582,-1.77722,-0.34559,-0.01728,-0.05797,1.7155,0.05415,0.17168,-1.13611,-0.36723,0.0346,0.06856
56.1,-0.28211,-1.07013,-0.20001,0.6948,0.70012,-0.03724,0.0638,0.00197,-0.19955,-0.8036,0.22772,-0.037,-1.092,0.15137,-1.521,0.81486,2.70586,-1.0233,-0.3306,-1.01533,-0.15159,1.52078,0.29978,-2.52784,-0.75984,0.25387,2.0421,-0.17386,-0.1592,-1.77658,-0.3456,-0.01731,-0.058,1.71436,0.05429,0.17029,-1.13456,-0.36766,0.03456,0.06851
56.12,-0.28187,-1.06999,-0.19997,0.69228,0.70045,-0.03497,0.06378,0.00152,-0.1984,-0.80531,0.22772,-0.037,-1.092,0.15099,-1.521,0.8142,2.70692,-1.02569,-0.33135,-1.01598,-0.15106,1.52068,0.29824,-2.52817,-0.76002,0.25448,2.04011,-0.17297,-0.16262,-1.77467,-0.34564,-0.01735,-0.05802,1.71453,0.05687,0.16982,-1.13523,-0.36727,0.0348,0.06861
56.14,-0.28163,-1.06981,-0.19991,0.68897,0.70077,-0.03216,0.0638,0.00078,-0.19642,-0.80748,0.22822,-0.037,-1.092,0.15033,-1.521,0.81268,2.70838,-1.02803,-0.3324,-1.01675,-0.15048,1.52057,0.29718,-2.52798,-0.76002,0.25527,2.03765,-0.17176,-0.16687,-1.77223,-0.3457,-0.01738,-0.05803,1.71519,0.06023,0.16943,-1.13668,-0.36658,0.03516,0.06876
56.16,-0.2814,-1.06965,-0.19987,0.68597,0.70107,-0.02956,0.06383,0.00015,-0.19485,-0.80943,0.22837,-0.037,-1.092,0.14978,-1.521,0.8117,2.70976,-1.03017,-0.33339,-1.01748,-0.14997,1.52048,0.29589,-2.52801,-0.76012,0.25592,2.0354,-0.17059,-0.17067,-1.76992,-0.34577,-0.0174,-0.05804,1.71568,0.06308,0.16867,-1.13776,-0.36601,0.03547,0.06889
56.18,-0.28112,-1.06947,-0.19981,0.68317,0.70148,-0.02708,0.06375,-0.00038,-0.19315,-0.81146,0.22902,-0.037,-1.092,0.14931,-1.521,0.81007,2.7107,-1.03323,-0.33407,-1.01818,-0.14924,1.52036,0.29468,-2.52813,-0.76016,0.25681,2.03319,-0.16985,-0.1748,-1.76806,-0.34579,-0.01748,-0.05808,1.71596,0.06657,0.16925,-1.13888,-0.36554,0.03574,0.06901
56.2,-0.28094,-1.06932,-0.19977,0.67977,0.70166,-0.02424,0.06391,-0.00118,-0.19151,-0.81342,0.22876,-0.037,-1.092,0.14861,-1.521,0.80959,2.71264,-1.03438,-0.33546,-1.01896,-0.14895,1.52028,0.2934,-2.52793,-0.76027,0.25724,2.03078,-0.16817,-0.17843,-1.76515,-0.34592,-0.01744,-0.05806,1.71678,0.06894,0.16713,-1.1401,-0.36478,0.03613,0.06917
56.22,-0.28108,-1.06926,-0.19982,0.67478,0.70118,-0.02041,0.06476,-0.00272,-0.19024,-0.81513,0.22597,-0.037,-1.092,0.14729,-1.521,0.81262,2.71729,-1.03017,-0.33884,-1.01997,-0.14995,1.52036,0.29182,-2.52689,-0.76061,0.25625,2.02797,-0.16382,-0.18042,-1.75949,-0.34636,-0.01705,-0.05787,1.71912,0.0678,0.15705,-1.14158,-0.36324,0.03689,0.06949
56.24,-0.28131,-1.06924,-0.19989,0.66924,0.70047,-0.01624,0.06585,-0.00452,-0.18905,-0.81674,0.22226,-0.037,-1.092,0.14575,-1.521,0.81678,2.72291,-1.02409,-0.34291,-1.02105,-0.15136,1.52048,0.29016,-2.52555,-0.76104,0.2548,2.02496,-0.15858,-0.18189,-1.75279,-0.34692,-0.01654,-0.05761,1.72196,0.06554,0.14436,-1.1431,-0.36144,0.03776,0.06985
56.26,-0.2815,-1.06919,-0.19995,0.66403,0.69986,-0.01229,0.06682,-0.00618,-0.18784,-0.81836,0.21892,-0.037,-1.092,0.14434,-1.521,0.82037,2.72805,-1.01891,-0.34664,-1.02209,-0.15255,1.52058,0.28856,-2.52437,-0.76143,0.2536,2.02202,-0.15387,-0.18363,-1.74654,-0.34742,-0.01609,-0.05739,1.72446,0.06394,0.13321,-1.14448,-0.35979,0.03855,0.07018
56.28,-0.28171,-1.06915,-0.20003,0.65844,0.69927,-0.00805,0.06784,-0.00792,-0.18658,-0.82014,0.21578,-0.037,-1.092,0.1428,-1.521,0.82431,2.73342,-1.01341,-0.35051,-1.0232,-0.15394,1.5207,0.2869,-2.52304,-0.76178,0.25223,2.01915,-0.14861,-0.18522,-1.74034,-0.34793,-0.01562,-0.05715,1.72742,0.06177,0.12057,-1.14641,-0.35797,0.03946,0.07056
56.3,-0.28189,-1.06912,-0.20006,0.65353,0.69859,-0.00433,0.06882,-0.00956,-0.1854,-0.82155,0.21202,-0.037,-1.092,0.14147,-1.521,0.82765,2.7385,-1.00828,-0.35423,-1.02415,-0.15495,1.52079,0.28531,-2.52198,-0.76227,0.25111,2.0161,-0.1443,-0.18703,-1.73381,-0.34844,-0.01517,-0.05693,1.72956,0.06048,0.1104,-1.14718,-0.35647,0.04015,0.07084
56.32,-0.28193,-1.06909,-0.19989,0.6507,0.69781,-0.00216,0.06961,-0.01099,-0.18482,-0.82199,0.20666,-0.037,-1.092,0.14089,-1.521,0.83012,2.74292,-1.00332,-0.35762,-1.02474,-0.15522,1.52083,0.28408,-2.52153,-0.76288,0.25078,2.01263,-0.1426,-0.18934,-1.72669,-0.34895,-0.01478,-0.05675,1.72932,0.06192,0.1078,-1.14474,-0.35588,0.04019,0.07083
56.34,-0.28194,-1.06906,-0.19965,0.64858,0.69695,-0.0005,0.07036,-0.01229,-0.18425,-0.82204,0.20074,-0.037,-1.092,0.14051,-1.521,0.83171,2.74695,-0.99906,-0.36078,-1.02513,-0.15503,1.52084,0.28288,-2.52139,-0.76366,0.25074,2.00898,-0.1419,-0.19194,-1.71927,-0.34946,-0.01441,-0.05661,1.72826,0.06427,0.10776,-1.14112,-0.35563,0.04,0.07071
56.36,-0.28196,-1.06903,-0.19945,0.64611,0.69609,0.00144,0.07114,-0.01358,-0.18343,-0.82225,0.19516,-0.037,-1.092,0.14,-1.521,0.83303,2.75092,-0.99533,-0.36385,-1.02553,-0.15479,1.52087,0.28158,-2.52122,-0.76453,0.25058,2.00538,-0.14088,-0.19459,-1.71195,-0.34995,-0.01405,-0.05646,1.72758,0.06618,0.10647,-1.13801,-0.35526,0.03991,0.07063
56.38,-0.28199,-1.06901,-0.19922,0.64371,0.69537,0.0032,0.07191,-0.01517,-0.18364,-0.82253,0.18916,-0.037,-1.092,0.13971,-1.521,0.83734,2.75594,-0.98792,-0.36774,-1.02632,-0.15564,1.52089,0.28068,-2.52056,-0.76471,0.25031,2.00189,-0.13932,-0.19647,-1.70477,-0.35049,-0.0136,-0.05626,1.72687,0.06816,0.10544,-1.13501,-0.35476,0.03985,0.07057
56.4,-0.282,-1.06898,-0.19904,0.64135,0.69433,0.0052,0.07267,-0.0161,-0.1817,-0.82259,0.18393,-0.037,-1.092,0.13893,-1.521,0.83505,2.75864,-0.98839,-0.36991,-1.02621,-0.1541,1.52091,0.2789,-2.52104,-0.76634,0.25038,1.99814,-0.13909,-0.2,-1.69723,-0.35094,-0.01334,-0.05617,1.72604,0.07021,0.10453,-1.13149,-0.3546,0.03967,0.07046
56.42,-0.28195,-1.06892,-0.19898,0.63882,0.69254,0.0079,0.07355,-0.01531,-0.1738,-0.82211,0.18094,-0.037,-1.092,0.13736,-1.521,0.81614,2.75539,-1.01019,-0.36691,-1.02381,-0.14624,1.52092,0.27508,-2.52419,-0.77208,0.25111,1.99359,-0.1425,-0.20827,-1.68881,-0.35117,-0.01361,-0.05634,1.72497,0.07238,0.10323,-1.1268,-0.35531,0.03924,0.07025
56.44,-0.28187,-1.06885,-0.19897,0.63632,0.69041,0.01089,0.07441,-0.01385,-0.16373,-0.82145,0.17875,-0.037,-1.092,0.13517,-1.521,0.79036,2.74974,-1.03992,-0.36227,-1.02048,-0.13595,1.52093,0.27028,-2.52854,-0.77923,0.2522,1.9888,-0.14719,-0.21816,-1.68002,-0.3513,-0.01407,-0.05661,1.72384,0.07459,0.10201,-1.12162,-0.35634,0.0387,0.07
56.46,-0.28181,-1.06878,-0.19896,0.63386,0.68836,0.0138,0.07522,-0.01267,-0.15465,-0.82091,0.17622,-0.037,-1.092,0.13288,-1.521,0.76682,2.74495,-1.06625,-0.35869,-1.01748,-0.12665,1.52094,0.26566,-2.5326,-0.78565,0.25326,1.98421,-0.15117,-0.22715,-1.67135,-0.35149,-0.01444,-0.05683,1.7228,0.0767,0.10083,-1.11667,-0.3572,0.0382,0.06977
56.48,-0.28176,-1.06874,-0.19887,0.63116,0.68664,0.01643,0.07628,-0.01158,-0.14552,-0.82019,0.1736,-0.037,-1.092,0.13223,-1.521,0.74699,2.74115,-1.09189,-0.35379,-1.01488,-0.11779,1.52094,0.26216,-2.53562,-0.7925,0.25378,1.97923,-0.15571,-0.2368,-1.66287,-0.35166,-0.01481,-0.05706,1.72144,0.07916,0.09941,-1.11162,-0.35818,0.03774,0.06955
56.5,-0.28166,-1.06863,-0.19895,0.62897,0.68412,0.01975,0.07682,-0.01017,-0.136,-0.81982,0.17133,-0.037,-1.092,0.128,-1.521,0.71781,2.73471,-1.12064,-0.35122,-1.01121,-0.10746,1.52095,0.2561,-2.54107,-0.7987,0.25551,1.97503,-0.15939,-0.24549,-1.65391,-0.35181,-0.01524,-0.05731,1.72078,0.08089,0.09846,-1.1067,-0.35898,0.03716,0.06929
56.52,-0.28149,-1.0684,-0.19945,0.62812,0.67972,0.02465,0.0758,-0.00796,-0.12571,-0.82037,0.17014,-0.037,-1.092,0.11427,-1.521,0.66452,2.72164,-1.15769,-0.35591,-1.00482,-0.0935,1.52094,0.2432,-2.55308,-0.80349,0.26048,1.97297,-0.16029,-0.25082,-1.64371,-0.35214,-0.01563,-0.05754,1.72178,0.08074,0.09903,-1.10196,-0.35922,0.03629,0.06892
56.54,-0.28125,-1.0681,-0.20012,0.62777,0.67448,0.03028,0.07427,-0.00548,-0.11513,-0.82129,0.16925,-0.037,-1.092,0.09695,-1.521,0.60211,2.706,-1.19724,-0.36293,-0.99737,-0.07816,1.52093,0.22777,-2.56746,-0.80743,0.26666,1.97173,-0.16031,-0.25519,-1.63305,-0.35242,-0.01612,-0.0578,1.72355,0.07984,0.10002,-1.09741,-0.35926,0.03531,0.06851
56.56,-0.28101,-1.06781,-0.20072,0.62722,0.66948,0.03573,0.07303,-0.00315,-0.10482,-0.82211,0.16797,-0.037,-1.092,0.0811,-1.521,0.54376,2.69145,-1.23462,-0.36866,-0.99039,-0.06354,1.52092,0.21346,-2.58066,-0.81131,0.27229,1.97017,-0.16078,-0.26019,-1.62259,-0.35259,-0.01666,-0.0581,1.72515,0.07918,0.10064,-1.09294,-0.35938,0.03438,0.06811
56.58,-0.28091,-1.06758,-0.20128,0.62658,0.6651,0.04053,0.07154,-0.00063,-0.09386,-0.82263,0.16763,-0.037,-1.092,0.06577,-1.521,0.48527,2.67703,-1.27681,-0.37535,-0.98342,-0.04848,1.52091,0.19918,-2.59436,-0.8172,0.27793,1.96836,-0.16105,-0.26438,-1.6121,-0.3533,-0.01678,-0.0582,1.72595,0.0789,0.10198,-1.08774,-0.35956,0.03342,0.06773
56.6,-0.28049,-1.06722,-0.20195,0.62623,0.6592,0.04688,0.07046,0.00149,-0.08419,-0.82387,0.16557,-0.037,-1.092,0.04867,-1.521,0.42529,2.66191,-1.30927,-0.38054,-0.97621,-0.03402,1.5209,0.18433,-2.60753,-0.81859,0.28383,1.96732,-0.16154,-0.27006,-1.60163,-0.35286,-0.0178,-0.05872,1.72865,0.07771,0.10195,-1.08415,-0.35955,0.03251,0.06731
56.62,-0.27928,-1.0666,-0.20286,0.62663,0.64957,0.05706,0.07056,0.00312,-0.07825,-0.82691,0.15729,-0.037,-1.092,0.02627,-1.521,0.36083,2.64429,-1.31575,-0.38177,-0.9684,-0.02155,1.52089,0.16786,-2.61874,-0.80838,0.29016,1.96785,-0.16245,-0.27966,-1.5907,-0.34937,-0.02133,-0.0604,1.73605,0.07369,0.09777,-1.08462,-0.35908,0.03181,0.06684
56.64,-0.27773,-1.06584,-0.20386,0.62729,0.6384,0.06881,0.07111,0.00424,-0.07359,-0.83067,0.14749,-0.037,-1.092,0.00242,-1.52099,0.2957,2.62625,-1.31197,-0.38128,-0.96043,-0.00975,1.52088,0.15104,-2.62922,-0.79351,0.29669,1.96921,-0.16366,-0.29085,-1.57992,-0.34471,-0.02576,-0.06248,1.7454,0.06888,0.0922,-1.08679,-0.35839,0.03116,0.06634
56.66,-0.27629,-1.0651,-0.20481,0.62781,0.62778,0.08,0.0715,0.00515,-0.06827,-0.83419,0.13933,-0.037,-1.092,-0.01991,-1.52099,0.23261,2.60926,-1.31192,-0.38107,-0.9527,0.00234,1.52088,0.13483,-2.64006,-0.78042,0.30313,1.97045,-0.165,-0.3016,-1.56948,-0.34052,-0.02975,-0.06437,1.75409,0.06476,0.08748,-1.0884,-0.35777,0.03047,0.06585
56.68,-0.27506,-1.06456,-0.20579,0.62848,0.61778,0.09056,0.07168,0.00788,-0.0633,-0.8374,0.12729,-0.037,-1.092,-0.04591,-1.52099,0.16184,2.58874,-1.31611,-0.38303,-0.94426,0.01454,1.52087,0.11662,-2.65117,-0.76888,0.30964,1.97066,-0.16525,-0.31118,-1.55732,-0.33659,-0.03387,-0.06633,1.76186,0.05922,0.08201,-1.08906,-0.35728,0.02985,0.06539
56.7,-0.27331,-1.06356,-0.20673,0.62885,0.60613,0.10282,0.07241,0.00675,-0.0579,-0.84138,0.12281,-0.037,-1.092,-0.06466,-1.52099,0.10704,2.57528,-1.30875,-0.38011,-0.93721,0.02634,1.52084,0.10251,-2.66115,-0.75284,0.31597,1.97316,-0.16775,-0.32354,-1.54876,-0.33184,-0.03793,-0.06822,1.77199,0.05643,0.07758,-1.09214,-0.35647,0.02909,0.06485
56.72,-0.27022,-1.06138,-0.20755,0.62875,0.59033,0.11913,0.07464,-0.0053,-0.05089,-0.8477,0.14095,-0.037,-1.092,-0.06214,-1.52099,0.09682,2.58298,-1.27387,-0.3632,-0.93456,0.03704,1.52093,0.09991,-2.6713,-0.72732,0.32242,1.98212,-0.17715,-0.34362,-1.55042,-0.32512,-0.04165,-0.06982,1.78821,0.06171,0.07785,-1.10108,-0.35481,0.02787,0.0641
56.74,-0.26661,-1.05871,-0.20832,0.62826,0.57294,0.13714,0.0774,-0.02114,-0.04343,-0.85469,0.16648,-0.037,-1.092,-0.05236,-1.52099,0.10283,2.59728,-1.22722,-0.34156,-0.9332,0.0474,1.52081,0.10145,-2.67972,-0.69719,0.32854,1.9933,-0.18865,-0.36637,-1.55563,-0.31762,-0.04527,-0.07133,1.80673,0.06972,0.07893,-1.11245,-0.35284,0.02651,0.06327
56.76,-0.26322,-1.05622,-0.20911,0.62767,0.55628,0.15454,0.07984,-0.03501,-0.03623,-0.86113,0.18772,-0.037,-1.092,-0.04653,-1.52099,0.10106,2.60789,-1.1849,-0.32272,-0.9309,0.05803,1.52087,0.10101,-2.68688,-0.66792,0.33439,2.00328,-0.19866,-0.38761,-1.55901,-0.31046,-0.04891,-0.07287,1.82418,0.07629,0.07867,-1.12296,-0.351,0.02522,0.06248
56.78,-0.2599,-1.05392,-0.20992,0.62827,0.53954,0.17131,0.08262,-0.04997,-0.02883,-0.86865,0.21288,-0.037,-1.092,-0.03821,-1.52099,0.10034,2.62245,-1.14712,-0.30125,-0.9301,0.06814,1.52124,0.1009,-2.70271,-0.64343,0.34206,2.01413,-0.21091,-0.41014,-1.56333,-0.30331,-0.05269,-0.07449,1.84184,0.08369,0.08246,-1.13249,-0.34918,0.0239,0.06168
56.8,-0.25633,-1.05111,-0.21068,0.62632,0.52259,0.18975,0.08482,-0.06354,-0.02177,-0.87405,0.23162,-0.037,-1.092,-0.03308,-1.52098,0.10209,2.62905,-1.09647,-0.28397,-0.92648,0.07925,1.52009,0.10118,-2.70002,-0.60832,0.34583,2.02366,-0.21902,-0.43062,-1.5665,-0.29596,-0.05615,-0.07591,1.85956,0.09002,0.07804,-1.14465,-0.34724,0.0226,0.06088
56.82,-0.2522,-1.04704,-0.21133,0.61721,0.50549,0.21256,0.0851,-0.07257,-0.01527,-0.87361,0.23107,-0.037,-1.09201,-0.04092,-1.52102,0.09992,2.62384,-1.02002,-0.28112,-0.91489,0.09323,1.52193,0.10092,-2.64717,-0.54169,0.33925,2.02926,-0.21491,-0.44465,-1.56608,-0.28836,-0.05878,-0.07685,1.87685,0.09254,0.05045,-1.16308,-0.345,0.02134,0.06011
56.84,-0.24786,-1.04247,-0.21194,0.60561,0.48824,0.23692,0.0848,-0.08004,-0.00922,-0.87096,0.22375,-0.037,-1.09199,-0.05182,-1.52095,0.1009,2.60854,-0.93012,-0.28239,-0.90041,0.10822,1.52107,0.10106,-2.57576,-0.46519,0.32871,2.03341,-0.2066,-0.45654,-1.56431,-0.28059,-0.06108,-0.07759,1.89409,0.0939,0.0146,-1.18414,-0.34263,0.0201,0.05934
56.86,-0.24365,-1.03813,-0.21257,0.59528,0.47102,0.26043,0.08487,-0.08808,-0.00327,-0.8692,0.21935,-0.037,-1.092,-0.05964,-1.52098,0.10492,2.58971,-0.84152,-0.28062,-0.88719,0.12274,1.51656,0.10137,-2.51236,-0.39534,0.31974,2.03805,-0.20041,-0.46953,-1.56287,-0.27284,-0.06352,-0.07841,1.91134,0.0959,-0.01729,-1.20422,-0.34032,0.01886,0.05858
56.88,-0.23931,-1.03377,-0.21319,0.58431,0.45387,0.28467,0.08451,-0.09686,0.00398,-0.86797,0.21586,-0.037,-1.09203,-0.07406,-1.52114,0.09081,2.60397,-0.77148,-0.28344,-0.87423,0.13732,1.53197,0.1002,-2.45024,-0.31607,0.31168,2.04347,-0.19343,-0.48213,-1.56273,-0.26527,-0.06602,-0.07928,1.92877,0.09752,-0.04999,-1.22347,-0.338,0.01759,0.05779
56.9,-0.23518,-1.02934,-0.21382,0.57413,0.43659,0.3077,0.08489,-0.10369,0.00838,-0.86507,0.20879,-0.037,-1.09191,-0.07593,-1.5206,0.11476,2.54859,-0.66144,-0.27796,-0.86,0.15201,1.50608,0.10232,-2.38164,-0.25428,0.30085,2.04691,-0.18705,-0.49492,-1.55952,-0.25733,-0.06829,-0.08,1.94575,0.09961,-0.08299,-1.24507,-0.33568,0.0164,0.05705
56.92,-0.23164,-1.0248,-0.21452,0.56644,0.41883,0.32725,0.08757,-0.10538,0.00549,-0.85829,0.19332,-0.037,-1.09211,-0.03935,-1.5215,0.2448,2.28846,-0.42974,-0.24652,-0.84323,0.16681,1.35977,0.11204,-2.29475,-0.24211,0.28267,2.0449,-0.18355,-0.50946,-1.54805,-0.24821,-0.07004,-0.08039,1.96176,0.10344,-0.11478,-1.27223,-0.3335,0.01542,0.05642
56.94,-0.22833,-1.02023,-0.21523,0.55968,0.40099,0.34548,0.09099,-0.10518,-0.00032,-0.84985,0.17448,-0.037,-1.09201,0.00929,-1.52104,0.41251,1.96141,-0.16104,-0.20695,-0.82518,0.18168,1.17328,0.12529,-2.20286,-0.24809,0.26194,2.04097,-0.18074,-0.52415,-1.53352,-0.23878,-0.07155,-0.08064,1.97725,0.10775,-0.14659,-1.30171,-0.3313,0.01453,0.05582
56.96,-0.22494,-1.01572,-0.21591,0.55268,0.38328,0.36417,0.09401,-0.10594,-0.0051,-0.84204,0.15725,-0.037,-1.09157,0.05048,-1.51901,0.56188,1.6747,0.08115,-0.17245,-0.80755,0.19647,1.00983,0.13779,-2.11653,-0.24652,0.24279,2.03812,-0.17745,-0.5383,-1.5204,-0.22965,-0.07312,-0.08093,1.99279,0.1117,-0.17842,-1.33028,-0.32907,0.01362,0.05522
56.98,-0.22145,-1.011,-0.21671,0.54481,0.36512,0.38354,0.09729,-0.10624,-0.00869,-0.8347,0.13942,-0.037,-1.09315,0.10022,-1.52628,0.71695,1.34553,0.36482,-0.13233,-0.79062,0.21148,0.82623,0.14671,-2.01582,-0.24174,0.22176,2.03439,-0.17473,-0.55432,-1.50712,-0.21986,-0.07486,-0.08128,2.00915,0.11619,-0.21046,-1.3583,-0.32706,0.01263,0.05458
57,-0.21823,-1.00672,-0.21726,0.53901,0.34793,0.40113,0.10019,-0.10704,-0.01538,-0.826,0.12215,-0.037,-1.09043,0.13462,-1.51379,0.86849,1.08928,0.57062,-0.10185,-0.77182,0.2261,0.67496,0.1639,-1.94393,-0.24798,0.20407,2.03201,-0.17104,-0.56655,-1.49351,-0.21136,-0.0762,-0.0815,2.02364,0.11971,-0.24191,-1.38802,-0.32454,0.01182,0.05402
57.02,-0.21574,-1.00362,-0.21714,0.53877,0.33317,0.41429,0.10214,-0.1099,-0.03057,-0.81406,0.1072,-0.037,-1.07602,0.12745,-1.44774,1.00582,1.04853,0.55289,-0.10064,-0.74942,0.23895,0.62385,0.20336,-1.95453,-0.28108,0.1962,2.03411,-0.16441,-0.56804,-1.47941,-0.20654,-0.0765,-0.08138,2.03336,0.12006,-0.27187,-1.42148,-0.32088,0.01149,0.05367
57.04,-0.21353,-1.00096,-0.21677,0.54058,0.31943,0.42567,0.10363,-0.11329,-0.04865,-0.80079,0.09297,-0.037,-1.05722,0.10381,-1.36177,1.13735,1.08385,0.45544,-0.10926,-0.72495,0.25152,0.60646,0.25101,-1.99406,-0.32452,0.1918,2.03759,-0.15683,-0.56576,-1.46515,-0.20304,-0.07642,-0.08114,2.04117,0.1195,-0.30114,-1.45663,-0.31664,0.01132,0.05338
