T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.28,0.0002,0.06433,4e-05,0.00047,0.07911,0.01988,0.00016,0.06423,0.00022,0.00018,0.0842,0.00031,0.00064,0.0002,0.00019,0.20094,0.0002,0.00052,0.00055,0.02766,0.48851,5e-05,0.1625,0.03902,0.00014,0.32385,0.09515,0.34975,6e-05,0.01923,0.15116,0.00023,0.00016,0.03056,0.45295,6e-05,0.00136,0.07422,0.00043,0.0003,0.93173,0.00025,0.17847,0.07169,0.00127,0.18725,0.02136,1,0.02355,0.00019,0.03139,0.07787,0.15072,0.00129,6e-05,0.11402,0.00036,0.00021,0.00441,0.00041,0.00023,5e-05,0.0557,0.00015,0.00014,0.1155,0.03729,0.00014
49.3,0.00016,0.06412,4e-05,0.0004,0.07813,0.01982,0.00012,0.0642,0.00018,0.00015,0.08423,0.00026,0.00055,0.00017,0.00016,0.20087,0.00017,0.00043,0.00048,0.0276,0.4884,4e-05,0.16239,0.03901,0.00012,0.32347,0.09508,0.3498,4e-05,0.01914,0.15115,0.00019,0.00013,0.03059,0.45305,5e-05,0.00139,0.0745,0.00038,0.00025,0.9314,0.00022,0.17841,0.07154,0.00111,0.18752,0.02122,1,0.02352,0.00015,0.03147,0.07781,0.15076,0.00113,4e-05,0.11388,0.00029,0.00018,0.0044,0.00035,0.00019,4e-05,0.05568,0.00012,0.0001,0.11554,0.03739,0.00011
49.32,6e-05,0.06395,3e-05,0.0003,0.07725,0.0198,7e-05,0.06414,0.00012,0.0001,0.08421,0.00021,0.0004,9e-05,0.00012,0.20077,7e-05,0.0004,0.00038,0.02757,0.48828,2e-05,0.16225,0.03899,9e-05,0.32285,0.09497,0.34982,4e-05,0.01922,0.15111,0.00015,0.0001,0.03079,0.45313,2e-05,0.00141,0.07476,0.00027,0.00023,0.93096,0.00014,0.17831,0.07132,0.00092,0.18771,0.02102,1,0.02348,0.00011,0.03152,0.07779,0.15073,0.001,2e-05,0.11373,0.00019,0.00013,0.00438,0.00029,0.00013,2e-05,0.05567,0.00013,5e-05,0.11407,0.03787,9e-05
49.34,7e-05,0.06388,0.00014,0.00051,0.07664,0.01989,0.0002,0.06428,0.00017,0.00017,0.08442,0.00043,0.00097,0.00024,0.00021,0.20086,0.00014,0.0009,0.00043,0.0276,0.48864,6e-05,0.16225,0.03903,0.00017,0.32237,0.09516,0.34989,0.0001,0.01952,0.15121,0.00023,0.00012,0.0313,0.45334,7e-05,0.00152,0.07516,0.0003,0.00032,0.93179,0.00034,0.17841,0.07118,0.00088,0.18848,0.02135,1,0.02351,0.00016,0.03175,0.07838,0.15116,0.00098,7e-05,0.11377,0.0003,0.00021,0.00441,0.00029,0.00045,2e-05,0.05572,0.00027,0.00015,0.11236,0.03844,0.00058
49.36,4e-05,0.06378,0.00012,0.00043,0.07611,0.01984,0.00016,0.06424,0.00013,0.00013,0.08456,0.00036,0.00084,0.00019,0.00017,0.20098,0.00011,0.00077,0.00037,0.02749,0.48859,5e-05,0.16219,0.03901,0.00015,0.32179,0.09505,0.34991,8e-05,0.01956,0.15118,0.00018,0.0001,0.03141,0.45353,6e-05,0.00151,0.0754,0.00025,0.00026,0.93142,0.00029,0.17835,0.07093,0.00076,0.18826,0.02112,1,0.02347,0.00024,0.0319,0.07822,0.15129,0.00084,6e-05,0.11366,0.0003,0.00017,0.00439,0.00024,0.00039,1e-05,0.0557,0.00024,0.00012,0.11095,0.03865,0.00052
49.38,4e-05,0.06376,0.00013,0.00047,0.07578,0.02021,0.00021,0.06422,0.0002,0.00017,0.08506,0.00044,0.0011,0.00019,0.00025,0.20121,0.00017,0.00081,0.00021,0.02771,0.48876,5e-05,0.16214,0.03904,8e-05,0.32183,0.09499,0.34996,9e-05,0.01967,0.15126,0.00022,0.00015,0.03159,0.45374,8e-05,0.00151,0.07565,0.00029,0.00062,0.93169,0.00027,0.17847,0.07076,0.0009,0.18833,0.0212,1,0.0235,0.00038,0.03213,0.07824,0.15114,0.00111,7e-05,0.1136,0.00032,0.00024,0.00436,0.00037,0.00038,1e-05,0.05571,0.00026,0.0002,0.10939,0.03894,0.00055
49.4,5e-05,0.06378,0.00011,0.0004,0.07552,0.02016,0.00019,0.06419,0.00018,0.00022,0.08528,0.00038,0.00097,0.00018,0.00022,0.20112,0.00019,0.00071,0.00018,0.02757,0.48878,6e-05,0.16211,0.03902,0.00011,0.32142,0.09491,0.34999,8e-05,0.0197,0.15124,0.00025,0.00015,0.0316,0.45393,7e-05,0.00148,0.07577,0.00025,0.00055,0.93152,0.00025,0.17845,0.07059,0.00079,0.18789,0.02096,1,0.02347,0.00034,0.03234,0.07809,0.15139,0.00098,7e-05,0.11359,0.00034,0.00021,0.00437,0.00033,0.00032,1e-05,0.05572,0.00023,0.00017,0.10848,0.03883,0.0005
49.42,3e-05,0.06384,0.0001,0.00035,0.07538,0.02011,0.00017,0.06416,0.00016,0.00019,0.08556,0.00034,0.00086,0.00016,0.00019,0.20102,0.00017,0.00062,0.0002,0.02742,0.4888,5e-05,0.16204,0.03901,9e-05,0.32091,0.09486,0.35,7e-05,0.01968,0.15122,0.00022,0.00013,0.03125,0.45405,6e-05,0.00144,0.0758,0.00022,0.00048,0.93136,0.00022,0.17842,0.07032,0.0007,0.18731,0.02072,1,0.02345,0.0003,0.03255,0.07795,0.15183,0.00086,6e-05,0.11354,0.00029,0.00018,0.00435,0.00029,0.00028,0,0.05574,0.0002,0.00015,0.10926,0.03778,0.00045
49.44,5e-05,0.06395,9e-05,0.0003,0.07537,0.02009,0.00015,0.06412,0.00015,0.00016,0.08587,0.0003,0.00078,0.00013,0.00017,0.20094,0.00015,0.00056,0.00023,0.02728,0.48883,5e-05,0.16201,0.03899,8e-05,0.32055,0.09483,0.35006,6e-05,0.01966,0.1512,0.00021,0.00012,0.0308,0.45413,5e-05,0.0014,0.07575,0.00019,0.00043,0.93136,0.00019,0.17841,0.07007,0.00063,0.18673,0.02051,1,0.02343,0.00026,0.03278,0.07781,0.15227,0.00078,5e-05,0.11351,0.00026,0.00016,0.00433,0.00025,0.00024,2e-05,0.05576,0.00018,0.00012,0.11057,0.03659,0.00041
49.46,5e-05,0.06413,0.00012,0.00033,0.07549,0.02014,0.0002,0.06411,0.00019,0.00018,0.08622,0.00033,0.00084,0.00021,0.0002,0.20094,0.00015,0.00055,0.00025,0.02722,0.48903,6e-05,0.16206,0.03898,0.00012,0.32059,0.09488,0.35007,9e-05,0.01967,0.15125,0.00026,0.00016,0.03056,0.45412,7e-05,0.0014,0.07565,0.00021,0.00046,0.93182,0.00021,0.17851,0.0699,0.00064,0.1864,0.02043,1,0.02346,0.00028,0.03298,0.07778,0.1526,0.00078,7e-05,0.11356,0.0003,0.00017,0.00433,0.00026,0.00026,3e-05,0.05583,0.00019,0.00017,0.11163,0.03585,0.00057
49.48,1e-05,0.06431,0.0001,0.00026,0.07564,0.02008,0.00015,0.06406,0.00015,0.00016,0.08634,0.00027,0.00069,0.00016,0.00016,0.20082,0.00012,0.00044,0.00019,0.02705,0.48902,4e-05,0.16202,0.03896,9e-05,0.32049,0.09488,0.35006,7e-05,0.01963,0.15119,0.0002,0.00013,0.03024,0.454,6e-05,0.00136,0.07545,0.00016,0.00038,0.93165,0.00016,0.17844,0.06971,0.00052,0.18583,0.02021,1,0.02345,0.00022,0.03315,0.07765,0.15266,0.00064,6e-05,0.11355,0.00022,0.00013,0.00431,0.00021,0.00021,1e-05,0.05585,0.00015,0.00011,0.1127,0.03517,0.00049
49.5,8e-05,0.06454,0.0001,0.0003,0.0759,0.02009,0.00012,0.06405,0.00015,0.00015,0.08646,0.00023,0.00064,0.00013,0.00016,0.20075,0.00011,0.00039,0.00019,0.02705,0.489,4e-05,0.1621,0.03894,9e-05,0.32068,0.09491,0.35015,6e-05,0.0196,0.15118,0.00022,0.00011,0.03004,0.45392,9e-05,0.00135,0.07529,0.00016,0.00036,0.93169,0.00017,0.17847,0.06957,0.00047,0.18541,0.02009,1,0.02347,0.00019,0.0333,0.07762,0.15278,0.0007,5e-05,0.1136,0.00027,0.00011,0.0043,0.00018,0.00018,5e-05,0.05587,0.00015,9e-05,0.11365,0.03476,0.00048
49.52,0,0.06468,4e-05,3e-05,0.07608,0.01982,0,0.06393,2e-05,2e-05,0.08619,5e-05,7e-05,0,4e-05,0.20043,1e-05,1e-05,2e-05,0.02669,0.48869,0,0.16194,0.03889,2e-05,0.3209,0.09484,0.35006,0,0.01929,0.15111,1e-05,0,0.02991,0.45363,0,0.00128,0.07494,0,7e-05,0.93111,2e-05,0.17825,0.06934,0.00019,0.1846,0.01959,1,0.02344,2e-05,0.03326,0.07723,0.1523,0.00032,0,0.11352,0,0,0.00427,0,0,0,0.05586,0,0,0.11367,0.03459,0.00028
49.54,0.0001,0.06492,0.00012,0.0003,0.07651,0.02002,7e-05,0.064,9e-05,0.00011,0.08671,0.00036,0.00032,8e-05,0.00014,0.20061,0.0001,0.00041,0.00018,0.02712,0.48881,2e-05,0.16207,0.0389,7e-05,0.32177,0.09494,0.35017,2e-05,0.01927,0.15117,0.00012,4e-05,0.03002,0.45346,4e-05,0.00134,0.0749,0.00011,0.00025,0.93184,0.00013,0.17841,0.06936,0.0006,0.18526,0.01978,1,0.02353,0.00013,0.03342,0.07776,0.15269,0.00086,2e-05,0.11364,0.00016,4e-05,0.0043,7e-05,7e-05,4e-05,0.05589,9e-05,4e-05,0.11379,0.03479,0.00043
49.56,9e-05,0.06512,0.00011,0.00027,0.07686,0.02001,6e-05,0.06398,9e-05,0.00011,0.08647,0.00032,0.0003,9e-05,0.00013,0.20059,9e-05,0.00037,0.00017,0.02703,0.48884,3e-05,0.16208,0.0389,7e-05,0.32216,0.09496,0.3502,2e-05,0.01911,0.15118,0.0001,4e-05,0.03002,0.45314,4e-05,0.00134,0.07472,0.0001,0.00022,0.93204,0.00012,0.17842,0.0693,0.00054,0.185,0.0198,1,0.02356,0.00013,0.03346,0.07778,0.15259,0.00077,3e-05,0.11376,0.00016,4e-05,0.00429,8e-05,7e-05,3e-05,0.05589,8e-05,4e-05,0.11386,0.03494,0.00039
49.58,7e-05,0.06534,0.0001,0.00024,0.07726,0.01999,6e-05,0.06397,8e-05,0.0001,0.08613,0.00029,0.00026,9e-05,0.00011,0.20055,8e-05,0.00033,0.00015,0.02696,0.48877,3e-05,0.16207,0.0389,6e-05,0.32248,0.09497,0.35025,3e-05,0.01884,0.15121,9e-05,4e-05,0.03005,0.45277,4e-05,0.00134,0.07457,0.00011,0.0002,0.93226,0.00011,0.17842,0.06923,0.0005,0.18478,0.01986,1,0.02358,0.00011,0.0335,0.07781,0.15246,0.0007,2e-05,0.11381,0.00018,4e-05,0.00429,7e-05,7e-05,3e-05,0.05589,7e-05,3e-05,0.11399,0.03514,0.00036
49.6,0,0.06552,7e-05,7e-05,0.07759,0.01987,0,0.06393,0.00013,6e-05,0.08551,0.00011,0.0003,1e-05,0.00012,0.20036,6e-05,0.00023,0.00012,0.02674,0.48861,1e-05,0.16192,0.03889,5e-05,0.32231,0.0949,0.35029,0,0.01868,0.15119,8e-05,5e-05,0.03007,0.4523,0,0.00134,0.07441,2e-05,6e-05,0.93206,7e-05,0.17852,0.06916,0.00037,0.18419,0.02005,1,0.02362,1e-05,0.03352,0.07779,0.15228,0.00043,0,0.11381,2e-05,0,0.00428,1e-05,1e-05,0,0.05584,5e-05,0,0.11398,0.03537,0.00031
49.62,0,0.06577,0,0,0.07803,0.01981,0,0.06387,0,0,0.08448,0,0,0,0,0.20033,0,0,0,0.0264,0.48859,0,0.16186,0.03889,0,0.32176,0.09485,0.35038,0,0.01888,0.15115,0,0,0.02989,0.45185,0,0.0013,0.07437,0,0,0.9321,0,0.17831,0.06908,0,0.18385,0.02005,1,0.0236,0,0.03345,0.07763,0.1518,0,0,0.11386,0,0,0.00425,0,0,0,0.0558,0,0,0.11355,0.03556,2e-05
49.64,6e-05,0.06608,6e-05,0.00021,0.07872,0.01994,0.00017,0.06394,0.00012,0.00012,0.08449,0.00019,0.00031,5e-05,0.00014,0.20057,0.0001,0.00031,0.00022,0.02681,0.48882,3e-05,0.16197,0.03893,7e-05,0.32172,0.09493,0.35054,2e-05,0.01938,0.15113,0.00018,9e-05,0.02995,0.45111,5e-05,0.00138,0.07455,0.00022,0.00012,0.9332,0.00011,0.17853,0.06919,0.00057,0.18437,0.02061,1,0.02371,0.00015,0.03356,0.0781,0.15227,0.00045,3e-05,0.114,0.00027,8e-05,0.00425,0.00017,0.00014,3e-05,0.05577,7e-05,6e-05,0.11328,0.03595,0.00021
49.66,0,0.06632,0,0,0.07904,0.01982,0,0.06384,0,0,0.08307,0,0,0,0,0.2003,0,0,0,0.02646,0.48866,0,0.16168,0.0389,0,0.32102,0.09481,0.35055,0,0.0196,0.15101,0,0,0.02986,0.45002,0,0.00136,0.07456,0,0,0.93179,0,0.17832,0.06904,0,0.18374,0.02054,1,0.02367,0,0.03346,0.07787,0.15155,0,0,0.11397,0,0,0.00421,0,0,0,0.05571,0,0,0.11275,0.0361,0
49.68,5e-05,0.06665,2e-05,7e-05,0.07964,0.02057,2e-05,0.06392,5e-05,7e-05,0.08204,0.00043,0.00018,4e-05,0.0001,0.20049,6e-05,0.00035,0.00026,0.02676,0.48882,2e-05,0.16165,0.03895,5e-05,0.32122,0.09486,0.35064,1e-05,0.02014,0.15094,0.00017,4e-05,0.02996,0.44907,3e-05,0.00141,0.07478,6e-05,0.00074,0.93149,0.00015,0.1784,0.06907,0.00012,0.18486,0.02086,1,0.02375,0.00012,0.03356,0.0784,0.15219,0.00032,1e-05,0.11409,0.00012,9e-05,0.00421,0.00011,4e-05,1e-05,0.05568,7e-05,4e-05,0.11249,0.03639,0.00018
49.7,4e-05,0.067,5e-05,0.00025,0.08033,0.02054,8e-05,0.0639,0.00019,0.00016,0.08151,0.00046,0.0004,4e-05,0.00013,0.20058,0.00014,0.00051,0.00041,0.02689,0.48908,5e-05,0.16178,0.03898,0.0001,0.3216,0.09502,0.35071,3e-05,0.02042,0.15091,0.00022,0.00011,0.02999,0.44814,8e-05,0.00148,0.07509,0.00022,0.00073,0.93122,0.00017,0.17866,0.06911,0.00057,0.18482,0.0213,1,0.0238,0.00019,0.0337,0.0787,0.15258,0.00046,2e-05,0.1142,0.00047,0.00013,0.00421,0.00024,0.00022,4e-05,0.05567,0.00012,0.00011,0.11231,0.03661,0.00025
49.72,1e-05,0.06724,4e-05,0.00022,0.08077,0.02054,5e-05,0.06382,9e-05,0.00013,0.08032,9e-05,0.0002,3e-05,9e-05,0.20036,6e-05,0.00048,7e-05,0.0267,0.48924,3e-05,0.16158,0.03895,5e-05,0.32189,0.09497,0.3506,2e-05,0.02002,0.15083,9e-05,3e-05,0.03012,0.44738,4e-05,0.00152,0.07531,0.00022,0.00075,0.93012,0.0001,0.17848,0.06901,0.00041,0.1835,0.0216,1,0.02379,8e-05,0.03372,0.07876,0.15165,0.00024,0,0.11411,0.00034,7e-05,0.00419,0.00018,0.00011,0,0.05566,0.0001,5e-05,0.11248,0.03661,0.00016
49.74,0,0.06742,6e-05,0.00025,0.08102,0.02027,5e-05,0.06378,1e-05,0.00016,0.07977,4e-05,0.00014,0,0.00011,0.20019,4e-05,0.00049,0.0001,0.02649,0.48958,0,0.16158,0.03892,2e-05,0.32264,0.09492,0.35045,0,0.01967,0.15079,2e-05,0,0.03037,0.44698,2e-05,0.00159,0.07556,0.00022,0.00051,0.92896,0.0001,0.17834,0.06896,0.00052,0.18311,0.02205,1,0.02382,1e-05,0.03383,0.07881,0.15182,2e-05,0,0.11401,0.00044,0,0.00418,0.00024,0,0,0.05569,0.00014,3e-05,0.11291,0.03664,0.00022
49.76,8e-05,0.06762,5e-05,0.0003,0.08086,0.0202,8e-05,0.06373,0.00011,0.00015,0.07962,0.00011,0.00061,8e-05,0.00011,0.20029,0.0001,0.0005,0.00084,0.02664,0.4901,2e-05,0.16156,0.03892,4e-05,0.32302,0.09506,0.35024,3e-05,0.01955,0.15076,0.00015,7e-05,0.03051,0.44721,6e-05,0.00165,0.07581,0.00023,0.00047,0.92773,0.00012,0.17853,0.06886,0.00055,0.18314,0.02281,1,0.02384,0.0001,0.03407,0.07878,0.15404,0.00026,2e-05,0.11407,0.00039,2e-05,0.00419,0.00022,0.00015,3e-05,0.05582,0.00013,7e-05,0.11342,0.03677,0.00019
49.78,5e-05,0.06776,5e-05,0.00033,0.08009,0.0202,0.00013,0.06368,0.00018,0.00018,0.07974,0.00024,0.00056,0.00015,0.00012,0.2003,0.00013,0.00052,0.00077,0.02679,0.49068,4e-05,0.16167,0.03894,9e-05,0.32341,0.09508,0.34978,7e-05,0.01951,0.15077,0.00025,0.00017,0.03065,0.44821,7e-05,0.00171,0.076,0.00023,0.0005,0.92646,0.00015,0.17864,0.06876,0.00055,0.18331,0.02304,1,0.02386,0.00014,0.03432,0.07867,0.15406,0.00053,3e-05,0.1141,0.00037,0.0001,0.00423,0.00022,0.00016,2e-05,0.05602,0.00013,0.00017,0.11395,0.0369,0.0002
49.8,8e-05,0.06773,6e-05,0.00036,0.07858,0.02037,0.00019,0.06363,0.00025,0.00021,0.08017,0.00032,0.00066,0.00019,0.00017,0.20032,0.00014,0.00063,0.00079,0.02667,0.49143,5e-05,0.16199,0.03894,0.00012,0.32362,0.09512,0.34915,0.0001,0.01971,0.1507,0.00024,0.0002,0.03074,0.45054,0.00013,0.00179,0.07611,0.00023,0.00069,0.92507,0.00019,0.17876,0.06866,0.00057,0.18339,0.02321,0.99983,0.02389,0.00018,0.0346,0.07852,0.15445,0.00055,6e-05,0.11414,0.00043,0.00013,0.00427,0.00021,0.00022,2e-05,0.05633,0.00014,0.00021,0.11426,0.03685,0.00023
49.82,0.0001,0.06739,6e-05,0.00032,0.0764,0.02029,0.00016,0.06352,0.00021,0.00018,0.08084,0.00028,0.00057,0.00016,0.00015,0.20024,0.00015,0.00055,0.00069,0.02643,0.49188,4e-05,0.16246,0.03891,0.0001,0.32352,0.09508,0.34829,8e-05,0.02033,0.15053,0.00021,0.00034,0.03066,0.45334,0.00011,0.00184,0.07606,0.00021,0.00064,0.92301,0.00017,0.17869,0.06846,0.00048,0.18319,0.02287,0.99734,0.02385,0.00017,0.03495,0.07796,0.15468,0.00051,5e-05,0.11416,0.00036,0.00012,0.00432,0.00018,0.00019,4e-05,0.05676,0.00012,0.00018,0.11425,0.03687,0.0002
49.84,8e-05,0.06677,5e-05,0.00033,0.07385,0.02021,0.00015,0.0634,0.00017,0.00015,0.08138,0.00023,0.0005,0.00015,0.00016,0.20016,0.00012,0.00049,0.0006,0.02611,0.49229,4e-05,0.16285,0.03886,9e-05,0.32332,0.09504,0.34631,7e-05,0.02116,0.15033,0.0002,0.0003,0.03054,0.45652,9e-05,0.00188,0.07591,0.00018,0.00058,0.92113,0.00014,0.17861,0.06822,0.00039,0.1829,0.02242,0.99525,0.02378,0.00015,0.03535,0.07676,0.15514,0.00047,3e-05,0.11423,0.0003,0.00011,0.00436,0.00016,0.00017,4e-05,0.05711,0.0001,0.00014,0.11412,0.03639,0.00023
49.86,0.0001,0.0659,5e-05,0.00036,0.07138,0.02021,0.00018,0.06333,0.00019,0.00017,0.08158,0.00026,0.00054,0.00019,0.00017,0.20015,0.00013,0.00052,0.0006,0.0258,0.49274,5e-05,0.16343,0.0388,9e-05,0.3233,0.09504,0.34377,8e-05,0.02184,0.15022,0.00023,0.0003,0.03029,0.46112,0.0001,0.00192,0.07563,0.00021,0.00058,0.91976,0.00016,0.17864,0.06796,0.00043,0.18268,0.02215,0.9937,0.02367,0.00018,0.0359,0.07527,0.15605,0.00051,4e-05,0.11434,0.00035,0.00013,0.00444,0.00018,0.0002,5e-05,0.05757,0.00011,0.00017,0.11394,0.03577,0.00024
49.88,6e-05,0.06478,4e-05,0.00029,0.0692,0.02018,0.00012,0.06325,0.00017,0.00013,0.08112,0.00022,0.00046,0.00014,0.00018,0.20004,0.0001,0.00042,0.00052,0.0253,0.49301,4e-05,0.1641,0.0387,7e-05,0.32303,0.095,0.34065,6e-05,0.02236,0.15005,0.0002,0.00027,0.02997,0.46727,8e-05,0.00193,0.07515,0.00024,0.00054,0.91823,0.00016,0.17861,0.06759,0.00035,0.18214,0.02169,0.99211,0.02352,0.00014,0.03652,0.0734,0.15701,0.00042,4e-05,0.11442,0.00027,0.0001,0.00453,0.00013,0.00018,3e-05,0.05811,8e-05,9e-05,0.11367,0.035,0.0002
49.9,4e-05,0.0635,4e-05,0.00022,0.06744,0.02014,8e-05,0.06317,0.00012,0.00015,0.08011,0.00027,0.00035,0.00013,0.00017,0.19993,7e-05,0.00037,0.0005,0.02479,0.49298,3e-05,0.16495,0.03859,8e-05,0.32281,0.09495,0.33714,4e-05,0.02282,0.14996,0.00014,0.00025,0.0296,0.47523,6e-05,0.00194,0.07455,0.00022,0.00047,0.9173,0.00012,0.17853,0.06722,0.00026,0.18167,0.02126,0.99156,0.0233,9e-05,0.03726,0.07143,0.15844,0.00038,2e-05,0.11449,0.00021,8e-05,0.00466,9e-05,0.00014,4e-05,0.05877,6e-05,5e-05,0.11323,0.03417,0.00016
49.92,4e-05,0.06215,5e-05,0.00021,0.06615,0.0202,8e-05,0.06315,0.00013,0.00015,0.07875,0.00026,0.00036,0.00013,0.0002,0.20005,7e-05,0.00051,0.0005,0.02429,0.49304,4e-05,0.16601,0.03847,7e-05,0.32292,0.09496,0.3334,4e-05,0.02322,0.14999,0.0003,0.00025,0.02925,0.48493,5e-05,0.00193,0.07391,0.00025,0.00047,0.91742,0.00011,0.17856,0.06679,0.00024,0.18088,0.021,0.99197,0.02307,0.00016,0.03808,0.06964,0.16012,0.00038,5e-05,0.11463,0.00021,8e-05,0.0048,0.00016,0.00017,5e-05,0.05954,5e-05,0.0001,0.11294,0.03339,0.00018
49.94,0,0.06082,2e-05,3e-05,0.06523,0.01981,1e-05,0.0631,0,7e-05,0.07693,0.00011,7e-05,1e-05,9e-05,0.19981,0,0.00021,0.00032,0.02352,0.49238,0,0.16705,0.0383,3e-05,0.32238,0.09483,0.32951,2e-05,0.02345,0.14996,8e-05,0.00017,0.02884,0.49624,2e-05,0.00187,0.07317,0.00012,1e-05,0.91786,1e-05,0.17834,0.06625,3e-05,0.17956,0.02055,0.99259,0.02274,0,0.03892,0.06747,0.16154,2e-05,1e-05,0.11461,1e-05,0,0.00496,0,1e-05,0,0.06037,0,1e-05,0.11213,0.03252,0.0001
49.96,0,0.05963,0,0,0.06471,0.01994,0,0.06316,0,0,0.07528,1e-05,6e-05,0,3e-05,0.19984,1e-05,6e-05,0.00017,0.02302,0.4914,0,0.16828,0.03818,1e-05,0.32227,0.09484,0.32595,0,0.02359,0.15008,1e-05,9e-05,0.02844,0.5087,0,0.00179,0.07256,1e-05,1e-05,0.91968,0,0.17835,0.0657,0,0.17826,0.02038,0.99516,0.02242,0,0.03992,0.06564,0.16316,2e-05,0,0.11467,0,0,0.00517,0,1e-05,0,0.06122,0,0,0.1114,0.0317,1e-05
49.98,0,0.0585,0,1e-05,0.06455,0.02007,0,0.06327,0,0,0.07394,0,1e-05,0,1e-05,0.19993,0,1e-05,2e-05,0.02266,0.4909,0,0.16954,0.03801,0,0.32212,0.09483,0.32306,0,0.02328,0.15029,0,1e-05,0.0282,0.52063,0,0.00168,0.0721,0,0,0.92245,0,0.17837,0.0653,0,0.17723,0.02019,0.9988,0.02218,0,0.04061,0.06431,0.16442,1e-05,0,0.11481,0,0,0.00526,0,0,0,0.06203,0,0,0.11118,0.03113,0
50,5e-05,0.05775,2e-05,0.00021,0.06479,0.02035,3e-05,0.06345,4e-05,4e-05,0.07284,6e-05,0.0002,4e-05,0.00011,0.20005,4e-05,0.00016,0.00021,0.02243,0.48884,1e-05,0.1704,0.03799,8e-05,0.32206,0.09488,0.32086,2e-05,0.02332,0.15055,4e-05,0.00012,0.02791,0.53207,2e-05,0.00166,0.07204,0.00011,9e-05,0.92611,3e-05,0.17846,0.0649,0.00014,0.17631,0.02025,1,0.02195,4e-05,0.04167,0.06326,0.16687,0.00029,1e-05,0.11472,5e-05,3e-05,0.0056,6e-05,5e-05,2e-05,0.06261,5e-05,4e-05,0.1102,0.03067,9e-05
50.02,3e-05,0.05774,3e-05,0.00026,0.06558,0.02078,3e-05,0.06376,7e-05,6e-05,0.07138,0.00015,0.00035,7e-05,0.00014,0.19994,0.0001,0.00027,0.00028,0.02181,0.48238,1e-05,0.17039,0.0383,0.00013,0.32203,0.09495,0.31919,2e-05,0.02463,0.15068,7e-05,0.00017,0.02719,0.54326,2e-05,0.00188,0.07245,0.00036,0.00023,0.92993,0.00011,0.17857,0.06434,0.00012,0.17527,0.02035,1,0.02149,6e-05,0.04395,0.06182,0.16981,0.00052,1e-05,0.1139,0.0002,9e-05,0.00665,8e-05,5e-05,8e-05,0.0627,5e-05,5e-05,0.10685,0.02955,7e-05
50.04,6e-05,0.05811,2e-05,0.00022,0.06658,0.02103,2e-05,0.06406,8e-05,7e-05,0.07043,0.0001,0.00115,0.0001,0.00015,0.19972,0.00013,0.00084,0.00016,0.02094,0.47472,1e-05,0.1696,0.03874,0.00011,0.32204,0.09503,0.31841,5e-05,0.02621,0.15085,6e-05,0.0001,0.02645,0.55093,5e-05,0.00219,0.07362,0.00028,0.00017,0.93397,0.0001,0.17864,0.06382,0.00031,0.17397,0.02102,1,0.02102,5e-05,0.04629,0.06103,0.1717,0.00036,5e-05,0.11275,0.00033,6e-05,0.00799,0.00011,5e-05,4e-05,0.06236,3e-05,0.00013,0.10304,0.02829,9e-05
50.06,4e-05,0.05851,2e-05,0.00024,0.06788,0.02135,0.00015,0.06433,7e-05,0.0001,0.06994,0.00014,0.00078,7e-05,0.00011,0.19956,0.0001,0.00059,0.0001,0.02038,0.46765,1e-05,0.16824,0.03923,8e-05,0.32184,0.09512,0.31909,3e-05,0.02737,0.15094,6e-05,0.00012,0.02591,0.55253,5e-05,0.00249,0.07619,0.00027,0.0002,0.939,7e-05,0.17869,0.06357,0.00031,0.17322,0.02076,1,0.02067,6e-05,0.04775,0.06018,0.17242,0.00024,4e-05,0.11158,0.00038,6e-05,0.00917,8e-05,8e-05,3e-05,0.06157,5e-05,8e-05,0.10005,0.02749,7e-05
50.08,0,0.05925,0,0.0001,0.06973,0.02146,6e-05,0.06462,1e-05,3e-05,0.06952,3e-05,0.00064,1e-05,1e-05,0.19923,6e-05,8e-05,1e-05,0.01979,0.45963,1e-05,0.16608,0.03983,6e-05,0.32161,0.09516,0.32079,0,0.0288,0.15094,1e-05,8e-05,0.02533,0.54987,0,0.00287,0.07964,2e-05,2e-05,0.94222,1e-05,0.17865,0.06338,3e-05,0.17237,0.0207,1,0.02033,1e-05,0.04908,0.05939,0.17262,4e-05,0,0.11023,0.00014,1e-05,0.01066,1e-05,2e-05,0,0.06043,1e-05,1e-05,0.09683,0.02665,2e-05
