T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.88,-67.20417,9.22989,0.91158,-0.49791,0.07562,0.01006,-2.2127,-0.53793,-0.14687,0.63977,-0.05435,-0.17523,0.00916,-2.23403,-0.16765,0.18855,0.53399,0.04195,-0.18207,-0.00418,9.91042,-6.81407,3.48681,4.96127,0.31281,0.09576,0.04418,36.51446,-6.13445,0.36883,7.66248,0.37511,-0.04196,-0.18913
50.9,-67.17419,9.13828,0.89521,-0.49279,0.06623,0.009,-2.21062,-0.5353,-0.14707,0.63975,-0.05432,-0.17513,0.00912,-2.22757,-0.16543,0.18791,0.53341,0.04197,-0.18187,-0.00413,9.89468,-6.81293,3.4873,4.96109,0.31265,0.09561,0.0439,36.49834,-6.15647,0.36572,7.65931,0.37497,-0.04223,-0.18952
50.92,-67.15848,9.04824,0.88423,-0.48943,0.05277,0.00773,-2.20802,-0.53336,-0.14662,0.63869,-0.05425,-0.1751,0.00912,-2.22157,-0.16167,0.18755,0.53389,0.04201,-0.18168,-0.00403,9.88099,-6.80409,3.48635,4.96187,0.31254,0.09543,0.04362,36.48442,-6.17428,0.35654,7.65766,0.37481,-0.0423,-0.18972
50.94,-67.15474,8.97189,0.87767,-0.48675,0.03804,0.00654,-2.20488,-0.5321,-0.14592,0.63729,-0.05416,-0.17509,0.00912,-2.21684,-0.15707,0.18735,0.53497,0.04205,-0.18152,-0.0039,9.86924,-6.79249,3.48448,4.9629,0.31246,0.09527,0.04337,36.47371,-6.19237,0.34289,7.65657,0.37461,-0.04239,-0.19002
50.96,-67.16155,8.92262,0.87529,-0.48409,0.02464,0.00569,-2.20118,-0.53169,-0.1453,0.63617,-0.05408,-0.17506,0.0091,-2.21404,-0.15238,0.1872,0.53622,0.04208,-0.18139,-0.00377,9.85899,-6.78264,3.48221,4.96373,0.31237,0.09516,0.04319,36.46683,-6.21511,0.32608,7.65536,0.37436,-0.04267,-0.19065
50.98,-67.18291,8.90905,0.87736,-0.4823,0.0144,0.00534,-2.19705,-0.53224,-0.14464,0.63506,-0.05402,-0.17503,0.00907,-2.21333,-0.1473,0.18721,0.53791,0.04209,-0.18131,-0.00363,9.85093,-6.77452,3.47951,4.96455,0.3123,0.09506,0.04304,36.4647,-6.24249,0.30271,7.6564,0.37415,-0.0428,-0.19133
51,-67.22449,8.94261,0.88201,-0.48123,0.01171,0.00592,-2.19206,-0.53379,-0.14398,0.63412,-0.05395,-0.175,0.00904,-2.21449,-0.14201,0.18725,0.53984,0.04207,-0.18127,-0.00349,9.84497,-6.76983,3.47688,4.9656,0.31223,0.09503,0.04298,36.46659,-6.27524,0.28197,7.65436,0.37374,-0.04354,-0.19262
51.02,-67.29048,9.03263,0.8889,-0.48056,0.01874,0.0076,-2.18585,-0.53647,-0.14339,0.63354,-0.05387,-0.175,0.009,-2.21718,-0.13701,0.18721,0.54176,0.04199,-0.18132,-0.00337,9.84029,-6.77093,3.47497,4.96716,0.31211,0.09514,0.04307,36.47078,-6.31433,0.27681,7.64152,0.37272,-0.04593,-0.19523
51.04,-67.37991,9.17921,0.89668,-0.48119,0.03768,0.01058,-2.17889,-0.54004,-0.14283,0.63313,-0.05379,-0.17502,0.00895,-2.22148,-0.13194,0.18716,0.54385,0.04186,-0.18142,-0.00325,9.83752,-6.77835,3.47385,4.96908,0.31198,0.0953,0.04321,36.47744,-6.36108,0.27696,7.62488,0.37148,-0.0489,-0.19834
51.06,-67.48947,9.37708,0.90571,-0.48376,0.06766,0.01469,-2.17172,-0.54436,-0.14228,0.63278,-0.05373,-0.17504,0.0089,-2.22734,-0.12678,0.18721,0.54622,0.04169,-0.18154,-0.00311,9.83667,-6.79315,3.47371,4.97118,0.31189,0.09545,0.04332,36.48651,-6.41662,0.27542,7.61001,0.3703,-0.05166,-0.2013
51.08,-67.61424,9.61475,0.92227,-0.48806,0.1,0.01895,-2.1647,-0.54981,-0.14169,0.63245,-0.05368,-0.17505,0.00886,-2.2344,-0.12251,0.18751,0.5489,0.04146,-0.18169,-0.00296,9.83555,-6.8173,3.47491,4.97375,0.3118,0.0956,0.04345,36.49613,-6.4801,0.28228,7.59096,0.36888,-0.05485,-0.20449
51.1,-67.76036,9.8769,0.92796,-0.49431,0.15254,0.02539,-2.15753,-0.55434,-0.1413,0.6322,-0.05363,-0.17511,0.00882,-2.24168,-0.1169,0.18744,0.5514,0.04119,-0.18185,-0.0028,9.83768,-6.84835,3.47773,4.97625,0.31177,0.0957,0.04351,36.50654,-6.54832,0.28513,7.57753,0.36778,-0.05737,-0.2071
51.12,-67.94272,10.14521,0.90351,-0.50352,0.24293,0.03606,-2.14972,-0.55578,-0.14149,0.63237,-0.05355,-0.17528,0.00872,-2.248,-0.10791,0.18626,0.55307,0.04088,-0.18203,-0.00267,9.84769,-6.88366,3.48261,4.97799,0.31184,0.09568,0.04343,36.51836,-6.61852,0.26811,7.58233,0.36771,-0.05779,-0.2082
51.14,-68.13504,10.39033,0.86714,-0.51409,0.34554,0.04811,-2.14263,-0.55542,-0.14189,0.63249,-0.05345,-0.1755,0.00862,-2.25338,-0.09755,0.18465,0.55436,0.04056,-0.18219,-0.00256,9.85941,-6.92458,3.48911,4.9795,0.31196,0.09561,0.04327,36.52861,-6.68496,0.24802,7.5936,0.36804,-0.05737,-0.20845
51.16,-68.32143,10.58866,0.83557,-0.52523,0.43698,0.05888,-2.13742,-0.55446,-0.14228,0.63233,-0.05336,-0.17572,0.00858,-2.25778,-0.08806,0.18322,0.55558,0.04025,-0.18233,-0.00245,9.86785,-6.97195,3.49686,4.98114,0.31211,0.0955,0.0431,36.53456,-6.74257,0.238,7.60167,0.36824,-0.05707,-0.20839
51.18,-68.49779,10.72795,0.81075,-0.5378,0.51158,0.06766,-2.13385,-0.55294,-0.14305,0.63281,-0.05328,-0.17596,0.00853,-2.26056,-0.08111,0.18196,0.55617,0.03991,-0.18248,-0.00239,9.87513,-7.02561,3.50657,4.98256,0.3123,0.09532,0.04284,36.53541,-6.79167,0.23413,7.60887,0.36842,-0.05636,-0.20789
51.2,-68.65591,10.79094,0.76259,-0.54705,0.59832,0.07777,-2.13324,-0.54767,-0.14341,0.63153,-0.05317,-0.17625,0.00862,-2.26161,-0.07045,0.18037,0.55663,0.03974,-0.18251,-0.00238,9.87792,-7.07313,3.51482,4.98359,0.3125,0.09515,0.04267,36.53126,-6.8094,0.23094,7.61911,0.36891,-0.0553,-0.20635
51.22,-68.78735,10.76703,0.65808,-0.54784,0.73006,0.09296,-2.13688,-0.53523,-0.14252,0.62592,-0.05299,-0.17661,0.00906,-2.26104,-0.0492,0.1779,0.55747,0.03992,-0.18224,-0.00239,9.87255,-7.10051,3.51784,4.98403,0.31267,0.09514,0.04277,36.52224,-6.77171,0.22299,7.63599,0.36998,-0.05403,-0.20312
51.24,-68.88836,10.65817,0.52734,-0.54351,0.8736,0.10937,-2.14361,-0.51865,-0.14115,0.61845,-0.05279,-0.17703,0.00966,-2.25868,-0.02459,0.17521,0.55783,0.04031,-0.18181,-0.0025,9.86282,-7.1131,3.51791,4.98386,0.31285,0.09518,0.04301,36.50831,-6.69415,0.21354,7.65564,0.37137,-0.05233,-0.19887
51.26,-68.95625,10.47269,0.39818,-0.53727,0.99941,0.12352,-2.15221,-0.50074,-0.13999,0.6114,-0.05258,-0.17745,0.01023,-2.25456,-0.00315,0.1729,0.55698,0.0408,-0.18135,-0.00275,9.85174,-7.11531,3.51702,4.98307,0.31308,0.0952,0.04323,36.48977,-6.59222,0.20641,7.67425,0.37279,-0.05017,-0.19424
51.28,-68.98888,10.22806,0.26352,-0.52895,1.11609,0.1364,-2.16215,-0.48079,-0.13919,0.60494,-0.05234,-0.17791,0.01078,-2.24893,0.01589,0.17076,0.55462,0.04143,-0.18079,-0.00305,9.83936,-7.10184,3.51454,4.98131,0.31329,0.09521,0.04347,36.46661,-6.46525,0.19927,7.69281,0.37428,-0.04759,-0.18905
51.3,-68.98556,9.90404,0.11478,-0.5135,1.23588,0.14939,-2.174,-0.45821,-0.13744,0.5963,-0.05209,-0.17834,0.01144,-2.24254,0.03584,0.16895,0.55164,0.04223,-0.18016,-0.00364,9.82485,-7.06268,3.507,4.97954,0.31358,0.09533,0.04385,36.44395,-6.30177,0.18961,7.71279,0.37604,-0.0447,-0.18367
51.32,-68.95097,9.48184,-0.05525,-0.48653,1.37046,0.16386,-2.18795,-0.43251,-0.13314,0.58228,-0.05183,-0.17873,0.01238,-2.23587,0.06021,0.16764,0.54912,0.04318,-0.17952,-0.00476,9.80637,-6.99014,3.49121,4.97896,0.31401,0.09568,0.04452,36.42674,-6.09345,0.17502,7.73544,0.37823,-0.04161,-0.17859
51.34,-68.88827,9.01461,-0.236,-0.45319,1.51147,0.17883,-2.20213,-0.40487,-0.12773,0.56606,-0.05156,-0.17905,0.01341,-2.22934,0.08503,0.16664,0.54594,0.04425,-0.17882,-0.00615,9.7869,-6.88856,3.4699,4.97861,0.31449,0.09614,0.04532,36.41225,-5.85929,0.15678,7.75891,0.38059,-0.03843,-0.17368
51.36,-68.80467,8.55356,-0.41646,-0.41869,1.6502,0.19332,-2.21471,-0.37656,-0.12253,0.55051,-0.05129,-0.17932,0.01438,-2.22342,0.1066,0.16581,0.54123,0.04536,-0.17803,-0.00757,9.76882,-6.7646,3.44595,4.97771,0.31492,0.09664,0.04613,36.39782,-5.61946,0.13624,7.78164,0.38292,-0.03523,-0.16886
51.38,-68.71955,8.1205,-0.59948,-0.38495,1.79287,0.20806,-2.2245,-0.34755,-0.11702,0.53461,-0.05098,-0.17957,0.01532,-2.21787,0.12655,0.16498,0.53565,0.04642,-0.17724,-0.00904,9.74948,-6.62365,3.41999,4.97676,0.31524,0.09716,0.04695,36.38246,-5.38378,0.11145,7.80416,0.38524,-0.03206,-0.16425
51.4,-68.62095,7.70723,-0.7846,-0.34624,1.94307,0.22349,-2.23395,-0.31875,-0.11131,0.51826,-0.05075,-0.17965,0.01627,-2.21615,0.14572,0.16429,0.52975,0.04747,-0.17637,-0.01056,9.73686,-6.45476,3.38872,4.97551,0.31563,0.09779,0.04786,36.37344,-5.13618,0.08536,7.82522,0.38747,-0.02918,-0.16018
51.42,-68.4945,7.29471,-0.97367,-0.29583,2.10572,0.24021,-2.2463,-0.29086,-0.10558,0.50138,-0.05073,-0.17938,0.01724,-2.22199,0.16563,0.16387,0.52444,0.04853,-0.17529,-0.01212,9.73921,-6.24539,3.34796,4.97356,0.31629,0.09867,0.04898,36.37751,-4.85467,0.06133,7.84348,0.38949,-0.02687,-0.15697
51.44,-68.38453,6.94171,-1.16734,-0.24373,2.28012,0.25816,-2.25846,-0.26402,-0.09978,0.48422,-0.0508,-0.17896,0.01822,-2.23263,0.18763,0.16309,0.52049,0.04938,-0.17424,-0.01354,9.74939,-6.01977,3.3031,4.97103,0.31697,0.09965,0.05017,36.38449,-4.57007,0.03624,7.85929,0.39128,-0.02496,-0.15436
51.46,-68.32996,6.69663,-1.36838,-0.1981,2.46706,0.27747,-2.26805,-0.23851,-0.09397,0.46721,-0.05085,-0.17856,0.01919,-2.24558,0.21343,0.16136,0.51896,0.04986,-0.17346,-0.01462,9.76204,-5.79973,3.25881,4.96805,0.3175,0.10062,0.05136,36.38857,-4.30697,0.00747,7.87325,0.39283,-0.02331,-0.15206
51.48,-68.33664,6.53689,-1.58879,-0.15581,2.67693,0.29936,-2.2766,-0.21394,-0.08795,0.44966,-0.05091,-0.17813,0.02022,-2.26115,0.24743,0.15854,0.52186,0.04997,-0.17295,-0.01532,9.77778,-5.58444,3.21273,4.96495,0.31795,0.1017,0.0527,36.39496,-4.0521,-0.02513,7.88584,0.39416,-0.02201,-0.15009
51.5,-68.40312,6.52308,-1.81011,-0.12053,2.88695,0.32129,-2.28461,-0.19404,-0.08248,0.43389,-0.05102,-0.17772,0.02117,-2.27911,0.28881,0.154,0.52936,0.04966,-0.17297,-0.01531,9.80566,-5.3881,3.17046,4.96093,0.31838,0.1027,0.05392,36.40265,-3.82221,-0.05703,7.89578,0.39512,-0.02093,-0.14844
51.52,-68.51884,6.72784,-2.0125,-0.09572,3.07395,0.34066,-2.29259,-0.18333,-0.07848,0.42283,-0.05116,-0.17735,0.02189,-2.29898,0.33621,0.14699,0.54131,0.04896,-0.17386,-0.01413,9.85544,-5.22513,3.13825,4.95515,0.31893,0.1034,0.05469,36.4117,-3.63522,-0.0835,7.90246,0.39564,-0.01984,-0.14708
51.54,-68.68435,7.06904,-2.22312,-0.07591,3.25761,0.35977,-2.30108,-0.17847,-0.07508,0.41404,-0.05134,-0.17706,0.02251,-2.31737,0.39893,0.1375,0.56166,0.04784,-0.17553,-0.01186,9.91861,-5.09308,3.11185,4.94908,0.31956,0.10403,0.05533,36.42899,-3.47416,-0.10817,7.9087,0.39593,-0.01888,-0.1459
51.56,-68.89748,7.46905,-2.46538,-0.05698,3.45362,0.38053,-2.31012,-0.1767,-0.07152,0.4055,-0.05154,-0.17685,0.02316,-2.33008,0.4855,0.12545,0.59398,0.04627,-0.17795,-0.00848,9.98637,-4.98966,3.08752,4.94405,0.32022,0.10475,0.05613,36.45917,-3.32577,-0.13445,7.91654,0.39616,-0.01816,-0.14482
51.58,-69.13274,7.92633,-2.73992,-0.03789,3.66114,0.40297,-2.32023,-0.17999,-0.0682,0.39851,-0.0518,-0.17668,0.02377,-2.33485,0.59814,0.11032,0.639,0.04421,-0.18128,-0.00362,10.05875,-4.91295,3.06458,4.93986,0.32102,0.10555,0.05703,36.50348,-3.18536,-0.16159,7.92608,0.39633,-0.01752,-0.14382
51.6,-69.36768,8.36544,-3.02087,-0.02106,3.8285,0.4211,-2.33002,-0.18616,-0.06473,0.392,-0.05207,-0.17664,0.02437,-2.3252,0.74183,0.09254,0.6996,0.04183,-0.18543,0.00262,10.14049,-4.8766,3.05069,4.93678,0.32179,0.10623,0.05778,36.55783,-3.08359,-0.18507,7.93674,0.39641,-0.01722,-0.14295
51.62,-69.53869,8.733,-3.2798,-0.00175,3.90268,0.42898,-2.33704,-0.19221,-0.06037,0.38414,-0.05229,-0.17679,0.02502,-2.29232,0.92087,0.07285,0.77874,0.03934,-0.19039,0.00998,10.23631,-4.89527,3.05475,4.93507,0.32227,0.10657,0.05812,36.61539,-3.05748,-0.20003,7.94747,0.39637,-0.01764,-0.14226
51.64,-69.59517,9.03571,-3.53948,0.02732,3.92279,0.43125,-2.34296,-0.19936,-0.05581,0.37627,-0.05256,-0.17699,0.02567,-2.23484,1.13363,0.05075,0.87404,0.03674,-0.19624,0.01871,10.33763,-4.94545,3.06759,4.93408,0.32264,0.10673,0.05823,36.6755,-3.07238,-0.21021,7.95801,0.39624,-0.01843,-0.14177
51.66,-69.51961,9.26537,-3.82003,0.06889,3.92684,0.43221,-2.34869,-0.20844,-0.05138,0.36914,-0.05294,-0.17709,0.02629,-2.15065,1.37553,0.02608,0.98222,0.03394,-0.20281,0.02898,10.43622,-5.00444,3.08092,4.93328,0.32306,0.10687,0.05827,36.73684,-3.09713,-0.21917,7.9681,0.39607,-0.01935,-0.14148
51.68,-69.32367,9.39294,-4.11365,0.12043,3.90933,0.43102,-2.35118,-0.21878,-0.04615,0.36114,-0.05341,-0.17715,0.02692,-2.02837,1.63943,-0.0007,1.10089,0.03077,-0.20968,0.04097,10.53189,-5.07173,3.09744,4.93272,0.32336,0.10691,0.05815,36.7926,-3.14428,-0.22542,7.97665,0.39582,-0.02057,-0.14141
51.7,-68.91027,9.398,-4.40399,0.1923,3.84915,0.42508,-2.35599,-0.22572,-0.04221,0.35434,-0.05401,-0.17698,0.02755,-1.86314,1.91403,-0.02969,1.22131,0.02767,-0.21603,0.05412,10.62305,-5.13531,3.11533,4.93096,0.32365,0.10678,0.05777,36.83865,-3.20608,-0.22819,7.98264,0.39551,-0.02189,-0.14173
51.72,-68.18265,9.26903,-4.66793,0.29803,3.72542,0.41213,-2.37046,-0.22504,-0.04203,0.35154,-0.05477,-0.17638,0.02813,-1.65615,2.18278,-0.06068,1.33294,0.0257,-0.221,0.06741,10.70828,-5.18232,3.13253,4.92636,0.3241,0.10642,0.05696,36.87188,-3.27203,-0.22669,7.98528,0.39511,-0.02303,-0.14248
51.74,-67.25154,8.97299,-4.92139,0.42075,3.56885,0.39527,-2.38755,-0.21886,-0.04318,0.34957,-0.05561,-0.17549,0.02873,-1.36579,2.42444,-0.09477,1.42802,0.02304,-0.22344,0.08327,10.78505,-5.21298,3.14973,4.92013,0.32453,0.10589,0.05587,36.8902,-3.34532,-0.22218,7.98481,0.39469,-0.02419,-0.14366
51.76,-66.21994,8.48554,-5.17715,0.54636,3.40807,0.37753,-2.40217,-0.20921,-0.04363,0.34589,-0.0565,-0.17446,0.0294,-0.9549,2.61248,-0.13497,1.49768,0.01771,-0.22191,0.10454,10.85102,-5.22744,3.16716,4.9134,0.32487,0.10524,0.05463,36.89299,-3.42592,-0.21618,7.98183,0.39427,-0.02549,-0.14513
51.78,-65.09323,7.84726,-5.41886,0.67465,3.23569,0.35801,-2.41853,-0.19659,-0.044,0.34159,-0.05739,-0.17313,0.03007,-0.43846,2.73032,-0.18037,1.52863,0.01091,-0.21574,0.13142,10.90695,-5.22499,3.18653,4.90584,0.32518,0.10434,0.05306,36.878,-3.5154,-0.20743,7.97609,0.39384,-0.0269,-0.14656
51.8,-63.88564,6.89433,-5.67281,0.79888,3.05428,0.33694,-2.43425,-0.17298,-0.04487,0.33565,-0.05835,-0.17185,0.03095,0.29633,2.73703,-0.24018,1.52376,-0.00351,-0.20348,0.1702,10.94937,-5.20059,3.20107,4.89793,0.3255,0.10355,0.05168,36.85602,-3.58878,-0.20122,7.96981,0.39358,-0.02806,-0.14876
51.82,-62.63723,5.49487,-5.8336,0.91368,2.86804,0.31472,-2.44625,-0.1294,-0.04701,0.32698,-0.05956,-0.17106,0.0323,1.28968,2.47244,-0.33298,1.50808,-0.03157,-0.18315,0.22077,10.97436,-5.14977,3.2021,4.89048,0.32587,0.1033,0.05114,36.8418,-3.61629,-0.20535,7.96615,0.39377,-0.02839,-0.15269
51.84,-61.51892,3.98878,-5.75155,1.01321,2.67869,0.29156,-2.45935,-0.07401,-0.04977,0.31651,-0.06083,-0.17042,0.03391,2.27061,1.87982,-0.44867,1.48505,-0.06249,-0.15684,0.27032,10.9876,-5.08317,3.19759,4.88357,0.32632,0.10323,0.05091,36.82758,-3.61949,-0.21401,7.9637,0.39422,-0.02838,-0.15719
51.86,-60.70246,2.63058,-5.45607,1.09417,2.49067,0.26808,-2.47705,-0.01425,-0.05242,0.30496,-0.06199,-0.16971,0.03557,3.01954,1.08192,-0.56402,1.44031,-0.08681,-0.13154,0.30957,10.99488,-5.0111,3.19411,4.8774,0.32682,0.10303,0.05053,36.80904,-3.6164,-0.22332,7.96176,0.39477,-0.02836,-0.16129
51.88,-60.25966,1.42373,-4.95688,1.16516,2.30453,0.24452,-2.49937,0.05163,-0.05581,0.29315,-0.06316,-0.1691,0.03738,3.44104,0.15422,-0.6432,1.3664,-0.10531,-0.1155,0.33125,10.99619,-4.93508,3.18712,4.87265,0.32742,0.10294,0.05033,36.79704,-3.59448,-0.24052,7.96297,0.39558,-0.02763,-0.16512
51.9,-60.39944,0.59341,-4.39839,1.19696,2.13691,0.22262,-2.52278,0.12307,-0.05833,0.27883,-0.06397,-0.16862,0.03911,3.39295,-0.73552,-0.72621,1.30732,-0.1064,-0.10769,0.33222,10.999,-4.85839,3.18142,4.86899,0.32804,0.1028,0.0501,36.78808,-3.55911,-0.25293,7.96513,0.39646,-0.02757,-0.16888
51.92,-61.2538,0.41339,-3.95474,1.15768,2.00395,0.20415,-2.54278,0.19889,-0.05725,0.2583,-0.06401,-0.16828,0.04059,2.66203,-1.2759,-0.84257,1.32346,-0.07791,-0.10677,0.30733,11.01303,-4.78483,3.18415,4.86591,0.32855,0.10237,0.04953,36.77535,-3.52087,-0.24395,7.96491,0.39715,-0.02993,-0.1729
51.94,-62.4162,0.63297,-3.72543,1.07941,1.8953,0.18837,-2.56141,0.27654,-0.05507,0.23598,-0.0636,-0.16814,0.04182,1.54454,-1.22545,-0.80942,1.39067,-0.04179,-0.12735,0.26551,11.03491,-4.71348,3.18854,4.86392,0.32906,0.10194,0.04894,36.76868,-3.46993,-0.22912,7.96546,0.39778,-0.03298,-0.17673
51.96,-63.48791,0.85477,-3.70471,0.99238,1.8006,0.17458,-2.58065,0.3531,-0.05345,0.21501,-0.063,-0.16828,0.04285,0.49924,-0.68427,-0.56678,1.45521,-0.01681,-0.16692,0.22329,11.06268,-4.64355,3.18988,4.86324,0.32963,0.10166,0.04855,36.77366,-3.40184,-0.22006,7.96912,0.39848,-0.03536,-0.18002
51.98,-64.33536,0.94891,-3.80509,0.89813,1.71786,0.1629,-2.59829,0.42838,-0.04959,0.19097,-0.06225,-0.16871,0.04413,-0.35421,0.21182,-0.15276,1.5221,-0.00475,-0.21191,0.18984,11.10284,-4.57804,3.19217,4.86371,0.33014,0.10146,0.04826,36.78396,-3.3262,-0.2087,7.97342,0.39912,-0.03786,-0.18327
52,-64.76412,0.74704,-3.94196,0.77836,1.66245,0.15512,-2.61243,0.49689,-0.04906,0.17407,-0.06099,-0.16959,0.0443,-0.67884,1.04541,0.26153,1.5598,-0.00532,-0.241,0.17225,11.14804,-4.50572,3.19065,4.86357,0.33072,0.10135,0.04801,36.79834,-3.23072,-0.19926,7.97865,0.39966,-0.03988,-0.18557
52.02,-64.73133,0.51885,-3.92421,0.61369,1.65009,0.1532,-2.62163,0.55201,-0.0586,0.17677,-0.05878,-0.17113,0.04172,-0.47601,1.54603,0.48564,1.54266,-0.00414,-0.24605,0.15663,11.18718,-4.41165,3.17879,4.8608,0.33155,0.10134,0.04778,36.81646,-3.09751,-0.19778,7.98581,0.40013,-0.04061,-0.18582
52.04,-64.38637,0.36402,-3.67887,0.43476,1.66,0.15549,-2.62615,0.59697,-0.07176,0.18789,-0.05614,-0.17306,0.038,-0.12572,1.83482,0.60037,1.48545,0.00047,-0.23692,0.13775,11.23055,-4.30863,3.16346,4.8562,0.33238,0.10136,0.04752,36.8321,-2.94643,-0.19709,7.99243,0.4005,-0.04085,-0.18523
52.06,-63.85568,0.15964,-3.26246,0.27131,1.67237,0.16025,-2.62593,0.63505,-0.08308,0.19759,-0.05356,-0.17514,0.03456,0.19188,1.99478,0.6742,1.40402,0.00427,-0.21925,0.1191,11.28499,-4.20638,3.14955,4.85058,0.33304,0.1014,0.04726,36.8404,-2.79172,-0.19245,7.99654,0.40077,-0.04112,-0.18473
52.08,-63.12832,-0.038,-2.73576,0.12054,1.68684,0.16742,-2.61829,0.66438,-0.09352,0.20802,-0.05094,-0.17729,0.03094,0.54005,2.05066,0.71067,1.31401,0.00888,-0.19622,0.10148,11.34169,-4.09512,3.13398,4.84323,0.3336,0.10146,0.047,36.83903,-2.62124,-0.18427,7.99766,0.40089,-0.04129,-0.18394
52.1,-62.32541,-0.208,-2.1472,-0.0143,1.71103,0.17733,-2.60765,0.68572,-0.10577,0.22288,-0.04841,-0.17926,0.02721,0.78687,1.97941,0.69581,1.2084,0.01304,-0.17271,0.08558,11.40685,-3.99146,3.11973,4.83406,0.33402,0.10149,0.04668,36.82919,-2.45357,-0.17752,7.99651,0.40098,-0.04111,-0.18314
52.12,-61.47354,-0.33172,-1.50639,-0.1274,1.75575,0.19092,-2.59931,0.70073,-0.12297,0.24628,-0.04618,-0.18073,0.02354,0.79428,1.78917,0.6161,1.0759,0.01521,-0.15115,0.071,11.48989,-3.91517,3.11026,4.8234,0.33429,0.10144,0.04623,36.81453,-2.31018,-0.1791,7.99444,0.40117,-0.04021,-0.18267
52.14,-60.51297,-0.42414,-0.86191,-0.21869,1.81011,0.20643,-2.58788,0.70914,-0.14164,0.27333,-0.04418,-0.1816,0.01985,0.71513,1.60285,0.5284,0.93653,0.01722,-0.13224,0.05749,11.57611,-3.84934,3.10158,4.81173,0.33447,0.10137,0.04575,36.79384,-2.17207,-0.18368,7.99035,0.40134,-0.039,-0.1823
52.16,-59.46683,-0.51634,-0.27983,-0.28938,1.86374,0.22193,-2.57018,0.71236,-0.15862,0.29907,-0.04236,-0.18188,0.01625,0.69136,1.48789,0.47053,0.81578,0.02004,-0.11664,0.04662,11.65422,-3.78016,3.09075,4.79958,0.33462,0.10131,0.0453,36.76739,-2.02437,-0.18708,7.98399,0.40141,-0.03786,-0.18193
52.18,-58.36149,-0.63014,0.21232,-0.34614,1.92382,0.23766,-2.54927,0.71365,-0.17605,0.32601,-0.04075,-0.18155,0.01273,0.73826,1.42679,0.43402,0.709,0.02362,-0.10442,0.0379,11.72784,-3.7099,3.07765,4.78726,0.33477,0.10129,0.04492,36.74055,-1.86875,-0.19539,7.97774,0.4015,-0.03642,-0.18148
52.2,-57.30432,-0.73448,0.5914,-0.37293,1.97801,0.25146,-2.52831,0.7123,-0.19141,0.34981,-0.03946,-0.18061,0.00949,0.82171,1.42118,0.42356,0.63085,0.02728,-0.09698,0.03278,11.78941,-3.65184,3.06544,4.77556,0.33489,0.10122,0.0445,36.71447,-1.72965,-0.19917,7.97004,0.40148,-0.03559,-0.18147
52.22,-56.36983,-0.79627,0.85254,-0.3541,2.0094,0.26074,-2.51102,0.70746,-0.20222,0.3659,-0.03857,-0.17911,0.00659,0.899,1.46135,0.44209,0.59837,0.03008,-0.09504,0.03266,11.83099,-3.62101,3.05823,4.76501,0.33489,0.10097,0.04393,36.68955,-1.63548,-0.18552,7.9588,0.40117,-0.03657,-0.18273
52.24,-55.49524,-0.87371,0.99272,-0.30978,2.02719,0.26652,-2.498,0.70453,-0.21159,0.37818,-0.038,-0.17729,0.00402,1.04414,1.51848,0.48279,0.60083,0.03282,-0.09685,0.03605,11.85952,-3.60254,3.05266,4.7553,0.33488,0.10064,0.04332,36.67089,-1.56549,-0.16666,7.94788,0.40076,-0.03831,-0.18443
52.26,-54.6596,-1.03051,1.01812,-0.26259,2.03903,0.26961,-2.48917,0.70755,-0.22208,0.39012,-0.03763,-0.17529,0.00166,1.31226,1.57097,0.53966,0.62553,0.03622,-0.10097,0.04157,11.88072,-3.58256,3.04592,4.74589,0.33495,0.10032,0.04275,36.66124,-1.50099,-0.15171,7.94004,0.40036,-0.04002,-0.186
52.28,-53.87595,-1.29523,0.94938,-0.21654,2.04172,0.26964,-2.48654,0.71646,-0.23473,0.4033,-0.03739,-0.17302,-0.001,1.67484,1.60149,0.60763,0.67103,0.03983,-0.10678,0.04923,11.89551,-3.56745,3.04046,4.73607,0.33506,0.09989,0.04211,36.65936,-1.4539,-0.13401,7.93371,0.3999,-0.04245,-0.18832
52.3,-53.24217,-1.61363,0.7852,-0.16135,2.02845,0.26589,-2.48877,0.73127,-0.24484,0.41075,-0.03742,-0.1711,-0.00281,2.08398,1.60399,0.68228,0.73893,0.04374,-0.11377,0.05894,11.89933,-3.55051,3.03505,4.72744,0.33519,0.09948,0.04156,36.66517,-1.4191,-0.11915,7.93038,0.39937,-0.04458,-0.18956
52.32,-52.85657,-1.92006,0.51982,-0.08379,1.9925,0.25785,-2.49415,0.75162,-0.24696,0.40478,-0.0378,-0.17034,-0.00235,2.47837,1.57539,0.76297,0.82604,0.0481,-0.12179,0.06957,11.88757,-3.52304,3.02784,4.72178,0.33536,0.09926,0.04135,36.67854,-1.38782,-0.11521,7.93209,0.39881,-0.04503,-0.18751
