T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.14,0.00978,0.74793,0,0,0.06855,0.0248,0.00257,0,0,0,0.00231,0,0.00206,0.05722,0,0,0.00049,2e-05,0,1e-05,0.74522,0.1149,0.90101,0.01732,0.02365,0.08896,0.29274,0,1,1,0.88253,0,0,0,0,0,0.03641,0.54059,0,0,0,0.15711,0.16879,0.02873,6e-05,0.03572,0.01206,0,0.02408,0.03877,0.14295,0.00184,0.07157,0.01065,0,0.00087,0,0,2e-05,9e-05,0,0.85486,0,0,0,0.35558,0.68979,1
44.16,0.01177,0.74233,0,1e-05,0.066,0.02389,0.00362,0,1e-05,4e-05,0.00529,0,0.00161,0.02361,5e-05,4e-05,0.00038,0.00026,1e-05,8e-05,0.76262,0.1343,0.91278,0.01732,0.02498,0.09656,0.22354,0,1,1,0.85299,0,0,0,0,0,0.02896,0.09393,0,0,2e-05,0.11137,0.19236,0.02921,0.0014,0.03406,0.02526,1e-05,0.02183,0.02951,0.12401,0.00302,0.08182,0.00985,0,0.00072,2e-05,0,0,2e-05,7e-05,0.87116,0,0,0,0.36003,0.68278,1
44.18,0.01735,0.73718,0,0.00628,0.0632,0.02296,0.00561,0,0,0,0.00708,0,0.0008,0.00714,0,0,0.00017,0,0,0,0.77668,0.14957,0.95113,0.01756,0.02684,0.10683,0.17917,0,1,1,0.82686,0,0,0,0,0,0.02273,0.12421,0,0,0,0.0841,0.22097,0.02668,0.00037,0.03165,0.03788,0,0.02308,0.02134,0.09966,0.00359,0.09104,0.00838,0,0.00053,0,0,0,0,0,0.8875,0,0,0,0.36383,0.67526,1
44.2,0.02847,0.72569,4e-05,0.01361,0.06057,0.02235,0.00787,3e-05,2e-05,3e-05,0.01234,5e-05,0.0009,0.00171,0.00052,0.00019,0.00076,0.00031,7e-05,0.00049,0.782,0.12824,1,0.01776,0.0285,0.11615,0.15884,0.00015,0.96635,1,0.788,0.00012,0.00028,6e-05,2e-05,2e-05,0.01598,1,0.00025,0.00023,0.00221,0.06697,0.25681,0.02253,0.001,0.0292,0.05272,6e-05,0.02544,0.01753,0.0966,0.00819,0.09465,0.0059,1e-05,0.00049,0.00061,3e-05,2e-05,5e-05,0.0001,0.90509,2e-05,0.00024,8e-05,0.36747,0.66809,1
44.22,0.04842,0.70352,5e-05,0.02112,0.05836,0.02171,0.01013,3e-05,2e-05,2e-05,0.02318,4e-05,0.00086,0.00351,0.00081,0.00016,0.0008,0.00026,7e-05,0.01628,0.76535,0.04407,1,0.01763,0.02863,0.11595,0.16533,0.0002,0.94512,1,0.71657,0.00024,0.00029,9e-05,2e-05,2e-05,0.0059,1,0.00024,0.00023,0.00813,0.05147,0.29938,0.01871,0.00089,0.02811,0.06633,0.00012,0.02599,0.02033,0.06894,0.02254,0.09055,0.00539,1e-05,0.00039,0.00055,4e-05,2e-05,5e-05,0.0001,0.92572,4e-05,0.00018,0.00014,0.37171,0.66181,1
44.24,0.07444,0.67898,0.00747,0.02843,0.05629,0.02098,0.01262,3e-05,1e-05,1e-05,0.03483,3e-05,0.00048,0.01611,0.00075,9e-05,0.00046,0.00014,4e-05,0.03865,0.74026,0.02284,1,0.01754,0.02858,0.11705,0.18788,0.00016,0.93478,1,0.63399,0.00014,0.00016,5e-05,2e-05,1e-05,0.00337,1,0.00012,0.00014,1,0.03962,0.38065,0.01432,0.0005,0.02787,0.0788,0.00017,0.02668,0.02495,0.03514,0.0396,0.09198,0.00301,1e-05,0.00709,0.00031,2e-05,1e-05,3e-05,6e-05,0.94736,3e-05,0.00013,9e-05,0.37601,0.65556,1
44.26,0.10265,0.6554,0.01796,0.03543,0.05425,0.02015,0.0153,1e-05,1e-05,1e-05,0.04206,1e-05,0.00013,0.03683,0.00023,5e-05,0.00015,1e-05,1e-05,0.06319,0.72141,0.01111,1,0.01779,0.0294,0.12779,0.21841,0,0.92639,1,0.55636,1e-05,2e-05,0,0,0,0.00177,1,1e-05,2e-05,1,0.04033,0.56377,0.00771,0.0001,0.02732,0.09093,0.00123,0.02677,0.02614,0.00826,0.04918,0.10251,0.00136,0,0.01256,1e-05,0,0,2e-05,0,0.96782,0,1e-05,0,0.37977,0.64872,1
44.28,0.1348,0.63306,0.03181,0.04217,0.05302,0.01958,0.01787,1e-05,5e-05,4e-05,0.05161,0.0001,0.00033,0.0639,0.0018,7e-05,0.04885,0.00042,0.00013,0.08548,0.70933,0.00491,1,0.01838,0.03013,0.13585,0.24876,2e-05,0.92833,1,0.46979,2e-05,5e-05,4e-05,1e-05,1e-05,0.0009,1,6e-05,0.00014,1,0.04701,1,0.00091,0.00038,0.02991,0.10333,1,0.02355,0.02498,0.00389,0.05409,0.12624,0.00083,2e-05,0.01707,0.00022,1e-05,2e-05,1e-05,6e-05,0.98758,0,7e-05,9e-05,0.38319,0.64081,1
44.3,0.17051,0.61104,0.04605,0.04794,0.06697,0.01866,0.02052,0,0,0.00155,0.05793,0,2e-05,0.08962,3e-05,2e-05,0.07966,0.0001,1e-05,0.0954,0.70432,0.0018,1,0.01922,0.03194,0.16095,0.30057,0,0.94551,1,0.39364,0,0,0,0,0,0.00033,1,0,1e-05,1,0.05543,1,0.00026,5e-05,0.02863,0.11311,1,0.01814,0.01811,0.00193,0.04801,0.14253,0.00015,0,0.02043,0,0,0,0,0,1,0,1e-05,0,0.38558,0.63277,1
44.32,0.20465,0.58439,0.04409,0.05232,0.14553,0.01756,0.02379,0,0,0.00351,0.05565,0,0,0.10175,0.00016,1e-05,0.08741,0,0,0.09985,0.70717,0.00059,1,0.02003,0.03755,0.24694,0.42113,0,1,1,0.35628,0,0,0,0,0,0,1,0,0,1,0.06424,1,1e-05,0,0.01907,0.12394,1,0.01729,0.00875,0.00122,0.03453,0.12681,0,0,0.02269,0,0,0,0,0,1,0,0,0,0.38606,0.62613,1
44.34,0.21579,0.54204,0.0413,0.05574,0.29464,0.01648,0.02697,7e-05,4e-05,0.00541,0.05928,8e-05,0.00035,0.10184,0.00189,0.00045,0.08022,0.00021,4e-05,0.10075,0.71561,0.00036,1,0.02081,0.04446,0.37573,0.56046,5e-05,1,0.96117,0.32999,0.00012,0.00012,8e-05,2e-05,2e-05,8e-05,1,3e-05,0.00013,0.08714,0.07483,1,0.00023,0.00013,0.01006,0.13326,1,0.01542,0.00211,0.00098,0.02373,0.10445,0.00011,2e-05,0.02396,0.00014,3e-05,1e-05,4e-05,6e-05,1,3e-05,0.00015,0.00013,0.38463,0.61845,1
44.36,0.21076,0.48206,0.04079,0.05852,0.73621,0.01524,0.02894,7e-05,3e-05,0.0066,0.08157,7e-05,0.00029,0.09343,0.00127,0.03221,0.06361,0.0002,4e-05,0.09551,0.72944,0.00022,1,0.02165,0.05019,0.49852,0.65802,5e-05,1,0.84593,0.29355,0.00012,0.00011,7e-05,1e-05,1e-05,7e-05,1,2e-05,0.00011,0.00512,0.08751,1,0.00018,0.00011,0.0045,0.13766,1,0.01188,0.00166,0.00084,0.0183,0.08794,0.0001,2e-05,0.02411,0.00019,3e-05,1e-05,3e-05,5e-05,1,2e-05,0.00013,0.00011,0.38088,0.60705,0.97045
44.38,0.18967,0.40702,0.04537,0.06069,1,0.01386,0.02878,2e-05,0,0.00646,0.12215,0.00193,2e-05,0.07793,0.00055,0.06639,0.04232,4e-05,1e-05,0.0864,0.7517,4e-05,1,0.02239,0.05637,0.65238,0.72913,0,1,0.7212,0.26359,0,0,0,0,0,0,1,0,2e-05,8e-05,0.10141,1,1e-05,1e-05,0.00365,0.13765,1,0.00633,0.00121,0.00075,0.01614,0.07465,1e-05,0,0.02333,0,0,0,0,0,0.99489,0,0,0,0.37286,0.59073,0.84935
44.4,0.1598,0.31828,0.05703,0.06267,1,0.01246,0.02748,0.00017,2e-05,0.00604,0.22193,0.00208,0.00017,0.0573,0.00022,0.09553,0.02673,7e-05,2e-05,0.07545,0.76891,1e-05,1,0.02308,0.06066,0.75842,0.73969,0,1,0.69133,0.21732,1e-05,0,0,0,0,1e-05,1,0,1e-05,0.00037,0.11355,1,0.00017,1e-05,0.00354,0.13592,1,0.00167,0.00095,0.00079,0.01858,0.065,0.00021,0,0.02146,1e-05,0,0,0,0,0.96736,0,0,0,0.36118,0.56892,0.74494
44.42,0.12729,0.22694,0.07305,0.0642,1,0.01096,0.02675,0.00035,6e-05,0.00674,0.50535,0.00098,0.00048,0.0347,0.00013,0.08818,0.0137,0.0003,7e-05,0.06467,0.76367,3e-05,1,0.02368,0.05905,0.66883,0.66953,4e-05,1,1,0.12614,0.00015,0.00017,6e-05,1e-05,2e-05,3e-05,1,1e-05,5e-05,0.00054,0.12111,1,0.00018,6e-05,0.01335,0.13452,1,0.0024,0.00046,0.00051,0.02912,0.05824,0.00022,3e-05,0.01828,0.00026,2e-05,1e-05,3e-05,0.0001,0.92895,2e-05,0.00013,7e-05,0.34723,0.54352,0.72892
44.44,0.08989,0.14535,0.08922,0.06518,1,0.0092,0.02502,5e-05,1e-05,0.00731,1,0.00039,0.00015,0.01344,1e-05,0.05722,0.00171,8e-05,2e-05,0.05598,0.75131,0,1,0.02404,0.0547,0.5381,0.58401,2e-05,1,1,0.02429,4e-05,4e-05,1e-05,0,0,1e-05,1,1e-05,1e-05,8e-05,0.12529,0.89832,5e-05,6e-05,0.03892,0.13,1,0.01099,0.00016,0.00021,0.05085,0.0522,5e-05,0,0.01445,5e-05,1e-05,0,1e-05,3e-05,0.87223,0,2e-05,5e-05,0.32695,0.50759,0.69514
44.46,0.04699,0.07775,0.10458,0.06587,1,0.00738,0.02067,0.00015,2e-05,0.0064,1,0.00019,0.00035,0.00669,1e-05,0.02395,0.00086,0.00019,1e-05,0.0504,0.74579,0,1,0.02415,0.05076,0.45715,0.51985,5e-05,1,1,0.01214,0.00023,0.00011,9e-05,1e-05,0,3e-05,1,0,6e-05,3e-05,0.12735,0.73422,0.00012,0.00055,0.07457,0.12405,1,0.03198,9e-05,0.03668,0.09218,0.04769,0.0001,1e-05,0.00462,3e-05,1e-05,2e-05,3e-05,8e-05,0.79338,0,8e-05,0.15839,0.29871,0.4592,0.60051
44.48,0.02572,0.0248,0.1195,0.06679,1,0.00545,0.01417,0.00044,0.00014,0.00343,1,0.00022,0.0009,0.00351,0.00023,0.03506,0.00046,0.00085,0.00014,0.04873,0.7414,0.00805,1,0.02404,0.04615,0.39236,0.4681,0.00021,1,1,0.00636,0.00081,0.00027,0.00022,0.0097,2e-05,4e-05,1,0.00049,0.00021,0.00232,0.12507,0.67896,0.00025,0.00151,0.12081,0.11635,1,0.07257,0.00113,0.07375,0.16212,0.04252,0.00101,2e-05,0.00277,0.00043,3e-05,3e-05,9e-05,0.00038,0.69466,2e-05,0.00018,0.33138,0.26545,0.40554,0.59189
44.5,0.01424,0.0115,0.14272,0.06627,1,0.00321,0.00717,0.00026,8e-05,0.00192,1,0.00012,0.00048,0.00187,0.00012,1,0.00025,0.00051,0.00012,0.04996,0.73791,0.01785,1,0.02379,0.04321,0.34169,0.42568,0.00044,1,1,0.00337,0.00042,0.00029,0.00012,0.02576,0.01312,7e-05,1,0.00624,0.00014,0.00108,0.119,0.61465,0.0035,0.00081,0.17445,0.10559,1,0.13787,0.00156,0.09728,0.28546,0.03842,0.00052,3e-05,0.0016,0.00035,3e-05,2e-05,5e-05,0.0002,0.5804,4e-05,0.00021,0.42114,0.22245,0.3319,0.33282
44.52,0.00736,0.00491,0.15352,0.06245,1,0.00124,0.00227,0.00019,7e-05,0.00102,1,0.00012,0.00062,0.00094,9e-05,1,0.00014,0.00039,0.0001,0.06064,0.73431,0.02927,1,0.02362,0.03761,0.30711,0.39573,0.00023,1,1,0.00166,0.00019,0.00018,0.0967,0.0478,0.02793,4e-05,1,0.01122,0.00026,0.0009,0.11245,0.46327,0.00388,0.00059,0.24014,0.09502,1,0.22415,0.00095,0.09685,0.53813,0.04277,0.0007,5e-05,0.00083,0.00036,5e-05,4e-05,7e-05,0.00015,0.45563,2e-05,0.79387,0.43497,0.16461,0.22102,0.16631
44.54,0.00382,0.00209,0.14898,0.05698,1,0.00062,0.00115,0.00017,5e-05,0.00057,1,0.00015,0.00038,0.01359,5e-05,1,8e-05,0.0004,9e-05,0.07733,0.73004,0.04169,1,0.02341,0.03186,0.28066,0.37331,0.00015,1,1,0.00083,0.00015,0.0001,0.19925,0.07311,0.04471,4e-05,0.00226,0.01493,0.00149,0.04196,0.1038,0.33355,0.00506,0.00032,0.30496,0.08326,1,0.30393,0.00011,0.07704,0.91586,0.05373,0.0004,5e-05,0.00041,0.00026,4e-05,4e-05,0.0001,0.00013,0.33746,0.03044,1,0.58547,0.1006,0.09551,0.08395
44.56,0.00164,0.00081,0.12925,0.05122,1,0.00037,0.00059,0.00013,4e-05,0.00025,1,0.00019,0.0004,0.03303,5e-05,1,7e-05,0.00089,0.00012,0.0967,0.72564,0.05438,0.94559,0.02312,0.02773,0.25725,0.35608,7e-05,1,0.55971,0.00016,4e-05,0.09979,0.24448,0.09924,0.06841,3e-05,0.00067,0.01736,0.00285,0.10084,0.09169,0.2613,0.0085,0.00036,0.35295,0.07063,1,0.33779,0.00021,0.05069,1,0.06805,0.0007,1e-05,0.0001,0.00018,3e-05,2e-05,0.00013,0.00012,0.22999,0.05735,1,0.72895,0.04681,0.04768,0.04051
44.58,0.00079,0.00034,0.09528,0.04493,1,0.00032,0.00031,0.00033,0.00012,0.00015,0.93723,0.00031,0.00108,0.05869,0.00012,1,0.00017,0.00059,0.00011,0.11266,0.71957,0.06813,0.85694,0.02281,0.0244,0.23923,0.3344,8e-05,1,0.31046,0.00012,8e-05,0.20272,0.25684,0.12478,0.1179,0.00017,0.00087,0.01887,0.00419,0.16518,0.0776,0.21284,0.01391,0.00027,0.3915,0.05943,1,0.30785,0.0001,0.03001,1,0.08626,0.0004,5e-05,8e-05,0.00045,8e-05,3e-05,0.00019,0.00027,0.14033,0.10569,1,0.81965,0.00302,0.0251,0.02102
44.6,0.00042,0.00017,0.03925,0.03589,1,0.00016,0.00016,0.00018,7e-05,8e-05,0.68233,0.00017,0.0006,0.07968,6e-05,1,0.0001,0.00033,6e-05,0.12239,0.71111,0.08143,0.77702,0.02241,0.02114,0.22818,0.32164,7e-05,1,0.18884,9e-05,0.08706,0.24147,0.22574,0.14896,0.16456,9e-05,0.00024,0.01867,0.00496,0.22549,0.06215,0.1797,0.01891,0.00014,0.40373,0.05087,1,0.20671,5e-05,0.01369,1,0.10656,0.00021,4e-05,4e-05,0.00024,4e-05,2e-05,0.0001,0.00015,0.06364,0.22812,1,0.73192,0.0016,0.01325,0.01101
44.62,5e-05,6e-05,0.02227,0.02259,1,0.00043,9e-05,0.00042,1e-05,0.0001,0.45763,8e-05,0.00077,0.0912,0.00022,1,0.00278,0.00026,3e-05,0.12645,0.7005,0.09298,0.71668,0.02204,0.01773,0.21319,0.31032,0.15613,0.12569,0.06991,1e-05,0.11468,0.21898,0.17198,0.17179,0.19107,0.01885,8e-05,0.01643,0.00538,0.27345,0.04671,0.15918,0.02111,0.00017,0.378,0.04503,0.0495,0.08724,2e-05,0.00555,1,0.10821,0.0001,2e-05,1e-05,0.00159,9e-05,7e-05,6e-05,0.00023,0.03172,0.29599,1,0.48184,0.0008,0.00658,0.00498
44.64,5e-05,2e-05,0.0122,0.00824,1,0.00019,5e-05,0.00029,2e-05,0.00011,0.30789,6e-05,0.00044,0.0938,0.02324,1,0.00549,0.00018,4e-05,0.12545,0.68532,0.1153,0.65953,0.02163,0.01439,0.19802,0.29915,0.32128,0.02062,0.0214,4e-05,0.12967,0.19772,0.1279,0.1945,0.19712,0.03956,2e-05,0.01275,0.00484,0.30783,0.03155,0.14255,0.02271,0.00045,0.34439,0.04025,0.00699,0.03673,4e-05,0.00217,0.82573,0.1068,0.00026,1e-05,2e-05,0.00069,5e-05,4e-05,0.00012,0.00019,0.0158,0.26577,0.17958,0.25852,0.0004,0.00327,0.00265
44.66,2e-05,1e-05,0.00643,0.00714,1,0.0001,3e-05,0.00014,4e-05,8e-05,0.22415,4e-05,0.00024,0.08774,0.05052,1,0.00649,0.00012,2e-05,0.11737,0.66431,0.14669,0.60018,0.02121,0.01154,0.18551,0.28912,0.44865,0.00557,0.69222,2e-05,0.13817,0.18668,0.09731,0.21712,0.19036,0.05848,0.00567,0.00849,0.00436,0.33046,0.01702,0.13679,0.02526,0.00024,0.32131,0.03647,0.00204,0.01525,4e-05,0.00083,0.58828,0.11455,0.00013,1e-05,1e-05,0.00035,3e-05,2e-05,0.00011,9e-05,0.00788,0.28785,0.08859,0.09235,0.00021,0.00163,0.00132
44.68,0,2e-05,0.00322,0.00564,1,7e-05,1e-05,0.00024,4e-05,6e-05,0.17233,7e-05,0.00052,0.07369,0.07341,1,0.00181,0.00019,0.00016,0.1063,0.63833,0.18127,0.53617,0.02081,0.00905,0.17197,0.27839,0.48225,0.00125,0.64554,5e-05,0.1337,0.1789,0.08315,0.23951,0.17594,0.0743,0.01173,0.00412,0.00392,0.34285,0.00348,0.13538,0.02718,7e-05,0.30139,0.0336,0.00018,0.00662,7e-05,0.00034,0.40674,0.11955,0.00019,1e-05,1e-05,8e-05,1e-05,0,8e-05,2e-05,0.0041,0.30361,0.04807,0.01994,6e-05,0.00079,0.00045
44.7,5e-05,4e-05,0.0015,0.00399,1,0.00012,3e-05,0.02195,7e-05,8e-05,0.14328,7e-05,0.00107,0.05762,0.08793,0.94057,0.00104,0.00127,0.00025,0.09242,0.60829,0.21617,0.4697,0.0204,0.00674,0.1622,0.26978,0.45563,0.00058,0.43477,7e-05,0.12328,0.17364,0.07951,0.25979,0.14908,0.08717,0.01789,0.00207,0.0035,0.33904,0.0017,0.13539,0.03,8e-05,0.28804,0.03199,0.00056,0.00272,7e-05,0.00098,0.27384,0.13148,0.00041,3e-05,1e-05,0.00088,1e-05,8e-05,0.00019,0.00022,0.00203,0.3156,0.03371,0.00892,5e-05,0.00044,0.00031
44.72,3e-05,2e-05,0.00073,0.00296,1,0.00013,4e-05,0.03699,8e-05,8e-05,0.13256,0.00012,0.00082,0.04857,0.0997,0.47315,0.01417,0.00113,0.00031,0.07482,0.57573,0.2454,0.42171,0.01996,0.00374,0.16474,0.26768,0.4368,0.00019,0.38651,0.00337,0.11678,0.17058,0.07767,0.27619,0.10098,0.09892,0.02397,0.00114,0.00287,0.31292,0.00091,0.13566,0.0358,0.0003,0.28766,0.03173,0.00051,0.00124,6e-05,0.00051,0.17526,0.1687,0.00056,5e-05,2e-05,0.00123,3e-05,7e-05,0.00034,0.00039,0.0011,0.38866,0.0241,0.00489,7e-05,0.00026,0.00265
44.74,1e-05,1e-05,0.00041,0.0025,1,8e-05,3e-05,0.04663,5e-05,5e-05,0.12542,7e-05,0.00051,0.0433,0.10802,0.22256,0.03103,0.00103,0.00021,0.06474,0.54119,0.26891,0.3912,0.01954,0.00056,0.1695,0.26642,0.42168,7e-05,0.36408,0.00755,0.1119,0.1693,0.07646,0.29019,0.05142,0.10781,0.02992,0.00078,0.00228,0.27846,0.00061,0.13621,0.04203,0.00036,0.29008,0.0323,0.00023,0.00073,4e-05,0.00033,0.11203,0.20557,0.0004,7e-05,0.00012,0.00083,2e-05,4e-05,0.00024,0.00026,0.00074,0.74233,0.01968,0.00336,5e-05,0.00016,0.00173
44.76,5e-05,1e-05,0.00013,0.00152,1,9e-05,0.00011,0.05273,0.00015,2e-05,0.12363,7e-05,0.00044,0.03668,0.10939,0.12582,0.03969,0.00112,0.00013,0.05778,0.50553,0.28653,0.36934,0.01925,0.00041,0.17061,0.26362,0.40517,6e-05,0.34763,0.01225,0.10801,0.16917,0.07616,0.3029,0.0161,0.11228,0.03553,0.00057,0.00205,0.2481,0.00043,0.1375,0.04609,0.00022,0.2905,0.03296,0.0001,0.00045,3e-05,0.00022,0.09981,0.22091,0.00053,2e-05,4e-05,0.00039,2e-05,0.00147,0.00015,0.00013,0.00051,1,0.01563,0.00246,2e-05,8e-05,0.00096
44.78,0,0.0082,0,0,0.25724,1e-05,0,0.05552,0,0,0.12546,0,0,0.03039,0.10253,0.07603,0.04131,6e-05,0,0.05133,0.47108,0.29616,0.35869,0.01909,8e-05,0.18517,0.26758,0.38426,0,0.33318,0.01671,0.10979,0.16964,0.07641,0.31351,0.00723,0.11311,0.04042,0.00019,0.00198,0.2217,8e-05,0.1387,0.0492,0,0.29249,0.03363,0,2e-05,0,7e-05,0.09674,0.2311,0,0,0,0,0,0.00321,0,0,1e-05,1,0.00216,0.00103,0,0,0
44.8,0.00021,0.01499,0.00012,0.00124,0.08036,0.00075,7e-05,0.05554,0.00011,8e-05,0.12802,0.00014,0.00079,0.02419,0.08938,0.05041,0.04189,0.00097,0.00073,0.04734,0.43694,0.28227,0.35599,0.01912,0.00018,0.17487,0.26015,0.36373,5e-05,0.31679,0.02049,0.10326,0.17149,0.07752,0.32138,0.00326,0.11129,0.04467,0.00013,0.00289,0.19867,9e-05,0.14081,0.04994,0.00083,0.29174,0.03481,0.00033,5e-05,5e-05,7e-05,0.09104,0.22356,0.00315,2e-05,7e-05,0.00026,3e-05,0.00412,0.00215,0.00034,4e-05,1,0.00279,0.00051,4e-05,0.00013,0.00066
44.82,0,0.0174,0,5e-05,0.03085,0.00036,0.00014,0.05171,0.00011,0.00014,0.12661,0.00017,0.00119,0.01644,0.07416,0.04173,0.04796,0.00143,0.00046,0.04281,0.40255,0.22917,0.35937,0.01927,0.00021,0.10622,0.21672,0.33903,0,0.29145,0.02254,0.07822,0.17456,0.07931,0.32576,0.00192,0.10792,0.04818,0.00014,0.0028,0.17396,0.0001,0.14313,0.0464,0.00175,0.27725,0.03482,0.00049,3e-05,6e-05,6e-05,0.07128,0.17041,0.00149,0,5e-05,1e-05,0,0.00221,0.00103,0.00036,0,1,0.00525,0.0002,2e-05,9e-05,0.00079
44.84,0,0.01818,0,0,0.01745,3e-05,1e-05,0.04664,0,0,0.12296,0,0.00013,0.00703,0.05964,0.037,0.05238,1e-05,0.00012,0.03849,0.37274,0.15592,0.36837,0.01944,2e-05,0.05421,0.16198,0.31241,0,0.26282,0.02356,0.05653,0.17831,0.08141,0.32759,0.00123,0.10345,0.05114,3e-05,0.00277,0.15266,0,0.14526,0.04176,0.00029,0.25886,0.0338,7e-05,0,0,0,0.05313,0.12143,0.00015,0,0,0,0,0.00044,1e-05,0,0,1,0.00021,1e-05,0,0,0
44.86,0,0.01969,0,0,0.01656,0,0,0.04249,0,0,0.12279,0,1e-05,0.00495,0.04629,0.03646,0.05128,0,0.00056,0.0346,0.34878,0.08347,0.38443,0.01975,0.00385,0.02727,0.11467,0.28446,0,0.23755,0.0242,0.04344,0.1818,0.08364,0.32753,0.00074,0.09808,0.05359,0,0.00292,0.13962,0,0.14737,0.03815,0.0001,0.24628,0.03389,0.02541,0,0,2e-05,0.04401,0.09939,0,0,0,0,0,0.00022,1e-05,0,0,1,0,0,0,0,0
44.88,0,0.02185,0,1e-05,0.01606,0,0,0.03888,0,6e-05,0.12404,0,0,0.00313,0.03523,0.04107,0.0481,1e-05,0.00023,0.03056,0.32834,0.02129,0.41752,0.02032,0.00827,0.00743,0.05922,0.2583,0,0.21534,0.02447,0.03418,0.18512,0.08572,0.32563,0.00039,0.09286,0.05562,0,0.00294,0.13049,0,0.14908,0.03471,1e-05,0.23672,0.03433,0.05355,0,0,0,0.03665,0.08365,0,0,0,0,0,0.00011,2e-05,0,0,1,0,0,0,0,1e-05
44.9,5e-05,0.02226,3e-05,0.00077,0.01538,0.0001,3e-05,0.0354,3e-05,4e-05,0.1292,0.00024,0.0001,0.00157,0.02467,0.0554,0.04158,0.00052,0.00029,0.02835,0.3164,0.00879,0.43548,0.02125,0.01163,0.00343,0.0131,0.23568,1e-05,0.19239,0.02374,0.02705,0.18891,0.08789,0.32151,0.00019,0.08756,0.05693,0.00044,0.00304,0.12641,2e-05,0.15043,0.03162,0.00017,0.2297,0.03587,0.07911,6e-05,3e-05,3e-05,0.04047,0.07708,0.00017,2e-05,0.00584,0.00031,2e-05,7e-05,0.04219,0.00013,2e-05,1,0.00067,4e-05,1e-05,9e-05,0.00077
44.92,0,0.01946,0,0.00022,0.0141,0.00015,1e-05,0.03176,0,2e-05,0.1426,0.00044,1e-05,0.00096,0.01226,0.08445,0.03191,0.00076,0.00047,0.03169,0.31627,0.00456,0.40776,0.02264,0.0122,0.00219,0.00316,0.21918,0,0.16284,0.02121,0.02076,0.19336,0.0902,0.31503,0.00016,0.07905,0.05717,0.00103,0.00324,0.12892,0,0.15088,0.02938,4e-05,0.22187,0.03873,0.09336,8e-05,0,1e-05,0.08446,0.08282,0.00017,0,0.01106,2e-05,0,6e-05,0.03466,0.00018,0,1,0.0002,3e-05,0,0.00012,0.00113
44.94,0,0.01543,0,0,0.01251,1e-05,0,0.0284,0,0,0.15632,0.00015,0,0.00057,3e-05,0.1268,0.02325,0.00022,0.00015,0.03576,0.3201,0.00245,0.37413,0.02446,0.0119,0.00148,0.00567,0.21169,0,0.13285,0.01746,0.01606,0.19771,0.09216,0.30747,6e-05,0.06844,0.05699,0.00026,0.00326,0.13492,0,0.15109,0.02746,0,0.21321,0.04142,0.10017,0,0,0,0.15059,0.09103,0,0,0.01517,0,0,3e-05,0.01941,0,0,1,0,0,0,0,7e-05
44.96,5e-05,0.01232,2e-05,0.00064,0.01143,0.00013,1e-05,0.02519,2e-05,5e-05,0.16959,0.00036,0.00031,0.00045,0.00018,0.17001,0.01764,0.00091,0.00036,0.03946,0.32174,0.00144,0.35275,0.02655,0.01257,0.00121,0.00258,0.21059,0,0.1049,0.01217,0.01251,0.20161,0.09403,0.29995,8e-05,0.05936,0.05686,0.00072,0.00336,0.14169,3e-05,0.15112,0.02569,0.00018,0.20989,0.04418,0.10586,0.01217,0.00012,4e-05,0.21754,0.10049,0.0004,2e-05,0.01879,0.0002,3e-05,4e-05,0.01512,0.00011,3e-05,1,0.00027,4e-05,1e-05,5e-05,0.00065
44.98,0.0001,0.0108,4e-05,0.00076,0.01058,0.00016,3e-05,0.02308,8e-05,7e-05,0.18299,0.00031,0.00045,0.00036,0.00015,0.21774,0.014,0.0008,0.0003,0.04346,0.32105,0.00084,0.33446,0.02873,0.01307,0.00102,0.0019,0.21781,1e-05,0.07455,0.00628,0.00842,0.20534,0.09573,0.29277,7e-05,0.05245,0.05661,0.00052,0.00324,0.14865,6e-05,0.15109,0.02431,0.00025,0.20625,0.04669,0.10068,0.02287,0.00011,4e-05,0.27681,0.11186,0.00044,3e-05,0.02453,0.00055,4e-05,4e-05,0.01176,0.0006,3e-05,0.10769,0.00033,8e-05,2e-05,5e-05,0.00064
45,5e-05,0.00952,4e-05,0.00094,0.0099,0.00033,5e-05,0.02186,0.0001,0.00019,0.19689,0.00011,0.00048,0.0002,6e-05,0.25526,0.01201,0.00055,0.00065,0.04701,0.31757,0.0003,0.31349,0.03046,0.01366,0.00068,0.00119,0.23063,0.00582,0.05047,0.00312,0.00742,0.20883,0.09714,0.28635,2e-05,0.04749,0.0566,0.00049,0.00318,0.15683,0.00011,0.15089,0.02281,0.00052,0.20365,0.04884,0.09617,0.0308,0.0001,4e-05,0.30007,0.12387,0.00099,0,0.03329,0.00053,6e-05,4e-05,0.00896,0.00078,1e-05,0.02577,0.00061,0.00703,5e-05,3e-05,0.00064
