T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.68,-0.32409,0.28519,0.22691,-13.24224,-1.40088,-13.47632,4.9308,-0.10606,1.45365,4.57314,1.28654,-0,23.55943,-0.65573,30.42351,-11.19061,-0.78855,-5.8272,0.54602,27.92882,13.77184,-26.89344,-9.76067,25.57251,15.05066,-4.101,4.75278,0.064,15.4817,-5.82798,-1.7049,-17.9008,-8.21047,2.90711,0.21927,-3.36126,-3.05902,-0.38363,0.03802,0.03651
74.7,-0.35487,0.24045,0.27294,-11.10764,-1.40307,-11.3787,5.09159,-0.21247,0.72033,5.14332,1.22583,-0,26.08664,-6.79929,29.25795,-10.08266,-2.2736,-6.1013,0.80551,28.42994,16.66579,-25.55255,-9.84485,28.31597,14.80917,-4.53823,4.25044,0.06627,14.76911,-5.37603,-1.415,-17.22234,-7.88936,2.62938,0.37553,-3.10833,-2.97469,-0.25756,0.01147,0.01642
74.72,-0.37221,0.21018,0.31678,-7.76617,-1.36439,-8.06379,5.11693,-0.32149,0.02882,5.55343,1.12605,-0,27.5404,-11.96294,27.26301,-8.77107,-3.55909,-6.05583,1.01244,27.87964,18.59079,-23.54595,-9.82229,29.1196,13.5935,-4.69032,3.54671,0.07502,12.95725,-4.70504,-1.00916,-15.28332,-6.98986,2.23718,0.53245,-2.74317,-2.7988,-0.13595,-0.02088,-0.0061
74.74,-0.37566,0.19669,0.35511,-3.46113,-1.28098,-3.77652,5.02643,-0.42779,-0.59357,5.78028,0.99825,-0,27.87069,-15.89213,24.78127,-7.37618,-4.66665,-5.61952,1.16223,26.44663,19.51051,-21.11782,-9.70816,28.02049,11.53808,-4.55948,2.69297,0.08818,10.2633,-3.86836,-0.51114,-12.33718,-5.62808,1.75858,0.68074,-2.30204,-2.54573,-0.02757,-0.05656,-0.02929
74.76,-0.3654,0.2007,0.38463,1.47171,-1.1556,1.14579,4.85061,-0.52583,-1.12337,5.80893,0.85367,-0,27.22144,-18.45767,22.13352,-6.0152,-5.63342,-4.75926,1.25547,24.36725,19.45618,-18.52429,-9.51642,25.24594,8.86901,-4.17386,1.76132,0.10198,7,-2.93971,0.03456,-8.74382,-3.9696,1.23559,0.81262,-1.81928,-2.24058,0.06141,-0.09373,-0.05183
74.78,-0.34233,0.22134,0.40257,6.66712,-0.9959,6.33674,4.62458,-0.61071,-1.54265,5.63192,0.70287,-0,25.84983,-19.64683,19.589,-4.79038,-6.48619,-3.49733,1.29582,21.90902,18.51152,-16.00225,-9.26107,21.16506,5.86767,-3.58156,0.83246,0.11174,3.51696,-2.00143,0.57367,-4.90358,-2.19894,0.71604,0.9219,-1.32455,-1.9138,0.12749,-0.13137,-0.073
74.8,-0.30817,0.25635,0.40705,11.79158,-0.81219,11.46233,4.38174,-0.67894,-1.84028,5.24858,0.55505,-0,24.04873,-19.54566,17.34564,-3.77972,-7.22085,-1.92005,1.28786,19.33392,16.79646,-13.7424,-8.95728,16.23062,2.83093,-2.84338,-0.01681,0.11265,0.14337,-1.13225,1.05395,-1.19288,-0.4897,0.24516,1.00376,-0.84103,-1.59557,0.16979,-0.16923,-0.09263
74.82,-0.26548,0.30229,0.39741,16.58681,-0.61545,16.2646,4.14875,-0.72893,-2.01263,4.66477,0.41761,-0,22.08863,-18.31557,15.52073,-3.03177,-7.79472,-0.1726,1.23586,16.86734,14.45204,-11.87107,-8.62207,10.92103,0.03482,-2.02536,-0.72341,0.10046,-2.855,-0.39755,1.43453,2.08461,1.01803,-0.14094,1.0544,-0.38526,-1.31146,0.18967,-0.20769,-0.11104
74.84,-0.21764,0.35485,0.37426,20.88802,-0.41598,20.5799,3.94266,-0.76119,-2.06346,3.89273,0.296,-0,20.18081,-16.16705,14.15139,-2.56489,-8.13471,1.56184,1.14339,14.67593,11.62804,-10.44261,-8.27373,5.68861,-2.29421,-1.19198,-1.24362,0.07185,-5.29837,0.1565,1.69097,4.72407,2.22987,-0.41851,1.0706,0.0318,-1.07982,0.1903,-0.24735,-0.12876
74.86,-0.16868,0.40922,0.3394,24.61894,-0.22276,24.33369,3.77007,-0.77813,-2.00331,2.95155,0.19372,0,18.46035,-13.33328,13.20295,-2.3705,-8.15879,3.09464,1.01398,12.85551,8.474,-9.44203,-7.93045,0.91757,-3.99909,-0.40029,-1.5545,0.0248,-7.09555,0.50498,1.81618,6.62387,3.09915,-0.57638,1.04944,0.4026,-0.91119,0.17602,-0.28857,-0.14631
74.88,-0.12307,0.46054,0.29564,27.7716,-0.04334,27.51995,3.62813,-0.78365,-1.84844,1.86766,0.11251,0,16.98495,-10.04696,12.58334,-2.41892,-7.80362,4.26819,0.85226,11.42897,5.13339,-8.7959,-7.60885,-3.10595,-5.00303,0.30438,-1.65215,-0.04128,-8.23238,0.64307,1.81805,7.77375,3.6215,-0.61396,0.98818,0.72062,-0.80914,0.15176,-0.33098,-0.1639
74.9,-0.08553,0.50447,0.24651,30.3805,0.11603,30.17488,3.50636,-0.78253,-1.61953,0.67534,0.05279,0,15.745,-6.52259,12.16084,-2.66645,-7.04919,4.98615,0.66512,10.35336,1.74061,-8.38906,-7.32281,-6.21004,-5.3114,0.89108,-1.54818,-0.12538,-8.75256,0.58294,1.71547,8.23419,3.82526,-0.53823,0.88451,0.97827,-0.77188,0.12245,-0.3731,-0.18121
74.92,-0.0607,0.53775,0.19587,32.49873,0.25024,32.35242,3.38884,-0.77969,-1.34011,-0.58347,0.01411,0,14.67993,-2.94524,11.78302,-3.06229,-5.93235,5.22948,0.46219,9.53485,-1.58081,-8.08462,-7.08296,-8.33834,-5.00477,1.34379,-1.26529,-0.22475,-8.73664,0.34957,1.53384,8.11268,3.76054,-0.36063,0.73711,1.16603,-0.79412,0.0925,-0.41212,-0.19722
74.94,-0.05279,0.55879,0.14757,34.18016,0.35544,34.10597,3.25619,-0.77938,-1.03471,-1.86044,-0.00424,-0,13.69736,0.53442,11.29548,-3.55458,-4.54531,5.05432,0.2555,8.84979,-4.71972,-7.74504,-6.89685,-9.5374,-4.22374,1.66017,-0.83301,-0.3347,-8.28304,-0.02383,1.30087,7.54135,3.48881,-0.09461,0.54638,1.27276,-0.86868,0.06541,-0.44396,-0.21024
74.96,-0.0653,0.56819,0.10503,35.46916,0.42931,35.47755,3.08716,-0.78435,-0.72695,-3.10313,-0.00274,-0,12.6928,3.80015,10.55935,-4.09523,-3.02029,4.57397,0.05834,8.16905,-7.5794,-7.25206,-6.76955,-9.93393,-3.14805,1.8489,-0.28383,-0.44855,-7.49312,-0.50017,1.04314,6.65802,3.07409,0.24602,0.31549,1.28745,-0.98774,0.04343,-0.46355,-0.218
74.98,-0.10063,0.5691,0.07089,36.39577,0.4715,36.49282,2.86016,-0.79522,-0.43773,-4.25804,0.01873,-0,11.56809,6.76664,9.4667,-4.64333,-1.50598,3.93101,-0.11645,7.38207,-10.07995,-6.52338,-6.70468,-9.70684,-1.97317,1.92638,0.34974,-0.55772,-6.46112,-1.04229,0.78364,5.592,2.57641,0.64797,0.05116,1.20168,-1.14372,0.02746,-0.46538,-0.21793
75,-0.15987,0.56712,0.0468,36.97255,0.48394,37.15785,2.55458,-0.81013,-0.18379,-5.27385,0.0608,-0,10.24737,9.37396,7.95281,-5.16706,-0.14213,3.26725,-0.25814,6.41626,-12.16054,-5.52271,-6.70528,-9.05903,-0.88768,1.91327,1.03698,-0.65216,-5.26878,-1.61575,0.54033,4.45481,2.04742,1.09859,-0.23568,1.01232,-1.32983,0.017,-0.44424,-0.20748
75.02,-0.24262,0.56991,0.03333,37.18879,0.47095,37.4538,2.15213,-0.82479,0.02319,-6.10432,0.12425,-0,8.68849,11.58135,6.0034,-5.64387,0.96197,2.69752,-0.35949,5.24801,-13.78063,-4.26109,-6.77397,-8.19225,-0.05394,1.83147,1.74981,-0.72119,-3.98382,-2.19047,0.32555,3.33524,1.52816,1.5856,-0.52989,0.72378,-1.54034,0.01036,-0.39604,-0.18457
75.04,-0.34701,0.58606,0.03011,37.00103,0.43899,37.32831,1.63814,-0.83299,0.17684,-6.71087,0.20905,-0,6.8892,13.36142,3.65592,-6.05916,1.74187,2.29142,-0.4176,3.90352,-14.92018,-2.78828,-6.91198,-7.28678,0.40681,1.70159,2.46266,-0.75477,-2.66123,-2.74129,0.14623,2.29818,1.04847,2.09662,-0.8129,0.34938,-1.77052,0.00505,-0.3187,-0.14803
75.06,-0.46982,0.62373,0.03601,36.32301,0.39605,36.68656,1.00274,-0.82739,0.27596,-7.06474,0.31331,-0,4.88799,14.6959,0.99515,-6.40404,2.18452,2.06447,-0.43425,2.45063,-15.57903,-1.17603,-7.11736,-6.48648,0.42504,1.54121,3.15181,-0.74514,-1.34647,-3.24762,0.00466,1.38602,0.62771,2.61863,-1.06404,-0.08835,-2.01644,-0.00173,-0.21296,-0.09797
75.08,-0.60667,0.68913,0.04948,35.0214,0.35085,35.38838,0.24225,-0.80066,0.32385,-7.14886,0.4322,-0,2.76031,15.57375,-1.85636,-6.67283,2.32756,1.97872,-0.41572,0.98456,-15.77608,0.50291,-7.38275,-5.88909,-0.01045,1.36382,3.79458,-0.68841,-0.07939,-3.69264,-0.10048,0.62179,0.27621,3.13748,-1.26239,-0.55828,-2.27445,-0.01258,-0.08292,-0.03619
75.1,-0.75233,0.78526,0.06877,32.92347,0.31194,33.25693,-0.63966,-0.74652,0.32741,-6.95939,0.55734,-0,0.61063,15.99154,-4.75199,-6.86117,2.25223,1.9522,-0.37236,-0.38877,-15.54808,2.19585,-7.6932,-5.54123,-0.84959,1.17831,4.36883,-0.58596,1.102,-4.06228,-0.17296,0.01321,-0.0028,3.63767,-1.38876,-1.02229,-2.54037,-0.02945,0.06372,0.03382
75.12,-0.90092,0.9111,0.09214,29.84031,0.28687,30.10276,-1.6309,-0.66071,0.29605,-6.5062,0.67694,-0,-1.43957,15.95548,-7.53861,-6.96483,2.07099,1.87647,-0.31785,-1.56924,-14.94734,3.88738,-8.02423,-5.43769,-1.98211,0.9891,4.85278,-0.44508,2.15893,-4.34416,-0.21795,-0.44329,-0.21133,4.1022,-1.4275,-1.4378,-2.80825,-0.05332,0.21607,0.10694
75.14,-1.04616,1.06155,0.11794,25.60524,0.28134,25.76233,-2.71049,-0.54161,0.24036,-5.81229,0.77682,-0,-3.2674,15.48442,-10.07684,-6.97945,1.91084,1.64017,-0.26809,-2.47686,-14.03785,5.61027,-8.34038,-5.52459,-3.24291,0.79657,5.22554,-0.2787,3.0511,-4.52669,-0.24113,-0.75883,-0.35483,4.51264,-1.36798,-1.76128,-3.06893,-0.08416,0.36108,0.17699
75.16,-1.18166,1.22789,0.1446,20.12208,0.29861,20.14598,-3.8487,-0.39054,0.17092,-4.91223,0.84213,0,-4.76575,14.61319,-12.26178,-6.90109,1.89457,1.15495,-0.24007,-3.06293,-12.89051,7.44842,-8.59465,-5.70613,-4.42207,0.59783,5.4681,-0.10427,3.73802,-4.59843,-0.24799,-0.94907,-0.44079,4.84959,-1.20585,-1.95261,-3.3085,-0.12104,0.48507,0.23742
75.18,-1.3011,1.39877,0.17059,13.41336,0.3391,13.28542,-5.00789,-0.21181,0.09708,-3.85018,0.85949,0,-5.85925,13.39528,-14.04017,-6.72744,2.12287,0.37839,-0.25048,-3.31722,-11.57798,9.53115,-8.72909,-5.85475,-5.27971,0.38776,5.56501,0.05824,4.18228,-4.54803,-0.24346,-1.03205,-0.47775,5.09354,-0.94391,-1.97988,-3.50743,-0.1623,0.57557,0.28224
75.2,-1.39859,1.56144,0.19433,5.65494,0.40022,5.36745,-6.144,-0.01245,0.02617,-2.67751,0.819,0,-6.51487,11.90331,-15.41895,-6.45907,2.66049,-0.67227,-0.31427,-3.27005,-10.16984,12.01739,-8.67692,-5.82461,-5.56582,0.16022,5.50592,0.18887,4.35416,-4.36457,-0.23159,-1.02666,-0.47452,5.22608,-0.59287,-1.82414,-3.64064,-0.20588,0.62305,0.30684
75.22,-1.46883,1.70306,0.21415,-2.8154,0.47666,-3.25856,-7.20884,0.19833,-0.03686,-1.45017,0.71575,0,-6.74447,10.22547,-16.46112,-6.09995,3.52883,-1.92032,-0.44326,-2.98848,-8.72791,15.06934,-8.36585,-5.4682,-5.04536,-0.09058,5.28677,0.27066,4.23702,-4.03828,-0.21547,-0.95174,-0.43984,5.23126,-0.17152,-1.48343,-3.67896,-0.24947,0.62224,0.30864
75.24,-1.50727,1.81186,0.2284,-11.52202,0.56102,-12.10574,-8.15292,0.40999,-0.0894,-0.22548,0.5505,0,-6.59807,8.45724,-17.26814,-5.65699,4.70585,-3.2447,-0.64473,-2.56668,-7.3018,18.8167,-7.72299,-4.65542,-3.52767,-0.36864,4.91013,0.29279,3.83254,-3.56146,-0.19732,-0.82563,-0.38211,5.09691,0.29359,-0.97549,-3.59191,-0.29074,0.5729,0.28743
75.26,-1.51029,1.87828,0.23546,-19.90465,0.64466,-20.60406,-8.92919,0.6117,-0.13068,0.94136,0.32968,0,-6.15035,6.68983,-17.95323,-5.1384,6.13182,-4.50587,-0.92005,-2.11191,-5.92513,23.31579,-6.68122,-3.29377,-0.89829,-0.67476,4.38487,0.25333,3.16523,-2.92949,-0.17853,-0.66593,-0.30935,4.81598,0.76921,-0.3387,-3.35165,-0.32744,0.47996,0.24549
75.28,-1.47537,1.89583,0.23396,-27.38984,0.71879,-28.17257,-9.49709,0.79339,-0.16103,2.00085,0.06468,0,-5.48452,4.99845,-18.61342,-4.55172,7.71794,-5.574,-1.26355,-1.72901,-4.61346,28.51034,-5.18721,-1.34689,2.85081,-1.00529,3.72557,0.16115,2.28492,-2.14224,-0.15985,-0.48943,-0.22915,4.38772,1.21718,0.36927,-2.93735,-0.35747,0.35313,0.18733
75.3,-1.40126,1.86175,0.22288,-33.46609,0.77535,-34.29508,-9.82651,0.9467,-0.18113,2.91223,-0.22915,0,-4.67835,3.43374,-19.30875,-3.90159,9.3544,-6.34987,-1.66153,-1.50606,-3.36485,34.20207,-3.21081,1.15173,7.59827,-1.35115,2.95176,0.03595,1.26593,-1.2055,-0.14163,-0.31185,-0.1486,3.81865,1.59713,1.0757,-2.3392,-0.37905,0.20595,0.11927
75.32,-1.28818,1.77718,0.20169,-37.74986,0.80771,-38.58625,-9.90069,1.06557,-0.19124,3.64559,-0.53391,0,-3.79602,2.01876,-20.05482,-3.18772,10.91532,-6.77047,-2.09177,-1.50391,-2.16342,40.03843,-0.75451,4.09361,13.08318,-1.69728,2.08703,-0.09391,0.2015,-0.13233,-0.12395,-0.14744,-0.07411,3.12266,1.86993,1.70046,-1.561,-0.39078,0.05437,0.04875
75.34,-1.13784,1.64678,0.17037,-40.0346,0.81102,-40.84019,-9.71768,1.14639,-0.19066,4.1831,-0.8307,0,-2.88691,0.75235,-20.83054,-2.4032,12.26003,-6.79763,-2.52356,-1.7505,-0.98583,45.52378,2.13787,7.30039,18.91208,-2.0228,1.15795,-0.19613,-0.80658,1.05603,-0.10686,-0.00822,-0.01105,2.32022,2.002,2.16678,-0.62078,-0.39178,-0.08513,-0.01652
75.36,-0.95341,1.4781,0.1295,-40.31971,0.78227,-41.05865,-9.29046,1.18789,-0.17743,4.51925,-1.10129,0,-1.99042,-0.3825,-21.59781,-1.53374,13.2324,-6.39422,-2.9185,-2.2402,0.19058,50.05682,5.37507,10.53885,24.58406,-2.30196,0.19277,-0.24075,-1.662,2.32988,-0.09045,0.09703,0.03661,1.43681,1.96992,2.41385,0.45032,-0.38194,-0.19764,-0.0696
75.38,-0.73947,1.28054,0.08012,-38.81825,0.72026,-39.45801,-8.64611,1.19084,-0.14836,4.66048,-1.32971,0,-1.14365,-1.40789,-22.32525,-0.55834,13.66158,-5.49851,-3.23197,-2.93705,1.37966,52.99505,8.81642,13.54358,29.53262,-2.506,-0.77979,-0.20673,-2.28852,3.65131,-0.07504,0.16363,0.06681,0.50094,1.76465,2.40844,1.61053,-0.36197,-0.27186,-0.10517
75.4,-0.50186,1.06452,0.02377,-35.94041,0.6255,-36.45215,-7.82408,1.15765,-0.09939,4.62405,-1.50351,0,-0.38812,-2.34114,-23.00611,0.54783,13.36771,-4.0088,-3.41543,-3.78107,2.58028,53.7436,12.2762,16.04399,33.18161,-2.60604,-1.73162,-0.08693,-2.64161,4.97524,-0.06117,0.19162,0.0796,-0.45758,1.39425,2.1527,2.81056,-0.33361,-0.30153,-0.12028
75.42,-0.24747,0.84048,-0.03765,-32.24908,0.50021,-32.60782,-6.87309,1.09201,-0.02635,4.436,-1.6145,0,0.22774,-3.18852,-23.66173,1.80815,12.17513,-1.78777,-3.41952,-4.69656,3.77399,51.8631,15.53598,17.79295,35.01163,-2.57683,-2.63601,0.10982,-2.71439,6.25109,-0.04969,0.18569,0.07709,-1.40913,0.88426,1.6851,3.99702,-0.29957,-0.28612,-0.11463
75.44,0.01617,0.61815,-0.10189,-28.38825,0.34836,-28.57332,-5.84678,0.99845,0.07393,4.12818,-1.65888,0,0.65179,-3.94385,-24.32746,3.23723,9.93383,1.30984,-3.19795,-5.60171,4.92718,47.18756,18.36546,18.59474,34.63186,-2.4011,-3.46842,0.36022,-2.53625,7.42543,-0.04167,0.15433,0.06315,-2.32525,0.27523,1.07398,5.11603,-0.26345,-0.2305,-0.09038
75.46,0.28133,0.40584,-0.16657,-24.99358,0.17576,-24.9895,-4.79839,0.8821,0.20249,3.73476,-1.63697,0,0.83644,-4.59184,-25.02521,4.83256,6.5475,5.39111,-2.71242,-6.41859,5.99709,39.92189,20.54971,18.3301,31.84949,-2.07392,-4.20705,0.63107,-2.1654,8.44543,-0.03833,0.10844,0.04269,-3.17947,-0.38219,0.40482,6.11677,-0.22941,-0.14378,-0.05165
75.48,0.54063,0.20993,-0.22921,-22.60089,-0.00996,-22.39894,-3.7757,0.74833,0.35709,3.28889,-1.55261,-0,0.74905,-5.11426,-25.73237,6.56718,2.00415,10.47133,-1.93838,-7.08243,6.93986,30.63,21.91807,16.97551,26.72426,-1.60624,-4.8336,0.88554,-1.67762,9.26294,-0.04096,0.05957,0.02088,-3.94788,-1.03328,-0.23493,6.95496,-0.20184,-0.03768,-0.00377
75.5,0.78746,0.03472,-0.2874,-21.57061,-0.19947,-21.17067,-2.81706,0.60268,0.53151,2.82006,-1.41264,-0,0.38107,-5.49661,-26.3583,8.38527,-3.59687,16.42726,-0.87156,-7.54847,7.71819,20.04659,22.36841,14.61236,19.59187,-1.0263,-5.33386,1.08951,-1.15412,9.83854,-0.05075,0.01827,0.00245,-4.60971,-1.62539,-0.76985,7.59583,-0.18492,0.07518,0.04756
75.52,1.01621,-0.11758,-0.33897,-22.04208,-0.38217,-21.45431,-1.9492,0.45056,0.71562,2.35251,-1.22629,-0,-0.24733,-5.73329,-26.73711,10.20248,-10.02787,22.97057,0.46577,-7.79533,8.30655,8.8396,21.88059,11.42147,11.04122,-0.37793,-5.698,1.21653,-0.67071,10.14467,-0.06869,-0.00719,-0.00896,-5.14775,-2.11291,-1.14585,8.01606,-0.18222,0.18277,0.09688
75.54,1.22239,-0.24647,-0.38205,-23.92424,-0.54699,-23.16994,-1.18694,0.29716,0.89616,1.90467,-1.00469,-0,-1.08854,-5.82989,-26.64104,11.91195,-16.93094,29.6495,2.0195,-7.82414,8.69285,-2.47818,20.51644,7.66171,1.84119,0.28457,-5.9206,1.25078,-0.28957,10.16765,-0.09544,-0.01157,-0.01107,-5.54868,-2.46076,-1.33356,8.20454,-0.19622,0.27482,0.13955
75.56,1.40253,-0.35273,-0.41524,-26.91996,-0.68343,-26.03116,-0.53444,0.14713,1.0582,1.48965,-0.7604,-0,-2.07412,-5.80274,-25.81247,13.39542,-23.83332,35.8801,3.70089,-7.6545,8.87715,-13.48232,18.40796,3.63615,-7.17129,0.90428,-6.00049,1.18787,-0.05401,9.90848,-0.13124,0.00706,-0.00312,-5.80362,-2.64644,-1.32647,8.16225,-0.22791,0.34353,0.17203
75.58,1.55408,-0.43781,-0.43771,-30.57519,-0.78275,-29.59272,0.01232,0.00443,1.18709,1.11623,-0.50692,-0,-3.12458,-5.67649,-24.00808,14.53758,-30.17989,41.00264,5.38773,-7.31854,8.86873,-23.72506,15.73818,-0.34708,-15.217,1.43036,-5.94071,1.03423,0.01412,9.38302,-0.17575,0.04755,0.0143,-5.90868,-2.66088,-1.1358,7.90158,-0.2765,0.38412,0.19211
75.6,1.67529,-0.50338,-0.44923,-34.34148,-0.83898,-33.31168,0.46272,-0.12777,1.27026,0.79007,-0.25834,-0,-4.15955,-5.48054,-21.04526,15.24072,-35.3817,44.35564,6.93145,-6.85469,8.68276,-32.65171,12.71935,-4.01093,-21.6843,1.82543,-5.74849,0.80538,-0.08532,8.62131,-0.22799,0.10602,0.03938,-5.86549,-2.5086,-0.78491,7.44517,-0.33913,0.395,0.19898
75.62,1.76499,-0.55094,-0.45021,-37.64232,-0.84956,-36.61309,0.82852,-0.24703,1.29872,0.51485,-0.02873,-0,-5.10606,-5.24505,-16.84112,15.43718,-38.87838,45.35959,8.17133,-6.3021,8.33745,-39.63088,9.57134,-7.13631,-26.19902,2.07,-5.43514,0.52377,-0.33263,7.66567,-0.28626,0.17651,0.06945,-5.68135,-2.20711,-0.30502,6.824,-0.41088,0.37793,0.19329
75.64,1.82244,-0.58159,-0.44161,-39.93676,-0.8155,-38.95365,1.12153,-0.35151,1.2679,0.29283,0.16859,-0,-5.90382,-4.99686,-11.43761,15.09754,-40.21028,43.60196,8.95561,-5.69603,7.85212,-44.13623,6.50193,-9.57686,-28.64352,2.16304,-5.01559,0.21635,-0.69168,6.56732,-0.348,0.25165,0.10124,-5.36858,-1.78563,0.2669,6.07458,-0.4849,0.33791,0.17706
75.66,1.84717,-0.596,-0.42469,-40.77701,-0.74111,-39.87992,1.35173,-0.43974,1.17797,0.12505,0.32195,-0,-6.50763,-4.75593,-5.01053,14.23462,-39.09259,38.91466,9.16671,-5.06478,7.24645,-45.94086,3.69032,-11.26211,-29.13029,2.11923,-4.50762,-0.08795,-1.11472,5.38184,-0.40987,0.32337,0.13124,-4.94342,-1.28316,0.88816,5.23551,-0.55288,0.28297,0.15366
75.68,1.8389,-0.59455,-0.40094,-39.85684,-0.63343,-39.07787,1.52639,-0.51032,1.03367,0.01116,0.42235,-0,-6.88772,-4.53297,2.13702,12.90367,-35.47809,31.43127,8.74539,-4.42815,6.54067,-45.16377,1.27476,-12.19195,-27.94611,1.96419,-3.93093,-0.36061,-1.5477,4.16433,-0.46775,0.38357,0.15601,-4.42458,-0.74585,1.5099,4.34398,-0.60565,0.22373,0.12754
75.7,1.79761,-0.57744,-0.37175,-37.04612,-0.50146,-36.40851,1.6498,-0.56184,0.84387,-0.05088,0.46436,-0,-7.02897,-4.32855,9.59635,11.19849,-29.59114,21.60718,7.7071,-3.79745,5.7564,-42.18756,-0.65443,-12.42496,-25.48469,1.72914,-3.30594,-0.57564,-1.93569,2.96489,-0.51693,0.42478,0.17244,-3.83161,-0.22358,2.0776,3.43262,-0.63413,0.17263,0.10398
75.72,1.7236,-0.54499,-0.33836,-32.40574,-0.35537,-31.92375,1.72383,-0.59282,0.6208,-0.06498,0.44683,-0,-6.92946,-4.13398,16.89027,9.243,-21.91671,10.18747,6.14466,-3.17683,4.91729,-37.54709,-2.05619,-12.06296,-22.18178,1.44609,-2.65219,-0.71139,-2.22796,1.82465,-0.55242,0.4406,0.17795,-3.1831,0.23453,2.53397,2.52687,-0.63033,0.14272,0.08855
75.74,1.61751,-0.49772,-0.30161,-26.18006,-0.20561,-25.85962,1.74906,-0.60181,0.37893,-0.03694,0.37314,-0,-6.59883,-3.93384,23.52399,7.17825,-13.1392,-1.88199,4.21511,-2.56537,4.04888,-31.8333,-2.93458,-11.23305,-18.461,1.14431,-1.98618,-0.75215,-2.38237,0.77259,-0.56938,0.42611,0.17063,-2.49453,0.58544,2.82484,1.64286,-0.58852,0.14611,0.08645
75.76,1.48036,-0.43651,-0.26186,-18.76932,-0.06206,-18.60911,1.72634,-0.58767,0.13375,0.0257,0.25124,-0,-6.05673,-3.70972,29.04451,5.14645,-4.04193,-13.58624,2.1136,-1.95974,3.17788,-25.61932,-3.33071,-10.0697,-14.6943,0.84816,-1.31897,-0.68945,-2.36911,-0.17682,-0.5636,0.37813,0.14934,-1.77611,0.79804,2.90706,0.78594,-0.50632,0.19209,0.10174
75.78,1.3136,-0.36273,-0.21891,-10.68735,0.0667,-10.68004,1.65844,-0.54995,-0.09961,0.11388,0.09306,-0,-5.33157,-3.4444,33.09897,3.27488,4.60909,-23.9875,0.04129,-1.35704,2.33095,-19.41039,-3.31247,-8.69872,-11.17739,0.57625,-0.65401,-0.52309,-2.17345,-1.02507,-0.53213,0.2954,0.11373,-1.03093,0.85821,2.75672,-0.05004,-0.3855,0.28522,0.13649
75.8,1.11914,-0.27834,-0.17203,-2.50937,0.17394,-2.64291,1.55137,-0.48922,-0.3077,0.21723,-0.08629,-0,-4.45937,-3.12574,35.47933,1.66281,12.1696,-32.35191,-1.8247,-0.75718,1.5335,-13.61583,-2.96406,-7.22522,-8.11891,0.34149,0.01426,-0.26189,-1.79732,-1.78969,-0.47377,0.17869,0.06429,-0.25398,0.77192,2.3749,-0.88241,-0.2322,0.42392,0.1902
75.82,0.89928,-0.18601,-0.12002,5.18702,0.25509,4.92822,1.41501,-0.40743,-0.47987,0.32429,-0.26993,-0,-3.48229,-2.74912,36.14275,0.37371,18.18751,-38.22922,-3.35277,-0.16457,0.80859,-8.53894,-2.3762,-5.72633,-5.64107,0.15188,0.70039,0.07608,-1.25911,-2.50272,-0.38948,0.03091,0.00234,0.5678,0.56517,1.78889,-1.73809,-0.05632,0.59958,0.25938
75.84,0.65663,-0.08917,-0.06137,11.88472,0.30778,11.51882,1.26281,-0.30798,-0.60926,0.42266,-0.44102,-0,-2.44634,-2.3181,35.2034,-0.56653,22.42965,-41.4731,-4.46658,0.41133,0.17585,-4.38009,-1.63802,-4.24892,-3.78895,0.01154,1.42651,0.46393,-0.5917,-3.20773,-0.2824,-0.14293,-0.06999,1.45412,0.28042,1.04799,-2.65084,0.1301,0.79663,0.33757
75.86,0.39379,0.00788,0.00557,17.18834,0.33176,16.73519,1.11067,-0.19568,-0.6935,0.4992,-0.58478,-0,-1.39863,-1.84351,32.90049,-1.16603,24.86863,-42.20906,-5.1439,0.95655,-0.34939,-1.24821,-0.83062,-2.81169,-2.54537,-0.07804,2.21958,0.86703,0.16107,-3.95526,-0.1576,-0.33582,-0.14975,2.42877,-0.02974,0.21494,-3.65735,0.31522,0.99326,0.4156
75.88,0.11317,0.09991,0.08231,20.87477,0.32869,20.35514,0.97541,-0.07656,-0.73501,0.54055,-0.6903,-0,-0.38444,-1.34152,29.55346,-1.45994,25.64312,-40.7688,-5.40781,1.45385,-0.75683,0.82363,-0.02276,-1.41065,-1.84838,-0.11707,3.10767,1.2447,0.94876,-4.79761,-0.02139,-0.53876,-0.23319,3.51606,-0.31,-0.64424,-4.79265,0.49012,1.16266,0.48206
75.9,-0.18313,0.18068,0.17007,22.9216,0.30212,22.35642,0.87305,0.04258,-0.7409,0.53396,-0.75189,-0,0.55531,-0.83137,25.51528,-1.5018,25.00618,-37.61201,-5.31405,1.8844,-1.04169,1.86193,0.73166,-0.02682,-1.60833,-0.10666,4.11551,1.55251,1.71883,-5.78294,0.11986,-0.74076,-0.31569,4.73612,-0.50904,-1.4691,-6.08491,0.65149,1.27428,0.52382
