T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,-0.70403,0.07633,-0.06706,-1.76225,-0.01124,-0,3.85088,0.88448,-0.34299,0.97192,0.09651,0.05463,0.01404,3.96208,2.05834,-0.13034,0.56504,0.1191,0.00616,-0.00041,1.37916,-0.26141,0.13765,-1.17355,0.0063,0.00066,1e-05,0.99205,0.00138,-0.00848,-1.31371,0.00015,0.00027,-0.00018
36.92,-0.37866,0.03795,-0.06289,-1.67352,-0.00553,-0,3.13091,0.98706,-0.43725,0.86879,0.06122,0.0059,0.01972,3.23086,2.20798,-0.24853,0.51328,0.05058,-0.03628,3e-05,1.46472,-0.29719,0.12693,-1.1712,0.00415,0.0005,1e-05,1.0514,0.00248,-0.00562,-1.29867,-0.00072,0.00024,-0.00015
36.94,-0.16479,0.00111,-0.05479,-1.53311,-0.001,-0,2.38381,1.1053,-0.48519,0.8473,0.03276,-0.03357,0.02949,2.48037,2.34825,-0.32782,0.4864,0.00869,-0.06999,0.00163,1.51526,-0.2825,0.10374,-1.15414,0.00229,0.00036,0,1.08933,0.00302,-0.00268,-1.26406,-0.00122,0.0002,-0.00012
36.96,-0.0638,-0.03209,-0.04358,-1.35359,0.00228,-0,1.63294,1.23293,-0.49138,0.83726,0.01599,-0.06197,0.03544,1.72968,2.44525,-0.36564,0.47051,-0.00881,-0.09422,0.00259,1.52641,-0.21615,0.06883,-1.12315,0.00087,0.00025,-0,1.103,0.00197,-0.00013,-1.21672,-0.00124,0.00017,-9e-05
36.98,-0.06062,-0.0601,-0.03031,-1.14783,0.00446,-0,0.9045,1.36015,-0.44565,0.8367,0.00648,-0.07877,0.03993,1.0057,2.51921,-0.35366,0.46122,-0.01206,-0.10867,0.00334,1.5011,-0.1075,0.02467,-1.08051,-0.00013,0.00017,-0,1.0956,-0.00117,0.0022,-1.16617,-0.00071,0.00015,-7e-05
37,-0.13093,-0.08245,-0.01682,-0.92686,0.00572,-0,0.23975,1.43009,-0.37265,0.8474,0.00215,-0.08401,0.03993,0.34625,2.4979,-0.30811,0.47296,-0.00985,-0.11241,0.00359,1.44529,0.01899,-0.02249,-1.02872,-0.00077,0.00012,-0,1.07105,-0.00619,0.00385,-1.12468,0.00041,0.00014,-6e-05
37.02,-0.24444,-0.09991,-0.00413,-0.70645,0.00623,-0,-0.32494,1.39755,-0.30707,0.87093,0.00056,-0.07839,0.03404,-0.21944,2.3156,-0.25391,0.52077,-0.01056,-0.10499,0.00324,1.36743,0.13774,-0.06667,-0.97067,-0.00119,8e-05,-0,1.0361,-0.011,0.00441,-1.10595,0.0022,0.00014,-5e-05
37.04,-0.37448,-0.1124,0.00755,-0.50746,0.00625,-0,-0.76365,1.29169,-0.24177,0.89033,-0.00037,-0.06404,0.02751,-0.67345,2.05169,-0.1929,0.57649,-0.01294,-0.0892,0.00296,1.2773,0.22681,-0.10217,-0.90988,-0.00148,5e-05,-0,1.00288,-0.01403,0.00449,-1.12301,0.00478,0.00016,-5e-05
37.06,-0.50431,-0.11999,0.01742,-0.33957,0.00601,-0,-1.05737,1.13401,-0.17045,0.89452,-0.00104,-0.04314,0.02245,-1.0012,1.76179,-0.12663,0.61521,-0.01452,-0.06769,0.00299,1.1818,0.27118,-0.12435,-0.84889,-0.00174,1e-05,-0,0.98079,-0.01472,0.0045,-1.18714,0.00833,0.0002,-6e-05
37.08,-0.62403,-0.12378,0.02481,-0.20275,0.00563,-0,-1.20406,0.92476,-0.10154,0.88968,-0.00163,-0.01769,0.01817,-1.20079,1.44762,-0.0638,0.64164,-0.01614,-0.04195,0.00311,1.0847,0.27123,-0.13271,-0.78922,-0.00199,-3e-05,0,0.97464,-0.01235,0.00427,-1.30755,0.01312,0.00026,-7e-05
37.1,-0.72733,-0.12635,0.02951,-0.09448,0.00525,-0,-1.22648,0.64856,-0.04282,0.86893,-0.00205,0.0093,0.01492,-1.29127,1.10062,-0.01147,0.64728,-0.01659,-0.0146,0.00342,0.98766,0.23671,-0.12865,-0.73274,-0.00222,-7e-05,1e-05,0.98708,-0.00763,0.00407,-1.49051,0.0194,0.00035,-0.0001
37.12,-0.81002,-0.13047,0.03171,-0.01043,0.00495,-0,-1.15852,0.33066,0.00111,0.82776,-0.00211,0.036,0.01272,-1.30131,0.74644,0.02707,0.62524,-0.01478,0.01284,0.00404,0.89155,0.1839,-0.11515,-0.6812,-0.00241,-0.00013,1e-05,1.01701,-0.00155,0.00415,-1.73724,0.02727,0.00046,-0.00012
37.14,-0.87397,-0.13577,0.03143,0.05412,0.00472,0,-1.01865,0.02994,0.03677,0.78226,-0.00199,0.06036,0.01088,-1.24019,0.44759,0.05742,0.59029,-0.01176,0.03947,0.00447,0.79733,0.13118,-0.09686,-0.63549,-0.00252,-0.00018,2e-05,1.06226,0.00514,0.00421,-2.0407,0.03667,0.00059,-0.00016
37.16,-0.92057,-0.14154,0.02887,0.10308,0.00451,0,-0.82673,-0.23437,0.06991,0.74166,-0.00184,0.07967,0.00908,-1.11822,0.2251,0.0843,0.55213,-0.00761,0.06366,0.00426,0.70584,0.09027,-0.07719,-0.59588,-0.00255,-0.00024,2e-05,1.11592,0.01077,0.00383,-2.38153,0.04715,0.00072,-0.00019
37.18,-0.94521,-0.14836,0.02495,0.13885,0.00434,0,-0.61048,-0.45652,0.09987,0.70265,-0.00163,0.09308,0.00741,-0.95824,0.07343,0.10724,0.51149,-0.00153,0.08451,0.00339,0.61866,0.06597,-0.05804,-0.56235,-0.00251,-0.00029,3e-05,1.16161,0.01331,0.00257,-2.72363,0.05755,0.00084,-0.00023
37.2,-0.94147,-0.15463,0.02023,0.16188,0.0042,0,-0.39463,-0.62414,0.12257,0.66216,-0.00141,0.10047,0.0058,-0.77975,-0.01541,0.12437,0.46753,0.00706,0.10142,0.00171,0.53759,0.05869,-0.04079,-0.53477,-0.00243,-0.00032,4e-05,1.19365,0.01297,0.00084,-3.01254,0.0667,0.00094,-0.00026
37.22,-0.90272,-0.15797,0.01515,0.17134,0.00406,0,-0.19893,-0.72221,0.13476,0.61739,-0.00123,0.10244,0.00436,-0.60033,-0.05524,0.13441,0.41974,0.0192,0.11402,-0.00058,0.46538,0.06579,-0.02615,-0.51276,-0.00234,-0.00034,5e-05,1.21064,0.01314,-0.0002,-3.18416,0.07358,0.00102,-0.00028
37.24,-0.82424,-0.15791,0.01064,0.16657,0.00392,0,-0.03623,-0.75402,0.14032,0.56541,-0.00107,0.10037,0.00333,-0.43469,-0.06098,0.13858,0.37102,0.03557,0.12227,-0.00306,0.40563,0.08339,-0.01418,-0.49536,-0.00229,-0.00033,6e-05,1.18544,0.01331,-0.00089,-3.1834,0.07591,0.00103,-0.00027
37.26,-0.70659,-0.15385,0.00722,0.14772,0.00375,0,0.08663,-0.7316,0.14244,0.50524,-0.00094,0.09552,0.00278,-0.29121,-0.04638,0.13823,0.32349,0.05574,0.12624,-0.00552,0.35882,0.10759,-0.00454,-0.48083,-0.00229,-0.00031,6e-05,1.09976,0.01223,-0.00159,-2.97875,0.07201,0.00096,-0.00024
37.28,-0.55712,-0.1447,0.0048,0.11584,0.00355,0,0.1687,-0.66115,0.14126,0.43852,-0.00086,0.08905,0.00264,-0.17353,-0.02346,0.13433,0.2777,0.0766,0.12623,-0.00788,0.32186,0.13455,0.00349,-0.46684,-0.00236,-0.00026,6e-05,0.96069,0.01208,-0.00146,-2.56862,0.06198,0.00081,-0.00019
37.3,-0.38797,-0.13011,0.00337,0.07306,0.00329,0,0.21388,-0.56355,0.1343,0.36524,-0.00083,0.08163,0.0028,-0.08257,-0.00183,0.12445,0.23384,0.09895,0.12206,-0.00948,0.29089,0.16059,0.01093,-0.45054,-0.00253,-0.00021,5e-05,0.7664,0.01103,-0.00108,-1.98451,0.04613,0.00058,-0.00012
37.32,-0.21682,-0.11034,0.00278,0.02234,0.00299,0,0.22866,-0.45837,0.12039,0.28881,-0.00085,0.07379,0.00318,-0.01664,0.01155,0.10805,0.19322,0.12682,0.11356,-0.00903,0.26128,0.18269,0.01884,-0.42922,-0.00277,-0.00015,3e-05,0.52614,0.00765,-0.00097,-1.28067,0.02591,0.00028,-4e-05
37.34,-0.06188,-0.08623,0.00259,-0.03308,0.00267,0,0.21996,-0.34992,0.10504,0.21877,-0.00091,0.06647,0.00364,0.02754,0.01254,0.09134,0.15919,0.14968,0.10173,-0.00721,0.22789,0.19885,0.02794,-0.40113,-0.00308,-9e-05,1e-05,0.26621,0.00422,-0.00057,-0.51707,0.00378,-5e-05,6e-05
37.36,0.06586,-0.05864,0.00248,-0.09002,0.00237,0,0.19417,-0.24443,0.09152,0.15981,-0.001,0.06014,0.00409,0.05374,-0.00017,0.07754,0.13296,0.15762,0.08772,-0.00522,0.1873,0.20922,0.03827,-0.36599,-0.00341,-3e-05,-1e-05,0.00269,0.00039,-0,0.24769,-0.01843,-0.00038,0.00015
37.38,0.16135,-0.02861,0.00228,-0.14498,0.00216,0,0.15717,-0.15002,0.0792,0.11189,-0.00109,0.0546,0.00454,0.06625,-0.0249,0.06598,0.11319,0.15432,0.07243,-0.00288,0.13853,0.21678,0.04917,-0.32525,-0.00373,2e-05,-3e-05,-0.25312,-0.00581,0.00031,0.955,-0.03923,-0.00071,0.00024
37.4,0.22264,0.00233,0.00194,-0.19394,0.00212,0,0.11415,-0.07116,0.06816,0.0747,-0.00118,0.04959,0.00498,0.0695,-0.05716,0.05671,0.09855,0.13737,0.05712,-0.00122,0.08263,0.22612,0.05911,-0.28221,-0.00394,7e-05,-4e-05,-0.48155,-0.01525,0.00037,1.54556,-0.05671,-0.00101,0.00031
37.42,0.25024,0.03233,0.00143,-0.23309,0.00232,0,0.06958,-0.00969,0.05844,0.0472,-0.00129,0.04479,0.00542,0.06758,-0.09059,0.04958,0.08737,0.10779,0.04309,-0.00104,0.02221,0.24195,0.06626,-0.2412,-0.00398,0.00011,-5e-05,-0.65224,-0.02686,0.0006,1.96782,-0.06868,-0.00123,0.00037
37.44,0.24818,0.05961,0.00081,-0.2595,0.0028,0,0.02698,0.03453,0.04965,0.02773,-0.00138,0.03994,0.00588,0.06372,-0.11958,0.04387,0.07737,0.07814,0.03117,-0.00124,-0.03954,0.26762,0.06949,-0.20626,-0.0038,0.00015,-5e-05,-0.75246,-0.03984,0.00162,2.19084,-0.07462,-0.00136,0.0004
37.46,0.22262,0.08264,0.00022,-0.272,0.00356,0,-0.01125,0.06272,0.04156,0.01468,-0.00141,0.03498,0.00629,0.06013,-0.14053,0.03908,0.06696,0.05418,0.02172,-0.00119,-0.09905,0.30243,0.06864,-0.18034,-0.0034,0.00017,-5e-05,-0.78497,-0.05342,0.00389,2.21324,-0.07512,-0.00142,0.00041
37.48,0.18035,0.10035,-0.00015,-0.27134,0.00453,0,-0.04352,0.07732,0.03408,0.00646,-0.00133,0.03011,0.0065,0.05802,-0.15132,0.03494,0.05547,0.03517,0.0147,-0.00106,-0.1522,0.34018,0.06445,-0.16533,-0.00281,0.00019,-4e-05,-0.75145,-0.06478,0.00736,2.06268,-0.07072,-0.00139,0.0004
37.5,0.12958,0.1113,-0.00011,-0.25953,0.00554,0,-0.0686,0.08144,0.02699,0.00166,-0.001,0.02571,0.00628,0.05769,-0.15156,0.03107,0.04267,0.02085,0.00984,-0.00089,-0.19363,0.37194,0.05885,-0.16233,-0.00212,0.00019,-4e-05,-0.67444,-0.07044,0.01118,1.78805,-0.06317,-0.00129,0.00038
37.52,0.07806,0.11407,0.00047,-0.23931,0.00637,0,-0.08571,0.07827,0.02033,-0.00089,-0.00017,0.02231,0.00538,0.0588,-0.14195,0.02728,0.02896,0.01053,0.00677,-0.00069,-0.21765,0.38813,0.05413,-0.17169,-0.00141,0.00019,-3e-05,-0.58007,-0.06691,0.01391,1.44686,-0.05434,-0.00114,0.00035
37.54,0.03118,0.10923,0.00155,-0.21361,0.00691,0,-0.09452,0.07085,0.01442,-0.00208,0.00164,0.02051,0.0035,0.06082,-0.12373,0.02366,0.01516,0.00335,0.00505,-0.00043,-0.22132,0.37833,0.05178,-0.19303,-0.00075,0.00017,-3e-05,-0.47628,-0.05326,0.01454,1.08914,-0.04485,-0.00097,0.0003
37.56,-0.00822,0.09811,0.00295,-0.1849,0.00712,0,-0.09536,0.06138,0.00936,-0.00248,0.00521,0.02072,0.00038,0.06328,-0.09853,0.02022,0.00195,-0.0014,0.00428,-0.00012,-0.20482,0.3376,0.05264,-0.22494,-0.00019,0.00016,-3e-05,-0.37221,-0.03047,0.01276,0.74908,-0.03531,-0.00077,0.00026
37.58,-0.03976,0.08208,0.00436,-0.15536,0.00697,0,-0.08928,0.05112,0.00501,-0.00235,0.01173,0.02312,-0.00408,0.06589,-0.0684,0.01685,-0.01005,-0.00433,0.00406,0.00018,-0.17096,0.26937,0.0569,-0.26483,0.00024,0.00014,-2e-05,-0.27904,-0.00179,0.0088,0.44687,-0.02646,-0.00057,0.00021
37.6,-0.06501,0.06359,0.00542,-0.12706,0.00651,0,-0.07793,0.04071,0.00129,-0.00161,0.02287,0.02779,-0.00985,0.06845,-0.03603,0.01352,-0.02005,-0.00593,0.00401,0.00043,-0.12596,0.18097,0.06351,-0.3089,0.00053,0.00012,-2e-05,-0.20109,0.02697,0.00428,0.19287,-0.01875,-0.0004,0.00016
37.62,-0.08638,0.04519,0.00585,-0.10186,0.0058,0,-0.06325,0.03031,-0.00187,-5e-05,0.04019,0.03465,-0.01674,0.07079,-0.00405,0.01022,-0.02725,-0.00658,0.00381,0.00061,-0.0773,0.08445,0.07073,-0.35281,0.00068,0.0001,-2e-05,-0.13969,0.05548,-2e-05,-0.00922,-0.01244,-0.00027,0.00011
37.64,-0.10559,0.02859,0.00551,-0.08113,0.00491,0,-0.04703,0.01988,-0.00452,0.00253,0.06554,0.0434,-0.0243,0.07275,0.02547,0.00702,-0.03118,-0.00661,0.00323,0.00071,-0.0314,-0.00709,0.07753,-0.39253,0.00072,8e-05,-1e-05,-0.09477,0.08105,-0.00415,-0.16046,-0.00764,-0.00017,7e-05
37.66,-0.12276,0.01504,0.00448,-0.06538,0.00391,0,-0.03071,0.0094,-0.00672,0.00615,0.09946,0.05343,-0.03194,0.07405,0.0511,0.00398,-0.0319,-0.00623,0.00216,0.00071,0.007,-0.08608,0.08342,-0.42507,0.00064,6e-05,-1e-05,-0.06441,0.09807,-0.00726,-0.26515,-0.00432,-0.0001,6e-05
37.68,-0.13612,0.00529,0.00297,-0.05436,0.00289,0,-0.01542,-0.001,-0.0085,0.01057,0.13548,0.06361,-0.03974,0.07431,0.07209,0.00118,-0.02984,-0.00561,0.00066,0.00062,0.03503,-0.14897,0.08804,-0.44853,0.00048,4e-05,-1e-05,-0.04581,0.10764,-0.00899,-0.32957,-0.00234,-7e-05,6e-05
37.7,-0.14197,-0.00044,0.00122,-0.04731,0.00196,0,-0.00214,-0.01097,-0.00979,0.01533,0.17797,0.07262,-0.04471,0.07305,0.08814,-0.00125,-0.02592,-0.00485,-0.00109,0.00046,0.05148,-0.19484,0.09166,-0.46158,0.00025,2e-05,-0,-0.03612,0.1093,-0.00907,-0.36103,-0.00148,-8e-05,7e-05
37.72,-0.1357,-0.00233,-0.00059,-0.0432,0.00123,0,0.00848,-0.02002,-0.01051,0.01987,0.2385,0.07908,-0.04178,0.06982,0.09926,-0.00313,-0.0212,-0.00399,-0.00285,0.00025,0.05606,-0.22434,0.09475,-0.46337,-3e-05,-1e-05,0,-0.03279,0.10264,-0.00747,-0.36691,-0.00149,-0.00012,9e-05
37.74,-0.11353,-0.00088,-0.00242,-0.04105,0.00072,0,0.01615,-0.02766,-0.01065,0.02365,0.29206,0.08117,-0.0341,0.06448,0.10573,-0.00437,-0.01664,-0.00303,-0.00435,5e-05,0.04867,-0.23792,0.09754,-0.45341,-0.00033,-3e-05,0,-0.03408,0.09269,-0.00483,-0.35371,-0.00211,-0.00017,0.00012
37.76,-0.07349,0.00307,-0.00425,-0.04014,0.00043,0,0.02115,-0.03355,-0.01025,0.02631,0.31481,0.07811,-0.02602,0.05735,0.10806,-0.00499,-0.01293,-0.00196,-0.00545,-0.00011,0.02895,-0.23538,0.09998,-0.43158,-0.00063,-5e-05,1e-05,-0.03941,0.08288,-0.00159,-0.32663,-0.00312,-0.00024,0.00015
37.78,-0.01593,0.00841,-0.00612,-0.04009,0.00032,0,0.02422,-0.0374,-0.00935,0.02765,0.31547,0.07054,-0.01677,0.04925,0.10699,-0.0051,-0.01051,-0.00075,-0.00607,-0.00024,-0.00377,-0.21573,0.10164,-0.39815,-0.00088,-8e-05,1e-05,-0.0494,0.0738,0.00202,-0.28952,-0.00433,-0.00031,0.00019
37.8,0.05663,0.01391,-0.00807,-0.0408,0.00033,0,0.02651,-0.03893,-0.00804,0.02764,0.28538,0.05983,-0.01018,0.04152,0.10341,-0.0049,-0.0096,0.00063,-0.00618,-0.00033,-0.05031,-0.17726,0.10177,-0.35396,-0.00104,-0.0001,2e-05,-0.06578,0.06623,0.00576,-0.245,-0.00556,-0.00038,0.00023
37.82,0.14076,0.0184,-0.01011,-0.04236,0.00039,0,0.02938,-0.03775,-0.00649,0.02629,0.2238,0.04783,-0.00864,0.03584,0.09831,-0.00468,-0.01029,0.00221,-0.00581,-0.00038,-0.11171,-0.11862,0.09956,-0.29997,-0.00106,-0.00012,2e-05,-0.09106,0.06065,0.00947,-0.19447,-0.00668,-0.00044,0.00026
37.84,0.23455,0.02101,-0.01218,-0.04488,0.00042,0,0.03414,-0.03325,-0.00482,0.02356,0.16158,0.0362,-0.00793,0.03379,0.09258,-0.00468,-0.0127,0.004,-0.00502,-0.00038,-0.1895,-0.04068,0.09497,-0.23667,-0.00091,-0.00012,2e-05,-0.12793,0.05734,0.01303,-0.13807,-0.0076,-0.0005,0.0003
37.86,0.33894,0.0212,-0.01418,-0.04834,0.00038,-0,0.04187,-0.0245,-0.00318,0.0193,0.11284,0.02592,-0.0063,0.03664,0.08705,-0.00516,-0.01707,0.00601,-0.00388,-0.00033,-0.28577,0.05258,0.08883,-0.16397,-0.00055,-0.00013,2e-05,-0.1788,0.05639,0.01647,-0.0748,-0.00828,-0.00054,0.00034
37.88,0.4571,0.01881,-0.01594,-0.05249,0.00025,-0,0.05331,-0.01033,-0.00177,0.01324,0.07481,0.01736,-0.00458,0.04533,0.08262,-0.00636,-0.02372,0.00818,-0.00249,-0.00022,-0.4023,0.15282,0.0829,-0.08168,4e-05,-0.00012,2e-05,-0.24551,0.05735,0.01976,-0.00301,-0.00871,-0.00059,0.00037
37.9,0.59259,0.01413,-0.01742,-0.05684,5e-05,-0,0.06883,0.01061,-0.00083,0.00508,0.04659,0.01059,-0.00287,0.06038,0.08017,-0.00849,-0.03304,0.01041,-0.001,-3e-05,-0.53957,0.24865,0.08041,0.01015,0.00085,-0.0001,2e-05,-0.32847,0.06052,0.02334,0.07914,-0.00893,-0.00063,0.0004
37.92,0.74935,0.00749,-0.01857,-0.06078,-0.00018,-0,0.08852,0.03965,-0.00063,-0.00548,0.02658,0.00542,-0.00128,0.082,0.08054,-0.01174,-0.04537,0.01249,0.00042,0.00026,-0.69724,0.32969,0.08487,0.11136,0.0019,-8e-05,2e-05,-0.42715,0.06615,0.02781,0.17392,-0.00899,-0.00067,0.00043
37.94,0.93471,-0.00099,-0.01907,-0.06371,-0.00037,-0,0.11225,0.07788,-0.00155,-0.01863,0.01266,0.00151,4e-05,0.1101,0.0844,-0.01621,-0.06082,0.01409,0.00156,0.00066,-0.8767,0.38553,0.09819,0.22254,0.00318,-5e-05,2e-05,-0.54236,0.07282,0.03307,0.28452,-0.00895,-0.00071,0.00046
37.96,1.15831,-0.01112,-0.01856,-0.06511,-0.00043,-0,0.13972,0.12576,-0.00398,-0.03431,0.00323,-0.00153,0.00107,0.14421,0.09207,-0.02188,-0.0791,0.01475,0.00217,0.00115,-1.08098,0.41048,0.12068,0.34519,0.00469,-1e-05,1e-05,-0.67616,0.0792,0.03892,0.41499,-0.00889,-0.00075,0.00049
37.98,1.42907,-0.0226,-0.01681,-0.06449,-0.0003,-0,0.17018,0.18257,-0.00839,-0.05212,-0.00312,-0.00416,0.00175,0.18317,0.10353,-0.02866,-0.09953,0.01381,0.00194,0.00169,-1.31309,0.40812,0.1512,0.48076,0.00642,4e-05,1e-05,-0.83056,0.08496,0.04543,0.56929,-0.00887,-0.0008,0.00052
38,1.74936,-0.03561,-0.01361,-0.06133,2e-05,-0,0.20224,0.24644,-0.01523,-0.07116,-0.00751,-0.00683,0.00209,0.22518,0.1182,-0.03606,-0.12042,0.01071,0.00056,0.00229,-1.56922,0.38602,0.1859,0.63027,0.00837,9e-05,-0,-1.00332,0.08945,0.05229,0.75049,-0.00899,-0.00085,0.00055
38.02,2.1166,-0.0512,-0.00862,-0.05498,0.00041,-0,0.2337,0.31434,-0.02483,-0.09032,-0.01086,-0.00997,0.00217,0.26812,0.13458,-0.04324,-0.13974,0.00502,-0.00225,0.00301,-1.84125,0.3551,0.21905,0.79514,0.01057,0.00015,-1e-05,-1.18929,0.09205,0.05887,0.9608,-0.00929,-0.0009,0.00057
38.04,2.53528,-0.07132,-0.00131,-0.04466,0.00071,-0,0.26145,0.38104,-0.0376,-0.10915,-0.01393,-0.01384,0.00197,0.30936,0.15002,-0.05021,-0.15753,-0.00362,-0.00662,0.00372,-2.13089,0.32871,0.24632,0.97783,0.01299,0.00023,-3e-05,-1.38955,0.09274,0.06446,1.20184,-0.00978,-0.00095,0.00059
38.06,3.01235,-0.09876,0.00884,-0.02922,0.00076,-0,0.28143,0.43951,-0.05391,-0.12802,-0.01724,-0.0185,0.00153,0.34636,0.1603,-0.05744,-0.17553,-0.01454,-0.01245,0.00422,-2.44362,0.31577,0.26451,1.18262,0.01557,0.00031,-5e-05,-1.60755,0.0915,0.06813,1.47413,-0.01036,-0.00098,0.00059
38.08,3.54875,-0.13628,0.02222,-0.00722,0.0005,-0,0.28866,0.48122,-0.07404,-0.1477,-0.02109,-0.02379,0.00105,0.37706,0.1595,-0.06506,-0.19577,-0.02667,-0.01933,0.00446,-2.77995,0.31935,0.27044,1.41494,0.01827,0.00039,-7e-05,-1.84304,0.08856,0.0688,1.77528,-0.01086,-0.001,0.00059
38.1,4.10985,-0.19526,0.03946,0.02289,-8e-05,-0,0.27684,0.49846,-0.09718,-0.16959,-0.02557,-0.0292,0.00065,0.39851,0.14069,-0.07379,-0.22201,-0.03753,-0.02658,0.00452,-3.12355,0.33991,0.26339,1.67954,0.02106,0.00046,-0.0001,-2.08461,0.0845,0.0656,2.09844,-0.011,-0.00098,0.00056
38.12,4.6381,-0.29395,0.06179,0.06253,-0.00047,-0,0.23851,0.4848,-0.12162,-0.1955,-0.03066,-0.03403,0.00046,0.40618,0.09586,-0.08481,-0.2587,-0.04313,-0.03342,0.00453,-3.44937,0.37491,0.2435,1.98131,0.02385,0.00053,-0.00013,-2.315,0.07977,0.05782,2.43353,-0.01043,-0.00091,0.00052
38.14,5.11936,-0.43712,0.08942,0.11332,0.00075,-0,0.16591,0.43085,-0.14615,-0.22701,-0.03586,-0.03786,0.0005,0.39427,0.01577,-0.09848,-0.30697,-0.04379,-0.03936,0.0044,-3.75692,0.41786,0.20998,2.32739,0.02644,0.00057,-0.00017,-2.52981,0.07411,0.04522,2.76986,-0.00885,-0.00079,0.00044
38.16,5.55253,-0.62194,0.1219,0.17735,0.00546,-0,0.05102,0.33143,-0.17042,-0.26563,-0.0405,-0.04049,0.00068,0.35455,-0.10826,-0.11513,-0.36586,-0.04177,-0.04427,0.00401,-4.05278,0.46115,0.16446,2.72721,0.02855,0.00056,-0.0002,-2.72781,0.06538,0.02839,3.09738,-0.00599,-0.00061,0.00034
38.18,5.91693,-0.8441,0.159,0.25636,0.01589,-0,-0.11311,0.18866,-0.19615,-0.31302,-0.0446,-0.0418,0.00075,0.27656,-0.28362,-0.13613,-0.43501,-0.03739,-0.04828,0.0034,-4.33211,0.49696,0.11244,3.18978,0.02987,0.00052,-0.00024,-2.9024,0.04914,0.00902,3.40478,-0.00166,-0.00037,0.00022
38.2,6.11243,-1.11539,0.20196,0.34986,0.03454,0,-0.33075,0.00553,-0.21234,-0.37017,-0.04579,-0.04191,0.0008,0.15053,-0.51567,-0.16012,-0.50753,-0.03169,-0.05154,0.00273,-4.55752,0.51762,0.0636,3.72088,0.03006,0.00043,-0.00028,-3.01501,0.02026,-0.01004,3.67754,0.00424,-8e-05,5e-05
38.22,6.01673,-1.44789,0.25337,0.45454,0.06406,0,-0.60372,-0.20603,-0.20005,-0.43798,-0.04088,-0.0413,0.00139,-0.03308,-0.80804,-0.1847,-0.57255,-0.02523,-0.05433,0.00217,-4.68102,0.51664,0.0313,4.32298,0.02876,0.0003,-0.00031,-3.01558,-0.02768,-0.02682,3.89966,0.01169,0.00025,-0.00014
38.24,5.67898,-1.78712,0.31197,0.56877,0.10613,0,-0.92902,-0.43068,-0.16555,-0.51996,-0.03339,-0.04083,0.00218,-0.28167,-1.16335,-0.21177,-0.63052,-0.01865,-0.05734,0.00158,-4.71286,0.4892,0.03259,4.99733,0.02546,0.00015,-0.00032,-2.92088,-0.10043,-0.03951,4.05844,0.02049,0.00064,-0.00034
38.26,5.1855,-2.06464,0.37564,0.69157,0.1612,0,-1.2979,-0.66027,-0.12313,-0.62133,-0.02671,-0.04198,0.0025,-0.59691,-1.58506,-0.24524,-0.68596,-0.01295,-0.0614,0.00082,-4.67493,0.43847,0.08818,5.74295,0.01982,2e-05,-0.0003,-2.75951,-0.1979,-0.04668,4.14764,0.03026,0.00106,-0.00056
38.28,4.55798,-2.24154,0.44537,0.81902,0.22975,0,-1.69636,-0.89736,-0.07955,-0.74691,-0.0201,-0.04689,0.00206,-0.97286,-2.0863,-0.29131,-0.73972,-0.00917,-0.06737,-0.00019,-4.56514,0.37931,0.2213,6.55062,0.01183,-5e-05,-0.00022,-2.52821,-0.3174,-0.04927,4.167,0.04019,0.00148,-0.00077
38.3,3.79374,-2.26972,0.52254,0.94131,0.30773,0,-2.11114,-1.10518,-0.01419,-0.90746,-0.01735,-0.05781,0.00014,-1.40722,-2.63293,-0.34357,-0.79164,-0.0099,-0.07489,-0.00183,-4.34238,0.33619,0.45583,7.40002,0.00154,-3e-05,-6e-05,-2.24387,-0.4442,-0.04818,4.12267,0.04953,0.00189,-0.00095
38.32,2.87807,-2.10356,0.60916,1.04402,0.38776,0,-2.52864,-1.20188,0.10255,-1.11836,-0.02383,-0.07672,-0.0035,-1.91026,-3.15502,-0.39281,-0.84174,-0.01873,-0.08237,-0.00476,-3.96286,0.34098,0.81209,8.26282,-0.01032,0.00014,0.00019,-1.93101,-0.55073,-0.04473,4.02391,0.05775,0.00231,-0.00107
38.34,1.90962,-1.70334,0.70437,1.1246,0.44982,0,-2.93316,-1.21206,0.23339,-1.38676,-0.03576,-0.1044,-0.00891,-2.48347,-3.67601,-0.46326,-0.90352,-0.03578,-0.08906,-0.01055,-3.47524,0.42765,1.30465,9.10374,-0.02282,0.0005,0.00056,-1.60785,-0.63209,-0.04212,3.87866,0.06363,0.00269,-0.00112
38.36,0.96705,-1.04303,0.80509,1.18594,0.48426,0,-3.32618,-1.20465,0.34467,-1.71775,-0.04288,-0.13931,-0.01684,-3.1321,-4.24954,-0.5808,-0.97445,-0.05303,-0.09348,-0.02132,-2.94451,0.62379,1.93624,9.88831,-0.03548,0.00106,0.00104,-1.29672,-0.69511,-0.04235,3.69663,0.06627,0.00297,-0.00112
