T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.54,97.99623,6.34622,-1.87945,5.55418,-0.25013,-0.03538,2.36152,2.36108,0.88949,3.45332,0.32714,-0.44398,-0.26749,2.49862,-4.29704,-1.44703,2.62118,-0.50398,-0.77469,0.27546,6.38048,-1.1026,3.01094,-9.01143,-0.09763,2.72988,2.26417,6.30681,-3.93222,1.14386,-9.53815,2.50606,2.82993,1.27365
31.56,95.86375,7.91065,-2.49438,5.43214,-0.27138,-0.04537,2.3445,2.2571,0.86742,3.44731,0.33876,-0.47846,-0.26449,2.43573,-4.41174,-1.49359,2.5512,-0.51627,-0.79594,0.27431,5.94177,-2.01174,3.10509,-8.87862,-0.28145,2.72029,2.24305,6.18939,-4.76351,1.30672,-9.33851,2.4284,2.84076,1.63631
31.58,94.47425,9.28633,-3.01381,5.31248,-0.28881,-0.05335,2.35068,2.15458,0.83838,3.43526,0.34457,-0.50764,-0.25965,2.4131,-4.52794,-1.51846,2.48125,-0.52184,-0.81262,0.2698,5.73727,-3.48469,3.26873,-8.76885,-0.46297,2.71229,2.22197,6.3053,-5.88381,1.53579,-9.15242,2.50038,2.8757,2.08969
31.6,93.83276,10.30984,-3.36783,5.2048,-0.29478,-0.05746,2.38287,2.07694,0.81478,3.40928,0.35277,-0.54161,-0.25355,2.43534,-4.61787,-1.52048,2.42597,-0.51588,-0.81569,0.2636,5.84372,-4.93264,3.40962,-8.74847,-0.61702,2.70971,2.20822,6.62473,-6.7502,1.71503,-9.05553,2.27952,2.88865,2.47157
31.62,93.83166,10.77951,-3.49804,5.11184,-0.28444,-0.05633,2.43269,2.03736,0.80878,3.3599,0.37366,-0.5945,-0.24614,2.49655,-4.65429,-1.50593,2.39484,-0.49385,-0.79608,0.25796,6.31211,-5.6303,3.4153,-8.89404,-0.70292,2.71646,2.20886,7.07703,-6.67785,1.6897,-9.12149,1.4015,2.81495,2.50971
31.64,94.91445,10.95866,-3.41321,5.05603,-0.2532,-0.04926,2.52234,2.0361,0.80548,3.29961,0.3928,-0.64664,-0.23736,2.61644,-4.67268,-1.47312,2.38714,-0.46511,-0.76395,0.25299,7.10728,-6.01751,3.39772,-9.10169,-0.76931,2.72723,2.21651,7.75947,-6.2615,1.58773,-9.2384,0.60872,2.7235,2.4442
31.66,97.3798,11.04104,-3.13037,5.05083,-0.20396,-0.03698,2.66341,2.06352,0.79264,3.24513,0.40063,-0.68222,-0.22789,2.80576,-4.7092,-1.42394,2.40135,-0.4377,-0.72976,0.2489,8.17362,-6.44817,3.43535,-9.29997,-0.85018,2.73772,2.22594,8.70798,-5.9113,1.51779,-9.34676,0.1205,2.65802,2.4496
31.68,101.04339,10.89327,-2.71159,5.09001,-0.15887,-0.02299,2.8356,2.09681,0.77105,3.20504,0.40725,-0.71367,-0.21826,3.04315,-4.7951,-1.36882,2.43073,-0.41606,-0.7052,0.24779,9.43612,-6.41804,3.44688,-9.53602,-0.90405,2.75076,2.24142,9.77794,-5.17701,1.38619,-9.49156,-0.24536,2.56696,2.45058
31.7,105.95633,10.99511,-2.03497,5.18558,-0.04542,0.00194,3.07112,2.19507,0.74446,3.15578,0.4034,-0.72962,-0.20935,3.36418,-4.82943,-1.29067,2.4871,-0.39136,-0.66311,0.24635,10.91102,-6.28148,3.50658,-9.76589,-1.00192,2.76103,2.25754,11.05265,-4.56422,1.33514,-9.65772,-0.52851,2.51161,2.46016
31.72,111.14397,11.70762,-0.84527,5.27726,0.23689,0.0506,3.36098,2.42653,0.7215,3.04728,0.37598,-0.71545,-0.20039,3.78071,-4.63696,-1.16359,2.55839,-0.34918,-0.57132,0.23716,12.53853,-6.44628,3.65998,-9.95415,-1.26858,2.76138,2.26841,12.62243,-4.58811,1.51847,-9.84795,-0.80228,2.56356,2.50097
31.74,114.8363,12.15028,0.52555,5.25692,0.56051,0.10409,3.59378,2.67562,0.69702,2.89804,0.34194,-0.69443,-0.18915,4.15637,-4.32537,-1.01865,2.58681,-0.30195,-0.48032,0.22085,13.9528,-6.35511,3.78323,-10.17603,-1.64679,2.75581,2.27635,14.03414,-4.60572,1.77753,-10.09749,-1.09734,2.63755,2.52976
31.76,117.07195,11.9889,1.64308,5.14381,0.81129,0.14522,3.75464,2.85702,0.66109,2.74767,0.31493,-0.68174,-0.17658,4.43321,-4.03154,-0.88422,2.56159,-0.26357,-0.42129,0.20193,15.0342,-5.79079,3.84826,-10.4674,-2.07179,2.74716,2.28,15.07713,-4.37656,2.04561,-10.39402,-1.44543,2.66829,2.52792
31.78,117.9106,11.15028,2.49799,4.94899,1.00583,0.17553,3.87234,3.03032,0.62022,2.58052,0.28983,-0.67128,-0.16337,4.62197,-3.68968,-0.74685,2.49257,-0.2252,-0.37489,0.17741,15.83812,-4.8583,3.8809,-10.8154,-2.7047,2.73303,2.27535,15.82144,-4.23759,2.42118,-10.66038,-2.21543,2.68537,2.48962
31.8,118.6009,10.1565,2.89235,4.76692,1.11102,0.18991,3.98942,3.13186,0.56247,2.44792,0.27168,-0.66432,-0.15173,4.76238,-3.43741,-0.62762,2.40452,-0.20042,-0.35566,0.15533,16.48045,-4.07565,3.96631,-11.16723,-3.34707,2.71607,2.26249,16.41482,-4.15274,2.8519,-10.89441,-2.58507,2.70293,2.42665
31.82,120.23657,10.08946,2.75531,4.67744,1.13143,0.18924,4.13316,3.06142,0.47854,2.39893,0.26619,-0.66395,-0.14327,4.90511,-3.41608,-0.55777,2.32442,-0.20519,-0.376,0.14608,17.07884,-3.95526,4.17166,-11.45882,-3.46471,2.70089,2.24535,18.18049,-3.07451,2.45824,-7.61205,-0.81732,2.97033,2.57109
31.84,122.02254,10.48331,2.37544,4.62534,1.11976,0.1822,4.28329,2.93605,0.39272,2.38322,0.26653,-0.66569,-0.13731,5.03444,-3.47421,-0.51327,2.25459,-0.22084,-0.40837,0.14263,17.61601,-3.96294,4.40552,-11.70875,-3.36806,2.68605,2.22712,21.40803,-0.44107,0.69274,1.39322,1.19425,3.42503,2.80547
31.86,123.64645,10.70783,1.96187,4.58419,1.10266,0.17344,4.4351,2.85315,0.32044,2.36729,0.26828,-0.66687,-0.13343,5.14877,-3.50307,-0.46947,2.19574,-0.23363,-0.43496,0.13934,18.12139,-3.66102,4.5872,-11.94321,-3.37854,2.67149,2.21025,24.91744,3.28018,-2.01275,13.78253,2.81778,3.64602,2.87302
31.88,125.17352,10.96468,1.52888,4.5617,1.07721,0.1634,4.5809,2.77745,0.25973,2.35967,0.27142,-0.66912,-0.13009,5.2539,-3.53557,-0.43511,2.14853,-0.24692,-0.46059,0.13792,18.59266,-3.28973,4.72049,-12.13806,-3.37459,2.66142,2.19696,28.18125,8.26474,-5.7233,29.53413,4.40127,3.23997,2.64527
31.9,126.68179,11.201,1.18132,4.55806,1.06285,0.15546,4.71988,2.72952,0.21139,2.35538,0.27592,-0.66997,-0.12936,5.35416,-3.55855,-0.40369,2.1168,-0.26025,-0.48363,0.13804,19.02971,-2.77807,4.82686,-12.27778,-3.35709,2.64792,2.18856,31.23321,14.33871,-10.57056,48.48016,5.94593,2.32094,2.30067
31.92,128.10559,11.34108,1.01585,4.56327,1.08041,0.15299,4.84765,2.73388,0.17567,2.34578,0.28161,-0.66658,-0.1336,5.44544,-3.55217,-0.36858,2.10014,-0.27262,-0.50175,0.13876,19.4098,-2.0367,4.94331,-12.34717,-3.35123,2.62449,2.18494,35.50785,21.82478,-17.36526,70.63176,7.0993,1.98993,2.33743
31.94,129.13168,11.39024,0.97663,4.56009,1.11266,0.15389,4.94853,2.75926,0.15285,2.32972,0.28652,-0.66226,-0.13854,5.51574,-3.5249,-0.33776,2.08779,-0.28391,-0.51783,0.13951,19.69438,-1.31058,5.05625,-12.34722,-3.33667,2.59655,2.18565,40.673,30.73862,-26.03152,94.78855,8.33206,2.1704,2.71442
31.96,129.59593,11.24259,1.01583,4.53858,1.14151,0.15575,5.01708,2.79012,0.14349,2.30395,0.289,-0.65898,-0.14102,5.56113,-3.47576,-0.31239,2.07181,-0.29308,-0.53309,0.13944,19.87644,-0.76787,5.15021,-12.28932,-3.32628,2.57072,2.18935,45.31051,40.36378,-35.68472,118.88568,9.66765,2.20892,3.16465
31.98,129.41554,10.8711,1.12397,4.49089,1.16295,0.15806,5.05452,2.82569,0.14468,2.26296,0.28888,-0.65509,-0.14163,5.57903,-3.40183,-0.28921,2.04711,-0.30015,-0.5477,0.13808,19.94357,-0.46112,5.26255,-12.17048,-3.31762,2.5561,2.19376,49.45765,50.20542,-46.10779,140.91485,11.04159,2.457,3.84755
32,128.4909,10.28013,1.28854,4.41241,1.18437,0.16173,5.04767,2.86436,0.16037,2.21061,0.28632,-0.651,-0.14021,5.55385,-3.30545,-0.27412,2.01512,-0.30577,-0.56288,0.13547,19.90049,-0.39408,5.39282,-12.01363,-3.30986,2.51844,2.19798,53.04313,59.17176,-56.10893,160.10756,12.3133,2.79369,4.59731
32.02,126.78491,9.49441,1.50018,4.30547,1.21663,0.16819,4.98358,2.90863,0.19579,2.15342,0.28177,-0.6477,-0.13708,5.47137,-3.19065,-0.27291,1.98106,-0.31,-0.57815,0.13182,19.75366,-0.59409,5.55299,-11.83529,-3.30608,2.42168,2.20083,56.105,66.0228,-64.16667,177.01034,13.24099,2.86765,5.08905
32.04,124.27576,8.50485,1.70442,4.16513,1.23818,0.17442,4.87758,2.94798,0.24261,2.08422,0.27467,-0.64296,-0.13204,5.34098,-3.0582,-0.27913,1.93565,-0.31255,-0.59362,0.12656,19.51215,-1.08638,5.75311,-11.64918,-3.30547,2.30531,2.20012,58.49672,70.99236,-70.5976,190.92445,13.91602,2.87052,5.45743
32.06,121.03425,7.32883,1.85034,3.99346,1.23245,0.17785,4.74593,2.97446,0.29344,1.9996,0.26489,-0.63537,-0.12525,5.17516,-2.91191,-0.28678,1.87309,-0.31272,-0.60797,0.11937,19.18825,-1.89897,6.00739,-11.46004,-3.30792,2.20021,2.19405,59.9138,74.57505,-75.99169,201.09832,14.40749,2.89271,5.83004
32.08,117.34207,6.10923,1.93451,3.81532,1.21253,0.18001,4.59444,2.99744,0.3484,1.91002,0.25405,-0.62581,-0.11935,4.98239,-2.7644,-0.29503,1.80484,-0.30875,-0.61407,0.11083,18.76688,-3.15122,6.40322,-11.21453,-3.31067,2.10258,2.1806,61.05084,76.84765,-80.42781,207.85761,14.77,2.96376,6.20791
32.1,113.31871,4.73293,1.88553,3.61632,1.15684,0.17693,4.44403,2.99658,0.39953,1.81597,0.24061,-0.61153,-0.11088,4.77453,-2.61682,-0.30374,1.72182,-0.3037,-0.62196,0.10074,18.3805,-4.31912,6.69289,-11.07122,-3.31998,1.99646,2.16655,60.76987,77.60132,-83.27076,212.86769,14.86032,2.86948,6.40474
32.12,109.16804,2.90863,1.62802,3.37545,1.03564,0.16308,4.32754,2.95289,0.43805,1.71515,0.22297,-0.59068,-0.09497,4.5748,-2.46337,-0.30813,1.613,-0.30144,-0.64922,0.08895,18.20927,-4.6888,6.54302,-11.23768,-3.34351,1.85783,2.16269,57.15358,76.37155,-83.6591,218.17899,14.4237,2.2706,6.16365
32.14,105.72883,0.90223,1.27265,3.17071,0.8854,0.14383,4.25818,2.9088,0.46814,1.63197,0.20523,-0.56501,-0.07922,4.41876,-2.32778,-0.30182,1.51774,-0.29639,-0.67709,0.0781,18.1044,-4.7203,6.26413,-11.45715,-3.36702,1.72442,2.16472,52.3224,73.99154,-82.63964,222.74197,13.74363,1.47894,5.72315
32.16,103.51775,-0.9338,0.94629,3.05488,0.74862,0.12555,4.2367,2.89016,0.49078,1.58117,0.19074,-0.53807,-0.06917,4.32809,-2.22533,-0.2848,1.45973,-0.28691,-0.68995,0.07006,18.03002,-4.71561,6.07717,-11.57232,-3.38151,1.61565,2.16783,48.01073,71.35151,-81.31016,225.65889,13.07485,0.77427,5.31646
32.18,102.53923,-2.95923,0.68327,3.00516,0.61553,0.10668,4.27794,2.89638,0.50339,1.55133,0.18046,-0.51628,-0.06141,4.31613,-2.13105,-0.25396,1.42641,-0.27926,-0.71064,0.0652,18.16148,-4.03264,5.77333,-11.73269,-3.39265,1.49156,2.18182,42.72662,67.88066,-79.27839,228.10926,12.16736,-0.11251,4.79478
32.2,102.71936,-4.16015,0.61937,3.06452,0.5419,0.09569,4.32429,2.91688,0.5093,1.56905,0.17288,-0.49035,-0.06041,4.35064,-2.09295,-0.23477,1.44263,-0.26992,-0.70675,0.06531,18.24838,-3.34131,5.54633,-11.79505,-3.39382,1.43439,2.19443,39.53504,65.55945,-77.38423,229.26195,11.56972,-0.69225,4.39207
32.22,103.74259,-3.10585,0.80285,3.26508,0.59253,0.1016,4.30747,2.92094,0.50626,1.665,0.16465,-0.44863,-0.07155,4.3813,-2.17966,-0.25656,1.53083,-0.25299,-0.63,0.07136,18.01229,-3.75291,5.68168,-11.59739,-3.37915,1.53575,2.18626,42.19549,66.86552,-76.93316,228.02937,12.00657,-0.31153,4.44735
32.24,105.53836,-1.35317,1.07541,3.54271,0.68381,0.11246,4.29374,2.92974,0.49338,1.79989,0.15883,-0.41014,-0.08847,4.43741,-2.316,-0.28624,1.65867,-0.2375,-0.54206,0.08203,17.68904,-4.32176,5.89918,-11.31607,-3.35772,1.69986,2.17554,46.80757,69.35159,-76.79046,225.99566,12.76177,0.36332,4.6259
32.26,107.91536,0.06902,1.31481,3.83645,0.76283,0.12065,4.32673,2.95066,0.47024,1.9373,0.15736,-0.38678,-0.10518,4.53345,-2.44463,-0.30169,1.79174,-0.23017,-0.48378,0.09503,17.49521,-4.40095,6.00568,-11.09015,-3.33689,1.84004,2.1737,50.41986,71.22395,-76.31494,224.34137,13.31217,0.85068,4.70918
32.28,110.65627,1.4747,1.48788,4.15581,0.83439,0.12724,4.37781,2.97485,0.44306,2.08732,0.15605,-0.36808,-0.12329,4.63691,-2.58928,-0.3135,1.94039,-0.22547,-0.43582,0.10987,17.22673,-4.59326,6.15158,-10.80417,-3.31306,2.00521,2.17183,54.57526,73.33039,-75.78205,222.6426,13.93658,1.39607,4.79771
32.3,113.34423,2.62067,1.55878,4.44985,0.88307,0.1302,4.44832,2.998,0.41239,2.22148,0.15825,-0.36294,-0.13977,4.74543,-2.72149,-0.31462,2.07307,-0.22654,-0.41176,0.12457,17.00523,-4.62486,6.23829,-10.55114,-3.29139,2.15071,2.17353,57.86899,74.93882,-75.15511,221.30803,14.41835,1.81157,4.83638
32.32,115.60924,3.42035,1.55156,4.66108,0.91101,0.13002,4.54313,3.01182,0.37521,2.30877,0.17031,-0.38146,-0.15089,4.87006,-2.80714,-0.30021,2.15392,-0.24057,-0.42548,0.13738,17.07327,-4.02194,6.11714,-10.48619,-3.27898,2.2017,2.18308,58.54369,75.24857,-74.53518,220.84868,14.49327,1.8709,4.77659
32.34,117.41805,4.08809,1.51032,4.81955,0.92966,0.12912,4.63205,3.01702,0.34175,2.3709,0.18507,-0.40646,-0.15911,4.98162,-2.87005,-0.28549,2.20891,-0.25997,-0.4538,0.14875,17.20709,-3.33166,5.94923,-10.48185,-3.27095,2.21976,2.193,58.39458,75.17929,-73.98696,220.75242,14.44949,1.82325,4.69345
32.36,118.75018,4.6917,1.4475,4.94675,0.94108,0.12816,4.69549,3.01521,0.31886,2.42299,0.19622,-0.42555,-0.16603,5.05707,-2.9268,-0.27965,2.2561,-0.27818,-0.48125,0.15879,17.24246,-2.93989,5.84543,-10.44863,-3.2639,2.25094,2.19882,58.61796,75.30142,-73.46819,220.70002,14.47269,1.82605,4.62338
32.38,119.57292,5.19675,1.37717,5.03056,0.94316,0.12692,4.73665,3.00704,0.30468,2.45776,0.20538,-0.44177,-0.17096,5.10229,-2.9684,-0.28,2.28724,-0.29657,-0.51133,0.16715,17.24531,-2.69469,5.75728,-10.42802,-3.25946,2.27708,2.20238,58.72003,75.38346,-72.96443,220.81066,14.48542,1.81294,4.54709
32.4,119.92479,5.6143,1.31285,5.07282,0.94661,0.12662,4.75778,2.99276,0.29703,2.47488,0.21235,-0.45501,-0.17367,5.12213,-2.9957,-0.28717,2.3,-0.31484,-0.54287,0.1734,17.22222,-2.58872,5.69729,-10.41465,-3.25724,2.30085,2.20385,58.78984,75.4524,-72.52872,220.98423,14.49886,1.79954,4.47847
32.42,119.87917,5.96014,1.26406,5.07944,0.96361,0.12854,4.76284,2.9729,0.2932,2.47578,0.21672,-0.46483,-0.17407,5.1228,-3.01254,-0.30114,2.29423,-0.33157,-0.57266,0.17703,17.17054,-2.62851,5.68329,-10.39693,-3.25651,2.32982,2.20323,59.00727,75.57683,-72.2014,221.1095,14.53751,1.8119,4.43216
32.44,119.53849,6.25357,1.23037,5.05538,0.98561,0.13157,4.7553,2.94896,0.29192,2.4632,0.21905,-0.47201,-0.17267,5.10767,-3.01926,-0.32066,2.27252,-0.3475,-0.60199,0.17865,17.11028,-2.75268,5.6885,-10.38647,-3.25732,2.35771,2.20147,59.22665,75.70283,-71.93188,221.24326,14.57831,1.82734,4.39451
32.46,119.01142,6.51815,1.20769,5.00914,1.00519,0.13471,4.73804,2.92267,0.29238,2.4417,0.2194,-0.4764,-0.17017,5.07925,-3.01895,-0.3443,2.23988,-0.36192,-0.62943,0.17873,17.04313,-2.93831,5.69848,-10.38493,-3.25936,2.38466,2.19904,59.43882,75.83828,-71.6608,221.41641,14.61896,1.84024,4.35499
32.48,118.39207,6.7619,1.19718,4.94854,1.02626,0.13828,4.71739,2.89622,0.29244,2.41307,0.2183,-0.47864,-0.16681,5.04608,-3.01618,-0.3677,2.20019,-0.37098,-0.64756,0.17678,16.97255,-3.1461,5.70432,-10.3942,-3.26236,2.41761,2.19639,59.6789,76.00155,-71.34118,221.64586,14.66238,1.85021,4.30645
32.5,117.74673,7.00987,1.19851,4.87759,1.04971,0.14223,4.69395,2.86697,0.29115,2.38131,0.21602,-0.47956,-0.16287,5.00913,-3.00703,-0.39479,2.14937,-0.38082,-0.66747,0.17346,16.9207,-3.36985,5.723,-10.40597,-3.26571,2.44011,2.19378,59.90921,76.15575,-71.13619,221.78605,14.70329,1.86676,4.27806
32.52,117.12279,7.29258,1.20948,4.79904,1.07546,0.14643,4.66677,2.83111,0.28798,2.35076,0.21269,-0.47982,-0.15861,4.96757,-2.98522,-0.42767,2.07951,-0.39864,-0.70534,0.16934,16.90854,-3.62209,5.77906,-10.40751,-3.26868,2.43177,2.19129,60.09265,76.26343,-71.25144,221.65656,14.73876,1.9046,4.30709
32.54,116.57341,7.5784,1.22588,4.72064,1.10265,0.15071,4.64174,2.79417,0.28243,2.32162,0.20893,-0.4796,-0.15437,4.93077,-2.95989,-0.45293,2.00253,-0.41238,-0.74269,0.16321,16.91735,-3.86152,5.84398,-10.40753,-3.27144,2.41321,2.18918,60.26603,76.36004,-71.47663,221.43001,14.77152,1.94921,4.35578
32.56,116.12993,7.83948,1.24424,4.6487,1.1294,0.15483,4.62283,2.7605,0.27447,2.2941,0.20525,-0.47902,-0.15044,4.90575,-2.9378,-0.46427,1.93166,-0.41499,-0.76392,0.15507,16.92935,-4.05956,5.89493,-10.41298,-3.27413,2.4012,2.18758,60.45685,76.47452,-71.63807,221.24998,14.80422,1.98887,4.393
32.58,115.79152,8.09306,1.26236,4.58459,1.1554,0.15867,4.60917,2.72778,0.26389,2.26998,0.20175,-0.47846,-0.14697,4.89154,-2.91467,-0.46501,1.86562,-0.41274,-0.78322,0.1468,16.9487,-4.23208,5.94665,-10.41544,-3.27635,2.38758,2.18631,60.65167,76.59561,-71.83727,221.02265,14.839,2.03391,4.43785
32.6,115.54424,8.26905,1.27657,4.53046,1.1779,0.16194,4.59966,2.70021,0.25301,2.24982,0.19874,-0.4781,-0.14408,4.88624,-2.89755,-0.45836,1.81613,-0.40182,-0.78484,0.13845,16.96833,-4.35693,5.98481,-10.42181,-3.27835,2.37705,2.18549,60.83178,76.70099,-71.97007,220.8628,14.86602,2.06701,4.46878
32.62,115.36335,8.29215,1.28333,4.48806,1.19387,0.16432,4.59304,2.68244,0.24433,2.23378,0.19657,-0.47807,-0.14181,4.88539,-2.89283,-0.45007,1.79085,-0.37831,-0.74583,0.12904,16.97939,-4.40914,5.99208,-10.4415,-3.28049,2.37707,2.18521,60.98923,76.77199,-71.90814,220.90767,14.87579,2.06902,4.45983
32.64,115.23156,8.22343,1.28301,4.45657,1.20427,0.16587,4.589,2.67039,0.23664,2.22214,0.19513,-0.47861,-0.14021,4.88635,-2.8917,-0.44288,1.77946,-0.35136,-0.69174,0.12091,16.98386,-4.42097,5.98745,-10.46415,-3.28244,2.38,2.18512,61.12166,76.82015,-71.77519,221.02835,14.8777,2.05841,4.43593
32.66,115.1368,8.11135,1.2768,4.43503,1.21016,0.16669,4.58731,2.66064,0.2289,2.21473,0.19441,-0.47996,-0.13928,4.88886,-2.8877,-0.43709,1.77486,-0.32819,-0.64483,0.11587,16.98245,-4.41817,5.9859,-10.48159,-3.28392,2.3813,2.18493,61.23723,76.86137,-71.66624,221.12187,14.881,2.05103,4.41669
32.68,115.0655,7.93718,1.26374,4.42278,1.21146,0.16679,4.58673,2.65282,0.22165,2.21123,0.19464,-0.48232,-0.13883,4.89236,-2.88138,-0.43306,1.77603,-0.31062,-0.60843,0.11343,16.97332,-4.4002,5.98952,-10.49396,-3.285,2.3844,2.18451,61.36718,76.90172,-71.58289,221.18326,14.88878,2.04947,4.40318
32.7,115.00674,7.68324,1.24705,4.41858,1.20688,0.1661,4.58694,2.65109,0.21698,2.21046,0.19572,-0.48569,-0.13903,4.89568,-2.87655,-0.42958,1.78939,-0.2936,-0.56685,0.11329,16.95476,-4.36088,5.98135,-10.50918,-3.28602,2.38457,2.18417,61.41634,76.90729,-71.4269,221.33196,14.8846,2.03111,4.37334
32.72,114.95903,7.33581,1.22976,4.42108,1.19521,0.16458,4.58807,2.65998,0.21704,2.211,0.19741,-0.49,-0.14014,4.90014,-2.87912,-0.42216,1.82473,-0.26983,-0.50119,0.11509,16.92563,-4.29368,5.94132,-10.53609,-3.2874,2.37588,2.18433,61.27504,76.84033,-71.08983,221.69849,14.84989,1.97076,4.30278
32.74,114.92594,6.91845,1.21051,4.4288,1.1794,0.16252,4.58923,2.67396,0.22025,2.21268,0.20011,-0.4956,-0.14162,4.90839,-2.88464,-0.40739,1.87131,-0.24731,-0.44031,0.11822,16.88914,-4.21342,5.89073,-10.56569,-3.2888,2.3643,2.18459,61.05867,76.74049,-70.68155,222.14845,14.80372,1.89396,4.21655
32.76,114.90427,6.47025,1.18851,4.44018,1.1623,0.16023,4.58992,2.68788,0.22508,2.21521,0.204,-0.50264,-0.14308,4.92007,-2.88849,-0.38648,1.91596,-0.23257,-0.40284,0.12179,16.8489,-4.13479,5.84794,-10.59014,-3.28993,2.35431,2.18464,60.86555,76.64445,-70.3047,222.55924,14.7632,1.82388,4.13778
32.78,114.89158,6.01093,1.16193,4.45398,1.14419,0.15779,4.59043,2.70258,0.23217,2.21762,0.20873,-0.51087,-0.14461,4.93439,-2.89661,-0.35897,1.96049,-0.21916,-0.37384,0.12492,16.8063,-4.057,5.80493,-10.61296,-3.29094,2.34375,2.18464,60.66869,76.54508,-69.93614,222.95906,14.72383,1.7547,4.06115
32.8,114.88234,5.54405,1.14066,4.46835,1.12718,0.1555,4.59052,2.71808,0.24195,2.21923,0.21456,-0.52044,-0.14583,4.94611,-2.8995,-0.33123,1.99535,-0.21273,-0.3645,0.12772,16.76392,-3.98178,5.76443,-10.63376,-3.29186,2.33385,2.18467,60.45875,76.43526,-69.53701,223.39123,14.68133,1.67945,3.97862
32.82,114.87309,5.06794,1.13737,4.48156,1.11345,0.15366,4.59021,2.73399,0.2543,2.21986,0.22102,-0.5302,-0.14632,4.95103,-2.88524,-0.31342,2.01334,-0.22215,-0.38665,0.13102,16.72399,-3.91128,5.73099,-10.65146,-3.2927,2.32661,2.18474,60.23178,76.30901,-69.06498,223.90044,14.63167,1.59136,3.8816
32.84,114.86788,4.61546,1.14169,4.4934,1.10271,0.15222,4.58986,2.74971,0.26893,2.2189,0.22775,-0.54007,-0.14637,4.95234,-2.86703,-0.30275,2.02346,-0.23669,-0.41776,0.13417,16.68796,-3.845,5.69963,-10.66799,-3.29351,2.32002,2.18491,60.00117,76.17811,-68.56534,224.43553,14.57918,1.49846,3.77928
32.86,114.87139,4.21187,1.14472,4.50368,1.09463,0.15115,4.58986,2.76426,0.28495,2.21615,0.23385,-0.54891,-0.14619,4.95275,-2.85484,-0.29515,2.03106,-0.24787,-0.44183,0.13641,16.65684,-3.78222,5.66762,-10.6845,-3.29429,2.31295,2.18519,59.78482,76.05541,-68.08215,224.94709,14.52856,1.4092,3.6806
32.88,114.88707,3.847,1.15139,4.51171,1.08924,0.15048,4.5912,2.77703,0.30045,2.21304,0.23595,-0.55089,-0.14562,4.95111,-2.84483,-0.29197,2.03474,-0.25784,-0.46276,0.13802,16.62999,-3.721,5.63471,-10.70147,-3.29507,2.30673,2.18561,59.57726,75.93747,-67.58239,225.46788,14.4765,1.3191,3.57852
32.9,114.91066,3.53683,1.15992,4.51726,1.08775,0.15031,4.59147,2.78929,0.31662,2.20624,0.23888,-0.55387,-0.14441,4.94865,-2.83635,-0.29202,2.03443,-0.26617,-0.47974,0.13886,16.61099,-3.65494,5.60271,-10.71915,-3.29583,2.29907,2.18616,59.38301,75.82664,-67.11444,225.95178,14.4253,1.2355,3.48199
32.92,114.93533,3.29961,1.16668,4.52037,1.09141,0.15079,4.5869,2.80288,0.33446,2.19019,0.24983,-0.5709,-0.14221,4.94695,-2.82924,-0.29364,2.03037,-0.27209,-0.49146,0.13873,16.60381,-3.5753,5.5734,-10.73793,-3.29657,2.28697,2.18684,59.20339,75.72536,-66.73949,226.34194,14.3778,1.16759,3.40226
32.94,114.96504,3.10856,1.17631,4.52119,1.0981,0.15167,4.58039,2.81603,0.34876,2.17092,0.25889,-0.58702,-0.13938,4.94501,-2.82264,-0.29655,2.02391,-0.27636,-0.49953,0.138,16.60306,-3.47913,5.54425,-10.75842,-3.29728,2.27358,2.18763,59.03525,75.62732,-66.39934,226.69211,14.32937,1.10919,3.32704
32.96,114.99986,2.93998,1.19146,4.52017,1.10586,0.15274,4.57424,2.82776,0.35765,2.15487,0.26026,-0.59125,-0.13662,4.94213,-2.81657,-0.30011,2.01679,-0.27904,-0.50427,0.13697,16.60366,-3.36206,5.51259,-10.78121,-3.29797,2.26122,2.18854,58.87359,75.52679,-66.04935,227.04185,14.27621,1.05637,3.24665
32.98,115.0286,2.79266,1.21009,4.51802,1.11501,0.15401,4.56327,2.84089,0.3645,2.13888,0.26256,-0.60071,-0.13426,4.93852,-2.81011,-0.3037,2.00961,-0.28038,-0.50636,0.13573,16.60571,-3.21396,5.47758,-10.80712,-3.29862,2.2482,2.18957,58.70123,75.41699,-65.7025,227.38046,14.21651,1.01184,3.16233
33,115.04991,2.65241,1.23689,4.51519,1.12391,0.15531,4.55448,2.85238,0.36767,2.13201,0.25687,-0.59389,-0.13326,4.93451,-2.80328,-0.30675,2.00311,-0.28096,-0.50675,0.13448,16.60606,-3.03509,5.44296,-10.83413,-3.29913,2.23667,2.19056,58.55688,75.29362,-65.37381,227.68773,14.15264,0.98206,3.07635
33.02,115.06888,2.50621,1.27658,4.51214,1.13058,0.15639,4.55936,2.85673,0.36296,2.14501,0.23126,-0.53872,-0.13417,4.93018,-2.79645,-0.30883,1.99809,-0.2812,-0.50618,0.1334,16.60056,-2.82922,5.41276,-10.85984,-3.29936,2.22945,2.19129,58.48301,75.1615,-65.08439,227.93493,14.0891,0.97561,2.99271
