T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,6.03139,-0.02911,0.00652,0.52892,-0.01483,-0,0.52497,0.38531,-0.02899,-0.94994,0.16697,1.78953,-0.00076,-0.63954,-0.03235,-0.06169,0.21419,0.01557,0.7859,0.00078,1.76909,-0.12126,-0.04531,-0.40064,-0.0773,0.0229,-0.00345,38.78455,2.2608,4.14582,-0.33935,-2.13947,-0.01751,-0.0449
23.4,6.32468,-0.04677,0.00221,0.47774,-0.01302,-0,0.34446,0.26317,-0.04777,-0.83385,0.13849,1.66203,0.00107,-0.74831,-0.03003,-0.05401,0.20664,0.02025,0.68011,-0.00138,1.95542,-0.10678,-0.03955,-0.34507,-0.07261,0.01418,-0.0011,36.53577,2.15021,3.89466,-0.35242,-1.8928,-0.01731,-0.04876
23.42,6.53353,-0.05582,-0.00153,0.43096,-0.01323,-0,0.11689,0.10096,-0.06608,-0.69583,0.0843,1.33255,0.00233,-0.85519,-0.03009,-0.04472,0.19606,0.0247,0.55161,-0.00187,2.12744,-0.0963,-0.03005,-0.27847,-0.06332,0.00753,3e-05,34.20027,2.03457,3.44753,-0.37937,-1.61544,-0.01618,-0.05031
23.44,6.60632,-0.05831,-0.00474,0.39097,-0.01414,-0,-0.12443,-0.07804,-0.08331,-0.53764,0.03907,0.95534,0.00325,-0.9581,-0.02982,-0.03512,0.17729,0.02729,0.4345,0.00012,2.29692,-0.08788,-0.01918,-0.20719,-0.0514,0.00319,0.00031,31.93935,1.89659,2.856,-0.41481,-1.34527,-0.01427,-0.04884
23.46,6.51746,-0.05584,-0.00745,0.35875,-0.01477,-0,-0.35887,-0.2524,-0.0983,-0.36379,0.01516,0.6125,0.00396,-1.05772,-0.02787,-0.02611,0.14756,0.02715,0.34263,0.00257,2.4729,-0.08109,-0.00923,-0.13785,-0.03919,0.00088,7e-05,29.83613,1.72158,2.17757,-0.4518,-1.10732,-0.01172,-0.0441
23.48,6.26895,-0.04958,-0.00985,0.33422,-0.01561,-0,-0.57219,-0.4005,-0.10924,-0.18565,0.00359,0.29785,0.00458,-1.15444,-0.02461,-0.01819,0.10868,0.02565,0.26595,0.00529,2.65996,-0.07663,-0.00094,-0.07685,-0.02849,5e-05,-0.00037,27.94091,1.50147,1.47997,-0.49124,-0.91255,-0.00891,-0.03656
23.5,5.89307,-0.04019,-0.01187,0.31601,-0.01605,-0,-0.75302,-0.49405,-0.11261,-0.01291,-0.00068,0.0166,0.00524,-1.25237,-0.02222,-0.01162,0.06327,0.02115,0.20074,0.00705,2.85577,-0.07629,0.0051,-0.02662,-0.02029,0.00012,-0.00082,26.23546,1.23777,0.82862,-0.52741,-0.76103,-0.00615,-0.02712
23.52,5.43644,-0.02789,-0.01317,0.30195,-0.01557,-0,-0.89344,-0.50396,-0.10474,0.14594,-0.00031,-0.22657,0.00604,-1.35698,-0.02351,-0.00643,0.01666,0.01352,0.14172,0.00686,3.05313,-0.08194,0.00863,0.013,-0.01482,0.00061,-0.00113,24.66826,0.93807,0.2751,-0.55221,-0.64612,-0.00359,-0.01683
23.54,4.93899,-0.01282,-0.01415,0.2896,-0.01516,-0,-0.98899,-0.4278,-0.08552,0.28368,0.00315,-0.42883,0.00692,-1.46755,-0.03049,-0.00256,-0.0251,0.00696,0.07869,0.00605,3.2453,-0.0938,0.0109,0.03836,-0.0118,0.00114,-0.00126,23.17887,0.6119,-0.15019,-0.56352,-0.55868,-0.00117,-0.00656
23.56,4.43278,0.00501,-0.01533,0.2767,-0.01533,-0,-1.04157,-0.28012,-0.05662,0.39417,0.0074,-0.59112,0.00777,-1.58184,-0.0435,0.00014,-0.05948,0.00301,0.00862,0.00541,3.42449,-0.10959,0.01271,0.04669,-0.0107,0.00152,-0.00125,21.69813,0.27119,-0.43363,-0.56034,-0.48965,0.00111,0.00292
23.58,3.9452,0.02538,-0.01647,0.2614,-0.01568,-0,-1.05986,-0.08561,-0.02089,0.47345,0.01132,-0.72887,0.00857,-1.69874,-0.06096,0.00187,-0.08571,0.00087,-0.06642,0.00476,3.57913,-0.12384,0.01309,0.03911,-0.0109,0.00167,-0.00112,20.16547,-0.06734,-0.58255,-0.54212,-0.43156,0.0032,0.01101
23.6,3.50299,0.048,-0.01826,0.24252,-0.01646,-0,-1.05214,0.11414,0.0163,0.51886,0.01443,-0.80142,0.00924,-1.81148,-0.07899,0.00284,-0.10499,4e-05,-0.13946,0.00429,3.69433,-0.12776,0.01347,0.022,-0.01175,0.00162,-0.00094,18.53493,-0.38131,-0.62135,-0.50973,-0.37927,0.00503,0.01726
23.62,3.12765,0.07312,-0.02153,0.21923,-0.01788,-0,-1.02787,0.29074,0.05073,0.52879,0.01627,-0.73343,0.00966,-1.91059,-0.09234,0.00324,-0.11986,0.0002,-0.19352,0.00414,3.75574,-0.11095,0.01595,0.00424,-0.01268,0.00144,-0.00074,16.77622,-0.6478,-0.58347,-0.46504,-0.32952,0.00644,0.02134
23.64,2.82636,0.10005,-0.0252,0.19096,-0.01889,-0,-1.00449,0.41778,0.07872,0.50448,0.01744,-0.60329,0.00975,-1.99138,-0.09686,0.00324,-0.13156,0.00109,-0.22499,0.00408,3.74255,-0.06485,0.01697,-0.00591,-0.01283,0.00118,-0.00055,14.87184,-0.8468,-0.50269,-0.412,-0.28008,0.00735,0.0231
23.66,2.59698,0.12753,-0.02846,0.15772,-0.01874,-0,-0.99486,0.46987,0.09679,0.45193,0.01893,-0.4874,0.00952,-2.05159,-0.0902,0.00299,-0.14095,0.0023,-0.24044,0.00399,3.65994,0.01155,0.014,-0.0096,-0.01213,0.00089,-0.0004,12.80268,-0.96558,-0.40677,-0.35424,-0.22885,0.00766,0.02261
23.68,2.43149,0.15527,-0.03165,0.12043,-0.01742,-0,-1.0005,0.44553,0.10458,0.3802,0.02134,-0.3652,0.00897,-2.08929,-0.07192,0.00258,-0.14926,0.00366,-0.24015,0.00398,3.55138,0.11052,0.00817,-0.01822,-0.01134,0.00067,-0.00029,10.55915,-1.00169,-0.31691,-0.29458,-0.17403,0.00732,0.02007
23.7,2.31378,0.18172,-0.0345,0.08115,-0.01464,-0,-1.02557,0.34727,0.10257,0.30017,0.02633,-0.27963,0.00826,-2.1051,-0.04403,0.00212,-0.15664,0.00503,-0.23206,0.00402,3.43695,0.21705,-0.00043,-0.02842,-0.01038,0.00053,-0.00022,8.165,-0.95815,-0.24835,-0.23799,-0.11475,0.0063,0.0158
23.72,2.22564,0.20468,-0.03679,0.04225,-0.01056,-0,-1.07312,0.18868,0.09242,0.22206,0.03571,-0.24112,0.00756,-2.10065,-0.00979,0.00165,-0.16263,0.0063,-0.22505,0.00409,3.33983,0.31229,-0.00761,-0.0378,-0.00933,0.00044,-0.00021,5.67196,-0.84305,-0.21118,-0.18889,-0.0511,0.00464,0.01021
23.74,2.15348,0.2236,-0.03907,0.00575,-0.0061,-0,-1.134,-0.00362,0.07811,0.15287,0.05085,-0.18792,0.00672,-2.07688,0.02746,0.00122,-0.1671,0.00759,-0.21742,0.00431,3.27912,0.38005,-0.01032,-0.04255,-0.00831,0.00039,-0.00024,3.14824,-0.66983,-0.21066,-0.14913,0.01587,0.00246,0.00372
23.76,2.08959,0.23796,-0.04157,-0.02644,-0.00182,-0,-1.19797,-0.21075,0.06267,0.09591,0.07204,-0.10428,0.00564,-2.03445,0.06437,0.00084,-0.16968,0.009,-0.20811,0.00474,3.26093,0.41172,-0.00984,-0.04095,-0.0075,0.00038,-0.00029,0.68424,-0.45338,-0.24696,-0.1197,0.08379,-9e-05,-0.00319
23.78,2.03332,0.24654,-0.04396,-0.05251,0.00196,-0,-1.25856,-0.41721,0.04763,0.05163,0.09466,-0.00793,0.00436,-1.974,0.09779,0.00053,-0.16972,0.01031,-0.19954,0.00522,3.27487,0.40786,-0.00683,-0.03257,-0.00711,0.00037,-0.00038,-1.58838,-0.2109,-0.3151,-0.10065,0.14845,-0.00277,-0.00995
23.8,1.99094,0.24649,-0.04526,-0.07065,0.00492,-0,-1.30296,-0.60094,0.03415,0.01884,0.1245,0.08795,0.003,-1.89571,0.12484,0.00029,-0.16639,0.01162,-0.19046,0.00576,3.30161,0.37452,-0.00357,-0.02327,-0.00735,0.00039,-0.00047,-3.48992,0.03652,-0.40516,-0.09118,0.20368,-0.00528,-0.01591
23.82,1.97272,0.23488,-0.04426,-0.07923,0.00675,-0,-1.31606,-0.73344,0.02286,-0.00493,0.17157,0.17769,0.00168,-1.7998,0.14312,0.00011,-0.15894,0.01312,-0.17882,0.00639,3.31599,0.32104,-0.00132,-0.01808,-0.00833,0.00047,-0.00047,-4.83142,0.26566,-0.50396,-0.08972,0.24264,-0.00733,-0.02035
23.84,1.98846,0.21324,-0.04122,-0.0772,0.00743,-0,-1.29071,-0.80357,0.01379,-0.02228,0.21375,0.25148,0.00052,-1.68762,0.15082,-2e-05,-0.14701,0.01413,-0.1656,0.00673,3.28847,0.25796,0.00086,-0.01318,-0.01003,0.00054,-0.00043,-5.47676,0.45799,-0.59814,-0.0935,0.26018,-0.00865,-0.02277
23.86,2.04244,0.184,-0.03673,-0.06456,0.00723,-0,-1.22512,-0.81296,0.00685,-0.03529,0.23192,0.29678,-0.00035,-1.56078,0.14734,-0.0001,-0.13067,0.0142,-0.15125,0.00652,3.19849,0.19193,0.00278,-0.00676,-0.01229,0.00055,-0.00036,-5.39086,0.60365,-0.67552,-0.09966,0.25439,-0.0091,-0.02294
23.88,2.13173,0.14854,-0.03094,-0.04265,0.00639,-0,-1.12137,-0.7626,0.00183,-0.04556,0.23281,0.31533,-0.00088,-1.42154,0.13379,-0.00014,-0.11041,0.01354,-0.13514,0.00583,3.03977,0.12535,0.00421,-0.00077,-0.01484,0.00049,-0.00027,-4.65435,0.69926,-0.72426,-0.10575,0.22702,-0.00871,-0.02097
23.9,2.24663,0.11065,-0.02494,-0.01396,0.00523,-0,-0.99321,-0.67158,-0.00157,-0.05389,0.20971,0.30581,-0.00109,-1.27606,0.11198,-0.00016,-0.08726,0.01201,-0.11857,0.00462,2.81551,0.05875,0.00518,0.00412,-0.01721,0.00034,-0.00017,-3.44553,0.74685,-0.73354,-0.10837,0.18304,-0.00759,-0.0173
23.92,2.373,0.07368,-0.01971,0.01821,0.00404,-0,-0.85794,-0.56187,-0.00365,-0.06049,0.16355,0.27012,-0.00107,-1.13141,0.08465,-0.00016,-0.06276,0.00968,-0.10283,0.00302,2.53556,-0.00846,0.00566,0.00777,-0.01881,0.00012,-9e-05,-1.99728,0.75157,-0.69522,-0.10435,0.12909,-0.00595,-0.01252
23.94,2.49689,0.03874,-0.01509,0.05074,0.00287,-0,-0.72549,-0.44171,-0.0047,-0.06558,0.11716,0.22493,-0.00096,-0.99148,0.05525,-0.00014,-0.03872,0.00733,-0.08753,0.00147,2.21391,-0.07662,0.00595,0.0107,-0.01941,-0.00011,1e-05,-0.53265,0.71863,-0.60612,-0.09294,0.07148,-0.004,-0.0072
23.96,2.60548,0.00715,-0.01105,0.08152,0.00175,-0,-0.60384,-0.32027,-0.00501,-0.06935,0.08061,0.1809,-0.00087,-0.85929,0.02638,-0.00012,-0.01643,0.00533,-0.07268,0.00015,1.86543,-0.14434,0.00624,0.01327,-0.01904,-0.00032,0.00012,0.77835,0.65289,-0.47199,-0.07495,0.01482,-0.00193,-0.00179
23.98,2.6857,-0.01977,-0.00775,0.10914,0.00072,-0,-0.49991,-0.20795,-0.00482,-0.07179,0.05192,0.14007,-0.00086,-0.73829,-7e-05,-0.0001,0.0031,0.00364,-0.05886,-0.00094,1.50698,-0.20754,0.00618,0.01502,-0.01775,-0.0005,0.00023,1.81797,0.55912,-0.30949,-0.05254,-0.03789,0.00014,0.00342
24,2.72529,-0.04096,-0.00516,0.13264,-0.0002,-0,-0.41706,-0.11072,-0.00432,-0.07285,0.03042,0.1043,-0.00094,-0.63228,-0.0223,-7e-05,0.01894,0.00227,-0.04661,-0.0018,1.16015,-0.25898,0.00697,0.01686,-0.01583,-0.00064,0.00033,2.50854,0.44146,-0.14406,-0.0297,-0.08465,0.00211,0.00822
24.02,2.7146,-0.05542,-0.00317,0.15142,-0.001,-0,-0.35616,-0.03171,-0.00365,-0.07244,0.01499,0.0744,-0.00108,-0.54453,-0.0387,-5e-05,0.03022,0.00119,-0.03628,-0.00246,0.84764,-0.28984,0.01007,0.01993,-0.01364,-0.00073,0.00042,2.81015,0.30462,-0.00586,-0.01112,-0.12423,0.00381,0.01241
24.04,2.64957,-0.06261,-0.00164,0.16539,-0.00167,-0,-0.31591,0.02827,-0.00293,-0.07058,0.00425,0.05028,-0.00127,-0.47585,-0.04849,-3e-05,0.03657,0.00038,-0.0279,-0.00296,0.58655,-0.29297,0.01293,0.0228,-0.01134,-0.00076,0.0005,2.72618,0.15448,0.08066,-0.0006,-0.15594,0.00518,0.01589
24.06,2.53524,-0.06249,-0.00045,0.17492,-0.00221,-0,-0.29322,0.07017,-0.00222,-0.06741,-0.00288,0.03152,-0.00147,-0.42507,-0.05196,-1e-05,0.03827,-0.00022,-0.02134,-0.00334,0.38532,-0.266,0.01366,0.02433,-0.0091,-0.00075,0.00055,2.30688,-0.00267,0.10474,0.00011,-0.17942,0.00622,0.01862
24.08,2.38689,-0.05561,0.00046,0.18054,-0.00262,-0,-0.28392,0.0963,-0.00159,-0.06316,-0.00735,0.01744,-0.00167,-0.38961,-0.05018,0,0.03614,-0.00064,-0.01645,-0.00362,0.24444,-0.21302,0.01287,0.02505,-0.00707,-0.0007,0.00056,1.65165,-0.15868,0.06904,-0.0086,-0.19446,0.00688,0.02048
24.1,2.22813,-0.04311,0.00112,0.18296,-0.00295,-0,-0.28274,0.10981,-0.00105,-0.05826,-0.00985,0.00733,-0.00187,-0.3655,-0.04506,1e-05,0.03154,-0.00093,-0.01291,-0.00382,0.15841,-0.14504,0.00937,0.0247,-0.00535,-0.00064,0.00055,0.90434,-0.30237,-0.01242,-0.02453,-0.20077,0.0072,0.0214
24.12,2.08489,-0.02651,0.00153,0.1829,-0.00322,-0,-0.28433,0.11405,-0.00062,-0.05322,-0.01094,0.00057,-0.00204,-0.3483,-0.03888,1e-05,0.02602,-0.00112,-0.01036,-0.00392,0.11815,-0.07588,0.00421,0.02312,-0.00402,-0.00056,0.00051,0.22398,-0.42103,-0.1215,-0.04454,-0.19819,0.00723,0.02131
24.14,1.97663,-0.00738,0.00169,0.18094,-0.00346,-0,-0.28473,0.11219,-0.00029,-0.04835,-0.01103,-0.00348,-0.00218,-0.33389,-0.03342,1e-05,0.02098,-0.00122,-0.00844,-0.00394,0.11307,-0.01708,0.00046,0.02102,-0.00308,-0.00047,0.00046,-0.25839,-0.5022,-0.24414,-0.0655,-0.1871,0.00692,0.02013
24.16,1.91034,0.01263,0.00162,0.17758,-0.0037,-0,-0.28154,0.10682,-5e-05,-0.04382,-0.01045,-0.00546,-0.00229,-0.31897,-0.0299,1e-05,0.0173,-0.00126,-0.00688,-0.00389,0.13226,0.0246,-0.00155,0.01883,-0.0025,-0.00039,0.00039,-0.46737,-0.53543,-0.37495,-0.08488,-0.16873,0.00626,0.01788
24.18,1.87988,0.03176,0.0013,0.17319,-0.00389,-0,-0.27378,0.09983,0.0001,-0.03975,-0.00944,-0.00605,-0.00234,-0.30119,-0.02892,1e-05,0.01539,-0.00125,-0.00546,-0.00376,0.16482,0.04806,-0.00223,0.01674,-0.0022,-0.00031,0.00033,-0.38842,-0.51257,-0.51869,-0.10077,-0.14539,0.00533,0.01478
24.2,1.8683,0.04807,0.00074,0.16799,-0.00401,-0,-0.26224,0.09251,0.0002,-0.03607,-0.0082,-0.00588,-0.00233,-0.27932,-0.0304,1e-05,0.01516,-0.00121,-0.00405,-0.00357,0.20024,0.05701,-0.00226,0.01442,-0.00207,-0.00024,0.00026,-0.06026,-0.42796,-0.68727,-0.11215,-0.12042,0.00424,0.01114
24.22,1.85344,0.05973,-7e-05,0.1621,-0.00405,-0,-0.24858,0.08562,0.00024,-0.03268,-0.00687,-0.0055,-0.00224,-0.25298,-0.03378,0,0.01623,-0.00114,-0.00264,-0.00335,0.22942,0.05766,-0.0024,0.01182,-0.00198,-0.0002,0.0002,0.44396,-0.27887,-0.89384,-0.11869,-0.09739,0.0031,0.00736
24.24,1.81621,0.0655,-0.00116,0.15551,-0.00394,-0,-0.23391,0.0795,0.00025,-0.0295,-0.00554,-0.00531,-0.00208,-0.22238,-0.03833,-0,0.01811,-0.00105,-0.0012,-0.00308,0.24603,0.05592,-0.00263,0.00967,-0.00183,-0.00016,0.00015,1.04166,-0.06704,-1.14661,-0.1196,-0.07891,0.00201,0.00378
24.26,1.74487,0.06505,-0.00254,0.1481,-0.00367,-0,-0.21876,0.07408,0.00024,-0.02639,-0.00429,-0.00549,-0.00185,-0.1883,-0.04327,-1e-05,0.0203,-0.00095,0.00022,-0.0028,0.24773,0.05568,-0.00298,0.00829,-0.00156,-0.00013,0.00012,1.65512,0.19804,-1.44191,-0.1147,-0.06594,0.00103,0.00062
24.28,1.63611,0.05875,-0.00421,0.1396,-0.00327,-0,-0.20312,0.06894,0.00021,-0.02326,-0.00316,-0.00602,-0.00157,-0.15227,-0.0477,-1e-05,0.02237,-0.00086,0.00156,-0.0025,0.23653,0.05828,-0.00368,0.00749,-0.00114,-0.00011,0.0001,2.21125,0.49678,-1.75839,-0.10522,-0.05766,0.00018,-0.00202
24.3,1.49657,0.04793,-0.00613,0.12991,-0.00279,-0,-0.18643,0.06338,0.00017,-0.02003,-0.00221,-0.00666,-0.00128,-0.11686,-0.05064,-2e-05,0.02387,-0.00076,0.00271,-0.00221,0.21798,0.06297,-0.00456,0.00725,-0.0006,-0.0001,9e-05,2.638,0.80006,-2.06526,-0.09196,-0.05179,-0.00054,-0.0041
24.32,1.33796,0.03406,-0.00828,0.11894,-0.00231,-0,-0.16782,0.05659,0.00014,-0.01667,-0.00145,-0.00706,-0.00102,-0.0849,-0.05117,-2e-05,0.0244,-0.00067,0.00357,-0.00195,0.19935,0.06769,-0.00518,0.00752,2e-05,-8e-05,8e-05,2.8717,1.07516,-2.32807,-0.07624,-0.04542,-0.00115,-0.00567
24.34,1.17029,0.01808,-0.0106,0.10636,-0.00184,-0,-0.14637,0.04785,0.0001,-0.01312,-0.00091,-0.00689,-0.00081,-0.05851,-0.04868,-2e-05,0.02376,-0.00059,0.00405,-0.00172,0.18696,0.07029,-0.00548,0.00806,0.00064,-7e-05,8e-05,2.87327,1.29345,-2.50241,-0.06082,-0.03616,-0.0017,-0.00676
24.36,1.00246,0.00077,-0.01306,0.09203,-0.00139,-0,-0.1214,0.03667,7e-05,-0.00931,-0.00059,-0.00591,-0.00068,-0.03878,-0.04304,-2e-05,0.02194,-0.00052,0.00413,-0.00153,0.18431,0.06959,-0.00553,0.00873,0.00123,-6e-05,7e-05,2.63682,1.43648,-2.55432,-0.04738,-0.02285,-0.00215,-0.00739
24.38,0.84341,-0.01721,-0.01563,0.0762,-0.00095,-0,-0.09274,0.02289,5e-05,-0.00513,-0.00046,-0.004,-0.00062,-0.02584,-0.03454,-2e-05,0.01908,-0.00048,0.00389,-0.00138,0.19157,0.06581,-0.00525,0.00945,0.00172,-5e-05,5e-05,2.1922,1.49757,-2.47296,-0.03648,-0.00587,-0.00252,-0.0076
24.4,0.70216,-0.03538,-0.01828,0.05953,-0.00051,-0,-0.06096,0.00672,3e-05,-0.00053,-0.0005,-0.00113,-0.00064,-0.01895,-0.02404,-2e-05,0.01551,-0.00045,0.00344,-0.00128,0.20618,0.06025,-0.00488,0.01014,0.00209,-3e-05,4e-05,1.60349,1.47798,-2.25394,-0.02871,0.01294,-0.00277,-0.00742
24.42,0.58666,-0.05335,-0.02092,0.04283,-4e-05,-0,-0.02704,-0.01123,1e-05,0.00452,-0.00067,0.0026,-0.00073,-0.01692,-0.01262,-1e-05,0.01166,-0.00043,0.00295,-0.00123,0.22421,0.05472,-0.0047,0.01072,0.00227,-2e-05,2e-05,0.95355,1.38443,-1.90252,-0.02433,0.03094,-0.00286,-0.00684
24.44,0.50123,-0.07101,-0.02354,0.02671,0.0005,-0,0.00788,-0.03012,0,0.00991,-0.00094,0.00706,-0.00086,-0.01846,-0.00126,-1e-05,0.00791,-0.00043,0.00257,-0.00121,0.24224,0.05073,-0.00468,0.01115,0.00223,-1e-05,-0,0.32212,1.22751,-1.43496,-0.02317,0.04568,-0.00278,-0.00589
24.46,0.44573,-0.08848,-0.02614,0.01172,0.00113,-0,0.04242,-0.04895,-1e-05,0.01543,-0.00128,0.01204,-0.00103,-0.02241,0.00918,-0,0.00452,-0.00044,0.00239,-0.00121,0.25869,0.04873,-0.00476,0.01133,0.00194,0,-2e-05,-0.22588,1.01868,-0.86805,-0.02488,0.0555,-0.0025,-0.00459
24.48,0.41581,-0.10596,-0.02869,-0.00155,0.00185,-0,0.07474,-0.06641,-1e-05,0.02069,-0.00165,0.01725,-0.0012,-0.02781,0.01802,-0,0.00164,-0.00045,0.00246,-0.00124,0.27409,0.04788,-0.00497,0.01111,0.00142,1e-05,-3e-05,-0.63948,0.7709,-0.22221,-0.02887,0.05964,-0.00203,-0.00295
24.5,0.40337,-0.12377,-0.03109,-0.0125,0.00264,-0,0.10259,-0.0807,-1e-05,0.0251,-0.00201,0.02229,-0.00137,-0.03385,0.0247,0,-0.00067,-0.00047,0.00276,-0.00127,0.29065,0.0464,-0.00508,0.01029,0.00066,2e-05,-4e-05,-0.87727,0.50098,0.47276,-0.03445,0.05808,-0.00136,-0.00102
24.52,0.39846,-0.14225,-0.03316,-0.02061,0.00347,-0,0.12372,-0.0899,-2e-05,0.02801,-0.00232,0.02676,-0.0015,-0.03988,0.0288,1e-05,-0.00242,-0.00048,0.00327,-0.00131,0.3115,0.04203,-0.0048,0.0087,-0.0003,3e-05,-5e-05,-0.90683,0.22583,1.17728,-0.04103,0.05127,-0.00051,0.00117
24.54,0.39186,-0.16135,-0.03484,-0.02557,0.00429,-0,0.1365,-0.09308,-2e-05,0.02902,-0.00256,0.0303,-0.00159,-0.04551,0.03017,1e-05,-0.00366,-0.00049,0.00392,-0.00132,0.33961,0.03263,-0.00412,0.00638,-0.00142,4e-05,-7e-05,-0.70715,-0.04183,1.85536,-0.04808,0.03972,0.0005,0.00356
24.56,0.37629,-0.18084,-0.03601,-0.02747,0.00503,-0,0.14059,-0.0904,-2e-05,0.02811,-0.00271,0.03271,-0.00162,-0.05051,0.02899,1e-05,-0.00448,-0.00048,0.00467,-0.00132,0.37685,0.01683,-0.00314,0.0036,-0.00268,4e-05,-8e-05,-0.27206,-0.29369,2.48056,-0.05553,0.02389,0.00164,0.00614
24.58,0.34683,-0.20024,-0.03645,-0.0268,0.00564,-0,0.13722,-0.083,-2e-05,0.02566,-0.00278,0.0341,-0.0016,-0.05486,0.02591,1e-05,-0.005,-0.00045,0.00546,-0.0013,0.42356,-0.00575,-0.00195,0.00101,-0.00401,5e-05,-9e-05,0.38653,-0.52505,3.02736,-0.0641,0.00431,0.00291,0.00891
24.6,0.30119,-0.2191,-0.03598,-0.02442,0.00606,-0,0.12871,-0.07319,-2e-05,0.02241,-0.00278,0.03466,-0.00154,-0.05865,0.02192,2e-05,-0.00538,-0.00041,0.00624,-0.00125,0.47855,-0.03467,-0.0008,-0.00018,-0.00535,5e-05,-0.00011,1.2376,-0.73317,3.46215,-0.07482,-0.01839,0.00428,0.0118
24.62,0.23811,-0.23696,-0.03448,-0.02129,0.00623,-0,0.11809,-0.06374,-1e-05,0.01933,-0.00273,0.03472,-0.00145,-0.06191,0.01821,2e-05,-0.00573,-0.00034,0.00693,-0.00117,0.5401,-0.06903,8e-05,0.00182,-0.00659,5e-05,-0.00012,2.236,-0.91677,3.74997,-0.08868,-0.04343,0.00564,0.01473
24.64,0.15534,-0.25267,-0.03176,-0.01832,0.0061,-0,0.10851,-0.05701,-1e-05,0.01734,-0.00264,0.0346,-0.00134,-0.06441,0.01587,2e-05,-0.00617,-0.00026,0.00752,-0.00106,0.60763,-0.10821,0.0006,0.0093,-0.00766,5e-05,-0.00012,3.33244,-1.07614,3.88323,-0.10624,-0.06993,0.00697,0.01763
24.66,0.04947,-0.26555,-0.02783,-0.0162,0.0057,-0,0.1026,-0.05472,-1e-05,0.01714,-0.00252,0.03456,-0.00122,-0.06551,0.01573,2e-05,-0.00672,-0.00017,0.00801,-0.00093,0.68254,-0.15206,0.00059,0.02469,-0.0085,5e-05,-0.00013,4.47587,-1.2134,3.87487,-0.12702,-0.0968,0.00827,0.02044
24.68,-0.08354,-0.27611,-0.023,-0.01534,0.00513,-0,0.10247,-0.0579,-0,0.01922,-0.00239,0.03472,-0.0011,-0.06415,0.01825,1e-05,-0.00736,-6e-05,0.00844,-0.00078,0.76783,-0.20054,-6e-05,0.04862,-0.00905,5e-05,-0.00013,5.60483,-1.33204,3.74658,-0.14915,-0.12256,0.00944,0.02303
24.7,-0.24783,-0.28498,-0.01779,-0.016,0.00459,-0,0.10981,-0.06686,0,0.02383,-0.00224,0.03512,-0.00097,-0.05891,0.02358,1e-05,-0.008,5e-05,0.00889,-0.00063,0.86838,-0.25378,-0.00128,0.08583,-0.00929,6e-05,-0.00014,6.64339,-1.43491,3.54624,-0.16937,-0.14523,0.01046,0.02525
24.72,-0.44718,-0.29296,-0.01278,-0.01828,0.00438,-0,0.12583,-0.08134,1e-05,0.03103,-0.00207,0.0357,-0.00084,-0.04819,0.03159,1e-05,-0.00851,0.00015,0.00942,-0.0005,0.98938,-0.31176,-0.00289,0.14654,-0.00922,6e-05,-0.00016,7.5145,-1.52438,3.32872,-0.18392,-0.16274,0.01133,0.027
24.74,-0.68466,-0.3011,-0.0084,-0.02227,0.00476,-0,0.15115,-0.10066,1e-05,0.04069,-0.00188,0.03637,-0.00072,-0.03071,0.04198,1e-05,-0.00883,0.00023,0.01011,-0.00038,1.13279,-0.37338,-0.00458,0.22955,-0.00884,7e-05,-0.00019,8.16369,-1.60375,3.12793,-0.19013,-0.17376,0.01193,0.02809
24.76,-0.96137,-0.31001,-0.00485,-0.02808,0.00598,-0,0.18559,-0.12381,1e-05,0.05249,-0.00167,0.03698,-0.00061,-0.00574,0.05423,0,-0.00897,0.00029,0.01096,-0.00029,1.29706,-0.43628,-0.00585,0.32785,-0.00823,8e-05,-0.00024,8.5758,-1.67656,2.96668,-0.18723,-0.17817,0.01219,0.02842
24.78,-1.27398,-0.31962,-0.00215,-0.03582,0.00822,-0,0.22777,-0.14931,1e-05,0.06581,-0.00143,0.0374,-0.0005,0.02656,0.06754,-0,-0.00903,0.00034,0.01194,-0.00022,1.4765,-0.49637,-0.00604,0.43937,-0.00754,8e-05,-0.0003,8.77589,-1.74574,2.86014,-0.17655,-0.17716,0.01215,0.02805
24.8,-1.61612,-0.32945,-0.00016,-0.04563,0.01148,-0,0.27559,-0.17472,1e-05,0.07964,-0.00117,0.03743,-0.0004,0.06513,0.08084,-0,-0.00921,0.00038,0.01295,-0.00015,1.66156,-0.54777,-0.00393,0.57588,-0.00702,9e-05,-0.00038,8.82015,-1.81274,2.80706,-0.16125,-0.17301,0.01187,0.02704
24.82,-1.98159,-0.33856,0.0014,-0.05771,0.01559,-0,0.32664,-0.19712,1e-05,0.0927,-0.0009,0.03685,-0.0003,0.1085,0.09289,-1e-05,-0.0097,0.00041,0.01388,-9e-05,1.83846,-0.58368,0.00118,0.75677,-0.00693,0.0001,-0.00045,8.78519,-1.87839,2.79708,-0.14535,-0.16861,0.01138,0.02554
