T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,-77.14958,9.59969,-0.95506,-2.75148,0.21536,0.01847,0.39144,1.17549,2.14316,-1.64399,0.25716,-0.19379,0.11957,-0.38046,-1.71044,-3.26836,-1.61388,-0.22323,0.03162,-0.02696,40.95249,-4.88054,-0.01108,11.12555,-1.08081,0.68521,0.94187,40.77914,-5.43121,-0.22126,11.10582,-1.76586,-0.93449,-1.41548
21.82,-77.22601,9.42991,-0.7698,-2.75289,0.21179,0.01802,0.29136,1.23684,2.33373,-1.65271,0.2962,-0.17899,0.10853,-0.34491,-1.65162,-3.02485,-1.61242,-0.12842,0.0626,-0.0613,41.10404,-4.83883,0.01264,11.07122,-1.05848,0.66707,0.92377,41.01162,-5.33865,-0.23662,11.1118,-1.73995,-0.92185,-1.4004
21.84,-77.22967,9.2208,-0.55283,-2.75408,0.20802,0.01755,0.18925,1.2966,2.56382,-1.67774,0.32635,-0.1526,0.09326,-0.26376,-1.56241,-2.66004,-1.6112,-0.01743,0.08502,-0.10951,41.1199,-4.88465,0.02945,10.99276,-1.02698,0.64344,0.89862,41.1748,-5.25891,-0.24933,11.09457,-1.70239,-0.90572,-1.38291
21.86,-77.16112,9.04421,-0.3693,-2.75588,0.20441,0.01712,0.12051,1.34098,2.74926,-1.7029,0.32663,-0.11805,0.07907,-0.17177,-1.48178,-2.38797,-1.61007,0.05659,0.09367,-0.14187,40.97293,-5.05175,0.03839,10.88967,-0.98876,0.61419,0.86625,41.25068,-5.21579,-0.26087,11.05035,-1.65074,-0.8842,-1.35902
21.88,-77.02609,8.87442,-0.1993,-2.75797,0.20086,0.01672,0.06866,1.38588,2.98838,-1.7178,0.33617,-0.0804,0.04971,-0.05379,-1.38954,-2.09803,-1.61875,0.12049,0.08944,-0.17411,40.65156,-5.29368,0.02,10.80005,-0.99274,0.59868,0.84722,41.21451,-5.2256,-0.28129,11.02954,-1.67473,-0.88719,-1.36649
21.9,-76.8593,8.77543,-0.09768,-2.7612,0.19753,0.01636,0.05226,1.40161,3.12869,-1.71335,0.31198,-0.04112,0.02905,0.0535,-1.30797,-1.88554,-1.63474,0.15574,0.07693,-0.19589,40.1666,-5.72851,0.0234,10.62686,-0.91645,0.55022,0.78939,41.08179,-5.33607,-0.2832,10.88899,-1.55398,-0.84597,-1.31653
21.92,-76.70563,8.80351,-0.11819,-2.7666,0.19464,0.01607,0.08809,1.34382,2.93723,-1.69955,0.18114,0.00723,0.06151,0.10415,-1.26144,-1.84274,-1.64832,0.13892,0.06205,-0.19939,39.62337,-6.41852,0.1452,10.26435,-0.62702,0.41214,0.62759,40.87303,-5.60735,-0.23721,10.4683,-1.06393,-0.6769,-1.09663
21.94,-76.54418,8.86683,-0.19347,-2.77331,0.19205,0.01582,0.16743,1.25705,2.64106,-1.67729,0.03862,0.04283,0.10463,0.12783,-1.22507,-1.8527,-1.6628,0.10404,0.04538,-0.19772,39.10277,-7.01244,0.33783,9.83407,-0.32502,0.25668,0.43934,40.56682,-6.02218,-0.16679,9.96494,-0.58269,-0.48671,-0.83605
21.96,-76.40954,8.91816,-0.27616,-2.78065,0.1897,0.0156,0.2578,1.16649,2.40784,-1.66234,-0.05437,0.05808,0.1328,0.14483,-1.18235,-1.8426,-1.6825,0.07498,0.02758,-0.19895,38.60178,-7.28825,0.51962,9.42927,-0.10756,0.13271,0.28149,40.18073,-6.52695,-0.09529,9.52251,-0.25968,-0.3402,-0.623
21.98,-76.32314,8.9725,-0.37665,-2.78883,0.18788,0.01544,0.366,1.05521,2.14958,-1.66695,-0.13006,0.05459,0.16137,0.14444,-1.13844,-1.84024,-1.70544,0.04651,0.01036,-0.20016,38.14318,-7.27898,0.74039,9.02742,0.10223,0.00516,0.11384,39.75076,-7.07528,-0.03065,9.10873,0.03437,-0.18649,-0.38843
22,-76.35109,9.01237,-0.47063,-2.79775,0.1859,0.01522,0.44932,0.94478,1.95845,-1.69235,-0.16721,0.03761,0.18221,0.12295,-1.09569,-1.84478,-1.73152,0.01996,-0.00515,-0.20192,37.71119,-6.92457,0.89591,8.61843,0.24533,-0.08356,-0.00847,39.30981,-7.62014,0.0714,8.7199,0.22192,-0.0788,-0.21501
22.02,-76.53478,9.03173,-0.53687,-2.80739,0.1829,0.01479,0.46533,0.86281,1.92771,-1.7207,-0.13909,0.01428,0.18956,0.07801,-1.05511,-1.85152,-1.76128,-0.0029,-0.01824,-0.20533,37.30602,-6.25239,0.84907,8.21967,0.25859,-0.08304,-0.01874,38.87019,-8.09854,0.26978,8.34003,0.22816,-0.08039,-0.20464
22.04,-76.82927,9.05893,-0.59107,-2.81759,0.17969,0.01423,0.44379,0.79188,1.95139,-1.7479,-0.0867,-0.01409,0.19253,0.01179,-1.01502,-1.86461,-1.79438,-0.023,-0.02942,-0.20965,36.97301,-5.4792,0.71394,7.85332,0.23189,-0.05255,0.01023,38.4277,-8.41872,0.49726,7.97202,0.17926,-0.11512,-0.24519
22.06,-77.21559,9.10328,-0.63923,-2.82828,0.17696,0.01364,0.40206,0.71931,1.96265,-1.77769,-0.03877,-0.04649,0.19715,-0.07177,-0.9721,-1.88141,-1.83089,-0.03958,-0.03938,-0.21493,36.72334,-4.74589,0.59956,7.53769,0.22958,-0.03701,0.02278,37.98644,-8.52934,0.68583,7.63791,0.163,-0.12668,-0.25258
22.08,-77.71472,9.16219,-0.67278,-2.84006,0.17444,0.01297,0.32922,0.65221,1.98774,-1.80566,0.01025,-0.08034,0.2006,-0.1739,-0.92476,-1.90391,-1.87087,-0.05303,-0.04798,-0.22105,36.56222,-4.0841,0.48223,7.27075,0.22917,-0.02189,0.03768,37.5536,-8.42109,0.85514,7.32973,0.14746,-0.13594,-0.25851
22.1,-78.28812,9.24658,-0.68968,-2.85144,0.17225,0.01219,0.22288,0.60143,2.02762,-1.82741,0.05812,-0.11492,0.20299,-0.29062,-0.88354,-1.92988,-1.9106,-0.06462,-0.05578,-0.22781,36.48243,-3.53095,0.36045,7.04177,0.23148,-0.00866,0.05312,37.13155,-8.10517,0.97287,7.05104,0.13538,-0.13999,-0.25934
22.12,-78.88872,9.36604,-0.69006,-2.86042,0.17074,0.01133,0.08401,0.5761,2.07388,-1.84007,0.10121,-0.14954,0.20528,-0.41792,-0.8601,-1.95653,-1.94521,-0.07539,-0.06309,-0.23504,36.46888,-3.11566,0.23988,6.8396,0.24108,-0.00152,0.06346,36.73203,-7.62506,1.00442,6.80835,0.13537,-0.13259,-0.24613
22.14,-79.5429,9.50491,-0.66747,-2.86911,0.16964,0.01041,-0.08519,0.57568,2.13561,-1.84371,0.14022,-0.18303,0.20659,-0.55509,-0.84795,-1.98709,-1.9759,-0.08467,-0.06953,-0.24231,36.51246,-2.83208,0.12937,6.66428,0.25352,0.00248,0.07205,36.37789,-7.0358,0.98113,6.60045,0.13953,-0.12142,-0.22905
22.16,-80.27073,9.64616,-0.61893,-2.87913,0.16887,0.00946,-0.27935,0.59705,2.21131,-1.84023,0.17319,-0.21397,0.20713,-0.70218,-0.84088,-2.02434,-2.00279,-0.09188,-0.07468,-0.24918,36.59671,-2.66707,0.04979,6.5194,0.27058,0.00217,0.07697,36.08307,-6.40003,0.94017,6.42649,0.1488,-0.10846,-0.20984
22.18,-81.0526,9.78491,-0.5513,-2.889,0.16888,0.00862,-0.49101,0.63688,2.27858,-1.832,0.19637,-0.2395,0.20823,-0.86017,-0.84123,-2.06909,-2.02053,-0.09746,-0.07765,-0.25537,36.70218,-2.62231,0.01423,6.40641,0.29057,-0.00199,0.07815,35.84377,-5.79534,0.92468,6.27724,0.16145,-0.09629,-0.19173
22.2,-81.81936,9.89585,-0.44598,-2.90051,0.16802,0.00761,-0.71455,0.72794,2.3923,-1.80842,0.21451,-0.26012,0.20774,-1.01061,-0.86512,-2.11508,-2.02973,-0.10098,-0.0801,-0.26034,36.80158,-2.6863,-0.00691,6.30275,0.31295,-0.00912,0.07628,35.68384,-5.31122,0.87925,6.16621,0.1779,-0.08413,-0.17428
22.22,-82.51766,9.92666,-0.26991,-2.91615,0.16445,0.0061,-0.94724,0.91366,2.63832,-1.75689,0.23544,-0.27591,0.20112,-1.1371,-0.92852,-2.15855,-2.03259,-0.10212,-0.08369,-0.26337,36.85379,-2.85801,-0.0548,6.18108,0.33814,-0.01893,0.0714,35.6234,-5.05447,0.71167,6.10044,0.19931,-0.06958,-0.15479
22.24,-83.12707,9.87171,-0.05493,-2.93251,0.15929,0.00441,-1.16196,1.16245,2.93077,-1.69101,0.24894,-0.28327,0.19052,-1.24585,-1.02408,-2.20268,-2.01947,-0.10092,-0.0857,-0.26427,36.83903,-3.13776,-0.08179,6.06331,0.3638,-0.03109,0.06307,35.59319,-5.06568,0.5538,6.03801,0.22139,-0.05803,-0.13992
22.26,-83.63198,9.75954,0.15637,-2.9471,0.1535,0.00282,-1.34277,1.43484,3.19373,-1.62123,0.24875,-0.28032,0.1794,-1.34399,-1.14223,-2.25109,-1.98401,-0.09777,-0.08401,-0.26294,36.75891,-3.49458,-0.05667,5.97026,0.38858,-0.04484,0.05166,35.54717,-5.31302,0.50595,5.96574,0.24176,-0.05256,-0.13353
22.28,-84.05207,9.58722,0.36567,-2.96141,0.147,0.00125,-1.50084,1.73691,3.49656,-1.53866,0.24829,-0.27031,0.16066,-1.43699,-1.28011,-2.30857,-1.9289,-0.09418,-0.0788,-0.2585,36.60215,-3.88833,-0.03173,5.89073,0.41282,-0.05864,0.03903,35.4893,-5.76704,0.46534,5.90343,0.26087,-0.04887,-0.13058
22.3,-84.13657,9.42089,0.51962,-2.97217,0.13797,-0.00043,-1.57575,2.04172,3.68235,-1.4479,0.23252,-0.25762,0.14594,-1.47474,-1.45986,-2.34931,-1.84451,-0.08756,-0.07209,-0.25201,36.37563,-4.25163,0.03235,5.82062,0.43386,-0.07192,0.02539,35.41697,-6.27797,0.53698,5.8364,0.27989,-0.04961,-0.13445
22.32,-83.66933,9.36513,0.57063,-2.97572,0.12437,-0.00238,-1.52692,2.31324,3.58002,-1.35597,0.17744,-0.23951,0.15422,-1.40579,-1.70213,-2.34897,-1.71913,-0.07482,-0.06586,-0.245,36.11278,-4.51274,0.19594,5.75592,0.44951,-0.08474,0.01039,35.36999,-6.66745,0.87773,5.74578,0.30042,-0.05868,-0.14982
22.34,-82.91398,9.39405,0.55778,-2.97585,0.10839,-0.00446,-1.41637,2.5516,3.37999,-1.2521,0.11301,-0.21805,0.16816,-1.27649,-1.96786,-2.32523,-1.56596,-0.06041,-0.05877,-0.23626,35.81183,-4.6609,0.36071,5.68713,0.4613,-0.09496,-0.00274,35.35502,-6.94239,1.27589,5.65405,0.32084,-0.06869,-0.16689
22.36,-82.11577,9.46828,0.51281,-2.97563,0.09197,-0.00652,-1.29832,2.76393,3.21593,-1.13394,0.06281,-0.19714,0.17434,-1.13531,-2.2267,-2.29743,-1.40074,-0.04798,-0.04983,-0.22518,35.45387,-4.70341,0.45285,5.60198,0.47008,-0.10142,-0.01225,35.33839,-7.13423,1.56636,5.5734,0.33977,-0.07431,-0.17855
22.38,-81.34008,9.60868,0.43776,-2.97436,0.07422,-0.00866,-1.189,2.95603,3.07801,-1.00479,0.01791,-0.17817,0.1789,-0.99514,-2.48496,-2.2742,-1.22753,-0.03673,-0.03999,-0.21288,35.02972,-4.63046,0.5055,5.47891,0.47567,-0.10588,-0.02022,35.2916,-7.20695,1.82635,5.47559,0.3574,-0.07785,-0.18729
22.4,-80.42026,9.79669,0.32659,-2.97225,0.05648,-0.01075,-1.02925,3.07891,2.86635,-0.8763,-0.01763,-0.16242,0.181,-0.80618,-2.70428,-2.20339,-1.05121,-0.02623,-0.0314,-0.20055,34.59579,-4.49262,0.50476,5.34454,0.47718,-0.10599,-0.0236,35.22707,-7.19899,1.99451,5.37646,0.37253,-0.07882,-0.19215
22.42,-79.17181,9.97748,0.1651,-2.96968,0.04039,-0.01259,-0.74352,3.07133,2.49863,-0.75082,-0.03756,-0.15034,0.17748,-0.51779,-2.83277,-2.0395,-0.87321,-0.01593,-0.02578,-0.18847,34.23385,-4.35075,0.43179,5.23385,0.47396,-0.09909,-0.01886,35.18133,-7.16707,1.98698,5.30115,0.38436,-0.07621,-0.19177
22.44,-77.89834,10.11625,-0.02268,-2.96706,0.02473,-0.01434,-0.41399,2.9804,2.11956,-0.61968,-0.05002,-0.1418,0.17122,-0.20711,-2.88259,-1.84465,-0.70243,-0.00597,-0.02233,-0.17759,33.90737,-4.1862,0.33058,5.10626,0.46808,-0.08965,-0.01125,35.12833,-7.1027,1.9122,5.21528,0.39377,-0.07243,-0.18924
22.46,-76.85336,10.19894,-0.19908,-2.9648,0.00867,-0.0161,-0.11851,2.86769,1.81444,-0.48351,-0.05976,-0.13691,0.16415,0.05856,-2.88522,-1.66612,-0.54857,0.003,-0.02018,-0.16832,33.56951,-3.98116,0.2308,4.92444,0.46132,-0.08117,-0.00478,35.03168,-7.00376,1.84778,5.08875,0.40137,-0.069,-0.18649
22.48,-76.02001,10.21159,-0.36018,-2.96278,-0.00736,-0.0178,0.15621,2.72496,1.54245,-0.33508,-0.06454,-0.13522,0.15541,0.27326,-2.85074,-1.50098,-0.41063,0.01087,-0.0194,-0.15859,33.23084,-3.74967,0.13184,4.68696,0.45355,-0.07295,0.00167,34.88584,-6.88986,1.7755,4.9166,0.4074,-0.06563,-0.18328
22.5,-75.11916,10.06849,-0.4995,-2.96122,-0.02263,-0.01935,0.4517,2.53527,1.31041,-0.18244,-0.06696,-0.13567,0.14441,0.5009,-2.727,-1.31916,-0.28408,0.01888,-0.02101,-0.15204,32.97295,-3.52573,0.0391,4.4396,0.44836,-0.06571,0.00827,34.73379,-6.77481,1.70658,4.72358,0.41036,-0.06314,-0.18056
22.52,-73.78996,9.7005,-0.59128,-2.95992,-0.03649,-0.02065,0.85452,2.31698,1.11277,-0.02523,-0.06999,-0.13601,0.12881,0.84288,-2.46316,-1.09077,-0.14332,0.02792,-0.02525,-0.15162,32.88766,-3.33985,-0.04554,4.23643,0.4501,-0.06042,0.01521,34.61995,-6.66843,1.65241,4.53843,0.4083,-0.06223,-0.17907
22.54,-72.278,9.2529,-0.63424,-2.95847,-0.04924,-0.02173,1.34328,2.10264,0.9311,0.15587,-0.06949,-0.13579,0.10763,1.24585,-2.14633,-0.86211,0.02549,0.03625,-0.02953,-0.14845,32.92826,-3.17418,-0.12509,4.04304,0.45867,-0.05683,0.02336,34.48523,-6.57082,1.60499,4.32944,0.40209,-0.06213,-0.17793
22.56,-70.87091,8.85624,-0.65181,-2.95605,-0.06131,-0.02265,1.85392,1.8932,0.76317,0.36463,-0.06358,-0.13576,0.08252,1.64136,-1.83792,-0.66398,0.21655,0.04255,-0.03258,-0.13791,33.04851,-3.0162,-0.19932,3.82302,0.47419,-0.05516,0.03328,34.29047,-6.482,1.56189,4.07119,0.39397,-0.06217,-0.17669
22.58,-69.55118,8.53611,-0.66097,-2.9507,-0.07283,-0.02342,2.38609,1.66959,0.60696,0.59998,-0.05567,-0.13484,0.05391,2.04082,-1.49115,-0.47965,0.43983,0.0463,-0.03514,-0.12439,32.99795,-2.84762,-0.25181,3.51327,0.47617,-0.05279,0.04418,34.03942,-6.40294,1.50932,3.76689,0.38361,-0.06204,-0.17496
22.6,-68.12929,8.38094,-0.7043,-2.94559,-0.08288,-0.02399,2.95874,1.46565,0.46904,0.84637,-0.04241,-0.13339,0.02158,2.50301,-1.17687,-0.32122,0.69965,0.04866,-0.03487,-0.09858,32.82506,-2.68603,-0.28708,3.16588,0.46857,-0.04942,0.05797,33.76442,-6.33574,1.47432,3.44799,0.37078,-0.06247,-0.1737
22.62,-66.37549,8.4844,-0.86635,-2.94438,-0.09041,-0.02433,3.60083,1.34059,0.34428,1.08163,-0.02029,-0.13433,-0.0133,3.1353,-1.01475,-0.19034,0.99511,0.05275,-0.02932,-0.0495,32.70267,-2.56091,-0.32369,2.86676,0.46612,-0.04564,0.07762,33.49849,-6.28171,1.49471,3.14905,0.35539,-0.06444,-0.17423
22.64,-64.4809,8.7798,-1.14065,-2.94248,-0.09671,-0.0246,4.25105,1.25524,0.22079,1.30871,0.00327,-0.13826,-0.04863,3.88061,-0.92444,-0.06063,1.31359,0.057,-0.02287,0.0086,32.58091,-2.46979,-0.35331,2.58185,0.46461,-0.04208,0.10224,33.21377,-6.23581,1.52969,2.84812,0.33831,-0.06677,-0.17502
22.66,-62.67247,9.1699,-1.4748,-2.93534,-0.10314,-0.025,4.83564,1.15883,0.09736,1.53511,0.02296,-0.14326,-0.08298,4.63339,-0.80614,0.08127,1.64143,0.05954,-0.01895,0.0642,32.41412,-2.41143,-0.36923,2.27669,0.46041,-0.03952,0.13088,32.88588,-6.19111,1.54676,2.52343,0.32041,-0.06854,-0.17485
22.68,-60.94534,9.6035,-1.848,-2.92193,-0.10978,-0.02559,5.34277,1.05825,-0.02211,1.75753,0.03954,-0.14823,-0.11456,5.38354,-0.66221,0.23498,1.97237,0.06351,-0.01624,0.12028,32.21355,-2.39387,-0.38518,1.96719,0.45568,-0.03715,0.1645,32.52835,-6.1431,1.56711,2.18499,0.30168,-0.07043,-0.17445
22.7,-59.13764,10.04856,-2.23541,-2.90689,-0.11667,-0.02656,5.75383,0.98551,-0.13997,1.95391,0.05213,-0.15525,-0.14528,6.12229,-0.56062,0.39963,2.27645,0.06577,-0.01799,0.17203,32.016,-2.42156,-0.3741,1.6793,0.44943,-0.03667,0.1998,32.18497,-6.10106,1.57529,1.86517,0.28447,-0.07201,-0.17343
22.72,-57.04424,10.46421,-2.58064,-2.8956,-0.12458,-0.0282,6.05358,0.96314,-0.26024,2.09719,0.05817,-0.16752,-0.17731,6.84795,-0.57126,0.58535,2.51227,0.06224,-0.03177,0.21155,31.86196,-2.49473,-0.30462,1.43885,0.44029,-0.03999,0.23182,31.90636,-6.0772,1.55149,1.59875,0.27152,-0.07274,-0.17126
22.74,-54.89281,10.76265,-2.82038,-2.88268,-0.1337,-0.0305,6.23594,0.95509,-0.36904,2.20099,0.05723,-0.18023,-0.20601,7.48267,-0.60651,0.7853,2.67783,0.05897,-0.05387,0.24093,31.72779,-2.61112,-0.21196,1.23249,0.43076,-0.04498,0.25978,31.68847,-6.06239,1.52775,1.36963,0.26263,-0.0737,-0.16889
22.76,-52.92945,10.90408,-2.94512,-2.86336,-0.14471,-0.03348,6.31008,0.94195,-0.45675,2.28445,0.04909,-0.18721,-0.22884,7.96104,-0.59442,0.97807,2.79075,0.06003,-0.07665,0.26312,31.5917,-2.76679,-0.12537,1.04586,0.42224,-0.0501,0.28048,31.53523,-6.05038,1.52873,1.16354,0.25795,-0.07581,-0.16701
22.78,-51.15862,10.89191,-2.95355,-2.83923,-0.1597,-0.03747,6.29374,0.94255,-0.51828,2.34647,0.03044,-0.18619,-0.24889,8.29246,-0.5661,1.15036,2.85285,0.06297,-0.0994,0.2743,31.47486,-2.95781,-0.04015,0.89349,0.4143,-0.05586,0.28555,31.49185,-6.04928,1.5538,0.99926,0.25895,-0.07925,-0.16563
22.8,-49.50104,10.7459,-2.85594,-2.8144,-0.17378,-0.04181,6.20927,0.96207,-0.55001,2.37647,0.00458,-0.17824,-0.26288,8.42892,-0.52867,1.27786,2.83781,0.06895,-0.11759,0.27834,31.38079,-3.18391,0.05005,0.77742,0.4082,-0.0617,0.26579,31.42387,-6.04282,1.57871,0.84736,0.25697,-0.08386,-0.16167
22.82,-47.82755,10.5029,-2.68823,-2.79434,-0.18224,-0.04581,6.08594,0.99176,-0.54103,2.35957,-0.02084,-0.16847,-0.26366,8.35482,-0.48286,1.34666,2.73169,0.08009,-0.1266,0.2836,31.30644,-3.44618,0.15252,0.69582,0.40555,-0.06666,0.21007,31.1768,-6.01057,1.57674,0.67467,0.24242,-0.08939,-0.15167
22.84,-46.26167,10.17981,-2.47552,-2.77742,-0.19056,-0.05001,5.94532,1.04163,-0.48121,2.32019,-0.05459,-0.14881,-0.25876,8.15002,-0.43862,1.36222,2.57932,0.09359,-0.12651,0.28577,31.26445,-3.74393,0.25464,0.66167,0.40535,-0.07036,0.10372,30.94303,-5.97771,1.5807,0.52483,0.22629,-0.09654,-0.1388
22.86,-44.927,9.80789,-2.238,-2.76261,-0.20294,-0.05476,5.79305,1.13468,-0.36382,2.28094,-0.09967,-0.11542,-0.25584,7.8754,-0.40603,1.3279,2.41777,0.10658,-0.11752,0.28141,24.55863,-3.22341,0.65263,-0.71577,-0.14669,0.01495,-0.09115,30.72679,-5.9435,1.58684,0.39796,0.20634,-0.10558,-0.12286
22.88,-43.76537,9.42001,-1.99053,-2.7554,-0.21984,-0.06006,5.62163,1.27507,-0.1295,2.22455,-0.13799,-0.08117,-0.2466,7.5571,-0.39859,1.24301,2.25092,0.11771,-0.09913,0.27552,11.95956,-1.97217,1.21261,-3.21948,-1.19081,0.18893,-0.37782,30.5306,-5.90527,1.6004,0.29273,0.18377,-0.11653,-0.10416
22.9,-42.80696,9.0612,-1.7739,-2.75173,-0.23408,-0.06461,5.45249,1.45508,0.1125,2.18986,-0.19304,-0.02679,-0.25084,7.20383,-0.40007,1.11906,2.07372,0.12857,-0.07033,0.2651,-5.14492,-0.15726,1.79346,-6.5191,-2.61668,0.44,-0.76092,30.35199,-5.87198,1.61128,0.2018,0.15938,-0.12874,-0.08291
22.92,-42.12252,8.80464,-1.64928,-2.7462,-0.23565,-0.06673,5.29968,1.67418,0.11789,2.21097,-0.30021,0.06861,-0.29146,6.83663,-0.38415,0.97569,1.88568,0.14127,-0.034,0.24674,-27.20652,2.32215,2.41205,-10.71985,-4.4597,0.77592,-1.25293,30.18431,-5.85718,1.60755,0.11446,0.13454,-0.1412,-0.06
22.94,-41.6923,8.60732,-1.58233,-2.74606,-0.23312,-0.0677,5.11161,1.90451,0.03775,2.19306,-0.42041,0.17661,-0.33319,6.49657,-0.37515,0.81627,1.70488,0.15277,0.00855,0.22659,-54.26232,5.5091,3.05291,-15.82636,-6.71838,1.20284,-1.85174,30.03824,-5.85103,1.60064,0.03647,0.11305,-0.15317,-0.03834
22.96,-41.43091,8.40703,-1.51926,-2.75692,-0.23307,-0.06855,4.86014,2.15815,0.06412,2.09777,-0.51024,0.27234,-0.35195,6.19953,-0.3967,0.63411,1.54008,0.15987,0.05552,0.2086,-85.67737,9.3343,3.61982,-21.6712,-9.33986,1.72062,-2.53776,29.92328,-5.8476,1.5989,-0.02688,0.1001,-0.16304,-0.02161
22.98,-41.28659,8.18968,-1.45306,-2.77797,-0.22614,-0.06788,4.52869,2.51252,0.18631,1.95817,-0.57656,0.36752,-0.35216,5.93942,-0.43995,0.41341,1.38657,0.16329,0.0966,0.1926,-119.97822,13.68343,3.99908,-27.9604,-12.19918,2.31756,-3.27263,29.8327,-5.86305,1.59733,-0.08221,0.10216,-0.16789,-0.01406
23,-41.17471,7.94148,-1.36712,-2.80249,-0.22574,-0.06779,4.23491,2.82511,0.35963,1.78156,-0.60684,0.45176,-0.33276,5.71568,-0.5014,0.20226,1.24156,0.16488,0.14587,0.17477,-154.75262,18.16455,4.28156,-34.25232,-15.08346,2.942,-4.02303,29.80671,-5.8813,1.59275,-0.10136,0.12936,-0.16394,-0.02207
23.02,-41.08581,7.70712,-1.26513,-2.82375,-0.25087,-0.07131,4.12208,2.87882,0.49659,1.5792,-0.59679,0.51343,-0.30399,5.52602,-0.5928,0.07737,1.09931,0.16306,0.22538,0.15111,-187.09992,22.1266,4.77555,-40.04115,-17.73053,3.5096,-4.77181,29.89665,-5.87757,1.58109,-0.04714,0.19427,-0.14652,-0.05369
23.04,-41.00301,7.55348,-1.17247,-2.84466,-0.2794,-0.07515,4.08595,2.8816,0.63593,1.41014,-0.5569,0.56007,-0.27291,5.36737,-0.72018,-0.02107,0.96811,0.15468,0.31043,0.12619,-214.36248,25.33489,5.31033,-44.82132,-19.90972,3.99877,-5.45019,30.08078,-5.89104,1.5596,0.07359,0.30905,-0.10996,-0.11705
23.06,-40.88232,7.50193,-1.10206,-2.86912,-0.29526,-0.07694,4.03533,3.01713,0.81812,1.30681,-0.50018,0.5971,-0.24359,5.23143,-0.88981,-0.1575,0.85955,0.1429,0.37937,0.10541,-234.64844,27.72994,5.591,-48.19873,-21.45676,4.41666,-5.99149,30.3454,-5.95386,1.52587,0.26175,0.48739,-0.04788,-0.22152
23.08,-40.70543,7.52615,-1.04095,-2.89795,-0.3124,-0.07893,4.00077,3.22757,1.00358,1.24566,-0.45632,0.63914,-0.22525,5.10363,-1.1294,-0.32658,0.7765,0.13128,0.45057,0.09122,-246.8512,28.99208,5.70851,-49.9451,-22.2631,4.74085,-6.39007,26.7056,-5.511,0.45633,0.12972,0.4395,0.0629,-0.28889
23.1,-40.56712,7.6796,-1.02151,-2.91863,-0.30643,-0.07749,3.98016,3.4071,1.13428,1.22094,-0.38878,0.65349,-0.20987,5.0056,-1.36468,-0.48339,0.72574,0.11856,0.50555,0.07812,-250.48764,29.36991,5.56892,-50.06935,-22.26678,4.98532,-6.62378,16.74157,-4.28259,-2.26836,-0.4728,-0.00808,0.23865,-0.27461
23.12,-40.60517,8.00195,-1.07912,-2.91685,-0.24713,-0.06817,3.96166,3.44284,1.16701,1.2175,-0.2466,0.59929,-0.18497,4.96397,-1.48642,-0.56933,0.70495,0.10224,0.51205,0.05695,-245.49092,29.27009,5.05647,-48.68093,-21.44285,5.17141,-6.67398,2.9342,-2.58472,-6.04609,-1.23317,-0.66046,0.4727,-0.23967
23.14,-40.68128,8.38047,-1.15223,-2.90425,-0.16697,-0.05608,3.967,3.44252,1.15948,1.24359,-0.0998,0.53032,-0.15655,4.94177,-1.57051,-0.627,0.70225,0.08674,0.50284,0.03538,-231.94146,28.20902,4.28418,-45.66425,-19.80433,5.28467,-6.56172,-15.13453,-0.24188,-11.01916,-2.17213,-1.55086,0.76783,-0.17687
23.16,-40.67585,8.71862,-1.18431,-2.89208,-0.09207,-0.04514,3.99068,3.49555,1.16965,1.29179,0.00134,0.49049,-0.13547,4.90969,-1.68194,-0.70141,0.71062,0.07536,0.50503,0.0201,-210.34121,25.87848,3.33972,-41.01532,-17.41112,5.31696,-6.30689,-37.53385,2.8024,-17.21558,-3.24472,-2.69676,1.12208,-0.07976
23.18,-40.61009,9.04357,-1.19208,-2.87475,-0.01205,-0.03374,4.03993,3.54609,1.19513,1.35703,0.09136,0.46256,-0.11047,4.87396,-1.78408,-0.7741,0.72815,0.06506,0.50927,0.00581,-181.86009,22.56046,2.28393,-35.02635,-14.38388,5.27069,-5.92441,-63.89055,6.56732,-24.56206,-4.40664,-4.09757,1.52441,0.0599
23.2,-40.53473,9.26922,-1.15326,-2.85594,0.05939,-0.02361,4.08746,3.61674,1.23122,1.42802,0.14782,0.45307,-0.09274,4.83978,-1.8735,-0.83824,0.74765,0.05721,0.51844,-0.00377,-148.39476,18.28353,1.11153,-28.0623,-10.93155,5.15148,-5.43058,-93.1512,10.89501,-32.73139,-5.61149,-5.72206,1.94891,0.24576
23.22,-40.52653,9.31762,-1.05969,-2.84196,0.10519,-0.01693,4.1009,3.72521,1.24303,1.49389,0.13357,0.46875,-0.10235,4.81281,-1.95344,-0.89114,0.76005,0.05417,0.53795,-0.0032,-112.65941,13.32964,-0.10932,-20.6857,-7.3546,4.95944,-4.85662,-123.51507,15.35334,-41.10409,-6.81773,-7.50262,2.35299,0.47456
