T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,0.00317,0.00114,0.0014,-0.00734,0.0128,0.00507,-0.03628,0.04235,0.0418,0.03154,0.0336,-1e-05,-0.47138,0.43751,-0.16346,0.02111,-0.10584,0.24868,-0.02363,-0.55122,-0.09815,0.34572,0.25276,-0.05123,0.11276,-0.2398,-0.03345,0.01506,-0.00149,0.00414,0.00621,-0.00362,-0.0014,-0.0257,0.00991,0.00224,0.0018,0.00424,-0.00106,-0.00065
16.64,0.00322,0.00105,0.00121,-0.00959,0.01175,0.00345,-0.0352,0.04527,0.0334,0.02247,0.03649,-1e-05,-0.39673,0.3962,-0.10027,-0.0053,0.06263,0.03822,-0.03959,-0.4725,-0.03568,0.25454,0.22661,-0.17255,-0.05484,-0.18363,-0.03453,-0.00241,-0.01925,0.00431,0.00623,-0.00247,-0.00075,-0.02402,0.01157,0.00041,0.0007,0.00422,-0.00107,-0.00067
16.66,0.00304,0.00098,0.00099,-0.0115,0.0113,0.00119,-0.03434,0.04845,0.02443,0.01123,0.04055,-1e-05,-0.30944,0.34749,-0.02235,-0.02644,0.2474,-0.1791,-0.05595,-0.37983,0.03147,0.14458,0.2053,-0.32969,-0.23986,-0.12102,-0.0359,-0.01755,-0.03528,0.00489,0.00619,-0.00128,-8e-05,-0.02268,0.0128,-0.00205,-0.00011,0.00406,-0.00113,-0.0007
16.68,0.00267,0.00092,0.00075,-0.01294,0.01149,-0.00152,-0.0338,0.05152,0.01538,-0.00117,0.04558,-1e-05,-0.21419,0.29289,0.0645,-0.04286,0.44017,-0.39479,-0.07155,-0.27863,0.0989,0.02331,0.18724,-0.52176,-0.43626,-0.05714,-0.03754,-0.02968,-0.04874,0.00575,0.00609,-0.00012,0.00058,-0.0218,0.0135,-0.00497,-0.00064,0.0038,-0.0012,-0.00073
16.7,0.00216,0.00086,0.0005,-0.01378,0.01226,-0.00435,-0.03361,0.05387,0.00686,-0.01351,0.05116,-1e-05,-0.11462,0.23277,0.15556,-0.05472,0.6337,-0.60259,-0.08564,-0.1728,0.16331,-0.10381,0.17094,-0.74311,-0.63802,0.00455,-0.03933,-0.03855,-0.05905,0.00671,0.00596,0.00096,0.00119,-0.02143,0.01369,-0.00794,-0.00093,0.00353,-0.00123,-0.00074
16.72,0.00159,0.00077,0.00026,-0.01389,0.01346,-0.00691,-0.0337,0.05479,-0.00048,-0.02451,0.0567,-1e-05,-0.01422,0.16731,0.24627,-0.0619,0.82016,-0.79649,-0.09761,-0.06571,0.22196,-0.23206,0.15516,-0.98295,-0.83786,0.06169,-0.04104,-0.04428,-0.06579,0.00753,0.00581,0.00191,0.00173,-0.02157,0.01338,-0.01047,-0.00102,0.00334,-0.00116,-0.0007
16.74,0.00101,0.00065,4e-05,-0.0132,0.0149,-0.00884,-0.03396,0.05377,-0.00616,-0.03318,0.0616,-1e-05,0.08285,0.09774,0.33138,-0.06437,0.98978,-0.96882,-0.10688,0.03881,0.27216,-0.35608,0.139,-1.22556,-1.02627,0.11243,-0.04243,-0.04717,-0.06884,0.00801,0.00564,0.0027,0.00217,-0.02213,0.01263,-0.01212,-0.00097,0.00328,-0.00096,-0.0006
16.76,0.00047,0.00048,-0.00015,-0.01177,0.01641,-0.00995,-0.03422,0.05062,-0.01007,-0.03899,0.06532,-2e-05,0.17079,0.02743,0.40402,-0.06237,1.12933,-1.1085,-0.11271,0.13538,0.31081,-0.46848,0.12193,-1.44951,-1.19013,0.15484,-0.04326,-0.0476,-0.06834,0.00803,0.00544,0.0033,0.0025,-0.02295,0.0115,-0.01271,-0.00084,0.00337,-0.00063,-0.00044
16.78,1e-05,0.00027,-0.00031,-0.00979,0.01774,-0.01019,-0.03427,0.04556,-0.01242,-0.04191,0.06735,-2e-05,0.24124,-0.03727,0.45485,-0.05652,1.22051,-1.19927,-0.11412,0.21605,0.33389,-0.55859,0.10404,-1.62569,-1.31105,0.18645,-0.04332,-0.04603,-0.06479,0.00759,0.00522,0.00371,0.00272,-0.02377,0.01007,-0.01226,-0.00068,0.00357,-0.00018,-0.00022
16.8,-0.00036,5e-05,-0.00045,-0.00754,0.01866,-0.00965,-0.03387,0.0392,-0.01367,-0.04228,0.06723,-2e-05,0.28324,-0.08717,0.47218,-0.04772,1.24029,-1.22006,-0.10991,0.27029,0.33657,-0.61252,0.086,-1.7179,-1.36568,0.2041,-0.04241,-0.04292,-0.05891,0.00676,0.00495,0.00394,0.00282,-0.02428,0.00842,-0.011,-0.00054,0.00382,0.00031,2e-05
16.82,-0.00062,-0.00018,-0.00056,-0.00538,0.01895,-0.00848,-0.0328,0.03235,-0.01442,-0.04068,0.0646,-2e-05,0.28597,-0.11255,0.4449,-0.03703,1.16666,-1.15045,-0.09901,0.28783,0.31462,-0.61688,0.06885,-1.69193,-1.33188,0.20487,-0.04037,-0.03874,-0.05154,0.00568,0.00464,0.004,0.00281,-0.02416,0.00668,-0.00927,-0.00045,0.00401,0.00078,0.00025
16.84,-0.00078,-0.00039,-0.00064,-0.0036,0.01847,-0.00686,-0.03091,0.02571,-0.01517,-0.03774,0.05927,-1e-05,0.24314,-0.10695,0.36697,-0.02546,0.98789,-0.97963,-0.081,0.26338,0.26674,-0.56478,0.05349,-1.53009,-1.19886,0.18759,-0.03718,-0.03388,-0.04346,0.00449,0.00429,0.00391,0.0027,-0.02319,0.00495,-0.0074,-0.00044,0.00406,0.00115,0.00044
16.86,-0.00084,-0.00056,-0.00069,-0.0024,0.01723,-0.00494,-0.02818,0.0198,-0.01624,-0.03403,0.05138,-1e-05,0.15628,-0.06992,0.24106,-0.01381,0.70977,-0.71342,-0.05657,0.20006,0.19647,-0.46028,0.04036,-1.24214,-0.97472,0.15402,-0.03296,-0.02863,-0.03525,0.00331,0.00391,0.00369,0.00251,-0.02134,0.00334,-0.0056,-0.0005,0.00394,0.00139,0.00058
16.88,-0.00081,-0.00069,-0.00071,-0.00183,0.0154,-0.00284,-0.02479,0.01485,-0.01766,-0.03006,0.04144,-1e-05,0.03615,-0.00786,0.08027,-0.00276,0.35929,-0.37781,-0.0278,0.11065,0.11314,-0.32025,0.0295,-0.86996,-0.68997,0.10939,-0.02804,-0.02326,-0.02735,0.00226,0.00353,0.0034,0.00225,-0.0188,0.00199,-0.00395,-0.00061,0.00363,0.0015,0.00065
16.9,-0.00072,-0.00077,-0.0007,-0.00186,0.01327,-0.00069,-0.02105,0.01094,-0.01926,-0.02631,0.03033,-1e-05,-0.09804,0.06664,-0.09262,0.00703,-0.01661,-0.01773,0.00189,0.01639,0.03128,-0.17287,0.02072,-0.48407,-0.39519,0.06203,-0.02296,-0.01797,-0.0201,0.00145,0.00321,0.00307,0.00197,-0.01596,0.00105,-0.00248,-0.00072,0.00318,0.00149,0.00066
16.92,-0.00059,-0.00079,-0.00065,-0.00237,0.01124,0.0014,-0.01737,0.00805,-0.02071,-0.02319,0.0191,-1e-05,-0.22334,0.13819,-0.25057,0.01502,-0.36233,0.31369,0.02852,-0.05885,-0.03314,-0.05001,0.01365,-0.16432,-0.14751,0.02121,-0.01835,-0.01295,-0.01377,0.00094,0.00299,0.00278,0.0017,-0.01332,0.00066,-0.00112,-0.00076,0.00267,0.00139,0.00063
16.94,-0.00044,-0.00075,-0.00056,-0.00325,0.00964,0.00337,-0.01408,0.00605,-0.02171,-0.02097,0.00871,-1e-05,-0.32029,0.1935,-0.37087,0.02086,-0.63117,0.57184,0.04883,-0.09726,-0.06851,0.02435,0.0079,0.02956,0.0102,-0.006,-0.01473,-0.0083,-0.00846,0.0008,0.00293,0.00256,0.00147,-0.0113,0.00092,0.00017,-0.00069,0.00216,0.00124,0.00057
16.96,-0.00027,-0.00067,-0.00042,-0.00436,0.00869,0.00517,-0.01136,0.00479,-0.02202,-0.01975,-0.00022,-1e-05,-0.37756,0.2246,-0.44066,0.02449,-0.79663,0.73143,0.06106,-0.09304,-0.07154,0.04196,0.00313,0.07775,0.06317,-0.0169,-0.0124,-0.00403,-0.00416,0.00101,0.00302,0.00243,0.00129,-0.01018,0.00182,0.00145,-0.00049,0.0017,0.00107,0.0005
16.98,-9e-05,-0.00055,-0.00024,-0.00558,0.00848,0.00677,-0.00925,0.00411,-0.02154,-0.01947,-0.00736,-0,-0.39261,0.22944,-0.45764,0.02611,-0.85381,0.78777,0.06507,-0.0539,-0.04817,0.01199,-0.00086,0.00479,0.02772,-0.01361,-0.01142,-6e-05,-0.00071,0.00153,0.00327,0.00237,0.00115,-0.01007,0.00327,0.00272,-0.00016,0.00131,0.00089,0.00041
17,0.00011,-0.0004,-1e-05,-0.00677,0.00899,0.00816,-0.00766,0.00381,-0.02027,-0.01992,-0.01256,-0,-0.37031,0.21092,-0.4284,0.02612,-0.81572,0.75329,0.06202,0.00093,-0.01218,-0.04154,-0.00417,-0.12726,-0.05359,-0.00229,-0.01168,0.00371,0.00211,0.00226,0.00362,0.00235,0.00105,-0.01092,0.00508,0.00395,0.00027,0.00103,0.00072,0.00032
17.02,0.00033,-0.00023,0.00024,-0.00781,0.01014,0.00933,-0.00644,0.00373,-0.01828,-0.02085,-0.01582,-0,-0.31985,0.17494,-0.36468,0.02501,-0.7058,0.65034,0.05385,0.04742,0.01945,-0.08838,-0.00677,-0.24066,-0.12714,0.00914,-0.01294,0.00737,0.00455,0.00306,0.00401,0.00233,0.00095,-0.0126,0.007,0.00507,0.00074,0.00085,0.00057,0.00024
17.04,0.00058,-6e-05,0.00052,-0.00856,0.01181,0.01026,-0.00537,0.00372,-0.0157,-0.02198,-0.01722,-0,-0.25073,0.12761,-0.27847,0.0232,-0.5482,0.50194,0.04251,0.06644,0.03324,-0.1043,-0.00866,-0.27341,-0.14978,0.01419,-0.01496,0.01099,0.00683,0.00382,0.0044,0.00227,0.00084,-0.01496,0.00879,0.00606,0.0012,0.00079,0.00044,0.00017
17.06,0.00087,0.00011,0.00081,-0.00892,0.01392,0.01096,-0.00425,0.00365,-0.01268,-0.02312,-0.01693,-0,-0.17036,0.07368,-0.17906,0.02097,-0.36186,0.32611,0.02946,0.05049,0.02379,-0.07948,-0.00986,-0.20076,-0.10362,0.01003,-0.01754,0.01457,0.00913,0.00444,0.00474,0.00213,0.00071,-0.01787,0.01025,0.0069,0.00161,0.00083,0.00033,0.00011
17.08,0.00119,0.00027,0.00108,-0.00877,0.01636,0.01144,-0.00288,0.00342,-0.00943,-0.02414,-0.01517,-0,-0.08386,0.01638,-0.07295,0.01847,-0.1602,0.13558,0.01571,0.00544,-0.00505,-0.0208,-0.01049,-0.04112,-0.00011,-0.00195,-0.02051,0.01802,0.01153,0.00485,0.00502,0.00191,0.00054,-0.02122,0.01123,0.00762,0.00196,0.00097,0.00026,6e-05
17.1,0.00154,0.00042,0.0013,-0.00802,0.01903,0.01168,-0.00106,0.00296,-0.00625,-0.02497,-0.01222,-0,0.00502,-0.04193,0.03517,0.01569,0.04701,-0.06046,0.00191,-0.05122,-0.04135,0.05033,-0.01069,0.1495,0.12378,-0.01667,-0.02374,0.02111,0.01401,0.00501,0.00523,0.00161,0.00035,-0.02488,0.0116,0.00825,0.00222,0.00121,0.00022,3e-05
17.12,0.00189,0.00056,0.00145,-0.00661,0.02181,0.01169,0.00136,0.00222,-0.0034,-0.02554,-0.00837,-0,0.09309,-0.09926,0.14136,0.01257,0.25166,-0.25438,-0.01148,-0.097,-0.06974,0.10619,-0.01063,0.2989,0.21997,-0.02746,-0.0271,0.02359,0.01649,0.00488,0.00538,0.00124,0.00013,-0.02873,0.01128,0.00885,0.0024,0.00151,0.00021,1e-05
17.14,0.00224,0.00068,0.00151,-0.0045,0.02465,0.01145,0.00448,0.00119,-0.00112,-0.02577,-0.0039,-0,0.17687,-0.1533,0.24138,0.00903,0.44532,-0.43805,-0.02403,-0.11402,-0.07801,0.12488,-0.01046,0.34999,0.25039,-0.02905,-0.03055,0.02523,0.01887,0.00445,0.00546,0.00083,-9e-05,-0.03271,0.01024,0.00948,0.00249,0.00186,0.00024,1e-05
17.16,0.00256,0.00079,0.00147,-0.00174,0.02753,0.01099,0.00833,-0.00011,0.00049,-0.02551,0.00093,-0,0.25168,-0.20086,0.32964,0.00501,0.61725,-0.60093,-0.03514,-0.09553,-0.06168,0.09849,-0.01026,0.28226,0.20148,-0.01966,-0.03405,0.0259,0.02104,0.00377,0.00549,0.00039,-0.00031,-0.03677,0.00856,0.01014,0.00253,0.00222,0.00029,2e-05
17.18,0.00282,0.00088,0.00134,0.00151,0.03049,0.01032,0.01283,-0.0016,0.00148,-0.02457,0.00585,-0,0.31077,-0.23734,0.39819,0.00054,0.75236,-0.72809,-0.04398,-0.04776,-0.02529,0.03543,-0.01011,0.11764,0.08815,-0.00157,-0.0376,0.02558,0.02288,0.00287,0.00546,-7e-05,-0.00053,-0.04091,0.0064,0.01082,0.00255,0.00254,0.00035,3e-05
17.2,0.00297,0.00093,0.00117,0.005,0.03356,0.00948,0.01779,-0.00317,0.00197,-0.02269,0.01054,-0,0.34544,-0.25673,0.43675,-0.00425,0.83136,-0.80039,-0.04943,0.01184,0.01882,-0.04176,-0.01001,-0.08517,-0.04995,0.01937,-0.0412,0.02436,0.02425,0.00187,0.00537,-0.00053,-0.00072,-0.04508,0.00403,0.0115,0.00261,0.00277,0.0004,5e-05
17.22,0.00299,0.00094,0.001,0.00842,0.03678,0.00852,0.02299,-0.00467,0.00214,-0.01962,0.01471,-0,0.34737,-0.25338,0.43557,-0.00919,0.83597,-0.79965,-0.05045,0.06105,0.05501,-0.10461,-0.00994,-0.25195,-0.16282,0.03587,-0.0448,0.02239,0.02503,0.00086,0.0052,-0.00097,-0.00089,-0.04923,0.00175,0.0121,0.00276,0.00285,0.00041,6e-05
17.24,0.00285,0.0009,0.00086,0.0115,0.04013,0.00748,0.02825,-0.00601,0.00216,-0.01519,0.01809,-0,0.31259,-0.22463,0.39009,-0.01408,0.75767,-0.71734,-0.04665,0.08223,0.07092,-0.13061,-0.00987,-0.32402,-0.2109,0.04223,-0.04829,0.01985,0.02515,-9e-05,0.00492,-0.00137,-0.00103,-0.05329,-0.00022,0.01254,0.00307,0.00275,0.00038,5e-05
17.26,0.00253,0.0008,0.00078,0.01403,0.04357,0.00642,0.03358,-0.00711,0.00217,-0.00938,0.02055,-0,0.24441,-0.17295,0.3044,-0.01874,0.6042,-0.56089,-0.03872,0.06874,0.06203,-0.11138,-0.00976,-0.27944,-0.17944,0.03643,-0.05153,0.01701,0.02466,-0.00096,0.00452,-0.00173,-0.00112,-0.05718,-0.00178,0.01275,0.00356,0.00246,0.00031,4e-05
17.28,0.00205,0.00065,0.00075,0.01587,0.04697,0.00539,0.03905,-0.00797,0.00226,-0.00241,0.02203,-0,0.15461,-0.10673,0.19273,-0.02303,0.4022,-0.35643,-0.02854,0.02669,0.0328,-0.05489,-0.00958,-0.13871,-0.08228,0.02073,-0.05424,0.01416,0.02372,-0.0018,0.00395,-0.00203,-0.00119,-0.06075,-0.00295,0.01265,0.00424,0.00203,0.00021,2e-05
17.3,0.00144,0.00047,0.00078,0.01693,0.05011,0.00445,0.04485,-0.00861,0.00247,0.00532,0.02255,-0,0.06248,-0.0397,0.07828,-0.02673,0.19506,-0.14672,-0.01909,-0.0269,-0.00455,0.01682,-0.00929,0.04124,0.04215,0.00102,-0.05607,0.01166,0.0226,-0.00269,0.00317,-0.00229,-0.00123,-0.06381,-0.00388,0.01218,0.00511,0.00153,0.00012,1e-05
17.32,0.00076,0.00026,0.00084,0.01715,0.05274,0.00368,0.05114,-0.00909,0.00278,0.01326,0.02213,-0,-0.01011,0.01269,-0.01264,-0.02966,0.03166,0.01988,-0.01367,-0.07046,-0.03465,0.07594,-0.00887,0.18851,0.14525,-0.0153,-0.05661,0.00992,0.02161,-0.00374,0.00213,-0.00248,-0.00126,-0.06614,-0.00476,0.01126,0.00612,0.00106,6e-05,1e-05
17.34,3e-05,4e-05,0.00091,0.01655,0.05473,0.00311,0.05804,-0.00947,0.00312,0.02098,0.0208,-1e-05,-0.04628,0.03862,-0.0597,-0.03175,-0.0508,0.10612,-0.01477,-0.08726,-0.04556,0.10089,-0.00832,0.24757,0.18938,-0.0225,-0.05561,0.00921,0.02103,-0.00505,0.00079,-0.00263,-0.0013,-0.06765,-0.00575,0.00988,0.00726,0.0007,8e-05,4e-05
17.36,-0.0007,-0.00018,0.00099,0.01521,0.05611,0.00275,0.06558,-0.0098,0.00335,0.02823,0.01853,-1e-05,-0.03919,0.03358,-0.05466,-0.03306,-0.03838,0.09722,-0.02329,-0.07182,-0.03341,0.08461,-0.00769,0.20075,0.16224,-0.01871,-0.05299,0.00971,0.02104,-0.00668,-0.0009,-0.00275,-0.00135,-0.06844,-0.00693,0.00807,0.0085,0.00048,0.00016,0.0001
17.38,-0.0014,-0.0004,0.00108,0.0133,0.05709,0.00259,0.07357,-0.01011,0.00329,0.03493,0.01528,-1e-05,0.00663,0.00132,-0.00285,-0.03384,0.0567,0.00363,-0.0383,-0.03163,-0.00358,0.03673,-0.00708,0.07397,0.08072,-0.0065,-0.04896,0.01141,0.0217,-0.00865,-0.00294,-0.00288,-0.00144,-0.06878,-0.00829,0.00594,0.0098,0.0004,0.00031,0.00018
17.4,-0.00206,-0.00062,0.00115,0.01109,0.05806,0.00258,0.08165,-0.01045,0.00269,0.0411,0.01102,-1e-05,0.07669,-0.04722,0.07847,-0.03442,0.19939,-0.1421,-0.05718,0.0146,0.03055,-0.01872,-0.00662,-0.06921,-0.01314,0.00778,-0.04394,0.01414,0.02297,-0.0109,-0.00534,-0.00304,-0.00158,-0.06911,-0.00971,0.00368,0.01112,0.00041,0.00049,0.00026
17.42,-0.00265,-0.00082,0.00123,0.00885,0.05941,0.00265,0.08936,-0.01083,0.00128,0.04677,0.00572,-1e-05,0.15124,-0.09735,0.16574,-0.03523,0.34312,-0.29582,-0.07636,0.04343,0.05216,-0.05161,-0.00647,-0.14944,-0.06663,0.01617,-0.0385,0.01763,0.0247,-0.01326,-0.00806,-0.00327,-0.00178,-0.06992,-0.01101,0.00151,0.01241,0.00045,0.00065,0.00033
17.44,-0.00316,-0.00101,0.00131,0.00684,0.06149,0.00276,0.09638,-0.01128,-0.00111,0.05202,-0.0006,-1e-05,0.21199,-0.13565,0.2371,-0.03659,0.44612,-0.41691,-0.09233,0.03619,0.04782,-0.03792,-0.00679,-0.10357,-0.03771,0.01232,-0.03313,0.02148,0.02663,-0.01545,-0.01108,-0.0036,-0.00205,-0.0716,-0.01206,-0.00037,0.01365,0.00045,0.00075,0.00037
17.46,-0.0036,-0.0012,0.0014,0.00525,0.06446,0.00285,0.10263,-0.01184,-0.00456,0.05685,-0.00779,-1e-05,0.2466,-0.15331,0.27766,-0.03873,0.48233,-0.47826,-0.10238,-0.01446,0.01216,0.03181,-0.0077,0.09309,0.09021,-0.00621,-0.02815,0.02525,0.02838,-0.01697,-0.01437,-0.004,-0.00238,-0.07432,-0.01274,-0.00183,0.01482,0.00037,0.00078,0.00038
17.48,-0.00399,-0.00137,0.00151,0.00417,0.06826,0.00289,0.10825,-0.01254,-0.00894,0.06118,-0.01556,-1e-05,0.24948,-0.14679,0.2805,-0.04167,0.44374,-0.46817,-0.1046,-0.10251,-0.05071,0.14989,-0.00925,0.41982,0.30367,-0.03733,-0.02373,0.02836,0.02941,-0.01715,-0.01788,-0.00442,-0.00274,-0.07799,-0.01301,-0.00281,0.01593,0.00016,0.00073,0.00036
17.5,-0.00436,-0.00155,0.00163,0.00365,0.07261,0.00287,0.11356,-0.01343,-0.01401,0.06481,-0.02341,-1e-05,0.221,-0.11722,0.24576,-0.04529,0.33849,-0.38877,-0.09789,-0.21,-0.12818,0.2932,-0.01145,0.815,0.56215,-0.07481,-0.01993,0.03015,0.02909,-0.01508,-0.02154,-0.00479,-0.00309,-0.0823,-0.0129,-0.0033,0.01698,-0.00017,0.00063,0.00031
17.52,-0.00474,-0.00172,0.00177,0.00369,0.07715,0.00277,0.1189,-0.01454,-0.01939,0.0675,-0.03076,-1e-05,0.16608,-0.06919,0.17899,-0.04935,0.18581,-0.25242,-0.08193,-0.3129,-0.20329,0.43078,-0.01425,1.19611,0.81128,-0.11039,-0.01681,0.03001,0.02683,-0.00971,-0.02526,-0.00499,-0.00338,-0.0868,-0.01246,-0.00333,0.01797,-0.00064,0.0005,0.00026
17.54,-0.00517,-0.00189,0.00193,0.00426,0.08162,0.00262,0.12451,-0.01588,-0.02478,0.06907,-0.03709,-1e-05,0.09242,-0.00902,0.08908,-0.05359,0.00919,-0.07725,-0.05747,-0.38984,-0.26086,0.53511,-0.01751,1.48942,1.00243,-0.13673,-0.01439,0.02766,0.0223,0.00014,-0.02902,-0.00494,-0.00356,-0.09117,-0.01181,-0.00297,0.01891,-0.00124,0.00036,0.00021
17.56,-0.00569,-0.00209,0.00212,0.0053,0.08596,0.00242,0.13044,-0.01739,-0.03002,0.06948,-0.04206,-1e-05,0.00956,0.0561,-0.01278,-0.0578,-0.16772,0.11526,-0.02648,-0.42791,-0.2916,0.58951,-0.02103,1.64957,1.10564,-0.14942,-0.01284,0.02332,0.01567,0.01565,-0.03289,-0.00456,-0.0036,-0.09528,-0.01109,-0.00228,0.01977,-0.00197,0.00025,0.00018
17.58,-0.00632,-0.00234,0.00233,0.00673,0.09034,0.00223,0.13646,-0.01898,-0.035,0.06885,-0.04548,-1e-05,-0.07073,0.11788,-0.11261,-0.06178,-0.32071,0.29944,0.00752,-0.42375,-0.29277,0.58952,-0.02444,1.66303,1.11192,-0.1474,-0.01237,0.01782,0.00763,0.03792,-0.03705,-0.00383,-0.00348,-0.09925,-0.01052,-0.0014,0.02052,-0.00283,0.0002,0.00019
17.6,-0.00709,-0.00267,0.00257,0.00844,0.09505,0.0021,0.14206,-0.0205,-0.03972,0.06746,-0.04728,-1e-05,-0.13463,0.16693,-0.19385,-0.06531,-0.42495,0.44564,0.03956,-0.3822,-0.2673,0.54118,-0.02729,1.54339,1.0302,-0.13244,-0.01333,0.01249,-0.00059,0.06783,-0.04168,-0.00273,-0.0032,-0.10333,-0.01034,-0.00046,0.02109,-0.00381,0.00022,0.00024
17.62,-0.00801,-0.00312,0.00283,0.0103,0.10047,0.00208,0.14659,-0.02176,-0.04416,0.06559,-0.04747,-1e-05,-0.16915,0.19465,-0.24083,-0.06818,-0.45967,0.52636,0.06437,-0.31294,-0.22151,0.45664,-0.02908,1.3204,0.88014,-0.10799,-0.01608,0.00896,-0.00753,0.10606,-0.047,-0.00129,-0.00278,-0.10784,-0.01078,0.00036,0.02139,-0.00491,0.00033,0.00036
17.64,-0.00908,-0.00371,0.00313,0.01217,0.10695,0.00224,0.14951,-0.02262,-0.04837,0.06351,-0.04616,-1e-05,-0.16682,0.19623,-0.24443,-0.07024,-0.416,0.52611,0.07816,-0.22599,-0.16206,0.34854,-0.02946,1.02535,0.68255,-0.07756,-0.02084,0.00868,-0.01196,0.15312,-0.05319,0.00044,-0.00224,-0.113,-0.012,0.00092,0.0213,-0.00617,0.00053,0.00053
17.66,-0.01032,-0.00445,0.00347,0.01394,0.11466,0.00259,0.15057,-0.023,-0.05237,0.06133,-0.04358,-1e-05,-0.12896,0.17289,-0.20604,-0.07141,-0.30278,0.44848,0.07983,-0.12892,-0.09412,0.22641,-0.02832,0.6823,0.45371,-0.04378,-0.02762,0.01267,-0.01323,0.20917,-0.0604,0.00242,-0.0016,-0.11881,-0.01399,0.00112,0.02068,-0.00766,0.00082,0.00076
17.68,-0.0117,-0.00533,0.00389,0.0155,0.12358,0.00314,0.14978,-0.02291,-0.05617,0.05905,-0.04008,-1e-05,-0.06677,0.13252,-0.13877,-0.07166,-0.14867,0.31833,0.07126,-0.02684,-0.02141,0.09664,-0.02585,0.3081,0.20538,-0.00833,-0.03612,0.0214,-0.01127,0.27362,-0.06864,0.00453,-0.00091,-0.12498,-0.01655,0.00086,0.01937,-0.0095,0.00117,0.00105
17.7,-0.01317,-0.00632,0.00441,0.01673,0.13345,0.00386,0.14746,-0.02243,-0.0597,0.05656,-0.03612,-1e-05,3e-05,0.08873,-0.06584,-0.07104,0.0004,0.17889,0.05688,0.07664,0.0532,-0.03629,-0.0225,-0.08424,-0.05301,0.02766,-0.04573,0.03479,-0.00656,0.34482,-0.07779,0.00666,-0.00025,-0.13092,-0.01934,0.00012,0.01722,-0.01182,0.00153,0.00137
17.72,-0.0147,-0.00738,0.00506,0.01752,0.14382,0.00472,0.14401,-0.02166,-0.06285,0.0537,-0.03224,-1e-05,0.04865,0.05714,-0.01407,-0.06959,0.09328,0.07981,0.04222,0.17841,0.12706,-0.16848,-0.01882,-0.48225,-0.31242,0.06324,-0.05574,0.05221,-0.00015,0.42064,-0.08761,0.00865,0.00034,-0.1359,-0.02191,-0.00112,0.01413,-0.01475,0.00187,0.0017
17.74,-0.01623,-0.00847,0.00587,0.01774,0.15427,0.00573,0.13986,-0.02073,-0.06552,0.05033,-0.0289,-1e-05,0.06145,0.04978,-0.00418,-0.06736,0.09168,0.05941,0.03196,0.27489,0.19718,-0.2953,-0.01532,-0.87078,-0.56249,0.09724,-0.06558,0.07245,0.00645,0.49943,-0.09786,0.01045,0.00083,-0.13928,-0.02392,-0.00281,0.01013,-0.01835,0.00215,0.00203
17.76,-0.01776,-0.00955,0.00686,0.01731,0.16443,0.0069,0.1353,-0.01974,-0.0676,0.04639,-0.02647,-1e-05,0.03152,0.07124,-0.04414,-0.06435,-0.01725,0.13245,0.02853,0.36102,0.25964,-0.41005,-0.01234,-1.22851,-0.7895,0.1279,-0.07504,0.09367,0.01122,0.5804,-0.10834,0.0121,0.00124,-0.14068,-0.02517,-0.00483,0.00548,-0.0226,0.00238,0.00236
17.78,-0.01929,-0.01061,0.00802,0.01617,0.17395,0.00833,0.13051,-0.01878,-0.06901,0.0419,-0.02516,-1e-05,-0.03569,0.11757,-0.1273,-0.06052,-0.2171,0.28662,0.03183,0.4293,0.30884,-0.50264,-0.01,-1.52406,-0.97397,0.15244,-0.08421,0.11319,0.01164,0.66319,-0.11884,0.01374,0.00165,-0.13996,-0.02565,-0.00701,0.00072,-0.02735,0.00258,0.00269
17.8,-0.02083,-0.01163,0.00933,0.01428,0.18244,0.01011,0.12564,-0.01793,-0.06964,0.03704,-0.02512,-1e-05,-0.1238,0.1773,-0.23393,-0.05586,-0.46533,0.48556,0.03955,0.46981,0.3376,-0.55968,-0.00832,-1.71614,-1.09067,0.16719,-0.09338,0.12751,0.00476,0.7472,-0.12902,0.0156,0.00219,-0.13723,-0.02551,-0.00905,-0.00334,-0.0323,0.00283,0.00303
17.82,-0.02239,-0.01259,0.01074,0.01165,0.18947,0.01232,0.12076,-0.01727,-0.06939,0.03207,-0.02641,-1e-05,-0.21086,0.23511,-0.33775,-0.05041,-0.70624,0.68066,0.04816,0.47299,0.33903,-0.56814,-0.00722,-1.76435,-1.11521,0.16852,-0.10291,0.13313,-0.0122,0.83164,-0.13855,0.01792,0.00297,-0.13278,-0.02498,-0.01059,-0.00556,-0.03703,0.00319,0.00339
17.84,-0.02397,-0.01347,0.01222,0.00836,0.19471,0.01501,0.11591,-0.01683,-0.06819,0.02727,-0.02898,-1e-05,-0.27722,0.27736,-0.4153,-0.04427,-0.89025,0.82844,0.05435,0.43404,0.30967,-0.52127,-0.00661,-1.64707,-1.03506,0.15455,-0.1131,0.12769,-0.04083,0.91592,-0.14718,0.02087,0.0041,-0.12701,-0.02435,-0.01123,-0.00455,-0.04114,0.00374,0.0038
