T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,-0.00087,-0.00065,0.00182,-0.03147,-0.01383,0.01621,-0.05555,0.0135,0.02724,0.00537,0.02272,-0,-0.31052,-0.16731,-0.00086,-0.0358,-0.88713,0.62827,0.00788,-0.35526,-0.04103,9e-05,-0.06646,0.14338,-0.32895,0.0399,0.09968,-0.01711,0.05148,-0.131,-0.04084,-0.00921,-0.00696,0.01416,0.01937,0.01063,0.00744,-0.00783,-0.00496,-0.00253
23.92,-0.00017,-0.00023,0.00208,-0.03183,-0.01045,0.01812,-0.05879,0.00914,0.02244,-0.00702,0.01865,-0,-0.26791,-0.13893,-0.00199,-0.03985,-0.72542,0.55966,0.00758,-0.31619,-0.031,9e-05,-0.04742,0.11743,-0.28451,0.02626,0.08984,0.0025,0.06401,-0.11897,-0.04546,-0.00326,-0.00347,0.0082,0.01948,0.01006,0.00718,-0.00552,-0.0039,-0.00182
23.94,0.00064,0.00016,0.00229,-0.0319,-0.00671,0.01969,-0.06203,0.00486,0.01777,-0.01967,0.01383,-0,-0.22641,-0.10815,-0.00255,-0.04296,-0.56293,0.47602,0.00674,-0.27828,-0.02025,8e-05,-0.02905,0.09174,-0.24065,0.01308,0.07853,0.02284,0.07446,-0.11132,-0.04797,0.00302,0.00026,0.00219,0.01862,0.00876,0.00642,-0.00306,-0.00263,-0.00104
23.96,0.0015,0.00047,0.00243,-0.03194,-0.00306,0.02101,-0.06495,0.0009,0.01356,-0.03178,0.00871,-0,-0.1889,-0.07799,-0.00271,-0.04519,-0.41263,0.38864,0.00606,-0.24253,-0.00966,7e-05,-0.01224,0.06806,-0.19901,0.00134,0.06622,0.04312,0.08236,-0.10735,-0.04795,0.00919,0.00396,-0.0032,0.0169,0.00682,0.0052,-0.00063,-0.00128,-0.00026
23.98,0.00236,0.00071,0.00252,-0.03196,8e-05,0.02211,-0.06722,-0.00252,0.00992,-0.04285,0.00365,-0,-0.15706,-0.05046,-0.00259,-0.04657,-0.28188,0.30505,0.0059,-0.20977,2e-05,6e-05,0.00229,0.04734,-0.16076,-0.00854,0.05352,0.06173,0.08713,-0.10605,-0.0455,0.01484,0.0074,-0.00747,0.01445,0.00446,0.00366,0.00162,9e-05,0.00048
24,0.00313,0.00087,0.00252,-0.03181,0.00228,0.0229,-0.06853,-0.00523,0.00688,-0.05252,-0.00102,-0,-0.13176,-0.0268,-0.00231,-0.0471,-0.17394,0.22986,0.00636,-0.18089,0.00815,4e-05,0.01391,0.02998,-0.12689,-0.01652,0.0412,0.07633,0.08801,-0.10619,-0.04112,0.01961,0.01033,-0.0103,0.0114,0.00208,0.00208,0.00363,0.0014,0.00115
24.02,0.00374,0.00096,0.00244,-0.03119,0.00317,0.02325,-0.06861,-0.00709,0.00438,-0.06055,-0.00505,-0,-0.11322,-0.00766,-0.00194,-0.04673,-0.0892,0.16546,0.00729,-0.15675,0.01418,3e-05,0.0221,0.016,-0.09821,-0.02279,0.03008,0.0844,0.08431,-0.10651,-0.03556,0.02317,0.01256,-0.01154,0.00787,8e-05,0.00078,0.00533,0.00259,0.00174
24.04,0.00413,0.001,0.00227,-0.02986,0.00256,0.02303,-0.06733,-0.00802,0.00233,-0.06687,-0.00831,-0,-0.10109,0.00682,-0.00155,-0.04546,-0.02611,0.11258,0.0085,-0.13779,0.01782,2e-05,0.02665,0.00515,-0.07506,-0.02764,0.02079,0.08422,0.07577,-0.1059,-0.02958,0.02533,0.01396,-0.0112,0.00399,-0.00117,4e-05,0.0067,0.00362,0.00222
24.06,0.00427,0.00099,0.00202,-0.02764,0.00052,0.02219,-0.06479,-0.00801,0.00066,-0.07154,-0.0108,-0,-0.09447,0.0169,-0.00117,-0.04335,0.01805,0.07085,0.00985,-0.12384,0.01913,1e-05,0.02777,-0.00297,-0.05721,-0.03137,0.01364,0.0756,0.06282,-0.10362,-0.02373,0.02605,0.01451,-0.00948,-7e-05,-0.00153,-1e-05,0.00771,0.00445,0.0026
24.08,0.00417,0.00095,0.0017,-0.02452,-0.00255,0.02072,-0.06135,-0.00713,-0.0007,-0.07474,-0.01265,-0,-0.09207,0.02318,-0.00083,-0.04057,0.04651,0.03924,0.01121,-0.11416,0.01852,-0,0.02611,-0.00881,-0.04399,-0.03416,0.00863,0.06007,0.04677,-0.09931,-0.01842,0.02547,0.01426,-0.00679,-0.00411,-0.00101,0.00061,0.00836,0.00506,0.00285
24.1,0.00387,0.00086,0.00135,-0.02064,-0.00602,0.01872,-0.0576,-0.00554,-0.00174,-0.07668,-0.01408,-0,-0.09226,0.02642,-0.00055,-0.03736,0.06261,0.01649,0.01249,-0.10766,0.01665,-0,0.02267,-0.01278,-0.03447,-0.03612,0.00558,0.04068,0.02971,-0.09299,-0.01393,0.02383,0.01338,-0.00372,-0.00783,0.00018,0.00176,0.00863,0.00541,0.00298
24.12,0.00341,0.00075,0.00101,-0.01621,-0.00912,0.01629,-0.05421,-0.00341,-0.00243,-0.07762,-0.01532,-0,-0.0934,0.02743,-0.00032,-0.03403,0.06943,0.00127,0.01363,-0.10307,0.01434,-1e-05,0.01862,-0.01524,-0.02764,-0.03726,0.00416,0.02119,0.01407,-0.08495,-0.01043,0.02148,0.01204,-0.00092,-0.01091,0.00178,0.0032,0.00852,0.00549,0.00296
24.14,0.00284,0.00061,0.00071,-0.01146,-0.01122,0.01355,-0.05168,-0.00095,-0.00275,-0.07776,-0.01655,-0,-0.0941,0.02698,-0.00015,-0.0308,0.06967,-0.00781,0.01457,-0.09921,0.01229,-1e-05,0.01493,-0.01653,-0.02254,-0.0376,0.00398,0.00476,0.00173,-0.07561,-0.00797,0.01873,0.01045,0.00106,-0.01301,0.00358,0.00471,0.00804,0.00527,0.00279
24.16,0.00224,0.00045,0.00047,-0.00657,-0.012,0.0106,-0.05022,0.00164,-0.00266,-0.07727,-0.01786,-0,-0.09353,0.02567,-3e-05,-0.02783,0.06556,-0.01226,0.01524,-0.0951,0.01097,-1e-05,0.01226,-0.01692,-0.01837,-0.03716,0.00465,-0.00686,-0.00639,-0.06543,-0.00645,0.01584,0.00876,0.00192,-0.01388,0.0055,0.00611,0.00725,0.0048,0.00248
24.18,0.00164,0.00027,0.00029,-0.00173,-0.01143,0.00753,-0.04966,0.00414,-0.00216,-0.07629,-0.01915,-0,-0.09136,0.02397,5e-05,-0.02516,0.05883,-0.01356,0.01559,-0.09005,0.01058,-1e-05,0.01084,-0.01665,-0.01457,-0.03603,0.00579,-0.01343,-0.01048,-0.05498,-0.00567,0.01302,0.00711,0.0016,-0.0133,0.0076,0.00727,0.00625,0.0041,0.00205
24.2,0.00109,0.00011,0.00019,0.00287,-0.00979,0.00442,-0.04959,0.00631,-0.00123,-0.07489,-0.02022,-0,-0.08783,0.02218,0.0001,-0.02276,0.05077,-0.01315,0.01553,-0.0837,0.0111,-0,0.01062,-0.01593,-0.01083,-0.0343,0.00703,-0.01595,-0.0116,-0.04499,-0.00533,0.01044,0.00561,0.00025,-0.01112,0.01008,0.00809,0.00517,0.00327,0.00154
24.22,0.00066,-4e-05,0.00015,0.007,-0.0075,0.00138,-0.04941,0.00791,0.00012,-0.0731,-0.0208,-0,-0.0834,0.02051,0.00012,-0.02058,0.04227,-0.01228,0.01499,-0.07595,0.01232,-0,0.01132,-0.01489,-0.00704,-0.03212,0.00805,-0.01615,-0.01125,-0.0362,-0.00512,0.00824,0.00436,-0.00183,-0.00725,0.01311,0.00851,0.00418,0.00239,0.00102
24.24,0.00036,-0.00014,0.00015,0.0105,-0.00499,-0.0015,-0.04861,0.00878,0.00187,-0.07089,-0.02066,-0,-0.07857,0.01902,0.00013,-0.01854,0.03394,-0.01182,0.01394,-0.06686,0.01398,0,0.01257,-0.01367,-0.00321,-0.02959,0.00863,-0.01565,-0.01082,-0.02919,-0.00476,0.00649,0.00341,-0.00428,-0.00174,0.01683,0.00851,0.00339,0.00155,0.00053
24.26,0.0002,-0.0002,0.00019,0.01326,-0.00259,-0.00416,-0.04686,0.00882,0.00402,-0.06819,-0.01973,-0,-0.07355,0.0177,0.00012,-0.01656,0.02617,-0.01221,0.01243,-0.0567,0.01576,0,0.01403,-0.01233,0.00058,-0.02686,0.0087,-0.01555,-0.01114,-0.02418,-0.00406,0.0052,0.00277,-0.0068,0.00516,0.02118,0.0081,0.00283,0.00079,9e-05
24.28,0.00017,-0.00022,0.00025,0.01521,-0.00052,-0.00655,-0.04408,0.00807,0.00653,-0.06489,-0.01805,-0,-0.06836,0.01644,0.00011,-0.01457,0.01926,-0.01336,0.0106,-0.04593,0.01736,1e-05,0.01539,-0.01098,0.00415,-0.02403,0.00831,-0.01624,-0.01243,-0.02108,-0.00298,0.00429,0.00238,-0.00908,0.01296,0.02586,0.00737,0.00247,0.00014,-0.00028
24.3,0.00021,-0.0002,0.00031,0.01631,0.00109,-0.00859,-0.04041,0.00666,0.00932,-0.06086,-0.01582,-0,-0.06278,0.01509,9e-05,-0.01253,0.01341,-0.01478,0.00866,-0.0353,0.01843,1e-05,0.01636,-0.00968,0.00722,-0.02127,0.00766,-0.01748,-0.01436,-0.01958,-0.00157,0.00368,0.00216,-0.01084,0.02091,0.03037,0.00641,0.00222,-0.00041,-0.00058
24.32,0.00027,-0.00015,0.00036,0.01652,0.00218,-0.01021,-0.03615,0.00476,0.0123,-0.056,-0.01331,-0,-0.05655,0.01346,7e-05,-0.01042,0.00881,-0.01568,0.00687,-0.02566,0.01863,1e-05,0.01671,-0.0085,0.00949,-0.01873,0.00702,-0.01868,-0.01627,-0.01922,4e-05,0.00322,0.00201,-0.0118,0.02812,0.03406,0.00536,0.00195,-0.00086,-0.0008
24.34,0.00031,-9e-05,0.00037,0.01586,0.00277,-0.01139,-0.03161,0.00254,0.0154,-0.05024,-0.01071,-0,-0.04934,0.01138,5e-05,-0.00819,0.00553,-0.01532,0.00545,-0.01769,0.01774,1e-05,0.01628,-0.00749,0.01074,-0.01654,0.00659,-0.01927,-0.01756,-0.01957,0.0017,0.00281,0.00183,-0.01181,0.03386,0.03637,0.00433,0.00155,-0.00121,-0.00095
24.36,0.00029,-3e-05,0.00034,0.01438,0.0029,-0.01215,-0.02707,0.00011,0.01858,-0.04359,-0.00815,-0,-0.04096,0.00871,4e-05,-0.00581,0.00355,-0.01315,0.00454,-0.01173,0.0157,1e-05,0.01503,-0.00669,0.01095,-0.01476,0.0065,-0.01898,-0.01793,-0.02034,0.00325,0.00238,0.00157,-0.01084,0.03763,0.03691,0.00341,0.00098,-0.00149,-0.00104
24.38,0.0002,3e-05,0.00029,0.01222,0.00269,-0.01259,-0.02276,-0.00242,0.02181,-0.03617,-0.00561,-0,-0.03133,0.00543,2e-05,-0.0032,0.00277,-0.00889,0.00417,-0.00782,0.01262,1e-05,0.01308,-0.0061,0.01029,-0.01342,0.00677,-0.01785,-0.01746,-0.02133,0.00458,0.00188,0.00122,-0.00901,0.03927,0.03551,0.00265,0.00025,-0.00169,-0.00107
24.4,3e-05,8e-05,0.00022,0.00957,0.00229,-0.01285,-0.01893,-0.00498,0.02506,-0.02828,-0.00301,-0,-0.02061,0.00159,1e-05,-0.00033,0.00301,-0.00252,0.00432,-0.00574,0.00879,1e-05,0.01064,-0.00572,0.0091,-0.01251,0.00729,-0.01628,-0.0165,-0.02248,0.00554,0.00135,0.0008,-0.00659,0.03879,0.03218,0.00211,-0.00056,-0.0018,-0.00104
24.42,-0.0002,0.0001,0.00015,0.00664,0.00186,-0.01308,-0.0158,-0.0075,0.02829,-0.02031,-0.00025,-0,-0.00915,-0.00266,1e-05,0.00281,0.00407,0.00576,0.0049,-0.00513,0.00461,1e-05,0.008,-0.00553,0.00782,-0.01199,0.00792,-0.01477,-0.01558,-0.02379,0.00601,0.0008,0.00036,-0.00392,0.03638,0.02707,0.00179,-0.00133,-0.00182,-0.00096
24.44,-0.00046,9e-05,0.0001,0.00364,0.00156,-0.0134,-0.01348,-0.00994,0.03144,-0.01263,0.00278,-0,0.00267,-0.00715,0,0.00617,0.00574,0.01562,0.00581,-0.0056,0.00046,0,0.00544,-0.00552,0.00681,-0.01183,0.00856,-0.01371,-0.01512,-0.02523,0.00589,0.0003,-5e-05,-0.00132,0.03229,0.02036,0.00171,-0.00196,-0.00173,-0.00083
24.46,-0.00074,6e-05,8e-05,0.00067,0.00153,-0.0139,-0.01197,-0.01232,0.0345,-0.00553,0.00613,-0,0.01437,-0.01163,-0,0.0096,0.00782,0.02659,0.00693,-0.0068,-0.00334,0,0.00311,-0.00565,0.00634,-0.01195,0.00913,-0.01321,-0.01527,-0.02665,0.00512,-0.00015,-0.00041,0.00093,0.02682,0.01228,0.00184,-0.00238,-0.00154,-0.00065
24.48,-0.00101,2e-05,9e-05,-0.00216,0.00184,-0.01458,-0.01116,-0.01466,0.03742,0.00073,0.00973,-0,0.02536,-0.01578,-1e-05,0.01287,0.01008,0.038,0.00814,-0.00845,-0.00656,0,0.00113,-0.00587,0.00651,-0.01227,0.00966,-0.01307,-0.01588,-0.02783,0.00371,-0.00054,-0.00071,0.00263,0.02031,0.00313,0.00214,-0.00256,-0.00123,-0.00042
24.5,-0.00124,-1e-05,0.00015,-0.00481,0.00256,-0.01542,-0.01083,-0.01698,0.04011,0.00588,0.01342,-0,0.03485,-0.0192,-1e-05,0.01561,0.01229,0.04894,0.00928,-0.01029,-0.00897,-0,-0.00046,-0.0061,0.00732,-0.01267,0.01023,-0.01278,-0.01655,-0.02836,0.00172,-0.00088,-0.00097,0.00361,0.01319,-0.00665,0.00255,-0.0025,-0.00081,-0.00014
24.52,-0.0014,-3e-05,0.00024,-0.00721,0.00372,-0.01631,-0.0107,-0.01929,0.04247,0.00968,0.01697,-0,0.04204,-0.02147,-1e-05,0.01743,0.01422,0.05845,0.01022,-0.01213,-0.01043,-0,-0.00167,-0.00628,0.00865,-0.01305,0.01094,-0.01171,-0.01672,-0.02768,-0.00077,-0.00119,-0.00121,0.00373,0.00594,-0.01655,0.00302,-0.0022,-0.0003,0.00017
24.54,-0.00148,-0,0.00036,-0.00932,0.00531,-0.01721,-0.01054,-0.02159,0.04433,0.012,0.02012,-0,0.04638,-0.02233,-1e-05,0.01807,0.01571,0.0658,0.01085,-0.01385,-0.01088,-1e-05,-0.00252,-0.00634,0.01038,-0.01331,0.0119,-0.00922,-0.01589,-0.02499,-0.00363,-0.00147,-0.00144,0.0029,-0.0011,-0.02612,0.00351,-0.0017,0.0003,0.00051
24.56,-0.00146,6e-05,0.00049,-0.01109,0.0073,-0.01805,-0.01014,-0.02387,0.04552,0.0129,0.02265,-0,0.04778,-0.02178,-1e-05,0.01751,0.01667,0.07072,0.01112,-0.01538,-0.01042,-1e-05,-0.00308,-0.00622,0.01236,-0.01336,0.01317,-0.00484,-0.01372,-0.01925,-0.00676,-0.00173,-0.00166,0.00112,-0.00768,-0.03495,0.00403,-0.00102,0.00098,0.00087
24.58,-0.00139,0.00017,0.00063,-0.01245,0.0096,-0.0188,-0.00936,-0.02608,0.04585,0.01261,0.02436,-0,0.04662,-0.02009,-1e-05,0.01598,0.01711,0.07339,0.01102,-0.01671,-0.00927,-1e-05,-0.00344,-0.00589,0.01444,-0.01316,0.01476,0.00169,-0.01013,-0.00917,-0.01001,-0.00198,-0.00188,-0.00159,-0.0137,-0.04266,0.00461,-0.00018,0.00173,0.00127
24.6,-0.00128,0.00032,0.00073,-0.01334,0.0121,-0.01948,-0.00815,-0.02811,0.04507,0.01152,0.02506,-0,0.04371,-0.01778,-1e-05,0.01396,0.01711,0.07433,0.01063,-0.01786,-0.00782,-1e-05,-0.0037,-0.00531,0.01647,-0.01267,0.01663,0.0104,-0.00523,0.00668,-0.01318,-0.00218,-0.00207,-0.00508,-0.01907,-0.04886,0.00534,0.00079,0.00256,0.00169
24.62,-0.0012,0.00049,0.00078,-0.01364,0.01461,-0.02007,-0.00646,-0.02986,0.04297,0.01009,0.0246,-0,0.0401,-0.01552,-1e-05,0.01204,0.01678,0.07427,0.01001,-0.01884,-0.00647,-1e-05,-0.00394,-0.00449,0.01829,-0.01188,0.01872,0.02122,0.00071,0.0297,-0.01607,-0.00232,-0.0022,-0.00918,-0.02377,-0.05317,0.0063,0.00186,0.00343,0.00213
24.64,-0.00116,0.00068,0.00077,-0.0133,0.01702,-0.0206,-0.00422,-0.03124,0.03943,0.00873,0.023,-0,0.03682,-0.01391,-1e-05,0.01079,0.01621,0.07388,0.00925,-0.01959,-0.00562,-1e-05,-0.00423,-0.00343,0.01983,-0.01081,0.021,0.03407,0.00734,0.06107,-0.01848,-0.0024,-0.00227,-0.01368,-0.0278,-0.05537,0.0075,0.00299,0.00433,0.00257
24.66,-0.0012,0.00085,0.00068,-0.01234,0.01925,-0.02107,-0.00135,-0.03224,0.03454,0.00776,0.02049,-0,0.03478,-0.01337,-0,0.01065,0.01549,0.07365,0.00841,-0.01991,-0.00556,-1e-05,-0.00461,-0.00216,0.0211,-0.0095,0.02352,0.04894,0.01427,0.10141,-0.02028,-0.00246,-0.00228,-0.01838,-0.03124,-0.05553,0.00892,0.00414,0.00523,0.003
24.68,-0.00131,0.001,0.00052,-0.01084,0.02127,-0.02152,0.00228,-0.0329,0.02863,0.00741,0.01758,-0,0.03468,-0.01418,-0,0.01193,0.01465,0.07384,0.00753,-0.01948,-0.00642,-1e-05,-0.00505,-0.00078,0.02222,-0.00803,0.02639,0.06579,0.02106,0.15045,-0.02138,-0.00257,-0.00228,-0.02302,-0.03419,-0.05401,0.01041,0.00523,0.0061,0.00342
24.7,-0.00146,0.00109,0.00033,-0.00898,0.02308,-0.02195,0.0068,-0.03335,0.02224,0.00779,0.01499,-0,0.03709,-0.0164,0,0.01477,0.0137,0.07451,0.00664,-0.01787,-0.00827,-1e-05,-0.00548,0.00062,0.02338,-0.00652,0.02976,0.08445,0.02714,0.20688,-0.02171,-0.00281,-0.00232,-0.02729,-0.03673,-0.05137,0.01175,0.00619,0.00687,0.00379
24.72,-0.00162,0.00112,0.00013,-0.00694,0.02468,-0.02238,0.0123,-0.0337,0.01604,0.00896,0.01354,-0,0.0424,-0.01999,0,0.01921,0.01264,0.07556,0.00577,-0.01461,-0.01105,-0,-0.00583,0.00189,0.02478,-0.00512,0.03377,0.1045,0.03177,0.26888,-0.02128,-0.00328,-0.00249,-0.03087,-0.03894,-0.04831,0.0127,0.00694,0.00749,0.00409
24.74,-0.00177,0.00105,-4e-05,-0.00487,0.0261,-0.02281,0.01889,-0.03407,0.01057,0.011,0.01396,-0,0.0508,-0.02478,0,0.02515,0.01146,0.07677,0.00494,-0.0093,-0.01465,-0,-0.00604,0.00296,0.02657,-0.00391,0.03849,0.12535,0.03403,0.3349,-0.02017,-0.00405,-0.00283,-0.03353,-0.04091,-0.04545,0.01307,0.0074,0.0079,0.00429
24.76,-0.0019,0.0009,-0.00017,-0.00287,0.02732,-0.02325,0.02659,-0.03451,0.0061,0.01397,0.01667,-0,0.06221,-0.03052,1e-05,0.0324,0.01013,0.07789,0.00415,-0.00173,-0.01888,-0,-0.00613,0.00378,0.02879,-0.00294,0.0439,0.14604,0.03286,0.4041,-0.01859,-0.00513,-0.00336,-0.03523,-0.04271,-0.04317,0.0128,0.00758,0.0081,0.00439
24.78,-0.00202,0.00068,-0.00024,-0.00093,0.02833,-0.02372,0.03535,-0.03503,0.0027,0.01796,0.0218,-0,0.07619,-0.03684,1e-05,0.04055,0.00867,0.07859,0.00341,0.00802,-0.02347,0,-0.00617,0.00437,0.03133,-0.00219,0.04982,0.16515,0.02698,0.47587,-0.01691,-0.00644,-0.00406,-0.03605,-0.04442,-0.04167,0.01201,0.00753,0.00809,0.00438
24.8,-0.00216,0.00041,-0.00025,0.00097,0.02909,-0.02421,0.04493,-0.03557,0.0002,0.02303,0.02916,-0,0.09194,-0.0432,1e-05,0.04901,0.00708,0.07849,0.00272,0.01963,-0.02803,0,-0.00629,0.00482,0.03395,-0.00156,0.05588,0.18069,0.015,0.54944,-0.01559,-0.00784,-0.00489,-0.03623,-0.04609,-0.04096,0.01091,0.00734,0.00791,0.00427
24.82,-0.00235,0.00014,-0.00021,0.00291,0.02955,-0.0247,0.05507,-0.03604,-0.00171,0.02921,0.0383,-0,0.10845,-0.049,1e-05,0.05709,0.0054,0.07719,0.00208,0.03259,-0.03212,0,-0.00664,0.00522,0.03634,-0.00096,0.06155,0.19066,-0.00433,0.62404,-0.01516,-0.00916,-0.00577,-0.03609,-0.04775,-0.04091,0.00979,0.00715,0.00761,0.0041
24.84,-0.00261,-0.00011,-0.00015,0.0049,0.02969,-0.02512,0.06559,-0.03632,-0.00345,0.03648,0.04866,-0,0.12484,-0.05375,0,0.06423,0.00362,0.07429,0.00148,0.04643,-0.03535,1e-05,-0.00732,0.0057,0.03818,-0.00026,0.06619,0.19378,-0.03176,0.69962,-0.01596,-0.01031,-0.00667,-0.03596,-0.04947,-0.04134,0.00887,0.00706,0.00726,0.00388
24.86,-0.00295,-0.00028,-8e-05,0.00693,0.02955,-0.02539,0.0765,-0.03632,-0.0055,0.04475,0.05957,-0,0.14055,-0.05714,0,0.07007,0.0017,0.0695,0.00089,0.0608,-0.03747,1e-05,-0.00834,0.00635,0.03928,0.00064,0.0691,0.19011,-0.06715,0.77699,-0.01804,-0.0113,-0.00758,-0.03619,-0.05132,-0.04206,0.00826,0.00718,0.00694,0.00365
24.88,-0.00335,-0.00035,-4e-05,0.00888,0.02926,-0.02535,0.08794,-0.03594,-0.00843,0.05377,0.07021,-0,0.15525,-0.05903,0,0.07444,-0.00046,0.06261,0.00023,0.07538,-0.03829,1e-05,-0.00962,0.00731,0.03954,0.00183,0.06946,0.1812,-0.10911,0.85732,-0.02117,-0.01226,-0.00858,-0.03707,-0.0534,-0.04285,0.00791,0.00756,0.00672,0.00347
24.9,-0.00376,-0.00029,-0.0001,0.01058,0.02896,-0.0248,0.10005,-0.03509,-0.01282,0.06311,0.07952,-0,0.16869,-0.05944,0,0.07736,-0.00292,0.05357,-0.00055,0.08981,-0.03776,1e-05,-0.01096,0.00864,0.03894,0.0034,0.06639,0.16985,-0.15497,0.94156,-0.02481,-0.01341,-0.00975,-0.03887,-0.0558,-0.0435,0.00765,0.00823,0.00671,0.0034
24.92,-0.00412,-7e-05,-0.0003,0.01181,0.02889,-0.02354,0.11299,-0.03372,-0.01926,0.07224,0.08639,-0,0.18073,-0.05854,0,0.07895,-0.00579,0.04245,-0.00154,0.10376,-0.03591,1e-05,-0.01213,0.01044,0.03751,0.00536,0.05888,0.15953,-0.20132,1.03051,-0.02828,-0.015,-0.01118,-0.04175,-0.05864,-0.04378,0.0072,0.00914,0.00699,0.00351
24.94,-0.00438,0.00033,-0.00068,0.01245,0.02928,-0.02139,0.12693,-0.03187,-0.0283,0.08065,0.08992,-0,0.19142,-0.05665,-0,0.07954,-0.00914,0.02942,-0.00276,0.1171,-0.0329,1e-05,-0.01292,0.01277,0.03532,0.00776,0.04602,0.15334,-0.24505,1.12521,-0.03107,-0.01722,-0.01295,-0.04564,-0.06207,-0.04352,0.00619,0.01008,0.00762,0.00385
24.96,-0.00451,0.00089,-0.00129,0.0125,0.03037,-0.01822,0.14196,-0.02966,-0.0404,0.08795,0.08955,-0,0.20099,-0.05426,-0,0.07959,-0.01299,0.01477,-0.00424,0.12999,-0.02906,1e-05,-0.01321,0.01568,0.03246,0.01058,0.02701,0.15338,-0.28392,1.22691,-0.03292,-0.02016,-0.01504,-0.05016,-0.06627,-0.04261,0.0042,0.01064,0.00863,0.00445
24.98,-0.00448,0.00158,-0.00212,0.01214,0.03239,-0.01403,0.15803,-0.02737,-0.0558,0.09379,0.08515,-0,0.20979,-0.05206,-0,0.07981,-0.0173,-0.00098,-0.00591,0.14283,-0.02491,1e-05,-0.01296,0.01918,0.02907,0.01376,0.00141,0.16057,-0.31635,1.33628,-0.03393,-0.02372,-0.01736,-0.05455,-0.07145,-0.04101,0.00074,0.01023,0.00999,0.00533
25,-0.00429,0.00236,-0.00318,0.01167,0.03554,-0.00891,0.17484,-0.02538,-0.0745,0.09788,0.07693,-0,0.21823,-0.05094,-0,0.08099,-0.02193,-0.01698,-0.00767,0.15608,-0.02117,0,-0.01222,0.02324,0.02533,0.01719,-0.03086,0.1748,-0.34113,1.45286,-0.03443,-0.02767,-0.01972,-0.05772,-0.07777,-0.03873,-0.00466,0.00805,0.01161,0.00644
25.02,-0.00395,0.00314,-0.00441,0.01148,0.03998,-0.00304,0.19187,-0.02414,-0.09625,0.09995,0.06532,-0,0.22669,-0.05178,-1e-05,0.08396,-0.02668,-0.03215,-0.00937,0.17004,-0.01865,0,-0.01112,0.02775,0.02134,0.02069,-0.06959,0.19519,-0.35744,1.57535,-0.03492,-0.03164,-0.02187,-0.05839,-0.08534,-0.03582,-0.01238,0.00324,0.01336,0.00774
25.04,-0.00349,0.00386,-0.00577,0.01197,0.04574,0.00339,0.20857,-0.02399,-0.12068,0.09992,0.05072,-0,0.23559,-0.05528,-1e-05,0.0893,-0.03131,-0.04533,-0.01084,0.18465,-0.01804,-0,-0.00982,0.03253,0.01704,0.02405,-0.11454,0.22055,-0.36498,1.70272,-0.03585,-0.0353,-0.02361,-0.05534,-0.09422,-0.0322,-0.02242,-0.00497,0.01507,0.00913
25.06,-0.00295,0.00448,-0.00716,0.0135,0.05268,0.01015,0.22441,-0.02512,-0.14727,0.09791,0.03345,-0,0.24526,-0.06172,-1e-05,0.0972,-0.03556,-0.05537,-0.01196,0.19924,-0.01979,-0,-0.00852,0.03738,0.01209,0.02704,-0.16548,0.24955,-0.36416,1.83442,-0.03756,-0.03835,-0.02478,-0.04766,-0.10431,-0.02773,-0.03434,-0.01705,0.01655,0.01052
25.08,-0.00241,0.00495,-0.00847,0.01633,0.06045,0.01698,0.23873,-0.02748,-0.17519,0.09434,0.01384,-0,0.25595,-0.07092,-1e-05,0.10734,-0.03913,-0.06107,-0.01262,0.21237,-0.02411,-1e-05,-0.00749,0.04196,0.00589,0.02936,-0.22178,0.28054,-0.35612,1.96952,-0.04018,-0.04053,-0.02534,-0.0348,-0.11532,-0.02212,-0.04705,-0.03312,0.01754,0.01176
25.1,-0.00196,0.00524,-0.00952,0.02067,0.06842,0.02353,0.2507,-0.03087,-0.20307,0.08983,-0.00765,-0,0.26771,-0.08224,-1e-05,0.11891,-0.04168,-0.06113,-0.0127,0.22184,-0.03093,-1e-05,-0.00702,0.04581,-0.00234,0.03068,-0.28212,0.31145,-0.34257,2.1058,-0.04365,-0.04161,-0.02526,-0.01666,-0.12671,-0.01502,-0.0588,-0.05287,0.01776,0.01265
25.12,-0.0017,0.00535,-0.01014,0.02668,0.07587,0.02936,0.25939,-0.03493,-0.2293,0.08512,-0.03043,-0,0.28043,-0.09476,-1e-05,0.13088,-0.04281,-0.05429,-0.01213,0.2252,-0.04,-1e-05,-0.00742,0.04844,-0.01331,0.03067,-0.34484,0.34005,-0.32548,2.24014,-0.04783,-0.0414,-0.02458,0.00646,-0.13781,-0.006,-0.0672,-0.07565,0.01685,0.01295
25.14,-0.00171,0.00527,-0.01019,0.03448,0.08214,0.03409,0.26402,-0.03926,-0.25241,0.08081,-0.05384,-0,0.29391,-0.10764,-1e-05,0.14231,-0.04225,-0.03964,-0.01085,0.22052,-0.051,-1e-05,-0.00893,0.04948,-0.02735,0.0291,-0.40846,0.36452,-0.30651,2.36963,-0.05256,-0.03979,-0.02336,0.03379,-0.14806,0.00549,-0.06948,-0.10075,0.01444,0.01242
