T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-11.71302,-0.81048,0.1256,-0.31522,-0.07223,-0,0.17981,0.0457,-0.02111,0.05163,0.001,-0.00668,0.00566,-0.16779,-0.00361,0.01562,0.1587,0.00431,-0.00104,-0.00624,-19.17278,-0.02988,-0.25548,-7.87048,-0.02348,0.00251,-0.00155,-88.27876,4.32137,-5.76559,3.28528,0.49828,0.00124,0.0034
38.38,-11.41922,-0.86755,0.13516,-0.32694,-0.07897,-0,0.16189,0.04241,-0.03412,0.05422,0.0033,-0.00499,0.00448,-0.15457,-0.00333,0.01314,0.17106,0.00378,-0.0011,-0.00597,-20.74832,-0.08379,-0.17323,-6.75916,-0.02388,0.00269,-0.00133,-80.70966,4.89732,-7.06221,3.33517,0.46722,0.0029,0.00454
38.4,-10.97535,-0.90282,0.13948,-0.33304,-0.0857,-0,0.13951,0.03319,-0.04946,0.05638,0.00651,-0.00336,0.00253,-0.15167,-0.00233,0.0108,0.18812,0.00324,-0.00116,-0.00541,-22.20874,-0.13138,-0.10373,-5.66598,-0.02295,0.00269,-0.00107,-71.13027,5.0954,-7.56991,3.33686,0.43327,0.00358,0.00509
38.42,-10.39543,-0.9108,0.13663,-0.33282,-0.09241,-0,0.116,0.01575,-0.06984,0.05941,0.01065,-0.00171,-0.0003,-0.15959,-0.00076,0.00877,0.2087,0.00281,-0.00123,-0.00437,-23.58521,-0.17294,-0.05443,-4.67124,-0.021,0.00244,-0.00085,-59.89077,4.77549,-7.26609,3.22411,0.38429,0.00364,0.00511
38.44,-9.69965,-0.89277,0.12487,-0.32659,-0.09869,-0,0.0943,-0.01147,-0.09786,0.06013,0.01531,6e-05,-0.00406,-0.17816,0.00125,0.00714,0.23162,0.0026,-0.00132,-0.00278,-24.80831,-0.20611,-0.0219,-3.76427,-0.01822,0.00208,-0.00066,-47.65085,3.97807,-6.20941,2.97393,0.31734,0.00325,0.00459
38.46,-8.90409,-0.85149,0.10293,-0.31471,-0.10417,-0,0.07683,-0.05039,-0.13581,0.05576,0.01939,0.00215,-0.0087,-0.20623,0.00352,0.00592,0.25584,0.00264,-0.00142,-0.00065,-25.66467,-0.22604,-0.0039,-2.89141,-0.01442,0.00158,-0.00048,-35.33649,2.8966,-4.66864,2.59655,0.23892,0.00257,0.00368
38.48,-8.02298,-0.78631,0.07044,-0.29746,-0.10871,-0,0.06544,-0.10338,-0.18441,0.04616,0.02043,0.00475,-0.0141,-0.24147,0.00583,0.00502,0.28033,0.00295,-0.00152,0.00187,-26.00204,-0.23007,-2e-05,-2.06517,-0.00982,0.00097,-0.00031,-23.93906,1.78234,-3.05537,2.12425,0.16083,0.00186,0.00265
38.5,-7.07387,-0.70119,0.02843,-0.27476,-0.11206,-0,0.06125,-0.17101,-0.24581,0.03326,0.01891,0.00812,-0.02,-0.28,0.00795,0.00427,0.30392,0.00351,-0.00156,0.00451,-26.00562,-0.22451,-0.00678,-1.37999,-0.00546,0.00034,-0.00017,-14.18912,0.8596,-1.6813,1.60833,0.09447,0.00122,0.00171
38.52,-6.08195,-0.60057,-0.02057,-0.24691,-0.11406,-0,0.06417,-0.24864,-0.32746,0.01947,0.01609,0.01235,-0.02651,-0.31733,0.00971,0.00344,0.32547,0.0043,-0.00147,0.00709,-25.71958,-0.21401,-0.01706,-0.84468,-0.00182,-0.00023,-0,-6.43499,0.24232,-0.7205,1.09914,0.04618,0.0007,0.00096
38.54,-5.07846,-0.48484,-0.0731,-0.21536,-0.11465,-0,0.07138,-0.33529,-0.4227,0.00605,0.00658,0.0172,-0.0331,-0.35088,0.01083,0.00237,0.3441,0.00528,-0.00126,0.00932,-25.13035,-0.19979,-0.0272,-0.43437,0.0008,-0.00067,0.00025,-0.70694,-0.05922,-0.19449,0.63717,0.01668,0.00031,0.00046
38.56,-4.09308,-0.35533,-0.12547,-0.18133,-0.11398,-0,0.07721,-0.43038,-0.51603,-0.00336,-0.00907,0.02197,-0.03924,-0.37989,0.01114,0.00096,0.35943,0.00642,-0.00099,0.01097,-24.23568,-0.18324,-0.03715,-0.13065,0.00227,-0.00099,0.0006,3.19557,-0.09488,-0.00451,0.25061,0.00289,2e-05,0.00014
38.58,-3.1588,-0.21592,-0.17376,-0.14568,-0.11278,-0,0.07444,-0.51662,-0.61654,-0.0055,-0.02906,0.02544,-0.04706,-0.4044,0.01074,-0.00073,0.37146,0.00773,-0.00065,0.01207,-23.09675,-0.16719,-0.0445,0.08141,0.00268,-0.0012,0.00101,5.59832,0.05382,-0.02145,-0.04664,-2e-05,-0.00021,-6e-05
38.6,-2.31497,-0.07154,-0.21596,-0.10922,-0.1108,-0,0.05189,-0.59339,-0.63941,-0.00082,-0.04336,0.02607,-0.04922,-0.42536,0.00982,-0.00248,0.38049,0.00919,-0.00026,0.01266,-21.78429,-0.15434,-0.04965,0.22217,0.00226,-0.00134,0.00146,6.15855,0.27148,-0.09112,-0.16041,0.00163,-0.00033,-0.0001
38.62,-1.60519,0.07134,-0.25624,-0.07321,-0.10787,-0,0.00413,-0.66379,-0.47326,0.00457,-0.02094,0.02236,-0.03469,-0.44435,0.0087,-0.00397,0.38705,0.01073,0.00015,0.0128,-20.37977,-0.14645,-0.05357,0.31398,0.00138,-0.00143,0.00187,5.77602,0.45532,-0.12071,-0.15476,0.00265,-0.00035,-5e-05
38.64,-1.06246,0.20516,-0.29866,-0.03936,-0.10571,-0,-0.05846,-0.66342,-0.26368,0.00356,0.02029,0.01237,-0.01451,-0.46359,0.00777,-0.00483,0.39176,0.01231,0.00052,0.01273,-18.9574,-0.14336,-0.05504,0.37323,0.00037,-0.0015,0.00219,5.46622,0.61008,-0.13708,-0.14896,0.00324,-0.00037,-3e-05
38.66,-0.69517,0.32462,-0.34453,-0.00854,-0.10536,-0,-0.12448,-0.54048,-0.1081,-0.00298,0.046,-0.00502,0.00094,-0.48554,0.0072,-0.00472,0.39558,0.0138,0.00081,0.01254,-17.56502,-0.14403,-0.05355,0.41011,-0.00048,-0.00159,0.00232,5.23559,0.73418,-0.14145,-0.14257,0.00337,-0.00038,-4e-05
38.68,-0.49316,0.42386,-0.40116,0.01876,-0.10616,-0,-0.17096,-0.29748,-0.00896,-0.00408,0.05771,-0.02867,0.01449,-0.51235,0.00684,-0.00326,0.39984,0.01493,0.00099,0.01216,-16.23783,-0.14688,-0.04919,0.43352,-0.00092,-0.00172,0.00218,5.08177,0.83031,-0.13515,-0.13513,0.00307,-0.00037,-6e-05
38.7,-0.43554,0.50882,-0.45656,0.04192,-0.10804,-0,-0.20566,0.05649,0.01843,0.01853,0.04161,-0.05383,0.01701,-0.54561,0.0064,-0.00013,0.40586,0.01552,0.00103,0.01149,-15.01152,-0.15013,-0.04446,0.45247,-0.00075,-0.00189,0.00164,4.99524,0.90654,-0.1218,-0.12665,0.00246,-0.00034,-9e-05
38.72,-0.49521,0.59917,-0.48992,0.06016,-0.11089,-0,-0.30352,0.41632,0.11165,0.07062,0.0093,-0.07477,0.00865,-0.58667,0.00546,0.00498,0.41499,0.01538,0.00094,0.01043,-13.91171,-0.15086,-0.04118,0.47518,0.0002,-0.00213,0.00057,4.96268,0.97254,-0.10494,-0.11728,0.00166,-0.00029,-0.00011
38.74,-0.64315,0.68944,-0.52125,0.07315,-0.11346,-0,-0.46704,0.67039,0.34673,0.16028,-0.00204,-0.0812,0.00249,-0.63678,0.00365,0.01229,0.42888,0.01411,0.00075,0.00876,-11.11161,-0.11802,-0.03712,0.22353,0.00063,-0.00082,-0.00114,4.97065,1.02799,-0.08524,-0.1069,0.00081,-0.00023,-0.00012
38.76,-0.84988,0.76537,-0.57121,0.08108,-0.11465,-0,-0.6563,0.79299,0.6406,0.3087,0.01422,-0.06108,0.0001,-0.69687,0.00086,0.02179,0.44896,0.01151,0.00051,0.0064,-5.8742,-0.05102,-0.03065,-0.52522,-0.00824,0.00304,-0.00357,5.00837,1.07099,-0.06387,-0.09566,-1e-05,-0.00016,-0.00011
38.78,-1.08432,0.82857,-0.64355,0.08428,-0.11392,-0,-0.89575,0.75788,1.00282,0.52936,0.0519,-0.0161,-0.00088,-0.76703,-0.00263,0.03321,0.47612,0.0078,0.00033,0.00351,0.29947,0.00609,-0.0226,-1.60899,-0.03973,0.00826,-0.0067,5.06809,1.10459,-0.0431,-0.08419,-0.00076,-7e-05,-7e-05
38.8,-1.31156,0.86479,-0.74173,0.08316,-0.11091,-0,-1.1678,0.55276,1.31808,0.86625,0.1042,0.06264,-0.00159,-0.8442,-0.00617,0.04597,0.51088,0.0033,0.00016,0.00033,7.25046,0.0285,-0.01296,-3.02294,-0.1141,0.01446,-0.01045,5.14495,1.12892,-0.02528,-0.07338,-0.00141,2e-05,-2e-05
38.82,-1.49293,0.85592,-0.86442,0.07818,-0.10557,-0,-1.43287,0.17972,1.40568,1.37968,0.16574,0.18393,-0.00323,-0.92323,-0.00891,0.05921,0.55314,-0.00146,2e-05,-0.00267,14.57515,0.00284,-0.00363,-4.69289,-0.25717,0.02056,-0.01464,5.23342,1.14286,-0.0124,-0.06417,-0.00191,0.00011,5e-05
38.84,-1.58913,0.80861,-1.00719,0.06999,-0.09718,-0,-1.65813,-0.32509,1.33701,2.07914,0.21522,0.29961,-0.00626,-1.00071,-0.01003,0.07202,0.60196,-0.00596,-1e-05,-0.00508,21.52756,-0.05921,0.00438,-6.42228,-0.4946,0.02509,-0.01879,5.32183,1.1448,-0.00565,-0.05728,-0.00228,0.00019,0.00012
38.86,-1.56062,0.73472,-1.16019,0.05933,-0.0856,-0,-1.76661,-0.89486,1.18559,2.95955,0.23483,0.3508,-0.01145,-1.07237,-0.00893,0.08352,0.65527,-0.00987,-1e-05,-0.00674,27.07076,-0.11881,0.00912,-7.89787,-0.84002,0.0265,-0.02223,5.39067,1.13185,-0.00555,-0.05299,-0.0025,0.00026,0.0002
38.88,-1.36756,0.64287,-1.31048,0.04697,-0.07207,-0,-1.64618,-1.44747,0.95017,4.03118,0.24081,0.29872,-0.01991,-1.13102,-0.00522,0.09275,0.70925,-0.01307,-5e-05,-0.00753,30.18149,-0.12394,0.0061,-8.80513,-1.27824,0.02356,-0.02439,5.37895,1.09626,-0.01123,-0.04957,-0.00249,0.00032,0.00027
38.9,-0.97172,0.5519,-1.4377,0.03405,-0.0565,-0,-1.11005,-1.86359,0.61342,5.28178,0.21087,0.20067,-0.03344,-1.16469,0.00121,0.09871,0.75922,-0.01501,-6e-05,-0.00746,30.28835,-0.03447,-0.00858,-8.93207,-1.75434,0.01651,-0.02504,5.27953,1.03664,-0.02049,-0.04792,-0.00235,0.00038,0.00035
38.92,-0.34343,0.47415,-1.5167,0.02153,-0.04001,-0,-0.00554,-1.99338,0.20691,6.65581,0.09959,0.16692,-0.05661,-1.15966,0.01028,0.10027,0.79998,-0.01484,0.00018,-0.0066,27.59402,0.15212,-0.03489,-8.2623,-2.18396,0.00731,-0.02448,5.08101,0.95139,-0.03066,-0.04849,-0.00221,0.00045,0.00043
38.94,0.52917,0.43272,-1.54326,0.00988,-0.02572,-0,1.7408,-1.53923,-0.2118,8.01051,-0.03764,0.12987,-0.08882,-1.11168,0.02183,0.09651,0.82533,-0.01311,0.00083,-0.00507,22.9278,0.40063,-0.0692,-6.96732,-2.47939,-0.00113,-0.02332,4.74968,0.8417,-0.0397,-0.05029,-0.00207,0.00052,0.00053
38.96,1.62792,0.44371,-1.51724,-0.00074,-0.01456,-0,4.20946,-0.19355,-0.78399,9.27388,-0.16185,0.06394,-0.12663,-1.02045,0.03567,0.0869,0.8316,-0.01043,0.0018,-0.00304,17.32761,0.66118,-0.10743,-5.28686,-2.58182,-0.00636,-0.02223,4.26988,0.71097,-0.04658,-0.0526,-0.00189,0.0006,0.00064
38.98,2.89804,0.49175,-1.42739,-0.01049,-0.00578,-0,7.40442,2.47744,-1.94977,10.43988,-0.31848,-0.01823,-0.17243,-0.88642,0.05138,0.07143,0.81943,-0.00672,0.00312,-0.00078,11.7825,0.88064,-0.14235,-3.46067,-2.48256,-0.00707,-0.02168,3.65095,0.56417,-0.05053,-0.05508,-0.00166,0.00068,0.00076
39,4.21547,0.63392,-1.25921,-0.01973,0.00154,-0,10.99371,6.64914,-4.26009,11.20123,-0.38593,-0.18386,-0.19944,-0.72274,0.06876,0.05105,0.79096,-0.00271,0.00461,0.00139,7.14856,1.00817,-0.16622,-1.72337,-2.22095,-0.00334,-0.02191,2.92633,0.41001,-0.05156,-0.0574,-0.00133,0.00076,0.00087
39.02,5.32153,0.77379,-0.88075,-0.02886,0.00863,-0,11.30836,10.11409,-6.88039,11.09367,-0.24499,-0.1206,-0.17115,-0.54364,0.08812,0.02685,0.75004,0.00139,0.00591,0.00315,4.04583,1.00386,-0.17367,-0.23782,-1.86713,0.00371,-0.0229,2.14423,0.25977,-0.05008,-0.05935,-0.00088,0.00083,0.00096
39.04,6.02915,0.80018,-0.38457,-0.03828,0.01658,-0,9.58452,10.56345,-9.74751,9.69233,-0.05324,0.08574,-0.09713,-0.35508,0.10888,-0.00063,0.7025,0.00545,0.00703,0.00422,2.79249,0.85398,-0.15516,0.91198,-1.49337,0.01266,-0.02454,1.35065,0.12373,-0.0462,-0.06097,-0.00027,0.00087,0.00102
39.06,6.36316,0.67793,-0.04028,-0.04828,0.02601,-0,6.89985,7.06144,-12.95278,7.2032,0.00193,0.11288,-0.02507,-0.16478,0.13026,-0.03058,0.65298,0.00855,0.008,0.00436,3.40352,0.56394,-0.10659,1.68896,-1.15219,0.02222,-0.02664,0.57844,0.0066,-0.03998,-0.06227,0.00052,0.00088,0.00105
39.08,6.40291,0.42119,-0.03392,-0.05878,0.03717,-0,3.66345,-0.92544,-19.13236,4.2708,-0.11682,0.08034,0.00402,0.01752,0.15244,-0.0621,0.60446,0.01036,0.00867,0.00348,5.61228,0.15259,-0.0314,2.11639,-0.87177,0.03151,-0.02889,-0.14973,-0.09133,-0.03139,-0.06313,0.00151,0.00087,0.00104
39.1,6.25897,0.01988,-0.43945,-0.0698,0.04947,-0,-0.933,-14.58417,-18.85987,0.08536,-0.3291,-0.05673,-0.04054,0.1837,0.17461,-0.09413,0.55965,0.01074,0.00925,0.00159,8.93562,-0.34476,0.06653,2.25682,-0.65953,0.03968,-0.03124,-0.81494,-0.17185,-0.02025,-0.06331,0.00269,0.00083,0.00101
39.12,6.1068,-0.34729,-1.07544,-0.0816,0.06146,-0,-9.21358,-32.11931,3.70616,-5.97223,-0.4877,0.02438,-0.1994,0.33081,0.19562,-0.12545,0.52073,0.00984,0.01,-0.0012,12.79567,-0.88719,0.14474,2.18947,-0.50934,0.04589,-0.03372,-1.40067,-0.23742,-0.0065,-0.06255,0.00403,0.00078,0.00096
39.14,6.35205,-0.44198,-1.51854,-0.09387,0.0722,-0,-14.5493,-38.63555,24.38574,-8.12492,-0.47071,0.61074,-0.35748,0.45662,0.21543,-0.15523,0.48896,0.00846,0.01069,-0.00475,16.66075,-1.43722,0.1744,1.99423,-0.40908,0.0501,-0.03587,-1.89452,-0.29014,0.00947,-0.06071,0.00549,0.00074,0.00091
39.16,6.98,-0.43139,-1.43121,-0.10621,0.08109,-0,-13.29257,-34.99638,29.59479,-5.21066,-0.14386,0.93383,-0.33614,0.55882,0.23406,-0.18299,0.46479,0.00707,0.01113,-0.00902,20.11528,-1.96416,0.16721,1.73445,-0.34554,0.05248,-0.03722,-2.28695,-0.33055,0.02693,-0.05755,0.00696,0.00071,0.00087
39.18,7.90801,-0.34008,-0.35753,-0.11855,0.08707,-0,-8.01943,-29.58862,22.84984,0.6623,0.38356,0.83719,-0.12591,0.63932,0.25128,-0.20855,0.44797,0.00577,0.01134,-0.01398,22.84779,-2.43885,0.1218,1.45548,-0.30676,0.05289,-0.03763,-2.57114,-0.35676,0.04442,-0.05324,0.00836,0.00069,0.00083
39.2,8.48575,-0.14305,1.05459,-0.13132,0.08861,-0,-3.65744,-26.83707,10.8751,4.33779,0.64081,0.4374,0.04353,0.70154,0.26494,-0.23041,0.43803,0.00458,0.01125,-0.01962,24.61326,-2.84108,0.04627,1.18855,-0.28297,0.05127,-0.03685,-2.73675,-0.36551,0.06063,-0.04766,0.00955,0.00068,0.0008
39.22,8.30299,-0.01414,1.83462,-0.14507,0.08403,-0,-2.98591,-23.17061,4.00484,4.60002,0.53148,0.22397,0.07018,0.74896,0.27245,-0.24634,0.4341,0.00347,0.01081,-0.02599,25.23936,-3.15751,-0.04792,0.95251,-0.2665,0.04755,-0.03463,-2.7735,-0.35251,0.07505,-0.04078,0.01041,0.00067,0.00078
39.24,7.78072,0.0018,2.20709,-0.15887,0.0735,-0,-1.34275,-18.83319,0.3064,4.15617,0.35719,0.1353,0.06254,0.78214,0.27446,-0.2568,0.4346,0.00233,0.00999,-0.03277,24.6659,-3.36126,-0.14174,0.7557,-0.25137,0.04173,-0.03073,-2.67903,-0.31257,0.08561,-0.03281,0.01076,0.00066,0.00074
39.26,7.1143,-0.01302,2.29106,-0.17115,0.05453,-0,1.52871,-14.74674,-2.41277,3.57538,0.21197,0.07234,0.04707,0.80034,0.27184,-0.26295,0.43733,0.00112,0.00884,-0.03942,22.9643,-3.43208,-0.21487,0.59747,-0.23285,0.03385,-0.02498,-2.46317,-0.24319,0.09049,-0.0239,0.0105,0.00063,0.00069
39.28,6.30137,-0.04404,1.9734,-0.18095,0.03332,-0,4.20258,-11.03251,-4.67719,2.77815,0.10064,0.02926,0.02555,0.80348,0.26411,-0.2648,0.43952,-0.00012,0.00754,-0.04597,20.34935,-3.36976,-0.26262,0.47004,-0.2074,0.02398,-0.01737,-2.15004,-0.1463,0.09014,-0.01412,0.00962,0.0006,0.00062
39.3,5.44418,-0.06232,1.40955,-0.18796,0.01176,-0,5.84167,-8.04573,-6.46821,1.97739,0.03025,-0.00611,0.00796,0.79151,0.24955,-0.26204,0.43835,-0.00127,0.00612,-0.05011,17.17016,-3.18936,-0.24404,0.3613,-0.17301,0.01255,-0.00792,-1.77893,-0.0281,0.08503,-0.00376,0.00817,0.00055,0.00055
39.32,4.62819,-0.0615,0.81778,-0.19178,-0.0104,0,6.20055,-5.79247,-7.61271,1.34294,1e-05,-0.03611,-0.00048,0.76383,0.22676,-0.25438,0.43084,-0.00222,0.00474,-0.04822,13.8399,-2.90983,-0.1534,0.25793,-0.12895,-0.00019,0.00299,-1.39534,0.1039,0.07613,0.00693,0.00624,0.0005,0.00047
39.34,3.8691,-0.05203,0.28022,-0.18946,-0.03282,0,5.64183,-3.96345,-8.12159,0.86819,0.00142,-0.05933,-0.00081,0.71604,0.19773,-0.24269,0.41323,-0.00287,0.00371,-0.04256,10.72588,-2.53983,-0.04097,0.1495,-0.07564,-0.01418,0.01477,-1.03795,0.24248,0.06546,0.01771,0.00399,0.00046,0.00039
39.36,3.1731,-0.0385,-0.12166,-0.1785,-0.05423,0,4.59186,-2.40094,-7.9336,0.54478,0.01444,-0.07441,0.00189,0.64523,0.16422,-0.22776,0.38269,-0.00325,0.0032,-0.03594,8.07954,-2.09417,0.0739,0.03247,-0.01517,-0.02899,0.02696,-0.73343,0.38067,0.05425,0.02813,0.00156,0.00042,0.00032
39.38,2.53932,-0.02353,-0.33875,-0.15845,-0.06865,0,3.35753,-1.04796,-7.11213,0.34349,0.02746,-0.08083,0.00342,0.55294,0.12645,-0.20942,0.33826,-0.00335,0.00319,-0.02775,6.04077,-1.6017,0.19564,-0.08816,0.04825,-0.0438,0.03907,-0.49677,0.51256,0.04282,0.03765,-0.00092,0.0004,0.00025
39.4,1.96677,-0.01181,-0.36443,-0.12899,-0.07142,0,2.09934,0.12067,-5.88781,0.22968,0.03056,-0.081,0.00169,0.43949,0.08541,-0.1871,0.27983,-0.00325,0.00367,-0.0205,4.66551,-1.10537,0.29157,-0.19958,0.10837,-0.05814,0.04995,-0.33321,0.63414,0.03145,0.04574,-0.00328,0.00038,0.0002
39.42,1.4454,-0.00583,-0.25328,-0.09075,-0.06039,0,0.87397,1.12102,-4.48431,0.1692,0.02098,-0.07887,-0.00105,0.3095,0.04215,-0.16019,0.20869,-0.00301,0.00464,-0.01526,3.94479,-0.64405,0.26602,-0.28601,0.15835,-0.07213,0.05794,-0.24061,0.7429,0.02018,0.05184,-0.00535,0.00036,0.00015
39.44,0.95621,-0.00284,-0.08646,-0.04584,-0.04117,0,-0.30277,1.95675,-2.87595,0.13348,0.01127,-0.07329,-0.00186,0.17278,-0.00271,-0.12881,0.12736,-0.00265,0.00608,-0.00927,3.81617,-0.23809,0.13428,-0.3355,0.19289,-0.08441,0.06275,-0.21079,0.83184,0.00894,0.05541,-0.00703,0.00034,0.00011
39.46,0.48632,-0.00076,0.08112,0.00417,-0.01767,0,-1.45925,2.61807,-1.09452,0.10788,0.00579,-0.06377,-0.00111,0.0359,-0.04868,-0.09292,0.03901,-0.00215,0.00795,-0.00178,4.16822,0.10068,-0.03141,-0.34513,0.20985,-0.09345,0.06476,-0.23035,0.89316,-0.00133,0.05613,-0.00833,0.00032,7e-05
39.48,0.03119,0.00085,0.21304,0.05785,0.00817,0,-2.62588,3.09745,0.71879,0.0854,0.00048,-0.0517,-7e-05,-0.09628,-0.09479,-0.05271,-0.05188,-0.00154,0.01009,0.00647,4.84123,0.37455,-0.24694,-0.32265,0.21071,-0.09939,0.0639,-0.28095,0.92274,-0.00875,0.05414,-0.00931,0.00029,2e-05
39.5,-0.40774,0.00057,0.28193,0.1124,0.033,0,-3.76551,3.4268,2.45566,0.0638,-0.00344,-0.03861,-0.00032,-0.21735,-0.13984,-0.00981,-0.13879,-0.00082,0.01232,0.01511,5.63616,0.59663,-0.45097,-0.28467,0.19986,-0.10164,0.06102,-0.34038,0.91203,-0.01052,0.04985,-0.01012,0.00026,-3e-05
39.52,-0.82962,-0.0001,0.2682,0.16309,0.0505,0,-4.77143,3.66903,4.14255,0.04782,-0.00193,-0.02583,-0.00098,-0.32016,-0.18284,0.03387,-0.21406,1e-05,0.01449,0.02444,6.34751,0.78038,-0.56674,-0.2531,0.18331,-0.09972,0.05712,-0.38619,0.85385,-0.0038,0.04383,-0.0109,0.00023,-8e-05
39.54,-1.22875,0.00019,0.17703,0.20721,0.0583,0,-5.59372,3.79753,5.67642,0.04704,0.00088,-0.01327,-0.00133,-0.40059,-0.2219,0.0763,-0.27154,0.00096,0.01622,0.03375,6.81245,0.93998,-0.64536,-0.24981,0.16707,-0.09466,0.05223,-0.40065,0.75159,0.01242,0.03666,-0.01173,0.00019,-0.00014
39.56,-1.59382,-0.00076,0.03537,0.24411,0.05859,0,-6.22177,3.7808,6.87499,0.07043,0.00152,-0.00111,-0.00179,-0.45829,-0.25507,0.11512,-0.30778,0.00206,0.01719,0.04166,6.94346,1.07899,-0.72716,-0.29214,0.15575,-0.08725,0.04641,-0.3743,0.61355,0.03754,0.02905,-0.0126,0.00014,-0.00021
39.58,-1.91469,-0.00457,-0.13202,0.27248,0.05228,0,-6.60491,3.65738,7.69213,0.12362,0.00183,0.00996,-0.00168,-0.49424,-0.28148,0.14822,-0.32143,0.00333,0.01744,0.04797,6.73414,1.18185,-0.79518,-0.39168,0.15227,-0.07768,0.04001,-0.30691,0.45246,0.06877,0.02205,-0.01347,7e-05,-0.00031
39.6,-2.17804,-0.01106,-0.29616,0.29128,0.04071,0,-6.61766,3.44784,8.09481,0.20819,0.00066,0.01916,-0.00183,-0.51271,-0.30072,0.17463,-0.31355,0.00481,0.01698,0.05238,6.25473,1.21385,-0.83342,-0.55478,0.15814,-0.06616,0.03328,-0.20625,0.28575,0.10161,0.01669,-0.01384,-2e-05,-0.00041
39.62,-2.36751,-0.01844,-0.43399,0.29972,0.02522,0,-6.1253,3.17318,8.05653,0.32193,4e-05,0.02525,-0.00337,-0.51919,-0.3127,0.19427,-0.28661,0.00655,0.01595,0.05472,5.62761,1.13572,-0.83008,-0.78279,0.17348,-0.0531,0.02636,-0.08894,0.13627,0.13243,0.01475,-0.01331,-0.00018,-0.00053
39.64,-2.46014,-0.02636,-0.53164,0.29825,0.00851,0,-5.22108,2.85436,7.5882,0.45502,0.00037,0.02783,-0.00626,-0.51602,-0.31626,0.20526,-0.24319,0.00854,0.01472,0.05536,4.99398,0.93346,-0.78536,-1.07126,0.19704,-0.03898,0.01929,0.0225,0.02387,0.1559,0.01815,-0.01196,-0.0004,-0.00064
39.66,-2.43392,-0.03412,-0.58038,0.28798,-0.00682,-0,-4.0615,2.49698,6.76777,0.59172,-0.00113,0.02786,-0.0104,-0.50485,-0.31031,0.20618,-0.18649,0.01067,0.01361,0.0547,4.50393,0.61715,-0.70325,-1.40884,0.22607,-0.02428,0.01216,0.10203,-0.04405,0.16659,0.02835,-0.00981,-0.00072,-0.00071
39.68,-2.27544,-0.03963,-0.57868,0.26965,-0.02043,-0,-2.67098,2.10758,5.70886,0.71353,-0.00514,0.02632,-0.01588,-0.4879,-0.29501,0.19778,-0.1208,0.01271,0.01292,0.05314,4.3185,0.22051,-0.58466,-1.77449,0.2561,-0.00947,0.00512,0.11928,-0.07039,0.16357,0.04625,-0.00696,-0.00116,-0.0007
39.7,-1.97057,-0.0422,-0.53282,0.24571,-0.03018,-0,-1.39019,1.67402,4.50825,0.80786,-0.00893,0.02539,-0.0193,-0.46534,-0.26961,0.1804,-0.05139,0.01459,0.01276,0.05096,4.60219,-0.19431,-0.41486,-2.13935,0.28105,0.00481,-0.00154,0.04073,-0.06594,0.14624,0.07244,-0.0038,-0.00172,-0.00057
39.72,-1.51413,-0.04221,-0.4572,0.21846,-0.03448,-0,-0.54003,1.20249,3.25203,0.87318,-0.00638,0.02738,-0.0159,-0.43618,-0.23382,0.15476,0.01629,0.01635,0.01312,0.04848,5.48385,-0.56142,-0.20457,-2.47009,0.2947,0.01764,-0.00764,-0.16453,-0.0452,0.11564,0.10738,-0.00076,-0.0024,-0.00028
39.74,-0.91511,-0.04082,-0.36204,0.18799,-0.0359,-0,-0.031,0.71661,2.01857,0.89934,-0.00161,0.03233,-0.00894,-0.39938,-0.18984,0.12258,0.07768,0.01738,0.01432,0.04633,6.99177,-0.83175,0.00597,-2.72549,0.29297,0.02844,-0.01308,-0.51598,-0.02097,0.07516,0.15067,0.00169,-0.00317,0.00017
39.76,-0.1896,-0.03947,-0.25274,0.15425,-0.03608,-0,0.20582,0.22134,0.84632,0.87663,0.00041,0.0404,-0.0029,-0.35262,-0.13974,0.08515,0.1294,0.01725,0.01653,0.04502,9.00242,-0.98829,0.2047,-2.86724,0.27566,0.03727,-0.01779,-1.01448,-0.00201,0.02772,0.20115,0.00324,-0.004,0.00069
39.78,0.63269,-0.03926,-0.13362,0.11763,-0.03455,-0,0.11634,-0.28656,-0.26641,0.80625,-0.00201,0.05273,0.0001,-0.29234,-0.0855,0.04348,0.16921,0.01623,0.01926,0.04495,11.21209,-1.05296,0.38792,-2.86736,0.24714,0.04444,-0.02189,-1.63822,0.0074,-0.02425,0.25766,0.00394,-0.0048,0.00117
39.8,1.50245,-0.04188,-0.00989,0.0786,-0.03191,-0,-0.34359,-0.80819,-1.32182,0.71077,-0.00338,0.06896,-0.00158,-0.21436,-0.03086,-0.00106,0.19521,0.01428,0.02266,0.04615,13.14415,-1.08833,0.5512,-2.69612,0.21599,0.0506,-0.02559,-2.34451,0.00672,-0.07789,0.32096,0.00489,-0.00537,0.00142
39.82,2.36164,-0.0488,0.13198,0.03704,-0.02841,-0,-0.4258,-1.35513,-2.25796,0.60424,0.02517,0.08808,0.00289,-0.11435,0.02124,-0.04675,0.20597,0.01155,0.02726,0.04842,14.26359,-1.17502,0.69865,-2.33265,0.19341,0.05649,-0.02903,-3.08267,-0.00246,-0.12896,0.39514,0.00859,-0.00544,0.00123
