T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-51.27145,9.33759,-1.07043,-3.05235,0.05363,-0.01505,4.42164,1.78561,-1.67032,1.3775,-0.21707,-0.17126,-0.16786,4.84501,-1.20625,1.94026,0.57561,0.1383,-0.20335,0.09025,38.59381,-8.7453,0.86087,7.03751,0.31885,-0.02462,0.04534,32.19398,-4.80773,2.3797,0.08378,0.25568,-0.02503,0.03866
25.58,-51.18222,9.43409,-1.19429,-3.03171,0.02296,-0.02039,4.40501,1.76089,-1.67427,1.38853,-0.21823,-0.16984,-0.16905,4.84801,-1.2488,1.9278,0.5722,0.13824,-0.20462,0.09018,38.10549,-8.73848,0.85294,6.91846,0.3085,-0.02366,0.04326,32.46746,-4.98256,2.61839,0.08795,0.24089,-0.03259,0.00417
25.6,-51.17176,9.57769,-1.30208,-3.01892,-0.00315,-0.02476,4.39241,1.73639,-1.67877,1.39836,-0.21935,-0.16849,-0.17014,4.85011,-1.28731,1.91665,0.56733,0.13799,-0.20587,0.08992,37.54397,-8.70845,0.84283,6.76426,0.29881,-0.02312,0.04082,32.68383,-5.22971,2.87673,0.10594,0.22791,-0.04285,-0.03136
25.62,-51.26863,9.72741,-1.39009,-3.01553,-0.02361,-0.02805,4.38758,1.71376,-1.68497,1.40501,-0.22017,-0.16755,-0.17091,4.85309,-1.31568,1.90852,0.561,0.13761,-0.20697,0.08952,36.93359,-8.62065,0.82776,6.55929,0.29094,-0.02319,0.03816,32.7707,-5.42303,3.0558,0.0438,0.21656,-0.05162,-0.06058
25.64,-51.45348,9.90781,-1.46001,-3.01882,-0.03949,-0.03041,4.38792,1.69155,-1.69213,1.40922,-0.2208,-0.16681,-0.17146,4.85649,-1.33732,1.90273,0.55283,0.13697,-0.20795,0.08889,36.31746,-8.48434,0.80581,6.33961,0.28453,-0.023,0.03632,32.79347,-5.60268,3.21829,-0.004,0.20971,-0.05932,-0.08601
25.66,-51.70749,10.13348,-1.51383,-3.02618,-0.05153,-0.03196,4.39111,1.66886,-1.69959,1.41152,-0.22129,-0.1661,-0.17185,4.85975,-1.35489,1.89864,0.54278,0.13603,-0.20883,0.08801,35.73592,-8.31683,0.77843,6.1434,0.27937,-0.022,0.03596,32.81559,-5.82536,3.41642,0.04477,0.20876,-0.06737,-0.11025
25.68,-52.07862,10.37884,-1.55408,-3.03732,-0.06007,-0.03279,4.39899,1.64581,-1.7083,1.4108,-0.22154,-0.16554,-0.17197,4.86454,-1.36479,1.89721,0.52973,0.13472,-0.20953,0.08679,35.21952,-8.12125,0.75496,5.98616,0.276,-0.02067,0.03668,32.82306,-6.05195,3.60108,0.17166,0.21346,-0.07429,-0.13133
25.7,-52.44294,10.6362,-1.5758,-3.04995,-0.06656,-0.0331,4.40882,1.62297,-1.71685,1.40745,-0.22149,-0.16515,-0.1718,4.86841,-1.37008,1.89729,0.5163,0.13324,-0.21009,0.08544,34.79508,-7.8718,0.70396,5.84246,0.27589,-0.01806,0.04005,32.77902,-6.28077,3.80882,0.30728,0.21995,-0.08121,-0.14993
25.72,-52.65433,10.90425,-1.57313,-3.0619,-0.07266,-0.03313,4.41724,1.60082,-1.72364,1.40211,-0.22113,-0.1649,-0.17136,4.86835,-1.3748,1.8974,0.50551,0.13184,-0.21053,0.08419,34.48827,-7.56245,0.58477,5.68324,0.28018,-0.01324,0.04761,32.42946,-6.46975,4.0073,0.3185,0.20886,-0.08564,-0.1593
25.74,-52.83757,11.16461,-1.55536,-3.07324,-0.07821,-0.03292,4.42653,1.57888,-1.73019,1.39411,-0.22046,-0.16483,-0.17063,4.86727,-1.37519,1.89864,0.49468,0.13033,-0.21082,0.08286,34.31224,-7.26293,0.43287,5.55308,0.288,-0.00799,0.05694,31.99911,-6.60147,4.17562,0.3229,0.19633,-0.08792,-0.1639
25.76,-53.09532,11.4071,-1.53085,-3.08412,-0.08297,-0.03248,4.43826,1.55641,-1.73773,1.38309,-0.21949,-0.16492,-0.16961,4.86737,-1.36889,1.90167,0.4816,0.12854,-0.21091,0.08128,34.27566,-7.01778,0.2861,5.49532,0.29885,-0.00357,0.06623,31.68701,-6.67994,4.32043,0.40801,0.19488,-0.08959,-0.16859
25.78,-53.39428,11.6375,-1.49952,-3.09507,-0.08755,-0.03193,4.45174,1.53265,-1.74622,1.36908,-0.21824,-0.16519,-0.16831,4.86775,-1.35718,1.90597,0.46642,0.12652,-0.21085,0.07948,34.38809,-6.82853,0.13089,5.50868,0.31297,0.00053,0.07617,31.4439,-6.69718,4.44246,0.52379,0.19961,-0.09065,-0.17256
25.8,-53.665,11.83584,-1.46125,-3.10306,-0.09212,-0.03131,4.46354,1.51034,-1.75376,1.35405,-0.21683,-0.16554,-0.16687,4.867,-1.34374,1.91019,0.45245,0.12455,-0.21067,0.07773,34.62933,-6.68802,-0.02845,5.56416,0.33061,0.00352,0.08585,31.25636,-6.6373,4.53873,0.65289,0.20844,-0.09106,-0.17551
25.82,-53.8325,11.97624,-1.41525,-3.10461,-0.09701,-0.03067,4.47003,1.49287,-1.75821,1.34046,-0.21546,-0.16585,-0.1655,4.86377,-1.33301,1.91289,0.44383,0.123,-0.21044,0.07638,34.96554,-6.58561,-0.17842,5.62723,0.35164,0.00423,0.09385,31.13089,-6.4869,4.61368,0.7892,0.22033,-0.09099,-0.17762
25.84,-53.9578,12.08443,-1.36439,-3.10433,-0.1023,-0.03004,4.47352,1.47724,-1.76127,1.32695,-0.21407,-0.16617,-0.1641,4.85893,-1.32276,1.91484,0.43711,0.12159,-0.21016,0.07517,35.38823,-6.52111,-0.32911,5.7143,0.37486,0.00379,0.10118,31.04276,-6.26357,4.66532,0.90996,0.23272,-0.0904,-0.1786
25.86,-54.09707,12.18282,-1.31145,-3.10604,-0.10793,-0.02946,4.47596,1.46084,-1.7644,1.31247,-0.21264,-0.16656,-0.16265,4.85331,-1.31127,1.91663,0.42946,0.12012,-0.20985,0.07389,35.87676,-6.50061,-0.48165,5.84028,0.39918,0.00292,0.10831,30.97611,-5.99115,4.69369,1.0054,0.2441,-0.08931,-0.1784
25.88,-54.19969,12.25969,-1.25471,-3.10803,-0.1142,-0.02898,4.47571,1.44493,-1.76648,1.29869,-0.21135,-0.16694,-0.16132,4.84598,-1.3023,1.91728,0.4241,0.11887,-0.20959,0.07279,36.37558,-6.53344,-0.6064,5.98523,0.42386,0.00028,0.11336,30.93356,-5.68122,4.71579,1.07898,0.25433,-0.08823,-0.17777
25.9,-54.31221,12.33663,-1.19928,-3.11376,-0.12013,-0.02852,4.47277,1.4297,-1.76792,1.28466,-0.21002,-0.1673,-0.15993,4.83825,-1.29188,1.91782,0.41708,0.11752,-0.20928,0.07159,36.82503,-6.62596,-0.73769,6.10878,0.44733,-0.00278,0.11719,30.89986,-5.34669,4.72138,1.1196,0.26304,-0.08689,-0.17644
25.92,-54.5006,12.44172,-1.15166,-3.12701,-0.12464,-0.028,4.46778,1.41481,-1.76962,1.26873,-0.20836,-0.16767,-0.1582,4.832,-1.27411,1.91981,0.40267,0.1156,-0.20883,0.06984,37.15024,-6.7924,-0.93869,6.15952,0.46725,-0.00387,0.12158,30.85731,-5.00404,4.69634,1.1148,0.26987,-0.08491,-0.174
25.94,-54.68699,12.55195,-1.10681,-3.14395,-0.12854,-0.02753,4.46014,1.401,-1.7705,1.25338,-0.20672,-0.16797,-0.15648,4.826,-1.25576,1.92174,0.38729,0.11367,-0.20836,0.06807,37.30406,-7.03111,-1.1363,6.14669,0.48291,-0.00534,0.12349,30.81008,-4.67549,4.66941,1.07952,0.27497,-0.08317,-0.17159
25.96,-54.81478,12.65095,-1.06103,-3.16126,-0.13265,-0.02719,4.45005,1.3885,-1.77003,1.24034,-0.20537,-0.16818,-0.15503,4.81961,-1.24169,1.92269,0.37551,0.11211,-0.20797,0.06663,37.28621,-7.30991,-1.28141,6.08789,0.49443,-0.00845,0.12152,30.75799,-4.38024,4.66492,1.02813,0.27852,-0.08241,-0.1702
25.98,-54.90832,12.75085,-1.01761,-3.17846,-0.13728,-0.02705,4.43869,1.37665,-1.76909,1.22834,-0.20411,-0.16835,-0.15368,4.81411,-1.22814,1.92378,0.36366,0.11058,-0.20759,0.06522,37.08612,-7.59222,-1.4544,5.95244,0.50059,-0.0102,0.11906,30.69018,-4.1291,4.68374,0.96133,0.28043,-0.08274,-0.16996
26,-54.94287,12.83716,-0.97419,-3.19659,-0.1409,-0.02693,4.42606,1.36824,-1.76646,1.22005,-0.20323,-0.16839,-0.1527,4.80876,-1.21971,1.92391,0.35739,0.10963,-0.20728,0.06436,36.79885,-7.80222,-1.56926,5.78771,0.50348,-0.01242,0.11468,30.58681,-3.93435,4.71132,0.87453,0.28009,-0.08357,-0.17007
26.02,-54.89614,12.8942,-0.92742,-3.21745,-0.14177,-0.02664,4.41232,1.36609,-1.76082,1.21846,-0.20306,-0.1682,-0.15244,4.80236,-1.2223,1.92165,0.36355,0.1099,-0.20715,0.06464,36.54884,-7.87489,-1.49413,5.65167,0.50612,-0.01851,0.10555,30.44264,-3.80605,4.74207,0.76175,0.2778,-0.08483,-0.17054
26.04,-54.79032,12.93239,-0.88069,-3.23706,-0.14203,-0.02641,4.39968,1.36808,-1.75402,1.22069,-0.20323,-0.16794,-0.15255,4.79597,-1.22928,1.91857,0.37496,0.11072,-0.20706,0.06543,36.27834,-7.82014,-1.38678,5.48308,0.5058,-0.02378,0.09699,30.26311,-3.74241,4.78689,0.63329,0.27391,-0.08702,-0.17202
26.06,-54.64649,12.96092,-0.8365,-3.25221,-0.14364,-0.0264,4.39046,1.3722,-1.74782,1.22429,-0.20345,-0.16773,-0.15273,4.79038,-1.23558,1.9159,0.38585,0.1115,-0.20695,0.06621,35.9277,-7.65622,-1.36841,5.23808,0.50049,-0.02497,0.0927,30.04895,-3.73686,4.85284,0.49746,0.26846,-0.0904,-0.17479
26.08,-54.4919,12.98743,-0.79416,-3.26518,-0.14627,-0.02659,4.38622,1.37805,-1.7427,1.22956,-0.20371,-0.16758,-0.153,4.78527,-1.243,1.91321,0.39749,0.11235,-0.20686,0.06705,35.51236,-7.38793,-1.35675,4.9312,0.49134,-0.02483,0.08977,29.78508,-3.7812,4.93381,0.34498,0.26098,-0.09468,-0.17842
26.1,-54.2526,12.9725,-0.75293,-3.26955,-0.15033,-0.02695,4.38659,1.39039,-1.73734,1.23824,-0.20424,-0.16748,-0.15357,4.77973,-1.2507,1.91024,0.41078,0.11343,-0.20674,0.06813,35.06385,-7.05482,-1.40806,4.59077,0.47883,-0.02207,0.08988,29.50589,-3.87259,5.01448,0.19796,0.25279,-0.0995,-0.1826
26.12,-53.84036,12.86795,-0.71271,-3.25832,-0.15629,-0.02751,4.39128,1.41401,-1.73077,1.2513,-0.20515,-0.16744,-0.15456,4.77284,-1.25727,1.90686,0.4265,0.11495,-0.2065,0.0696,34.63272,-6.69606,-1.61,4.25268,0.46378,-0.01467,0.09558,29.25259,-4.00666,5.08157,0.08051,0.24553,-0.10445,-0.18703
26.14,-53.35247,12.7209,-0.67451,-3.23807,-0.16438,-0.02831,4.40155,1.44431,-1.7244,1.2677,-0.20633,-0.16751,-0.15586,4.76559,-1.26417,1.90315,0.4434,0.11667,-0.20626,0.07127,34.20162,-6.32224,-1.84753,3.90966,0.4473,-0.00632,0.10242,28.99006,-4.16408,5.14018,-0.02982,0.23804,-0.10936,-0.19138
26.16,-52.87345,12.57277,-0.63991,-3.21468,-0.1747,-0.02938,4.41824,1.47657,-1.71978,1.2858,-0.2076,-0.16775,-0.15728,4.75917,-1.27219,1.89942,0.45998,0.11836,-0.2061,0.07291,33.7418,-5.94497,-2.0399,3.5496,0.43,0.00049,0.10736,28.69103,-4.32641,5.19277,-0.14939,0.22944,-0.11416,-0.19542
26.18,-52.3801,12.40506,-0.611,-3.18818,-0.18678,-0.03067,4.44209,1.50974,-1.71868,1.30265,-0.20864,-0.16814,-0.15846,4.75359,-1.28082,1.89578,0.47678,0.12014,-0.20605,0.07462,33.26845,-5.57754,-2.2231,3.1855,0.41232,0.00676,0.11161,28.36979,-4.48364,5.23107,-0.27194,0.22028,-0.11868,-0.19897
26.2,-51.8662,12.24044,-0.58598,-3.15431,-0.20183,-0.03229,4.46443,1.54673,-1.71477,1.3256,-0.21042,-0.16862,-0.16044,4.74956,-1.29199,1.89195,0.49389,0.12197,-0.20605,0.07638,32.80425,-5.24366,-2.36264,2.84461,0.39567,0.01155,0.11424,28.04152,-4.63185,5.25414,-0.38514,0.21138,-0.12252,-0.20174
26.22,-51.33369,12.10912,-0.56162,-3.10874,-0.22104,-0.03435,4.473,1.59097,-1.69907,1.36454,-0.21419,-0.16907,-0.16461,4.74796,-1.30758,1.88774,0.51088,0.12373,-0.20602,0.07813,32.37022,-4.96671,-2.41627,2.55342,0.38161,0.01366,0.11416,27.71944,-4.76939,5.26361,-0.47753,0.20351,-0.1253,-0.20353
26.24,-50.78909,11.99156,-0.54382,-3.05721,-0.24265,-0.03666,4.4731,1.6339,-1.67949,1.40744,-0.2185,-0.16935,-0.16941,4.74874,-1.3261,1.88356,0.52827,0.12556,-0.20607,0.07993,31.96332,-4.74335,-2.43025,2.3001,0.36982,0.01443,0.11284,27.40451,-4.8841,5.25583,-0.55775,0.19642,-0.12724,-0.20439
26.26,-50.24537,11.87426,-0.53714,-3.00542,-0.26499,-0.03904,4.46898,1.66945,-1.66214,1.44506,-0.2223,-0.16944,-0.17364,4.75185,-1.34606,1.87985,0.54608,0.12748,-0.20629,0.08182,31.57643,-4.56827,-2.4358,2.07123,0.35987,0.01482,0.11127,27.09569,-4.96666,5.22845,-0.63503,0.18981,-0.12854,-0.20442
26.28,-49.70995,11.7648,-0.53773,-2.95345,-0.28759,-0.04144,4.45049,1.70098,-1.63944,1.48452,-0.2264,-0.16921,-0.17829,4.75771,-1.36684,1.87698,0.56282,0.12933,-0.20661,0.08362,31.21518,-4.44397,-2.42359,1.8748,0.35219,0.01459,0.10929,26.79889,-5.01887,5.18218,-0.70747,0.18395,-0.12909,-0.20358
26.3,-49.16542,11.66837,-0.55353,-2.8995,-0.31127,-0.04394,4.42889,1.72049,-1.62245,1.51358,-0.22945,-0.16872,-0.18162,4.76479,-1.39038,1.87365,0.58161,0.1314,-0.20702,0.08562,30.89313,-4.38249,-2.39547,1.70846,0.34663,0.01381,0.10694,26.53489,-5.03919,5.12365,-0.77104,0.17897,-0.12907,-0.20209
26.32,-48.59066,11.58903,-0.59382,-2.84143,-0.33725,-0.04669,4.42226,1.71998,-1.62632,1.51694,-0.22983,-0.16829,-0.1815,4.77081,-1.41886,1.86814,0.60642,0.13407,-0.20748,0.08818,30.61875,-4.39405,-2.35549,1.56289,0.34267,0.01256,0.10426,26.32147,-5.02698,5.05985,-0.82318,0.17478,-0.12874,-0.20019
26.34,-48.0178,11.52282,-0.64623,-2.78319,-0.36332,-0.04947,4.41501,1.70947,-1.63591,1.51027,-0.22917,-0.16767,-0.18007,4.7761,-1.44853,1.86176,0.63239,0.13682,-0.20793,0.09083,30.38104,-4.45969,-2.30503,1.43673,0.34011,0.01099,0.10138,26.15123,-4.98984,4.99116,-0.8701,0.17135,-0.12805,-0.19795
26.36,-47.47468,11.46392,-0.70024,-2.72844,-0.38772,-0.05212,4.39603,1.69733,-1.63971,1.50553,-0.22872,-0.16674,-0.17901,4.78082,-1.47633,1.85553,0.6557,0.13927,-0.2083,0.0932,30.16345,-4.55835,-2.24798,1.32288,0.3385,0.00933,0.09847,26.0143,-4.93689,4.91791,-0.91828,0.16856,-0.12706,-0.1955
26.38,-46.95528,11.41173,-0.75703,-2.67584,-0.41166,-0.0548,4.37501,1.68128,-1.64445,1.49663,-0.22774,-0.16558,-0.17739,4.78328,-1.50306,1.84839,0.67827,0.14158,-0.20851,0.09546,29.94926,-4.68043,-2.1868,1.20364,0.33686,0.00773,0.09552,25.90521,-4.87677,4.84193,-0.9696,0.16615,-0.12609,-0.19315
26.4,-46.47228,11.36361,-0.81234,-2.62801,-0.43251,-0.05726,4.34851,1.66561,-1.64526,1.48931,-0.22691,-0.16431,-0.17608,4.78314,-1.52681,1.84085,0.69749,0.14352,-0.20864,0.09735,29.77379,-4.82653,-2.12326,1.09344,0.3355,0.00614,0.09261,25.8485,-4.81121,4.77717,-1.02081,0.16424,-0.12505,-0.19097
26.42,-46.03643,11.31695,-0.86118,-2.58789,-0.44747,-0.05921,4.31012,1.65618,-1.63513,1.49155,-0.2272,-0.16316,-0.17629,4.78048,-1.54586,1.83363,0.71054,0.14482,-0.2088,0.09863,29.67625,-5.00114,-2.05798,1.00822,0.33487,0.00439,0.08975,25.86944,-4.73948,4.73988,-1.06709,0.16301,-0.12381,-0.18901
26.44,-45.63667,11.265,-0.90457,-2.55265,-0.45969,-0.06098,4.26965,1.65009,-1.62149,1.49637,-0.2277,-0.16205,-0.17689,4.77457,-1.56151,1.82589,0.72044,0.14578,-0.20885,0.09957,29.60786,-5.1798,-1.99472,0.91851,0.33362,0.00272,0.08691,25.93075,-4.67623,4.72155,-1.11442,0.16198,-0.12284,-0.18766
26.46,-45.26106,11.20236,-0.94249,-2.51987,-0.47197,-0.06284,4.23382,1.64578,-1.60931,1.49935,-0.22785,-0.16093,-0.17713,4.76506,-1.57504,1.81705,0.72973,0.14663,-0.20864,0.10043,29.52163,-5.33755,-1.93614,0.79661,0.33044,0.00141,0.0841,25.99611,-4.63491,4.7155,-1.16813,0.16072,-0.12258,-0.18728
26.48,-44.89895,11.13018,-0.9724,-2.48923,-0.48494,-0.06482,4.19973,1.64609,-1.59587,1.5039,-0.22801,-0.15981,-0.17747,4.75175,-1.58756,1.80691,0.73933,0.14748,-0.20824,0.10129,29.41077,-5.46976,-1.87931,0.63178,0.32479,0.00033,0.08108,26.06039,-4.61717,4.73004,-1.22533,0.15919,-0.12318,-0.18811
26.5,-44.56694,11.02988,-0.99523,-2.4618,-0.49643,-0.06664,4.17184,1.64884,-1.58373,1.50765,-0.22803,-0.15888,-0.1777,4.73766,-1.59568,1.79759,0.74647,0.1481,-0.20772,0.10193,29.31764,-5.56968,-1.83463,0.46394,0.31821,-0.00034,0.07842,26.12659,-4.628,4.76035,-1.28862,0.15724,-0.12448,-0.18991
26.52,-44.27604,10.88527,-1.01324,-2.43905,-0.50357,-0.06795,4.15596,1.65044,-1.57653,1.50716,-0.22765,-0.15832,-0.17752,4.72673,-1.59535,1.79174,0.74755,0.1482,-0.20717,0.10203,29.29015,-5.63318,-1.81415,0.342,0.31273,-0.00047,0.07679,26.19955,-4.66984,4.80098,-1.36162,0.1547,-0.12627,-0.1923
26.54,-44.00253,10.71075,-1.02309,-2.41822,-0.50998,-0.06907,4.14689,1.65471,-1.57097,1.5065,-0.22726,-0.15799,-0.17734,4.71716,-1.59154,1.78756,0.74735,0.14821,-0.20661,0.10203,29.27613,-5.65792,-1.80697,0.22211,0.30666,-0.00025,0.07556,26.25731,-4.7379,4.85513,-1.44062,0.15156,-0.12878,-0.19556
26.56,-43.72018,10.52259,-1.02296,-2.39687,-0.51851,-0.07029,4.14087,1.66391,-1.56496,1.50842,-0.22711,-0.15776,-0.17739,4.70754,-1.58854,1.78352,0.7498,0.14851,-0.20603,0.10231,29.22958,-5.64253,-1.80413,0.06673,0.29856,0.00021,0.07427,26.28126,-4.82443,4.92301,-1.52349,0.14778,-0.1321,-0.19979
26.58,-43.39855,10.33529,-1.01645,-2.37614,-0.52685,-0.07132,4.1402,1.67457,-1.56053,1.51111,-0.22708,-0.15772,-0.17753,4.70003,-1.58499,1.78083,0.75246,0.14889,-0.20552,0.10265,29.16643,-5.59213,-1.80863,-0.10449,0.28937,0.00092,0.07314,26.27858,-4.91762,5.00602,-1.61124,0.14326,-0.136,-0.20468
26.6,-43.12081,10.1244,-0.99846,-2.35355,-0.5368,-0.07235,4.14192,1.6903,-1.55548,1.51667,-0.22742,-0.15776,-0.17799,4.69352,-1.58245,1.77875,0.75883,0.14964,-0.20508,0.10335,29.09839,-5.50934,-1.82145,-0.27813,0.27968,0.00192,0.07233,26.24981,-5.0155,5.07444,-1.70443,0.13828,-0.13993,-0.2094
26.62,-42.99756,9.85261,-0.96234,-2.32518,-0.55106,-0.07367,4.14218,1.71555,-1.54692,1.52779,-0.22841,-0.1577,-0.17906,4.68582,-1.58321,1.77593,0.77363,0.15117,-0.20472,0.10477,29.03499,-5.39579,-1.84287,-0.44368,0.26992,0.00323,0.0719,26.19381,-5.11696,5.08746,-1.80642,0.13304,-0.14321,-0.21285
26.64,-42.91529,9.58257,-0.91819,-2.29473,-0.56513,-0.07482,4.14328,1.74319,-1.53798,1.5412,-0.22973,-0.15765,-0.18042,4.67859,-1.58594,1.7732,0.79166,0.153,-0.20448,0.10649,28.97372,-5.26774,-1.86991,-0.59815,0.2605,0.00473,0.0718,26.13109,-5.19898,5.07107,-1.91408,0.12748,-0.14578,-0.21516
26.66,-42.78279,9.36161,-0.87358,-2.26459,-0.57573,-0.07544,4.1467,1.76755,-1.53093,1.55431,-0.23111,-0.15769,-0.18179,4.67266,-1.58979,1.771,0.80901,0.15475,-0.2044,0.10814,28.90942,-5.13776,-1.89935,-0.74316,0.25158,0.00629,0.07189,26.07961,-5.24323,5.04443,-2.02653,0.12156,-0.14758,-0.21634
26.68,-42.66715,9.14822,-0.8241,-2.23056,-0.58466,-0.07576,4.15111,1.78952,-1.52467,1.56787,-0.23267,-0.15777,-0.1833,4.66612,-1.59557,1.76847,0.82805,0.1566,-0.2045,0.10989,28.84853,-5.00256,-1.93213,-0.87382,0.24336,0.00795,0.07224,26.03567,-5.25164,4.97421,-2.15413,0.11492,-0.14809,-0.21545
26.7,-42.48226,9.03604,-0.77972,-2.20063,-0.58784,-0.07533,4.15455,1.80817,-1.51932,1.58057,-0.23414,-0.15779,-0.1847,4.65993,-1.60201,1.76586,0.84463,0.1582,-0.2046,0.11143,28.79442,-4.89131,-1.96294,-0.98168,0.23641,0.00949,0.07271,26.03811,-5.21757,4.91327,-2.26899,0.10925,-0.14782,-0.21364
26.72,-42.1115,9.139,-0.75327,-2.18487,-0.58036,-0.07366,4.15499,1.82288,-1.51507,1.59097,-0.23523,-0.15766,-0.18571,4.65582,-1.60739,1.76376,0.85365,0.15916,-0.20444,0.1124,28.7481,-4.83718,-1.98536,-1.06002,0.23126,0.01068,0.07312,26.13009,-5.13585,4.93178,-2.33475,0.10688,-0.14755,-0.21258
26.74,-41.66968,9.33187,-0.73419,-2.17249,-0.56797,-0.07138,4.15347,1.83458,-1.51122,1.60013,-0.23617,-0.15744,-0.18654,4.65177,-1.61281,1.76144,0.85977,0.15983,-0.20421,0.11311,28.70933,-4.81282,-2.00384,-1.11545,0.22744,0.01168,0.07357,26.26235,-5.027,4.96425,-2.37911,0.10607,-0.14661,-0.21092
26.76,-41.24242,9.51205,-0.71469,-2.15472,-0.55553,-0.06905,4.15113,1.84416,-1.50736,1.60891,-0.23712,-0.15719,-0.1874,4.64637,-1.61892,1.75843,0.8666,0.16049,-0.20404,0.11382,28.67609,-4.79494,-2.02192,-1.15559,0.22445,0.01265,0.07411,26.39358,-4.90871,4.96146,-2.42341,0.10535,-0.14458,-0.20774
26.78,-40.78266,9.71785,-0.7012,-2.13531,-0.54152,-0.06652,4.14691,1.85294,-1.50312,1.61726,-0.23799,-0.15685,-0.18818,4.6406,-1.62498,1.75494,0.8726,0.16106,-0.2038,0.11446,28.64653,-4.7946,-2.03687,-1.18136,0.22232,0.01347,0.07465,26.53199,-4.78886,4.95639,-2.44988,0.10578,-0.14198,-0.20411
26.8,-40.33253,9.89442,-0.68839,-2.11124,-0.53006,-0.06426,4.14242,1.8603,-1.49898,1.62488,-0.23879,-0.15653,-0.18892,4.63477,-1.63085,1.75151,0.87831,0.16155,-0.2036,0.11503,28.62153,-4.80086,-2.05067,-1.19579,0.2208,0.01422,0.07521,26.65053,-4.68513,4.93937,-2.46429,0.10643,-0.13914,-0.20026
26.82,-39.94318,9.97151,-0.66855,-2.07824,-0.52626,-0.06281,4.1395,1.86552,-1.49541,1.63158,-0.23954,-0.15636,-0.18964,4.62895,-1.63661,1.74863,0.88486,0.16204,-0.20358,0.11559,28.60267,-4.79839,-2.06641,-1.2025,0.21955,0.01497,0.07584,26.7214,-4.61475,4.89491,-2.47786,0.10598,-0.13643,-0.1963
26.84,-39.56765,10.00054,-0.65,-2.04049,-0.52666,-0.06184,4.13674,1.87062,-1.49183,1.63791,-0.24023,-0.15623,-0.19033,4.62391,-1.64208,1.74614,0.89143,0.16252,-0.20359,0.11613,28.58765,-4.79575,-2.08155,-1.2046,0.21856,0.01565,0.07646,26.76306,-4.57675,4.85139,-2.48043,0.10557,-0.13414,-0.19295
26.86,-39.17001,10.01632,-0.63873,-2.00073,-0.52867,-0.06108,4.13286,1.87746,-1.4876,1.64456,-0.24089,-0.15604,-0.19101,4.6201,-1.64736,1.74383,0.89783,0.16303,-0.20352,0.1167,28.57506,-4.79839,-2.0941,-1.20499,0.21779,0.01621,0.077,26.79048,-4.56728,4.8266,-2.46669,0.10594,-0.13243,-0.19065
26.88,-38.74622,9.99611,-0.63175,-1.95778,-0.53408,-0.06076,4.12743,1.88692,-1.48224,1.65206,-0.24157,-0.1558,-0.19174,4.61745,-1.65288,1.74168,0.90499,0.16366,-0.20338,0.11738,28.56644,-4.80271,-2.1049,-1.20508,0.21717,0.01667,0.07748,26.80028,-4.5891,4.82091,-2.43976,0.10667,-0.13155,-0.18958
26.9,-38.35189,9.95511,-0.63136,-1.91469,-0.54148,-0.06076,4.12343,1.89575,-1.47779,1.65902,-0.24217,-0.1556,-0.1924,4.61696,-1.65836,1.74027,0.91131,0.16423,-0.20331,0.118,28.56469,-4.80385,-2.11359,-1.2059,0.21667,0.01697,0.07783,26.793,-4.6321,4.82358,-2.41107,0.10755,-0.13118,-0.1893
26.92,-38.03958,9.9128,-0.64022,-1.87422,-0.54906,-0.06092,4.12396,1.90039,-1.47648,1.66398,-0.24258,-0.15556,-0.19286,4.61939,-1.66358,1.74006,0.91517,0.16452,-0.20347,0.11834,28.57318,-4.79734,-2.11857,-1.2071,0.2164,0.01702,0.07798,26.76964,-4.68266,4.81992,-2.39378,0.10838,-0.13087,-0.1892
26.94,-37.76246,9.85564,-0.65471,-1.8357,-0.55812,-0.06139,4.12596,1.9041,-1.47619,1.66842,-0.24293,-0.15557,-0.19326,4.62378,-1.66906,1.74048,0.91832,0.16477,-0.20372,0.11862,28.5921,-4.78749,-2.12078,-1.2074,0.21643,0.01685,0.07798,26.73552,-4.74123,4.81965,-2.38248,0.10903,-0.13088,-0.18953
26.96,-37.47091,9.77504,-0.67175,-1.79829,-0.5695,-0.06225,4.12643,1.90985,-1.47493,1.67371,-0.24331,-0.15553,-0.19372,4.62891,-1.67527,1.74086,0.92241,0.16516,-0.20396,0.11905,28.62144,-4.77943,-2.12015,-1.20433,0.21691,0.01647,0.07784,26.69619,-4.8063,4.83081,-2.37262,0.10948,-0.1314,-0.19049
26.98,-37.14619,9.67008,-0.69011,-1.76047,-0.58295,-0.06347,4.12536,1.91728,-1.47265,1.67999,-0.24377,-0.15543,-0.19426,4.63364,-1.68246,1.74075,0.92785,0.16572,-0.20422,0.11962,28.66359,-4.77374,-2.1124,-1.19269,0.21814,0.01573,0.07745,26.64974,-4.86887,4.84272,-2.37069,0.10957,-0.1321,-0.19159
