T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-0.42742,-0.47551,0.15607,0.49683,0.44129,-0.16898,0.30917,0.07975,-0.14387,-0.58883,-0.10632,-0.0145,0.80265,-2.0208,1.11891,0.51919,1.71895,0.15439,0.06612,-0.43521,0.27728,-0.33388,1.26111,-1.42593,0.06487,0.06182,1.45482,-0.10744,-0.06941,-1.47578,-0.21473,-0.05335,-0.04429,1.58319,0.06895,0.13422,-1.44501,-0.30225,0.04837,0.04446
35.22,-0.42733,-0.47538,0.15633,0.49531,0.43474,-0.17269,0.31372,0.08106,-0.14972,-0.58086,-0.11115,-0.0145,0.77507,-2.02087,1.10899,0.51551,1.71161,0.15307,0.06697,-0.41768,0.26999,-0.33319,1.22491,-1.43577,0.07953,0.05633,1.46753,-0.10259,-0.07401,-1.45562,-0.20769,-0.0536,-0.04401,1.55443,0.07443,0.12527,-1.45718,-0.30446,0.04604,0.04319
35.24,-0.42743,-0.47527,0.15682,0.49255,0.42695,-0.17605,0.31695,0.0818,-0.15653,-0.57251,-0.11577,-0.0145,0.75374,-2.01645,1.09615,0.50666,1.70404,0.15046,0.06658,-0.40194,0.26207,-0.32994,1.18981,-1.45109,0.09242,0.05351,1.47974,-0.09658,-0.08353,-1.42989,-0.20111,-0.05279,-0.04304,1.52746,0.08118,0.12039,-1.46619,-0.30608,0.04376,0.04195
35.26,-0.42745,-0.47515,0.15719,0.49027,0.41971,-0.17944,0.32062,0.0828,-0.16287,-0.56436,-0.12057,-0.0145,0.72975,-2.01429,1.08484,0.5004,1.69668,0.14844,0.06675,-0.38555,0.25471,-0.32806,1.15448,-1.46334,0.10579,0.04951,1.49227,-0.091,-0.09113,-1.40642,-0.19443,-0.05254,-0.04245,1.50012,0.08721,0.11382,-1.47634,-0.3076,0.04148,0.04069
35.28,-0.42743,-0.47505,0.15765,0.48834,0.41244,-0.18341,0.32498,0.08385,-0.16942,-0.55603,-0.12512,-0.0145,0.70494,-2.01123,1.0726,0.4932,1.68848,0.14634,0.06692,-0.36831,0.2462,-0.32538,1.11771,-1.47795,0.12055,0.04518,1.50442,-0.08573,-0.09737,-1.38401,-0.18716,-0.052,-0.04163,1.47081,0.09381,0.10664,-1.48782,-0.31068,0.03909,0.03944
35.3,-0.42753,-0.47491,0.15795,0.48541,0.40501,-0.18608,0.32755,0.08465,-0.17573,-0.54804,-0.13006,-0.0145,0.6834,-2.00895,1.06162,0.48666,1.68213,0.14411,0.0668,-0.35335,0.23994,-0.32372,1.08442,-1.48899,0.132,0.04225,1.51724,-0.07957,-0.10763,-1.3581,-0.18129,-0.05179,-0.0411,1.44609,0.09951,0.10166,-1.49576,-0.3104,0.03696,0.03818
35.32,-0.42798,-0.47463,0.15781,0.47986,0.39714,-0.18526,0.32578,0.08489,-0.18131,-0.54067,-0.13658,-0.0145,0.66868,-2.01008,1.05489,0.48356,1.68106,0.14189,0.06626,-0.34396,0.23983,-0.32555,1.0594,-1.4889,0.13456,0.04251,1.53213,-0.0713,-0.12764,-1.32386,-0.17911,-0.05274,-0.04151,1.43342,0.10257,0.10182,-1.4944,-0.30045,0.03545,0.03681
35.34,-0.42853,-0.4743,0.15749,0.47338,0.38922,-0.18316,0.32221,0.08488,-0.18661,-0.53375,-0.1434,-0.0145,0.65715,-2.01211,1.04953,0.4812,1.68191,0.13959,0.06544,-0.33687,0.24202,-0.32848,1.03807,-1.48503,0.13388,0.0441,1.54771,-0.06218,-0.15152,-1.28633,-0.17836,-0.05404,-0.04222,1.42535,0.10465,0.10402,-1.48961,-0.28722,0.03421,0.03545
35.36,-0.42901,-0.47398,0.15722,0.4674,0.38155,-0.18166,0.31929,0.08495,-0.19194,-0.52689,-0.14976,-0.0145,0.64458,-2.01363,1.04352,0.47824,1.6819,0.13729,0.06467,-0.32894,0.24328,-0.33089,1.0158,-1.48285,0.13477,0.04512,1.56293,-0.05345,-0.17374,-1.25035,-0.177,-0.05517,-0.04279,1.41532,0.10706,0.10523,-1.48657,-0.27583,0.03291,0.03413
35.38,-0.4296,-0.47369,0.15709,0.46102,0.3729,-0.18005,0.31701,0.08512,-0.19768,-0.51889,-0.15749,-0.0145,0.63049,-2.01547,1.03753,0.47623,1.68181,0.13508,0.06418,-0.32024,0.24404,-0.33333,0.99048,-1.48095,0.13517,0.04612,1.5783,-0.04468,-0.19577,-1.21392,-0.17546,-0.05631,-0.04336,1.40481,0.10997,0.10688,-1.48263,-0.26298,0.03138,0.0326
35.4,-0.42997,-0.47335,0.15662,0.45529,0.36629,-0.17839,0.31299,0.08505,-0.20252,-0.51338,-0.16242,-0.0145,0.62027,-2.01688,1.03183,0.47249,1.68234,0.13268,0.06307,-0.31364,0.24637,-0.33597,0.97234,-1.47755,0.13585,0.04741,1.59355,-0.03578,-0.21899,-1.17773,-0.17464,-0.05752,-0.044,1.39637,0.1116,0.10803,-1.47977,-0.25236,0.03039,0.03151
35.42,-0.42977,-0.47288,0.15517,0.45132,0.36531,-0.17669,0.30455,0.08441,-0.20467,-0.5147,-0.15953,-0.0145,0.6197,-2.0171,1.02693,0.46357,1.68411,0.12992,0.06015,-0.31235,0.25267,-0.33897,0.97332,-1.47055,0.13794,0.04937,1.60829,-0.02688,-0.24506,-1.14306,-0.17541,-0.05882,-0.04479,1.3926,0.11003,0.10732,-1.48077,-0.24895,0.03084,0.03168
35.44,-0.42934,-0.47237,0.1534,0.44808,0.36639,-0.17503,0.29442,0.08355,-0.20596,-0.51851,-0.15379,-0.0145,0.62295,-2.01682,1.02225,0.45293,1.68641,0.12696,0.05665,-0.31305,0.26041,-0.34214,0.98134,-1.46224,0.14046,0.05153,1.6229,-0.01787,-0.27207,-1.10881,-0.17686,-0.06017,-0.04564,1.39074,0.10719,0.106,-1.48298,-0.24787,0.03184,0.03229
35.46,-0.42898,-0.47189,0.15181,0.44468,0.36656,-0.1735,0.2851,0.0828,-0.2078,-0.52116,-0.14935,-0.0145,0.62457,-2.01664,1.01726,0.44322,1.68843,0.12402,0.05355,-0.31279,0.26736,-0.3452,0.98601,-1.45479,0.14291,0.05343,1.63761,-0.00879,-0.29829,-1.07436,-0.17803,-0.0615,-0.04646,1.38794,0.10485,0.10489,-1.48464,-0.24557,0.0326,0.03269
35.48,-0.42874,-0.47135,0.15005,0.44051,0.36664,-0.1713,0.27555,0.08197,-0.20897,-0.52394,-0.14493,-0.0145,0.6258,-2.01706,1.01312,0.4329,1.69068,0.12135,0.04989,-0.31289,0.27502,-0.34843,0.99146,-1.4461,0.14471,0.05603,1.65217,-0.00015,-0.32619,-1.03973,-0.17912,-0.06286,-0.0473,1.38561,0.10278,0.10412,-1.48621,-0.24382,0.03334,0.03312
35.5,-0.42821,-0.47094,0.14858,0.43815,0.36739,-0.17051,0.2661,0.08127,-0.21131,-0.52704,-0.13976,-0.0145,0.62876,-2.01608,1.00731,0.42344,1.69255,0.11809,0.04724,-0.31263,0.28147,-0.35132,0.99689,-1.43971,0.14799,0.05725,1.66698,0.0094,-0.35077,-1.00573,-0.18051,-0.06416,-0.04811,1.3827,0.09987,0.1025,-1.48826,-0.24152,0.03425,0.0336
35.52,-0.42685,-0.47095,0.14793,0.44056,0.36957,-0.17375,0.25729,0.08113,-0.21729,-0.53044,-0.13337,-0.0145,0.635,-2.01145,0.99625,0.41653,1.69324,0.11301,0.04762,-0.31121,0.28437,-0.35326,1.00079,-1.44012,0.15546,0.05436,1.68263,0.02172,-0.36579,-0.97244,-0.18258,-0.06534,-0.04886,1.37754,0.09499,0.09841,-1.49157,-0.23697,0.03554,0.03413
35.54,-0.4252,-0.4711,0.14759,0.44479,0.37233,-0.17839,0.24865,0.08113,-0.22445,-0.53407,-0.1263,-0.0145,0.64292,-2.00542,0.98358,0.41057,1.69352,0.10737,0.04903,-0.30931,0.28597,-0.35485,1.00437,-1.44289,0.16438,0.0501,1.69851,0.0349,-0.37744,-0.93998,-0.1849,-0.06646,-0.04957,1.37174,0.0893,0.09352,-1.49528,-0.23183,0.03698,0.03469
35.56,-0.42374,-0.47119,0.14711,0.44822,0.37477,-0.18229,0.23995,0.08098,-0.23096,-0.53757,-0.11943,-0.0145,0.65047,-1.99998,0.97202,0.4043,1.69395,0.10212,0.0499,-0.30742,0.28807,-0.35658,1.00793,-1.44452,0.17252,0.04662,1.7142,0.04751,-0.39072,-0.90773,-0.18708,-0.06759,-0.05028,1.36633,0.08397,0.08914,-1.49866,-0.22707,0.03833,0.03523
35.58,-0.42206,-0.47127,0.14658,0.45155,0.37753,-0.18663,0.2311,0.08116,-0.23793,-0.54127,-0.11289,-0.0145,0.65659,-1.99471,0.9589,0.39746,1.69452,0.09627,0.05102,-0.30645,0.29059,-0.35838,1.01245,-1.44639,0.18122,0.04249,1.73022,0.06089,-0.40364,-0.8729,-0.18943,-0.06883,-0.05106,1.36056,0.07864,0.08412,-1.50271,-0.22189,0.03981,0.03581
35.6,-0.42076,-0.4714,0.14625,0.45551,0.37974,-0.1904,0.22264,0.08071,-0.24422,-0.54457,-0.10557,-0.0145,0.66592,-1.98878,0.94861,0.39207,1.69472,0.09155,0.05188,-0.30344,0.29191,-0.35996,1.0148,-1.44835,0.18906,0.03939,1.74561,0.07285,-0.41645,-0.84379,-0.19146,-0.06981,-0.05169,1.35538,0.07314,0.08025,-1.50545,-0.21742,0.04104,0.03631
35.62,-0.42055,-0.4716,0.14638,0.46071,0.38033,-0.19219,0.21508,0.07826,-0.24835,-0.54684,-0.09602,-0.0145,0.68465,-1.98121,0.94683,0.39038,1.69394,0.09018,0.05172,-0.29477,0.29034,-0.36093,1.01115,-1.44969,0.19441,0.03954,1.7592,0.0809,-0.43023,-0.82898,-0.19256,-0.07003,-0.05192,1.35193,0.06737,0.07971,-1.50455,-0.21501,0.04155,0.03654
35.64,-0.42074,-0.47184,0.14669,0.46648,0.38033,-0.19336,0.20794,0.0752,-0.25174,-0.54869,-0.08576,-0.0145,0.70635,-1.97306,0.94788,0.39014,1.69281,0.08995,0.05126,-0.28409,0.28759,-0.3617,1.00531,-1.45108,0.19879,0.04078,1.77214,0.08745,-0.44394,-0.82016,-0.19333,-0.07001,-0.052,1.34909,0.06146,0.08037,-1.50229,-0.21334,0.04182,0.03669
35.66,-0.42077,-0.47206,0.14692,0.47202,0.38057,-0.19487,0.20071,0.07257,-0.25546,-0.55067,-0.07599,-0.0145,0.72603,-1.9653,0.94743,0.3893,1.69189,0.08914,0.05096,-0.27441,0.28531,-0.36261,1.00047,-1.45265,0.20345,0.04147,1.78538,0.09454,-0.4574,-0.80945,-0.19425,-0.07012,-0.05216,1.346,0.05561,0.08049,-1.50057,-0.21135,0.04221,0.03688
35.68,-0.42069,-0.47228,0.14716,0.4775,0.38096,-0.19622,0.19306,0.06932,-0.25927,-0.55293,-0.06551,-0.0145,0.74861,-1.957,0.94788,0.38825,1.69076,0.08858,0.05061,-0.26432,0.28324,-0.36331,0.99559,-1.4535,0.20885,0.04232,1.79865,0.10224,-0.47193,-0.79523,-0.1952,-0.07013,-0.05227,1.34279,0.04975,0.08054,-1.49919,-0.20927,0.04256,0.03705
35.7,-0.42095,-0.47251,0.14743,0.48321,0.3809,-0.19771,0.18639,0.06719,-0.26268,-0.5545,-0.05634,-0.0145,0.76582,-1.94967,0.94709,0.38798,1.68997,0.08778,0.05028,-0.25464,0.28049,-0.36442,0.99032,-1.45577,0.21245,0.04313,1.81166,0.10831,-0.48426,-0.78976,-0.19599,-0.07031,-0.05246,1.33997,0.0439,0.08104,-1.49679,-0.20757,0.04293,0.03724
35.72,-0.42207,-0.47274,0.14774,0.48962,0.37969,-0.19982,0.18222,0.06842,-0.26535,-0.55433,-0.051,-0.0145,0.76776,-1.94531,0.94267,0.3895,1.6906,0.08599,0.05009,-0.2463,0.27595,-0.36658,0.98421,-1.46252,0.21129,0.04358,1.82428,0.11021,-0.49044,-0.80665,-0.19636,-0.07101,-0.05288,1.33799,0.03803,0.08255,-1.49187,-0.20668,0.04339,0.03746
35.74,-0.42352,-0.47297,0.14808,0.49621,0.37805,-0.20205,0.17905,0.07078,-0.2676,-0.55348,-0.04698,-0.0145,0.76416,-1.94194,0.93682,0.39176,1.69153,0.08393,0.04993,-0.23848,0.27081,-0.36916,0.97786,-1.47058,0.20835,0.04398,1.8366,0.11051,-0.49444,-0.83218,-0.19657,-0.07191,-0.05339,1.33637,0.0322,0.08447,-1.486,-0.20615,0.04387,0.03768
35.76,-0.4248,-0.47319,0.14841,0.50261,0.37664,-0.20415,0.17549,0.07255,-0.2699,-0.55293,-0.04231,-0.0145,0.76291,-1.93804,0.93132,0.3937,1.69208,0.08205,0.04976,-0.23058,0.26611,-0.37163,0.97183,-1.47764,0.20621,0.04444,1.84893,0.11157,-0.49955,-0.85396,-0.1969,-0.07275,-0.05388,1.33463,0.02641,0.08617,-1.48061,-0.2055,0.04434,0.03791
35.78,-0.42619,-0.47344,0.14871,0.50947,0.37508,-0.20656,0.17166,0.07462,-0.27275,-0.55243,-0.03783,-0.0145,0.76246,-1.93442,0.92719,0.39565,1.69365,0.08,0.04956,-0.22194,0.26068,-0.37379,0.96483,-1.48639,0.20404,0.04479,1.8618,0.11244,-0.50419,-0.87525,-0.19705,-0.07349,-0.05429,1.33275,0.02037,0.08805,-1.47493,-0.20472,0.04483,0.03813
35.8,-0.42741,-0.47364,0.14909,0.51541,0.37373,-0.20836,0.16865,0.07635,-0.27438,-0.55166,-0.0333,-0.0145,0.75898,-1.93048,0.91985,0.39773,1.6932,0.07822,0.04943,-0.21499,0.25662,-0.37667,0.95981,-1.49198,0.20156,0.04532,1.87345,0.11333,-0.50926,-0.89949,-0.19753,-0.07446,-0.05487,1.33124,0.01489,0.08964,-1.46967,-0.20428,0.04527,0.03835
35.82,-0.42808,-0.47373,0.14969,0.51869,0.37306,-0.20847,0.16758,0.07689,-0.27267,-0.55028,-0.02817,-0.0145,0.74855,-1.92524,0.90382,0.39988,1.68681,0.07714,0.0495,-0.21262,0.25676,-0.38172,0.96055,-1.48812,0.19831,0.04661,1.88199,0.1147,-0.5162,-0.93002,-0.1991,-0.0761,-0.05591,1.33069,0.01082,0.09011,-1.46569,-0.20472,0.0456,0.03856
35.84,-0.42856,-0.47378,0.15037,0.52103,0.37261,-0.20797,0.16734,0.07706,-0.26976,-0.54866,-0.02298,-0.0145,0.73522,-1.91967,0.88464,0.40216,1.67842,0.07636,0.04962,-0.21193,0.25825,-0.38745,0.96327,-1.48111,0.19487,0.04802,1.88925,0.11612,-0.52361,-0.96315,-0.20099,-0.07797,-0.05709,1.3305,0.00735,0.0903,-1.46218,-0.20549,0.04587,0.03875
35.86,-0.42911,-0.47385,0.15101,0.52384,0.37205,-0.20774,0.16677,0.07737,-0.26744,-0.54718,-0.01792,-0.0145,0.72315,-1.91437,0.86699,0.40447,1.67113,0.07552,0.04969,-0.21043,0.25896,-0.39269,0.96496,-1.47581,0.19178,0.04918,1.89695,0.11749,-0.5307,-0.99492,-0.20265,-0.0797,-0.05818,1.33013,0.0037,0.09076,-1.45851,-0.20609,0.04616,0.03894
35.88,-0.42974,-0.47393,0.15167,0.52647,0.37149,-0.20752,0.16601,0.07783,-0.2649,-0.54557,-0.0125,-0.0145,0.71114,-1.90863,0.84883,0.40646,1.66306,0.07438,0.04989,-0.20913,0.26037,-0.39869,0.96719,-1.46935,0.18756,0.05114,1.90525,0.11894,-0.53815,-1.02775,-0.20465,-0.08158,-0.05938,1.32982,-0.00031,0.09063,-1.45459,-0.20679,0.04648,0.03916
35.9,-0.43015,-0.47397,0.15229,0.52925,0.371,-0.20714,0.16585,0.07789,-0.26255,-0.54416,-0.00778,-0.0145,0.6984,-1.90371,0.83104,0.40911,1.65614,0.07391,0.04983,-0.20782,0.26065,-0.40327,0.96877,-1.46455,0.18562,0.0515,1.91199,0.12023,-0.54499,-1.05884,-0.20603,-0.08319,-0.06039,1.32949,-0.00344,0.09164,-1.45132,-0.20736,0.04673,0.03933
35.92,-0.43005,-0.47387,0.15278,0.53266,0.37064,-0.20648,0.16714,0.07693,-0.26102,-0.54341,-0.00501,-0.0145,0.68413,-1.90104,0.81481,0.41365,1.65288,0.07532,0.04901,-0.20605,0.25738,-0.40364,0.96808,-1.46524,0.19042,0.04719,1.91491,0.12114,-0.55027,-1.08478,-0.20558,-0.08401,-0.06082,1.32893,-0.00421,0.096,-1.44966,-0.20748,0.04679,0.03936
35.94,-0.42975,-0.47373,0.15321,0.53623,0.37034,-0.20569,0.16901,0.07558,-0.25973,-0.54286,-0.00295,-0.0145,0.66929,-1.89921,0.79912,0.41883,1.65086,0.07738,0.04793,-0.20421,0.25295,-0.40258,0.96665,-1.46769,0.19746,0.04132,1.91628,0.12187,-0.55491,-1.10875,-0.2045,-0.08455,-0.06106,1.32834,-0.00412,0.10149,-1.44865,-0.20746,0.04678,0.03934
35.96,-0.42954,-0.4736,0.15366,0.53971,0.37,-0.20497,0.17062,0.07443,-0.25833,-0.54219,-0.00056,-0.0145,0.65487,-1.89705,0.78334,0.42364,1.6483,0.07908,0.04698,-0.20239,0.2491,-0.40224,0.96554,-1.46923,0.20323,0.03633,1.91826,0.12262,-0.55974,-1.13339,-0.20374,-0.08522,-0.06139,1.3278,-0.00446,0.10638,-1.44738,-0.20752,0.0468,0.03934
35.98,-0.42932,-0.47347,0.15415,0.54324,0.36972,-0.2042,0.17224,0.0732,-0.25689,-0.54162,0.0018,-0.0145,0.63967,-1.89467,0.76675,0.42881,1.64558,0.08106,0.04597,-0.20064,0.24501,-0.40164,0.96457,-1.4711,0.21006,0.03061,1.92057,0.12364,-0.56501,-1.15914,-0.20287,-0.0859,-0.06171,1.32711,-0.00461,0.11163,-1.44599,-0.20755,0.04684,0.03936
36,-0.42906,-0.47335,0.15454,0.54672,0.36932,-0.20351,0.17398,0.07204,-0.25562,-0.54089,0.00403,-0.0145,0.62602,-1.89297,0.75207,0.43337,1.6435,0.08261,0.04502,-0.19874,0.24117,-0.40122,0.96311,-1.47276,0.21523,0.02604,1.92184,0.12406,-0.5692,-1.18203,-0.20206,-0.08649,-0.06199,1.32673,-0.00496,0.11642,-1.44499,-0.2076,0.04682,0.03934
36.02,-0.42874,-0.47328,0.15467,0.55008,0.36861,-0.20311,0.1759,0.07113,-0.25471,-0.53967,0.00623,-0.0145,0.61663,-1.89291,0.74233,0.43607,1.64291,0.08274,0.04423,-0.19635,0.23815,-0.40169,0.96037,-1.47328,0.21512,0.02497,1.92062,0.1229,-0.57062,-1.19786,-0.20153,-0.08692,-0.06222,1.32715,-0.00618,0.11957,-1.44495,-0.20774,0.04666,0.03926
36.04,-0.42839,-0.47323,0.15469,0.55338,0.36776,-0.2028,0.17793,0.07031,-0.254,-0.53827,0.0083,-0.0145,0.60886,-1.89352,0.73456,0.43813,1.64294,0.08243,0.04351,-0.19383,0.23545,-0.40239,0.95715,-1.47357,0.21329,0.02513,1.9184,0.12115,-0.57097,-1.21081,-0.20107,-0.08727,-0.06242,1.32788,-0.00763,0.12224,-1.44528,-0.20791,0.04644,0.03915
36.06,-0.42806,-0.47316,0.15476,0.55669,0.36695,-0.20244,0.17993,0.06946,-0.25325,-0.53695,0.01033,-0.0145,0.60045,-1.89387,0.72607,0.44049,1.6427,0.08237,0.04278,-0.19144,0.2327,-0.40295,0.9542,-1.47407,0.21235,0.02477,1.91663,0.11966,-0.57178,-1.22486,-0.20059,-0.08765,-0.06263,1.32847,-0.00894,0.1252,-1.44542,-0.20806,0.04624,0.03906
36.08,-0.4277,-0.47311,0.15484,0.56008,0.36625,-0.2021,0.18187,0.06854,-0.2523,-0.53565,0.01273,-0.0145,0.59158,-1.8941,0.71686,0.44287,1.64248,0.08212,0.04198,-0.18873,0.22948,-0.40358,0.95102,-1.47418,0.21103,0.0242,1.91482,0.11816,-0.57271,-1.23972,-0.20007,-0.08806,-0.06285,1.32904,-0.0104,0.12795,-1.44567,-0.20822,0.04606,0.03896
36.1,-0.42739,-0.47304,0.15487,0.56327,0.36528,-0.20176,0.18394,0.06779,-0.25181,-0.53426,0.01435,-0.0145,0.58409,-1.8947,0.70963,0.44503,1.64233,0.08214,0.04133,-0.18667,0.22734,-0.40414,0.94821,-1.47502,0.21006,0.02438,1.91287,0.11656,-0.57312,-1.25222,-0.19965,-0.08839,-0.06303,1.32975,-0.0116,0.13097,-1.44578,-0.20838,0.04584,0.03886
36.12,-0.42724,-0.47291,0.15479,0.56597,0.36354,-0.2014,0.18636,0.06749,-0.25257,-0.53264,0.01384,-0.0145,0.57994,-1.89618,0.70733,0.44683,1.64221,0.08311,0.04107,-0.18646,0.22813,-0.40444,0.94652,-1.47792,0.21055,0.02642,1.91077,0.1148,-0.57237,-1.25894,-0.19946,-0.08851,-0.0631,1.33073,-0.01197,0.13502,-1.44535,-0.20855,0.04556,0.03871
36.14,-0.42715,-0.47276,0.15465,0.56846,0.36153,-0.20105,0.1889,0.06736,-0.2538,-0.53094,0.01254,-0.0145,0.57716,-1.898,0.70697,0.44842,1.64214,0.08436,0.04095,-0.18691,0.22999,-0.40467,0.94522,-1.48154,0.21143,0.02917,1.90856,0.11295,-0.57113,-1.26338,-0.19936,-0.08856,-0.06312,1.33185,-0.01208,0.13931,-1.44477,-0.20874,0.04526,0.03854
36.16,-0.42703,-0.47262,0.15453,0.57101,0.35967,-0.20071,0.19135,0.06717,-0.25482,-0.52931,0.0116,-0.0145,0.57381,-1.89966,0.70575,0.45005,1.64206,0.08543,0.04078,-0.18704,0.23135,-0.40494,0.94375,-1.48483,0.21208,0.03155,1.90642,0.11117,-0.57011,-1.26883,-0.19922,-0.08864,-0.06316,1.33293,-0.01233,0.14336,-1.44432,-0.20893,0.04497,0.03838
36.18,-0.42693,-0.47248,0.15442,0.57371,0.35768,-0.20033,0.19394,0.06693,-0.2558,-0.52753,0.01067,-0.0145,0.57023,-1.90138,0.7045,0.4519,1.64196,0.0867,0.04056,-0.18723,0.23277,-0.40518,0.94223,-1.48816,0.21289,0.03416,1.90417,0.10927,-0.56906,-1.27428,-0.19911,-0.08872,-0.0632,1.33392,-0.01248,0.14795,-1.44364,-0.20908,0.04466,0.03821
36.2,-0.42679,-0.47234,0.15428,0.57603,0.35589,-0.20002,0.19628,0.06682,-0.25699,-0.52605,0.00953,-0.0145,0.56749,-1.90303,0.70378,0.45326,1.6419,0.08762,0.04047,-0.18747,0.23431,-0.40547,0.94092,-1.49154,0.21348,0.03645,1.90214,0.10759,-0.56799,-1.27922,-0.19894,-0.08878,-0.06323,1.33513,-0.01279,0.15148,-1.44339,-0.20932,0.04438,0.03806
36.22,-0.42654,-0.47226,0.15408,0.57734,0.35472,-0.19989,0.19791,0.06698,-0.25861,-0.52536,0.00795,-0.0145,0.5665,-1.90433,0.70376,0.45332,1.64194,0.08747,0.04071,-0.18761,0.23597,-0.40602,0.94008,-1.49502,0.21331,0.03767,1.90077,0.10655,-0.56698,-1.28336,-0.19858,-0.08879,-0.0632,1.33692,-0.01361,0.15209,-1.44438,-0.2098,0.04416,0.03795
36.24,-0.42626,-0.4722,0.15387,0.57825,0.35374,-0.19984,0.19929,0.06724,-0.26042,-0.52498,0.00618,-0.0145,0.56634,-1.90553,0.70425,0.45289,1.64203,0.08697,0.04108,-0.18778,0.23772,-0.40661,0.93945,-1.49849,0.21291,0.03853,1.89963,0.10573,-0.56598,-1.28708,-0.19817,-0.08878,-0.06316,1.33894,-0.01461,0.15163,-1.44581,-0.21038,0.04396,0.03786
36.26,-0.426,-0.47213,0.15366,0.57933,0.35266,-0.19975,0.2008,0.06746,-0.26214,-0.52447,0.00452,-0.0145,0.56596,-1.90678,0.70466,0.45268,1.64209,0.08666,0.04139,-0.18797,0.2394,-0.40714,0.93874,-1.50187,0.21264,0.03955,1.89841,0.10481,-0.56501,-1.29097,-0.19778,-0.08878,-0.06312,1.34088,-0.01554,0.15163,-1.44702,-0.21092,0.04376,0.03776
36.28,-0.42572,-0.47205,0.15344,0.58047,0.35163,-0.19965,0.20228,0.0677,-0.26388,-0.52389,0.00276,-0.0145,0.565,-1.90802,0.70449,0.45249,1.64215,0.08623,0.0417,-0.18803,0.24123,-0.40787,0.93796,-1.50569,0.21229,0.04063,1.89712,0.10387,-0.56391,-1.29484,-0.19738,-0.08877,-0.06308,1.34275,-0.01644,0.15172,-1.44829,-0.21144,0.04355,0.03766
36.3,-0.42546,-0.47199,0.15324,0.58139,0.35055,-0.19959,0.20374,0.06791,-0.26562,-0.52354,0.00116,-0.0145,0.56541,-1.90927,0.70563,0.45212,1.64224,0.08596,0.04203,-0.18836,0.24275,-0.40819,0.93737,-1.50857,0.21205,0.04149,1.89601,0.10303,-0.56307,-1.29869,-0.19701,-0.08877,-0.06305,1.34479,-0.01742,0.15138,-1.44954,-0.21201,0.04335,0.03757
36.32,-0.42526,-0.47194,0.1531,0.58182,0.34926,-0.19963,0.20523,0.06798,-0.26729,-0.52376,0.00012,-0.0145,0.5694,-1.9105,0.71012,0.45152,1.64232,0.08621,0.04237,-0.18934,0.24343,-0.40731,0.9372,-1.50892,0.21222,0.04186,1.89539,0.10238,-0.56295,-1.30272,-0.19673,-0.08885,-0.06309,1.34731,-0.01867,0.14999,-1.4507,-0.21268,0.04318,0.03749
36.34,-0.42508,-0.47189,0.15298,0.58205,0.34791,-0.19972,0.2067,0.06802,-0.26895,-0.52421,-0.00076,-0.0145,0.57471,-1.91175,0.71592,0.45073,1.64243,0.08663,0.04273,-0.19059,0.24379,-0.40601,0.93721,-1.50832,0.21251,0.04203,1.89494,0.10182,-0.56308,-1.30674,-0.19648,-0.08895,-0.06315,1.34999,-0.01998,0.14821,-1.45183,-0.21338,0.04301,0.03742
36.36,-0.4249,-0.47184,0.15285,0.58237,0.34659,-0.19979,0.20816,0.06809,-0.27062,-0.52456,-0.00174,-0.0145,0.57939,-1.91303,0.72121,0.44995,1.64256,0.08699,0.04307,-0.19174,0.24427,-0.40491,0.93719,-1.50811,0.21271,0.04228,1.89439,0.10123,-0.56309,-1.31068,-0.19624,-0.08903,-0.0632,1.35255,-0.02121,0.14669,-1.45293,-0.21405,0.04285,0.03735
36.38,-0.42469,-0.4718,0.15272,0.58267,0.34526,-0.19985,0.20967,0.06812,-0.2723,-0.52492,-0.0026,-0.0145,0.58426,-1.91417,0.72618,0.44949,1.64254,0.08729,0.04343,-0.1928,0.24485,-0.40378,0.93698,-1.50806,0.21305,0.04255,1.89395,0.10061,-0.56312,-1.31496,-0.19594,-0.08913,-0.06326,1.35531,-0.02265,0.14479,-1.4542,-0.21479,0.04266,0.03727
36.4,-0.42453,-0.47174,0.1526,0.58297,0.34394,-0.19993,0.21107,0.06822,-0.27393,-0.5253,-0.00367,-0.0145,0.58902,-1.91561,0.7321,0.44831,1.64285,0.08774,0.04377,-0.19409,0.24516,-0.40262,0.9372,-1.50747,0.21312,0.04274,1.89332,0.10008,-0.56316,-1.31855,-0.19576,-0.08919,-0.0633,1.35768,-0.02366,0.1436,-1.45512,-0.21539,0.04252,0.03721
36.42,-0.4245,-0.47167,0.15252,0.58335,0.34263,-0.20009,0.21224,0.06861,-0.27545,-0.5256,-0.00545,-0.0145,0.59314,-1.91794,0.74033,0.44526,1.64411,0.08858,0.04402,-0.19601,0.24477,-0.40147,0.93865,-1.5056,0.21238,0.04275,1.89207,0.09978,-0.56317,-1.32014,-0.19592,-0.08909,-0.06324,1.35899,-0.02347,0.14454,-1.45509,-0.2156,0.04251,0.03722
