T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,1.06275,0.93533,0.9282,1.14526,0.76639,1.00007,0.832,0.92464,0.74842,0.74847,0.91683,1.01972,1.27571,1.13099,1.04421,1.19862,0.64775,0.88974,0.86418,0.94651,1.01568,1.08568,1.03161,0.999,1.00143,0.99206,0.99307,1.01591,1.0155,0.99708,0.99842,0.9998,1.00325,1.00118,0.97302,1.11356,1.09522,0.89347,1.23445,0.99996,1.23118,1.10576,1.29232,1.27381,1.09763,0.98732,0.73543,0.87432,0.97294,0.89612,1.30806,1.18089,1.19312,1.10899,0.99309,0.95943,0.98827,1.00304,0.99928,1.01444,1.00538,0.99299,0.98958,1.0083,1.00478,1.00039,0.99825,0.99849
16.48,1.0725,0.92946,0.92439,1.06745,0.76023,1.00007,0.86796,0.9317,0.75652,0.78221,0.90219,1.02632,1.26741,1.14756,0.99052,1.19151,0.67927,0.89934,0.8939,0.9472,1.01778,1.07442,1.02797,0.999,1.00067,0.99281,0.99393,1.01735,1.015,0.9972,0.99847,0.99955,1.0032,1.00116,0.96803,1.12115,1.09925,0.96005,1.23751,0.99996,1.20431,1.09787,1.28913,1.25826,1.11102,0.98283,0.75504,0.85193,1.02014,0.90273,1.29889,1.17114,1.1663,1.10791,0.99213,0.96581,0.98971,1.00302,0.99966,1.01312,1.00471,0.99233,0.98993,1.00797,1.00464,1.00091,0.99828,0.99852
16.5,1.08067,0.92254,0.92243,0.97643,0.75468,1.00007,0.91602,0.92034,0.77556,0.8173,0.88064,1.02054,1.25165,1.1593,0.96099,1.1825,0.7111,0.91647,0.9292,0.94722,1.01968,1.05837,1.02309,0.99903,0.99988,0.99386,0.99506,1.01851,1.01245,0.99745,0.99857,0.99931,1.00313,1.00115,0.96364,1.12968,1.10129,1.04343,1.2402,0.99997,1.15588,1.1104,1.28104,1.23883,1.12921,0.98676,0.78778,0.83478,1.07301,0.91058,1.28832,1.15187,1.12632,1.10789,0.99125,0.97428,0.9916,1.00295,1.00024,1.01125,1.00384,0.99179,0.99168,1.00728,1.00432,1.00139,0.99832,0.99853
16.52,1.08684,0.91542,0.92234,0.92776,0.75027,1.00007,0.97544,0.89556,0.80382,0.85218,0.85198,1.00744,1.22426,1.16745,0.93615,1.17227,0.74197,0.9417,0.96846,0.94692,1.02118,1.03935,1.0179,0.99908,0.99938,0.99506,0.99628,1.01925,1.0074,0.99753,0.99873,0.99909,1.00307,1.00115,0.96019,1.13802,1.10138,1.11175,1.2423,0.99997,1.06051,1.13508,1.26727,1.21513,1.15094,0.99534,0.83379,0.82217,1.10858,0.91885,1.27652,1.11805,1.06651,1.10835,0.99055,0.98346,0.99357,1.0028,1.00124,1.00908,1.0029,0.99145,0.99511,1.00705,1.00385,1.00182,0.99835,0.99853
16.54,1.09079,0.90872,0.92416,0.89497,0.74715,1.00006,1.07049,0.86318,0.83919,0.88533,0.81636,0.99669,1.17569,1.17268,0.91545,1.16179,0.77075,0.97593,1.01913,0.9466,1.02212,1.01962,1.01335,0.99915,0.9989,0.99628,0.99743,1.01949,0.99975,0.99725,0.99892,0.99891,1.00305,1.00117,0.95793,1.14548,1.0995,1.14663,1.24376,0.99997,0.9417,1.16276,1.24621,1.18703,1.17468,1.00802,0.89283,0.81377,1.13361,0.92668,1.26384,1.05763,0.98771,1.10884,0.99011,0.99213,0.99526,1.00259,1.00221,1.00688,1.002,0.99134,1.00065,1.00784,1.00328,1.00219,0.99836,0.9985
16.56,1.09257,0.90264,0.92787,0.87682,0.74464,1.00006,1.14094,0.82855,0.87904,0.91573,0.77445,0.99335,1.08012,1.17526,0.89813,1.1523,0.79671,1.03665,1.08159,0.94634,1.02248,1.00132,1.01012,0.99923,0.99845,0.99741,0.99842,1.0192,0.9945,0.99655,0.99913,0.99876,1.00306,1.00121,0.95688,1.15196,1.09558,1.16316,1.24492,0.99997,0.86112,1.18783,1.21521,1.15455,1.19881,1.01584,0.96375,0.80952,1.15198,0.93328,1.25069,0.97285,0.93959,1.10924,0.98994,0.99949,0.99643,1.00233,1.00311,1.0048,1.00123,0.99147,1.01388,1.00978,1.00265,1.00248,0.99836,0.99845
16.58,1.09252,0.89697,0.93342,0.87199,0.7412,1.00006,1.1821,0.79633,0.91959,0.94284,0.72764,0.99753,0.94636,1.17517,0.88336,1.14531,0.8195,1.10667,1.12524,0.94601,1.02234,0.99321,1.0086,0.99932,0.99806,0.99841,0.9992,1.01846,0.98841,0.99557,0.99935,0.99866,1.00314,1.00128,0.95692,1.15777,1.08957,1.16728,1.24649,0.99997,0.79794,1.20785,1.17132,1.11791,1.2219,1.00602,1.06884,0.80968,1.16611,0.93787,1.23748,0.90706,0.89621,1.10977,0.99001,1.0102,0.99698,1.00207,1.00387,1.00296,1.00062,0.99181,1.0283,1.01248,1.00198,1.00268,0.99832,0.99836
16.6,1.09115,0.89122,0.94065,0.87919,0.73461,1.00006,1.20531,0.77046,0.9555,0.96645,0.67804,1.02435,0.86474,1.17203,0.87033,1.14248,0.83901,1.15925,1.15767,0.94525,1.02191,0.98778,1.00886,0.99939,0.99777,0.99925,0.99978,1.01743,0.98207,0.99459,0.99956,0.99861,1.00327,1.00137,0.95771,1.16345,1.08146,1.1611,1.24944,0.99997,0.75477,1.22204,1.1149,1.07765,1.24283,0.98418,1.14358,0.81483,1.17753,0.93966,1.22468,0.84007,0.85662,1.11093,0.99021,1.01807,0.99688,1.00186,1.00446,1.0014,1.00017,0.99229,1.04235,1.01515,1.00134,1.00279,0.99824,0.99825
16.62,1.08913,0.88485,0.94934,0.89729,0.72266,1.00006,1.21554,0.75387,0.98084,0.98658,0.6284,1.0697,0.80906,1.16507,0.85839,1.14523,0.85535,1.19893,1.18308,0.94363,1.02143,0.98381,1.01069,0.99942,0.99757,0.99993,1.00038,1.01629,0.97615,0.99397,0.99975,0.9986,1.00347,1.00147,0.95888,1.16948,1.07127,1.14439,1.25459,0.99997,0.73356,1.23038,1.05817,1.03466,1.26088,0.94985,1.1813,0.82592,1.18726,0.93792,1.21271,0.77423,0.81976,1.11339,0.99043,1.02367,0.99622,1.00177,1.00484,1.00013,0.99993,0.99281,1.05463,1.01683,1.00077,1.0028,0.99814,0.99812
16.64,1.08705,0.87763,0.95922,0.92517,0.70405,1.00006,1.21494,0.74797,0.9916,1.00668,0.58185,1.11961,0.77884,1.15294,0.84698,1.15415,0.86884,1.2294,1.20398,0.94071,1.02112,0.98076,1.01374,0.99939,0.99749,1.00093,1.0009,1.01523,0.97125,0.99398,0.9999,0.99865,1.00371,1.00157,0.96007,1.17603,1.05905,1.11478,1.26216,0.99997,0.73485,1.23322,1.02756,0.99526,1.27568,0.90238,1.19862,0.84421,1.19596,0.93203,1.20181,0.71072,0.78456,1.11772,0.99058,1.02787,0.99511,1.00185,1.00501,0.99957,0.99982,0.9933,1.06426,1.0168,1.0003,1.0027,0.99801,0.99798
16.66,1.08537,0.86988,0.96992,0.96151,0.67911,1.00007,1.2041,0.75239,0.98793,1.03128,0.54188,1.16383,0.77184,1.13336,0.83573,1.16865,0.88006,1.25342,1.22186,0.9362,1.0211,0.97827,1.01755,0.99931,0.99751,1.0017,1.00118,1.01438,0.96774,0.99475,1.00003,0.99874,1.00394,1.00167,0.96102,1.18274,1.04499,1.067,1.27151,0.99997,0.75717,1.2311,1.03855,0.97666,1.28702,0.84821,1.20237,0.87124,1.20401,0.92163,1.19194,0.64979,0.75011,1.1242,0.99059,1.03126,0.9937,1.00209,1.00497,0.9992,0.99977,0.99368,1.07088,1.01474,0.99998,1.00253,0.99788,0.99786
16.68,1.08432,0.86248,0.9809,1.00807,0.64977,1.00007,1.18338,0.76487,0.97464,1.04837,0.51248,1.19725,0.78447,1.10227,0.82451,1.18705,0.88975,1.27278,1.23753,0.92997,1.02141,0.97623,1.02159,0.99919,0.99761,1.00219,1.00124,1.01383,0.96579,0.99619,1.00018,0.99884,1.0041,1.00173,0.96162,1.18885,1.02955,0.99583,1.28148,0.99997,0.79573,1.22491,1.07382,0.96257,1.29466,0.79644,1.19553,0.90881,1.21157,0.90669,1.18276,0.59144,0.71591,1.13275,0.99045,1.03399,0.99218,1.00246,1.00478,0.99897,0.99976,0.99393,1.07447,1.01079,0.99986,1.00233,0.9978,0.99779
16.7,1.08394,0.8569,0.99141,1.07695,0.61915,1.00007,1.15548,0.7812,0.95982,1.05975,0.49828,1.21863,0.81149,1.05196,0.81353,1.20716,0.89861,1.28859,1.25134,0.92212,1.02197,0.97477,1.02524,0.99906,0.99776,1.00239,1.00108,1.0136,0.96542,0.99806,1.00026,0.99894,1.00409,1.00171,0.96183,1.1933,1.01375,0.95333,1.29088,0.99996,0.84048,1.21633,1.10646,0.95258,1.29817,0.75667,1.17982,0.95877,1.21855,0.88763,1.17376,0.536,0.68205,1.14291,0.99018,1.03594,0.99078,1.00287,1.00448,0.99887,0.99979,0.99403,1.07513,1.00555,0.9998,1.00213,0.9978,0.9978
16.72,1.08413,0.8547,1.00118,1.12071,0.59057,1.00007,1.1294,0.79602,0.95196,1.06629,0.50428,1.22815,0.84604,0.98459,0.80336,1.22687,0.90732,1.30146,1.26334,0.91303,1.02266,0.97412,1.02795,0.99894,0.99792,1.00227,1.00067,1.01371,0.96658,1.00006,1.00029,0.999,1.00384,1.0016,0.96172,1.195,0.99951,0.91766,1.29885,0.99996,0.87637,1.20803,1.12149,0.94661,1.2967,0.73686,1.1572,1.04,1.22468,0.86543,1.16432,0.48447,0.64933,1.15389,0.98986,1.03679,0.98972,1.00321,1.00416,0.99893,0.99987,0.99399,1.07301,0.99995,0.99978,1.00201,0.99794,0.99795
16.74,1.08463,0.85712,1.01493,1.14764,0.56671,1.00008,1.11931,0.8048,0.95724,1.06848,0.53556,1.2257,0.88098,0.93759,0.79496,1.24446,0.91637,1.3117,1.27336,0.90343,1.02333,0.97447,1.02929,0.99887,0.99807,1.00184,1.00001,1.01408,0.96914,1.00356,1.00027,0.99901,1.00327,1.00137,0.96144,1.19312,0.99365,0.89093,1.30497,0.99996,0.88896,1.20286,1.11154,0.94457,1.28871,0.74209,1.13084,1.12723,1.22951,0.84178,1.15378,0.43855,0.6192,1.16467,0.98954,1.03632,0.98919,1.00342,1.00386,0.99914,1,0.99382,1.06827,0.9974,0.99979,1.002,0.99824,0.99825
16.76,1.08514,0.86465,1.02385,1.16297,0.54945,1.00008,1.13236,0.80573,0.97834,1.06672,0.59749,1.20929,0.91065,0.89346,0.7897,1.25875,0.92607,1.3194,1.28113,0.89444,1.02382,0.97585,1.02905,0.99887,0.99818,1.00111,0.99957,1.01462,0.9729,1.00622,1.00024,0.99895,1.00239,1.00101,0.96116,1.18709,0.98964,0.87363,1.30914,0.99996,0.87255,1.2023,1.06465,0.94621,1.27091,0.77479,1.10507,1.18081,1.23244,0.81913,1.14158,0.40066,0.59387,1.17407,0.98931,1.0345,0.98929,1.00343,1.00364,0.99948,1.00034,0.99358,1.06108,0.99543,0.99982,1.00211,0.99872,0.9987
16.78,1.08524,0.87692,1.029,1.16999,0.54032,1.00008,1.16002,0.80044,1.02597,1.06142,0.69492,1.17342,0.93206,0.85691,0.78951,1.26888,0.9364,1.32445,1.28619,0.88765,1.02398,0.97804,1.02721,0.99893,0.99826,1.00018,0.99907,1.01516,0.97759,1.00797,1.00019,0.99885,1.00125,1.00056,0.9611,1.17666,0.98725,0.86511,1.31126,0.99996,0.83369,1.20545,0.97612,0.95107,1.23606,0.83447,1.08411,1.21325,1.23254,0.80075,1.12742,0.37403,0.57637,1.18076,0.98923,1.03157,0.99001,1.00324,1.00348,0.99992,1.00073,0.99333,1.05171,0.99413,0.99985,1.00231,0.99933,0.99928
16.8,1.08446,0.89271,1.03171,1.17086,0.54089,1.00007,1.18819,0.79343,1.08769,1.05313,0.82831,1.10707,0.94534,0.83324,0.79683,1.27402,0.94699,1.3265,1.28779,0.88508,1.02366,0.98064,1.02392,0.99905,0.99831,0.99957,0.99857,1.01551,0.98286,1.00892,1.00015,0.99873,1,1.00008,0.96154,1.162,0.98597,0.86403,1.31113,0.99996,0.78723,1.20951,0.90842,0.95845,1.16708,0.91546,1.06997,1.23035,1.22845,0.79056,1.11149,0.36281,0.57063,1.18323,0.98939,1.02805,0.99128,1.00289,1.00338,1.0008,1.00112,0.99317,1.04066,0.99342,0.99988,1.00254,1,0.9999
16.82,1.08233,0.91021,1.03331,1.1671,0.55289,1.00007,1.20857,0.79041,1.12889,1.0425,0.98624,0.99637,0.95296,0.82726,0.81418,1.27315,0.95721,1.32486,1.2849,0.88865,1.02272,0.98315,1.01949,0.9992,0.99835,0.99907,0.99814,1.01547,0.98826,1.00926,1.00013,0.99864,0.99941,0.9998,0.96272,1.14386,0.98521,0.86866,1.30833,0.99996,0.74816,1.21123,0.85201,0.96752,1.01926,1.00878,1.06141,1.23428,1.21814,0.79234,1.09452,0.37184,0.58089,1.1798,0.98983,1.02458,0.99297,1.00243,1.00331,1.00173,1.00145,0.99319,1.02866,0.99317,0.9999,1.00273,1.00126,1.001
16.84,1.07851,0.92761,1.0349,1.15985,0.57813,1.00007,1.21885,0.79626,1.15159,1.03023,1.15444,0.94041,0.95812,0.84207,0.84338,1.26466,0.96652,1.31825,1.27596,0.8996,1.02112,0.9852,1.01426,0.99937,0.99839,0.99865,0.99784,1.0149,0.99337,1.00917,1.00012,0.99859,0.99891,0.99961,0.96482,1.12347,0.98444,0.87729,1.3021,0.99997,0.72638,1.20789,0.81583,0.9775,0.91432,1.1112,1.05542,1.22427,1.19859,0.80868,1.07752,0.40652,0.61094,1.16875,0.99058,1.02173,0.99492,1.00192,1.00323,1.00251,1.00168,0.99345,1.01664,0.99323,0.99991,1.00283,1.00231,1.002
16.86,1.07285,0.94356,1.03712,1.15003,0.61824,1.00006,1.21875,0.81414,1.15894,1.01699,1.20268,0.91218,0.96346,0.87817,0.88454,1.24559,0.97458,1.3041,1.25834,0.91784,1.01888,0.98657,1.00861,0.99953,0.99844,0.99834,0.99771,1.01378,0.99783,1.00875,1.00014,0.99861,0.99857,0.99947,0.96784,1.10233,0.98336,0.88834,1.29115,0.99997,0.72661,1.19714,0.80319,0.9877,0.86553,1.1469,1.04905,1.19542,1.16503,0.84011,1.06141,0.47309,0.66338,1.14819,0.99162,1.01979,0.99697,1.00142,1.00312,1.00309,1.00179,0.99395,1.00559,0.99354,0.99989,1.00279,1.00304,1.00271
16.88,1.06552,0.95722,1.04005,1.1386,0.6741,1.00005,1.20742,0.84541,1.15253,1.00353,1.21,0.91066,0.9706,0.93196,0.93482,1.21058,0.98132,1.277,1.22768,0.94151,1.01618,0.98732,1.00298,0.99968,0.9985,0.99815,0.99773,1.01221,1.00256,1.00801,1.00017,0.9987,0.99838,0.99938,0.97163,1.08199,0.98193,0.90038,1.27328,0.99997,0.75051,1.17614,0.81424,0.99751,0.8564,1.14861,1.04023,1.13523,1.1103,0.88406,1.04683,0.57739,0.73789,1.11654,0.99286,1.01872,0.99896,1.00097,1.003,1.00345,1.00177,0.99466,0.99832,0.9941,0.99987,1.00261,1.00343,1.00313
16.9,1.05705,0.9682,1.04328,1.12681,0.74484,1.00005,1.18213,0.88954,1.13188,0.99551,1.18917,0.93322,0.98023,0.99345,0.98703,1.15186,0.98683,1.22601,1.17798,0.96674,1.01333,0.9877,0.99898,0.9998,0.99858,0.99807,0.99787,1.01043,1.00672,1.00686,1.0002,0.99884,0.99834,0.99936,0.97583,1.06387,0.98032,0.91198,1.24482,0.99998,0.79788,1.14059,0.84746,1.01222,0.88102,1.12105,1.02778,1.01792,1.02713,0.93357,1.03408,0.71847,0.82764,1.07461,0.99416,1.0182,1.00141,1.00062,1.00285,1.00359,1.00166,0.99546,0.99557,0.99496,0.99985,1.00233,1.00352,1.00325
16.92,1.04827,0.97646,1.04617,1.11613,0.82708,1.00004,1.13654,0.94418,1.09427,0.99044,1.12862,0.97628,0.9923,1.073,1.05163,1.06613,0.99129,1.1329,1.10603,0.98837,1.01073,0.98802,0.99709,0.99987,0.99865,0.99808,0.99808,1.00875,1.00775,1.00518,1.00022,0.99901,0.99841,0.99938,0.98,1.04905,0.97885,0.9218,1.19934,0.99998,0.86704,1.08308,0.90011,1.02526,0.93439,1.05189,1.01121,0.93928,0.96786,0.97775,1.02312,0.87602,0.91651,1.02924,0.99533,1.01773,1.00398,1.0004,1.00271,1.00357,1.0015,0.9962,0.99487,0.99621,0.99984,1.00198,1.00337,1.00314
16.94,1.04003,0.98223,1.04812,1.10801,0.91526,1.00003,1.05639,1.01092,1.03377,0.98675,0.9846,1.05888,1.01237,1.10331,1.08292,0.99007,0.99495,0.99756,1.0264,1.00385,1.00871,0.98859,0.99601,0.99989,0.9987,0.99817,0.99832,1.00744,1.00552,1.00288,1.0002,0.9992,0.99856,0.99944,0.98374,1.03803,0.97785,0.9289,1.1246,0.99998,0.95482,0.99497,0.96848,1.03426,1.02146,0.9587,0.99527,0.90765,0.94431,1.01111,1.01372,1.00661,0.98278,0.99739,0.99622,1.01691,1.00545,1.00034,1.0026,1.00341,1.00131,0.99678,0.99637,0.9979,0.99985,1.00161,1.00304,1.00285
16.96,1.03294,0.98588,1.04872,1.10334,1.00498,1.00003,0.96356,1.09876,0.97444,0.98447,0.87849,1.13074,1.03921,1.09756,1.08384,0.97927,0.99799,0.96458,0.9914,1.01077,1.00749,0.98958,0.99577,0.99986,0.99874,0.9983,0.99855,1.0067,1.00019,1.00001,1.00014,0.99937,0.99877,0.99952,0.98685,1.03075,0.97754,0.93283,0.99748,0.99999,1.08427,0.94349,1.0743,1.03964,1.13094,0.89,0.98402,0.91401,0.94356,1.02269,1.00557,1.07998,1.02028,0.9926,0.99676,1.0155,1.00576,1.00044,1.00252,1.00317,1.00113,0.99711,0.99988,0.99999,0.99989,1.00126,1.00261,1.00244
16.98,1.02724,0.98789,1.04779,1.10224,1.11101,1.00002,0.90746,1.14705,0.93667,0.98345,0.7961,1.17431,1.0633,1.0595,1.06113,0.99998,1.0011,0.9872,0.99844,1.00124,1.00714,0.99097,0.9963,0.99978,0.99876,0.99846,0.99876,1.0066,0.99626,0.99839,1.00004,0.99952,0.999,0.99962,0.98927,1.02663,0.97802,0.93375,0.92736,0.99999,1.16586,0.90298,1.14717,1.04199,1.1868,0.83316,0.9726,0.952,0.96108,1.00002,0.99923,1.03262,1.00382,0.99917,0.99691,1.01348,1.00505,1.00066,1.00249,1.00286,1.00097,0.99715,1.00953,1.00462,0.99997,1.00096,1.00213,1.00195
17,1.02284,0.98876,1.04529,1.10401,1.15827,1.00002,0.86911,1.17297,0.90926,0.98344,0.74401,1.19841,1.08391,0.99486,1.02066,1.06185,1.00528,1.0669,1.03854,0.99133,1.00758,0.99262,0.99739,0.99968,0.99875,0.99864,0.99894,1.00712,0.99197,0.9968,0.99996,0.99964,0.99922,0.99971,0.9911,1.02481,0.9793,0.93227,0.88076,0.99999,1.20334,0.87566,1.18406,1.04201,1.21423,0.79444,0.96164,1.01419,0.988,0.97943,0.99627,0.94701,0.97418,1.02216,0.99672,1.01108,1.00358,1.00097,1.0025,1.00254,1.00083,0.99692,1.02001,1.0091,1.00012,1.00073,1.00166,1.00146
17.02,1.01936,0.98899,1.0413,1.10754,1.18072,1.00002,0.851,1.18344,0.8951,0.98414,0.72634,1.20748,1.10093,0.96252,0.9891,1.10149,1.00851,1.12211,1.06974,0.98285,1.00866,0.99429,0.99877,0.99957,0.99872,0.99881,0.99909,1.00818,0.98797,0.99543,0.9999,0.99971,0.99941,0.9998,0.99251,1.02433,0.9813,0.9293,0.85331,0.99999,1.21777,0.86318,1.19968,1.0404,1.22249,0.77816,0.95161,1.0862,1.02302,0.96226,0.99394,0.8893,0.94982,1.04183,0.99624,1.00861,1.00169,1.00131,1.00256,1.00221,1.00071,0.99646,1.02932,1.01287,1.00032,1.00058,1.00126,1.00101
17.04,1.01629,0.98902,1.03599,1.11174,1.18914,1.00002,0.85416,1.18102,0.8955,0.98528,0.74659,1.20281,1.11512,0.95033,0.97983,1.1119,1.01081,1.1351,1.07592,0.97911,1.01021,0.99582,1.00039,0.99946,0.99867,0.99897,0.99922,1.00967,0.98492,0.99447,0.99983,0.99974,0.99955,0.99987,0.99375,1.02426,0.98391,0.92568,0.84188,0.99999,1.21537,0.86614,1.19926,1.03775,1.21298,0.78668,0.94247,1.1075,1.04087,0.95706,0.99227,0.87321,0.94455,1.04993,0.99556,1.00633,0.99987,1.00164,1.00268,1.00192,1.00061,0.9958,1.03616,1.0155,1.00051,1.00052,1.00095,1.00065
17.06,1.01301,0.98923,1.02958,1.11586,1.18743,1.00001,0.8777,1.16584,0.90989,0.98667,0.80886,1.18273,1.12798,0.96214,0.98618,1.09113,1.01227,1.10454,1.051,0.98167,1.01209,0.99717,1.00295,0.99937,0.99859,0.99911,0.99933,1.01151,0.98325,0.99398,0.99977,0.99972,0.99964,0.99992,0.99505,1.02383,0.98698,0.92204,0.84425,0.99999,1.19584,0.88364,1.18332,1.03444,1.17927,0.82032,0.93349,1.08692,1.0288,0.96713,0.9912,0.9094,0.96486,1.04441,0.99472,1.00431,0.99898,1.0019,1.00283,1.00166,1.00053,0.99498,1.03981,1.0168,1.00069,1.00056,1.00077,1.00041
17.08,1.00889,0.9899,1.02243,1.11946,1.17655,1.00001,0.91789,1.13673,0.9353,0.98825,0.91714,1.14236,1.14145,0.99492,1.01135,1.03113,1.01303,1.00308,0.99317,0.98951,1.01418,0.99842,1.005,0.99932,0.99849,0.99922,0.99942,1.01361,0.98314,0.99397,0.99972,0.99966,0.99966,0.99995,0.99665,1.02241,0.99029,0.91881,0.85872,0.99999,1.1536,0.91264,1.14926,1.03065,1.09733,0.87622,0.92328,1.01402,0.99354,0.99043,0.99064,0.99788,1.01627,1.02654,0.99377,1.00241,0.99826,1.00208,1.00302,1.00145,1.00045,0.99403,1.04004,1.01684,1.00084,1.00069,1.00073,1.00028
17.1,1.00331,0.99126,1.01514,1.12229,1.15554,1.00001,0.96669,1.09347,0.96588,0.99,1.10021,1.07456,1.1572,1.06279,1.05333,0.96705,1.01327,0.92308,0.95258,0.99926,1.01639,0.99979,1.00645,0.99929,0.99838,0.99931,0.9995,1.01589,0.9846,0.99433,0.99969,0.99956,0.99962,0.99995,0.99877,1.01952,0.99355,0.9162,0.88384,0.99999,1.07829,0.94728,1.09385,1.02634,0.95304,0.94573,0.91016,0.94897,0.96667,1.03519,0.99046,1.14369,1.09314,1.00197,0.99277,1.00032,0.99774,1.00214,1.00324,1.0013,1.00039,0.99299,1.03685,1.01587,1.00095,1.00089,1.00081,1.00027
17.12,0.99785,0.99344,1.00839,1.12422,1.12137,1.00001,1.0224,1.04144,0.99369,0.99198,1.20626,0.98947,1.17561,1.10553,1.08036,0.93011,1.0132,0.86722,0.92299,1.01234,1.01864,1.00293,1.00725,0.99931,0.99826,0.99936,0.99957,1.01827,0.98749,0.99493,0.99966,0.99942,0.99953,0.99993,1.00316,1.01482,0.99648,0.91441,0.91823,0.99999,0.98331,0.97952,1.02102,1.02139,0.86113,1.02461,0.89291,0.90514,0.94638,1.06959,0.99051,1.20128,1.13414,0.99149,0.99173,0.99887,0.99746,1.00209,1.00348,1.00119,1.00034,0.9919,1.0304,1.01424,1.00103,1.00116,1.001,1.00035
17.14,0.99296,0.99647,1.00281,1.12499,1.06743,1.00001,1.06691,0.99803,1.02152,0.99423,1.24762,0.95467,1.19518,1.11949,1.08757,0.91756,1.01299,0.84835,0.91395,1.01393,1.02087,1.00694,1.00729,0.99937,0.99814,0.9994,0.99963,1.0207,0.99156,0.99563,0.99965,0.99928,0.9994,0.9999,1.01021,1.00808,0.99884,0.91369,0.96065,0.99999,0.94512,1.00353,0.98039,1.0156,0.79907,1.08984,0.87185,0.88874,0.94049,1.08024,0.99067,1.21611,1.14488,0.99037,0.99069,0.99729,0.99744,1.00191,1.00372,1.00112,1.00029,0.99077,1.02098,1.01233,1.00107,1.00146,1.00127,1.00052
17.16,0.98697,1.00063,0.99938,1.12415,0.99033,1.00001,1.07568,0.98888,1.02874,0.99679,1.26419,0.94419,1.21324,1.10691,1.07355,0.93283,1.01276,0.8704,0.92849,1.00144,1.02307,1.01117,1.00639,0.99947,0.99804,0.99944,0.99969,1.02315,0.99648,0.99631,0.99964,0.99912,0.99926,0.99986,1.01857,0.99963,1.00103,0.91448,1.01858,0.99999,0.93666,1.01922,0.97343,1.00881,0.7664,1.10579,0.84931,0.90357,0.95174,1.06722,0.99084,1.19859,1.12724,0.99903,0.98966,0.9956,0.99777,1.00161,1.00393,1.00106,1.00024,0.98963,1.009,1.01046,1.00108,1.00176,1.00158,1.00073
17.18,0.98003,1.00929,0.99813,1.12096,0.94171,1.00001,1.05853,0.99332,1.01523,0.99965,1.26735,0.95405,1.22703,1.06601,1.03711,0.97231,1.01257,0.92971,0.96342,0.98873,1.02521,1.01465,1.00424,0.9996,0.99796,0.99949,0.99978,1.0256,1.00357,0.99688,0.99964,0.99899,0.99912,0.99982,1.0279,0.99448,1.00306,0.91744,1.09343,0.99999,0.95288,1.01173,0.98629,1.00098,0.7595,1.09083,0.82965,0.94596,0.97766,1.02989,0.99098,1.13504,1.07537,1.02838,0.98865,0.99419,0.99852,1.00123,1.00408,1.00096,1.00017,0.98846,0.99766,1.00888,1.00109,1.00203,1.00187,1.00094
17.2,0.97246,1.018,0.99752,1.11435,0.89849,1.00001,1.02253,1.0098,0.99446,1.00539,1.26088,0.97584,1.23412,0.99767,0.99078,1.04242,1.01245,1.02193,1.01619,0.97564,1.02726,1.01598,1.00045,0.99974,0.99793,0.99959,0.9999,1.02804,1.01336,0.99726,0.99963,0.99889,0.99902,0.99978,1.03769,0.9891,1.00405,0.92339,1.14183,0.99999,0.98321,0.9955,1.01858,0.99619,0.77337,1.05274,0.81858,1.00656,1.01961,0.98658,0.99107,0.98425,0.98966,1.05717,0.98767,0.99364,0.99984,1.0008,1.00414,1.00077,1.00008,0.98729,0.99105,1.00781,1.00112,1.00222,1.00209,1.00111
17.22,0.96464,1.02601,0.99731,1.10285,0.86255,1.00001,0.99116,1.029,0.98268,1.01146,1.24567,0.99816,1.232,0.96454,0.96744,1.09859,1.01236,1.11613,1.07442,0.96643,1.02919,1.01366,0.99735,0.99988,0.99797,0.99976,1.00018,1.03043,1.02118,0.99741,0.99961,0.99886,0.99898,0.99977,1.04739,0.98396,1.00438,0.93324,1.17353,0.99999,1.02384,0.98608,1.05327,0.99179,0.80255,1.0045,0.82196,1.08242,1.06257,0.96365,0.99113,0.89635,0.94585,1.07518,0.98673,0.9946,1.00363,1.00037,1.00406,1.00045,0.99996,0.98613,0.98559,1.0074,1.00119,1.0023,1.00216,1.00119
17.24,0.9568,1.03283,0.99729,1.08454,0.83486,1.00001,0.98121,1.03384,0.97819,1.01729,1.22044,1.02015,1.21686,0.95189,0.95798,1.11543,1.01228,1.1429,1.09341,0.9647,1.03094,1.00649,0.99347,1.00002,0.9981,1.00006,1.0007,1.03273,1.02636,0.99728,0.99957,0.9989,0.99904,0.99977,1.0567,0.97946,1.00442,0.94772,1.19407,0.99999,1.04783,0.98357,1.06502,0.98747,0.84239,0.98703,0.84438,1.10492,1.07769,0.95522,0.99119,0.86299,0.92878,1.07838,0.98588,0.99747,1.00885,0.99998,1.0038,0.99997,0.99986,0.985,0.98187,1.00774,1.00132,1.00221,1.00204,1.00115
