T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-0.00267,-0.00721,-0.00998,-0.05911,0.01202,0.01624,0.09023,0.0094,-0.19767,0.27133,-0.12951,1e-05,-1.88109,1.08992,-2.35286,-0.03175,-6.88467,4.31751,0.51867,-4.3581,-2.17802,5.53641,0.00407,13.13928,8.09771,-1.16414,-0.09063,-0.14116,-0.1986,0.00211,0.08106,0.89242,0.56202,-0.40618,0.34605,-0.58315,0.019,0.08617,-0.39252,-0.17406
20.94,0.00383,-0.00494,-0.01263,-0.04195,0.00126,0.00503,0.09856,0.00054,-0.24385,0.24483,-0.11859,1e-05,-1.21899,0.68973,-1.61895,0.0262,-4.75843,3.05959,0.36965,-4.41326,-2.12151,5.59011,0.05483,13.51697,8.39522,-1.16655,0.00023,-0.14975,-0.16171,0.00267,0.00671,0.87092,0.56073,-0.39568,0.31229,-0.65077,0.00473,0.07702,-0.37977,-0.19259
20.96,0.00921,-0.00282,-0.01431,-0.02838,-0.00766,-0.00351,0.10316,-0.00689,-0.27813,0.21578,-0.10624,1e-05,-0.38162,0.21496,-0.6724,0.074,-2.01728,1.35459,0.18716,-4.1236,-1.90422,5.2065,0.09835,12.77542,7.98364,-1.07671,0.08819,-0.15604,-0.1281,0.00314,-0.04809,0.81846,0.53998,-0.37561,0.28007,-0.68692,-0.00512,0.061,-0.37011,-0.21099
20.98,0.01327,-0.00091,-0.01496,-0.0198,-0.0152,-0.00881,0.10519,-0.01239,-0.29977,0.18423,-0.09307,1e-05,0.53337,-0.28372,0.3773,0.10848,1.02693,-0.58891,-0.00966,-3.55792,-1.56636,4.4758,0.13086,11.13715,6.99757,-0.91568,0.16788,-0.15912,-0.10067,0.00344,-0.08431,0.74136,0.50313,-0.34489,0.2505,-0.68687,-0.01129,0.042,-0.35985,-0.22587
21,0.01596,0.00073,-0.01458,-0.017,-0.02156,-0.01061,0.1055,-0.01572,-0.30877,0.15035,-0.07952,1e-05,1.4263,-0.75631,1.41631,0.12831,4.04667,-2.5495,-0.20137,-2.819,-1.16339,3.53068,0.15008,8.93592,5.64235,-0.71341,0.23491,-0.15829,-0.08131,0.00348,-0.1044,0.647,0.45435,-0.30373,0.22418,-0.65074,-0.01465,0.02273,-0.34583,-0.23466
21.02,0.01728,0.00206,-0.01325,-0.02012,-0.02668,-0.0089,0.10446,-0.01686,-0.30576,0.11466,-0.06595,0,2.20765,-1.15936,2.34036,0.13404,6.73835,-4.32047,-0.37058,-2.02844,-0.75817,2.5269,0.15539,6.5673,4.16338,-0.50434,0.28609,-0.15323,-0.07037,0.00315,-0.11161,0.54319,0.39821,-0.25355,0.2012,-0.58378,-0.01602,0.00458,-0.32578,-0.23572
21.04,0.01734,0.00304,-0.01112,-0.02869,-0.03028,-0.00393,0.10201,-0.01604,-0.2919,0.07805,-0.05254,0,2.80569,-1.45947,3.06375,0.12783,8.84939,-5.72849,-0.50336,-1.3073,-0.41116,1.61872,0.1477,4.42517,2.80676,-0.32192,0.31954,-0.14401,-0.06662,0.00234,-0.10949,0.4375,0.33918,-0.19668,0.18131,-0.49544,-0.01619,-0.01206,-0.29839,-0.22835
21.06,0.0163,0.00363,-0.00835,-0.04179,-0.03202,0.00385,0.09769,-0.01361,-0.26877,0.04183,-0.03942,0,3.17,-1.63453,3.52395,0.11289,10.19321,-6.64398,-0.58989,-0.75508,-0.17001,0.93237,0.12916,2.83277,1.77634,-0.19276,0.33477,-0.13104,-0.06748,0.00091,-0.10134,0.33658,0.28121,-0.13602,0.16402,-0.39765,-0.01586,-0.0273,-0.26326,-0.21253
21.08,0.01433,0.00384,-0.00513,-0.05818,-0.03157,0.01384,0.09089,-0.01003,-0.23824,0.00757,-0.02664,0,3.27215,-1.67365,3.68301,0.09287,10.65577,-6.98549,-0.62456,-0.4312,-0.06065,0.54283,0.10269,1.98198,1.19573,-0.13164,0.33265,-0.11497,-0.06959,-0.00123,-0.08998,0.2456,0.22735,-0.07459,0.14879,-0.30255,-0.01561,-0.04111,-0.22061,-0.18867
21.1,0.01165,0.00366,-0.00166,-0.07652,-0.02877,0.02534,0.08101,-0.00576,-0.20238,-0.02297,-0.01422,0,3.10522,-1.57643,3.5278,0.07124,10.19782,-6.72123,-0.60583,-0.34377,-0.08195,0.45972,0.07157,1.89598,1.08479,-0.13853,0.31533,-0.09662,-0.06943,-0.0042,-0.0775,0.16792,0.17956,-0.0152,0.13516,-0.2205,-0.0159,-0.05296,-0.17114,-0.15744
21.12,0.00845,0.00314,0.00188,-0.09545,-0.02369,0.03758,0.06768,-0.00125,-0.16333,-0.04805,-0.00223,0,2.6832,-1.35232,3.06996,0.05081,8.8556,-5.86979,-0.53614,-0.44927,-0.20614,0.62695,0.03903,2.42789,1.35828,-0.19874,0.28604,-0.07685,-0.06393,-0.00805,-0.06526,0.10504,0.13868,0.03983,0.12282,-0.15863,-0.01704,-0.06156,-0.11587,-0.11964
21.14,0.00493,0.00232,0.00532,-0.11367,-0.01664,0.04978,0.05084,0.00317,-0.12322,-0.06613,0.00926,0,2.04072,-1.0203,2.34622,0.03355,6.74094,-4.50065,-0.4219,-0.66413,-0.38524,0.93742,0.00791,3.29827,1.84862,-0.28649,0.24872,-0.05659,-0.05098,-0.01276,-0.05398,0.05688,0.10459,0.0888,0.11163,-0.12025,-0.01921,-0.06513,-0.05612,-0.07622
21.16,0.00126,0.00128,0.00853,-0.12999,-0.00816,0.06113,0.03085,0.00723,-0.08407,-0.07606,0.02016,0,1.23273,-0.60865,1.41849,0.02047,4.03971,-2.73384,-0.2735,-0.88557,-0.56208,1.25926,-0.01954,4.16302,2.34734,-0.37099,0.20757,-0.03684,-0.02977,-0.01825,-0.04398,0.02226,0.07651,0.13059,0.10154,-0.10505,-0.02239,-0.06185,0.00643,-0.0285
21.18,-0.00239,7e-05,0.01137,-0.14334,0.00107,0.07085,0.00847,0.01077,-0.04768,-0.07729,0.03036,0,0.3332,-0.15431,0.37257,0.01179,1.00587,-0.73658,-0.10513,-1.01599,-0.68313,1.46665,-0.04178,4.6932,2.65415,-0.4235,0.16659,-0.01865,-0.00102,-0.02428,-0.03544,-0.00055,0.05341,0.16464,0.09255,-0.10977,-0.02642,-0.05056,0.06958,0.02168
21.2,-0.00585,-0.00123,0.01373,-0.15273,0.01032,0.07821,-0.01516,0.01372,-0.01555,-0.06996,0.03974,-0,-0.56872,0.2988,-0.68627,0.00707,-2.05323,1.28615,0.06591,-0.98424,-0.70959,1.46676,-0.05805,4.64525,2.6201,-0.42346,0.12915,-0.00317,0.0331,-0.03048,-0.02859,-0.01322,0.03433,0.1908,0.08461,-0.12907,-0.03092,-0.03132,0.13054,0.07178
21.22,-0.00899,-0.00255,0.0155,-0.15733,0.01888,0.08255,-0.03861,0.01608,0.01116,-0.05498,0.0482,-0,-1.37634,0.70346,-1.64243,0.0055,-4.80399,3.10989,0.22069,-0.75843,-0.62395,1.21596,-0.06831,3.90366,2.17397,-0.36204,0.09764,0.00843,0.06911,-0.03626,-0.02397,-0.01711,0.01864,0.20918,0.07763,-0.15634,-0.03529,-0.00589,0.18587,0.11856
21.24,-0.01166,-0.00381,0.0166,-0.1565,0.02611,0.08338,-0.06024,0.01792,0.03167,-0.03398,0.05566,-0,-1.99703,1.01456,-2.38402,0.00606,-6.92664,4.51816,0.34093,-0.34763,-0.43065,0.72231,-0.07309,2.48795,1.32675,-0.24254,0.07329,0.015,0.10266,-0.0408,-0.02247,-0.01308,0.00612,0.22004,0.07145,-0.18428,-0.03871,0.02225,0.23158,0.1582
21.26,-0.01376,-0.00496,0.01696,-0.14985,0.03151,0.0804,-0.07839,0.01932,0.04565,-0.0092,0.06206,-0,-2.35652,1.19598,-2.82019,0.00769,-8.16358,5.33582,0.41185,0.20631,-0.15172,0.03557,-0.07335,0.52783,0.15669,-0.0778,0.05606,0.01557,0.12913,-0.04304,-0.02532,-0.0016,-0.00301,0.22368,0.06591,-0.20534,-0.04011,0.04809,0.26338,0.18661
21.28,-0.01517,-0.00593,0.01654,-0.13738,0.03469,0.07357,-0.09147,0.0204,0.05316,0.01673,0.06736,-0,-2.41282,1.22721,-2.89807,0.0095,-8.3663,5.46162,0.42499,0.84269,0.18073,-0.76999,-0.07026,-1.78059,-1.21752,0.11401,0.04474,0.00954,0.14418,-0.04166,-0.03405,0.01698,-0.00827,0.22033,0.06098,-0.21207,-0.03817,0.06555,0.27702,0.19994
21.3,-0.01583,-0.00665,0.01535,-0.11948,0.03545,0.06317,-0.09813,0.02123,0.05469,0.04107,0.07151,-0,-2.16609,1.10817,-2.61491,0.01078,-7.52863,4.89128,0.38019,1.49697,0.5324,-1.61419,-0.06506,-4.22208,-2.66567,0.3139,0.03711,-0.00327,0.14444,-0.03513,-0.05028,0.04215,-0.00911,0.21019,0.05679,-0.19755,-0.03137,0.0682,0.26875,0.19495
21.32,-0.01571,-0.00706,0.01343,-0.09703,0.03364,0.04981,-0.09736,0.02186,0.05108,0.06117,0.07446,-0,-1.66113,0.86036,-2.02144,0.01115,-5.79562,3.72376,0.28606,2.11272,0.87311,-2.42573,-0.05883,-6.6001,-4.06936,0.5056,0.0302,-0.02243,0.12793,-0.0217,-0.07554,0.07302,-0.00505,0.1934,0.05372,-0.15614,-0.01804,0.04994,0.23582,0.16954
21.34,-0.01481,-0.00711,0.01087,-0.07131,0.02923,0.03444,-0.08856,0.02228,0.0434,0.07485,0.07613,-0,-0.98128,0.524,-1.21473,0.01051,-3.44352,2.14747,0.15882,2.64835,1.18028,-3.1506,-0.05248,-8.7583,-5.33552,0.67761,0.02073,-0.04699,0.0944,0.0004,-0.11105,0.10811,0.00412,0.17007,0.05239,-0.08438,0.00356,0.00586,0.17699,0.12305
21.36,-0.01318,-0.00678,0.00782,-0.04398,0.02217,0.0182,-0.07164,0.02239,0.03289,0.08061,0.0764,-0,-0.23467,0.15145,-0.32217,0.00905,-0.83494,0.4093,0.01952,3.0785,1.43957,-3.75394,-0.04661,-10.58553,-6.39979,0.82365,0.00554,-0.07546,0.04547,0.0329,-0.15737,0.14537,0.01821,0.14037,0.05368,0.01796,0.03503,-0.06697,0.093,0.05655
21.38,-0.01092,-0.00607,0.00448,-0.01687,0.01242,0.00241,-0.04695,0.02199,0.02079,0.0779,0.07509,-0,0.46367,-0.20137,0.51984,0.00722,1.64044,-1.22627,-0.10952,3.39164,1.64361,-4.21718,-0.04152,-12.00901,-7.22272,0.94189,-0.01799,-0.10601,-0.01538,0.07723,-0.21416,0.18212,0.03648,0.10453,0.05856,0.14677,0.07772,-0.16872,-0.01305,-0.02705
21.4,-0.00818,-0.00501,0.00105,0.00814,-4e-05,-0.01159,-0.01543,0.02082,0.00825,0.06719,0.07204,-0,1.01019,-0.48382,1.18769,0.00558,3.62698,-2.51923,-0.20833,3.58552,1.78952,-4.53271,-0.03723,-12.98137,-7.78206,1.03363,-0.05155,-0.13658,-0.08278,0.13422,-0.27979,0.2152,0.0576,0.06297,0.06804,0.29306,0.13236,-0.29613,-0.13547,-0.12291
21.42,-0.00512,-0.00369,-0.00221,0.02932,-0.01516,-0.02257,0.0215,0.01857,-0.00376,0.04996,0.06709,-0,1.32832,-0.65798,1.58902,0.00473,4.85524,-3.28977,-0.26241,3.66229,1.87638,-4.69814,-0.03353,-13.46711,-8.06445,1.10172,-0.0957,-0.16511,-0.14972,0.20383,-0.35098,0.24099,0.07955,0.01625,0.08299,0.44289,0.19881,-0.44212,-0.266,-0.22439
21.44,-0.00198,-0.0022,-0.00507,0.04531,-0.03271,-0.02955,0.06188,0.01495,-0.01445,0.02845,0.0602,-0,1.37906,-0.70379,1.67553,0.00512,5.17856,-3.44293,-0.26471,3.62428,1.90314,-4.7116,-0.03005,-13.43218,-8.05873,1.14917,-0.14981,-0.18979,-0.20768,0.28469,-0.42254,0.25554,0.09961,-0.03486,0.10392,0.57819,0.27566,-0.59548,-0.39418,-0.32327
21.46,0.00104,-0.00067,-0.00732,0.05528,-0.05212,-0.03195,0.10333,0.00978,-0.02325,0.00531,0.05152,0,1.16589,-0.62151,1.44892,0.00694,4.59144,-2.98064,-0.21655,3.47148,1.86748,-4.5691,-0.02636,-12.83953,-7.7525,1.1782,-0.21212,-0.2092,-0.24698,0.37373,-0.487,0.25465,0.11433,-0.0894,0.13085,0.67832,0.35986,-0.74106,-0.50789,-0.41017
21.48,0.00372,0.00078,-0.00882,0.05906,-0.0724,-0.02965,0.14311,0.00305,-0.02976,-0.01684,0.04145,0,0.73399,-0.43143,0.96035,0.01,3.2293,-2.00072,-0.12739,3.201,1.76573,-4.26443,-0.02208,-11.6518,-7.13265,1.18977,-0.27982,-0.2226,-0.25705,0.46573,-0.53449,0.23397,0.11968,-0.14614,0.16314,0.72213,0.44629,-0.86009,-0.59418,-0.47502
21.5,0.00587,0.00205,-0.00951,0.0572,-0.09213,-0.02309,0.17835,-0.00505,-0.03377,-0.03572,0.03067,0,0.16391,-0.17094,0.30302,0.01368,1.34933,-0.68309,-0.01349,2.80881,1.594,-3.79169,-0.01694,-9.84135,-6.18998,1.18362,-0.34917,-0.22997,-0.22683,0.55295,-0.55271,0.18915,0.11112,-0.2034,0.19947,0.69011,0.52741,-0.93078,-0.64005,-0.50764
21.52,0.00734,0.00307,-0.00939,0.05093,-0.10951,-0.01317,0.20625,-0.0141,-0.03517,-0.04975,0.02014,0,-0.44039,0.11105,-0.40173,0.01704,-0.7077,0.73697,0.10457,2.29342,1.35024,-3.14995,-0.01083,-7.40651,-4.92731,1.15889,-0.41537,-0.23209,-0.14514,0.62485,-0.52712,0.11595,0.08393,-0.25877,0.23785,0.56659,0.59307,-0.92929,-0.63324,-0.49828
21.54,0.00806,0.00379,-0.00856,0.04188,-0.12264,-0.0012,0.2244,-0.02349,-0.03399,-0.05814,0.01095,0,-0.9682,0.36203,-1.02397,0.01904,-2.57218,2.00654,0.20513,1.66096,1.03698,-2.3493,-0.00378,-4.39127,-3.36945,1.11494,-0.4725,-0.23036,-0.00117,0.66799,-0.44144,0.01044,0.03347,-0.30868,0.2759,0.34152,0.63035,-0.83091,-0.56291,-0.43821
21.56,0.00799,0.00421,-0.00717,0.03188,-0.12983,0.01133,0.23115,-0.03252,-0.03037,-0.06087,0.00422,0,-1.32123,0.535,-1.44785,0.01875,-3.90965,2.89888,0.26931,0.93029,0.66399,-1.4168,0.00407,-0.9044,-1.57294,1.05225,-0.51331,-0.22669,0.21496,0.66613,-0.27853,-0.13076,-0.04429,-0.34796,0.31107,0.01197,0.62376,-0.61168,-0.42029,-0.32028
21.58,0.00718,0.00435,-0.00542,0.02256,-0.12996,0.02299,0.22587,-0.04049,-0.02456,-0.05861,0.00084,0,-1.43183,0.59716,-1.59313,0.01576,-4.48233,3.25533,0.28453,0.13667,0.25012,-0.40031,0.01252,2.86802,0.36793,0.97292,-0.5292,-0.2232,0.51135,0.60076,-0.02161,-0.31017,-0.15235,-0.36955,0.34101,-0.41682,0.55571,-0.25039,-0.19939,-0.13962
21.6,0.00573,0.00427,-0.00347,0.01512,-0.12273,0.03252,0.20919,-0.04679,-0.01693,-0.05253,0.0014,0,-1.27628,0.53625,-1.43093,0.01028,-4.19468,3.01599,0.24708,-0.66829,-0.17679,0.63214,0.02141,6.66338,2.32221,0.88025,-0.51038,-0.22205,0.89317,0.45188,0.34399,-0.52897,-0.29208,-0.3645,0.36391,-0.9308,0.40732,0.26909,0.10233,0.1057
21.62,0.00382,0.00402,-0.00152,0.01022,-0.10882,0.03903,0.18299,-0.05099,-0.00795,-0.04407,0.00603,-0,-0.87952,0.363,-0.98953,0.00331,-3.11129,2.23139,0.16298,-1.42153,-0.5827,1.59913,0.03067,10.16239,4.13385,0.77722,-0.44642,-0.22525,1.36114,0.19937,0.82871,-0.78647,-0.46281,-0.3223,0.37863,-1.50708,0.15972,0.95525,0.48304,0.41385
21.64,0.00163,0.00367,0.0003,0.00788,-0.08976,0.04201,0.15016,-0.05277,0.00182,-0.03473,0.01444,-0,-0.31022,0.10885,-0.34879,-0.00352,-1.44275,1.05202,0.0469,-2.05888,-0.93285,2.41896,0.04036,13.02891,5.64366,0.66385,-0.32724,-0.23459,1.90984,-0.17532,1.43636,-1.07944,-0.66133,-0.23187,0.38481,-2.11472,-0.20427,1.80624,0.93586,0.77863
21.66,-0.00063,0.0033,0.00187,0.00769,-0.06771,0.04127,0.1142,-0.05202,0.01175,-0.02584,0.02593,-0,0.33257,-0.18024,0.37541,-0.00819,0.49636,-0.30131,-0.08062,-2.52839,-1.19903,3.02671,0.05073,14.96392,6.71829,0.5343,-0.14438,-0.2516,2.52582,-0.68695,2.1615,-1.40141,-0.88167,-0.08277,0.38276,-2.71626,-0.69804,2.80725,1.44802,1.18885
21.68,-0.00275,0.00296,0.0031,0.00896,-0.04509,0.03695,0.07874,-0.0487,0.02121,-0.01839,0.03955,-0,0.93788,-0.45239,1.05261,-0.0086,2.34631,-1.57844,-0.19685,-2.80344,-1.36648,3.39036,0.06216,15.76136,7.27867,0.37498,0.10744,-0.2775,3.18602,-1.344,2.98696,-1.74204,-1.11485,0.13304,0.37333,-3.26994,-1.32884,3.92825,2.00031,1.62795
21.7,-0.0046,0.00268,0.00396,0.0109,-0.02423,0.02937,0.04706,-0.04292,0.02964,-0.0129,0.05422,-0,1.40194,-0.65894,1.56026,-0.00292,3.76454,-2.54323,-0.28079,-2.89064,-1.43812,3.5207,0.07511,15.35075,7.31928,0.16507,0.42877,-0.31318,3.85665,-2.14614,3.88178,-2.0866,-1.34891,0.41955,0.35769,-3.73258,-2.09532,5.12214,2.56675,2.07392
21.72,-0.00605,0.00248,0.00444,0.01283,-0.00712,0.01901,0.02171,-0.03484,0.03658,-0.00939,0.06894,-0,1.64489,-0.7624,1.80329,0.01016,4.48039,-3.01123,-0.31641,-2.8292,-1.43413,3.4701,0.08999,13.81315,6.91055,-0.11946,0.81409,-0.35909,4.493,-3.08177,4.80012,-2.41572,-1.56904,0.77507,0.33725,-4.06277,-2.98532,6.3241,3.11474,2.49966
21.74,-0.00709,0.00234,0.00454,0.0143,0.00477,0.00648,0.00429,-0.0248,0.04179,-0.00748,0.08289,-0,1.6225,-0.74229,1.72809,0.03136,4.3351,-2.877,-0.29502,-2.68062,-1.38642,3.31929,0.10696,11.36534,6.18217,-0.4985,1.25099,-0.41504,5.04062,-4.12624,5.68144,-2.7055,-1.75803,1.19097,0.3134,-4.22439,-3.97419,7.45248,3.60586,2.8739
21.76,-0.00772,0.00224,0.00431,0.01505,0.01058,-0.0075,-0.00459,-0.01331,0.04531,-0.00643,0.09565,-0,1.33232,-0.5984,1.32996,0.06069,3.30406,-2.12898,-0.21632,-2.51124,-1.32917,3.15493,0.12573,8.31721,5.29134,-0.97857,1.7199,-0.48002,5.4381,-5.24105,6.45275,-2.92838,-1.89709,1.65112,0.28744,-4.19015,-5.02414,8.41196,3.99768,3.16297
21.78,-0.00804,0.00214,0.00383,0.01509,0.00997,-0.02206,-0.0053,-0.00112,0.04749,-0.00536,0.10722,-0,0.81407,-0.35124,0.65386,0.0976,1.50087,-0.85173,-0.08846,-2.37286,-1.28844,3.04499,0.14537,5.01518,4.38551,-1.54436,2.19477,-0.552,5.62191,-6.37459,7.03312,-3.05487,-1.9672,2.13206,0.26053,-3.94511,-6.08511,9.09958,4.24659,3.33326
21.8,-0.00816,0.00199,0.00318,0.01461,0.00312,-0.03622,0.00093,0.01077,0.04907,-0.00335,0.11816,-0,0.14425,-0.03989,-0.21151,0.14106,-0.83722,0.78466,0.07314,-2.28788,-1.274,3.01938,0.16414,1.78679,3.57053,-2.15444,2.64466,-0.62783,5.53315,-7.4648,7.34087,-3.05627,-1.95093,2.60418,0.23363,-3.48917,-7.09743,9.41395,4.31193,3.35457
21.82,-0.00823,0.00173,0.00248,0.01397,-0.00943,-0.04894,0.01223,0.02111,0.05105,0.00047,0.12951,-0,-0.57494,0.28313,-1.1464,0.18963,-3.38279,2.54794,0.24795,-2.24369,-1.27619,3.06254,0.17952,-1.10171,2.89304,-2.74359,3.03629,-0.7033,5.126,-8.44403,7.3031,-2.90851,-1.83478,3.03419,0.20754,-2.83825,-7.99661,9.26725,4.16098,3.2039
21.84,-0.00842,0.00132,0.00186,0.01362,-0.02682,-0.05916,0.02628,0.02851,0.05469,0.0069,0.14268,-0,-1.23166,0.55937,-2.01851,0.24162,-5.76813,4.17829,0.41353,-2.19839,-1.26873,3.12001,0.18829,-3.46872,2.34086,-3.23256,3.33771,-0.77335,4.37699,-9.24594,6.8671,-2.59653,-1.61171,3.38858,0.18296,-2.02348,-8.72009,8.59932,3.77449,2.86949
21.86,-0.00887,0.0007,0.00145,0.01412,-0.04805,-0.06596,0.04056,0.03158,0.06125,0.01666,0.15932,-0,-1.72332,0.73356,-2.70477,0.29513,-7.64497,5.42936,0.54907,-2.09591,-1.2165,3.11696,0.18673,-5.22186,1.85915,-3.54347,3.52242,-0.83246,3.29396,-9.8139,6.01207,-2.11888,-1.28362,3.6379,0.16053,-1.08869,-9.2152,7.39208,3.15217,2.35448
21.88,-0.0097,-0.00016,0.0014,0.01606,-0.07199,-0.06867,0.05257,0.02908,0.07191,0.03049,0.18107,-0,-1.97479,0.76238,-3.11252,0.34822,-8.74276,6.10836,0.63892,-1.88551,-1.0858,2.98224,0.17099,-6.3488,1.37544,-3.61697,3.57344,-0.87522,1.92258,-10.10929,4.75882,-1.49135,-0.86319,3.76102,0.14092,-0.08682,-9.44718,5.68117,2.31679,1.67962
21.9,-0.011,-0.00131,0.00181,0.02,-0.09752,-0.06694,0.06003,0.02007,0.08753,0.04913,0.20937,-0,-1.95206,0.62126,-3.1952,0.39899,-8.9129,6.10634,0.67508,-1.53938,-0.85365,2.67046,0.13741,-6.89988,0.82496,-3.42615,3.48634,-0.89682,0.34793,-10.11794,3.17445,-0.74846,-0.37442,3.74838,0.12481,0.92427,-9.405,3.56112,1.3156,0.88382
21.92,-0.01277,-0.00274,0.00278,0.02643,-0.12356,-0.0608,0.0611,0.00404,0.10859,0.07334,0.24527,-0,-1.66797,0.30736,-2.95886,0.44573,-8.14797,5.41147,0.65818,-1.06325,-0.51349,2.17531,0.08287,-6.9677,0.16892,-2.98317,3.27009,-0.89365,-1.31117,-9.85235,1.36886,0.0585,0.14886,3.60322,0.11293,1.88622,-9.10317,1.18028,0.21753,0.02171
21.94,-0.01498,-0.00447,0.00436,0.03568,-0.14913,-0.05062,0.05446,-0.01907,0.13501,0.10378,0.28927,-0,-1.17869,-0.16169,-2.45793,0.4871,-6.57224,4.10256,0.5966,-0.4973,-0.07594,1.53126,0.00512,-6.66697,-0.59796,-2.33664,2.94564,-0.86366,-2.91578,-9.34916,-0.51752,0.86715,0.66668,3.34041,0.10597,2.74461,-8.57877,-1.27558,-0.89424,-0.8422
21.96,-0.01753,-0.00645,0.00654,0.0478,-0.17338,-0.03698,0.03942,-0.04883,0.16622,0.14094,0.34122,-1e-05,-0.57254,-0.75266,-1.78211,0.52224,-4.40786,2.32618,0.50416,0.09175,0.43496,0.80443,-0.09692,-6.11698,-1.4504,-1.56112,2.54236,-0.80667,-4.3265,-8.66245,-2.33321,1.61262,1.13826,2.98332,0.10451,3.45329,-7.88453,-3.60858,-1.93329,-1.64186
21.98,-0.02024,-0.00863,0.00929,0.06248,-0.19567,-0.02062,0.01601,-0.08434,0.20108,0.18497,0.40024,-1e-05,0.04546,-1.42343,-1.03845,0.55096,-1.92792,0.26499,0.397,0.62375,0.98815,0.07715,-0.22285,-5.42773,-2.34251,-0.74229,2.09356,-0.72465,-5.42481,-7.85504,-3.93765,2.23716,1.52793,2.55976,0.10893,3.97826,-7.08007,-5.63723,-2.8221,-2.31883
22,-0.02291,-0.0109,0.01248,0.07901,-0.21553,-0.00232,-0.01509,-0.12426,0.23796,0.23546,0.46464,-1e-05,0.56933,-2.12966,-0.33342,0.57383,0.59116,-1.89387,0.2906,1.0193,1.55227,-0.56863,-0.37044,-4.69039,-3.21996,0.03797,1.63191,-0.62179,-6.13122,-6.98971,-5.22064,2.69848,1.81015,2.09794,0.11948,4.30051,-6.22349,-7.22135,-3.50258,-2.83008
22.02,-0.02531,-0.01314,0.01595,0.09635,-0.23276,0.01715,-0.05249,-0.16678,0.27479,0.29136,0.53197,-2e-05,0.90493,-2.82973,0.24116,0.59212,2.90758,-3.98342,0.19743,1.21118,2.10082,-1.06456,-0.53532,-3.97189,-4.03051,0.71303,1.18571,-0.50452,-6.41557,-6.12174,-6.11469,2.97476,1.97243,1.62328,0.13634,4.41732,-5.36462,-8.27777,-3.94244,-3.15258
22.04,-0.0272,-0.0152,0.01949,0.11316,-0.24734,0.03696,-0.09429,-0.20962,0.30913,0.35086,0.59895,-2e-05,0.97813,-3.48724,0.61653,0.60767,4.83745,-5.87098,0.12571,1.15114,2.61475,-1.3634,-0.71064,-3.31336,-4.73072,1.23787,0.77631,-0.38124,-6.29764,-5.29341,-6.5985,3.06555,2.01577,1.15635,0.1598,4.34166,-4.54089,-8.78433,-4.13642,-3.28405
22.06,-0.02835,-0.01694,0.02283,0.128,-0.25945,0.0562,-0.13816,-0.25002,0.3383,0.41139,0.66161,-3e-05,0.73849,-4.07133,0.74978,0.62255,6.26332,-7.46219,0.07918,0.81207,3.08243,-1.44076,-0.887,-2.73161,-5.28858,1.59026,0.41681,-0.2618,-5.83917,-4.53094,-6.6924,2.98897,1.95273,0.71206,0.19048,4.10015,-3.77561,-8.77334,-4.10295,-3.24023
22.08,-0.02859,-0.0182,0.02568,0.13949,-0.26944,0.07383,-0.18156,-0.28483,0.35954,0.46965,0.71542,-3e-05,0.15961,-4.55552,0.62253,0.63877,7.13153,-8.69771,0.05766,0.18675,3.49772,-1.29278,-1.05254,-2.22304,-5.68318,1.76824,0.11186,-0.15685,-5.13045,-3.84354,-6.44861,2.77666,1.80416,0.29974,0.22938,3.72975,-3.07855,-8.31851,-3.87803,-3.04999
22.1,-0.02779,-0.01887,0.02777,0.14652,-0.27773,0.08864,-0.22193,-0.31064,0.37027,0.52191,0.75561,-3e-05,-0.76239,-4.916,0.23736,0.65786,7.44278,-9.54622,0.05803,-0.71508,3.85709,-0.9316,-1.19353,-1.76923,-5.90292,1.78556,-0.1415,-0.07679,-4.27499,-3.22473,-5.93954,2.46778,1.59539,-0.07603,0.27772,3.2739,-2.44803,-7.51935,-3.50804,-2.74981
22.12,-0.0259,-0.01886,0.02883,0.14834,-0.28478,0.09937,-0.25691,-0.32414,0.36839,0.56429,0.77762,-3e-05,-2.01104,-5.13006,-0.38632,0.68049,7.23955,-9.99635,0.07529,-1.87012,4.15643,-0.38068,-1.29545,-1.34351,-5.94342,1.66638,-0.35218,-0.03062,-3.37511,-2.65523,-5.24636,2.10348,1.35277,-0.41426,0.33645,2.778,-1.87389,-6.48613,-3.04294,-2.37853
22.14,-0.02291,-0.01816,0.0286,0.14464,-0.29097,0.10484,-0.28449,-0.32246,0.35261,0.59323,0.77761,-3e-05,-3.5518,-5.17523,-1.21611,0.70616,6.59292,-10.04984,0.10363,-3.24436,4.38821,0.32929,-1.34451,-0.91782,-5.80591,1.44039,-0.53284,-0.02456,-2.52009,-2.1072,-4.44925,1.72222,1.10071,-0.7163,0.4054,2.28448,-1.34078,-5.32742,-2.53073,-1.97313
