T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-73.61623,7.99212,-0.89112,-2.62311,0.3339,0.03103,0.03853,1.05416,0.16813,-1.91637,0.01211,0.05997,0.18564,-0.0956,-1.29152,-0.29816,-1.84447,-0.04939,0.10732,-0.15039,30.59103,-4.26855,-0.86998,5.17711,0.20188,0.09861,0.12931,37.72731,-8.78139,0.58529,8.45744,0.38683,-0.05873,-0.13809
20.24,-73.86928,7.93756,-0.67976,-2.64969,0.33478,0.03203,-0.06648,1.1229,0.19941,-1.91626,0.00669,0.07612,0.18235,-0.00555,-1.22069,-0.26889,-1.84351,-0.05471,0.08375,-0.15989,31.02819,-3.82447,-0.88015,5.238,0.20645,0.10425,0.13517,37.72493,-8.7505,0.47028,8.4356,0.39003,-0.05189,-0.12871
20.26,-74.10953,7.8936,-0.49436,-2.67749,0.33593,0.03313,-0.14827,1.18069,0.22452,-1.91602,0.0028,0.08906,0.17867,0.08014,-1.15483,-0.2389,-1.85147,-0.06026,0.06124,-0.16799,31.61808,-3.41396,-0.89796,5.34359,0.21379,0.11128,0.14259,37.76016,-8.59579,0.33769,8.41245,0.39675,-0.04347,-0.11782
20.28,-74.35409,7.86533,-0.32705,-2.70666,0.33669,0.03419,-0.23192,1.24256,0.2507,-1.91097,-0.00043,0.10371,0.17168,0.16929,-1.08499,-0.20793,-1.87075,-0.06586,0.03476,-0.17706,32.34534,-3.04769,-0.91836,5.49581,0.22398,0.11936,0.15108,37.81157,-8.36234,0.14809,8.39637,0.40399,-0.03037,-0.10409
20.3,-74.57722,7.8767,-0.21774,-2.7348,0.33607,0.03508,-0.27686,1.27428,0.2663,-1.90638,-0.00071,0.11182,0.16586,0.2365,-1.02907,-0.18753,-1.89456,-0.07098,0.01329,-0.18407,33.19181,-2.72333,-0.94122,5.69044,0.23699,0.12819,0.16057,37.8943,-8.06461,0.00784,8.37704,0.41583,-0.02311,-0.09384
20.32,-74.74235,7.92918,-0.20696,-2.75965,0.33318,0.03565,-0.23113,1.23397,0.2573,-1.9128,0.00322,0.10437,0.16936,0.25662,-1.00841,-0.18388,-1.91082,-0.07423,0.00821,-0.18774,34.13333,-2.43464,-0.96896,5.91822,0.25255,0.13742,0.17102,37.97483,-7.75463,0.04766,8.33051,0.4333,-0.03779,-0.09773
20.34,-74.86811,7.98331,-0.24466,-2.78059,0.32872,0.03596,-0.14745,1.16964,0.23727,-1.92138,0.00925,0.09069,0.17523,0.2535,-1.00448,-0.18639,-1.92177,-0.07584,0.00905,-0.1901,35.13359,-2.20132,-0.99729,6.17529,0.27005,0.14651,0.18139,37.95147,-7.53285,0.14041,8.23195,0.44186,-0.06461,-0.11174
20.36,-74.98119,8.01681,-0.29232,-2.79724,0.32352,0.03607,-0.07211,1.1173,0.21944,-1.92709,0.01498,0.07906,0.17901,0.24426,-1.00277,-0.18977,-1.93113,-0.07629,0.00776,-0.19237,36.15736,-2.0356,-1.02461,6.45446,0.28868,0.15514,0.1909,37.79824,-7.424,0.19362,8.0889,0.43839,-0.0902,-0.12741
20.38,-75.08405,8.0153,-0.35854,-2.8106,0.31749,0.03597,0.01652,1.06124,0.19722,-1.93436,0.02124,0.06485,0.18357,0.22399,-1.00804,-0.19495,-1.93647,-0.07525,0.00721,-0.19384,37.17331,-1.92601,-1.05613,6.73938,0.30757,0.16326,0.19968,37.51998,-7.40022,0.26373,7.88062,0.42347,-0.12103,-0.14835
20.4,-75.15255,8.01379,-0.42292,-2.8143,0.31002,0.03557,0.0858,1.02174,0.18069,-1.94044,0.02647,0.05323,0.18704,0.18767,-1.02177,-0.20316,-1.93711,-0.07294,0.00794,-0.19443,38.14402,-1.89417,-1.07476,7.03905,0.32724,0.1697,0.2063,37.18677,-7.43352,0.30257,7.65452,0.40326,-0.14389,-0.16564
20.42,-75.1549,8.06586,-0.46525,-2.8012,0.30039,0.03481,0.09481,1.02104,0.18165,-1.94183,0.0284,0.05095,0.18788,0.13371,-1.04306,-0.21527,-1.93343,-0.06992,0.0091,-0.19436,39.03243,-1.9631,-1.05677,7.3693,0.34858,0.17279,0.20867,36.89867,-7.44575,0.26943,7.511,0.391,-0.14528,-0.16814
20.44,-75.1223,8.13664,-0.50228,-2.77878,0.28977,0.03381,0.07544,1.03615,0.18923,-1.94074,0.02863,0.0522,0.18787,0.06743,-1.07164,-0.22982,-1.92547,-0.06596,0.0114,-0.19352,39.81219,-2.0997,-1.02072,7.69363,0.36948,0.17338,0.20804,36.62817,-7.38218,0.22948,7.41156,0.38285,-0.13981,-0.16495
20.46,-75.07998,8.19476,-0.54345,-2.75367,0.2792,0.0327,0.05346,1.05066,0.19544,-1.93884,0.02845,0.05257,0.1881,-0.00283,-1.1048,-0.24497,-1.91461,-0.06112,0.01428,-0.19221,40.46185,-2.27667,-0.98135,7.98316,0.38822,0.17244,0.20572,36.35127,-7.24588,0.22074,7.31433,0.37408,-0.13744,-0.163
20.48,-74.99779,8.25995,-0.57879,-2.72421,0.26798,0.03142,0.02952,1.06714,0.201,-1.93593,0.02809,0.05144,0.18869,-0.06607,-1.13596,-0.25843,-1.90333,-0.05648,0.01433,-0.19114,40.95979,-2.49591,-0.92265,8.24594,0.40533,0.169,0.20043,36.09928,-7.04931,0.2277,7.23926,0.36688,-0.1346,-0.15997
20.5,-74.9017,8.33008,-0.61385,-2.69206,0.25835,0.03026,-0.00954,1.09378,0.20938,-1.93048,0.02627,0.05442,0.18812,-0.13974,-1.18008,-0.27713,-1.89047,-0.05095,0.02035,-0.18988,41.29826,-2.75095,-0.86583,8.45185,0.41887,0.16462,0.19455,35.88293,-6.81085,0.24532,7.18778,0.36141,-0.13131,-0.15612
20.52,-74.83749,8.40539,-0.65915,-2.65977,0.25285,0.02955,-0.08267,1.14287,0.22591,-1.92105,0.02132,0.0691,0.18402,-0.24927,-1.25967,-0.31226,-1.876,-0.04289,0.04454,-0.18701,41.48273,-3.03105,-0.83938,8.57227,0.42694,0.16163,0.19155,35.70869,-6.54919,0.26933,7.15802,0.35753,-0.12817,-0.1521
20.54,-74.73037,8.48276,-0.69955,-2.62663,0.24929,0.02905,-0.15612,1.20055,0.24166,-1.91015,0.01612,0.08624,0.17778,-0.35262,-1.34837,-0.34715,-1.86427,-0.03508,0.07257,-0.18159,41.51256,-3.32692,-0.81718,8.63629,0.43148,0.15842,0.18889,35.58729,-6.2835,0.29757,7.14975,0.35521,-0.12502,-0.14804
20.56,-74.52794,8.54877,-0.72237,-2.5928,0.24583,0.0286,-0.20615,1.25266,0.25025,-1.89866,0.01269,0.09933,0.17136,-0.42221,-1.42334,-0.36928,-1.85361,-0.02984,0.09422,-0.17468,41.39087,-3.62817,-0.77907,8.66574,0.43403,0.15362,0.18439,35.52383,-6.02954,0.33098,7.15878,0.35406,-0.12252,-0.14458
20.58,-74.27071,8.59839,-0.73204,-2.56013,0.24298,0.02826,-0.25729,1.31139,0.25823,-1.88174,0.01049,0.1142,0.16082,-0.48339,-1.50159,-0.38505,-1.83575,-0.02675,0.11797,-0.16106,41.13174,-3.92745,-0.73374,8.65617,0.43431,0.14798,0.17918,35.52,-5.79854,0.36355,7.1854,0.35417,-0.12041,-0.14165
20.6,-73.90407,8.61281,-0.72014,-2.52674,0.24099,0.02807,-0.26736,1.34418,0.25585,-1.86578,0.01114,0.12137,0.15265,-0.50059,-1.54253,-0.38835,-1.81565,-0.02804,0.12984,-0.14902,40.76282,-4.21345,-0.68737,8.60982,0.43243,0.14193,0.1734,35.56496,-5.5898,0.39724,7.22275,0.35532,-0.11898,-0.13956
20.62,-73.37152,8.58069,-0.67919,-2.49004,0.23986,0.028,-0.18304,1.31105,0.23115,-1.86217,0.01459,0.11063,0.15769,-0.43094,-1.49672,-0.37381,-1.80924,-0.03314,0.11605,-0.15494,40.31879,-4.47508,-0.64547,8.53213,0.4286,0.13589,0.16701,35.64335,-5.39726,0.43701,7.26193,0.3572,-0.11877,-0.13876
20.64,-72.7681,8.52608,-0.6248,-2.45348,0.23905,0.02796,-0.06043,1.25546,0.196,-1.86196,0.01998,0.09222,0.16576,-0.31831,-1.41934,-0.34534,-1.80837,-0.0407,0.09105,-0.1651,39.81785,-4.7131,-0.60643,8.4319,0.42343,0.12989,0.16045,35.75008,-5.22857,0.47584,7.30425,0.35969,-0.11913,-0.13869
20.66,-72.20113,8.46923,-0.56984,-2.41975,0.23779,0.02782,0.05029,1.21073,0.16339,-1.86146,0.0255,0.07601,0.17092,-0.20998,-1.35247,-0.31457,-1.81,-0.04869,0.06893,-0.1714,39.27917,-4.92839,-0.56712,8.31893,0.41756,0.12383,0.15389,35.87638,-5.0889,0.50913,7.34907,0.36256,-0.11958,-0.13892
20.68,-71.66522,8.41233,-0.5164,-2.38763,0.23568,0.02749,0.1718,1.16231,0.12775,-1.86599,0.03151,0.05667,0.1769,-0.08944,-1.27974,-0.27973,-1.82217,-0.05731,0.04204,-0.17889,38.73337,-5.11637,-0.53118,8.19951,0.41129,0.1182,0.14759,36.00507,-4.9718,0.54089,7.38896,0.36539,-0.12026,-0.13956
20.7,-71.24156,8.37558,-0.4751,-2.3589,0.23361,0.02705,0.26694,1.12758,0.10097,-1.87292,0.03659,0.04045,0.18154,0.01026,-1.22544,-0.25338,-1.83891,-0.0649,0.01967,-0.18457,38.20646,-5.27997,-0.49814,8.08121,0.40503,0.11267,0.14165,36.12413,-4.87978,0.56641,7.42397,0.36802,-0.12084,-0.14015
20.72,-71.002,8.36892,-0.45379,-2.3356,0.23253,0.02657,0.29126,1.12652,0.09545,-1.87762,0.03867,0.03549,0.1835,0.05211,-1.21576,-0.24389,-1.84849,-0.06906,0.01349,-0.18687,37.72074,-5.4247,-0.46599,7.97146,0.3992,0.10675,0.13603,36.22478,-4.81821,0.57967,7.45628,0.37037,-0.12093,-0.14013
20.74,-70.89489,8.37236,-0.45024,-2.31615,0.23166,0.02596,0.28069,1.13967,0.09979,-1.88067,0.03892,0.03509,0.18458,0.06164,-1.22707,-0.24137,-1.85233,-0.07072,0.01344,-0.18759,37.29488,-5.54553,-0.4373,7.87419,0.39396,0.10117,0.13106,36.29882,-4.77807,0.58764,7.47953,0.37212,-0.1208,-0.13991
20.76,-70.87885,8.37627,-0.46309,-2.29927,0.23031,0.02516,0.26376,1.15295,0.10564,-1.88261,0.03845,0.0341,0.18563,0.0583,-1.2424,-0.24055,-1.8527,-0.07083,0.0121,-0.18754,36.94192,-5.63989,-0.4132,7.79274,0.38951,0.09649,0.12699,36.34303,-4.7532,0.59571,7.4897,0.37306,-0.12068,-0.13982
20.78,-70.94268,8.39128,-0.49285,-2.28488,0.22834,0.02418,0.24031,1.16766,0.1135,-1.883,0.03763,0.03142,0.18671,0.04518,-1.26341,-0.24097,-1.84886,-0.06951,0.00888,-0.18658,36.67097,-5.71425,-0.39172,7.73083,0.38605,0.09243,0.12371,36.35849,-4.74764,0.60244,7.48884,0.37325,-0.12053,-0.13975
20.8,-71.11126,8.40018,-0.54248,-2.27476,0.22783,0.02328,0.19581,1.19089,0.12641,-1.88079,0.03502,0.03459,0.18661,-4e-05,-1.30162,-0.24829,-1.83738,-0.06558,0.0129,-0.18377,36.48473,-5.76337,-0.37466,7.68799,0.38354,0.0892,0.12145,36.34953,-4.75075,0.60749,7.47881,0.37279,-0.12027,-0.13975
20.82,-71.42704,8.39337,-0.61688,-2.27072,0.23115,0.02276,0.10938,1.23312,0.14954,-1.87726,0.02873,0.05388,0.18352,-0.10723,-1.37314,-0.27477,-1.81763,-0.05798,0.03595,-0.17796,36.38063,-5.78086,-0.36389,7.66243,0.38184,0.08698,0.12041,36.32345,-4.7498,0.61046,7.46219,0.37184,-0.11982,-0.13989
20.84,-71.80769,8.4037,-0.71352,-2.27058,0.23616,0.02241,0.01647,1.27914,0.17317,-1.87625,0.02184,0.07708,0.17823,-0.23654,-1.45935,-0.31241,-1.8023,-0.04941,0.06521,-0.17034,36.35319,-5.78087,-0.35618,7.65518,0.38111,0.08545,0.12026,36.28698,-4.7542,0.61219,7.4413,0.37054,-0.11935,-0.14019
20.86,-72.16086,8.44334,-0.82452,-2.27213,0.24106,0.02209,-0.0549,1.31572,0.18925,-1.87672,0.01675,0.09518,0.1726,-0.34979,-1.54118,-0.3458,-1.79746,-0.0417,0.08957,-0.16372,36.39301,-5.7757,-0.34872,7.66593,0.3814,0.0843,0.12064,36.24732,-4.77075,0.61384,7.41841,0.36904,-0.11901,-0.14067
20.88,-72.48472,8.50055,-0.94329,-2.27508,0.24684,0.02193,-0.12564,1.35578,0.20259,-1.87298,0.01313,0.11544,0.16197,-0.45688,-1.6268,-0.37334,-1.79743,-0.03468,0.11442,-0.15503,36.48732,-5.76628,-0.34048,7.69186,0.38255,0.08328,0.12135,36.21308,-4.79431,0.61438,7.39733,0.36756,-0.11872,-0.14126
20.9,-72.70573,8.56705,-1.06861,-2.28037,0.25283,0.02188,-0.15656,1.3671,0.20681,-1.86707,0.01274,0.1261,0.15324,-0.53022,-1.69324,-0.38676,-1.79969,-0.02954,0.13139,-0.1478,36.62043,-5.75656,-0.33482,7.72755,0.38434,0.0828,0.12253,36.18875,-4.82411,0.61725,7.37782,0.36619,-0.11868,-0.14219
20.92,-72.77448,8.63117,-1.20004,-2.28883,0.25815,0.02187,-0.10021,1.3096,0.19439,-1.86671,0.01524,0.11492,0.15938,-0.55384,-1.71252,-0.38973,-1.80594,-0.02665,0.13457,-0.14874,36.77547,-5.75001,-0.33617,7.76665,0.38651,0.08335,0.12438,36.17733,-4.86085,0.62774,7.3577,0.36491,-0.11915,-0.14379
20.94,-72.74535,8.67177,-1.31564,-2.29849,0.2636,0.02199,-0.00204,1.22821,0.17004,-1.86485,0.02023,0.09399,0.16823,-0.55631,-1.70459,-0.39079,-1.81131,-0.02593,0.13312,-0.15145,36.9382,-5.7472,-0.34001,7.80744,0.3889,0.08424,0.1264,36.18465,-4.90375,0.64178,7.342,0.36397,-0.11989,-0.1457
20.96,-72.66738,8.6867,-1.40222,-2.30737,0.26974,0.02232,0.09522,1.15633,0.14262,-1.86119,0.02613,0.07519,0.17293,-0.55533,-1.68951,-0.3922,-1.81137,-0.0271,0.13315,-0.15077,37.09536,-5.74856,-0.34258,7.84812,0.39135,0.08486,0.12814,36.21434,-4.9529,0.6567,7.33414,0.36354,-0.12073,-0.14761
20.98,-72.53648,8.68393,-1.4688,-2.31502,0.27652,0.02286,0.21316,1.07859,0.10699,-1.86177,0.03293,0.05175,0.178,-0.55227,-1.66988,-0.39408,-1.80689,-0.02974,0.13466,-0.14709,37.23375,-5.75298,-0.34634,7.88375,0.39361,0.08535,0.12972,36.26638,-5.00816,0.67763,7.33016,0.36344,-0.12186,-0.14987
21,-72.37903,8.65864,-1.49343,-2.32254,0.28319,0.02349,0.31699,1.01475,0.0759,-1.86658,0.03933,0.03163,0.18145,-0.52789,-1.63519,-0.39219,-1.80338,-0.03344,0.13151,-0.14643,37.34575,-5.7618,-0.34909,7.9135,0.39554,0.08567,0.13087,36.33669,-5.07061,0.69506,7.33685,0.364,-0.12292,-0.15178
21.02,-72.20974,8.61661,-1.45522,-2.3313,0.289,0.02414,0.36117,0.98904,0.06444,-1.87117,0.04339,0.02608,0.18235,-0.45103,-1.57142,-0.37705,-1.80747,-0.03796,0.11416,-0.15625,37.42738,-5.77676,-0.34758,7.93813,0.39707,0.0858,0.13132,36.41947,-5.14125,0.69635,7.36325,0.36566,-0.12343,-0.15244
21.04,-72.03663,8.59521,-1.39742,-2.33967,0.29449,0.02484,0.37867,0.9798,0.06123,-1.87558,0.04607,0.02557,0.18281,-0.34968,-1.50486,-0.35226,-1.81593,-0.04306,0.08969,-0.16825,37.47392,-5.79376,-0.34497,7.9541,0.39806,0.08575,0.13134,36.51287,-5.21714,0.693,7.39845,0.36784,-0.12379,-0.15269
21.06,-71.88765,8.60766,-1.34878,-2.34627,0.30023,0.02566,0.39382,0.97163,0.05846,-1.88095,0.04803,0.02329,0.18388,-0.2579,-1.45403,-0.32886,-1.82617,-0.04767,0.06712,-0.17725,37.48398,-5.80912,-0.34336,7.9594,0.39848,0.08552,0.13114,36.6143,-5.29503,0.69365,7.4334,0.37006,-0.12433,-0.15322
21.08,-71.75662,8.63487,-1.29383,-2.35166,0.30615,0.02656,0.39487,0.97118,0.05951,-1.88545,0.04879,0.02177,0.18485,-0.15214,-1.39964,-0.30273,-1.83997,-0.05265,0.03755,-0.18581,37.46061,-5.82269,-0.34133,7.9556,0.39838,0.08516,0.1307,36.71783,-5.37343,0.69163,7.47127,0.37244,-0.12476,-0.15356
21.1,-71.70519,8.68829,-1.25337,-2.35629,0.31135,0.02743,0.38195,0.97869,0.06417,-1.88797,0.0483,0.02171,0.18541,-0.08843,-1.37347,-0.28851,-1.84806,-0.05537,0.01926,-0.18924,37.41095,-5.8333,-0.33978,7.94355,0.39777,0.08468,0.13013,36.81923,-5.44933,0.69171,7.50614,0.37467,-0.12532,-0.15414
21.12,-71.80243,8.7872,-1.25226,-2.3606,0.31486,0.02814,0.36027,0.99152,0.07094,-1.88829,0.04678,0.02272,0.18556,-0.14061,-1.41736,-0.30269,-1.843,-0.05234,0.03728,-0.18716,37.34407,-5.84009,-0.33982,7.92456,0.39668,0.08406,0.12956,36.91521,-5.51964,0.70107,7.53046,0.37632,-0.12636,-0.15551
21.14,-71.96335,8.90235,-1.25853,-2.36449,0.31748,0.02876,0.32697,1.01072,0.08059,-1.88682,0.0442,0.02509,0.18533,-0.22825,-1.48512,-0.32459,-1.8326,-0.04748,0.06601,-0.18009,37.26587,-5.8431,-0.34014,7.90135,0.39531,0.0834,0.12903,37.0021,-5.58294,0.71182,7.54951,0.37767,-0.12748,-0.15707
21.16,-72.11876,9.00686,-1.24623,-2.36776,0.31997,0.02936,0.28449,1.03456,0.09254,-1.88477,0.04077,0.02802,0.18504,-0.29298,-1.53972,-0.33991,-1.8237,-0.04399,0.08683,-0.17212,37.18247,-5.84249,-0.33982,7.87648,0.39384,0.0828,0.12854,37.07722,-5.63798,0.71866,7.56711,0.3789,-0.12837,-0.15836
21.18,-72.28222,9.1148,-1.2338,-2.37094,0.32214,0.0299,0.24533,1.05646,0.1034,-1.88375,0.0373,0.02887,0.18534,-0.36967,-1.60465,-0.35661,-1.80992,-0.04129,0.11176,-0.158,37.10199,-5.83894,-0.33871,7.85227,0.3924,0.08218,0.12811,37.13874,-5.68357,0.72476,7.58027,0.37988,-0.12915,-0.1596
21.2,-72.42482,9.17705,-1.18495,-2.37331,0.3236,0.03035,0.19084,1.08743,0.11888,-1.88349,0.03295,0.03441,0.18541,-0.41138,-1.63984,-0.36544,-1.79878,-0.04106,0.12558,-0.1468,37.0304,-5.83186,-0.33844,7.82963,0.39104,0.08179,0.12791,37.18657,-5.71747,0.72801,7.59115,0.38071,-0.12975,-0.16055
21.22,-72.52011,9.13209,-1.05099,-2.37393,0.32404,0.03067,0.09416,1.1442,0.14738,-1.88472,0.02644,0.05412,0.18346,-0.36061,-1.59547,-0.35571,-1.80275,-0.04281,0.11182,-0.15521,36.97168,-5.82115,-0.34113,7.80879,0.38982,0.08191,0.12809,37.22122,-5.73816,0.72553,7.603,0.38153,-0.13009,-0.16087
21.24,-72.55974,9.03572,-0.88852,-2.37375,0.32386,0.03089,-0.00418,1.20621,0.17528,-1.88846,0.0201,0.0767,0.17955,-0.2679,-1.52247,-0.33286,-1.80939,-0.04676,0.08605,-0.16715,36.92841,-5.8087,-0.34509,7.79166,0.38882,0.08226,0.12849,37.24208,-5.74649,0.72111,7.61275,0.3822,-0.13024,-0.16087
21.26,-72.55034,8.94348,-0.74654,-2.37353,0.32352,0.03109,-0.07631,1.25694,0.19361,-1.89186,0.01573,0.09435,0.17475,-0.18035,-1.45866,-0.30811,-1.8145,-0.05164,0.06333,-0.17399,36.9008,-5.79672,-0.34898,7.77935,0.38809,0.0826,0.12893,37.24885,-5.74399,0.71758,7.6183,0.38264,-0.13026,-0.16073
21.28,-72.49442,8.85016,-0.61101,-2.37319,0.3232,0.03128,-0.14636,1.31094,0.20912,-1.88908,0.0131,0.11414,0.16455,-0.07254,-1.38572,-0.27687,-1.82535,-0.05775,0.03515,-0.18044,36.8869,-5.78781,-0.35419,7.77092,0.38758,0.08304,0.12948,37.24195,-5.7327,0.71429,7.62099,0.38289,-0.13017,-0.16035
21.3,-72.38772,8.7871,-0.52321,-2.37219,0.32239,0.03142,-0.1769,1.33711,0.21566,-1.88225,0.01383,0.12428,0.15581,0.02027,-1.32442,-0.25199,-1.83847,-0.06369,0.01168,-0.18434,36.88314,-5.77825,-0.35945,7.76629,0.3873,0.0834,0.12994,37.22417,-5.70888,0.71251,7.62047,0.38295,-0.12991,-0.15983
21.32,-72.22628,8.77152,-0.52315,-2.3698,0.32053,0.03146,-0.12122,1.2967,0.20512,-1.88086,0.01746,0.11237,0.16167,0.05283,-1.29999,-0.24571,-1.84597,-0.06754,0.00646,-0.18595,36.88432,-5.76327,-0.36305,7.76517,0.38723,0.08345,0.13009,37.19853,-5.66804,0.71431,7.61571,0.38277,-0.12946,-0.15934
21.34,-72.03216,8.76145,-0.55826,-2.36689,0.31831,0.03147,-0.02696,1.23358,0.1833,-1.8799,0.02317,0.09089,0.17066,0.06327,-1.28821,-0.24545,-1.85106,-0.07043,0.00718,-0.18711,36.8845,-5.74947,-0.3667,7.76522,0.38723,0.08334,0.13003,37.16402,-5.61677,0.71823,7.60841,0.38242,-0.12886,-0.15872
21.36,-71.84128,8.74023,-0.59089,-2.36418,0.31633,0.03151,0.06078,1.18013,0.16028,-1.87879,0.02919,0.07193,0.17609,0.07867,-1.27302,-0.24389,-1.857,-0.07323,0.00524,-0.18852,36.87752,-5.74225,-0.37161,7.76423,0.38716,0.08317,0.12985,37.1197,-5.5607,0.72339,7.59957,0.38194,-0.12817,-0.15788
21.38,-71.65749,8.71099,-0.62792,-2.36101,0.31443,0.03156,0.16065,1.12272,0.13254,-1.88274,0.03574,0.04874,0.18212,0.08784,-1.26145,-0.24363,-1.86156,-0.07544,0.004,-0.18965,36.85723,-5.73993,-0.37722,7.76082,0.38695,0.08286,0.12946,37.06653,-5.49884,0.73198,7.58748,0.38124,-0.12757,-0.15705
21.4,-71.5124,8.67183,-0.65399,-2.3588,0.31234,0.03157,0.24063,1.07826,0.11082,-1.88935,0.04117,0.02959,0.18627,0.09139,-1.25282,-0.24433,-1.86464,-0.07693,0.00341,-0.19044,36.82061,-5.7429,-0.38252,7.75454,0.38655,0.08238,0.12882,37.00547,-5.43106,0.7378,7.57678,0.38058,-0.12654,-0.15575
21.42,-71.43024,8.62765,-0.65679,-2.35936,0.30981,0.0315,0.26383,1.06552,0.10523,-1.8927,0.04321,0.02512,0.18745,0.09167,-1.24531,-0.24543,-1.86661,-0.07766,0.00289,-0.19094,36.76672,-5.75108,-0.3863,7.74547,0.38592,0.08167,0.12791,36.93732,-5.3568,0.73252,7.57325,0.38025,-0.12444,-0.15335
21.44,-71.39462,8.58888,-0.64825,-2.36097,0.30695,0.03135,0.25877,1.06753,0.10694,-1.89316,0.0432,0.02623,0.18757,0.0871,-1.24108,-0.2473,-1.86699,-0.07757,0.00291,-0.19109,36.69298,-5.76383,-0.38875,7.73253,0.38508,0.08078,0.1268,36.8614,-5.27701,0.72238,7.57085,0.37996,-0.12191,-0.15054
21.46,-71.39253,8.55922,-0.63674,-2.3623,0.30395,0.03112,0.2477,1.07179,0.10993,-1.89225,0.04234,0.02607,0.18764,0.07887,-1.24038,-0.24976,-1.86583,-0.07673,0.00301,-0.19093,36.59944,-5.7804,-0.38997,7.71524,0.38403,0.07978,0.12555,36.77759,-5.19241,0.71166,7.5653,0.37949,-0.11946,-0.14787
21.48,-71.41575,8.53354,-0.62499,-2.36409,0.30089,0.03083,0.23315,1.07749,0.11356,-1.89042,0.04078,0.02428,0.18776,0.066,-1.24337,-0.25308,-1.86305,-0.07508,0.00324,-0.19044,36.49079,-5.79749,-0.38882,7.69463,0.38284,0.07866,0.1242,36.68786,-5.10074,0.69457,7.55996,0.37906,-0.11668,-0.14498
21.5,-71.49007,8.51438,-0.60924,-2.36581,0.29734,0.03041,0.19606,1.09595,0.12331,-1.8869,0.03771,0.02827,0.18708,0.04939,-1.25056,-0.25679,-1.85828,-0.07245,0.00397,-0.18952,36.3718,-5.82012,-0.38511,7.67136,0.38157,0.07752,0.12291,36.59295,-5.00881,0.67588,7.55066,0.37845,-0.11414,-0.14244
21.52,-71.64862,8.50006,-0.5806,-2.36667,0.2928,0.02984,0.1099,1.14299,0.14759,-1.88193,0.03208,0.04804,0.18385,0.03346,-1.26038,-0.25963,-1.85181,-0.06881,0.00455,-0.1882,36.24879,-5.85499,-0.37894,7.64617,0.38029,0.07647,0.1219,36.49414,-4.92574,0.66191,7.53268,0.37745,-0.11258,-0.14091
21.54,-71.84144,8.47938,-0.55514,-2.36747,0.28797,0.0292,0.01454,1.19868,0.17456,-1.87943,0.02621,0.07175,0.17839,0.01325,-1.2743,-0.26309,-1.84358,-0.06426,0.00575,-0.18649,36.13215,-5.89236,-0.36887,7.62092,0.37908,0.07551,0.12114,36.39743,-4.84578,0.64496,7.51148,0.37638,-0.11132,-0.13984
21.56,-72.01972,8.45223,-0.54935,-2.36871,0.28348,0.02859,-0.05871,1.2457,0.19399,-1.87912,0.02187,0.09042,0.17245,-0.01351,-1.29244,-0.26822,-1.83428,-0.05904,0.00771,-0.1846,36.03303,-5.92398,-0.35388,7.5973,0.37801,0.07465,0.12067,36.30982,-4.76612,0.61941,7.49131,0.37547,-0.10987,-0.1388
21.58,-72.18498,8.41899,-0.55217,-2.37011,0.27907,0.028,-0.13335,1.29806,0.21187,-1.87462,0.01897,0.11139,0.16137,-0.03384,-1.30722,-0.27165,-1.82638,-0.05369,0.00684,-0.18305,35.96165,-5.95229,-0.33412,7.57625,0.3771,0.07398,0.12067,36.23717,-4.69545,0.58664,7.47205,0.37471,-0.10835,-0.13793
21.6,-72.32299,8.41269,-0.59598,-2.37193,0.27521,0.02748,-0.16805,1.32548,0.21996,-1.86862,0.01904,0.12254,0.15235,-0.07423,-1.33438,-0.28229,-1.81888,-0.04789,0.01217,-0.18193,35.92749,-5.96983,-0.30828,7.5591,0.37642,0.07353,0.12111,36.18776,-4.63314,0.55138,7.45182,0.37401,-0.10721,-0.13755
21.62,-72.43178,8.47844,-0.72187,-2.37442,0.27246,0.02712,-0.11264,1.29012,0.20886,-1.8704,0.0214,0.11137,0.15904,-0.17241,-1.3969,-0.31393,-1.81242,-0.04105,0.03645,-0.18055,35.93901,-5.96766,-0.27537,7.54681,0.376,0.07332,0.12191,36.17052,-4.57789,0.52015,7.42804,0.37322,-0.10699,-0.13808
21.64,-72.50353,8.56906,-0.87445,-2.37728,0.2702,0.02685,-0.01832,1.23376,0.18692,-1.8729,0.02584,0.09057,0.16902,-0.27997,-1.46801,-0.34868,-1.81197,-0.03459,0.0653,-0.17726,36.00338,-5.95064,-0.23683,7.53917,0.37574,0.07345,0.1233,36.19223,-4.54364,0.49043,7.40449,0.37245,-0.1073,-0.1392
21.66,-72.53907,8.6414,-1.00575,-2.38023,0.26793,0.02661,0.06844,1.18756,0.16478,-1.87405,0.03082,0.07235,0.17504,-0.36134,-1.52734,-0.37205,-1.81554,-0.0298,0.08812,-0.17283,36.12522,-5.92195,-0.1947,7.53545,0.3755,0.07399,0.12545,36.25966,-4.54191,0.46118,7.38433,0.3718,-0.10784,-0.14063
