T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.42,8e-05,0.02708,4e-05,0.00302,0,0,0.13065,0.29589,0,0.06806,0,0,0,0.23231,0.00012,0.02604,0.06997,0.0295,0,0.03229,0,0.01241,0.01044,0,0.00139,0.01375,0.00926,0,0,0.15558,0,0.00382,0,0,0.06233,3e-05,0.01656,0,0.01724,0.00739,0.57572,0,0.00582,0,0.0354,0,0.04168,0.68098,0.09235,0,0,0,0,0,0.08188,0,0.02943,0.05602,0.0204,0,0.01366,0,0.0199,0,0,0,0.0034,0.00254
22.44,7e-05,0.02845,3e-05,0.00314,0,0,0.1406,0.30463,0,0.07276,0,0.0027,0,0.25583,0,0.02749,0.07577,0.03104,0,0.03625,0,0.01802,0.01439,0,0,0.0228,0.01097,0,0,0.14293,0,0.00242,0,0,0.05306,3e-05,0.01936,0,0.01874,0.0074,0.36177,0,0.00629,0,0.03999,0,0.04617,0.475,0.09267,0,0,0,0,0,0.11376,0,0.02418,0.07473,0.02757,0,0.01973,0,0.01989,0,0,0,0.0045,0.00332
22.46,6e-05,0.02952,3e-05,0.00323,0,0,0.14986,0.31071,0,0.07712,0,0.00612,0,0.27949,0,0.02891,0.08141,0.03225,0.00013,0.04022,0,0.02439,0.01888,0,0,0.03296,0.01241,0,0,0.12948,0,0.00098,0,0,0.04335,2e-05,0.02192,0,0.02024,0.00739,0.13303,0,0.00675,0,0.04484,0,0.05074,0.25219,0.09181,0,0,0,0,0,0.14963,0,0.01783,0.09569,0.03553,0,0.02662,0,0.01965,0,0,0,0.00542,0.00384
22.48,5e-05,0.03031,2e-05,0.00329,0,0,0.15822,0.31379,0,0.08101,0,0.01008,0,0.30299,0,0.03031,0.08674,0.03314,0.00168,0.04415,1,0.03157,0.02394,0,0,0.04432,0.01356,0,0,0.11549,0,0,0,0,0.03305,1e-05,0.0242,0,0.02175,0.00736,0,0,0.00718,0,0.05003,0,0.05535,0.01461,0.08973,0,0,0,0,0,0.18966,0,0.01067,0.11895,0.04431,0,0.03437,0,0.01917,0,0,0,0.00619,0.00413
22.5,4e-05,0.03082,2e-05,0.00333,0,0,0.16547,0.3136,0,0.08427,0,0.01462,0,0.32596,0,0.0317,0.09163,0.03373,0.00356,0.04798,0.03464,0.03957,0.02956,0,0,0.05696,0.01441,0,0,0.10121,0,0,0,0,0.02203,1e-05,0.02617,0,0.02325,0.00732,0,0,0.00759,0,0.05565,0,0.05991,0,0.08636,0,0,0,0,0,0.23398,0,0.00301,0.14458,0.05393,0,0.043,0,0.01845,0,0,0,0.00681,0.00422
22.52,2e-05,0.03109,1e-05,0.00334,0,0,0.17139,0.30998,0,0.08675,0,0.01976,0,0.34804,0,0.03305,0.09592,0.03404,0.00579,0.05165,0,0.04842,0.03574,0,0,0.07093,0.01493,0,0,0.08683,0,0,0,0,0.01012,0,0.02782,0,0.02476,0.00729,0,0,0.00795,0,0.06181,0,0.06434,0,0.08175,0,0,0,0,0,0.2827,0,0,0.1726,0.0644,0,0.05253,0,0.01748,0,0,0,0.00729,0.00413
22.54,0,0.03111,0,0.00331,0,0,0.17582,0.30289,0,0.0883,0,0.02555,0,0.36882,0,0.03433,0.09943,0.03409,0.00841,0.05507,0,0.05813,0.04246,0,0,0.08628,0.0151,0,0,0.07251,0,0,0,0,0,0,0.02911,0,0.02627,0.00727,0,0,0.00825,0,0.0686,0,0.06855,0,0.07598,0,0,0,0,0,0.33585,0,0,0.20299,0.07574,0,0.06298,0,0.01625,0,0,0,0.00766,0.00388
22.56,0,0.03086,0,0.00324,0,0,0.17859,0.29234,0,0.08883,0,0.032,0,0.38791,0,0.03546,0.102,0.03391,0.01146,0.05814,0,0.06871,0.0497,0,0,0.10303,0.01493,0,0,0.05834,0,0,0,0,0,0,0.03003,0,0.02779,0.00726,0,0,0.00848,0,0.07609,0,0.07242,0,0.06924,0,0,0,0,0,0.39342,0,0,0.23571,0.08792,0,0.07433,0,0.01477,0,0,0,0.0079,0.0035
22.58,0,0.03032,0,0.00312,0,0,0.17959,0.27846,0,0.08824,0,0.03914,0,0.40485,0,0.03637,0.10348,0.03351,0.01496,0.06076,0,0.08012,0.05743,0,0,0.12118,0.01441,0,0,0.04436,0,0,0.00056,0,0,0,0.03053,0,0.02932,0.00726,0,0,0.00862,0,0.08435,0,0.07581,0,0.06171,0,0,0,0,0,0.45532,0,0,0.27066,0.10091,0,0.08657,0,0.01303,0,0,0,0.00804,0.003
22.6,0,0.02942,0,0.00295,0,0,0.17875,0.26142,0,0.08651,0,0.04697,0,0.41921,0,0.03697,0.10377,0.03291,0.01892,0.06281,0,0.09235,0.06558,0,0,0.14072,0.01354,0,0,0.03059,0,0,0.00366,0,0,0,0.03058,0,0.03086,0.00728,0,0,0.00864,0,0.0934,0,0.07858,0,0.05359,0,0,0,0,0,0.52135,0,0,0.30769,0.11465,0,0.09969,0,0.01106,0,0,0,0.00808,0.0024
22.62,0,0.02812,0,0.00273,0,0,0.17604,0.24145,0,0.08364,0.00208,0.05549,0,0.43051,0,0.03715,0.10279,0.03215,0.02339,0.06416,0,0.10534,0.07409,0,0,0.16159,0.01232,0,0,0.01697,0,0,0.00731,0,0,0,0.03013,0,0.0324,0.00731,0,0,0.00852,0,0.10318,0,0.08057,0,0.04507,0,0,0,0,0,0.59123,0,0,0.3466,0.12908,0,0.11362,0,0.00884,0.02282,0,0,0.00802,0.00173
22.64,0,0.02634,0,0.00247,0,0,0.1715,0.21885,0,0.07966,0.00581,0.0647,0,0.4383,0,0.0368,0.10053,0.03122,0.02835,0.06463,0,0.11901,0.0829,0,0,0.18371,0.01079,0,0,0.00345,0,0,0.01152,0,0,0,0.02916,0,0.03394,0.00734,0,0,0.00823,0,0.11361,0,0.08166,0,0.03631,0,0,0,0,0,0.66453,0,0,0.38709,0.14407,0,0.12829,0,0.00642,0.05752,0,0,0.00787,0.00099
22.66,0,0.02405,0,0.00216,0,0,0.16522,0.19401,0,0.07467,0.0096,0.07458,0,0.44215,0,0.0358,0.09696,0.03017,0.03383,0.06412,0,0.13327,0.09189,0,0,0.20697,0.00895,0,0,0,0,0,0.01637,0,0,0,0.02764,0.00288,0.03548,0.00737,0,0,0.00776,0,0.12454,0,0.0817,0,0.02755,0,0,0,0,0,0.74069,0,0,0.4288,0.1595,0,0.14359,0.00356,0.00379,0.09751,0.00266,0,0.00763,0.00021
22.68,0,0.02124,0,0.00182,0,0,0.15735,0.16735,0,0.06876,0.01343,0.08507,0,0.44162,0,0.03404,0.09217,0.02901,0.03981,0.06251,0,0.148,0.10094,0,0,0.23119,0.00683,0,0.00061,0,0,0,0.02186,0,0,0,0.02559,0.0111,0.037,0.00738,0,0,0.00706,0,0.13573,0,0.08063,0,0.01897,0,0,0,0,0,0.81898,0,0,0.47127,0.1752,0,0.15938,0.03453,0.00095,0.14315,0.00777,0.00033,0.00731,0
22.7,0,0.01793,0,0.00146,0,0,0.14809,0.13928,0.016,0.06209,0.01733,0.09612,0,0.43634,0,0.03144,0.08624,0.02775,0.04631,0.05973,0,0.16304,0.10991,0,0,0.25618,0.0045,0,0.00838,0,0,0,0.02804,0,0,0,0.02303,0.0203,0.03847,0.00737,0,0,0.00611,0,0.14695,0,0.07838,0,0.01072,0,0,0,0,0,0.89849,0,0,0.51395,0.19096,0,0.17549,0.07049,0,0.19476,0.01374,0.00512,0.00689,0
22.72,0,0.01414,0,0.0011,0,0,0.13768,0.11024,0.03464,0.05481,0.0213,0.10766,0,0.42594,0,0.02797,0.07933,0.0264,0.05327,0.05577,0,0.1782,0.11865,0,0,0.28165,0.002,0,0.01749,0,0,0,0.03492,0,0,0,0.02002,0.03049,0.03988,0.00732,0,0,0.00492,0,0.15791,0,0.07492,0,0.00294,0.00269,0,0,0,0,0.97812,0,0,0.55616,0.20654,0,0.19172,0.11177,0,0.25266,0.0206,0.01079,0.00639,0
22.74,0,0.01001,0,0.00072,0,0,0.12636,0.08065,0.05311,0.04713,0.02538,0.11958,0,0.41009,0,0.02362,0.07159,0.02493,0.06068,0.05067,0,0.19324,0.12694,0,0,0.30728,0,0,0.02803,0,0,0,0.04252,0.00263,0,0,0.01666,0.04168,0.04119,0.0072,0,0,0.00349,0,0.16826,0,0.07028,0,0,0.01866,0,0,0,0,1,0,0,0.59709,0.22164,0,0.20781,0.15872,0,0.31712,0.02843,0.01746,0.00579,0
22.76,0,0.00563,0,0.00032,0,0,0.11442,0.05094,0.07123,0.03922,0.02965,0.13174,0,0.38852,0,0.01845,0.0632,0.02329,0.06847,0.04449,0,0.20789,0.13456,0,0,0.33269,0,0,0.04008,0,0,0,0.05084,0.00939,0,0,0.01303,0.05384,0.04236,0.00701,0,0,0.00189,0,0.17763,0,0.06448,0,0,0.03489,0,0,0,0,1,0,0,0.63582,0.23592,0,0.22345,0.21164,0,0.38837,0.03726,0.02516,0.00509,0
22.78,0,0.00114,0,0,0,0,0.10212,0.02153,0.08879,0.0313,0.03416,0.14401,0,0.36104,0,0.01256,0.05433,0.02143,0.07659,0.03732,0,0.22184,0.14126,0,0,0.35739,0,0,0.05373,0,0,0,0.05989,0.01729,0,0,0.00925,0.06697,0.04336,0.00671,0,0,0.00015,0,0.18562,0,0.05765,0,0,0.05133,0,0,0,0,1,0,0,0.67127,0.24898,0,0.23829,0.27084,0,0.46656,0.04714,0.03399,0.00428,0
22.8,0,0,0,0,0,0,0.08971,0,0.1056,0.02354,0.03898,0.15618,0,0.32769,0,0.0061,0.04519,0.01928,0.08493,0.0293,0,0.23472,0.14675,0,0,0.38085,0,0.53794,0.06903,0,0,0,0.06964,0.02641,0,0,0.00541,0.08099,0.04415,0.00632,0,0,0,0,0.19175,0,0.04989,0,0,0.06786,0,0,0,0,1,0,0,0.7022,0.26037,0,0.25192,0.33657,0,0.55175,0.05808,0.04399,0.00337,0
22.82,0,0,0,0,0,0,0.07744,0,0.1214,0.01612,0.04415,0.16803,0,0.28884,0,0,0.03593,0.01677,0.0934,0.02061,0,0.24612,0.1507,0,0,0.40243,0,0,0.08605,0,0,0,0.08006,0.03679,0,0,0.00163,0.09581,0.04467,0.0058,0,0,0,0,0.19553,0,0.04137,0,0,0.08437,0,0.00062,0,0,1,0,0.0083,0.72722,0.26959,0,0.26389,0.40901,0,0.64391,0.07011,0.05521,0.00235,0
22.84,0,0,0,0,0,0,0.06552,0,0.13594,0.00922,0.0497,0.17931,0,0.24516,0,0,0.0267,0.01385,0.10188,0.01145,0,0.25554,0.15277,0,0,0.4214,0,0,0.10482,0,0,0,0.0911,0.04851,0,0,0,0.11134,0.04489,0.00515,0,0,0,0,0.1964,0,0.03225,0,0,0.10075,0,0.0014,0,0,1,0,0.02145,0.74477,0.27606,0,0.27367,0.4883,0,0.74283,0.08324,0.06769,0.00122,0
22.86,0,0,0,0,0,0,0.05414,0,0.14893,0.00295,0.05557,0.18972,0,0.19758,0,0,0.01764,0.01047,0.11022,0.00206,0,0.26247,0.15258,0,0,0.43697,0,0,0.12536,0,0,0,0.10269,0.06162,0,0,0,0.12742,0.04473,0.00437,0,0,0,0,0.19377,0,0.02272,0,0,0.11685,0,0.00215,0,0,1,0,0.0357,0.75316,0.27916,0,0.28069,0.57445,0,0.84819,0.09744,0.08146,0,0
22.88,0,0,0,0,0,0,0.04346,0,0.16004,0,0.0617,0.19891,0,0.14717,0,0,0.00889,0.00659,0.11824,0,0,0.26629,0.14979,0,0.00227,0.44828,0,0,0.14765,0,0,0,0.11475,0.07616,0,0,0,0.14389,0.04416,0.00347,0,0,0,0,0.18699,0,0.01292,0,0,0.1325,0,0.00289,0,0,1,0,0.05082,0.75071,0.27825,0,0.28437,0.66737,0,0.95947,0.11268,0.09653,0,0
22.9,0,0,0,0,0,0,0.0336,0,0.169,0,0.06798,0.2065,0,0.09506,0,0,0.00058,0.00223,0.12576,0,0,0.26636,0.14409,0,0.00768,0.45448,0,0,0.17166,0,0,0,0.12715,0.09215,0,0,0,0.16053,0.04309,0.00244,0,0,0,0,0.17546,0,0.00303,0,0,0.14751,0,0.0036,0,0,1,0,0.06651,0.73585,0.27274,0,0.28415,0.76683,0,1,0.12891,0.11287,0,0
22.92,0,0,0,0,0,0,0.02466,0,0.17561,0,0.07427,0.21206,0,0.04234,0,0,0,0,0.13255,0,0,0.26201,0.13528,0,0.01365,0.45478,0,0,0.19733,0,0,0,0.13976,0.1096,0,0,0,0.17709,0.04148,0.00131,0,0,0,0,0.1586,0,0,0,0,0.16165,0,0.00429,0,0,1,0,0.08248,0.70725,0.26209,0,0.27952,0.87242,0,1,0.14603,0.13046,0,0
22.94,0,0,0,0,0.00135,0,0.01671,0,0.17984,0,0.08044,0.21511,0,0,0,0,0,0,0.13842,0,0,0.25267,0.12319,0,0.02008,0.44848,0,0,0.22453,0,0,0,0.15241,0.1285,0,0,0,0.19331,0.03924,9e-05,0,0,0,0,0.13606,0,0,0,0,0.17465,0,0.00496,0,0,1,0,0.09839,0.664,0.24593,0,0.27006,0.98357,0,1,0.16395,0.14923,0,0
22.96,0,0,0,0,0.00274,0.00015,0.0098,0,0.18179,0,0.08633,0.2152,0,0,0,0,0,0,0.14317,0,0,0.23791,0.10779,0,0.02687,0.43509,0,0,0.25312,0,0,0,0.1649,0.14879,0,0,0,0.20885,0.03628,0,0,0,0,0.00081,0.10779,0,0,0,0,0.18622,0,0.00561,0,0,1,0,0.1139,0.60568,0.22405,0,0.25549,1,0,1,0.18251,0.16909,0,0
22.98,0,0,0,0,0.00406,0.00045,0.00396,0,0.18171,0,0.09176,0.21196,0,0,0,0,0,0,0.14669,0,0,0.21753,0.08911,0.00032,0.03391,0.4143,0,0,0.28288,0,0,0,0.17699,0.17042,0,0,0,0.22335,0.03253,0,0,0,0,0.00152,0.07414,0,0,0,0,0.19603,0,0.00623,0,0,1,0,0.12864,0.53245,0.19647,0,0.2357,1,0,1,0.20156,0.18992,0,0
23,0,0,0,0,0.00533,0.00075,0,0,0.18001,0,0.09653,0.20523,0,0,0,0,0,0,0.14886,0,0,0.19152,0.06727,0.00282,0.04108,0.38609,0,0,0.31355,0,0,0,0.1884,0.19328,0,0,0,0.23641,0.02786,0,1,0,0,0.00209,0.03596,0,0,0,0,0.20375,0.0003,0.00683,0,0,0.92912,0,0.14221,0.44517,0.16346,0,0.21074,1,0,1,0.22088,0.21156,0,0
23.02,0,0,0,0,0.00656,0.00105,0,0,0.1771,0,0.10041,0.19516,0,0,0,0,0,0,0.14966,0,0,0.16017,0.04256,0.00524,0.04826,0.35067,0,0,0.3448,0,0,0,0.19882,0.21722,0,0,0,0.24758,0.02217,0,0,0,0,0.00254,0,0,0,0,0,0.20911,0.00152,0.0074,0,0,0.75359,0,0.15418,0.34528,0.12554,0,0.18088,1,0,1,0.24022,0.23378,0,0
23.04,0,0,0,0,0.00774,0.00136,0,0,0.17329,0,0.10318,0.18226,0,0,0,0,0,0,0.14913,0,0,0.12396,0.01547,0.00756,0.05532,0.30851,0,0,0.37621,0,0,0,0.20788,0.24205,0,0,0,0.25637,0.01536,0,0,0,0,0.00289,0,0,0,0,0,0.21196,0.00252,0.00796,0,0,0.55645,0,0.16409,0.23472,0.08348,0,0.1466,1,0,1,0.25927,0.25633,0,0
23.06,0,0,0,0,0.0089,0.00167,0,0,0.1687,0,0.10454,0.16739,0,0,0,0,0,0,0.14738,0,0,0.08357,0,0.00974,0.06213,0.26026,0,0,0.40731,0,0,0,0.21516,0.26754,0,0,0,0.26225,0.00735,0,0,0,0,0.00314,0,0,0,0,0,0.21227,0.00332,0.00849,0,0,0.34226,0.00265,0.17145,0.1156,0.03823,0,0.10854,1,0,1,0.27765,0.2789,0,0
23.08,0,0,0,0,0.01003,0.00199,0,0,0.16336,0,0.10421,0.15166,0.00021,0,0,0,0,0,0.1446,0,0.02335,0.03988,0,0.01176,0.06852,0.20668,0,0,0.43751,0,0,0,0.22024,0.29339,0,0,0,0.26465,0,0,0,0,0,0.00331,0,0,0,0,0,0.21016,0.00395,0.009,0,0,0.11468,0.00892,0.17571,0,0,0,0.06752,1,0,1,0.29494,0.30112,0,0
23.1,0,0,0,0,0.01113,0.00231,0,0,0.15725,0,0.10186,0.13618,0.00076,0,1e-05,0,0,0,0.14096,0,0.11491,0,0,0.01359,0.07434,0.14862,0,0,0.46613,0,0,0,0.22268,0.31924,0,0,0,0.26299,0,0,0,0,0,0.00341,0,0,0,0,0,0.20588,0.00442,0.00946,0,0.0005,0,0.01515,0.17629,0,0,0,0.02445,1,0,1,0.31066,0.32256,0,0
23.12,0,0,0,0,0.0122,0.00263,0,0,0.15036,0,0.09714,0.12188,0.00118,0,3e-05,0,0,0,0.13661,0,0.20352,0,0,0.01518,0.07938,0.08692,0,0,0.4924,0,0,0,0.22207,0.34466,0,0,0,0.2568,0,0,0,0,0,0.00344,0,0,0,0,0,0.19977,0.00475,0.00986,0,0.00214,1,0.02127,0.17256,0,0,0.0003,0,1,0,1,0.32434,0.34275,0,0
23.14,0,0,0,0,0.01323,0.00295,0,0,0.14273,0,0.08965,0.10921,0.00151,0,7e-05,0,0,0,0.13162,0,0.28895,0,0,0.0165,0.08346,0.02239,0,0,0.51546,0,0,0,0.2181,0.36916,0,0,0,0.24582,0,0,0,0,0,0.00343,0,0,0,0,0,0.19221,0.00496,0.01019,0,0.00354,0,0.02719,0.16387,0.3272,0,0.00103,0,1,0,1,0.33558,0.36122,0,0
23.16,0,0,0,0,0.01421,0.00326,0,0,0.13445,0,0.07905,0.09815,0.00175,0,9e-05,0,0,0,0.12595,0,0.37052,0,0,0.01751,0.08633,0,0.00116,0,0.53446,0,0,0,0.21057,0.39221,0,0,0,0.23009,0,0,0,0,0,0.00336,0,0,0,0,0,0.18355,0.00506,0.01042,0,0.00469,0,0.03284,0.14969,0,0,0.00176,0,1,0,1,0.34401,0.37751,0,0
23.18,0,0,0,0,0.01513,0.00356,0,0,0.12565,0.00259,0.06521,0.08833,0.0019,0,0.00011,0,0,0,0.11945,0,0.44733,0,0,0.01815,0.08777,0,0.00268,0,0.54862,0,0,0,0.19942,0.41326,0,0,0,0.2099,0,0,0,0,0,0.00326,0,0,0,0,0,0.17409,0.00507,0.01053,0,0.00561,0,0.03814,0.12987,0,0,0.00249,0,1,0,1,0.34939,0.39119,0,0
23.2,0,0,0,0,0.01598,0.00385,0,0,0.1165,0.00611,0.04854,0.07914,0.00198,0,0.00013,0,0,0,0.11196,0,0.51828,0,0,0.01837,0.08749,0,0.00415,0,0.55733,0,0,0,0.18474,0.43174,0,0,0,0.18579,0,0,0.00105,0,0,0.00312,0,0,0,0,0.00077,0.16411,0.00501,0.01052,0,0.00629,0,0.04297,0.10484,0,0,0.00322,0,1,0,1,0.3516,0.40192,0,0
23.22,0,0,0,0,0.01673,0.00412,0,0,0.10721,0.0096,0.02998,0.06992,0.00198,0,0.00015,0,0,0,0.1033,0,0.58214,0,0,0.01811,0.08522,0,0.00555,0,0.56019,0,0,0,0.16683,0.44715,0,0,0,0.15843,0,0,0.01685,0,0,0.00296,0,0,0,0.00894,0.00197,0.15389,0.00488,0.01041,0,0.00676,0,0.04725,0.07544,0,0,0.00395,0,1,0,1,0.35062,0.40941,0,0
23.24,0,0,0,0,0.0174,0.00436,0,0,0.09799,0.01303,0.01058,0.05998,0.00194,0,0.00016,0,0,0,0.09333,0,0.63749,0,0,0.01732,0.08062,0,0.00687,0,0.55709,0,0,0,0.14615,0.45903,0,0,0,0.12858,0,0,0.02976,1e-05,0,0.00277,0,0,0,0.0237,0.00332,0.14364,0.0047,0.01022,0,0.00699,0,0.05084,0.04282,0,0,0.00465,0,1,0,1,0.34655,0.4135,0,0
23.26,0,0,0,0,0.01799,0.00459,0,0,0.08901,0.01638,0,0.04869,0.00184,0,0.00018,0,0,0,0.08203,0,0.68278,0,0,0.01593,0.07341,0,0.00808,0,0.54815,0,0,0,0.12335,0.46702,0,0,0,0.09701,0,0,0.0401,2e-05,0,0.00257,0,0,0,0.03564,0.00484,0.13352,0.00448,0.00993,0,0.00701,0,0.05363,0.00817,0,0,0.00533,0,1,0,1,0.33958,0.41409,0,0
23.28,0,0,0,0,0.01851,0.00478,0,0,0.08042,0.01959,0,0.03555,0.00169,0,0.00019,0,0,0,0.06945,0,0.71638,0,0,0.01387,0.06342,0.58669,0.00915,0,0.53371,0,0,0,0.0992,0.47087,0,0,0,0.06449,0,0,0.04816,3e-05,0,0.00236,0,0,0,0.0451,0.0065,0.12365,0.00423,0.00954,0,0.00682,0,0.05548,0,0,0,0.00598,0,1,0,1,0.32997,0.41122,0,0
23.3,0,0,0,0,0.019,0.00496,0,0,0.07233,0.02264,0,0.02021,0.0015,0,0.00019,0,0,0,0.05575,0,0.737,0,0,0.01114,0.05081,0,0.01007,0,0.51431,0,0.00014,0,0.07456,0.47046,0,0,0,0.03175,0,0,0.05419,4e-05,0,0.00212,0,0,0,0.05235,0.00824,0.11411,0.00396,0.00901,0.00026,0.00643,0,0.0563,0,0,0,0.00659,0,1,0,1,0.31799,0.40499,0,0
23.32,0,0,0,0,0.01948,0.00511,0,0,0.06483,0.02547,0,0.00252,0.00128,0,0.00019,0,0,0,0.04118,0,0.74426,0,0,0.00781,0.03617,0,0.01078,0,0.49061,0,0.00035,0,0.05029,0.4658,0,1e-05,0,0,0,0,0.05846,5e-05,0,0.00189,0,0,0,0.05765,0.01001,0.10496,0.00367,0.00832,0.00066,0.00588,0,0.05611,0,0,0,0.00714,0,1,0,1,0.30394,0.39558,0,0
23.34,0,0,0,0,0.01997,0.00525,0,0,0.05794,0.02804,0,0,0.00106,0,0.00019,0,0,0,0.02602,0,0.73893,0,0,0.00407,0.02031,0,0.01129,0.35928,0.46333,0,0.00052,0,0.02718,0.45703,0,1e-05,0,0,0,0,0.0612,6e-05,0,0.00166,0,0,0,0.06127,0.01177,0.09622,0.00338,0.00743,0.00101,0.0052,0,0.05502,0,0,0,0.00764,0,1,0,1,0.28816,0.38325,0,0
23.36,0,0,0,0,0.02048,0.0054,0,0,0.0517,0.03031,0,0,0.00085,0,0.00018,0,0,0,0.0106,0,0.72276,0,0,0.00019,0.00418,0,0.01155,0,0.43325,0,0.00065,0,0.00589,0.44439,0,1e-05,0,0,0,0,0.06261,7e-05,0,0.00144,0,0,0,0.06341,0.01347,0.08792,0.00308,0.00634,0.00132,0.00444,0,0.05321,0,0,0,0.00805,0,1,0,1,0.27097,0.36833,0,0
23.38,0,0,0,0,0.021,0.00554,0,0,0.04611,0.03222,0,0,0.00067,0,0.00017,0,0,0,0,0,0.69787,0,0,0,0,0,0.01151,0,0.40115,0,0.00076,0,0,0.42821,0,1e-05,0,0,0,0,0.0629,8e-05,0,0.00123,0,0,0,0.0643,0.01513,0.08007,0.00279,0.00505,0.0016,0.00366,0,0.05089,0,0,0,0.00838,0,1,0,1,0.25269,0.35118,0,0
23.4,0,0,0,0,0.02156,0.00568,0,0,0.04116,0.03373,0,0,0.0005,0,0.00016,0,0.0014,0,0,0.00102,0.6663,0,0,0,0,0,0.01114,0,0.36779,0,0.00084,0,0,0.40887,0,1e-05,0.00067,0,0,0,0.06224,9e-05,0,0.00105,0,8e-05,0,0.06413,0.01672,0.07264,0.00252,0.00358,0.00186,0.00292,0,0.04822,0,0,0,0.00858,0,1,0,0.94702,0.23361,0.33219,0,0
23.42,0,0.00067,0,0,0.0221,0.00581,0,0,0.03683,0.03475,0,0,0.00035,0,0.00015,0,0.00311,0,0,0.00528,0.62983,0,0,0,0,0,0.01045,0,0.33387,0,0.00089,0,0,0.38683,0,1e-05,0.00195,0,0,0,0.0608,0.0001,0,0.00087,0,0.00068,0,0.06307,0.01827,0.06567,0.00225,0.00196,0.0021,0.00229,0,0.04535,0,0,0,0.00867,0,1,0,0.83624,0.214,0.31179,0,0
23.44,0,0.0016,0,0,0.0226,0.00593,0,0,0.03309,0.03525,0,0,0.00023,0,0.00014,0,0.00476,0,0,0.00925,0.58992,0,0,0,0,0,0.00941,0,0.30005,0,0.00092,0,0,0.36257,0,2e-05,0.00318,0,0,0,0.05871,0.0001,0,0.00071,0,0.00119,0,0.06128,0.01979,0.05912,0.00199,0.00024,0.00234,0.00179,0,0.04239,0,0,0,0.00859,0,1,0,0.73144,0.19412,0.29037,0,0
23.46,0,0.0026,0,0,0.02305,0.00603,0,0,0.02995,0.03518,0,0,0.00012,0,0.00014,0,0.00638,0,0,0.01288,0.54779,0,0,0,0,0,0.00809,0,0.26691,0,0.00093,0,0,0.33661,0,2e-05,0.00437,0,0,0,0.05613,0.00011,0,0.00056,0,0.0016,0,0.0589,0.02127,0.05302,0.00175,0,0.00257,0.00143,0,0.03939,0,0,0,0.00834,0,0.9363,0,0.63312,0.17425,0.26834,0,0
23.48,0,0.00361,0,1e-05,0.02342,0.00611,0,0,0.02736,0.03452,0,0,2e-05,0,0.00013,0,0.00801,0.00182,0,0.01615,0.50445,0,0,0,0,0,0.00654,0,0.23496,0,0.00093,0,0,0.30947,0,2e-05,0.00549,0,0,0,0.05316,0.00011,0,0.00042,0,0.00193,0,0.05607,0.02271,0.04734,0.00153,0,0.00279,0.00118,0,0.0364,0,0,0,0.00788,0,0.82722,0,0.54159,0.15465,0.24606,0,0
23.5,0,0.00454,0,0.00012,0.02368,0.00616,0,0,0.0253,0.03326,0,0,0,0,0.00012,0,0.00966,0.005,0,0.01905,0.46073,0,0,0,0,0.12384,0.00484,0,0.2046,0,0.00092,0,0,0.28166,0,2e-05,0.00654,0,0,0,0.04991,0.00011,8e-05,0.0003,0,0.00217,0.0003,0.05289,0.02409,0.04209,0.00132,0,0.00299,0.00104,0,0.03344,0,0,0,0.0072,0,0.72395,0,0.45702,0.13558,0.22386,0,0
23.52,0,0.00532,0,0.00021,0.0238,0.00619,0,0,0.02374,0.03143,0,0,0,0,0.00011,0,0.01136,0.00799,0,0.02161,0.41732,0,0,0,0,0,0.0031,0,0.17618,0,0.00089,0,0,0.25365,0,2e-05,0.0075,0,0,0,0.04647,0.0001,0.00017,0.00019,0,0.00235,0.00179,0.04947,0.02541,0.03726,0.00113,0,0.00318,0.00098,0,0.03051,0,0.04955,0,0.00633,0,0.627,0,0.37945,0.11727,0.20204,0,0
23.54,0,0.00587,1e-05,0.00029,0.02375,0.00618,0,0,0.02263,0.02911,0,0,0,0,0.00011,0,0.01313,0.01076,0,0.02383,0.37478,0,0,0,0,0,0.00137,0,0.14994,0,0.00086,0,0,0.22592,0,2e-05,0.00834,0,0,0,0.04292,0.0001,0.00023,0.0001,0,0.00245,0.00312,0.04589,0.02664,0.03285,0.00096,0,0.00335,0.00101,0,0.02762,0,0,0,0.00528,0,0.53668,0,0.3088,0.09991,0.18083,0,0
23.56,0,0.00611,1e-05,0.00036,0.02352,0.00614,0,0,0.0219,0.0264,0,0,0,0,0.0001,0,0.01496,0.01328,0,0.02574,0.33356,0,0,0,0,0,0,0,0.12605,0,0.00082,0,0,0.19887,0,2e-05,0.00903,0,0,0,0.03932,9e-05,0.00029,2e-05,0.00689,0.00251,0.00432,0.04223,0.02777,0.02886,0.0008,0,0.0035,0.00109,0,0.02475,0,0,0,0.00413,0,0.45319,0,0.2449,0.08365,0.16044,0,0
