T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,-0.25687,-0.28287,0.08987,0.48196,0.48959,-0.15463,0.39816,0.10027,-0.15686,-0.56864,-0.09699,-0.03688,1.90925,-0.4977,0.82527,1.90587,1.54045,-0.16419,-0.11404,1.92032,0.63941,-0.73487,1.91883,-1.3913,-0.01462,0.10737,1.15511,-0.01947,-0.56834,-0.00927,-0.67526,0.31441,0.1235,0.98584,0.08225,0.09245,-0.01203,-0.79419,-0.29541,-0.13754
20.42,-0.25682,-0.28292,0.08987,0.4822,0.48827,-0.15499,0.39922,0.1,-0.15776,-0.56975,-0.09587,-0.03688,1.911,-0.50022,0.82531,1.90683,1.53284,-0.15674,-0.1143,1.925,0.64077,-0.73721,1.91769,-1.38902,-0.01143,0.10741,1.14509,-0.02205,-0.54971,-0.00932,-0.67626,0.31066,0.12191,0.99206,0.08226,0.10266,-0.00845,-0.80877,-0.30635,-0.14434
20.44,-0.25678,-0.28297,0.08989,0.48282,0.4866,-0.15574,0.40006,0.09981,-0.15886,-0.57102,-0.09448,-0.03688,1.91345,-0.50359,0.82555,1.90826,1.52455,-0.14856,-0.11464,1.93124,0.6423,-0.7402,1.91625,-1.38779,-0.00823,0.10762,1.13536,-0.02376,-0.52828,-0.00937,-0.67729,0.30601,0.11989,1.00128,0.08107,0.1162,-0.01055,-0.80157,-0.30401,-0.14267
20.46,-0.25674,-0.28301,0.0899,0.48327,0.48507,-0.1563,0.40102,0.0996,-0.15985,-0.57219,-0.09324,-0.03688,1.91553,-0.5065,0.82576,1.9094,1.51677,-0.14083,-0.11499,1.93671,0.6438,-0.74297,1.91495,-1.38631,-0.00523,0.10779,1.12564,-0.02581,-0.50863,-0.00942,-0.67828,0.30184,0.11807,1.00901,0.08033,0.12778,-0.00993,-0.8048,-0.30793,-0.14498
20.48,-0.25669,-0.28308,0.08993,0.48372,0.48357,-0.15691,0.40194,0.09932,-0.16094,-0.57347,-0.09189,-0.03688,1.918,-0.50979,0.82591,1.91086,1.50867,-0.13297,-0.11521,1.94265,0.64527,-0.7457,1.91362,-1.3848,-0.00193,0.10791,1.11528,-0.02807,-0.48684,-0.00947,-0.67937,0.29733,0.11619,1.01729,0.07992,0.14114,-0.0098,-0.80652,-0.31138,-0.14702
20.5,-0.25665,-0.2831,0.08991,0.48427,0.48194,-0.15752,0.40288,0.0992,-0.16187,-0.57458,-0.09071,-0.03688,1.91975,-0.51248,0.82615,1.91177,1.50088,-0.12506,-0.11568,1.9479,0.64678,-0.74856,1.91229,-1.38325,0.00094,0.10815,1.10635,-0.02969,-0.46885,-0.00951,-0.68027,0.29333,0.11434,1.02513,0.07857,0.15163,-0.01004,-0.80593,-0.31246,-0.1475
20.52,-0.25665,-0.28296,0.08978,0.48499,0.47996,-0.15803,0.40396,0.09954,-0.16229,-0.5751,-0.09008,-0.03688,1.91939,-0.51319,0.82656,1.91091,1.4941,-0.11713,-0.11687,1.95079,0.64827,-0.75168,1.91096,-1.38109,0.00264,0.10868,1.10119,-0.02982,-0.46202,-0.00954,-0.68044,0.29101,0.11267,1.03118,0.07485,0.1532,-0.00987,-0.80425,-0.31037,-0.14568
20.54,-0.25665,-0.28277,0.08961,0.4858,0.47787,-0.15853,0.40507,0.10004,-0.16255,-0.57548,-0.08964,-0.03688,1.91825,-0.51328,0.82703,1.9095,1.48759,-0.10912,-0.1183,1.95291,0.64978,-0.75487,1.90964,-1.37875,0.00398,0.10931,1.0975,-0.02932,-0.45911,-0.00955,-0.68043,0.28922,0.11104,1.03666,0.07025,0.15182,-0.00991,-0.8009,-0.30626,-0.14254
20.56,-0.25664,-0.2826,0.08946,0.48657,0.47587,-0.15904,0.40614,0.10045,-0.16289,-0.57598,-0.08912,-0.03688,1.91743,-0.51369,0.82745,1.90841,1.4809,-0.10112,-0.11959,1.95541,0.65128,-0.75799,1.90835,-1.37651,0.00554,0.10988,1.09323,-0.02908,-0.45439,-0.00957,-0.68062,0.28715,0.10941,1.04233,0.0661,0.15192,-0.0099,-0.79825,-0.30293,-0.13998
20.58,-0.25666,-0.28243,0.08929,0.48737,0.47369,-0.15956,0.4073,0.10096,-0.1632,-0.57624,-0.0886,-0.03688,1.91678,-0.51395,0.82795,1.90702,1.47444,-0.09323,-0.121,1.95784,0.65276,-0.76131,1.90692,-1.37428,0.00683,0.11052,1.08859,-0.02894,-0.44969,-0.00959,-0.68033,0.28521,0.10769,1.04842,0.06168,0.15149,-0.00987,-0.79511,-0.29975,-0.13723
20.6,-0.25662,-0.28227,0.08914,0.48812,0.47185,-0.16004,0.4083,0.10128,-0.16354,-0.57697,-0.08811,-0.03688,1.9156,-0.51439,0.8283,1.90612,1.46757,-0.08509,-0.12221,1.9602,0.65431,-0.76421,1.90578,-1.37195,0.00861,0.11103,1.08507,-0.02844,-0.44592,-0.0096,-0.68098,0.28312,0.10617,1.05344,0.05761,0.15146,-0.00988,-0.79287,-0.29595,-0.13467
20.62,-0.25641,-0.28217,0.08907,0.48867,0.47094,-0.16039,0.40891,0.10101,-0.16404,-0.57911,-0.08765,-0.03688,1.91294,-0.51542,0.82824,1.9067,1.45942,-0.0763,-0.12284,1.96267,0.656,-0.76596,1.90539,-1.36937,0.0118,0.11115,1.08432,-0.02712,-0.4437,-0.00961,-0.68442,0.28064,0.10534,1.0556,0.05484,0.15306,-0.00987,-0.79373,-0.29083,-0.13288
20.64,-0.25614,-0.2821,0.08902,0.48918,0.47037,-0.1607,0.40936,0.10054,-0.16456,-0.58174,-0.0872,-0.03688,1.9098,-0.51667,0.82802,1.9078,1.45086,-0.06727,-0.12326,1.96507,0.65777,-0.76727,1.9053,-1.36671,0.01548,0.11112,1.08466,-0.02546,-0.44231,-0.00961,-0.6888,0.27796,0.10469,1.05668,0.05243,0.15518,-0.00987,-0.79562,-0.28524,-0.13137
20.66,-0.2559,-0.28201,0.08896,0.48973,0.46966,-0.16104,0.40985,0.10017,-0.16504,-0.5841,-0.08674,-0.03688,1.90699,-0.51787,0.82787,1.90866,1.44251,-0.05836,-0.12375,1.96742,0.65953,-0.76875,1.90512,-1.36407,0.01895,0.11115,1.08449,-0.02395,-0.44058,-0.00962,-0.69266,0.27528,0.10388,1.05826,0.0498,0.1572,-0.00987,-0.79703,-0.27999,-0.1298
20.68,-0.25564,-0.28193,0.0889,0.49016,0.46889,-0.16133,0.41046,0.09976,-0.16564,-0.58663,-0.08633,-0.03688,1.90368,-0.51886,0.82772,1.90952,1.43404,-0.04939,-0.12434,1.97011,0.66119,-0.77036,1.90476,-1.36144,0.02239,0.11123,1.08441,-0.02241,-0.43884,-0.00962,-0.69689,0.273,0.10339,1.05978,0.04739,0.15856,-0.00987,-0.79842,-0.27413,-0.12789
20.7,-0.2554,-0.28185,0.08885,0.49083,0.46831,-0.1617,0.4108,0.09939,-0.16599,-0.58894,-0.08581,-0.03689,1.90131,-0.52033,0.82753,1.91051,1.42575,-0.04052,-0.12467,1.97208,0.66306,-0.77161,1.90482,-1.35882,0.02599,0.11117,1.08438,-0.02087,-0.43728,-0.00963,-0.70056,0.26984,0.10229,1.06117,0.04463,0.16142,-0.00987,-0.80012,-0.26946,-0.12677
20.72,-0.25525,-0.28178,0.08881,0.49219,0.46818,-0.16235,0.41045,0.09922,-0.16566,-0.59055,-0.08494,-0.03689,1.90176,-0.52322,0.82724,1.91187,1.418,-0.0317,-0.12432,1.9721,0.66564,-0.77195,1.90601,-1.35605,0.03015,0.11071,1.08429,-0.01943,-0.43597,-0.00963,-0.70256,0.26422,0.0994,1.06246,0.04071,0.16856,-0.00987,-0.80254,-0.26831,-0.12793
20.74,-0.25513,-0.28171,0.08877,0.49378,0.46823,-0.16307,0.40984,0.09911,-0.16507,-0.59193,-0.08396,-0.03689,1.90315,-0.52655,0.8269,1.91333,1.41047,-0.02305,-0.12373,1.97144,0.6684,-0.772,1.90758,-1.35344,0.03436,0.11012,1.08422,-0.018,-0.43481,-0.00964,-0.70393,0.25774,0.09589,1.06365,0.03646,0.17715,-0.00986,-0.80521,-0.26837,-0.12985
20.76,-0.255,-0.28165,0.08874,0.49524,0.4682,-0.16373,0.40934,0.09898,-0.16457,-0.59339,-0.08306,-0.03689,1.90404,-0.52957,0.82659,1.9147,1.4029,-0.01452,-0.12326,1.97107,0.67096,-0.77216,1.90893,-1.35075,0.03848,0.1096,1.08411,-0.01657,-0.4336,-0.00965,-0.70549,0.25168,0.09268,1.06487,0.03243,0.18491,-0.00986,-0.80769,-0.26782,-0.13134
20.78,-0.25485,-0.28157,0.08869,0.49684,0.46818,-0.16448,0.40885,0.09883,-0.16418,-0.59496,-0.08206,-0.03689,1.90522,-0.53307,0.82625,1.9163,1.39508,-0.00513,-0.12271,1.97067,0.67397,-0.77225,1.91053,-1.34764,0.04315,0.10899,1.08414,-0.01513,-0.43235,-0.00966,-0.70748,0.24546,0.08941,1.06612,0.02812,0.19342,-0.00986,-0.81055,-0.26754,-0.13323
20.8,-0.25475,-0.28152,0.08867,0.49819,0.46819,-0.16507,0.40829,0.09873,-0.1635,-0.59624,-0.08123,-0.03689,1.90602,-0.53567,0.82597,1.91742,1.38784,0.00241,-0.12228,1.97031,0.67617,-0.77259,1.91167,-1.34601,0.04637,0.1086,1.08387,-0.01371,-0.43122,-0.00967,-0.70843,0.23939,0.08612,1.0673,0.02431,0.20069,-0.00986,-0.81266,-0.26697,-0.13445
20.82,-0.2548,-0.2815,0.0887,0.49882,0.46825,-0.16522,0.40753,0.09876,-0.16204,-0.59676,-0.08088,-0.03689,1.90551,-0.53574,0.82587,1.91715,1.382,0.0049,-0.12221,1.96902,0.67533,-0.77224,1.91147,-1.34314,0.04848,0.10821,1.08275,-0.0124,-0.43024,-0.00968,-0.70654,0.23385,0.08287,1.06843,0.02198,0.20422,-0.00986,-0.81272,-0.26535,-0.13372
20.84,-0.25489,-0.28149,0.08876,0.49919,0.46834,-0.1652,0.4067,0.09885,-0.16031,-0.59699,-0.0807,-0.03689,1.90457,-0.53489,0.82583,1.91638,1.37677,0.00553,-0.12226,1.96797,0.67379,-0.77235,1.9108,-1.3425,0.04871,0.10814,1.08133,-0.01113,-0.42939,-0.00968,-0.70363,0.22853,0.07963,1.06949,0.02017,0.20643,-0.00986,-0.81202,-0.26339,-0.1323
20.86,-0.25497,-0.28147,0.08881,0.49968,0.46842,-0.16527,0.40592,0.09891,-0.15872,-0.59735,-0.08045,-0.03689,1.90383,-0.53444,0.82576,1.91583,1.37131,0.007,-0.12225,1.96766,0.67313,-0.77328,1.91035,-1.34465,0.04769,0.1084,1.08003,-0.00982,-0.42855,-0.00969,-0.70126,0.22319,0.07643,1.07056,0.01812,0.20919,-0.00986,-0.81162,-0.26157,-0.13114
20.88,-0.25504,-0.28146,0.08887,0.50017,0.46851,-0.16531,0.40505,0.09897,-0.15703,-0.59769,-0.08018,-0.03689,1.90312,-0.53405,0.82571,1.9153,1.36559,0.00851,-0.12224,1.96397,0.67027,-0.77014,1.9099,-1.3318,0.05496,0.10677,1.07878,-0.00856,-0.42742,-0.0097,-0.69856,0.21746,0.07302,1.07175,0.01606,0.21222,-0.00985,-0.81142,-0.25984,-0.13018
20.9,-0.25512,-0.28145,0.08891,0.50059,0.46859,-0.16536,0.40436,0.09905,-0.15548,-0.59802,-0.07999,-0.03689,1.90224,-0.53334,0.82565,1.91461,1.36061,0.00949,-0.12226,1.96709,0.67163,-0.77523,1.90933,-1.34939,0.04527,0.10898,1.07737,-0.00723,-0.42692,-0.0097,-0.69632,0.21262,0.07006,1.07265,0.01415,0.21435,-0.00985,-0.81063,-0.25785,-0.12867
20.92,-0.25516,-0.28145,0.08895,0.50087,0.46863,-0.16544,0.40424,0.09919,-0.15438,-0.5984,-0.07996,-0.03689,1.90084,-0.53186,0.82557,1.91351,1.35736,0.00951,-0.1223,1.99155,0.68641,-0.80625,1.9085,-1.46216,-0.01724,0.12325,1.07557,-0.00567,-0.42823,-0.00971,-0.69564,0.21016,0.06832,1.07284,0.01252,0.21418,-0.00986,-0.80823,-0.25506,-0.12558
20.94,-0.2552,-0.28145,0.08897,0.5011,0.46866,-0.16554,0.40431,0.09936,-0.15344,-0.59878,-0.08,-0.03689,1.89932,-0.53013,0.82553,1.91227,1.355,0.00898,-0.12236,2.02243,0.70518,-0.845,1.90758,-1.60347,-0.09564,0.14113,1.07363,-0.00405,-0.43015,-0.00972,-0.69545,0.2086,0.06703,1.07273,0.01103,0.21316,-0.00986,-0.8053,-0.25204,-0.122
20.96,-0.25524,-0.28145,0.089,0.50137,0.46871,-0.16563,0.40427,0.09951,-0.15244,-0.59913,-0.08001,-0.03689,1.8979,-0.52858,0.82546,1.91115,1.35218,0.00877,-0.1224,2.04863,0.72105,-0.87802,1.90674,-1.72384,-0.16241,0.15635,1.07178,-0.00248,-0.4317,-0.00973,-0.69501,0.20664,0.06556,1.07271,0.00948,0.2126,-0.00986,-0.80274,-0.24923,-0.11878
20.98,-0.25529,-0.28145,0.08904,0.50157,0.46872,-0.16571,0.40431,0.09969,-0.15137,-0.59958,-0.08002,-0.03689,1.89618,-0.52668,0.82533,1.90979,1.34907,0.00851,-0.12246,2.0821,0.7414,-0.92022,1.90572,-1.87723,-0.24749,0.17579,1.06983,-0.00081,-0.43361,-0.00974,-0.69465,0.20462,0.064,1.07286,0.00791,0.21169,-0.00987,-0.79963,-0.24595,-0.11495
21,-0.25532,-0.28145,0.08906,0.50189,0.4688,-0.16583,0.40425,0.09982,-0.1505,-0.59982,-0.08005,-0.03689,1.89517,-0.52552,0.82545,1.90888,1.34745,0.00787,-0.12255,2.10215,0.7535,-0.94536,1.90506,-1.96946,-0.29866,0.1874,1.06806,0.00066,-0.43493,-0.00975,-0.69426,0.20296,0.06274,1.07261,0.00642,0.21131,-0.00987,-0.79752,-0.2436,-0.11228
21.02,-0.25531,-0.28146,0.08902,0.50256,0.46909,-0.16606,0.40383,0.09979,-0.15016,-0.5995,-0.08013,-0.03689,1.89532,-0.52591,0.8251,1.90934,1.34338,0.00976,-0.12217,2.082,0.74084,-0.91939,1.90548,-1.87845,-0.24816,0.17552,1.0668,0.00153,-0.43431,-0.00976,-0.69371,0.20204,0.06221,1.0713,0.00504,0.21264,-0.00987,-0.79847,-0.24392,-0.1131
21.04,-0.25528,-0.28147,0.08897,0.50335,0.46946,-0.16632,0.40331,0.0997,-0.15003,-0.59898,-0.08023,-0.03689,1.89633,-0.52712,0.82513,1.91026,1.34166,0.0108,-0.12191,2.04842,0.71995,-0.87636,1.90627,-1.72625,-0.16372,0.15582,1.06575,0.00219,-0.43308,-0.00976,-0.69312,0.20145,0.06197,1.06961,0.00373,0.21451,-0.00988,-0.80041,-0.24518,-0.11509
21.06,-0.25526,-0.28148,0.08892,0.50407,0.46978,-0.16657,0.40286,0.09965,-0.14981,-0.59855,-0.08032,-0.03689,1.89758,-0.52837,0.82579,1.91093,1.34341,0.00976,-0.12201,2.02206,0.70353,-0.84253,1.90687,-1.60696,-0.09755,0.14034,1.06463,0.00295,-0.43222,-0.00977,-0.69255,0.20072,0.06158,1.06811,0.0024,0.21609,-0.00988,-0.80178,-0.24597,-0.11645
21.08,-0.25524,-0.2815,0.08887,0.50485,0.47015,-0.16682,0.40234,0.09958,-0.14955,-0.59811,-0.0804,-0.03689,1.89631,-0.52799,0.82331,1.91175,1.32725,0.01845,-0.1205,1.99124,0.6842,-0.80291,1.90753,-1.46726,-0.02001,0.1222,1.06337,0.00368,-0.43101,-0.00977,-0.69198,0.20001,0.06125,1.06652,0.00101,0.21786,-0.00988,-0.80361,-0.24691,-0.11821
21.1,-0.25521,-0.2815,0.08883,0.50553,0.47043,-0.16706,0.40193,0.09953,-0.14943,-0.59765,-0.08051,-0.03689,1.90027,-0.53105,0.82718,1.91237,1.34742,0.00751,-0.12222,1.96639,0.66888,-0.77115,1.90816,-1.35501,0.04222,0.10766,1.06247,0.00442,-0.43036,-0.00978,-0.69139,0.19931,0.06087,1.06503,-0.00023,0.21935,-0.00989,-0.80473,-0.24776,-0.11943
21.12,-0.25518,-0.28149,0.0888,0.50594,0.47044,-0.16725,0.40189,0.09953,-0.14963,-0.59717,-0.08071,-0.03689,1.9205,-0.54476,0.85093,1.9123,1.48074,-0.06479,-0.13408,1.96159,0.6669,-0.76573,1.90862,-1.33487,0.05315,0.10519,1.06254,0.0052,-0.43148,-0.00978,-0.69073,0.19853,0.06029,1.06394,-0.00104,0.22015,-0.00989,-0.80355,-0.24811,-0.11883
21.14,-0.25515,-0.28146,0.08877,0.50624,0.47036,-0.16742,0.40198,0.09955,-0.14996,-0.59668,-0.08094,-0.03689,1.94562,-0.56168,0.88067,1.91202,1.64833,-0.15561,-0.14899,1.96317,0.66919,-0.76871,1.90903,-1.34408,0.04774,0.10657,1.06296,0.00599,-0.43317,-0.00978,-0.69004,0.19774,0.05964,1.06297,-0.00169,0.22061,-0.00989,-0.80164,-0.24832,-0.11766
21.16,-0.25512,-0.28145,0.08875,0.5066,0.47033,-0.16759,0.40201,0.09957,-0.15023,-0.59621,-0.08115,-0.03689,1.9671,-0.57619,0.906,1.91184,1.79107,-0.23293,-0.16165,1.96161,0.66935,-0.76754,1.90946,-1.33884,0.05039,0.10604,1.0632,0.00676,-0.43455,-0.00978,-0.68936,0.19696,0.05903,1.06195,-0.00242,0.22109,-0.00989,-0.80011,-0.24858,-0.11677
21.18,-0.25509,-0.28143,0.08872,0.50696,0.47028,-0.16778,0.40204,0.09958,-0.15051,-0.59566,-0.08137,-0.03689,1.99438,-0.5946,0.93824,1.91163,1.97185,-0.33107,-0.17782,1.96059,0.67001,-0.76719,1.90993,-1.33619,0.05152,0.1059,1.06352,0.00758,-0.43614,-0.00978,-0.68866,0.19616,0.05839,1.0609,-0.00313,0.22216,-0.00989,-0.7984,-0.24894,-0.11582
21.2,-0.25506,-0.28141,0.08869,0.50727,0.47024,-0.16794,0.4021,0.0996,-0.1508,-0.59527,-0.08158,-0.03689,2.01098,-0.6058,0.95779,1.91144,2.083,-0.39107,-0.18756,1.96014,0.67075,-0.76734,1.9103,-1.33592,0.05149,0.10597,1.06377,0.00831,-0.43743,-0.00979,-0.688,0.1954,0.05779,1.05993,-0.00385,0.22193,-0.00989,-0.79688,-0.24904,-0.11486
21.22,-0.25502,-0.2814,0.08868,0.50752,0.47028,-0.16805,0.40228,0.09964,-0.15106,-0.59531,-0.08172,-0.03689,1.99478,-0.59493,0.93835,1.91138,1.98026,-0.33387,-0.17752,1.9597,0.67061,-0.76681,1.91037,-1.33516,0.05218,0.10568,1.06377,0.00882,-0.43768,-0.00979,-0.68742,0.19469,0.05723,1.05913,-0.00466,0.21796,-0.00989,-0.79606,-0.24844,-0.11404
21.24,-0.25499,-0.2814,0.08866,0.50773,0.47035,-0.16813,0.40249,0.09968,-0.15132,-0.5955,-0.08183,-0.03689,1.968,-0.57693,0.90633,1.91135,1.80843,-0.23887,-0.1611,1.95968,0.67043,-0.76657,1.91033,-1.33607,0.05211,0.10552,1.0637,0.00925,-0.43762,-0.00979,-0.68688,0.19402,0.0567,1.05841,-0.00549,0.21274,-0.00989,-0.79546,-0.24759,-0.11323
21.26,-0.25495,-0.2814,0.08865,0.50794,0.4704,-0.16821,0.40268,0.09973,-0.15157,-0.59562,-0.08196,-0.03689,1.9475,-0.56316,0.88177,1.91131,1.67722,-0.16619,-0.14847,1.95955,0.67033,-0.76628,1.91034,-1.33643,0.05227,0.10534,1.06366,0.00973,-0.43773,-0.00979,-0.68633,0.19334,0.05618,1.05766,-0.00631,0.20824,-0.0099,-0.79477,-0.24685,-0.11242
21.28,-0.25491,-0.2814,0.08862,0.50822,0.47044,-0.16834,0.40291,0.09976,-0.15187,-0.59575,-0.0821,-0.03689,1.92117,-0.54543,0.85029,1.91126,1.50942,-0.07307,-0.1323,1.9593,0.67013,-0.76592,1.91034,-1.33686,0.05239,0.10512,1.06366,0.01015,-0.4377,-0.00979,-0.68573,0.19261,0.0556,1.05688,-0.00717,0.20308,-0.0099,-0.79403,-0.2461,-0.11158
21.3,-0.25489,-0.28139,0.08862,0.50834,0.47052,-0.16838,0.40305,0.09982,-0.15207,-0.5959,-0.08219,-0.03689,1.90417,-0.53406,0.82988,1.91124,1.39957,-0.01251,-0.1218,1.95932,0.67007,-0.76567,1.91034,-1.33722,0.0526,0.10496,1.06355,0.01067,-0.4379,-0.00979,-0.68524,0.19201,0.05513,1.05619,-0.00793,0.19902,-0.0099,-0.79345,-0.24532,-0.1108
21.32,-0.25489,-0.28138,0.08864,0.50806,0.47075,-0.16816,0.40291,0.09991,-0.15204,-0.59609,-0.08218,-0.03689,1.91744,-0.5433,0.84544,1.91129,1.47861,-0.05785,-0.1297,1.95986,0.67037,-0.76556,1.91038,-1.33661,0.05349,0.10486,1.06311,0.01149,-0.43881,-0.00979,-0.68499,0.19174,0.05494,1.05571,-0.00846,0.19819,-0.0099,-0.79321,-0.24446,-0.11012
21.34,-0.2549,-0.28137,0.08868,0.50762,0.47102,-0.16786,0.40267,0.10002,-0.15191,-0.59629,-0.08212,-0.03689,1.9401,-0.55894,0.87212,1.91138,1.6161,-0.13598,-0.14331,1.96066,0.6708,-0.76555,1.91041,-1.33591,0.05446,0.1048,1.06256,0.01241,-0.43996,-0.00979,-0.68484,0.19159,0.05485,1.05532,-0.0089,0.19855,-0.00991,-0.79313,-0.24358,-0.1095
21.36,-0.25491,-0.28136,0.08872,0.50726,0.47127,-0.1676,0.40247,0.10012,-0.15184,-0.59646,-0.08209,-0.03689,1.95715,-0.57073,0.89212,1.91145,1.71861,-0.19446,-0.15349,1.96135,0.67115,-0.76549,1.91045,-1.33521,0.05539,0.10472,1.0621,0.01328,-0.44097,-0.0098,-0.68464,0.19139,0.05471,1.0549,-0.00937,0.19846,-0.00991,-0.793,-0.24275,-0.10889
21.38,-0.25491,-0.28135,0.08875,0.50689,0.47155,-0.16733,0.40229,0.10023,-0.15173,-0.59676,-0.08205,-0.03689,1.97942,-0.58617,0.91845,1.91151,1.85364,-0.27133,-0.16689,1.96194,0.67154,-0.76536,1.91048,-1.33429,0.05658,0.1046,1.0615,0.01417,-0.44209,-0.0098,-0.68445,0.1912,0.05458,1.05443,-0.00986,0.19792,-0.00991,-0.79279,-0.24173,-0.10811
21.4,-0.25492,-0.28135,0.08879,0.50649,0.47176,-0.16705,0.40205,0.10032,-0.15166,-0.5968,-0.082,-0.03689,1.99331,-0.5957,0.93455,1.91161,1.93649,-0.3186,-0.1751,1.9629,0.67196,-0.76554,1.91052,-1.33436,0.05693,0.10466,1.06114,0.01503,-0.44305,-0.0098,-0.68427,0.19101,0.05446,1.0541,-0.01029,0.19861,-0.00991,-0.79279,-0.24111,-0.1077
21.42,-0.25497,-0.28138,0.08886,0.50603,0.47178,-0.16674,0.40169,0.10034,-0.15171,-0.59605,-0.08196,-0.03689,1.98073,-0.58662,0.91843,1.91187,1.85456,-0.27248,-0.16688,1.96374,0.67169,-0.76504,1.91061,-1.33191,0.05786,0.10453,1.06155,0.01583,-0.4436,-0.0098,-0.68407,0.19081,0.05438,1.05416,-0.01052,0.2026,-0.00991,-0.7934,-0.2416,-0.1083
21.44,-0.25504,-0.28143,0.08895,0.50555,0.47174,-0.16642,0.40128,0.10034,-0.1518,-0.59504,-0.08191,-0.03689,1.95964,-0.57153,0.89194,1.91218,1.71961,-0.1963,-0.15339,1.9651,0.67156,-0.76504,1.91071,-1.3312,0.05753,0.10468,1.06219,0.01659,-0.44399,-0.0098,-0.68387,0.19061,0.0543,1.05435,-0.01069,0.20776,-0.00991,-0.79423,-0.24248,-0.10926
21.46,-0.25509,-0.28147,0.08902,0.5051,0.47175,-0.16612,0.40088,0.10036,-0.15188,-0.59418,-0.08185,-0.03689,1.94318,-0.55971,0.8711,1.91244,1.6135,-0.13648,-0.14278,1.967,0.6719,-0.76588,1.9108,-1.33346,0.0557,0.10518,1.06269,0.01734,-0.44444,-0.0098,-0.68367,0.19039,0.05421,1.05445,-0.0109,0.21228,-0.00991,-0.79492,-0.24315,-0.11004
21.48,-0.25516,-0.28152,0.08911,0.50455,0.47168,-0.16576,0.4005,0.10034,-0.15195,-0.5932,-0.08184,-0.03689,1.92382,-0.54584,0.84667,1.91278,1.48946,-0.06645,-0.13032,1.96585,0.67012,-0.76253,1.91092,-1.32083,0.06207,0.10379,1.06335,0.01821,-0.44494,-0.0098,-0.68349,0.19025,0.05416,1.05467,-0.01106,0.21732,-0.00991,-0.79576,-0.24395,-0.11092
21.5,-0.25521,-0.28156,0.08918,0.50421,0.47175,-0.16552,0.4001,0.10039,-0.15203,-0.59241,-0.08173,-0.03689,1.90836,-0.53473,0.82711,1.91298,1.38928,-0.01005,-0.12038,1.97088,0.67261,-0.76766,1.91098,-1.33837,0.05177,0.10625,1.06374,0.01881,-0.44528,-0.0098,-0.68327,0.18996,0.05402,1.05468,-0.01131,0.22152,-0.00991,-0.79635,-0.24458,-0.11166
21.52,-0.25524,-0.28157,0.08917,0.50446,0.47227,-0.16568,0.39959,0.10065,-0.15212,-0.59218,-0.08127,-0.03689,1.90594,-0.53277,0.82369,1.91271,1.3689,0.00084,-0.11877,1.99539,0.6885,-0.79934,1.91087,-1.45014,-0.01055,0.12078,1.0633,0.01864,-0.44522,-0.0098,-0.68294,0.18922,0.05364,1.05403,-0.01191,0.2231,-0.00991,-0.79613,-0.2447,-0.11195
21.54,-0.25527,-0.28158,0.08915,0.50491,0.47293,-0.16598,0.39909,0.10098,-0.15223,-0.59215,-0.08071,-0.03689,1.90768,-0.53375,0.82545,1.9123,1.37392,-0.00278,-0.11983,2.0257,0.70841,-0.83901,1.91071,-1.59037,-0.08857,0.13894,1.0626,0.0182,-0.44499,-0.0098,-0.68257,0.18833,0.05317,1.05319,-0.01259,0.22377,-0.00991,-0.79565,-0.24465,-0.11208
21.56,-0.2553,-0.28159,0.08913,0.50524,0.47349,-0.16619,0.39863,0.10126,-0.15233,-0.59203,-0.08021,-0.03689,1.90736,-0.53329,0.82465,1.91199,1.36637,0.00077,-0.11956,2.05161,0.72535,-0.87279,1.91058,-1.70979,-0.15507,0.15442,1.06205,0.01789,-0.44482,-0.0098,-0.68223,0.18754,0.05276,1.05248,-0.01319,0.22484,-0.00991,-0.79533,-0.24467,-0.11228
21.58,-0.25534,-0.2816,0.08911,0.50568,0.47423,-0.16648,0.39798,0.10159,-0.15242,-0.59191,-0.07965,-0.03689,1.90747,-0.53302,0.82434,1.91154,1.36122,0.00299,-0.11959,2.08469,0.74697,-0.91583,1.91043,-1.86142,-0.23953,0.17412,1.0614,0.01755,-0.4447,-0.0098,-0.68187,0.18662,0.0523,1.05159,-0.01396,0.22603,-0.00991,-0.79487,-0.24473,-0.11248
21.6,-0.25536,-0.28161,0.08909,0.50595,0.47463,-0.16665,0.39773,0.10184,-0.15254,-0.59183,-0.07919,-0.03689,1.90779,-0.53315,0.8244,1.91133,1.35791,0.00408,-0.11972,2.10455,0.75999,-0.94186,1.9103,-1.95409,-0.29106,0.18606,1.06088,0.01719,-0.44444,-0.0098,-0.68154,0.18593,0.0519,1.05101,-0.01439,0.22672,-0.00991,-0.79461,-0.24465,-0.11263
21.62,-0.25534,-0.28161,0.0891,0.50569,0.47405,-0.16645,0.39867,0.10185,-0.15274,-0.59187,-0.07904,-0.03689,1.90758,-0.53367,0.82419,1.91186,1.35282,0.0058,-0.11944,2.08363,0.74643,-0.91531,1.91022,-1.86466,-0.24094,0.17406,1.06086,0.01689,-0.44393,-0.00981,-0.68135,0.18606,0.05172,1.05141,-0.01382,0.22653,-0.00991,-0.79509,-0.24428,-0.11273
