T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.58,-0.01019,0.96505,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.6,-0.01019,0.96506,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.62,-0.01019,0.96507,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.64,-0.01019,0.96508,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.66,-0.01019,0.9651,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.68,-0.01019,0.96511,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.7,-0.01019,0.96512,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.72,-0.01019,0.96513,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
31.74,-0.01019,0.96514,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.76,-0.01019,0.96516,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.78,-0.01019,0.96517,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.8,-0.01019,0.96519,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
31.82,-0.01019,0.9652,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.84,-0.01019,0.96522,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.86,-0.01019,0.96523,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.88,-0.01019,0.96525,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.9,-0.01019,0.96526,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.92,-0.01019,0.96528,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.94,-0.01019,0.96529,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.96,-0.01019,0.9653,0.01019,0,0.01019,0,-0,0,0,0,0,0
31.98,-0.01019,0.96531,0.01019,0,0.01019,0,-0,0,0,0,0,0
32,-0.01019,0.96533,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.02,-0.01019,0.96533,0.01019,0,0.01019,0,0,0,-0,0,-0,0
32.04,-0.01019,0.96534,0.01019,0,0.01019,0,0,0,-0,0,-0,0
32.06,-0.01019,0.96535,0.01019,0,0.01019,0,0,0,-0,0,-0,0
32.08,-0.01019,0.96536,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.1,-0.01019,0.96536,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.12,-0.01019,0.96537,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.14,-0.01019,0.96538,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.16,-0.01019,0.96538,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.18,-0.01019,0.96539,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.2,-0.01019,0.9654,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.22,-0.01019,0.96541,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.24,-0.01019,0.96542,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.26,-0.01019,0.96543,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.28,-0.01019,0.96544,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.3,-0.01019,0.96545,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.32,-0.01019,0.96547,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.34,-0.01019,0.96548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.36,-0.01019,0.9655,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.38,-0.01019,0.96551,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.4,-0.01019,0.96553,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.42,-0.01019,0.96555,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.44,-0.01019,0.96557,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.46,-0.01019,0.9656,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.48,-0.01019,0.96562,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.5,-0.01019,0.96564,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.52,-0.01019,0.96566,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.54,-0.01019,0.96568,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.56,-0.01019,0.9657,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.58,-0.01019,0.96572,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.6,-0.01019,0.96574,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.62,-0.01019,0.96576,0.01019,0,0.01019,0,-0,0,0,0,0,0
32.64,-0.01019,0.96578,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.66,-0.01019,0.9658,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.68,-0.01019,0.96581,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.7,-0.01019,0.96583,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.72,-0.01019,0.96584,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.74,-0.01019,0.96586,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
32.76,-0.01019,0.96587,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.78,-0.01019,0.96588,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.8,-0.01019,0.9659,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.82,-0.01019,0.96591,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.84,-0.01019,0.96592,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.86,-0.01019,0.96593,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.88,-0.01019,0.96594,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.9,-0.01019,0.96595,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
32.92,-0.01019,0.96595,0.01019,0,0.01019,0,0,0,-0,0,-0,0
32.94,-0.01019,0.96596,0.01019,0,0.01019,0,0,0,-0,0,-0,0
32.96,-0.01019,0.96596,0.01019,0,0.01019,0,0,0,-0,0,-0,0
32.98,-0.01019,0.96596,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33,-0.01019,0.96596,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.02,-0.01019,0.96595,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.04,-0.01019,0.96594,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.06,-0.01019,0.96593,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.08,-0.01019,0.96592,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.1,-0.01019,0.96591,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.12,-0.01019,0.96589,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.14,-0.01019,0.96588,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.16,-0.01019,0.96586,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.18,-0.01019,0.96584,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.2,-0.01019,0.96582,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.22,-0.01019,0.9658,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.24,-0.01019,0.96579,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.26,-0.01019,0.96577,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.28,-0.01019,0.96576,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.3,-0.01019,0.96575,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.32,-0.01019,0.96575,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.34,-0.01019,0.96575,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.36,-0.01019,0.96575,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.38,-0.01019,0.96576,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.4,-0.01019,0.96578,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.42,-0.01019,0.9658,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.44,-0.01019,0.96583,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.46,-0.01019,0.96586,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.48,-0.01019,0.96589,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.5,-0.01019,0.96593,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.52,-0.01019,0.96597,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.54,-0.01019,0.96601,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.56,-0.01019,0.96605,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.58,-0.01019,0.96609,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.6,-0.01019,0.96612,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.62,-0.01019,0.96616,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.64,-0.01019,0.96618,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.66,-0.01019,0.96621,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.68,-0.01019,0.96623,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.7,-0.01019,0.96625,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.72,-0.01019,0.96626,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.74,-0.01019,0.96627,0.01019,0,0.01019,0,-0,0,0,0,0,0
33.76,-0.01019,0.96628,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.78,-0.01019,0.96629,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.8,-0.01019,0.96629,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.82,-0.01019,0.9663,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.84,-0.01019,0.9663,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.86,-0.01019,0.9663,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
33.88,-0.01019,0.9663,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.9,-0.01019,0.9663,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.92,-0.01019,0.96629,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.94,-0.01019,0.96628,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.96,-0.01019,0.96627,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
33.98,-0.01019,0.96625,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
34,-0.01019,0.96622,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
34.02,-0.01019,0.9662,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
34.04,-0.01019,0.96617,0.01019,0,0.01019,0,0,0,-0,0,-0,0
34.06,-0.01019,0.96614,0.01019,0,0.01019,0,0,0,-0,0,-0,0
34.08,-0.01019,0.96611,0.01019,0,0.01019,0,0,0,-0,0,-0,0
34.1,-0.01019,0.96609,0.01019,0,0.01019,0,0,0,-0,0,-0,0
34.12,-0.01019,0.96607,0.01019,0,0.01019,0,0,0,-0,0,-0,0
34.14,-0.01019,0.96605,0.01019,0,0.01019,0,-0,0,0,0,-0,0
34.16,-0.01019,0.96605,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.18,-0.01019,0.96604,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.2,-0.01019,0.96604,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.22,-0.01019,0.96604,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.24,-0.01019,0.96603,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.26,-0.01019,0.96601,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.28,-0.01019,0.96598,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.3,-0.01019,0.96593,0.01019,0,0.01019,0,-0,0,0,0,0,0
34.32,-0.01019,0.96585,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
34.34,-0.01019,0.96574,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
34.36,-0.01019,0.96559,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
34.38,-0.01019,0.96542,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
34.4,-0.01018,0.96522,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
34.42,-0.01018,0.96501,0.01018,-0,0.01018,-0,0,0,-0,-0,0,-0
34.44,-0.01018,0.96481,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
34.46,-0.01018,0.96465,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
34.48,-0.01018,0.96458,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
34.5,-0.01018,0.96466,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
34.52,-0.01018,0.96496,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
34.54,-0.01019,0.96556,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
34.56,-0.0102,0.96657,0.0102,-0,0.0102,-0,0,0,-0,-0,-0,-0
34.58,-0.01021,0.96808,0.01021,-0,0.01021,-0,0,0,-0,-0,-0,-0
34.6,-0.01024,0.97019,0.01024,0,0.01024,0,0,0,-0,0,-0,0
34.62,-0.01027,0.97297,0.01027,0,0.01027,0,0,0,-0,0,-0,0
34.64,-0.0103,0.97644,0.0103,0,0.0103,0,0,0,-0,0,-0,0
34.66,-0.01035,0.98055,0.01035,0,0.01035,0,0,0,-0,0,-0,0
34.68,-0.0104,0.98514,0.0104,0,0.0104,0,0,0,-0,0,-0,0
34.7,-0.01045,0.98992,0.01045,0,0.01045,0,-0,2e-05,0,0,-0,0
34.72,-0.01049,0.99437,0.01049,0,0.01049,0,-0,8e-05,0,0,0,0
34.74,-0.01053,0.99777,0.01053,0,0.01053,0,-0,0.00018,0,0,0,0
34.76,-0.01054,0.99909,0.01054,0,0.01054,0,-0,0.0003,0,0,0,0
34.78,-0.01052,0.99701,0.01052,0,0.01052,0,-0,0.00046,0,0,0,0
34.8,-0.01045,0.98987,0.01045,0,0.01045,0,-1e-05,0.00064,1e-05,0,0,0
34.82,-0.0103,0.97575,0.0103,0,0.0103,0,-1e-05,0.00085,1e-05,0,1e-05,0
34.84,-0.01006,0.95251,0.01006,0,0.01006,0,-1e-05,0.00107,1e-05,0,1e-05,0
34.86,-0.00969,0.91795,0.00969,0,0.00969,0,-1e-05,0.00128,1e-05,0,1e-05,0
34.88,-0.00919,0.87006,0.00919,-0,0.00919,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
34.9,-0.00852,0.8074,0.00852,-0,0.00852,-0,-2e-05,0.00152,2e-05,-0,1e-05,-0
34.92,-0.0077,0.72953,0.0077,-0,0.0077,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
34.94,-0.00673,0.6377,0.00673,-0,0.00673,-0,-1e-05,0.00114,1e-05,-0,1e-05,-0
34.96,-0.00566,0.53559,0.00566,-0,0.00566,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
34.98,-0.00454,0.42963,0.00454,-0,0.00454,-0,1e-05,0,-1e-05,-0,0,-0
35,-0.00346,0.32755,0.00346,-0,0.00346,-0,2e-05,0,-2e-05,-0,-1e-05,-0
35.02,-0.00249,0.23577,0.00249,-0,0.00249,-0,4e-05,0,-4e-05,-0,-3e-05,-0
35.04,-0.00167,0.15796,0.00167,-0,0.00167,-0,7e-05,0,-7e-05,-0,-5e-05,-0
35.06,-0.00101,0.09537,0.00101,-0,0.00101,-0,0.00011,0,-0.00011,-0,-8e-05,-0
35.08,-0.0005,0.04757,0.0005,-0,0.0005,-0,0.00015,0,-0.00015,-0,-0.00011,-0
35.1,-0.00014,0.01309,0.00014,-0,0.00014,-0,0.0002,0,-0.0002,-0,-0.00015,-0
35.12,0.00011,0,-0.00011,-0,-0.00011,-0,0.00025,0,-0.00025,-0,-0.0002,-0
35.14,0.00025,0,-0.00025,-0,-0.00025,-0,0.0003,0,-0.0003,-0,-0.00024,-0
35.16,0.00033,0,-0.00033,0,-0.00033,0,0.00034,0,-0.00034,0,-0.00028,0
35.18,0.00035,0,-0.00035,0,-0.00035,0,0.00035,0,-0.00035,0,-0.0003,0
35.2,0.00034,0,-0.00034,0,-0.00034,0,0.00033,0,-0.00033,0,-0.0003,0
35.22,0.0003,0,-0.0003,0,-0.0003,0,0.00025,0,-0.00025,0,-0.00026,0
35.24,0.00025,0,-0.00025,0,-0.00025,0,0.00011,0,-0.00011,0,-0.00017,0
35.26,0.0002,0,-0.0002,0,-0.0002,0,-0.00014,0.01307,0.00014,0,-0,0
35.28,0.00015,0,-0.00015,0,-0.00015,0,-0.0005,0.04762,0.0005,0,0.00026,0
35.3,0.00011,0,-0.00011,0,-0.00011,0,-0.00101,0.09553,0.00101,0,0.00063,0
35.32,7e-05,0,-7e-05,0,-7e-05,0,-0.00167,0.15826,0.00167,0,0.00114,0
35.34,4e-05,0,-4e-05,0,-4e-05,0,-0.00249,0.23625,0.00249,0,0.00178,0
35.36,2e-05,0,-2e-05,0,-2e-05,0,-0.00346,0.32826,0.00346,0,0.00256,0
35.38,1e-05,0,-1e-05,0,-1e-05,0,-0.00454,0.43061,0.00454,0,0.00345,0
35.4,-1e-05,0.00053,1e-05,0,1e-05,0,-0.00566,0.53685,0.00566,0,0.00442,0
35.42,-1e-05,0.00114,1e-05,-0,1e-05,-0,-0.00673,0.63926,0.00673,-0,0.00541,-0
35.44,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0.0077,0.73138,0.0077,-0,0.00635,-0
35.46,-2e-05,0.00151,2e-05,-0,2e-05,-0,-0.00852,0.80953,0.00852,-0,0.00723,-0
35.48,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0.00919,0.87245,0.00919,-0,0.00801,-0
35.5,-1e-05,0.00128,1e-05,-0,1e-05,-0,-0.00969,0.92057,0.00969,-0,0.00867,-0
35.52,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.01006,0.95533,0.01006,-0,0.00922,-0
35.54,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.0103,0.97875,0.0103,-0,0.00965,-0
35.56,-1e-05,0.00064,1e-05,-0,1e-05,-0,-0.01045,0.99301,0.01045,-0,0.00997,-0
35.58,-0,0.00046,0,-0,0,-0,-0.01052,1.00027,0.01052,-0,0.01019,-0
35.6,-0,0.0003,0,-0,0,-0,-0.01054,1.00245,0.01054,-0,0.01033,-0
35.62,-0,0.00018,0,-0,0,-0,-0.01053,1.0012,0.01053,-0,0.01041,-0
35.64,-0,8e-05,0,-0,0,-0,-0.01049,0.99784,0.01049,-0,0.01045,-0
35.66,-0,2e-05,0,-0,0,-0,-0.01045,0.99341,0.01045,-0,0.01045,-0
35.68,0,0,-0,-0,-0,-0,-0.0104,0.98863,0.0104,-0,0.01043,-0
35.7,0,0,-0,0,-0,0,-0.01035,0.98401,0.01035,0,0.0104,0
35.72,0,0,-0,0,-0,0,-0.0103,0.97986,0.0103,0,0.01036,0
35.74,0,0,-0,0,-0,0,-0.01027,0.97633,0.01027,0,0.01032,0
35.76,0,0,-0,0,-0,0,-0.01024,0.97347,0.01024,0,0.01029,0
35.78,0,0,-0,0,-0,0,-0.01021,0.97127,0.01021,0,0.01026,0
35.8,0,0,-0,0,-0,0,-0.0102,0.96966,0.0102,0,0.01024,0
35.82,0,0,-0,0,-0,0,-0.01019,0.96855,0.01019,0,0.01022,0
35.84,0,0,-0,0,-0,0,-0.01018,0.96784,0.01018,0,0.0102,0
35.86,0,0,-0,0,-0,0,-0.01018,0.96744,0.01018,0,0.01019,0
35.88,0,0,-0,0,-0,0,-0.01018,0.96727,0.01018,0,0.01019,0
35.9,0,0,-0,0,-0,0,-0.01018,0.96725,0.01018,0,0.01018,0
35.92,0,0,-0,0,-0,0,-0.01018,0.96733,0.01018,0,0.01018,0
35.94,0,0,-0,0,-0,0,-0.01018,0.96746,0.01018,0,0.01018,0
35.96,-0,0,0,0,0,0,-0.01018,0.96761,0.01018,0,0.01018,0
35.98,-0,0,0,-0,0,-0,-0.01019,0.96776,0.01019,-0,0.01018,-0
36,-0,0,0,-0,0,-0,-0.01019,0.96791,0.01019,-0,0.01019,-0
36.02,-0,0,0,-0,0,-0,-0.01019,0.96803,0.01019,-0,0.01019,-0
36.04,-0,0,0,-0,0,-0,-0.01019,0.96813,0.01019,-0,0.01019,-0
36.06,-0,0,0,-0,0,-0,-0.01019,0.96821,0.01019,-0,0.01019,-0
36.08,-0,0,0,-0,0,-0,-0.01019,0.96827,0.01019,-0,0.01019,-0
36.1,-0,0,0,-0,0,-0,-0.01019,0.96831,0.01019,-0,0.01019,-0
36.12,-0,0,0,-0,0,-0,-0.01019,0.96834,0.01019,-0,0.01019,-0
36.14,-0,0,0,-0,0,-0,-0.01019,0.96837,0.01019,-0,0.01019,-0
36.16,-0,0,0,-0,0,-0,-0.01019,0.96838,0.01019,-0,0.01019,-0
36.18,-0,0,0,-0,0,-0,-0.01019,0.9684,0.01019,-0,0.01019,-0
36.2,-0,0,0,-0,0,-0,-0.01019,0.96841,0.01019,-0,0.01019,-0
36.22,-0,0,0,-0,0,-0,-0.01019,0.96842,0.01019,-0,0.01019,-0
36.24,0,0,-0,-0,-0,-0,-0.01019,0.96843,0.01019,-0,0.01019,-0
36.26,0,0,-0,0,-0,0,-0.01019,0.96844,0.01019,0,0.01019,0
36.28,0,0,-0,0,-0,0,-0.01019,0.96845,0.01019,0,0.01019,0
36.3,0,0,-0,0,-0,0,-0.01019,0.96846,0.01019,0,0.01019,0
36.32,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
36.34,0,0,-0,0,-0,0,-0.01019,0.96848,0.01019,0,0.01019,0
36.36,0,0,-0,0,-0,0,-0.01019,0.96849,0.01019,0,0.01019,0
36.38,0,0,-0,0,-0,0,-0.01019,0.9685,0.01019,0,0.01019,0
36.4,0,0,-0,0,-0,0,-0.01019,0.96851,0.01019,0,0.01019,0
36.42,0,0,-0,0,-0,0,-0.01019,0.96852,0.01019,0,0.01019,0
36.44,0,0,-0,0,-0,0,-0.01019,0.96853,0.01019,0,0.01019,0
36.46,0,0,-0,0,-0,0,-0.01019,0.96853,0.01019,0,0.01019,0
36.48,0,0,-0,0,-0,0,-0.01019,0.96854,0.01019,0,0.01019,0
36.5,0,0,-0,0,-0,0,-0.01019,0.96854,0.01019,0,0.01019,0
36.52,-0,0,0,0,0,0,-0.01019,0.96854,0.01019,0,0.01019,0
36.54,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.56,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.58,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.6,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.62,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.64,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.66,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.68,-0,0,0,-0,0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
36.7,-0,0,0,-0,0,-0,-0.01019,0.96853,0.01019,-0,0.01019,-0
36.72,-0,0,0,-0,0,-0,-0.01019,0.96853,0.01019,-0,0.01019,-0
36.74,-0,0,0,-0,0,-0,-0.01019,0.96852,0.01019,-0,0.01019,-0
36.76,-0,0,0,-0,0,-0,-0.01019,0.96852,0.01019,-0,0.01019,-0
36.78,0,0,-0,-0,-0,-0,-0.01019,0.96851,0.01019,-0,0.01019,-0
36.8,0,0,-0,-0,-0,-0,-0.01019,0.96851,0.01019,-0,0.01019,-0
36.82,0,0,-0,0,-0,0,-0.01019,0.9685,0.01019,0,0.01019,0
36.84,0,0,-0,0,-0,0,-0.01019,0.96849,0.01019,0,0.01019,0
36.86,0,0,-0,0,-0,0,-0.01019,0.96848,0.01019,0,0.01019,0
36.88,0,0,-0,0,-0,0,-0.01019,0.96848,0.01019,0,0.01019,0
36.9,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
36.92,0,0,-0,0,-0,0,-0.01019,0.96846,0.01019,0,0.01019,0
36.94,0,0,-0,0,-0,0,-0.01019,0.96845,0.01019,0,0.01019,0
36.96,0,0,-0,0,-0,0,-0.01019,0.96845,0.01019,0,0.01019,0
36.98,0,0,-0,0,-0,0,-0.01019,0.96844,0.01019,0,0.01019,0
37,0,0,-0,0,-0,0,-0.01019,0.96844,0.01019,0,0.01019,0
37.02,0,0,-0,0,-0,0,-0.01019,0.96843,0.01019,0,0.01019,0
37.04,0,0,-0,0,-0,0,-0.01019,0.96843,0.01019,0,0.01019,0
37.06,0,0,-0,0,-0,0,-0.01019,0.96843,0.01019,0,0.01019,0
37.08,-0,0,0,0,0,0,-0.01019,0.96842,0.01019,0,0.01019,0
37.1,-0,0,0,-0,0,-0,-0.01019,0.96842,0.01019,-0,0.01019,-0
37.12,-0,0,0,-0,0,-0,-0.01019,0.96842,0.01019,-0,0.01019,-0
37.14,-0,0,0,-0,0,-0,-0.01019,0.96843,0.01019,-0,0.01019,-0
37.16,-0,0,0,-0,0,-0,-0.01019,0.96843,0.01019,-0,0.01019,-0
37.18,-0,0,0,-0,0,-0,-0.01019,0.96843,0.01019,-0,0.01019,-0
37.2,-0,0,0,-0,0,-0,-0.01019,0.96844,0.01019,-0,0.01019,-0
37.22,-0,0,0,-0,0,-0,-0.01019,0.96844,0.01019,-0,0.01019,-0
37.24,-0,0,0,-0,0,-0,-0.01019,0.96845,0.01019,-0,0.01019,-0
37.26,-0,0,0,-0,0,-0,-0.01019,0.96845,0.01019,-0,0.01019,-0
37.28,-0,0,0,-0,0,-0,-0.01019,0.96846,0.01019,-0,0.01019,-0
37.3,-0,0,0,-0,0,-0,-0.01019,0.96846,0.01019,-0,0.01019,-0
37.32,-0,0,0,-0,0,-0,-0.01019,0.96846,0.01019,-0,0.01019,-0
37.34,0,0,-0,-0,-0,-0,-0.01019,0.96847,0.01019,-0,0.01019,-0
37.36,0,0,-0,-0,-0,-0,-0.01019,0.96847,0.01019,-0,0.01019,-0
37.38,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
37.4,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
37.42,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
37.44,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
37.46,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
37.48,0,0,-0,0,-0,0,-0.01019,0.96846,0.01019,0,0.01019,0
37.5,0,0,-0,0,-0,0,-0.01019,0.96846,0.01019,0,0.01019,0
37.52,0,0,-0,0,-0,0,-0.01019,0.96845,0.01019,0,0.01019,0
37.54,0,0,-0,0,-0,0,-0.01019,0.96844,0.01019,0,0.01019,0
37.56,0,0,-0,0,-0,0,-0.01019,0.96843,0.01019,0,0.01019,0
37.58,0,0,-0,0,-0,0,-0.01019,0.96841,0.01019,0,0.01019,0
37.6,0,0,-0,0,-0,0,-0.01019,0.9684,0.01019,0,0.01019,0
37.62,-0,0,0,0,0,0,-0.01019,0.96839,0.01019,0,0.01019,0
