T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.58,0,0.00862,3e-05,0,0.01252,0.00111,0,0,0.02378,0.01362,0,0,0.00059,0,0,0,0.01326,0.02913,0,0.0212,0.30499,0,0,0,0,0,0,0,0.07872,0,0.00069,0,0,0.14637,0,0,0.01617,0,0,0,0.03406,0,0.00035,9e-05,0.08826,0.00195,0,0.03734,0.0238,0.01798,0.00044,0,0.00033,0.00056,0,0.01798,0,0,0,0.00291,0,0.30563,0,0.10128,0.04323,0.116,0,0
23.6,0,0.00755,2e-05,4e-05,0.01214,0.00099,0,0,0.0223,0.01081,0,0,0.00057,0,0,0.00068,0.01507,0.03225,0,0.0216,0.26553,0,0,0,0,0,0,0,0.06377,0.00043,0.00064,0,0,0.12488,0,0,0.01575,0,0,0,0.03068,0,0.00047,4e-05,0.09459,0.00184,0,0.03386,0.02408,0.0163,0.00032,0,0.00043,0.00047,0,0.01585,0,0,0,0.00174,0,0.24207,0,0.06019,0.03444,0.10102,0,0
23.62,0,0.00599,1e-05,8e-05,0.01165,0.00086,0,0,0.02083,0.00806,0,0,0.00055,0,0,0.00126,0.01681,0.0348,0,0.022,0.22829,0,0.00798,0,0,0,0,0.0009,0.05077,0.00245,0.00059,0,0,0.10494,0,0,0.01499,0,0,0,0.0274,0,0.00058,1e-05,0.09755,0.00174,0,0.03046,0.02426,0.01484,0.00022,0,0.00053,0.00039,0,0.01384,0,0,0,0.00063,0,0.185,0,0.02445,0.02651,0.08696,0,0
23.64,0,0.00395,0,0.00011,0.01101,0.00073,0,0,0.0194,0.00551,0,0,0.00051,0,0,0.00174,0.01845,0.03674,0,0.02243,0.19343,0,0.01663,0,0,0,0,0.01071,0.03958,0.00412,0.00054,0,0,0.08679,0,0,0.01389,0,0,0,0.02425,0,0.00066,0,0.0971,0.00164,0,0.02718,0.02431,0.01357,0.00013,0,0.00062,0.00034,0,0.01194,0,0,0,0,0,0.13414,3e-05,0,0.01946,0.07389,0,0
23.66,0,0.00146,0,0.00013,0.01024,0.00058,0,0,0.01805,0.00328,0,0,0.00045,0,2e-05,0.00211,0.01998,0.03805,0,0.0229,0.16106,0,0.02281,0,0,0,0,0.01875,0.03005,0.00548,0.00049,1e-05,0,0.07056,0,0,0.01247,0,0,0,0.02127,0,0.00074,0,0.09346,0.00154,0,0.02403,0.02422,0.01249,6e-05,0,0.0007,0.0003,0,0.01013,0,0,0,0,0,0.08917,0.00091,0,0.01327,0.06181,0.0001,0
23.68,0,0,0,0.00016,0.00932,0.00043,0,0,0.01679,0.00146,0,0,0.00037,0,4e-05,0.0024,0.02138,0.03877,0,0.02337,0.13123,0,0.02668,0,0,0,0,0.02522,0.02201,0.00655,0.00045,0.0002,0,0.05636,0,0,0.01077,0,0,0,0.01847,0,0.0008,0,0.08711,0.00146,0,0.02105,0.02394,0.01158,0,0,0.00078,0.00028,0,0.00839,0,0,0,0,0,0.04976,0.00164,0,0.00791,0.05073,0.00021,0
23.7,0,0,0,0.00018,0.00827,0.00028,0,0,0.01564,0.00011,0,0,0.00027,0,6e-05,0.00261,0.02266,0.03895,0,0.02379,0.10393,0,0.02842,0,0,0,0,0.03028,0.01528,0.00737,0.0004,0.00036,0,0.04425,0,0,0.00883,0,0,0,0.01586,1e-05,0.00084,0,0.07876,0.00139,0,0.01825,0.02346,0.01083,0,0,0.00086,0.00027,0,0.00669,0,0,0,0,0,0.01557,0.00223,0,0.00331,0.04063,0.00031,0
23.72,0,0,0,0.0002,0.0071,0.00013,0,0,0.01462,0,0,0,0.00014,0,8e-05,0.00276,0.02378,0.03866,0,0.02411,0.07912,0,0.02822,0,0,0,0,0.03409,0.00967,0.00797,0.00036,0.00049,0,0.03421,0,0,0.0067,0,0,0,0.01344,3e-05,0.00087,0,0.06913,0.00132,0,0.01565,0.02277,0.01024,0,0,0.00093,0.00026,0,0.00503,0,0,0,0,0,0,0.0027,0,0,0.03149,0.00039,0
23.74,0,0,0,0.00022,0.00581,0,0,0,0.01375,0,0,0,1e-05,0.003,0.0001,0.00284,0.02477,0.03798,0,0.02425,0.05673,0,0.0263,0,0,0,0,0.03682,0.00499,0.00839,0.00032,0.00059,0,0.02618,0,1e-05,0.00444,0,0,0,0.01122,4e-05,0.00089,0,0.05886,0.00126,0,0.01324,0.02185,0.0098,0,0,0.00099,0.00027,0,0.00337,0,0,0,0,0,0,0.00305,0,0,0.02328,0.00045,0.00071
23.76,1e-05,0,0,0.00023,0.00442,0,0,0,0.01304,0,0,0,0,0.00726,0.00012,0.00287,0.02559,0.03697,0,0.02418,0.03668,0,0.02293,0,0,0,0,0.0386,0.00106,0.00863,0.00028,0.00067,0,0.02005,0,1e-05,0.00211,0,0,9e-05,0.00921,6e-05,0.0009,0,0.0484,0.00122,0,0.01103,0.02073,0.00949,0,0,0.00104,0.00028,0,0.0017,0,0,0,0,0,0,0.00331,0,0,0.01595,0.0005,0.00133
23.78,1e-05,0,1e-05,0.00024,0.00296,0,0,0,0.01251,0,0,0,0,0.01098,0.00013,0.00286,0.02626,0.03568,0,0.02386,0.0189,0,0.01843,0,0,0,0,0.03956,0,0.00874,0.00024,0.00073,0,0.01565,0,2e-05,0,0,0,0.00021,0.00738,7e-05,0.0009,0,0.03809,0.00118,0,0.00902,0.01942,0.00931,0,0,0.00108,0.0003,0,3e-05,0,0,0,0,0,0,0.00348,0,0,0.00947,0.00054,0.00184
23.8,2e-05,0,1e-05,0.00025,0.00147,0,0,0.00267,0.01216,0,0,0,0,0.01418,0.00015,0.00281,0.02677,0.03417,0,0.02327,0.0033,0,0.01316,0,0,0,0,0.03982,0,0.00873,0.00021,0.00078,0,0.01277,0,2e-05,0,0,0,0.00031,0.00575,9e-05,0.00089,0,0.02812,0.00114,0,0.00721,0.01796,0.00924,0,0,0.00112,0.00033,0,0,0,0,0,0,0,0,0.00357,0,0,0.00379,0.00056,0.00227
23.82,2e-05,0,2e-05,0.00025,0,0,0,0.0075,0.01199,0,0,0,0,0.01689,0.00016,0.00273,0.02711,0.03247,0,0.02241,0,0,0.00748,0,0,0,0,0.0395,0,0.00862,0.00018,0.0008,0,0.0112,0,2e-05,0,0,0.00022,0.00039,0.0043,0.0001,0.00087,0,0.01864,0.00111,0,0.00559,0.01639,0.00927,0,0,0.00114,0.00035,0,0,0,0.00573,0.00144,0,0,0,0.0036,0,0,0,0.00058,0.00261
23.84,3e-05,0,3e-05,0.00025,0,0,0,0.01187,0.012,0.00073,0,0,0,0.01916,0.00016,0.00262,0.02728,0.03061,0,0.02129,0,0.00158,0.00174,0,0,0,0,0.0387,0,0.00843,0.00015,0.00082,0,0.01068,0,2e-05,0,0,0.00045,0.00046,0.00303,0.00011,0.00083,0,0.00975,0.00109,0,0.00415,0.01473,0.00938,0,0,0.00116,0.00038,0.0081,0,0,0.01196,0.00366,0,0,0,0.00358,0,0,0,0.00058,0.00287
23.86,3e-05,0,3e-05,0.00025,0,0,0,0.0157,0.01217,0.00148,0,0,0,0.02101,0.00016,0.0025,0.02728,0.02865,0,0.01994,0,0.00379,0,0,0,0,0,0.03749,0,0.00817,0.00013,0.00081,0,0.01096,0,3e-05,0,0,0.00064,0.00052,0.00192,0.00012,0.00079,0,0.00156,0.00107,0,0.00288,0.01304,0.00955,0,0,0.00116,0.0004,0.02507,0,0,0.0171,0.00547,0,0,0,0.00351,0,0,0,0.00058,0.00306
23.88,3e-05,0,4e-05,0.00025,0,0,0,0.01895,0.01249,0.00224,0,0,0,0.02249,0.00016,0.00235,0.02711,0.02663,0,0.01842,0,0.00559,0,0,0,0,0,0.03597,0,0.00787,0.00011,0.0008,0,0.0118,0,3e-05,0,0,0.0008,0.00056,0.00096,0.00012,0.00074,0,0,0.00105,0,0.00178,0.01136,0.00977,0,0,0.00114,0.00043,0.03883,0,0,0.02125,0.00691,0,0,0,0.0034,0,0,0,0.00056,0.00319
23.9,3e-05,0,5e-05,0.00025,0,0,0,0.02161,0.01294,0.00295,0,0,0,0.02362,0.00015,0.00219,0.02676,0.02457,0,0.01678,0,0.00701,0,0,0,0,0,0.03421,0,0.00752,8e-05,0.00078,0,0.01296,0,3e-05,0,0,0.00091,0.00058,0.00014,0.00013,0.00067,0,0,0.00102,0,0.00084,0.00974,0.01002,0,0,0.00111,0.00045,0.04975,0,0,0.02452,0.00801,0,0.00433,0,0.00327,0,0,0,0.00054,0.00326
23.92,4e-05,0,5e-05,0.00024,0,0,0,0.02366,0.01348,0.00361,0,0,0,0.02444,0.00014,0.00203,0.02626,0.02254,0,0.01508,0,0.00809,0,0,0,0,0,0.03227,0,0.00714,7e-05,0.00075,0,0.01424,0,3e-05,0,0,0.001,0.0006,0,0.00013,0.0006,0,0,0.001,0,3e-05,0.0082,0.01028,0,0,0.00107,0.00046,0.05814,0,0,0.02698,0.00881,0,0.0082,0,0.00311,0,0,0,0.00052,0.00328
23.94,4e-05,0,6e-05,0.00023,0,0,0,0.02513,0.01411,0.00421,0,0.00051,0,0.02498,0.00013,0.00186,0.02559,0.02056,0,0.01337,0,0.00889,0,0,0,0.00454,0,0.0302,0,0.00676,5e-05,0.00071,0,0.01546,0,3e-05,0,0,0.00107,0.0006,0,0.00014,0.00052,0,0,0.00098,0,0,0.00679,0.01054,0,0,0.00103,0.00048,0.06432,0,0,0.02873,0.00936,0,0.01131,0,0.00293,0,0,0,0.00049,0.00326
23.96,4e-05,0,7e-05,0.00023,0,0,0,0.02606,0.01477,0.00475,0,0.00237,0,0.02528,0.00012,0.00169,0.02479,0.01867,0,0.01171,0,0.00942,0,0,0,0.00829,0,0.02805,0,0.00636,3e-05,0.00067,0,0.01647,0,3e-05,0,0,0.00111,0.0006,0,0.00014,0.00045,0,0,0.00097,0,0,0.00554,0.01078,0,0,0.00098,0.0005,0.06857,0,0,0.02985,0.00968,0,0.01375,0,0.00273,0,0,0,0.00046,0.00321
23.98,5e-05,0,7e-05,0.00022,0,0,0,0.02648,0.01544,0.00521,0,0.0039,0,0.02537,0.0001,0.00153,0.02386,0.01689,0,0.01013,0,0.00973,0,0,0,0.0113,0,0.02585,0,0.00597,2e-05,0.00063,0,0.01716,0,3e-05,0,0,0.00113,0.00059,0,0.00015,0.00037,0,0,0.00097,0,0,0.00445,0.01099,0,0,0.00094,0.00051,0.07114,0,0,0.03041,0.00981,0,0.01559,0,0.00253,0,0,0,0.00044,0.00315
24,5e-05,0,8e-05,0.00022,0,0,0,0.02647,0.01608,0.00562,0,0.00515,0,0.02529,9e-05,0.00137,0.02282,0.01523,0,0.00866,0,0.00986,0,0,0,0.01365,0,0.02365,0,0.00557,1e-05,0.00059,0,0.01748,0,3e-05,0,0,0.00114,0.00058,0,0.00015,0.00031,0,0,0.00098,0,0,0.00353,0.01117,0,0,0.00091,0.00053,0.07227,0,0,0.0305,0.00978,0,0.01691,0,0.00232,0,0,0,0.00041,0.00306
24.02,5e-05,0,9e-05,0.00021,0,0,0,0.02607,0.01665,0.00596,0,0.00618,0,0.02506,8e-05,0.00123,0.02171,0.0137,0,0.00731,0,0.00982,0,0,0,0.01543,0,0.02146,0,0.00518,0,0.00056,0,0.01738,0,3e-05,0,0,0.00114,0.00056,0,0.00016,0.00025,0,0,0.001,0,0,0.0028,0.0113,0,0,0.00088,0.00056,0.07219,0,7e-05,0.03017,0.00961,0,0.01777,0,0.00211,0,0,0,0.00038,0.00296
24.04,6e-05,0,0.0001,0.00021,0,0,0,0.02536,0.01713,0.00625,0,0.00703,0,0.02472,8e-05,0.00109,0.02054,0.01229,0,0.0061,0,0.00964,0,0,0,0.01669,0,0.01931,0,0.0048,0,0.00052,0,0.01686,0,3e-05,0,0,0.00112,0.00054,0,0.00016,0.0002,0,0,0.00103,0,0,0.00223,0.01139,0,0,0.00087,0.00058,0.07108,0,0.00091,0.02949,0.00933,0,0.01824,0,0.00189,0,0,0,0.00036,0.00285
24.06,6e-05,0,0.00011,0.00021,0,0,0,0.02438,0.01748,0.00649,0,0.00772,0,0.0243,7e-05,0.00097,0.01934,0.01101,0,0.00502,0,0.00936,0,0,0,0.01751,0,0.01721,0,0.00443,0,0.00048,0,0.01589,0,3e-05,0,0,0.00109,0.00051,0,0.00017,0.00016,0,0,0.00108,0.00056,0,0.00183,0.01143,0,0.00031,0.00086,0.00061,0.06914,0,0.00159,0.02852,0.00897,0,0.01837,0,0.00168,0,0,0,0.00034,0.00274
24.08,6e-05,0,0.00012,0.00021,0,0,0,0.0232,0.01771,0.00669,0.00026,0.00827,0,0.02382,7e-05,0.00086,0.01812,0.00984,0.00101,0.00408,0,0.00898,0.00103,0,0.00029,0.01795,0,0.01517,0,0.00406,0,0.00045,0,0.01449,0,3e-05,0,0,0.00106,0.00048,0,0.00018,0.00013,0,0,0.00113,0.00162,0,0.00157,0.01142,0,0.00061,0.00086,0.00063,0.06653,0,0.00212,0.02731,0.00853,0,0.01821,0,0.00147,0,0,0,0.00032,0.00262
24.1,7e-05,0,0.00013,0.00021,0,0,0.00017,0.02185,0.01778,0.00684,0.00137,0.0087,0,0.0233,7e-05,0.00076,0.01689,0.00877,0.00308,0.00326,0,0.00854,0.0055,0,0.00095,0.01806,0.00073,0.0132,0,0.00369,0,0.00042,0,0.01268,0,3e-05,0,0,0.00103,0.00044,0,0.00018,0.00012,0,0,0.00118,0.00246,0,0.00144,0.01137,0,0.00086,0.00086,0.00064,0.06338,0,0.00253,0.0259,0.00804,0,0.01783,0,0.00125,0,0,0,0.0003,0.00248
24.12,7e-05,0,0.00014,0.00021,0,0,0.00148,0.02039,0.01771,0.00696,0.0023,0.00903,0,0.02276,7e-05,0.00068,0.01567,0.00778,0.00482,0.00255,0,0.00805,0.00984,0,0.00151,0.01789,0.00139,0.01129,0,0.00331,0,0.00039,0,0.01046,0,3e-05,0,0,0.00098,0.00041,0,0.00019,0.0001,0,0,0.00123,0.00312,0,0.00142,0.01127,2e-05,0.00105,0.00085,0.00065,0.05984,0,0.00283,0.02434,0.00752,0,0.01725,0,0.00104,0,0,0,0.00028,0.00233
24.14,7e-05,0,0.00015,0.00021,0,1e-05,0.0026,0.01883,0.01748,0.00705,0.00305,0.00926,4e-05,0.02221,7e-05,0.0006,0.01446,0.00687,0.00625,0.00193,0,0.00752,0.01388,0,0.00198,0.01749,0.00193,0.00945,0,0.00293,0,0.00036,0.00095,0.00786,0,3e-05,0,0,0.00093,0.00037,0,0.00019,9e-05,0,0,0.00126,0.00362,0,0.0015,0.01113,4e-05,0.00119,0.00083,0.00064,0.05601,0,0.00303,0.02266,0.00697,0,0.01652,0,0.00083,0,0,0,0.00026,0.00216
24.16,7e-05,0,0.00015,0.0002,0,0,0.00356,0.01722,0.0171,0.0071,0.00364,0.00941,8e-05,0.02165,7e-05,0.00052,0.01328,0.00601,0.0074,0.0014,0,0.00697,0.01744,0,0.00236,0.01691,0.00238,0.00766,0,0.00253,0,0.00033,0.00301,0.00492,0,3e-05,0,0,0.00088,0.00033,0,0.00019,9e-05,1e-05,0,0.00128,0.00396,0,0.00167,0.01095,5e-05,0.00126,0.00079,0.00062,0.052,0,0.00315,0.02088,0.00642,0,0.01566,0,0.00062,0,0,0,0.00024,0.00197
24.18,7e-05,0,0.00015,0.00019,0,0,0.00438,0.01556,0.01659,0.00713,0.00408,0.00948,0.00011,0.02108,6e-05,0.00046,0.01212,0.00521,0.00829,0.00093,0,0.0064,0.02037,0,0.00269,0.01617,0.00275,0.00593,0,0.0021,0,0.0003,0.00511,0.00166,0,3e-05,0,0,0.00082,0.00029,0,0.00018,8e-05,2e-05,0,0.00128,0.00417,0,0.00192,0.01075,7e-05,0.0013,0.00074,0.00058,0.04789,0,0.00321,0.01904,0.00585,0,0.01473,0,0.00042,0,0,0,0.00022,0.00175
24.2,7e-05,0,0.00015,0.00018,0,0,0.00507,0.01389,0.01596,0.00714,0.00439,0.00948,0.00012,0.0205,6e-05,0.0004,0.01099,0.00447,0.00894,0.00052,0,0.00584,0.02253,0,0.00295,0.01532,0.00308,0.00424,0,0.00164,0,0.00026,0.0072,0,0,3e-05,0,0,0.00076,0.00025,0,0.00017,6e-05,2e-05,0,0.00124,0.00425,0,0.00225,0.01051,8e-05,0.00129,0.00066,0.00052,0.04375,0,0.00322,0.01716,0.0053,0,0.01373,0,0.00021,0,0,0,0.00019,0.00149
24.22,6e-05,0,0.00015,0.00016,0,0,0.00565,0.0122,0.01522,0.00713,0.00456,0.00941,0.00011,0.01989,4e-05,0.00034,0.00989,0.00377,0.00939,0.00016,0,0.00528,0.02379,0,0.00318,0.01438,0.00338,0.00259,0,0.00113,0,0.00022,0.00923,0,0,2e-05,0,0,0.00069,0.0002,0,0.00015,5e-05,2e-05,0,0.00117,0.00423,0,0.00264,0.01025,9e-05,0.00125,0.00056,0.00044,0.03966,0,0.00319,0.01525,0.00476,0,0.01269,0,0,0,0,0,0.00015,0.0012
24.24,5e-05,0,0.00014,0.00013,0.00096,0,0.00612,0.01051,0.01439,0.0071,0.00462,0.00929,8e-05,0.01925,3e-05,0.00028,0.00883,0.0031,0.00965,0,0,0.00474,0.02406,0,0.00337,0.01339,0.00367,0.00096,0,0.00058,0,0.00018,0.01117,0,0,2e-05,0,0,0.00061,0.00015,0,0.00013,3e-05,2e-05,0,0.00107,0.00411,0,0.0031,0.00997,9e-05,0.00116,0.00044,0.00035,0.03565,0,0.00315,0.01334,0.00423,0,0.01163,0.00066,0,0.00185,0,0,0.00011,0.00086
24.26,4e-05,0,0.00012,0.0001,0.00228,2e-05,0.00648,0.00884,0.01348,0.00706,0.00457,0.00912,3e-05,0.01858,1e-05,0.00022,0.00781,0.00246,0.00974,0,0,0.00421,0.02326,0,0.00354,0.01235,0.00397,0,0,0,0,0.00013,0.01297,0,0,1e-05,0,0,0.00053,0.0001,0,0.00011,0,1e-05,0,0.00093,0.00391,0,0.00362,0.00967,9e-05,0.00103,0.00029,0.00025,0.03177,0,0.00309,0.01143,0.00373,0,0.01057,0.0084,0,0.00735,0,0,7e-05,0.00049
24.28,3e-05,0,0.0001,6e-05,0.00365,4e-05,0.00676,0.00719,0.0125,0.00701,0.00442,0.00892,0,0.01788,0,0.00017,0.00682,0.00184,0.0097,0,0.0024,0.00371,0.02138,0,0.00369,0.01131,0.0043,0,0,0,0,8e-05,0.01461,0,0,0,0.00019,0,0.00045,5e-05,0,8e-05,0,0,0,0.00076,0.00363,0,0.0042,0.00936,8e-05,0.00087,0.00013,0.00013,0.02807,0,0.00305,0.00954,0.00326,0,0.00953,0.01611,0,0.01287,0.00053,0.00183,2e-05,0.0001
24.3,2e-05,0,8e-05,3e-05,0.00506,7e-05,0.00696,0.00558,0.01149,0.00696,0.00418,0.00869,0,0.01716,0,0.00011,0.00588,0.00124,0.00954,0,0.0069,0.00323,0.01839,0.00019,0.00384,0.01027,0.00467,0,0,0,0,2e-05,0.01608,0,0,0,0.00157,0,0.00037,0,0,4e-05,0,0,0,0.00056,0.00331,0,0.00482,0.00905,7e-05,0.00067,0,1e-05,0.02455,0,0.00302,0.00768,0.00281,0,0.00852,0.02378,0,0.01843,0.00259,0.00374,0,0
24.32,1e-05,0,5e-05,0,0.0065,0.00011,0.00709,0.004,0.01044,0.0069,0.00387,0.00844,0,0.01643,0,6e-05,0.005,0.00067,0.00928,0,0.01138,0.00279,0.01431,0.00083,0.00399,0.00925,0.00508,0,0.00108,0,0,0,0.01736,0,0,0,0.00296,0,0.00028,0,0,1e-05,0,0,0,0.00034,0.00293,0,0.00547,0.00872,6e-05,0.00043,0,0,0.02125,0,0.00303,0.00585,0.00239,0,0.00754,0.03141,0,0.02405,0.00472,0.00565,0,0
24.34,0,0,2e-05,0,0.00797,0.00016,0.00718,0.00247,0.00937,0.00683,0.0035,0.00817,0,0.01571,0,1e-05,0.00417,0.00011,0.00895,0,0.01583,0.00237,0.00918,0.00158,0.00414,0.00825,0.00554,0,0.00241,0,0,0,0.01845,0,0,0,0.00434,0,0.00019,0,0,0,0,0,0,9e-05,0.00253,0,0.00614,0.0084,5e-05,0.00017,0,0,0.01817,0,0.00307,0.00408,0.00201,0,0.00661,0.03898,0,0.02976,0.00693,0.00754,0,0
24.36,0,0,0,0,0.00943,0.00022,0.00722,0.00099,0.00828,0.00677,0.00309,0.00788,0,0.01503,0,0,0.00339,0,0.00855,0,0.02021,0.00199,0.00304,0.00244,0.00429,0.0073,0.00604,0,0.00357,0,0,0,0.01934,0,0,0,0.00572,0,0.00011,0,0,0,0,0,0,0,0.00211,0,0.00683,0.00806,3e-05,0,0,0,0.01533,0,0.00317,0.00237,0.00165,0,0.00573,0.04648,0,0.03556,0.00922,0.00941,0,0
24.38,0,0,0,0,0.01089,0.00029,0.00726,0,0.0072,0.00671,0.00265,0.00759,0,0.01443,0,0,0.00267,0,0.00811,0,0.02449,0.00164,0,0.00343,0.00446,0.00639,0.0066,0,0.00453,0,0,0,0.02006,0,0,0,0.00709,0,2e-05,0,0,0,0,0,0,0,0.00167,0,0.00751,0.00773,1e-05,0,0,0,0.01272,0,0.00333,0.00074,0.00133,0,0.0049,0.05387,0,0.04145,0.01156,0.01125,0,0
24.4,0,0,0,0,0.01233,0.00037,0.00731,0,0.00611,0.00665,0.00221,0.00729,0,0.01394,0,0,0.00201,0,0.00765,0,0.02863,0.00132,0,0.00455,0.00464,0.00553,0.00721,0,0.00527,0,0,0,0.02061,0,0,0,0.00845,0,0,0,0,0,0,0,0,0,0.00125,0,0.00818,0.00738,0,0,0,0,0.01035,0,0.00357,0,0.00104,0,0.00414,0.06112,0,0.04743,0.01395,0.01305,0,0
24.42,0,0,0,0,0.01374,0.00045,0.0074,0,0.00504,0.00659,0.00178,0.00698,0,0.01358,0,0,0.00141,0,0.00717,0,0.03258,0.00103,0,0.00581,0.00483,0.00473,0.00787,0,0.00573,0,0,0,0.02102,0,0,0,0.0098,0,0,0,0,0,0,0,0,0,0.00084,0,0.00882,0.00703,0,0,0,0,0.00822,0,0.0039,0,0.00078,0,0.00343,0.06815,0,0.05349,0.01635,0.0148,0,0
24.44,0,0.00295,0,0,0.01509,0.00054,0.00756,0,0.00397,0.00654,0.00138,0.00666,0,0.01339,0,0,0.00085,0,0.00668,0,0.03628,0.00078,0,0.00722,0.00502,0.00399,0.00858,0,0.0059,0,0,0,0.02129,0,0,0,0.01114,0,0,0,0,0,0,0,0,0,0.00046,0,0.00943,0.00667,0,0,0,0,0.00631,0,0.00432,0,0.00055,0,0.00279,0.07492,0,0.05958,0.01874,0.01648,0,0
24.46,0,0.00613,0,0,0.01638,0.00063,0.0078,0,0.00292,0.0065,0.00101,0.00632,0,0.0134,0,0,0.00034,0,0.0062,0,0.03968,0.00055,0,0.00878,0.00523,0.00332,0.00932,0,0.00572,0,0,0,0.02145,0,0,0,0.01247,0,0,0,0,0,0,0,0,0,0.0001,0,0.01,0.00631,0,0,0,0,0.00462,0,0.00484,0,0.00035,0,0.00221,0.08132,0,0.06568,0.02109,0.01809,0,0
24.48,0,0.00935,0,0,0.0176,0.00073,0.00817,0,0.00189,0.00646,0.00068,0.00597,0,0.01361,0,0,0,0,0.00572,0,0.0427,0.00036,0,0.0105,0.00544,0.0027,0.0101,0,0.00517,0,0,0,0.02149,0,0,0,0.01377,0,0,0,0,0,0,0,0,0,0,0,0.01054,0.00593,0,0,0,0,0.00313,0,0.00547,0,0.00018,0,0.0017,0.08726,0,0.07172,0.02336,0.0196,0,0
24.5,0,0.01258,0,0,0.01872,0.00083,0.00867,0,0.00087,0.00643,0.0004,0.00559,0,0.01404,0,0,0,0,0.00526,0,0.0453,0.00019,0,0.01239,0.00565,0.00216,0.01089,0,0.00422,0,0,0,0.02141,0,0,0,0.01505,0,0,0,0,0,0,0,0,0,0,0,0.01102,0.00553,0,0,0,0,0.00184,0,0.00621,0,3e-05,0,0.00124,0.09261,0,0.07764,0.02555,0.021,0,0
24.52,0,0.01579,0,0,0.01974,0.00093,0.00933,0,0,0.0064,0.00015,0.00519,0,0.01469,0,0,0,0,0.00481,0,0.0474,4e-05,0,0.01442,0.00585,0.00167,0.01167,0,0.00286,0,0,0,0.02122,0,0,0,0.0163,0,0,0,0,0,0,0,0,0,0,0,0.01146,0.00512,0,0,0,0,0.00074,0,0.00706,0,0,0,0.00084,0.09723,0,0.08334,0.02761,0.02227,0,0
24.54,0,0.01894,0,0,0.02065,0.00103,0.01015,0,0,0.00638,0,0.00476,0,0.01555,0,0,0,0,0.00437,0,0.04894,0,0,0.01662,0.00605,0.00124,0.01243,0,0.00105,0,0,0,0.0209,0,0,0,0.0175,0,0,0,0,0,0,0,0,0,0,0,0.01185,0.00469,0,0,0,0,0,0,0.00801,0,0,0,0.0005,0.10095,0,0.08872,0.02953,0.02338,0,0
24.56,0,0.022,0,0,0.02143,0.00112,0.01114,0,0,0.00634,0,0.0043,0,0.0166,0,0,0,0,0.00394,0,0.04986,0,0,0.01895,0.00623,0.00087,0.01315,0,0,0,0,0,0.02045,0,0,0,0.01865,0,0,0,0,0,0,0,0,0,0,0,0.01217,0.00424,0,0,0,0,0,0,0.00907,0,0,0,0.00021,0.10357,0,0.09366,0.03127,0.0243,0,0
24.58,0,0.02495,0,0,0.02208,0.0012,0.01229,0,0,0.00629,0,0.0038,0,0.01782,0,0,0,0,0.00351,0,0.05011,0,0,0.02142,0.00639,0.00055,0.0138,0,0,0,0,0,0.0199,0,0,0,0.01974,0,0,0,0,0,0,0,0.00038,0,0,0,0.01244,0.00376,0,0,0,0,0,0,0.01022,0,0,0,0,0.10489,0,0.09799,0.0328,0.02499,0,0
24.6,0,0.02774,0,0,0.02258,0.00127,0.0136,0,0,0.00623,0,0.00326,0,0.0192,0,0,0,0,0.00309,0,0.04963,0,0,0.02401,0.00652,0.00028,0.01435,0,0,0,0,0,0.01924,0,0,0,0.02074,0,0,0,0,0,0,0,0.00094,0,0,0,0.01264,0.00325,0,0,0,0,0,0,0.01146,0,0,0,0,0.10465,0,0.10156,0.0341,0.02541,0,0
24.62,0,0.03035,0,0,0.02293,0.00132,0.01504,0,0,0.00615,0,0.00269,0,0.02069,0,0,0,0,0.00267,0,0.04837,0,0,0.02671,0.00663,5e-05,0.01478,0,0,0,0,0,0.0185,0,0,0,0.02165,0,0,0,0,0,0,0,0.00144,0,0,0,0.01277,0.00271,0,0,0,0,0,0,0.01277,0,0,0,0,0.10259,0,0.10416,0.03511,0.02552,0,0
24.64,0,0.03277,0,0,0.0231,0.00135,0.01659,0,0,0.00603,0,0.00208,0,0.02227,0,0,0,0,0.00224,0,0.04629,0,0,0.02949,0.0067,0,0.01507,0,0,0,0,0,0.01767,0,0,0,0.02245,0,0,0,0,0,0,0,0.00187,0,0,0,0.01282,0.00213,0,0,0,0,0,0,0.01415,0,0,0,0,0.0984,0,0.10557,0.03581,0.02525,0,0
24.66,0,0.03496,0,0,0.02309,0.00137,0.01822,0,0,0.00586,0,0.00144,0,0.02387,0,0,0,0,0.0018,0,0.04335,0,0,0.03234,0.00674,0,0.01521,0,0,0,0,0,0.01674,0,0,0,0.02312,0,0,0,0,0,0,0,0.00223,0,0,0,0.01278,0.00151,0,0,0,0,0,0,0.01557,0,0,0,0,0.09176,0,0.10555,0.03615,0.02454,0,0
