T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,0.25166,0.12451,-0.03761,-0.04606,0.43914,0.10417,1.04584,0.00503,-0.27469,-0.65817,0.13539,-1e-05,-0.6343,-0.25614,0.20344,1.76092,-0.87953,0.59762,0.33637,-0.3123,0.03049,-0.02679,1.53955,0.21327,0.62907,-0.31183,-1.45665,0.15571,-0.01723,0.79537,0.05493,-0.00332,0.00102,-1.46761,-0.0332,-0.30496,0.76814,0.03311,0.05463,0.02877
28.36,0.24371,0.11311,-0.03555,-0.05128,0.40973,0.1029,1.00852,0.00407,-0.26379,-0.69015,0.14695,-1e-05,-0.68378,-0.30524,0.12351,2.0054,-0.79464,0.51713,0.30909,-0.49189,0.0997,0.10554,1.80033,0.08741,0.55634,-0.30428,-1.37081,0.12217,-0.07691,0.73239,0.06034,0.00719,0.00705,-1.36623,-0.02719,-0.30174,0.67651,0.03389,0.05395,0.0286
28.38,0.23412,0.10224,-0.03277,-0.05718,0.38082,0.10219,0.9616,0.0032,-0.24798,-0.70804,0.15731,-1e-05,-0.69176,-0.33546,0.05893,2.18283,-0.68514,0.4277,0.28639,-0.6366,0.15587,0.22691,2.01982,-0.02278,0.47683,-0.30439,-1.28456,0.09207,-0.13002,0.67418,0.0646,0.01697,0.01261,-1.26248,-0.01806,-0.2852,0.58494,0.03235,0.05105,0.02735
28.4,0.22316,0.09194,-0.0293,-0.06375,0.3564,0.10221,0.90301,0.00245,-0.22732,-0.71424,0.16501,-1e-05,-0.66372,-0.34614,0.00998,2.29181,-0.562,0.33372,0.26822,-0.74433,0.19815,0.3341,2.18978,-0.11219,0.39414,-0.31145,-1.20269,0.06686,-0.17098,0.62084,0.06742,0.02521,0.01724,-1.16079,-0.00577,-0.25635,0.49285,0.02851,0.04594,0.02499
28.42,0.21116,0.08229,-0.02524,-0.07079,0.3407,0.10309,0.83075,0.0019,-0.202,-0.71155,0.16863,-1e-05,-0.60702,-0.33756,-0.02377,2.3347,-0.43788,0.23995,0.25364,-0.81412,0.22638,0.42371,2.30425,-0.17758,0.31173,-0.32329,-1.13045,0.04832,-0.19359,0.57252,0.06854,0.03101,0.02044,-1.06602,0.00947,-0.21702,0.39982,0.02246,0.0387,0.02155
28.44,0.19842,0.07332,-0.02065,-0.07808,0.33653,0.10476,0.74377,0.00165,-0.17221,-0.70254,0.16717,-1e-05,-0.52923,-0.31085,-0.04352,2.31663,-0.32349,0.15021,0.24158,-0.84669,0.241,0.49332,2.36063,-0.21796,0.23228,-0.33733,-1.07134,0.03761,-0.19403,0.52902,0.06778,0.03377,0.02189,-0.981,0.02747,-0.16936,0.30481,0.01427,0.02951,0.0171
28.46,0.18511,0.06498,-0.0156,-0.08547,0.3441,0.10699,0.64292,0.00177,-0.13821,-0.68913,0.16043,-1e-05,-0.43747,-0.26802,-0.05112,2.24505,-0.22543,0.06682,0.2314,-0.84477,0.24306,0.54203,2.36051,-0.23469,0.15745,-0.35126,-1.02566,0.03469,-0.17292,0.48965,0.06522,0.03348,0.0216,-0.90507,0.04809,-0.11562,0.20599,0.00399,0.01866,0.01177
28.48,0.17141,0.05721,-0.01018,-0.09281,0.36077,0.10924,0.53187,0.00233,-0.1005,-0.67262,0.14905,-0,-0.33874,-0.21222,-0.04903,2.12997,-0.14646,-0.0089,0.22313,-0.81309,0.23415,0.57017,2.30961,-0.23132,0.08846,-0.36308,-0.99059,0.03815,-0.13601,0.4535,0.06119,0.03081,0.01997,-0.8343,0.07113,-0.05849,0.10139,-0.00831,0.0066,0.00576
28.5,0.15757,0.04998,-0.00451,-0.09991,0.38139,0.11079,0.41741,0.00335,-0.06008,-0.65379,0.1345,-0,-0.24045,-0.14787,-0.04013,1.98382,-0.08654,-0.07593,0.21741,-0.75799,0.21622,0.57881,2.21714,-0.21311,0.02661,-0.37104,-0.96091,0.04547,-0.09348,0.41977,0.05624,0.02696,0.0177,-0.76251,0.09616,-0.00137,-0.01034,-0.02244,-0.00598,-0.0006
28.52,0.1439,0.04333,0.00123,-0.10651,0.39968,0.11081,0.30772,0.00486,-0.0182,-0.6331,0.11861,-0,-0.14972,-0.07989,-0.02726,1.81971,-0.04385,-0.13346,0.21514,-0.68649,0.19137,0.56946,2.09389,-0.18583,-0.02679,-0.37376,-0.93047,0.05365,-0.05743,0.38778,0.05107,0.02338,0.01565,-0.68274,0.12251,0.05197,-0.1299,-0.03814,-0.01827,-0.00691
28.54,0.13062,0.03723,0.00688,-0.11223,0.41036,0.10859,0.20946,0.00682,0.02401,-0.61089,0.10295,-0,-0.07197,-0.01254,-0.01284,1.64869,-0.01568,-0.1811,0.21685,-0.60501,0.1614,0.54405,1.94973,-0.1543,-0.07091,-0.3705,-0.89395,0.06007,-0.03792,0.35686,0.04624,0.02131,0.0145,-0.58904,0.14937,0.09819,-0.25768,-0.0551,-0.02959,-0.01283
28.56,0.11781,0.03166,0.01231,-0.11656,0.41052,0.10374,0.12607,0.00919,0.06569,-0.58766,0.08845,-0,-0.01017,0.05121,0.00145,1.47843,0.00086,-0.21895,0.22219,-0.51878,0.12775,0.50502,1.79242,-0.12149,-0.10567,-0.36135,-0.84831,0.0631,-0.04041,0.32631,0.0421,0.02143,0.01466,-0.47807,0.17569,0.13477,-0.39363,-0.07296,-0.03942,-0.01809
28.58,0.10558,0.02656,0.01736,-0.1188,0.39996,0.09622,0.05799,0.01185,0.10603,-0.56425,0.07544,-0,0.03483,0.1093,0.01465,1.31421,0.00853,-0.24728,0.22987,-0.43234,0.09166,0.45558,1.62849,-0.08849,-0.13142,-0.34733,-0.79339,0.0622,-0.06511,0.29566,0.03874,0.02382,0.01611,-0.35027,0.2,0.15981,-0.53614,-0.09117,-0.04744,-0.02245
28.6,0.09405,0.02192,0.02183,-0.11805,0.38086,0.08634,0.00357,0.01461,0.14393,-0.54195,0.06375,-0,0.06362,0.16012,0.02632,1.16022,0.00976,-0.26619,0.23769,-0.3501,0.05439,0.3998,1.46422,-0.05488,-0.14873,-0.33032,-0.73193,0.0578,-0.10755,0.26489,0.03611,0.028,0.01855,-0.21021,0.22026,0.17176,-0.68129,-0.10887,-0.05337,-0.02573
28.62,0.08342,0.01778,0.02547,-0.11334,0.35674,0.07465,-0.03992,0.01724,0.17821,-0.52221,0.05294,-0,0.07768,0.20242,0.0364,1.01968,0.0066,-0.27573,0.24311,-0.27614,0.01723,0.34208,1.30539,-0.01912,-0.15825,-0.31264,-0.66833,0.05092,-0.1605,0.23427,0.034,0.03317,0.02145,-0.06494,0.23416,0.16953,-0.82345,-0.12502,-0.05701,-0.02775
28.64,0.07384,0.01416,0.0281,-0.10382,0.33091,0.06173,-0.07544,0.01947,0.2081,-0.50607,0.04245,-0,0.0789,0.23555,0.04504,0.89415,0.00069,-0.27606,0.24394,-0.21341,-0.0187,0.28612,1.15599,0.02099,-0.16084,-0.29628,-0.60665,0.04259,-0.21665,0.20415,0.03221,0.03847,0.02428,0.07877,0.2396,0.15296,-0.95681,-0.13858,-0.05825,-0.02839
28.66,0.06535,0.01107,0.0296,-0.08899,0.30555,0.04809,-0.1054,0.02102,0.23344,-0.49383,0.03176,-0,0.06934,0.25953,0.05245,0.78345,-0.00668,-0.26777,0.23889,-0.16343,-0.05254,0.23449,1.01792,0.0679,-0.15765,-0.28258,-0.54947,0.03359,-0.27031,0.17484,0.03055,0.04323,0.02664,0.21598,0.23513,0.1232,-1.07608,-0.14864,-0.05711,-0.02766
28.68,0.058,0.00852,0.02991,-0.06877,0.28168,0.03427,-0.13129,0.02162,0.25457,-0.48507,0.02051,-0,0.05117,0.27493,0.0588,0.68651,-0.01449,-0.25189,0.22773,-0.12661,-0.08336,0.18888,0.89198,0.12389,-0.15014,-0.27216,-0.49804,0.02438,-0.31739,0.14682,0.02889,0.04691,0.02824,0.34282,0.21998,0.083,-1.17562,-0.15437,-0.05371,-0.02565
28.7,0.05184,0.00654,0.02905,-0.04359,0.25938,0.02091,-0.15348,0.02094,0.27204,-0.47878,0.00855,-0,0.02667,0.28252,0.06417,0.6023,-0.022,-0.22992,0.21117,-0.10273,-0.10995,0.15055,0.77888,0.19053,-0.14004,-0.26506,-0.45276,0.0152,-0.35492,0.12087,0.02714,0.04914,0.02891,0.45555,0.19403,0.03662,-1.24875,-0.15496,-0.04832,-0.02258
28.72,0.04698,0.00519,0.02705,-0.01418,0.23814,0.0086,-0.17157,0.01872,0.28653,-0.47369,-0.00409,-0,-0.00183,0.28314,0.06857,0.52991,-0.02865,-0.20351,0.19048,-0.09111,-0.13101,0.12036,0.67934,0.26822,-0.12904,-0.26084,-0.41347,0.00617,-0.3809,0.09794,0.02529,0.04961,0.02855,0.55071,0.15758,-0.01113,-1.28835,-0.14969,-0.04122,-0.01868
28.74,0.04348,0.00448,0.02396,0.01879,0.21709,-0.00229,-0.18496,0.01481,0.29876,-0.46847,-0.01732,-0,-0.03216,0.27758,0.07199,0.46812,-0.03407,-0.17418,0.16681,-0.0906,-0.14548,0.09869,0.59335,0.35545,-0.11841,-0.25853,-0.37946,-0.00258,-0.3943,0.07869,0.02334,0.04815,0.02711,0.62622,0.11108,-0.0564,-1.28853,-0.1382,-0.03264,-0.01414
28.76,0.04135,0.00436,0.01985,0.05477,0.1953,-0.01181,-0.19331,0.00927,0.30941,-0.46197,-0.03101,-0,-0.0623,0.26657,0.07447,0.41529,-0.03804,-0.14308,0.1409,-0.09956,-0.15286,0.08532,0.51997,0.44812,-0.10877,-0.25667,-0.34964,-0.01085,-0.39507,0.06322,0.02131,0.0447,0.0246,0.68186,0.0551,-0.0972,-1.24587,-0.12065,-0.0227,-0.00906
28.78,0.04051,0.00475,0.01484,0.09315,0.17199,-0.02034,-0.19651,0.00242,0.31903,-0.45331,-0.04493,-1e-05,-0.09012,0.25076,0.07604,0.36972,-0.04047,-0.11126,0.11318,-0.11577,-0.15309,0.07957,0.45781,0.53862,-0.1001,-0.25328,-0.32278,-0.01827,-0.38409,0.05119,0.01927,0.03934,0.0211,0.71889,-0.00927,-0.1333,-1.15985,-0.09791,-0.01148,-0.00347
28.8,0.04088,0.0055,0.0091,0.13301,0.14672,-0.0285,-0.19463,-0.00515,0.32796,-0.44193,-0.05864,-0,-0.11327,0.23086,0.07676,0.33012,-0.04134,-0.07985,0.08396,-0.13651,-0.14656,0.08047,0.40572,0.61581,-0.09184,-0.24606,-0.29781,-0.02425,-0.36302,0.04198,0.01729,0.03232,0.01676,0.73948,-0.08009,-0.16565,-1.03286,-0.07156,0.0009,0.00261
28.82,0.04237,0.00643,0.00284,0.1733,0.11927,-0.03702,-0.18782,-0.01272,0.33632,-0.42749,-0.07157,-0,-0.12946,0.2076,0.07661,0.29554,-0.04071,-0.04998,0.05367,-0.159,-0.1339,0.08682,0.36273,0.66738,-0.08321,-0.23273,-0.27389,-0.02811,-0.33407,0.03485,0.01548,0.02396,0.01177,0.74616,-0.15466,-0.19535,-0.86919,-0.0436,0.01428,0.00918
28.84,0.04489,0.00739,-0.00382,0.21325,0.08957,-0.04669,-0.17632,-0.01963,0.34411,-0.40973,-0.08316,-0,-0.13708,0.18171,0.07559,0.2651,-0.03871,-0.02256,0.02296,-0.18093,-0.116,0.09729,0.32776,0.68389,-0.07339,-0.21171,-0.25045,-0.02928,-0.2996,0.02911,0.01394,0.01456,0.00632,0.74145,-0.23,-0.22239,-0.67373,-0.0158,0.02845,0.01617
28.86,0.04838,0.00825,-0.01082,0.25247,0.05761,-0.05818,-0.16047,-0.02543,0.35122,-0.38849,-0.09296,-0,-0.13563,0.15396,0.07364,0.2378,-0.03557,0.00177,-0.00709,-0.20089,-0.09401,0.11033,0.29941,0.66152,-0.06186,-0.18262,-0.22722,-0.02745,-0.26203,0.02427,0.0127,0.0044,0.00057,0.72764,-0.30282,-0.24468,-0.45179,0.01048,0.04311,0.02348
28.88,0.05276,0.00894,-0.01817,0.29073,0.02375,-0.07199,-0.14088,-0.02983,0.35739,-0.3638,-0.10056,-0,-0.12578,0.12542,0.07068,0.21277,-0.03164,0.02254,-0.03466,-0.2182,-0.0695,0.12417,0.27618,0.60285,-0.04846,-0.14662,-0.20447,-0.0226,-0.22406,0.02011,0.01177,-0.00624,-0.00533,0.70682,-0.369,-0.25762,-0.21061,0.03425,0.05776,0.03086
28.9,0.05795,0.00938,-0.02587,0.32769,-0.01114,-0.08837,-0.11842,-0.03268,0.36217,-0.33604,-0.10551,-0,-0.10924,0.09758,0.06664,0.18941,-0.0274,0.03921,-0.05718,-0.23279,-0.04452,0.13671,0.2567,0.51611,-0.03348,-0.10639,-0.18313,-0.015,-0.18884,0.01667,0.01113,-0.01697,-0.01115,0.68087,-0.42329,-0.25442,0.03944,0.05465,0.07167,0.03792
28.92,0.06383,0.00955,-0.03393,0.36287,-0.04584,-0.10737,-0.09418,-0.03392,0.365,-0.30584,-0.10737,-0,-0.08842,0.07212,0.06144,0.16742,-0.02335,0.0513,-0.07196,-0.24484,-0.02128,0.14587,0.23979,0.41245,-0.01746,-0.06548,-0.16464,-0.005,-0.15948,0.01426,0.01073,-0.02741,-0.01669,0.65133,-0.4603,-0.22794,0.28627,0.07097,0.08402,0.04422
28.94,0.07036,0.00941,-0.04241,0.39602,-0.07907,-0.12903,-0.06911,-0.03361,0.36539,-0.27385,-0.10584,-0,-0.0658,0.05043,0.05495,0.14653,-0.01986,0.0587,-0.07742,-0.25462,-0.00157,0.14999,0.22433,0.30192,-0.0009,-0.02721,-0.15067,0.00713,-0.13813,0.01329,0.01052,-0.03726,-0.02177,0.61903,-0.47632,-0.17362,0.51915,0.08285,0.09432,0.0495
28.96,0.07755,0.00895,-0.05146,0.42711,-0.10973,-0.15334,-0.04404,-0.03192,0.36304,-0.24066,-0.10083,-0,-0.04371,0.03334,0.04709,0.12649,-0.01712,0.06181,-0.07383,-0.26221,0.01355,0.14819,0.20923,0.19111,0.01587,0.006,-0.14292,0.02137,-0.12546,0.01423,0.01044,-0.04639,-0.02635,0.58409,-0.47059,-0.0917,0.73009,0.09035,0.10263,0.05379
28.98,0.08542,0.0082,-0.06116,0.45616,-0.13664,-0.18015,-0.01976,-0.02916,0.35783,-0.20709,-0.09254,-0,-0.02439,0.02122,0.03781,0.10718,-0.01509,0.0616,-0.06355,-0.26742,0.02373,0.14042,0.19354,0.0834,0.03262,0.03248,-0.14317,0.03781,-0.1206,0.01758,0.01041,-0.0548,-0.03046,0.54606,-0.44561,0.01165,0.91251,0.09391,0.10954,0.05742
29,0.09393,0.00717,-0.07158,0.48298,-0.15837,-0.20893,0.00278,-0.02575,0.34991,-0.17435,-0.08142,-0,-0.01009,0.01412,0.02719,0.08874,-0.0136,0.05944,-0.05067,-0.26977,0.02918,0.12738,0.17657,-0.01992,0.04908,0.05106,-0.15326,0.05656,-0.12145,0.02385,0.01036,-0.06249,-0.03415,0.50429,-0.40674,0.12457,1.05969,0.09424,0.11601,0.06095
29.02,0.10305,0.00591,-0.08272,0.50725,-0.1735,-0.23893,0.02268,-0.02222,0.33956,-0.14378,-0.06818,-0,-0.00281,0.01188,0.0154,0.07149,-0.01239,0.05685,-0.03978,-0.26861,0.03045,0.11028,0.15793,-0.11857,0.06491,0.06107,-0.1748,0.07766,-0.12524,0.03328,0.01022,-0.0695,-0.03751,0.45809,-0.36078,0.23239,1.16515,0.09212,0.12312,0.06496
29.04,0.11272,0.00446,-0.09463,0.52872,-0.18117,-0.26933,0.03945,-0.01917,0.32718,-0.11638,-0.05361,-0,-0.00382,0.0141,0.00266,0.05575,-0.01127,0.0551,-0.03412,-0.26352,0.02836,0.09047,0.13753,-0.21218,0.07979,0.06248,-0.20856,0.10091,-0.12934,0.04556,0.00986,-0.07585,-0.04061,0.40689,-0.31406,0.32202,1.22437,0.08825,0.13162,0.0699
29.06,0.12292,0.00289,-0.1074,0.54731,-0.18142,-0.2993,0.05323,-0.01721,0.31328,-0.09249,-0.03859,-0,-0.01328,0.02017,-0.01078,0.0417,-0.01017,0.05491,-0.03435,-0.25443,0.02389,0.06923,0.11559,-0.29929,0.09338,0.05605,-0.254,0.1258,-0.13171,0.05957,0.00919,-0.0816,-0.0435,0.3505,-0.27121,0.38485,1.23596,0.08308,0.14169,0.07583
29.08,0.13355,0.00125,-0.1211,0.563,-0.17525,-0.32781,0.06475,-0.01703,0.29856,-0.07196,-0.02421,-0,-0.03009,0.02921,-0.02451,0.02948,-0.00919,0.0564,-0.03821,-0.2418,0.01818,0.04796,0.09287,-0.37638,0.1052,0.0434,-0.30882,0.1512,-0.13105,0.07318,0.00805,-0.08674,-0.0462,0.28961,-0.23523,0.41683,1.20163,0.07683,0.15276,0.08242
29.1,0.14438,-0.00036,-0.13568,0.5757,-0.1645,-0.35343,0.07513,-0.01936,0.284,-0.05438,-0.01182,-0,-0.05199,0.04009,-0.03789,0.01929,-0.00859,0.05915,-0.04096,-0.2266,0.01254,0.02819,0.07072,-0.43761,0.1146,0.02689,-0.36883,0.17533,-0.12672,0.08322,0.00629,-0.09119,-0.04867,0.22603,-0.20785,0.41773,1.1257,0.06959,0.16354,0.08887
29.12,0.15512,-0.00183,-0.151,0.58539,-0.15135,-0.37453,0.08552,-0.02491,0.2706,-0.03923,-0.00283,-0,-0.07607,0.05148,-0.05016,0.01143,-0.00869,0.06242,-0.03684,-0.2101,0.00815,0.01142,0.05076,-0.47636,0.12078,0.00918,-0.42875,0.19596,-0.11849,0.08565,0.00371,-0.09479,-0.05082,0.1622,-0.18981,0.39039,1.014,0.06142,0.17227,0.09416
29.14,0.16544,-0.00302,-0.16696,0.59243,-0.13765,-0.38977,0.09674,-0.03421,0.25899,-0.02601,0.00167,-0,-0.09949,0.06207,-0.06059,0.00612,-0.00974,0.06535,-0.02125,-0.19347,0.00572,-0.00131,0.0343,-0.48787,0.12307,-0.00748,-0.48349,0.21088,-0.1063,0.07594,5e-05,-0.09739,-0.05257,0.10016,-0.18093,0.34009,0.87259,0.05257,0.17722,0.09725
29.16,0.1751,-0.00381,-0.18355,0.59773,-0.12454,-0.39833,0.10893,-0.04752,0.24923,-0.01441,0.00114,-0,-0.11997,0.07062,-0.06864,0.0035,-0.01181,0.06719,0.00775,-0.17767,0.00522,-0.00969,0.02203,-0.47122,0.12102,-0.02165,-0.52884,0.21824,-0.09012,0.04933,-0.00507,-0.0989,-0.05386,0.04103,-0.18019,0.27431,0.70742,0.04362,0.17695,0.09732
29.18,0.18383,-0.00404,-0.20066,0.60282,-0.11241,-0.39994,0.12143,-0.06468,0.2408,-0.00437,-0.00433,-0,-0.13566,0.07591,-0.07386,0.00365,-0.01477,0.06731,0.04878,-0.16348,0.00583,-0.01415,0.01397,-0.42979,0.11449,-0.03271,-0.56131,0.21652,-0.06996,0.00106,-0.01208,-0.09923,-0.05464,-0.01461,-0.18582,0.20319,0.52542,0.03562,0.17043,0.09373
29.2,0.19128,-0.00352,-0.21806,0.60964,-0.10106,-0.39474,0.13275,-0.08506,0.23274,0.00381,-0.01411,-0,-0.14507,0.07672,-0.07587,0.00658,-0.01831,0.0652,0.09743,-0.15158,0.00605,-0.01565,0.00972,-0.37078,0.10358,-0.04068,-0.57774,0.20444,-0.04609,-0.07345,-0.02139,-0.09833,-0.05486,-0.06637,-0.19539,0.1393,0.3354,0.03002,0.15699,0.08609
29.22,0.19707,-0.0021,-0.23539,0.62017,-0.08992,-0.38323,0.141,-0.10764,0.22384,0.00961,-0.02714,-0,-0.14702,0.07205,-0.07438,0.01223,-0.022,0.06049,0.14765,-0.14252,0.00416,-0.01549,0.00861,-0.30331,0.0886,-0.04608,-0.57523,0.18093,-0.01901,-0.17844,-0.03346,-0.09607,-0.05447,-0.11417,-0.20634,0.09523,0.14715,0.02839,0.1364,0.07427
29.24,0.20092,0.00035,-0.25237,0.63597,-0.07817,-0.36628,0.14451,-0.13128,0.21288,0.0125,-0.04212,-0,-0.14092,0.06143,-0.06929,0.02041,-0.02545,0.05309,0.19397,-0.13646,-0.00122,-0.01494,0.01,-0.2356,0.06992,-0.04983,-0.55141,0.1452,0.01041,-0.31766,-0.04866,-0.09226,-0.05333,-0.15886,-0.21661,0.0798,-0.0307,0.03189,0.10897,0.05843
29.26,0.2027,0.00387,-0.2688,0.65765,-0.06502,-0.34517,0.14234,-0.15468,0.19884,0.01209,-0.0576,-0,-0.12682,0.04527,-0.06079,0.03073,-0.02839,0.04326,0.23286,-0.13307,-0.01062,-0.01506,0.01343,-0.17334,0.04806,-0.0531,-0.50469,0.0969,0.04087,-0.49358,-0.06728,-0.08652,-0.05127,-0.20248,-0.22509,0.09537,-0.19144,0.04088,0.07577,0.03919
29.28,0.20247,0.00836,-0.28451,0.68471,-0.04974,-0.32181,0.1343,-0.17631,0.18099,0.00817,-0.07182,-0,-0.10566,0.02502,-0.04948,0.04251,-0.03069,0.0317,0.26274,-0.13151,-0.02358,-0.01661,0.01862,-0.11969,0.02375,-0.05731,-0.43464,0.03649,0.07033,-0.70612,-0.08933,-0.07843,-0.04802,-0.24793,-0.23162,0.13715,-0.32933,0.05475,0.03886,0.01776
29.3,0.20042,0.01361,-0.29919,0.71551,-0.03184,-0.29866,0.12095,-0.19424,0.15903,0.00073,-0.08277,-0,-0.07914,0.00312,-0.0363,0.05475,-0.03229,0.01955,0.28353,-0.1305,-0.03871,-0.02009,0.02546,-0.07594,-0.00188,-0.06398,-0.34216,-0.03452,0.09593,-0.95154,-0.11444,-0.06749,-0.0433,-0.2986,-0.23685,0.19406,-0.4384,0.07202,0.0014,-0.00403
29.32,0.1968,0.01935,-0.31246,0.74792,-0.01105,-0.27834,0.10319,-0.20653,0.13285,-0.01013,-0.08844,-0,-0.04946,-0.0174,-0.02242,0.06639,-0.03317,0.00812,0.29608,-0.12855,-0.05402,-0.02578,0.0339,-0.0421,-0.02751,-0.07446,-0.22938,-0.11404,0.11438,-1.22289,-0.14191,-0.05326,-0.03685,-0.35777,-0.24187,0.25197,-0.51298,0.09067,-0.03307,-0.02412
29.34,0.19188,0.02532,-0.32399,0.78033,0.01273,-0.26281,0.08184,-0.21187,0.10232,-0.02411,-0.08744,-0,-0.01873,-0.0337,-0.00893,0.07664,-0.0334,-0.00151,0.30159,-0.12414,-0.06758,-0.03378,0.04378,-0.01738,-0.05193,-0.08941,-0.09925,-0.20016,0.12271,-1.51138,-0.17081,-0.03549,-0.02848,-0.42814,-0.24771,0.29837,-0.54933,0.10876,-0.06175,-0.04085
29.36,0.18592,0.03136,-0.33356,0.81223,0.03936,-0.25279,0.05739,-0.20998,0.06718,-0.0407,-0.07941,-0,0.01124,-0.04358,0.0033,0.08521,-0.03302,-0.00879,0.30123,-0.11593,-0.07783,-0.04404,0.05477,-0.00059,-0.07419,-0.10847,0.04423,-0.29137,0.11885,-1.80626,-0.2,-0.01423,-0.01817,-0.51114,-0.25501,0.32554,-0.54678,0.12476,-0.08325,-0.05341
29.38,0.17921,0.03736,-0.34099,0.84409,0.0682,-0.24784,0.0301,-0.20173,0.02727,-0.05905,-0.06512,-0,0.03885,-0.04547,0.01358,0.09232,-0.0321,-0.01367,0.29596,-0.10286,-0.08359,-0.05626,0.06618,0.00963,-0.09348,-0.13001,0.19488,-0.38599,0.10169,-2.09259,-0.22786,0.00995,-0.00614,-0.6062,-0.26385,0.33098,-0.50788,0.13748,-0.09763,-0.06177
29.4,0.17207,0.04321,-0.34608,0.87709,0.09809,-0.24647,0.00017,-0.18898,-0.01718,-0.0779,-0.04643,-0,0.06247,-0.03837,0.0213,0.09854,-0.03076,-0.01653,0.28658,-0.08419,-0.08404,-0.06989,0.07701,0.01459,-0.10896,-0.1512,0.34376,-0.48152,0.07114,-2.34991,-0.25221,0.03587,0.00708,-0.71044,-0.27374,0.31684,-0.43791,0.146,-0.10605,-0.06656
29.42,0.16485,0.04879,-0.34864,0.91263,0.12753,-0.24659,-0.03222,-0.17414,-0.06564,-0.0958,-0.02572,-0,0.08064,-0.02193,0.02599,0.10462,-0.02908,-0.01796,0.27367,-0.05952,-0.07869,-0.08426,0.08606,0.01547,-0.11986,-0.16865,0.48088,-0.57468,0.02846,-2.55525,-0.27059,0.06195,0.02074,-0.81964,-0.2838,0.2884,-0.34359,0.1496,-0.11035,-0.0688
29.44,0.15781,0.05403,-0.34858,0.95202,0.15523,-0.24608,-0.06698,-0.1595,-0.11737,-0.11158,-0.00517,-0,0.09249,0.00334,0.02753,0.11121,-0.02718,-0.01863,0.25763,-0.02874,-0.06761,-0.09884,0.09234,0.01328,-0.1258,-0.17954,0.59833,-0.662,-0.02332,-2.68921,-0.28092,0.08663,0.03409,-0.92997,-0.29302,0.25217,-0.23125,0.14786,-0.11245,-0.06956
29.46,0.15112,0.05889,-0.34596,0.99597,0.18036,-0.24311,-0.10406,-0.14678,-0.17138,-0.12453,0.01376,-0,0.09802,0.03586,0.02623,0.11869,-0.02517,-0.0191,0.2387,0.00778,-0.05155,-0.11334,0.09523,0.00879,-0.12692,-0.18233,0.69206,-0.7399,-0.07891,-2.73984,-0.2819,0.10854,0.04642,-1.03891,-0.30035,0.21477,-0.10601,0.1408,-0.11407,-0.0698
29.48,0.14486,0.06333,-0.34109,1.04422,0.20244,-0.2363,-0.14317,-0.13714,-0.22603,-0.13437,0.03023,-0,0.09811,0.07263,0.02289,0.12704,-0.02318,-0.01982,0.21715,0.04897,-0.03212,-0.12765,0.09456,0.00263,-0.12394,-0.17687,0.76162,-0.80411,-0.13013,-2.70291,-0.27309,0.12638,0.05701,-1.14456,-0.30475,0.1829,0.02751,0.12885,-0.11656,-0.07028
29.5,0.13911,0.06728,-0.33443,1.09528,0.22102,-0.22475,-0.18344,-0.13129,-0.27873,-0.14113,0.04386,-0,0.09432,0.10933,0.01869,0.13586,-0.02139,-0.02108,0.19337,0.09287,-0.0117,-0.14173,0.09047,-0.00473,-0.11805,-0.16426,0.80907,-0.84924,-0.16623,-2.58066,-0.25479,0.13881,0.06505,-1.24477,-0.30507,0.16321,0.16429,0.11289,-0.12089,-0.07157
29.52,0.13394,0.0706,-0.32656,1.14675,0.23544,-0.20827,-0.2234,-0.12929,-0.32651,-0.145,0.0546,-0,0.08856,0.1411,0.01494,0.14447,-0.02013,-0.02311,0.16777,0.13702,0.007,-0.15546,0.08339,-0.01292,-0.11063,-0.14628,0.8382,-0.86963,-0.17629,-2.37942,-0.22785,0.14463,0.06979,-1.3367,-0.30018,0.16078,0.29897,0.09409,-0.12756,-0.07401
29.54,0.12938,0.07321,-0.31797,1.19596,0.24451,-0.1877,-0.26097,-0.1303,-0.36707,-0.14624,0.06252,-0,0.08253,0.16404,0.01267,0.15215,-0.02,-0.02605,0.14059,0.17911,0.02182,-0.16863,0.07391,-0.02158,-0.10287,-0.12472,0.85379,-0.86107,-0.15317,-2.10694,-0.19338,0.14317,0.07076,-1.41677,-0.28902,0.17668,0.42644,0.07366,-0.13654,-0.07762
29.56,0.12544,0.07499,-0.30907,1.24027,0.24629,-0.16519,-0.2934,-0.13236,-0.39937,-0.14512,0.06778,-0,0.07747,0.1761,0.01231,0.1583,-0.02189,-0.02997,0.11183,0.2174,0.03165,-0.18079,0.06271,-0.03033,-0.09555,-0.10098,0.86113,-0.822,-0.09631,-1.77156,-0.15273,0.13466,0.06802,-1.48039,-0.27082,0.20614,0.54187,0.05279,-0.14709,-0.08207
