T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.12,-0.40582,0.35367,1.06586,-0.27707,0.12738,0,0.38867,-0.15288,0.09718,-0.33697,0.00225,0.00761,0.03178,8.35876,0.70579,-0.48697,-0.12208,-0.00983,-0.02279,0.01988,-0.01764,-0.08584,0.21464,0.0558,0.01099,0.0021,0.00051,-2.65491,-2.40079,0.41305,-2.10291,0.02031,0.01304,0.00469
41.14,-0.42508,0.39175,1.11803,-0.299,0.12411,0,0.47774,-0.14366,0.12025,-0.31381,0.00247,0.01336,0.03299,9.94665,0.87449,-0.56095,-0.06048,-0.00822,-0.02779,0.01397,-0.03838,-0.07858,0.24676,0.07719,0.01149,0.00221,0.00057,-2.71358,-2.24799,0.26396,-1.46007,0.01913,0.01062,0.00396
41.16,-0.43654,0.42964,1.05938,-0.31912,0.11925,0,0.58306,-0.1329,0.14443,-0.29445,0.00241,0.01855,0.03166,11.04926,1.02998,-0.58972,-0.06619,-0.00545,-0.03127,0.01073,-0.06578,-0.08417,0.27025,0.09967,0.01174,0.00219,0.0006,-2.64842,-2.04871,0.14724,-0.72538,0.01809,0.00822,0.00306
41.18,-0.451,0.46507,0.90519,-0.33681,0.11324,0,0.69112,-0.11866,0.16827,-0.2821,0.00198,0.0228,0.02813,11.63828,1.16718,-0.58538,-0.13549,-0.00212,-0.03418,0.00787,-0.09566,-0.10724,0.2847,0.12271,0.01176,0.00204,0.00058,-2.48236,-1.84229,0.06973,0.11057,0.01738,0.006,0.00213
41.2,-0.47669,0.49439,0.67615,-0.35372,0.10616,0,0.79673,-0.10032,0.19073,-0.27993,0.00113,0.02535,0.02228,11.88155,1.23258,-0.51796,-0.25515,0.00036,-0.03573,0.00497,-0.12319,-0.15023,0.28922,0.14759,0.01152,0.00174,0.00051,-2.2484,-1.64488,0.03123,0.62169,0.01694,0.00426,0.00138
41.22,-0.51874,0.51391,0.40548,-0.37078,0.0978,0,0.90162,-0.07781,0.21154,-0.29035,-0.00018,0.02572,0.01467,12.01059,1.18727,-0.31008,-0.40051,0.00307,-0.0358,0.00341,-0.1428,-0.21292,0.28318,0.17651,0.011,0.00128,0.00039,-1.98702,-1.46571,0.02126,0.57954,0.01673,0.00315,0.00092
41.24,-0.58291,0.52253,0.14932,-0.37958,0.08793,0,0.98414,-0.05129,0.22854,-0.31389,-0.00196,0.02389,0.00683,11.8858,1.0694,0.02723,-0.54821,0.00668,-0.03543,0.00238,-0.15303,-0.2933,0.26755,0.20782,0.01019,0.00069,0.00021,-1.74727,-1.31513,0.02888,0.41585,0.01704,0.00267,0.00071
41.26,-0.66999,0.51963,-0.05293,-0.37115,0.07622,0,1.02315,-0.02171,0.23909,-0.34825,-0.00421,0.02034,-0.00044,11.3634,0.9116,0.43229,-0.68283,0.00945,-0.03387,0.00113,-0.15526,-0.38755,0.24343,0.23967,0.0091,1e-05,1e-05,-1.57042,-1.19057,0.04612,0.29324,0.01812,0.00273,0.00068
41.28,-0.7719,0.5018,-0.18338,-0.34165,0.06234,0,1.01674,0.009,0.24312,-0.38801,-0.00691,0.01633,-0.00689,10.54452,0.72971,0.95251,-0.78534,0.01112,-0.02988,0.00045,-0.1501,-0.48902,0.21156,0.273,0.00771,-0.00072,-0.00022,-1.48231,-1.08216,0.06694,0.13713,0.02006,0.0032,0.00076
41.3,-0.88545,0.47308,-0.24853,-0.28577,0.04645,0,0.96675,0.03875,0.23854,-0.42486,-0.00978,0.01154,-0.01217,9.35112,0.55267,1.43607,-0.84311,0.0109,-0.02283,5e-05,-0.13548,-0.58396,0.17198,0.30986,0.00603,-0.00145,-0.00045,-1.49208,-0.99556,0.08739,-0.05417,0.02295,0.00401,0.00092
41.32,-1.00411,0.44256,-0.27679,-0.20228,0.02945,0,0.8772,0.06801,0.22298,-0.44956,-0.01215,0.00626,-0.01579,7.77813,0.41436,1.61007,-0.84139,0.00838,-0.01315,0.00027,-0.10819,-0.65424,0.12567,0.35229,0.00409,-0.00209,-0.00064,-1.59661,-0.93918,0.10562,-0.23417,0.02684,0.00519,0.00122
41.34,-1.10439,0.40415,-0.2669,-0.09533,0.01339,0,0.74459,0.09625,0.19664,-0.4558,-0.01383,0.00253,-0.01778,6.04229,0.32695,1.58642,-0.78367,0.00526,-0.00138,0.00239,-0.0715,-0.69238,0.07573,0.40041,0.00191,-0.00258,-0.00078,-1.78907,-0.90034,0.1191,-0.37084,0.0318,0.0066,0.00164
41.36,-1.16872,0.3514,-0.21633,0.03022,0.00075,-0,0.57016,0.12192,0.15992,-0.44107,-0.01497,0.00069,-0.01855,4.32082,0.28199,1.46745,-0.68839,0.00262,0.01158,0.00665,-0.02923,-0.69851,0.02507,0.45394,-0.00047,-0.00289,-0.00086,-2.05019,-0.86823,0.12527,-0.47353,0.03785,0.00806,0.00209
41.38,-1.20049,0.28906,-0.1391,0.16857,-0.00654,-0,0.36371,0.14687,0.11369,-0.4059,-0.01576,3e-05,-0.01828,2.68258,0.26046,1.1932,-0.56624,0.00064,0.02459,0.01193,0.0182,-0.67361,-0.0238,0.51255,-0.00304,-0.00299,-0.00087,-2.34302,-0.84363,0.12367,-0.53708,0.04456,0.00951,0.00257
41.4,-1.21784,0.21277,-0.05165,0.30869,-0.00651,-0,0.12735,0.17019,0.05728,-0.35497,-0.01555,0.00018,-0.01735,1.13826,0.25437,0.65558,-0.46304,-0.00067,0.03666,0.01958,0.06536,-0.6083,-0.06729,0.57786,-0.00573,-0.00285,-0.00082,-2.61215,-0.82116,0.1138,-0.55718,0.05157,0.0109,0.00307
41.42,-1.24576,0.11841,0.04042,0.4325,7e-05,-0,-0.12174,0.18877,-0.00323,-0.29435,-0.01329,0.00093,-0.01616,-0.25204,0.26456,-0.08043,-0.41002,-0.0012,0.04733,0.03356,0.10428,-0.49334,-0.09921,0.65124,-0.00845,-0.00245,-0.00069,-2.79965,-0.79368,0.09567,-0.53449,0.05855,0.0122,0.00361
41.44,-1.30507,0.0127,0.13997,0.53191,0.01051,-0,-0.36473,0.20582,-0.05813,-0.22855,-0.0106,0.00228,-0.01474,-1.45444,0.27076,-0.81979,-0.38271,-0.00118,0.0563,0.04784,0.12821,-0.35269,-0.11477,0.72748,-0.0111,-0.00183,-0.00049,-2.88563,-0.76113,0.07074,-0.48202,0.06468,0.01326,0.00413
41.46,-1.40622,-0.10019,0.24259,0.60774,0.02328,-0,-0.6034,0.22448,-0.10455,-0.16169,-0.00885,0.00435,-0.01306,-2.54405,0.25293,-1.52733,-0.36821,-0.00102,0.06338,0.05527,0.13314,-0.21112,-0.11309,0.80204,-0.01362,-0.00104,-0.00026,-2.87548,-0.72401,0.04107,-0.41482,0.0693,0.01396,0.00454
41.48,-1.54823,-0.2204,0.34318,0.65838,0.03687,-0,-0.84264,0.24221,-0.14008,-0.09791,-0.00714,0.00742,-0.01119,-3.61666,0.21019,-2.22932,-0.37469,-0.00075,0.0691,0.05673,0.11893,-0.07446,-0.09686,0.874,-0.01592,-0.00018,1e-05,-2.77896,-0.68031,0.00906,-0.33707,0.07233,0.0143,0.00485
41.5,-1.70266,-0.34869,0.45411,0.68588,0.0502,-0,-1.07058,0.25879,-0.1633,-0.04137,-0.0058,0.01153,-0.0092,-4.60795,0.15529,-2.66969,-0.42306,-0.00024,0.07356,0.04826,0.0836,0.04254,-0.06119,0.94379,-0.01783,0.00058,0.00025,-2.61624,-0.63106,-0.02273,-0.26275,0.07377,0.01421,0.005
41.52,-1.8366,-0.48611,0.59201,0.69388,0.06283,-0,-1.25913,0.2751,-0.17464,0.00458,-0.00436,0.01641,-0.00707,-5.25233,0.08113,-2.42427,-0.54515,0.00107,0.07589,0.03017,0.03595,0.13009,0.00254,1.01662,-0.01918,0.00112,0.00048,-2.41006,-0.57771,-0.05137,-0.20298,0.07375,0.01366,0.00492
41.54,-1.94414,-0.62815,0.7343,0.68587,0.0741,-0,-1.41429,0.28744,-0.17427,0.03804,-0.00114,0.02216,-0.00478,-5.52856,-0.0527,-1.82271,-0.74509,0.00394,0.07602,0.01156,-0.00917,0.19974,0.07158,1.09306,-0.01992,0.00128,0.00059,-2.18601,-0.51766,-0.07543,-0.15191,0.07257,0.01271,0.00466
41.56,-2.02042,-0.76939,0.85876,0.66598,0.08358,-0,-1.55345,0.29261,-0.1631,0.05882,0.0039,0.02888,-0.00231,-5.59795,-0.25834,-1.22778,-1.01683,0.00878,0.07458,-0.0029,-0.04779,0.26228,0.12358,1.17115,-0.02013,0.00088,0.00049,-1.96155,-0.44931,-0.09547,-0.10524,0.0705,0.01142,0.00424
41.58,-2.06345,-0.9117,0.96189,0.63719,0.09126,-0,-1.6685,0.29046,-0.14285,0.06889,0.01012,0.036,0.00024,-5.42768,-0.5384,-0.62509,-1.37037,0.01508,0.07179,-0.01245,-0.07925,0.31969,0.15939,1.25474,-0.01993,-5e-05,0.00014,-1.74159,-0.37374,-0.11212,-0.06407,0.06788,0.00982,0.00364
41.6,-2.0667,-1.06208,1.04208,0.60043,0.09761,-0,-1.75508,0.28144,-0.11483,0.07211,0.01695,0.04336,0.00268,-5.01131,-0.85124,-0.08253,-1.79404,0.02303,0.06602,-0.01486,-0.10286,0.37645,0.16897,1.34112,-0.01961,-0.00139,-0.00042,-1.53937,-0.29144,-0.12639,-0.03007,0.06494,0.00789,0.00286
41.62,-2.03096,-1.23252,1.07672,0.55573,0.10307,-0,-1.80867,0.26742,-0.08093,0.07375,0.02379,0.0509,0.00502,-4.41372,-1.05539,0.27646,-2.282,0.03344,0.0548,-0.00418,-0.11844,0.43449,0.15045,1.4245,-0.01948,-0.00278,-0.00103,-1.36511,-0.20435,-0.13993,-0.00392,0.0619,0.00567,0.0019
41.64,-1.97106,-1.42722,1.03109,0.5054,0.10774,-0,-1.82766,0.24881,-0.04201,0.07972,0.03013,0.05734,0.00705,-3.89034,-1.07364,0.42655,-2.82062,0.04234,0.04055,0.01599,-0.12456,0.48577,0.12099,1.51215,-0.01977,-0.00398,-0.00153,-1.21196,-0.11715,-0.15322,0.01731,0.05909,0.00333,0.00084
41.66,-1.88692,-1.64358,0.89906,0.45176,0.11173,-0,-1.81152,0.22652,0.00071,0.09601,0.0355,0.0617,0.00843,-3.65122,-0.94653,0.4491,-3.35554,0.04601,0.02705,0.03667,-0.12073,0.52439,0.0891,1.61184,-0.02065,-0.00492,-0.00189,-1.07623,-0.03412,-0.16667,0.03612,0.05666,0.00095,-0.00026
41.68,-1.77542,-1.87633,0.68185,0.39581,0.11526,-0,-1.75157,0.20419,0.04271,0.12859,0.0395,0.06412,0.0092,-3.5813,-0.701,0.38113,-3.84171,0.04477,0.01531,0.05538,-0.1084,0.55102,0.05497,1.72299,-0.02227,-0.00553,-0.00208,-0.96201,0.03975,-0.18302,0.05297,0.05452,-0.0014,-0.00136
41.7,-1.60154,-2.11079,0.39409,0.33913,0.11999,-0,-1.65742,0.17873,0.08879,0.18331,0.0423,0.06429,0.00936,-3.903,-0.33758,0.24461,-4.20469,0.03879,0.00623,0.0651,-0.07987,0.55649,0.01965,1.85043,-0.02467,-0.00581,-0.00211,-0.87494,0.09943,-0.19694,0.06534,0.05258,-0.0036,-0.00234
41.72,-1.33758,-2.32836,0.06897,0.2831,0.12774,-0,-1.53399,0.14777,0.144,0.26584,0.04429,0.06196,0.00901,-4.80916,0.16373,0.08019,-4.38538,0.02992,0.00024,0.06223,-0.02415,0.53355,-0.01307,1.9996,-0.02783,-0.00578,-0.00201,-0.81942,0.14445,-0.19783,0.07173,0.05073,-0.00539,-0.00298
41.74,-1.01112,-2.51145,-0.24985,0.22951,0.13788,-0,-1.35939,0.11483,0.19602,0.38139,0.04498,0.05829,0.00859,-5.70757,0.64109,-0.04989,-4.35469,0.021,-0.00251,0.05241,0.0507,0.49216,-0.03922,2.16845,-0.03173,-0.00549,-0.0018,-0.79451,0.17347,-0.19244,0.07565,0.04868,-0.00669,-0.00326
41.76,-0.64033,-2.64763,-0.52427,0.17974,0.14995,-0,-1.1135,0.08059,0.23298,0.53372,0.04396,0.05396,0.00829,-6.12116,0.93548,-0.12346,-4.09364,0.01319,-0.00305,0.03903,0.13407,0.44022,-0.05723,2.35538,-0.03636,-0.00497,-0.00152,-0.79702,0.18504,-0.18755,0.07919,0.04623,-0.00756,-0.00329
41.78,-0.22771,-2.73141,-0.72733,0.13425,0.1646,-0,-0.78674,0.0414,0.2502,0.72362,0.04159,0.04856,0.00781,-6.04669,1.09445,-0.16886,-3.61857,0.00665,-0.00268,0.02297,0.22624,0.37902,-0.06584,2.56089,-0.04163,-0.00423,-0.00117,-0.82273,0.18216,-0.17643,0.08198,0.04339,-0.00801,-0.0031
41.8,0.21312,-2.76903,-0.83075,0.0952,0.1809,-0,-0.38436,-0.01024,0.25567,0.94697,0.03805,0.043,0.00681,-5.52133,1.0665,-0.15748,-2.97662,0.00139,-0.00169,0.00573,0.33209,0.30771,-0.06434,2.792,-0.04723,-0.00334,-0.0008,-0.86715,0.16756,-0.16521,0.08236,0.04015,-0.00808,-0.00277
41.82,0.65222,-2.77754,-0.83547,0.06344,0.19736,-0,0.10466,-0.06425,0.26015,1.1947,0.03351,0.03821,0.00482,-4.67562,0.86594,-0.09642,-2.26334,-0.00274,-0.00052,-0.01075,0.45873,0.22988,-0.05333,3.05408,-0.05268,-0.00235,-0.00042,-0.92642,0.14353,-0.15885,0.079,0.0366,-0.00785,-0.00243
41.84,1.07032,-2.75667,-0.77124,0.03716,0.21344,-0,0.69636,-0.10961,0.2539,1.45565,0.02849,0.03317,0.00118,-3.64414,0.64941,-0.04785,-1.57155,-0.00587,0.00034,-0.02499,0.60988,0.15487,-0.03485,3.33589,-0.05783,-0.00125,1e-05,-0.99324,0.11288,-0.14505,0.07398,0.03293,-0.00732,-0.00205
41.86,1.47006,-2.70059,-0.66059,0.01472,0.22863,-0,1.37832,-0.15056,0.2298,1.71801,0.02335,0.02742,-0.0041,-2.54169,0.47765,-0.02203,-0.95772,-0.00803,0.00096,-0.03598,0.78581,0.08742,-0.01137,3.62136,-0.06258,-6e-05,0.00048,-1.06102,0.07738,-0.1179,0.06887,0.02924,-0.00654,-0.00166
41.88,1.85621,-2.61146,-0.51835,-0.00482,0.2423,-0,2.11487,-0.18432,0.19342,1.96695,0.0183,0.02163,-0.01041,-1.49967,0.34277,0.00033,-0.45331,-0.00915,0.00151,-0.04322,0.98311,0.02875,0.01443,3.89282,-0.06666,0.00117,0.00097,-1.12765,0.03801,-0.08044,0.06346,0.0256,-0.00553,-0.00127
41.9,2.22059,-2.48742,-0.37156,-0.02311,0.25268,-0,2.90632,-0.20137,0.1565,2.18387,0.01363,0.01649,-0.0162,-0.63844,0.201,0.03081,-0.07048,-0.00935,0.00182,-0.04519,1.23349,-0.0193,0.03938,4.14412,-0.06941,0.00238,0.00147,-1.19399,-0.00418,-0.0367,0.05746,0.02208,-0.00437,-0.00092
41.92,2.54613,-2.32521,-0.23882,-0.04566,0.25806,-0,3.7983,-0.1872,0.12716,2.34814,0.00958,0.01242,-0.01902,0.00979,0.05443,0.05128,0.19311,-0.00882,0.00146,-0.04028,1.5804,-0.05326,0.06033,4.36959,-0.06993,0.00354,0.00201,-1.26185,-0.04856,0.01028,0.0508,0.01877,-0.00313,-0.00061
41.94,2.84181,-2.12063,-0.11893,-0.07547,0.25945,-0,4.73395,-0.14296,0.09883,2.44257,0.00616,0.0094,-0.01842,0.48048,-0.06032,0.06376,0.35155,-0.00773,0.00078,-0.03124,1.99766,-0.07172,0.07459,4.52532,-0.06828,0.00459,0.00254,-1.32745,-0.09411,0.057,0.04408,0.01577,-0.00182,-0.00035
41.96,3.12135,-1.87115,-0.0131,-0.11168,0.25816,-0,5.62078,-0.07773,0.06739,2.46055,0.00339,0.0073,-0.01532,0.78309,-0.15544,0.08801,0.4251,-0.00634,0.00024,-0.02136,2.44589,-0.07632,0.08049,4.57456,-0.06456,0.00542,0.00295,-1.38541,-0.1384,0.09726,0.03767,0.01315,-0.00052,-0.00011
41.98,3.379,-1.57925,0.07446,-0.15439,0.25482,-0,6.41507,0.00901,0.03424,2.40352,0.00125,0.00606,-0.01044,0.93212,-0.24459,0.12458,0.436,-0.00482,-0.0001,-0.0118,2.91287,-0.06986,0.07765,4.51019,-0.05846,0.00601,0.00323,-1.43263,-0.17844,0.12244,0.03149,0.01096,0.00065,8e-05
42,3.59191,-1.24064,0.14403,-0.20661,0.24883,-0,7.21082,0.10275,-0.0003,2.27239,-0.0003,0.00571,-0.00568,0.98459,-0.32137,0.16231,0.40574,-0.00358,-0.00038,-0.00537,3.43102,-0.05695,0.06641,4.31806,-0.05041,0.00635,0.00336,-1.46388,-0.20764,0.13435,0.0256,0.00925,0.00158,0.00023
42.02,3.73287,-0.86115,0.20255,-0.27279,0.23971,-0,8.15418,0.18561,-0.03663,2.06929,-0.00134,0.00628,-0.00218,1.02708,-0.36713,0.18537,0.35249,-0.00289,-0.00083,-0.00219,4.04032,-0.04285,0.04823,4.00057,-0.04076,0.00642,0.0033,-1.47136,-0.21749,0.14585,0.02021,0.00808,0.00227,0.00041
42.04,3.80423,-0.46283,0.25045,-0.3484,0.22979,-0,9.1066,0.25188,-0.0733,1.81307,-0.00192,0.00771,-7e-05,1.05945,-0.38774,0.19924,0.28941,-0.00239,-0.00124,-0.00059,4.67825,-0.03168,0.02525,3.566,-0.02937,0.00627,0.00312,-1.45005,-0.20808,0.14805,0.01541,0.00748,0.00256,0.00056
42.06,3.8155,-0.05856,0.28224,-0.42687,0.22097,-0,9.91762,0.29832,-0.10723,1.52628,-0.00211,0.00995,0.0004,1.05443,-0.3958,0.21188,0.22552,-0.00201,-0.00144,-0.00087,5.27581,-0.02581,-0.00046,3.04236,-0.01641,0.00595,0.00284,-1.40085,-0.1832,0.13361,0.01113,0.0074,0.00229,0.00055
42.08,3.7683,0.34283,0.29816,-0.50707,0.21318,-0,10.60175,0.32322,-0.13651,1.22399,-0.00201,0.01302,-0.0004,1.03854,-0.38407,0.21778,0.16691,-0.00192,-0.00157,-0.00324,5.81647,-0.02578,-0.02799,2.48307,-0.00251,0.00545,0.0025,-1.32953,-0.14551,0.11455,0.00729,0.00774,0.00155,0.00038
42.1,3.64985,0.72556,0.29821,-0.58811,0.20537,-0,11.20061,0.31229,-0.15848,0.92504,-0.00167,0.0167,-0.0016,1.01669,-0.36054,0.21698,0.11759,-0.00207,-0.00164,-0.00671,6.34516,-0.03065,-0.05681,1.85726,0.01141,0.00481,0.00209,-1.24292,-0.10822,0.08798,0.00379,0.00833,0.00045,4e-05
42.12,3.45099,1.06949,0.28398,-0.66893,0.19638,-0,11.74441,0.26481,-0.17147,0.64659,-0.00118,0.02065,-0.00204,0.98666,-0.33404,0.20935,0.08019,-0.00227,-0.0016,-0.00816,6.91734,-0.03906,-0.08404,1.18035,0.02521,0.00403,0.0016,-1.14861,-0.08104,0.05435,0.00059,0.00901,-0.00064,-0.00031
42.14,3.20242,1.36204,0.25646,-0.74539,0.18708,-0,12.14388,0.20759,-0.17709,0.4016,-0.00063,0.02461,-0.00138,0.95061,-0.2985,0.19504,0.05611,-0.00242,-0.00155,-0.00712,7.46121,-0.05089,-0.1107,0.55153,0.03826,0.00305,0.00105,-1.05424,-0.06029,0.02939,-0.00234,0.00961,-0.00138,-0.0005
42.16,2.92564,1.60106,0.21739,-0.81358,0.17838,-0,12.33238,0.15534,-0.17744,0.19798,-0.00011,0.02835,-0.0001,0.90893,-0.25364,0.17647,0.04547,-0.00243,-0.00151,-0.0053,7.90481,-0.06783,-0.14111,-0.01484,0.04924,0.00183,0.00043,-0.96308,-0.04461,0.01571,-0.00516,0.01004,-0.00177,-0.00057
42.18,2.6184,1.78855,0.17283,-0.87317,0.17004,-0,12.33442,0.10944,-0.17365,0.03894,0.00034,0.03156,0.00099,0.8698,-0.20515,0.15487,0.04722,-0.002,-0.00151,-0.00272,8.2499,-0.09274,-0.17614,-0.56654,0.05747,0.00038,-0.00029,-0.87645,-0.0348,0.0067,-0.00802,0.01028,-0.00183,-0.00052
42.2,2.28799,1.92459,0.12526,-0.92194,0.16218,-0,12.15404,0.07185,-0.16601,-0.07465,0.00066,0.03391,0.0012,0.81443,-0.15773,0.13217,0.05943,-0.00092,-0.00155,-0.00122,8.5295,-0.13044,-0.20809,-1.12095,0.06299,-0.00129,-0.0011,-0.79073,-0.02826,0.00152,-0.01111,0.01037,-0.00178,-0.00046
42.22,1.94249,2.00943,0.07772,-0.9581,0.15498,-0,11.81581,0.04458,-0.15519,-0.14639,0.00084,0.03513,0.00115,0.7308,-0.11456,0.10979,0.0797,0.00055,-0.00162,-0.00199,8.76599,-0.18714,-0.22239,-1.61454,0.06619,-0.003,-0.00183,-0.70324,-0.02197,0.00082,-0.01474,0.01037,-0.00184,-0.0005
42.24,1.58423,2.05564,0.03603,-0.98297,0.1485,-0,11.35528,0.02885,-0.14312,-0.18224,0.00087,0.03513,0.00102,0.64357,-0.07666,0.08886,0.10553,0.0029,-0.00175,-0.00376,8.90711,-0.26453,-0.2186,-2.06419,0.06642,-0.0046,-0.00242,-0.61925,-0.01503,0.00103,-0.01912,0.01036,-0.00205,-0.00061
42.26,1.21757,2.07723,0.00278,-0.99757,0.14266,-0,10.79724,0.02323,-0.13094,-0.18903,0.00075,0.03391,0.00024,0.5652,-0.04442,0.07025,0.1345,0.00636,-0.00195,-0.0061,8.91719,-0.35888,-0.20175,-2.55211,0.06338,-0.00608,-0.00291,-0.54391,-0.00735,0.00049,-0.02455,0.01041,-0.00241,-0.00075
42.28,0.85044,2.08205,-0.02217,-1.00227,0.13709,-0,10.17303,0.0248,-0.11882,-0.17399,0.00052,0.03173,-0.00098,0.49076,-0.01812,0.05409,0.16403,0.00844,-0.00215,-0.01034,8.80344,-0.46664,-0.17165,-3.07344,0.05796,-0.0074,-0.00328,-0.48137,0.0004,-0.0001,-0.03148,0.01052,-0.003,-0.00097
42.3,0.49241,2.08013,-0.04075,-0.99437,0.13161,-0,9.50557,0.03121,-0.10787,-0.14811,0.00023,0.0288,-0.00208,0.40661,0.00228,0.04157,0.19136,0.01065,-0.0024,-0.0136,8.54452,-0.56334,-0.13888,-3.58283,0.05093,-0.00857,-0.00354,-0.43605,0.0068,-0.00086,-0.04039,0.01067,-0.00369,-0.00118
42.32,0.15767,2.08122,-0.05434,-0.9714,0.12605,-0,8.8376,0.04097,-0.09922,-0.12236,-9e-05,0.02542,-0.00233,0.30823,0.0179,0.03321,0.21393,0.01657,-0.00286,-0.0101,8.1144,-0.61357,-0.11477,-4.00539,0.04314,-0.00969,-0.00383,-0.4132,0.01279,0.00153,-0.05181,0.01083,-0.00422,-0.0012
42.34,-0.14064,2.09035,-0.06306,-0.93646,0.11985,-0,8.20358,0.05169,-0.09275,-0.0978,-0.0004,0.02215,-0.00182,0.20801,0.02972,0.02752,0.22956,0.01866,-0.00339,-0.00419,7.51745,-0.62728,-0.09848,-4.33019,0.03568,-0.01075,-0.00411,-0.41983,0.0185,0.00721,-0.06642,0.01093,-0.00457,-0.00107
42.36,-0.3998,2.10803,-0.06787,-0.89214,0.1127,-0,7.61025,0.06054,-0.08829,-0.07337,-0.00068,0.01926,-0.00109,0.10886,0.03803,0.02339,0.23722,0.01335,-0.0039,-0.00076,6.78233,-0.62335,-0.08846,-4.55769,0.02917,-0.01169,-0.00436,-0.46065,0.02228,0.01292,-0.08483,0.01094,-0.00484,-0.00091
42.38,-0.62352,2.12995,-0.06999,-0.83866,0.10467,-0,7.06343,0.06546,-0.08613,-0.05035,-0.00092,0.01667,-0.00046,0.0062,0.04348,0.02045,0.23738,0.00636,-0.00459,-0.00028,5.94677,-0.59607,-0.08462,-4.61863,0.02369,-0.01261,-0.0047,-0.53745,0.02452,0.01885,-0.10745,0.01079,-0.00496,-0.00067
42.4,-0.81919,2.14424,-0.07068,-0.77579,0.09622,-0,6.57508,0.06664,-0.08659,-0.03241,-0.00114,0.01423,0.00112,-0.10127,0.04654,0.01837,0.23172,-0.00118,-0.00493,-0.00319,5.00273,-0.56435,-0.08275,-4.54211,0.01913,-0.01305,-0.00477,-0.64474,0.02481,0.02291,-0.135,0.01043,-0.005,-0.00042
42.42,-0.99564,2.13621,-0.07102,-0.70413,0.08788,-0,6.16124,0.0659,-0.08994,-0.02308,-0.00133,0.01174,0.00494,-0.20937,0.04763,0.01693,0.22264,0.00051,-0.00438,0.0018,3.96933,-0.54409,-0.07671,-4.36179,0.01524,-0.01239,-0.00408,-0.77236,0.02171,0.02261,-0.16812,0.00981,-0.00503,-0.00025
42.44,-1.16194,2.09824,-0.07002,-0.62744,0.07983,-0,5.82282,0.06179,-0.0957,-0.01771,-0.00149,0.00896,0.00893,-0.3151,0.04733,0.01568,0.21232,0.01356,-0.00361,0.01604,2.9268,-0.52179,-0.06402,-4.02909,0.01179,-0.01102,-0.00298,-0.92093,0.01601,0.02059,-0.20591,0.00888,-0.00504,-0.0001
42.46,-1.32557,2.02574,-0.06671,-0.54894,0.07209,-0,5.54534,0.05356,-0.10289,-0.01167,-0.00162,0.00576,0.01138,-0.41911,0.04603,0.01428,0.20261,0.02642,-0.00306,0.02992,1.91365,-0.49466,-0.04348,-3.52191,0.0085,-0.00943,-0.0019,-1.09778,0.00808,0.01853,-0.24637,0.0076,-0.005,9e-05
42.48,-1.48709,1.91478,-0.06198,-0.47062,0.06474,-0,5.30585,0.04404,-0.11052,-0.00624,-0.0017,0.00216,0.01293,-0.519,0.04395,0.0128,0.19484,0.03527,-0.00234,0.04278,0.92404,-0.47189,-0.01521,-2.85164,0.00514,-0.00753,-0.00073,-1.31119,-0.00414,0.01471,-0.28645,0.00593,-0.00496,0.00027
42.5,-1.65834,1.7723,-0.0545,-0.39607,0.05785,-0,5.08367,0.03353,-0.11686,0.00032,-0.00173,-0.0017,0.01241,-0.60829,0.0412,0.01127,0.18985,0.03517,-0.00158,0.04819,-0.06317,-0.46221,0.01666,-2.21194,0.00142,-0.00583,4e-05,-1.53617,-0.0162,0.01012,-0.32397,0.00382,-0.00483,0.00052
42.52,-1.85572,1.60769,-0.0433,-0.32914,0.05134,-0,4.85602,0.02248,-0.11985,0.01049,-0.00169,-0.00554,0.00949,-0.67794,0.03781,0.00968,0.18815,0.0256,-0.00122,0.04221,-1.00176,-0.47071,0.05362,-1.73868,-0.00279,-0.00462,0.00015,-1.72413,-0.02132,0.00748,-0.35644,0.00123,-0.00446,0.00093
42.54,-2.06382,1.42363,-0.03191,-0.27265,0.04503,-0,4.58519,0.01366,-0.11845,0.02087,-0.00158,-0.00907,0.00621,-0.72615,0.03382,0.00799,0.19004,0.01482,-0.001,0.0328,-1.85474,-0.49512,0.09463,-1.31031,-0.00748,-0.00345,8e-05,-1.89711,-0.02288,0.00467,-0.3745,-0.00194,-0.00396,0.00142
42.56,-2.25832,1.22789,-0.02306,-0.22783,0.03876,-0,4.24803,0.00767,-0.11243,0.0287,-0.00143,-0.01203,0.00354,-0.7537,0.02933,0.00623,0.1957,0.00678,-0.00064,0.02434,-2.66256,-0.53375,0.13081,-0.88578,-0.0126,-0.00211,5e-05,-2.08978,-0.02501,0.00096,-0.36678,-0.00589,-0.00343,0.00188
42.58,-2.42377,1.03595,-0.0167,-0.19431,0.03247,-0,3.84706,0.00345,-0.10194,0.03362,-0.00125,-0.01419,0.00144,-0.75671,0.02458,0.0044,0.20512,0.00137,-0.0003,0.01661,-3.44874,-0.58693,0.15492,-0.52429,-0.01785,-0.00067,1e-05,-2.28633,-0.02828,-0.00061,-0.3249,-0.01087,-0.00279,0.0024
