T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.98,0,0,0,0,-0,0,0,0,0,0,-0,0
48,0,0,0,0,-0,0,0,0,0,0,-0,0
48.02,0,0,0,0,-0,0,0,0,0,0,-0,0
48.04,0,0,0,0,-0,0,0,0,0,0,-0,0
48.06,0,0,0,0,-0,0,0,0,0,0,-0,0
48.08,-0,0,0,0,0,0,0,0,0,0,-0,0
48.1,-0,0,0,0,0,0,0,0,0,0,-0,0
48.12,-0,0,0,0,0,0,0,0,0,0,-0,0
48.14,-0,0,0,0,0,0,0,0,0,0,-0,0
48.16,-0,0,0,0,0,0,-0,0,-0,0,0,0
48.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
48.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.44,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.46,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.54,0,0,0,0,-0,0,0,0,0,0,-0,0
48.56,0,0,0,0,-0,0,0,0,0,0,-0,0
48.58,0,0,0,0,-0,0,0,0,0,0,-0,0
48.6,0,0,0,0,-0,0,0,0,0,0,-0,0
48.62,-0,0,0,0,0,0,0,0,0,0,-0,0
48.64,-0,0,0,0,0,0,0,0,0,0,-0,0
48.66,-0,0,0,0,0,0,0,0,0,0,-0,0
48.68,-0,0,0,0,0,0,0,0,0,0,-0,0
48.7,-0,0,0,0,0,0,0,0,0,0,-0,0
48.72,-0,0,0,0,0,0,-0,2e-05,-0,0,0,0
48.74,-0,0,0,0,0,0,-0,8e-05,-0,0,0,0
48.76,-0,0,-0,0,0,0,-0,0.00018,-0,0,0,0
48.78,-0,0,-0,0,0,0,-0,0.00031,-0,0,0,0
48.8,-0,0,-0,0,0,0,-0,0.00047,-0,0,0,0
48.82,-0,0,-0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
48.84,-0,0,-0,-0,0,-0,-1e-05,0.00087,-1e-05,-0,1e-05,-0
48.86,-0,0,-0,-0,0,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
48.88,-0,0,-0,-0,0,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
48.9,0,0,-0,-0,-0,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
48.92,0,0,-0,-0,-0,-0,-2e-05,0.00157,-2e-05,-0,2e-05,-0
48.94,0,0,-0,-0,-0,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
48.96,0,0,-0,-0,-0,-0,-1e-05,0.0012,-1e-05,-0,1e-05,-0
48.98,0,0,-0,-0,-0,-0,-1e-05,0.00058,-1e-05,-0,1e-05,-0
49,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
49.02,0,0,-0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
49.04,0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
49.06,0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,-7e-05,-0
49.08,0,0,0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
49.1,0,0,0,0,-0,0,0.00015,0,0.00016,0,-0.00015,0
49.12,0,0,0,0,-0,0,0.0002,0,0.00021,0,-0.0002,0
49.14,0,0,0,0,-0,0,0.00025,0,0.00026,0,-0.00025,0
49.16,0,0,0,0,-0,0,0.0003,0,0.00031,0,-0.0003,0
49.18,-0,2e-05,0,0,0,0,0.00034,0,0.00035,0,-0.00034,0
49.2,-0,9e-05,0,0,0,0,0.00035,0,0.00037,0,-0.00035,0
49.22,-0,0.00018,0,0,0,0,0.00033,0,0.00035,0,-0.00033,0
49.24,-0,0.00031,0,0,0,0,0.00026,0,0.00027,0,-0.00026,0
49.26,-0,0.00047,0,0,0,0,0.00012,0,0.00012,0,-0.00012,0
49.28,-1e-05,0.00067,0,0,1e-05,0,-0.00013,0.01242,-0.00013,0,0.00013,0
49.3,-1e-05,0.00088,0,0,1e-05,0,-0.00049,0.04767,-0.0005,0,0.00049,0
49.32,-1e-05,0.00111,-0,0,1e-05,0,-0.00099,0.09667,-0.00102,0,0.00099,0
49.34,-1e-05,0.00132,-0,0,1e-05,0,-0.00165,0.16095,-0.00171,0,0.00165,0
49.36,-2e-05,0.00149,-1e-05,-0,2e-05,-0,-0.00248,0.24103,-0.00256,-0,0.00248,-0
49.38,-2e-05,0.00156,-1e-05,-0,2e-05,-0,-0.00345,0.33569,-0.00357,-0,0.00345,-0
49.4,-2e-05,0.00148,-1e-05,-0,2e-05,-0,-0.00453,0.44124,-0.0047,-0,0.00453,-0
49.42,-1e-05,0.00118,-2e-05,-0,1e-05,-0,-0.00566,0.55117,-0.00588,-0,0.00566,-0
49.44,-1e-05,0.00055,-3e-05,-0,1e-05,-0,-0.00676,0.65764,-0.00702,-0,0.00676,-0
49.46,1e-05,0,-3e-05,-0,-1e-05,-0,-0.00775,0.75411,-0.00805,-0,0.00775,-0
49.48,2e-05,0,-4e-05,-0,-2e-05,-0,-0.0086,0.83689,-0.00892,-0,0.0086,-0
49.5,4e-05,0,-4e-05,-0,-4e-05,-0,-0.0093,0.9047,-0.00962,-0,0.0093,-0
49.52,7e-05,0,-4e-05,-0,-7e-05,-0,-0.00984,0.95794,-0.01012,-0,0.00984,-0
49.54,0.00011,0,-4e-05,-0,-0.00011,-0,-0.01026,0.99795,-0.01042,-0,0.01026,-0
49.56,0.00015,0,-3e-05,-0,-0.00015,-0,-0.01055,1.02647,-0.01053,-0,0.01055,-0
49.58,0.0002,0,-1e-05,-0,-0.0002,-0,-0.01075,1.04525,-0.01044,-0,0.01075,-0
49.6,0.00025,0,2e-05,-0,-0.00025,-0,-0.01086,1.05575,-0.01013,-0,0.01086,-0
49.62,0.0003,0,7e-05,-0,-0.0003,-0,-0.0109,1.0589,-0.00962,-0,0.0109,-0
49.64,0.00034,0,0.00013,0,-0.00034,0,-0.01086,1.05506,-0.00888,0,0.01086,0
49.66,0.00035,0,0.00022,0,-0.00035,0,-0.01075,1.0439,-0.00792,0,0.01075,0
49.68,0.00033,0,0.00032,0,-0.00033,0,-0.01055,1.02451,-0.00675,0,0.01055,0
49.7,0.00025,0,0.00044,0,-0.00025,0,-0.01026,0.99546,-0.00542,0,0.01026,0
49.72,0.00011,0,0.00057,0,-0.00011,0,-0.00984,0.95504,-0.00399,0,0.00984,0
49.74,-0.00014,0.01358,0.0007,0,0.00014,0,-0.0093,0.90152,-0.00255,0,0.0093,0
49.76,-0.0005,0.04923,0.00081,0,0.0005,0,-0.0086,0.83357,-0.0012,0,0.0086,0
49.78,-0.00101,0.09866,0.0009,0,0.00101,0,-0.00775,0.75083,-6e-05,0,0.00775,0
49.8,-0.00167,0.16338,0.00091,0,0.00167,0,-0.00675,0.65454,0.00082,0,0.00675,0
49.82,-0.00249,0.24382,0.00082,0,0.00249,0,-0.00566,0.5484,0.00138,0,0.00566,0
49.84,-0.00346,0.3387,0.00057,0,0.00346,0,-0.00453,0.43888,0.00166,0,0.00453,0
49.86,-0.00454,0.44421,0.00012,0,0.00454,0,-0.00345,0.33378,0.00171,0,0.00345,0
49.88,-0.00566,0.55372,-0.0006,0,0.00566,0,-0.00247,0.23956,0.0016,0,0.00247,0
49.9,-0.00673,0.65922,-0.0016,0,0.00673,0,-0.00165,0.15989,0.0014,0,0.00165,0
49.92,-0.0077,0.75407,-0.00284,-0,0.0077,-0,-0.00099,0.09594,0.00116,-0,0.00099,-0
49.94,-0.00852,0.83446,-0.00419,-0,0.00852,-0,-0.00049,0.04722,0.00092,-0,0.00049,-0
49.96,-0.00919,0.89909,-0.00554,-0,0.00919,-0,-0.00013,0.01218,0.00069,-0,0.00013,-0
49.98,-0.00969,0.94841,-0.00678,-0,0.00969,-0,0.00011,0,0.00048,-0,-0.00011,-0
50,-0.01006,0.98393,-0.00785,-0,0.01006,-0,0.00026,0,0.00032,-0,-0.00026,-0
50.02,-0.0103,1.00773,-0.00872,-1e-05,0.0103,-1e-05,0.00033,0,0.00018,-1e-05,-0.00033,-1e-05
50.04,-0.01045,1.0221,-0.00941,-1e-05,0.01045,-1e-05,0.00034,0,9e-05,-1e-05,-0.00034,-1e-05
50.06,-0.01052,1.02925,-0.00993,-1e-05,0.01052,-1e-05,0.00033,0,2e-05,-1e-05,-0.00033,-1e-05
50.08,-0.01054,1.03119,-0.0103,-1e-05,0.01054,-1e-05,0.00029,0,-3e-05,-1e-05,-0.00029,-1e-05
50.1,-0.01053,1.02962,-0.01056,-2e-05,0.01053,-2e-05,0.00024,0,-5e-05,-2e-05,-0.00024,-2e-05
50.12,-0.01049,1.02593,-0.01073,-2e-05,0.01049,-2e-05,0.00019,0,-6e-05,-2e-05,-0.00019,-2e-05
50.14,-0.01045,1.02116,-0.01085,-2e-05,0.01045,-2e-05,0.00014,0,-6e-05,-2e-05,-0.00014,-2e-05
50.16,-0.0104,1.01609,-0.01092,-1e-05,0.0104,-1e-05,0.0001,0,-6e-05,-1e-05,-0.0001,-1e-05
50.18,-0.01035,1.01121,-0.01098,-1e-05,0.01035,-1e-05,7e-05,0,-5e-05,-1e-05,-7e-05,-1e-05
50.2,-0.0103,1.00684,-0.01101,0,0.0103,0,5e-05,0,-5e-05,0,-5e-05,0
50.22,-0.01027,1.00315,-0.01103,2e-05,0.01027,2e-05,4e-05,0,-6e-05,2e-05,-4e-05,2e-05
50.24,-0.01024,1.00018,-0.01103,4e-05,0.01024,4e-05,5e-05,0,-7e-05,4e-05,-5e-05,4e-05
50.26,-0.01022,0.9979,-0.01098,7e-05,0.01022,7e-05,7e-05,0.00083,-8e-05,7e-05,-7e-05,7e-05
50.28,-0.0102,0.99626,-0.01087,0.00011,0.0102,0.00011,0.0001,0.00146,-0.00011,0.00011,-0.0001,0.00011
50.3,-0.01019,0.99517,-0.01065,0.00015,0.01019,0.00015,0.00014,0.00174,-0.00015,0.00015,-0.00014,0.00015
50.32,-0.01018,0.99453,-0.0103,0.0002,0.01018,0.0002,0.00019,0.00176,-0.00019,0.0002,-0.00019,0.0002
50.34,-0.01018,0.99425,-0.00977,0.00025,0.01018,0.00025,0.00024,0.00157,-0.00024,0.00025,-0.00024,0.00025
50.36,-0.01018,0.99427,-0.00901,0.0003,0.01018,0.0003,0.00029,0.00123,-0.00029,0.0003,-0.00029,0.0003
50.38,-0.01018,0.99453,-0.00799,0.00034,0.01018,0.00034,0.00033,0.00076,-0.00033,0.00034,-0.00033,0.00034
50.4,-0.01018,0.99498,-0.00669,0.00035,0.01018,0.00035,0.00034,0.00017,-0.00035,0.00035,-0.00034,0.00035
50.42,-0.01018,0.99559,-0.00509,0.00033,0.01018,0.00033,0.00032,0,-0.00034,0.00033,-0.00032,0.00033
50.44,-0.01018,0.99632,-0.00325,0.00026,0.01018,0.00026,0.00025,0,-0.00028,0.00026,-0.00025,0.00026
50.46,-0.01018,0.99715,-0.00122,0.00011,0.01018,0.00011,0.0001,0,-0.00016,0.00011,-0.0001,0.00011
50.48,-0.01018,0.99804,0.00087,-0.00013,0.01018,-0.00013,-0.00014,0,5e-05,-0.00013,0.00014,-0.00013
50.5,-0.01018,0.99894,0.00292,-0.00049,0.01018,-0.00049,-0.0005,0,0.00037,-0.00049,0.0005,-0.00049
50.52,-0.01018,0.99975,0.0048,-0.001,0.01018,-0.00099,-0.00101,0,0.00083,-0.001,0.00101,-0.00099
50.54,-0.01018,1.00036,0.00644,-0.00166,0.01018,-0.00165,-0.00167,0,0.00144,-0.00166,0.00167,-0.00165
50.56,-0.01018,1.0006,0.00779,-0.00248,0.01018,-0.00248,-0.00249,0,0.00222,-0.00248,0.00249,-0.00248
50.58,-0.01018,1.00024,0.00885,-0.00345,0.01018,-0.00345,-0.00346,0,0.00314,-0.00345,0.00346,-0.00345
50.6,-0.01019,0.99901,0.00964,-0.00453,0.01019,-0.00453,-0.00454,0,0.0042,-0.00453,0.00454,-0.00453
50.62,-0.01019,0.99658,0.0102,-0.00565,0.01019,-0.00566,-0.00566,0,0.00532,-0.00565,0.00566,-0.00566
50.64,-0.01021,0.99258,0.01056,-0.00674,0.01021,-0.00675,-0.00673,0.00212,0.00643,-0.00674,0.00673,-0.00675
50.66,-0.01022,0.98663,0.01077,-0.00773,0.01022,-0.00773,-0.0077,0.00801,0.00747,-0.00773,0.0077,-0.00773
50.68,-0.01025,0.97838,0.01088,-0.00857,0.01025,-0.00858,-0.00852,0.01619,0.00838,-0.00857,0.00852,-0.00858
50.7,-0.01028,0.96759,0.01091,-0.00926,0.01028,-0.00927,-0.00919,0.02689,0.00914,-0.00926,0.00919,-0.00927
50.72,-0.01032,0.95417,0.0109,-0.0098,0.01032,-0.00982,-0.00969,0.04022,0.00976,-0.0098,0.00969,-0.00982
50.74,-0.01036,0.93821,0.01086,-0.01021,0.01036,-0.01022,-0.01005,0.05607,0.01024,-0.01021,0.01005,-0.01022
50.76,-0.01041,0.91996,0.01081,-0.0105,0.01041,-0.01052,-0.0103,0.0742,0.01059,-0.0105,0.0103,-0.01052
50.78,-0.01046,0.89969,0.01076,-0.01069,0.01046,-0.01071,-0.01045,0.09435,0.01084,-0.01069,0.01045,-0.01071
50.8,-0.0105,0.87755,0.01071,-0.0108,0.0105,-0.01083,-0.01052,0.11635,0.01099,-0.0108,0.01052,-0.01083
50.82,-0.01053,0.85355,0.01066,-0.01085,0.01053,-0.01088,-0.01054,0.1402,0.01105,-0.01085,0.01054,-0.01088
50.84,-0.01052,0.82747,0.0106,-0.01083,0.01052,-0.01086,-0.01053,0.16611,0.01101,-0.01083,0.01053,-0.01086
50.86,-0.01048,0.79887,0.01051,-0.01076,0.01048,-0.01078,-0.01049,0.19454,0.01087,-0.01076,0.01049,-0.01078
50.88,-0.01038,0.76706,0.01037,-0.01062,0.01038,-0.01063,-0.01045,0.22613,0.01061,-0.01062,0.01045,-0.01063
50.9,-0.01019,0.7312,0.01017,-0.0104,0.01019,-0.01039,-0.0104,0.26174,0.0102,-0.0104,0.0104,-0.01039
50.92,-0.0099,0.69035,0.00989,-0.0101,0.0099,-0.01006,-0.01035,0.3023,0.00962,-0.0101,0.01035,-0.01006
50.94,-0.00949,0.64364,0.00949,-0.00969,0.00949,-0.0096,-0.0103,0.34867,0.00883,-0.00969,0.0103,-0.0096
50.96,-0.00893,0.59039,0.00897,-0.00915,0.00893,-0.00901,-0.01027,0.40151,0.00783,-0.00915,0.01027,-0.00901
50.98,-0.00822,0.53045,0.00832,-0.00848,0.00822,-0.00827,-0.01024,0.46099,0.0066,-0.00848,0.01024,-0.00827
51,-0.00737,0.46446,0.00753,-0.00768,0.00737,-0.00739,-0.01022,0.52647,0.00516,-0.00768,0.01022,-0.00739
51.02,-0.00638,0.39433,0.00663,-0.00677,0.00638,-0.00639,-0.0102,0.59605,0.00357,-0.00677,0.0102,-0.00639
51.04,-0.00533,0.32373,0.00567,-0.0058,0.00533,-0.00532,-0.01019,0.6661,0.00194,-0.0058,0.01019,-0.00532
51.06,-0.00428,0.2583,0.00472,-0.00484,0.00428,-0.00427,-0.01018,0.73104,0.00043,-0.00484,0.01018,-0.00427
51.08,-0.00335,0.20474,0.00389,-0.00397,0.00335,-0.00334,-0.01018,0.78423,-0.00078,-0.00397,0.01018,-0.00334
51.1,-0.00263,0.16902,0.00325,-0.00326,0.00263,-0.00261,-0.01017,0.81975,-0.00154,-0.00326,0.01017,-0.00261
51.12,-0.00217,0.15538,0.00283,-0.00275,0.00217,-0.00215,-0.01017,0.8334,-0.00182,-0.00275,0.01017,-0.00215
51.14,-0.00202,0.16626,0.00266,-0.00244,0.00202,-0.002,-0.01017,0.82277,-0.00164,-0.00244,0.01017,-0.002
51.16,-0.00217,0.20237,0.00271,-0.00231,0.00217,-0.00215,-0.01017,0.78714,-0.00113,-0.00231,0.01017,-0.00215
51.18,-0.00263,0.26265,0.00293,-0.00229,0.00263,-0.00261,-0.01017,0.72754,-0.00048,-0.00229,0.01017,-0.00261
51.2,-0.00335,0.34388,0.00325,-0.00231,0.00335,-0.00333,-0.01017,0.64717,0.0001,-0.00231,0.01017,-0.00333
51.22,-0.00428,0.44009,0.00356,-0.00227,0.00428,-0.00426,-0.01017,0.55195,0.0004,-0.00227,0.01017,-0.00426
51.24,-0.00533,0.54239,0.00372,-0.00206,0.00533,-0.00531,-0.01017,0.45066,0.00028,-0.00206,0.01017,-0.00531
51.26,-0.00638,0.64059,0.0036,-0.00156,0.00638,-0.00637,-0.01018,0.35343,-0.00033,-0.00156,0.01018,-0.00637
51.28,-0.00737,0.72593,0.00311,-0.00073,0.00737,-0.00735,-0.01018,0.2689,-0.00137,-0.00073,0.01018,-0.00735
51.3,-0.00822,0.79272,0.00219,0.00042,0.00822,-0.00822,-0.01019,0.20274,-0.00272,0.00042,0.01019,-0.00822
51.32,-0.00893,0.83806,0.00089,0.00177,0.00893,-0.00894,-0.0102,0.15783,-0.00417,0.00177,0.0102,-0.00894
51.34,-0.00949,0.86124,-0.00069,0.00312,0.00949,-0.00951,-0.01022,0.13486,-0.00553,0.00312,0.01022,-0.00951
51.36,-0.0099,0.86327,-0.00239,0.00428,0.0099,-0.00995,-0.01024,0.13287,-0.00666,0.00428,0.01024,-0.00995
51.38,-0.01019,0.84658,-0.00403,0.00507,0.01019,-0.01026,-0.01027,0.14945,-0.00742,0.00507,0.01027,-0.01026
51.4,-0.01038,0.81478,-0.00549,0.00538,0.01038,-0.01049,-0.0103,0.18102,-0.00776,0.00538,0.0103,-0.01049
51.42,-0.01048,0.77223,-0.00669,0.00513,0.01048,-0.01063,-0.01035,0.22328,-0.00763,0.00513,0.01035,-0.01063
51.44,-0.01052,0.72343,-0.00759,0.00432,0.01052,-0.01073,-0.0104,0.27173,-0.00701,0.00432,0.0104,-0.01073
51.46,-0.01053,0.6726,-0.0082,0.00299,0.01052,-0.01078,-0.01045,0.32222,-0.00592,0.00299,0.01045,-0.01078
51.48,-0.0105,0.62342,-0.00854,0.00125,0.0105,-0.0108,-0.01049,0.37106,-0.00439,0.00125,0.01049,-0.0108
51.5,-0.01046,0.57899,-0.00866,-0.00074,0.01046,-0.0108,-0.01053,0.41518,-0.00253,-0.00074,0.01053,-0.0108
51.52,-0.01041,0.54181,-0.00856,-0.00278,0.01041,-0.01076,-0.01054,0.45208,-0.00046,-0.00278,0.01054,-0.01076
51.54,-0.01036,0.51367,-0.00827,-0.00468,0.01036,-0.01069,-0.01052,0.47998,0.00165,-0.00468,0.01052,-0.01069
51.56,-0.01032,0.4957,-0.00779,-0.00631,0.01032,-0.01057,-0.01045,0.49772,0.00363,-0.00631,0.01045,-0.01057
51.58,-0.01028,0.48849,-0.00717,-0.00758,0.01028,-0.01039,-0.0103,0.50474,0.00534,-0.00758,0.0103,-0.01039
51.6,-0.01025,0.49222,-0.00647,-0.00847,0.01025,-0.01011,-0.01006,0.50083,0.00669,-0.00847,0.01006,-0.01011
51.62,-0.01022,0.50679,-0.00576,-0.00896,0.01022,-0.00972,-0.00969,0.48608,0.00761,-0.00896,0.00969,-0.00972
51.64,-0.01021,0.53187,-0.00516,-0.00906,0.01021,-0.0092,-0.00919,0.46081,0.0081,-0.00906,0.00919,-0.0092
51.66,-0.01019,0.56684,-0.00475,-0.0088,0.01019,-0.00852,-0.00852,0.42565,0.00817,-0.0088,0.00852,-0.00852
51.68,-0.01018,0.61065,-0.00463,-0.00821,0.01019,-0.00769,-0.0077,0.38163,0.00784,-0.00821,0.0077,-0.00769
51.7,-0.01018,0.66161,-0.00484,-0.00735,0.01018,-0.00672,-0.00673,0.33045,0.00718,-0.00735,0.00673,-0.00672
51.72,-0.01018,0.71711,-0.00536,-0.00629,0.01018,-0.00564,-0.00566,0.27472,0.00626,-0.00629,0.00566,-0.00564
51.74,-0.01017,0.77357,-0.0061,-0.00514,0.01018,-0.00452,-0.00454,0.21807,0.00519,-0.00514,0.00454,-0.00452
51.76,-0.01017,0.8271,-0.00693,-0.00399,0.01018,-0.00345,-0.00346,0.16438,0.0041,-0.00399,0.00346,-0.00345
51.78,-0.01017,0.87463,-0.00773,-0.00293,0.01018,-0.00248,-0.00249,0.11675,0.00307,-0.00293,0.00249,-0.00248
51.8,-0.01017,0.91452,-0.00838,-0.00201,0.01018,-0.00166,-0.00167,0.07682,0.00216,-0.00201,0.00167,-0.00166
51.82,-0.01017,0.94631,-0.0088,-0.00127,0.01018,-0.001,-0.00101,0.04504,0.0014,-0.00127,0.00101,-0.001
51.84,-0.01017,0.97036,-0.00895,-0.00068,0.01018,-0.0005,-0.0005,0.02104,0.00081,-0.00068,0.0005,-0.0005
51.86,-0.01017,0.98751,-0.00875,-0.00026,0.01019,-0.00013,-0.00014,0.00396,0.00036,-0.00026,0.00014,-0.00013
51.88,-0.01017,0.99886,-0.0082,4e-05,0.01018,0.00011,0.00011,0,4e-05,4e-05,-0.00011,0.00011
51.9,-0.01017,1.00559,-0.00727,0.00022,0.01018,0.00026,0.00025,0,-0.00016,0.00022,-0.00025,0.00026
51.92,-0.01018,1.00881,-0.00596,0.00033,0.01018,0.00033,0.00033,0,-0.00028,0.00033,-0.00033,0.00033
51.94,-0.01018,1.00956,-0.00433,0.00036,0.01018,0.00035,0.00035,0,-0.00034,0.00036,-0.00035,0.00035
51.96,-0.0102,1.00869,-0.00242,0.00036,0.01018,0.00034,0.00034,0,-0.00034,0.00036,-0.00034,0.00034
51.98,-0.01022,1.00694,-0.00037,0.00033,0.01018,0.0003,0.0003,0,-0.00032,0.00033,-0.0003,0.0003
52,-0.01025,1.00486,0.00172,0.00028,0.01018,0.00025,0.00025,0,-0.00028,0.00028,-0.00025,0.00025
52.02,-0.01028,1.00289,0.00371,0.00023,0.01018,0.0002,0.0002,0,-0.00023,0.00023,-0.0002,0.0002
52.04,-0.01033,1.00137,0.0055,0.00018,0.01019,0.00015,0.00015,0,-0.00018,0.00018,-0.00015,0.00015
52.06,-0.01039,1.00054,0.00703,0.00013,0.0102,0.00011,0.00011,0,-0.00014,0.00013,-0.00011,0.00011
52.08,-0.01046,1.00057,0.00828,9e-05,0.01022,7e-05,7e-05,0,-9e-05,9e-05,-7e-05,7e-05
52.1,-0.01052,1.00159,0.00925,5e-05,0.01024,4e-05,4e-05,0,-6e-05,5e-05,-4e-05,4e-05
52.12,-0.01059,1.00362,0.00996,3e-05,0.01027,2e-05,2e-05,0,-3e-05,3e-05,-2e-05,2e-05
52.14,-0.01065,1.00668,0.01046,1e-05,0.0103,0,1e-05,0,-1e-05,1e-05,-1e-05,0
52.16,-0.01067,1.01064,0.01079,-0,0.01035,-1e-05,-1e-05,0.00037,-0,-0,1e-05,-1e-05
52.18,-0.01066,1.0153,0.01099,-1e-05,0.0104,-1e-05,-1e-05,0.00065,1e-05,-1e-05,1e-05,-1e-05
52.2,-0.01057,1.02029,0.01108,-2e-05,0.01045,-2e-05,-2e-05,0.00078,1e-05,-2e-05,2e-05,-2e-05
52.22,-0.01039,1.02504,0.01111,-2e-05,0.01049,-2e-05,-2e-05,0.00081,2e-05,-2e-05,2e-05,-2e-05
52.24,-0.01009,1.02876,0.01108,-2e-05,0.01053,-2e-05,-2e-05,0.00075,2e-05,-2e-05,2e-05,-2e-05
52.26,-0.00963,1.03036,0.01101,-1e-05,0.01054,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
52.28,-0.00899,1.02846,0.0109,-1e-05,0.01052,-1e-05,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05
52.3,-0.00813,1.02132,0.01074,-1e-05,0.01045,-1e-05,-1e-05,0.00043,1e-05,-1e-05,1e-05,-1e-05
52.32,-0.00706,1.00696,0.01051,-1e-05,0.0103,-1e-05,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05
52.34,-0.00577,0.98315,0.01019,-1e-05,0.01006,-0,-0,0.00023,1e-05,-1e-05,0,-0
52.36,-0.00432,0.94762,0.00977,-0,0.00969,-0,-0,0.00015,0,-0,0,-0
52.38,-0.0028,0.89831,0.00923,-0,0.00919,-0,-0,8e-05,0,-0,0,-0
52.4,-0.00131,0.83371,0.00854,-0,0.00852,-0,-0,4e-05,0,-0,0,-0
52.42,-2e-05,0.75338,0.00769,-0,0.0077,-0,-0,0,0,-0,0,-0
52.44,0.00098,0.65861,0.00671,0,0.00673,0,0,0,-0,0,-0,0
52.46,0.00163,0.5532,0.00563,0,0.00566,0,0,0,-0,0,-0,0
52.48,0.00194,0.44379,0.00451,0,0.00454,0,0,0,-0,0,-0,0
52.5,0.00198,0.33837,0.00343,0,0.00346,0,0,0,-0,0,-0,0
52.52,0.00185,0.24358,0.00247,0,0.00249,0,0,0,-0,0,-0,0
52.54,0.00162,0.16322,0.00165,0,0.00167,0,0,0,-0,0,-0,0
52.56,0.00134,0.09857,0.00099,0,0.00101,0,0,0,-0,0,-0,0
52.58,0.00106,0.04918,0.00049,0,0.0005,0,0,0,-0,0,-0,0
52.6,0.00079,0.01356,0.00013,0,0.00014,0,0,0,-0,0,-0,0
52.62,0.00055,0,-0.00011,0,-0.00011,0,0,0,-0,0,-0,0
52.64,0.00036,0,-0.00026,0,-0.00025,0,0,0,-0,0,-0,0
52.66,0.0002,0,-0.00033,0,-0.00033,0,0,0,-0,0,-0,0
52.68,9e-05,0,-0.00035,0,-0.00035,0,0,0,-0,0,-0,0
52.7,1e-05,0,-0.00034,0,-0.00034,0,0,0,-0,0,-0,0
52.72,-5e-05,0,-0.0003,-0,-0.0003,-0,-0,0,0,-0,0,-0
52.74,-8e-05,0,-0.00025,-0,-0.00025,-0,-0,0,0,-0,0,-0
52.76,-9e-05,0,-0.0002,-0,-0.0002,-0,-0,0,0,-0,0,-0
52.78,-9e-05,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
52.8,-8e-05,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
52.82,-7e-05,0,-7e-05,-0,-7e-05,-0,-0,0,0,-0,0,-0
52.84,-6e-05,0,-4e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
52.86,-5e-05,0,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
52.88,-3e-05,0,-0,-0,-1e-05,-0,-0,0,0,-0,0,-0
52.9,-2e-05,0.00055,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
52.92,-2e-05,0.00117,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
