T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,-0.34875,-0.30232,-0.07938,8e-05,-0.0217,-0,-0.34839,-0.00337,0.01171,0.13213,-0.00429,-0.00285,0.00664,-0.43623,0.00647,-0.01011,0.0346,0.00223,0.00134,0.0054,-3.69138,1.57884,-0.26044,1.11532,-0.0378,0.0051,0.00218,-4.63208,-0.69797,0.05848,0.28356,0.0309,0.00459,0.00084
29.32,-0.19756,-0.80845,-0.1015,-0.00163,-0.03872,-0,-0.21107,-0.01993,0.00725,0.16394,-0.00311,0.00059,0.01173,-0.4317,0.01299,-0.0111,0.04151,0.0019,0.00423,0.00514,-2.88107,2.35885,-0.25977,1.34928,-0.05569,0.00155,0.00113,-5.47456,-0.50983,0.03453,0.37172,0.03472,0.00128,6e-05
29.34,-0.07763,-1.34629,-0.106,-0.00514,-0.05436,-0,-0.06981,-0.02983,0.00218,0.19342,-0.00191,0.00351,0.01806,-0.42515,0.02151,-0.01218,0.05115,0.00152,0.0067,0.0048,-1.69724,3.11107,-0.2261,1.62522,-0.07708,-0.00189,0.0002,-6.42636,-0.28901,0.00977,0.45857,0.0396,-0.00097,-0.00027
29.36,-0.00368,-1.86611,-0.08858,-0.01062,-0.064,-0,0.06672,-0.03272,-0.00307,0.21933,-0.00078,0.00564,0.02315,-0.41217,0.03062,-0.01314,0.06311,0.0011,0.00857,0.00436,-0.16101,3.75699,-0.17154,1.88371,-0.10164,-0.00506,-0.00055,-7.49242,-0.03439,-0.01476,0.50842,0.04512,-0.00221,-0.00025
29.38,0.02284,-2.31622,-0.04379,-0.01794,-0.06472,-0,0.19048,-0.02917,-0.00804,0.24204,0.00017,0.00694,0.02755,-0.3879,0.03905,-0.0137,0.07617,0.00064,0.00979,0.00369,1.58763,4.23783,-0.09997,2.07876,-0.12862,-0.00787,-0.00113,-8.6635,0.24357,-0.04348,0.52693,0.05056,-0.00267,1e-05
29.4,0.00024,-2.6488,0.03242,-0.02656,-0.05427,-0,0.29377,-0.02085,-0.01223,0.26202,0.00091,0.0075,0.03012,-0.34763,0.04503,-0.01361,0.08832,0.00018,0.01036,0.00272,3.37715,4.63636,-0.04418,2.43336,-0.15433,-0.01029,-0.00157,-9.8276,0.55136,-0.07853,0.50148,0.05539,-0.00266,0.00037
29.42,-0.05715,-2.84916,0.14124,-0.03549,-0.03378,-0,0.37074,-0.0101,-0.01518,0.27995,0.00143,0.00754,0.02981,-0.28731,0.04693,-0.01272,0.09732,-0.00021,0.01038,0.00136,5.20542,5.03883,0.00449,3.26106,-0.17291,-0.01227,-0.00198,-10.81601,0.90139,-0.1192,0.42392,0.05922,-0.00257,0.00063
29.44,-0.12957,-2.95699,0.28159,-0.04368,-0.00744,-0,0.41788,0.00021,-0.01653,0.29812,0.00174,0.0073,0.02823,-0.2042,0.04349,-0.01097,0.10123,-0.00048,0.00992,-0.00063,6.87906,5.28045,0.07529,4.17199,-0.18351,-0.01361,-0.0023,-11.62967,1.26449,-0.16313,0.30563,0.06102,-0.00243,0.00086
29.46,-0.20473,-3.01952,0.44987,-0.05021,0.02136,-0,0.43566,0.00723,-0.01621,0.31807,0.00188,0.00701,0.02642,-0.09812,0.03416,-0.00835,0.09913,-0.00065,0.00909,-0.00324,8.10742,5.26589,0.15228,4.78085,-0.18706,-0.01417,-0.00246,-12.33326,1.60936,-0.20426,0.15064,0.06009,-0.00223,0.00113
29.48,-0.25548,-3.07463,0.63843,-0.05426,0.04997,-0,0.42936,0.00811,-0.01457,0.33899,0.00189,0.00684,0.02437,0.02763,0.01967,-0.0047,0.09142,-0.00071,0.00809,-0.00637,8.83768,5.05891,0.22438,5.18167,-0.18197,-0.01394,-0.00246,-12.91838,1.92408,-0.23272,-0.0422,0.05646,-0.00203,0.00143
29.5,-0.27588,-3.14734,0.83223,-0.05572,0.07595,-0,0.40641,0.00335,-0.01213,0.36024,0.00183,0.00689,0.0217,0.16625,0.00157,-0.00078,0.07932,-0.0007,0.00713,-0.0094,9.15703,4.69397,0.27594,5.11814,-0.17,-0.01293,-0.00226,-13.33128,2.1771,-0.2277,-0.26893,0.05028,-0.00185,0.00177
29.52,-0.28564,-3.25054,1.01216,-0.05474,0.09721,-0,0.37524,-0.00103,-0.00966,0.38099,0.00175,0.0072,0.01826,0.30978,-0.01635,0.00211,0.06475,-0.00067,0.00642,-0.01091,9.22241,4.22262,0.28842,4.49196,-0.15329,-0.01122,-0.00182,-13.50459,2.3384,-0.17119,-0.50837,0.04199,-0.00178,0.00212
29.54,-0.25219,-3.38777,1.1648,-0.05119,0.11302,-0,0.3441,-0.00428,-0.00803,0.39849,0.00172,0.00785,0.01469,0.45027,-0.03058,0.00449,0.04982,-0.00062,0.00603,-0.01108,9.06807,3.71109,0.26912,3.67568,-0.1318,-0.00911,-0.00129,-13.4733,2.38571,-0.06884,-0.74412,0.0323,-0.00176,0.00251
29.56,-0.13155,-3.52527,1.28398,-0.04518,0.12344,-0,0.31838,-0.00811,-0.00761,0.41042,0.00179,0.00886,0.01126,0.58053,-0.03991,0.00703,0.03598,-0.00057,0.00595,-0.01073,8.70663,3.2073,0.22921,2.90826,-0.10608,-0.00695,-0.00077,-13.29631,2.31033,0.06588,-0.97052,0.0219,-0.00176,0.00296
29.58,0.07676,-3.58433,1.37,-0.03704,0.12852,-0,0.30046,-0.01004,-0.00823,0.41581,0.00203,0.01016,0.00781,0.69445,-0.04395,0.00917,0.02401,-0.00051,0.00614,-0.00966,8.21864,2.7547,0.17664,2.24278,-0.0774,-0.00488,-0.00032,-12.99778,2.12262,0.20825,-1.16944,0.0115,-0.00204,0.0033
29.6,0.32995,-3.43694,1.41872,-0.02831,0.12786,-0,0.29065,-0.01024,-0.00936,0.41427,0.00252,0.01167,0.00414,0.78648,-0.04378,0.01083,0.01428,-0.00046,0.00652,-0.00884,7.92322,2.27418,0.09977,1.53291,-0.05036,-0.00323,3e-05,-12.39288,1.7966,0.32901,-1.32245,0.00184,-0.00189,0.00388
29.62,0.56259,-2.96735,1.42853,-0.02065,0.12119,-0,0.28776,-0.00973,-0.01025,0.40582,0.00334,0.01331,0.0003,0.85237,-0.04125,0.01217,0.00693,-0.00042,0.00697,-0.00931,8.09682,1.70736,-0.0139,0.78294,-0.02645,-0.00215,0.00026,-11.1987,1.34513,0.41616,-1.42421,-0.00611,1e-05,0.00533
29.64,0.73407,-2.17352,1.4144,-0.01388,0.11005,-0,0.28965,-0.00813,-0.01038,0.39001,0.00461,0.015,-0.0036,0.88824,-0.03756,0.0128,0.00188,-0.00038,0.00733,-0.01035,8.5199,1.17501,-0.12144,0.11105,-0.0034,-0.00145,0.00043,-9.65188,0.83438,0.44161,-1.47522,-0.01167,0.00274,0.00707
29.66,0.82081,-1.1355,1.38668,-0.00774,0.09633,-0,0.29345,-0.00585,-0.00951,0.36678,0.00641,0.0167,-0.00763,0.89347,-0.03365,0.01265,-0.00102,-0.00036,0.00751,-0.01157,8.97905,0.73704,-0.17959,-0.59505,0.01792,-0.00104,0.00056,-8.04015,0.29823,0.3872,-1.47471,-0.01491,0.00518,0.00845
29.68,0.80655,0.00151,1.34247,-0.00281,0.08116,-0,0.29532,-0.00353,-0.00759,0.33753,0.0089,0.01844,-0.01187,0.87227,-0.03023,0.01203,-0.00196,-0.00033,0.00757,-0.01346,9.44922,0.36282,-0.17825,-1.51335,0.03595,-0.00089,0.00068,-6.34221,-0.23317,0.26861,-1.43016,-0.01623,0.00761,0.0096
29.7,0.68797,1.01855,1.27647,0.00064,0.06604,-0,0.29094,-0.00178,-0.00485,0.30361,0.01222,0.02028,-0.01625,0.82902,-0.02714,0.01089,-0.00112,-0.00031,0.0076,-0.01525,9.87164,0.04376,-0.16167,-2.69311,0.05034,-0.00089,0.00083,-4.95368,-0.695,0.10547,-1.3581,-0.01646,0.00888,0.00993
29.72,0.53754,1.69009,1.18692,0.0028,0.05214,-0,0.27601,-0.00083,-0.00159,0.26658,0.01639,0.02224,-0.02061,0.7693,-0.02395,0.00921,0.00134,-0.00029,0.00774,-0.01557,10.09284,-0.21342,-0.17208,-4.01688,0.06156,-0.0009,0.00108,-4.18289,-1.00396,-0.05105,-1.28835,-0.01653,0.00824,0.00912
29.74,0.46856,1.84726,1.07414,0.00366,0.04,-0,0.2467,-0.00017,0.00189,0.22866,0.02137,0.02432,-0.02474,0.70062,-0.0205,0.00748,0.00531,-0.00027,0.0082,-0.01479,9.85307,-0.4037,-0.17723,-5.46183,0.06912,-0.0009,0.00137,-3.71948,-1.12886,-0.15556,-1.24934,-0.01686,0.00715,0.00802
29.76,0.52802,1.4506,0.94095,0.00342,0.0301,-0,0.20096,0.00037,0.00527,0.19091,0.02687,0.02646,-0.02847,0.62762,-0.01663,0.00606,0.01064,-0.00023,0.00911,-0.01336,9.08536,-0.54659,-0.16112,-7.03522,0.07242,-0.00099,0.00155,-3.38117,-1.09487,-0.2049,-1.25489,-0.01764,0.00643,0.00716
29.78,0.67587,0.60438,0.79179,0.00213,0.02246,-0,0.13912,0.00069,0.00816,0.15348,0.03168,0.02853,-0.0321,0.55187,-0.0122,0.00485,0.01715,-0.00017,0.01048,-0.01096,7.90639,-0.66458,-0.13328,-8.56984,0.07227,-0.00117,0.00158,-3.23256,-0.94886,-0.20639,-1.31136,-0.01897,0.00579,0.00641
29.8,0.85124,-0.47235,0.63561,-0.00062,0.01684,-0,0.06349,0.00091,0.01017,0.11673,0.03578,0.03019,-0.03371,0.47356,-0.00732,0.00396,0.02459,-8e-05,0.01223,-0.00778,6.50091,-0.7624,-0.07628,-9.9113,0.06946,-0.00145,0.00143,-3.11452,-0.77079,-0.17981,-1.40001,-0.02051,0.00536,0.00584
29.82,1.01781,-1.49212,0.48989,-0.00514,0.01275,-0,-0.02272,0.00111,0.01086,0.08089,0.03972,0.03105,-0.03029,0.39208,-0.00232,0.00354,0.03253,7e-05,0.01424,-0.00387,5.06653,-0.8498,0.02718,-10.93312,0.06458,-0.00179,0.00113,-2.82113,-0.6544,-0.14834,-1.48508,-0.02174,0.0053,0.00552
29.84,1.07453,-2.18714,0.36985,-0.01158,0.00961,-0,-0.11768,0.00111,0.00995,0.0457,0.0403,0.03087,-0.02428,0.3058,0.00239,0.00332,0.04029,0.00026,0.01633,0.00101,3.74753,-0.97706,0.15946,-11.54605,0.05838,-0.00222,0.00065,-2.44758,-0.66792,-0.12201,-1.54447,-0.02246,0.00536,0.00531
29.86,0.95094,-2.38292,0.2825,-0.01968,0.00701,-0,-0.22262,0.00065,0.00734,0.01054,0.03552,0.02954,-0.01843,0.2106,0.00617,0.00312,0.04681,0.00052,0.01832,0.00682,2.64081,-1.19221,0.29246,-11.67132,0.0516,-0.00289,-9e-05,-2.12818,-0.85485,-0.10925,-1.55587,-0.02264,0.00541,0.00515
29.88,0.67082,-2.00277,0.22854,-0.02922,0.00455,-0,-0.34103,-0.00013,0.00316,-0.02529,0.0269,0.02693,-0.012,0.10036,0.00819,0.00294,0.05064,0.00086,0.02,0.01294,1.77682,-1.51937,0.39619,-11.21991,0.04493,-0.00387,-0.00109,-1.84797,-1.24218,-0.11811,-1.49077,-0.02228,0.00553,0.00505
29.9,0.31185,-1.07697,0.2032,-0.0387,0.00195,-0,-0.47809,-0.00099,-0.00225,-0.06238,0.0149,0.02317,-0.00737,-0.03118,0.00743,0.00264,0.04989,0.00127,0.0212,0.01945,1.10877,-1.95346,0.42664,-10.38488,0.03841,-0.00494,-0.00213,-1.64315,-1.80344,-0.14993,-1.34231,-0.02163,0.00557,0.00492
29.92,-0.02575,0.28484,0.19839,-0.04557,-0.00096,-0,-0.64028,-0.00159,-0.00836,-0.10093,0.00217,0.01846,-0.00615,-0.19007,0.00287,0.00211,0.04206,0.00175,0.02174,0.02775,0.5942,-2.44416,0.36021,-9.37094,0.03217,-0.00571,-0.00294,-1.51538,-2.44514,-0.20073,-1.10832,-0.02103,0.00541,0.0047
29.94,-0.26004,1.94132,0.20549,-0.04744,-0.00414,-0,-0.83363,-0.00162,-0.01457,-0.1412,-0.00763,0.01281,-0.00561,-0.3808,-0.00628,0.00136,0.02417,0.00232,0.02141,0.03576,0.25161,-2.95084,0.20213,-8.09093,0.0267,-0.00631,-0.00352,-1.38704,-3.10137,-0.26783,-0.77902,-0.0208,0.00518,0.00444
29.96,-0.31462,3.73811,0.21483,-0.04211,-0.00735,-0,-1.06294,-0.0009,-0.02029,-0.18363,-0.01425,0.00633,-0.00449,-0.60459,-0.02026,0.00044,-0.00728,0.003,0.02009,0.04037,0.10043,-3.43715,-0.0352,-6.54182,0.02221,-0.00689,-0.00389,-1.19624,-3.72672,-0.34853,-0.35238,-0.02131,0.00498,0.00419
29.98,-0.12842,5.49744,0.21609,-0.02787,-0.01001,-0,-1.3309,0.00057,-0.02488,-0.2282,-0.01812,-0.0007,-0.00327,-0.859,-0.0388,-0.00061,-0.05611,0.00383,0.01776,0.04129,0.1183,-3.84212,-0.32571,-4.87369,0.01854,-0.00718,-0.00387,-0.91005,-4.24923,-0.43608,0.15684,-0.02302,0.00479,0.00395
30,0.26402,6.99591,0.19912,-0.00315,-0.01119,-0,-1.63614,0.00235,-0.02759,-0.27442,-0.01986,-0.00794,-0.00212,-1.13452,-0.06044,-0.00159,-0.12631,0.00485,0.01447,0.03731,0.1379,-4.11985,-0.62628,-3.33241,0.01475,-0.00723,-0.00363,-0.57889,-4.51681,-0.51665,0.72923,-0.02639,0.00459,0.00368
30.02,0.73092,7.97929,0.1589,0.02948,-0.00989,-0,-1.97439,0.00328,-0.02763,-0.32166,-0.02008,-0.01486,-0.0011,-1.4166,-0.08225,-0.00197,-0.22218,0.00605,0.01035,0.02838,0.05829,-4.25185,-0.88958,-2.05222,0.01055,-0.00712,-0.00336,-0.22226,-4.37402,-0.57188,1.40419,-0.03187,0.00433,0.00339
30.04,1.22508,8.26697,0.09876,0.06612,-0.00547,-0,-2.34011,0.00155,-0.02491,-0.3701,-0.01931,-0.02103,-0.00023,-1.69427,-0.10231,-0.00152,-0.34785,0.00745,0.00552,0.0165,-0.05014,-4.21804,-1.07952,-0.98483,0.00679,-0.00656,-0.0029,0.16304,-3.90616,-0.59772,2.20002,-0.03974,0.00413,0.00312
30.06,1.69606,7.84468,0.02543,0.10621,0.00187,-0,-2.72746,-0.00495,-0.01995,-0.42038,-0.01807,-0.02616,0.00039,-1.9589,-0.11973,-0.00042,-0.50667,0.00895,0.00012,0.0036,-0.24541,-4.01095,-1.17257,-0.1484,0.00387,-0.00537,-0.00216,0.51773,-3.25702,-0.59834,3.07416,-0.05006,0.00404,0.00292
30.08,2.02942,6.82175,-0.05241,0.14883,0.01109,-0,-3.12951,-0.01936,-0.01355,-0.47277,-0.01644,-0.03004,0.00068,-2.20118,-0.13311,0.00113,-0.70049,0.01001,-0.00569,-0.00898,-0.58245,-3.66233,-1.16509,0.415,0.00204,-0.00361,-0.00129,0.75748,-2.48716,-0.57274,4.00118,-0.06274,0.00401,0.00273
30.1,2.02196,5.43703,-0.12265,0.19033,0.02055,-0,-3.52576,-0.04183,-0.00702,-0.5296,-0.01488,-0.03237,0.00065,-2.39495,-0.13984,0.00252,-0.92823,0.01071,-0.0116,-0.01909,-1.07188,-3.21055,-1.08945,0.71992,0.00177,-0.00151,-0.00047,0.88,-1.69757,-0.52501,5.06458,-0.07627,0.004,0.00254
30.12,1.57309,3.98482,-0.16974,0.2225,0.02881,-0,-3.88669,-0.06837,-0.00154,-0.59365,-0.01381,-0.03289,0.00035,-2.50604,-0.13744,0.00287,-1.18639,0.01132,-0.01692,-0.02097,-1.71613,-2.71766,-0.99295,0.82995,0.00345,0.00075,0.00023,0.94493,-1.00274,-0.46046,6.43314,-0.088,0.00403,0.00232
30.14,0.87337,2.65775,-0.18778,0.2434,0.0347,-0,-4.2012,-0.09928,0.00226,-0.66438,-0.01283,-0.03192,1e-05,-2.53841,-0.1278,0.00154,-1.46926,0.01037,-0.02131,-0.01534,-2.38084,-2.27843,-0.89081,0.77377,0.00717,0.00311,0.00084,0.85452,-0.4579,-0.39555,8.01867,-0.09681,0.00404,0.00203
30.16,0.07267,1.56653,-0.18088,0.25554,0.03734,-0,-4.46931,-0.13648,0.00399,-0.74161,-0.01167,-0.02992,-0.00017,-2.50812,-0.11365,-0.00179,-1.77079,0.0071,-0.02484,-0.00732,-2.94044,-1.96202,-0.79478,0.56619,0.01271,0.00536,0.00129,0.44626,-0.05747,-0.33796,9.6089,-0.10227,0.00391,0.00162
30.18,-0.70658,0.7682,-0.1534,0.25664,0.03622,-0,-4.68759,-0.17992,0.00344,-0.82704,-0.01046,-0.02716,-9e-05,-2.41637,-0.09488,-0.00724,-2.08594,0.00222,-0.02733,0.00229,-3.37349,-1.80527,-0.72368,0.2487,0.01933,0.00737,0.00159,-0.4299,0.21883,-0.27703,11.08396,-0.10352,0.00347,0.00099
30.2,-1.31172,0.27906,-0.11686,0.24968,0.0317,-0,-4.84047,-0.21926,0.00094,-0.92437,-0.00933,-0.0241,0.00044,-2.29051,-0.07668,-0.01412,-2.3904,-0.00359,-0.02893,0.00996,-3.36629,-1.82718,-0.66526,-0.15096,0.02614,0.00923,0.00183,-1.51337,0.39185,-0.21475,12.31997,-0.09821,0.00251,5e-05
30.22,-1.63365,0.04916,-0.08561,0.23955,0.02442,-0,-4.90726,-0.24043,-0.00269,-1.03783,-0.00836,-0.02113,0.00167,-2.16183,-0.06398,-0.02047,-2.65056,-0.00819,-0.03003,0.01276,-2.51722,-2.04214,-0.60437,-0.58439,0.0325,0.01121,0.00216,-2.20211,0.53852,-0.13628,13.11592,-0.08416,0.00081,-0.0013
30.24,-1.58818,-0.00491,-0.06598,0.22635,0.01519,-0,-4.89796,-0.25058,-0.00711,-1.16483,-0.00747,-0.01847,0.00347,-2.03285,-0.05311,-0.02547,-2.86401,-0.01053,-0.03055,0.01345,-1.24988,-2.44633,-0.5445,-1.00734,0.0372,0.01323,0.00262,-2.65342,0.72134,-0.03779,13.13069,-0.06538,-0.00171,-0.00303
30.26,-1.16198,0.02362,-0.05984,0.21016,0.0065,-0,-4.82936,-0.25662,-0.01201,-1.30003,-0.00663,-0.01627,0.0055,-1.90687,-0.04193,-0.02917,-3.0348,-0.01148,-0.03035,0.01385,-0.07821,-3.00031,-0.48174,-1.40354,0.03928,0.01503,0.00311,-3.21262,0.94668,0.04517,12.3044,-0.04501,-0.00468,-0.00495
30.28,-0.44704,0.04739,-0.06657,0.19267,0.00092,-0,-4.70016,-0.25366,-0.0167,-1.43927,-0.00591,-0.0147,0.00761,-1.79461,-0.03129,-0.03118,-3.15456,-0.01133,-0.02965,0.01376,0.9704,-3.64045,-0.40698,-1.76294,0.03881,0.01662,0.00364,-3.66892,1.22732,0.07193,10.85844,-0.0235,-0.00756,-0.00674
30.3,0.38153,0.02915,-0.08105,0.17692,0.00012,0,-4.52253,-0.24457,-0.0203,-1.56906,-0.00531,-0.01383,0.00967,-1.70564,-0.02281,-0.03035,-3.21242,-0.01072,-0.02849,0.01352,1.6253,-4.19919,-0.31067,-2.0399,0.03617,0.01783,0.00406,-3.87739,1.46911,0.02169,8.92741,-0.00492,-0.00938,-0.00788
30.32,1.20123,0.00822,-0.09657,0.16321,0.00169,0,-4.31303,-0.23412,-0.02217,-1.67212,-0.00482,-0.01367,0.01159,-1.64829,-0.01686,-0.02559,-3.1976,-0.01031,-0.02697,0.01343,1.80159,-4.48429,-0.19747,-2.17073,0.032,0.01853,0.00424,-3.6693,1.56254,-0.09069,6.79319,0.0128,-0.00901,-0.00786
30.34,1.88307,-0.00369,-0.11146,0.1496,0.00317,0,-4.07191,-0.22295,-0.02286,-1.74238,-0.00443,-0.01417,0.01333,-1.62041,-0.01006,-0.01935,-3.1177,-0.01001,-0.0254,0.01378,1.83586,-4.49694,-0.08956,-2.19687,0.02707,0.01903,0.00437,-2.95594,1.5095,-0.25491,4.77728,0.03197,-0.00679,-0.00685
30.36,2.29728,-0.02719,-0.12792,0.13565,0.00561,0,-3.79927,-0.21016,-0.02282,-1.77737,-0.00412,-0.01521,0.01494,-1.61794,-0.00119,-0.0137,-2.98189,-0.00977,-0.02395,0.01479,1.90337,-4.32438,-0.00031,-2.17556,0.02197,0.01955,0.00461,-1.82046,1.27784,-0.45808,3.02047,0.04895,-0.00372,-0.00531
30.38,2.43413,-0.05954,-0.14587,0.12174,0.01044,0,-3.49681,-0.19614,-0.02239,-1.77415,-0.00385,-0.0166,0.01655,-1.64212,0.00928,-0.00868,-2.79221,-0.00962,-0.02263,0.01649,2.03464,-3.99692,0.06378,-2.09946,0.01711,0.02,0.00489,-0.31271,0.83182,-0.67274,1.51411,0.06252,-7e-05,-0.00339
30.4,2.35592,-0.10206,-0.16273,0.10979,0.01831,0,-3.1879,-0.18255,-0.02177,-1.73311,-0.00362,-0.01795,0.01823,-1.67522,0.02041,-0.00505,-2.57486,-0.00947,-0.02136,0.01899,2.2147,-3.62229,0.10095,-2.02449,0.01271,0.02058,0.00541,1.30437,0.18576,-0.83463,0.15395,0.07168,0.00306,-0.00175
30.42,2.14196,-0.13605,-0.17453,0.10112,0.02639,0,-2.89787,-0.1688,-0.02068,-1.65707,-0.00348,-0.01885,0.02001,-1.69413,0.03034,-0.00246,-2.35562,-0.00911,-0.01999,0.02244,2.41904,-3.29239,0.1203,-2.01776,0.00892,0.02149,0.00631,2.7032,-0.57491,-0.88015,-1.15562,0.0757,0.00474,-0.00092
30.44,1.85813,-0.13995,-0.18014,0.09408,0.03416,0,-2.61621,-0.15182,-0.01962,-1.55183,-0.00335,-0.01919,0.02216,-1.70189,0.03794,0.00057,-2.1329,-0.00852,-0.01856,0.02654,2.70678,-2.98448,0.11972,-2.04831,0.00587,0.02216,0.00723,3.79309,-1.37251,-0.82306,-2.51699,0.07626,0.00591,-0.00044
30.46,1.55326,-0.1118,-0.18041,0.08752,0.04254,0,-2.33426,-0.12955,-0.01896,-1.42324,-0.00315,-0.01904,0.02487,-1.70178,0.04251,0.00437,-1.90683,-0.00756,-0.0171,0.03097,3.11172,-2.68796,0.09648,-2.09165,0.00357,0.02223,0.0079,4.57497,-2.15518,-0.69484,-4.06569,0.07469,0.00728,5e-05
30.48,1.26732,-0.05947,-0.17531,0.08161,0.04943,0,-2.05898,-0.10186,-0.01844,-1.27688,-0.00291,-0.0184,0.02809,-1.68463,0.04253,0.00885,-1.68535,-0.00605,-0.01563,0.03565,3.60148,-2.41895,0.05834,-2.17137,0.00193,0.02181,0.00836,5.00852,-2.89418,-0.52319,-5.83415,0.07138,0.00837,0.00037
30.5,1.03124,0.00678,-0.16811,0.07911,0.05366,0,-1.79916,-0.07127,-0.01838,-1.12236,-0.00261,-0.01751,0.03175,-1.64759,0.03958,0.01361,-1.47281,-0.00419,-0.01411,0.04044,4.14954,-2.19933,0.01277,-2.2624,0.00083,0.02067,0.00839,5.1489,-3.4598,-0.34787,-7.71879,0.06743,0.00979,0.00086
30.52,0.85998,0.07318,-0.16183,0.08274,0.05446,0,-1.56207,-0.03896,-0.01892,-0.96981,-0.00224,-0.01668,0.03564,-1.58959,0.03729,0.01772,-1.27109,-0.00206,-0.01252,0.04512,4.73307,-2.04734,-0.02942,-2.33079,0.00016,0.01877,0.00791,5.02815,-3.68199,-0.21429,-9.48945,0.06378,0.01295,0.00228
30.54,0.74972,0.12894,-0.15654,0.08925,0.05112,0,-1.34663,-0.00388,-0.01934,-0.82504,-0.00185,-0.01592,0.03945,-1.51061,0.03432,0.02069,-1.0779,0.00034,-0.01107,0.04952,5.33358,-1.94945,-0.05998,-2.39974,-0.00022,0.01669,0.00723,4.62334,-3.66782,-0.1512,-10.97634,0.05953,0.0171,0.0044
30.56,0.70028,0.16988,-0.15234,0.09556,0.04405,0,-1.15083,0.03265,-0.01915,-0.69175,-0.0015,-0.0152,0.0427,-1.41261,0.02923,0.02232,-0.89012,0.00269,-0.00986,0.05335,5.93218,-1.88865,-0.07759,-2.48153,-0.00042,0.01476,0.00655,4.01512,-3.52545,-0.16124,-12.07929,0.05406,0.02104,0.00672
30.58,0.71579,0.19707,-0.14943,0.10172,0.03411,0,-0.97643,0.06784,-0.01832,-0.57262,-0.00118,-0.01457,0.0447,-1.29693,0.02388,0.02224,-0.70682,0.00469,-0.00883,0.05606,6.49721,-1.85955,-0.08307,-2.55329,-0.00059,0.01299,0.00587,3.31479,-3.19975,-0.23339,-12.61121,0.04794,0.02488,0.00921
30.6,0.79016,0.21213,-0.14832,0.10664,0.02327,-0,-0.83125,0.10049,-0.01706,-0.46857,-0.00095,-0.01387,0.04504,-1.1783,0.01931,0.02097,-0.52881,0.00614,-0.00797,0.05722,7.00517,-1.84902,-0.07968,-2.59743,-0.00085,0.01139,0.00522,2.55288,-2.76673,-0.34724,-12.57464,0.04123,0.02785,0.01144
30.62,0.91395,0.2183,-0.14846,0.10963,0.01361,-0,-0.72125,0.13244,-0.01564,-0.37922,-0.00085,-0.01288,0.04346,-1.07198,0.01595,0.01926,-0.35784,0.00695,-0.0073,0.05643,7.42362,-1.84025,-0.07146,-2.59153,-0.00136,0.00997,0.00462,1.7895,-2.28332,-0.47311,-12.02932,0.03428,0.02909,0.01287
30.64,1.08106,0.22399,-0.14712,0.11053,0.006,-0,-0.64218,0.16181,-0.01404,-0.30203,-0.00089,-0.01169,0.03885,-0.97463,0.01391,0.0169,-0.19465,0.00708,-0.00668,0.05275,7.70218,-1.82194,-0.06111,-2.50859,-0.00231,0.00872,0.00408,1.15159,-1.71542,-0.57888,-10.93932,0.02777,0.02883,0.01344
30.66,1.28736,0.23398,-0.14172,0.10925,0.00122,-0,-0.59011,0.18498,-0.01247,-0.23179,-0.0011,-0.01039,0.03074,-0.88292,0.01292,0.01376,-0.03901,0.00657,-0.00605,0.04565,7.78758,-1.78224,-0.05051,-2.32464,-0.00392,0.0076,0.0036,0.70729,-1.12519,-0.64272,-9.34017,0.02209,0.02733,0.01317
30.68,1.53489,0.24499,-0.13074,0.10644,-3e-05,-0,-0.56398,0.20264,-0.01139,-0.16125,-0.00152,-0.00894,0.0199,-0.79894,0.01279,0.01004,0.10924,0.00552,-0.00538,0.0354,7.61765,-1.70382,-0.04051,-2.02003,-0.00645,0.00657,0.00316,0.4542,-0.61149,-0.65582,-7.34524,0.01754,0.02473,0.01204
30.7,1.79311,0.23917,-0.1161,0.1006,0.00235,-0,-0.56489,0.2146,-0.01113,-0.08173,-0.00214,-0.00766,0.00677,-0.72553,0.01292,0.00634,0.24948,0.00401,-0.00474,0.02185,7.21325,-1.58733,-0.0342,-1.60229,-0.01018,0.00556,0.00275,0.27953,-0.22632,-0.63425,-5.37767,0.01343,0.02113,0.01031
30.72,2.0166,0.17934,-0.10029,0.09104,0.00823,-0,-0.5943,0.21975,-0.01184,0.01514,-0.00288,-0.00684,-0.00663,-0.66356,0.01288,0.00312,0.3807,0.00221,-0.00421,0.00603,6.64397,-1.42314,-0.03309,-1.08527,-0.01537,0.00451,0.00237,0.11284,0.01294,-0.60288,-3.69608,0.00964,0.01685,0.00833
30.74,2.22079,0.03603,-0.08097,0.08018,0.01702,-0,-0.64423,0.21825,-0.01365,0.13579,-0.00372,-0.00635,-0.0182,-0.60594,0.01299,-0.00011,0.50225,0.00032,-0.00368,-0.01016,5.84904,-1.15939,-0.03545,-0.51057,-0.02235,0.0034,0.00199,-0.02457,0.12044,-0.55611,-2.166,0.00713,0.01217,0.00605
