T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.66,0.11429,0.03088,4e-05,0.06398,0.10499,0.00366,0.01728,0.03194,0.01425,0.11643,0.00014,4e-05,0.00014,0.00552,2e-05,3e-05,0.18188,0.00735,0.00011,0.00797,0,3e-05,0.00015,1e-05,0.01228,0.00016,5e-05,0,0.08163,7e-05,0,0.01081,3e-05,3e-05,0,0,0.00178,2e-05,3e-05,3e-05,2e-05,3e-05,3e-05,4e-05,0.00721,0.00642,0.01514,4e-05,0.01117,0.00876,7e-05,6e-05,0.0049,0.00028,0.04347,0.01036,9e-05,0.0489,1e-05,0.00528,0.00309,0.04402,1e-05,0.06155,0.05599,1e-05,0.00048,0.00378
31.68,0.10797,0.00392,0,0.06748,0.03475,0.00109,0.01855,0.03411,0.01551,0.11692,0.00015,1e-05,2e-05,0.00549,4e-05,2e-05,0.18312,0.00735,0.00012,0.0069,0,2e-05,4e-05,0,0.01278,3e-05,2e-05,0,0.09219,8e-05,0,0.01061,2e-05,1e-05,0,0,0.00215,0,1e-05,2e-05,2e-05,3e-05,3e-05,1e-05,0.00707,0.00591,0.01544,1e-05,0.00971,0.00817,1e-05,3e-05,0.00527,2e-05,0.04455,0.00749,0.00604,0.04538,1e-05,0.0051,0.00294,0.04661,0,0.07368,0.06383,1e-05,0.00034,0.00341
31.7,0.10205,0.00193,1e-05,0.07207,0.01729,0.00106,0.02031,0.03574,0.01666,0.11728,0.00038,6e-05,0.00022,0.00603,4e-05,3e-05,0.18378,0.00746,0.00029,0.00637,1e-05,3e-05,3e-05,1e-05,0.01321,7e-05,8e-05,2e-05,0.09845,0.0001,1e-05,0.01033,7e-05,4e-05,1e-05,0.01247,0.00276,3e-05,0.00581,0.00246,4e-05,7e-05,3e-05,5e-05,0.00717,0.00573,0.01568,6e-05,0.00825,0.00756,4e-05,0.00011,0.00603,0.00108,0.04634,0.00422,0.01282,0.04232,1e-05,0.0051,0.00287,0.04874,1e-05,0.08391,0.07227,2e-05,0.00064,0.00354
31.72,0.09548,0.00083,0,0.07492,0.00684,3e-05,0.02229,0.03628,0.01734,0.11822,0.00012,1e-05,0,0.00775,1e-05,1e-05,0.18335,0.00745,0,0.00476,0,0.00428,0,0,0.0136,1e-05,0,0,0.09853,2e-05,0,0.00957,1e-05,0,0,0.02472,0.00355,0,0.01187,0.00378,0,0,0,0,0.00669,0.00559,0.01461,0,0.00671,0.00683,1e-05,2e-05,0.00592,0.00033,0.04913,0.00212,0.02123,0.03945,0,0.00509,0.00281,0.04666,0,0.09318,0.08065,0,0.00136,0.00425
31.74,0.09114,0.00044,0,0.07727,0.00593,6e-05,0.02473,0.03634,0.01797,0.11905,0,0,0,0.01015,2e-05,0,0.18241,0.00751,2e-05,0.00331,0,0.01218,0,0,0.01396,0,0,0,0.09409,0,0,0.00872,2e-05,0,0,0.03633,0.00444,0,0.01822,0.006,0,0,2e-05,0,0.00639,0.00573,0.01361,0,0.00521,0.00608,1e-05,1e-05,0.00654,0,0.05215,0.0014,0.02991,0.03694,0,0.00514,0.0028,0.04375,0,0.09496,0.0856,0,0.00251,0.00547
31.76,0.08813,0.00034,0.00011,0.07902,0.00432,0.00061,0.02747,0.03625,0.01891,0.11923,0.00035,0.00026,0.00038,0.01289,0.00035,0.00011,0.18181,0.00816,0.00047,0.00249,4e-05,0.02065,7e-05,1e-05,0.01431,8e-05,0.0002,3e-05,0.08777,0.00013,3e-05,0.00815,0.00028,0.0001,3e-05,0.04691,0.00543,8e-05,0.02386,0.00853,4e-05,0.00011,0.00032,7e-05,0.00666,0.00656,0.01337,0.00013,0.00397,0.00544,0.00048,0.00057,0.00818,0.00064,0.05486,0.00108,0.0378,0.03499,4e-05,0.00522,0.0029,0.04219,1e-05,0.08831,0.08534,7e-05,0.00391,0.00684
31.78,0.08556,0.00011,5e-05,0.07962,0.00187,0.00019,0.03015,0.0367,0.01951,0.11895,0.00025,8e-05,5e-05,0.0157,0.00014,1e-05,0.1801,0.00782,0.00012,0.00132,0,0.02946,6e-05,0,0.01438,0,7e-05,0,0.08108,2e-05,1e-05,0.00718,0.00015,3e-05,0,0.05654,0.00639,2e-05,0.02876,0.0099,1e-05,1e-05,0.00016,2e-05,0.00643,0.00617,0.01241,4e-05,0.00247,0.00466,0.0002,0.00016,0.00806,0.00047,0.0573,0.0008,0.04508,0.03341,1e-05,0.00516,0.00278,0.0402,2e-05,0.07857,0.08035,3e-05,0.00479,0.00804
31.8,0.08366,0,0,0.07962,1e-05,1e-05,0.03348,0.03744,0.01993,0.118,0,0,0,0.0192,0,0,0.17808,0.0077,0,0.00026,0,0.03664,0,0,0.01436,2e-05,0,0,0.07454,0,0,0.00665,0,0,0,0.06449,0.00723,0,0.0327,0.01119,0,0,0,0,0.00602,0.00618,0.0121,0,0.00132,0.00399,0,0,0.00849,1e-05,0.05983,0.00034,0.05051,0.03212,0,0.00512,0.00265,0.03832,0,0.06893,0.07108,0,0.00509,0.00869
31.82,0.0828,0,0,0.0792,0,0,0.03825,0.03816,0.0201,0.11593,0,0,0,0.02369,0,0,0.17577,0.00768,0,0,0,0.04116,0,0,0.01432,0,0,0,0.06698,0,0,0.00718,0,0,0,0.06982,0.0078,0,0.03565,0.01226,0,0,0,0,0.00599,0.00675,0.013,0,0.00095,0.00351,0,0,0.00925,7e-05,0.06272,6e-05,0.05314,0.03105,0,0.00489,0.00239,0.03755,0,0.0601,0.05967,0,0.00444,0.00809
31.84,0.08244,1e-05,1e-05,0.07832,5e-05,1e-05,0.04372,0.0393,0.02003,0.11263,1e-05,0,1e-05,0.02892,0,0,0.17313,0.00764,0.00011,0.00055,0,0.0447,0,0,0.01442,0,1e-05,1e-05,0.06092,1e-05,0,0.00802,0,0,0,0.07401,0.00821,0,0.0379,0.01305,1e-05,2e-05,0,1e-05,0.00597,0.00742,0.01414,0,0.00092,0.00312,1e-05,1e-05,0.01023,0.00094,0.06592,5e-05,0.05431,0.03023,5e-05,0.00463,0.00207,0.03681,1e-05,0.05276,0.04895,0,0.00339,0.00693
31.86,0.08212,0,0,0.07691,0,0,0.04905,0.04163,0.0199,0.10976,0,0,0,0.03447,0,0,0.17039,0.0076,0,3e-05,0,0.04804,0,0,0.01424,0,0,0,0.05825,0,0,0.00857,0,0,0,0.07876,0.00853,0,0.03997,0.01365,0,0,0,0,0.0059,0.00791,0.01481,0,0.00087,0.00275,0,0,0.01057,0.00021,0.06929,0,0.05515,0.02971,0,0.00441,0.00177,0.03537,0,0.05437,0.04005,0,0.00237,0.00573
31.88,0.08214,0,0,0.07512,0,0,0.05434,0.04328,0.0196,0.10725,0,0,0,0.04001,0,1e-05,0.16788,0.00756,0,1e-05,0,0.0512,0,0,0.01426,0,0,0,0.05718,0,0,0.00895,0,0,0,0.0849,0.00874,0,0.0428,0.01417,0,0,0,0,0.00582,0.00837,0.01545,0,0.00102,0.00252,0,0,0.01105,0.00059,0.07299,0,0.05568,0.02944,0,0.00417,0.00146,0.0334,0,0.0603,0.03338,0,0.00116,0.00419
31.9,0.0836,1e-05,0.00018,0.07326,5e-05,0.00014,0.06015,0.0455,0.01933,0.10499,0.0002,0.00011,0.00035,0.04655,0.00015,0.0001,0.16507,0.00773,0.0002,0.00234,2e-05,0.05404,6e-05,1e-05,0.01449,0.00016,9e-05,7e-05,0.0568,0.00017,1e-05,0.00932,0.00039,5e-05,1e-05,0.09213,0.00888,0.00011,0.05519,0.01459,9e-05,7e-05,0.00013,5e-05,0.00593,0.00901,0.01598,5e-05,0.00118,0.00225,0.00013,0.00018,0.01206,0.00239,0.07684,1e-05,0.0559,0.0293,3e-05,0.00411,0.00123,0.03099,2e-05,0.06753,0.0287,1e-05,0.00036,0.00273
31.92,0.08608,0,9e-05,0.07046,0,2e-05,0.0663,0.04883,0.01894,0.10275,3e-05,3e-05,5e-05,0.05511,3e-05,5e-05,0.16039,0.0076,0.00016,0.00313,0,0.0564,1e-05,0,0.01475,4e-05,2e-05,0,0.05679,1e-05,0,0.00964,0.00106,0,0,0.09567,0.00873,0,0.08416,0.01433,2e-05,0,0.0001,0,0.00552,0.00887,0.01482,2e-05,0.00079,0.00147,1e-05,3e-05,0.01275,0.00111,0.08052,0,0.05501,0.02911,2e-05,0.00375,0.00092,0.02823,0,0.07378,0.02484,0,0.00016,0.00166
31.94,0.08695,0,1e-05,0.06754,3e-05,3e-05,0.07275,0.05264,0.01845,0.10062,0,2e-05,1e-05,0.06443,0,0,0.15473,0.00764,0,0.00522,0,0.05879,0,0,0.01512,0,0,0,0.05734,0,0,0.0099,0.00167,1e-05,0,0.09794,0.00843,0,0.11445,0.01405,0,0,2e-05,0,0.00526,0.00885,0.01364,0,0.00035,0.00056,0,1e-05,0.01316,0.00056,0.08432,0,0.05373,0.02895,0,0.00346,0.00067,0.0253,0,0.07963,0.02388,0,0,0.00077
31.96,0.08697,1e-05,5e-05,0.06432,0.00015,0.00018,0.07895,0.05613,0.01801,0.09867,7e-05,0.00011,0.00016,0.07325,0.00022,0.00099,0.15027,0.00794,6e-05,0.0072,1e-05,0.06153,3e-05,2e-05,0.01572,4e-05,3e-05,1e-05,0.05837,9e-05,1e-05,0.00999,0.00254,0.00071,1e-05,0.09956,0.00805,4e-05,0.14502,0.01395,2e-05,4e-05,0.00014,5e-05,0.00513,0.00909,0.01286,4e-05,0.00012,0.00055,5e-05,0.00021,0.01399,0.00053,0.08851,1e-05,0.05451,0.02891,1e-05,0.00325,0.00048,0.02224,1e-05,0.08572,0.02511,0,3e-05,0.0007
31.98,0.08617,0,0,0.06044,0,1e-05,0.08482,0.0593,0.01728,0.09675,0,0,1e-05,0.08149,0.00099,0.00175,0.14625,0.00785,1e-05,0.00837,0,0.06433,0,0,0.01647,0,0,0,0.05963,0,0,0.00985,0.00329,0.0012,0,0.1009,0.0075,0,0.17049,0.01356,0,0,0,0,0.00486,0.00882,0.01178,0,2e-05,0.00031,0,1e-05,0.01457,2e-05,0.09317,0,0.05644,0.02887,0,0.00289,0.00026,0.01918,0,0.09152,0.02749,0,0,0.0004
32,0.08525,0,0,0.0565,0,1e-05,0.09043,0.06233,0.01663,0.09494,0,0,0,0.0893,0.00166,0.00264,0.14274,0.00797,1e-05,0.0094,0,0.06675,0,0,0.01756,0,0,0,0.06111,0,0,0.00962,0.00402,0.00174,0,0.10204,0.00684,0,0.18814,0.01334,0,0,0,0,0.00469,0.00876,0.01097,0,0,0.00015,0,1e-05,0.01519,0,0.09809,0,0.05852,0.02889,0,0.00265,0.00021,0.01676,0,0.09586,0.03052,0,0,0.00023
32.02,0.08499,0,2e-05,0.05285,0,0.0003,0.0956,0.06537,0.01608,0.09318,1e-05,1e-05,0.00026,0.09633,0.00158,0.00354,0.13975,0.00813,1e-05,0.00879,0,0.06832,2e-05,0,0.01888,3e-05,7e-05,0,0.06287,3e-05,0,0.00938,0.00476,0.00249,0,0.10303,0.0061,3e-05,0.19454,0.01343,0,1e-05,8e-05,1e-05,0.00457,0.00859,0.01071,1e-05,2e-05,9e-05,1e-05,1e-05,0.01558,3e-05,0.10297,0,0.05983,0.02906,2e-05,0.00261,0.00044,0.01582,0,0.0971,0.03362,0,1e-05,0.0004
32.04,0.08503,0,0,0.04909,0,0,0.10031,0.06815,0.01542,0.09156,1e-05,0,1e-05,0.1027,0.00132,0.00441,0.1369,0.00829,0,0.00753,0,0.06855,0,0,0.02043,0,0,0,0.06439,0,0,0.00905,0.00535,0.0027,0,0.10441,0.00522,0,0.1896,0.01296,0,0,0,0,0.00445,0.00829,0.01001,0,0,0,0,0,0.01591,0,0.10816,0,0.06103,0.0293,0,0.00251,0.00072,0.01605,0,0.09584,0.03667,0,0,2e-05
32.06,0.085,0,0,0.04528,0,1e-05,0.10458,0.07038,0.01485,0.09015,2e-05,1e-05,1e-05,0.10847,0.00148,0.00542,0.13404,0.00844,0,0.00657,0,0.067,0,0,0.02241,0,0,0,0.06527,0,0,0.00858,0.00574,0.00301,0,0.10658,0.00422,1e-05,0.17577,0.01285,0,0,1e-05,0,0.00436,0.00815,0.00954,0,0,0,0,1e-05,0.01635,2e-05,0.11384,0,0.06347,0.02949,0,0.00249,0.00108,0.01689,0,0.09327,0.0397,0,0,0
32.08,0.08525,0,1e-05,0.04136,0,2e-05,0.10849,0.07221,0.01435,0.08889,6e-05,4e-05,2e-05,0.11362,0.00188,0.00645,0.13124,0.00859,1e-05,0.0056,0,0.06339,0,0,0.02393,2e-05,7e-05,0,0.06567,0,0,0.00803,0.00593,0.00315,0,0.1096,0.00306,2e-05,0.15612,0.01278,1e-05,2e-05,3e-05,1e-05,0.00434,0.00815,0.00901,2e-05,1e-05,1e-05,1e-05,2e-05,0.01683,5e-05,0.11932,0,0.0704,0.02964,0,0.00237,0.0014,0.01841,0,0.08918,0.04233,1e-05,2e-05,1e-05
32.1,0.08593,0,0,0.03778,0,2e-05,0.11169,0.07339,0.0138,0.08796,1e-05,1e-05,4e-05,0.11794,0.00223,0.00738,0.12837,0.00869,2e-05,0.00462,0,0.05748,1e-05,0,0.02673,1e-05,1e-05,0,0.06542,0,0,0.00745,0.00603,0.00325,0,0.11291,0.0018,0,0.13393,0.01272,1e-05,1e-05,0,0,0.00424,0.00807,0.00848,0,1e-05,0,1e-05,1e-05,0.01734,1e-05,0.12463,0,0.0757,0.02945,0,0.00262,0.00186,0.02012,0,0.0848,0.04472,0,1e-05,1e-05
32.12,0.08716,1e-05,0,0.0352,3e-05,9e-05,0.11401,0.07377,0.01318,0.08763,0.00031,1e-05,0.00011,0.12164,0.00223,0.0082,0.12537,0.0088,2e-05,0.00409,0,0.0494,2e-05,0,0.03385,4e-05,2e-05,1e-05,0.06487,1e-05,1e-05,0.00706,0.00631,0.00356,0,0.11586,0.00051,2e-05,0.11182,0.01272,3e-05,2e-05,1e-05,1e-05,0.00455,0.00812,0.00814,0,2e-05,2e-05,3e-05,6e-05,0.01785,0.0001,0.13014,1e-05,0.07966,0.02842,0,0.00437,0.00325,0.0214,0,0.08185,0.04723,0,3e-05,2e-05
32.14,0.08886,0,0.00163,0.0328,0,0,0.11547,0.0735,0.01263,0.08771,0,0,0,0.12437,0.002,0.00893,0.12237,0.00876,0,0.00337,0,0.04101,0,0,0.04303,0,0,0,0.06465,0,0,0.00676,0.00659,0.00391,0,0.11872,0.00029,0,0.09097,0.01255,0,0,0,0,0.00426,0.0082,0.00755,0,0,7e-05,0,0,0.01825,0,0.13471,0,0.08106,0.02672,0,0.00629,0.00457,0.02245,0,0.07984,0.04945,0,0,0
32.16,0.09099,3e-05,0.00354,0.03026,3e-05,7e-05,0.11656,0.07287,0.01222,0.08763,9e-05,2e-05,4e-05,0.12594,0.00184,0.01021,0.1196,0.00884,2e-05,0.00275,3e-05,0.03419,1e-05,1e-05,0.05142,3e-05,3e-05,1e-05,0.06476,4e-05,1e-05,0.00663,0.00685,0.00422,1e-05,0.1219,0.00024,3e-05,0.07241,0.01248,4e-05,2e-05,2e-05,3e-05,0.00443,0.00843,0.00698,1e-05,1e-05,0.00059,4e-05,8e-05,0.0187,5e-05,0.13767,1e-05,0.07811,0.02461,1e-05,0.00763,0.00533,0.02322,4e-05,0.07756,0.051,0,3e-05,1e-05
32.18,0.09364,0,0.00539,0.02738,0,0,0.1165,0.07205,0.01192,0.08718,0,0,0,0.12596,0.00139,0.01013,0.11705,0.00869,0,0.00206,0,0.02903,0,0,0.05992,0,0,0,0.0649,0,0,0.00682,0.00705,0.00449,0,0.12537,0.00012,0,0.05622,0.01221,0,0,0,0,0.00446,0.00859,0.00624,0,0,0.00026,0,0,0.01896,0,0.13907,0,0.06754,0.02162,0,0.01091,0.00742,0.02324,0,0.07403,0.05163,0,0,0
32.2,0.09633,0,0.0072,0.02379,0,0.00037,0.11564,0.07048,0.01156,0.08695,1e-05,0,1e-05,0.12457,0.0009,0.01014,0.11457,0.0086,0,0.00129,0,0.02973,0,0,0.06684,0,1e-05,0,0.06506,1e-05,0,0.00707,0.00716,0.00468,0,0.12808,6e-05,0,0.04373,0.01229,1e-05,0,0,1e-05,0.00465,0.00893,0.00537,0,0,9e-05,0,0,0.01921,1e-05,0.13969,0,0.05301,0.01898,0,0.01078,0.00666,0.02298,0,0.07032,0.05234,0,0,0
32.22,0.09848,0,0.00869,0.02237,0,1e-05,0.11393,0.0675,0.01091,0.08695,0,0,0,0.12196,0.00074,0.0102,0.11175,0.00845,0,0.00025,0,0.04243,0,0,0.06996,0.02103,0.02695,0,0.06525,0,0,0.00702,0.00702,0.00468,0,0.12848,1e-05,0,0.04007,0.01157,0,0,0,0,0.00493,0.00956,0.00429,0,0,0,0,0,0.0194,1e-05,0.13949,0,0.04463,0.01872,0,0.00703,0.00477,0.02316,0,0.06807,0.0546,0,0,0
32.24,0.10068,2e-05,0.01009,0.02232,0.00014,0.00029,0.1111,0.06415,0.01021,0.08725,0.00014,0.00016,0.00033,0.11785,0.00051,0.01027,0.10921,0.00845,8e-05,0.00191,3e-05,0.06012,5e-05,4e-05,0.07075,0.04239,0.04326,3e-05,0.06512,0.0001,2e-05,0.00712,0.00688,0.00465,1e-05,0.12724,0.00011,0.00014,0.03764,0.01138,3e-05,8e-05,7e-05,0.0001,0.00546,0.01064,0.00349,3e-05,6e-05,0.00013,0.00013,0.00016,0.01972,0.00391,0.13474,4e-05,0.04474,0.0195,2e-05,0.00547,0.00431,0.02322,3e-05,0.06622,0.05824,1e-05,6e-05,6e-05
32.26,0.1034,0,0.01091,0.02264,0,2e-05,0.10672,0.06095,0.00947,0.08743,3e-05,0,0,0.11192,1e-05,0.00999,0.10701,0.00807,1e-05,0.00117,0,0.07354,4e-05,0,0.07062,0.04335,0.04096,0,0.06425,0,0,0.00753,0.00664,0.00455,0,0.12476,0,0,0.03517,0.01057,0,0,0,0,0.00578,0.01091,0.00233,0,0.00025,1e-05,0,0,0.01955,0.00463,0.12533,0,0.04752,0.01988,0,0.00541,0.0035,0.02266,0,0.06363,0.06105,1e-05,0,5e-05
32.28,0.10683,0,0.01148,0.0235,0,0,0.10162,0.05791,0.00872,0.08759,1e-05,0,0,0.10537,0,0.00997,0.105,0.00786,0,0.00056,0,0.08498,7e-05,0,0.07319,0.08801,0.05535,0,0.06259,0,0,0.00818,0.00656,0.00444,0,0.1202,0,0,0.0326,0.00993,0,0,0,0,0.00628,0.0116,0.00163,0,0.00083,0,0,0,0.01957,0.00516,0.1103,0,0.09068,0.02149,0,0.00637,0.00322,0.02165,0,0.06104,0.06084,0,0,0
32.3,0.11005,2e-05,0.01156,0.02529,0.00059,0.00045,0.09556,0.05487,0.00807,0.08854,0.00079,0.00019,0.0009,0.09775,0.00029,0.00998,0.10422,0.00806,0.0001,0.00156,3e-05,0.07949,0.00422,0.00022,0.06856,0.12408,0.06158,3e-05,0.06028,0.00023,3e-05,0.00935,0.00669,0.00453,2e-05,0.11209,5e-05,0.00029,0.02979,0.00962,4e-05,0.00012,0.00014,0.0003,0.00795,0.01277,0.00127,9e-05,0.00195,0.00019,0.00022,0.00038,0.01972,0.00888,0.10022,8e-05,0.16391,0.02366,5e-05,0.00858,0.00356,0.02067,4e-05,0.05887,0.05972,0.00013,0.00026,0.00033
32.32,0.11204,2e-05,0.01089,0.02809,0.00056,0.00044,0.08847,0.05107,0.00741,0.09024,0.00074,0.00022,0.00345,0.08841,0.00025,0.0093,0.10555,0.00786,0.00029,0.00133,4e-05,0.05633,0.00372,0.00018,0.05519,0.04296,0.03885,7e-05,0.05756,0.00027,7e-05,0.00987,0.00634,0.00423,2e-05,0.09878,5e-05,0.00041,0.026,0.00866,0.00011,0.00021,0.00018,0.00026,0.00864,0.01343,0.00106,0.0001,0.00354,0.00018,0.00028,0.00045,0.01976,0.01186,0.10763,0.00014,0.06629,0.02103,7e-05,0.01124,0.00297,0.02099,5e-05,0.05706,0.0588,0.00011,0.00024,0.00034
32.34,0.11354,2e-05,0.00962,0.03158,0.00045,0.00022,0.08113,0.04709,0.00669,0.0922,0.00037,0.00011,0.0057,0.07917,0.00013,0.00838,0.10793,0.00738,0.00017,0.00069,2e-05,0.02574,0.0018,9e-05,0.04235,0.01718,0.00391,4e-05,0.05454,0.00015,4e-05,0.01022,0.00587,0.00378,1e-05,0.08065,3e-05,0.00026,0.02167,0.00736,6e-05,0.00013,0.00013,0.00013,0.00897,0.01372,0.00055,5e-05,0.00544,9e-05,0.00016,0.00026,0.019,0.01405,0.11058,7e-05,0.0314,0.01552,4e-05,0.21361,0.00142,0.02206,3e-05,0.05511,0.0574,6e-05,0.00012,0.00019
32.36,0.1151,1e-05,0.00793,0.0355,0.00026,0.00011,0.07457,0.04421,0.00589,0.09393,0.00022,0.00012,0.00772,0.07121,6e-05,0.00768,0.11072,0.00699,0.00016,0.00047,1e-05,0.00139,0.00079,4e-05,0.0344,0.00735,0.00217,2e-05,0.0514,0.0001,2e-05,0.01069,0.00553,0.00345,1e-05,0.05877,2e-05,0.00015,0.01703,0.0061,3e-05,7e-05,9e-05,0.00011,0.00963,0.01438,0.00029,3e-05,0.00746,7e-05,0.00013,0.00013,0.01868,0.01593,0.10391,6e-05,0.02842,0.0122,3e-05,0.34327,0.05257,0.02307,1e-05,0.05276,0.05521,3e-05,6e-05,0.00012
32.38,0.11641,5e-05,0.006,0.03981,0.00064,0.00068,0.06901,0.04216,0.00522,0.09565,0.00068,0.0004,0.01071,0.06457,0.00028,0.00728,0.11411,0.00684,0.00038,0.0008,6e-05,0.00087,0.00097,9e-05,0.02784,0.00408,0.00157,8e-05,0.04841,0.00045,8e-05,0.01122,0.00567,0.00326,1e-05,0.03342,8e-05,0.00048,0.01221,0.00539,0.00017,0.00035,0.0004,0.00025,0.01103,0.01578,0.00056,0.0001,0.00975,0.00026,0.0005,0.00022,0.01902,0.01864,0.08993,0.07452,0.03267,0.00995,0.00014,0.50282,0.10161,0.02425,2e-05,0.05048,0.05296,5e-05,0.00054,0.00028
32.4,0.11449,3e-05,0.00376,0.04477,0.00047,0.0005,0.06376,0.04013,0.00425,0.09703,0.0005,0.00029,0.01186,0.05857,0.00021,0.00656,0.11618,0.0067,0.00028,0.0006,0.00016,0.00063,0.00051,6e-05,0.02271,0.00279,0.00123,6e-05,0.04536,0.00033,6e-05,0.01165,0.00531,0.00297,0.00013,0.0065,6e-05,0.00066,0.00712,0.00391,0.00013,0.00026,0.00029,0.00018,0.0115,0.01616,0.00042,0.00011,0.01193,0.00019,0.00035,0.00028,0.01864,0.01892,0.07859,0.10575,0.03878,0.01601,0.0001,0.53525,0.12042,0.02625,3e-05,0.04709,0.05055,3e-05,0.00041,0.00021
32.42,0.11071,0.00945,0.00147,0.05086,0.00027,0.00031,0.05904,0.03779,0.00336,0.09848,0.0003,0.00018,0.01079,0.05174,0.00013,0.00563,0.11901,0.00645,0.00017,0.00038,0.0001,0.00039,0.00019,3e-05,0.01951,0.00192,0.0008,4e-05,0.04195,0.0002,3e-05,0.01223,0.00507,0.00281,8e-05,0.00419,4e-05,0.00043,0.00227,0.00246,8e-05,0.00016,0.00018,0.00011,0.01234,0.01647,0.00026,8e-05,0.01413,0.00011,0.00021,0.00017,0.01823,0.01632,0.07458,0.04873,0.0411,0.03421,6e-05,0.22224,0.08137,0.02999,5e-05,0.04216,0.04827,2e-05,0.00025,0.00013
32.44,0.10733,0.01859,0.00072,0.05742,0.01022,0.00268,0.05409,0.03566,0.00247,0.09992,0.00018,0.00011,0.00921,0.04922,8e-05,0.00468,0.12227,0.00637,0.00043,0.00037,8e-05,0.01878,0.00021,2e-05,0.01707,0.0017,0.00059,6e-05,0.03848,0.00019,2e-05,0.01289,0.00503,0.00351,5e-05,0.00222,0.00143,0.00052,0.00121,0.00354,6e-05,0.00031,0.00012,0.00015,0.01306,0.01677,0.00014,0.00011,0.01618,8e-05,0.00018,0.0002,0.01874,0.01354,0.07,0.02551,0.05448,0.05202,5e-05,0.06291,0.04194,0.03465,5e-05,0.03674,0.04625,4e-05,0.00029,0.00137
32.46,0.10475,0.02778,0.00034,0.06361,0.01924,0.00226,0.05086,0.03399,0.00181,0.10086,0.00208,0.0011,0.00945,0.04832,0.00072,0.00427,0.12616,0.00673,0.00051,0.00189,0.00011,0.03608,0.00013,8e-05,0.01528,0.0014,0.00046,0.00012,0.03528,0.00034,9e-05,0.01327,0.00506,0.003,6e-05,0.0011,0.00322,0.00054,0.0006,0.00187,0.0001,0.00063,0.00042,0.0001,0.01629,0.0197,0.00081,7e-05,0.01833,0.00045,0.0009,0.00065,0.01875,0.01374,0.06395,0.01247,0.0976,0.06354,0.00017,0.03143,0.02455,0.03922,9e-05,0.03172,0.04461,2e-05,0.00046,0.00068
32.48,0.10207,0.03659,0.00019,0.06968,0.02594,0.00269,0.0493,0.03218,0.00071,0.10164,0.00127,0.00066,0.00805,0.04815,0.00046,0.00322,0.12839,0.00644,0.00032,0.0012,9e-05,0.04959,9e-05,4e-05,0.01325,0.00115,0.00065,7e-05,0.03216,0.00023,6e-05,0.01364,0.00478,0.00276,5e-05,0.00062,0.00532,0.00051,0.00036,0.0011,0.0001,0.00039,0.00025,0.00012,0.01502,0.0188,0.00052,0.00015,0.01994,0.00028,0.00053,0.00049,0.01798,0.0112,0.057,0.00699,0.15219,0.07123,0.0001,0.00975,0.00938,0.04354,6e-05,0.02688,0.04308,3e-05,0.00028,0.00041
32.5,0.09968,0.04432,6e-05,0.07488,0.02928,0.00311,0.04844,0.03084,0.00034,0.10195,0.00037,0.00019,0.00672,0.04807,9e-05,0.00222,0.13057,0.00594,5e-05,0.00054,0,0.05465,0,0,0.01165,0.03154,0.0347,0,0.02933,7e-05,0,0.01379,0.00442,0.00249,0,0.00014,0.00736,2e-05,7e-05,0.0004,0,0.0001,0.0008,1e-05,0.01315,0.01773,6e-05,1e-05,0.0209,6e-05,9e-05,0.00012,0.017,0.00932,0.05095,0.00306,0.20164,0.07632,2e-05,0.00473,0.00493,0.0479,0,0.02256,0.04087,1e-05,2e-05,9e-05
32.52,0.09829,0.05075,0,0.07872,0.03032,0.00376,0.048,0.03056,1e-05,0.102,0,0,0.00686,0.048,0,0.00175,0.1339,0.00572,0,0,0,0.05306,0,0,0.0111,0.02838,0.03028,0,0.02699,0,0,0.01393,0.00425,0.00235,0,0,0.00924,1e-05,0,1e-05,0,1e-05,0.00102,0,0.01127,0.01714,1e-05,0,0.02063,0,0,0,0.01669,0.0086,0.04756,0.00068,0.22273,0.07812,0,0.00212,0.00231,0.05259,0,0.019,0.03907,0,0,1e-05
32.54,0.09706,0.05597,5e-05,0.08177,0.02939,0.00484,0.04789,0.03093,0.00019,0.10193,0.00023,0.00037,0.00834,0.04796,0.00023,0.00174,0.13744,0.00585,0.00012,0.00052,4e-05,0.0481,4e-05,0,0.01084,0.01599,0.01668,2e-05,0.02507,8e-05,2e-05,0.01411,0.00441,0.00235,3e-05,4e-05,0.01097,0.00042,0.00013,0.00022,3e-05,0.00037,0.00162,9e-05,0.01008,0.01774,0.00059,0.00012,0.02041,0.00017,0.00026,0.00019,0.01685,0.00956,0.04619,0.00029,0.21354,0.07679,1e-05,0.00106,0.00114,0.05712,2e-05,0.01639,0.03778,2e-05,0.00037,0.00019
