T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.74,3e-05,0,0.04454,0.02058,3e-05,1e-05,0.05467,0.02379,0.00897,0.0455,4e-05,8e-05,0.01262,0.04568,0.00616,0.01247,0.0707,0.00877,1e-05,0.00143,0.06428,0,2.55295,0.36105,0.00028,0.19047,0.00032,0.20283,0,0.04238,0.10844,0.06417,0.12852,0,0.01281,0.07325,0,4e-05,0.01277,0.00088,0,0.00016,0.00026,4e-05,0.00447,0.0156,0.00051,0,2e-05,7e-05,0,0.00042,0.02667,0.01535,0.0542,0.42398,0,0,0.02237,0,0.11936,0,0.15734,0.08665,0,0.00052,0.00529,0.79729
35.76,2e-05,1e-05,0.04431,0.02262,2e-05,1e-05,0.05449,0.02351,0.00894,0.0454,0.00027,0.00017,0.01072,0.04556,0.00647,0.01245,0.07082,0.00841,0.00011,0.00053,0.03193,0,2.72516,0.32456,6e-05,0.20329,0.0002,0.19419,0,0.02105,0.10021,0.12213,0.15465,3e-05,0.0129,0.07274,4e-05,1e-05,0.0122,0.00082,1e-05,2e-05,0.00014,2e-05,0.00446,0.01584,0.00017,1e-05,2e-05,5e-05,1e-05,4e-05,0.02691,0.01345,0.15424,0.46714,2e-05,1e-05,0.032,1e-05,0.16432,0,0.09512,0.15699,0,0.00021,0.00249,0.63817
35.78,3e-05,2e-05,0.04397,0.02494,6e-05,0.00049,0.05438,0.02338,0.00903,0.04533,0.00075,0.00019,0.00935,0.0454,0.0068,0.01247,0.07109,0.00849,0.0004,0.00134,0.0162,4e-05,2.76447,0.26534,0.00014,0.20933,0.00041,0.19479,1e-05,0.01072,0.09681,0.17123,0.16938,0.0002,0.01239,0.07195,9e-05,3e-05,0.01152,0.00118,4e-05,4e-05,0.00017,8e-05,0.00489,0.01591,0.00033,4e-05,7e-05,5e-05,5e-05,0.0001,0.0277,0.01367,0.28825,0.49596,0.00017,4e-05,0.04209,0.00011,0.21164,1e-05,0.05395,0.19489,1e-05,0.0001,0.00115,0.51792
35.8,2e-05,4e-05,0.0436,0.02723,4e-05,0.00025,0.05409,0.02313,0.00903,0.04543,0.00045,0.00013,0.00817,0.04508,0.00678,0.01236,0.07133,0.00895,0.00023,0.00074,0.00848,0.00011,2.69851,0.19946,0.00012,0.20879,0.00071,0.20562,2e-05,0.00562,0.0981,0.21006,0.17351,0.00011,0.01177,0.07115,5e-05,2e-05,0.01091,0.00086,3e-05,5e-05,0.00013,6e-05,0.00458,0.0156,0.00036,3e-05,4e-05,4e-05,7e-05,0.00043,0.027,0.01182,0.42173,0.51366,0.00036,0.0001,0.0502,0.00022,0.25469,5e-05,0.0333,0.19877,4e-05,5e-05,0.00059,0.43485
35.82,1e-05,0.00012,0.04355,0.02988,0.0004,0.00037,0.0536,0.02254,0.00956,0.0463,0.0007,0.00013,0.01134,0.04481,0.00711,0.01257,0.07134,0.01033,0.00118,0.00051,0.00413,0.00013,2.58613,0.14501,0.00037,0.20257,0.00136,0.226,5e-05,0.0028,0.10347,0.23875,0.16852,0.00041,0.01159,0.0708,0.00016,0.00028,0.0112,0.00101,8e-05,0.00011,0.0012,0.00025,0.0051,0.0153,0.00349,8e-05,0.00041,0.00037,0.00013,0.00134,0.02948,0.00909,0.52243,0.52455,0.00119,5e-05,0.05428,0.00029,0.28752,0.0001,0.03063,0.17421,7e-05,4e-05,0.00029,0.38605
35.84,5e-05,6e-05,0.04358,0.0317,0.00021,0.0002,0.05284,0.02179,0.00908,0.04717,0.00064,6e-05,0.00931,0.0443,0.00617,0.01185,0.07129,0.00989,0.00062,0.00025,0.00213,6e-05,2.4283,0.09618,0.00019,0.19232,0.00071,0.25418,3e-05,0.00148,0.11181,0.25812,0.15727,0.00021,0.01142,0.07105,8e-05,0.00015,0.01126,0.00091,4e-05,6e-05,0.00064,0.00013,0.00536,0.0147,0.00184,4e-05,0.00022,0.0002,8e-05,0.00069,0.02741,0.00599,0.60355,0.52833,0.00054,3e-05,0.05621,0.00015,0.31334,4e-05,0.04121,0.13211,3e-05,2e-05,0.00014,0.3623
35.86,2e-05,4e-05,0.04396,0.03357,0.00013,0.00066,0.05216,0.02119,0.00883,0.04808,0.00038,9e-05,0.00795,0.04374,0.00541,0.01133,0.07151,0.01026,0.00031,0.00054,0.00099,6e-05,2.22566,0.04554,0.00013,0.17896,0.00097,0.28773,3e-05,0.00074,0.12189,0.26976,0.14233,0.00012,0.01083,0.07236,4e-05,0.00019,0.01158,0.00146,3e-05,0.0001,0.00032,8e-05,0.00537,0.01437,0.00091,3e-05,0.00011,0.0001,8e-05,0.00086,0.02605,0.0039,0.68112,0.52579,0.00032,2e-05,0.05818,0.00013,0.33735,3e-05,0.06006,0.08298,3e-05,6e-05,0.0001,0.35918
35.88,1e-05,2e-05,0.04479,0.03521,2e-05,0.00031,0.05143,0.02046,0.00868,0.04927,0.00134,0.00024,0.00667,0.04334,0.00448,0.01079,0.07182,0.01003,0.0001,0.00052,5e-05,0,1.97497,0.02275,8e-05,0.16123,5e-05,0.32304,0,0.00029,0.13236,0.27479,0.1256,0.00037,0.00965,0.07494,2e-05,5e-05,0.01224,0.00127,1e-05,0.0001,0.00023,0.0001,0.00673,0.01439,0.00014,9e-05,0.00011,9e-05,0.0002,0.00057,0.02495,0.00138,0.76336,0.51976,2e-05,0.05052,0.06125,8e-05,0.36277,0,0.08245,0.03563,1e-05,4e-05,0.00012,0.36967
35.9,0,0,0.04603,0.03598,0,2e-05,0.05074,0.01995,0.00869,0.05029,0.00015,1e-05,0.00609,0.04241,0.00394,0.01044,0.07229,0.00936,5e-05,0.00137,0,0,1.7705,0.01124,0,0.14371,1e-05,0.35641,0,0.01165,0.14204,0.27463,0.1087,1e-05,0.00895,0.07925,0,0,0.01326,0.00119,0,1e-05,2e-05,0,0.0056,0.01314,2e-05,0,1e-05,2e-05,0,5e-05,0.02433,0.00018,0.81596,0.51495,0,0.0922,0.06258,0,0.37958,0,0.10473,0.01707,0,0,0,0.38091
35.92,0,0,0.0476,0.03445,0,0,0.05022,0.02028,0.00941,0.05086,0,0,0.00564,0.04092,0.00552,0.01112,0.07383,0.00897,0,0.00233,0,0,1.7299,0.00587,0,0.1322,0,0.38414,0,0.01735,0.1497,0.27017,0.09344,0,0.01007,0.08605,0,0,0.01439,0.0014,0,0,0,0,0.00584,0.01225,0,0,0,0,0,0,0.02373,1e-05,0.80329,0.51679,0,0.08396,0.05966,0,0.37758,0,0.12397,0.00882,0,0,0,0.38857
35.94,1e-05,1e-05,0.04944,0.03192,5e-05,4e-05,0.04973,0.02094,0.01045,0.05139,0.00023,4e-05,0.00512,0.03915,0.00784,0.01225,0.0757,0.00895,8e-05,0.00349,1e-05,0,1.76281,0.00293,2e-05,0.12122,9e-05,0.40276,2e-05,0.01589,0.15447,0.26204,0.08,2e-05,0.01175,0.0954,0,2e-05,0.01602,0.00178,1e-05,1e-05,6e-05,1e-05,0.00647,0.01131,4e-05,2e-05,1e-05,5e-05,1e-05,0.0004,0.02358,0.00032,0.77149,0.52423,0.00011,0.05882,0.05671,2e-05,0.37233,3e-05,0.13645,0.00439,4e-05,1e-05,4e-05,0.38837
35.96,0,0,0.05149,0.0295,1e-05,1e-05,0.04917,0.0215,0.01139,0.05219,4e-05,0,0.00432,0.0374,0.00984,0.01305,0.07742,0.00802,0,0.00429,0,0,1.78566,0.00165,0,0.10622,0,0.40911,0,0.00952,0.15536,0.25029,0.06815,0,0.01286,0.10697,0,0,0.01816,0.00223,0,0,0,0,0.00642,0.01009,6e-05,0,1e-05,1e-05,0,7e-05,0.02297,1e-05,0.758,0.53577,0,0.04738,0.05701,0,0.37533,0,0.13927,0.00237,0,0,0,0.37848
35.98,1e-05,4e-05,0.0537,0.02694,5e-05,6e-05,0.04879,0.0222,0.01243,0.05303,0.00029,4e-05,0.00364,0.03568,0.01225,0.01415,0.07928,0.00772,4e-05,0.00576,6e-05,4e-05,1.82677,0.00113,4e-05,0.0884,0.00033,0.40091,1e-05,0.00649,0.15139,0.23393,0.05842,7e-05,0.01396,0.12089,3e-05,1e-05,0.02085,0.00288,2e-05,2e-05,3e-05,3e-05,0.0068,0.00901,0.00026,2e-05,3e-05,5e-05,2e-05,0.00035,0.02277,0.00034,0.75384,0.55281,0.00022,0.03996,0.05969,4e-05,0.38392,3e-05,0.13115,0.03385,5e-05,3e-05,4e-05,0.35901
36,0,0,0.05568,0.0243,1e-05,0,0.04812,0.02283,0.0135,0.05411,0,0,0.00204,0.03387,0.01425,0.01483,0.0808,0.00654,1e-05,0.00682,0,0,1.89883,0.00083,0,0.06972,0,0.37716,0,0.0048,0.14339,0.21521,0.04936,1e-05,0.01481,0.13594,0,0,0.0239,0.00355,0,0,0,0,0.00639,0.00758,0,1e-05,1e-05,0,0,2e-05,0.02221,0.00024,0.74822,0.57528,0,0.02628,0.06411,0,0.39614,0,0.1131,0.0396,0,0,0,0.32466
36.02,0,0,0.05723,0.02175,0,0,0.04675,0.02321,0.01462,0.05578,1e-05,0,0.00014,0.03203,0.01508,0.01468,0.08151,0.0055,0,0.00761,0,0,2.01784,0.0123,0,0.05301,0,0.33995,0,0.02992,0.13212,0.19687,0.03914,0,0.01521,0.15077,0,0,0.02745,0.00442,0,0,0,0,0.00607,0.00612,0.00016,0,0,0,0,1e-05,0.02133,5e-05,0.72929,0.60244,0,0.01371,0.06924,0,0.40966,0,0.08833,0.02021,0,0,0,0.27492
36.04,1e-05,1e-05,0.05834,0.01929,5e-05,0.00011,0.04514,0.02355,0.01581,0.0576,0.0007,0.00026,0.0019,0.03036,0.01563,0.0144,0.08187,0.00452,6e-05,0.00927,4e-05,3e-05,2.15959,0.03283,6e-05,0.03711,0.00034,0.29149,1e-05,0.05521,0.11593,0.17504,0.02869,0.00025,0.0156,0.16561,6e-05,5e-05,0.03125,0.00548,2e-05,6e-05,0.00016,3e-05,0.00644,0.00543,0.00377,5e-05,3e-05,0.00013,3e-05,0.00016,0.02044,0.00096,0.70469,0.63354,9e-05,0.00685,0.07519,0.00015,0.42557,1e-05,0.05747,0.01008,1e-05,1e-05,7e-05,0.22226
36.06,2e-05,2e-05,0.05887,0.01686,4e-05,8e-05,0.04366,0.02395,0.01678,0.05921,0.00043,0.00019,0.00108,0.02877,0.01638,0.01398,0.08218,0.00339,0.0001,0.00982,2e-05,3e-05,2.29695,0.05432,0.00012,0.02086,0.00034,0.2356,1e-05,0.05222,0.09546,0.14862,0.01952,0.00014,0.01625,0.18065,6e-05,5e-05,0.03499,0.00646,2e-05,5e-05,9e-05,5e-05,0.00569,0.00387,0.005,4e-05,3e-05,7e-05,4e-05,0.00021,0.01952,0.00056,0.68369,0.66664,0.00015,0.00361,0.082,8e-05,0.44425,2e-05,0.02218,0.00531,2e-05,1e-05,5e-05,0.17176
36.08,0,0,0.05861,0.01445,0.00017,8e-05,0.04212,0.0245,0.01777,0.06057,5e-05,3e-05,0.00042,0.02735,0.01715,0.01359,0.08222,0.0023,1e-05,0.01022,0,0,2.45757,0.08088,1e-05,0.00841,3e-05,0.17783,0.02489,0.03039,0.07328,0.12064,0.01156,4e-05,0.01743,0.19534,1e-05,1e-05,0.03888,0.00752,0,1e-05,4e-05,1e-05,0.00477,0.00216,0.00632,1e-05,2e-05,3e-05,1e-05,7e-05,0.01825,0.00012,0.65605,0.69917,1e-05,0.00178,0.08732,1e-05,0.45986,0,0.01143,0.00264,0,0,2e-05,0.12709
36.1,3e-05,1e-05,0.05763,0.01245,0.00043,0.00034,0.0407,0.02497,0.01869,0.06196,0.0005,0.00017,0.00054,0.02634,0.01805,0.01352,0.08224,0.00216,0.00019,0.0113,1e-05,0,2.56087,0.10481,0.00013,0.00439,0.00023,0.12298,0.05185,0.01593,0.05111,0.09293,0.00574,9e-05,0.01843,0.20893,0.0001,9e-05,0.04255,0.00882,5e-05,8e-05,0.00027,0.00012,0.00488,0.00153,0.00826,8e-05,9e-05,0.00019,0.00017,0.00076,0.01785,0.00051,0.62851,0.73124,4e-05,0.00085,0.09364,0.0107,0.47808,0,0.00598,0.03883,3e-05,2e-05,0.00019,0.09197
36.12,6e-05,6e-05,0.05562,0.01069,0.0002,0.00029,0.03923,0.02495,0.01882,0.06327,0.00083,0.00012,0.00046,0.0256,0.0186,0.01317,0.08206,0.00119,0.00067,0.01218,4e-05,2e-05,2.49594,0.11481,0.00029,0.00218,0.00132,0.07695,0.07416,0.00795,0.03063,0.06699,0.00221,0.00028,0.01842,0.22075,9e-05,0.00012,0.04502,0.00971,4e-05,0.00014,0.00018,0.0001,0.00509,0.00047,0.00996,5e-05,6e-05,0.00017,0.00014,0.0011,0.01858,0.00052,0.61343,0.76329,0.0004,0.0004,0.10531,0.03377,0.50776,3e-05,0.00298,0.10068,6e-05,3e-05,0.00054,0.06632
36.14,3e-05,3e-05,0.05269,0.00894,0.00012,0.00017,0.03773,0.02475,0.01871,0.06444,0.0005,0.00028,0.00027,0.02516,0.01911,0.01278,0.08171,0.00071,0.00042,0.0128,2e-05,2e-05,2.34693,0.12017,0.00015,0.00132,0.00071,0.04169,0.08982,0.00482,0.0138,0.04444,0.00134,0.00017,0.01827,0.23084,5e-05,7e-05,0.04714,0.01046,2e-05,8e-05,0.00011,6e-05,0.00466,0.00028,0.01145,3e-05,3e-05,0.0001,8e-05,0.00158,0.01738,0.00031,0.59876,0.79199,0.00019,0.00024,0.11765,0.06037,0.53688,2e-05,0.00181,0.16755,3e-05,2e-05,0.00206,0.04747
36.16,3e-05,1e-05,0.04895,0.00724,8e-05,0.00019,0.03622,0.02475,0.01871,0.06534,0.00048,0.00042,0.00034,0.02496,0.01973,0.01256,0.08124,0.00049,0.00029,0.01343,0,1e-05,2.20123,0.12817,0.00013,0.00092,0.00041,0.01593,0.09866,0.00341,0.00159,0.02631,0.00094,0.00012,0.0188,0.23952,5e-05,4e-05,0.04898,0.01133,3e-05,8e-05,0.00013,6e-05,0.00459,0.00026,0.01299,4e-05,2e-05,7e-05,0.00013,0.0016,0.01687,0.00032,0.57637,0.81566,0.00012,0.00015,0.12731,0.08184,0.55858,2e-05,0.00127,0.22262,2e-05,4e-05,0.00321,0.03549
36.18,1e-05,1e-05,0.04439,0.00548,2e-05,2e-05,0.0345,0.02478,0.01867,0.06599,0.00023,0.00044,0.0005,0.02486,0.02052,0.01242,0.08047,0.00028,0.0002,0.01376,1e-05,0,2.02382,0.13497,1e-05,0.00037,3e-05,0.00805,0.10035,0.00157,0.00079,0.01211,0.00042,2e-05,0.01992,0.24657,0,1e-05,0.05046,0.01195,2e-05,4e-05,9e-05,1e-05,0.00433,4e-05,0.01443,2e-05,2e-05,0,1e-05,0.00131,0.01671,3e-05,0.55204,0.83398,1e-05,1e-05,0.13723,0.10456,0.57888,0.0066,0.00057,0.25797,0.01091,2e-05,0.00373,0.02905
36.2,0,0,0.03948,0.00386,2e-05,0,0.03283,0.02482,0.01867,0.06644,0.00083,0.00044,0.00036,0.02499,0.02119,0.01254,0.0797,1e-05,9e-05,0.01412,0,0,1.83954,0.14222,0,0.00027,0,0.00406,0.09634,0.00064,0.00039,0.00246,0.00023,4e-05,0.02098,0.25187,0,1e-05,0.05139,0.01259,0,4e-05,0.00022,3e-05,0.00506,1e-05,0.01545,4e-05,2e-05,7e-05,0,0.00036,0.01669,1e-05,0.52258,0.84926,0,0,0.14324,0.11801,0.59016,0.00919,0.00019,0.265,0.01426,0,0.00439,0.02895
36.22,0,0,0.03472,0.00233,1e-05,2e-05,0.0315,0.02479,0.01854,0.06656,0.00029,0.00034,0.00019,0.02528,0.02137,0.01245,0.07898,0.00193,1e-05,0.01413,0,0,1.68648,0.15272,0,2e-05,3e-05,0.00201,0.08646,0.00014,0.00019,0.00118,0.0003,3e-05,0.02122,0.25564,0,1e-05,0.05146,0.01303,0,1e-05,0.00033,1e-05,0.00433,1e-05,0.01641,2e-05,1e-05,5e-05,0,0.00024,0.01685,0.0001,0.48306,0.86532,0,0,0.13967,0.10571,0.58278,0.00734,3e-05,0.22174,0.00947,0.00085,0.00598,0.03529
36.24,1e-05,2e-05,0.03011,0.00081,5e-05,8e-05,0.03028,0.02472,0.01822,0.06654,0.00065,0.00026,0.00056,0.02565,0.02148,0.01245,0.07827,0.0044,0.00015,0.01434,3e-05,2e-05,1.53895,0.1636,4e-05,5e-05,0.00011,0.00106,0.07805,8e-05,0.0001,0.00065,0.00026,6e-05,0.02135,0.25834,2e-05,3e-05,0.05113,0.01338,3e-05,4e-05,0.00018,3e-05,0.00461,0.00017,0.01773,2e-05,2e-05,6e-05,3e-05,0.00027,0.01767,0.0005,0.44,0.87986,0.0001,1e-05,0.13223,0.08486,0.5674,0.00431,2e-05,0.18594,0.005,0.00118,0.00669,0.03731
36.26,1e-05,1e-05,0.02555,0.00033,8e-05,0.0001,0.02884,0.02461,0.01797,0.06641,0.0004,0.0002,0.00045,0.02592,0.02179,0.01249,0.07747,0.00656,0.00013,0.01424,1e-05,1e-05,1.38156,0.17326,3e-05,7e-05,8e-05,0.00462,0.07088,0.0001,5e-05,0.00029,0.00013,9e-05,0.02198,0.26042,3e-05,0.00074,0.05065,0.01363,4e-05,5e-05,9e-05,4e-05,0.00417,0.00022,0.01845,2e-05,4e-05,2e-05,3e-05,0.00029,0.01793,0.00038,0.398,0.89101,4e-05,0,0.12574,0.06727,0.55276,0.00216,2e-05,0.16119,0.00131,0.00114,0.00695,0.03735
36.28,0,0,0.0213,6e-05,3e-05,5e-05,0.02721,0.02433,0.01771,0.06621,0.00012,0.0001,0.00011,0.02608,0.02207,0.0126,0.07667,0.0082,5e-05,0.01374,0,1e-05,1.22637,0.18442,2e-05,2e-05,4e-05,0.01346,0.06588,6e-05,0.00127,6e-05,2e-05,4e-05,0.02279,0.26249,3e-05,0.00167,0.05003,0.01373,1e-05,3e-05,6e-05,1e-05,0.00368,0.00013,0.0189,1e-05,1e-05,1e-05,2e-05,0.00012,0.01793,0.00013,0.35322,0.90149,3e-05,0,0.11652,0.04541,0.53281,0.00107,1e-05,0.15304,0.00065,0.00082,0.00684,0.03486
36.3,0,0,0.01749,0.0002,7e-05,0.00013,0.02574,0.02414,0.01766,0.066,0.00046,0.00011,0.00026,0.02615,0.02259,0.013,0.07597,0.01019,0.00014,0.01428,1e-05,1e-05,1.06887,0.19191,1e-05,6e-05,0.0001,0.02613,0.06391,0.00017,0.00165,0.00021,3e-05,0.00019,0.02369,0.2644,9e-05,0.0028,0.04938,0.01389,2e-05,7e-05,0.00022,7e-05,0.00395,0.00022,0.0196,1e-05,3e-05,8e-05,0.0001,0.00027,0.0183,0.00039,0.31276,0.90887,5e-05,1e-05,0.11057,0.02943,0.51727,0.0007,3e-05,0.16714,0.00044,0.0004,0.00663,0.03108
36.32,0,0,0.01401,0.00012,1e-05,2e-05,0.0246,0.02414,0.01766,0.06559,0.00017,0.00022,3e-05,0.02609,0.0234,0.01361,0.07518,0.01204,7e-05,0.01613,0,0,0.90475,0.189,0,1e-05,3e-05,0.04054,0.06679,2e-05,0.00085,0.00218,1e-05,2e-05,0.02465,0.26578,4e-05,0.00359,0.04843,0.01374,0,1e-05,0.00014,1e-05,0.00363,0.0003,0.01963,2e-05,0,4e-05,1e-05,3e-05,0.01792,0.00013,0.28624,0.91046,2e-05,0,0.11612,0.03151,0.52043,0.00049,1e-05,0.21562,0.00032,0.00028,0.00573,0.02192
36.34,1e-05,3e-05,0.01115,0.00015,4e-05,5e-05,0.02369,0.02421,0.01782,0.06528,0.00031,0.00065,0.00024,0.02597,0.02446,0.01453,0.07455,0.01416,0.00024,0.01923,4e-05,0,0.74336,0.1831,9e-05,2e-05,0.0004,0.05786,0.07717,0.0001,0.00066,0.0046,3e-05,4e-05,0.02559,0.26731,9e-05,0.00436,0.04756,0.01368,1e-05,3e-05,0.00022,7e-05,0.0039,0.00123,0.01996,6e-05,1e-05,0.00014,3e-05,0.00011,0.01807,0.00073,0.26397,0.91096,8e-05,3e-05,0.12509,0.04023,0.52965,0.00038,2e-05,0.30923,0.00186,0.00022,0.00418,0.00966
36.36,2e-05,4e-05,0.00876,0.00014,0.0001,7e-05,0.0227,0.02411,0.01781,0.06501,0.0005,0.00083,0.00044,0.0256,0.02554,0.01517,0.07402,0.01588,0.00023,0.02128,5e-05,1e-05,0.58671,0.17951,0.00011,6e-05,0.00044,0.0791,0.09508,0.00017,0.00053,0.00711,6e-05,0.00376,0.02648,0.26945,8e-05,0.00514,0.04686,0.0136,2e-05,3e-05,0.00019,8e-05,0.00424,0.00146,0.02035,6e-05,4e-05,0.00012,7e-05,0.00027,0.01756,0.00069,0.2385,0.91341,0.00014,4e-05,0.1318,0.04631,0.53549,0.00029,4e-05,0.44203,0.00336,0.00017,0.00205,0.00782
36.38,1e-05,4e-05,0.00685,0.00012,9e-05,8e-05,0.02166,0.02385,0.01774,0.06483,0.00044,0.00083,0.00038,0.02498,0.02671,0.01571,0.07358,0.01705,0.00019,0.02332,6e-05,1e-05,0.43849,0.17545,0.00014,5e-05,0.00051,0.1045,0.11733,0.00015,0.00045,0.01009,0.00471,0.01009,0.02712,0.2721,7e-05,0.00594,0.04614,0.01347,2e-05,6e-05,0.00017,6e-05,0.00435,0.00121,0.02053,5e-05,3e-05,0.0001,8e-05,0.00024,0.01688,0.00059,0.21387,0.91684,0.00014,5e-05,0.13939,0.05587,0.54387,0.00023,3e-05,0.6005,0.00469,0.00014,0.00171,0.00651
36.4,0,0,0.00538,2e-05,2e-05,1e-05,0.02075,0.02358,0.01761,0.06464,7e-05,0.0007,1e-05,0.02428,0.02769,0.01607,0.07317,0.01764,2e-05,0.02461,0,0,0.28829,0.17385,0,0,0,0.12555,0.14975,0,0.00034,0.01146,0.00656,0.01313,0.02791,0.27443,1e-05,0.00661,0.04543,0.01324,0,0,2e-05,0,0.00415,0.00058,0.02052,0,0,1e-05,0,1e-05,0.01566,7e-05,0.18548,0.92145,0,0,0.14511,0.06195,0.54871,2e-05,0,0.75911,0.00462,8e-05,0.00123,0.00461
36.42,4e-05,3e-05,0.00452,0.00021,6e-05,8e-05,0.02023,0.02366,0.01778,0.06447,0.00105,0.0008,0.00051,0.02392,0.0283,0.01665,0.07298,0.01936,0.00035,0.02602,2e-05,0.0001,0.10583,0.17684,7e-05,0.00012,0.00022,0.11854,0.19898,0.00022,0.00017,0.00857,0.00327,0.0038,0.02947,0.27546,5e-05,0.00728,0.04486,0.01314,1e-05,0.00011,0.00019,6e-05,0.00546,0.00062,0.0214,3e-05,5e-05,8e-05,0.0001,0.00103,0.01568,0.00076,0.14833,0.92721,0.00012,3e-05,0.1465,0.05522,0.5434,3e-05,3e-05,0.82694,0.00068,0.00011,0.00545,0.00227
36.44,0,0,0.00408,6e-05,1e-05,0.00045,0.01988,0.02367,0.01776,0.06421,0.00028,0.00083,0.00015,0.02343,0.02856,0.01685,0.07277,0.01864,9e-05,0.0264,0,0,0.05584,0.18238,0,3e-05,1e-05,0.08109,0.23453,1e-05,0.00267,0.0022,0.00165,0.00193,0.03119,0.27495,1e-05,0.00768,0.04402,0.01327,0,1e-05,4e-05,0,0.00478,0.00046,0.0216,1e-05,6e-05,1e-05,0,0.0002,0.01387,0.00063,0.10701,0.93217,0.07727,0,0.1464,0.04332,0.53417,0,0,0.72679,0.00034,4e-05,0.01767,0.05581
36.46,0,0,0.00415,2e-05,1e-05,0.00013,0.01954,0.02357,0.01775,0.06413,9e-05,0.00078,0.00011,0.0227,0.02868,0.01695,0.0728,0.01849,1e-05,0.02655,0,0,0.02922,0.18846,2e-05,1e-05,4e-05,0.04,0.23365,5e-05,0.00399,0.0011,0.00077,0.00091,0.03269,0.27331,0,0.00826,0.04293,0.01258,0,1e-05,3e-05,0,0.00494,0.00014,0.0221,1e-05,1e-05,1e-05,1e-05,6e-05,0.01261,7e-05,0.0655,0.93653,0.15776,0,0.14694,0.03316,0.52651,0,0,0.52248,0.00017,0.00155,0.03366,0.12246
36.48,0,0,0.00454,0,0,3e-05,0.01917,0.02342,0.01775,0.06416,4e-05,0.00082,7e-05,0.02164,0.02875,0.01685,0.073,0.01843,2e-05,0.02724,0,0,0.01353,0.19018,1e-05,0,2e-05,0.00603,0.19594,1e-05,0.00586,0.00045,9e-05,0.0003,0.03413,0.27039,0,0.00889,0.04152,0.012,0,1e-05,1e-05,0,0.00527,7e-05,0.02267,0,0,2e-05,0,4e-05,0.0115,2e-05,0.02449,0.94014,0.27242,0,0.14886,0.02383,0.51989,0,0,0.2587,2e-05,0.00353,0.05916,0.21761
36.5,0,0,0.00532,0,0,0,0.01896,0.02318,0.01767,0.06422,0,0.00085,0,0.02062,0.02856,0.01654,0.07326,0.01801,0,0.0278,0.04389,0,0.00599,0.20224,0,0,0,0.0055,0.14018,0,0.00859,0.00014,0,1e-05,0.03547,0.26558,0,0.00965,0.03993,0.01142,0,0,0,0,0.00578,0,0.02323,0,0,0,0,0,0.01041,0,0.01275,0.94249,0.3265,0,0.14792,0.01058,0.50958,0,0,0.09962,0,0.00515,0.08527,0.30313
36.52,1e-05,1e-05,0.00646,4e-05,1e-05,5e-05,0.01912,0.02284,0.01739,0.06424,0.00032,0.00108,5e-05,0.02021,0.02802,0.01619,0.07348,0.01776,8e-05,0.02816,0.10939,3e-05,0.00304,0.24336,5e-05,0.01381,0.00021,0.03121,0.09886,8e-05,0.0087,0.0001,0.00013,6e-05,0.03657,0.25853,1e-05,0.01063,0.03839,0.01093,1e-05,6e-05,2e-05,2e-05,0.00701,0.0005,0.0239,3e-05,1e-05,2e-05,2e-05,0.00065,0.01006,0.00024,0.00653,0.94569,0.21195,2e-05,0.13794,0.00542,0.48933,1e-05,2e-05,0.07629,1e-05,0.00566,0.09108,0.32936
36.54,0,0,0.0073,1e-05,1e-05,2e-05,0.0193,0.02239,0.01704,0.06426,8e-05,0.0011,1e-05,0.01993,0.02716,0.01564,0.07367,0.01601,4e-05,0.02796,0.18336,0,0.00145,0.29497,0,0.03081,0,0.05845,0.07138,2e-05,0.00774,1e-05,2e-05,0,0.03745,0.25001,0,0.01168,0.03682,0.01038,0,1e-05,1e-05,0,0.00761,0.00037,0.02448,3e-05,0,1e-05,0,0.00018,0.00944,2e-05,0.00318,0.95104,0.04621,0,0.12359,0.00266,0.46417,0,0,0.06949,0,0.00557,0.08753,0.32992
36.56,0,0,0.00755,1e-05,0,3e-05,0.01926,0.02193,0.01676,0.06438,2e-05,0.00105,1e-05,0.01946,0.02615,0.0149,0.07394,0.01482,1e-05,0.02817,0.25596,0,0.17922,0.34121,0,0.0463,2e-05,0.08116,0.05332,5e-05,0.00853,1e-05,1e-05,1e-05,0.03808,0.24082,0,0.01279,0.03514,0.00988,0,0,1e-05,0,0.00825,5e-05,0.0251,1e-05,1e-05,0,0,3e-05,0.0088,0.00012,0.00136,0.95731,0.02293,0,0.11008,0.00121,0.43961,0,0,0.04784,0,0.00538,0.08675,0.33467
