T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.42,-8.91893,-39.11576,0.29645,-0.42218,-1.88265,-0.25678,1.21675,2.02466,0.86659,4.04003,-0.02734,0.01433,-0.19482,1.31275,1.1206,0.45485,4.17838,0.10737,-0.10956,0.21549,-24.34168,-177.71809,1.29245,40.59357,-19.83927,-1.48633,-14.65725,15.1647,38.1367,-10.11453,-0.06128,0.29002,-0.09137,0.08512
36.44,-9.44544,-39.047,0.27041,-0.45164,-1.84914,-0.25184,1.19621,2.03015,0.87007,4.02716,-0.02885,0.01621,-0.19957,1.28822,1.13071,0.46363,4.17066,0.10882,-0.10182,0.21968,-17.56363,-178.68621,-0.93204,41.86886,-19.8281,-1.16811,-14.41004,10.37735,44.95722,-8.89352,0.56315,0.0729,-0.53777,-0.37186
36.46,-9.89984,-38.81358,0.27536,-0.48685,-1.80351,-0.24468,1.17568,2.02173,0.86976,4.02188,-0.03129,0.01777,-0.20465,1.24793,1.1395,0.46652,4.17228,0.10893,-0.09408,0.22508,-10.74978,-179.52204,-2.9407,43.2644,-19.90007,-0.89477,-14.20316,5.11903,44.78691,-6.39261,0.89126,-0.17143,-1.08831,-0.90518
36.48,-10.3366,-38.39967,0.30095,-0.52496,-1.74459,-0.2353,1.15331,2.00856,0.87023,4.02382,-0.03385,0.01918,-0.21026,1.18985,1.14262,0.46336,4.18388,0.10871,-0.08552,0.23135,-4.01896,-180.21434,-5.52959,43.66004,-20.16042,-0.64285,-14.02463,0.77091,37.55843,-3.1654,1.34228,-0.46281,-1.94681,-1.64444
36.5,-10.74256,-37.71754,0.35334,-0.57002,-1.67778,-0.22449,1.14104,1.9884,0.86663,4.02759,-0.03738,0.02058,-0.21605,1.13432,1.13525,0.45564,4.19926,0.10654,-0.07789,0.23626,3.52496,-180.66592,-6.75254,46.42795,-20.03418,-0.28562,-13.74676,0.70352,26.87099,-1.21906,1.9725,-0.693,-2.80968,-2.30149
36.52,-11.07445,-36.71332,0.42855,-0.62659,-1.61265,-0.21385,1.14996,1.95662,0.85265,4.02804,-0.0429,0.02205,-0.22178,1.10843,1.11265,0.44504,4.21089,0.10051,-0.07341,0.23751,12.9291,-181.27375,-4.39383,55.86531,-18.68041,0.30888,-13.19886,3.99337,18.94783,-0.93199,1.99727,-0.76243,-2.99774,-2.49936
36.54,-11.34253,-35.50633,0.4849,-0.68979,-1.5466,-0.2036,1.16132,1.91971,0.8357,4.03011,-0.04862,0.02353,-0.22752,1.09356,1.07905,0.43034,4.22262,0.09339,-0.06986,0.23747,22.94397,-182.30427,-0.94833,67.7171,-16.7384,0.94348,-12.52173,7.48008,13.68264,-0.84985,1.77656,-0.75378,-2.8836,-2.50512
36.56,-11.53152,-34.20105,0.50137,-0.75489,-1.47619,-0.1935,1.15897,1.88107,0.82198,4.03784,-0.05319,0.02497,-0.23337,1.06968,1.03841,0.41021,4.23773,0.08743,-0.06553,0.23848,32.53538,-183.50632,1.71373,78.33145,-14.90927,1.493,-11.85899,10.38656,10.2201,-0.58452,1.95766,-0.72875,-2.85818,-2.54109
36.58,-11.52634,-32.7881,0.48261,-0.81988,-1.40415,-0.18398,1.1444,1.83828,0.81049,4.04961,-0.0571,0.02635,-0.23997,1.04627,0.98492,0.38431,4.25341,0.08221,-0.06114,0.24026,41.90165,-185.12763,4.34105,89.62936,-12.56336,2.02125,-11.0813,12.73991,8.53596,-0.06796,2.31592,-0.69956,-2.9269,-2.60634
36.6,-11.55804,-31.24826,0.42413,-0.88828,-1.33032,-0.175,1.12322,1.79464,0.79933,4.05872,-0.05998,0.02737,-0.2449,1.02118,0.93019,0.35595,4.26592,0.07736,-0.05722,0.2408,50.90979,-185.91896,6.71691,99.42474,-10.71781,2.45188,-10.3692,13.30923,9.5936,0.2294,2.76655,-0.59344,-2.69941,-2.47796
36.62,-11.95158,-29.53072,0.32829,-0.96555,-1.25164,-0.16597,1.10265,1.75316,0.78579,4.05729,-0.06166,0.02789,-0.24528,0.98723,0.8885,0.32924,4.27184,0.07279,-0.05397,0.2383,59.68295,-183.59861,8.41167,104.61386,-10.91073,2.75777,-9.99298,11.52935,13.92049,-0.39573,3.19425,-0.32841,-1.81988,-1.90362
36.64,-12.41375,-27.64735,0.21719,-1.04403,-1.16595,-0.15642,1.07826,1.70909,0.77205,4.04998,-0.06259,0.02779,-0.24362,0.9485,0.84597,0.30073,4.27373,0.06887,-0.05162,0.2346,67.9543,-178.96756,9.90319,107.84226,-11.62715,3.00721,-9.66634,9.96275,18.81933,-1.1628,3.29346,-0.04302,-0.9565,-1.21913
36.66,-12.69816,-25.64317,0.10714,-1.11694,-1.07288,-0.14612,1.04455,1.65944,0.76041,4.04014,-0.06314,0.02721,-0.24209,0.90599,0.79207,0.2678,4.27314,0.06609,-0.04995,0.23151,75.19133,-172.81322,11.23539,110.57744,-11.78471,3.23058,-9.18627,9.40663,22.08944,-1.6481,3.18027,0.17406,-0.37764,-0.66798
36.68,-12.93395,-23.51098,0.00264,-1.18738,-0.97331,-0.13507,1.00455,1.60431,0.74836,4.02194,-0.06406,0.02705,-0.23958,0.85434,0.73203,0.23309,4.26629,0.06478,-0.04802,0.22891,81.0983,-164.02789,11.85156,110.90168,-12.12788,3.40795,-8.643,9.4013,23.79792,-2.05848,2.76997,0.36672,0.13466,-0.10266
36.7,-13.09709,-21.27709,-0.08324,-1.24913,-0.86253,-0.12239,0.96215,1.5464,0.73805,4.00139,-0.06381,0.02548,-0.2358,0.80377,0.66688,0.19503,4.25934,0.06361,-0.04783,0.22523,84.83287,-152.93898,12.79354,110.37837,-11.52404,3.47713,-7.94399,9.40423,23.50001,-2.27267,2.1877,0.49971,0.45307,0.29616
36.72,-13.15842,-18.98105,-0.13982,-1.29679,-0.73569,-0.10716,0.92106,1.49011,0.73239,3.98659,-0.06036,0.02015,-0.23143,0.76847,0.59552,0.15103,4.25985,0.06073,-0.05186,0.21858,86.04759,-139.68479,14.82273,110.63965,-8.88806,3.39138,-6.97112,8.99138,21.5157,-2.21249,1.74158,0.53618,0.44462,0.32139
36.74,-13.2126,-16.65236,-0.16813,-1.33631,-0.60058,-0.0903,0.88322,1.43382,0.72743,3.96952,-0.05618,0.01393,-0.22579,0.73715,0.52152,0.10594,4.26017,0.0579,-0.05696,0.21103,84.42618,-123.31813,16.30685,108.29592,-5.74383,3.1549,-5.85275,8.52796,18.93496,-1.99847,1.36858,0.53803,0.32656,0.21636
36.76,-13.32953,-14.33621,-0.16768,-1.37381,-0.46485,-0.07274,0.84931,1.37698,0.72034,3.94403,-0.0532,0.00914,-0.21898,0.70142,0.4463,0.06336,4.25465,0.05634,-0.06069,0.20435,79.79922,-104.09355,16.20368,101.32583,-3.19449,2.82378,-4.71828,8.18101,16.37285,-1.75181,1.00822,0.54892,0.25619,0.16359
36.78,-13.58282,-12.07336,-0.1365,-1.4143,-0.32881,-0.05449,0.81867,1.32479,0.71188,3.91309,-0.05036,0.00483,-0.21369,0.66912,0.3664,0.02114,4.24642,0.05404,-0.06447,0.19722,72.94883,-83.20411,14.7168,90.8364,-0.96541,2.41532,-3.5624,8.02326,14.04125,-1.49584,0.67204,0.55696,0.18482,0.10366
36.8,-13.86712,-9.94699,-0.07238,-1.4446,-0.19874,-0.03611,0.80455,1.27529,0.70249,3.87911,-0.04857,0.00124,-0.20464,0.6394,0.29649,-0.01333,4.23538,0.0532,-0.06721,0.19133,62.44972,-62.2179,12.43349,76.79868,0.50003,1.94399,-2.56143,7.88478,12.25847,-1.25718,0.44622,0.56363,0.12318,0.04889
36.82,-14.04939,-8.06202,0.0221,-1.45156,-0.08321,-0.01844,0.82491,1.22591,0.69294,3.84352,-0.04893,-0.00122,-0.18469,0.61064,0.25347,-0.03095,4.22025,0.05688,-0.06733,0.18879,48.97543,-42.6337,9.86581,60.41197,1.05679,1.46347,-1.81705,7.55393,11.13864,-1.08549,0.39454,0.57288,0.08925,0.0211
36.84,-14.29889,-6.4216,0.13926,-1.45313,0.01759,-0.00195,0.866,1.18457,0.68337,3.80646,-0.04998,-0.00321,-0.16223,0.58987,0.22377,-0.03881,4.20233,0.06093,-0.06686,0.1872,36.24518,-25.778,6.92236,44.21633,1.20106,1.03113,-1.23102,7.26987,10.4307,-0.9962,0.402,0.58203,0.06639,0.00119
36.86,-14.76199,-5.00341,0.27514,-1.46432,0.10536,0.01322,0.91786,1.15694,0.67318,3.76721,-0.05079,-0.00512,-0.14368,0.58059,0.19613,-0.04257,4.18187,0.06242,-0.0672,0.18476,25.75559,-12.34361,3.84328,29.74249,1.1581,0.67214,-0.76197,7.17684,9.95658,-0.98499,0.37075,0.59209,0.0536,-0.0111
36.88,-15.41592,-3.83848,0.42752,-1.48425,0.1796,0.02687,0.99437,1.14251,0.66275,3.72485,-0.05161,-0.00718,-0.12422,0.58159,0.17529,-0.03875,4.15761,0.0635,-0.06749,0.18194,17.38911,-2.37311,1.0567,17.58969,0.98447,0.38736,-0.41289,7.17117,9.64906,-1.02642,0.30109,0.60345,0.04969,-0.01616
36.9,-16.18626,-2.89864,0.59291,-1.50535,0.23602,0.03846,1.07538,1.13946,0.65238,3.68596,-0.05233,-0.00877,-0.11024,0.59453,0.16525,-0.02861,4.13226,0.06258,-0.06923,0.17894,10.83471,4.44114,-1.17887,7.67823,0.69809,0.16373,-0.19855,7.26018,9.5326,-1.10848,0.24908,0.61171,0.04977,-0.01854
36.92,-17.00375,-2.10045,0.76807,-1.51968,0.27214,0.04772,1.13692,1.14405,0.64134,3.65836,-0.05292,-0.00927,-0.10984,0.62137,0.16907,-0.01453,4.10864,0.05745,-0.07434,0.17609,6.43009,9.13836,-2.87472,0.36073,0.44333,-0.0023,-0.06937,7.46093,9.63765,-1.21621,0.27775,0.6123,0.04979,-0.02187
36.94,-17.90731,-1.44627,0.94844,-1.53652,0.29403,0.05511,1.20406,1.15668,0.62994,3.63647,-0.05345,-0.00943,-0.11422,0.65943,0.18259,0.00514,4.08489,0.05164,-0.08084,0.17304,4.96563,10.98254,-3.45569,-2.14252,0.36423,-0.13004,0.02134,7.69865,9.83807,-1.32637,0.32023,0.60939,0.05003,-0.02526
36.96,-18.94993,-0.94174,1.12487,-1.56367,0.307,0.06092,1.29475,1.17814,0.61833,3.61561,-0.05388,-0.00998,-0.11673,0.70731,0.20172,0.0311,4.05929,0.04768,-0.08734,0.16955,4.87377,10.8649,-3.21431,-1.88523,0.36076,-0.22256,0.07132,7.92026,10.05663,-1.43053,0.31627,0.60693,0.05153,-0.02709
36.98,-20.13791,-0.51522,1.28525,-1.59665,0.31246,0.06521,1.40071,1.20499,0.60514,3.5988,-0.0542,-0.01103,-0.11963,0.76693,0.22889,0.06233,4.03093,0.04457,-0.09484,0.16667,4.96825,10.53101,-2.95125,-1.70224,0.36316,-0.27644,0.09004,8.09332,10.30992,-1.51576,0.29726,0.60369,0.05226,-0.02929
37,-21.26485,-0.2093,1.4266,-1.63225,0.30935,0.06763,1.51411,1.23934,0.59369,3.5881,-0.05462,-0.01215,-0.12336,0.83515,0.25819,0.09671,4.00814,0.04342,-0.10203,0.16311,5.35409,9.88759,-2.61833,-1.58477,0.37668,-0.30256,0.08827,8.27185,10.57664,-1.60059,0.25697,0.59979,0.05359,-0.02981
37.02,-22.11679,-0.06317,1.54447,-1.66752,0.29837,0.06801,1.6266,1.28301,0.58717,3.58556,-0.05542,-0.01284,-0.12793,0.90792,0.28132,0.13108,4.00168,0.04534,-0.10723,0.15681,6.04549,8.88583,-2.21682,-1.54623,0.40358,-0.30624,0.07922,8.5334,10.83329,-1.71369,0.18001,0.5957,0.05781,-0.02563
37.04,-22.82474,0.04889,1.62483,-1.69893,0.28725,0.06721,1.74007,1.33043,0.58154,3.59055,-0.05646,-0.01405,-0.13344,0.98862,0.3025,0.16536,4.00403,0.04883,-0.11204,0.15065,6.94235,7.79425,-1.84427,-1.59585,0.43387,-0.29819,0.06223,8.79198,11.08147,-1.82771,0.08374,0.5913,0.06244,-0.01989
37.06,-23.50169,0.23954,1.65975,-1.72423,0.28238,0.06607,1.85699,1.37761,0.57376,3.60194,-0.05763,-0.01645,-0.13933,1.07924,0.32514,0.19956,4.00875,0.05267,-0.1176,0.14656,8.04064,6.81754,-1.57799,-1.73209,0.45915,-0.28664,0.03869,8.97791,11.30397,-1.91766,-0.02114,0.58697,0.0655,-0.01526
37.08,-24.10342,0.57418,1.6465,-1.74217,0.28531,0.06478,1.97025,1.42309,0.56409,3.62149,-0.05921,-0.0195,-0.14557,1.17714,0.34552,0.23073,4.02195,0.05639,-0.12313,0.14188,9.44404,6.03314,-1.481,-1.92772,0.48353,-0.27327,0.01737,9.1353,11.45823,-1.9902,-0.13242,0.58296,0.06732,-0.01149
37.1,-24.41859,0.93592,1.59671,-1.74444,0.3002,0.06394,2.0822,1.46985,0.55519,3.64575,-0.06084,-0.02376,-0.15286,1.28083,0.36188,0.26042,4.0397,0.0609,-0.12837,0.14139,11.09938,5.8768,-1.67733,-2.1458,0.50197,-0.25252,0.01124,9.26296,11.5723,-2.04829,-0.25277,0.57928,0.06836,-0.00841
37.12,-24.22185,1.17034,1.52552,-1.72264,0.33115,0.06425,2.19459,1.52212,0.55022,3.67092,-0.06195,-0.02979,-0.16186,1.38878,0.37299,0.29044,4.05565,0.0675,-0.13299,0.1512,12.87101,6.92207,-2.29025,-2.32538,0.50838,-0.20543,0.04633,9.35725,11.69412,-2.09673,-0.38438,0.5762,0.06934,-0.00565
37.14,-23.69212,1.41713,1.4244,-1.68312,0.37281,0.06521,2.29976,1.57477,0.54657,3.70111,-0.06307,-0.03657,-0.1717,1.49941,0.37816,0.31668,4.07737,0.07411,-0.13655,0.16439,14.82681,9.17893,-3.22333,-2.41253,0.50653,-0.1449,0.10639,9.46759,11.76184,-2.13443,-0.5134,0.57415,0.0696,-0.00413
37.16,-23.00051,1.79809,1.28422,-1.63279,0.42086,0.06645,2.38931,1.62409,0.54276,3.73897,-0.06456,-0.04317,-0.1815,1.61091,0.37796,0.3362,4.10924,0.0791,-0.13893,0.17557,17.01289,12.30889,-4.29115,-2.38946,0.50033,-0.08121,0.17667,9.63073,11.71741,-2.15819,-0.62739,0.57363,0.06855,-0.0048
37.18,-22.0777,2.26293,1.10903,-1.57266,0.47582,0.06818,2.45435,1.67532,0.54264,3.78305,-0.06588,-0.04913,-0.19111,1.72149,0.37368,0.34941,4.14652,0.08334,-0.13997,0.18736,19.45417,15.79518,-5.34978,-2.2551,0.49583,0.01899,0.29603,9.8618,11.57182,-2.17524,-0.72502,0.57532,0.06706,-0.00699
37.2,-20.97372,2.66112,0.9118,-1.50229,0.5249,0.06908,2.5122,1.72159,0.54308,3.83179,-0.0674,-0.05545,-0.20063,1.82967,0.36488,0.35765,4.19284,0.08604,-0.1401,0.19708,20.90639,19.7373,-5.9419,-2.03799,0.45711,0.05345,0.32186,10.17342,11.36392,-2.18178,-0.80058,0.57825,0.06419,-0.01178
37.22,-19.73742,2.84366,0.7082,-1.42042,0.55479,0.06781,2.57944,1.75195,0.54041,3.88484,-0.06968,-0.06322,-0.21064,1.92945,0.35091,0.36114,4.25409,0.08636,-0.13969,0.20172,18.58691,23.49119,-5.25173,-1.80599,0.31666,-0.1201,0.05264,10.57553,11.13245,-2.17014,-0.84903,0.58126,0.05865,-0.02056
37.24,-18.37732,2.88195,0.49601,-1.33445,0.57117,0.06518,2.63598,1.77696,0.54001,3.94074,-0.07179,-0.07093,-0.21999,2.02136,0.33678,0.35987,4.32077,0.08563,-0.13875,0.20406,13.71859,23.59068,-3.51811,-1.69619,0.13059,-0.40374,-0.37667,11.06486,10.87574,-2.15145,-0.87432,0.58543,0.05209,-0.03149
37.26,-16.90124,2.85162,0.27266,-1.25174,0.57971,0.06191,2.6627,1.8049,0.54717,3.99928,-0.07308,-0.07713,-0.22809,2.10322,0.32685,0.35392,4.38586,0.08487,-0.13722,0.20623,9.51293,18.8813,-1.57265,-1.56823,-0.03457,-0.70222,-0.82638,11.63723,10.58833,-2.13481,-0.87699,0.59184,0.04583,-0.04301
37.28,-15.23204,2.70452,0.04914,-1.17193,0.5787,0.05796,2.65039,1.82934,0.56576,4.06392,-0.07393,-0.08149,-0.2368,2.15921,0.32115,0.34165,4.45409,0.08429,-0.13461,0.20887,6.84744,10.0046,0.21848,-1.03941,-0.18624,-1.0826,-1.36967,12.30042,10.28111,-2.11804,-0.85262,0.60045,0.03956,-0.0553
37.3,-13.72441,2.30909,-0.16451,-1.10443,0.55091,0.05142,2.64563,1.85847,0.58386,4.11924,-0.07392,-0.0857,-0.24179,2.2219,0.3263,0.33257,4.51045,0.08318,-0.13312,0.20791,7.44921,0.85602,0.95059,-0.19327,-0.28195,-1.41571,-1.8215,12.97241,10.05341,-2.10528,-0.81573,0.6089,0.03338,-0.06749
37.32,-12.79372,1.52692,-0.35922,-1.05861,0.47751,0.04015,2.70087,1.9009,0.58588,4.14621,-0.07259,-0.09187,-0.23755,2.3288,0.35085,0.33812,4.5373,0.08072,-0.13539,0.1986,9.38985,-4.08649,0.92202,0.17279,-0.29025,-1.53396,-1.98677,13.53869,10.00524,-2.09265,-0.78085,0.61481,0.02715,-0.079
37.34,-12.11903,0.41818,-0.52621,-1.0292,0.36998,0.02554,2.76739,1.94614,0.5852,4.15532,-0.07064,-0.09808,-0.22942,2.4396,0.38892,0.34969,4.54613,0.078,-0.13905,0.18566,10.76961,-5.90456,0.84522,0.36119,-0.24963,-1.5542,-2.01947,14.05229,10.07908,-2.08509,-0.73703,0.61938,0.02105,-0.0896
37.36,-11.41605,-0.92795,-0.65874,-1.01176,0.24212,0.00923,2.80254,1.98588,0.59444,4.15734,-0.06866,-0.10258,-0.22175,2.51998,0.4369,0.36037,4.54831,0.07594,-0.1422,0.17322,11.64368,-5.88598,0.8186,0.87603,-0.19145,-1.58557,-2.04547,14.53834,10.23358,-2.0867,-0.67163,0.62429,0.0156,-0.09873
37.38,-10.77531,-2.52055,-0.74909,-1.00613,0.09487,-0.00862,2.81732,2.01798,0.6103,4.14855,-0.06659,-0.10623,-0.21212,2.5735,0.50263,0.37517,4.54309,0.07403,-0.14587,0.15953,11.97787,-4.16029,0.86555,1.55603,-0.12355,-1.66689,-2.09616,14.89015,10.49677,-2.07327,-0.57943,0.62985,0.01012,-0.10706
37.4,-10.41588,-4.34854,-0.78961,-1.0227,-0.07987,-0.02918,2.83611,2.05346,0.62584,4.11441,-0.06462,-0.10941,-0.20133,2.62492,0.56854,0.39138,4.51665,0.07242,-0.14985,0.14454,11.71078,-0.54232,0.87092,2.13204,-0.02528,-1.60959,-1.99534,15.15686,10.92883,-2.12218,-0.50489,0.63182,0.00737,-0.11051
37.42,-10.5517,-6.35833,-0.77314,-1.07413,-0.28922,-0.05365,2.88275,2.1039,0.6332,4.03801,-0.06298,-0.11248,-0.19089,2.6989,0.61255,0.40458,4.45417,0.07141,-0.15361,0.12902,11.58791,4.43192,0.55185,2.27877,0.13291,-1.18792,-1.52844,15.354,11.58368,-2.32831,-0.50347,0.62649,0.01106,-0.10392
37.44,-10.98462,-8.42757,-0.70224,-1.14574,-0.5098,-0.07931,2.9332,2.15339,0.63693,3.93132,-0.06169,-0.1158,-0.17864,2.76953,0.65102,0.41839,4.37008,0.07043,-0.15771,0.11211,12.32651,8.27736,0.01061,2.21527,0.3041,-0.72107,-0.97861,15.35661,12.36274,-2.60495,-0.55506,0.61625,0.01759,-0.09223
37.46,-11.52869,-10.48166,-0.58189,-1.22382,-0.72377,-0.104,2.96674,2.19016,0.6423,3.80769,-0.06088,-0.11947,-0.16359,2.81434,0.69795,0.43542,4.2788,0.06915,-0.16242,0.09382,13.28221,9.74364,-0.43589,2.14361,0.44376,-0.39024,-0.55294,15.04298,13.18795,-2.86902,-0.63218,0.60421,0.02357,-0.08048
37.48,-12.25524,-12.53103,-0.41105,-1.31309,-0.9364,-0.1286,2.99624,2.21881,0.64591,3.66201,-0.06072,-0.12374,-0.14708,2.84103,0.74686,0.45476,4.17867,0.06785,-0.16753,0.07592,14.15899,9.11919,-0.80676,1.86679,0.56703,-0.07621,-0.12766,14.26966,14.07573,-3.12516,-0.73823,0.59304,0.02978,-0.06827
37.5,-13.12098,-14.39379,-0.20852,-1.39659,-1.12547,-0.15037,3.0164,2.23779,0.64629,3.50163,-0.06114,-0.12849,-0.12769,2.85952,0.78816,0.4733,4.06345,0.066,-0.17286,0.05515,14.06589,7.26097,-0.90422,1.58523,0.64627,0.12732,0.16707,13.46756,14.82052,-3.38561,-0.90886,0.57193,0.03337,-0.05851
37.52,-14.11117,-15.89101,0.00484,-1.45614,-1.27023,-0.1665,3.02365,2.24843,0.64259,3.33522,-0.06173,-0.13356,-0.10354,2.88065,0.81379,0.48842,3.9242,0.06279,-0.1784,0.02654,12.84448,5.57025,-0.67114,1.58324,0.66218,0.11305,0.17905,13.12774,15.14199,-3.66512,-1.1634,0.52671,0.02977,-0.05602
37.54,-15.22381,-17.16681,0.23353,-1.50223,-1.38917,-0.17947,3.02842,2.25245,0.63474,3.16221,-0.06292,-0.13889,-0.07758,2.89585,0.82951,0.50189,3.77215,0.05902,-0.18391,-0.00416,11.55488,4.37888,-0.43516,1.66998,0.6576,0.03547,0.10614,12.80048,15.10152,-3.89096,-1.39527,0.47351,0.0208,-0.06071
37.56,-16.44069,-18.30918,0.47516,-1.54361,-1.49434,-0.19099,3.03915,2.25046,0.62263,2.98222,-0.06481,-0.1446,-0.05215,2.90194,0.83974,0.51564,3.61717,0.05536,-0.18932,-0.03278,10.66887,3.60151,-0.33606,1.68265,0.65767,0.00165,0.08656,12.16655,14.84319,-4.01509,-1.52725,0.42549,0.00884,-0.07123
37.58,-17.85663,-19.22988,0.71423,-1.57973,-1.58213,-0.2006,3.06534,2.24956,0.60418,2.79192,-0.06616,-0.15105,-0.02605,2.91593,0.84004,0.52991,3.44972,0.05119,-0.19522,-0.06423,10.10717,3.32235,-0.35042,1.68659,0.65682,-0.02457,0.07208,11.42548,14.35635,-4.06496,-1.56426,0.37343,-0.00828,-0.08923
37.6,-19.10311,-19.85839,0.92982,-1.59168,-1.63428,-0.2061,3.08428,2.23223,0.58272,2.61893,-0.06868,-0.15691,-0.00216,2.91939,0.82982,0.54053,3.29552,0.04765,-0.20009,-0.09011,9.9636,3.57728,-0.43694,1.72452,0.6547,-0.04295,0.06281,10.69661,13.62022,-3.99058,-1.44126,0.33451,-0.02485,-0.10939
37.62,-19.7506,-20.16587,1.10023,-1.56051,-1.63332,-0.20538,3.07693,2.17944,0.56095,2.495,-0.07481,-0.16118,0.01571,2.89651,0.80704,0.54369,3.18399,0.04628,-0.20227,-0.09915,10.28791,4.31563,-0.53259,1.83347,0.65151,-0.04882,0.06529,10.0454,12.61768,-3.74547,-1.16069,0.32576,-0.03451,-0.12464
37.64,-20.16763,-20.20675,1.226,-1.50507,-1.59947,-0.20084,3.07319,2.11662,0.53578,2.39658,-0.08118,-0.16507,0.03054,2.87856,0.77208,0.54429,3.09257,0.04563,-0.20371,-0.10303,10.82247,5.21942,-0.63048,1.97161,0.64736,-0.05148,0.06773,9.47869,11.46674,-3.39629,-0.80796,0.32687,-0.04374,-0.13971
37.66,-20.67498,-20.05823,1.31444,-1.44257,-1.553,-0.19497,3.09447,2.06213,0.50518,2.30068,-0.08529,-0.16938,0.04474,2.88849,0.72702,0.54656,3.00044,0.04462,-0.206,-0.11054,11.36956,6.0513,-0.74103,2.07549,0.64379,-0.04923,0.07297,9.00927,10.27021,-2.99564,-0.44152,0.3229,-0.05773,-0.15884
37.68,-21.18532,-19.78517,1.36914,-1.37023,-1.49704,-0.18817,3.13775,2.00799,0.46945,2.21181,-0.089,-0.17391,0.05656,2.92798,0.67104,0.55015,2.90747,0.04393,-0.20861,-0.11556,11.86613,6.78982,-0.82998,2.15969,0.6404,-0.04589,0.07715,8.70733,9.00815,-2.53915,-0.10887,0.31496,-0.07539,-0.18022
37.7,-21.54566,-19.44173,1.3855,-1.28266,-1.43047,-0.18017,3.18836,1.96441,0.43519,2.14394,-0.09026,-0.17728,0.06736,2.97502,0.61568,0.55476,2.84202,0.04299,-0.21115,-0.12323,12.25694,7.35428,-0.90071,2.21224,0.63614,-0.04168,0.08053,8.65854,7.7498,-2.00738,0.1994,0.31205,-0.09637,-0.20359
37.72,-21.61317,-19.09429,1.36394,-1.17489,-1.35309,-0.17079,3.2352,1.94539,0.40839,2.10973,-0.08634,-0.17808,0.07957,3.00839,0.57427,0.56088,2.83618,0.04096,-0.21343,-0.14109,12.51815,7.72699,-0.97372,2.22304,0.63037,-0.03381,0.08713,8.91359,6.56676,-1.42264,0.44998,0.32146,-0.11957,-0.22671
37.74,-21.5241,-18.83819,1.32518,-1.05686,-1.27928,-0.16206,3.29196,1.94087,0.38432,2.09494,-0.0807,-0.17742,0.09057,3.0502,0.53939,0.56954,2.85899,0.03872,-0.21547,-0.1599,12.63708,7.98057,-1.0345,2.19776,0.62445,-0.02551,0.09378,9.42041,5.48292,-0.87542,0.55339,0.33079,-0.14439,-0.24661
37.76,-21.42508,-18.73184,1.28434,-0.93811,-1.21979,-0.15545,3.3689,1.94309,0.35901,2.08423,-0.076,-0.17647,0.09878,3.11766,0.50465,0.58152,2.88124,0.03684,-0.21749,-0.1736,12.59026,8.17268,-1.07468,2.1427,0.6197,-0.01899,0.09836,10.15777,4.57137,-0.44065,0.47451,0.33147,-0.16875,-0.25973
37.78,-21.29291,-18.79756,1.24479,-0.81711,-1.17338,-0.15076,3.46248,1.95716,0.33385,2.07645,-0.0714,-0.17529,0.10639,3.20151,0.47554,0.59709,2.91213,0.03488,-0.21977,-0.18714,12.33697,8.36698,-1.09833,2.08927,0.61593,-0.01314,0.10244,11.19225,3.99291,-0.1832,0.23656,0.32871,-0.18914,-0.26203
37.8,-21.02393,-19.0404,1.2098,-0.69802,-1.14286,-0.14828,3.56094,1.97833,0.31189,2.08481,-0.06715,-0.17302,0.10989,3.29089,0.4514,0.61427,2.95271,0.03352,-0.22157,-0.19399,12.03434,8.47044,-1.12489,1.96499,0.61378,-0.00901,0.10483,12.35286,3.95184,-0.22718,-0.12865,0.32228,-0.203,-0.24949
37.82,-20.49288,-19.44094,1.18249,-0.58312,-1.12915,-0.14806,3.65122,1.99874,0.29542,2.12511,-0.06378,-0.16887,0.10539,3.37594,0.42891,0.63027,3.00254,0.03359,-0.22204,-0.18605,11.89302,8.3789,-1.17886,1.68235,0.61383,-0.00722,0.10484,13.39013,4.88632,-0.79893,-0.51102,0.3191,-0.18763,-0.19517
37.84,-19.80929,-19.93244,1.16525,-0.47151,-1.12589,-0.14915,3.74028,2.02236,0.28129,2.18037,-0.06082,-0.1643,0.09746,3.45934,0.41029,0.64609,3.06021,0.0344,-0.22213,-0.1727,11.76783,8.23869,-1.24178,1.34618,0.61515,-0.00668,0.10375,14.59366,7.24818,-1.89079,-0.75773,0.32074,-0.15055,-0.11226
37.86,-19.07961,-20.46641,1.16203,-0.36309,-1.12789,-0.15076,3.83445,2.05146,0.26673,2.23513,-0.05809,-0.16052,0.09001,3.54381,0.39648,0.66241,3.12245,0.03528,-0.22259,-0.1612,11.53726,8.15068,-1.29701,1.0391,0.61713,-0.00679,0.10221,16.23674,10.98744,-3.29839,-0.79433,0.32766,-0.09872,-0.01389
37.88,-18.22665,-21.03771,1.17757,-0.25368,-1.13175,-0.15232,3.92566,2.08063,0.25212,2.29686,-0.05582,-0.1573,0.08342,3.6214,0.38437,0.67672,3.19274,0.03625,-0.2229,-0.14933,11.30565,8.07536,-1.3587,0.73475,0.61977,-0.00662,0.10125,18.32456,15.69417,-4.85125,-0.61695,0.36166,0.01968,0.15544
