T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.86,0,0,0,0,-0,0,0,0,0,0,-0,0
46.88,0,0,0,0,-0,0,0,0,0,0,-0,0
46.9,0,0,0,0,-0,0,0,0,0,0,-0,0
46.92,0,0,0,0,-0,0,0,0,0,0,-0,0
46.94,0,0,0,0,-0,0,0,0,0,0,-0,0
46.96,-0,0,0,0,0,0,0,0,0,0,-0,0
46.98,-0,0,0,0,0,0,0,0,0,0,-0,0
47,-0,0,0,0,0,0,0,0,0,0,-0,0
47.02,-0,0,0,0,0,0,0,0,0,0,-0,0
47.04,-0,0,0,0,0,0,0,0,0,0,-0,0
47.06,-0,0,0,0,0,0,0,0,0,0,-0,0
47.08,-0,0,0,0,0,0,-0,0,-0,0,0,0
47.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.42,0,0,0,0,-0,0,0,0,0,0,-0,0
47.44,0,0,0,0,-0,0,0,0,0,0,-0,0
47.46,0,0,0,0,-0,0,0,0,0,0,-0,0
47.48,0,0,0,0,-0,0,0,0,0,0,-0,0
47.5,0,0,0,0,-0,0,0,0,0,0,-0,0
47.52,-0,0,0,0,0,0,0,0,0,0,-0,0
47.54,-0,0,0,0,0,0,0,0,0,0,-0,0
47.56,-0,0,0,0,0,0,0,0,0,0,-0,0
47.58,-0,0,0,0,0,0,0,0,0,0,-0,0
47.6,-0,0,0,0,0,0,0,0,0,0,-0,0
47.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.98,0,0,0,0,-0,0,0,0,0,0,-0,0
48,0,0,0,0,-0,0,0,0,0,0,-0,0
48.02,0,0,0,0,-0,0,0,0,0,0,-0,0
48.04,0,0,0,0,-0,0,0,0,0,0,-0,0
48.06,0,0,0,0,-0,0,0,0,0,0,-0,0
48.08,-0,0,0,0,0,0,0,0,0,0,-0,0
48.1,-0,0,0,0,0,0,0,0,0,0,-0,0
48.12,-0,0,0,0,0,0,0,0,0,0,-0,0
48.14,-0,0,0,0,0,0,0,0,0,0,-0,0
48.16,-0,0,0,0,0,0,0,0,0,0,-0,0
48.18,-0,0,0,0,0,0,-0,1e-05,-0,0,0,0
48.2,-0,0,-0,0,0,0,-0,0.0001,-0,0,0,0
48.22,-0,0,-0,0,0,0,-0,0.00023,-0,0,0,0
48.24,-0,0,-0,0,0,0,-0,0.0004,-0,0,0,0
48.26,-0,0,-0,-0,0,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
48.28,-0,0,-0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
48.3,-0,0,-0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
48.32,-0,0,-0,-0,0,-0,-2e-05,0.00152,-2e-05,-0,2e-05,-0
48.34,0,0,-0,-0,-0,-0,-2e-05,0.00183,-2e-05,-0,2e-05,-0
48.36,0,0,-0,-0,-0,-0,-2e-05,0.0021,-2e-05,-0,2e-05,-0
48.38,0,0,-0,-0,-0,-0,-2e-05,0.00224,-2e-05,-0,2e-05,-0
48.4,0,0,-0,-0,-0,-0,-2e-05,0.00219,-2e-05,-0,2e-05,-0
48.42,0,0,-0,-0,-0,-0,-2e-05,0.00183,-2e-05,-0,2e-05,-0
48.44,0,0,-0,-0,-0,-0,-1e-05,0.00104,-1e-05,-0,1e-05,-0
48.46,0,0,-0,-0,-0,-0,0,0,1e-05,-0,-0,-0
48.48,0,0,0,-0,-0,-0,2e-05,0,3e-05,-0,-2e-05,-0
48.5,0,0,0,-0,-0,-0,5e-05,0,6e-05,-0,-5e-05,-0
48.52,0,0,0,-0,-0,-0,9e-05,0,0.00011,-0,-9e-05,-0
48.54,0,0,0,0,-0,0,0.00015,0,0.00016,0,-0.00015,0
48.56,0,0,0,0,-0,0,0.00021,0,0.00023,0,-0.00021,0
48.58,0,0,0,0,-0,0,0.00028,0,0.0003,0,-0.00028,0
48.6,0,0,0,0,-0,0,0.00035,0,0.00038,0,-0.00035,0
48.62,-0,1e-05,0,0,0,0,0.00042,0,0.00045,0,-0.00042,0
48.64,-0,0.0001,0,0,0,0,0.00048,0,0.00051,0,-0.00048,0
48.66,-0,0.00023,0,0,0,0,0.00051,0,0.00053,0,-0.00051,0
48.68,-0,0.00041,0,0,0,0,0.00049,0,0.00051,0,-0.00049,0
48.7,-1e-05,0.00063,0,0,1e-05,0,0.0004,0,0.0004,0,-0.0004,0
48.72,-1e-05,0.0009,0,0,1e-05,0,0.00021,0,0.00019,0,-0.00021,0
48.74,-1e-05,0.0012,0,0,1e-05,0,-0.00011,0.01033,-0.00017,0,0.00011,0
48.76,-2e-05,0.00152,-0,0,2e-05,0,-0.00059,0.05755,-0.0007,0,0.00059,0
48.78,-2e-05,0.00183,-0,0,2e-05,0,-0.00127,0.12396,-0.00145,0,0.00127,0
48.8,-2e-05,0.00209,-1e-05,0,2e-05,0,-0.00217,0.21198,-0.00243,0,0.00217,0
48.82,-2e-05,0.00222,-1e-05,-0,2e-05,-0,-0.0033,0.32268,-0.00365,-0,0.0033,-0
48.84,-2e-05,0.00216,-2e-05,-0,2e-05,-0,-0.00465,0.45485,-0.0051,-0,0.00465,-0
48.86,-2e-05,0.00179,-3e-05,-0,2e-05,-0,-0.00618,0.60397,-0.00673,-0,0.00618,-0
48.88,-1e-05,0.00098,-3e-05,-0,1e-05,-0,-0.00779,0.76082,-0.00842,-0,0.00779,-0
48.9,0,0,-4e-05,-0,-0,-0,-0.00932,0.91008,-0.00999,-0,0.00932,-0
48.92,3e-05,0,-5e-05,-0,-3e-05,-0,-0.01053,1.02883,-0.0112,-0,0.01053,-0
48.94,6e-05,0,-6e-05,-0,-6e-05,-0,-0.01111,1.0851,-0.01168,-0,0.01111,-0
48.96,0.0001,0,-6e-05,-0,-0.0001,-0,-0.01062,1.03693,-0.01097,-0,0.01062,-0
48.98,0.00015,0,-5e-05,-0,-0.00015,-0,-0.00852,0.83194,-0.00848,-0,0.00852,-0
49,0.00021,0,-4e-05,-0,-0.00021,-0,-0.00419,0.40811,-0.00355,-0,0.00419,-0
49.02,0.00027,0,-2e-05,-0,-0.00027,-0,0.00309,0,0.0046,-0,-0.00309,-0
49.04,0.00035,0,3e-05,-0,-0.00035,-0,0.01406,0,0.01672,-0,-0.01406,-0
49.06,0.00042,0,9e-05,-0,-0.00042,-0,0.02941,0,0.03353,-0,-0.02941,-0
49.08,0.00047,0,0.00018,0,-0.00047,0,0.04965,0,0.05554,0,-0.04965,0
49.1,0.0005,0,0.00029,0,-0.0005,0,0.07498,0,0.08289,0,-0.07498,0
49.12,0.00048,0,0.00043,0,-0.00048,0,0.1051,0,0.11517,0,-0.1051,0
49.14,0.00039,0,0.00059,0,-0.00039,0,0.13889,0,0.15106,0,-0.13889,0
49.16,0.0002,0,0.00077,0,-0.0002,0,0.17418,0,0.18811,0,-0.17418,0
49.18,-0.00012,0.01217,0.00096,0,0.00012,0,0.20739,0,0.22231,0,-0.20739,0
49.2,-0.00061,0.05986,0.00113,0,0.00061,0,0.23319,0,0.24779,0,-0.23319,0
49.22,-0.00129,0.12671,0.00125,0,0.00129,0,0.24422,0,0.25648,0,-0.24422,0
49.24,-0.00219,0.21509,0.00128,0,0.00219,0,0.23081,0,0.23791,0,-0.23081,0
49.26,-0.00332,0.32594,0.00118,0,0.00332,0,0.181,0,0.17915,0,-0.181,0
49.28,-0.00466,0.45795,0.00087,0,0.00466,0,0.08067,0,0.0651,0,-0.08067,0
49.3,-0.00618,0.60643,0.00027,0,0.00618,0,-0.08588,8.42453,-0.12089,0,0.08588,0
49.32,-0.00776,0.76197,-0.00069,0,0.00776,0,-0.33481,32.75045,-0.39574,0,0.33481,0
49.34,-0.00926,0.90906,-0.00211,0,0.00926,0,-0.681,66.5774,-0.77472,0,0.681,0
49.36,-0.01044,1.02453,-0.00405,-0,0.01044,-0,-1.13548,110.98137,-1.26859,-0,1.13548,-0
49.38,-0.01096,1.07624,-0.00657,-0,0.01096,-0,-1.70189,166.31524,-1.87974,-0,1.70189,-0
49.4,-0.01041,1.02207,-0.00967,-0,0.01041,-0,-2.37187,231.76013,-2.59719,-0,2.37187,-0
49.42,-0.00825,0.80958,-0.01331,-0,0.00825,-0,-3.11941,304.77281,-3.39054,-0,3.11941,-0
49.44,-0.00384,0.37686,-0.0173,-1e-05,0.00384,-1e-05,-3.89865,380.86997,-4.20724,-1e-05,3.89865,-1e-05
49.46,0.00351,0,-0.02137,-1e-05,-0.00351,-1e-05,-4.65421,454.63621,-4.98255,-1e-05,4.65421,-1e-05
49.48,0.01454,0,-0.02503,-1e-05,-0.01454,-1e-05,-5.34,521.56582,-5.658,-1e-05,5.34,-1e-05
49.5,0.02991,0,-0.02761,-2e-05,-0.02991,-2e-05,-5.92949,579.06339,-6.19156,-2e-05,5.92949,-2e-05
49.52,0.05012,0,-0.02816,-2e-05,-0.05012,-2e-05,-6.41335,626.21328,-6.55537,-2e-05,6.41335,-2e-05
49.54,0.07537,0,-0.0255,-2e-05,-0.07537,-2e-05,-6.79354,663.20527,-6.73059,-2e-05,6.79354,-2e-05
49.56,0.1053,0,-0.01816,-2e-05,-0.1053,-2e-05,-7.07845,690.85843,-6.70379,-2e-05,7.07845,-2e-05
49.58,0.13877,0,-0.00444,-2e-05,-0.13877,-2e-05,-7.27903,710.24363,-6.46528,-2e-05,7.27903,-2e-05
49.6,0.17357,0,0.01751,-2e-05,-0.17357,-2e-05,-7.40585,722.39844,-6.0094,-2e-05,7.40585,-2e-05
49.62,0.2061,0,0.04954,-1e-05,-0.2061,-1e-05,-7.46705,728.1251,-5.33698,-1e-05,7.46705,-1e-05
49.64,0.231,0,0.09328,0,-0.231,0,-7.46704,727.86196,-4.45988,0,7.46704,0
49.66,0.2409,0,0.14979,2e-05,-0.2409,2e-05,-7.4058,721.62125,-3.40744,2e-05,7.4058,2e-05
49.68,0.22615,0,0.21915,5e-05,-0.22615,5e-05,-7.27895,708.98876,-2.23205,5e-05,7.27895,5e-05
49.7,0.17482,0,0.29983,9e-05,-0.17482,9e-05,-7.07834,689.1857,-1.00902,9e-05,7.07834,9e-05
49.72,0.0729,0,0.38809,0.00015,-0.0729,0.00015,-6.79338,661.19628,0.17178,0.00015,6.79338,0.00015
49.74,-0.09514,9.34964,0.47708,0.00021,0.09514,0.00021,-6.41313,623.96853,1.21864,0.00021,6.41313,0.00021
49.76,-0.34524,33.90274,0.55608,0.00027,0.34524,0.00027,-5.9292,576.69765,2.0513,0.00027,5.9292,0.00027
49.78,-0.69196,67.93957,0.6096,0.00035,0.69196,0.00035,-5.33964,519.20105,2.61388,0.00035,5.33964,0.00035
49.8,-1.14589,112.50017,0.61671,0.00042,1.14589,0.00042,-4.65378,452.39149,2.88549,0.00042,4.65378,0.00042
49.82,-1.71014,167.888,0.55053,0.00047,1.71014,0.00047,-3.89817,378.84787,2.886,0.00047,3.89817,0.00047
49.84,-2.3757,233.22004,0.37839,0.0005,2.3757,0.0005,-3.1189,303.04437,2.67298,0.0005,3.1189,0.0005
49.86,-3.11589,305.87391,0.0626,0.00048,3.11589,0.00048,-2.37138,230.35655,2.32444,0.00048,2.37138,0.00048
49.88,-3.8841,381.2755,-0.43323,0.00039,3.8841,0.0004,-1.7015,165.23201,1.91422,0.00039,1.7015,0.0004
49.9,-4.62428,453.91862,-1.12318,0.00021,4.62428,0.00021,-1.13528,110.18978,1.49744,0.00021,1.13528,0.00021
49.92,-5.28985,519.22616,-1.97359,-0.00011,5.28985,-0.00011,-0.68112,66.03554,1.11003,-0.00011,0.68112,-0.00011
49.94,-5.85409,574.57169,-2.90553,-0.00059,5.85409,-0.00059,-0.33542,32.41141,0.77267,-0.00059,0.33542,-0.00059
49.96,-6.30802,619.06934,-3.82943,-0.00127,6.30802,-0.00127,-0.08717,8.24209,0.49465,-0.00127,0.08717,-0.00127
49.98,-6.65473,653.02215,-4.67703,-0.00217,6.65473,-0.00217,0.07848,0,0.27717,-0.00217,-0.07848,-0.00217
50,-6.90484,677.47248,-5.40953,-0.0033,6.90484,-0.0033,0.17768,0,0.11615,-0.0033,-0.17768,-0.0033
50.02,-7.07288,693.85366,-6.01209,-0.00465,7.07288,-0.00464,0.22615,0,0.00444,-0.00465,-0.22615,-0.00464
50.04,-7.17481,703.73481,-6.48655,-0.00616,7.17481,-0.00616,0.23804,0,-0.06653,-0.00616,-0.23804,-0.00616
50.06,-7.22614,708.6459,-6.84532,-0.00776,7.22614,-0.00776,0.22543,0,-0.10558,-0.00776,-0.22543,-0.00776
50.08,-7.24091,709.96848,-7.10654,-0.00927,7.24091,-0.00927,0.19813,0,-0.12102,-0.00927,-0.19813,-0.00927
50.1,-7.23104,708.87744,-7.29043,-0.01047,7.23104,-0.01047,0.16375,0,-0.12021,-0.01047,-0.16375,-0.01047
50.12,-7.20617,706.32034,-7.41651,-0.01103,7.20617,-0.01103,0.12793,0,-0.10939,-0.01103,-0.12793,-0.01103
50.14,-7.17368,703.02253,-7.50167,-0.01051,7.17368,-0.01052,0.09469,0,-0.09362,-0.01051,-0.09469,-0.01052
50.16,-7.13893,699.50856,-7.55881,-0.0084,7.13893,-0.00841,0.06673,0,-0.07691,-0.0084,-0.06673,-0.00841
50.18,-7.10553,696.13232,-7.59594,-0.00405,7.10553,-0.00407,0.0458,0,-0.0623,-0.00405,-0.0458,-0.00407
50.2,-7.07567,693.11038,-7.61552,0.00324,7.07567,0.00321,0.03292,0,-0.05208,0.00324,-0.03292,0.00321
50.22,-7.05049,690.5547,-7.61414,0.0142,7.05049,0.01417,0.0286,0,-0.04786,0.0142,-0.0286,0.01417
50.24,-7.03034,688.50228,-7.58226,0.0295,7.03034,0.02947,0.033,0,-0.05072,0.0295,-0.033,0.02947
50.26,-7.01502,686.94032,-7.50434,0.04968,7.01502,0.04964,0.04593,0.60353,-0.06121,0.04968,-0.04593,0.04964
50.28,-7.004,685.82653,-7.35922,0.07491,7.004,0.07488,0.06685,1.00513,-0.07933,0.07491,-0.06685,0.07488
50.3,-6.99661,685.10446,-7.12097,0.10487,6.99661,0.10484,0.09468,1.15688,-0.10443,0.10487,-0.09468,0.10484
50.32,-6.99208,684.71427,-6.76054,0.13844,6.99208,0.13843,0.12766,1.10881,-0.13503,0.13844,-0.12766,0.13843
50.34,-6.98969,684.59958,-6.24828,0.17345,6.98969,0.17347,0.16304,0.9003,-0.16857,0.17345,-0.16304,0.17347
50.36,-6.98877,684.71101,-5.55769,0.20632,6.98876,0.20637,0.19678,0.56042,-0.20111,0.20632,-0.19678,0.20637
50.38,-6.98875,685.00692,-4.67076,0.23171,6.98875,0.23182,0.22321,0.1098,-0.22703,0.23171,-0.22321,0.23182
50.4,-6.98917,685.45199,-3.58496,0.24229,6.98917,0.24246,0.23471,0,-0.23871,0.24229,-0.23471,0.24246
50.42,-6.9897,686.01399,-2.32123,0.22843,6.9897,0.22869,0.22149,0,-0.22631,0.22843,-0.22149,0.22869
50.44,-6.99009,686.65902,-0.92886,0.17821,6.99009,0.17856,0.17152,0,-0.17773,0.17821,-0.17152,0.17856
50.46,-6.9902,687.34559,0.51825,0.07758,6.9902,0.07804,0.07074,0,-0.07876,0.07758,-0.07074,0.07804
50.48,-6.99,688.01775,1.93467,-0.08904,6.99,-0.08846,-0.09641,0,0.08634,-0.08904,0.09641,-0.08846
50.5,-6.98957,688.59781,3.24084,-0.33767,6.98957,-0.337,-0.34583,0,0.33376,-0.33767,0.34583,-0.337
50.52,-6.98906,688.97911,4.37853,-0.68305,6.98906,-0.68231,-0.69206,0,0.67844,-0.68305,0.69206,-0.68231
50.54,-6.98875,689.01981,5.31801,-1.13602,6.98875,-1.13525,-1.14568,0,1.13143,-1.13602,1.14568,-1.13525
50.56,-6.98903,688.53865,6.05531,-1.69999,6.98903,-1.69929,-1.70973,0,1.69643,-1.69999,1.70973,-1.69929
50.58,-6.99039,687.31431,6.60439,-2.3664,6.99039,-2.36589,-2.37521,0,2.3652,-2.3664,2.37521,-2.36589
50.6,-6.99343,685.09008,6.98968,-3.10907,6.99343,-3.10892,-3.11537,0,3.1119,-3.10907,3.11537,-3.10892
50.62,-6.99883,681.5866,7.24039,-3.88202,6.99883,-3.88244,-3.88362,3.04018,3.89088,-3.88202,3.88362,-3.88244
50.64,-7.00733,676.52584,7.38653,-4.62983,7.00733,-4.63111,-4.62386,8.05491,4.64706,-4.62983,4.62386,-4.63111
50.66,-7.01967,669.66874,7.45621,-5.30661,7.01967,-5.30904,-5.28949,14.85804,5.33473,-5.30661,5.28949,-5.30904
50.68,-7.0365,660.86764,7.47405,-5.88623,7.0365,-5.89017,-5.85381,23.59666,5.9278,-5.88623,5.85381,-5.89017
50.7,-7.05823,650.12209,7.46032,-6.36012,7.05823,-6.3659,-6.30781,34.27187,6.41742,-6.36012,6.30781,-6.3659
50.72,-7.08491,637.59725,7.43068,-6.73142,7.08491,-6.73937,-6.65459,46.71971,6.80603,-6.73142,6.65459,-6.73937
50.74,-7.11594,623.57282,7.39625,-7.01026,7.11594,-7.02058,-6.90475,60.66187,7.10246,-7.01026,6.90475,-7.02058
50.76,-7.14988,608.34955,7.36383,-7.20991,7.14988,-7.22264,-7.07285,75.79872,7.31796,-7.20991,7.07285,-7.22264
50.78,-7.18408,592.16523,7.33624,-7.34394,7.18408,-7.35884,-7.17483,91.89313,7.46313,-7.34394,7.17483,-7.35884
50.8,-7.21441,575.14029,7.3126,-7.42415,7.21441,-7.44056,-7.2262,108.82467,7.54574,-7.42415,7.2262,-7.44056
50.82,-7.23487,557.24834,7.28862,-7.45914,7.23487,-7.47584,-7.241,126.61902,7.56922,-7.45914,7.241,-7.47584
50.84,-7.23739,538.30522,7.25689,-7.45347,7.23739,-7.46854,-7.23117,145.45885,7.53179,-7.45347,7.23117,-7.46854
50.86,-7.2116,517.97344,7.2071,-7.40729,7.2116,-7.41792,-7.20633,165.67932,7.42628,-7.40729,7.20633,-7.41792
50.88,-7.1449,495.78114,7.12649,-7.31638,7.1449,-7.31877,-7.17387,187.74912,7.24047,-7.31638,7.17387,-7.31877
50.9,-7.02276,471.15667,7.00033,-7.17266,7.02276,-7.1619,-7.13914,212.23598,6.95828,-7.17266,7.13914,-7.1619
50.92,-6.82946,443.48152,6.81287,-6.96512,6.82946,-6.9352,-7.10573,239.75379,6.5617,-6.96512,7.10573,-6.9352
50.94,-6.54944,412.16692,6.54865,-6.68135,6.54944,-6.6253,-7.07586,270.8865,6.03369,-6.68135,7.07586,-6.6253
50.96,-6.16925,376.76134,6.19451,-6.30966,6.16925,-6.21989,-7.05064,306.08132,5.36231,-6.30966,7.05064,-6.21989
50.98,-5.68052,337.0994,5.74225,-5.842,5.68052,-5.71092,-7.03039,345.50121,4.54605,-5.842,7.03039,-5.71092
51,-5.08375,293.50331,5.19227,-5.27778,5.08375,-5.09868,-7.01493,388.82532,3.6006,-5.27778,7.01493,-5.09868
51.02,-4.39328,247.04695,4.55815,-4.62853,4.39328,-4.397,-7.00371,434.98768,2.56702,-4.62853,7.00371,-4.397
51.04,-3.64321,199.88721,3.87205,-3.92352,3.64321,-3.63925,-6.99604,481.84918,1.52098,-3.92352,6.99604,-3.63925
51.06,-2.88974,155.41116,3.18657,-3.2118,2.88974,-2.88088,-6.99114,526.05193,0.57405,-3.2118,6.99114,-2.88088
51.08,-2.20088,117.68396,2.56377,-2.55136,2.20088,-2.18918,-6.9883,563.5658,-0.15161,-2.55136,6.9883,-2.18918
51.1,-1.63723,90.39818,2.05535,-1.98965,1.63723,-1.62408,-6.98684,590.7289,-0.56714,-1.98965,6.98684,-1.62408
51.12,-1.24104,76.25446,1.69103,-1.55234,1.24104,-1.22728,-6.98624,604.86106,-0.64533,-1.55234,6.98624,-1.22728
51.14,-1.03721,76.97772,1.47913,-1.24447,1.03721,-1.02328,-6.98607,604.24835,-0.42466,-1.24447,6.98607,-1.02328
51.16,-1.0372,93.45079,1.41018,-1.05479,1.03721,-1.02327,-6.98606,588.01127,-0.00233,-1.05479,6.98606,-1.02327
51.18,-1.24103,125.70267,1.4591,-0.95894,1.24104,-1.2271,-6.98606,556.11697,0.48245,-0.95894,6.98606,-1.2271
51.2,-1.63723,172.74267,1.58606,-0.92147,1.63723,-1.62331,-6.98607,509.5442,0.87822,-0.92147,6.98607,-1.62331
51.22,-2.20087,232.24081,1.73612,-0.897,2.20088,-2.18712,-6.98624,450.6007,1.05534,-0.897,6.98624,-2.18712
51.24,-2.88973,300.06629,1.83828,-0.83081,2.88974,-2.87659,-6.98684,383.38142,0.93151,-0.83081,6.98684,-2.87659
51.26,-3.6432,370.14143,1.80871,-0.66375,3.64321,-3.63151,-6.9883,313.91362,0.48321,-0.66375,6.9883,-3.63151
51.28,-4.39327,435.5177,1.56777,-0.35085,4.39328,-4.38443,-6.99114,249.09011,-0.25037,-0.35085,6.99114,-4.38443
51.3,-5.08374,490.29748,1.06708,0.1104,5.08375,-5.07979,-6.99603,194.76352,-1.16856,0.1104,6.99603,-5.07979
51.32,-5.68051,530.73416,0.30859,0.66101,5.68052,-5.68424,-7.00371,154.65561,-2.12769,0.66101,7.00371,-5.68424
51.34,-6.16924,555.13145,-0.65162,1.18586,6.16925,-6.18419,-7.01492,130.45685,-2.97883,1.18586,7.01492,-6.18419
51.36,-6.54944,563.44372,-1.7126,1.54736,6.54944,-6.57984,-7.03038,122.22149,-3.6007,1.54736,7.03038,-6.57984
51.38,-6.82947,557.00629,-2.75559,1.63016,6.82946,-6.88011,-7.05062,128.63258,-3.91031,1.63016,7.05062,-6.88011
51.4,-7.02278,538.29809,-3.67934,1.36799,7.02276,-7.09862,-7.07584,147.23494,-3.86047,1.36799,7.07584,-7.09862
51.42,-7.14494,510.59362,-4.41878,0.75037,7.1449,-7.25063,-7.10571,174.77901,-3.4369,0.75037,7.10571,-7.25063
51.44,-7.21167,477.514,-4.94197,-0.17477,7.21159,-7.35073,-7.13911,207.66651,-2.65876,-0.17477,7.13911,-7.35073
51.46,-7.23749,442.60672,-5.23752,-1.30385,7.23738,-7.41123,-7.17385,242.36878,-1.58124,-1.30385,7.17385,-7.41123
51.48,-7.235,408.98926,-5.30165,-2.50407,7.23485,-7.44115,-7.20631,275.78237,-0.29432,-2.50407,7.20631,-7.44115
51.5,-7.21458,379.09677,-5.13407,-3.65561,7.21438,-7.4455,-7.23115,305.48119,1.08794,-3.65561,7.23115,-7.4455
51.52,-7.18429,354.63606,-4.74447,-4.6753,7.18404,-7.42498,-7.24099,329.76308,2.44675,-4.6753,7.24099,-7.42498
51.54,-7.15013,336.6998,-4.16064,-5.51428,7.14983,-7.37594,-7.2262,347.53623,3.6795,-5.51428,7.2262,-7.37594
51.56,-7.11621,325.91361,-3.43245,-6.14803,7.11588,-7.29059,-7.17485,358.17287,4.71297,-6.14803,7.17485,-7.29059
51.58,-7.08518,322.56904,-2.63073,-6.56796,7.08484,-7.15754,-7.07291,361.37705,5.50455,-6.56796,7.07291,-7.15754
51.6,-7.05848,326.7287,-1.84037,-6.77517,7.05816,-6.96274,-6.90485,357.08031,6.03555,-6.77517,6.90485,-6.96274
51.62,-7.03667,338.28934,-1.15072,-6.77616,7.03643,-6.69082,-6.65474,345.37951,6.30361,-6.77616,6.65474,-6.69082
51.64,-7.01971,356.99889,-0.64686,-6.58072,7.01962,-6.32722,-6.30802,326.52086,6.31743,-6.58072,6.30802,-6.32722
51.66,-7.00715,382.42267,-0.40148,-6.20191,7.0073,-5.86091,-5.85408,300.93495,6.09397,-6.20191,5.85408,-5.86091
51.68,-6.99832,413.84801,-0.464,-5.6579,6.99885,-5.28819,-5.28984,269.33347,5.65827,-5.6579,5.28984,-5.28819
51.7,-6.99249,450.12382,-0.84579,-4.97575,6.99352,-4.61732,-4.62428,232.87112,5.04555,-4.97575,4.62428,-4.61732
51.72,-6.9889,489.45341,-1.50453,-4.19669,6.99058,-3.87429,-3.88409,193.35428,4.30542,-4.19669,3.88409,-3.87429
51.74,-6.98686,529.34616,-2.33937,-3.37843,6.98936,-3.10504,-3.11588,153.28908,3.50339,-3.37843,3.11588,-3.10504
51.76,-6.98578,567.09234,-3.21368,-2.58506,6.98924,-2.36506,-2.3757,115.40175,2.71039,-2.58506,2.3757,-2.36506
51.78,-6.98522,600.56252,-3.99592,-1.86857,6.98974,-1.70048,-1.71013,81.83203,1.98406,-1.86857,1.71013,-1.70048
51.8,-6.98486,628.60956,-4.58473,-1.25893,6.99047,-1.13765,-1.14589,53.72819,1.35885,-1.25893,1.14589,-1.13765
51.82,-6.98453,650.93051,-4.90997,-0.76681,6.99113,-0.68528,-0.69196,31.38758,0.8487,-0.76681,0.69196,-0.68528
51.84,-6.98422,667.78896,-4.92712,-0.38958,6.99154,-0.34011,-0.34524,14.53792,0.45334,-0.38958,0.34524,-0.34011
51.86,-6.98406,679.79204,-4.61421,-0.11635,6.9916,-0.09141,-0.09514,2.56348,0.16336,-0.11635,0.09514,-0.09141
51.88,-6.98436,687.7205,-3.97185,0.06823,6.99128,0.07544,0.07291,0,-0.03575,0.06823,-0.07291,0.07544
