T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.66,0.51115,0.7349,-0.50636,-0.66321,3.05917,0.41199,-2.67291,-0.77197,-1.0579,-1.1115,-0.36384,0,1.22136,-0.22655,0.57682,0.98886,1.56489,-1.51917,1.81245,1.0726,1.44181,-0.9911,0.7926,-2.07648,-1.05673,-1.33778,5.44008,-2.63678,4.50183,-11.72233,0.56955,-0.55182,-0.24561,-2.74847,-0.22991,-5.52272,-15.03511,1.71669,-0.28766,-0.02087
36.68,0.27746,0.69671,-0.53856,-0.37732,3.09704,0.3607,-3.0098,-0.67617,-1.32409,-1.13026,-0.57314,0,1.38581,-0.48464,0.74786,1.23545,1.27318,-1.50085,1.68833,1.10842,1.38262,-0.89798,0.89877,-1.60136,-1.09189,-1.15086,5.76347,-2.35205,3.64893,-10.52333,0.80085,-0.47956,-0.18595,-3.84668,0.07212,0.91133,-10.5411,-0.3118,-4.53257,-2.32636
36.7,0.041,0.63596,-0.56265,-0.05056,2.9867,0.25172,-3.19005,-0.53928,-1.63079,-1.13964,-0.73563,0,1.50612,-0.72118,0.87336,1.43654,0.9003,-1.42736,1.49941,1.16552,1.33008,-0.80117,0.98168,-1.02953,-1.09773,-0.93007,6.07921,-1.97416,2.5943,-8.93078,0.98772,-0.34625,-0.09615,-4.7,0.41727,6.55644,-6.15409,-2.06735,-8.00826,-4.22495
36.72,-0.19012,0.55735,-0.57634,0.30803,2.74147,0.0923,-3.21896,-0.36759,-1.95567,-1.13413,-0.84831,0,1.56021,-0.92364,0.93963,1.58571,0.47184,-1.30299,1.2494,1.23464,1.28646,-0.70792,1.04198,-0.39572,-1.07191,-0.68746,6.33108,-1.50682,1.41754,-6.90954,1.16114,-0.16719,0.01708,-5.27585,0.78668,11.10124,-2.05808,-3.47584,-10.56982,-5.63346
36.74,-0.40791,0.46635,-0.57811,0.68675,2.37902,-0.10666,-3.1084,-0.16916,-2.2731,-1.10789,-0.9116,-0,1.53236,-1.07937,0.93826,1.68072,0.02032,-1.1365,0.9452,1.30723,1.2485,-0.62346,1.08253,0.25513,-1.01337,-0.4379,6.46945,-0.95979,0.20811,-4.44978,1.3484,0.03889,0.1449,-5.55562,1.15992,14.37453,1.59316,-4.50397,-12.17614,-6.5256
36.76,-0.60499,0.36846,-0.5674,1.07146,1.91974,-0.33084,-2.87538,0.04637,-2.55558,-1.05516,-0.92888,-0,1.41578,-1.17776,0.86747,1.7229,-0.4192,-0.94008,0.5971,1.3759,1.20864,-0.55028,1.10753,0.87386,-0.92279,-0.19678,6.45563,-0.34936,-0.94102,-1.57161,1.56626,0.2512,0.27655,-5.5343,1.51507,16.33483,4.68047,-5.1543,-12.87494,-6.92419
36.78,-0.77505,0.26853,-0.54464,1.44586,1.38595,-0.56287,-2.54136,0.268,-2.77557,-0.97094,-0.90591,-0,1.21462,-1.21248,0.73311,1.71633,-0.81429,-0.72791,0.21876,1.4345,1.157,-0.48751,1.12152,1.41432,-0.80298,0.0225,6.26422,0.30195,-1.93945,1.6734,1.81658,0.44788,0.39967,-5.22163,1.82918,17.04618,7.12381,-5.45704,-12.77938,-6.88862
36.8,-0.91331,0.17026,-0.51126,1.79223,0.80155,-0.78323,-2.13169,0.4838,-2.90758,-0.85165,-0.85018,-0,0.94471,-1.1832,0.54878,1.66687,-1.13962,-0.51468,-0.17311,1.47826,1.08367,-0.43083,1.12839,1.83991,-0.65913,0.21075,5.88351,0.9663,-2.70494,5.2034,2.08471,0.60675,0.50055,-4.64341,2.07915,16.64868,8.88502,-5.46082,-12.04224,-6.50077
36.82,-1.01666,0.07596,-0.46951,2.09244,0.19182,-0.97161,-1.67484,0.6816,-2.93026,-0.69581,-0.77021,-0,0.63265,-1.09616,0.33475,1.5814,-1.37985,-0.31444,-0.55966,1.50368,0.98059,-0.37302,1.13067,2.12811,-0.4989,0.36427,5.31419,1.61249,-3.16799,8.91056,2.34094,0.70568,0.56443,-3.84163,2.24358,15.33031,9.96752,-5.224,-10.83241,-5.85213
36.84,-1.08372,-0.01335,-0.42219,2.3293,-0.41712,-1.10879,-1.20088,0.85004,-2.82838,-0.50467,-0.67479,-0,0.31285,-0.96364,0.11574,1.46725,-1.53058,-0.13973,-0.92145,1.50852,0.84291,-0.30511,1.12925,2.27222,-0.33202,0.48489,4.56665,2.20868,-3.27539,12.66843,2.54506,0.72282,0.57588,-2.87246,2.3053,13.3038,10.41241,-4.80753,-9.3162,-5.03338
36.86,-1.11463,-0.09751,-0.37226,2.48834,-0.99922,-1.17883,-0.73955,0.97982,-2.5945,-0.28269,-0.57226,-0,0.02319,-0.80218,-0.08234,1.33182,-1.59731,-0.00102,-1.24037,1.49176,0.6697,-0.21804,1.12335,2.28047,-0.16973,0.57906,3.65758,2.72575,-2.99304,16.34173,2.65313,0.63692,0.51946,-1.80211,2.25433,10.78969,10.29162,-4.26966,-7.64431,-4.12715
36.88,-1.11082,-0.17681,-0.3224,2.55952,-1.52972,-1.17132,-0.31786,1.06501,-2.23033,-0.0378,-0.46983,-0,-0.20005,-0.6304,-0.23586,1.18252,-1.59329,0.09358,-1.50182,1.45365,0.46407,-0.10448,1.11093,2.17336,-0.02385,0.656,2.60681,3.14067,-2.3083,19.79698,2.6252,0.42797,0.38058,-0.70158,2.09075,8.00501,9.69961,-3.66264,-5.94434,-3.20372
36.9,-1.07477,-0.25139,-0.27474,2.53877,-1.9865,-1.08294,0.04206,1.10388,-1.74745,0.2186,-0.37307,0,-0.32665,-0.46658,-0.32659,1.02671,-1.53675,0.13856,-1.69628,1.39581,0.23282,0.0396,1.08933,1.97976,0.09425,0.7256,1.43536,3.43893,-1.23195,22.91153,2.43243,0.0786,0.14686,0.35893,1.82634,5.15543,8.74477,-3.03098,-4.31765,-2.31913
36.92,-1.00966,-0.32099,-0.23057,2.42881,-2.35128,-0.9181,0.32471,1.09921,-1.16697,0.47212,-0.28551,0,-0.33563,-0.32675,-0.34376,0.87169,-1.44804,0.13115,-1.82009,1.32125,-0.01429,0.21393,1.05594,1.7327,0.17481,0.79626,0.16491,3.61538,0.20069,25.57901,2.06214,-0.42377,-0.19019,1.31522,1.48427,2.42838,7.54082,-2.41088,-2.83927,-1.51502
36.94,-0.91908,-0.3847,-0.19034,2.23899,-2.61068,-0.68833,0.52239,1.0577,-0.51802,0.70627,-0.20846,0,-0.21666,-0.22326,-0.28475,0.7245,-1.34704,0.07162,-1.87513,1.23432,-0.26564,0.41366,1.00898,1.465,0.21082,0.87291,-1.18111,3.67329,1.92943,27.71061,1.52013,-1.08388,-0.63317,2.11346,1.09652,-0.01461,6.1988,-1.83027,-1.55958,-0.81944
36.96,-0.80672,-0.44109,-0.15364,1.98435,-2.75705,-0.41053,0.63567,0.98878,0.16483,0.90387,-0.141,0,0.03022,-0.16396,-0.15466,0.59155,-1.25105,-0.03649,-1.86762,1.1405,-0.50902,0.62988,0.94807,1.20539,0.19902,0.95563,-2.57542,3.62194,3.86992,29.23334,0.83032,-1.89499,-1.17647,2.7137,0.69939,-2.04641,4.81971,-1.30923,-0.50684,-0.24818
36.98,-0.67611,-0.4884,-0.11943,1.68418,-2.78898,-0.10473,0.67308,0.90304,0.84469,1.04862,-0.08011,0,0.39587,-0.15185,0.03502,0.47819,-1.17315,-0.18625,-1.80644,1.04629,-0.73301,0.85057,0.87464,0.97539,0.14067,1.03889,-3.98448,3.47372,5.91517,30.08729,0.03267,-2.83502,-1.80401,3.09233,0.32823,-3.58243,3.48868,-0.86069,0.30974,0.19358
37,-0.53059,-0.52478,-0.08622,1.36016,-2.71134,0.2083,0.65013,0.8108,1.48559,1.12673,-0.02104,0,0.86402,-0.18511,0.26805,0.38816,-1.12118,-0.36745,-1.70146,0.95906,-0.92805,1.06177,0.79202,0.78753,0.04179,1.11178,-5.36648,3.2415,7.93779,30.2232,-0.82008,-3.86309,-2.48733,3.24297,0.01265,-4.58582,2.27106,-0.4913,0.89671,0.50946
37.02,-0.37324,-0.54856,-0.05229,1.03438,-2.53456,0.5091,0.58731,0.72087,2.05533,1.12818,0.04211,0,1.41324,-0.25744,0.52526,0.32314,-1.09734,-0.56714,-1.56205,0.88693,-1.08719,1.24884,0.70494,0.64498,-0.08742,1.15929,-6.67064,2.93703,9.79333,29.60057,-1.66616,-4.91716,-3.18435,3.17582,-0.22683,-5.0679,1.21066,-0.20262,1.27283,0.70991
37.04,-0.20707,-0.5584,-0.016,0.7272,-2.27314,0.78112,0.50733,0.63976,2.52784,1.04768,0.11561,0,2.01888,-0.3586,0.78611,0.28228,-1.09829,-0.77064,-1.39603,0.83865,-1.20641,1.39751,0.61869,0.54275,-0.23387,1.16456,-7.83841,2.57033,11.32526,28.18682,-2.43886,-5.91373,-3.83946,2.91504,-0.38019,-5.08281,0.33001,0.00778,1.4654,0.81018
37.06,-0.03511,-0.55334,0.02409,0.45524,-1.94357,1.01166,0.43195,0.57142,2.88494,0.88511,0.20523,0,2.6547,-0.47517,1.03029,0.26195,-1.11576,-0.96292,-1.2092,0.8233,-1.28455,1.49487,0.53777,0.47007,-0.38339,1.1119,-8.80682,2.15033,12.37242,25.95869,-3.07101,-6.75014,-4.38522,2.49511,-0.44756,-4.71748,-0.36789,0.14502,1.50668,0.82824
37.08,0.13939,-0.53283,0.06895,0.22961,-1.56234,1.19242,0.37882,0.51726,3.11747,0.64572,0.31535,0,3.29435,-0.59154,1.23893,0.2557,-1.13773,-1.13025,-1.00522,0.84997,-1.32303,1.53024,0.46473,0.41333,-0.52283,0.9899,-9.51372,1.68616,12.77949,22.90725,-3.4998,-7.31029,-4.7463,1.95686,-0.43746,-4.07914,-0.89676,0.21587,1.43065,0.78304
37.1,0.31275,-0.49674,0.11899,0.05494,-1.14454,1.31947,0.35918,0.47654,3.22569,0.33986,0.44814,0,3.91246,-0.69108,1.39586,0.25462,-1.14997,-1.26151,-0.78613,0.9271,-1.32551,1.49594,0.39924,0.35901,-0.64167,0.79394,-9.90433,1.18869,12.41055,19.04659,-3.67191,-7.47427,-4.84573,1.3441,-0.3644,-3.28237,-1.28365,0.22768,1.27042,0.69297
37.12,0.48079,-0.44535,0.17396,-0.07077,-0.70321,1.39276,0.37685,0.44696,3.21857,-0.01768,0.60306,0,4.4854,-0.75757,1.48848,0.24824,-1.13805,-1.34918,-0.5531,1.06164,-1.29749,1.38781,0.33794,0.29598,-0.73301,0.52753,-9.93825,0.67175,11.16505,14.42475,-3.54873,-7.1318,-4.61358,0.70142,-0.24623,-2.43759,-1.56536,0.18774,1.0562,0.57475
37.14,0.63877,-0.37923,0.23289,-0.15537,-0.24967,1.41518,0.42871,0.42533,3.11201,-0.40871,0.77667,0,4.99171,-0.77679,1.50856,0.22578,-1.08955,-1.3897,-0.30741,1.25784,-1.24586,1.20556,0.27503,0.21699,-0.79362,0.20209,-9.59592,0.15251,8.99504,9.13508,-3.11145,-6.19882,-3.99755,0.07315,-0.10159,-1.64173,-1.78473,0.10265,0.81409,0.44276
37.16,0.7815,-0.29928,0.29411,-0.2109,0.20548,1.39151,0.5064,0.40824,2.92638,-0.81322,0.96264,0,5.41244,-0.73825,1.45275,0.17789,-0.99634,-1.38333,-0.05142,1.516,-1.17849,0.95293,0.20346,0.11918,-0.8232,-0.16462,-8.88431,-0.34891,5.92181,3.32585,-2.36546,-4.63548,-2.97435,-0.4969,0.05231,-0.97144,-1.98697,-0.02183,0.56533,0.30862
37.18,0.90362,-0.20667,0.35533,-0.25153,0.65115,1.32729,0.59863,0.39267,2.6838,-1.21098,1.1522,0,5.73154,-0.63669,1.32297,0.09827,-0.85657,-1.33365,0.21055,1.83129,-1.10369,0.63762,0.11653,0.00392,-0.82333,-0.55075,-7.84089,-0.81052,2.04893,-2.79409,-1.34354,-2.46237,-1.55986,-0.96534,0.20138,-0.47886,-2.21629,-0.18082,0.32629,0.18121
37.2,0.99984,-0.10293,0.41377,-0.29147,1.07481,1.22809,0.69356,0.37638,2.40579,-1.58315,1.33461,0,5.93631,-0.47325,1.12639,-0.01495,-0.67593,-1.24689,0.47175,2.19309,-1.02974,0.27119,0.00945,-0.12382,-0.79638,-0.9329,-6.53476,-1.21004,-2.43225,-8.9569,-0.10648,0.22932,0.18464,-1.28969,0.33554,-0.19015,-2.51249,-0.36997,0.10875,0.06683
37.22,1.06534,0.00994,0.46631,-0.34298,1.46222,1.09915,0.78043,0.35804,2.11138,-1.91365,1.49784,0,6.0177,-0.2557,0.87492,-0.15854,-0.46771,-1.1312,0.72308,2.58499,-0.96413,-0.13136,-0.11955,-0.25648,-0.74468,-1.28823,-5.06333,-1.52666,-7.24916,-14.84768,1.2598,3.27743,2.15259,-1.42995,0.44891,-0.10648,-2.90781,-0.58482,-0.07926,-0.03031
37.24,1.09612,0.12935,0.50966,-0.4149,1.79818,0.94544,0.85048,0.33705,1.81606,-2.1901,1.62923,0,5.97039,0.00208,0.5841,-0.32429,-0.2516,-0.99576,0.95375,2.98552,-0.91275,-0.55229,-0.26859,-0.38504,-0.67021,-1.596,-3.54398,-1.74287,-12.06828,-20.12832,2.65133,6.46048,4.2,-1.3515,0.53915,-0.20752,-3.42372,-0.82004,-0.23248,-0.10758
37.26,1.08936,0.25193,0.54064,-0.51175,2.06802,0.77208,0.89693,0.31312,1.53135,-2.40454,1.71639,0,5.79276,0.28157,0.27151,-0.49997,-0.0512,-0.84994,1.15259,3.36972,-0.87899,-0.97213,-0.4322,-0.50019,-0.57464,-1.83878,-2.10168,-1.84636,-16.52746,-24.47116,3.9566,9.51996,6.16011,-1.02926,0.60631,-0.45641,-4.06804,-1.06848,-0.34731,-0.16328
37.28,1.04377,0.37351,0.55639,-0.63342,2.2596,0.5849,0.91463,0.28586,1.26504,-2.55368,1.74807,0,5.48696,0.56153,-0.04499,-0.67071,0.10893,-0.70255,1.30954,3.71109,-0.86304,-1.37077,-0.60173,-0.59359,-0.45971,-2.00319,-0.85471,-1.8316,-20.2748,-27.59696,5.06869,12.18932,7.86218,-0.45229,0.65148,-0.80561,-4.83236,-1.32041,-0.42076,-0.19614
37.3,0.95988,0.48914,0.55458,-0.77552,2.36512,0.39099,0.89951,0.2544,1.02207,-2.63885,1.71522,0,5.05905,0.82012,-0.34886,-0.82072,0.20645,-0.56122,1.41716,3.9836,-0.86167,-1.72864,-0.7662,-0.65877,-0.32773,-2.08073,0.09887,-1.70096,-23.00709,-29.30936,5.89702,14.22455,9.15124,0.37203,0.67564,-1.20252,-5.6903,-1.56306,-0.4498,-0.20492
37.32,0.84017,0.59328,0.53365,-0.93051,2.38215,0.19893,0.84823,0.21732,0.80559,-2.66531,1.61192,0,4.51879,1.03686,-0.62609,-0.93491,0.22389,-0.43192,1.47173,4.16328,-0.86859,-2.02756,-0.91319,-0.69191,-0.18183,-2.06847,0.69202,-1.46493,-24.50154,-29.51863,6.37646,15.43183,9.90562,1.41548,0.67894,-1.59436,-6.5967,-1.78054,-0.43101,-0.18824
37.34,0.68894,0.6802,0.49287,-1.0894,2.3137,0.01854,0.7583,0.17285,0.61831,-2.64106,1.43618,0,3.87914,1.19443,-0.866,-1.00037,0.15062,-0.31856,1.47381,4.22931,-0.87553,-2.25162,-1.02995,-0.6922,-0.02611,-1.96971,0.89547,-1.14137,-24.63705,-28.25072,6.4731,15.68922,10.05039,2.62859,0.66055,-1.93194,-7.48824,-1.9545,-0.36087,-0.14475
37.36,0.51206,0.74449,0.43239,-1.24369,2.16738,-0.13973,0.62841,0.11928,0.46352,-2.57526,1.19054,0,3.15547,1.28004,-1.06156,-1.00768,-0.01579,-0.2228,1.42816,4.16466,-0.87379,-2.38784,-1.1045,-0.66186,0.1346,-1.79448,0.72034,-0.75382,-23.40482,-25.64277,6.18635,14.96121,9.56613,3.94267,0.619,-2.17261,-8.28566,-2.06532,-0.23642,-0.07345
37.38,0.31655,0.78167,0.35321,-1.38733,1.95411,-0.26582,0.45911,0.05548,0.34584,-2.4767,0.88247,-0,2.36469,1.28655,-1.20936,-0.95184,-0.2689,-0.14397,1.34323,3.95669,-0.85589,-2.42685,-1.12682,-0.60594,0.29504,-1.55948,0.21675,-0.3295,-20.90917,-21.92845,5.54814,13.30528,8.49241,5.27393,0.55274,-2.28249,-8.89779,-2.09402,-0.05642,0.0257
37.4,0.11019,0.78878,0.2572,-1.51783,1.68663,-0.35104,0.25354,-0.0186,0.27123,-2.3526,0.52425,-0,1.5247,1.21301,-1.30932,-0.83292,-0.59317,-0.0792,1.2301,3.59776,-0.81697,-2.3636,-1.08987,-0.53177,0.44983,-1.28713,-0.53137,0.1029,-17.3584,-17.41599,4.61917,10.86868,6.92522,6.52913,0.4606,-2.23824,-9.22731,-2.02458,0.17727,0.15111
37.42,-0.09889,0.76471,0.14703,-1.6363,1.37827,-0.38911,0.01795,-0.10174,0.24602,-2.20793,0.13232,-0,0.6539,1.0647,-1.36418,-0.65619,-0.96433,-0.02374,1.10109,3.08592,-0.75557,-2.19801,-0.99059,-0.44819,0.59381,-1.00326,-1.41538,0.51519,-13.04476,-12.46019,3.48242,7.87359,5.0072,7.61253,0.34196,-2.02848,-9.17795,-1.84653,0.45822,0.29883
37.44,-0.30261,0.71034,0.02604,-1.74617,1.04174,-0.37693,-0.23818,-0.19148,0.27516,-2.04525,-0.27407,-0,-0.22912,0.85243,-1.37874,-0.43167,-1.35037,0.0284,0.96794,2.42564,-0.67342,-1.93529,-0.83044,-0.36445,0.72209,-0.73347,-2.31431,0.8814,-8.31366,-7.42961,2.23397,4.59049,2.91065,8.43368,0.19643,-1.65452,-8.66279,-1.55755,0.774,0.46193
37.46,-0.49332,0.62844,-0.1019,-1.85106,0.68844,-0.31506,-0.50235,-0.2845,0.35983,-1.86511,-0.67472,-0,-1.10592,0.59132,-1.35903,-0.17323,-1.71318,0.08381,0.83992,1.62837,-0.57466,-1.58621,-0.61576,-0.28902,0.83012,-0.49861,-3.10935,1.17923,-3.52569,-2.67194,0.97226,1.30333,0.8156,8.91566,0.02337,-1.13037,-7.61329,-1.16574,1.10506,0.63003
37.48,-0.6642,0.52337,-0.2326,-1.95235,0.32799,-0.20807,-0.75969,-0.37709,0.49517,-1.66675,-1.05052,-0,-1.95853,0.2993,-1.31153,0.10265,-2.01117,0.14882,0.7222,0.71312,-0.46466,-1.16696,-0.35777,-0.22852,0.91384,-0.31064,-3.69812,1.39122,0.98235,1.51797,-0.21249,-1.72689,-1.11306,9.00303,-0.17852,-0.48143,-5.9883,-0.6914,1.42399,0.78898
37.5,-0.80957,0.40073,-0.36175,-2.04736,-0.0319,-0.06432,-0.9939,-0.46569,0.66895,-1.44895,-1.38515,-0,-2.76966,-0.00457,-1.24256,0.37819,-2.20264,0.22877,0.61496,-0.2933,-0.34886,-0.69875,-0.07213,-0.18701,0.96983,-0.17002,-4.00627,1.5057,4.93046,4.92207,-1.24684,-4.29276,-2.74463,8.66792,-0.41105,0.25873,-3.78143,-0.16765,1.69544,0.9209
37.52,-0.92505,0.26691,-0.48515,-2.12868,-0.38523,0.10455,-1.18846,-0.54729,0.86167,-1.21076,-1.66614,-0,-3.52292,-0.30169,-1.15777,0.6358,-2.25018,0.32744,0.51354,-1.35672,-0.23202,-0.20666,0.22201,-0.16573,0.99564,-0.06568,-3.994,1.51722,8.11743,7.41136,-2.0792,-6.25945,-3.99434,7.91301,-0.67545,1.05398,-1.0253,0.36051,1.87683,1.00457
37.54,-1.00764,0.12855,-0.59896,-2.18492,-0.72736,0.28467,-1.32805,-0.61969,1.04846,-0.95187,-1.88512,-0,-4.20295,-0.57539,-1.0619,0.85945,-2.12552,0.44665,0.40964,-2.43687,-0.11788,0.28207,0.50352,-0.16358,0.99027,0.02208,-3.65682,1.42675,10.42962,8.94547,-2.68102,-7.56959,-4.8263,6.77051,-0.97059,1.87339,2.20841,0.83917,1.92017,1.01634
37.56,-1.05577,-0.008,-0.69995,-2.20262,-1.05455,0.46125,-1.40005,-0.68151,1.20238,-0.67275,-2.03748,-0,-4.79583,-0.81226,-0.95862,1.03593,-1.81464,0.58604,0.29338,-3.4896,-0.00924,0.74038,0.75129,-0.17793,0.95469,0.11647,-3.02133,1.24149,11.83812,9.56172,-3.04462,-8.236,-5.24873,5.29797,-1.2906,2.6999,5.81266,1.21014,1.77494,0.93144
37.58,-1.06924,-0.13714,-0.78574,-2.16907,-1.36348,0.62004,-1.39604,-0.73208,1.29844,-0.37466,-2.12165,-0,-5.28957,-1.00307,-0.8506,1.15595,-1.32179,0.74315,0.15575,-4.4697,0.09162,1.14394,0.94634,-0.20567,0.89225,0.23825,-2.13799,0.97442,12.38766,9.3581,-3.17898,-8.32638,-5.30428,3.5722,-1.62289,3.53758,9.65142,1.41677,1.39209,0.72597
37.6,-1.04913,-0.25445,-0.85501,-2.07501,-1.65078,0.74852,-1.31296,-0.77123,1.31719,-0.05957,-2.13844,-0,-5.67473,-1.14322,-0.73969,1.21473,-0.67151,0.91352,-0.00917,-5.33389,0.18272,1.47329,1.07381,-0.24412,0.80887,0.4005,-1.0731,0.64366,12.18052,8.47419,-3.10475,-7.94472,-5.05835,1.6826,-1.9473,4.4146,13.56709,1.41019,0.72885,0.37914
37.62,-0.9977,-0.35679,-0.90758,-1.91675,-1.91254,0.83664,-1.15364,-0.79886,1.2473,0.26973,-2.09039,-0,-5.94476,-1.23248,-0.62725,1.212,0.09275,1.09101,-0.20281,-6.04354,0.26215,1.71525,1.12433,-0.2916,0.71267,0.60559,0.09865,0.27146,11.35774,7.07303,-2.84938,-7.21309,-4.58757,-0.27534,-2.23707,5.37968,17.3881,1.15523,-0.24583,-0.12401
37.64,-0.91814,-0.44235,-0.94433,-1.69718,-2.14398,0.87708,-0.92661,-0.81453,1.08635,0.60951,-1.98145,-0,-6.09616,-1.27405,-0.51449,1.1513,0.91371,1.26818,-0.42159,-6.56705,0.32837,1.86357,1.09477,-0.34739,0.61308,0.84489,1.3003,-0.11719,10.07954,5.32552,-2.44311,-6.25585,-3.97002,-2.20614,-2.46179,6.49128,20.93648,0.6355,-1.54551,-0.78981
37.66,-0.81428,-0.51044,-0.96703,-1.42574,-2.33924,0.86509,-0.64525,-0.81707,0.84034,0.95488,-1.81684,0,-6.12844,-1.27314,-0.40277,1.03887,1.72813,1.4368,-0.6574,-6.88175,0.38056,1.91857,0.98826,-0.41127,0.51948,1.10113,2.45725,-0.49641,8.50684,3.39794,-1.91603,-5.18754,-3.27769,-4.01981,-2.59212,7.80115,24.03592,-0.14243,-3.16046,-1.61304
37.68,-0.6903,-0.56124,-0.97814,-1.11754,-2.49144,0.79821,-0.32655,-0.80439,0.52215,1.29958,-1.60312,0,-6.0442,-1.23542,-0.2939,0.88245,2.47575,1.58841,-0.89865,-6.97559,0.41917,1.88641,0.81379,-0.48282,0.43982,1.35216,3.50087,-0.84138,6.78593,1.44267,-1.29653,-4.10477,-2.57146,-5.63657,-2.60503,9.33568,26.52019,-1.14614,-5.05209,-2.57415
37.7,-0.55056,-0.59554,-0.98057,-0.792,-2.59314,0.6762,0.0104,-0.77361,0.14974,1.63585,-1.34844,0,-5.84926,-1.16584,-0.19039,0.69026,3.1071,1.71493,-1.13151,-6.84821,0.44626,1.77798,0.58533,-0.56044,0.3794,1.57521,4.3714,-1.13043,5.03819,-0.40845,-0.61102,-3.08186,-1.89851,-6.99031,-2.48848,11.07893,28.24163,-2.31597,-7.14832,-3.63689
37.72,-0.39945,-0.61445,-0.97744,-0.47095,-2.63695,0.50116,0.34586,-0.72168,-0.25568,1.95437,-1.06246,0,-5.55264,-1.06786,-0.09554,0.47055,3.58824,1.80911,-1.34099,-6.51104,0.46542,1.60753,0.32065,-0.64065,0.3402,1.7503,5.02052,-1.34678,3.3554,-2.04871,0.11523,-2.16978,-1.29176,-8.03067,-2.2442,12.96096,29.07834,-3.56588,-9.34075,-4.74686
37.74,-0.24124,-0.61919,-0.97184,-0.17663,-2.61641,0.27804,0.66094,-0.64629,-0.67113,2.24446,-0.75623,0,-5.16623,-0.94342,-0.01332,0.2316,3.90197,1.86495,-1.51183,-5.98613,0.4813,1.39119,0.03974,-0.71737,0.32096,1.8624,5.41375,-1.48009,1.80058,-3.39982,0.8565,-1.39769,-0.77084,-8.72372,-1.88792,14.85399,28.9401,-4.78704,-11.48481,-5.8315
37.76,-0.08008,-0.6109,-0.96654,0.0706,-2.52699,0.01523,0.93895,-0.54707,-1.07321,2.49446,-0.44156,0,-4.70435,-0.7934,0.05187,-0.01786,4.04567,1.87794,-1.62917,-5.30419,0.49862,1.14546,-0.23693,-0.78156,0.31763,1.90241,5.53299,-1.52758,0.413,-4.41422,1.58462,-0.77615,-0.34418,-9.05184,-1.44736,16.57745,27.7736,-5.85446,-13.40392,-6.80213
37.78,0.08008,-0.59057,-0.96387,0.25428,-2.36715,-0.27485,1.16658,-0.42669,-1.43923,2.69249,-0.13048,0,-4.18322,-0.61856,0.0957,-0.26811,4.02751,1.84534,-1.67931,-4.50223,0.52124,0.88599,-0.49017,-0.82097,0.32423,1.86703,5.37861,-1.49463,-0.78468,-5.07631,2.26708,-0.30124,-0.01158,-9.01362,-0.95858,17.91173,25.56807,-6.6368,-14.89904,-7.55868
37.8,0.2355,-0.55896,-0.9655,0.3635,-2.13907,-0.57573,1.33465,-0.29154,-1.74829,2.82729,0.16538,0,-3.62064,-0.42051,0.11445,-0.50805,3.86222,1.76629,-1.65078,-3.62133,0.55127,0.62662,-0.70354,-0.82,0.33365,1.7582,4.97063,-1.39461,-1.77929,-5.40187,2.86556,0.0411,0.23309,-8.62383,-0.46158,18.61992,22.36095,-7.00884,-15.76392,-7.99739
37.82,0.38259,-0.51667,-0.97243,0.39382,-1.849,-0.86753,1.43843,-0.15163,-1.98249,2.88923,0.43531,0,-3.03553,-0.20261,0.1057,-0.72537,3.5676,1.6419,-1.53563,-2.70452,0.58852,0.37893,-0.86443,-0.75986,0.33828,1.58226,4.34788,-1.24775,-2.56168,-5.43487,3.33553,0.27113,0.3995,-7.91332,0.00427,18.47577,18.24176,-6.86615,-15.80637,-8.02142
37.84,0.51797,-0.46415,-0.98494,0.34753,-1.50678,-1.12855,1.47733,-0.01954,-2.12824,2.87123,0.6698,0,-2.44721,0.02951,0.06906,-0.90733,3.16239,1.47504,-1.33115,-1.79482,0.63063,0.15221,-0.9646,-0.61876,0.33023,1.34896,3.56485,-1.0789,-3.12424,-5.2414,3.62733,0.41203,0.4989,-6.92848,0.40448,17.29592,13.35278,-6.14074,-14.87399,-7.55388
37.86,0.63844,-0.40173,-1.00255,0.23308,-1.12495,-1.33769,1.45426,0.09129,-2.17759,2.76972,0.8609,0,-1.8746,0.26788,0.00673,-1.04203,2.66547,1.27008,-1.04155,-0.93327,0.67344,-0.04637,-1.00033,-0.37262,0.30138,1.07058,2.68669,-0.91444,-3.46099,-4.90152,3.68903,0.48739,0.54271,-5.7302,0.71314,14.97257,7.88587,-4.81584,-12.88167,-6.5517
37.88,0.74109,-0.32977,-1.02409,0.06417,-0.7175,-1.47702,1.37484,0.1687,-2.12951,2.58539,1.00237,0,-1.33533,0.50239,-0.07603,-1.12007,2.09622,1.03263,-0.67933,-0.15717,0.71188,-0.21139,-0.97228,0.00361,0.24336,0.76111,1.78329,-0.779,-3.56976,-4.50018,3.47161,0.51937,0.54166,-4.39184,0.91552,11.50163,2.07556,-2.93672,-9.83563,-5.01782
