T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,-15.98374,-13.69958,3.2047,-1.13071,-0.95344,-0.06593,4.66407,0.76627,-1.1362,0.24564,-0.03438,-0.10273,-0.0288,3.59591,1.11643,1.37522,0.41467,0.03965,-0.17079,0.04855,9.51111,-1.42829,0.44556,-1.19313,0.28094,-0.06531,0.00359,13.90267,6.8006,-1.21678,-0.79438,0.31028,0.06854,0.03117
28.78,-16.37693,-14.03622,3.25947,-1.07598,-0.9699,-0.06741,4.70012,0.78251,-1.14429,0.24082,-0.03288,-0.10201,-0.03303,3.60022,1.12247,1.37841,0.41451,0.03866,-0.17265,0.05062,9.52462,-1.30175,0.42783,-1.21284,0.27932,-0.06471,0.00351,14.18394,6.68332,-1.20185,-0.73208,0.31171,0.0637,0.0248
28.8,-16.7048,-14.30313,3.29353,-1.01875,-0.97932,-0.06838,4.73602,0.79764,-1.15307,0.24073,-0.03169,-0.10159,-0.03714,3.6039,1.12241,1.37839,0.41795,0.03779,-0.17397,0.05294,9.52162,-1.22798,0.41051,-1.22813,0.2778,-0.06447,0.00234,14.49103,6.57296,-1.19517,-0.63712,0.31418,0.06022,0.01967
28.82,-16.88897,-14.44442,3.29625,-0.95774,-0.9749,-0.0681,4.77097,0.80975,-1.16373,0.25577,-0.03099,-0.10217,-0.04101,3.60574,1.11584,1.37546,0.43398,0.03734,-0.17454,0.05622,9.49474,-1.22586,0.40082,-1.23781,0.27645,-0.06491,-9e-05,14.84714,6.40921,-1.18035,-0.49501,0.31935,0.05816,0.01572
28.84,-16.99158,-14.52706,3.27475,-0.89368,-0.96422,-0.06752,4.80192,0.8218,-1.17381,0.27542,-0.03066,-0.10314,-0.04457,3.60632,1.10272,1.36894,0.45316,0.03705,-0.17448,0.05966,9.44734,-1.25248,0.3933,-1.2476,0.275,-0.06557,-0.00305,15.21778,6.27151,-1.18038,-0.35628,0.32431,0.05775,0.01393
28.86,-17.08282,-14.62678,3.23709,-0.82804,-0.9551,-0.06754,4.82521,0.83695,-1.18055,0.28982,-0.03049,-0.10382,-0.04766,3.60503,1.08405,1.35811,0.4667,0.03666,-0.17391,0.06252,9.38068,-1.26822,0.38177,-1.26164,0.27326,-0.06594,-0.0058,15.56222,6.22748,-1.21809,-0.26521,0.3266,0.05934,0.01523
28.88,-17.14425,-14.76583,3.18395,-0.75888,-0.94857,-0.06829,4.83857,0.8572,-1.18271,0.30314,-0.03036,-0.10411,-0.05057,3.60056,1.05965,1.34336,0.47829,0.03627,-0.17288,0.06514,9.30415,-1.25773,0.36881,-1.27798,0.27131,-0.06613,-0.00825,15.87516,6.26891,-1.29644,-0.24568,0.32538,0.06291,0.01979
28.9,-17.12125,-14.87473,3.10867,-0.68982,-0.93844,-0.06905,4.8447,0.87597,-1.1836,0.31556,-0.03059,-0.10463,-0.05267,3.59618,1.0327,1.32612,0.48732,0.03595,-0.17137,0.06735,9.20075,-1.24909,0.35659,-1.30202,0.26903,-0.06621,-0.01041,16.18845,6.36698,-1.39406,-0.24213,0.32363,0.0683,0.02691
28.92,-16.96419,-14.87323,3.004,-0.62471,-0.91765,-0.06898,4.84729,0.88538,-1.18738,0.32647,-0.03164,-0.10614,-0.05306,3.59616,1.00725,1.30807,0.4918,0.03573,-0.16946,0.06882,9.05275,-1.2794,0.34703,-1.33872,0.26632,-0.06624,-0.01231,16.52894,6.49901,-1.48392,-0.19012,0.32437,0.07526,0.03563
28.94,-16.72102,-14.84599,2.87898,-0.56042,-0.89436,-0.06895,4.84318,0.89227,-1.19039,0.33762,-0.03294,-0.10788,-0.05281,3.59737,0.98119,1.28916,0.49433,0.03555,-0.16733,0.06996,8.88325,-1.31061,0.33963,-1.38351,0.26332,-0.06627,-0.01397,16.83877,6.68836,-1.58349,-0.15937,0.32361,0.08348,0.0461
28.96,-16.43704,-14.87817,2.74411,-0.49392,-0.87619,-0.06976,4.82973,0.90267,-1.18926,0.34941,-0.03404,-0.10911,-0.0527,3.59745,0.95362,1.26957,0.49598,0.03537,-0.16517,0.07102,8.71248,-1.31056,0.33275,-1.43288,0.26014,-0.06629,-0.01537,17.07613,6.94302,-1.70854,-0.20789,0.31814,0.09255,0.05826
28.98,-16.09989,-14.96607,2.60184,-0.42379,-0.86141,-0.07112,4.80794,0.91453,-1.18506,0.3622,-0.03518,-0.11018,-0.0521,3.59876,0.92801,1.25067,0.49539,0.03514,-0.16313,0.07184,8.543,-1.29437,0.32665,-1.48621,0.25682,-0.06637,-0.01666,17.25206,7.23488,-1.84762,-0.31566,0.30875,0.10189,0.07116
29,-15.69112,-15.0096,2.44606,-0.35797,-0.84685,-0.07256,4.78442,0.92268,-1.18112,0.37667,-0.036,-0.11098,-0.05226,3.60076,0.90087,1.23242,0.49764,0.03499,-0.16113,0.07294,8.35299,-1.30128,0.32482,-1.55142,0.25316,-0.06686,-0.01842,17.35216,7.51858,-1.9701,-0.44196,0.29696,0.11062,0.08328
29.02,-15.18619,-14.90634,2.2704,-0.30506,-0.8292,-0.07358,4.76678,0.92184,-1.18121,0.39308,-0.03591,-0.11128,-0.05476,3.60174,0.86801,1.21428,0.50846,0.03506,-0.15903,0.07491,8.12664,-1.37352,0.33084,-1.6358,0.24898,-0.06811,-0.02124,17.35867,7.74152,-2.03712,-0.53666,0.28446,0.11755,0.09264
29.04,-14.61608,-14.72346,2.08458,-0.25685,-0.80987,-0.07432,4.75161,0.91437,-1.18359,0.41169,-0.03552,-0.11143,-0.05811,3.60397,0.83443,1.1973,0.52333,0.0352,-0.15701,0.07729,7.88928,-1.50179,0.34317,-1.73029,0.24465,-0.07007,-0.02508,17.28733,7.86613,-2.05497,-0.62447,0.27019,0.12192,0.09855
29.06,-13.99872,-14.5286,1.89999,-0.20571,-0.79022,-0.07489,4.7359,0.90331,-1.18653,0.43243,-0.03524,-0.11171,-0.06114,3.60832,0.80445,1.18214,0.53868,0.03532,-0.15522,0.07973,7.67463,-1.67509,0.35984,-1.82476,0.24062,-0.07262,-0.0298,17.18002,7.87537,-2.03681,-0.72587,0.25384,0.12337,0.10078
29.08,-13.28634,-14.31017,1.72163,-0.15267,-0.76768,-0.07493,4.72346,0.8879,-1.192,0.45438,-0.03477,-0.11209,-0.0646,3.61188,0.77887,1.16831,0.55615,0.03548,-0.15364,0.08231,7.51574,-1.91015,0.38093,-1.91414,0.23721,-0.07577,-0.03535,17.08436,7.76019,-1.96745,-0.79422,0.2377,0.12129,0.09832
29.1,-12.58127,-13.9258,1.5372,-0.10268,-0.73896,-0.07402,4.71448,0.8642,-1.19994,0.48019,-0.03466,-0.11274,-0.06782,3.61886,0.75086,1.15515,0.57772,0.03565,-0.15196,0.08533,7.36137,-2.22764,0.41196,-2.00423,0.23435,-0.08001,-0.04232,16.97554,7.48072,-1.86199,-0.86754,0.22187,0.11658,0.09238
29.12,-11.99779,-13.22794,1.33274,-0.05989,-0.70142,-0.07186,4.70753,0.82852,-1.20947,0.51311,-0.03569,-0.11378,-0.06989,3.63416,0.71203,1.14174,0.60587,0.03578,-0.14978,0.08918,7.15551,-2.64238,0.45889,-2.0998,0.23198,-0.0859,-0.05127,16.82528,7.0284,-1.74397,-0.98913,0.20673,0.11091,0.08504
29.14,-11.42384,-12.32388,1.12532,-0.02001,-0.65324,-0.06823,4.7044,0.78532,-1.22174,0.54985,-0.03718,-0.11514,-0.07181,3.65115,0.66926,1.12759,0.63851,0.03594,-0.14728,0.09341,6.99497,-3.13678,0.51665,-2.18444,0.23076,-0.09287,-0.06124,16.70449,6.48782,-1.60996,-1.09406,0.19496,0.10422,0.07608
29.16,-10.75298,-11.31665,0.93033,0.02242,-0.59407,-0.06314,4.70566,0.73926,-1.23709,0.58796,-0.03863,-0.11674,-0.07433,3.66393,0.62886,1.1124,0.67392,0.03617,-0.14464,0.09771,6.96669,-3.68952,0.58121,-2.23997,0.23144,-0.1004,-0.07128,16.68078,5.91496,-1.45617,-1.1271,0.18854,0.09635,0.06517
29.18,-9.96367,-10.18086,0.74627,0.07056,-0.52566,-0.0568,4.70905,0.69082,-1.25408,0.62933,-0.04034,-0.11842,-0.07714,3.67216,0.58734,1.09527,0.71528,0.03649,-0.14155,0.10246,7.07704,-4.29607,0.65458,-2.25596,0.23452,-0.10861,-0.0812,16.78237,5.29588,-1.28192,-1.06999,0.18863,0.08789,0.05274
29.2,-9.1827,-8.83402,0.55508,0.11473,-0.43954,-0.04844,4.71526,0.63831,-1.27434,0.6727,-0.04202,-0.12056,-0.08066,3.67909,0.54425,1.07612,0.7559,0.03681,-0.13824,0.1069,7.28784,-4.93941,0.73655,-2.24524,0.2396,-0.1172,-0.09062,16.8756,4.71306,-1.12612,-1.01167,0.1927,0.0806,0.04171
29.22,-8.56813,-7.18371,0.33396,0.14303,-0.32648,-0.03723,4.72537,0.57972,-1.29987,0.71652,-0.0433,-0.1237,-0.08526,3.68935,0.50039,1.05543,0.78725,0.037,-0.13515,0.11012,7.54324,-5.58541,0.82431,-2.22142,0.24628,-0.12571,-0.09903,16.78259,4.25775,-1.0244,-1.05699,0.19736,0.0763,0.03521
29.24,-7.96021,-5.31456,0.09588,0.16925,-0.19588,-0.02422,4.73481,0.51793,-1.32783,0.76259,-0.04448,-0.12731,-0.09062,3.69886,0.45393,1.03225,0.81727,0.03718,-0.13179,0.11305,7.8943,-6.20939,0.9142,-2.1633,0.25544,-0.13377,-0.1057,16.61917,3.83411,-0.93468,-1.11817,0.20451,0.07341,0.03051
29.26,-7.22494,-3.31118,-0.14686,0.20466,-0.05665,-0.01036,4.73928,0.45589,-1.35544,0.81192,-0.04577,-0.1309,-0.09642,3.70342,0.40431,1.00591,0.8519,0.03741,-0.12778,0.11637,8.37491,-6.7718,0.9984,-2.05059,0.26801,-0.14096,-0.10989,16.49644,3.35477,-0.8252,-1.11552,0.21567,0.07044,0.02517
29.28,-6.45446,-1.13092,-0.40665,0.24333,0.09126,0.00432,4.73749,0.39339,-1.38228,0.8644,-0.0473,-0.13468,-0.10235,3.70479,0.35268,0.97718,0.8869,0.03767,-0.12347,0.11966,8.91972,-7.21761,1.0678,-1.87837,0.28417,-0.14718,-0.1115,16.34329,2.8252,-0.70926,-1.07884,0.229,0.06802,0.0201
29.3,-5.62027,1.18579,-0.67585,0.2876,0.25221,0.02037,4.72752,0.32698,-1.40986,0.91583,-0.0484,-0.13844,-0.10908,3.70216,0.29564,0.9445,0.92366,0.03784,-0.11829,0.123,9.53849,-7.54594,1.12107,-1.69748,0.30243,-0.15103,-0.10968,16.12824,2.24399,-0.57753,-1.05971,0.24217,0.06488,0.01458
29.32,-4.66435,3.57589,-0.94189,0.33991,0.43182,0.03858,4.70773,0.25232,-1.43995,0.96129,-0.0481,-0.14181,-0.11741,3.69397,0.22895,0.90577,0.96426,0.03777,-0.11151,0.12645,10.20332,-7.75352,1.14748,-1.56772,0.32079,-0.15061,-0.10309,15.84656,1.63263,-0.41745,-1.10977,0.25271,0.0595,0.00772
29.34,-3.70374,6.05242,-1.21351,0.39316,0.6197,0.05786,4.67815,0.17227,-1.47022,1.00229,-0.04718,-0.14506,-0.126,3.6812,0.15694,0.86344,1.00398,0.03749,-0.10395,0.12964,10.80704,-7.82927,1.14504,-1.46893,0.33907,-0.14775,-0.094,15.48911,0.99962,-0.24347,-1.19217,0.26095,0.05329,0.00072
29.36,-2.82758,8.61786,-1.49585,0.44248,0.80676,0.07728,4.63868,0.08936,-1.49855,1.04066,-0.04637,-0.1484,-0.13377,3.66434,0.08352,0.81967,1.03991,0.0371,-0.09632,0.13241,11.24297,-7.77979,1.12028,-1.37019,0.3577,-0.14458,-0.08492,15.0798,0.34081,-0.06671,-1.26709,0.26775,0.04739,-0.0056
29.38,-2.01415,11.24806,-1.78263,0.4868,0.99739,0.09744,4.5884,0.00174,-1.52479,1.07585,-0.04524,-0.15155,-0.14119,3.64258,0.00774,0.774,1.07282,0.03661,-0.08842,0.1347,11.35958,-7.59588,1.05925,-1.26497,0.37613,-0.14049,-0.07526,14.6643,-0.31839,0.11613,-1.35698,0.27202,0.0412,-0.01154
29.4,-1.36174,13.81196,-2.061,0.52604,1.17369,0.11645,4.53309,-0.08853,-1.55053,1.10149,-0.0442,-0.15485,-0.14713,3.61694,-0.06827,0.72855,1.09988,0.03589,-0.0807,0.13644,11.40441,-7.45757,1.03104,-1.23952,0.39065,-0.13798,-0.06943,14.16613,-1.00275,0.30211,-1.45457,0.27446,0.03506,-0.01696
29.42,-0.99565,16.16954,-2.32094,0.55957,1.31557,0.1321,4.48112,-0.18053,-1.5788,1.11032,-0.04388,-0.15887,-0.15031,3.58882,-0.14311,0.68532,1.11788,0.03484,-0.07363,0.13767,11.69982,-7.47721,1.09458,-1.3832,0.39696,-0.13846,-0.07062,13.49811,-1.754,0.48704,-1.54639,0.27626,0.02951,-0.02175
29.44,-0.82174,18.35513,-2.56122,0.58516,1.43695,0.14599,4.42883,-0.27367,-1.6064,1.10784,-0.04372,-0.16296,-0.1518,3.55724,-0.21595,0.64414,1.12869,0.03365,-0.06711,0.13826,11.9167,-7.43285,1.16797,-1.57002,0.39718,-0.13767,-0.0723,12.78337,-2.52442,0.66981,-1.64306,0.27661,0.02409,-0.02614
29.46,-0.77737,20.39875,-2.77988,0.6008,1.54889,0.15933,4.37367,-0.36744,-1.63105,1.0989,-0.04334,-0.16666,-0.15241,3.52093,-0.28613,0.60468,1.1342,0.03247,-0.06104,0.13812,11.79008,-7.22246,1.19082,-1.70165,0.39379,-0.13343,-0.0703,12.13032,-3.27305,0.84949,-1.7511,0.27494,0.01856,-0.03033
29.48,-0.95104,22.25697,-2.97365,0.60512,1.64659,0.17155,4.32148,-0.46575,-1.65673,1.08022,-0.04285,-0.17048,-0.15183,3.47907,-0.35653,0.56567,1.13447,0.03108,-0.05523,0.13765,11.41157,-6.9154,1.18603,-1.82751,0.3844,-0.12627,-0.06574,11.53064,-4.00946,1.02753,-1.87264,0.27147,0.01307,-0.03438
29.5,-1.21564,23.81885,-3.12625,0.59959,1.72225,0.18174,4.26971,-0.55082,-1.67491,1.05427,-0.04233,-0.17344,-0.14997,3.43595,-0.41535,0.53398,1.12639,0.02992,-0.05083,0.1358,10.92319,-6.5354,1.13826,-1.86669,0.37357,-0.11638,-0.05741,10.94199,-4.70354,1.17922,-1.98747,0.26724,0.00853,-0.03756
29.52,-1.4125,24.99034,-3.22396,0.58528,1.76925,0.18908,4.21477,-0.60219,-1.676,1.02503,-0.04188,-0.17449,-0.14693,3.39694,-0.4487,0.51744,1.10693,0.02943,-0.04919,0.13128,10.462,-6.12259,1.03568,-1.76475,0.36615,-0.10436,-0.04471,10.32643,-5.32895,1.27534,-2.06996,0.26358,0.00611,-0.03894
29.54,-1.68992,25.84969,-3.27872,0.56056,1.79446,0.19423,4.16329,-0.63739,-1.67031,0.98981,-0.04146,-0.17477,-0.1429,3.35852,-0.47005,0.50856,1.07974,0.02912,-0.04899,0.12552,9.99119,-5.72595,0.90585,-1.62734,0.35871,-0.0912,-0.02982,9.72729,-5.87444,1.33077,-2.13627,0.25992,0.00544,-0.03893
29.56,-2.17403,26.4874,-3.30441,0.52432,1.80598,0.19796,4.11986,-0.67063,-1.66568,0.94718,-0.04094,-0.17513,-0.13816,3.3177,-0.49046,0.50094,1.04812,0.02862,-0.04912,0.11965,9.45082,-5.38969,0.77018,-1.5376,0.3481,-0.07756,-0.0144,9.19441,-6.35132,1.36175,-2.20213,0.25558,0.00594,-0.03816
29.58,-2.843,26.94032,-3.30844,0.4764,1.80582,0.20036,4.08355,-0.69517,-1.65914,0.89883,-0.04032,-0.17529,-0.13285,3.27626,-0.50498,0.49634,1.01189,0.0282,-0.04993,0.11308,8.85386,-5.18845,0.64584,-1.53379,0.33291,-0.064,0.00052,8.75153,-6.81263,1.36659,-2.25484,0.25125,0.00775,-0.03674
29.6,-3.5662,27.11102,-3.28089,0.42449,1.78758,0.20061,4.05273,-0.7102,-1.65044,0.84793,-0.03974,-0.17515,-0.12718,3.23828,-0.51667,0.49558,0.97109,0.02763,-0.05126,0.10669,8.47709,-4.98662,0.49466,-1.53632,0.32131,-0.05091,0.01629,8.2945,-7.1686,1.34912,-2.2994,0.24638,0.00971,-0.03574
29.62,-4.20618,26.88691,-3.21537,0.37826,1.74395,0.19775,4.02579,-0.71649,-1.64006,0.7982,-0.03938,-0.17469,-0.12142,3.2088,-0.5308,0.49923,0.92555,0.02656,-0.05282,0.10166,8.56277,-4.58028,0.26941,-1.49094,0.32028,-0.03815,0.03441,7.64805,-7.35589,1.32293,-2.36089,0.23908,0.00961,-0.03714
29.64,-4.82907,26.46441,-3.13858,0.3351,1.68871,0.19317,4.00362,-0.71449,-1.62831,0.75008,-0.03907,-0.17402,-0.11579,3.18572,-0.54353,0.50584,0.87828,0.02539,-0.05464,0.0971,8.83651,-4.14462,0.0402,-1.52349,0.32,-0.02656,0.05113,6.9239,-7.52265,1.29287,-2.44137,0.22985,0.00779,-0.04067
29.66,-5.51977,26.05933,-3.07025,0.29151,1.63679,0.18861,3.98713,-0.70724,-1.61659,0.70278,-0.03866,-0.17335,-0.11038,3.16759,-0.55402,0.51334,0.83165,0.02438,-0.05662,0.09238,9.07128,-3.86728,-0.12499,-1.71956,0.31276,-0.0175,0.06285,6.23665,-7.74237,1.26536,-2.53079,0.21996,0.00496,-0.04542
29.68,-6.2411,25.69965,-3.00874,0.25207,1.58927,0.18434,3.97477,-0.69588,-1.60518,0.65738,-0.03819,-0.17273,-0.1053,3.15822,-0.56634,0.52214,0.78497,0.02334,-0.05861,0.08799,9.28854,-3.6892,-0.21616,-2.06135,0.29947,-0.01186,0.06865,5.46546,-7.95452,1.23771,-2.63637,0.20927,0.00093,-0.05101
29.7,-6.87197,25.42203,-2.94868,0.21998,1.55194,0.18111,3.96745,-0.6832,-1.59503,0.61608,-0.03774,-0.17216,-0.10071,3.15305,-0.57549,0.53076,0.74414,0.02255,-0.06051,0.08382,9.50957,-3.60313,-0.27047,-2.47857,0.28398,-0.00822,0.07069,4.80298,-8.06469,1.19739,-2.73694,0.20002,-0.00194,-0.05464
29.72,-7.30051,25.22137,-2.8921,0.1958,1.52698,0.17907,3.96709,-0.67205,-1.58733,0.58065,-0.03733,-0.17172,-0.09662,3.14709,-0.57594,0.53738,0.71446,0.0224,-0.06229,0.07953,9.68165,-3.59075,-0.34737,-2.89204,0.26964,-0.00371,0.07251,4.49239,-8.03337,1.15361,-2.8102,0.19397,-0.00196,-0.05463
29.74,-7.55727,25.03894,-2.84766,0.18457,1.50626,0.17714,3.97075,-0.66025,-1.58054,0.55192,-0.0369,-0.17121,-0.09314,3.14546,-0.57314,0.54374,0.69165,0.02256,-0.06396,0.0756,9.6381,-3.65318,-0.38697,-3.33585,0.25148,-4e-05,0.0712,4.27344,-7.93432,1.11193,-2.88279,0.18907,-0.00086,-0.05272
29.76,-7.70971,24.92589,-2.82079,0.18771,1.4902,0.17552,3.97614,-0.6493,-1.57456,0.52844,-0.0364,-0.17064,-0.09021,3.15126,-0.57249,0.5506,0.67155,0.02274,-0.06548,0.07223,9.32079,-3.85861,-0.33307,-3.83923,0.22593,0.00069,0.06404,3.97255,-7.84254,1.07866,-2.96813,0.1841,-6e-05,-0.0505
29.78,-7.69157,24.92182,-2.80184,0.20437,1.48272,0.17485,3.98393,-0.64203,-1.57068,0.50827,-0.03567,-0.1704,-0.08743,3.16189,-0.57125,0.55772,0.65504,0.02307,-0.06694,0.06914,8.74853,-4.25173,-0.20283,-4.35075,0.19521,-0.00096,0.05222,3.71024,-7.75123,1.0534,-3.06152,0.17945,0.001,-0.04762
29.8,-7.56135,25.05934,-2.78149,0.23732,1.48883,0.17606,3.99071,-0.63877,-1.56707,0.49458,-0.03535,-0.16964,-0.08553,3.17226,-0.56999,0.56366,0.64566,0.02341,-0.06793,0.06684,7.94566,-4.70622,-0.00589,-4.84117,0.16099,-0.00505,0.0365,3.41346,-7.63119,1.02705,-3.15887,0.17504,0.00228,-0.0443
29.82,-7.44735,25.34392,-2.76935,0.28638,1.50971,0.17922,3.99243,-0.63988,-1.56141,0.4913,-0.0362,-0.16724,-0.08541,3.17805,-0.57227,0.56621,0.64518,0.02358,-0.06795,0.06567,6.94552,-5.09524,0.2394,-5.29456,0.12443,-0.01117,0.01813,2.98045,-7.52391,1.00137,-3.25186,0.17075,0.00299,-0.04175
29.84,-7.23492,25.6986,-2.76871,0.34909,1.53764,0.18314,3.99133,-0.64537,-1.55546,0.49523,-0.03744,-0.16414,-0.08605,3.18117,-0.57548,0.56697,0.65019,0.02371,-0.06749,0.0652,5.78055,-5.57785,0.51727,-5.70093,0.08594,-0.01888,-0.00237,2.55805,-7.4812,0.98336,-3.33744,0.16692,0.00301,-0.04047
29.86,-6.84958,26.11996,-2.77959,0.42207,1.5705,0.18749,3.98901,-0.65687,-1.55139,0.50212,-0.03855,-0.16132,-0.08666,3.18317,-0.57837,0.56706,0.65701,0.02391,-0.06689,0.06489,4.54889,-6.28197,0.82607,-6.03895,0.04725,-0.02862,-0.02522,2.26492,-7.52942,0.97792,-3.41013,0.16384,0.00216,-0.04094
29.88,-6.27381,26.57167,-2.80669,0.50675,1.60582,0.19184,3.98305,-0.67366,-1.54744,0.51381,-0.03995,-0.158,-0.08789,3.18085,-0.58104,0.56571,0.66672,0.02426,-0.06609,0.06454,3.37415,-7.17929,1.15424,-6.26112,0.01205,-0.04066,-0.04983,2.0735,-7.69939,0.98672,-3.46052,0.16165,-0.00021,-0.04406
29.9,-5.5829,27.00882,-2.828,0.5991,1.64145,0.19633,3.97597,-0.69292,-1.54496,0.52998,-0.04121,-0.15522,-0.0889,3.17491,-0.58191,0.56413,0.67982,0.02443,-0.06508,0.06522,2.29189,-8.20562,1.4717,-6.42309,-0.02033,-0.05379,-0.07459,2.00174,-7.87262,0.99605,-3.49371,0.16053,-0.00321,-0.04852
29.92,-4.89846,27.41512,-2.80991,0.69265,1.67735,0.20166,3.97148,-0.71099,-1.54567,0.54753,-0.04191,-0.15447,-0.08849,3.16731,-0.58061,0.56382,0.69569,0.02396,-0.06389,0.06806,1.3239,-9.23286,1.76021,-6.59107,-0.05042,-0.0665,-0.09765,2.05421,-7.90491,0.99302,-3.51568,0.16084,-0.00547,-0.05229
29.94,-4.16786,27.78498,-2.75341,0.78446,1.71283,0.20773,3.96665,-0.72656,-1.54631,0.56626,-0.04262,-0.15435,-0.08763,3.1545,-0.57661,0.5641,0.71568,0.02327,-0.06267,0.07192,0.59574,-10.22845,2.02397,-6.67713,-0.07258,-0.07943,-0.11873,2.18144,-7.8454,0.98621,-3.52154,0.16261,-0.00747,-0.05563
29.96,-3.31802,28.10133,-2.66685,0.87394,1.74592,0.21407,3.9594,-0.73883,-1.54429,0.58594,-0.04365,-0.15372,-0.08709,3.13505,-0.57007,0.56452,0.73985,0.02268,-0.06157,0.07576,0.24757,-11.19638,2.25761,-6.59831,-0.08211,-0.09301,-0.13739,2.33623,-7.73823,0.98149,-3.50347,0.16599,-0.00956,-0.0588
29.98,-2.3255,28.29918,-2.55249,0.96601,1.77118,0.22001,3.95108,-0.74513,-1.53897,0.6053,-0.04482,-0.15279,-0.08637,3.11279,-0.56363,0.56568,0.76567,0.02196,-0.06057,0.07989,0.39609,-12.07822,2.44791,-6.34116,-0.07745,-0.10636,-0.15228,2.45933,-7.55642,0.97377,-3.44968,0.1715,-0.01137,-0.06119
30,-1.36335,28.2299,-2.39728,1.03819,1.78018,0.22428,3.94245,-0.7401,-1.52895,0.62982,-0.04598,-0.1513,-0.08607,3.08459,-0.54881,0.56918,0.79948,0.02137,-0.06004,0.08462,0.72975,-12.84806,2.60526,-6.01837,-0.0627,-0.11946,-0.16438,2.59599,-7.16686,0.95924,-3.4021,0.17817,-0.01139,-0.06045
30.02,-0.6268,27.67111,-2.20002,1.06458,1.75978,0.22464,3.93411,-0.71707,-1.51244,0.6659,-0.04702,-0.14892,-0.08693,3.04772,-0.51619,0.57692,0.84623,0.0212,-0.06051,0.09011,0.78528,-13.53364,2.75697,-5.76348,-0.04304,-0.133,-0.17605,2.7863,-6.46132,0.93537,-3.4181,0.18462,-0.0084,-0.05469
30.04,0.08054,26.52599,-1.9952,1.07136,1.69946,0.21927,3.92494,-0.676,-1.48758,0.71216,-0.04785,-0.14532,-0.08861,3.00826,-0.47322,0.58884,0.89941,0.02125,-0.06178,0.09626,0.83975,-14.11119,2.88864,-5.48341,-0.01592,-0.14604,-0.18565,2.92642,-5.58644,0.90362,-3.45979,0.19149,-0.00401,-0.04637
30.06,0.93524,24.85215,-1.80268,1.08258,1.60024,0.2083,3.91439,-0.61933,-1.45426,0.76496,-0.04847,-0.14044,-0.09077,2.97119,-0.42737,0.60402,0.95297,0.02128,-0.06355,0.10281,1.16107,-14.53123,2.97195,-5.09706,0.02003,-0.15714,-0.19102,2.91111,-4.66784,0.86798,-3.48111,0.19968,0.00039,-0.03771
30.08,1.91533,22.65829,-1.62076,1.09661,1.46408,0.19202,3.90465,-0.54426,-1.41338,0.82172,-0.04876,-0.1345,-0.09325,2.93987,-0.37769,0.62322,1.00263,0.0211,-0.06607,0.10967,1.5292,-14.79666,3.00602,-4.65204,0.06118,-0.16613,-0.19281,2.66286,-3.70334,0.82839,-3.48771,0.2089,0.00465,-0.02905
30.1,2.84996,20.10433,-1.42777,1.10078,1.30296,0.17237,3.88813,-0.45984,-1.36456,0.89287,-0.04891,-0.12728,-0.09743,2.90057,-0.31859,0.64415,1.06528,0.02148,-0.06866,0.11725,1.89906,-14.81771,2.99926,-4.24029,0.10157,-0.1718,-0.19061,2.32327,-2.70949,0.79284,-3.53384,0.21678,0.0082,-0.02104
30.12,3.47961,17.50237,-1.20863,1.07257,1.13843,0.1525,3.85438,-0.3804,-1.30903,0.98756,-0.04915,-0.11888,-0.10466,2.83538,-0.24618,0.6619,1.15716,0.02343,-0.06991,0.12571,2.27404,-14.5056,2.97191,-3.96438,0.13462,-0.17338,-0.18457,2.02075,-1.75386,0.77127,-3.68291,0.22025,0.00977,-0.01511
30.14,3.92905,14.95945,-0.98522,1.02379,0.9777,0.13322,3.80963,-0.30327,-1.25096,1.09092,-0.04937,-0.11016,-0.11335,2.76019,-0.16994,0.67751,1.2562,0.02603,-0.07024,0.13438,2.52419,-13.97289,2.91458,-3.77462,0.16151,-0.17214,-0.17614,1.55735,-0.92898,0.77385,-3.88966,0.21986,0.00782,-0.01371
30.16,4.32816,12.49623,-0.77504,0.97117,0.82229,0.11451,3.76228,-0.22335,-1.19331,1.1903,-0.04941,-0.10173,-0.1221,2.68915,-0.09663,0.69273,1.34516,0.02844,-0.07037,0.14271,2.62428,-13.34962,2.8244,-3.61236,0.18433,-0.16914,-0.16635,0.7833,-0.26552,0.80785,-4.08962,0.21719,0.00207,-0.01799
30.18,4.52717,10.11602,-0.577,0.90715,0.67352,0.09634,3.71367,-0.13955,-1.13635,1.28526,-0.04933,-0.09371,-0.13097,2.61335,-0.02006,0.70605,1.42711,0.03095,-0.0696,0.15056,2.64446,-12.71123,2.73686,-3.51649,0.20044,-0.16506,-0.15673,-0.31944,0.24147,0.87496,-4.27164,0.21205,-0.00674,-0.02722
30.2,4.68592,7.98481,-0.41025,0.8391,0.5375,0.07934,3.65595,-0.06867,-1.08283,1.3841,-0.04925,-0.08605,-0.14073,2.54397,0.04469,0.71866,1.50656,0.0336,-0.06907,0.1585,2.42861,-12.11359,2.63316,-3.45593,0.21205,-0.16097,-0.14814,-1.32522,0.59101,0.9739,-4.42143,0.20421,-0.01864,-0.04208
