T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,-0.90625,-0.17678,0.17255,-0.13203,0.13469,-2e-05,-0.20684,-1.20814,-3.00513,2.07696,0.45172,-0.11611,0.25408,-0.01017,1.70816,1.05556,0.6179,-0.00588,0.13151,-0.01268,-0.5508,0.15742,0.15339,0.20302,-0.32227,0.02642,0.00149,-0.58647,-0.25803,-0.02341,0.22437,-0.31132,0.02509,0.07273
22.84,-0.91244,-0.17674,0.17228,-0.13221,0.13354,-2e-05,-0.20979,-1.20495,-3.00638,2.0779,0.42255,-0.10068,0.25622,-0.01018,1.69991,1.06137,0.61749,-0.00593,0.13187,-0.01205,-0.55194,0.15738,0.15348,0.20293,-0.3223,0.0264,0.00147,-0.5881,-0.25801,-0.02315,0.22436,-0.31135,0.02509,0.0728
22.86,-0.91812,-0.17679,0.17183,-0.1324,0.13246,-2e-05,-0.21205,-1.20164,-3.0074,2.07833,0.38264,-0.07966,0.25713,-0.01016,1.69241,1.06661,0.61699,-0.00603,0.13211,-0.01122,-0.55291,0.15768,0.15365,0.20283,-0.32233,0.02638,0.00145,-0.58955,-0.25792,-0.02294,0.22434,-0.31138,0.02511,0.07287
22.88,-0.92391,-0.17662,0.17136,-0.13256,0.13132,-2e-05,-0.21313,-1.19857,-3.00787,2.07865,0.33036,-0.05224,0.25664,-0.01006,1.6851,1.07159,0.61664,-0.00619,0.13223,-0.01015,-0.5537,0.15761,0.15386,0.20273,-0.32237,0.02636,0.00143,-0.59087,-0.25814,-0.02268,0.22433,-0.31142,0.02514,0.07296
22.9,-0.92908,-0.17688,0.1706,-0.13277,0.13026,-2e-05,-0.21278,-1.19319,-3.00739,2.07653,0.26269,-0.0168,0.25503,-0.00988,1.6778,1.07687,0.61597,-0.0064,0.13219,-0.00887,-0.5543,0.15809,0.15415,0.20261,-0.32243,0.02633,0.0014,-0.59198,-0.25793,-0.02246,0.22431,-0.31145,0.02516,0.07302
22.92,-0.93299,-0.17846,0.16926,-0.13314,0.12947,-2e-05,-0.21109,-1.18362,-3.00589,2.07163,0.18544,0.02516,0.25384,-0.00959,1.67011,1.08329,0.61442,-0.00665,0.1319,-0.00754,-0.55486,0.16035,0.15454,0.20248,-0.32255,0.02631,0.00137,-0.59289,-0.2563,-0.02246,0.22422,-0.31146,0.02514,0.07295
22.94,-0.93617,-0.18044,0.16759,-0.13356,0.12872,-2e-05,-0.20683,-1.1716,-3.00201,2.06352,0.09516,0.07432,0.25094,-0.00915,1.66254,1.09002,0.6126,-0.00697,0.13141,-0.00598,-0.55514,0.1631,0.15501,0.20234,-0.32271,0.02629,0.00132,-0.59352,-0.25428,-0.02247,0.22414,-0.31147,0.02512,0.07284
22.96,-0.93919,-0.18212,0.16585,-0.13399,0.12784,-2e-05,-0.19922,-1.15938,-2.99616,2.05362,-0.00351,0.12819,0.24539,-0.00855,1.65544,1.09637,0.61099,-0.00736,0.13073,-0.00418,-0.55505,0.16543,0.15554,0.20221,-0.32287,0.02626,0.00127,-0.59386,-0.25265,-0.02238,0.22414,-0.31148,0.02512,0.07277
22.98,-0.94297,-0.18403,0.16407,-0.13457,0.12704,-2e-05,-0.18918,-1.1498,-2.988,2.04938,-0.07373,0.17335,0.24205,-0.00783,1.6476,1.10372,0.60933,-0.00782,0.1299,-0.00255,-0.55526,0.16799,0.15585,0.20212,-0.32301,0.02626,0.00126,-0.59443,-0.25068,-0.02241,0.2242,-0.31151,0.02512,0.07268
23,-0.94453,-0.18549,0.1618,-0.13517,0.12602,-2e-05,-0.17351,-1.13372,-2.97258,2.02951,-0.17182,0.22775,0.23092,-0.00701,1.64178,1.10966,0.60776,-0.00838,0.1288,-0.00014,-0.55422,0.16993,0.15655,0.20201,-0.32323,0.02623,0.00118,-0.59396,-0.24948,-0.02213,0.22435,-0.31154,0.02515,0.07264
23.02,-0.94062,-0.18562,0.15868,-0.13553,0.12437,-2e-05,-0.1494,-1.10115,-2.96047,1.97214,-0.36119,0.31535,0.20019,-0.00612,1.64125,1.11049,0.60651,-0.00911,0.12736,0.00405,-0.55022,0.17039,0.15846,0.20182,-0.32363,0.02612,0.00094,-0.59104,-0.25032,-0.02094,0.22456,-0.31158,0.02521,0.07266
23.04,-0.93455,-0.18533,0.15501,-0.13601,0.12256,-2e-05,-0.1199,-1.0637,-2.93717,1.90139,-0.52084,0.3988,0.16356,-0.00527,1.6426,1.11024,0.60531,-0.00992,0.12571,0.00886,-0.54516,0.17024,0.16068,0.20164,-0.3241,0.02599,0.00064,-0.5872,-0.25188,-0.01949,0.22485,-0.31163,0.0253,0.07272
23.06,-0.9293,-0.18529,0.15118,-0.13686,0.12092,-2e-05,-0.08826,-1.03059,-2.90192,1.83769,-0.59991,0.453,0.13222,-0.00453,1.64299,1.11175,0.60398,-0.01072,0.12401,0.01325,-0.54066,0.17022,0.1625,0.20151,-0.32454,0.02588,0.00039,-0.58375,-0.25308,-0.01825,0.22521,-0.3117,0.0254,0.07279
23.08,-0.92475,-0.18527,0.14777,-0.13777,0.11929,-2e-05,-0.05729,-0.99975,-2.91163,1.78251,-0.66254,0.49921,0.10323,-0.00396,1.64326,1.11176,0.60271,-0.01141,0.12253,0.0171,-0.53652,0.1708,0.16443,0.20135,-0.32491,0.02576,9e-05,-0.58066,-0.25384,-0.01697,0.2255,-0.31173,0.02543,0.07275
23.1,-0.91844,-0.18529,0.14297,-0.13921,0.11775,-2e-05,-0.02027,-0.96872,-2.81829,1.7145,-0.66565,0.51834,0.07535,-0.0036,1.64392,1.11596,0.60113,-0.01216,0.12085,0.02131,-0.53193,0.17023,0.16587,0.20126,-0.32537,0.02569,-0.00012,-0.57696,-0.2552,-0.01584,0.22595,-0.31185,0.02558,0.07293
23.12,-0.90773,-0.18524,0.13478,-0.14169,0.11643,-2e-05,0.0285,-0.93454,-2.47271,1.61142,-0.52202,0.481,0.04663,-0.0035,1.64549,1.13126,0.59891,-0.01316,0.11842,0.02702,-0.52601,0.16626,0.16606,0.20137,-0.32611,0.02575,-0.0001,-0.57154,-0.25876,-0.01517,0.22684,-0.31218,0.02615,0.07377
23.14,-0.89544,-0.18528,0.12536,-0.14455,0.11513,-2e-05,0.07655,-0.90126,-2.08454,1.50327,-0.3371,0.42443,0.01939,-0.00372,1.64738,1.1507,0.59638,-0.01409,0.11604,0.03284,-0.51981,0.1613,0.16582,0.2015,-0.32692,0.02585,-0,-0.56567,-0.26276,-0.01464,0.22779,-0.31258,0.02682,0.07481
23.16,-0.88417,-0.18549,0.11659,-0.14721,0.1137,-2e-05,0.11621,-0.87181,-1.7794,1.41092,-0.19315,0.3784,-0.00444,-0.00427,1.64894,1.16847,0.59388,-0.01472,0.11432,0.03765,-0.51425,0.15727,0.16582,0.20152,-0.32762,0.02592,5e-05,-0.56045,-0.26592,-0.01405,0.2285,-0.31293,0.02737,0.07568
23.18,-0.87311,-0.18517,0.10815,-0.14963,0.1121,-2e-05,0.1486,-0.84199,-1.52078,1.32243,-0.06682,0.33675,-0.03018,-0.00514,1.65084,1.18612,0.5916,-0.01523,0.11288,0.04245,-0.5088,0.15271,0.16588,0.20154,-0.32839,0.02599,0.00012,-0.55532,-0.27037,-0.01362,0.22914,-0.31327,0.02799,0.07671
23.2,-0.86198,-0.18604,0.09921,-0.15213,0.11034,-2e-05,0.17486,-0.81918,-1.27705,1.24869,0.03454,0.29874,-0.04865,-0.00629,1.65205,1.20499,0.58876,-0.01542,0.11198,0.04578,-0.50389,0.14963,0.16591,0.20143,-0.32896,0.02605,0.00016,-0.55063,-0.27195,-0.01304,0.22954,-0.31358,0.02841,0.07743
23.22,-0.85072,-0.19027,0.08896,-0.15511,0.10858,-2e-05,0.1955,-0.81117,-1.02517,1.19846,0.10174,0.26408,-0.04773,-0.00769,1.65106,1.22609,0.58455,-0.01504,0.11198,0.04598,-0.50018,0.15027,0.1658,0.20107,-0.32901,0.02606,0.00014,-0.54689,-0.26539,-0.01187,0.22956,-0.31381,0.02822,0.07719
23.24,-0.8395,-0.19561,0.07835,-0.15801,0.10662,-2e-05,0.20779,-0.80842,-0.81032,1.15954,0.14657,0.23421,-0.04143,-0.00923,1.64939,1.24831,0.57983,-0.01444,0.11224,0.04491,-0.49696,0.15236,0.16568,0.20064,-0.32888,0.02604,0.0001,-0.54356,-0.25616,-0.01062,0.22939,-0.31401,0.02785,0.07666
23.26,-0.82862,-0.20027,0.06833,-0.16035,0.10441,-2e-05,0.21079,-0.80346,-0.65017,1.12259,0.17462,0.21203,-0.04056,-0.0108,1.64818,1.27006,0.57536,-0.01388,0.11228,0.04413,-0.49375,0.154,0.16568,0.20029,-0.32887,0.02604,7e-05,-0.54027,-0.24859,-0.00965,0.22921,-0.3142,0.02761,0.0763
23.28,-0.81815,-0.20521,0.05871,-0.16247,0.10245,-2e-05,0.20648,-0.79741,-0.51233,1.08063,0.19137,0.1952,-0.0388,-0.01234,1.64629,1.29105,0.57102,-0.01327,0.11198,0.04375,-0.49088,0.15483,0.16548,0.19999,-0.32885,0.02602,2e-05,-0.53734,-0.24061,-0.00857,0.22904,-0.31441,0.02733,0.07586
23.3,-0.80788,-0.20967,0.04929,-0.16394,0.09987,-2e-05,0.19489,-0.79354,-0.43042,1.05694,0.19406,0.18305,-0.04196,-0.01378,1.64514,1.3131,0.56613,-0.0126,0.11147,0.04244,-0.48808,0.15741,0.16563,0.19974,-0.32888,0.02602,-1e-05,-0.53444,-0.23353,-0.00801,0.22875,-0.31455,0.02715,0.07556
23.32,-0.79695,-0.21254,0.03972,-0.16423,0.09558,-2e-05,0.17688,-0.79538,-0.42428,1.07733,0.17788,0.17566,-0.0581,-0.01506,1.6472,1.33935,0.56021,-0.01187,0.11103,0.03868,-0.48477,0.16504,0.16692,0.19952,-0.32899,0.02603,1e-05,-0.53095,-0.22907,-0.00873,0.22816,-0.31451,0.02723,0.07573
23.34,-0.78639,-0.21496,0.03051,-0.16393,0.09096,-2e-05,0.15556,-0.79873,-0.44201,1.11168,0.15526,0.17084,-0.0781,-0.01605,1.64956,1.36658,0.5535,-0.01106,0.11017,0.03425,-0.48164,0.1742,0.16846,0.19936,-0.32913,0.02606,4e-05,-0.5276,-0.22555,-0.00992,0.22749,-0.31439,0.0274,0.07603
23.36,-0.77659,-0.21765,0.022,-0.16351,0.08712,-2e-05,0.13309,-0.79975,-0.45055,1.13487,0.1363,0.16721,-0.09563,-0.01665,1.65047,1.39247,0.54642,-0.01023,0.10859,0.03071,-0.47903,0.18206,0.1696,0.19928,-0.32929,0.02607,6e-05,-0.52476,-0.22187,-0.01092,0.22696,-0.31432,0.02754,0.07627
23.38,-0.76507,-0.2201,0.01343,-0.16302,0.08351,-2e-05,0.11063,-0.80058,-0.45722,1.15861,0.1193,0.1651,-0.11408,-0.0168,1.65272,1.42151,0.53952,-0.00945,0.10689,0.0276,-0.47588,0.19092,0.17106,0.19921,-0.32942,0.02609,0.0001,-0.52134,-0.2179,-0.0118,0.2265,-0.31425,0.02769,0.07653
23.4,-0.75766,-0.22297,0.00659,-0.16197,0.08063,-2e-05,0.08872,-0.7992,-0.47093,1.17437,0.10538,0.1628,-0.13,-0.01644,1.64977,1.44437,0.53002,-0.00854,0.10429,0.02478,-0.47426,0.1976,0.17172,0.19925,-0.32963,0.02608,8e-05,-0.51945,-0.21498,-0.01291,0.22611,-0.31417,0.02785,0.07679
23.42,-0.76141,-0.22712,0.00321,-0.15993,0.07901,-2e-05,0.06804,-0.79316,-0.49866,1.17219,0.096,0.15843,-0.139,-0.0155,1.63512,1.44932,0.51525,-0.00732,0.09982,0.02214,-0.47669,0.1978,0.17011,0.19959,-0.33008,0.02601,-0.0001,-0.52165,-0.21462,-0.01466,0.22584,-0.31406,0.02799,0.07699
23.44,-0.7689,-0.2317,0.00151,-0.15737,0.07805,-2e-05,0.05052,-0.78494,-0.5319,1.16035,0.08971,0.1539,-0.14562,-0.01391,1.6148,1.44768,0.49741,-0.00607,0.09489,0.01981,-0.48031,0.19595,0.16784,0.2,-0.33059,0.02591,-0.00033,-0.52503,-0.21523,-0.01659,0.22564,-0.31394,0.02813,0.07719
23.46,-0.77409,-0.23606,-0.00023,-0.1548,0.07726,-2e-05,0.03745,-0.77651,-0.5605,1.14583,0.08592,0.1506,-0.15312,-0.0116,1.59475,1.44916,0.4786,-0.00505,0.09059,0.01795,-0.48282,0.19532,0.16615,0.20031,-0.33103,0.02582,-0.00054,-0.52727,-0.21537,-0.01828,0.22548,-0.31382,0.02828,0.07739
23.48,-0.77935,-0.24057,-0.00279,-0.15241,0.07645,-2e-05,0.02874,-0.76822,-0.58441,1.13604,0.0848,0.14734,-0.16036,-0.00855,1.57722,1.45146,0.45894,-0.00421,0.08654,0.01599,-0.48526,0.19408,0.16434,0.20058,-0.3315,0.02572,-0.00076,-0.52951,-0.21543,-0.01991,0.22536,-0.31371,0.02843,0.07758
23.5,-0.78413,-0.24494,-0.00279,-0.14934,0.07625,-2e-05,0.02432,-0.75731,-0.61376,1.10441,0.08505,0.14494,-0.16716,-0.00464,1.54928,1.45133,0.43374,-0.00356,0.08283,0.01494,-0.48711,0.19383,0.16306,0.2008,-0.33183,0.02562,-0.00096,-0.53099,-0.21577,-0.02142,0.2253,-0.31359,0.02859,0.0778
23.52,-0.78764,-0.24866,0.00349,-0.14471,0.07734,-2e-05,0.02398,-0.74138,-0.66006,1.02542,0.08538,0.14436,-0.17366,0.00018,1.49957,1.4457,0.39988,-0.00311,0.07959,0.01597,-0.48757,0.19676,0.16317,0.20092,-0.3318,0.02556,-0.00104,-0.53064,-0.21668,-0.02274,0.22526,-0.31347,0.02876,0.07812
23.54,-0.79055,-0.25227,0.012,-0.13954,0.07881,-2e-05,0.02738,-0.72312,-0.71381,0.92982,0.08664,0.14375,-0.17963,0.0059,1.44034,1.43782,0.36003,-0.00291,0.07655,0.01767,-0.48755,0.20063,0.16373,0.20101,-0.33165,0.02551,-0.00109,-0.52965,-0.21787,-0.02394,0.22527,-0.31334,0.02895,0.07847
23.56,-0.79311,-0.25608,0.01911,-0.13474,0.07984,-2e-05,0.03407,-0.70532,-0.76412,0.84302,0.08945,0.14169,-0.18533,0.01247,1.38358,1.43129,0.31774,-0.00298,0.07355,0.01888,-0.48762,0.20391,0.16405,0.20108,-0.33154,0.02543,-0.00117,-0.52884,-0.21891,-0.02508,0.22533,-0.31319,0.02913,0.0788
23.58,-0.79636,-0.25955,0.02545,-0.13016,0.08036,-2e-05,0.04329,-0.68946,-0.81301,0.76866,0.09346,0.13798,-0.19123,0.01983,1.33394,1.42499,0.27705,-0.00332,0.07051,0.01976,-0.48764,0.20736,0.1644,0.20116,-0.33145,0.0254,-0.00118,-0.52805,-0.21978,-0.02614,0.22539,-0.31309,0.02928,0.07913
23.6,-0.79756,-0.26379,0.03248,-0.1253,0.0809,-2e-05,0.05457,-0.66978,-0.86621,0.6764,0.0976,0.13274,-0.19572,0.02799,1.26776,1.41801,0.2239,-0.00395,0.06743,0.02077,-0.48777,0.21035,0.16463,0.20124,-0.33128,0.02531,-0.0013,-0.52722,-0.22096,-0.0271,0.22555,-0.3129,0.02948,0.07945
23.62,-0.79353,-0.27002,0.04171,-0.11975,0.08218,-2e-05,0.0674,-0.64033,-0.93256,0.54254,0.10004,0.12655,-0.1974,0.03687,1.16474,1.41018,0.1475,-0.0048,0.06442,0.02252,-0.48825,0.2124,0.16451,0.20136,-0.3309,0.02503,-0.00174,-0.52632,-0.22287,-0.02804,0.22592,-0.31247,0.0298,0.07977
23.64,-0.78767,-0.27699,0.05138,-0.11397,0.08327,-2e-05,0.08062,-0.60878,-1.00608,0.40998,0.10144,0.11834,-0.19778,0.04609,1.05287,1.40151,0.06561,-0.00587,0.06135,0.02437,-0.48898,0.21391,0.16423,0.20153,-0.33044,0.02472,-0.00226,-0.52553,-0.22504,-0.02889,0.22637,-0.31197,0.03015,0.08009
23.66,-0.78287,-0.28362,0.0598,-0.10843,0.08347,-2e-05,0.09335,-0.58106,-1.07975,0.30332,0.10175,0.10762,-0.19845,0.05528,0.95347,1.39272,-0.00922,-0.00701,0.05821,0.02582,-0.48995,0.21532,0.16385,0.20174,-0.33003,0.02447,-0.0027,-0.52509,-0.22703,-0.02967,0.2268,-0.31152,0.03044,0.08038
23.68,-0.77881,-0.28991,0.06778,-0.1032,0.08358,-2e-05,0.10515,-0.55581,-1.16432,0.21384,0.09709,0.09637,-0.20049,0.064,0.86742,1.38529,-0.075,-0.00771,0.05541,0.02765,-0.49146,0.21756,0.16326,0.20204,-0.32958,0.02424,-0.00318,-0.52509,-0.2287,-0.03069,0.22723,-0.31103,0.03071,0.08067
23.7,-0.77399,-0.29675,0.07467,-0.09769,0.08246,-2e-05,0.11573,-0.53188,-1.24124,0.13617,0.09089,0.0819,-0.20031,0.07194,0.77414,1.37465,-0.14471,-0.00864,0.0526,0.02892,-0.49315,0.21788,0.16255,0.2024,-0.32914,0.02409,-0.00352,-0.52538,-0.23068,-0.03128,0.22769,-0.3106,0.03091,0.08092
23.72,-0.76587,-0.30554,0.07996,-0.09126,0.07876,-2e-05,0.12484,-0.5075,-1.28266,0.06613,0.08987,0.06117,-0.19316,0.07878,0.65638,1.3561,-0.22747,-0.01084,0.04922,0.02819,-0.49404,0.21299,0.16208,0.20276,-0.32883,0.02404,-0.00365,-0.5253,-0.23405,-0.0305,0.22817,-0.31036,0.03106,0.0812
23.74,-0.7573,-0.31477,0.08412,-0.08465,0.07414,-2e-05,0.13197,-0.48518,-1.30928,0.0091,0.08494,0.03928,-0.18426,0.08377,0.54443,1.33483,-0.30373,-0.01287,0.04638,0.02731,-0.49519,0.20635,0.16145,0.20321,-0.32851,0.02408,-0.00363,-0.52556,-0.23762,-0.0294,0.22867,-0.31016,0.03113,0.08144
23.76,-0.75025,-0.32336,0.08772,-0.07847,0.06997,-2e-05,0.13689,-0.46638,-1.34294,-0.03326,0.07098,0.02041,-0.17768,0.08644,0.45484,1.31531,-0.3647,-0.01374,0.04486,0.02758,-0.49709,0.20081,0.16048,0.20376,-0.32813,0.02415,-0.0036,-0.52638,-0.24061,-0.02877,0.22916,-0.3099,0.03116,0.08162
23.78,-0.74062,-0.33315,0.0922,-0.07243,0.06611,-2e-05,0.13978,-0.44734,-1.38624,-0.06819,0.05982,0.00458,-0.16988,0.08695,0.37633,1.29767,-0.41832,-0.01457,0.04429,0.02797,-0.49749,0.19522,0.16011,0.2042,-0.32793,0.02405,-0.00384,-0.52589,-0.24471,-0.02807,0.22954,-0.30972,0.03135,0.08206
23.8,-0.73668,-0.34055,0.09373,-0.06655,0.06207,-2e-05,0.14081,-0.43485,-1.41228,-0.08966,0.0372,-0.00904,-0.16502,0.08538,0.31582,1.27806,-0.46553,-0.01426,0.04529,0.03024,-0.50062,0.18994,0.15841,0.20487,-0.32741,0.02428,-0.00353,-0.52776,-0.24641,-0.02795,0.22999,-0.30939,0.0312,0.08198
23.82,-0.74919,-0.34072,0.08782,-0.06101,0.0573,-2e-05,0.14014,-0.43625,-1.38778,-0.09269,-0.01626,-0.02199,-0.16924,0.08195,0.278,1.25119,-0.50611,-0.01128,0.04828,0.03619,-0.51231,0.18531,0.15289,0.20617,-0.32591,0.0255,-0.00161,-0.53699,-0.24131,-0.02925,0.23076,-0.30858,0.03009,0.08037
23.84,-0.76691,-0.33867,0.07936,-0.05557,0.05251,-2e-05,0.13811,-0.44202,-1.34583,-0.08969,-0.07161,-0.03181,-0.1756,0.07711,0.25065,1.22339,-0.54546,-0.00793,0.05256,0.04391,-0.52622,0.18108,0.14631,0.20755,-0.32415,0.02698,0.0008,-0.54808,-0.234,-0.03107,0.23153,-0.30764,0.0287,0.07828
23.86,-0.78105,-0.33823,0.07252,-0.05018,0.04835,-2e-05,0.13489,-0.44491,-1.31582,-0.08891,-0.1085,-0.03694,-0.17931,0.07129,0.2266,1.19909,-0.58933,-0.00586,0.05734,0.05166,-0.53734,0.17707,0.14083,0.2086,-0.32269,0.02818,0.00284,-0.5567,-0.22812,-0.03271,0.23206,-0.30683,0.02758,0.07654
23.88,-0.79718,-0.33657,0.06624,-0.04513,0.04444,-2e-05,0.13049,-0.44781,-1.28717,-0.08825,-0.13951,-0.04083,-0.18502,0.06482,0.20539,1.17249,-0.64577,-0.00412,0.06138,0.05853,-0.5496,0.17208,0.13507,0.20959,-0.32108,0.02951,0.00517,-0.56627,-0.22185,-0.0343,0.23257,-0.30597,0.02638,0.07458
23.9,-0.80934,-0.33729,0.05956,-0.04002,0.04107,-2e-05,0.12484,-0.45012,-1.25973,-0.08689,-0.15394,-0.03931,-0.18638,0.05792,0.19131,1.15384,-0.70562,-0.00359,0.06659,0.06771,-0.55797,0.1692,0.13042,0.21025,-0.3199,0.03047,0.00691,-0.57239,-0.21653,-0.03607,0.2328,-0.30526,0.02549,0.07307
23.92,-0.8094,-0.34519,0.05159,-0.0343,0.03863,-1e-05,0.11792,-0.45028,-1.2351,-0.08474,-0.13791,-0.02718,-0.17492,0.05081,0.18739,1.15511,-0.74628,-0.00539,0.07546,0.08295,-0.55564,0.17262,0.12879,0.21023,-0.3199,0.03038,0.00694,-0.56917,-0.21388,-0.03823,0.2324,-0.30495,0.02542,0.07292
23.94,-0.80561,-0.35538,0.04335,-0.02884,0.03662,-1e-05,0.10968,-0.45018,-1.21196,-0.08184,-0.11186,-0.01238,-0.16039,0.04386,0.18723,1.16305,-0.78073,-0.00792,0.08427,0.09983,-0.54975,0.17796,0.12811,0.20997,-0.32028,0.02996,0.0064,-0.56287,-0.2122,-0.04053,0.23179,-0.30479,0.02562,0.07322
23.96,-0.80391,-0.36425,0.03597,-0.02423,0.03468,-1e-05,0.10023,-0.45045,-1.19111,-0.07917,-0.09081,-0.00106,-0.14993,0.03728,0.18595,1.16723,-0.82966,-0.01003,0.09017,0.11462,-0.54582,0.18181,0.12689,0.20981,-0.32046,0.02974,0.00618,-0.55827,-0.21031,-0.04267,0.23131,-0.30456,0.02571,0.0733
23.98,-0.80145,-0.37365,0.0288,-0.02004,0.03276,-1e-05,0.08992,-0.44951,-1.16997,-0.07819,-0.07121,0.00858,-0.1392,0.03095,0.18383,1.17179,-0.89582,-0.01206,0.09493,0.12867,-0.54199,0.18704,0.12603,0.20967,-0.32064,0.02945,0.00582,-0.55379,-0.20795,-0.04468,0.23086,-0.30432,0.02579,0.07341
24,-0.80004,-0.38222,0.02227,-0.01701,0.03115,-1e-05,0.07895,-0.45081,-1.15342,-0.07485,-0.0544,0.01625,-0.13293,0.02466,0.18368,1.17584,-0.95722,-0.01383,0.09715,0.14138,-0.5384,0.18971,0.12468,0.20955,-0.3208,0.02929,0.00564,-0.54948,-0.2068,-0.04674,0.23044,-0.30413,0.0259,0.07355
24.02,-0.80217,-0.38816,0.01702,-0.01586,0.03014,-1e-05,0.06756,-0.45835,-1.14731,-0.06448,-0.04212,0.02133,-0.13675,0.01816,0.18796,1.1774,-0.97991,-0.01511,0.09504,0.15195,-0.5355,0.18434,0.12164,0.20945,-0.32086,0.02955,0.00607,-0.5456,-0.20897,-0.0491,0.23004,-0.30404,0.02608,0.07368
24.04,-0.80541,-0.39323,0.01231,-0.01577,0.0294,-1e-05,0.05659,-0.46777,-1.14482,-0.05269,-0.03289,0.02484,-0.14442,0.01122,0.19314,1.17843,-0.98704,-0.01612,0.0914,0.16091,-0.53294,0.17666,0.11822,0.20937,-0.32089,0.02992,0.00668,-0.54199,-0.21221,-0.05149,0.22965,-0.30398,0.02628,0.07384
24.06,-0.80822,-0.39861,0.0076,-0.01603,0.02857,-1e-05,0.04665,-0.47544,-1.14053,-0.04419,-0.0264,0.0272,-0.15106,0.00357,0.19626,1.17952,-1.0071,-0.01698,0.08831,0.16862,-0.53085,0.17075,0.1153,0.20933,-0.32089,0.03023,0.00717,-0.53886,-0.21463,-0.05368,0.22931,-0.30389,0.02644,0.07398
24.08,-0.81109,-0.40408,0.00278,-0.01645,0.02768,-1e-05,0.03788,-0.48264,-1.13591,-0.03762,-0.02222,0.02854,-0.15641,-0.00507,0.19803,1.17981,-1.03407,-0.01764,0.0855,0.17559,-0.52905,0.16336,0.11202,0.20932,-0.32087,0.03058,0.00777,-0.53598,-0.21748,-0.05593,0.229,-0.30379,0.02659,0.07411
24.1,-0.8142,-0.40904,-0.00153,-0.01804,0.02702,-1e-05,0.03031,-0.48933,-1.13181,-0.03228,-0.0199,0.02941,-0.1641,-0.01506,0.19964,1.18106,-1.05501,-0.01814,0.08299,0.17982,-0.5277,0.15896,0.10968,0.20931,-0.32083,0.03084,0.0082,-0.5336,-0.21934,-0.05785,0.2287,-0.30368,0.02672,0.07423
24.12,-0.81776,-0.41292,-0.00461,-0.0218,0.02683,-1e-05,0.02392,-0.49535,-1.12904,-0.02758,-0.01916,0.03033,-0.17854,-0.02664,0.20217,1.18527,-1.0565,-0.01853,0.08076,0.17986,-0.52707,0.16328,0.10993,0.20926,-0.32076,0.03084,0.00812,-0.53208,-0.21833,-0.05893,0.22836,-0.30357,0.02683,0.07433
24.14,-0.8215,-0.41633,-0.00727,-0.02655,0.02686,-1e-05,0.01885,-0.50087,-1.12662,-0.02393,-0.01939,0.03117,-0.19437,-0.03982,0.20458,1.1904,-1.05019,-0.01876,0.07906,0.17721,-0.52677,0.17043,0.11098,0.20919,-0.32068,0.03075,0.00786,-0.53096,-0.21637,-0.05971,0.22801,-0.30345,0.02693,0.07443
24.16,-0.82509,-0.41993,-0.0102,-0.03115,0.02683,-1e-05,0.01512,-0.50581,-1.12342,-0.02193,-0.02011,0.03185,-0.20706,-0.05453,0.20584,1.19483,-1.0498,-0.0188,0.07815,0.17386,-0.5265,0.17597,0.11145,0.20913,-0.32059,0.0307,0.0077,-0.52986,-0.21487,-0.06063,0.22767,-0.30333,0.02703,0.07454
24.18,-0.82894,-0.4237,-0.0132,-0.03549,0.02667,-1e-05,0.01252,-0.51093,-1.12048,-0.02076,-0.02112,0.03249,-0.21905,-0.07046,0.20653,1.19921,-1.05167,-0.01872,0.07772,0.1727,-0.52624,0.18185,0.11195,0.20908,-0.32051,0.03067,0.00752,-0.52875,-0.21331,-0.06153,0.22738,-0.30321,0.02711,0.07461
24.2,-0.83237,-0.42712,-0.01611,-0.04072,0.02681,-1e-05,0.01082,-0.51477,-1.11647,-0.02072,-0.02216,0.0333,-0.22811,-0.08746,0.20692,1.20336,-1.05033,-0.01841,0.07799,0.16591,-0.52616,0.18719,0.11221,0.20897,-0.32038,0.03061,0.00736,-0.52792,-0.21173,-0.06239,0.22705,-0.30306,0.02723,0.07477
24.22,-0.83435,-0.42963,-0.01885,-0.04807,0.02772,-1e-05,0.00985,-0.51546,-1.10931,-0.02243,-0.02298,0.0344,-0.23182,-0.1052,0.2071,1.20713,-1.04188,-0.01777,0.07925,0.1442,-0.52643,0.19076,0.11185,0.20875,-0.32011,0.03051,0.00728,-0.52761,-0.21023,-0.06326,0.22662,-0.30286,0.02748,0.07517
24.24,-0.83596,-0.43181,-0.02147,-0.0561,0.02885,-1e-05,0.00939,-0.51509,-1.1013,-0.02472,-0.02357,0.03566,-0.23294,-0.12274,0.20731,1.21058,-1.02974,-0.01694,0.08088,0.11824,-0.52684,0.19371,0.1113,0.20849,-0.3198,0.0304,0.00721,-0.52752,-0.20874,-0.06406,0.22617,-0.30265,0.02776,0.07565
