T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.64,1.14752,1.03646,0.55459,1.27785,0,1.38095,0.21847,1.37846,0.54688,1.3597,0.20217,0.07796,0.28726,0.82612,0.80925,0.80525,0.90709,1.25406,0.96943,1.34056,0.99422,1.20483,1.02281,1.02813,0.96732,0.93979,0.83674,0.9988,1.00316,1.22031,1.07672,1.15869,0.7545,0.57774,0.91881,0.977,1.29344,0.65697,1.38095,0,1.37232,0.06212,1.34293,0.13059,1.3514,1.37944,1.34026,1.23502,1.20016,1.26652,1.16457,0.78701,1.06475,0.47997,1.00965,0.85626,0.99171,0.97729,1.05777,1.09128,1.10671,1.00203,0.99878,0.84994,0.93127,0.87942,1.23409,1.21888
11.66,1.12611,1.08759,0.54451,1.28137,0,1.38095,0.19795,1.37802,0.53066,1.35325,0.2203,0.05986,0.24336,0.84345,0.77074,0.8058,0.86938,1.26332,0.96576,1.34766,0.99381,1.19386,1.06785,1.02572,0.95832,0.93487,0.82158,0.9988,1.00385,1.23391,1.07809,1.16437,0.72822,0.54826,0.93518,0.93764,1.29606,0.64619,1.38095,0,1.37392,0.0681,1.34551,0.18209,1.34895,1.38066,1.34672,1.22329,1.22189,1.26622,1.20135,0.76825,1.07131,0.43237,1.01031,0.86975,0.97241,0.97934,1.07128,1.09721,1.11486,1.00204,0.99851,0.83047,0.92982,0.87279,1.24619,1.22877
11.68,1.09766,1.12197,0.53127,1.2855,0,1.38095,0.20346,1.37764,0.53882,1.3441,0.27332,0.05481,0.20786,0.86054,0.73056,0.8092,0.83375,1.2676,0.96329,1.35247,0.99389,1.17873,1.09951,1.02308,0.94677,0.93546,0.81988,0.99888,1.00349,1.24358,1.07997,1.16652,0.71805,0.53227,0.95386,0.90494,1.2994,0.63307,1.38095,0,1.3735,0.0732,1.34423,0.24822,1.34129,1.38099,1.35157,1.21039,1.24124,1.26437,1.22829,0.75894,1.0756,0.39628,1.01018,0.88656,0.95585,0.98156,1.08736,1.09651,1.11576,1.0019,0.99865,0.81504,0.92782,0.87022,1.25055,1.23395
11.7,1.06127,1.14753,0.51943,1.28937,0,1.38095,0.23173,1.37728,0.56723,1.33091,0.36836,0.06099,0.1829,0.87815,0.69057,0.81616,0.8022,1.26467,0.96272,1.35516,0.99437,1.16,1.12171,1.02035,0.93382,0.94063,0.82911,0.99902,1.00066,1.24962,1.08233,1.16475,0.72428,0.53164,0.97376,0.8763,1.30229,0.62019,1.38095,0,1.37125,0.07795,1.33948,0.3314,1.32549,1.38058,1.3548,1.19544,1.25781,1.26047,1.24766,0.76536,1.07657,0.37438,1.0094,0.90496,0.9423,0.98383,1.10391,1.09024,1.11084,1.00166,0.99975,0.80462,0.92529,0.87234,1.2479,1.23415
11.72,1.01704,1.16838,0.51383,1.29222,0,1.38095,0.28043,1.37688,0.61127,1.31175,0.51564,0.07781,0.17044,0.89718,0.65263,0.82733,0.77668,1.24963,0.96478,1.35571,0.9951,1.13899,1.13668,1.01775,0.92075,0.94879,0.84553,0.99921,0.99682,1.25203,1.08511,1.15831,0.74871,0.54963,0.99345,0.84952,1.30362,0.61036,1.38095,0,1.36704,0.0832,1.33108,0.43215,1.29387,1.37945,1.35637,1.177,1.27154,1.25383,1.261,0.79538,1.07301,0.3698,1.0082,0.92298,0.93207,0.98597,1.11923,1.07992,1.10186,1.00135,1.00483,0.80028,0.92228,0.87986,1.23686,1.22832
11.74,0.98488,1.18658,0.5186,1.29343,0,1.38095,0.34761,1.37637,0.66602,1.28381,0.72582,0.10577,0.17205,0.91842,0.61809,0.84329,0.75871,1.20783,0.97009,1.35372,0.99593,1.11796,1.14613,1.01542,0.90848,0.95827,0.86525,0.99942,0.99034,1.2506,1.08821,1.14586,0.79516,0.59142,1.02142,0.82308,1.30249,0.6061,1.38095,0,1.3604,0.08993,1.31838,0.54797,1.22272,1.37748,1.35617,1.15294,1.28264,1.24342,1.26937,0.85917,1.06355,0.38622,1.00683,0.93875,0.92508,0.98787,1.13248,1.06722,1.09067,1.00099,1.01439,0.80287,0.91886,0.89354,1.21263,1.21413
11.76,0.96589,1.20305,0.53701,1.29253,0,1.38095,0.43134,1.37566,0.72676,1.24296,1.00537,0.14649,0.18908,0.94221,0.58775,0.86446,0.7494,1.06655,0.97897,1.34815,0.99674,1.09967,1.15178,1.01346,0.89744,0.96767,0.88508,0.99963,0.98017,1.24497,1.09147,1.12498,0.87041,0.66554,1.04586,0.79621,1.29797,0.60927,1.38095,0,1.3504,0.09905,1.30021,0.67304,0.99802,1.37443,1.35402,1.12035,1.29146,1.22765,1.27342,0.97156,1.04661,0.42884,1.00548,0.95093,0.92069,0.98945,1.14358,1.05379,1.07895,1.00063,1.02869,0.8127,0.91523,0.91428,1.16092,1.18645
11.78,0.95257,1.21789,0.57188,1.28901,0,1.38095,0.52887,1.37468,0.78898,1.18363,1.22739,0.20234,0.2229,0.96805,0.56221,0.89094,0.74967,0.83173,0.99142,1.33624,0.99746,1.08677,1.15557,1.01189,0.88759,0.97595,0.90267,0.99984,0.96573,1.23456,1.09463,1.09128,0.98589,0.78643,1.06157,0.76916,1.28877,0.62142,1.38095,0,1.33538,0.11147,1.27479,0.79833,0.83232,1.36983,1.34955,1.07565,1.2983,1.2039,1.2733,1.16484,1.02023,0.50605,1.00429,0.95879,0.91764,0.99071,1.15288,1.04121,1.06814,1.00027,1.04757,0.82948,0.91164,0.94295,1.02508,1.13285
11.8,0.94532,1.23085,0.62602,1.28212,0,1.38095,0.63565,1.37334,0.8485,1.0998,1.27441,0.27562,0.27455,0.99435,0.54213,0.92227,0.76064,0.65373,1.01346,1.30942,0.99804,1.08105,1.15967,1.01068,0.87864,0.98233,0.91657,1.00009,0.94684,1.21866,1.09738,1.03611,1.16757,0.98052,1.06968,0.74295,1.27261,0.64386,1.38095,0,1.3125,0.12798,1.23976,0.91299,0.74315,1.36293,1.34219,1.01553,1.30333,1.1678,1.26851,1.25199,0.99146,0.63202,1.00332,0.9621,0.91426,0.99168,1.16089,1.03098,1.0593,0.99996,1.0701,0.85215,0.90848,0.98029,0.87723,1.01489
11.82,0.94437,1.24177,0.70261,1.27058,0.00199,1.38095,0.74496,1.37154,0.90178,0.99496,1.29125,0.3674,0.3441,1.03351,0.52806,0.95757,0.78384,0.51351,1.04345,1.22535,0.99846,1.0826,1.16595,1.00979,0.8701,0.98631,0.92622,1.00047,0.92373,1.19663,1.09948,0.97432,1.24896,1.22087,1.07071,0.71869,1.24471,0.678,1.38081,0,1.2768,0.14938,1.19256,1.01368,0.69829,1.35255,1.33106,0.97444,1.3067,1.11092,1.25744,1.29441,0.97057,0.83218,1.0026,0.96121,0.9089,0.99238,1.16816,1.02436,1.053,0.9998,1.09476,0.87879,0.90604,1.04663,0.74905,0.91006
11.84,0.94969,1.25087,0.80578,1.25204,0.05641,1.38095,0.84865,1.36914,0.94635,0.9513,1.29693,0.47657,0.43027,1.06168,0.52006,0.99586,0.82146,0.40763,1.06976,0.83565,0.99874,1.08997,1.17513,1.00922,0.86153,0.98755,0.93196,1.00082,0.89729,1.16867,1.10091,0.9265,1.29208,1.29098,1.06482,0.69676,1.19338,0.72538,1.37666,0,1.21952,0.17657,1.13142,1.10453,0.68094,1.3367,1.3149,0.95,1.30856,1.01404,1.23626,1.31803,0.9498,1.16433,1.00214,0.95689,0.9006,0.99283,1.17512,1.02226,1.04919,0.99965,1.11971,0.9065,0.90436,1.11264,0.63237,0.81949
11.86,0.96073,1.25864,0.94032,1.22188,0.1475,1.38095,0.93869,1.36597,0.98102,0.92841,1.29663,0.59915,0.53033,1.07527,0.51757,1.06002,0.87651,0.32997,1.0911,0.57715,0.99888,1.10051,1.18642,1.00903,0.85255,0.98589,0.93496,1.00112,0.86898,1.13778,1.10204,0.87884,1.31836,1.32242,1.05207,0.67663,1.08184,0.7874,1.3688,0,1.12563,0.21052,1.05769,1.13848,0.68188,1.31186,1.29181,0.93706,1.30912,0.94092,1.19514,1.33223,0.93095,1.27891,1.0019,0.9504,0.8896,0.99298,1.18207,1.02506,1.04718,0.99952,1.14319,0.93127,0.90302,1.16071,0.52767,0.73862
11.88,0.97631,1.26575,1.13376,1.17056,0.31154,1.38095,1.01755,1.36179,1.01127,0.91949,1.29213,0.72777,0.63961,1.07431,0.51936,1.10748,0.95276,0.2755,1.10648,0.4287,0.99893,1.11129,1.19786,1.00936,0.843,0.98137,0.93713,1.00136,0.84104,1.11327,1.1036,0.83368,1.33585,1.33971,1.03276,0.65694,0.9221,0.86441,1.35072,0,0.98705,0.25191,0.98992,1.14996,0.69569,1.27145,1.25901,0.93801,1.30871,0.88266,1.10211,1.34096,0.91606,1.31522,1.00181,0.94334,0.87742,0.99272,1.18912,1.03255,1.04572,0.99942,1.16368,0.94766,0.90117,1.19568,0.43455,0.66873
11.9,0.99437,1.27289,1.22115,1.07595,0.64954,1.38095,1.08694,1.35642,1.03866,0.91989,1.28392,0.85208,0.75118,1.05525,0.52363,1.14117,1.08319,0.24127,1.11476,0.34546,0.99893,1.11931,1.20716,1.01041,0.8329,0.97421,0.94105,1.00149,0.81634,1.11096,1.10664,0.79357,1.3481,1.35018,1.0082,0.63587,0.82335,0.95405,1.28155,0,0.92529,0.3004,0.96356,1.14947,0.71894,1.20267,1.2129,0.95584,1.30773,0.83293,0.93032,1.34601,0.90754,1.33083,1.00182,0.9378,0.86667,0.99189,1.19621,1.0439,1.04306,0.99936,1.1799,0.94908,0.89753,1.2207,0.35269,0.61074
11.92,1.02263,1.28063,1.25786,0.95432,1.26671,1.38095,1.11512,1.34974,1.0517,0.92623,1.2718,0.96085,0.85655,1.0073,0.52829,1.16487,1.18063,0.22615,1.11409,0.30862,0.99893,1.12148,1.21216,1.0124,0.82236,0.96485,0.94997,1.00149,0.79869,1.14054,1.11238,0.76089,1.35696,1.35675,0.99118,0.61135,0.75593,1.07745,0.69218,0,0.894,0.3542,0.94998,1.14137,0.74934,1.07974,1.14968,0.99473,1.30664,0.79264,0.80345,1.34814,0.90825,1.33692,1.00182,0.93625,0.86053,0.99031,1.20323,1.05791,1.03691,0.99936,1.19057,0.92926,0.89049,1.23795,0.28205,0.56518
11.94,1.04542,1.28941,1.27402,0.88512,1.33993,1.38095,1.12465,1.34181,1.05608,0.93598,1.25498,1.0718,0.9475,0.96069,0.53167,1.18042,1.23464,0.2306,1.10096,0.31189,0.999,1.1135,1.21087,1.01552,0.81131,0.95397,0.96798,1.0013,0.79301,1.19111,1.12192,0.73734,1.36343,1.36085,0.98131,0.58116,0.71764,1.15582,0.38784,0,0.88237,0.41034,0.94524,1.12802,0.78523,0.94808,1.06758,1.08958,1.30585,0.76335,0.69392,1.34752,0.92154,1.3364,1.00169,0.94184,0.86214,0.98779,1.21022,1.07308,1.02411,0.99945,1.19385,0.88473,0.87833,1.24897,0.22271,0.53209
11.96,1.05525,1.29939,1.27832,0.83955,1.35712,1.38095,1.12366,1.33286,1.05499,0.94729,1.23205,1.12805,1.03281,0.90652,0.53295,1.1882,1.26809,0.25713,1.06759,0.35834,0.99922,1.08711,1.20053,1.01987,0.79939,0.94259,1.00088,1.00086,0.80634,1.24257,1.13588,0.72402,1.3681,1.36318,0.9767,0.54341,0.70628,1.1923,0.25944,0,0.88361,0.46543,0.94643,1.11101,0.8252,0.89306,0.98684,1.16692,1.30554,0.74771,0.60117,1.34371,0.95161,1.32858,1.00132,0.95859,0.87441,0.98423,1.21736,1.08781,0.99983,0.99963,1.18604,0.81672,0.85946,1.25475,0.17493,0.51125
11.98,1.04925,1.3103,1.27294,0.81607,1.36305,1.38095,1.11595,1.32333,1.05042,0.95877,1.20091,1.14916,1.09589,0.84575,0.5324,1.18702,1.29023,0.31154,0.9966,0.4631,0.99968,1.02005,1.17543,1.02542,0.78609,0.9321,1.08323,1.0001,0.84987,1.28378,1.15408,0.72187,1.37131,1.36409,0.97954,0.49719,0.7204,1.20798,0.20561,0,0.89301,0.51632,0.95134,1.09179,0.86766,0.86773,0.95468,1.22164,1.30567,0.75013,0.52399,1.33529,1.00826,1.30791,1.00054,0.99195,0.90032,0.9796,1.22487,1.10048,0.97976,0.99996,1.15746,0.73116,0.83267,1.25566,0.13941,0.50272
12,1.02,1.32155,1.25619,0.81405,1.36374,1.37934,1.10375,1.31382,1.04378,0.9695,1.15896,1.15405,1.12139,0.78351,0.5312,1.17281,1.3054,0.40546,0.93633,0.66427,1.00095,0.94013,1.1202,1.03198,0.77087,0.92431,1.15633,0.99949,0.94423,1.31347,1.17549,0.7321,1.37319,1.3636,0.99226,0.44307,0.75954,1.20924,0.19899,0.02181,0.90715,0.56058,0.9583,1.07173,0.91044,0.86142,0.93818,1.25921,1.30596,0.778,0.46129,1.31846,1.11687,1.25014,0.99959,1.07757,0.94328,0.97398,1.23294,1.10936,0.95163,1.00087,1.07304,0.63657,0.79754,1.25128,0.11736,0.5073
12.02,0.97685,1.3324,1.22051,0.8339,1.35959,1.37419,1.08869,1.30498,1.03616,0.97889,1.10372,1.14942,1.1295,0.72422,0.53105,1.13417,1.31595,0.5635,0.8642,1.09122,1.00335,0.84884,0.98899,1.03929,0.75338,0.92156,1.21486,0.99871,1.1519,1.33416,1.19847,0.75657,1.37376,1.36145,1.03207,0.38331,0.82433,1.19624,0.23776,0.08667,0.92348,0.59692,0.96608,1.05221,0.95091,0.86739,0.93238,1.28496,1.30599,0.84395,0.41184,1.28103,1.19311,0.95745,0.99856,1.1582,1.01474,0.96755,1.24158,1.1124,0.91501,1.00218,0.9122,0.541,0.7546,1.24005,0.1106,0.52684
12.04,0.92788,1.34221,1.14048,0.87663,1.3466,1.36669,1.07216,1.29728,1.02837,0.98668,1.03416,1.13843,1.12769,0.67043,0.53356,1.03095,1.32333,0.84589,0.78448,1.29625,1.00673,0.74291,0.87781,1.04703,0.73365,0.92684,1.25902,0.9977,1.26421,1.34863,1.22125,0.79813,1.37281,1.35681,1.08799,0.32143,0.91644,1.16332,0.34228,0.16955,0.9401,0.62544,0.97379,1.03443,0.98654,0.88099,0.9337,1.30288,1.3054,0.97126,0.37379,1.15524,1.24538,0.67781,0.9971,1.22001,1.12674,0.96051,1.2506,1.10652,0.87027,1.00388,0.75598,0.45011,0.70549,1.21809,0.12187,0.5647
12.06,0.86668,1.35059,0.95681,0.94304,1.30057,1.35474,1.05543,1.29077,1.02101,0.99279,0.97929,1.12292,1.11948,0.62304,0.53995,0.90398,1.32858,1.24939,0.702,1.33562,1.01115,0.63084,0.76725,1.05488,0.71231,0.9441,1.29132,0.99644,1.31636,1.35891,1.24235,0.86099,1.36981,1.34761,1.1416,0.26141,1.0621,1.09279,0.58403,0.27952,0.95568,0.64751,0.98087,1.01931,1.02845,0.89877,0.9395,1.31568,1.30386,1.19012,0.34486,0.79582,1.28128,0.50961,0.99514,1.26482,1.19718,0.95315,1.25959,1.08592,0.81881,1.00598,0.59552,0.36719,0.65281,1.17555,0.15632,0.62642
12.08,0.79819,1.35739,0.82652,1.05363,0.81009,1.33187,1.03963,1.28512,1.01449,0.99732,0.95262,1.10439,1.10698,0.5822,0.55095,0.78272,1.3324,1.32363,0.62166,1.35111,1.0166,0.52133,0.66476,1.06244,0.69061,0.97889,1.31461,0.99495,1.34424,1.36632,1.26071,0.95111,1.36325,1.3274,1.1872,0.20695,1.18035,0.96928,1.21018,0.43709,0.96938,0.66538,0.98696,1.00739,1.06067,0.91815,0.9478,1.32502,1.30116,1.27777,0.32266,0.57818,1.30612,0.40681,0.99267,1.29653,1.24277,0.94581,1.268,1.03655,0.76303,1.00845,0.44606,0.29412,0.59992,1.08148,0.22447,0.72103
12.1,0.72818,1.36263,0.72911,1.1524,0.40747,1.26584,1.02564,1.27961,1.00904,1.0009,0.93684,1.08422,1.0917,0.54783,0.56683,0.66497,1.33533,1.34846,0.54776,1.35831,1.02297,0.42117,0.57552,1.06925,0.67032,1.06404,1.33129,0.99325,1.36051,1.37171,1.27583,1.10628,1.34856,1.26425,1.22325,0.16079,1.23331,0.88573,1.33683,0.6945,0.98077,0.68174,0.99195,0.99937,1.07777,0.93724,0.95716,1.33191,1.2971,1.31865,0.30501,0.43371,1.32344,0.34721,0.98971,1.31879,1.27289,0.93899,1.27528,0.96518,0.70599,1.01122,0.31679,0.23188,0.55039,0.93084,0.34934,0.86334
12.12,0.66174,1.36649,0.66393,1.20168,0.2331,0.83397,1.01404,1.27321,1.00474,1.00479,0.93008,1.06384,1.07495,0.51983,0.58777,0.55861,1.33771,1.36043,0.48299,1.36125,1.03013,0.33417,0.50195,1.0749,0.65333,1.15341,1.34328,0.99145,1.37057,1.37563,1.28764,1.2044,1.30387,0.83285,1.25056,0.12425,1.25965,0.82121,1.3601,1.19469,0.98971,0.69956,0.99581,0.99661,1.08469,0.9547,0.96655,1.33697,1.29146,1.34097,0.29019,0.33514,1.33562,0.32017,0.98628,1.33447,1.29308,0.93317,1.28099,0.89271,0.65066,1.01413,0.21097,0.18067,0.5072,0.81808,0.58962,1.10882
12.14,0.60239,1.36919,0.6292,1.22649,0.15088,0.49986,1.00508,1.26443,1.00156,1.00689,0.93074,1.04456,1.05788,0.49794,0.61427,0.46714,1.33973,1.36719,0.4281,1.36115,1.03807,0.26144,0.44386,1.07911,0.64114,1.21784,1.35195,0.98969,1.37703,1.37845,1.29642,1.25506,0.87264,0.49522,1.27079,0.09719,1.27158,0.77891,1.36848,1.32003,0.99634,0.7221,0.99863,0.99511,1.08402,0.96975,0.97529,1.34063,1.2838,1.35439,0.27724,0.26674,1.34431,0.32113,0.98233,1.34561,1.30675,0.92874,1.28488,0.80801,0.59923,1.01693,0.12809,0.14011,0.47209,0.7198,1.15907,1.24547
12.16,0.55232,1.37096,0.62357,1.23696,0.11688,0.30756,0.99935,1.25094,0.99968,1.00767,0.93722,1.02752,1.04157,0.48175,0.64758,0.39129,1.34144,1.37134,0.38253,1.35807,1.04689,0.20263,0.39967,1.08181,0.63466,1.26211,1.3583,0.98822,1.38124,1.38042,1.30256,1.28433,0.45756,0.30796,1.28549,0.07875,1.2734,0.75837,1.37159,1.35124,1.00185,0.75311,1.00112,0.99455,1.07737,0.982,0.98296,1.34318,1.27324,1.36298,0.26606,0.21876,1.35061,0.34938,0.97777,1.35355,1.31605,0.92585,1.28688,0.71869,0.55316,1.01925,0.06599,0.10971,0.44588,0.63875,1.32436,1.29512
12.18,0.51321,1.37197,0.64747,1.23762,0.11408,0.18497,0.99734,1.22832,0.999,1.00757,0.94785,1.01351,1.02688,0.47091,0.6898,0.33086,1.34273,1.37402,0.34541,1.3511,1.05674,0.15717,0.36772,1.08312,0.63441,1.29191,1.36292,0.98738,1.38391,1.38167,1.30631,1.3018,0.2652,0.19655,1.29573,0.06796,1.26546,0.75703,1.37183,1.36517,1.00744,0.79705,1.00349,0.99462,1.06599,0.99143,0.98937,1.34482,1.25811,1.36865,0.25748,0.18507,1.35525,0.40688,0.97245,1.35915,1.32227,0.92444,1.28696,0.63293,0.51366,1.02057,0.02257,0.08948,0.42908,0.57701,1.35389,1.31925
12.2,0.4869,1.37233,0.70407,1.23057,0.13533,0.10377,0.99627,1.18637,0.99864,1.0069,0.96069,1.00284,1.01457,0.46521,0.74382,0.28575,1.34339,1.37575,0.31604,1.33782,1.06766,0.12472,0.34681,1.08325,0.64065,1.31171,1.36619,0.98761,1.38522,1.38222,1.30777,1.31151,0.16281,0.13079,1.30209,0.06412,1.24411,0.77112,1.36992,1.37273,1.01038,0.85952,1.00471,0.9951,1.0514,0.99823,0.9944,1.34566,1.23518,1.37235,0.25308,0.16193,1.35863,0.49673,0.96622,1.36289,1.32613,0.9243,1.28503,0.55754,0.48201,1.02021,0,0.08029,0.42242,0.53685,1.36537,1.33201
12.22,0.47542,1.37206,0.80048,1.21699,0.17728,0.05011,0.99588,1.0924,0.99852,1.00593,0.97372,0.99776,1.00505,0.46447,0.81292,0.2564,1.34313,1.37682,0.29383,1.31238,1.07944,0.10498,0.33608,1.08251,0.65358,1.32471,1.36833,0.98949,1.38522,1.382,1.30679,1.31512,0.10772,0.09689,1.30474,0.06697,1.19654,0.79607,1.36593,1.37716,1.01144,0.94804,1.00513,0.9958,1.03556,1.00547,0.9981,1.34577,1.1979,1.37455,0.2548,0.14709,1.36104,0.62052,0.95911,1.36506,1.32805,0.9251,1.28091,0.49652,0.45923,1.01725,0,0.08393,0.4269,0.52064,1.37069,1.33821
12.24,0.48095,1.37116,0.95012,1.1977,0.23801,0.01614,0.99596,0.92682,0.99856,1.00483,0.98517,0.99559,0.9992,0.46827,0.89971,0.24429,1.34168,1.37737,0.27813,1.25864,1.09139,0.0974,0.33465,1.08124,0.67326,1.33309,1.36952,0.99374,1.38522,1.38082,1.30307,1.31289,0.08249,0.08847,1.30347,0.0767,1.07033,0.82728,1.35956,1.37977,1.01123,1.10336,1.00499,0.99658,1.02071,1.01064,1.00119,1.34521,1.13119,1.37542,0.26448,0.13935,1.36268,0.77392,0.95143,1.36588,1.3283,0.92646,1.27426,0.45088,0.44578,1.01043,0,0.10331,0.44361,0.53077,1.37296,1.33971
12.26,0.5062,1.36951,1.17492,1.17345,0.31569,0,0.99633,0.7998,0.9987,1.00374,0.99378,0.99455,0.99723,0.47563,1.00702,0.25323,1.33874,1.37744,0.2681,1.12038,1.10237,0.10125,0.3412,1.07982,0.69957,1.33825,1.3699,1.00237,1.38334,1.37824,1.29609,1.30358,0.07926,0.10375,1.29746,0.09395,0.88322,0.86078,1.35018,1.38095,1.01021,1.20583,1.0045,0.99736,1.0089,1.01306,1.00408,1.34411,0.99679,1.37478,0.28361,0.13835,1.36369,0.93888,0.94392,1.36546,1.32714,0.92798,1.26461,0.41976,0.44144,0.99899,0.0321,0.14325,0.47346,0.56998,1.37325,1.33697
12.28,0.55508,1.36694,1.25966,1.14534,0.40654,0,0.99687,0.68767,0.9989,1.00274,0.99891,0.99433,0.99635,0.48484,1.13887,0.29251,1.33397,1.37701,0.2628,0.91099,1.11085,0.11545,0.35356,1.07866,0.73183,1.34104,1.36955,1.02388,1.37876,1.37329,1.28514,1.28345,0.09461,0.14464,1.28473,0.11982,0.75198,0.89338,1.33698,1.38095,1.00874,1.25892,1.00383,0.99807,1.00158,1.01358,1.00538,1.3427,0.91069,1.37182,0.31325,0.1445,1.36422,1.10475,0.93779,1.36392,1.3249,0.92922,1.2514,0.40181,0.4455,0.98928,0.10335,0.21187,0.5167,0.64153,1.37188,1.32941
12.3,0.63373,1.36317,1.29611,1.1154,0.50269,0.00152,0.99746,0.5942,0.99912,1.00188,1.00091,0.99464,0.99616,0.4933,1.19084,0.38532,1.327,1.37596,0.26131,0.86103,1.11499,0.13816,0.36837,1.0782,0.7684,1.34194,1.36855,1.05072,1.36779,1.36358,1.26946,1.24273,0.12706,0.21608,1.26054,0.15584,0.65282,0.92246,1.31945,1.38084,1.00711,1.28965,1.00307,0.99868,0.99967,1.01286,1.00565,1.34137,0.85378,1.36358,0.35373,0.15911,1.36436,1.14637,0.93469,1.36136,1.32215,0.92971,1.2342,0.39588,0.45682,0.97573,0.24274,0.32261,0.57201,0.74774,1.36888,1.31526
12.32,0.75276,1.35771,1.31418,1.08657,0.59109,0.03019,0.99805,0.52052,0.99933,1.00116,0.99871,0.99527,0.99635,0.49779,1.20601,0.59923,1.31739,1.37406,0.26289,0.92471,1.11284,0.16625,0.38127,1.07883,0.80676,1.34114,1.36695,1.08117,1.32845,1.34143,1.24847,1.15144,0.17548,0.32532,1.21157,0.20423,0.58482,0.94618,1.29871,1.37871,1.00549,1.30845,1.00235,0.99918,1.00187,1.01139,1.00538,1.34065,0.83282,1.33351,0.40463,0.18457,1.36421,1.09155,0.93631,1.35807,1.31968,0.92903,1.21299,0.40115,0.47404,0.95803,0.53897,0.49847,0.63597,0.88753,1.36406,1.29103
12.34,0.93271,1.34962,1.32294,1.0625,0.65587,0.09128,0.99858,0.46535,0.99951,1.00062,0.99418,0.99605,0.99665,0.49523,1.18928,1.1974,1.30452,1.37086,0.26727,1.15698,1.1024,0.19544,0.38807,1.08078,0.84407,1.33869,1.3648,1.11298,0.70569,1.26145,1.22211,0.95034,0.2382,0.4805,1.08308,0.26875,0.54524,0.96343,1.27949,1.3738,1.00402,1.32026,1.0017,0.99957,1.00834,1.00955,1.00493,1.34106,0.8558,0.72833,0.4652,0.22464,1.36377,0.91035,0.9439,1.35447,1.31836,0.92695,1.18835,0.41697,0.49582,0.9362,1.23669,0.78225,0.70349,1.08252,1.35714,1.24987
12.36,1.19292,1.33687,1.32583,1.04662,0.68424,0.22213,0.99904,0.42616,0.99967,1.00022,0.98745,0.99686,0.99691,0.48344,1.10886,1.33966,1.28739,1.36547,0.27484,1.27711,1.08158,0.22096,0.38612,1.084,0.87781,1.33454,1.36211,1.14393,0.29406,0.74245,1.19118,0.82831,0.3121,0.68627,0.87506,0.35615,0.53102,0.97374,1.26965,1.3613,1.00273,1.32771,1.00115,0.99985,1.01763,1.00761,1.00455,1.34292,0.93594,0.20466,0.53478,0.28513,1.36301,0.73194,0.95778,1.35117,1.31874,0.92348,1.16161,0.44236,0.52104,0.91074,1.34081,1.20957,0.76888,1.19931,1.3478,1.17806
12.38,1.27894,1.31443,1.32408,1.04074,0.67337,0.5731,0.99941,0.40039,0.99979,0.99997,0.97917,0.99764,0.99703,0.4617,0.90424,1.36574,1.2644,1.35598,0.28673,1.32323,1.04807,0.23854,0.37513,1.08816,0.906,1.32874,1.35887,1.17217,0.1437,0.46305,1.15783,0.74977,0.39153,0.93255,0.72849,0.47815,0.53968,0.97736,1.27354,1.30338,1.00169,1.33224,1.00072,1.00007,1.0286,1.00575,1.00438,1.34617,1.12682,0.0172,0.61268,0.37471,1.36179,0.57377,0.97715,1.3488,1.32086,0.91892,1.13504,0.47525,0.54861,0.88269,1.36073,1.30242,0.82683,1.24329,1.33598,1.04879
12.4,1.31518,1.26618,1.31772,1.04463,0.63159,1.32033,0.99969,0.38604,0.99988,0.99988,0.97008,0.99832,0.99706,0.43087,0.72463,1.3757,1.23308,1.33737,0.30494,1.34437,1.00011,0.24553,0.35703,1.09268,0.92714,1.32174,1.35512,1.19651,0.0735,0.32824,1.12571,0.70178,0.46744,1.17613,0.6107,0.65571,0.56941,0.97498,1.28717,0.49839,1.00089,1.33465,1.00041,1.00032,1.0401,1.00411,1.00434,1.35046,1.24385,0,0.69769,0.50616,1.35985,0.45525,0.99995,1.34784,1.32426,0.91386,1.11191,0.51147,0.57729,0.85367,1.36839,1.32943,0.87333,1.26376,1.32245,0.94117
12.42,1.3346,1.09562,1.30567,1.05605,0.57341,1.36867,0.9999,0.38182,0.99995,0.99985,0.9608,0.99889,0.99706,0.39293,0.56523,1.38025,1.18954,1.29104,0.33221,1.35473,0.97372,0.24178,0.33502,1.09691,0.9404,1.31468,1.35095,1.21651,0.03962,0.25526,1.09925,0.67544,0.52869,1.23295,0.51713,0.93052,0.61889,0.96771,1.3033,0.14883,1.0003,1.33534,1.00017,1.00043,1.05126,1.00272,1.00434,1.35526,1.29751,0,0.78796,0.69892,1.3568,0.378,1.04096,1.34836,1.32823,0.90902,1.09569,0.54453,0.60578,0.82545,1.37178,1.34132,0.90631,1.2735,1.30947,0.89917
