T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,-4.78252,18.97105,2.43169,2.11949,0.81626,0.09004,0.90954,3.30275,0.09062,0.73507,0.01993,0.11637,-0.05191,3.17913,-0.64278,0.16718,1.33042,0.01537,-0.07787,0.12788,11.03406,-2.69168,0.69329,1.10828,0.22688,-0.10677,0.00806,-1.63413,-1.59837,0.29303,-4.24101,0.20683,0.15926,0.0697
20.82,-4.33209,18.85941,2.1242,2.18059,0.80287,0.08681,0.93481,3.285,0.07892,0.72548,0.01993,0.11467,-0.05094,3.30497,-0.70697,0.16847,1.37495,0.01626,-0.0783,0.13205,10.9214,-2.81124,0.60614,1.09951,0.22456,-0.10798,-0.00127,-1.49857,-1.58661,0.28745,-4.25842,0.2069,0.15968,0.07022
20.84,-3.75491,18.68921,1.74794,2.241,0.79571,0.08431,0.99704,3.22898,0.06271,0.72214,0.02004,0.11085,-0.05094,3.42197,-0.7706,0.16905,1.41729,0.01723,-0.07911,0.13581,10.78143,-2.95267,0.53269,1.08344,0.22198,-0.10935,-0.01009,-1.37322,-1.5806,0.28474,-4.27457,0.20696,0.16006,0.07072
20.86,-3.20236,18.5267,1.35303,2.29693,0.79139,0.08194,1.0612,3.1913,0.04578,0.72696,0.02041,0.1067,-0.05201,3.53307,-0.84558,0.16788,1.45944,0.01785,-0.07924,0.1398,10.65223,-3.08966,0.47017,1.07016,0.21913,-0.11039,-0.01789,-1.24886,-1.58773,0.28664,-4.29247,0.20688,0.16034,0.07114
20.88,-2.66494,18.36575,0.94718,2.35174,0.79041,0.07979,1.13059,3.16656,0.02952,0.7389,0.02101,0.10255,-0.05392,3.64168,-0.92469,0.16616,1.50036,0.01838,-0.07953,0.14352,10.53328,-3.22864,0.42288,1.05836,0.21596,-0.11123,-0.02463,-1.12866,-1.60668,0.29299,-4.3119,0.20675,0.16057,0.07152
20.9,-2.11611,18.14551,0.5462,2.39811,0.78953,0.07756,1.21144,3.14943,0.01288,0.76056,0.02174,0.09818,-0.05704,3.73542,-1.00062,0.16317,1.53793,0.01848,-0.07926,0.14726,10.41986,-3.3648,0.38869,1.04893,0.21307,-0.11196,-0.03019,-1.02016,-1.63804,0.30355,-4.33095,0.20648,0.16062,0.07173
20.92,-1.53447,17.80637,0.16789,2.42774,0.78501,0.07487,1.30816,3.13457,-0.00576,0.79377,0.02245,0.09322,-0.06167,3.80085,-1.06752,0.15767,1.57036,0.01773,-0.07726,0.15143,10.30386,-3.49283,0.36347,1.04409,0.21119,-0.11272,-0.03456,-0.92966,-1.68198,0.3179,-4.34769,0.20595,0.16036,0.07162
20.94,-0.97307,17.42567,-0.17769,2.44961,0.77907,0.07204,1.40678,3.12829,-0.02374,0.83211,0.02311,0.0885,-0.06682,3.85334,-1.12705,0.15137,1.59921,0.01658,-0.07471,0.15553,10.19971,-3.61515,0.34961,1.04353,0.20977,-0.11345,-0.03789,-0.84883,-1.73519,0.33543,-4.36358,0.20534,0.15994,0.07135
20.96,-0.4833,17.07912,-0.48582,2.47074,0.77352,0.06934,1.49414,3.13874,-0.03879,0.87019,0.02372,0.08474,-0.07172,3.90594,-1.18266,0.14565,1.62626,0.01545,-0.07252,0.15924,10.11915,-3.73189,0.34785,1.04727,0.20829,-0.11402,-0.04035,-0.76861,-1.79513,0.35577,-4.38022,0.20476,0.15951,0.07106
20.98,-0.06282,16.76251,-0.75445,2.48875,0.7674,0.06672,1.57135,3.16036,-0.05163,0.90732,0.02423,0.08167,-0.07635,3.9554,-1.23374,0.14017,1.65135,0.01423,-0.07029,0.16274,10.04953,-3.84357,0.35523,1.05649,0.20692,-0.11452,-0.04213,-0.68793,-1.85963,0.37843,-4.3971,0.20418,0.15901,0.07067
21,0.31413,16.45606,-0.98464,2.50472,0.76049,0.06431,1.64173,3.18511,-0.06308,0.94217,0.02461,0.07911,-0.08061,4.00048,-1.27628,0.13545,1.67389,0.01311,-0.06835,0.16588,10.00718,-3.94087,0.36821,1.06625,0.20585,-0.1149,-0.04317,-0.61115,-1.9249,0.40162,-4.4127,0.2037,0.15852,0.07029
21.02,0.67742,16.1401,-1.17922,2.52021,0.7529,0.06227,1.70894,3.20562,-0.074,0.97341,0.02487,0.07688,-0.08442,4.04045,-1.30637,0.13211,1.69343,0.01225,-0.06708,0.16855,10.01493,-4.01345,0.38336,1.07076,0.2053,-0.11504,-0.04338,-0.542,-1.98719,0.4236,-4.42576,0.2034,0.15812,0.07004
21.04,0.99568,15.8501,-1.34139,2.53437,0.74491,0.06062,1.76947,3.2225,-0.08412,1.0002,0.02503,0.07494,-0.08769,4.07804,-1.32919,0.12978,1.71126,0.01163,-0.06617,0.17093,10.04625,-4.0684,0.39933,1.0745,0.20508,-0.11509,-0.04313,-0.47498,-2.04468,0.44452,-4.43733,0.20325,0.15779,0.06983
21.06,1.2395,15.62232,-1.47497,2.54706,0.73716,0.05943,1.81917,3.23733,-0.09288,1.02154,0.02511,0.07335,-0.0903,4.11675,-1.34965,0.12816,1.72873,0.01124,-0.06538,0.17321,10.08113,-4.11071,0.41495,1.08084,0.20497,-0.1151,-0.04269,-0.40486,-2.09581,0.46456,-4.44876,0.2032,0.1575,0.0696
21.08,1.42406,15.45288,-1.58234,2.5583,0.73035,0.05886,1.85881,3.24661,-0.10046,1.03659,0.02513,0.07204,-0.0922,4.15569,-1.3668,0.12717,1.74602,0.01099,-0.06438,0.17554,10.13037,-4.13556,0.42779,1.08704,0.20504,-0.11497,-0.04201,-0.33055,-2.13874,0.48314,-4.46057,0.20325,0.15728,0.06941
21.1,1.52767,15.34886,-1.66413,2.56923,0.72408,0.05884,1.88826,3.24917,-0.10689,1.0455,0.02511,0.07096,-0.09345,4.19929,-1.38241,0.12729,1.76377,0.01118,-0.0642,0.17758,10.17921,-4.13675,0.43673,1.09308,0.20531,-0.11485,-0.04124,-0.26357,-2.17107,0.49849,-4.47045,0.2035,0.15716,0.06922
21.12,1.51953,15.32147,-1.71864,2.58178,0.71772,0.05925,1.90616,3.24542,-0.1119,1.04818,0.02509,0.07014,-0.09408,4.25339,-1.39873,0.12917,1.78274,0.01221,-0.06622,0.17887,10.21081,-4.10806,0.44161,1.09909,0.20574,-0.11498,-0.04054,-0.21679,-2.19094,0.5088,-4.47589,0.20405,0.15718,0.06897
21.14,1.41514,15.37851,-1.7406,2.59476,0.71295,0.06038,1.90916,3.23546,-0.11467,1.04317,0.02506,0.06978,-0.09387,4.31367,-1.41462,0.13203,1.80274,0.01361,-0.06907,0.17989,10.23956,-4.04922,0.44119,1.10325,0.2063,-0.11507,-0.03974,-0.18075,-2.19876,0.51476,-4.47958,0.2048,0.15735,0.06875
21.16,1.22088,15.52983,-1.72154,2.60757,0.71108,0.06243,1.89275,3.22095,-0.11412,1.02895,0.025,0.07018,-0.09257,4.37638,-1.42905,0.13525,1.82344,0.01498,-0.07164,0.18105,10.2771,-3.96069,0.43509,1.1041,0.20696,-0.11488,-0.0387,-0.14697,-2.19474,0.51704,-4.48396,0.20568,0.15765,0.06863
21.18,0.9154,15.78126,-1.64998,2.62302,0.71151,0.06523,1.85236,3.20541,-0.10916,1.00415,0.0249,0.0716,-0.08998,4.44372,-1.44182,0.13922,1.84454,0.0165,-0.07478,0.18192,10.32438,-3.83912,0.42487,1.0999,0.20758,-0.11455,-0.0375,-0.11945,-2.17809,0.51494,-4.48875,0.20669,0.15812,0.06862
21.2,0.4892,16.13934,-1.51069,2.63742,0.71528,0.06897,1.78492,3.19079,-0.09907,0.97012,0.02477,0.07428,-0.08618,4.50764,-1.45035,0.14346,1.86417,0.01787,-0.07732,0.18283,10.36217,-3.68415,0.40874,1.09295,0.20828,-0.11382,-0.03593,-0.10563,-2.14769,0.5073,-4.49183,0.20789,0.15878,0.06872
21.22,-0.06149,16.60696,-1.289,2.64493,0.72379,0.0739,1.69026,3.1793,-0.08347,0.92969,0.02466,0.07841,-0.08138,4.5566,-1.45104,0.14735,1.87979,0.01869,-0.07766,0.18426,10.37032,-3.49881,0.38499,1.08623,0.20916,-0.11234,-0.03381,-0.11113,-2.10228,0.49321,-4.49122,0.20933,0.15966,0.06895
21.24,-0.75086,17.17036,-0.97103,2.65223,0.735,0.07947,1.56358,3.18104,-0.0611,0.88128,0.02448,0.08432,-0.07533,4.59363,-1.44234,0.15165,1.89024,0.01932,-0.07735,0.18539,10.36605,-3.28597,0.35843,1.07555,0.20994,-0.11047,-0.03136,-0.13349,-2.04236,0.47315,-4.48827,0.21093,0.16075,0.06933
21.26,-1.58803,17.80799,-0.54325,2.66408,0.74715,0.08516,1.40227,3.20625,-0.03097,0.82495,0.02421,0.09237,-0.06791,4.61894,-1.42167,0.15698,1.89377,0.02002,-0.0776,0.18548,10.36796,-3.04862,0.33325,1.05777,0.21033,-0.10847,-0.02871,-0.16755,-1.96722,0.44766,-4.48461,0.21255,0.16202,0.06991
21.28,-2.56724,18.49272,0.00016,2.6747,0.76049,0.09093,1.21428,3.26,0.00609,0.76659,0.02388,0.10253,-0.05975,4.62176,-1.38456,0.16307,1.88723,0.0206,-0.07779,0.18452,10.37631,-2.7915,0.31013,1.03488,0.21027,-0.10618,-0.02583,-0.21022,-1.87401,0.41658,-4.48032,0.21418,0.16352,0.07072
21.3,-3.66905,19.16749,0.65881,2.69155,0.77234,0.09601,0.99913,3.3617,0.05031,0.71106,0.02357,0.11493,-0.05135,4.60546,-1.3304,0.17049,1.86953,0.02134,-0.07847,0.18208,10.37016,-2.53324,0.29231,1.00695,0.20978,-0.10394,-0.02291,-0.27495,-1.77026,0.38108,-4.4716,0.21578,0.1651,0.07165
21.32,-4.85147,19.76207,1.41987,2.72467,0.78055,0.09966,0.76042,3.53113,0.10172,0.66572,0.02351,0.12969,-0.0436,4.57647,-1.25875,0.17986,1.84025,0.02256,-0.08051,0.17765,10.33967,-2.29941,0.28446,0.97357,0.2087,-0.10214,-0.02027,-0.36678,-1.66452,0.34358,-4.45626,0.21733,0.16662,0.07261
21.34,-6.05703,20.20641,2.23261,2.75975,0.78555,0.10194,0.53525,3.75811,0.15447,0.6453,0.02383,0.14533,-0.03852,4.52278,-1.16782,0.19041,1.79724,0.02389,-0.08295,0.17147,10.2954,-2.09684,0.28685,0.93932,0.20721,-0.10067,-0.0179,-0.47536,-1.55767,0.30586,-4.43635,0.21876,0.16808,0.07356
21.36,-7.198,20.4392,3.01942,2.78503,0.78878,0.10304,0.36207,4.02789,0.20082,0.66357,0.02464,0.15997,-0.03809,4.43673,-1.05801,0.2014,1.73986,0.02501,-0.0852,0.16382,10.25781,-1.93386,0.29989,0.9085,0.2053,-0.09943,-0.01587,-0.58331,-1.44951,0.2698,-4.41509,0.21999,0.16946,0.07449
21.38,-8.13453,20.42596,3.68552,2.80372,0.79406,0.1034,0.26706,4.31976,0.23183,0.72736,0.0261,0.1719,-0.04341,4.32217,-0.93055,0.21275,1.6697,0.02584,-0.08796,0.15453,10.26866,-1.83158,0.32664,0.88148,0.20225,-0.09862,-0.01448,-0.65777,-1.33533,0.23704,-4.39759,0.22092,0.17082,0.07556
21.4,-8.74595,20.07015,4.0625,2.80505,0.79171,0.10135,0.31283,4.58274,0.23735,0.84811,0.02793,0.17546,-0.05728,4.18731,-0.80334,0.22311,1.59048,0.02671,-0.08939,0.14479,10.20699,-1.80145,0.36296,0.86859,0.20052,-0.09835,-0.01341,-0.77533,-1.26795,0.21525,-4.36887,0.2217,0.17148,0.07582
21.42,-9.01381,19.30972,4.01167,2.77869,0.76988,0.09492,0.52381,4.77077,0.20686,1.02723,0.02939,0.16515,-0.0814,4.04574,-0.69946,0.23063,1.50775,0.02787,-0.08749,0.13619,9.94057,-1.84241,0.40211,0.88632,0.2031,-0.09842,-0.01185,-1.0186,-1.3129,0.21499,-4.31214,0.22252,0.1706,0.0741
21.44,-8.79128,18.30897,3.47736,2.73108,0.74302,0.0867,0.8915,4.79338,0.12066,1.2336,0.0295,0.13961,-0.11167,3.89783,-0.6157,0.23508,1.4247,0.02886,-0.08418,0.12817,9.61653,-1.95645,0.44698,0.92875,0.20746,-0.09859,-0.01001,-1.28689,-1.42923,0.23241,-4.24318,0.22312,0.1687,0.07124
21.46,-8.10267,17.29305,2.51037,2.66949,0.72331,0.07875,1.34449,4.58968,-0.02048,1.41905,0.02776,0.10166,-0.14114,3.74901,-0.55532,0.23607,1.34649,0.02938,-0.08065,0.12059,9.36292,-2.1423,0.49753,0.99169,0.21157,-0.09878,-0.00821,-1.49619,-1.57572,0.26156,-4.17736,0.22323,0.1663,0.06809
21.48,-8.48448,16.17245,2.32017,2.60022,0.70608,0.07017,1.52562,4.87003,-0.0918,1.58216,0.03284,0.0839,-0.16524,3.62266,-0.54026,0.23247,1.28225,0.02944,-0.07589,0.11478,9.16944,-2.38372,0.54642,1.09174,0.21656,-0.09858,-0.0059,-1.65721,-1.7678,0.30338,-4.11502,0.22286,0.16332,0.06442
21.5,-8.8283,15.21856,2.18482,2.50395,0.69739,0.06298,1.72256,4.89972,-0.1652,1.67239,0.03758,0.06445,-0.17933,3.49902,-0.56687,0.22364,1.23153,0.02945,-0.07,0.11062,8.96426,-2.68927,0.59578,1.19882,0.22228,-0.09875,-0.00404,-1.82127,-2.00476,0.35418,-4.04139,0.22207,0.15954,0.06026
21.52,-9.43352,14.61064,2.59631,2.36051,0.70317,0.05906,1.85466,4.30881,-0.19206,1.67929,0.04083,0.05703,-0.17911,3.35874,-0.62973,0.2092,1.19326,0.02985,-0.06307,0.10795,8.66643,-3.06212,0.64758,1.27596,0.22836,-0.10024,-0.00386,-2.04034,-2.27455,0.4082,-3.93687,0.22098,0.15482,0.05575
21.54,-10.60189,15.17494,3.35052,2.19743,0.71747,0.05675,1.57091,3.22786,-0.11719,1.4348,0.03813,0.06067,-0.14466,3.24366,-0.7433,0.1898,1.17823,0.0304,-0.05466,0.10799,8.36345,-3.44889,0.69189,1.35335,0.23488,-0.10195,-0.00426,-2.26798,-2.54745,0.45958,-3.81809,0.21955,0.14977,0.05131
21.56,-11.60459,16.94318,3.56774,2.0389,0.73535,0.05479,1.02542,2.11893,0.00859,0.91393,0.02804,0.06084,-0.07571,3.18799,-0.9144,0.16709,1.19365,0.03106,-0.04486,0.11146,8.12652,-3.80658,0.72204,1.45277,0.24172,-0.10296,-0.00438,-2.46435,-2.80198,0.50493,-3.70354,0.21774,0.14496,0.04734
21.58,-12.06851,19.55342,2.95008,1.88483,0.75225,0.05257,0.37079,1.12036,0.14264,0.19725,0.01181,0.05408,0.01676,3.19751,-1.14031,0.14313,1.23874,0.03248,-0.03394,0.11807,7.90547,-4.11667,0.73755,1.56144,0.24892,-0.10337,-0.00426,-2.65176,-3.04251,0.54452,-3.58685,0.21566,0.1404,0.0438
21.6,-11.07129,21.91565,1.02476,1.72804,0.77903,0.05293,0.04739,0.19647,0.14858,-0.57798,-0.00709,0.02868,0.11328,3.23847,-1.37235,0.11936,1.30307,0.03425,-0.02327,0.12679,7.71348,-4.37863,0.74363,1.65369,0.25509,-0.10361,-0.00493,-2.83594,-3.22601,0.57112,-3.47102,0.2136,0.13648,0.04125
21.62,-8.90825,22.43317,-1.58058,1.5587,0.83286,0.05932,0.10315,-0.77939,-0.04415,-1.06696,-0.0221,-0.00336,0.17397,3.27014,-1.54679,0.09651,1.37219,0.03547,-0.01461,0.13627,7.56289,-4.60562,0.74564,1.70415,0.25903,-0.10433,-0.00755,-3.00863,-3.30884,0.57947,-3.35833,0.21198,0.13358,0.0402
21.64,-6.87013,21.35835,-3.78116,1.39424,0.8936,0.06726,0.1851,-1.68191,-0.30107,-1.14287,-0.03265,-0.02591,0.18659,3.32315,-1.68019,0.07746,1.44553,0.03694,-0.00785,0.14608,7.41626,-4.78692,0.74081,1.72671,0.26193,-0.10529,-0.01117,-3.16516,-3.33572,0.57921,-3.24404,0.21086,0.13145,0.03997
21.66,-5.37179,19.5634,-5.29148,1.25002,0.94567,0.07359,0.24116,-2.45968,-0.55363,-0.95309,-0.04154,-0.04372,0.16702,3.41541,-1.79036,0.06486,1.522,0.03933,-0.00263,0.15584,7.22977,-4.90877,0.72669,1.73226,0.26457,-0.10603,-0.01484,-3.30426,-3.34905,0.57852,-3.12636,0.21019,0.12979,0.04001
21.68,-4.47287,17.36693,-6.0102,1.11608,1.00455,0.08097,0.28847,-3.21467,-0.82498,-0.56162,-0.05018,-0.06421,0.12399,3.50936,-1.83631,0.0596,1.59012,0.0423,5e-05,0.16455,6.94202,-4.96878,0.70466,1.70428,0.26652,-0.10651,-0.01879,-3.42761,-3.34847,0.57867,-3.00218,0.21004,0.1286,0.04029
21.7,-4.00812,15.4879,-6.22312,1.0177,1.03991,0.08469,0.27666,-3.78428,-1.08465,-0.1724,-0.05892,-0.0943,0.08197,3.60038,-1.85084,0.0595,1.64585,0.04524,0.00154,0.17167,6.66608,-5.05541,0.68372,1.65212,0.2676,-0.10819,-0.02416,-3.53336,-3.34421,0.57951,-2.8801,0.21058,0.12773,0.04076
21.72,-4.14019,14.74366,-5.44844,0.98439,1.01557,0.07952,0.34012,-3.84582,-1.00132,0.12707,-0.0589,-0.09151,0.04545,3.69601,-1.8926,0.06059,1.69026,0.04752,0.00407,0.17715,6.55185,-5.27278,0.67405,1.59636,0.26792,-0.11255,-0.03194,-3.61729,-3.34609,0.57986,-2.76801,0.2121,0.12705,0.04137
21.74,-4.39319,14.29551,-4.12545,0.98643,0.96624,0.07091,0.5834,-3.85396,-0.79187,0.47521,-0.05469,-0.07284,-0.00074,3.76624,-1.91697,0.06337,1.71844,0.04923,0.00651,0.18077,6.45802,-5.55569,0.67053,1.52095,0.26759,-0.11835,-0.04121,-3.68245,-3.36359,0.58262,-2.6567,0.21436,0.12641,0.04183
21.76,-4.47321,13.86786,-2.88137,0.99772,0.91959,0.06317,0.88006,-3.96619,-0.67058,0.83605,-0.05259,-0.06461,-0.04809,3.79123,-1.88919,0.06862,1.72754,0.05066,0.00779,0.18249,6.25782,-5.83596,0.66559,1.41547,0.26679,-0.1243,-0.0509,-3.73957,-3.40838,0.59027,-2.53924,0.21698,0.12564,0.04191
21.78,-4.28726,13.44741,-1.897,1.0208,0.86708,0.05518,1.19829,-4.16305,-0.64142,1.17875,-0.05302,-0.06868,-0.09256,3.77671,-1.83166,0.0752,1.72077,0.05188,0.00863,0.18264,5.98942,-6.1282,0.65884,1.29618,0.26594,-0.13024,-0.06081,-3.80213,-3.48204,0.60105,-2.4151,0.21988,0.12465,0.04162
21.8,-3.75461,12.89377,-1.30472,1.05613,0.80053,0.04624,1.51202,-4.46211,-0.71966,1.47681,-0.05633,-0.0887,-0.12907,3.7274,-1.7549,0.07975,1.69885,0.05199,0.00963,0.18119,5.74743,-6.43245,0.65778,1.15458,0.26437,-0.13682,-0.07103,-3.84922,-3.57305,0.61195,-2.29856,0.22297,0.12346,0.04103
21.82,-2.84773,12.06355,-1.1488,1.10325,0.71153,0.03571,1.81157,-4.90822,-0.90812,1.6965,-0.0626,-0.1285,-0.15035,3.65006,-1.66729,0.07945,1.66295,0.05009,0.01107,0.17813,5.64415,-6.7275,0.67384,0.97802,0.26109,-0.14437,-0.08127,-3.85099,-3.66317,0.61946,-2.2039,0.22616,0.1222,0.04029
21.84,-1.81018,11.17282,-1.25003,1.15294,0.60896,0.02471,2.05627,-5.39641,-1.12097,1.81855,-0.07163,-0.17599,-0.15491,3.55423,-1.57371,0.07702,1.61906,0.04725,0.01261,0.17421,5.60706,-6.96881,0.69736,0.78807,0.25704,-0.15115,-0.09023,-3.8411,-3.75171,0.62279,-2.11908,0.22932,0.12079,0.03939
21.86,-0.83792,10.43879,-1.42731,1.19664,0.50373,0.01456,2.19355,-5.7937,-1.28198,1.85149,-0.08204,-0.21778,-0.14735,3.4455,-1.47552,0.0743,1.57194,0.04434,0.01395,0.17008,5.54988,-7.1382,0.71666,0.60245,0.25323,-0.15609,-0.0972,-3.85141,-3.84508,0.62224,-2.03264,0.23222,0.11908,0.03824
21.88,0.11382,9.80789,-1.62688,1.23532,0.3908,0.00454,2.24234,-6.09115,-1.37538,1.79721,-0.09238,-0.25178,-0.12839,3.32718,-1.38329,0.07035,1.52307,0.04105,0.01515,0.16583,5.51908,-7.25069,0.73725,0.42075,0.24947,-0.15959,-0.10226,-3.87189,-3.9405,0.61686,-1.9447,0.23469,0.11714,0.03681
21.9,0.94352,9.28317,-1.78026,1.26588,0.27812,-0.00432,2.22343,-6.24458,-1.37975,1.69728,-0.10138,-0.27227,-0.1074,3.21667,-1.28184,0.06577,1.476,0.03755,0.01601,0.16188,5.46876,-7.25795,0.7507,0.23846,0.24565,-0.16131,-0.10516,-3.90821,-4.00436,0.60257,-1.86978,0.23677,0.11483,0.03531
21.92,1.57962,8.87294,-1.87823,1.28668,0.17766,-0.01048,2.15802,-6.22945,-1.30246,1.60046,-0.10829,-0.27785,-0.09395,3.13287,-1.14683,0.06162,1.43429,0.03413,0.01606,0.15867,5.33387,-7.11764,0.7466,0.04988,0.24175,-0.16101,-0.10587,-3.9732,-4.00182,0.57586,-1.82279,0.23859,0.11192,0.03398
21.94,2.16168,8.51637,-1.91844,1.30003,0.07975,-0.01561,2.05862,-6.08584,-1.17665,1.49137,-0.1122,-0.2732,-0.08437,3.06371,-0.99717,0.05737,1.39738,0.03071,0.01533,0.15613,5.15652,-6.89017,0.73373,-0.13862,0.23788,-0.1594,-0.10482,-4.05875,-3.95472,0.54005,-1.79027,0.2398,0.10863,0.03258
21.96,2.8,8.14184,-1.88262,1.30863,-0.02305,-0.02104,1.94118,-5.8518,-1.02412,1.36266,-0.11271,-0.26193,-0.07529,2.9971,-0.84925,0.05263,1.36352,0.02725,0.01394,0.15401,4.97109,-6.63035,0.7206,-0.3202,0.2342,-0.15712,-0.10249,-4.16021,-3.88833,0.49844,-1.75716,0.24019,0.105,0.03078
21.98,3.5339,7.69249,-1.78158,1.31843,-0.1243,-0.02614,1.84491,-5.54456,-0.84935,1.23081,-0.11051,-0.24629,-0.06604,2.93833,-0.68947,0.04787,1.33165,0.02395,0.01152,0.15215,4.77662,-6.34916,0.71002,-0.49725,0.2307,-0.1545,-0.09934,-4.28393,-3.80333,0.45112,-1.72104,0.2399,0.1006,0.02842
22,4.2553,7.10429,-1.60892,1.31676,-0.23397,-0.0323,1.74401,-5.21936,-0.69311,1.11889,-0.10527,-0.22748,-0.06515,2.87766,-0.53721,0.0424,1.30415,0.02083,0.00921,0.15086,4.52767,-6.00181,0.68847,-0.66921,0.22722,-0.1514,-0.09514,-4.41935,-3.65919,0.39794,-1.70217,0.23871,0.09662,0.02631
22.02,4.83618,6.3035,-1.38841,1.28677,-0.36695,-0.04158,1.59904,-4.97488,-0.59826,1.0472,-0.09848,-0.2079,-0.07875,2.80051,-0.42569,0.03544,1.2829,0.01776,0.00904,0.15032,4.18102,-5.53976,0.64093,-0.83549,0.22341,-0.14772,-0.0898,-4.5651,-3.41708,0.33976,-1.72053,0.23655,0.09439,0.02538
22.04,5.41458,5.2748,-1.16104,1.24855,-0.50826,-0.05243,1.46583,-4.8012,-0.53384,1.00054,-0.09217,-0.18959,-0.09507,2.71163,-0.3362,0.02803,1.26221,0.01509,0.00995,0.14971,3.7892,-5.02409,0.58252,-0.99826,0.21944,-0.14415,-0.08432,-4.72961,-3.10256,0.27904,-1.75696,0.23379,0.09305,0.02526
22.06,6.10227,4.01493,-0.94195,1.21884,-0.64843,-0.06393,1.38121,-4.65903,-0.47134,0.96067,-0.08649,-0.17371,-0.10706,2.61072,-0.25513,0.02069,1.23581,0.01295,0.0112,0.14814,3.39752,-4.51192,0.52679,-1.15782,0.21544,-0.14119,-0.07943,-4.92482,-2.74603,0.21786,-1.79059,0.23086,0.09175,0.02547
22.08,6.84146,2.50181,-0.73643,1.18971,-0.80166,-0.07796,1.31965,-4.56259,-0.41866,0.92608,-0.08209,-0.15884,-0.11833,2.48208,-0.20528,0.01244,1.19888,0.01093,0.01452,0.14489,3.00154,-3.99978,0.47101,-1.31444,0.2109,-0.13887,-0.0753,-5.17787,-2.37056,0.15735,-1.81504,0.22825,0.09019,0.02579
22.1,7.6113,0.80859,-0.55639,1.17557,-0.94261,-0.09155,1.27884,-4.48971,-0.37554,0.90186,-0.07781,-0.14689,-0.12698,2.34314,-0.15844,0.00585,1.15768,0.01004,0.017,0.14085,2.57572,-3.44994,0.40546,-1.47025,0.20659,-0.13672,-0.0715,-5.41628,-1.85142,0.09612,-1.8631,0.22583,0.09126,0.02863
22.12,8.3914,-0.97837,-0.40097,1.19289,-1.04095,-0.10091,1.26662,-4.40475,-0.33928,0.89682,-0.0719,-0.14058,-0.13123,2.22114,-0.06927,0.00392,1.12338,0.0115,0.01505,0.13768,2.09992,-2.81714,0.3199,-1.62836,0.2034,-0.1342,-0.06741,-5.56242,-1.04392,0.02843,-1.97075,0.22367,0.09836,0.03669
22.14,9.16911,-2.90527,-0.26064,1.22669,-1.13098,-0.11021,1.27063,-4.31611,-0.30859,0.90179,-0.0661,-0.13655,-0.13437,2.09394,0.03144,0.00436,1.08545,0.01399,0.01196,0.13399,1.61363,-2.14661,0.2236,-1.78472,0.20042,-0.13168,-0.06356,-5.68106,-0.09527,-0.04859,-2.1014,0.22273,0.10824,0.0473
22.16,9.944,-4.99147,-0.13642,1.26551,-1.23842,-0.12261,1.27855,-4.22693,-0.2798,0.90491,-0.06182,-0.13174,-0.13787,1.94276,0.12156,0.00505,1.03577,0.01644,0.01003,0.12866,1.15214,-1.48687,0.12635,-1.93641,0.19691,-0.12951,-0.06042,-5.83769,0.85625,-0.13162,-2.21614,0.22389,0.11803,0.05796
22.18,10.67555,-7.16441,-0.02671,1.31186,-1.35123,-0.13643,1.28521,-4.11163,-0.25062,0.9064,-0.05837,-0.12549,-0.14116,1.77331,0.2286,0.0069,0.97567,0.01915,0.00766,0.122,0.71644,-0.82804,0.0257,-2.0885,0.19276,-0.12741,-0.05777,-6.04306,1.83733,-0.22061,-2.31355,0.22756,0.12902,0.06928
22.2,11.40963,-9.39819,0.06605,1.36891,-1.47562,-0.15252,1.29045,-3.98706,-0.22625,0.90874,-0.05605,-0.11984,-0.14351,1.60863,0.34344,0.01059,0.91507,0.02204,0.00464,0.11535,0.29794,-0.1789,-0.0781,-2.22871,0.18928,-0.12547,-0.05538,-6.17186,2.8408,-0.3235,-2.42262,0.23348,0.14002,0.08073
22.22,12.19806,-11.67899,0.13701,1.43749,-1.6206,-0.17214,1.28896,-3.88155,-0.21177,0.91341,-0.05512,-0.11767,-0.1444,1.47212,0.45151,0.01692,0.86438,0.025,0.00096,0.11015,-0.11859,0.45201,-0.18344,-2.3438,0.18797,-0.12385,-0.05301,-6.09369,3.83941,-0.4552,-2.57219,0.24126,0.14902,0.09127
22.24,12.96487,-13.93244,0.18865,1.51292,-1.77431,-0.1933,1.27287,-3.76371,-0.20078,0.91434,-0.05489,-0.11594,-0.14412,1.34931,0.57718,0.02558,0.8152,0.02792,-0.00387,0.10533,-0.5142,1.05852,-0.28772,-2.44868,0.18747,-0.12236,-0.0507,-5.91216,4.79946,-0.60866,-2.72622,0.25083,0.15685,0.1007
22.26,13.64595,-16.08928,0.22373,1.58985,-1.92794,-0.21443,1.23221,-3.60698,-0.18782,0.90428,-0.05483,-0.11175,-0.14272,1.22349,0.73356,0.03564,0.75937,0.03059,-0.00988,0.09983,-0.8725,1.62783,-0.38861,-2.55473,0.18662,-0.1209,-0.04861,-5.74324,5.69789,-0.77015,-2.84831,0.26226,0.16426,0.10885
