T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,0.0188,0.36014,1.213,1.38095,0.73607,1.38095,1.37635,0,1.33836,0.53151,1.32159,1.34721,0.65906,0.7323,0.35814,0.18647,0.92342,0.87835,1.17214,1.25972,1.29133,1.16129,1.33413,0.78807,1.12325,0.86055,1.24091,1.27316,0.56675,0.38018,0.769,1.25782,0.87712,0.25911,1.37287,1.35108,0.83555,0,1.24879,0,0,1.38095,0.21274,1.33395,0.58757,0.26778,1.25207,1.28187,1.33911,1.37924,1.14501,1.13104,0.83636,0.7717,0.66004,0.90377,0.54115,1.26319,0.91589,1.16882,0.89122,0.71248,1.28449,1.31989,1.27233,0.71312,1.1553,1.30612
13.74,0.0346,0.40776,1.21259,1.38095,0.36369,1.37883,1.38095,0,1.35304,0.43646,1.33346,1.3595,0.56948,0.78543,0.38594,0.15178,0.96642,0.87872,1.19215,1.27416,1.28309,1.07112,1.32852,0.80587,1.10901,0.88953,1.20002,1.27466,0.55696,0.36893,0.77709,1.25151,0.78839,0.22716,1.37131,1.34456,0.83614,0,1.34355,0.02857,0,1.38095,0.11496,1.34893,0.52843,0.17101,1.28113,1.25825,1.33466,1.38132,1.07771,1.13075,0.80509,0.73924,0.68515,0.96761,0.57039,1.25373,0.92853,1.14437,0.9261,0.70854,1.28721,1.32204,1.26857,0.72818,1.21646,1.31295
13.76,0.05405,0.4538,1.20725,1.38095,0.22741,1.37564,1.38095,0,1.36275,0.35494,1.34199,1.3676,0.48718,0.85318,0.41589,0.12828,1.02248,0.84778,1.20241,1.28337,1.27304,0.96237,1.31914,0.82573,1.0921,0.91538,1.15428,1.27535,0.56806,0.36773,0.78609,1.24218,0.74439,0.23551,1.36934,1.33747,0.84368,0,1.36073,0.06912,0,1.38095,0.04148,1.35896,0.47779,0.09657,1.30243,1.21612,1.32955,1.38264,0.98354,1.15392,0.78738,0.71559,0.7128,1.05175,0.61348,1.24193,0.94231,1.11903,0.95263,0.7067,1.28412,1.32227,1.26418,0.74892,1.23889,1.31119
13.78,0.07736,0.4962,1.19926,1.38095,0.17009,1.3712,1.38095,0,1.36918,0.28983,1.34818,1.37294,0.41673,0.93473,0.44681,0.11452,1.08591,0.79544,1.20572,1.28866,1.2608,0.90046,1.30443,0.8474,1.0725,0.93675,1.11585,1.27467,0.59703,0.37673,0.79682,1.22911,0.73259,0.28288,1.36689,1.33011,0.85438,0,1.36664,0.12117,0,1.38095,0,1.36562,0.43576,0.04205,1.31764,1.13135,1.32387,1.38339,0.92757,1.18718,0.7814,0.7008,0.74264,1.11687,0.66957,1.22726,0.95682,1.09497,0.96885,0.70853,1.27563,1.32056,1.25866,0.77529,1.24426,1.30085
13.8,0.10444,0.53354,1.19146,1.38095,0.15222,1.36511,1.38095,0,1.37332,0.2428,1.35257,1.37629,0.36136,1.04657,0.47798,0.10962,1.12568,0.73625,1.20379,1.29088,1.24619,0.85646,1.282,0.87017,1.05059,0.95296,1.09794,1.27205,0.64025,0.39573,0.81001,1.21158,0.74405,0.37418,1.36393,1.32286,0.8642,0,1.36835,0.18554,0,1.38095,0,1.36985,0.40263,0.0052,1.32805,0.96348,1.3177,1.38365,0.88299,1.21791,0.7849,0.69432,0.77378,1.15268,0.73574,1.20935,0.97143,1.07443,0.97511,0.71535,1.26163,1.31684,1.25139,0.80648,1.23905,1.27902
13.82,0.13478,0.56518,1.18722,1.38095,0.16047,1.35692,1.38095,0,1.37576,0.21448,1.35551,1.37812,0.3226,1.1442,0.5091,0.11334,1.15082,0.68276,1.19782,1.29051,1.22932,0.82844,1.24866,0.89297,1.02735,0.96397,1.10279,1.26688,0.69285,0.42434,0.82623,1.18894,0.77126,0.51772,1.36046,1.31603,0.8693,0,1.36757,0.26116,0,1.38095,0,1.37219,0.37869,0,1.33466,0.85664,1.31103,1.38345,0.84964,1.24097,0.79546,0.6954,0.80479,1.17216,0.80633,1.18818,0.98537,1.05918,0.97349,0.72828,1.24199,1.31097,1.24161,0.84105,1.22568,1.23855
13.84,0.16774,0.5914,1.18901,1.38095,0.19081,1.34634,1.38095,0,1.37686,0.20467,1.35724,1.37869,0.30039,1.1921,0.54039,0.12593,1.1662,0.64208,1.18858,1.2878,1.2106,0.81475,1.20107,0.91477,1.00411,0.97021,1.12153,1.25837,0.74906,0.46236,0.84586,1.16041,0.80766,0.72116,1.35648,1.30984,0.86717,0,1.36458,0.34414,0,1.38095,0,1.37297,0.36389,0,1.33823,0.78012,1.30375,1.38277,0.82683,1.25616,0.81097,0.70328,0.83425,1.18089,0.87381,1.16403,0.99791,1.05001,0.96671,0.74813,1.21704,1.30258,1.22837,0.87744,1.20525,1.16324
13.86,0.20279,0.61316,1.19681,1.38095,0.24381,1.3334,1.38095,0,1.37683,0.21308,1.35793,1.37808,0.29372,1.2179,0.57254,0.14812,1.17461,0.61653,1.17654,1.28275,1.19068,0.81374,1.13828,0.93476,0.99162,0.97257,1.14405,1.2455,0.80345,0.50981,0.86889,1.12498,0.84787,0.98279,1.35201,1.30428,0.85752,0,1.35891,0.42819,0,1.38095,0,1.3723,0.35784,0,1.33927,0.72845,1.29559,1.38153,0.81345,1.26483,0.82982,0.71726,0.8611,1.18152,0.93091,1.13748,1.0163,1.04643,0.95738,0.77514,1.18777,1.29109,1.21043,0.91428,1.17842,1.01319
13.88,0.23955,0.63187,1.2081,1.38095,0.32227,1.31874,1.38095,0,1.37571,0.23967,1.35769,1.37619,0.30133,1.23173,0.60649,0.18078,1.17779,0.60577,1.1619,1.27525,1.17035,0.82362,1.06715,0.95239,0.98354,0.9722,1.16414,1.22707,0.85185,0.56644,0.89472,1.08143,0.88765,1.21388,1.347,1.29916,0.84251,0,1.34931,0.50608,0,1.38095,0,1.37011,0.35995,0.00632,1.33808,0.6968,1.28611,1.37959,0.80821,1.26831,0.85088,0.73657,0.88466,1.17529,0.97275,1.10949,1.031,1.04699,0.9477,0.80859,1.15604,1.27559,1.1864,0.95039,1.14608,0.91579
13.9,0.27771,0.64898,1.21935,1.37888,0.42833,1.30356,1.38095,0,1.37345,0.28419,1.35659,1.37274,0.32187,1.23801,0.64325,0.22453,1.17688,0.60817,1.14471,1.26514,1.15063,0.8422,1.00546,0.96724,0.97783,0.97045,1.17902,1.20197,0.8922,0.63094,0.92185,1.02886,0.924,1.26469,1.34144,1.29416,0.82612,0.02402,1.33337,0.57239,0,1.38095,0,1.36615,0.36951,0.04415,1.33478,0.68135,1.27468,1.37678,0.80971,1.26754,0.87332,0.76011,0.90454,1.16288,0.99809,1.08163,1.04082,1.04964,0.9395,0.84639,1.12415,1.25504,1.15517,0.98451,1.10971,0.86273
13.92,0.31695,0.66587,1.2278,1.375,0.5583,1.2889,1.38095,0,1.36989,0.34553,1.35465,1.36722,0.3539,1.23889,0.68381,0.27938,1.17269,0.62166,1.12488,1.25226,1.13267,0.86707,0.98714,0.97897,0.97445,0.96861,1.18772,1.16979,0.92441,0.7005,0.94818,0.98506,0.95515,1.2828,1.33528,1.28892,0.81274,0.07269,1.30703,0.62586,0,1.37973,0,1.35999,0.38585,0.10035,1.32937,0.67916,1.26039,1.37284,0.81656,1.26314,0.8966,0.78661,0.92056,1.14467,1.01714,1.0561,1.04642,1.05239,0.93424,0.88527,1.09408,1.22845,1.11664,1.0283,1.07148,0.83465
13.94,0.35719,0.68385,1.23202,1.36984,0.69534,1.2748,1.38024,0.07324,1.36472,0.42152,1.35182,1.35871,0.39622,1.23538,0.72931,0.3448,1.16578,0.64434,1.10208,1.23639,1.11752,0.89585,0.98712,0.98746,0.97335,0.96768,1.18988,1.13129,0.94948,0.77126,0.97169,0.96065,0.9803,1.28946,1.32846,1.28295,0.80567,0.13167,1.26552,0.66976,0,1.37274,0.0256,1.35093,0.40847,0.17771,1.32164,0.68792,1.24179,1.36742,0.82747,1.25536,0.92044,0.81487,0.93276,1.12098,1.01717,1.03525,1.04821,1.05377,0.93287,0.92172,1.06709,1.19507,1.07235,1.06787,1.03428,0.82244
13.96,0.39874,0.70419,1.23159,1.36277,0.80596,1.25948,1.37276,0.19351,1.35739,0.50899,1.34799,1.34555,0.44807,1.22799,0.78103,0.41995,1.15658,0.67474,1.07569,1.21716,1.10587,0.9265,0.99804,0.99282,0.97443,0.9682,1.18508,1.08884,0.96839,0.83918,0.99108,0.9417,0.99924,1.29066,1.32081,1.27568,0.80641,0.20343,1.21268,0.71079,0.00641,1.36072,0.08297,1.33789,0.43708,0.27959,1.31117,0.70567,1.21642,1.35995,0.84133,1.24411,0.94476,0.84396,0.94142,1.09196,1.00269,1.0209,1.04644,1.05301,0.93588,0.95311,1.04421,1.15468,1.02567,1.09402,1.00142,0.82012
13.98,0.44211,0.72784,1.22659,1.35262,0.85119,1.23884,1.35979,0.36555,1.34701,0.6039,1.34299,1.32452,0.50871,1.21708,0.84,0.50331,1.14553,0.71147,1.04486,1.19408,1.098,0.95716,1.0317,0.99536,0.97759,0.97023,1.17251,1.04613,0.9813,0.90059,1.01149,0.92728,1.02266,1.28866,1.31206,1.26643,0.8147,0.29164,1.18231,0.7575,0.12448,1.33795,0.1569,1.3191,0.47133,0.40898,1.29727,0.73025,1.17999,1.34956,0.85704,1.22908,0.96952,0.87311,0.94697,1.05808,0.98824,1.01373,1.04122,1.04998,0.94321,0.97818,1.02714,1.10811,0.99103,1.11174,0.98883,0.82397
14,0.48759,0.7554,1.21761,1.33702,0.81439,1.20391,1.33489,0.60619,1.33216,0.70161,1.33663,1.28896,0.57684,1.2032,0.90637,0.59205,1.13323,0.75285,1.00872,1.16667,1.0938,0.98597,1.07103,0.99552,0.98266,0.97338,1.15067,1.00693,0.98744,0.95245,1.0304,0.9165,1.03463,1.28436,1.30193,1.25441,0.82875,0.40131,1.20752,0.82008,0.30179,1.2862,0.24992,1.29162,0.51049,0.56639,1.279,0.75896,1.12474,1.33491,0.87345,1.20991,0.99452,0.90156,0.94982,1.02064,0.97087,1.01326,1.03253,1.04519,0.95435,0.99701,1.01856,1.05812,0.97534,1.12394,0.98246,0.83191
14.02,0.5353,0.7872,1.20571,1.31052,0.71454,1.12787,1.27709,0.92671,1.31077,0.79797,1.32874,1.22337,0.65019,1.18732,0.9792,0.68173,1.12046,0.7968,0.98465,1.13468,1.09295,1.02098,1.10977,0.99378,0.98951,0.977,1.11692,0.98758,0.98558,0.99269,1.04239,0.90855,1.03736,1.27776,1.29007,1.23852,0.8458,0.53899,1.25796,0.91221,0.56645,1.10348,0.36303,1.25,0.55335,0.74698,1.25528,0.78878,1.03472,1.31416,0.88936,1.18639,1.03499,0.92852,0.95039,0.99156,0.94981,1.01821,1.02024,1.03955,0.96846,1.02026,1.02118,1.00988,0.96476,1.1324,0.98095,0.84316
14.04,0.58545,0.82373,1.19229,1.25673,0.5874,0.94922,1.06386,1.22377,1.2799,0.89054,1.31911,1.08342,0.72594,1.17038,1.08591,0.76711,1.10805,0.8413,0.9663,1.09804,1.09497,1.05271,1.14558,0.99056,0.99796,0.98039,1.06637,0.97608,0.97508,1.0365,1.05035,0.90276,1.03204,1.26795,1.27599,1.21692,0.86318,0.71417,1.29969,1.08353,0.94797,0.8049,0.49377,1.18198,0.59856,0.93796,1.22481,0.8175,0.95252,1.28474,0.90385,1.15841,1.07035,0.95338,0.94903,0.9771,0.92549,1.02707,1.00408,1.03415,0.98462,1.03756,1.03552,0.98629,0.95743,1.13833,0.98387,0.85816
14.06,0.63867,0.86589,1.17866,1.09227,0.46194,0.79879,0.80017,1.27889,1.23597,0.97943,1.30749,0.91698,0.80127,1.15264,1.15405,0.8438,1.09669,0.88468,0.94925,1.05694,1.0993,1.07072,1.17719,0.9862,1.01496,0.9829,0.99502,0.96695,0.9566,1.05929,1.05621,0.89855,1.01862,1.2524,1.25883,1.18607,0.87912,0.94178,1.32741,1.21692,1.25044,0.68382,0.63438,1.05104,0.64494,1.14135,1.18595,0.84465,0.89605,1.24307,0.91634,1.12593,1.09827,0.97575,0.94607,0.96783,0.89867,1.03848,0.99221,1.03006,1.00387,1.05041,1.05875,0.97642,0.95188,1.1425,0.99091,0.87843
14.08,0.69589,0.91486,1.1656,0.82329,0.35334,0.65863,0.69477,1.29582,1.17669,1.09734,1.29356,0.84078,0.87371,1.1327,1.19453,0.90949,1.08679,0.92573,0.93331,1.01201,1.10536,1.07787,1.20386,0.98098,1.03389,0.98404,0.9525,0.95868,0.93229,1.06472,1.06112,0.89553,0.99809,1.22486,1.23722,1.13866,0.89299,1.20335,1.34504,1.27858,1.29529,0.63054,0.7706,0.91565,0.69137,1.21098,1.13666,0.8721,0.8489,1.1838,0.92668,1.08903,1.12094,0.99541,0.94179,0.9639,0.87058,1.05135,0.98159,1.02816,1.03514,1.06143,1.08597,0.9739,0.9471,1.14543,1.00356,0.90661
14.1,0.75783,0.97183,1.15295,0.67348,0.26655,0.53513,0.65179,1.30001,1.10704,1.16689,1.27711,0.80057,0.94103,1.10648,1.22042,0.96443,1.07846,0.96347,0.91836,0.98409,1.11261,1.07492,1.22541,0.97515,1.0517,0.98341,0.91545,0.95037,0.90537,1.05684,1.06573,0.89347,0.9831,1.16621,1.20904,1.0575,0.90529,1.2748,1.35629,1.31245,1.3082,0.61562,0.88326,0.82575,0.73655,1.23658,1.07466,0.90406,0.81048,1.09695,0.93501,1.04811,1.13973,1.0226,0.93648,0.96554,0.84292,1.06481,0.97074,1.0292,1.06002,1.07196,1.11241,0.97754,0.94253,1.1474,1.02972,0.94662
14.12,0.82482,1.06274,1.13953,0.57477,0.20063,0.4306,0.64417,1.29724,1.04776,1.21013,1.25822,0.78295,1.0025,1.06503,1.23746,1.02111,1.07155,0.9972,0.90445,0.96701,1.1206,1.06078,1.24215,0.96889,1.06767,0.9807,0.8855,0.94154,0.87918,1.036,1.07028,0.89227,0.96577,0.99082,1.17091,0.95797,0.91725,1.30406,1.36357,1.33299,1.31027,0.62558,0.95415,0.74857,0.77882,1.24618,0.99907,0.94688,0.78036,0.98077,0.94168,1.00405,1.15541,1.0447,0.93037,0.97305,0.81741,1.07825,0.96018,1.03364,1.0787,1.08258,1.13508,0.9865,0.93794,1.14853,1.05657,1.0071
14.14,0.89699,1.13956,1.12345,0.50831,0.15216,0.34393,0.65949,1.28901,1.02795,1.24099,1.23763,0.77992,1.08065,0.99388,1.24865,1.08259,1.06567,1.04631,0.89166,0.95413,1.12902,1.03184,1.2547,0.96239,1.08157,0.97564,0.8637,0.93207,0.85622,0.99992,1.07482,0.89193,0.9473,0.82459,1.11691,0.88569,0.93032,1.31926,1.36836,1.34637,1.30605,0.6532,0.9742,0.67812,0.81628,1.24775,0.96345,1.01677,0.75798,0.91471,0.94719,0.9812,1.16851,1.06007,0.9236,0.98686,0.79536,1.09122,0.95028,1.04169,1.09157,1.09339,1.15285,1.0001,0.93325,1.14885,1.08186,1.11326
14.16,0.97423,1.19044,1.1023,0.46308,0.11728,0.27242,0.69188,1.27526,1.05397,1.2646,1.21719,0.78624,1.12103,0.93739,1.25576,1.12559,1.06023,1.08043,0.88019,0.94406,1.1377,0.99051,1.2638,0.95582,1.09355,0.96806,0.85067,0.92204,0.83789,0.97543,1.07932,0.89247,0.92922,0.67208,1.03544,0.81705,0.94571,1.3281,1.37155,1.35559,1.29623,0.69399,0.94753,0.61204,0.84688,1.24445,0.93843,1.12752,0.74249,0.85693,0.95215,0.96433,1.17933,1.07138,0.91626,1.01416,0.77746,1.10345,0.94118,1.05321,1.09899,1.10422,1.16584,1.03178,0.92851,1.14834,1.10381,1.18383
14.18,1.08404,1.22669,1.0731,0.43207,0.09278,0.21355,0.73951,1.25487,1.10352,1.28312,1.20044,0.79817,1.14184,0.87201,1.25995,1.16039,1.05453,1.10451,0.87039,0.935,1.14649,0.95703,1.27007,0.94938,1.10395,0.95791,0.84687,0.91181,0.82473,0.94867,1.08365,0.89391,0.91357,0.54146,0.96177,0.75164,0.96416,1.33358,1.37367,1.36222,1.27902,0.74448,0.888,0.55047,0.86822,1.23794,0.92297,1.20086,0.73286,0.80065,0.95722,0.95042,1.18794,1.08107,0.9084,1.05823,0.76407,1.11464,0.93279,1.06771,1.10112,1.11467,1.17457,1.06218,0.92386,1.14698,1.12094,1.23099
14.2,1.15337,1.25373,1.03196,0.41047,0.0763,0.16539,0.8041,1.22583,1.15386,1.29752,1.19221,0.81299,1.1489,0.8011,1.26198,1.19053,1.04787,1.12261,0.86287,0.92487,1.15522,0.91895,1.27389,0.94336,1.11316,0.94532,0.85287,0.90201,0.81679,0.92184,1.0876,0.8963,0.90275,0.43635,0.91392,0.6895,0.98585,1.33715,1.37505,1.3671,1.24825,0.80138,0.81197,0.495,0.87767,1.22926,0.91724,1.24993,0.72805,0.7429,0.963,0.93861,1.19419,1.0914,0.90015,1.09951,0.75542,1.12444,0.92495,1.08438,1.09775,1.12415,1.17963,1.08902,0.91953,1.14469,1.13188,1.26252
14.22,1.19185,1.27452,0.98741,0.39498,0.06615,0.1263,0.89115,1.18497,1.19555,1.30853,1.19617,0.82873,1.14299,0.72851,1.26247,1.21703,1.03956,1.13703,0.8583,0.91167,1.16369,0.87839,1.27549,0.93815,1.12159,0.93053,0.86937,0.89342,0.81365,0.89705,1.09095,0.89959,0.89894,0.35628,0.87627,0.63087,1.01989,1.3396,1.37588,1.37074,1.18312,0.86127,0.7323,0.44719,0.8732,1.21926,0.92206,1.28334,0.72687,0.6833,0.96997,0.92822,1.19785,1.10412,0.89167,1.13571,0.75169,1.13247,0.91741,1.1023,1.08828,1.13207,1.18158,1.11112,0.9158,1.14148,1.13557,1.28351
14.24,1.21439,1.29095,0.95659,0.38328,0.06098,0.09465,1.02003,1.12722,1.22775,1.31679,1.21133,0.84405,1.12116,0.65725,1.26203,1.24013,1.02924,1.14915,0.85726,0.89401,1.17164,0.83735,1.27492,0.93418,1.12972,0.9138,0.89721,0.88667,0.81446,0.876,1.09361,0.90356,0.90317,0.29822,0.84851,0.5756,1.06238,1.34139,1.3763,1.37351,0.98515,0.92103,0.65634,0.40765,0.85469,1.20864,0.93834,1.30669,0.72792,0.62282,0.97828,0.91871,1.19868,1.11995,0.88326,1.1662,0.75303,1.13832,0.9098,1.1207,1.07154,1.13806,1.18108,1.12814,0.9128,1.13752,1.13147,1.29737
14.26,1.22765,1.30429,0.92568,0.37398,0.05962,0.06881,1.17628,1.04366,1.25231,1.32291,1.23236,0.85819,1.07493,0.5894,1.26138,1.25991,1.01703,1.15981,0.86005,0.87152,1.17875,0.79765,1.27213,0.93191,1.13802,0.89545,0.93706,0.88216,0.81774,0.86003,1.09565,0.90768,0.91462,0.25864,0.82955,0.52337,1.09789,1.34278,1.37641,1.37567,0.80783,0.97831,0.58704,0.37607,0.82472,1.19794,0.96656,1.32347,0.72948,0.56318,0.98767,0.90969,1.19647,1.13837,0.87534,1.19117,0.75945,1.14157,0.90163,1.1389,1.04576,1.14194,1.17903,1.14012,0.91047,1.13331,1.11984,1.30622
14.28,1.23511,1.3153,0.89511,0.36643,0.06086,0.04741,1.24621,0.96634,1.27124,1.32734,1.25349,0.87093,0.9916,0.52661,1.2614,1.27642,1.00385,1.16944,0.8667,0.84493,1.18458,0.76119,1.26695,0.93189,1.14693,0.87592,0.98894,0.88007,0.82129,0.85035,1.09735,0.91109,0.93021,0.23492,0.81784,0.47405,1.12765,1.34388,1.37631,1.37737,0.66009,1.0538,0.52509,0.35182,0.78812,1.18748,1.01219,1.33578,0.72941,0.5066,0.99728,0.90095,1.19104,1.15798,0.86854,1.211,0.77086,1.1416,0.89241,1.15632,1.00854,1.14372,1.17678,1.14702,0.90852,1.12975,1.10267,1.31132
14.3,1.23898,1.32446,0.8654,0.36059,0.06335,0.02949,1.28452,0.91992,1.28601,1.33041,1.27114,0.88245,0.93162,0.47035,1.26315,1.28975,0.996,1.1781,0.87696,0.81595,1.18857,0.73002,1.25908,0.93475,1.15673,0.8559,1.07951,0.88045,0.82228,0.84824,1.09908,0.91257,0.94443,0.22587,0.81144,0.42787,1.15253,1.34472,1.37611,1.37876,0.54007,1.11085,0.47036,0.33436,0.75088,1.17726,1.08457,1.3449,0.72523,0.45553,1.01093,0.89256,1.18222,1.17706,0.8637,1.22602,0.78697,1.13749,0.88165,1.17241,0.98087,1.1434,1.17615,1.14849,0.9065,1.12817,1.08551,1.31322
14.32,1.24093,1.3321,0.83729,0.35622,0.06543,0.01427,1.30783,0.8822,1.29764,1.33229,1.28413,0.89311,0.87409,0.42183,1.26753,1.30013,0.99232,1.18571,0.89031,0.78677,1.19,0.70622,1.24804,0.94128,1.16754,0.83619,1.14325,0.88321,0.818,0.85494,1.10125,0.91093,0.95047,0.23171,0.80814,0.38506,1.17312,1.34535,1.37594,1.3799,0.44467,1.14707,0.42268,0.32331,0.71839,1.16708,1.13635,1.35165,0.71438,0.41187,1.02053,0.88472,1.16983,1.19426,0.86195,1.23647,0.80741,1.1277,0.86899,1.18675,0.95774,1.14104,1.17887,1.14378,0.90396,1.12992,1.07773,1.312
14.34,1.24253,1.33855,0.81164,0.35197,0.06509,0.00104,1.32301,0.85081,1.30673,1.33313,1.29261,0.90322,0.82281,0.38178,1.27497,1.30794,0.99196,1.19218,0.90595,0.7593,1.1879,0.69148,1.233,0.95234,1.17926,0.81749,1.18377,0.8882,0.80687,0.87138,1.10411,0.90541,0.94284,0.25409,0.80537,0.34552,1.18981,1.34595,1.37597,1.38088,0.36965,1.17219,0.38208,0.3183,0.69427,1.15672,1.17275,1.35658,0.69479,0.37647,1.02143,0.87771,1.15379,1.20885,0.86452,1.24254,0.83185,1.10958,0.85419,1.19914,0.93667,1.13671,1.18572,1.13168,0.90056,1.13564,1.08751,1.30721
14.36,1.24543,1.34406,0.78955,0.34469,0.06019,0,1.33342,0.82455,1.31365,1.33304,1.29716,0.91276,0.77924,0.35077,1.28512,1.31357,0.99569,1.19742,0.92282,0.73512,1.18089,0.68727,1.21255,0.96892,1.19164,0.80041,1.20972,0.89515,0.78931,0.89777,1.10767,0.89612,0.91968,0.29626,0.80025,0.30884,1.20284,1.34696,1.37636,1.38095,0.31071,1.19048,0.34904,0.31888,0.68021,1.14624,1.1984,1.36006,0.66539,0.34941,1.01176,0.87176,1.13435,1.22059,0.87288,1.24423,0.86004,1.07818,0.83723,1.20958,0.91902,1.13051,1.19594,1.11051,0.89627,1.14486,1.11444,1.29781
14.38,1.25115,1.34883,0.77254,0.3297,0.04874,0,1.34081,0.8034,1.31849,1.33209,1.29826,0.9212,0.74348,0.32966,1.29699,1.31734,1.00759,1.20136,0.9393,0.71564,1.16659,0.69518,1.18444,0.99202,1.2042,0.78556,1.22556,0.9036,0.76782,0.93318,1.11166,0.88407,0.88354,0.36333,0.78972,0.2747,1.21213,1.34899,1.37727,1.38095,0.26439,1.2037,0.32471,0.32449,0.67668,1.13632,1.21664,1.36228,0.62646,0.33057,0.9946,0.86712,1.11277,1.22939,0.88866,1.24104,0.8916,1.02309,0.81841,1.21803,0.90599,1.12265,1.20759,1.07808,0.89138,1.15608,1.14974,1.28176
14.4,1.26066,1.35297,0.76261,0.302,0.02976,0,1.34615,0.78831,1.32113,1.33039,1.29612,0.92754,0.71513,0.32005,1.30929,1.3194,1.03028,1.20384,0.9532,0.70229,1.14043,0.71729,1.14527,1.03997,1.21635,0.77373,1.23328,0.91288,0.74634,0.97506,1.11557,0.87106,0.84011,0.46243,0.77079,0.24303,1.21727,1.35258,1.37874,1.38095,0.22833,1.21241,0.31102,0.33442,0.68349,1.12845,1.22961,1.36325,0.57971,0.32,0.97745,0.86412,1.09217,1.23511,0.91386,1.23171,0.92573,0.96694,0.79842,1.22439,0.89885,1.1136,1.21836,1.03222,0.88648,1.16736,1.184,1.25515
14.42,1.2738,1.35655,0.76208,0.25885,0.00403,0,1.35,0.7803,1.3212,1.32803,1.29065,0.93052,0.69362,0.32435,1.32095,1.3198,1.05629,1.20467,0.96214,0.69648,1.09243,0.7564,1.09,1.09068,1.22751,0.76578,1.23316,0.92217,0.72894,1.03536,1.11885,0.85909,0.79573,0.60316,0.74127,0.21399,1.21755,1.35776,1.38066,1.38095,0.20084,1.21682,0.31064,0.34797,0.70005,1.12461,1.23869,1.36282,0.52796,0.31796,0.95567,0.8631,1.07756,1.23752,0.95074,1.21342,0.96113,0.91611,0.77831,1.22849,0.89897,1.10408,1.22651,0.98676,0.8823,1.17704,1.2123,1.20997
14.44,1.28926,1.35962,0.77323,0.20199,0,0,1.35274,0.77926,1.31801,1.32502,1.28142,0.92924,0.67843,0.34607,1.33124,1.31852,1.0829,1.20367,0.96445,0.69933,0.99792,0.81605,1.01108,1.13364,1.23714,0.76263,1.22359,0.93063,0.71861,1.09305,1.1211,0.84975,0.7551,0.79901,0.70036,0.18783,1.21176,1.36393,1.38095,1.38095,0.18047,1.21738,0.32717,0.36468,0.72559,1.12627,1.24474,1.36056,0.47462,0.32458,0.93061,0.86432,1.07359,1.23634,1.00351,1.18009,0.99608,0.86258,0.75944,1.23008,0.90772,1.09498,1.23113,0.95947,0.8794,1.18417,1.2338,1.12655
14.46,1.30515,1.36219,0.79824,0.13744,0,0,1.35464,0.78311,1.31014,1.3213,1.26761,0.92353,0.66912,0.39063,1.33983,1.31556,1.10808,1.2007,0.9598,0.71147,0.92684,0.90014,0.96075,1.16845,1.24473,0.76514,1.19946,0.9375,0.71674,1.13084,1.12212,0.8439,0.72075,1.09891,0.64921,0.1649,1.19786,1.37015,1.38095,1.38095,0.16589,1.21529,0.36607,0.38455,0.75891,1.13348,1.24832,1.35553,0.42321,0.33958,0.90382,0.86791,1.08149,1.2312,1.09911,1.11717,1.04895,0.80958,0.74341,1.22882,0.92649,1.08727,1.23195,0.93617,0.87806,1.18848,1.24941,0.97479
14.48,1.31985,1.36425,0.83919,0.07258,0,0,1.35592,0.78736,1.2943,1.31671,1.24833,0.91406,0.66539,0.46714,1.34661,1.31101,1.13041,1.19564,0.94942,0.73303,0.85491,1.02181,0.92686,1.19534,1.24972,0.77425,1.14573,0.94207,0.72331,1.15792,1.12199,0.84165,0.69377,1.24875,0.59073,0.14579,1.1718,1.3757,1.38095,1.38095,0.15586,1.21294,0.43683,0.40802,0.79778,1.14475,1.24972,1.34538,0.37722,0.3619,0.87705,0.87381,1.09801,1.22156,1.16371,0.9912,1.08424,0.76081,0.73227,1.22412,0.95663,1.08197,1.22905,0.91573,0.87824,1.19009,1.26033,0.88267
14.5,1.33246,1.36576,0.89815,0.01328,0,0,1.35673,0.78527,1.26155,1.31095,1.22332,0.90226,0.66725,0.59212,1.35161,1.30519,1.14891,1.18846,0.93579,0.76346,0.78744,1.16082,0.90564,1.21479,1.25134,0.79097,1.00271,0.94369,0.73712,1.17987,1.12093,0.8426,0.67461,1.29233,0.52896,0.13137,1.1249,1.38026,1.38095,1.38095,0.14938,1.2141,0.55784,0.43593,0.83829,1.15774,1.24902,1.32287,0.33978,0.38917,0.85234,0.88179,1.11761,1.20673,1.20733,0.90421,1.10373,0.72019,0.72856,1.21501,0.99947,1.08005,1.22274,0.8961,0.87962,1.18941,1.26747,0.8168
