T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,-2.08073,-1.52823,-0.65576,2.62579,-0.63432,-0.16051,-0.55339,151.27999,-0.22446,1.28313,-4.14519,-0.1682,0.05932,0.12526,2.81091,0.04532,0.56838,-0.0683,0.93148,-0.43455,-2.95826,7.33027,1.98474,1.39711,0.21027,0.129,-1.0684,-2.99213,-2.71565,-1.53796,-0.07977,-1.80382,-0.051,0.35769
11.6,-2.06575,-1.53301,-0.67818,2.64723,-0.64485,-0.15289,-0.53009,195.42565,-0.25303,1.51356,-4.07751,-0.30639,0.02773,0.12505,2.79844,0.04093,0.56818,-0.06322,0.93001,-0.4179,-2.95156,7.41557,1.97597,1.40672,0.20602,0.13699,-1.02254,-2.99243,-2.71605,-1.52571,-0.0768,-1.78105,-0.06445,0.34402
11.62,-2.05137,-1.52901,-0.68896,2.66076,-0.65032,-0.14203,-0.72203,237.3359,-0.32817,1.73947,-4.60912,-0.51875,0.00224,0.12631,2.77501,0.03497,0.56153,-0.05713,0.92812,-0.39471,-2.95896,7.48704,1.97606,1.41644,0.20678,0.1259,-1.07479,-2.99358,-2.71793,-1.50357,-0.07338,-1.72772,-0.09102,0.28848
11.64,-2.03783,-1.52168,-0.69696,2.672,-0.65421,-0.12989,-1.08444,282.24851,-0.42235,1.98055,-5.426,-0.72866,-0.02336,0.12796,2.74538,0.02892,0.55189,-0.05065,0.92608,-0.3682,-2.97082,7.554,1.98035,1.42597,0.20798,0.10907,-1.15883,-2.995,-2.72032,-1.47723,-0.06964,-1.66528,-0.12174,0.21764
11.66,-2.02493,-1.51623,-0.70921,2.68527,-0.65917,-0.11825,-1.51402,339.37759,-0.50515,2.28454,-6.19092,-0.88803,-0.05131,0.12916,2.71595,0.02387,0.54255,-0.04484,0.92422,-0.34244,-2.98009,7.62166,1.98315,1.43527,0.2065,0.09623,-1.22495,-2.99622,-2.72241,-1.4529,-0.06572,-1.61067,-0.14741,0.15468
11.68,-2.01,-1.51058,-0.71759,2.69623,-0.66273,-0.10747,-2.25206,405.9381,-0.60808,2.7082,-7.24535,-1.02538,-0.07037,0.13034,2.6936,0.01968,0.53505,-0.0429,0.92298,-0.32381,-2.99084,7.69745,1.98248,1.44549,0.20762,0.08191,-1.302,-2.99758,-2.72483,-1.43285,-0.06156,-1.55785,-0.17113,0.09734
11.7,-2.00009,-1.50486,-0.73433,2.71181,-0.66884,-0.09481,-3.12215,488.28979,-0.69939,3.09434,-8.10514,-1.13201,-0.10204,0.13149,2.65376,0.01669,0.52356,-0.04203,0.92154,-0.29771,-2.99934,7.75591,1.98863,1.45383,0.20127,0.07103,-1.36333,-2.99864,-2.72682,-1.40618,-0.0571,-1.50796,-0.192,0.03178
11.72,-2.00327,-1.50047,-0.77718,2.74122,-0.68272,-0.07721,-3.27636,600.97331,-0.69896,3.14449,-7.87363,-1.18798,-0.17535,0.13241,2.57184,0.01508,0.50151,-0.03746,0.91875,-0.24469,-3.00055,7.76565,2.01495,1.45677,0.17509,0.07007,-1.37227,-2.99877,-2.72736,-1.36024,-0.05242,-1.4616,-0.21031,-0.0625
11.74,-2.01117,-1.49588,-0.82906,2.77532,-0.69928,-0.05788,-3.1271,743.9486,-0.6636,3.05837,-7.29466,-1.21779,-0.25713,0.13352,2.47576,0.01496,0.47732,-0.03746,0.91614,-0.18857,-2.99943,7.75765,2.04807,1.4579,0.14232,0.0723,-1.36431,-2.99859,-2.72756,-1.30994,-0.04748,-1.41937,-0.22468,-0.16238
11.76,-2.01666,-1.49077,-0.87565,2.80698,-0.7146,-0.03954,-3.12511,917.23471,-0.64442,3.04492,-6.92667,-1.24612,-0.32282,0.135,2.38871,0.0163,0.45757,-0.04744,0.91488,-0.1467,-2.99945,7.75847,2.07676,1.46018,0.11343,0.073,-1.36463,-2.99856,-2.72824,-1.26639,-0.04239,-1.38137,-0.23473,-0.25108
11.78,-2.02142,-1.48777,-0.92716,2.83979,-0.73085,-0.02112,-3.0979,1137.50692,-0.62421,3.02648,-6.52091,-1.29204,-0.39321,0.13637,2.31098,0.01832,0.44004,-0.06128,0.91397,-0.10489,-2.99927,7.75822,2.11063,1.46214,0.08422,0.07386,-1.36355,-2.99851,-2.72916,-1.22244,-0.03775,-1.34189,-0.24856,-0.35483
11.8,-2.02771,-1.48024,-0.97028,2.87078,-0.74608,-0.0028,-3.05636,1395.13113,-0.60491,3.00398,-6.196,-1.31539,-0.4416,0.13826,2.22097,0.02253,0.42588,-0.08728,0.91473,-0.08217,-2.99899,7.75713,2.13633,1.46476,0.05531,0.07469,-1.36176,-2.99843,-2.73035,-1.1856,-0.03253,-1.31706,-0.24456,-0.41994
11.82,-2.03825,-1.46051,-0.98803,2.89744,-0.75797,0.01532,-3.04167,1665.94523,-0.5913,2.99673,-6.10287,-1.24549,-0.43304,0.14136,2.09552,0.03057,0.41562,-0.13424,0.91854,-0.09914,-2.99893,7.7577,2.13398,1.4696,0.02901,0.07503,-1.36151,-2.99838,-2.73191,-1.16374,-0.02552,-1.32019,-0.19741,-0.38619
11.84,-2.05006,-1.43645,-0.99473,2.92169,-0.76174,0.03323,-3.02099,1965.13592,-0.57979,2.98847,-6.07546,-1.14626,-0.40579,0.14433,1.96511,0.04005,0.40928,-0.18831,0.92345,-0.13143,-2.99883,7.7579,2.12363,1.47515,0.00268,0.07519,-1.36092,-2.99833,-2.73373,-1.14722,-0.01825,-1.33711,-0.13253,-0.31295
11.86,-2.06043,-1.41455,-1.00391,2.94567,-0.76457,0.05093,-3.00747,2323.24842,-0.57155,2.98437,-6.02364,-1.07877,-0.3895,0.14602,1.85087,0.04891,0.40648,-0.23746,0.92774,-0.15832,-2.99878,7.75844,2.11952,1.48045,-0.02446,0.07502,-1.36069,-2.99828,-2.73577,-1.12881,-0.01168,-1.35311,-0.07197,-0.25258
11.88,-2.07228,-1.39299,-1.02177,2.9746,-0.76872,0.06979,-2.99928,2786.01382,-0.56605,2.98327,-5.98316,-1.02243,-0.37418,0.14635,1.73694,0.0575,0.40386,-0.27868,0.9308,-0.17388,-2.99877,7.75908,2.1085,1.48646,-0.04943,0.07452,-1.36059,-2.99826,-2.73793,-1.10631,-0.00479,-1.35584,-0.00957,-0.20908
11.9,-2.08076,-1.3699,-1.02197,2.99279,-0.76834,0.08618,-2.99288,3233.83835,-0.56249,2.98305,-5.94839,-0.9771,-0.36056,0.14527,1.64165,0.06581,0.41004,-0.31836,0.93358,-0.20216,-2.99877,7.75947,2.10991,1.49195,-0.07965,0.07374,-1.36018,-2.99821,-2.73982,-1.08831,0.00285,-1.38894,0.06236,-0.12292
11.92,-2.07999,-1.34356,-0.97191,2.98146,-0.7565,0.09592,-2.98995,3439.56671,-0.56066,2.98426,-5.90837,-0.94695,-0.35116,0.14301,1.58599,0.07341,0.43337,-0.36593,0.93742,-0.27548,-2.99878,7.75979,2.14924,1.49499,-0.12409,0.07272,-1.35973,-2.99801,-2.74088,-1.08788,0.01173,-1.50711,0.1405,0.07205
11.94,-2.07609,-1.3155,-0.90904,2.95969,-0.74155,0.10311,-2.98876,3541.91812,-0.56,2.98596,-5.87212,-0.92578,-0.34372,0.1389,1.54259,0.07971,0.46443,-0.40667,0.93938,-0.35609,-2.99874,7.75904,2.20069,1.49777,-0.17396,0.07148,-1.35831,-2.9978,-2.74078,-1.08859,0.02335,-1.66183,0.22779,0.30606
11.96,-2.074,-1.2878,-0.86155,2.94347,-0.73049,0.11135,-2.98882,3702.66455,-0.56016,2.98785,-5.8376,-0.91324,-0.33873,0.1326,1.49376,0.08367,0.49422,-0.42911,0.93714,-0.41435,-2.99868,7.75776,2.24434,1.50167,-0.22199,0.07016,-1.35593,-2.99766,-2.7393,-1.07901,0.03899,-1.80471,0.31828,0.51789
11.98,-2.07322,-1.25917,-0.81473,2.92822,-0.72186,0.12014,-2.98984,3863.56746,-0.56085,2.98979,-5.7962,-0.90723,-0.3357,0.12542,1.45099,0.08353,0.52017,-0.44377,0.93159,-0.47666,-2.99857,7.75565,2.29082,1.50474,-0.27202,0.06905,-1.35362,-2.99751,-2.73527,-1.07464,0.05958,-1.95592,0.3742,0.72854
12,-2.07137,-1.22941,-0.78056,2.91126,-0.71447,0.12278,-2.99127,4016.26888,-0.5618,2.99155,-5.76926,-0.90558,-0.33401,0.11525,1.40175,0.07987,0.55546,-0.43698,0.91924,-0.50775,-2.99824,7.74906,2.32887,1.5111,-0.32307,0.06791,-1.34623,-2.99752,-2.72799,-1.042,0.08659,-2.1098,0.48533,0.94359
12.02,-2.06385,-1.2028,-0.77111,2.8881,-0.70615,0.11529,-2.99289,4168.1463,-0.56285,2.99307,-5.78109,-0.90709,-0.33343,0.09973,1.33057,0.07427,0.61828,-0.39149,0.89824,-0.4631,-2.99803,7.74635,2.35081,1.52472,-0.37048,0.06697,-1.33307,-2.99791,-2.71819,-0.94778,0.12024,-2.25892,0.78552,1.1722
12.04,-2.05618,-1.17406,-0.77175,2.86417,-0.69942,0.10716,-2.99451,4313.66899,-0.56388,2.99432,-5.806,-0.91042,-0.33357,0.08256,1.2567,0.0625,0.69465,-0.32804,0.86937,-0.39249,-2.99744,7.73502,2.36127,1.54183,-0.4196,0.06665,-1.31306,-2.99848,-2.70156,-0.82876,0.16152,-2.40604,1.18667,1.40475
12.06,-2.05171,-1.14183,-0.77162,2.84365,-0.69598,0.10064,-2.99598,4467.82161,-0.56482,2.99528,-5.82267,-0.91465,-0.33415,0.0666,1.19166,0.04171,0.76868,-0.26479,0.83501,-0.33569,-2.99636,7.71615,2.36814,1.55862,-0.47249,0.06738,-1.28956,-2.99907,-2.68022,-0.71577,0.20983,-2.55556,1.61112,1.63443
12.08,-2.04246,-1.12114,-0.76582,2.81618,-0.69053,0.09462,-2.99725,4631.87914,-0.56562,2.99599,-5.83889,-0.91914,-0.33499,0.05167,1.12709,0.01539,0.84999,-0.20466,0.80268,-0.28795,-2.99681,7.73085,2.39733,1.5723,-0.51855,0.0716,-1.27939,-2.99976,-2.65513,-0.61516,0.25999,-2.7339,2.23955,1.89562
12.1,-2.04654,-1.07498,-0.77323,2.80408,-0.69197,0.08852,-2.99828,4790.93115,-0.56626,2.99648,-5.85491,-0.92342,-0.3359,0.03693,1.07333,-0.02274,0.9337,-0.1338,0.75333,-0.23456,-2.99353,7.66163,2.37287,1.59335,-0.58187,0.07532,-1.23325,-3.00047,-2.60986,-0.48253,0.31898,-2.86147,2.87165,2.10457
12.12,-2.08301,-0.96072,-0.81745,2.83595,-0.71187,0.08228,-2.99908,4931.02513,-0.56676,2.99679,-5.8701,-0.92723,-0.33672,0.02176,1.04164,-0.07925,1.00607,-0.03707,0.66702,-0.15662,-2.97964,7.41238,2.21195,1.63505,-0.69494,0.06948,-1.10267,-3.00105,-2.58415,-0.29009,0.39465,-2.86651,2.96954,2.17975
12.14,-2.13318,-0.82666,-0.87414,2.8827,-0.73651,0.07541,-2.99966,5063.66428,-0.56711,2.99695,-5.88481,-0.93043,-0.33743,0.00764,1.01808,-0.14385,1.0787,0.06307,0.57016,-0.07792,-2.96212,7.08582,2.01277,1.6848,-0.82993,0.06458,-0.93906,-3.00156,-2.53127,-0.08806,0.47438,-2.80212,2.81829,2.18315
12.16,-2.17961,-0.70901,-0.92116,2.92088,-0.7552,0.06804,-3.00006,5204.27392,-0.56735,2.997,-5.89799,-0.93297,-0.33805,-0.00422,0.99309,-0.20731,1.16013,0.14865,0.48319,-0.01747,-2.94667,6.78172,1.8471,1.73116,-0.96097,0.06636,-0.78823,-3.00202,-2.44443,0.08794,0.54753,-2.74009,2.75254,2.1925
12.18,-2.21718,-0.59361,-0.97063,2.96491,-0.77424,0.06138,-3.00031,5354.39128,-0.5675,2.99699,-5.91314,-0.9349,-0.33852,-0.0139,0.97166,-0.26672,1.23618,0.22505,0.40416,0.04527,-2.92877,6.58856,1.7006,1.77965,-1.10132,0.05774,-0.66261,-3.00228,-2.53759,0.22195,0.6146,-2.80198,2.80774,2.31575
12.2,-2.27415,-0.48261,-1.01118,2.99979,-0.7876,0.053,-3.00044,5491.54706,-0.56757,2.99693,-5.92281,-0.93628,-0.3389,-0.02197,0.95111,-0.32455,1.33533,0.29368,0.32351,0.08227,-2.91381,6.18988,1.54468,1.82711,-1.24679,0.07502,-0.48794,-3.00216,-2.28856,0.38319,0.68526,-2.62028,2.57938,2.20508
12.22,-2.39065,-0.37874,-1.02957,3.00483,-0.78717,0.04021,-3.00049,5609.22971,-0.56761,2.99686,-5.91726,-0.93719,-0.33932,-0.02904,0.92425,-0.38063,1.51139,0.35449,0.23237,0.0591,-2.91336,5.27032,1.35283,1.86892,-1.39231,0.16206,-0.17814,-3.0017,-1.20077,0.66512,0.78854,-1.83563,1.71515,1.46048
12.24,-2.52987,-0.27963,-1.03675,2.99999,-0.78206,0.02708,-3.00048,5707.69517,-0.5676,2.99678,-5.90671,-0.93773,-0.33968,-0.03437,0.89909,-0.42389,1.73575,0.40724,0.14498,0.01692,-2.91526,4.32633,1.16725,1.90926,-1.54233,0.27263,0.17191,-3.00028,-0.15863,1.01989,0.93592,-1.1228,0.92477,0.63342
12.26,-2.65884,-0.18452,-1.04345,2.99988,-0.77895,0.01759,-3.00044,5802.59481,-0.56758,2.99669,-5.89926,-0.93799,-0.33992,-0.03777,0.87849,-0.44332,1.97398,0.45023,0.07124,-0.01155,-2.91236,3.60716,1.013,1.95103,-1.702,0.3691,0.49101,-2.99799,0.59938,1.43762,1.13175,-0.68679,0.42847,-0.00621
12.28,-2.80865,-0.08568,-1.0637,2.99895,-0.7758,0.01147,-3.00037,5964.20682,-0.56754,2.99662,-5.89098,-0.93805,-0.34011,-0.04045,0.84828,-0.42627,2.27832,0.48239,0.00448,-0.03185,-2.92443,2.92457,0.86305,1.99586,-1.89539,0.46495,0.8316,-2.99515,1.58199,2.19423,1.47763,-0.29453,-0.00474,-0.7354
12.3,-2.92852,-0.00293,-1.05495,2.99759,-0.77296,0.00523,-3.0003,5987.0691,-0.5675,2.99656,-5.88468,-0.93798,-0.3402,-0.04252,0.83599,-0.38745,2.56857,0.5056,-0.05141,-0.05127,-2.90929,2.44024,0.74974,2.03754,-2.06097,0.56196,1.14729,-2.98873,2.4541,3.02063,1.86905,-0.09028,-0.29373,-1.29176
12.32,-2.95362,0.04214,-0.96482,2.99713,-0.77113,0.00289,-3.00022,5630.66189,-0.56744,2.9965,-5.88382,-0.93782,-0.34009,-0.04417,0.87767,-0.3925,2.69267,0.52484,-0.0912,-0.08251,-2.80927,2.28823,0.70545,2.06647,-2.10406,0.66302,1.36897,-2.98075,2.13819,2.83559,1.90008,-0.22551,-0.32165,-1.22881
12.34,-2.93922,0.07179,-0.85744,2.99652,-0.76988,0.00417,-3.00016,5172.5946,-0.5674,2.99645,-5.88509,-0.93762,-0.33991,-0.04751,0.93484,-0.46804,2.74966,0.53433,-0.12324,-0.11057,-2.69007,2.23541,0.68023,2.09216,-2.10015,0.76648,1.55923,-2.96765,1.45886,2.29618,1.77585,-0.47712,-0.26367,-0.95651
12.36,-2.93608,0.10618,-0.7761,2.99621,-0.76939,0.00983,-3.0001,4805.72718,-0.56735,2.99641,-5.88612,-0.93741,-0.33977,-0.05402,0.9752,-0.62158,2.84321,0.53157,-0.15217,-0.12452,-2.59511,2.13632,0.64168,2.12213,-2.12145,0.86946,1.77151,-2.95063,1.03054,1.97924,1.73754,-0.67209,-0.24938,-0.79687
12.38,-2.95183,0.1461,-0.69712,2.99614,-0.76959,0.01698,-3.00005,4452.32233,-0.56732,2.99638,-5.88606,-0.93722,-0.3396,-0.06372,1.02869,-1.42333,2.94941,0.53076,-0.17347,-0.15009,-2.4825,2.04683,0.60841,2.14775,-2.14525,0.99042,2.00287,-2.94811,0.61276,1.67406,1.69073,-0.89242,-0.23335,-0.61647
12.4,-2.91569,0.17002,-0.63946,2.99618,-0.77031,0.03077,-3.00001,4126.71991,-0.56729,2.99637,-5.88932,-0.93704,-0.33951,-0.07754,1.04667,-1.81748,3.02739,0.50889,-0.19019,-0.14331,-2.41715,1.95657,0.56172,2.18403,-2.16217,1.09143,2.21286,-2.90994,0.22809,1.39434,1.65397,-1.10619,-0.21928,-0.45654
12.42,-2.75487,0.15514,-0.62192,2.99641,-0.77145,0.05713,-2.99999,3848.84264,-0.56728,2.99636,-5.90111,-0.9369,-0.3396,-0.09602,0.96594,0.10479,3.0333,0.4336,-0.20825,-0.04562,-2.47558,1.85634,0.48229,2.25068,-2.16418,1.11456,2.3478,-2.78485,-0.08086,1.17388,1.66562,-1.23909,-0.21655,-0.37962
12.44,-2.5538,0.1246,-0.61865,2.99671,-0.77278,0.08832,-2.99997,3594.98083,-0.56728,2.99637,-5.91609,-0.9368,-0.33976,-0.11854,0.8515,0.78814,3.00772,0.34278,-0.21839,0.07457,-2.5776,1.75252,0.39466,2.32969,-2.16083,1.11194,2.45414,-2.63198,-0.36947,0.97832,1.69103,-1.34776,-0.21901,-0.32696
12.46,-2.38139,0.10066,-0.6122,2.99709,-0.77404,0.09667,-2.99996,3356.96643,-0.56728,2.99637,-5.92955,-0.93671,-0.33987,-0.14445,0.75122,1.00461,2.99825,0.26722,-0.21634,0.1663,-2.65839,1.64447,0.31498,2.4054,-2.16514,1.12837,2.58103,-2.49798,-0.64933,0.81097,1.72054,-1.46883,-0.23072,-0.27347
12.48,-2.22652,0.08037,-0.60257,2.99749,-0.77491,0.10392,-2.99996,3125.93632,-0.56728,2.99638,-5.9434,-0.93666,-0.34,-0.17278,0.65911,1.628,2.99077,0.19775,-0.21355,0.26224,-2.74955,1.56807,0.24476,2.4829,-2.16334,1.14283,2.70556,-2.38412,-0.95057,0.66822,1.75298,-1.59423,-0.24023,-0.20995
12.5,-2.05238,0.04934,-0.60136,2.99764,-0.77487,0.1133,-2.99996,2930.82113,-0.56729,2.99639,-5.95751,-0.93662,-0.34009,-0.20449,0.54715,3.42864,2.97475,0.13304,-0.19393,0.32828,-2.83185,1.43689,0.16865,2.56343,-2.17813,1.1697,2.8383,-2.24711,-1.2136,0.54658,1.79883,-1.71287,-0.27028,-0.18537
12.52,-1.83008,-0.00505,-0.62275,2.99795,-0.77363,0.12711,-2.99996,2791.65684,-0.56729,2.9964,-5.97054,-0.9366,-0.34008,-0.24011,0.39942,3.58151,2.95091,0.07452,-0.13756,0.31943,-2.87565,1.1456,0.06861,2.65099,-2.23944,1.22239,3.00939,-2.04117,-1.34461,0.44158,1.87286,-1.80999,-0.35092,-0.2594
12.54,-1.60235,-0.0699,-0.64957,2.9976,-0.77028,0.14303,-2.99996,2679.33581,-0.56729,2.9964,-5.98403,-0.93658,-0.34004,-0.2767,0.2503,2.7285,2.91797,0.02076,-0.07255,0.2851,-2.90697,0.83332,-0.03108,2.74115,-2.31843,1.28936,3.19041,-1.83441,-1.42305,0.35357,1.96109,-1.89758,-0.45095,-0.37031
12.56,-1.40136,-0.13095,-0.66681,2.99655,-0.76421,0.15836,-2.99996,2567.23743,-0.56729,2.9964,-5.99829,-0.93658,-0.34002,-0.31346,0.12263,2.40755,2.88379,-0.02618,-0.02135,0.26227,-2.94302,0.57901,-0.11567,2.8305,-2.39079,1.35989,3.36699,-1.66656,-1.52884,0.27972,2.04862,-1.99415,-0.54401,-0.46389
12.58,-1.21728,-0.18442,-0.6843,2.99689,-0.75563,0.17277,-2.99997,2440.5784,-0.56729,2.99641,-6.01065,-0.93659,-0.34001,-0.35223,0.01755,2.03231,2.87266,-0.0624,0.02154,0.24063,-2.98226,0.30072,-0.20382,2.93431,-2.46504,1.40652,3.5856,-1.50055,-1.64898,0.20662,2.13347,-2.10412,-0.64003,-0.55864
12.6,-1.03797,-0.25305,-0.68804,2.99195,-0.74107,0.18976,-2.99997,2363.9151,-0.56729,2.99641,-6.02803,-0.93659,-0.33999,-0.3942,-0.08771,1.72506,2.81449,-0.0964,0.05685,0.21782,-3.01165,0.10999,-0.2708,3.01595,-2.54132,1.50474,3.73848,-1.38592,-1.74365,0.1604,2.23214,-2.20091,-0.73773,-0.6574
12.62,-0.85639,-0.36442,-0.6605,2.97578,-0.72106,0.21335,-2.99997,2395.44415,-0.56729,2.99641,-6.05798,-0.9366,-0.33995,-0.43997,-0.19931,1.62495,2.62894,-0.13883,0.08498,0.1921,-3.01556,0.14211,-0.28413,3.02658,-2.62113,1.77802,3.68148,-1.36722,-1.76625,0.16682,2.37296,-2.24954,-0.8348,-0.75793
12.64,-0.68054,-0.49059,-0.61814,2.95337,-0.71358,0.23962,-2.99997,2474.70652,-0.56729,2.99641,-6.0931,-0.93661,-0.33992,-0.49025,-0.2727,1.57418,2.41543,-0.17471,0.10538,0.16673,-3.00963,0.24919,-0.27727,3.01168,-2.70198,2.14892,3.55291,-1.38071,-1.7605,0.19199,2.5326,-2.28037,-0.9333,-0.86164
12.66,-0.51777,-0.60783,-0.57463,2.93077,-0.70646,0.26519,-2.99997,2541.91412,-0.56729,2.99641,-6.12661,-0.93661,-0.33989,-0.4994,-0.32325,1.52958,2.23987,-0.19438,0.11667,0.14683,-3.00871,0.31642,-0.2788,3.01004,-2.78136,2.52607,3.46425,-1.38057,-1.7727,0.20824,2.68942,-2.32325,-1.03367,-0.96429
12.68,-0.36788,-0.73023,-0.52819,2.91183,-0.70282,0.29137,-2.99997,2579.41004,-0.56729,2.99641,-6.15825,-0.93662,-0.33986,-0.50143,-0.36148,1.47722,2.0621,-0.20835,0.12224,0.12771,-3.00725,0.39088,-0.28448,3.00721,-2.87234,3.02699,3.36533,-1.37705,-1.7833,0.21834,2.87743,-2.36604,-1.1432,-1.06305
12.7,-0.21638,-0.84527,-0.46845,2.87769,-0.69087,0.31781,-2.99998,2695.54159,-0.56729,2.99641,-6.19515,-0.93663,-0.33985,-0.50508,-0.37451,1.48425,1.91586,-0.20555,0.11974,0.11444,-3.00499,0.46013,-0.28073,3.00361,-2.94262,3.47581,3.27892,-1.38541,-1.79733,0.23869,3.03065,-2.41043,-1.24485,-1.16861
12.72,-0.04931,-0.93764,-0.39618,2.81506,-0.66216,0.34649,-2.99998,3050.88984,-0.56729,2.99641,-6.2453,-0.93663,-0.33987,-0.51491,-0.35519,1.66974,1.84375,-0.17276,0.10629,0.11459,-3.00352,0.49957,-0.25327,3.0028,-2.95136,3.54175,3.24378,-1.42006,-1.82897,0.28676,3.05204,-2.46359,-1.31418,-1.29735
12.74,0.12027,-1.02088,-0.3132,2.73674,-0.62504,0.37496,-2.99998,3551.89188,-0.56729,2.99641,-6.3006,-0.93664,-0.33991,-0.53264,-0.31732,1.94365,1.78835,-0.12985,0.08788,0.11887,-3.00062,0.53223,-0.21781,3.00181,-2.93682,3.45568,3.22053,-1.46542,-1.86366,0.34388,3.02559,-2.5183,-1.37107,-1.43325
12.76,0.2833,-1.10712,-0.22884,2.6591,-0.58895,0.38869,-2.99998,4073.18623,-0.5673,2.99641,-6.3535,-0.93664,-0.33993,-0.55986,-0.26463,2.20346,1.71705,-0.09292,0.06965,0.12053,-2.99687,0.56657,-0.18991,3.00159,-2.9325,3.43461,3.18879,-1.50371,-1.89535,0.3917,3.02324,-2.57259,-1.43582,-1.56462
12.78,0.44709,-1.20519,-0.1789,2.60174,-0.56744,0.37412,-2.99998,4720.09174,-0.5673,2.99641,-6.406,-0.93664,-0.33995,-0.61072,-0.2039,2.60681,1.66505,-0.06192,0.05336,0.12408,-2.9932,0.59647,-0.16539,3.00186,-2.9316,3.43646,3.17258,-1.53817,-1.93641,0.43583,3.01802,-2.63422,-1.50462,-1.71044
12.8,0.61495,-1.28124,-0.08254,2.4969,-0.51636,0.35024,-2.99998,5385.39497,-0.5673,2.99641,-6.45961,-0.93665,-0.33997,-0.68819,-0.1347,2.85582,1.57067,-0.03162,0.03539,0.12366,-2.98337,0.62988,-0.14036,3.00208,-2.91994,3.36226,3.13122,-1.57573,-1.95887,0.47902,3.01081,-2.68395,-1.56718,-1.83276
12.82,0.78971,-1.29235,0.13537,2.30117,-0.38232,0.316,-2.99999,5855.30302,-0.5673,2.99641,-6.517,-0.93665,-0.33997,-0.74816,-0.05493,2.46206,1.37603,0.00451,0.01092,0.11123,-2.96971,0.67598,-0.11148,3.00233,-2.88288,3.11282,3.00974,-1.62698,-1.93215,0.52519,3.00825,-2.69916,-1.61634,-1.88538
12.84,0.97492,-1.27944,0.33944,2.08169,-0.22937,0.26514,-3,6258.68723,-0.56731,2.99642,-6.57508,-0.93666,-0.33995,-0.72982,0.02258,1.96517,1.16407,0.03664,-0.0131,0.09537,-2.94745,0.72612,-0.08227,3.0019,-2.83668,2.81898,2.86873,-1.68109,-1.8866,0.57073,3.00449,-2.70092,-1.65726,-1.91023
12.86,1.17339,-1.27907,0.4935,1.89464,-0.09813,0.22504,-3,6734.65294,-0.56731,2.99642,-6.63152,-0.93666,-0.33994,-0.73246,0.08814,1.64961,0.98516,0.05662,-0.03131,0.08216,-2.91925,0.7739,-0.05655,3.00084,-2.79701,2.58293,2.74889,-1.72898,-1.84848,0.61213,3.00152,-2.70815,-1.7002,-1.94556
12.88,1.39082,-1.27841,0.69931,1.73755,0.05012,0.18144,-3.00001,7287.51102,-0.56732,2.99642,-6.69252,-0.93667,-0.33992,-0.79444,0.14252,1.33732,0.82972,0.0703,-0.04767,0.06674,-2.91617,0.82277,-0.03134,2.99884,-2.75644,2.35289,2.61016,-1.78752,-1.81974,0.66039,2.99875,-2.71902,-1.75973,-1.99262
12.9,1.62695,-1.2753,0.88637,1.55878,0.16372,0.14462,-3.00003,7759.08356,-0.56732,2.99642,-6.74409,-0.93668,-0.3399,-0.82213,0.18575,1.16915,0.67166,0.07391,-0.05932,0.05486,-2.85313,0.87064,-0.00915,2.994,-2.71939,2.16379,2.51518,-1.81993,-1.77179,0.69297,2.99394,-2.71991,-1.789,-2.01126
12.92,1.87831,-1.27241,0.81024,1.31777,0.17395,0.12791,-3.00004,7938.67002,-0.56733,2.99643,-6.769,-0.93669,-0.33988,-0.62651,0.21817,1.26146,0.49669,0.06266,-0.06206,0.05509,-2.64107,0.91444,0.00664,2.98993,-2.69264,2.05136,2.5426,-1.78299,-1.66964,0.67979,2.99032,-2.69645,-1.72859,-1.95513
12.94,2.15371,-1.2672,0.64294,1.08753,0.14855,0.11736,-3.00005,7993.18869,-0.56734,2.99643,-6.78413,-0.9367,-0.33986,-0.38821,0.24023,1.4475,0.33699,0.04544,-0.06216,0.05804,-2.39095,0.95705,0.02017,2.98092,-2.66922,1.96719,2.60911,-1.71768,-1.55434,0.64991,2.98272,-2.66397,-1.64097,-1.87288
12.96,2.46363,-1.26209,0.53443,0.90418,0.14062,0.10393,-3.00006,8102.83891,-0.56735,2.99644,-6.80385,-0.93671,-0.33984,-0.2231,0.25219,1.59586,0.20929,0.02934,-0.06381,0.05732,-2.18043,1.00049,0.03452,2.96687,-2.64482,1.88089,2.65175,-1.66056,-1.45614,0.62828,2.97098,-2.63672,-1.57461,-1.80681
12.98,2.81058,-1.2637,0.42994,0.73953,0.1283,0.09094,-3.00007,8228.49866,-0.56735,2.99644,-6.82402,-0.93672,-0.33984,-0.08502,0.25586,1.77349,0.10688,0.01595,-0.06422,0.06,-1.99038,1.04451,0.04932,2.96728,-2.62152,1.79031,2.71182,-1.61557,-1.34921,0.60934,2.97119,-2.61079,-1.50517,-1.73887
13,3.20032,-1.25282,0.33996,0.61095,0.10656,0.07891,-3.00007,8293.58298,-0.56735,2.99644,-6.8413,-0.93672,-0.33982,0.02489,0.25218,1.94069,0.0217,0.00298,-0.06554,0.0559,-1.79392,1.08737,0.06338,2.92836,-2.59818,1.72604,2.74279,-1.53758,-1.27097,0.58479,2.93812,-2.58345,-1.45005,-1.67603
