T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.44,1,0.04448,0.19455,0.19413,0.00026,0.02128,0.02693,0,0.0152,0,1,0.12671,0.05994,0.00905,0.0856,0.00195,0.00027,0,0,0.03378,0.12915,0.003,0.04079,1e-05,0.07785,0,0,0.10249,0.06535,0,0,0.09863,0.0397,0.04544,1,0,0,0,1,0,2e-05,1,0,0.08793,0,1e-05,0,2e-05,0,0.00066,0.05152,0.00895,0.04867,0,3e-05,2e-05,1e-05,0.03405,0,0.03444,0.07865,0,0,0.10044,0.03601,0,0,1e-05
13.46,1,0.00246,0.15397,0.09964,0.00019,0.01153,0.02564,0,0.01473,0,1,0.13142,0.05473,0.01062,0.07823,0.00766,0.00013,0,0,0.03167,0.11668,0.00013,0.05024,1e-05,0.07381,0,0,0.09327,0.06042,0,0,0.0936,0.03555,0.04129,1,0,0,0,1,0,2e-05,1,0,0.07928,0,1e-05,0,1e-05,0,0.00038,0.04194,0.00292,0.03976,0,3e-05,2e-05,1e-05,0.0333,0,0.03161,0.08116,0,0,0.0837,0.03446,0,0,1e-05
13.48,1,0.00129,0.10606,0.08005,5e-05,0.00516,0.01935,0,0.01374,0,1,0.13574,0.04793,0.01161,0.07539,0.0114,0,0.00982,0,0.03053,0.10452,6e-05,0.06248,0,0.07007,0,0,0.08427,0.05496,0,0,0.08999,0.03208,0.0384,1,0.00801,0,0,1,0,0,1,0,0.06749,0,0,0,0,0,0.00014,0.04114,0.00113,0.03351,0,0,0.0064,2e-05,0.03282,0,0.02883,0.08374,0,0,0.06674,0.03294,0,0,1e-05
13.5,1,0.00074,0.06936,0.06534,0,0.00188,0.00685,0,0.01232,0,1,0.13932,0.04016,0.01076,0.09343,0.01283,0,0.02025,0,0.02845,0.09241,3e-05,0.07717,0,0.06682,0,0,0.07578,0.04957,0,0,0.08491,0.02811,0.03375,1,0.01512,0,0,1,0,0,1,0,0.05346,0,0,0,0,0,0,0.0476,0.00033,0.02983,0,0,0.01494,2e-05,0.03253,0,0.02684,0.08783,0,0,0.05362,0.03119,0,0,1e-05
13.52,1,0.00035,0.04976,0.05308,0,0.00051,0.00355,0,0.01053,0,1,0.14164,0.03248,0.00772,0.14022,0.01204,0,0.02547,0,0.02509,0.08012,3e-05,0.09288,0,0.06431,0,0,0.06792,0.04497,0,0,0.07581,0.02226,0.02417,1,0.02113,0,0,1,0,0.0043,1,0,0.03853,0,0,0,0,0,0,0.05301,0.00033,0.02881,0,0,0.02524,2e-05,0.03235,0,0.02652,0.09529,0,0,0.04877,0.02906,0,0,1e-05
13.54,1,2e-05,0.03016,0.04241,0,1e-05,0.00159,0,0.00808,0,1,0.14159,0.02402,0.00387,0.19634,0.01025,0,0.02524,0,0.02163,0.0684,0,0.10138,0,0.0621,0,0,0.0602,0.04112,0,0,0.06652,0.01616,0.0137,0,0.02759,0,0,1,0.00031,0.01081,1,0,0.02162,0,0,0,0,0,0,0.05426,0.00016,0.02835,0,0,0.03693,2e-05,0.0322,0,0.02678,0.10419,0,0,0.05016,0.02682,0,0,1e-05
13.56,1,2e-05,0.00713,0.03378,0.00126,1e-05,0.001,0,0.00491,0,1,0.13816,0.01431,0.00239,0.25454,0.00905,0,0.02221,0,0.01827,0.05791,0,0.11049,0,0.05993,0,0,0.05213,0.03788,0,0,0.05906,0.01092,0.00493,0,0.03426,0,0,1,0.00253,0.019,1,0,0.00264,0,0,0,0.0025,0,0,0.05413,0.00017,0.0279,0,0,0.04902,2e-05,0.032,0,0.02679,0.11245,0,0,0.05506,0.02476,0,0,1e-05
13.58,1,2e-05,0.00294,0.02634,0.00168,1e-05,0.00042,0,0.00128,0.0132,0.99678,0.13065,0.00475,0.00134,0.31083,0.00754,0,0.01824,0,0.01489,0.04855,0,0.12478,0,0.05794,0,0,0.04358,0.03501,0,0,0.05236,0.00525,0.00232,0,0.0453,0.01183,0,1,0.00776,0.0288,1,0,0.00118,0,0,0,0.00448,0,0,0.05346,0.00017,0.02751,0,0,0.06025,3e-05,0.0317,0,0.02699,0.11983,0,0,0.06243,0.02279,0,0,0.038
13.6,1,2e-05,0.00126,0.02012,0.00138,1e-05,0.00011,0,0.00044,0.02764,0.9402,0.11893,0.00283,0.00067,0.35766,0.00815,0,0.01343,0,0.01178,0.04134,0,0.13444,0,0.0561,0,0,0.03518,0.03394,0,0,0.04634,0.00069,0.00101,0,0.06129,0.03034,0,1,0.01803,0.03935,1,0.00417,0.00064,0,0,0.0047,0.00605,0,0,0.05053,0.00017,0.02776,0,0,0.0686,3e-05,0.03112,0,0.02694,0.12684,0,0,0.07232,0.02136,0,0,0.07454
13.62,1,1e-05,0.00057,0.01469,0.00064,1e-05,9e-05,0,0.00034,0.04397,0.8826,0.10362,0.00068,0.00035,0.38479,0.01432,0,0.00751,0,0.00921,0.03729,0,0.13159,0,0.0544,0,0,0.02867,0.03644,0,0,0.04117,0.00013,0.00047,0,0.08381,0.05328,0,1,0.0358,0.05773,1,0.00909,0.00011,0,0,0.01516,0.00707,0,0,0.05003,0.00017,0.02896,0,0,0.07195,3e-05,0.02991,0,0.026,0.13454,0,0,0.08339,0.02073,0,0.00213,0.10761
13.64,1,1e-05,0.00026,0.00953,0.00027,1e-05,7e-05,0,0.00029,0.05889,0.84831,0.08438,0.00056,0.00012,0.38899,0.02501,0,0.00248,0,0.00698,0.03508,0,0.11936,0,0.05291,0,0,0.02429,0.04724,0,0,0.03666,0.00012,0.00015,0,0.11731,0.07553,0,1,0.05995,0.09338,1,0.01694,9e-05,0,0,0.02486,0.0077,0,0,0.04998,0.00018,0.0307,0,0,0.07027,3e-05,0.02829,0,0.02478,0.14089,0,0,0.09183,0.02031,0,0.0011,0.12859
13.66,1,1e-05,0.00014,0.00454,0.00011,1e-05,7e-05,0,0.00014,0.07082,0.8326,0.07494,0.00052,0.00012,0.37342,0.03884,0,0.00142,0,0.0048,0.03337,0,0.10101,0,0.05159,0,0,0.02156,0.05903,0,0,0.03274,0.00012,0.00023,0,0.16462,0.08687,0,1,0.08238,0.15355,1,0.02641,9e-05,0,0,0.03726,0.00826,0,0,0.0509,0.00057,0.03319,0,0,0.06443,4e-05,0.02664,0,0.02366,0.14446,0,0,0.09696,0.01975,0,0.0018,0.13293
13.68,1,1e-05,8e-05,0.00229,5e-05,1e-05,6e-05,0,7e-05,0.07721,0.83782,0.07119,0.00018,5e-05,0.34254,0.0535,0,0.00058,0,0.00284,0.03175,0,0.075,0,0.05026,0,0,0.02147,0.07098,0,0,0.02953,0.00013,0.00014,0,0.22837,0.07413,1,0.19583,0.09542,0.25808,1,0.03828,8e-05,0,0,0.05428,0.00862,0,0,0.05231,0.00299,0.03407,0,0,0.0553,4e-05,0.02503,0,0.02222,0.14759,0,0,0.1004,0.01897,0,0.00289,0.16782
13.7,1,1e-05,7e-05,0.00117,5e-05,1e-05,6e-05,0,7e-05,0.07579,0.86503,0.07205,0.00017,5e-05,0.29915,0.07823,0,0.00057,0,0.0005,0.02985,0,0.04453,0,0.04913,0,0,0.02267,0.08312,0,0,0.02673,0.00015,0.0002,0,0.30891,0.02325,1,0.0953,0.0967,0.48345,1,0.05289,8e-05,0,0,0.08292,0.00979,0,0,0.05469,0.00363,0.03393,0,0,0.04439,4e-05,0.02385,0,0.02109,0.14711,0,0,0.102,0.01806,0,0.00281,0.18022
13.72,1,1e-05,0.04547,0.0006,0,1e-05,0,0,5e-05,0.05942,0.93014,0.07908,0.0001,3e-05,0.23857,0.12282,0,0,0,0.00018,0.02743,0,0.01436,0,0.04844,0,0,0.02303,0.09555,0,0,0.02398,0,0.00017,0,0.39755,0.01154,1,0.05528,0.08948,1,1,0.06281,0,0,0,0.1283,0.01243,0,0,0.05878,0.0036,0.03369,0.0058,0,0.0334,3e-05,0.02327,0,0.02104,0.13919,0,0,0.10103,0.0172,0,0.00025,0.1014
13.74,0.7078,1e-05,0.0914,0.00029,0,1e-05,0.04908,0,3e-05,0.03965,1,0.07815,0,1e-05,0.16936,0.16614,0,0,0,9e-05,0.02428,0,0.00728,0,0.04796,0,0,0.02357,0.1073,0,0,0.0216,0.00543,4e-05,0,0.46973,0.00563,1,0.03065,0.08097,1,1,0.08311,0,0,0,0.19615,0.01471,0,0,0.06432,0.00346,0.0319,0.01233,0,0.02345,0.02936,0.02318,0,0.02138,0.13004,0,0,0.09788,0.0162,0,0.00011,0.01742
13.76,0.04368,0,0.10122,0.00015,0,0,0.06193,0,1e-05,0.00245,1,0.07336,0,0,0.10609,0.19379,0,0,0,5e-05,0.02019,0,0.00371,0,0.0475,0,0,0.02509,0.1168,0,0,0.01969,0.01008,0.0853,0,0.52893,0.0027,1,0.03257,0.07405,1,1,0.18151,0,0,0,0.25253,0.01512,0,0,0.07065,0.00317,0.02802,0.01743,0,0.01475,0.05628,0.02349,0,0.02154,0.12376,0,0,0.0925,0.01492,0,5e-05,0.00838
13.78,0.0212,7e-05,0.10262,0.00011,8e-05,2e-05,0.08575,1,6e-05,0.00214,1,0.07802,0.00015,3e-05,0.0522,0.20183,3e-05,0.00017,7e-05,0.00018,0.01501,0,0.00268,1e-05,0.04709,4e-05,0.0007,0.02695,0.12418,0.00031,1e-05,0.01777,0.01537,0.17888,0.01383,0.57786,0.00179,1,0.03623,0.06817,1,1,0.76615,0.01638,0.00014,0.01551,0.31628,0.01366,2e-05,1e-05,0.07243,0.00305,0.02323,0.02047,2e-05,0.00809,0.07825,0.0241,3e-05,0.02176,0.11863,2e-05,1e-05,0.08307,0.01342,1e-05,0.00013,0.00579
13.8,0.00902,0,0.11267,0,0,1e-05,0.07726,1,0,0.00066,1,0.06575,0,1e-05,0.01461,0.18929,0,4e-05,0,8e-05,0.00964,0,0.00126,0,0.04698,0,2e-05,0.02811,0.12667,1e-05,0,0.01648,0.01809,0.19624,0.02863,0.60635,0.00047,1,0.03893,0.06221,1,1,1,0.02849,2e-05,0.00136,0.35228,0.01022,0,0,0.07045,0.0025,0.01756,0.02014,0,0.004,0.0849,0.02509,0,0.02202,0.1153,0,0,0.06854,0.01203,0,2e-05,0.00293
13.82,0.00519,0.00013,0.09682,5e-05,0.00018,5e-05,0.02038,0,2e-05,0.0006,1,0.02907,0.00011,4e-05,0.01037,0.16498,4e-05,0.00047,4e-05,0.00013,0.00551,1e-05,0.00097,1e-05,0.04816,8e-05,0.00046,0.02742,0.12145,0.00041,1e-05,0.01675,0.01634,0.11579,0.0407,0.56555,0.00034,1,0.04014,0.05586,1,1,1,0.03316,0.00038,1,0.25887,0.00255,0.00518,3e-05,0.06425,0.00142,0.01282,0.01709,1e-05,0.00299,0.07505,0.02649,2e-05,0.02248,0.11555,4e-05,2e-05,0.04924,0.01125,1e-05,9e-05,0.00232
13.84,0.00111,0,0.0489,5e-05,8e-05,4e-05,0.00869,1,0,1e-05,1,0.01088,5e-05,0.0085,0.0076,0.13281,0,0.00074,1e-05,1e-05,0.00193,0,0.00129,0,0.04969,6e-05,0.00015,0.02573,0.11266,2e-05,0,0.01757,0.01282,0.05137,0.03791,0.46583,0.1099,1,0.04025,0.04868,1,1,1,0.04316,0.0001,1,0.05443,0.00132,0.00252,0,0.05367,0.00034,0.00802,0.01106,3e-05,0.00385,0.06059,0.02799,0,0.02289,0.11704,0,0,0.02338,0.01081,1e-05,3e-05,0.00178
13.86,0.00048,1e-05,0.02587,3e-05,0.00014,5e-05,0.00417,1,3e-05,1e-05,1,0.00507,0.0093,0.01718,0.02272,0.10176,1e-05,0.00185,3e-05,0.00012,0.00103,0,0.0007,1e-05,0.05071,4e-05,0.00027,0.02372,0.10435,0.03556,1e-05,0.01822,0.01034,0.02456,0.03356,0.397,0.27298,1,0.03992,0.04136,1,1,1,0.04661,0.0004,1,0.02364,0.00074,0.00134,0,0.04029,0.00029,0.00336,0.00401,0.00568,0.0056,0.04739,0.0295,1e-05,0.02325,0.11867,1e-05,0,0.01342,0.01044,1e-05,6e-05,0.00114
13.88,0.0001,6e-05,0.01276,1e-05,3e-05,2e-05,0.00616,1,1e-05,5e-05,1,0.00237,0.00429,0.0248,0.04835,0.08069,2e-05,0.00149,0.0006,0.00232,0.00052,1e-05,0.00012,1e-05,0.0515,2e-05,0.00015,0.01994,0.09652,0.07983,0,0.01891,0.00769,0.00852,0.03383,0.39285,0.38056,1,0.03933,0.03428,1,1,1,0.02818,0.00018,1,0.00721,0.00026,0.00063,1e-05,0.0262,0.00016,0.00065,0.00128,0.01183,0.00812,0.03487,0.03101,1e-05,0.02356,0.12046,2e-05,1e-05,0.00732,0.01008,1e-05,1e-05,0.00037
13.9,2e-05,3e-05,0.006,2e-05,2e-05,2e-05,0.01731,1,1e-05,0.06931,1,0.00102,0.0016,0.03015,0.07783,0.07003,1e-05,0.00194,0.00158,0.00514,0.0002,0,0.00018,1e-05,0.05219,2e-05,0.00011,0.01655,0.09063,0.10915,1e-05,0.02004,0.00587,0.00396,0.03717,0.43252,0.35325,0.04102,0.03909,0.028,1,0.77239,1,0.01345,0.0001,1,0.10544,5e-05,0.00016,1e-05,0.01344,0.0007,0.0002,0.00023,0.0175,0.01107,0.02476,0.03255,0,0.02381,0.12229,1e-05,0,0.00311,0.01003,1e-05,2e-05,0.02757
13.92,0,0,0.00274,0.00442,0,1e-05,0.0353,0.00012,0,0.09551,1,0.00044,0.00059,0.03306,0.10244,0.05816,0,0.00066,0.00204,0.00851,8e-05,0,0,0,0.05284,0,0,0.01683,0.08812,0.10205,0,0.02163,0.00558,0.00185,0.039,0.45191,0.30347,0.00608,0.04106,0.02282,1,0.71232,1,0.00672,1e-05,1,0.12956,0,2e-05,0,0.00253,0.00071,1e-05,1e-05,0.02224,0.01415,0.01741,0.03411,0,0.02395,0.124,0,0,0.00124,0.01068,0,0,0.02312
13.94,1e-05,1e-05,0.00152,0.00873,0,9e-05,0.05659,6e-05,0,0.10728,0.9181,0.00023,0.0003,0.03471,0.11971,0.04798,0.00468,0.00156,0.00223,0.01162,3e-05,0,3e-05,0,0.05341,1e-05,3e-05,0.01812,0.08761,0.0834,0,0.02315,0.0059,0.00109,0.04153,0.4697,0.23555,0.00174,0.05329,0.0191,1,0.77502,1,0.00445,7e-05,0.67572,0.12266,1e-05,7e-05,1e-05,0.00155,0.00157,5e-05,0.0001,0.02637,0.01728,0.01163,0.03551,0,0.02406,0.12548,0,0,0.00069,0.0117,0,1e-05,0.01091
13.96,4e-05,6e-05,0.00115,0.0123,3e-05,0.00023,0.07725,0.00013,2e-05,0.11379,0.85417,0.00028,0.00057,0.03557,0.13058,0.04328,0.00816,0.00183,0.00252,0.01418,6e-05,1e-05,0.00028,2e-05,0.05388,0.0001,0.00035,0.01793,0.08797,0.07101,1e-05,0.02449,0.00613,0.00088,0.04587,0.49794,0.13399,0.00104,0.06335,0.01648,0.01531,0.75177,0.6481,0.00343,0.00047,0.33256,0.11612,0.00012,0.00024,8e-05,0.00116,0.00224,0.0004,0.00078,0.03057,0.02031,0.00684,0.03662,2e-05,0.02423,0.1266,3e-05,1e-05,0.00109,0.01267,2e-05,5e-05,0.00683
13.98,3e-05,4e-05,0.00092,0.01484,2e-05,0.00019,0.08702,0.00016,7e-05,0.1064,0.80029,0.00023,0.00046,0.03548,0.13534,0.04093,0.01034,0.00136,0.00262,0.01547,5e-05,1e-05,0.00026,2e-05,0.05417,9e-05,0.0004,0.01772,0.08912,0.05919,1e-05,0.02562,0.00645,0.00185,0.05072,0.52648,0.06433,0.00061,0.06734,0.01427,0.00132,0.76407,0.25238,0.0028,0.00053,0.16346,0.10049,9e-05,0.0002,7e-05,0.00092,0.00249,0.00033,0.00059,0.03453,0.02312,0.00312,0.03738,3e-05,0.02422,0.12746,2e-05,2e-05,0.00088,0.01359,1e-05,5e-05,0.00542
14,8e-05,3e-05,0.00077,0.01628,6e-05,0.0002,0.08975,8e-05,6e-05,0.09282,0.75999,0.00025,0.00044,0.03521,0.13518,0.03914,0.0117,0.00146,0.00262,0.01653,5e-05,4e-05,0.0004,2e-05,0.0543,0.00014,0.00132,0.01709,0.09054,0.05114,2e-05,0.02678,0.00678,0.00254,0.05546,0.55221,0.0174,0.00038,0.06443,0.01254,0.00047,0.80791,0.10326,0.00239,0.00102,0.07939,0.08406,0.0001,0.0002,0.0001,0.00075,0.00304,0.00031,0.00057,0.03819,0.02553,0.00046,0.03779,4e-05,0.02425,0.12789,3e-05,3e-05,0.00094,0.01425,4e-05,0.0001,0.00446
14.02,3e-05,2e-05,0.01958,0.01642,7e-05,0.00012,0.09183,3e-05,3e-05,0.07719,0.74303,0.00014,0.00026,0.03545,0.13119,0.03567,0.01265,0.00069,0.00241,0.01752,2e-05,2e-05,0.00305,1e-05,0.05403,7e-05,0.00073,0.01483,0.09187,0.04886,1e-05,0.02774,0.00665,0.00115,0.059,0.57214,0.00883,0.00021,0.05528,0.01067,0.00013,0.9473,0.04116,0.00127,0.00061,0.03845,0.07061,5e-05,0.00011,5e-05,0.00038,0.00325,0.00017,0.00028,0.04133,0.02703,0.00024,0.03783,2e-05,0.02421,0.12695,1e-05,2e-05,0.0005,0.01461,2e-05,5e-05,0.00226
14.04,0,0,0.03813,0.01581,4e-05,4e-05,0.10519,0,1e-05,0.06345,0.73346,0.00037,0.00018,0.03587,0.1222,0.03265,0.0134,5e-05,0.00209,0.01863,1e-05,0,0.00442,0,0.05359,0,0.00015,0.01234,0.09361,0.04979,0,0.02871,0.00645,0.00029,0.06241,0.59246,0.00573,0.00014,0.04436,0.01,3e-05,1,0.01228,0.00081,2e-05,0.01862,0.06031,2e-05,0,4e-05,0.00022,0.00348,3e-05,0.00025,0.04416,0.0278,0.00024,0.03765,0,0.02411,0.12561,0,0,0.00037,0.01484,1e-05,3e-05,0.00437
14.06,0,0,0.05601,0.01549,1e-05,1e-05,0.1274,0,0.00315,0.05135,0.7233,0.00015,2e-05,0.03602,0.11801,0.03116,0.01363,1e-05,0.00184,0.01934,0,0,0.00396,0,0.0528,1e-05,3e-05,0.01057,0.09607,0.05236,0,0.02958,0.00629,4e-05,0.06661,0.6196,0.00373,1e-05,0.04325,0.0098,0,1,0.00663,0.00045,6e-05,0.00588,0.05571,1e-05,0,0,4e-05,0.00398,4e-05,4e-05,0.04688,0.02778,5e-05,0.03739,0,0.02397,0.12446,0,0,4e-05,0.01501,0,0,0.00809
14.08,0,0,0.07417,0.0159,0,0,0.13269,0,0.0066,0.03987,0.71453,0.00258,0,0.03618,0.11607,0.03037,0.01365,0,0.00161,0.02003,0,0,0.00261,0,0.05195,0,1e-05,0.00916,0.09904,0.05821,0,0.03044,0.00612,0,0.07139,0.65958,0.00274,0,0.04417,0.00981,0,1,0.00424,0.0003,0,0.00408,0.05244,0,0,0,0,0.00446,0,0,0.04932,0.02702,0,0.03707,0,0.02378,0.12251,0,0,0,0.01506,0,0,0.01316
14.1,0,0,0.09211,0.01317,3e-05,1e-05,0.12735,0,0.00992,0.03205,0.70825,0.00465,5e-05,0.0366,0.11535,0.03004,0.01362,0,0.00139,0.02086,0,0,0.00035,0,0.05087,0,1e-05,0.00858,0.10278,0.06417,3e-05,0.03132,0.00602,0,0.0763,0.72459,0.00202,0,0.04597,0.00995,0,1,0.00295,0.00023,0,0.00296,0.04998,0,0,0,1e-05,0.00478,0,3e-05,0.05157,0.02565,4e-05,0.03673,0,0.02349,0.1208,0,0,1e-05,0.01513,0,0,0.01725
14.12,0,0,0.1093,0.00851,8e-05,0,0.11642,0,0.01269,0.02623,0.70523,0.00607,1e-05,0.03769,0.11583,0.02987,0.0137,0,0.00111,0.02182,0,0,0.00018,0,0.04912,0,1e-05,0.00933,0.10757,0.06517,1e-05,0.03223,0.00606,0,0.08113,0.81143,0.0015,0,0.0485,0.01018,0,1,0.0022,9e-05,0,0.00217,0.04842,0,0,0,1e-05,0.00519,0,3e-05,0.05379,0.02381,0.00275,0.03636,0,0.02296,0.11932,1e-05,0,0,0.01518,0,0,0.01922
14.14,0,0,0.12546,0.00206,3e-05,0,0.10329,0,0.01455,0.02171,0.70356,0.00693,1e-05,0.04016,0.11662,0.02944,0.01378,1e-05,0.00088,0.02264,0,0,8e-05,0,0.04723,0,0,0.01079,0.11299,0.065,0,0.03318,0.00609,1e-05,0.08696,0.88893,0.00099,0,0.05135,0.01046,0,1,0.00168,5e-05,1e-05,0.00155,0.04781,0,0,0,0,0.0055,3e-05,1e-05,0.05553,0.02151,0.00613,0.03601,0,0.02239,0.11806,0,0,0,0.01521,0,0,0.01938
14.16,0,0,0.14076,0.00072,1e-05,0,0.08984,0,0.01519,0.01803,0.70065,0.00707,0,0.04242,0.11707,0.02926,0.01367,0,0.00073,0.0233,0,0,0,0,0.04562,0,0,0.01244,0.11864,0.0657,0,0.03413,0.00615,0,0.0958,0.97846,0.00021,0.00099,0.05427,0.01076,0,1,0.00088,1e-05,0,0.00036,0.04808,0,0,0,1e-05,0.00558,1e-05,0,0.05637,0.01897,0.00974,0.03569,0,0.0219,0.11709,0,0,1e-05,0.01513,0,0,0.01934
14.18,4e-05,4e-05,0.1568,0.00206,0.00051,0.00021,0.07719,8e-05,0.01557,0.01531,0.69574,0.00773,0.00011,0.04548,0.11724,0.02921,0.01338,0.00018,0.00069,0.02408,1e-05,1e-05,0.00011,1e-05,0.04421,4e-05,0.00033,0.01411,0.12434,0.06103,1e-05,0.03503,0.0062,9e-05,0.10536,1,0.00021,0.00237,0.05726,0.0111,1e-05,1,0.00099,5e-05,0.00047,0.00091,0.04946,2e-05,8e-05,3e-05,5e-05,0.00582,0.00014,0.0002,0.05609,0.01661,0.01356,0.03542,1e-05,0.02145,0.11657,1e-05,1e-05,0.00016,0.015,1e-05,3e-05,0.0215
14.2,6e-05,0.00019,0.17425,0.00232,0.00132,0.00043,0.06621,0.0001,0.01524,0.01314,0.68974,0.00801,0.00015,0.04966,0.11683,0.02879,0.0129,0.00022,0.0007,0.02515,2e-05,1e-05,0.00047,2e-05,0.04276,7e-05,0.00076,0.01606,0.13021,0.05864,1e-05,0.03605,0.00651,0.00018,0.11231,1,0.0002,0.00335,0.06005,0.01139,3e-05,0.99474,0.00117,0.00014,0.00089,0.00121,0.05119,2e-05,0.00017,7e-05,5e-05,0.0057,0.00021,0.00071,0.05454,0.01458,0.01756,0.03512,1e-05,0.02104,0.11626,2e-05,4e-05,0.00038,0.01478,1e-05,5e-05,0.01999
14.22,0,0,0.1867,6e-05,0,0,0.05702,0,0.01349,0.0108,0.68455,0.00743,0,0.05529,0.11555,0.02759,0.01224,0,0.00068,0.02496,0,0,0,0,0.04105,0,0,0.01852,0.13658,0.07032,0,0.03752,0.00745,0,0.1165,1,0,0.00349,0.06235,0.01149,0,0.90628,5e-05,0,0,2e-05,0.05208,0,0,0,0,0.00492,0,0,0.05146,0.01297,0.02077,0.03469,0,0.02062,0.11566,0,0,0,0.01445,0,0,0.00977
14.24,0,0,0.19701,5e-05,0,4e-05,0.04835,0,0.01168,0.00871,0.6786,0.00733,0,0.06235,0.11366,0.02616,0.01141,2e-05,0.00077,0.0255,0,0,0,0,0.03938,1e-05,0,0.02085,0.14258,0.08694,0,0.0392,0.0088,0.01498,0.11875,1,0,0.00362,0.06429,0.01157,0,0.82979,4e-05,0,0,7e-05,0.05272,0,0,1e-05,0,0.00435,0,0,0.04651,0.01185,0.02418,0.03421,0,0.02028,0.11552,0,0,3e-05,0.01413,0,0,0.00803
14.26,0,0,0.20411,1e-05,0,0,0.04155,0,0.00975,0.00723,0.67017,0.00709,1e-05,0.07054,0.11107,0.02476,0.01023,1e-05,0.0008,0.02599,0,0,0,0,0.03787,0,0,0.02244,0.14713,0.09546,0,0.04075,0.0101,0.03493,0.11981,1,0,0.0036,0.06581,0.01161,0,0.77309,0.0001,0,0,0.00012,0.0526,0,0,0,0,0.00393,0,0,0.03922,0.01123,0.02706,0.03366,0,0.01991,0.11606,0,0,0,0.01387,0,0,0.00636
14.28,0,0,0.20832,1e-05,0,0,0.0391,0,0.0077,0.0061,0.66418,0.00667,1e-05,0.07977,0.10786,0.02362,0.00866,1e-05,0.0008,0.02635,0,0,0,0,0.03649,0,0,0.02319,0.15126,0.10108,0,0.04261,0.01146,0.05595,0.11931,1,0,0.00334,0.06688,0.01163,1e-05,0.71023,9e-05,2e-05,0,1e-05,0.05212,0,0,1e-05,0,0.00364,0,1e-05,0.02921,0.01116,0.02975,0.03295,0,0.01959,0.11695,0,0,5e-05,0.01367,0,0,0.00524
14.3,0,0,0.20808,0,0,0,0.03843,0,0.00518,0.00546,0.65392,0.00618,0,0.09034,0.1037,0.02199,0.00691,0,0.00068,0.02682,0,0,0,0,0.03514,0,0,0.02358,0.15274,0.10284,0,0.04418,0.01293,0.09134,0.11752,1,0,0.00289,0.06709,0.01151,0,0.68305,0,0,0,0,0.04972,0,0,0,0,0.0035,0,0,0.01685,0.01172,0.03159,0.03207,0,0.01921,0.11818,0,0,0,0.01364,0,0,0.00244
14.32,0,0,0.20143,0,0,4e-05,0.03905,0,0.00192,0.0055,0.63073,0.00556,0,0.10248,0.09828,0.01922,0.00525,0,0.00038,0.02778,0,0,0,0,0.03378,0,0,0.02425,0.14884,0.10086,0,0.04453,0.01456,0.17912,0.11505,1,0,0.00237,0.06605,0.01113,0,0.67963,0,0,0,0,0.04695,0,0,0,0,0.00356,0,0,0.00272,0.01297,0.03163,0.03102,0,0.01863,0.11991,0,0,0,0.01384,0,0,0.00013
14.34,1e-05,1e-05,0.18985,0.00013,0.00024,0.04097,0.04019,1e-05,0.00156,0.00588,0.60554,0.0049,0.00026,0.11534,0.09205,0.01631,0.0036,0.0001,0.00028,0.02894,0.00708,1e-05,3e-05,1e-05,0.03247,4e-05,7e-05,0.02461,0.14317,0.09718,0,0.04468,0.01637,0.28725,0.11218,1,1e-05,0.00176,0.06402,0.01071,1e-05,0.68764,0.018,0.0001,0.00023,6e-05,0.04501,0,3e-05,6e-05,3e-05,0.00389,0.00056,6e-05,0.00225,0.01485,0.03078,0.02979,0,0.01806,0.12189,1e-05,0,0.00051,0.01429,1e-05,2e-05,0.00067
14.36,3e-05,2e-05,0.17501,0.00019,0.00059,1,0.04132,8e-05,0.00131,0.00629,0.58538,0.00422,0.00066,0.12741,0.08554,0.01385,0.00184,0.00016,0.00026,0.02985,0.01492,1e-05,5e-05,2e-05,0.03129,7e-05,0.00016,0.02414,0.1382,0.09141,1e-05,0.04528,0.01825,0.35621,0.10927,1,3e-05,0.00105,0.06129,0.01022,3e-05,0.70062,0.03947,0.00012,0.00042,0.0001,0.04401,1e-05,6e-05,9e-05,4e-05,0.00432,0.00123,0.0001,0.00191,0.0172,0.03008,0.0284,1e-05,0.01753,0.12327,2e-05,2e-05,0.00068,0.01498,1e-05,3e-05,0.00062
14.38,0,0,0.15688,1e-05,2e-05,1,0.0423,0,0.00102,0.00662,0.56552,0.00356,0.00013,0.13667,0.07906,0.01169,0.00014,1e-05,6e-05,0.03032,0.02322,0,0,0,0.0303,0,1e-05,0.02327,0.13252,0.10529,0,0.04563,0.02019,0.40188,0.10676,1,0,0.00031,0.05785,0.00957,0,0.72016,0.06203,0,1e-05,1e-05,0.04293,0,0,3e-05,1e-05,0.00455,0.00121,1e-05,0.00145,0.01989,0.02952,0.02701,0,0.01696,0.12426,0,0,4e-05,0.01582,0,0,9e-05
