T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,76.56051,-4.23565,2.12203,7.16196,-0.53733,-0.03798,0.61274,2.16645,0.97498,2.62703,0.08708,-0.20896,-0.25993,-0.90865,-0.28554,-0.43986,2.98899,-0.02105,-0.19855,0.22025,27.88788,-3.23593,0.90625,-0.44945,0.62077,-0.12415,-0.06487,27.91844,-0.82342,0.50834,-1.19705,0.59192,0.12277,0.07595
34.78,75.59602,-3.98385,2.10136,7.12909,-0.47515,-0.03055,0.63369,2.17336,0.97547,2.63333,0.08595,-0.2096,-0.25338,-0.8481,-0.29915,-0.43592,2.9978,-0.02192,-0.1928,0.21962,28.10783,-3.05899,1.0804,-0.55539,0.61383,-0.132,-0.08042,28.3591,-0.82492,0.5172,-1.22046,0.5937,0.12109,0.07248
34.8,74.32859,-3.76448,2.05526,7.07879,-0.40844,-0.02292,0.6545,2.17377,0.97303,2.63657,0.08231,-0.20902,-0.24872,-0.77947,-0.31694,-0.43234,3.00276,-0.02178,-0.18599,0.21929,28.28988,-2.8705,1.17576,-0.66112,0.60733,-0.1357,-0.08971,28.78016,-0.86121,0.52005,-1.24549,0.59559,0.11999,0.06961
34.82,72.44269,-3.77447,1.9757,7.00003,-0.34511,-0.01608,0.68611,2.15962,0.95857,2.63678,0.07363,-0.20535,-0.25009,-0.69285,-0.33659,-0.42643,2.99777,-0.01923,-0.17549,0.2202,28.3645,-2.81128,1.0906,-0.755,0.60455,-0.13074,-0.08593,29.14667,-0.96589,0.5155,-1.275,0.59735,0.11942,0.0675
34.84,70.16186,-3.93761,1.86239,6.89836,-0.29056,-0.01099,0.72098,2.14055,0.94019,2.63339,0.06379,-0.20081,-0.25278,-0.59517,-0.35645,-0.41906,2.98758,-0.01536,-0.16535,0.22121,28.42376,-2.74937,0.95808,-0.83539,0.60399,-0.12379,-0.07818,29.46774,-1.09863,0.51545,-1.30636,0.59888,0.11889,0.06558
34.86,67.74667,-4.18026,1.71974,6.78029,-0.24749,-0.00809,0.75068,2.12409,0.92462,2.62609,0.05578,-0.19715,-0.25348,-0.49417,-0.37639,-0.41174,2.97579,-0.01117,-0.1584,0.22152,28.53342,-2.59287,0.88324,-0.90009,0.60417,-0.11986,-0.07344,29.7577,-1.23348,0.52602,-1.33562,0.6002,0.11825,0.06366
34.88,65.19652,-4.59208,1.5529,6.6455,-0.21884,-0.00754,0.77548,2.10575,0.90756,2.61567,0.0487,-0.19372,-0.25439,-0.38645,-0.39257,-0.40353,2.95997,-0.00611,-0.15274,0.22164,28.65291,-2.39953,0.83413,-0.9488,0.60561,-0.11769,-0.07001,30.01206,-1.38627,0.55285,-1.35897,0.60148,0.11708,0.06125
34.9,62.14297,-5.07512,1.36054,6.47917,-0.2091,-0.00996,0.81261,2.08917,0.8893,2.59988,0.04269,-0.19102,-0.25309,-0.27008,-0.40899,-0.39238,2.93936,-0.00087,-0.15019,0.22085,28.77339,-2.16478,0.80515,-0.97787,0.60779,-0.11654,-0.06718,30.20454,-1.51831,0.58272,-1.3801,0.6024,0.1161,0.05934
34.92,58.12569,-5.4712,1.14307,6.26164,-0.21946,-0.01548,0.88356,2.07662,0.86987,2.57611,0.03795,-0.18988,-0.24641,-0.14106,-0.4322,-0.37639,2.9142,0.00355,-0.15286,0.21828,28.89661,-1.87201,0.79406,-0.98537,0.60996,-0.11564,-0.06418,30.31135,-1.58995,0.60061,-1.40689,0.60248,0.1162,0.05917
34.94,53.57261,-5.8375,0.92414,6.00895,-0.24241,-0.0225,0.97287,2.06302,0.84703,2.54694,0.03386,-0.18969,-0.238,-0.00264,-0.45676,-0.357,2.88512,0.00772,-0.15743,0.21493,28.99757,-1.56012,0.79038,-0.97787,0.61205,-0.11509,-0.06141,30.35215,-1.63562,0.61831,-1.43183,0.60205,0.1165,0.05955
34.96,48.91642,-6.19977,0.72436,5.74013,-0.27129,-0.02964,1.06505,2.04465,0.82015,2.5146,0.03012,-0.19007,-0.23049,0.13994,-0.47853,-0.33609,2.85222,0.01202,-0.16152,0.2115,29.06198,-1.24735,0.79143,-0.96268,0.6139,-0.11529,-0.05957,30.34732,-1.6797,0.64494,-1.44972,0.60149,0.11632,0.05952
34.98,43.97092,-6.45847,0.54651,5.44828,-0.30198,-0.03624,1.16811,2.01549,0.78742,2.47841,0.02655,-0.19154,-0.22254,0.29076,-0.50187,-0.31394,2.81432,0.01597,-0.16566,0.20744,29.082,-0.91734,0.78358,-0.94833,0.61527,-0.1154,-0.05778,30.29514,-1.71228,0.67725,-1.46947,0.60076,0.11584,0.05934
35,39.08533,-6.58558,0.40516,5.14554,-0.33048,-0.04162,1.27123,1.99016,0.7559,2.43761,0.02314,-0.19326,-0.21537,0.42892,-0.52743,-0.29231,2.77374,0.01953,-0.16949,0.20334,29.05344,-0.63914,0.77084,-0.9276,0.61561,-0.11529,-0.05598,30.18635,-1.73045,0.70472,-1.48405,0.59934,0.11551,0.05956
35.02,34.70167,-6.58707,0.31096,4.84879,-0.35532,-0.04556,1.36126,1.9868,0.73386,2.39197,0.01991,-0.19415,-0.21057,0.5298,-0.55603,-0.27355,2.73342,0.02281,-0.17245,0.20006,28.99697,-0.49969,0.76458,-0.88446,0.61458,-0.11505,-0.05423,30.02669,-1.73636,0.71676,-1.47986,0.59675,0.11582,0.06078
35.04,30.54185,-6.43266,0.25233,4.54994,-0.37381,-0.04782,1.44655,1.98667,0.71442,2.34345,0.01672,-0.19532,-0.20656,0.61222,-0.58921,-0.25805,2.69092,0.02545,-0.17483,0.19671,28.92085,-0.43216,0.75347,-0.83399,0.61275,-0.11431,-0.05207,29.84208,-1.73517,0.72345,-1.46911,0.59371,0.11636,0.06241
35.06,26.41475,-6.1207,0.22098,4.24585,-0.38402,-0.04828,1.5332,1.97545,0.69221,2.29413,0.01344,-0.19746,-0.2023,0.69085,-0.62823,-0.24589,2.64464,0.02729,-0.17672,0.19271,28.82492,-0.37908,0.72892,-0.79081,0.61065,-0.11291,-0.04937,29.65315,-1.73266,0.73244,-1.46223,0.59084,0.11676,0.06392
35.08,22.45078,-5.68487,0.21672,3.94688,-0.38724,-0.0472,1.62067,1.96148,0.67021,2.24468,0.01008,-0.19966,-0.19844,0.75614,-0.67832,-0.23808,2.5965,0.02856,-0.17775,0.18872,28.72019,-0.36777,0.69164,-0.74719,0.60863,-0.11087,-0.04599,29.46704,-1.73242,0.73606,-1.45244,0.58811,0.11735,0.06563
35.1,18.77818,-5.18605,0.23532,3.65725,-0.38526,-0.04506,1.69985,1.94538,0.64984,2.19856,0.00708,-0.20241,-0.19489,0.81189,-0.72346,-0.23273,2.54894,0.0291,-0.17892,0.18425,28.62105,-0.39063,0.66363,-0.70501,0.60645,-0.10891,-0.04311,29.29484,-1.73141,0.74349,-1.44161,0.58576,0.11783,0.06714
35.12,15.49156,-4.69318,0.27122,3.37771,-0.38122,-0.04243,1.7619,1.9274,0.63237,2.15956,0.00493,-0.20636,-0.19114,0.86475,-0.74345,-0.22694,2.50412,0.02877,-0.18139,0.17852,28.54,-0.43122,0.67136,-0.66761,0.60366,-0.1079,-0.04217,29.14602,-1.72368,0.76678,-1.43291,0.58405,0.11782,0.06795
35.14,12.53915,-4.21954,0.31974,3.11763,-0.37707,-0.03966,1.81676,1.912,0.61736,2.12706,0.00331,-0.21009,-0.18799,0.90893,-0.75553,-0.22218,2.46275,0.02802,-0.18407,0.17278,28.4728,-0.49962,0.69448,-0.63221,0.60102,-0.10731,-0.04209,29.02177,-1.71655,0.7925,-1.42373,0.58286,0.11773,0.06852
35.16,9.83909,-3.77423,0.37571,2.88414,-0.37344,-0.03698,1.87326,1.90107,0.60411,2.10042,0.00192,-0.21261,-0.18577,0.94283,-0.77389,-0.21942,2.42569,0.02721,-0.18606,0.16794,28.41553,-0.59323,0.71427,-0.59766,0.5991,-0.10662,-0.04185,28.92287,-1.71281,0.80987,-1.41337,0.58205,0.11789,0.06921
35.18,7.36743,-3.39761,0.43389,2.67403,-0.37203,-0.03472,1.93023,1.89675,0.59465,2.08063,0.00068,-0.21416,-0.1833,0.97154,-0.79095,-0.21681,2.39466,0.02645,-0.18769,0.16354,28.37951,-0.6948,0.74361,-0.56,0.59751,-0.10611,-0.04193,28.85272,-1.70069,0.82213,-1.39956,0.58154,0.11828,0.07006
35.2,5.22928,-3.08188,0.49042,2.50272,-0.37348,-0.0331,1.98279,1.89589,0.58509,2.06867,-2e-05,-0.21466,-0.18294,0.99488,-0.8064,-0.21474,2.37057,0.02555,-0.18916,0.16057,28.34348,-0.81316,0.76746,-0.53089,0.59671,-0.10579,-0.04211,28.80158,-1.69343,0.82694,-1.39273,0.58147,0.1187,0.07079
35.22,3.51445,-2.80821,0.54296,2.38704,-0.37839,-0.03237,2.02609,1.89368,0.5703,2.06509,0.00022,-0.21411,-0.18781,1.013,-0.82047,-0.21374,2.35387,0.02429,-0.1907,0.16015,28.27926,-0.96151,0.7631,-0.52459,0.5973,-0.10546,-0.04186,28.75587,-1.70904,0.82149,-1.40578,0.58201,0.11891,0.0711
35.24,2.06316,-2.60679,0.58912,2.3092,-0.38724,-0.0325,2.06542,1.89466,0.55536,2.06817,0.00074,-0.21272,-0.19424,1.03088,-0.83141,-0.21208,2.34461,0.02304,-0.19218,0.16112,28.2119,-1.10981,0.74992,-0.5246,0.59852,-0.10524,-0.04153,28.72151,-1.72348,0.80769,-1.42583,0.58279,0.11918,0.07139
35.26,0.71137,-2.48891,0.62659,2.25108,-0.39985,-0.03334,2.1058,1.90193,0.544,2.07583,0.00101,-0.21076,-0.19944,1.05295,-0.83852,-0.20835,2.34235,0.02209,-0.19349,0.16253,28.16008,-1.23572,0.74217,-0.51737,0.59977,-0.10511,-0.04132,28.70213,-1.71944,0.78725,-1.44182,0.58352,0.11972,0.072
35.28,-0.60617,-2.42923,0.65402,2.20837,-0.41653,-0.03497,2.14536,1.9117,0.53384,2.08714,0.00125,-0.20881,-0.2054,1.08314,-0.83753,-0.20159,2.34645,0.0214,-0.19517,0.16459,28.10906,-1.3479,0.72691,-0.50842,0.60122,-0.10476,-0.04072,28.68795,-1.70828,0.7624,-1.45863,0.58423,0.12031,0.07268
35.3,-1.74371,-2.4221,0.67218,2.18861,-0.43341,-0.03677,2.18243,1.92575,0.52573,2.10055,0.00123,-0.20637,-0.20943,1.1135,-0.83929,-0.19484,2.35556,0.02087,-0.19648,0.16725,28.06761,-1.42532,0.71993,-0.49362,0.60258,-0.10497,-0.04074,28.68075,-1.68397,0.73193,-1.47109,0.58479,0.12108,0.07359
35.32,-2.53728,-2.46565,0.68187,2.20081,-0.44547,-0.03796,2.2159,1.94794,0.52103,2.11435,0.00064,-0.20264,-0.20807,1.13463,-0.857,-0.19169,2.36811,0.02044,-0.19628,0.17047,28.04991,-1.43966,0.74562,-0.46862,0.60345,-0.10678,-0.04275,28.68414,-1.63826,0.69374,-1.47281,0.58501,0.12225,0.07498
35.34,-3.20914,-2.53382,0.68119,2.22581,-0.4553,-0.039,2.24582,1.97236,0.51765,2.12752,-0.00021,-0.19902,-0.20499,1.15618,-0.8787,-0.18922,2.38358,0.02013,-0.19583,0.17404,28.0393,-1.41313,0.7777,-0.43909,0.60405,-0.10911,-0.04535,28.6874,-1.58856,0.65514,-1.46908,0.58498,0.12341,0.07637
35.36,-3.96649,-2.60871,0.6686,2.24503,-0.46561,-0.04033,2.27273,1.99528,0.51428,2.1391,-0.00108,-0.1965,-0.20292,1.18644,-0.89412,-0.18478,2.40107,0.01997,-0.19601,0.17772,28.02519,-1.36196,0.79821,-0.4097,0.6045,-0.11112,-0.04747,28.68183,-1.54853,0.62264,-1.46359,0.58479,0.12424,0.0774
35.38,-4.80764,-2.68986,0.64415,2.25743,-0.47505,-0.04174,2.29656,2.02131,0.51132,2.1482,-0.00207,-0.19438,-0.20056,1.22362,-0.90626,-0.17899,2.4185,0.02007,-0.19565,0.18171,28.01659,-1.26968,0.82857,-0.38348,0.60442,-0.11344,-0.04988,28.6654,-1.51848,0.59504,-1.45634,0.58442,0.12493,0.07831
35.4,-5.60542,-2.77041,0.61036,2.26541,-0.48335,-0.04324,2.31533,2.04068,0.50842,2.15458,-0.00296,-0.19343,-0.19855,1.26046,-0.92071,-0.17454,2.4372,0.01978,-0.19569,0.18536,28.0007,-1.16611,0.82976,-0.35588,0.60429,-0.11521,-0.05164,28.64094,-1.50452,0.58091,-1.44315,0.5838,0.12487,0.07826
35.42,-6.22423,-2.84406,0.57055,2.27223,-0.49077,-0.04491,2.32714,2.04153,0.50502,2.15839,-0.00346,-0.1946,-0.19785,1.28841,-0.94495,-0.17454,2.45908,0.0182,-0.19769,0.18783,27.95755,-1.09172,0.74839,-0.32266,0.60471,-0.11515,-0.05128,28.61272,-1.51286,0.59293,-1.41885,0.58292,0.12326,0.07626
35.44,-6.80944,-2.91695,0.52378,2.27101,-0.49728,-0.04671,2.33422,2.03572,0.50149,2.15943,-0.00376,-0.19654,-0.19742,1.31337,-0.97269,-0.17661,2.48071,0.01602,-0.19939,0.18991,27.90427,-1.01804,0.63789,-0.29295,0.60478,-0.11441,-0.05022,28.57644,-1.54153,0.62151,-1.38923,0.58186,0.12076,0.07313
35.46,-7.50083,-2.99568,0.46938,2.25533,-0.50361,-0.04869,2.33864,2.03324,0.49814,2.15781,-0.00404,-0.19817,-0.19668,1.34062,-0.99834,-0.1784,2.49932,0.01383,-0.19939,0.19214,27.85466,-0.92592,0.53845,-0.27421,0.60396,-0.11381,-0.04941,28.53012,-1.58835,0.65992,-1.35904,0.58078,0.11793,0.06961
35.48,-8.26491,-3.08268,0.40956,2.22809,-0.51113,-0.05103,2.34021,2.03181,0.49485,2.15422,-0.00426,-0.19959,-0.19586,1.36463,-1.03023,-0.18159,2.5154,0.01101,-0.19966,0.19386,27.79456,-0.84037,0.41725,-0.26722,0.6027,-0.11246,-0.0477,28.48006,-1.65268,0.72044,-1.32487,0.57994,0.11434,0.06522
35.5,-9.03009,-3.17341,0.3458,2.19038,-0.5171,-0.05333,2.34001,2.02883,0.49168,2.14936,-0.00429,-0.20098,-0.19504,1.38895,-1.05321,-0.18433,2.52872,0.00878,-0.1983,0.19574,27.75071,-0.75036,0.32239,-0.26304,0.60065,-0.11174,-0.04712,28.43158,-1.72983,0.77389,-1.29167,0.57902,0.11067,0.06063
35.52,-9.73295,-3.26176,0.27869,2.14239,-0.51814,-0.05507,2.33966,2.0217,0.48871,2.14396,-0.00401,-0.20258,-0.19425,1.41976,-1.04681,-0.18391,2.53847,0.00883,-0.1926,0.19859,27.75889,-0.63649,0.31846,-0.24919,0.59748,-0.1136,-0.05046,28.39015,-1.81318,0.78138,-1.26518,0.57748,0.10809,0.05707
35.54,-10.42006,-3.35305,0.20964,2.08772,-0.51798,-0.05671,2.33925,2.01344,0.48575,2.13876,-0.00358,-0.20401,-0.19358,1.44981,-1.03112,-0.18261,2.54454,0.00964,-0.18678,0.20123,27.78635,-0.52747,0.34456,-0.23383,0.59397,-0.11622,-0.05503,28.3625,-1.8991,0.77475,-1.23997,0.57613,0.10573,0.05364
35.56,-11.14552,-3.45152,0.14045,2.02897,-0.51988,-0.05864,2.33928,2.00739,0.48274,2.13441,-0.00318,-0.20494,-0.19303,1.47447,-1.0211,-0.18185,2.54627,0.01001,-0.18368,0.20277,27.8081,-0.44215,0.35533,-0.22323,0.59076,-0.11824,-0.05884,28.35534,-1.98324,0.77671,-1.21242,0.57549,0.10314,0.04995
35.58,-11.90156,-3.55359,0.07247,1.9662,-0.52271,-0.06061,2.34122,2.00208,0.47977,2.13145,-0.0028,-0.20563,-0.19262,1.49804,-1.00568,-0.18031,2.54171,0.01081,-0.18092,0.2032,27.842,-0.36968,0.38063,-0.2072,0.58799,-0.12077,-0.06353,28.37384,-2.06002,0.76287,-1.18405,0.57483,0.10175,0.04773
35.6,-12.60275,-3.64834,0.00836,1.90764,-0.52638,-0.06256,2.34435,1.99789,0.4766,2.13029,-0.00241,-0.20592,-0.19253,1.51416,-0.99544,-0.17909,2.53358,0.01059,-0.18058,0.20272,27.8699,-0.32131,0.39378,-0.1944,0.58538,-0.12261,-0.06699,28.41378,-2.12719,0.75469,-1.15931,0.57543,0.09931,0.04396
35.62,-13.16663,-3.72218,-0.04897,1.86153,-0.53103,-0.06448,2.34804,1.99557,0.47268,2.13105,-0.002,-0.20554,-0.19287,1.51553,-1.00599,-0.17959,2.52486,0.00754,-0.18545,0.20173,27.86609,-0.31265,0.35542,-0.19647,0.58249,-0.12211,-0.06631,28.46714,-2.1842,0.78164,-1.14335,0.57896,0.09281,0.03453
35.64,-13.65685,-3.77479,-0.09895,1.82344,-0.53588,-0.06619,2.35375,1.99385,0.46852,2.13377,-0.00164,-0.20496,-0.19354,1.50955,-1.02189,-0.1806,2.51178,0.00344,-0.19102,0.1997,27.85653,-0.32818,0.30534,-0.19832,0.57993,-0.12099,-0.06441,28.53383,-2.22895,0.81164,-1.13298,0.5834,0.08551,0.02382
35.66,-14.13838,-3.80596,-0.14104,1.78879,-0.54051,-0.06758,2.3628,1.99186,0.46439,2.13816,-0.00143,-0.20452,-0.19438,1.50241,-1.03255,-0.18101,2.49133,-0.00036,-0.1942,0.19636,27.85885,-0.35744,0.27039,-0.18835,0.57818,-0.12046,-0.06344,28.61039,-2.26099,0.82138,-1.12503,0.5872,0.0799,0.01515
35.68,-14.61046,-3.8069,-0.17381,1.75708,-0.54477,-0.06864,2.37623,1.98933,0.45923,2.14348,-0.00133,-0.20414,-0.19527,1.49443,-1.0471,-0.18069,2.46317,-0.00422,-0.19715,0.1927,27.85925,-0.40848,0.22896,-0.16871,0.57685,-0.1197,-0.06198,28.68473,-2.28371,0.81999,-1.12202,0.59112,0.07424,0.00606
35.7,-14.9806,-3.77558,-0.19717,1.73773,-0.54696,-0.06912,2.38914,1.98595,0.45518,2.14982,-0.00131,-0.20389,-0.19639,1.48001,-1.05681,-0.18119,2.43404,-0.00765,-0.19783,0.18754,27.87047,-0.4713,0.20942,-0.14491,0.57629,-0.1196,-0.06156,28.75288,-2.29443,0.81384,-1.12083,0.5941,0.07021,-0.00064
35.72,-15.15517,-3.71307,-0.21231,1.74067,-0.54557,-0.06884,2.39576,1.98115,0.45475,2.15727,-0.00131,-0.20382,-0.19792,1.4519,-1.04941,-0.18461,2.41402,-0.0102,-0.19354,0.17932,27.90993,-0.53058,0.24889,-0.12344,0.57694,-0.12137,-0.06425,28.81375,-2.28825,0.80976,-1.11733,0.59476,0.06997,-0.00137
35.74,-15.22499,-3.61961,-0.21886,1.75553,-0.54159,-0.06798,2.40025,1.97465,0.45533,2.16427,-0.00135,-0.20386,-0.19946,1.41929,-1.03906,-0.1891,2.39832,-0.01196,-0.18835,0.17057,27.95635,-0.59592,0.30908,-0.10087,0.57807,-0.12375,-0.06795,28.85852,-2.27221,0.80535,-1.11472,0.59444,0.07103,2e-05
35.76,-15.2775,-3.49939,-0.21604,1.77239,-0.53617,-0.06678,2.40601,1.96589,0.45471,2.16939,-0.00143,-0.20396,-0.20065,1.38876,-1.03598,-0.19327,2.38372,-0.01286,-0.18505,0.16347,27.99469,-0.6716,0.36136,-0.07357,0.57914,-0.12585,-0.07117,28.88242,-2.25109,0.79715,-1.11517,0.59415,0.07151,0.00057
35.78,-15.30694,-3.35794,-0.20465,1.79196,-0.52979,-0.06537,2.41108,1.95368,0.45358,2.17201,-0.00158,-0.20413,-0.20146,1.35216,-1.03489,-0.1995,2.38171,-0.01294,-0.18206,0.15746,28.03171,-0.74438,0.42006,-0.04532,0.58022,-0.12819,-0.07474,28.88739,-2.21996,0.79277,-1.11727,0.59352,0.07173,0.00098
35.8,-15.25114,-3.20853,-0.18293,1.81798,-0.52082,-0.06352,2.41269,1.94021,0.45253,2.17221,-0.00169,-0.20433,-0.20193,1.32394,-1.03948,-0.20455,2.38114,-0.01212,-0.18079,0.15405,28.06033,-0.8199,0.47325,-0.01779,0.58122,-0.13028,-0.07788,28.8774,-2.18815,0.78348,-1.11977,0.5928,0.07221,0.00183
35.82,-15.04612,-3.06686,-0.1488,1.85424,-0.50773,-0.06104,2.40792,1.92762,0.45196,2.17041,-0.00159,-0.2046,-0.20216,1.32107,-1.05508,-0.20465,2.36551,-0.0104,-0.18302,0.15502,28.07294,-0.90688,0.50603,0.00883,0.582,-0.13149,-0.07956,28.85801,-2.16739,0.75725,-1.12112,0.59232,0.07347,0.00367
35.84,-14.77089,-2.93117,-0.10566,1.8945,-0.49255,-0.05828,2.39869,1.91382,0.4516,2.16583,-0.00145,-0.20491,-0.20201,1.32645,-1.07546,-0.20408,2.35333,-0.00816,-0.1862,0.15894,28.07768,-0.98749,0.5317,0.03283,0.58265,-0.13244,-0.08076,28.83101,-2.1474,0.72758,-1.12216,0.5919,0.0749,0.00581
35.86,-14.50288,-2.79939,-0.05727,1.93266,-0.4772,-0.05554,2.38699,1.89684,0.45091,2.15806,-0.0014,-0.20532,-0.20143,1.32646,-1.09629,-0.20662,2.35951,-0.00584,-0.18858,0.16459,28.08086,-1.04833,0.55936,0.05373,0.58321,-0.13357,-0.08216,28.79848,-2.12066,0.70489,-1.12359,0.59147,0.07583,0.00744
35.88,-14.23278,-2.67914,-0.00531,1.96955,-0.46242,-0.05293,2.37118,1.8757,0.44941,2.14805,-0.00125,-0.20612,-0.20084,1.32311,-1.11908,-0.21362,2.38319,-0.00415,-0.19115,0.17212,28.0846,-1.09137,0.58924,0.073,0.58353,-0.13484,-0.08364,28.76608,-2.09264,0.68493,-1.12325,0.59111,0.07651,0.00887
35.9,-13.96131,-2.56344,0.04557,2.00427,-0.44515,-0.05004,2.3549,1.85713,0.44881,2.13609,-0.00126,-0.20688,-0.19974,1.32846,-1.14259,-0.21926,2.40783,-0.00209,-0.19308,0.18112,28.08045,-1.1195,0.60899,0.08644,0.58391,-0.13585,-0.08473,28.73271,-2.06419,0.66834,-1.12502,0.59086,0.07703,0.01006
35.92,-13.69531,-2.44258,0.08864,2.0356,-0.42159,-0.04634,2.34283,1.84946,0.45122,2.12262,-0.00182,-0.20687,-0.19726,1.35872,-1.16515,-0.21639,2.41336,0.00191,-0.19291,0.19055,28.05684,-1.13819,0.60306,0.08906,0.58474,-0.1361,-0.08486,28.69549,-2.03584,0.65641,-1.13389,0.59077,0.0774,0.01085
35.94,-13.45791,-2.32229,0.12079,2.06309,-0.39595,-0.04245,2.33228,1.84602,0.45448,2.1092,-0.00246,-0.20696,-0.19463,1.39971,-1.1878,-0.21293,2.41722,0.00585,-0.19234,0.19996,28.02664,-1.14729,0.58684,0.08664,0.5856,-0.13605,-0.08462,28.66156,-2.0109,0.64714,-1.14441,0.59079,0.07767,0.01142
35.96,-13.27333,-2.20957,0.14107,2.08599,-0.37162,-0.03886,2.32156,1.84162,0.45682,2.0974,-0.00287,-0.20768,-0.19273,1.44012,-1.20983,-0.21348,2.42919,0.00826,-0.19261,0.20875,28.00073,-1.14762,0.57308,0.08411,0.58619,-0.13609,-0.08449,28.63622,-1.99201,0.63949,-1.15228,0.59088,0.07784,0.01189
35.98,-13.14599,-2.10712,0.14712,2.10424,-0.34654,-0.03527,2.31281,1.84106,0.45931,2.0886,-0.00343,-0.20807,-0.19055,1.49414,-1.22716,-0.21153,2.43308,0.01056,-0.19238,0.21511,27.97127,-1.1492,0.55184,0.07973,0.58668,-0.1359,-0.08411,28.61744,-1.98277,0.63272,-1.1596,0.59106,0.078,0.01231
36,-13.07927,-1.99566,0.13988,2.11647,-0.32334,-0.0321,2.3073,1.84088,0.46107,2.0827,-0.00357,-0.20922,-0.19001,1.53673,-1.24278,-0.21211,2.44101,0.01093,-0.19362,0.22118,27.95124,-1.14498,0.5368,0.07588,0.587,-0.13585,-0.08397,28.60751,-1.98058,0.62814,-1.16458,0.59125,0.07807,0.01254
36.02,-13.07133,-1.85213,0.12213,2.12158,-0.30507,-0.02986,2.3062,1.83681,0.46131,2.07906,-0.00252,-0.21266,-0.19377,1.53617,-1.26229,-0.22221,2.46675,0.00689,-0.19888,0.23032,27.9574,-1.12348,0.54547,0.07555,0.587,-0.13646,-0.0847,28.60902,-1.98136,0.62646,-1.16484,0.59137,0.07795,0.01246
36.04,-13.12025,-1.69603,0.09397,2.12083,-0.28874,-0.02808,2.30948,1.8337,0.46096,2.07929,-0.00117,-0.21627,-0.19891,1.52167,-1.27926,-0.23358,2.48864,0.00148,-0.20452,0.23845,27.97322,-1.10251,0.56115,0.07665,0.58688,-0.1372,-0.08568,28.6177,-1.9922,0.62693,-1.16278,0.59147,0.07778,0.01222
36.06,-13.22147,-1.54391,0.056,2.11566,-0.27198,-0.02639,2.31678,1.83534,0.46092,2.08433,-0.00013,-0.21851,-0.20329,1.51647,-1.28995,-0.24008,2.49156,-0.00298,-0.2079,0.24269,27.98577,-1.09547,0.57131,0.07767,0.58676,-0.1377,-0.08646,28.62984,-2.01829,0.62832,-1.16017,0.5916,0.07768,0.012
36.08,-13.36019,-1.38363,0.00991,2.10718,-0.2547,-0.02477,2.32909,1.84281,0.46272,2.09285,0.00111,-0.22055,-0.20877,1.51004,-1.29913,-0.24398,2.4812,-0.00754,-0.2105,0.2456,28.00073,-1.09543,0.58109,0.07912,0.58661,-0.13818,-0.08725,28.64471,-2.05627,0.62723,-1.15687,0.59177,0.07776,0.01197
36.1,-13.53473,-1.22321,-0.03885,2.09473,-0.23924,-0.02355,2.34315,1.8483,0.46226,2.10462,0.00201,-0.2213,-0.2126,1.5023,-1.30576,-0.2477,2.46248,-0.01118,-0.21068,0.24468,28.01327,-1.11012,0.59243,0.08123,0.58644,-0.13858,-0.08801,28.66075,-2.10615,0.63377,-1.15259,0.59186,0.07763,0.01159
36.12,-13.74845,-1.07421,-0.08372,2.07724,-0.22854,-0.02311,2.35494,1.84214,0.45426,2.1193,0.00176,-0.21924,-0.21112,1.49474,-1.3085,-0.25383,2.44142,-0.01272,-0.20651,0.23698,28.01686,-1.14958,0.60713,0.08415,0.58626,-0.13886,-0.08863,28.67622,-2.168,0.66118,-1.14713,0.59173,0.07677,0.01017
36.14,-13.9698,-0.92425,-0.12432,2.05857,-0.21954,-0.02295,2.36648,1.83233,0.44441,2.13447,0.00126,-0.21651,-0.20808,1.48608,-1.3115,-0.26034,2.41871,-0.01352,-0.20077,0.22698,28.01706,-1.20041,0.62424,0.08733,0.58608,-0.13913,-0.08925,28.68977,-2.2344,0.69565,-1.1415,0.5915,0.0757,0.00842
36.16,-14.17289,-0.76532,-0.1595,2.04199,-0.20959,-0.02261,2.37905,1.82531,0.43708,2.14793,0.00113,-0.21463,-0.20619,1.47682,-1.31833,-0.2652,2.39498,-0.0145,-0.19557,0.21839,28.01751,-1.252,0.64209,0.09015,0.58592,-0.13948,-0.08996,28.70032,-2.29859,0.72619,-1.13666,0.59128,0.07478,0.00691
36.18,-14.36398,-0.60043,-0.18449,2.02657,-0.20044,-0.02229,2.39055,1.81579,0.42926,2.15828,0.00085,-0.2127,-0.20359,1.46317,-1.33224,-0.27115,2.37852,-0.01537,-0.19081,0.21161,28.01645,-1.30705,0.6635,0.09269,0.58576,-0.13995,-0.09079,28.70709,-2.35828,0.76067,-1.1326,0.59098,0.07371,0.00521
36.2,-14.49909,-0.43432,-0.19828,2.01697,-0.19005,-0.0216,2.39877,1.80592,0.42374,2.16495,0.00096,-0.21164,-0.20166,1.45477,-1.3435,-0.27432,2.36501,-0.01596,-0.18642,0.2054,28.01519,-1.356,0.68296,0.09476,0.58568,-0.14045,-0.09162,28.71039,-2.40591,0.78759,-1.12936,0.59074,0.07288,0.00389
