T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.34,3.32647,-3.98324,1.13379,2.62771,-0.44139,-0.02635,3.35722,1.34427,-0.58883,2.48981,0.02163,-0.01233,-0.2432,2.08886,-0.1994,0.51282,2.45818,-0.0208,-0.00335,0.24221,29.0177,-0.17673,1.08402,-0.23968,0.31321,-0.07215,-0.01327,30.0077,-0.83758,-0.16992,-1.36128,0.27148,0.05285,0.00061
35.36,2.47833,-4.07241,1.13434,2.6503,-0.45117,-0.02747,3.3904,1.36491,-0.58628,2.50522,0.02175,-0.01118,-0.24465,2.13297,-0.2091,0.5175,2.49196,-0.02094,-0.00308,0.24638,28.99751,-0.11788,1.07359,-0.20505,0.31462,-0.07211,-0.01279,30.01674,-0.8088,-0.20025,-1.35433,0.27179,0.05389,0.00172
35.38,1.53172,-4.16655,1.12357,2.66629,-0.46011,-0.02871,3.41911,1.38762,-0.5825,2.51739,0.02176,-0.01006,-0.24575,2.18445,-0.21738,0.52354,2.52616,-0.02072,-0.00284,0.25072,28.97184,-0.03614,1.05997,-0.1759,0.31556,-0.07198,-0.01225,30.01295,-0.7956,-0.22708,-1.34588,0.27185,0.05481,0.00266
35.4,0.62951,-4.25328,1.10117,2.67698,-0.46823,-0.03008,3.44065,1.40514,-0.57985,2.52508,0.02176,-0.00919,-0.24641,2.23526,-0.22621,0.5283,2.55929,-0.02144,-0.00208,0.25505,28.94541,0.04903,1.04029,-0.14842,0.31615,-0.07176,-0.0116,29.9962,-0.80473,-0.23506,-1.33261,0.27175,0.05509,0.00281
35.42,-0.07473,-4.31993,1.06714,2.68425,-0.47621,-0.03166,3.4524,1.40885,-0.58126,2.52744,0.02182,-0.00877,-0.24655,2.27669,-0.2376,0.5289,2.59005,-0.02494,-0.00012,0.25922,28.92255,0.11234,1.0089,-0.11861,0.31653,-0.07139,-0.0107,29.96789,-0.84374,-0.20256,-1.3105,0.27159,0.05403,0.00132
35.44,-0.74327,-4.37907,1.02339,2.68299,-0.48348,-0.0334,3.45775,1.40719,-0.58408,2.52546,0.02185,-0.00861,-0.24625,2.31432,-0.25082,0.52739,2.61775,-0.02943,0.00232,0.26308,28.89961,0.16712,0.97162,-0.09406,0.31645,-0.07084,-0.00968,29.92609,-0.90414,-0.14852,-1.2839,0.27128,0.05219,-0.00111
35.46,-1.5323,-4.44321,0.9721,2.66831,-0.49042,-0.03538,3.4599,1.40749,-0.58597,2.52038,0.02175,-0.0085,-0.24561,2.35363,-0.26454,0.52604,2.64176,-0.03341,0.0046,0.26651,28.87351,0.22198,0.93279,-0.08125,0.31573,-0.0701,-0.00862,29.87146,-0.9787,-0.08715,-1.25629,0.2708,0.04997,-0.00396
35.48,-2.40199,-4.51339,0.91498,2.64333,-0.49862,-0.03774,3.45879,1.40811,-0.58731,2.51307,0.0216,-0.00833,-0.24472,2.39011,-0.28092,0.52253,2.66178,-0.03788,0.0071,0.26944,28.83932,0.26496,0.88184,-0.0811,0.31441,-0.06887,-0.00721,29.81087,-1.06698,-0.00033,-1.22529,0.27031,0.04697,-0.00779
35.5,-3.27279,-4.58644,0.85319,2.60748,-0.505,-0.04011,3.45558,1.40773,-0.58934,2.50396,0.02138,-0.00851,-0.24362,2.42453,-0.29541,0.52028,2.67631,-0.0414,0.00918,0.2716,28.81801,0.29637,0.84621,-0.08338,0.31288,-0.06795,-0.0063,29.75028,-1.16349,0.07326,-1.19386,0.26988,0.04406,-0.01146
35.52,-4.07535,-4.6585,0.78733,2.55901,-0.50571,-0.04201,3.45198,1.40512,-0.59353,2.49336,0.02107,-0.00954,-0.24237,2.45943,-0.30207,0.52409,2.68361,-0.04212,0.00998,0.27271,28.83513,0.3199,0.86093,-0.07457,0.31163,-0.06831,-0.00701,29.69552,-1.2614,0.08161,-1.16503,0.26958,0.04242,-0.01341
35.54,-4.8586,-4.73416,0.71953,2.50352,-0.50501,-0.04384,3.44867,1.40203,-0.59849,2.48304,0.02075,-0.01086,-0.24115,2.49099,-0.30564,0.52966,2.68382,-0.04169,0.01019,0.27276,28.8656,0.32923,0.89451,-0.06405,0.31042,-0.06911,-0.00835,29.6551,-1.36036,0.0695,-1.13627,0.26957,0.04121,-0.01485
35.56,-5.68161,-4.81767,0.65231,2.44531,-0.50649,-0.04593,3.44678,1.40065,-0.60293,2.47447,0.0205,-0.01197,-0.24014,2.51739,-0.30941,0.53407,2.67696,-0.04135,0.01033,0.27173,28.89064,0.32289,0.92177,-0.0584,0.3091,-0.06969,-0.00954,29.63792,-1.4598,0.0692,-1.1061,0.26997,0.03987,-0.01663
35.58,-6.53881,-4.90751,0.58701,2.38356,-0.5088,-0.04804,3.44795,1.40042,-0.60787,2.46783,0.02034,-0.01318,-0.23937,2.54111,-0.31001,0.54011,2.66207,-0.04051,0.00998,0.26953,28.92556,0.30644,0.95884,-0.04652,0.3081,-0.07059,-0.01108,29.65008,-1.55545,0.04785,-1.07387,0.27084,0.03919,-0.0177
35.6,-7.3314,-4.98964,0.52456,2.32652,-0.51204,-0.0501,3.45135,1.40091,-0.61235,2.46426,0.02027,-0.01411,-0.23899,2.55719,-0.30885,0.54569,2.63782,-0.03923,0.00936,0.2659,28.95646,0.28,0.99239,-0.03714,0.3072,-0.07136,-0.0125,29.68837,-1.64504,0.03963,-1.04695,0.27205,0.0385,-0.01894
35.62,-7.96307,-5.04588,0.46548,2.28252,-0.51663,-0.05205,3.45623,1.40167,-0.61521,2.4648,0.02024,-0.01425,-0.23915,2.56105,-0.30835,0.54805,2.60311,-0.03775,0.00892,0.26063,28.96491,0.24374,1.00307,-0.04192,0.30611,-0.07135,-0.01312,29.74478,-1.72699,0.09241,-1.03489,0.27332,0.03673,-0.02167
35.64,-8.51252,-5.081,0.41114,2.24673,-0.52145,-0.05375,3.46422,1.40265,-0.61788,2.46836,0.02029,-0.0141,-0.23971,2.55758,-0.30591,0.55032,2.55857,-0.03582,0.00815,0.25391,28.97242,0.20519,1.00874,-0.04503,0.30537,-0.07123,-0.01351,29.81771,-1.79602,0.15588,-1.03031,0.27466,0.03499,-0.02439
35.66,-9.05842,-5.09853,0.36289,2.21436,-0.52587,-0.0551,3.47677,1.40376,-0.62153,2.47371,0.02044,-0.01404,-0.24052,2.55146,-0.30018,0.55476,2.50584,-0.03344,0.00679,0.24603,28.99373,0.17013,1.02162,-0.03442,0.30537,-0.07145,-0.01406,29.90178,-1.84787,0.19333,-1.02683,0.27609,0.03406,-0.02608
35.68,-9.59818,-5.08635,0.32101,2.18449,-0.52985,-0.05611,3.49507,1.40402,-0.62632,2.48014,0.02062,-0.01397,-0.24151,2.54612,-0.29245,0.56127,2.44699,-0.0309,0.00537,0.23735,29.02129,0.13995,1.03485,-0.01214,0.30599,-0.07177,-0.01453,29.98271,-1.8814,0.22551,-1.02928,0.27735,0.03335,-0.02738
35.7,-10.03121,-5.04677,0.28616,2.16726,-0.53165,-0.05653,3.51269,1.40361,-0.63108,2.48746,0.02087,-0.01383,-0.24262,2.52991,-0.28572,0.5661,2.38326,-0.02789,0.0031,0.22793,29.05509,0.11356,1.05086,0.01504,0.30703,-0.07226,-0.01502,30.05664,-1.89336,0.24052,-1.03226,0.27843,0.03322,-0.02787
35.72,-10.25629,-4.98587,0.25804,2.17348,-0.52967,-0.05617,3.52214,1.40275,-0.63458,2.49555,0.02125,-0.01352,-0.24382,2.48722,-0.28391,0.56393,2.31558,-0.02414,-0.00085,0.21769,29.09678,0.08956,1.07439,0.0393,0.30824,-0.07306,-0.01578,30.1242,-1.88129,0.22121,-1.02836,0.2794,0.03419,-0.02692
35.74,-10.36948,-4.89729,0.23708,2.19175,-0.52502,-0.05525,3.52852,1.40001,-0.63799,2.5025,0.02163,-0.01318,-0.24488,2.43545,-0.28641,0.55819,2.25023,-0.02037,-0.00502,0.20769,29.14056,0.06909,1.10013,0.06517,0.30965,-0.07399,-0.01658,30.17508,-1.8499,0.18874,-1.02386,0.28009,0.03554,-0.02537
35.76,-10.46437,-4.78052,0.22517,2.2113,-0.51893,-0.05402,3.53599,1.39402,-0.64242,2.5066,0.02189,-0.01296,-0.24556,2.38756,-0.29244,0.55186,2.19387,-0.01718,-0.0085,0.19906,29.18315,0.05318,1.12542,0.09696,0.31129,-0.07495,-0.0173,30.20309,-1.80425,0.15785,-1.02315,0.28044,0.03672,-0.02381
35.78,-10.53576,-4.64207,0.22283,2.23301,-0.51202,-0.05259,3.54195,1.38392,-0.64785,2.50739,0.02201,-0.01279,-0.24583,2.33104,-0.30404,0.54061,2.14849,-0.0147,-0.01174,0.19192,29.22544,0.04214,1.15391,0.13026,0.31299,-0.07607,-0.01812,30.21131,-1.74584,0.12606,-1.02357,0.28051,0.03783,-0.02218
35.8,-10.50608,-4.497,0.23504,2.26107,-0.50232,-0.05078,3.54278,1.37124,-0.65272,2.50408,0.02201,-0.01281,-0.24549,2.28623,-0.31786,0.53173,2.12305,-0.01281,-0.01446,0.18794,29.26062,0.02798,1.17901,0.16306,0.31467,-0.07709,-0.01881,30.20355,-1.68216,0.09477,-1.02467,0.28038,0.03883,-0.02057
35.82,-10.29513,-4.36309,0.26693,2.2997,-0.48802,-0.04841,3.53479,1.35755,-0.65517,2.49618,0.02189,-0.01316,-0.24439,2.27737,-0.33044,0.53425,2.12631,-0.01121,-0.01633,0.18888,29.2814,0.00166,1.19219,0.19482,0.31631,-0.07772,-0.01905,30.18494,-1.62133,0.06529,-1.02597,0.28015,0.03971,-0.01904
35.84,-9.99716,-4.23695,0.31363,2.34232,-0.47155,-0.04579,3.5204,1.34135,-0.65687,2.48401,0.02163,-0.0137,-0.24265,2.28094,-0.34487,0.53896,2.15313,-0.01016,-0.01761,0.1935,29.29359,-0.03069,1.20192,0.22346,0.31781,-0.07824,-0.01917,30.15843,-1.56258,0.03868,-1.02719,0.27985,0.04043,-0.01766
35.86,-9.70361,-4.11454,0.36938,2.38245,-0.45519,-0.04324,3.5023,1.32128,-0.65925,2.46821,0.02121,-0.01433,-0.2404,2.27839,-0.36392,0.53816,2.19748,-0.0098,-0.01838,0.2005,29.30258,-0.06359,1.21465,0.24837,0.31915,-0.07884,-0.01943,30.127,-1.50555,0.01659,-1.02832,0.27953,0.04096,-0.01651
35.88,-9.40256,-4.00307,0.43126,2.42118,-0.43985,-0.04084,3.47881,1.29679,-0.66139,2.45,0.02068,-0.01509,-0.23777,2.27286,-0.38778,0.53336,2.25582,-0.0096,-0.01815,0.2095,29.30752,-0.09975,1.22617,0.27105,0.32036,-0.07937,-0.01966,30.09672,-1.45368,-0.00192,-1.02737,0.2793,0.04135,-0.01557
35.9,-9.09253,-3.89638,0.49488,2.45767,-0.42199,-0.03821,3.45432,1.27372,-0.66421,2.42956,0.02004,-0.0159,-0.23483,2.27946,-0.41296,0.52611,2.32954,-0.00997,-0.01704,0.22051,29.30731,-0.13876,1.2396,0.28696,0.3213,-0.07994,-0.02002,30.06582,-1.40936,-0.01546,-1.02858,0.27905,0.04158,-0.01487
35.92,-8.77938,-3.78615,0.5539,2.49085,-0.39718,-0.03486,3.43452,1.25938,-0.66893,2.40689,0.01927,-0.01664,-0.23163,2.3183,-0.43556,0.51818,2.41895,-0.01138,-0.01547,0.23342,29.30064,-0.17957,1.25925,0.2908,0.32183,-0.0807,-0.02073,30.03046,-1.37464,-0.02209,-1.03739,0.27864,0.04158,-0.01446
35.94,-8.49348,-3.67359,0.60038,2.52024,-0.37039,-0.03135,3.41699,1.24877,-0.67434,2.38501,0.01849,-0.01737,-0.22854,2.37159,-0.4587,0.50721,2.50837,-0.01314,-0.01306,0.24617,29.29106,-0.22015,1.27966,0.28886,0.32212,-0.08146,-0.02152,29.9985,-1.35,-0.02469,-1.04806,0.27824,0.04148,-0.01424
35.96,-8.26587,-3.56363,0.63042,2.54514,-0.34561,-0.02812,3.40037,1.23821,-0.67957,2.3666,0.01781,-0.0181,-0.22591,2.42438,-0.48407,0.49324,2.58602,-0.01449,-0.0098,0.2571,29.28185,-0.25818,1.29682,0.28644,0.32233,-0.08208,-0.02219,29.97572,-1.33583,-0.0257,-1.05603,0.278,0.04137,-0.01416
35.98,-8.10132,-3.46427,0.64364,2.56598,-0.32011,-0.02487,3.38737,1.23226,-0.68475,2.35192,0.01722,-0.01869,-0.22383,2.49253,-0.50716,0.48139,2.65036,-0.01485,-0.00649,0.26612,29.27118,-0.29454,1.31175,0.28169,0.32238,-0.0826,-0.0228,29.95973,-1.33465,-0.02425,-1.06381,0.27782,0.04124,-0.01421
36,-8.00628,-3.34321,0.63602,2.58041,-0.29733,-0.022,3.37967,1.22776,-0.69023,2.34391,0.01687,-0.01931,-0.22265,2.54691,-0.52687,0.46844,2.69362,-0.01588,-0.003,0.27186,29.26441,-0.32195,1.32367,0.27726,0.32238,-0.08299,-0.02329,29.95199,-1.34587,-0.02215,-1.06919,0.27776,0.04115,-0.01433
36.02,-7.98081,-3.16117,0.60534,2.58611,-0.2813,-0.01999,3.37872,1.2207,-0.69654,2.34537,0.01698,-0.02021,-0.22265,2.55146,-0.54307,0.45001,2.7104,-0.01991,0.00086,0.27325,29.26838,-0.33183,1.33171,0.27651,0.32243,-0.0832,-0.02357,29.95441,-1.36778,-0.02289,-1.06921,0.2779,0.04121,-0.01441
36.04,-8.02224,-2.95437,0.55829,2.58566,-0.26776,-0.01838,3.3844,1.21586,-0.7029,2.35413,0.01737,-0.0211,-0.22366,2.53881,-0.55271,0.43371,2.70511,-0.02454,0.00425,0.27132,29.27666,-0.33272,1.33698,0.27706,0.32246,-0.0833,-0.02373,29.96327,-1.40456,-0.02303,-1.06694,0.27812,0.04133,-0.01452
36.06,-8.12512,-2.75329,0.50046,2.5816,-0.25335,-0.01683,3.3961,1.21695,-0.70867,2.36782,0.01791,-0.02174,-0.22546,2.53534,-0.55512,0.42481,2.68271,-0.0278,0.00656,0.26713,29.28418,-0.33194,1.34032,0.27728,0.32242,-0.08333,-0.0238,29.97548,-1.45838,-0.02058,-1.06463,0.27833,0.04146,-0.0147
36.08,-8.27246,-2.54002,0.43217,2.57476,-0.23805,-0.01536,3.41447,1.22451,-0.71463,2.38528,0.01872,-0.02229,-0.22778,2.53096,-0.55045,0.42056,2.64525,-0.03093,0.00807,0.26084,29.29434,-0.32588,1.34202,0.27794,0.32234,-0.08331,-0.02379,29.99055,-1.52457,-0.02144,-1.06166,0.27857,0.04178,-0.01474
36.1,-8.46628,-2.32833,0.35929,2.56402,-0.22456,-0.01425,3.43582,1.23165,-0.71901,2.40689,0.01952,-0.02262,-0.23085,2.52358,-0.54553,0.42005,2.59614,-0.03261,0.00882,0.25308,29.30224,-0.32216,1.34341,0.27928,0.32226,-0.08327,-0.02375,30.00595,-1.60462,-0.01266,-1.05835,0.27875,0.04186,-0.01508
36.12,-8.71474,-2.13696,0.28905,2.54771,-0.21622,-0.01386,3.45572,1.22978,-0.71957,2.43317,0.01987,-0.02259,-0.23499,2.5122,-0.54849,0.42236,2.53906,-0.03142,0.00886,0.24456,29.30139,-0.33083,1.34619,0.28142,0.32217,-0.08326,-0.02373,30.01833,-1.70055,0.02329,-1.05537,0.27876,0.04117,-0.01634
36.14,-8.97755,-1.9487,0.22259,2.53018,-0.20948,-0.01373,3.47534,1.22506,-0.71867,2.45944,0.02001,-0.0224,-0.23927,2.49883,-0.55486,0.42602,2.48067,-0.02934,0.00836,0.23612,29.29775,-0.3442,1.3501,0.284,0.3221,-0.08329,-0.02374,30.02772,-1.79825,0.06785,-1.05279,0.27868,0.04022,-0.01786
36.16,-9.22113,-1.75276,0.16217,2.51505,-0.20129,-0.01345,3.49518,1.22236,-0.7182,2.48161,0.02014,-0.02224,-0.24291,2.4868,-0.56121,0.43011,2.42806,-0.0278,0.00752,0.22864,29.29571,-0.35668,1.35509,0.28653,0.32204,-0.08338,-0.0238,30.03429,-1.88516,0.10671,-1.05074,0.27855,0.03938,-0.01916
36.18,-9.45373,-1.5527,0.11239,2.50082,-0.19381,-0.01319,3.5128,1.21639,-0.71736,2.4994,0.02,-0.02213,-0.24597,2.4713,-0.5718,0.43254,2.38397,-0.02684,0.00678,0.22248,29.29234,-0.37372,1.36251,0.28905,0.32201,-0.08356,-0.02396,30.03582,-1.96048,0.15108,-1.04968,0.27832,0.0383,-0.02065
36.2,-9.62314,-1.35851,0.07753,2.49278,-0.18464,-0.01258,3.52492,1.2091,-0.71712,2.50959,0.01979,-0.02213,-0.24787,2.46158,-0.58324,0.43572,2.35626,-0.0257,0.00549,0.21889,29.29084,-0.38873,1.37066,0.29131,0.32201,-0.0838,-0.02418,30.03574,-2.01014,0.18284,-1.04853,0.27815,0.03749,-0.0217
36.22,-9.67238,-1.18123,0.06048,2.49693,-0.17041,-0.01115,3.52852,1.20368,-0.71867,2.50928,0.01984,-0.02229,-0.24805,2.46921,-0.59063,0.44326,2.35268,-0.0234,0.00281,0.21914,29.29518,-0.39289,1.37744,0.29309,0.32207,-0.08405,-0.0244,30.03915,-2.01969,0.17921,-1.04574,0.27821,0.03763,-0.02156
36.24,-9.65139,-1.01297,0.05942,2.50763,-0.15486,-0.00931,3.52483,1.19545,-0.72115,2.50087,0.01981,-0.02265,-0.247,2.48332,-0.59889,0.45075,2.3686,-0.02099,-8e-05,0.22231,29.30164,-0.39519,1.38485,0.29451,0.32218,-0.08435,-0.02469,30.04186,-2.00103,0.16228,-1.0426,0.27836,0.03805,-0.02098
36.26,-9.60532,-0.84593,0.07077,2.52003,-0.14074,-0.00739,3.51557,1.18127,-0.72391,2.48699,0.01947,-0.02322,-0.24518,2.49509,-0.61163,0.45457,2.39849,-0.01931,-0.00221,0.22737,29.30729,-0.40236,1.39442,0.29569,0.32231,-0.08473,-0.0251,30.04085,-1.96564,0.1493,-1.04015,0.27849,0.03825,-0.02057
36.28,-9.53051,-0.68392,0.09117,2.53497,-0.12671,-0.00523,3.50037,1.16125,-0.72703,2.46891,0.01905,-0.02397,-0.24274,2.50638,-0.62654,0.45623,2.44021,-0.01756,-0.00384,0.2341,29.3123,-0.41091,1.40584,0.29697,0.32249,-0.08518,-0.0256,30.03903,-1.91285,0.13351,-1.03738,0.27865,0.03846,-0.02009
36.3,-9.42913,-0.53008,0.11663,2.55183,-0.11463,-0.00308,3.48216,1.14088,-0.73086,2.44758,0.01838,-0.02487,-0.23981,2.52346,-0.64418,0.45495,2.49167,-0.01641,-0.00471,0.24199,29.31868,-0.42413,1.41677,0.2975,0.32266,-0.08562,-0.02612,30.03457,-1.85067,0.11666,-1.03564,0.27878,0.03863,-0.0196
36.32,-9.30418,-0.38519,0.14225,2.57002,-0.10659,-0.00125,3.46433,1.12681,-0.73581,2.42392,0.01719,-0.02591,-0.23653,2.55493,-0.66551,0.44996,2.55019,-0.01677,-0.00471,0.25045,29.32847,-0.4465,1.42397,0.2961,0.32276,-0.08598,-0.02659,30.02489,-1.78865,0.10168,-1.03678,0.27881,0.0387,-0.01918
36.34,-9.18033,-0.25129,0.16271,2.58784,-0.10074,0.00038,3.44724,1.1155,-0.74102,2.40196,0.01593,-0.02697,-0.23347,2.5925,-0.68731,0.44329,2.60727,-0.01765,-0.00418,0.25847,29.33916,-0.47398,1.42979,0.29409,0.32283,-0.08628,-0.02702,30.0139,-1.72813,0.0867,-1.03881,0.27881,0.03876,-0.01878
36.36,-9.08023,-0.1286,0.1738,2.6037,-0.09557,0.00189,3.43128,1.10412,-0.74565,2.38536,0.01492,-0.0279,-0.23116,2.62876,-0.707,0.43685,2.65571,-0.01812,-0.00341,0.26519,29.34839,-0.5037,1.436,0.29246,0.32288,-0.08654,-0.02746,30.00457,-1.67143,0.07143,-1.04023,0.27881,0.03886,-0.01837
36.38,-9.00013,-0.01288,0.17211,2.61845,-0.09089,0.00321,3.41688,1.09613,-0.74998,2.37452,0.01399,-0.0287,-0.22966,2.67122,-0.72437,0.43188,2.69347,-0.01788,-0.00281,0.27032,29.35627,-0.5367,1.43918,0.29029,0.32287,-0.08668,-0.02778,29.99623,-1.62325,0.05509,-1.04185,0.2788,0.03903,-0.01791
36.4,-8.96921,0.0769,0.15894,2.62774,-0.08845,0.00405,3.40946,1.09217,-0.75287,2.37321,0.01357,-0.02918,-0.22951,2.70181,-0.73599,0.42746,2.71384,-0.01821,-0.00195,0.27278,29.36445,-0.57095,1.44475,0.28909,0.32282,-0.08682,-0.02815,29.99009,-1.58794,0.04154,-1.04274,0.27879,0.0392,-0.01753
36.42,-9.01897,0.1212,0.13731,2.62678,-0.09009,0.00414,3.41527,1.09237,-0.75318,2.38498,0.01419,-0.02914,-0.23122,2.69873,-0.73898,0.42182,2.71134,-0.0208,-0.00026,0.27162,29.37541,-0.60394,1.46021,0.29063,0.32277,-0.08716,-0.02877,29.98754,-1.56903,0.03496,-1.04174,0.2788,0.03927,-0.01736
36.44,-9.12016,0.13824,0.10566,2.62014,-0.09369,0.00369,3.42929,1.09772,-0.75189,2.40597,0.01532,-0.02874,-0.23423,2.68129,-0.73587,0.41723,2.69001,-0.02384,0.00148,0.26764,29.38681,-0.63523,1.47771,0.29303,0.32267,-0.08752,-0.02941,29.98769,-1.56633,0.03168,-1.03995,0.27881,0.03934,-0.01727
36.46,-9.24622,0.14554,0.06367,2.6119,-0.09727,0.00293,3.44726,1.10841,-0.75005,2.43244,0.01654,-0.02815,-0.23802,2.66553,-0.72955,0.41529,2.65481,-0.02586,0.00262,0.26176,29.39713,-0.66404,1.4915,0.29485,0.32251,-0.08774,-0.02989,29.98985,-1.57862,0.02829,-1.0382,0.27881,0.03949,-0.01714
36.48,-9.40055,0.14628,0.01422,2.60157,-0.10086,0.00187,3.47175,1.1249,-0.748,2.46328,0.01803,-0.02737,-0.24241,2.64597,-0.72124,0.41406,2.60795,-0.02786,0.00349,0.25424,29.40961,-0.68965,1.50604,0.29638,0.3223,-0.08798,-0.03034,29.99398,-1.60558,0.02434,-1.03638,0.27881,0.03974,-0.01695
36.5,-9.57443,0.12203,-0.03614,2.58874,-0.10572,0.00042,3.49848,1.14263,-0.74524,2.49631,0.01947,-0.02651,-0.24711,2.62252,-0.71037,0.41569,2.55179,-0.02877,0.00381,0.24555,29.41868,-0.70852,1.51621,0.29822,0.32209,-0.08811,-0.03061,30.00007,-1.64497,0.02506,-1.03407,0.27881,0.03992,-0.0169
36.52,-9.75753,0.05335,-0.08063,2.57299,-0.11336,-0.0015,3.5222,1.1552,-0.74125,2.52924,0.02039,-0.02574,-0.25183,2.59523,-0.6961,0.42269,2.48868,-0.02747,0.00319,0.23621,29.41794,-0.71742,1.51603,0.30114,0.32194,-0.08797,-0.03049,30.00796,-1.69388,0.03687,-1.03073,0.2788,0.03981,-0.01722
36.54,-9.94277,-0.03225,-0.11849,2.5563,-0.12199,-0.00362,3.54499,1.16507,-0.73762,2.5589,0.02105,-0.0251,-0.25607,2.5667,-0.68187,0.43158,2.4258,-0.02555,0.00203,0.22715,29.4142,-0.71976,1.51232,0.30441,0.32184,-0.08777,-0.03023,30.01674,-1.74938,0.05331,-1.02706,0.2788,0.03961,-0.01769
36.56,-10.1204,-0.10921,-0.14823,2.54063,-0.13001,-0.00564,3.56806,1.17354,-0.73577,2.58236,0.02158,-0.02469,-0.25941,2.53924,-0.67073,0.43948,2.37045,-0.0242,0.00069,0.21929,29.4131,-0.71925,1.51063,0.30735,0.32178,-0.08766,-0.03003,30.02561,-1.80829,0.06894,-1.02361,0.27881,0.03943,-0.01813
36.58,-10.28556,-0.17897,-0.16588,2.52543,-0.13852,-0.00759,3.59056,1.17544,-0.73575,2.59839,0.0217,-0.02465,-0.26173,2.50741,-0.66258,0.44587,2.32459,-0.02347,-0.00057,0.21288,29.41415,-0.71699,1.51171,0.31065,0.32177,-0.08769,-0.02994,30.03425,-1.86808,0.08744,-1.01983,0.27884,0.03917,-0.01867
36.6,-10.42211,-0.24472,-0.16714,2.51305,-0.14591,-0.0092,3.60469,1.17378,-0.73758,2.60351,0.02169,-0.0249,-0.26241,2.48453,-0.6572,0.4525,2.29635,-0.02268,-0.00232,0.20926,29.4126,-0.71304,1.51028,0.31328,0.32181,-0.08768,-0.02977,30.04213,-1.92321,0.10396,-1.01671,0.27888,0.03893,-0.01915
36.62,-10.51534,-0.31023,-0.1487,2.50602,-0.15004,-0.01012,3.60181,1.17317,-0.74113,2.59462,0.02199,-0.02525,-0.26083,2.48654,-0.65441,0.46169,2.29377,-0.02091,-0.00531,0.2098,29.40243,-0.70672,1.49941,0.31402,0.3219,-0.08742,-0.0293,30.04889,-1.968,0.11243,-1.01541,0.27892,0.03887,-0.01939
36.64,-10.57325,-0.36705,-0.11295,2.50237,-0.15309,-0.01059,3.58848,1.16794,-0.74618,2.57407,0.02212,-0.02586,-0.25751,2.49793,-0.65454,0.47006,2.31153,-0.01912,-0.00844,0.21342,29.38924,-0.70128,1.48642,0.31411,0.32204,-0.08712,-0.02879,30.05439,-2.00358,0.11831,-1.01478,0.279,0.03883,-0.01956
36.66,-10.60591,-0.40703,-0.0639,2.50032,-0.15668,-0.01076,3.57083,1.1542,-0.75242,2.54477,0.02177,-0.02682,-0.25301,2.5062,-0.65825,0.47471,2.34394,-0.01804,-0.01078,0.21905,29.3778,-0.6988,1.47728,0.3146,0.32223,-0.08697,-0.02844,30.05851,-2.03114,0.12576,-1.01388,0.2791,0.03869,-0.01982
36.68,-10.61996,-0.43332,-0.00445,2.49962,-0.15977,-0.01053,3.54613,1.13335,-0.7592,2.50801,0.0213,-0.02798,-0.24742,2.5152,-0.66536,0.47662,2.38921,-0.01687,-0.01261,0.22652,29.36348,-0.69625,1.46681,0.31547,0.32246,-0.0868,-0.02808,30.0613,-2.04855,0.13371,-1.01298,0.27922,0.03848,-0.02013
36.7,-10.60384,-0.4455,0.06109,2.50196,-0.16363,-0.01008,3.51773,1.11128,-0.76584,2.46522,0.02031,-0.02917,-0.24101,2.53041,-0.67566,0.47488,2.44618,-0.01629,-0.01345,0.23544,29.3531,-0.69619,1.46088,0.31594,0.3227,-0.08678,-0.02791,30.06221,-2.05662,0.13933,-1.01245,0.27935,0.03828,-0.02039
36.72,-10.5449,-0.44312,0.12751,2.50923,-0.16979,-0.00964,3.48988,1.09534,-0.7716,2.41797,0.0183,-0.03022,-0.23418,2.55901,-0.6889,0.46865,2.51295,-0.0173,-0.01265,0.24536,29.35626,-0.70217,1.46838,0.31505,0.32287,-0.08717,-0.02824,30.06063,-2.05726,0.13967,-1.01274,0.27948,0.03818,-0.02049
36.74,-10.47237,-0.43035,0.18932,2.51857,-0.17659,-0.00912,3.46156,1.0826,-0.77592,2.37041,0.01607,-0.0311,-0.22736,2.5947,-0.70401,0.45963,2.58105,-0.0188,-0.01096,0.25524,29.3637,-0.70564,1.47898,0.31388,0.32302,-0.08767,-0.0287,30.05736,-2.04945,0.1371,-1.01342,0.2796,0.03812,-0.0205
36.76,-10.41043,-0.41174,0.24201,2.52745,-0.18271,-0.00849,3.4326,1.07093,-0.77835,2.32681,0.01418,-0.03172,-0.22105,2.63141,-0.71979,0.44974,2.64324,-0.01978,-0.00897,0.26418,29.36839,-0.70017,1.48527,0.3133,0.32316,-0.08807,-0.02902,30.05317,-2.03319,0.13401,-1.01411,0.2797,0.03803,-0.0205
36.78,-10.35626,-0.39246,0.28243,2.53647,-0.18824,-0.00785,3.40377,1.06584,-0.77816,2.28909,0.01238,-0.03193,-0.21563,2.67616,-0.73549,0.44055,2.69721,-0.02,-0.00626,0.2719,29.37521,-0.6887,1.49373,0.31247,0.32326,-0.08855,-0.02941,30.04787,-2.01096,0.1294,-1.0152,0.27977,0.03797,-0.02046
