T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.8,0.4585,0.33777,-0.43303,-0.67679,0.57111,0.15907,-1.04488,0.12863,-0.05006,0.59059,-0.02818,-0,1.8231,3.35878,9.27581,-0.8336,-0.96318,2.57632,-0.16927,1.94087,-3.93796,-6.33012,-1.30512,-5.43706,-1.36164,0.76858,0.68364,-0.67327,2.76709,-3.35951,-0.89362,-0.25812,-0.19472,-0.64501,-1.62133,-13.95687,-3.13693,3.7382,5.71383,3.35465
29.82,0.4226,0.37981,-0.41944,-0.57098,0.81155,0.07179,-1.03145,0.10035,-0.35069,0.45723,-0.01304,-0,1.72715,2.67168,9.13799,-0.36067,-2.86403,3.29627,0.05541,1.9949,-3.38906,-5.67677,-0.80012,-4.69809,-1.18571,0.64692,0.97996,-0.49956,3.00454,-3.81342,-1.04447,-0.29329,-0.22248,-0.7353,-1.56536,-13.8702,-3.39396,3.70529,5.67687,3.309
29.84,0.37596,0.41324,-0.39803,-0.43901,1.04909,-0.04268,-1.01821,0.07975,-0.69928,0.32175,-0.02722,-1e-05,1.47704,1.94265,8.61863,0.10937,-4.61013,3.85916,0.27214,1.94505,-2.73457,-4.86355,-0.35577,-3.85027,-0.99609,0.50766,1.31812,-0.31043,3.10732,-4.21386,-1.1741,-0.31397,-0.24116,-0.8477,-1.46466,-13.01846,-3.54618,3.49003,5.30797,3.06852
29.86,0.31853,0.43498,-0.36895,-0.28155,1.27304,-0.18173,-1.00748,0.06799,-1.0888,0.19519,-0.07119,-2e-05,1.11796,1.22797,7.79623,0.56266,-5.98419,4.20242,0.45255,1.81665,-2.02685,-3.96931,0.02219,-2.97441,-0.80979,0.3647,1.68734,-0.11106,3.0662,-4.51656,-1.27136,-0.31836,-0.24903,-0.97535,-1.31696,-11.34735,-3.57622,3.07022,4.5867,2.62148
29.88,0.25079,0.44242,-0.33269,-0.10083,1.47157,-0.34065,-0.99927,0.06582,-1.50631,0.08555,-0.14268,-2e-05,0.69938,0.57231,6.75461,0.98369,-6.82439,4.28512,0.57495,1.63984,-1.31447,-3.06571,0.33045,-2.13424,-0.63751,0.22932,2.07195,0.09322,2.88254,-4.6704,-1.3254,-0.30554,-0.24484,-1.10548,-1.12156,-8.877,-3.47807,2.44535,3.52767,1.97691
29.9,0.17388,0.43375,-0.2901,0.0992,1.63272,-0.5127,-0.99153,0.07363,-1.93321,-0.00271,-0.2371,-3e-05,0.27015,0.00579,5.5779,1.35694,-7.04886,4.09697,0.62726,1.44648,-0.63995,-2.21334,0.56704,-1.37634,-0.48463,0.10997,2.45163,0.29709,2.56911,-4.62075,-1.32672,-0.27557,-0.22796,-1.22029,-0.87996,-5.71283,-3.2593,1.64119,2.18448,1.16695
29.92,0.08959,0.40813,-0.24241,0.31304,1.74549,-0.6894,-0.98054,0.09142,-2.34632,-0.06858,-0.34809,-4e-05,-0.12585,-0.45687,4.3462,1.66856,-6.66474,3.66127,0.60822,1.26713,-0.03829,-1.4594,0.73088,-0.73144,-0.35268,0.01227,2.80216,0.49503,2.14947,-4.31419,-1.26817,-0.22952,-0.1985,-1.2989,-0.59631,-2.04253,-2.94087,0.70947,0.64711,0.24539
29.94,0.00036,0.36583,-0.19111,0.53408,1.80091,-0.86103,-0.96149,0.11877,-2.71987,-0.11418,-0.46813,-5e-05,-0.45328,-0.81464,3.13166,1.90766,-5.75938,3.03069,0.52648,1.12792,0.464,-0.83665,0.8219,-0.21648,-0.24086,-0.06084,3.097,0.68112,1.65549,-3.70422,-1.14608,-0.16934,-0.15723,-1.32033,-0.27789,1.88284,-2.55406,-0.2783,-0.96816,-0.71832
29.96,-0.09089,0.30827,-0.13788,0.75529,1.79302,-1.01737,-0.92909,0.15465,-3.02831,-0.14396,-0.58923,-6e-05,-0.68805,-1.07679,1.99499,2.06735,-4.47691,2.27711,0.39799,1.04777,0.84925,-0.36344,0.84183,0.16311,-0.14743,-0.10872,3.30951,0.84863,1.12353,-2.75776,-0.96116,-0.09759,-0.10554,-1.26711,0.06479,5.78066,-2.13509,-1.24162,-2.53461,-1.64864
29.98,-0.18091,0.23797,-0.08447,0.97005,1.71974,-1.14855,-0.87834,0.19735,-3.2494,-0.16373,-0.70366,-6e-05,-0.81897,-1.25859,0.98269,2.14546,-2.98728,1.47846,0.24247,1.03623,1.10874,-0.04459,0.79519,0.41119,-0.07075,-0.1327,3.41557,0.99,0.59021,-1.46145,-0.71922,-0.01717,-0.04534,-1.12892,0.41811,9.37402,-1.71903,-2.10383,-3.93324,-2.47472
30,-0.26634,0.15841,-0.03252,1.17277,1.58347,-1.24597,-0.80524,0.24444,-3.36701,-0.1797,-0.80453,-7e-05,-0.84803,-1.37699,0.12557,2.1448,-1.45611,0.70628,0.07983,1.09231,1.24238,0.1271,0.69021,0.53887,-0.00998,-0.13564,3.39617,1.09703,0.08845,0.17298,-0.43143,0.06891,0.02109,-0.90523,0.76573,12.42582,-1.3343,-2.80362,-5.06878,-3.14005
30.02,-0.34391,0.07379,0.01647,1.35929,1.39121,-1.30302,-0.70754,0.2928,-3.37304,-0.19743,-0.88624,-7e-05,-0.7891,-1.44731,-0.5611,2.07278,-0.02179,0.01652,-0.07264,1.20476,1.25804,0.16862,0.5391,0.56269,0.03483,-0.12147,3.23941,1.16175,-0.35527,2.10589,-0.11394,0.15778,0.0912,-0.60648,1.08956,14.76243,-0.99915,-3.30267,-5.88008,-3.60865
30.04,-0.4107,-0.01129,0.0613,1.5268,1.15417,-1.31563,-0.58529,0.33892,-3.26808,-0.22099,-0.94473,-6e-05,-0.66502,-1.48107,-1.07596,1.94056,1.21691,-0.55484,-0.20204,1.3538,1.17044,0.10407,0.3577,0.5029,0.06301,-0.09471,2.94168,1.17766,-0.72226,4.26993,0.21334,0.24678,0.16233,-0.25309,1.37111,16.28375,-0.72056,-3.5881,-6.34318,-3.86695
30.06,-0.46434,-0.09231,0.10111,1.67357,0.88677,-1.28264,-0.44126,0.37924,-3.06102,-0.25234,-0.97752,-6e-05,-0.50359,-1.48526,-1.42882,1.76167,2.20316,-0.99176,-0.30052,1.51402,0.99973,-0.03827,0.16428,0.38194,0.07405,-0.05995,2.50804,1.14143,-1.00176,6.57355,0.52857,0.33344,0.23173,0.12719,1.59323,16.96108,-0.49538,-3.67021,-6.46801,-3.92169
30.08,-0.50325,-0.16519,0.13543,1.79844,0.60545,-1.20595,-0.28104,0.41055,-2.76781,-0.29083,-0.98377,-5e-05,-0.33318,-1.46263,-1.63733,1.5506,2.91705,-1.29492,-0.36502,1.65797,0.7698,-0.22887,-0.02208,0.22299,0.06825,-0.02147,1.95197,1.05441,-1.19028,8.90714,0.81014,0.41546,0.29673,0.50293,1.74207,16.82719,-0.31305,-3.57711,-6.29096,-3.79552
30.1,-0.52672,-0.22672,0.16418,1.90043,0.3273,-1.0904,-0.11291,0.4304,-2.40975,-0.33321,-0.96407,-3e-05,-0.17884,-1.41279,-1.72374,1.32153,3.36689,-1.47696,-0.39659,1.75982,0.50655,-0.43939,-0.18329,0.04868,0.04736,0.01713,1.29458,0.92363,-1.29046,11.15099,1.03876,0.4905,0.35472,0.84301,1.80873,15.96287,-0.159,-3.34807,-5.86582,-3.52147
30.12,-0.53502,-0.27476,0.18765,1.97829,0.06868,-0.94338,0.05288,0.43733,-2.01135,-0.3739,-0.9203,-2e-05,-0.05952,-1.33359,-1.71223,1.08734,3.57978,-1.55752,-0.39925,1.79832,0.2359,-0.64459,-0.30398,-0.12023,0.01466,0.05306,0.56322,0.76178,-1.3099,13.18445,1.19906,0.55605,0.40313,1.12006,1.79046,14.48305,-0.01789,-3.027,-5.25507,-3.13773
30.14,-0.52922,-0.30829,0.2064,2.03036,-0.15615,-0.77403,0.20518,0.43092,-1.59788,-0.40577,-0.85532,-0,0.01326,-1.22264,-1.62677,0.85905,3.59341,-1.55904,-0.37891,1.75897,-0.01821,-0.82349,-0.37301,-0.26604,-0.0254,0.08438,-0.21051,0.58581,-1.26013,14.8956,1.28065,0.60918,0.43943,1.31305,1.691,12.52419,0.1237,-2.65676,-4.52257,-2.68316
30.16,-0.51108,-0.32733,0.22115,2.05444,-0.33622,-0.59224,0.3335,0.41171,-1.19279,-0.42117,-0.7726,2e-05,0.03545,-1.0786,-1.48983,0.64543,3.44992,-1.50359,-0.34221,1.6352,-0.23589,-0.95996,-0.38464,-0.37542,-0.06802,0.10986,-0.99329,0.41473,-1.15573,16.19119,1.27862,0.64634,0.46103,1.40902,1.52027,10.23383,0.27539,-2.275,-3.72809,-2.19408
30.18,-0.48274,-0.33279,0.23264,2.04801,-0.4648,-0.40752,0.42947,0.38102,-0.81549,-0.41318,-0.6759,3e-05,0.00953,-0.90236,-1.32164,0.45297,3.19188,-1.41087,-0.29565,1.42875,-0.40304,-1.04293,-0.33921,-0.44025,-0.10899,0.12886,-1.75262,0.26675,-1.01364,17.00565,1.19363,0.66324,0.46523,1.40384,1.29351,7.76248,0.44194,-1.91143,-2.92387,-1.70207
30.2,-0.44651,-0.32625,0.24156,2.00856,-0.53992,-0.22819,0.48816,0.34072,-0.47974,-0.37685,-0.56903,4e-05,-0.05692,-0.69775,-1.13982,0.28579,2.85971,-1.29719,-0.24492,1.14921,-0.51237,-1.06635,-0.24332,-0.45823,-0.14543,0.14108,-2.45906,0.15688,-0.85246,17.30746,1.03171,0.65488,0.44928,1.30216,1.02997,5.25713,0.62299,-1.58666,-2.15282,-1.23295
30.22,-0.40468,-0.30977,0.24846,1.93395,-0.56417,-0.06068,0.50879,0.29307,-0.19295,-0.31013,-0.45566,5e-05,-0.15277,-0.47165,-0.95922,0.1457,2.4899,-1.17501,-0.1945,0.81289,-0.56362,-1.02896,-0.10919,-0.43265,-0.17608,0.14654,-3.08782,0.09513,-0.69152,17.10088,0.80373,0.61572,0.41047,1.11637,0.75125,2.85507,0.81332,-1.31217,-1.44786,-0.80635
30.24,-0.35932,-0.28566,0.2537,1.82276,-0.54398,0.09062,0.49468,0.24051,0.04357,-0.21452,-0.33921,6e-05,-0.26491,-0.23361,-0.79172,0.03203,2.11345,-1.05299,-0.14761,0.44091,-0.56254,-0.93392,0.04669,-0.37148,-0.20108,0.1454,-3.61948,0.08588,-0.54974,16.42233,0.52457,0.53999,0.3463,0.8647,0.47935,0.67727,1.00389,-1.09148,-0.83206,-0.43581
30.26,-0.31214,-0.25629,0.25746,1.67459,-0.48831,0.22339,0.45272,0.1855,0.23359,-0.09525,-0.22276,6e-05,-0.37959,0.00512,-0.64592,-0.05839,1.75439,-0.9363,-0.10632,0.05669,-0.51926,-0.78836,0.2056,-0.28586,-0.2212,0.13805,-4.04023,0.12806,-0.4442,15.33261,0.21213,0.42229,0.2548,0.56879,0.23446,-1.17874,1.18313,-0.92183,-0.31913,-0.12919
30.28,-0.2644,-0.22392,0.25975,1.49037,-0.40727,0.33708,0.39225,0.1304,0.38444,0.03894,-0.10903,6e-05,-0.48359,0.23286,-0.52701,-0.13132,1.4288,-0.82709,-0.07176,-0.31655,-0.44607,-0.60277,0.34885,-0.18828,-0.23701,0.12511,-4.34166,0.21612,-0.38866,13.90726,-0.11385,0.25818,0.13482,0.25107,0.03301,-2.64519,1.33861,-0.79628,0.08574,0.11085
30.3,-0.21694,-0.19065,0.26047,1.27263,-0.31074,0.43258,0.32391,0.07732,0.50535,0.17652,-0.00035,6e-05,-0.56513,0.43864,-0.43671,-0.19473,1.1444,-0.72515,-0.04447,-0.65813,-0.35544,-0.39026,0.46006,-0.09088,-0.24806,0.10747,-4.52022,0.34113,-0.39253,12.22731,-0.43296,0.04501,-0.01361,-0.0675,-0.11383,-3.68812,1.45861,-0.70571,0.38473,0.28611
30.32,-0.1702,-0.15827,0.25951,1.0256,-0.20751,0.51184,0.25846,0.02795,0.60589,0.30439,0.10137,5e-05,-0.61456,0.61327,-0.37364,-0.25811,0.9012,-0.62863,-0.02453,-0.95161,-0.2583,-0.16542,0.52704,-0.00406,-0.25255,0.08629,-4.57647,0.49196,-0.46019,10.37134,-0.7253,-0.21726,-0.18885,-0.36911,-0.2009,-4.30757,1.53347,-0.64062,0.58606,0.40193
30.34,-0.12432,-0.12829,0.25672,0.7552,-0.10473,0.57755,0.20566,-0.01661,0.6946,0.40947,0.19468,5e-05,-0.62489,0.75,-0.33396,-0.33121,0.69317,-0.53477,-0.01174,-1.18577,-0.16309,0.05704,0.54309,0.06447,-0.24743,0.06288,-4.51397,0.65627,-0.59097,8.40954,-0.97264,-0.52537,-0.3874,-0.63999,-0.22887,-4.53355,1.55653,-0.59223,0.7022,0.46622
30.36,-0.07927,-0.10183,0.25204,0.46869,-0.0079,0.63286,0.17342,-0.05602,0.77812,0.48067,0.27866,4e-05,-0.59206,0.8449,-0.31223,-0.42252,0.51057,-0.44061,-0.00558,-1.355,-0.07527,0.26396,0.50768,0.11006,-0.22899,0.03863,-4.3383,0.8213,-0.77964,6.39999,-1.15961,-0.87196,-0.60366,-0.87065,-0.20347,-4.41875,1.52484,-0.55331,0.74822,0.4883
30.38,-0.03495,-0.07969,0.2455,0.1744,0.07894,0.68119,0.16711,-0.09085,0.86059,0.51064,0.35295,3e-05,-0.51513,0.89695,-0.3025,-0.53777,0.34268,-0.34359,-0.0052,-1.45901,0.0025,0.44526,0.42644,0.13125,-0.19371,0.01481,-4.05638,0.97456,-1.01709,4.3874,-1.27476,-1.24509,-0.82971,-1.05571,-0.13417,-4.0297,1.43937,-0.51844,0.74,0.47796
30.4,0.0087,-0.06231,0.23723,-0.11877,0.15279,0.72599,0.18925,-0.12254,0.94353,0.49717,0.41767,3e-05,-0.39625,0.90792,-0.29921,-0.67873,0.18017,-0.24206,-0.00934,-1.50216,0.06987,0.595,0.31038,0.12941,-0.1392,-0.00753,-3.67641,1.10448,-1.29097,2.40431,-1.3114,-1.62769,-1.05515,-1.19334,-0.03271,-3.43817,1.30509,-0.48407,0.69287,0.44457
30.42,0.05157,-0.04983,0.2275,-0.40175,0.21142,0.77054,0.23941,-0.15321,1.0261,0.44367,0.47327,2e-05,-0.24038,0.88199,-0.29795,-0.84275,0.01675,-0.13542,-0.01633,-1.49223,0.12796,0.71171,0.17434,0.10829,-0.06485,-0.02764,-3.20832,1.20105,-1.58612,0.47408,-1.26797,-1.9974,-1.26701,-1.28461,0.08824,-2.71414,1.13052,-0.44833,0.62055,0.39648
30.44,0.09343,-0.04207,0.2167,-0.66578,0.2531,0.81761,0.31457,-0.18525,1.10567,0.35861,0.52016,2e-05,-0.05477,0.82509,-0.29579,-1.02305,-0.15016,-0.02416,-0.02415,-1.43883,0.17842,0.79788,0.03472,0.07333,0.02783,-0.04509,-2.66458,1.25652,-1.88478,-1.38492,-1.14793,-2.32675,-1.44986,-1.3327,0.2163,-1.92089,0.92698,-0.41068,0.53457,0.34067
30.46,0.13388,-0.03861,0.20525,-0.90293,0.27651,0.86913,0.40965,-0.22084,1.17861,0.25424,0.55835,1e-05,0.15186,0.74413,-0.2914,-1.20983,-0.31972,0.09046,-0.03062,-1.3517,0.22247,0.8588,-0.09329,0.03087,0.13519,-0.0597,-2.06117,1.2661,-2.16667,-3.1549,-0.95921,-2.58408,-1.58613,-1.34229,0.34037,-1.11236,0.70746,-0.37155,0.44398,0.28262
30.48,0.17249,-0.03884,0.19358,-1.10662,0.28079,0.92588,0.51821,-0.26135,1.2412,0.14465,0.58713,1e-05,0.37012,0.64632,-0.28487,-1.39173,-0.48859,0.20681,-0.03355,-1.23913,0.26014,0.90098,-0.19824,-0.01258,0.25184,-0.07147,-1.4185,1.22852,-2.40948,-4.81485,-0.71337,-2.73544,-1.65718,-1.3189,0.45122,-0.33239,0.48548,-0.33187,0.35549,0.22636
30.5,0.20878,-0.04199,0.18208,-1.27194,0.26561,0.98737,0.63317,-0.30698,1.29041,0.0439,0.60497,1e-05,0.59079,0.53845,-0.27737,-1.55744,-0.65206,0.32327,-0.03096,-1.10688,0.28978,0.93081,-0.27427,-0.05092,0.3712,-0.08051,-0.76179,1.14633,-2.58977,-6.33811,-0.4246,-2.74769,-1.64484,-1.26849,0.54187,0.38459,0.27398,-0.29277,0.27373,0.17468
30.52,0.24235,-0.04718,0.17109,-1.39588,0.23127,1.05173,0.74753,-0.35655,1.32439,-0.03575,0.60963,1e-05,0.80547,0.42653,-0.27078,-1.69701,-0.80525,0.43851,-0.02127,-0.95781,0.30804,0.95335,-0.32171,-0.07893,0.48631,-0.08698,-0.12044,1.02569,-2.68474,-7.69208,-0.10872,-2.59277,-1.53384,-1.1971,0.60753,1.01191,0.08449,-0.25524,0.20167,0.12934
30.54,0.27287,-0.0535,0.16088,-1.47725,0.17875,1.1159,0.85481,-0.40761,1.34257,-0.08506,0.59865,0,1.00701,0.31551,-0.26711,-1.80282,-0.94397,0.55169,-0.00342,-0.79224,0.31043,0.97181,-0.34625,-0.09245,0.59073,-0.09109,0.47376,0.87544,-2.67466,-8.84036,0.21803,-2.25282,-1.31468,-1.11057,0.64531,1.52876,-0.07345,-0.22,0.1411,0.09138
30.56,0.30017,-0.06004,0.15167,-1.51646,0.10964,1.17591,0.94956,-0.4568,1.34543,-0.09865,0.56999,0,1.18982,0.20923,-0.26812,-1.87002,-1.06522,0.66235,0.02299,-0.60886,0.29211,0.98743,-0.35696,-0.08842,0.67937,-0.0931,0.98948,0.7059,-2.54578,-9.7471,0.54011,-1.72548,-0.98672,-1.01423,0.65371,1.91839,-0.19271,-0.18733,0.09305,0.06135
30.58,0.32418,-0.06597,0.1436,-1.51529,0.02615,1.22728,1.02757,-0.50031,1.33415,-0.07529,0.52272,0,1.34995,0.11059,-0.27484,-1.89665,-1.1673,0.77019,0.05767,-0.40611,0.24902,0.99975,-0.3638,-0.06489,0.74926,-0.09341,1.39931,0.52735,-2.29317,-10.38268,0.84363,-1.02816,-0.56061,-0.91276,0.63228,2.16702,-0.26875,-0.1571,0.05806,0.03949
30.6,0.345,-0.07056,0.13685,-1.47664,-0.069,1.26549,1.0861,-0.53444,1.31015,-0.01774,0.45765,0,1.485,0.02172,-0.28728,-1.88348,-1.24952,0.87449,0.09955,-0.18354,0.17893,1.00709,-0.37524,-0.02094,0.79992,-0.09253,1.68289,0.34888,-1.92259,-10.72944,1.11703,-0.19969,-0.05934,-0.81014,0.5814,2.26374,-0.2997,-0.12889,0.03642,0.02585
30.62,0.36288,-0.07319,0.13156,-1.40437,-0.17264,1.28634,1.12383,-0.55598,1.27469,0.06775,0.37752,0,1.59382,-0.05562,-0.3043,-1.83349,-1.31134,0.97339,0.14675,0.05709,0.08224,1.00712,-0.39657,0.04325,0.83312,-0.09108,1.82924,0.17757,-1.4507,-10.78579,1.3512,0.70195,0.4831,-0.70958,0.50251,2.20152,-0.2863,-0.10221,0.02812,0.02026
30.64,0.37815,-0.07334,0.12789,-1.30304,-0.28125,1.2862,1.14071,-0.56246,1.22857,0.1725,0.2868,0,1.67595,-0.11982,-0.32363,-1.75101,-1.3512,1.06291,0.19659,0.31118,-0.03767,0.99719,-0.42922,0.12633,0.85216,-0.08973,1.83798,0.01832,-0.90326,-10.56795,1.53928,1.6063,1.02548,-0.61359,0.3986,1.97918,-0.23183,-0.07676,0.03269,0.0223
30.66,0.3912,-0.07061,0.12601,-1.17782,-0.39108,1.26218,1.13766,-0.55221,1.17188,0.28658,0.19114,0,1.73104,-0.16908,-0.342,-1.64071,-1.36513,1.13596,0.24558,0.57118,-0.17439,0.97464,-0.47103,0.22557,0.86063,-0.08912,1.7193,-0.12591,-0.31167,-10.10949,1.67608,2.44037,1.52508,-0.52394,0.27495,1.60395,-0.14191,-0.05279,0.04888,0.03113
30.68,0.40243,-0.0646,0.12606,-1.03434,-0.49826,1.21231,1.11624,-0.52438,1.10407,0.40006,0.09653,0,1.75832,-0.20135,-0.35539,-1.50659,-1.34574,1.1817,0.28954,0.82694,-0.31889,0.93696,-0.51718,0.33668,0.86106,-0.08966,1.49308,-0.2535,0.29105,-9.45921,1.75755,3.13963,1.94407,-0.44166,0.13976,1.09388,-0.02437,-0.03136,0.07442,0.04535
30.7,0.4122,-0.055,0.12814,-0.87869,-0.59895,1.13557,1.07837,-0.47888,1.02408,0.50413,0.00858,0,1.75627,-0.21433,-0.3592,-1.35108,-1.28186,1.1854,0.32377,1.0665,-0.46007,0.88184,-0.56147,0.45363,0.85367,-0.09149,1.18717,-0.36355,0.87401,-8.67788,1.78049,3.65729,2.25486,-0.36696,0.00443,0.47902,0.11088,-0.01457,0.10585,0.06296
30.72,0.42079,-0.04149,0.13233,-0.71731,-0.68945,1.03207,1.0261,-0.4163,0.93072,0.59183,-0.06805,0,1.72263,-0.20574,-0.3484,-1.17445,-1.15929,1.12922,0.34329,1.27709,-0.58556,0.80714,-0.59759,0.56865,0.83568,-0.09436,0.83496,-0.4552,1.41078,-7.83355,1.74267,3.96945,2.44308,-0.29901,-0.11685,-0.19942,0.252,-0.00554,0.13862,0.08141
30.74,0.42833,-0.02384,0.1386,-0.55683,-0.7663,0.90301,0.96133,-0.33786,0.8231,0.6583,-0.13001,0,1.65466,-0.17382,-0.31761,-0.97449,-0.96272,0.99396,0.34327,1.44634,-0.68266,0.71077,-0.62014,0.67245,0.80111,-0.0976,0.4723,-0.52733,1.88027,-6.9957,1.64328,4.07523,2.5077,-0.23572,-0.20832,-0.89239,0.38536,-0.00823,0.16752,0.09784
30.76,0.43474,-0.0019,0.14685,-0.40383,-0.82636,0.75071,0.88567,-0.24532,0.7011,0.70078,-0.17531,0,1.54981,-0.11789,-0.26105,-0.74652,-0.6791,0.76185,0.3196,1.56371,-0.73939,0.5906,-0.62534,0.75473,0.74141,-0.10017,0.13396,-0.57839,2.26623,-6.22855,1.4838,3.99252,2.45858,-0.17335,-0.25457,-1.54831,0.49586,-0.02703,0.18732,0.10942
30.78,0.43969,0.02435,0.15685,-0.2645,-0.867,0.5786,0.80032,-0.14097,0.56589,0.71834,-0.20318,0,1.40674,-0.03897,-0.17267,-0.48392,-0.30191,0.42038,0.26958,1.62174,-0.74563,0.4445,-0.61146,0.80514,0.64678,-0.10079,-0.14992,-0.60651,2.55604,-5.58466,1.26907,3.75138,2.31274,-0.10618,-0.24264,-2.11926,0.5673,-0.06626,0.19351,0.11379
30.8,0.4426,0.05469,0.16827,-0.14437,-0.88618,0.39122,0.70606,-0.02762,0.42031,0.71159,-0.21383,0,1.22654,0.05988,-0.04633,-0.17913,0.16369,-0.03327,0.19281,1.61715,-0.69418,0.27071,-0.57875,0.81468,0.50823,-0.09819,-0.35693,-0.60986,2.73938,-5.09969,1.00819,3.38712,2.09038,-0.02632,-0.16404,-2.56637,0.58282,-0.12965,0.18304,0.1094
30.82,0.44265,0.08861,0.18063,-0.04793,-0.88267,0.19418,0.60328,0.09139,0.26901,0.68245,-0.20802,0,1.01407,0.17346,0.12384,0.17482,0.69575,-0.58755,0.09209,1.55126,-0.5816,0.06845,-0.52908,0.77748,0.32026,-0.09136,-0.47462,-0.58702,2.80733,-4.78878,0.71499,2.93463,1.81177,0.0763,-0.01605,-2.86348,0.5256,-0.21976,0.15477,0.09578
30.84,0.43878,0.12527,0.19332,0.02159,-0.85605,-0.00592,0.49206,0.21227,0.11833,0.63391,-0.18675,0,0.77917,0.29491,0.34279,0.58244,1.25134,-1.21241,-0.02574,1.42991,-0.4089,-0.16114,-0.46522,0.6928,0.08369,-0.07998,-0.50166,-0.53749,2.7522,-4.64515,0.40782,2.42487,1.49528,0.21351,0.19781,-2.99823,0.37965,-0.33761,0.10972,0.07362
30.86,0.42979,0.16342,0.20561,0.0625,-0.8068,-0.20174,0.37217,0.33084,-0.02403,0.57,-0.15085,0,0.53745,0.41644,0.61383,1.04373,1.76457,-1.85676,-0.14928,1.26264,-0.18181,-0.41404,-0.38989,0.56682,-0.19168,-0.06472,-0.44787,-0.46214,2.56827,-4.64071,0.10846,1.88357,1.15675,0.3983,0.46803,-2.97106,0.13092,-0.48231,0.05094,0.04468
30.88,0.41437,0.20145,0.21663,0.07481,-0.73629,-0.38542,0.24317,0.44267,-0.14957,0.49559,-0.10074,0,0.31047,0.53049,0.93786,1.55244,2.14883,-2.44888,-0.26271,1.06163,0.08914,-0.68249,-0.30497,0.41376,-0.48557,-0.04748,-0.3332,-0.36361,2.25334,-4.729,-0.15948,1.33158,0.80971,0.64367,0.78002,-2.79281,-0.23129,-0.65079,-0.01676,0.01164
30.9,0.39127,0.23741,0.22543,0.06018,-0.64668,-0.54896,0.1045,0.54327,-0.24954,0.41619,-0.03637,0,0.12495,0.63086,1.3127,2.09492,2.30484,-2.90128,-0.34677,0.84049,0.3889,-0.95465,-0.21103,0.25546,-0.76769,-0.0314,-0.18557,-0.24656,1.8108,-4.85012,-0.37287,0.78618,0.46612,0.96126,1.1152,-2.48178,-0.7126,-0.83771,-0.08721,-0.02217
30.92,0.35941,0.26914,0.231,0.02176,-0.54075,-0.6845,-0.04444,0.62827,-0.31536,0.33745,0.04271,0,0.01068,0.71381,1.73265,2.65013,2.13574,-3.12098,-0.38106,0.61291,0.69861,-1.21496,-0.10735,0.11904,-1.00085,-0.0205,-0.03762,-0.11769,1.25177,-4.93755,-0.51163,0.26245,0.13697,1.35953,1.45226,-2.06092,-1.31161,-1.03536,-0.15339,-0.05305
30.94,0.31795,0.29439,0.23235,-0.03637,-0.42155,-0.78474,-0.20428,0.69366,-0.33911,0.26444,0.137,0,-0.00285,0.77893,2.18847,3.19078,1.56845,-3.0249,-0.34737,0.3914,0.99675,-1.44544,0.00745,0.03246,-1.14685,-0.01899,0.07747,0.01459,0.59694,-4.9265,-0.56162,-0.22579,-0.16745,1.84182,1.7683,-1.55535,-2.0178,-1.23376,-0.20795,-0.07721
30.96,0.26646,0.31109,0.22856,-0.10971,-0.29205,-0.84335,-0.37549,0.73601,-0.31386,0.20076,0.24659,0,0.10927,0.82972,2.66765,3.68566,0.57765,-2.55789,-0.23365,0.18612,1.26075,-1.6276,0.13428,0.01886,-1.17403,-0.03038,0.1307,0.14074,-0.1225,-4.76276,-0.5173,-0.66578,-0.43782,2.40432,2.04006,-0.9906,-2.80969,-1.42095,-0.24371,-0.09104
30.98,0.20498,0.31755,0.21886,-0.19406,-0.15476,-0.85543,-0.55831,0.75275,-0.23411,0.14775,0.37072,-0,0.36304,0.8738,3.15513,4.10271,-0.79362,-1.70935,-0.03759,0.00392,1.46881,-1.74483,0.27248,0.09086,-1.06491,-0.05657,0.10168,0.25084,-0.86499,-4.41096,-0.38374,-1.04613,-0.6663,3.03451,2.24503,-0.39165,-3.65345,-1.58342,-0.25425,-0.09141
31,0.13416,0.31272,0.20267,-0.28596,-0.01162,-0.818,-0.75237,0.74232,-0.09627,0.10403,0.50733,-0,0.76218,0.92259,3.63421,4.41213,-2.42422,-0.5231,0.2312,-0.15231,1.60186,-1.78457,0.41884,0.24669,-0.8216,-0.09719,-0.01819,0.33547,-1.5804,-3.86041,-0.17727,-1.35739,-0.84719,3.71024,2.36253,0.21723,-4.5023,-1.70685,-0.2344,-0.07592
31.02,0.05531,0.29631,0.17976,-0.38297,0.13587,-0.73032,-0.95619,0.7043,0.10072,0.06567,0.65289,-1e-05,1.29648,0.99049,4.08752,4.58905,-4.12197,0.90388,0.55151,-0.28371,1.64518,-1.73991,0.56718,0.46935,-0.467,-0.14952,-0.22454,0.38641,-2.21388,-3.12688,0.07586,-1.59275,-0.97734,4.39995,2.37466,0.81192,-5.29724,-1.77691,-0.18067,-0.0431
