T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.06,-0.2648,-0.41018,-0.78132,12.78085,0.42625,-0.0687,-0.19426,-0.00011,-0.15471,-0.96191,-0.06406,-0.0145,-0.22794,-0.37294,0.31726,1.86199,0.85935,-0.35265,0.05255,0.26126,0.04409,-0.47049,1.31552,-1.21646,-0.20615,-0.00654,2.08528,-0.18163,-0.54387,-1.86815,-0.22079,-0.08581,-0.06273,1.24382,-0.01973,0.06111,-1.56928,-0.14493,0.05601,0.04175
62.08,-0.26513,-0.41026,-0.78144,12.78057,0.42618,-0.06836,-0.19343,0.00088,-0.15387,-0.9607,-0.06286,-0.0145,-0.23079,-0.37679,0.32019,1.88087,0.90056,-0.34681,0.04496,0.25127,0.05017,-0.49216,1.35793,-1.26256,-0.20095,0.00691,2.08602,-0.18147,-0.54206,-1.86819,-0.2211,-0.08577,-0.06273,1.24386,-0.02076,0.06061,-1.5683,-0.14514,0.05611,0.04183
62.1,-0.26543,-0.41033,-0.78152,12.78033,0.4263,-0.06796,-0.19236,0.00143,-0.15344,-0.95895,-0.062,-0.0145,-0.23054,-0.37956,0.32336,1.89371,0.92866,-0.34317,0.0398,0.24466,0.05342,-0.50639,1.38622,-1.29146,-0.19835,0.01559,2.0863,-0.18127,-0.54087,-1.86805,-0.22136,-0.08575,-0.06275,1.24374,-0.0215,0.06038,-1.56749,-0.14532,0.05617,0.04187
62.12,-0.2656,-0.41038,-0.78148,12.78013,0.42694,-0.06739,-0.19057,0.00069,-0.15428,-0.95553,-0.06206,-0.0145,-0.22172,-0.3792,0.32722,1.88953,0.91751,-0.34623,0.0413,0.24753,0.04826,-0.49872,1.37411,-1.26929,-0.20352,0.0101,2.08527,-0.18102,-0.54155,-1.8674,-0.22152,-0.08581,-0.06279,1.24327,-0.02141,0.06086,-1.56718,-0.14545,0.05614,0.04184
62.14,-0.26574,-0.41041,-0.7814,12.77997,0.42778,-0.06679,-0.18855,-0.00047,-0.15555,-0.95159,-0.06248,-0.0145,-0.20989,-0.37776,0.33127,1.87931,0.89295,-0.3515,0.04523,0.2538,0.04031,-0.48349,1.34765,-1.22972,-0.21124,-0.00025,2.08377,-0.18074,-0.54283,-1.86659,-0.22162,-0.08589,-0.06284,1.24262,-0.02102,0.0616,-1.56705,-0.14555,0.05609,0.04179
62.16,-0.26588,-0.41046,-0.78134,12.77982,0.42856,-0.06624,-0.18666,-0.00138,-0.15659,-0.94795,-0.06278,-0.0145,-0.19965,-0.37686,0.33511,1.87197,0.87466,-0.35561,0.04809,0.2585,0.03393,-0.47193,1.32781,-1.19883,-0.21748,-0.00823,2.08246,-0.18045,-0.54376,-1.86587,-0.22174,-0.08596,-0.06289,1.24201,-0.02079,0.06219,-1.56685,-0.14565,0.05605,0.04174
62.18,-0.26607,-0.4105,-0.78127,12.77956,0.4292,-0.06552,-0.18464,-0.00256,-0.15776,-0.94406,-0.06292,-0.0145,-0.18845,-0.37577,0.33948,1.864,0.85564,-0.36037,0.0509,0.26333,0.02629,-0.45943,1.30753,-1.16478,-0.22505,-0.01684,2.08122,-0.18024,-0.54502,-1.86506,-0.22192,-0.08605,-0.06295,1.24159,-0.02047,0.06293,-1.56661,-0.14579,0.05599,0.04169
62.2,-0.26616,-0.41054,-0.78122,12.77953,0.43017,-0.06514,-0.18285,-0.00326,-0.15875,-0.94056,-0.06346,-0.0145,-0.17855,-0.3748,0.34282,1.85597,0.8353,-0.36424,0.0543,0.26865,0.02061,-0.44715,1.28492,-1.13335,-0.23047,-0.02524,2.07973,-0.17988,-0.54575,-1.86441,-0.22194,-0.0861,-0.06298,1.24073,-0.02025,0.0634,-1.5665,-0.14586,0.05596,0.04165
62.22,-0.26598,-0.41055,-0.78125,12.78016,0.43206,-0.06572,-0.18178,-0.00255,-0.15918,-0.93832,-0.06506,-0.0145,-0.17295,-0.37441,0.34292,1.84852,0.80997,-0.36585,0.05955,0.27485,0.02088,-0.43649,1.25755,-1.11075,-0.22941,-0.03261,2.07762,-0.17906,-0.54482,-1.86421,-0.22151,-0.08606,-0.06293,1.23857,-0.02037,0.06309,-1.56675,-0.14572,0.056,0.04167
62.24,-0.26571,-0.41055,-0.7813,12.781,0.43427,-0.06663,-0.18097,-0.00133,-0.15939,-0.93649,-0.06704,-0.0145,-0.16878,-0.37419,0.34203,1.84131,0.78444,-0.36638,0.06518,0.28135,0.02323,-0.42645,1.22866,-1.09174,-0.22611,-0.03949,2.07528,-0.17812,-0.54337,-1.86419,-0.22092,-0.08599,-0.06286,1.23598,-0.02059,0.06251,-1.56714,-0.14552,0.05607,0.04171
62.26,-0.26549,-0.41055,-0.78133,12.7817,0.4363,-0.06737,-0.18006,-0.00033,-0.15965,-0.93446,-0.06882,-0.0145,-0.16399,-0.37392,0.34181,1.83447,0.76216,-0.36687,0.07006,0.28746,0.02471,-0.41667,1.20166,-1.07287,-0.22377,-0.04606,2.07309,-0.17729,-0.54221,-1.86411,-0.2204,-0.08593,-0.06279,1.23364,-0.02074,0.06206,-1.56746,-0.14536,0.05612,0.04173
62.28,-0.26523,-0.41055,-0.78137,12.78257,0.43848,-0.06821,-0.17906,0.00061,-0.16015,-0.93246,-0.07074,-0.0145,-0.15899,-0.3735,0.3407,1.8255,0.72667,-0.36954,0.07737,0.29476,0.0258,-0.40438,1.16911,-1.04629,-0.22173,-0.05492,2.07069,-0.17626,-0.54084,-1.86392,-0.21988,-0.08589,-0.06274,1.23108,-0.02096,0.06159,-1.56782,-0.14516,0.05618,0.04176
62.3,-0.26503,-0.41057,-0.78141,12.78316,0.44043,-0.06892,-0.17829,0.00179,-0.16009,-0.93051,-0.07244,-0.0145,-0.15479,-0.37344,0.34117,1.82099,0.71806,-0.36757,0.07979,0.2996,0.02819,-0.39752,1.14792,-1.0364,-0.21856,-0.05896,2.06868,-0.17561,-0.53977,-1.86402,-0.21932,-0.0858,-0.06265,1.22887,-0.02107,0.06109,-1.56813,-0.14502,0.05623,0.04179
62.32,-0.26504,-0.41066,-0.78146,12.78286,0.44171,-0.06924,-0.17816,0.00353,-0.15845,-0.92858,-0.07351,-0.0145,-0.15247,-0.37454,0.34656,1.82964,0.79041,-0.35143,0.06754,0.29771,0.03417,-0.40593,1.15868,-1.0757,-0.21214,-0.04882,2.06771,-0.17608,-0.53963,-1.86485,-0.21864,-0.0856,-0.06249,1.22768,-0.02086,0.06047,-1.56829,-0.14507,0.05625,0.0418
62.34,-0.26511,-0.41076,-0.78152,12.78228,0.44274,-0.06942,-0.17822,0.00549,-0.15626,-0.9267,-0.07433,-0.0145,-0.1509,-0.37598,0.35352,1.84265,0.88877,-0.33091,0.05054,0.29331,0.04134,-0.41973,1.18096,-1.13111,-0.20474,-0.03399,2.06714,-0.17695,-0.53982,-1.86597,-0.21791,-0.08534,-0.0623,1.22684,-0.02054,0.05983,-1.56839,-0.14518,0.05627,0.04182
62.36,-0.26515,-0.41086,-0.78157,12.78187,0.44385,-0.06966,-0.17813,0.00731,-0.15435,-0.92481,-0.0752,-0.0145,-0.14898,-0.37714,0.35954,1.8531,0.97076,-0.31351,0.03643,0.28995,0.04765,-0.43082,1.19792,-1.1765,-0.19826,-0.02198,2.06643,-0.17764,-0.53986,-1.867,-0.21722,-0.08512,-0.06212,1.22587,-0.02028,0.05924,-1.56849,-0.14526,0.05629,0.04183
62.38,-0.26518,-0.41098,-0.78162,12.78132,0.44512,-0.06992,-0.17834,0.00931,-0.15229,-0.92289,-0.07634,-0.0145,-0.14717,-0.3788,0.36647,1.86596,1.07144,-0.29149,0.01928,0.287,0.05531,-0.44304,1.2152,-1.23301,-0.18981,-0.00712,2.06551,-0.17834,-0.53987,-1.86788,-0.21648,-0.08488,-0.06194,1.22479,-0.01996,0.05847,-1.5687,-0.14535,0.0563,0.04184
62.4,-0.26525,-0.41105,-0.78168,12.78098,0.446,-0.0701,-0.17795,0.01099,-0.15043,-0.92103,-0.07686,-0.0145,-0.14529,-0.37954,0.3719,1.87489,1.14,-0.27785,0.00726,0.28264,0.06048,-0.45417,1.23451,-1.27059,-0.18514,0.00301,2.06513,-0.17909,-0.54002,-1.86912,-0.21582,-0.08465,-0.06176,1.22401,-0.01976,0.05808,-1.56867,-0.14543,0.05632,0.04185
62.42,-0.26542,-0.41096,-0.78178,12.78127,0.44575,-0.0702,-0.17584,0.01181,-0.1493,-0.91942,-0.07555,-0.0145,-0.14311,-0.37737,0.37278,1.87137,1.10802,-0.29017,0.01137,0.27457,0.05803,-0.46096,1.25736,-1.24816,-0.1921,-0.00193,2.06622,-0.17991,-0.54054,-1.87145,-0.21541,-0.08446,-0.06163,1.22412,-0.01986,0.05883,-1.56794,-0.14544,0.05632,0.04185
62.44,-0.26562,-0.41081,-0.78189,12.78177,0.44513,-0.07023,-0.1731,0.0123,-0.1484,-0.91785,-0.07363,-0.0145,-0.14081,-0.37431,0.3721,1.86383,1.04379,-0.31077,0.02066,0.26523,0.05311,-0.46646,1.28173,-1.20678,-0.20273,-0.01163,2.06781,-0.18074,-0.54119,-1.87408,-0.21507,-0.08428,-0.0615,1.22449,-0.02011,0.05996,-1.56697,-0.14544,0.05632,0.04185
62.46,-0.26579,-0.41069,-0.782,12.78216,0.44475,-0.07026,-0.17066,0.0129,-0.14739,-0.91622,-0.07206,-0.0145,-0.13853,-0.37182,0.37215,1.85846,0.99804,-0.32641,0.02704,0.25674,0.04964,-0.47253,1.3049,-1.17661,-0.21101,-0.01855,2.06911,-0.18153,-0.54175,-1.87648,-0.21468,-0.08409,-0.06137,1.22464,-0.02034,0.06088,-1.56614,-0.14544,0.05633,0.04186
62.48,-0.26604,-0.41058,-0.78212,12.78261,0.44406,-0.07044,-0.16819,0.01365,-0.14638,-0.91477,-0.07016,-0.0145,-0.13646,-0.36864,0.37217,1.8518,0.93734,-0.34687,0.03558,0.24701,0.04486,-0.47885,1.33057,-1.13621,-0.22206,-0.02786,2.07071,-0.1825,-0.54245,-1.87936,-0.21437,-0.08392,-0.06126,1.2252,-0.02038,0.06196,-1.56518,-0.14543,0.0563,0.04184
62.5,-0.26612,-0.41043,-0.7822,12.783,0.44394,-0.07028,-0.16562,0.01403,-0.14543,-0.91294,-0.06882,-0.0145,-0.13386,-0.36669,0.37188,1.84681,0.89941,-0.35943,0.04097,0.2396,0.04218,-0.48426,1.3513,-1.11216,-0.22832,-0.03344,2.07178,-0.18309,-0.54288,-1.88125,-0.21391,-0.0837,-0.06109,1.22498,-0.02084,0.0628,-1.56444,-0.14544,0.05634,0.04187
62.52,-0.26574,-0.41015,-0.78217,12.78313,0.44548,-0.06912,-0.16299,0.01342,-0.14449,-0.91009,-0.06925,-0.0145,-0.13033,-0.36836,0.37105,1.84744,0.93524,-0.34701,0.03601,0.23885,0.04612,-0.48767,1.35765,-1.14,-0.21979,-0.0271,2.07124,-0.18248,-0.54254,-1.8809,-0.21296,-0.08332,-0.06075,1.22254,-0.02257,0.06283,-1.5644,-0.1455,0.05659,0.04201
62.54,-0.2652,-0.40982,-0.7821,12.7832,0.44762,-0.06764,-0.16027,0.01245,-0.14361,-0.90684,-0.07026,-0.0145,-0.12615,-0.37131,0.36998,1.84985,0.99442,-0.32658,0.02781,0.24051,0.05221,-0.49014,1.35898,-1.18449,-0.20645,-0.01696,2.07014,-0.18149,-0.54192,-1.87944,-0.21186,-0.08288,-0.06034,1.21931,-0.02471,0.06259,-1.56459,-0.14558,0.0569,0.04218
62.56,-0.26475,-0.40952,-0.78204,12.78333,0.44949,-0.06636,-0.15754,0.01168,-0.14278,-0.90373,-0.07097,-0.0145,-0.12194,-0.37369,0.36906,1.85139,1.0408,-0.31058,0.02137,0.24111,0.05717,-0.49287,1.36277,-1.21991,-0.19572,-0.0089,2.0693,-0.18073,-0.54146,-1.87815,-0.21087,-0.08247,-0.05997,1.21646,-0.02658,0.06249,-1.56467,-0.14564,0.05717,0.04233
62.58,-0.26424,-0.40918,-0.78201,12.78335,0.45135,-0.06487,-0.15498,0.01076,-0.14167,-0.90077,-0.07183,-0.0145,-0.11914,-0.37599,0.36791,1.85308,1.09525,-0.29152,0.01388,0.24147,0.06272,-0.49627,1.36584,-1.26101,-0.18329,0.00049,2.06846,-0.17973,-0.5409,-1.87835,-0.20974,-0.08206,-0.05957,1.21355,-0.0288,0.06234,-1.56477,-0.14573,0.05751,0.04252
62.6,-0.2638,-0.40892,-0.7819,12.78356,0.45337,-0.06373,-0.15207,0.01007,-0.14113,-0.89741,-0.07251,-0.0145,-0.11319,-0.37876,0.36719,1.85491,1.13893,-0.27682,0.00775,0.24296,0.06757,-0.49807,1.36925,-1.29451,-0.17324,0.00808,2.06748,-0.17914,-0.54043,-1.8751,-0.20886,-0.08164,-0.05922,1.21057,-0.03038,0.06223,-1.56489,-0.14577,0.05771,0.04264
62.62,-0.26359,-0.40889,-0.78155,12.78437,0.45559,-0.06368,-0.14808,0.01009,-0.14228,-0.89299,-0.07261,-0.0145,-0.09917,-0.38251,0.36777,1.857,1.14666,-0.2762,0.00626,0.24669,0.06994,-0.49562,1.37434,-1.30258,-0.17076,0.00965,2.06632,-0.17998,-0.54066,-1.86313,-0.20862,-0.08122,-0.05903,1.20763,-0.03011,0.06232,-1.56505,-0.14564,0.05753,0.04252
62.64,-0.26346,-0.40894,-0.78112,12.78536,0.45795,-0.064,-0.14375,0.01035,-0.14398,-0.88819,-0.07249,-0.0145,-0.08191,-0.38668,0.36879,1.85914,1.14299,-0.28018,0.00622,0.25155,0.07152,-0.49163,1.38001,-1.30256,-0.17085,0.00933,2.06502,-0.18123,-0.54091,-1.84761,-0.20866,-0.08079,-0.05887,1.20464,-0.02918,0.06246,-1.56521,-0.14547,0.0572,0.04232
62.66,-0.26331,-0.40897,-0.78073,12.7862,0.46031,-0.06412,-0.13967,0.01051,-0.14534,-0.88361,-0.07244,-0.0145,-0.06579,-0.39064,0.36958,1.86108,1.14503,-0.28193,0.00544,0.25608,0.07348,-0.48843,1.38572,-1.30655,-0.16983,0.00999,2.06375,-0.18215,-0.54088,-1.83333,-0.20861,-0.08035,-0.05869,1.20163,-0.02853,0.06256,-1.56535,-0.14534,0.05693,0.04216
62.68,-0.26307,-0.40896,-0.78031,12.78732,0.46245,-0.06434,-0.13521,0.0106,-0.14708,-0.87881,-0.07256,-0.0145,-0.05104,-0.39474,0.37047,1.86383,1.14563,-0.284,0.00489,0.25989,0.07546,-0.48484,1.39003,-1.30971,-0.16836,0.01027,2.06264,-0.18365,-0.54199,-1.82057,-0.20839,-0.07998,-0.05856,1.19875,-0.02798,0.06272,-1.56558,-0.14514,0.05667,0.042
62.7,-0.26304,-0.40906,-0.77994,12.7879,0.46506,-0.06446,-0.13146,0.0109,-0.14817,-0.87438,-0.07226,-0.0145,-0.03268,-0.3986,0.37128,1.86487,1.14625,-0.28658,0.00425,0.26545,0.07715,-0.48168,1.39739,-1.31247,-0.16855,0.01085,2.06114,-0.18407,-0.54071,-1.80385,-0.2086,-0.07945,-0.05833,1.19562,-0.02708,0.06275,-1.56563,-0.14506,0.05637,0.04183
62.72,-0.26358,-0.40945,-0.77968,12.78695,0.46889,-0.06419,-0.12985,0.01163,-0.14736,-0.87104,-0.07083,-0.0145,-0.00502,-0.40214,0.37161,1.86124,1.14949,-0.28945,0.00308,0.27541,0.07838,-0.48023,1.41355,-1.31614,-0.17248,0.01268,2.05889,-0.18112,-0.53304,-1.77685,-0.21002,-0.07842,-0.05781,1.19173,-0.02527,0.06266,-1.56505,-0.1453,0.05602,0.04163
62.74,-0.26432,-0.40996,-0.77947,12.78546,0.47319,-0.06382,-0.12895,0.01257,-0.14588,-0.86808,-0.069,-0.0145,0.02614,-0.40534,0.37187,1.85581,1.15307,-0.29269,0.00177,0.28711,0.07928,-0.47923,1.43262,-1.3196,-0.17806,0.01486,2.05619,-0.17713,-0.52291,-1.74605,-0.21187,-0.07722,-0.0572,1.18761,-0.02317,0.06239,-1.5643,-0.14566,0.05565,0.04143
62.76,-0.26497,-0.41042,-0.77924,12.78423,0.47728,-0.06354,-0.12768,0.01347,-0.14469,-0.86498,-0.06737,-0.0145,0.05563,-0.40842,0.37228,1.85118,1.15654,-0.29578,0.00048,0.29808,0.08021,-0.47797,1.45011,-1.32309,-0.18309,0.01691,2.05351,-0.17383,-0.51379,-1.71712,-0.21349,-0.07613,-0.05665,1.18364,-0.0213,0.06204,-1.56369,-0.14598,0.05528,0.04124
62.78,-0.26564,-0.41085,-0.779,12.78295,0.48135,-0.06312,-0.12664,0.01414,-0.14356,-0.86178,-0.06566,-0.0145,0.08561,-0.41272,0.37223,1.8468,1.15946,-0.29897,-0.00061,0.30879,0.08167,-0.47694,1.46899,-1.32667,-0.1874,0.0188,2.05162,-0.16964,-0.50518,-1.68741,-0.21529,-0.07491,-0.05603,1.17949,-0.01899,0.06238,-1.56281,-0.14624,0.05491,0.04103
62.8,-0.2663,-0.41137,-0.77879,12.78163,0.48556,-0.06295,-0.12526,0.01534,-0.14215,-0.85884,-0.06404,-0.0145,0.11531,-0.41434,0.37311,1.84126,1.16372,-0.30195,-0.00214,0.32048,0.08191,-0.4755,1.48532,-1.33003,-0.19353,0.02111,2.04796,-0.16703,-0.49485,-1.65853,-0.21681,-0.07393,-0.05553,1.17567,-0.01752,0.06125,-1.56246,-0.14665,0.05455,0.04085
62.82,-0.26688,-0.41208,-0.77865,12.78034,0.49013,-0.06349,-0.12298,0.01796,-0.14003,-0.857,-0.06261,-0.0145,0.14356,-0.40904,0.37656,1.83454,1.17207,-0.30462,-0.00505,0.33423,0.07932,-0.47317,1.4966,-1.33343,-0.2046,0.02478,2.03973,-0.16919,-0.48115,-1.63245,-0.21736,-0.0737,-0.05542,1.17274,-0.01857,0.05596,-1.5636,-0.14747,0.05425,0.04073
62.84,-0.26744,-0.41286,-0.77853,12.77903,0.49481,-0.06429,-0.12028,0.0211,-0.13766,-0.85532,-0.06132,-0.0145,0.17136,-0.40096,0.38095,1.82636,1.18173,-0.30698,-0.00837,0.34895,0.07542,-0.47033,1.50466,-1.33656,-0.21735,0.0288,2.02968,-0.17296,-0.46569,-1.60744,-0.21763,-0.07372,-0.05545,1.17018,-0.02045,0.04923,-1.56528,-0.14844,0.05396,0.04064
62.86,-0.26801,-0.4136,-0.77842,12.77773,0.49937,-0.06497,-0.11764,0.024,-0.13545,-0.85327,-0.06008,-0.0145,0.19921,-0.39387,0.38495,1.81786,1.19057,-0.30922,-0.01138,0.36336,0.07182,-0.46749,1.51246,-1.33944,-0.22913,0.03252,2.02034,-0.1759,-0.45052,-1.58225,-0.21808,-0.07362,-0.05542,1.16752,-0.02185,0.04326,-1.56672,-0.14932,0.05365,0.04052
62.88,-0.26859,-0.41437,-0.77827,12.7764,0.50425,-0.06567,-0.11561,0.02693,-0.13301,-0.85252,-0.05835,-0.0145,0.22779,-0.38792,0.38882,1.81366,1.20038,-0.31254,-0.01492,0.37725,0.06945,-0.46567,1.52779,-1.34382,-0.24189,0.03695,2.01152,-0.1792,-0.43736,-1.55563,-0.21833,-0.07355,-0.05539,1.16456,-0.02368,0.03682,-1.56815,-0.15027,0.05341,0.04045
62.9,-0.26914,-0.41509,-0.77819,12.77512,0.50847,-0.06637,-0.11218,0.02991,-0.13099,-0.84906,-0.05769,-0.0145,0.25472,-0.37893,0.39315,1.79991,1.20844,-0.31356,-0.01745,0.39246,0.06424,-0.46156,1.52643,-1.34507,-0.2529,0.03987,2.00114,-0.18218,-0.41968,-1.53229,-0.21891,-0.07347,-0.05538,1.16233,-0.02481,0.03104,-1.56972,-0.15112,0.05303,0.0403
62.92,-0.26966,-0.41565,-0.77825,12.77408,0.51105,-0.06711,-0.10514,0.03296,-0.13021,-0.83843,-0.05976,-0.0145,0.27699,-0.36229,0.3988,1.76249,1.21169,-0.30804,-0.01718,0.41099,0.05127,-0.45156,1.48145,-1.33743,-0.25939,0.03951,1.98747,-0.18346,-0.38938,-1.51774,-0.22053,-0.07333,-0.05538,1.16182,-0.02392,0.02724,-1.57159,-0.1516,0.05228,0.03991
62.94,-0.27016,-0.41615,-0.77838,12.77308,0.51293,-0.06783,-0.09667,0.03601,-0.12984,-0.825,-0.06292,-0.0145,0.2976,-0.34267,0.40479,1.71516,1.21305,-0.30026,-0.01589,0.43081,0.03556,-0.43921,1.41952,-1.32666,-0.26393,0.03747,1.97218,-0.18444,-0.35471,-1.50648,-0.22248,-0.07316,-0.05539,1.16207,-0.02229,0.02417,-1.57358,-0.15198,0.0514,0.03943
62.96,-0.27067,-0.41667,-0.77847,12.77201,0.51501,-0.06848,-0.08873,0.03901,-0.12925,-0.8126,-0.0657,-0.0145,0.31914,-0.32433,0.41046,1.67076,1.21502,-0.29365,-0.01502,0.45014,0.02123,-0.42772,1.3641,-1.31763,-0.26883,0.03553,1.95726,-0.18585,-0.32241,-1.49373,-0.22424,-0.07301,-0.05539,1.16209,-0.02095,0.02088,-1.57549,-0.15241,0.05059,0.039
62.98,-0.27118,-0.41726,-0.77858,12.77116,0.51758,-0.06944,-0.08126,0.04226,-0.12879,-0.80123,-0.06801,-0.0145,0.34006,-0.30613,0.41696,1.63267,1.21807,-0.28639,-0.01431,0.46922,0.0062,-0.4171,1.31324,-1.30751,-0.27591,0.03629,1.94385,-0.1861,-0.2884,-1.48093,-0.22613,-0.07286,-0.05541,1.16163,-0.01983,0.01706,-1.57754,-0.15281,0.04974,0.03855
63,-0.27167,-0.41767,-0.77867,12.76987,0.51896,-0.06976,-0.07249,0.04498,-0.12817,-0.78708,-0.07152,-0.0145,0.36173,-0.28706,0.4217,1.57945,1.21842,-0.27998,-0.01303,0.48896,-0.00791,-0.40411,1.24935,-1.29862,-0.27809,0.03119,1.9269,-0.18865,-0.25697,-1.46905,-0.22784,-0.07267,-0.05539,1.16235,-0.01808,0.01454,-1.57931,-0.15325,0.04893,0.03812
63.02,-0.27219,-0.41762,-0.77873,12.7674,0.51724,-0.06834,-0.06038,0.04631,-0.12705,-0.76566,-0.07848,-0.0145,0.38712,-0.26563,0.4223,1.48387,1.21171,-0.27626,-0.01036,0.51157,-0.01958,-0.38535,1.15003,-1.29671,-0.26605,0.00889,1.90089,-0.19757,-0.2335,-1.4587,-0.22905,-0.07244,-0.05531,1.16617,-0.01479,0.01552,-1.58024,-0.15381,0.04829,0.03778
63.04,-0.27269,-0.4174,-0.77878,12.76449,0.51435,-0.06629,-0.04703,0.04711,-0.12575,-0.74159,-0.08651,-0.0145,0.41305,-0.24359,0.42099,1.37404,1.20235,-0.2735,-0.00716,0.53453,-0.03008,-0.3643,1.03896,-1.29574,-0.24933,-0.01899,1.87134,-0.2088,-0.21283,-1.44921,-0.23004,-0.07215,-0.05518,1.17115,-0.01092,0.01776,-1.58089,-0.15439,0.04769,0.03746
63.06,-0.27316,-0.41724,-0.77881,12.76176,0.51198,-0.06452,-0.03433,0.04812,-0.12448,-0.71891,-0.09377,-0.0145,0.43795,-0.22224,0.42002,1.27259,1.19422,-0.27044,-0.00424,0.55648,-0.04062,-0.34417,0.93559,-1.29239,-0.2355,-0.04335,1.84322,-0.21899,-0.19105,-1.43944,-0.23108,-0.07184,-0.05504,1.1756,-0.00732,0.01936,-1.58169,-0.15496,0.04709,0.03714
63.08,-0.27376,-0.41713,-0.77891,12.75913,0.50963,-0.06275,-0.02123,0.04923,-0.12341,-0.69533,-0.10232,-0.0145,0.46622,-0.19895,0.42124,1.16244,1.18589,-0.26676,-0.00111,0.58217,-0.05336,-0.32436,0.82139,-1.29676,-0.2184,-0.07187,1.81577,-0.22916,-0.16848,-1.42928,-0.23237,-0.07173,-0.05503,1.1801,-0.00364,0.02127,-1.58241,-0.15556,0.04644,0.03679
63.1,-0.2741,-0.41689,-0.77887,12.75619,0.50697,-0.06084,-0.00869,0.05002,-0.1219,-0.67307,-0.10838,-0.0145,0.48748,-0.17972,0.4175,1.06753,1.17739,-0.26462,0.00169,0.59999,-0.06115,-0.30347,0.7275,-1.28583,-0.20698,-0.0931,1.78614,-0.23988,-0.14824,-1.42011,-0.23307,-0.07117,-0.05473,1.18477,-1e-05,0.02283,-1.58324,-0.1561,0.04589,0.0365
63.12,-0.2738,-0.41638,-0.77842,12.75239,0.50384,-0.05866,0.00208,0.05011,-0.11913,-0.65481,-0.10754,-0.0145,0.49054,-0.17074,0.39984,1.01504,1.1691,-0.26668,0.00338,0.59726,-0.0561,-0.27927,0.68987,-1.22782,-0.21302,-0.09198,1.75108,-0.25175,-0.13399,-1.41321,-0.23217,-0.06939,-0.05361,1.18953,0.00347,0.02312,-1.5844,-0.15648,0.0456,0.03635
63.14,-0.27325,-0.41576,-0.77783,12.74831,0.50043,-0.05637,0.01221,0.0499,-0.11593,-0.63804,-0.10412,-0.0145,0.48629,-0.16608,0.37736,0.97901,1.16075,-0.27025,0.0047,0.58635,-0.046,-0.25422,0.67366,-1.15518,-0.22486,-0.08344,1.71402,-0.26404,-0.12196,-1.4073,-0.23067,-0.06715,-0.05218,1.19445,0.00685,0.02301,-1.58569,-0.1568,0.0454,0.03626
63.16,-0.2728,-0.41519,-0.77731,12.74443,0.49709,-0.05416,0.02256,0.0498,-0.11298,-0.62079,-0.10175,-0.0145,0.48455,-0.1602,0.35756,0.9376,1.15244,-0.27305,0.00621,0.57835,-0.03785,-0.23016,0.6495,-1.09235,-0.23365,-0.07887,1.67807,-0.27599,-0.10877,-1.40108,-0.22945,-0.06511,-0.0509,1.19935,0.01018,0.02308,-1.58696,-0.15714,0.04517,0.03615
63.18,-0.2724,-0.41461,-0.77674,12.74021,0.49393,-0.05181,0.03326,0.04979,-0.10977,-0.60257,-0.09996,-0.0145,0.48629,-0.1512,0.33569,0.88686,1.14396,-0.27623,0.00769,0.57379,-0.03109,-0.2035,0.61742,-1.01647,-0.24394,-0.07207,1.64112,-0.28865,-0.09631,-1.39427,-0.2282,-0.06308,-0.04961,1.20406,0.01391,0.02324,-1.58808,-0.15751,0.04492,0.03603
63.2,-0.27184,-0.41403,-0.77626,12.73665,0.49036,-0.04973,0.04305,0.04954,-0.10702,-0.58682,-0.09631,-0.0145,0.479,-0.1497,0.31695,0.85959,1.13589,-0.27898,0.00912,0.56009,-0.02027,-0.18206,0.60705,-0.96393,-0.25262,-0.06794,1.60589,-0.29989,-0.08285,-1.38895,-0.22688,-0.06093,-0.04826,1.20919,0.01677,0.02308,-1.58954,-0.1578,0.04473,0.03594
63.22,-0.2709,-0.41347,-0.77605,12.73501,0.48577,-0.04834,0.05061,0.04863,-0.10571,-0.57721,-0.08832,-0.0145,0.44879,-0.16787,0.30854,0.89369,1.12869,-0.28003,0.01059,0.52342,0.00071,-0.17546,0.65185,-0.98268,-0.25499,-0.07407,1.57533,-0.30725,-0.06575,-1.38713,-0.22549,-0.0585,-0.04681,1.21546,0.01722,0.02218,-1.59192,-0.15791,0.04468,0.03591
63.24,-0.2698,-0.4129,-0.77594,12.73407,0.48078,-0.04723,0.05723,0.04751,-0.10488,-0.57013,-0.07852,-0.0145,0.40973,-0.19341,0.30336,0.95077,1.12196,-0.28062,0.012,0.47781,0.02555,-0.17411,0.71772,-1.02488,-0.25564,-0.08292,1.54671,-0.31313,-0.04761,-1.38684,-0.22406,-0.05598,-0.04532,1.22213,0.01678,0.02097,-1.59464,-0.15795,0.04469,0.03592
