T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.86,0,0,0.04687,1e-05,0,0,0.08326,0.03317,0.01697,0.09718,0.00807,0,0,0.06178,1e-05,0.00397,0.08781,2e-05,0,5e-05,0.31456,0.02078,0.00955,0.01078,0.01343,4e-05,0.0153,0.2912,0.00394,0,0,0.01548,0.01006,0.00793,0.20083,0.09066,0,0.01018,0.0551,0.0072,0,0,1e-05,0,0,0.0321,0.02394,0,0.00694,1e-05,0,0.02672,0.07106,0.00332,0,0,0.00447,0,0,0.00063,0,0,0,0.23296,0.01415,0,0,3e-05
40.88,2e-05,2e-05,0.0451,8e-05,2e-05,8e-05,0.08543,0.03405,0.01738,0.10011,0.00823,5e-05,0.00024,0.06173,0.00018,0.00423,0.08836,0.0003,6e-05,0.00053,0.31813,0.01898,0.0218,0.01079,0.01392,0.00043,0.014,0.2966,0.00366,0.00012,1e-05,0.01562,0.01001,0.00789,0.19587,0.09149,2e-05,0.00917,0.0598,0.00728,2e-05,7e-05,0.00014,3e-05,0.0002,0.03222,0.02283,7e-05,0.00723,0.00016,6e-05,0.02785,0.07135,0.0031,3e-05,1e-05,0.00373,2e-05,2e-05,0.00143,8e-05,2e-05,1e-05,0.22449,0.01438,1e-05,5e-05,0.00052
40.9,2e-05,2e-05,0.04315,7e-05,4e-05,0.00033,0.0869,0.03472,0.01773,0.10314,0.00829,6e-05,0.00021,0.06181,0.00015,0.00418,0.08891,0.00025,9e-05,0.00046,0.32121,0.0174,0.03088,0.01075,0.01423,0.00037,0.01259,0.30171,0.00337,0.00012,1e-05,0.01568,0.00992,0.00777,0.19145,0.09206,3e-05,0.00819,0.06252,0.00753,6e-05,8e-05,0.00012,6e-05,0.00034,0.03234,0.02166,6e-05,0.00738,0.00013,7e-05,0.02854,0.07151,0.00227,4e-05,4e-05,0.00319,2e-05,2e-05,0.00169,7e-05,2e-05,1e-05,0.21724,0.01458,2e-05,6e-05,0.00054
40.92,2e-05,2e-05,0.0411,6e-05,3e-05,0.00034,0.08718,0.03521,0.01845,0.10685,0.00819,7e-05,0.00017,0.06203,0.00015,0.00399,0.08962,0.0002,7e-05,0.00066,0.32344,0.01618,0.03041,0.01067,0.01444,0.00037,0.01197,0.30548,0.00309,0.00015,1e-05,0.01565,0.00984,0.0077,0.18736,0.09266,3e-05,0.00717,0.063,0.00755,5e-05,8e-05,0.00014,5e-05,0.00038,0.03257,0.02082,6e-05,0.0075,0.00013,0.00011,0.02915,0.07162,0.0008,5e-05,3e-05,0.0028,2e-05,3e-05,0.00184,6e-05,2e-05,1e-05,0.20969,0.01469,2e-05,6e-05,0.00072
40.94,0,0,0.03901,4e-05,1e-05,0.00023,0.08666,0.03553,0.01923,0.11033,0.00781,0,3e-05,0.06241,0.00013,0.00358,0.09027,1e-05,1e-05,0.00234,0.32496,0.01531,0.02648,0.01055,0.01448,0.00024,0.01152,0.30676,0.00284,5e-05,0,0.01557,0.00969,0.00751,0.18345,0.09312,2e-05,0.00617,0.06132,0.00745,2e-05,5e-05,0.0001,0,0.0002,0.03273,0.0199,0,0.00758,0,4e-05,0.02933,0.07144,0.00022,0,1e-05,0.00225,1e-05,1e-05,0.00178,1e-05,0,0,0.20271,0.01475,1e-05,0,0.00025
40.96,0,0,0.03698,0,0,1e-05,0.08572,0.03568,0.01985,0.1129,0.00734,0,0,0.0631,0,0.0034,0.09088,0,0,0.00387,0.32613,0.01473,0.02306,0.01041,0.01455,3e-05,0.01115,0.30735,0.00266,0,0,0.01551,0.00962,0.00737,0.1797,0.09345,0,0.00521,0.05799,0.00723,0,0,0,0,0,0.03324,0.01893,0,0.00761,0,0,0.02933,0.07112,0,0,0,0.00113,0,0,0.00164,0,0,0,0.19745,0.01482,0,0,0
40.98,2e-05,2e-05,0.03516,0.00011,6e-05,0.00031,0.08443,0.03579,0.02067,0.11511,0.00745,0.00018,0.00036,0.0641,0.0001,0.0034,0.09173,0.00047,0.00016,0.00615,0.32698,0.01446,0.01966,0.01022,0.01473,0.00019,0.01148,0.30768,0.00259,0.00027,3e-05,0.01559,0.00968,0.0074,0.17593,0.09389,6e-05,0.00432,0.05372,0.00753,7e-05,0.00011,0.00011,0.0001,0.0004,0.0344,0.01825,8e-05,0.00774,0.00014,0.0002,0.0296,0.07123,0.00035,3e-05,3e-05,0.00122,4e-05,2e-05,0.00188,0.00012,6e-05,2e-05,0.19371,0.01493,2e-05,0.00012,0.00056
41,0,1e-05,0.03333,8e-05,5e-05,0.00026,0.08266,0.03576,0.0213,0.11599,0.007,0.00015,0.0003,0.06539,8e-05,0.00318,0.0922,0.00039,0.00013,0.00688,0.32779,0.01435,0.01698,0.01,0.01477,0.00016,0.01119,0.30774,0.00251,0.00025,3e-05,0.01559,0.0096,0.0073,0.17227,0.09393,5e-05,0.00337,0.04891,0.00748,6e-05,9e-05,9e-05,8e-05,0.00032,0.03506,0.01696,6e-05,0.00777,0.00012,0.00016,0.02896,0.07048,0.00029,0,3e-05,0.00107,3e-05,2e-05,0.0019,0.0001,4e-05,2e-05,0.19,0.01495,2e-05,0.0001,0.00045
41.02,1e-05,2e-05,0.03149,8e-05,4e-05,0.00022,0.08091,0.03572,0.0218,0.11507,0.00654,0.00012,0.00025,0.06723,7e-05,0.00314,0.09228,0.00033,0.00011,0.00573,0.3292,0.0143,0.01907,0.00983,0.01475,0.00013,0.01085,0.30793,0.00239,0.00021,2e-05,0.01563,0.00955,0.00722,0.1691,0.09308,4e-05,0.00253,0.04436,0.00744,5e-05,7e-05,8e-05,7e-05,0.00027,0.03592,0.01556,5e-05,0.00773,0.0001,0.00013,0.02805,0.06938,0.00025,2e-05,2e-05,0.00095,2e-05,1e-05,0.00193,8e-05,2e-05,2e-05,0.18596,0.01492,2e-05,8e-05,0.00037
41.04,0,1e-05,0.02977,7e-05,4e-05,0.00015,0.07895,0.03562,0.02221,0.11322,0.00605,0.0001,0.00022,0.06959,6e-05,0.00314,0.09219,0.00029,9e-05,0.00417,0.33134,0.01433,0.0226,0.00968,0.01472,0.0001,0.01054,0.30856,0.00226,0.00017,1e-05,0.01569,0.00951,0.00714,0.166,0.09186,3e-05,0.00173,0.0405,0.00736,4e-05,6e-05,7e-05,6e-05,0.00023,0.03682,0.01409,4e-05,0.00769,8e-05,0.0001,0.02715,0.06805,0.00022,0,2e-05,0.00081,2e-05,1e-05,0.00195,7e-05,0,1e-05,0.18189,0.01485,1e-05,8e-05,0.00033
41.06,1e-05,3e-05,0.02827,7e-05,4e-05,0.00016,0.07669,0.03543,0.02264,0.11129,0.00569,0.0001,0.00026,0.07253,6e-05,0.0031,0.0922,0.00029,9e-05,0.00317,0.3346,0.01443,0.02558,0.0095,0.01472,0.0001,0.01033,0.30991,0.00215,0.00018,2e-05,0.01577,0.00947,0.00706,0.16269,0.09078,4e-05,0.00099,0.03754,0.00735,4e-05,6e-05,9e-05,7e-05,0.00035,0.03768,0.01265,4e-05,0.00766,8e-05,0.00012,0.02643,0.06688,0.00024,2e-05,2e-05,0.00087,2e-05,2e-05,0.00198,7e-05,2e-05,2e-05,0.17813,0.0148,1e-05,0.0001,0.00033
41.08,2e-05,3e-05,0.02694,7e-05,4e-05,0.00015,0.07422,0.03516,0.02312,0.10965,0.00518,0.0001,0.00025,0.07516,6e-05,0.00302,0.09218,0.00028,9e-05,0.00225,0.33686,0.01452,0.02806,0.00931,0.0147,9e-05,0.01015,0.31191,0.00202,0.00017,1e-05,0.01585,0.0094,0.00697,0.15891,0.08953,3e-05,0.00034,0.03554,0.0073,4e-05,6e-05,9e-05,6e-05,0.00033,0.03836,0.01114,3e-05,0.00765,7e-05,0.00011,0.02584,0.06587,0.00024,1e-05,2e-05,0.0008,2e-05,2e-05,0.002,7e-05,2e-05,2e-05,0.174,0.01475,1e-05,0.0001,0.00032
41.1,1e-05,3e-05,0.02583,0.00101,4e-05,0.00014,0.07177,0.03483,0.02341,0.10752,0.00468,9e-05,0.00026,0.07678,6e-05,0.00295,0.09215,0.00028,9e-05,0.00155,0.33962,0.01452,0.03097,0.00915,0.0147,9e-05,0.00992,0.31476,0.00184,0.00016,1e-05,0.01594,0.00931,0.00686,0.15252,0.08836,3e-05,0.00031,0.03465,0.00726,4e-05,6e-05,9e-05,8e-05,0.00032,0.03866,0.0096,5e-05,0.0076,7e-05,0.00011,0.02534,0.06511,0.00024,3e-05,2e-05,0.00074,2e-05,1e-05,0.00203,7e-05,1e-05,2e-05,0.16979,0.01468,1e-05,9e-05,0.00031
41.12,1e-05,2e-05,0.02496,0.002,4e-05,0.00014,0.06953,0.03441,0.02319,0.10377,0.00427,9e-05,0.00027,0.07805,6e-05,0.00291,0.09215,0.0003,9e-05,0.00132,0.34321,0.01429,0.03542,0.00902,0.0148,9e-05,0.00953,0.3185,0.00159,0.00013,1e-05,0.01602,0.00918,0.00671,0.14644,0.08751,3e-05,0.00026,0.03499,0.00724,3e-05,5e-05,9e-05,7e-05,0.00032,0.03872,0.00836,4e-05,0.00744,7e-05,0.00012,0.0248,0.0647,0.00025,1e-05,1e-05,0.00068,2e-05,1e-05,0.00211,7e-05,1e-05,2e-05,0.16603,0.01451,1e-05,9e-05,0.00033
41.14,0.00011,7e-05,0.02429,0.003,3e-05,0.00015,0.06752,0.03398,0.02281,0.0999,0.00393,0.00011,0.00032,0.07901,6e-05,0.00291,0.09217,0.00037,9e-05,0.00125,0.34761,0.01379,0.0414,0.0089,0.01492,0.0001,0.00914,0.32297,0.00126,0.00012,2e-05,0.01613,0.00904,0.00656,0.14108,0.08678,3e-05,0.00025,0.03646,0.00723,4e-05,0.0001,0.00012,6e-05,0.00034,0.03859,0.00748,4e-05,0.00725,7e-05,0.00015,0.02448,0.06435,0.00026,7e-05,2e-05,0.00071,2e-05,1e-05,0.00223,9e-05,5e-05,2e-05,0.16197,0.01432,2e-05,9e-05,0.00045
41.16,9e-05,6e-05,0.02377,0.00375,4e-05,0.00014,0.06564,0.03349,0.02249,0.09716,0.00356,0.0001,0.0003,0.07962,7e-05,0.00289,0.09217,0.00035,8e-05,0.00117,0.3522,0.01295,0.04792,0.00881,0.01503,9e-05,0.00859,0.32757,0.00085,0.00015,1e-05,0.01621,0.00889,0.00638,0.13651,0.08583,3e-05,0.00022,0.03895,0.00719,4e-05,9e-05,0.00012,8e-05,0.00031,0.03811,0.00674,6e-05,0.0071,6e-05,0.00013,0.02421,0.06392,0.00024,6e-05,2e-05,0.00064,2e-05,1e-05,0.00232,8e-05,4e-05,3e-05,0.15724,0.01414,2e-05,8e-05,0.00041
41.18,8e-05,5e-05,0.02337,0.00452,4e-05,0.00013,0.06388,0.03298,0.0221,0.0952,0.00323,0.00012,0.00027,0.07984,7e-05,0.00281,0.09221,0.0003,9e-05,0.0013,0.35656,0.01171,0.05536,0.00874,0.01515,8e-05,0.00798,0.3319,0.00035,0.00018,1e-05,0.01628,0.00874,0.0062,0.13281,0.08463,3e-05,0.00019,0.04234,0.00715,3e-05,8e-05,0.00011,8e-05,0.00028,0.0375,0.00632,5e-05,0.00695,6e-05,0.00011,0.02404,0.06366,0.00034,5e-05,2e-05,0.00062,2e-05,1e-05,0.00242,7e-05,4e-05,3e-05,0.15254,0.01394,2e-05,8e-05,0.0004
41.2,9e-05,5e-05,0.02302,0.00514,5e-05,0.0002,0.06233,0.03243,0.02177,0.09361,0.00304,0.00028,0.0004,0.07977,6e-05,0.00286,0.09226,0.00038,0.00011,0.00132,0.36062,0.01037,0.0657,0.00871,0.01525,0.0001,0.00762,0.33613,0.00037,0.00019,2e-05,0.01637,0.00863,0.00603,0.12983,0.08327,6e-05,0.00031,0.04632,0.00717,3e-05,8e-05,0.00013,9e-05,0.00033,0.03719,0.00594,7e-05,0.0068,5e-05,0.00015,0.02409,0.06354,0.00032,5e-05,1e-05,0.00101,2e-05,2e-05,0.00256,0.00014,5e-05,0.00074,0.1469,0.01376,2e-05,0.00012,0.00047
41.22,8e-05,5e-05,0.0229,0.00344,4e-05,0.00018,0.06106,0.03182,0.02113,0.09193,0.00278,0.00025,0.00037,0.07935,6e-05,0.00322,0.09215,0.00033,0.0001,0.00104,0.3644,0.00928,0.07781,0.00868,0.01521,9e-05,0.00674,0.34047,0.00033,0.00017,2e-05,0.01645,0.00846,0.00582,0.12735,0.08185,6e-05,0.00028,0.05035,0.00709,3e-05,7e-05,0.00012,8e-05,0.0003,0.03614,0.00495,6e-05,0.00664,5e-05,0.00014,0.02416,0.06331,0.00028,4e-05,1e-05,0.00091,2e-05,1e-05,0.00269,0.00012,5e-05,0.00142,0.13906,0.01355,2e-05,0.0001,0.00042
41.24,5e-05,3e-05,0.02309,0.00304,6e-05,0.00013,0.0599,0.03117,0.0205,0.09054,0.00262,0.00023,0.00044,0.07861,5e-05,0.00366,0.09197,0.00028,9e-05,0.00075,0.36678,0.00826,0.09111,0.00868,0.01512,8e-05,0.0058,0.34378,0.00029,0.00013,1e-05,0.01652,0.00829,0.0056,0.12551,0.08015,5e-05,0.00074,0.05415,0.00699,2e-05,6e-05,0.00012,7e-05,0.00029,0.0352,0.00397,4e-05,0.00647,4e-05,9e-05,0.02438,0.06345,0.00026,3e-05,1e-05,0.00079,1e-05,1e-05,0.00282,0.00011,3e-05,0.0021,0.13068,0.01332,1e-05,0.00011,0.00036
41.26,3e-05,2e-05,0.02349,0.00152,7e-05,0.00016,0.05878,0.03052,0.02016,0.08976,0.00254,0.00015,0.00042,0.07758,8e-05,0.00419,0.09189,0.00054,0.00016,0.0006,0.36697,0.00713,0.10342,0.00874,0.01509,9e-05,0.00475,0.3453,0.00015,0.00018,1e-05,0.01663,0.00814,0.00545,0.12444,0.07806,4e-05,0.00093,0.05748,0.00695,3e-05,5e-05,0.00022,4e-05,0.00027,0.0344,0.00324,3e-05,0.00633,0.00011,0.00013,0.02507,0.06448,0.00023,2e-05,2e-05,0.0004,2e-05,1e-05,0.00298,8e-05,3e-05,0.00261,0.12312,0.01307,2e-05,0.00012,0.00056
41.28,1e-05,2e-05,0.02412,0.00074,4e-05,0.0001,0.05775,0.02994,0.01974,0.08932,0.00272,8e-05,0.00085,0.07635,7e-05,0.00452,0.09168,0.00031,0.0001,0.00142,0.36563,0.00607,0.11604,0.00882,0.01507,7e-05,0.00379,0.3456,8e-05,0.00023,1e-05,0.01667,0.00794,0.00521,0.12387,0.07583,3e-05,0.00135,0.06011,0.00682,3e-05,6e-05,0.00012,4e-05,0.00053,0.03385,0.0027,2e-05,0.00619,7e-05,8e-05,0.0255,0.06573,0.00134,1e-05,2e-05,0.0002,2e-05,1e-05,0.00313,8e-05,3e-05,0.00313,0.11573,0.01283,1e-05,8e-05,0.00034
41.3,0,0,0.0249,0.00047,4e-05,5e-05,0.05675,0.02896,0.01957,0.08915,0.00239,4e-05,0.0009,0.07493,6e-05,0.00483,0.09148,0,4e-05,0.00097,0.36252,0.00497,0.12831,0.0089,0.01504,0,0.00276,0.34427,6e-05,0.00026,1e-05,0.01671,0.00775,0.00499,0.12418,0.07346,1e-05,0.00186,0.0623,0.00671,0,3e-05,0.00016,0,1e-05,0.03372,0.00231,1e-05,0.00608,7e-05,3e-05,0.02581,0.06742,0.00072,0,3e-05,0.00025,1e-05,1e-05,0.00323,6e-05,0,0.00365,0.10889,0.01257,1e-05,5e-05,0.00017
41.32,2e-05,2e-05,0.0255,0.00039,0.0001,0.00028,0.05601,0.02795,0.0198,0.08941,0.00282,0.00023,0.00106,0.07362,0.00027,0.00506,0.09165,0.00046,0.00026,0.00196,0.35753,0.00356,0.1391,0.009,0.01519,9e-05,0.00261,0.3411,4e-05,0.00051,3e-05,0.01687,0.00776,0.00497,0.12584,0.07102,9e-05,0.00224,0.06433,0.00686,0.00015,0.00023,0.00028,5e-05,0.00035,0.03478,0.00287,0.00014,0.00604,0.00016,0.0003,0.02692,0.07021,0.00081,5e-05,4e-05,0.00034,5e-05,4e-05,0.00348,0.00022,1e-05,0.00417,0.10335,0.01237,4e-05,0.00022,0.00097
41.34,0,0,0.02574,7e-05,2e-05,0,0.05475,0.02707,0.01996,0.08968,0.00275,4e-05,0.00017,0.07192,6e-05,0.00476,0.09136,3e-05,7e-05,0.00231,0.35178,0.00215,0.14789,0.00903,0.0151,1e-05,0.00109,0.33724,1e-05,0.00014,1e-05,0.01677,0.00742,0.00461,0.1283,0.06822,2e-05,0.00264,0.06581,0.00651,3e-05,3e-05,6e-05,0,0,0.03504,0.00309,1e-05,0.0059,1e-05,5e-05,0.02721,0.07186,0.00012,0,1e-05,7e-05,1e-05,1e-05,0.00355,7e-05,0,0.00459,0.0976,0.01209,1e-05,3e-05,7e-05
41.36,0,0,0.02592,0,0,0,0.05391,0.02657,0.02015,0.08994,0.00292,1e-05,0,0.0696,0,0.00472,0.09119,0,0,0.00311,0.34657,0.00109,0.15642,0.00908,0.01511,0,0.00054,0.33373,0,1e-05,0,0.01678,0.00724,0.00442,0.13117,0.06587,0,0.00311,0.06753,0.00645,0,0,0,0,1e-05,0.03568,0.00349,0,0.00586,0,0,0.0279,0.07387,0,0,0,0,0,0,0.0037,0.00012,0,0.00489,0.09233,0.01188,0,0,0
41.38,0,0,0.02598,0,1e-05,1e-05,0.05371,0.02625,0.0202,0.09004,0.00307,1e-05,2e-05,0.06758,0,0.00466,0.09106,9e-05,0,0.00402,0.34188,0.00032,0.1647,0.0091,0.01514,1e-05,0.00052,0.33054,0,1e-05,1e-05,0.0168,0.0071,0.00428,0.1345,0.06415,0,0.00358,0.06938,0.0064,0,1e-05,3e-05,0,3e-05,0.03653,0.00397,0,0.00591,0,2e-05,0.02874,0.07604,0,0,0,0,0,0,0.00386,0.00029,0,0.00509,0.08757,0.01174,0,0,8e-05
41.4,0,0,0.02586,0.0001,3e-05,0.00021,0.05394,0.0261,0.02017,0.08978,0.00412,5e-05,0.00027,0.06609,5e-05,0.00485,0.09092,0.00089,4e-05,0.00486,0.33768,0.00041,0.17169,0.00913,0.01519,0.00016,0.00363,0.32777,0,0.00014,2e-05,0.01686,0.007,0.00412,0.13843,0.06278,6e-05,0.00403,0.0709,0.00653,1e-05,0.00013,0.0001,1e-05,0.00123,0.03765,0.0045,4e-05,0.00597,0.00014,5e-05,0.03045,0.07832,4e-05,0,0.00063,1e-05,0,1e-05,0.00415,0.00112,0,0.00518,0.08317,0.01162,1e-05,5e-05,0.00011
41.42,0,0,0.02527,1e-05,0,7e-05,0.05449,0.02592,0.02016,0.08926,0.00361,0,6e-05,0.06488,2e-05,0.00477,0.09069,0.00023,0,0.00541,0.33228,0.00033,0.17602,0.00917,0.01516,8e-05,0.00283,0.32547,0,6e-05,1e-05,0.01684,0.00683,0.00394,0.1431,0.06153,2e-05,0.00418,0.07112,0.00628,0,2e-05,1e-05,0,0.00054,0.03868,0.00443,0,0.00593,6e-05,0,0.03064,0.08028,2e-05,0,0.00085,0,0,0,0.00413,0.00101,0,0.00512,0.07851,0.01144,0,3e-05,1e-05
41.44,0,0,0.02446,0,0,1e-05,0.05532,0.02585,0.02018,0.08836,0.00324,0,0,0.064,0,0.00474,0.09049,1e-05,0,0.00581,0.32727,0.00022,0.17948,0.00921,0.01513,0,0.00119,0.32372,0,0,0,0.01683,0.00664,0.00378,0.14834,0.06047,0,0.00422,0.07032,0.00609,0,0,0,0,6e-05,0.03983,0.00436,0,0.00589,0,0,0.03145,0.08213,1e-05,0,0.00079,0,0,0,0.00409,0.00067,0,0.00497,0.07403,0.01128,0,0,1e-05
41.46,5e-05,4e-05,0.02393,0.00013,0.00012,0.00087,0.05643,0.02593,0.02027,0.08724,0.00498,7e-05,0.00088,0.06347,0.00022,0.00558,0.09058,0.0011,0.00024,0.00765,0.32379,0.00033,0.18378,0.00921,0.01519,0.00028,0.00601,0.32264,1e-05,0.00026,6e-05,0.01693,0.00688,0.00377,0.15273,0.05971,0.00032,0.00425,0.06893,0.00682,4e-05,0.00011,0.00025,0.00022,0.00218,0.04098,0.00499,9e-05,0.00595,0.00043,0.00033,0.03403,0.0845,0.00123,5e-05,0.00073,0.00022,3e-05,2e-05,0.00438,0.00174,4e-05,0.00479,0.07011,0.01124,3e-05,0.00042,0.00069
41.48,3e-05,4e-05,0.02282,0.00011,0.0001,0.00073,0.05746,0.02602,0.02017,0.08597,0.00472,7e-05,0.00074,0.06303,0.00018,0.0056,0.0903,0.00092,0.0002,0.00747,0.32125,0.00057,0.18647,0.00915,0.01514,0.00024,0.0051,0.32198,1e-05,0.00022,5e-05,0.01692,0.00667,0.0036,0.15586,0.05914,0.00027,0.00406,0.0658,0.00656,4e-05,9e-05,0.00021,0.0002,0.00183,0.04158,0.00478,8e-05,0.00592,0.00036,0.00029,0.03529,0.08512,0.00104,3e-05,0.00063,0.00018,3e-05,2e-05,0.00434,0.00152,4e-05,0.00451,0.06585,0.0111,2e-05,0.00035,0.0006
41.5,2e-05,4e-05,0.02169,0.00015,0.00011,0.00077,0.05806,0.02624,0.01996,0.0845,0.00486,0.00016,0.00075,0.06278,0.00018,0.00573,0.09014,0.00092,0.0002,0.00745,0.31963,0.00098,0.1905,0.0091,0.01514,0.00025,0.00528,0.3218,1e-05,0.00021,6e-05,0.01692,0.00655,0.00347,0.15849,0.05866,0.00028,0.0038,0.06173,0.00647,5e-05,0.00011,0.00023,0.00022,0.00195,0.04219,0.00474,9e-05,0.00594,0.00038,0.00029,0.03708,0.08533,0.00109,2e-05,0.0006,0.00018,3e-05,4e-05,0.00435,0.00155,3e-05,0.00427,0.06175,0.01095,2e-05,0.00038,0.00072
41.52,3e-05,9e-05,0.02046,0.00014,0.0001,0.00075,0.05863,0.02661,0.01921,0.08237,0.00489,0.00014,0.00068,0.06263,0.00016,0.00568,0.09017,0.00084,0.00018,0.00739,0.31889,0.00138,0.19869,0.0091,0.01508,0.00023,0.00884,0.32214,1e-05,0.0002,5e-05,0.01691,0.00639,0.00332,0.16029,0.05818,0.00028,0.00336,0.05689,0.00632,6e-05,9e-05,0.00021,0.00019,0.00188,0.04203,0.00487,9e-05,0.00605,0.00037,0.00026,0.03914,0.08494,0.00107,4e-05,0.00056,0.00017,2e-05,3e-05,0.00437,0.00237,2e-05,0.00417,0.05798,0.01073,2e-05,0.00036,0.00075
41.54,3e-05,7e-05,0.01913,0.00012,8e-05,0.00058,0.05899,0.02707,0.01842,0.08032,0.00465,0.00012,0.00055,0.06262,0.00012,0.0055,0.09031,0.00065,0.00017,0.00701,0.31874,0.00171,0.20818,0.00912,0.015,0.00018,0.00694,0.32287,2e-05,0.00019,4e-05,0.01692,0.00617,0.00313,0.16142,0.05769,0.00022,0.00287,0.05152,0.00604,5e-05,8e-05,0.00017,0.00015,0.00146,0.04146,0.00501,8e-05,0.0062,0.00029,0.00027,0.04129,0.08398,0.00087,4e-05,0.00044,0.00013,2e-05,3e-05,0.00438,0.00202,3e-05,0.00416,0.05414,0.01046,3e-05,0.00028,0.00062
41.56,0,6e-05,0.01779,0.00011,8e-05,0.00047,0.05905,0.0275,0.0178,0.07873,0.00439,1e-05,0.00017,0.06271,0.00012,0.00584,0.0903,0.0006,9e-05,0.00699,0.31896,0.00198,0.21651,0.00912,0.015,0.00013,0.00458,0.32371,3e-05,0.00024,4e-05,0.01686,0.00604,0.00289,0.16206,0.05735,0.00016,0.0024,0.04596,0.0058,4e-05,2e-05,0.00016,1e-05,0.00102,0.04025,0.00488,1e-05,0.00635,0.00046,0.00013,0.04366,0.08224,0.00124,0,0.00028,8e-05,0,4e-05,0.00437,0.00154,0,0.00418,0.05,0.01018,1e-05,0.00029,0.00025
41.58,0,5e-05,0.01642,9e-05,7e-05,0.00035,0.05881,0.02794,0.01736,0.07772,0.00429,7e-05,0.00018,0.06302,0.00015,0.00577,0.09046,0.0005,0.00011,0.00646,0.31957,0.00227,0.22446,0.00915,0.01493,0.00016,0.00344,0.32482,2e-05,0.00023,3e-05,0.01688,0.00586,0.00272,0.16235,0.0568,0.00012,0.00194,0.04036,0.00555,4e-05,6e-05,0.00013,5e-05,0.00078,0.03953,0.00512,4e-05,0.00649,0.00034,0.00013,0.0456,0.08077,0.001,1e-05,0.00021,8e-05,1e-05,3e-05,0.00444,0.00132,2e-05,0.00429,0.04574,0.00986,1e-05,0.00022,0.00025
41.6,0,0,0.01498,0,0,1e-05,0.05827,0.02813,0.01677,0.07688,0.00374,0,0,0.06335,0,0.00537,0.09048,0,0,0.00528,0.32035,0.00244,0.23278,0.00919,0.01477,0,3e-05,0.32598,0,0,0,0.01688,0.00553,0.00249,0.16214,0.05577,2e-05,0.00147,0.03488,0.00509,0,0,0,0,1e-05,0.03776,0.00518,0,0.00672,5e-05,0,0.04695,0.07835,2e-05,0,0.00012,0,0,0,0.00432,0.00061,0,0.00446,0.04044,0.00948,0,0,0
41.62,1e-05,1e-05,0.01381,7e-05,3e-05,9e-05,0.05771,0.02812,0.01584,0.07604,0.00418,8e-05,0.00047,0.06385,3e-05,0.00543,0.09063,0.00033,7e-05,0.00414,0.32134,0.00259,0.24348,0.00921,0.01483,0.00011,0.00045,0.32728,2e-05,0.00021,2e-05,0.01703,0.00552,0.00229,0.16135,0.05444,6e-05,0.00116,0.03013,0.00507,4e-05,5e-05,0.00012,4e-05,0.00042,0.03612,0.0056,4e-05,0.00719,0.00015,6e-05,0.05031,0.0758,0.00051,4e-05,0.0001,0.00012,1e-05,2e-05,0.00449,0.00077,3e-05,0.00467,0.03394,0.00917,2e-05,0.00014,0.0002
41.64,1e-05,1e-05,0.01261,6e-05,3e-05,9e-05,0.05671,0.02796,0.01477,0.0755,0.0042,0.0001,0.00046,0.06432,4e-05,0.0053,0.09075,0.00028,8e-05,0.00261,0.32215,0.00263,0.25443,0.00924,0.01485,0.00013,0.00038,0.3285,1e-05,0.00022,3e-05,0.01711,0.00544,0.00204,0.1603,0.05267,9e-05,0.00083,0.02582,0.00497,4e-05,5e-05,0.00015,5e-05,0.00035,0.0347,0.00565,4e-05,0.00771,0.00018,8e-05,0.05267,0.0731,0.00061,3e-05,0.0001,0.0001,1e-05,2e-05,0.00456,0.00083,2e-05,0.00495,0.02646,0.00883,2e-05,0.00021,0.00021
41.66,1e-05,1e-05,0.01127,9e-05,3e-05,0.00012,0.05505,0.02767,0.01383,0.07553,0.00424,8e-05,0.00037,0.0648,6e-05,0.00512,0.09086,0.00036,0.00014,0.00142,0.32269,0.00252,0.26483,0.00928,0.01483,0.0001,0.00033,0.3297,1e-05,0.00018,3e-05,0.0172,0.00529,0.00181,0.15928,0.05046,8e-05,0.00052,0.02204,0.00491,3e-05,9e-05,0.00011,5e-05,0.00034,0.03377,0.00575,8e-05,0.00808,0.00016,7e-05,0.05395,0.07133,0.0005,2e-05,8e-05,0.00011,1e-05,2e-05,0.00461,0.00091,2e-05,0.00534,0.01892,0.00845,2e-05,0.00018,0.00031
