T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.18,0.01194,-0.00082,-0.02019,0.06188,-0.11563,-0.09863,0.13918,-0.01265,-0.00266,0.16181,0.09948,0,0.00989,0.00022,0.07499,-0.05524,0.00254,0.10733,0.10166,0.00284,0.01471,-0.06136,0.00607,0.01446,-0.0036,-0.00807,0.12027,-0.04523,-0.05998,-0.05151,0.01404,0.00377,0.00132,-0.03991,0.01568,0.00709,0.00135,0.12085,0.42102,0.20703
54.2,0.01282,0.00068,-0.0186,0.05246,-0.10725,-0.09356,0.11937,-0.0123,0.00059,0.14308,0.08116,0,0.00562,-0.04782,0.06068,-0.04917,0.00682,0.1109,0.11017,0.00692,0.01305,-0.05155,7e-05,0.02585,0.00862,-0.00908,0.10529,-0.04679,-0.07312,-0.04777,0.01431,0.00375,0.00171,-0.0349,0.01219,0.0083,0.03008,0.13332,0.43737,0.21448
54.22,0.01341,0.00201,-0.01707,0.04345,-0.09796,-0.08861,0.0994,-0.01155,0.00388,0.12477,0.06498,0,0.0065,-0.0857,0.03671,-0.06693,0.00953,0.10803,0.1176,0.01152,0.01052,-0.04157,-0.00694,0.0388,0.02036,-0.00958,0.09018,-0.04732,-0.08458,-0.04378,0.01435,0.00383,0.00208,-0.02948,0.00785,0.00907,0.05201,0.13122,0.41506,0.20304
54.24,0.01366,0.00314,-0.01557,0.03535,-0.08849,-0.08369,0.08007,-0.01072,0.00632,0.10753,0.05101,0,0.01254,-0.11154,0.00382,-0.10462,0.00929,0.09961,0.12594,0.01597,0.00735,-0.03155,-0.01396,0.06335,0.03399,-0.01237,0.07572,-0.04601,-0.09268,-0.03943,0.0143,0.00383,0.00234,-0.02367,0.00301,0.00891,0.06634,0.11097,0.34674,0.1692
54.26,0.01354,0.00402,-0.01408,0.02844,-0.07931,-0.07864,0.06184,-0.01,0.00731,0.09166,0.03911,0,0.02317,-0.12472,-0.03575,-0.15659,0.0054,0.08697,0.13653,0.01987,0.00378,-0.02171,-0.02034,0.10457,0.05057,-0.01878,0.06241,-0.04252,-0.09654,-0.03465,0.0142,0.00363,0.00244,-0.01752,-0.002,0.00763,0.07301,0.07246,0.23357,0.11357
54.28,0.01306,0.00467,-0.01259,0.02274,-0.07078,-0.07333,0.04494,-0.00941,0.0066,0.07718,0.02888,0,0.03713,-0.12584,-0.07791,-0.21495,-0.00206,0.07191,0.14977,0.02307,6e-05,-0.01248,-0.02579,0.16112,0.06947,-0.02838,0.05053,-0.03711,-0.09616,-0.02945,0.01407,0.00322,0.00236,-0.01117,-0.00678,0.0054,0.07269,0.01973,0.08686,0.04171
54.3,0.01224,0.00509,-0.01111,0.01817,-0.06314,-0.06761,0.02951,-0.00881,0.00416,0.06398,0.01989,0,0.05251,-0.11648,-0.11671,-0.26967,-0.01228,0.05674,0.1652,0.02564,-0.00352,-0.00453,-0.03025,0.2258,0.08847,-0.03914,0.04026,-0.03053,-0.09225,-0.02393,0.01382,0.00263,0.00213,-0.00487,-0.01083,0.00263,0.06659,-0.03937,-0.07269,-0.03626
54.32,0.01113,0.0053,-0.00967,0.01454,-0.05653,-0.06141,0.01565,-0.00803,0.00019,0.05185,0.01172,0,0.06711,-0.0988,-0.14552,-0.31012,-0.02397,0.04395,0.18173,0.02769,-0.00671,0.00144,-0.03387,0.28822,0.10455,-0.04822,0.03172,-0.02382,-0.08594,-0.01826,0.01337,0.00197,0.0018,0.00101,-0.01368,-9e-05,0.05629,-0.09527,-0.22023,-0.10819
54.34,0.00978,0.00533,-0.00828,0.01159,-0.05096,-0.05464,0.00331,-0.00689,-0.00502,0.04047,0.00403,0,0.0791,-0.07498,-0.15888,-0.32755,-0.03577,0.03572,0.19815,0.02931,-0.00929,0.0049,-0.03681,0.33895,0.11518,-0.05316,0.02488,-0.01782,-0.0783,-0.01263,0.01263,0.00133,0.00143,0.00614,-0.01493,-0.00231,0.04333,-0.13985,-0.33499,-0.16395
54.36,0.00828,0.00519,-0.00695,0.00903,-0.04627,-0.04725,-0.00766,-0.0053,-0.01116,0.02943,-0.00335,0,0.08731,-0.04702,-0.15381,-0.31686,-0.04645,0.03357,0.21334,0.03039,-0.01122,0.00575,-0.03921,0.37217,0.11915,-0.05271,0.01961,-0.01298,-0.07005,-0.00722,0.01156,0.00076,0.00105,0.01021,-0.01439,-0.00385,0.02911,-0.16849,-0.40551,-0.19797
54.38,0.00669,0.0049,-0.00566,0.00656,-0.04219,-0.03925,-0.01748,-0.0033,-0.01785,0.01836,-0.01033,0,0.09134,-0.01684,-0.13005,-0.27696,-0.0549,0.03835,0.22628,0.03063,-0.01255,0.00431,-0.04113,0.38609,0.11675,-0.04699,0.01565,-0.00931,-0.06156,-0.00222,0.01019,0.00029,0.00069,0.01297,-0.01205,-0.00485,0.01496,-0.18034,-0.43041,-0.2096
54.4,0.00512,0.00448,-0.00438,0.0039,-0.03838,-0.03082,-0.02634,-0.00103,-0.02461,0.00697,-0.01656,0,0.09137,0.01351,-0.08989,-0.21056,-0.06006,0.05025,0.23587,0.02952,-0.01345,0.00127,-0.04252,0.38227,0.10957,-0.03735,0.01273,-0.00645,-0.05292,0.00213,0.00863,-8e-05,0.00035,0.01414,-0.0081,-0.00566,0.00215,-0.17769,-0.41669,-0.20234
54.42,0.0037,0.00396,-0.00311,0.00084,-0.03448,-0.02218,-0.03434,0.0013,-0.03093,-0.00488,-0.02157,0,0.088,0.04202,-0.03734,-0.12312,-0.06107,0.06882,0.2411,0.02654,-0.0141,-0.00254,-0.04334,0.36453,0.09997,-0.02594,0.01057,-0.00388,-0.04408,0.00556,0.00698,-0.00038,5e-05,0.0135,-0.00285,-0.00679,-0.00816,-0.16468,-0.37621,-0.18204
54.44,0.0025,0.00336,-0.00184,-0.0027,-0.0302,-0.01362,-0.04156,0.0035,-0.03641,-0.01719,-0.02494,0,0.08206,0.06703,0.02296,-0.02159,-0.05754,0.09291,0.24115,0.02133,-0.01466,-0.00639,-0.04363,0.33745,0.09035,-0.015,0.00889,-0.00113,-0.03496,0.0079,0.00538,-0.00063,-0.00021,0.01095,0.00335,-0.00863,-0.01516,-0.14559,-0.32111,-0.1547
54.46,0.00158,0.00271,-0.00055,-0.00664,-0.02536,-0.00538,-0.04804,0.00543,-0.04081,-0.02979,-0.0265,0,0.07446,0.08734,0.08624,0.08612,-0.04971,0.12059,0.23558,0.01391,-0.0152,-0.00985,-0.04362,0.30558,0.08272,-0.00647,0.00743,0.00207,-0.02558,0.00911,0.0039,-0.00087,-0.00045,0.00656,0.0101,-0.01138,-0.01856,-0.12382,-0.26085,-0.12496
54.48,0.00094,0.00206,0.00074,-0.01067,-0.01999,0.00221,-0.05374,0.00703,-0.04402,-0.04221,-0.02632,-0,0.06624,0.10208,0.14728,0.19053,-0.0386,0.14885,0.22438,0.00472,-0.01571,-0.01282,-0.04373,0.27337,0.07864,-0.00197,0.00598,0.00568,-0.01614,0.00928,0.0026,-0.0011,-0.00067,0.00064,0.01699,-0.01496,-0.01855,-0.1017,-0.20189,-0.096
54.5,0.00055,0.00145,0.00199,-0.01428,-0.01427,0.00874,-0.0585,0.00825,-0.04602,-0.05367,-0.02467,-0,0.05855,0.11058,0.20011,0.2802,-0.02591,0.17368,0.20798,-0.00534,-0.01606,-0.01546,-0.04454,0.2453,0.07921,-0.00277,0.00436,0.00939,-0.00709,0.00862,0.00149,-0.00135,-0.00088,-0.00627,0.02347,-0.01901,-0.01574,-0.08075,-0.14828,-0.06978
54.52,0.00038,0.00094,0.00316,-0.01687,-0.00851,0.01379,-0.06206,0.00909,-0.04687,-0.06319,-0.02195,-0,0.05255,0.11245,0.23865,0.34332,-0.01365,0.19072,0.18709,-0.01516,-0.01609,-0.01804,-0.04661,0.22518,0.08494,-0.00954,0.00249,0.01277,0.00102,0.00737,0.0006,-0.00163,-0.00106,-0.01352,0.02901,-0.02304,-0.01097,-0.06184,-0.1022,-0.04737
54.54,0.00038,0.00058,0.00419,-0.01796,-0.00304,0.01705,-0.06418,0.00953,-0.04657,-0.06994,-0.01851,-0,0.0491,0.10782,0.25794,0.37073,-0.00356,0.19646,0.16259,-0.02375,-0.01569,-0.02082,-0.05031,0.21519,0.09545,-0.02187,0.00033,0.01539,0.00775,0.0058,-7e-05,-0.00193,-0.00124,-0.02051,0.03316,-0.02657,-0.0051,-0.0454,-0.06449,-0.02914
54.56,0.0005,0.00037,0.00506,-0.01734,0.0019,0.01844,-0.06473,0.0096,-0.04511,-0.07345,-0.01462,-0,0.04862,0.09754,0.25504,0.35791,0.00332,0.18909,0.13543,-0.03046,-0.01482,-0.02385,-0.05557,0.21504,0.10918,-0.03791,-0.00204,0.01703,0.0129,0.00408,-0.00053,-0.00225,-0.00141,-0.0268,0.03571,-0.02926,0.00117,-0.03154,-0.035,-0.01499
54.58,0.00068,0.0003,0.00573,-0.01508,0.00611,0.0181,-0.06363,0.00929,-0.04245,-0.07355,-0.01048,-0,0.05106,0.08333,0.22916,0.30544,0.00663,0.1687,0.10691,-0.03497,-0.01358,-0.02696,-0.06184,0.2219,0.12327,-0.05416,-0.00443,0.01766,0.01649,0.00235,-0.00079,-0.00261,-0.00157,-0.03206,0.03661,-0.03088,0.00723,-0.02027,-0.01306,-0.00458
54.6,0.00087,0.00031,0.00619,-0.01152,0.00939,0.01637,-0.06089,0.00862,-0.03853,-0.07039,-0.00622,-0,0.05594,0.06767,0.18143,0.21854,0.00659,0.13712,0.07871,-0.03722,-0.01215,-0.02979,-0.06814,0.23074,0.13371,-0.06568,-0.00653,0.01742,0.01872,0.00071,-0.00088,-0.00298,-0.00172,-0.03606,0.03598,-0.03133,0.01257,-0.01156,0.00231,0.00261
54.62,0.00103,0.00035,0.00641,-0.00716,0.01159,0.01371,-0.05659,0.00759,-0.0333,-0.06431,-0.00195,-0,0.0625,0.05349,0.11441,0.10555,0.00384,0.09728,0.05262,-0.03737,-0.01078,-0.03181,-0.07327,0.23571,0.1364,-0.06755,-0.008,0.01653,0.01989,-0.00076,-0.00081,-0.00335,-0.00184,-0.03861,0.03405,-0.0306,0.01676,-0.0054,0.01216,0.00713
54.64,0.00112,0.00035,0.00641,-0.00252,0.0126,0.01054,-0.05086,0.00621,-0.02681,-0.05577,0.00224,0,0.06991,0.04353,0.03133,-0.02432,-0.00085,0.05225,0.0299,-0.03577,-0.00967,-0.03253,-0.07627,0.23214,0.12874,-0.05689,-0.00855,0.0153,0.0203,-0.00206,-0.0006,-0.00372,-0.00195,-0.03962,0.03108,-0.02875,0.01955,-0.00171,0.01758,0.00953
54.66,0.00113,0.00029,0.0062,0.00193,0.01248,0.00727,-0.04391,0.00451,-0.01925,-0.04534,0.00625,0,0.07736,0.03998,-0.06406,-0.16196,-0.00668,0.00482,0.01098,-0.03297,-0.00899,-0.03161,-0.07665,0.21787,0.11076,-0.0344,-0.00805,0.01401,0.02027,-0.00317,-0.00028,-0.00408,-0.00203,-0.0391,0.02736,-0.02594,0.02085,-0.00035,0.01956,0.01031
54.68,0.00108,0.00015,0.00583,0.00581,0.01138,0.0042,-0.03608,0.00254,-0.01105,-0.03376,0.00997,0,0.08407,0.04443,-0.16684,-0.29758,-0.01283,-0.04231,-0.00452,-0.02971,-0.00878,-0.02885,-0.07448,0.19371,0.08555,-0.00492,-0.00656,0.01295,0.02004,-0.00414,0.00012,-0.0044,-0.00209,-0.03718,0.02322,-0.02245,0.02081,-0.00111,0.01899,0.00992
54.7,0.00098,-7e-05,0.00538,0.00872,0.00955,0.00162,-0.02787,0.00037,-0.00288,-0.02197,0.01321,0,0.0892,0.05788,-0.27049,-0.42007,-0.01844,-0.08621,-0.01752,-0.02691,-0.00904,-0.02422,-0.0703,0.16318,0.0589,0.02314,-0.00427,0.01241,0.01984,-0.005,0.00055,-0.00469,-0.00213,-0.03405,0.01905,-0.01868,0.01968,-0.00371,0.01665,0.00875
54.72,0.00088,-0.00035,0.00492,0.01035,0.00733,-0.00022,-0.01985,-0.0019,0.00451,-0.01095,0.01575,0,0.092,0.08067,-0.36755,-0.51829,-0.02267,-0.12397,-0.02918,-0.02554,-0.00973,-0.0178,-0.06494,0.1312,0.03763,0.04013,-0.00146,0.01263,0.01981,-0.0058,0.00098,-0.00493,-0.00216,-0.02996,0.0152,-0.01502,0.0178,-0.00789,0.01315,0.00708
54.74,0.00081,-0.00068,0.00451,0.01052,0.00499,-0.00119,-0.0125,-0.00415,0.01045,-0.00146,0.01745,0,0.09197,0.11228,-0.45117,-0.58363,-0.02486,-0.15321,-0.04052,-0.02632,-0.0108,-0.00973,-0.05921,0.10224,0.02715,0.03879,0.00156,0.01369,0.02002,-0.00659,0.00137,-0.00509,-0.00218,-0.0251,0.01191,-0.01179,0.01551,-0.0134,0.00893,0.00514
54.76,0.00078,-0.00104,0.00417,0.00922,0.00274,-0.00124,-0.00613,-0.00628,0.01458,0.00611,0.01827,0,0.08902,0.15103,-0.5159,-0.61166,-0.02456,-0.17243,-0.05219,-0.0296,-0.01221,-0.00025,-0.05374,0.07909,0.02972,0.01671,0.00457,0.01549,0.02041,-0.00741,0.00169,-0.00517,-0.00218,-0.01959,0.00924,-0.00906,0.013,-0.02001,0.0043,0.00307
54.78,0.00081,-0.0014,0.00388,0.00667,0.00074,-0.00046,-0.00093,-0.0082,0.01677,0.01174,0.01827,0,0.08348,0.19379,-0.5573,-0.6022,-0.02163,-0.18087,-0.06427,-0.03529,-0.01393,0.01029,-0.04899,0.06272,0.04409,-0.02288,0.00739,0.01767,0.02083,-0.00829,0.00192,-0.00515,-0.00216,-0.0135,0.00705,-0.00674,0.0104,-0.02743,-0.0005,0.00096
54.8,0.00089,-0.00175,0.00359,0.00325,-0.00093,0.00096,0.00304,-0.00975,0.01713,0.01567,0.0176,0,0.0761,0.23588,-0.57154,-0.55866,-0.01615,-0.17834,-0.07623,-0.04288,-0.01594,0.02135,-0.04527,0.05269,0.06585,-0.07174,0.00984,0.01969,0.021,-0.00924,0.00206,-0.005,-0.0021,-0.0069,0.00505,-0.00456,0.00778,-0.03534,-0.00534,-0.00112
54.82,0.00099,-0.00207,0.00325,-0.00052,-0.00221,0.00277,0.00572,-0.01082,0.01589,0.01828,0.01646,0,0.0678,0.27198,-0.55574,-0.4868,-0.00839,-0.1651,-0.08721,-0.0516,-0.01821,0.03232,-0.04279,0.04762,0.08905,-0.11916,0.0118,0.02089,0.02061,-0.01024,0.0021,-0.00472,-0.00198,9e-05,0.00295,-0.00223,0.00518,-0.04334,-0.01009,-0.00313
54.84,0.00111,-0.00235,0.00279,-0.00417,-0.00307,0.00472,0.00719,-0.01134,0.01336,0.01994,0.01505,0,0.05942,0.29748,-0.50904,-0.3932,0.00121,-0.14192,-0.09632,-0.06074,-0.02073,0.04276,-0.0416,0.04583,0.10833,-0.15582,0.01318,0.02071,0.01937,-0.01126,0.00205,-0.0043,-0.00181,0.00726,0.0005,0.00048,0.00265,-0.05103,-0.01462,-0.00504
54.86,0.00122,-0.00258,0.0022,-0.00731,-0.00352,0.00658,0.00755,-0.01133,0.0099,0.02096,0.01353,0,0.0515,0.30942,-0.43349,-0.28466,0.01207,-0.11017,-0.10287,-0.06974,-0.0235,0.05246,-0.04161,0.04579,0.12039,-0.17628,0.01393,0.01887,0.01717,-0.01225,0.00191,-0.00375,-0.00157,0.01427,-0.00235,0.00357,0.00036,-0.058,-0.01877,-0.00678
54.88,0.00128,-0.00278,0.0015,-0.00963,-0.00361,0.00812,0.00701,-0.01091,0.0059,0.02153,0.01201,0,0.04434,0.30658,-0.33481,-0.16874,0.02339,-0.07206,-0.10642,-0.07818,-0.0265,0.06142,-0.04259,0.04625,0.12423,-0.17942,0.01409,0.01532,0.01399,-0.01312,0.00172,-0.00308,-0.00126,0.02057,-0.00541,0.00682,-0.00147,-0.06381,-0.02229,-0.00825
54.9,0.00127,-0.00294,0.00072,-0.01089,-0.00337,0.00915,0.00583,-0.01029,0.00182,0.0217,0.0106,0,0.03801,0.28924,-0.22234,-0.05431,0.03412,-0.03076,-0.10668,-0.08572,-0.0297,0.06974,-0.04417,0.04617,0.12084,-0.16783,0.01368,0.01029,0.00999,-0.01376,0.00151,-0.00235,-0.00092,0.02538,-0.0083,0.00977,-0.00248,-0.06794,-0.02484,-0.00931
54.92,0.00115,-0.00308,-6e-05,-0.01092,-0.00286,0.00947,0.00428,-0.00971,-0.00185,0.02146,0.0094,0,0.03246,0.25874,-0.10729,0.0494,0.04309,0.01013,-0.10344,-0.09206,-0.033,0.07756,-0.04596,0.04474,0.11235,-0.14625,0.01279,0.00421,0.00543,-0.01402,0.00133,-0.00161,-0.00056,0.02788,-0.01055,0.01187,-0.00235,-0.06983,-0.02591,-0.00972
54.94,0.00092,-0.00322,-0.00078,-0.00963,-0.00211,0.00894,0.00261,-0.00939,-0.00468,0.02075,0.00854,0,0.02744,0.21701,0.00016,0.13473,0.04933,0.04736,-0.09657,-0.09699,-0.03628,0.08496,-0.04758,0.0412,0.10091,-0.1195,0.01142,-0.00246,0.00059,-0.01379,0.00119,-0.0009,-0.0002,0.02751,-0.01177,0.0127,-0.0009,-0.06909,-0.02488,-0.00917
54.96,0.00056,-0.00334,-0.00138,-0.00705,-0.00112,0.00749,0.00097,-0.00947,-0.00634,0.01956,0.00816,0,0.02262,0.16643,0.09252,0.19664,0.0522,0.07853,-0.08601,-0.10039,-0.03935,0.09192,-0.04874,0.03485,0.08795,-0.09115,0.00957,-0.00926,-0.0043,-0.01299,0.00113,-0.00027,0.00012,0.02412,-0.0118,0.01209,0.00178,-0.06559,-0.02094,-0.00725
54.98,0.00011,-0.00345,-0.00185,-0.00334,0.00016,0.00515,-0.0005,-0.01001,-0.00658,0.01789,0.00844,0,0.01754,0.11014,0.16459,0.23241,0.05145,0.10189,-0.07186,-0.10217,-0.04192,0.09822,-0.04929,0.02504,0.07411,-0.06341,0.00718,-0.01569,-0.00896,-0.01157,0.00116,0.00025,0.00041,0.01809,-0.01074,0.01019,0.00526,-0.0595,-0.01318,-0.00345
55,-0.0004,-0.00351,-0.00217,0.00119,0.00176,0.00202,-0.00173,-0.01099,-0.00523,0.01578,0.0096,0,0.0117,0.05219,0.21276,0.24109,0.04716,0.11618,-0.05441,-0.10228,-0.04362,0.10345,-0.04912,0.01123,0.05939,-0.03737,0.00419,-0.0212,-0.01311,-0.00957,0.00127,0.00065,0.00062,0.01027,-0.00891,0.00741,0.00882,-0.05127,-0.00058,0.00281
55.02,-0.00092,-0.00352,-0.00235,0.00616,0.00373,-0.00172,-0.00268,-0.01233,-0.00223,0.01333,0.01186,0,0.00465,-0.00302,0.23493,0.22322,0.03963,0.12072,-0.03399,-0.1007,-0.04405,0.10711,-0.04819,-0.00708,0.0434,-0.01337,0.00053,-0.02524,-0.01646,-0.00703,0.00146,0.0009,0.00076,0.00176,-0.00676,0.00433,0.01162,-0.0415,0.01787,0.01211
55.04,-0.0014,-0.00344,-0.00239,0.0112,0.00607,-0.0059,-0.00331,-0.01392,0.00234,0.01066,0.01533,0,-0.00402,-0.05187,0.23094,0.18101,0.02938,0.11581,-0.01073,-0.09749,-0.04295,0.10878,-0.04648,-0.03044,0.02568,0.00876,-0.00378,-0.02742,-0.01881,-0.00406,0.0017,0.001,0.00081,-0.00642,-0.00473,0.00147,0.01298,-0.03075,0.04314,0.025
55.06,-0.00181,-0.00328,-0.00233,0.01598,0.00873,-0.01029,-0.00357,-0.01565,0.00817,0.0079,0.02002,0,-0.01455,-0.09213,0.20304,0.1186,0.01714,0.10304,0.01549,-0.09284,-0.04023,0.10835,-0.04397,-0.05937,0.00596,0.02938,-0.00863,-0.0276,-0.02005,-0.00078,0.00197,0.00094,0.00077,-0.01352,-0.00315,-0.00079,0.01252,-0.01941,0.07588,0.04187
55.08,-0.00212,-0.00303,-0.00221,0.02021,0.01155,-0.01467,-0.00343,-0.01734,0.01473,0.00526,0.02574,0,-0.02692,-0.12282,0.15605,0.04255,0.00389,0.08545,0.04488,-0.08711,-0.03605,0.10597,-0.04065,-0.09421,-0.01563,0.04884,-0.01374,-0.02592,-0.02022,0.00261,0.00225,0.00076,0.00065,-0.01906,-0.00225,-0.00222,0.01025,-0.00778,0.11626,0.06283
55.1,-0.00233,-0.00271,-0.00209,0.02358,0.01428,-0.01873,-0.00281,-0.01883,0.02117,0.00299,0.03208,0,-0.04085,-0.14374,0.09725,-0.03809,-0.00906,0.06736,0.07756,-0.08082,-0.03081,0.10206,-0.03653,-0.13475,-0.03839,0.06727,-0.01868,-0.02274,-0.01945,0.00586,0.00248,0.00048,0.00046,-0.02275,-0.00216,-0.00273,0.00651,0.00384,0.16358,0.08752
55.12,-0.00244,-0.00235,-0.00201,0.02582,0.01663,-0.02214,-0.00169,-0.0199,0.02655,0.00133,0.03852,0,-0.05586,-0.15531,0.03514,-0.11303,-0.02021,0.0536,0.11332,-0.07455,-0.02502,0.09714,-0.03165,-0.17977,-0.06107,0.0844,-0.02295,-0.01852,-0.01792,0.00868,0.00263,0.00013,0.00024,-0.02448,-0.00292,-0.00234,0.00185,0.01511,0.21591,0.11493
55.14,-0.00245,-0.00196,-0.00203,0.02671,0.01834,-0.02465,-6e-05,-0.02038,0.02997,0.00041,0.04446,0,-0.07152,-0.15842,-0.02224,-0.17281,-0.02823,0.04824,0.15156,-0.06877,-0.0191,0.09171,-0.02606,-0.22644,-0.08193,0.09942,-0.02613,-0.01372,-0.0158,0.01088,0.00266,-0.00023,-0,-0.02427,-0.00449,-0.00115,-0.00317,0.02561,0.26965,0.14314
55.16,-0.00239,-0.00154,-0.00218,0.02615,0.01927,-0.02609,0.00201,-0.0201,0.03075,0.00013,0.0493,0,-0.08752,-0.15439,-0.06842,-0.21002,-0.03205,0.05376,0.19107,-0.06368,-0.01331,0.08611,-0.01982,-0.26974,-0.09869,0.11087,-0.02804,-0.00865,-0.01325,0.01244,0.00254,-0.00059,-0.00024,-0.02231,-0.00673,0.0007,-0.00806,0.03478,0.319,0.16909
55.18,-0.00228,-0.00111,-0.00244,0.02414,0.01936,-0.02641,0.00439,-0.01897,0.02845,0.0002,0.05241,0,-0.10356,-0.14496,-0.09831,-0.21933,-0.03093,0.07085,0.22964,-0.05932,-0.00776,0.08054,-0.0131,-0.30196,-0.10843,0.11643,-0.02872,-0.00354,-0.01041,0.01348,0.00225,-0.00091,-0.00045,-0.01893,-0.00937,0.00296,-0.01243,0.04188,0.35547,0.18825
55.2,-0.00216,-0.00066,-0.00281,0.02082,0.01867,-0.02565,0.00682,-0.01694,0.02283,0.00015,0.05311,0,-0.11927,-0.13222,-0.10787,-0.19708,-0.02441,0.09849,0.26397,-0.05551,-0.00245,0.07509,-0.00612,-0.31303,-0.10764,0.11311,-0.02836,0.00148,-0.00742,0.01422,0.0018,-0.00117,-0.00062,-0.01463,-0.01207,0.00535,-0.01588,0.04593,0.36818,0.19486
55.22,-0.00207,-0.00018,-0.00324,0.01636,0.0173,-0.02388,0.00903,-0.014,0.01387,-0.00052,0.05079,-0,-0.13416,-0.1183,-0.09427,-0.14142,-0.01231,0.13448,0.29021,-0.05197,0.00267,0.06979,0.00081,-0.29297,-0.09316,0.09813,-0.02725,0.00628,-0.00442,0.01495,0.00119,-0.00133,-0.00074,-0.00997,-0.0144,0.00751,-0.01813,0.046,0.3466,0.18332
55.24,-0.00204,0.00032,-0.00368,0.011,0.01539,-0.0212,0.01079,-0.01023,0.0018,-0.00217,0.0451,-0,-0.14773,-0.10499,-0.05644,-0.05285,0.0052,0.17607,0.305,-0.04829,0.00765,0.06457,0.00739,-0.23588,-0.06353,0.07027,-0.02569,0.01075,-0.0015,0.01586,0.00044,-0.0014,-0.0008,-0.00549,-0.01601,0.00915,-0.01896,0.04159,0.28486,0.15052
55.26,-0.00207,0.00082,-0.0041,0.00498,0.01312,-0.01769,0.01195,-0.00579,-0.01286,-0.00483,0.03615,-0,-0.15943,-0.09347,0.00436,0.06513,0.02745,0.22031,0.30615,-0.04398,0.01252,0.05926,0.01341,-0.14285,-0.02019,0.03099,-0.02386,0.01478,0.00126,0.01698,-0.00041,-0.00134,-0.00079,-0.00162,-0.01666,0.01005,-0.01834,0.03297,0.18499,0.09751
55.28,-0.00214,0.00127,-0.00446,-0.00141,0.01069,-0.01348,0.01249,-0.00101,-0.02916,-0.00817,0.02456,-0,-0.16861,-0.08434,0.08406,0.20499,0.0531,0.26374,0.29283,-0.03851,0.01722,0.05366,0.01869,-0.02335,0.032,-0.01506,-0.02187,0.01819,0.00379,0.01817,-0.00132,-0.00118,-0.00072,0.0013,-0.01625,0.01005,-0.01638,0.02133,0.05845,0.03036
55.3,-0.00222,0.00162,-0.00471,-0.00779,0.00836,-0.00871,0.01242,0.00368,-0.04567,-0.01155,0.01146,-0,-0.17444,-0.07777,0.17567,0.35491,0.0801,0.30225,0.26531,-0.03135,0.02157,0.04756,0.02301,0.10532,0.08495,-0.06023,-0.01974,0.02073,0.00605,0.0191,-0.00222,-0.00092,-0.00059,0.00294,-0.01477,0.00906,-0.01333,0.00865,-0.07461,-0.04026
55.32,-0.00225,0.0018,-0.00481,-0.01374,0.00641,-0.00357,0.01183,0.00777,-0.06076,-0.01419,-0.00171,-0,-0.17605,-0.07358,0.27056,0.50079,0.10607,0.33155,0.22479,-0.02207,0.02532,0.04082,0.02617,0.22236,0.12924,-0.09558,-0.01751,0.02218,0.00798,0.01939,-0.00302,-0.00059,-0.00043,0.00308,-0.01231,0.00706,-0.00955,-0.0027,-0.19028,-0.10167
55.34,-0.00221,0.00176,-0.00472,-0.01891,0.00511,0.00177,0.01076,0.01083,-0.07298,-0.01544,-0.01367,-0,-0.17283,-0.07145,0.36048,0.62954,0.12895,0.34814,0.17292,-0.01052,0.02815,0.03342,0.02798,0.31005,0.15697,-0.1136,-0.01523,0.0224,0.0096,0.01875,-0.00367,-0.0002,-0.00024,0.00153,-0.00898,0.00406,-0.00538,-0.01069,-0.26849,-0.14327
55.36,-0.00207,0.0015,-0.00443,-0.02311,0.00468,0.00716,0.00922,0.01263,-0.08132,-0.01503,-0.02354,-0,-0.16465,-0.07092,0.43862,0.73106,0.14741,0.3499,0.11185,0.00304,0.02979,0.02547,0.02832,0.35808,0.16374,-0.11002,-0.01304,0.02147,0.01102,0.01709,-0.00414,0.00021,-4e-05,-0.00175,-0.00492,0.00016,-0.00111,-0.01409,-0.29808,-0.15916
55.38,-0.00185,0.00103,-0.00394,-0.02623,0.0053,0.01241,0.00716,0.01314,-0.0852,-0.01308,-0.03074,-0,-0.15194,-0.07148,0.49931,0.79782,0.16075,0.33625,0.04456,0.01784,0.02993,0.01737,0.02714,0.36418,0.14903,-0.08423,-0.01124,0.01971,0.01242,0.01458,-0.00443,0.00061,0.00014,-0.00669,-0.00029,-0.00445,0.00298,-0.01256,-0.27774,-0.14867
55.4,-0.00159,0.00043,-0.00325,-0.02824,0.00711,0.01731,0.00452,0.01247,-0.08435,-0.01008,-0.03498,-0,-0.13569,-0.07255,0.53742,0.824,0.16877,0.30789,-0.02477,0.03252,0.02828,0.00974,0.02442,0.33287,0.11572,-0.03898,-0.0102,0.01761,0.01405,0.0116,-0.00458,0.00095,0.00028,-0.01303,0.00466,-0.00949,0.0066,-0.00653,-0.21476,-0.11569
55.42,-0.00135,-0.00022,-0.0024,-0.02915,0.01019,0.02156,0.00124,0.01083,-0.07881,-0.00668,-0.03616,-0,-0.11713,-0.07353,0.54871,0.8054,0.17153,0.26649,-0.09138,0.04547,0.02462,0.00333,0.02024,0.27264,0.0689,0.02061,-0.01034,0.01577,0.01612,0.00865,-0.00461,0.00119,0.00036,-0.02044,0.00965,-0.01457,0.00952,0.00298,-0.12219,-0.06717
