T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.78,0.00518,0.00262,0.00184,-0.02073,0.05343,-0.00653,0.08129,-0.07828,0.13526,0.22207,0.20493,-0,-0.38162,-0.36418,0.12518,0.71634,0.59261,0.25542,0.2254,-0.49658,0.06415,-1.19791,2.39174,-0.53178,0.35991,0.2928,-0.07798,0.04171,-0.00058,-0.00294,0.00812,-0.00141,-0.00016,-0.06929,0.02597,-0.01348,-0.0032,0.00177,-0.00214,-0.00142
58.8,0.00501,0.0025,0.00177,-0.01647,0.0518,-0.00591,0.09282,-0.0843,0.15448,0.27376,0.17076,-0,-0.48551,-0.45024,0.1261,0.90267,0.74985,0.31509,0.28345,-0.54585,0.0193,-1.42155,2.86134,-0.60721,0.4155,0.34453,-0.07365,0.02819,-0.00171,-0.00487,0.00919,0.00024,0.00095,-0.06649,0.02339,-0.00718,-0.00075,0.00105,-0.00264,-0.00154
58.82,0.00476,0.00237,0.00176,-0.01155,0.05083,-0.00451,0.10627,-0.08971,0.16988,0.32803,0.11275,-0,-0.59833,-0.54008,0.13077,1.10333,0.91102,0.37788,0.345,-0.58368,-0.04146,-1.65041,3.32778,-0.67294,0.47037,0.38992,-0.06941,0.01252,-0.00283,-0.00662,0.0102,0.00224,0.00224,-0.06387,0.01799,-0.00167,0.00241,-0.00013,-0.0028,-0.00143
58.84,0.00441,0.00222,0.00182,-0.00607,0.05054,-0.00218,0.12152,-0.09416,0.17954,0.38295,0.02783,-0,-0.71658,-0.63026,0.13992,1.31196,1.06717,0.44132,0.40713,-0.60463,-0.12008,-1.8769,3.76736,-0.72456,0.52209,0.42463,-0.06537,-0.0039,-0.0028,-0.00786,0.01099,0.00449,0.00364,-0.0616,0.01077,0.00377,0.00644,-0.00174,-0.00265,-0.00114
58.86,0.0039,0.00207,0.00198,-0.00014,0.051,0.00113,0.13837,-0.09743,0.18188,0.43687,-0.08517,-0,-0.83703,-0.71757,0.15355,1.52256,1.21127,0.5032,0.46697,-0.60407,-0.21831,-2.09458,4.15828,-0.75913,0.56801,0.44506,-0.06166,-0.0199,-0.00085,-0.00828,0.0114,0.00689,0.00508,-0.05989,0.00257,0.00964,0.01142,-0.00371,-0.00222,-0.00068
58.88,0.0032,0.00193,0.00224,0.006,0.05227,0.00544,0.1564,-0.09951,0.17561,0.48807,-0.22457,-0,-0.95596,-0.79841,0.17068,1.72802,1.33739,0.56111,0.52123,-0.57829,-0.33698,-2.29677,4.47807,-0.77501,0.60484,0.44819,-0.05851,-0.03441,0.00338,-0.00766,0.0113,0.00933,0.00648,-0.05896,-0.00589,0.01604,0.01736,-0.006,-0.00156,-9e-05
58.9,0.00231,0.00179,0.0026,0.01199,0.05444,0.01066,0.1749,-0.10049,0.15977,0.53444,-0.384,-0,-1.06839,-0.86826,0.18949,1.91889,1.43971,0.61205,0.56577,-0.52455,-0.47529,-2.47494,4.70146,-0.77151,0.62852,0.43162,-0.05621,-0.04643,0.00983,-0.00581,0.01063,0.01167,0.00778,-0.05904,-0.01401,0.02271,0.02412,-0.0085,-0.00073,0.00061
58.92,0.00123,0.00166,0.00305,0.01733,0.05759,0.01662,0.19307,-0.10063,0.13372,0.57387,-0.384,-0,-1.16882,-0.92233,0.20774,2.08464,1.51285,0.65269,0.59571,-0.44185,-0.63051,-2.6192,4.80405,-0.74867,0.63472,0.394,-0.05508,-0.05505,0.01802,-0.0026,0.00936,0.01374,0.0089,-0.06034,-0.02126,0.02908,0.03145,-0.01112,0.00022,0.00139
58.94,-4e-05,0.00155,0.00359,0.0215,0.06174,0.02314,0.21026,-0.10038,0.09738,0.60517,-0.384,-0,-1.25285,-0.95691,0.22353,2.2165,1.55322,0.68004,0.60587,-0.33207,-0.79802,-2.72012,4.76997,-0.70721,0.62002,0.33604,-0.05536,-0.05977,0.0271,0.002,0.00754,0.01544,0.00979,-0.06292,-0.02724,0.03445,0.03903,-0.01376,0.00125,0.00221
58.96,-0.00146,0.00141,0.0042,0.02397,0.06681,0.02995,0.22623,-0.10044,0.05142,0.62852,-0.384,-0,-1.31803,-0.97018,0.23583,2.30914,1.55985,0.69188,0.59105,-0.2012,-0.97067,-2.76971,4.59768,-0.64875,0.58277,0.26138,-0.05713,-0.06054,0.03583,0.00793,0.00531,0.01673,0.01043,-0.06661,-0.0317,0.03807,0.04652,-0.01634,0.00234,0.00308
58.98,-0.00301,0.00121,0.0049,0.02414,0.07256,0.03674,0.24096,-0.10173,-0.0023,0.64543,-0.384,-0,-1.36357,-0.96233,0.24441,2.36024,1.53451,0.68671,0.54614,-0.0606,-1.13736,-2.76114,4.30217,-0.57617,0.52351,0.17739,-0.06027,-0.05784,0.04252,0.01497,0.00298,0.01764,0.01086,-0.07099,-0.0345,0.03913,0.05344,-0.0188,0.00349,0.00398
59,-0.0046,0.00089,0.00569,0.02141,0.07864,0.04306,0.25459,-0.1054,-0.06064,0.65834,-0.384,-0,-1.38969,-0.93518,0.24974,2.36954,1.48116,0.66359,0.46643,0.07293,-1.28247,-2.68833,3.91395,-0.4938,0.44487,0.09501,-0.06451,-0.05261,0.04502,0.02271,0.00093,0.01823,0.01112,-0.07541,-0.03556,0.03674,0.05922,-0.02106,0.00469,0.00488
59.02,-0.00615,0.0004,0.00654,0.01518,0.08468,0.04845,0.26717,-0.11259,-0.11971,0.66996,-0.384,-0,-1.39745,-0.89178,0.25258,2.33853,1.40486,0.62216,0.34863,0.18029,-1.38849,-2.54637,3.47202,-0.40668,0.35064,0.02646,-0.0696,-0.04601,0.0411,0.0307,-0.0004,0.01863,0.01128,-0.07924,-0.03486,0.03012,0.06326,-0.02303,0.00597,0.00578
59.04,-0.0076,-0.00029,0.00746,0.00501,0.09067,0.05263,0.27857,-0.12425,-0.17592,0.68237,-0.384,-0,-1.38886,-0.83574,0.2536,2.27071,1.31025,0.56271,0.19248,0.24529,-1.44088,-2.33286,3.01316,-0.3192,0.24408,-0.01849,-0.07563,-0.0392,0.02894,0.03863,-0.00066,0.01893,0.01139,-0.08232,-0.03244,0.01875,0.0652,-0.02465,0.00732,0.00666
59.06,-0.0089,-0.00117,0.00841,-0.0093,0.09701,0.05558,0.28829,-0.14081,-0.22657,0.69638,-0.384,-0,-1.36704,-0.77121,0.25307,2.17196,1.20092,0.48654,0.00245,0.25815,-1.43126,-2.0496,2.56631,-0.23444,0.12733,-0.03497,-0.08312,-0.03312,0.00764,0.04641,0.00029,0.01921,0.0115,-0.08517,-0.02843,0.0026,0.06505,-0.02593,0.00879,0.00752
59.08,-0.01005,-0.00216,0.00936,-0.02754,0.1046,0.05757,0.29538,-0.16213,-0.26953,0.71132,-0.384,-0,-1.33637,-0.70317,0.25082,2.05138,1.08001,0.39657,-0.21047,0.21604,-1.35814,-1.70495,2.1545,-0.15468,0.00203,-0.0234,-0.09308,-0.02854,-0.02261,0.05419,0.00238,0.01955,0.01165,-0.08905,-0.02305,-0.01767,0.06325,-0.0269,0.01036,0.00836
59.1,-0.01103,-0.00315,0.01025,-0.04909,0.11468,0.05909,0.29842,-0.18734,-0.30289,0.72499,-0.384,-0,-1.30238,-0.63773,0.24626,1.92128,0.95087,0.29757,-0.42844,0.12234,-1.22623,-1.31489,1.79808,-0.08218,-0.1298,0.0112,-0.10685,-0.02606,-0.06043,0.0622,0.00535,0.01998,0.01182,-0.09585,-0.01665,-0.04076,0.0606,-0.02762,0.01205,0.00918
59.12,-0.01186,-0.00398,0.01101,-0.07305,0.12858,0.06071,0.29588,-0.21521,-0.32506,0.7342,-0.384,-0,-1.27071,-0.58107,0.2386,1.79486,0.81689,0.19525,-0.63041,-0.01539,-1.04443,-0.89977,1.51396,-0.01954,-0.2657,0.06116,-0.12579,-0.02601,-0.10365,0.07071,0.00881,0.02051,0.01204,-0.10768,-0.00963,-0.06505,0.05804,-0.02816,0.01382,0.00997
59.14,-0.01254,-0.00454,0.01158,-0.09866,0.14733,0.06292,0.28666,-0.24451,-0.33519,0.73554,-0.384,-0,-1.24563,-0.53769,0.22717,1.68241,0.68058,0.09461,-0.79833,-0.18801,-0.82318,-0.47854,1.3122,0.03,-0.40312,0.11878,-0.15086,-0.02818,-0.14988,0.07986,0.01238,0.02117,0.01229,-0.12627,-0.00228,-0.0891,0.05642,-0.02857,0.01567,0.01074
59.16,-0.0131,-0.00477,0.01194,-0.12532,0.17143,0.06595,0.27054,-0.27422,-0.3335,0.72592,-0.34325,-0,-1.229,-0.5093,0.21164,1.58907,0.54353,-0.00093,-0.92088,-0.38584,-0.57352,-0.06626,1.19402,0.06243,-0.53924,0.17789,-0.18223,-0.03173,-0.1967,0.08953,0.01573,0.02195,0.01259,-0.15251,0.00525,-0.11201,0.05625,-0.02888,0.01757,0.0115
59.18,-0.01354,-0.00464,0.01209,-0.15255,0.20049,0.06979,0.24836,-0.30341,-0.3213,0.70273,-0.10089,-0,-1.22023,-0.49483,0.19224,1.51501,0.40736,-0.08893,-0.99337,-0.59756,-0.30857,0.3235,1.15257,0.07245,-0.66992,0.2338,-0.21894,-0.03508,-0.24139,0.09929,0.01858,0.02286,0.01294,-0.18613,0.01295,-0.13332,0.05772,-0.02909,0.01949,0.01226
59.2,-0.01387,-0.00421,0.01204,-0.17972,0.23324,0.07413,0.222,-0.33098,-0.30084,0.66393,0.13082,-0,-1.21665,-0.49094,0.16972,1.45663,0.27466,-0.16723,-1.01624,-0.80935,-0.04481,0.67581,1.1748,0.05358,-0.78897,0.28288,-0.25884,-0.036,-0.28072,0.1083,0.0207,0.0239,0.01338,-0.22568,0.02081,-0.15276,0.06068,-0.02917,0.02141,0.01303
59.22,-0.01409,-0.00355,0.01186,-0.20621,0.26791,0.07851,0.19388,-0.35578,-0.27472,0.60806,0.33766,-0,-1.21451,-0.49312,0.1451,1.40836,0.14874,-0.23389,-0.99345,-1.00672,0.20014,0.97572,1.24429,-0.00068,-0.88942,0.32255,-0.29901,-0.03213,-0.31142,0.11547,0.02191,0.02506,0.01394,-0.26897,0.02879,-0.1704,0.06476,-0.02909,0.02327,0.01384
59.24,-0.01419,-0.00276,0.01156,-0.23166,0.30279,0.08247,0.16617,-0.37695,-0.24515,0.53446,0.384,-0,-1.21028,-0.49705,0.11908,1.36461,0.03248,-0.28757,-0.93102,-1.17829,0.41172,1.21234,1.34451,-0.09481,-0.96614,0.35158,-0.33649,-0.02159,-0.33118,0.11971,0.02211,0.02641,0.01467,-0.3138,0.03671,-0.1867,0.06948,-0.02886,0.02507,0.01471
59.26,-0.01418,-0.00192,0.0112,-0.25611,0.33666,0.08566,0.14032,-0.394,-0.21349,0.4436,0.384,-0,-1.20159,-0.49954,0.09182,1.32131,-0.07209,-0.32772,-0.83632,-1.31779,0.58082,1.381,1.46055,-0.22948,-1.01732,0.37021,-0.36873,-0.00356,-0.33922,0.12005,0.02132,0.02806,0.01564,-0.35838,0.04413,-0.20265,0.07431,-0.0286,0.02686,0.0157
59.28,-0.01405,-0.00117,0.0108,-0.27981,0.36852,0.08785,0.11718,-0.40677,-0.18041,0.33782,0.384,-0,-1.18749,-0.49873,0.06307,1.27661,-0.16303,-0.35426,-0.71851,-1.42343,0.70292,1.48231,1.57874,-0.4002,-1.04448,0.38007,-0.39338,0.02146,-0.33641,0.11569,0.0197,0.03018,0.01696,-0.40105,0.05033,-0.2196,0.07868,-0.02849,0.02876,0.01688
59.3,-0.0138,-0.00059,0.0104,-0.30304,0.39741,0.08888,0.09721,-0.41518,-0.14614,0.22169,0.384,-0,-1.16837,-0.49392,0.03235,1.23098,-0.23779,-0.36719,-0.58871,-1.49635,0.77652,1.52028,1.68607,-0.59693,-1.05157,0.38377,-0.40811,0.05174,-0.32497,0.10598,0.01754,0.033,0.01873,-0.43998,0.05423,-0.23914,0.08192,-0.02881,0.03088,0.01829
59.32,-0.01343,-0.00033,0.01003,-0.32606,0.4224,0.08867,0.08059,-0.41925,-0.11063,0.10108,0.384,-0,-1.1454,-0.48526,-0.0009,1.18632,-0.29376,-0.36677,-0.45851,-1.53918,0.8025,1.5009,1.77065,-0.80587,-1.0436,0.38436,-0.41069,0.08479,-0.30786,0.09045,0.01516,0.03667,0.02101,-0.47337,0.05468,-0.26273,0.08335,-0.02985,0.03336,0.02001
59.34,-0.01295,-0.00047,0.00967,-0.34918,0.44289,0.08723,0.0673,-0.41897,-0.07363,-0.01863,0.384,-0,-1.11966,-0.47309,-0.0373,1.14444,-0.32949,-0.35379,-0.33731,-1.55475,0.78426,1.43123,1.82322,-1.01268,-1.02493,0.38449,-0.39934,0.11824,-0.28802,0.0689,0.01283,0.04126,0.02381,-0.49987,0.05074,-0.29143,0.08238,-0.03187,0.03631,0.02207
59.36,-0.01237,-0.00108,0.00927,-0.37269,0.45871,0.08465,0.05716,-0.41439,-0.03487,-0.13336,0.384,-0,-1.09168,-0.45767,-0.07742,1.10622,-0.34561,-0.32994,-0.23099,-1.54527,0.72801,1.31916,1.83802,-1.20386,-0.99824,0.38592,-0.3731,0.15023,-0.26783,0.04152,0.01075,0.04659,0.02702,-0.51892,0.04201,-0.32552,0.0786,-0.03493,0.03975,0.02445
59.38,-0.01172,-0.00217,0.00874,-0.39673,0.46998,0.08118,0.04992,-0.40554,0.00561,-0.23968,0.384,-0,-1.06149,-0.43918,-0.1214,1.07163,-0.34479,-0.29805,-0.14235,-1.51206,0.64315,1.17402,1.81274,-1.36566,-0.96437,0.38934,-0.332,0.17934,-0.24922,0.00913,0.00897,0.05225,0.03037,-0.53054,0.02868,-0.36417,0.07182,-0.03899,0.0436,0.02708
59.4,-0.01104,-0.00373,0.00796,-0.42107,0.477,0.07713,0.04537,-0.39254,0.04722,-0.33398,0.384,-0,-1.02891,-0.41782,-0.16878,1.04009,-0.33134,-0.26204,-0.07213,-1.45563,0.542,1.00694,1.74809,-1.48314,-0.92276,0.3945,-0.27717,0.20433,-0.23372,-0.02672,0.0075,0.05756,0.03348,-0.53522,0.01156,-0.40531,0.06208,-0.04376,0.04769,0.02983
59.42,-0.01039,-0.00569,0.00678,-0.44524,0.4802,0.07288,0.0433,-0.37545,0.08894,-0.41278,0.384,-0,-0.99362,-0.39377,-0.2186,1.01067,-0.31027,-0.22624,-0.01974,-1.37618,0.43785,0.82961,1.64697,-1.54229,-0.87211,0.40037,-0.21053,0.22416,-0.22249,-0.06394,0.00625,0.06172,0.03587,-0.53374,-0.00819,-0.44614,0.04959,-0.04888,0.05173,0.03249
59.44,-0.00979,-0.00798,0.00507,-0.46868,0.48015,0.06872,0.04339,-0.35424,0.12975,-0.47388,0.384,-0,-0.95526,-0.36707,-0.26994,0.9822,-0.28605,-0.1943,0.01639,-1.27424,0.34182,0.65208,1.51353,-1.53429,-0.81141,0.4055,-0.13435,0.23821,-0.21605,-0.10038,0.00508,0.06412,0.03718,-0.52713,-0.02946,-0.4839,0.03473,-0.05388,0.05542,0.03486
59.46,-0.00928,-0.01047,0.00271,-0.49085,0.47761,0.06478,0.04516,-0.32882,0.16878,-0.51682,0.34366,-0,-0.91357,-0.33768,-0.32198,0.95333,-0.26191,-0.16858,0.03851,-1.15158,0.26109,0.48175,1.3531,-1.45856,-0.74082,0.40827,-0.05115,0.24643,-0.21418,-0.13397,0.0038,0.06445,0.03723,-0.5167,-0.05138,-0.51631,0.01798,-0.05829,0.05849,0.03678
59.48,-0.00886,-0.01301,-0.00036,-0.51105,0.47356,0.06105,0.04792,-0.29915,0.20498,-0.54276,0.26258,-0,-0.86879,-0.30563,-0.37365,0.92288,-0.2398,-0.15018,0.04917,-1.01226,0.19908,0.32452,1.17325,-1.32393,-0.66241,0.40688,0.03564,0.24923,-0.21596,-0.16252,0.00216,0.06277,0.03606,-0.50404,-0.0732,-0.54146,0.00012,-0.06158,0.06065,0.03805
59.5,-0.00853,-0.01539,-0.00414,-0.52829,0.46912,0.0574,0.05086,-0.26551,0.23695,-0.55383,0.18598,-0,-0.82185,-0.27128,-0.42337,0.88997,-0.22068,-0.13922,0.051,-0.86315,0.15633,0.18597,0.98445,-1.14783,-0.58034,0.3994,0.12135,0.24739,-0.21985,-0.18353,-8e-05,0.05945,0.03389,-0.49105,-0.09415,-0.5575,-0.01776,-0.06315,0.06158,0.0385
59.52,-0.00826,-0.01739,-0.0086,-0.54141,0.46531,0.05366,0.05324,-0.22834,0.26307,-0.55257,0.1154,-0,-0.77408,-0.2352,-0.46923,0.85402,-0.20466,-0.13506,0.0465,-0.71245,0.13147,0.07106,0.79837,-0.95192,-0.49974,0.38402,0.20079,0.24175,-0.22417,-0.19441,-0.00318,0.05502,0.03102,-0.4795,-0.11339,-0.56273,-0.03443,-0.06238,0.06094,0.03793
59.54,-0.00804,-0.01884,-0.01362,-0.54937,0.46268,0.04962,0.05478,-0.18817,0.28201,-0.54118,0.05174,-0,-0.7266,-0.19796,-0.50968,0.81457,-0.1913,-0.13649,0.03785,-0.56704,0.12197,-0.01717,0.62458,-0.7556,-0.42468,0.35947,0.26979,0.23288,-0.2278,-0.19296,-0.00731,0.04998,0.02777,-0.47042,-0.13009,-0.55584,-0.04895,-0.05874,0.0584,0.03616
59.56,-0.00786,-0.01965,-0.01909,-0.55144,0.4611,0.04506,0.05591,-0.14554,0.29304,-0.52124,-0.00476,-0,-0.68001,-0.16007,-0.54383,0.77127,-0.17971,-0.14178,0.02688,-0.43121,0.12475,-0.07838,0.46891,-0.57227,-0.35711,0.32544,0.32607,0.22093,-0.23053,-0.17783,-0.01255,0.0447,0.02434,-0.46367,-0.14347,-0.53613,-0.06086,-0.05188,0.05369,0.03302
59.58,-0.00769,-0.01986,-0.02476,-0.54721,0.45962,0.03983,0.05781,-0.10141,0.29593,-0.49365,-0.05411,-0,-0.63474,-0.12228,-0.57125,0.72423,-0.16873,-0.14873,0.01509,-0.30728,0.13634,-0.11446,0.33427,-0.40976,-0.29705,0.28282,0.36894,0.20563,-0.2332,-0.14864,-0.01878,0.03935,0.02085,-0.45792,-0.15265,-0.5037,-0.07013,-0.0417,0.04658,0.02839
59.6,-0.00752,-0.01956,-0.0303,-0.53657,0.45671,0.03387,0.06225,-0.05735,0.2909,-0.45886,-0.09614,-0,-0.59135,-0.0858,-0.59166,0.67424,-0.15705,-0.1547,0.00373,-0.19683,0.15303,-0.12884,0.22198,-0.27211,-0.24333,0.2339,0.39878,0.18647,-0.23755,-0.10598,-0.02574,0.03405,0.0174,-0.45087,-0.15661,-0.45948,-0.07706,-0.02836,0.03702,0.02223
59.62,-0.00733,-0.0189,-0.03529,-0.51973,0.45053,0.02728,0.07113,-0.01531,0.27851,-0.41709,-0.13055,-0,-0.55047,-0.05202,-0.60497,0.6226,-0.14339,-0.15708,-0.0062,-0.10088,0.17139,-0.12564,0.13227,-0.16092,-0.19433,0.18192,0.41673,0.16309,-0.24563,-0.05126,-0.03304,0.02884,0.01402,-0.43998,-0.15444,-0.40509,-0.08203,-0.0123,0.02504,0.01456
59.64,-0.00715,-0.01801,-0.03936,-0.49729,0.43961,0.02041,0.08573,0.02291,0.25972,-0.36868,-0.15738,-0,-0.51249,-0.022,-0.61138,0.57058,-0.12669,-0.15387,-0.01408,-0.01959,0.18906,-0.10893,0.0641,-0.07621,-0.14871,0.13032,0.42455,0.13579,-0.25908,0.01367,-0.04028,0.02373,0.01075,-0.42342,-0.14577,-0.34256,-0.08535,0.00588,0.01087,0.00553
59.66,-0.00699,-0.01696,-0.04223,-0.47046,0.4232,0.01392,0.10616,0.05592,0.23598,-0.31444,-0.17723,-0,-0.47749,0.00381,-0.61153,0.5193,-0.10633,-0.14419,-0.0197,0.04771,0.2052,-0.08232,0.01523,-0.01731,-0.10596,0.08241,0.42456,0.10599,-0.27855,0.08646,-0.04714,0.01878,0.00763,-0.40089,-0.13109,-0.2744,-0.08703,0.02533,-0.00501,-0.00456
59.68,-0.0069,-0.01579,-0.04367,-0.44121,0.40154,0.00887,0.13107,0.08256,0.20941,-0.25617,-0.19112,-0,-0.44543,0.02546,-0.60648,0.47001,-0.08229,-0.12842,-0.0232,0.10201,0.22047,-0.04898,-0.01734,0.01639,-0.067,0.04171,0.41957,0.07658,-0.30337,0.16372,-0.05331,0.01407,0.00473,-0.37388,-0.11197,-0.20409,-0.08679,0.04486,-0.02177,-0.01516
59.7,-0.00696,-0.0145,-0.04352,-0.41233,0.37586,0.00668,0.15765,0.10166,0.18285,-0.19688,-0.20029,-0,-0.41646,0.04322,-0.59767,0.4245,-0.05523,-0.10811,-0.02503,0.14404,0.23672,-0.01181,-0.03683,0.02495,-0.03422,0.01203,0.41281,0.05187,-0.33166,0.24069,-0.05846,0.00981,0.00216,-0.34569,-0.09095,-0.13639,-0.08407,0.06282,-0.03813,-0.02548
59.72,-0.00724,-0.01306,-0.04169,-0.3869,0.34807,0.0088,0.18222,0.11218,0.15937,-0.14034,-0.20595,-0,-0.39082,0.05744,-0.58667,0.38484,-0.02627,-0.0855,-0.02576,0.17435,0.25629,0.02662,-0.04637,0.00796,-0.01081,-0.00333,0.40767,0.03669,-0.36091,0.3118,-0.06229,0.00619,4e-05,-0.32049,-0.07085,-0.07659,-0.07812,0.07743,-0.05266,-0.0346
59.74,-0.00782,-0.01148,-0.03811,-0.36721,0.32021,0.01623,0.20104,0.11361,0.14146,-0.09009,-0.20913,-0,-0.36853,0.06838,-0.575,0.35276,0.00357,-0.06275,-0.026,0.19367,0.28102,0.06429,-0.04877,-0.03492,0.00053,-0.00315,0.40736,0.03492,-0.38903,0.37197,-0.0646,0.0033,-0.00158,-0.30209,-0.05376,-0.02908,-0.06828,0.0873,-0.06421,-0.04178
59.76,-0.00873,-0.00979,-0.03285,-0.35427,0.29419,0.02915,0.21094,0.10627,0.13052,-0.04895,-0.21046,-0,-0.34932,0.07622,-0.56388,0.32943,0.0335,-0.04151,-0.02622,0.20325,0.31149,0.0997,-0.04639,-0.10334,-0.00149,0.01065,0.41461,0.04839,-0.41493,0.41723,-0.06537,0.00103,-0.00277,-0.293,-0.04037,0.00345,-0.05414,0.09173,-0.07216,-0.04664
59.78,-0.01001,-0.00809,-0.02609,-0.34767,0.27195,0.0467,0.2093,0.09142,0.12684,-0.0192,-0.2102,-0,-0.33266,0.08084,-0.55441,0.31548,0.06287,-0.02295,-0.02679,0.2048,0.34662,0.13163,-0.04114,-0.19574,-0.01659,0.03266,0.43165,0.07664,-0.43845,0.44451,-0.06478,-0.00092,-0.00372,-0.29438,-0.02987,0.02,-0.03569,0.09082,-0.07646,-0.04913
59.8,-0.01163,-0.00656,-0.01818,-0.34589,0.25553,0.06707,0.19402,0.07114,0.1298,-0.0029,-0.20821,-0,-0.31797,0.08189,-0.54751,0.31133,0.0908,-0.00797,-0.02792,0.20028,0.38366,0.15888,-0.03446,-0.30889,-0.04307,0.05446,0.4602,0.11702,-0.46009,0.45124,-0.06315,-0.00302,-0.00471,-0.30615,-0.0203,0.02081,-0.01339,0.08527,-0.07747,-0.04949
59.82,-0.01355,-0.00539,-0.00957,-0.34666,0.24676,0.08796,0.1637,0.04791,0.1381,-0.00165,-0.20418,-0,-0.30461,0.07885,-0.54394,0.31722,0.11586,0.00262,-0.02964,0.19162,0.41887,0.18036,-0.02741,-0.43785,-0.07828,0.06682,0.50156,0.16556,-0.48068,0.43545,-0.06091,-0.00579,-0.00607,-0.32724,-0.00925,0.00725,0.01196,0.07619,-0.07581,-0.04814
59.84,-0.0157,-0.00473,-0.00069,-0.34759,0.24657,0.10731,0.11811,0.02398,0.15011,-0.01604,-0.19786,-0,-0.29169,0.07132,-0.54402,0.33325,0.13565,0.0081,-0.03173,0.18025,0.44874,0.19532,-0.02069,-0.57616,-0.11936,0.06286,0.55686,0.21812,-0.50098,0.39611,-0.05856,-0.00966,-0.00809,-0.35586,0.00521,-0.01832,0.03941,0.06474,-0.07216,-0.04551
59.86,-0.01803,-0.00471,0.0081,-0.34643,0.25453,0.12375,0.05864,0.00093,0.16403,-0.04512,-0.18931,-0,-0.27808,0.05918,-0.54755,0.35925,0.14656,0.00771,-0.03366,0.16698,0.47068,0.20364,-0.01471,-0.71546,-0.16344,0.04028,0.62696,0.27108,-0.52135,0.33363,-0.0566,-0.01494,-0.01095,-0.38947,0.02379,-0.05244,0.06791,0.05196,-0.06712,-0.04198
59.88,-0.02045,-0.00533,0.01642,-0.34127,0.2687,0.13661,-0.01118,-0.02017,0.17779,-0.08617,-0.17902,-0,-0.26245,0.0428,-0.55376,0.39465,0.14352,0.00064,-0.03456,0.15195,0.48303,0.20567,-0.00968,-0.84434,-0.20749,0.00211,0.7119,0.32106,-0.54158,0.25035,-0.05558,-0.02165,-0.0147,-0.42466,0.04565,-0.09035,0.09613,0.03883,-0.06122,-0.03789
59.9,-0.02282,-0.00658,0.02385,-0.33046,0.28578,0.1457,-0.0856,-0.03861,0.18909,-0.1347,-0.16788,-0,-0.24346,0.02296,-0.5613,0.4383,0.12011,-0.01399,-0.03325,0.13483,0.48482,0.20218,-0.00567,-0.94801,-0.24806,-0.0439,0.81054,0.3646,-0.56075,0.15068,-0.05605,-0.02961,-0.01925,-0.45699,0.06851,-0.12594,0.1223,0.0263,-0.05497,-0.03357
59.92,-0.02501,-0.00836,0.02997,-0.31272,0.30184,0.15118,-0.15783,-0.05398,0.19566,-0.18547,-0.15695,-0,-0.21987,0.00083,-0.56854,0.48872,0.06927,-0.03705,-0.02835,0.11505,0.47566,0.19406,-0.00263,-1.01117,-0.28174,-0.08778,0.92069,0.39833,-0.57766,0.04021,-0.05849,-0.03841,-0.02439,-0.48176,0.08926,-0.15279,0.14456,0.01527,-0.04879,-0.0293
59.94,-0.02691,-0.01057,0.03445,-0.28719,0.31343,0.15345,-0.22211,-0.06621,0.19573,-0.23386,-0.1471,-0,-0.19078,-0.02243,-0.57385,0.54435,-0.01544,-0.06933,-0.01848,0.09214,0.45567,0.18214,-0.00046,-1.02284,-0.30603,-0.12096,1.03962,0.4196,-0.59143,-0.07582,-0.06318,-0.04761,-0.02987,-0.49515,0.10507,-0.16574,0.16152,0.00638,-0.04298,-0.02526
59.96,-0.02848,-0.01312,0.03719,-0.25363,0.31827,0.15308,-0.27484,-0.07558,0.18847,-0.27677,-0.13877,-0,-0.15583,-0.04563,-0.57587,0.60366,-0.13863,-0.11134,-0.00244,0.06602,0.42562,0.16701,0.00099,-0.97987,-0.31987,-0.13876,1.16401,0.42681,-0.60189,-0.19317,-0.07002,-0.05668,-0.03539,-0.495,0.11403,-0.16192,0.17269,-0.0001,-0.03766,-0.02156
59.98,-0.02974,-0.01586,0.03825,-0.21264,0.31539,0.15074,-0.31451,-0.0826,0.17401,-0.31247,-0.13198,-0,-0.11553,-0.06751,-0.57349,0.66465,-0.30202,-0.16294,0.02067,0.03722,0.38708,0.14911,0.00185,-0.88792,-0.32364,-0.14083,1.28897,0.41938,-0.60958,-0.30788,-0.07849,-0.06503,-0.04059,-0.48098,0.11526,-0.14105,0.17842,-0.00421,-0.03284,-0.01823
60,-0.03074,-0.01862,0.0378,-0.16582,0.30497,0.14722,-0.34109,-0.08798,0.15346,-0.34018,-0.12642,-0,-0.07135,-0.08655,-0.56585,0.72457,-0.50354,-0.22309,0.05124,0.00702,0.34256,0.12884,0.00227,-0.7606,-0.31892,-0.13048,1.40741,0.39765,-0.61564,-0.4155,-0.08766,-0.07194,-0.04502,-0.45441,0.10875,-0.10517,0.17974,-0.00623,-0.02845,-0.01526
