T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,0.01472,-0.0594,1.03243,0.09259,-0.00127,0.04605,0.34371,-0.15482,-0.17435,0.05297,-0.06565,0,-0.03506,-0.0266,0.01889,0.17175,-0.19163,-0.00023,0.10011,-0.08679,0.09828,-0.24436,0.30323,-0.18449,-0.1266,-0.00499,-0.22238,-0.47557,1.00864,-1.47549,-0.80971,-1.16787,-0.64093,-0.55074,-0.2552,-0.07172,-0.52785,0.03077,0.00754,0.00275
29.46,0.03114,-0.04004,1.0427,0.19791,0.04691,0.06595,0.32659,-0.16391,-0.20013,0.04716,-0.05348,0,-0.03801,-0.03527,0.03813,0.19416,-0.27509,-0.03254,0.09557,-0.09785,0.10372,-0.25824,0.33076,-0.21091,-0.17826,0.01708,0.05846,-0.5275,0.19087,-1.98513,-0.83751,-0.19261,-0.11486,-0.6573,-0.321,-0.07752,-0.54778,0.04413,-0.00545,-0.00609
29.48,0.04836,-0.02074,1.04508,0.30438,0.0994,0.08158,0.29589,-0.1694,-0.22818,0.03843,-0.0424,-0,-0.04297,-0.0439,0.05464,0.21666,-0.34491,-0.07167,0.09028,-0.10742,0.10343,-0.26202,0.34782,-0.23252,-0.23901,0.04758,0.37673,-0.57458,-0.60888,-2.54114,-0.84575,0.74752,0.39637,-0.75059,-0.3812,-0.08532,-0.54746,0.06067,-0.01549,-0.01324
29.5,0.06632,-0.00262,1.0397,0.4057,0.15405,0.09168,0.25263,-0.17002,-0.25485,0.02724,-0.03278,0,-0.04972,-0.05315,0.06643,0.23762,-0.3976,-0.11076,0.08508,-0.11382,0.09607,-0.25431,0.34999,-0.24685,-0.3004,0.08051,0.71266,-0.61499,-1.31718,-3.10247,-0.83444,1.5668,0.84525,-0.83078,-0.42976,-0.0813,-0.53282,0.08121,-0.02399,-0.01952
29.52,0.08479,0.01308,1.02696,0.49535,0.20808,0.09498,0.19871,-0.16442,-0.27621,0.01434,-0.0249,0,-0.05753,-0.06343,0.07164,0.25439,-0.43062,-0.1416,0.0805,-0.11548,0.08094,-0.23473,0.33349,-0.25156,-0.35241,0.10886,1.04223,-0.64636,-1.87149,-3.61945,-0.80177,2.19429,1.19154,-0.89821,-0.46053,-0.05035,-0.50917,0.10621,-0.03262,-0.02587
29.54,0.10346,0.02544,1.00746,0.56909,0.25898,0.09059,0.13645,-0.15176,-0.28959,0.00058,-0.01876,0,-0.0654,-0.07472,0.06907,0.26407,-0.44282,-0.15713,0.07673,-0.11162,0.05824,-0.20382,0.2965,-0.24515,-0.38645,0.12667,1.34469,-0.66623,-2.23177,-4.04767,-0.74589,2.58575,1.40961,-0.95337,-0.46917,0.0176,-0.48057,0.13555,-0.04279,-0.03309
29.56,0.12189,0.03408,0.98208,0.62643,0.30493,0.07823,0.0686,-0.13206,-0.2946,-0.01321,-0.01405,0,-0.0722,-0.08636,0.05858,0.26406,-0.43481,-0.15309,0.0735,-0.1027,0.02931,-0.16319,0.24025,-0.22761,-0.39743,0.13054,1.60672,-0.67225,-2.38775,-4.35622,-0.66639,2.73118,1.49295,-0.99677,-0.45449,0.12295,-0.44959,0.16826,-0.05519,-0.04156
29.58,0.1393,0.03915,0.95216,0.67056,0.34451,0.05843,-0.00121,-0.10648,-0.29332,-0.02618,-0.01012,0,-0.07662,-0.09701,0.04122,0.25215,-0.40898,-0.12835,0.07018,-0.09063,-0.00311,-0.1158,0.16963,-0.20062,-0.38406,0.11985,1.82145,-0.66214,-2.35889,-4.52708,-0.56526,2.65475,1.45429,-1.0286,-0.41889,0.25452,-0.4174,0.20225,-0.06967,-0.05111
29.6,0.1546,0.04119,0.91955,0.70749,0.3764,0.03243,-0.0682,-0.07727,-0.28994,-0.03733,-0.00609,0,-0.0772,-0.10459,0.01919,0.22653,-0.36933,-0.08467,0.06585,-0.07859,-0.03487,-0.06602,0.09302,-0.16745,-0.34838,0.09646,1.98595,-0.63377,-2.18931,-4.55165,-0.44708,2.40913,1.32243,-1.04832,-0.3679,0.39045,-0.38415,0.23426,-0.08516,-0.06104
29.62,0.16654,0.04099,0.88631,0.74449,0.39932,0.00201,-0.12713,-0.04725,-0.28942,-0.04555,-0.001,-0,-0.07253,-0.10683,-0.00463,0.18597,-0.3206,-0.02552,0.05961,-0.0702,-0.06127,-0.01884,0.02016,-0.13211,-0.29444,0.06367,2.10008,-0.58553,-1.9356,-4.42803,-0.31818,2.06129,1.13425,-1.05493,-0.30864,0.50421,-0.34937,0.26056,-0.10017,-0.07037
29.64,0.17422,0.03929,0.8541,0.78832,0.41237,-0.03103,-0.17388,-0.01894,-0.29575,-0.0498,0.00603,0,-0.06167,-0.10208,-0.0273,0.13015,-0.26716,0.04537,0.05109,-0.06823,-0.07832,0.02149,-0.04111,-0.09813,-0.22654,0.0248,2.16614,-0.51711,-1.65053,-4.15924,-0.18496,1.67331,0.924,-1.04745,-0.24747,0.57371,-0.31253,0.27814,-0.11339,-0.07826
29.66,0.17737,0.0367,0.82393,0.84371,0.41518,-0.06502,-0.20618,0.00593,-0.31067,-0.04911,0.01561,0,-0.04442,-0.08982,-0.04622,0.06012,-0.21239,0.1248,0.04072,-0.07384,-0.0837,0.05229,-0.08689,-0.06778,-0.14837,-0.01758,2.18869,-0.43033,-1.37301,-3.7534,-0.05325,1.29079,0.71685,-1.02539,-0.1887,0.58741,-0.27341,0.28553,-0.12409,-0.08426
29.68,0.17636,0.03365,0.79624,0.91267,0.40788,-0.09816,-0.22368,0.02635,-0.33322,-0.04266,0.02799,0,-0.02155,-0.07091,-0.05905,-0.0211,-0.15896,0.20973,0.02997,-0.08621,-0.07679,0.07237,-0.11743,-0.04216,-0.06328,-0.06157,2.17407,-0.32989,-1.12758,-3.22618,0.07083,0.94269,0.52863,-0.98895,-0.13459,0.54565,-0.23259,0.28288,-0.13218,-0.08834
29.7,0.17214,0.03043,0.77125,0.99435,0.39103,-0.12841,-0.2274,0.04183,-0.35996,-0.02978,0.04302,-0,0.00524,-0.04752,-0.06364,-0.10836,-0.10919,0.29679,0.02122,-0.10284,-0.05855,0.08174,-0.13625,-0.02147,0.0252,-0.10562,2.12983,-0.2235,-0.9271,-2.60232,0.18016,0.645,0.36794,-0.93909,-0.08602,0.45914,-0.19158,0.27172,-0.138,-0.09079
29.72,0.16595,0.02717,0.74901,1.08579,0.36549,-0.15368,-0.2193,0.0522,-0.38602,-0.01002,0.06025,0,0.03375,-0.02253,-0.0583,-0.19545,-0.06505,0.38245,0.01726,-0.12037,-0.03082,0.08143,-0.14867,-0.0053,0.11356,-0.14842,2.06352,-0.11997,-0.77475,-1.91116,0.26736,0.40352,0.23771,-0.87742,-0.04296,0.34438,-0.1524,0.25439,-0.14213,-0.09206
29.74,0.15899,0.02391,0.72941,1.1834,0.33233,-0.17231,-0.20169,0.05763,-0.40671,0.01665,0.07905,0,0.06205,0.00128,-0.04222,-0.27706,-0.02778,0.46378,0.0204,-0.1358,0.00446,0.07347,-0.15984,0.00715,0.19888,-0.18896,1.98119,-0.02607,-0.66545,-1.17877,0.32682,0.21583,0.13633,-0.80594,-0.00495,0.21736,-0.11673,0.23323,-0.14511,-0.09255
29.76,0.15224,0.02059,0.71229,1.28351,0.29287,-0.18344,-0.17701,0.05857,-0.41848,0.0496,0.09865,0,0.08885,0.02175,-0.01597,-0.34981,0.0022,0.5386,0.03192,-0.14731,0.04562,0.06094,-0.17337,0.01693,0.27904,-0.22643,1.88677,0.05531,-0.58702,-0.42517,0.3558,0.07312,0.05877,-0.72715,0.02849,0.08969,-0.08551,0.21015,-0.14725,-0.09253
29.78,0.1464,0.01708,0.69751,1.38181,0.24899,-0.18694,-0.14787,0.05569,-0.41912,0.08729,0.11805,-0,0.11343,0.03734,0.01827,-0.41195,0.0251,0.605,0.05178,-0.15437,0.09114,0.04802,-0.19089,0.02515,0.35208,-0.2599,1.7825,0.12497,-0.5212,0.33089,0.35445,-0.03809,-0.00249,-0.64462,0.0575,-0.03144,-0.05905,0.18668,-0.14854,-0.09204
29.8,0.14202,0.0132,0.68514,1.47285,0.20326,-0.18324,-0.11715,0.04987,-0.40756,0.12716,0.13587,0,0.13536,0.0469,0.05668,-0.46271,0.04145,0.66074,0.07874,-0.15747,0.13934,0.03995,-0.21217,0.03301,0.41563,-0.28808,1.66971,0.18637,-0.4452,1.06676,0.32521,-0.13425,-0.05656,-0.56337,0.0816,-0.14209,-0.03731,0.16412,-0.14867,-0.09095
29.82,0.1395,0.00879,0.67539,1.5508,0.15852,-0.17307,-0.08762,0.04205,-0.38365,0.16613,0.15058,0,0.15445,0.04959,0.09424,-0.50199,0.05188,0.70337,0.11077,-0.15766,0.18849,0.04251,-0.23578,0.04186,0.46703,-0.30945,1.5491,0.24403,-0.3348,1.75797,0.27181,-0.233,-0.11314,-0.48896,0.09998,-0.24078,-0.02004,0.14354,-0.14716,-0.08901
29.84,0.13914,0.00368,0.66841,1.6112,0.11708,-0.1572,-0.06132,0.0331,-0.34797,0.20152,0.16084,0,0.17068,0.04497,0.12555,-0.53033,0.05704,0.73076,0.14567,-0.15588,0.23717,0.06106,-0.2602,0.05356,0.50386,-0.32263,1.4208,0.30162,-0.16871,2.38469,0.19804,-0.35121,-0.18158,-0.42587,0.11183,-0.32801,-0.00683,0.12564,-0.14354,-0.08598
29.86,0.14113,-0.00221,0.66423,1.65199,0.08024,-0.13632,-0.0392,0.02371,-0.30181,0.23157,0.16578,-0,0.18423,0.033,0.14526,-0.54882,0.0575,0.7414,0.18138,-0.15252,0.28429,0.09992,-0.28444,0.07053,0.52428,-0.32668,1.28479,0.36053,0.0679,2.93443,0.10731,-0.50326,-0.26987,-0.37655,0.11674,-0.40564,0.00288,0.11069,-0.13745,-0.08168
29.88,0.14558,-0.00888,0.66272,1.67336,0.04853,-0.11112,-0.02118,0.01445,-0.24755,0.25525,0.16495,0,0.19528,0.01415,0.14801,-0.55894,0.0537,0.7344,0.21585,-0.1473,0.32878,0.16192,-0.30804,0.09572,0.52691,-0.32105,1.14207,0.41903,0.38092,3.3982,0.00305,-0.69969,-0.38391,-0.3416,0.11462,-0.47616,0.00966,0.09867,-0.12875,-0.07604
29.9,0.1525,-0.01618,0.66371,1.67724,0.02201,-0.08246,-0.00648,0.00588,-0.18876,0.27208,0.15828,0,0.20394,-0.01064,0.12829,-0.56228,0.04596,0.70928,0.24677,-0.13939,0.36927,0.2483,-0.33083,0.13233,0.51062,-0.30556,0.99545,0.47221,0.76597,3.76619,-0.1106,-0.94556,-0.52658,-0.32032,0.10575,-0.54185,0.01402,0.08936,-0.11755,-0.06916
29.92,0.16184,-0.02385,0.66703,1.66663,0.00057,-0.05135,0.00617,-0.00147,-0.12966,0.28193,0.14602,0,0.21028,-0.04016,0.08084,-0.56041,0.03449,0.66613,0.27184,-0.12754,0.40428,0.35914,-0.35276,0.18305,0.47481,-0.2805,0.84886,0.51344,1.20905,4.02795,-0.22875,-1.23858,-0.69666,-0.31122,0.09087,-0.60412,0.01635,0.08237,-0.10425,-0.06129
29.94,0.17358,-0.03159,0.67258,1.64499,-0.01602,-0.01884,0.01811,-0.0071,-0.07409,0.28502,0.12868,-0,0.21445,-0.07331,0.00126,-0.55474,0.0194,0.60578,0.28932,-0.11036,0.43275,0.49393,-0.37369,0.24912,0.41988,-0.24685,0.70583,0.53676,1.68828,4.17567,-0.34613,-1.56673,-0.88756,-0.31252,0.07154,-0.66281,0.01689,0.07701,-0.08952,-0.05282
29.96,0.1877,-0.03908,0.68039,1.6159,-0.02789,0.01392,0.03058,-0.01051,-0.02503,0.28194,0.10713,0,0.21674,-0.10928,-0.11308,-0.54643,0.00084,0.53021,0.29837,-0.08653,0.45434,0.65157,-0.39326,0.32934,0.3478,-0.20654,0.56878,0.53847,2.1734,4.20635,-0.45688,-1.90549,-1.08572,-0.32239,0.05037,-0.71564,0.01573,0.0723,-0.07441,-0.04428
29.98,0.2041,-0.04594,0.69056,1.58316,-0.03498,0.04543,0.04453,-0.01119,0.0152,0.27364,0.08268,0,0.21759,-0.14729,-0.26218,-0.53645,-0.02086,0.44325,0.29903,-0.05505,0.46927,0.82921,-0.41069,0.41926,0.26279,-0.16279,0.43997,0.51751,2.62189,4.12164,-0.55367,-2.21449,-1.26869,-0.33898,0.03125,-0.75754,0.01284,0.0669,-0.06047,-0.03644
30,0.22251,-0.05165,0.7032,1.55084,-0.03697,0.07365,0.06052,-0.00859,0.04454,0.2614,0.05723,0,0.21759,-0.18635,-0.4429,-0.52567,-0.04515,0.35065,0.29201,-0.01534,0.47816,1.02136,-0.42459,0.511,0.17143,-0.12015,0.32236,0.47517,2.97796,3.92695,-0.62721,-2.43809,-1.40534,-0.3604,0.01929,-0.78083,0.00798,0.05929,-0.04971,-0.03032
30.02,0.24253,-0.05565,0.71838,1.52258,-0.03338,0.09619,0.07873,-0.0021,0.06143,0.24668,0.03296,-0,0.2177,-0.22533,-0.65014,-0.5151,-0.07147,0.25896,0.2784,0.03285,0.48186,1.22064,-0.43311,0.59444,0.08147,-0.08333,0.21908,0.41452,3.18219,3.63059,-0.66771,-2.51695,-1.46221,-0.38458,0.02002,-0.77703,0.00049,0.04776,-0.0443,-0.02697
30.04,0.26379,-0.05734,0.73612,1.50059,-0.02391,0.11082,0.09904,0.00889,0.06532,0.23094,0.01185,0,0.21945,-0.26325,-0.8788,-0.50613,-0.0997,0.17331,0.2592,0.08967,0.48142,1.41959,-0.43402,0.65947,-0.00034,-0.05539,0.13187,0.33972,3.18838,3.24306,-0.66767,-2.40686,-1.41387,-0.4093,0.03798,-0.74001,-0.01097,0.03064,-0.04584,-0.02717
30.06,0.28593,-0.05626,0.75626,1.48487,-0.00865,0.11575,0.12097,0.02488,0.05716,0.21556,-0.00462,0,0.22517,-0.29934,-1.12437,-0.50078,-0.13033,0.09628,0.2352,0.1551,0.47809,1.61125,-0.42494,0.69726,-0.0694,-0.03658,0.06025,0.25575,2.97558,2.77825,-0.62391,-2.09251,-1.25046,-0.43196,0.07574,-0.66836,-0.02858,0.00638,-0.05493,-0.03117
30.08,0.30847,-0.05202,0.77835,1.47328,0.01176,0.1096,0.14355,0.04622,0.03945,0.20194,-0.01533,0,0.23796,-0.33272,-1.38128,-0.50179,-0.16428,0.02817,0.207,0.22852,0.47329,1.78778,-0.40336,0.7002,-0.12299,-0.02416,0.00194,0.16904,2.55198,2.25686,-0.53818,-1.59274,-0.98047,-0.44944,0.1334,-0.56632,-0.05535,-0.0262,-0.07098,-0.03862
30.1,0.33068,-0.04433,0.80149,1.46189,0.0361,0.09146,0.16516,0.07291,0.01609,0.19159,-0.01948,-0,0.26154,-0.36229,-1.64134,-0.51239,-0.20257,-0.03217,0.17525,0.30831,0.46864,1.93919,-0.36671,0.66185,-0.15966,-0.01306,-0.04642,0.08763,1.95312,1.70847,-0.41689,-0.95851,-0.62969,-0.45789,0.20857,-0.44374,-0.09493,-0.06776,-0.09232,-0.0486
30.12,0.35165,-0.03305,0.8245,1.44615,0.06292,0.06093,0.18374,0.10457,-0.00847,0.186,-0.0166,0,0.29946,-0.38702,-1.89438,-0.53526,-0.24565,-0.08653,0.14065,0.39232,0.4659,2.05391,-0.31238,0.57795,-0.17879,0.0025,-0.08873,0.01988,1.23193,1.16665,-0.26897,-0.25942,-0.2343,-0.45285,0.29688,-0.31385,-0.15164,-0.11842,-0.11651,-0.05986
30.14,0.37057,-0.0183,0.84616,1.42248,0.09107,0.01853,0.19719,0.14041,-0.0304,0.18641,-0.00672,0,0.35407,-0.40667,-2.13052,-0.57083,-0.29261,-0.13659,0.10389,0.47878,0.46678,2.12062,-0.23782,0.44838,-0.18055,0.02669,-0.12905,-0.02799,0.44416,0.65999,-0.10289,0.4369,0.16965,-0.42945,0.393,-0.18993,-0.23047,-0.1778,-0.14101,-0.07105
30.16,0.38687,-0.00048,0.86536,1.38942,0.11992,-0.03398,0.20355,0.17902,-0.04725,0.19358,0.0094,0,0.42554,-0.42217,-2.34085,-0.61606,-0.34052,-0.18324,0.06574,0.56665,0.47292,2.12947,-0.14089,0.27903,-0.1658,0.0604,-0.17117,-0.05345,-0.3588,0.20746,0.07481,1.07644,0.55198,-0.38274,0.49085,-0.08344,-0.33676,-0.24478,-0.16346,-0.08095
30.18,0.40008,0.01949,0.88096,1.34819,0.14927,-0.09309,0.201,0.2181,-0.05803,0.20775,0.03015,-0,0.51111,-0.43564,-2.516,-0.66375,-0.38385,-0.22603,0.02738,0.65502,0.48584,2.07205,-0.02062,0.08346,-0.13613,0.10052,-0.21824,-0.05776,-1.12573,-0.1791,0.25862,1.61685,0.88693,-0.30801,0.58301,-0.0044,-0.47544,-0.31703,-0.18156,-0.08842
30.2,0.40974,0.04017,0.89168,1.30254,0.17907,-0.15346,0.18787,0.2543,-0.06285,0.22861,0.05312,0,0.60505,-0.45007,-2.64485,-0.70297,-0.41461,-0.263,-0.00944,0.7426,0.50676,1.94142,0.12226,-0.11725,-0.0939,0.14035,-0.27238,-0.04534,-1.80131,-0.49138,0.44271,2.02278,1.1507,-0.20119,0.66032,0.03817,-0.65012,-0.39061,-0.193,-0.0923
30.22,0.41544,0.05988,0.89623,1.25757,0.20927,-0.20892,0.16272,0.28384,-0.06234,0.25548,0.07557,0,0.7001,-0.46859,-2.7161,-0.72159,-0.42418,-0.2914,-0.04277,0.82795,0.53638,1.7332,0.28559,-0.29916,-0.0419,0.17165,-0.33462,-0.02241,-2.33259,-0.72419,0.62072,2.26747,1.32334,-0.05941,0.71341,0.0377,-0.86212,-0.46045,-0.19561,-0.09157
30.24,0.41702,0.07723,0.89362,1.21786,0.23981,-0.25405,0.12474,0.30363,-0.05681,0.2875,0.09535,0,0.78994,-0.49359,-2.72175,-0.71038,-0.40629,-0.30892,-0.07118,0.91047,0.57442,1.44746,0.46656,-0.44303,0.01699,0.18783,-0.40481,0.00481,-2.68276,-0.87751,0.78631,2.3387,1.39371,0.11832,0.7354,-0.00698,-1.10954,-0.52129,-0.18782,-0.08552
30.26,0.41468,0.09136,0.88344,1.18628,0.27042,-0.2853,0.07409,0.31191,-0.04579,0.32369,0.11131,-0,0.87058,-0.52592,-2.65966,-0.66585,-0.35913,-0.31456,-0.09415,0.99068,0.61913,1.0913,0.66162,-0.53918,0.07989,0.18616,-0.48136,0.03122,-2.83986,-0.95761,0.93306,2.24315,1.3629,0.32992,0.72374,-0.08942,-1.38566,-0.56818,-0.16897,-0.07391
30.28,0.40903,0.10197,0.86589,1.16399,0.30036,-0.30085,0.0123,0.3084,-0.02787,0.36264,0.12336,0,0.94007,-0.56452,-2.53445,-0.59122,-0.28627,-0.30876,-0.11202,1.06972,0.66689,0.68188,0.86501,-0.58781,0.14343,0.16825,-0.56066,0.05294,-2.81712,-0.97648,1.05321,2.00765,1.24497,0.56847,0.68067,-0.19448,-1.6765,-0.59618,-0.13956,-0.05709
30.3,0.40105,0.10913,0.84186,1.15073,0.32829,-0.30031,-0.05747,0.29401,-0.001,0.40238,0.13222,0,0.99776,-0.6064,-2.357,-0.4959,-0.19614,-0.29314,-0.12571,1.14859,0.71214,0.24739,1.06781,-0.59716,0.20348,0.13954,-0.63677,0.06708,-2.64855,-0.95022,1.13688,1.67677,1.06532,0.82142,0.61263,-0.29912,-1.95985,-0.60019,-0.10117,-0.03604
30.32,0.39186,0.11315,0.81258,1.14522,0.35239,-0.28428,-0.13117,0.27048,0.03712,0.44071,0.13898,0,1.04387,-0.64749,-2.14185,-0.39263,-0.09979,-0.27002,-0.13638,1.22749,0.74838,-0.1786,1.25952,-0.57984,0.25568,0.10739,-0.70266,0.07168,-2.37899,-0.89634,1.1736,1.30328,0.85473,1.07307,0.52811,-0.37737,-2.20866,-0.57576,-0.05613,-0.01207
30.34,0.38252,0.11442,0.77925,1.14539,0.37085,-0.25402,-0.20493,0.23979,0.08829,0.47577,0.14457,-0,1.07936,-0.68395,-1.90332,-0.29324,-0.0072,-0.24165,-0.14509,1.30526,0.76983,-0.56693,1.4314,-0.54813,0.29659,0.07846,-0.75228,0.06587,-2.05116,-0.83032,1.15525,0.93416,0.64096,1.30916,0.43463,-0.40787,-2.39753,-0.52056,-0.00677,0.01352
30.36,0.37379,0.11342,0.7429,1.14862,0.38206,-0.21132,-0.27561,0.20399,0.15313,0.50643,0.14944,0,1.10569,-0.71301,-1.65376,-0.20607,0.07485,-0.20987,-0.15258,1.37877,0.77251,-0.89829,1.57817,-0.51098,0.32428,0.05695,-0.78185,0.04997,-1.69816,-0.76365,1.07844,0.60246,0.44369,1.51926,0.33696,-0.37913,-2.50659,-0.43579,0.04477,0.03958
30.38,0.36623,0.11063,0.7046,1.1517,0.38462,-0.15883,-0.34037,0.1653,0.23046,0.53207,0.15338,0,1.12459,-0.73291,-1.40492,-0.13602,0.14264,-0.17623,-0.15911,1.44215,0.75447,-1.16198,1.69733,-0.47344,0.33835,0.04433,-0.78995,0.02557,-1.34402,-0.70371,0.94538,0.32767,0.2748,1.69572,0.23745,-0.29082,-2.52137,-0.32695,0.09626,0.06505
30.4,0.36024,0.10654,0.66567,1.15097,0.3772,-0.1001,-0.39624,0.12636,0.31709,0.55234,0.15557,0,1.13776,-0.74264,-1.1694,-0.0854,0.19475,-0.14218,-0.16444,1.48669,0.71555,-1.35281,1.78768,-0.43722,0.33948,0.03978,-0.77703,-0.0045,-1.00661,-0.65456,0.76386,0.1191,0.1403,1.83196,0.13685,-0.15267,-2.43157,-0.20389,0.14502,0.08867
30.42,0.3561,0.10159,0.6275,1.14273,0.35864,-0.03918,-0.44034,0.08988,0.40859,0.56703,0.1549,-0,1.1467,-0.74169,-0.95929,-0.05456,0.23129,-0.10896,-0.16809,1.5024,0.65701,-1.46952,1.84844,-0.40191,0.32917,0.04108,-0.74486,-0.0368,-0.69899,-0.61764,0.54572,-0.02161,0.0418,1.92244,0.03502,0.01983,-2.23035,-0.07869,0.18805,0.10906
30.44,0.35404,0.09611,0.59118,1.12386,0.3282,0.02038,-0.47066,0.05803,0.50071,0.57609,0.15042,0,1.15266,-0.73006,-0.78282,-0.04235,0.25337,-0.07724,-0.16968,1.48088,0.58104,-1.51454,1.87885,-0.3664,0.30937,0.04568,-0.69589,-0.06822,-0.42949,-0.59259,0.30445,-0.09874,-0.02236,1.96378,-0.06865,0.21164,-1.91448,0.03769,0.2224,0.12486
30.46,0.35419,0.09028,0.55727,1.09238,0.2858,0.07589,-0.48652,0.03213,0.59004,0.57959,0.1417,0,1.15658,-0.70821,-0.64264,-0.04633,0.26271,-0.04702,-0.16914,1.41733,0.49073,-1.49387,1.8778,-0.33002,0.28239,0.05154,-0.6331,-0.09649,-0.20258,-0.57776,0.0544,-0.12119,-0.05632,1.95553,-0.17451,0.41165,-1.48578,0.13738,0.24544,0.13478
30.48,0.35664,0.08419,0.52603,1.04774,0.23241,0.12521,-0.48853,0.01273,0.67348,0.5777,0.129,0,1.159,-0.67724,-0.5365,-0.06293,0.2614,-0.0178,-0.1668,1.31146,0.39069,-1.41689,1.84364,-0.29318,0.25107,0.05722,-0.56032,-0.12014,-0.02102,-0.57054,-0.18749,-0.10178,-0.0661,1.90024,-0.28175,0.61213,-0.9542,0.21522,0.2546,0.13754
30.5,0.36142,0.07785,0.49773,0.99087,0.17014,0.16636,-0.47825,-6e-05,0.74767,0.5706,0.11319,-0,1.16009,-0.63886,-0.45884,-0.08762,0.25174,0.01109,-0.16332,1.16732,0.2874,-1.29583,1.77419,-0.25741,0.21877,0.0618,-0.4825,-0.13819,0.11245,-0.56763,-0.40075,-0.05626,-0.05893,1.80306,-0.38772,0.80729,-0.33974,0.26799,0.24727,0.13177
30.52,0.36858,0.07122,0.4726,0.92351,0.10183,0.19756,-0.45776,-0.00652,0.80939,0.55843,0.09556,0,1.15965,-0.5951,-0.40218,-0.1156,0.23602,0.04027,-0.15955,0.99163,0.18809,-1.14374,1.66692,-0.22481,0.18886,0.0648,-0.4051,-0.15005,0.19556,-0.56559,-0.56471,-0.00087,-0.04224,1.67049,-0.48849,0.99339,0.33137,0.29429,0.22098,0.11619
30.54,0.37821,0.06425,0.45074,0.8472,0.0301,0.21765,-0.429,-0.00718,0.85659,0.54118,0.07739,0,1.15726,-0.5476,-0.35829,-0.14282,0.21636,0.07007,-0.15625,0.79107,0.0987,-0.9717,1.51951,-0.19702,0.16377,0.06601,-0.33287,-0.15546,0.22847,-0.56149,-0.66466,0.05099,-0.02229,1.50886,-0.58029,1.16997,1.0338,0.29493,0.17392,0.08974
30.56,0.39044,0.05688,0.43202,0.76283,-0.04294,0.22634,-0.39354,-0.00289,0.88898,0.51874,0.05972,0,1.15229,-0.49744,-0.31921,-0.16654,0.19458,0.10027,-0.15397,0.57131,0.02278,-0.78753,1.33078,-0.17461,0.14447,0.06535,-0.26924,-0.15451,0.21522,-0.55338,-0.69589,0.09087,-0.00346,1.32383,-0.66006,1.34002,1.74559,0.27336,0.10543,0.05198
30.58,0.40536,0.04909,0.41625,0.67114,-0.11526,0.22417,-0.35271,0.00524,0.9079,0.49102,0.0435,-0,1.14403,-0.44542,-0.2777,-0.18529,0.17241,0.12983,-0.15299,0.33822,-0.03821,-0.59686,1.10225,-0.15709,0.13045,0.06289,-0.21671,-0.14758,0.16394,-0.54051,-0.6643,0.11541,0.01191,1.1216,-0.72502,1.50886,2.44344,0.23586,0.01662,0.00331
30.6,0.42293,0.04099,0.40333,0.57329,-0.18444,0.21229,-0.30786,0.01581,0.91585,0.45815,0.02961,0,1.13167,-0.39237,-0.2277,-0.19859,0.15156,0.15678,-0.15339,0.09931,-0.08413,-0.40436,0.83896,-0.14318,0.12003,0.05879,-0.17734,-0.13533,0.0863,-0.52325,-0.58477,0.12564,0.02318,0.91004,-0.7721,1.68198,3.09802,0.19114,-0.08915,-0.0547
30.62,0.4431,0.03275,0.39323,0.47072,-0.2479,0.19224,-0.26025,0.02732,0.91578,0.42037,0.01888,0,1.11431,-0.33908,-0.16463,-0.20665,0.13358,0.17871,-0.15499,-0.1372,-0.11578,-0.2137,0.54821,-0.13115,0.11089,0.05332,-0.15282,-0.11867,-0.00477,-0.50278,-0.47681,0.12533,0.03085,0.69821,-0.79815,1.86202,3.67633,0.14886,-0.20601,-0.11907
30.64,0.46588,0.02461,0.3859,0.36454,-0.30367,0.16561,-0.21076,0.03839,0.91033,0.378,0.01181,0,1.091,-0.28593,-0.08572,-0.20992,0.11961,0.19361,-0.15737,-0.36465,-0.13473,-0.0265,0.23673,-0.11916,0.10064,0.04668,-0.14411,-0.09878,-0.09821,-0.48054,-0.35869,0.11884,0.03589,0.49468,-0.80081,2.04518,4.14866,0.11715,-0.32539,-0.1853
30.66,0.49134,0.0168,0.3812,0.25548,-0.35068,0.13391,-0.15984,0.04785,0.9013,0.33143,0.00846,-0,1.06084,-0.23279,0.00943,-0.20896,0.11012,0.20044,-0.15981,-0.57879,-0.14313,0.15779,-0.09001,-0.10547,0.08727,0.0391,-0.15125,-0.07714,-0.18663,-0.45807,-0.24383,0.10982,0.03925,0.30708,-0.7791,2.21818,4.49216,0.1012,-0.43558,-0.24702
30.68,0.51951,0.00966,0.37893,0.14473,-0.38852,0.09882,-0.10796,0.05473,0.8896,0.28154,0.00845,0,1.02319,-0.17937,0.11815,-0.20428,0.105,0.19919,-0.16128,-0.77632,-0.14366,0.34047,-0.42563,-0.08869,0.06942,0.03079,-0.17328,-0.05573,-0.26611,-0.43701,-0.14072,0.10077,0.04168,0.14352,-0.7337,2.35593,4.68862,0.10294,-0.52065,-0.29537
