T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.74,-8.78092,-15.91203,-1.27125,0.89914,-0.91421,-0.09725,-4.05652,2.09264,0.75314,0.14606,0.04944,0.09476,-0.01336,-3.62506,0.02545,-0.27886,-0.1988,-0.01661,0.02283,-0.00881,-4.35912,8.41217,-1.537,-3.58746,0.17444,-0.03291,-0.01212,-5.27238,12.55521,-1.22135,-1.96072,0.17033,0.09319,0.08037
28.76,-8.45142,-17.66046,-1.48771,0.91112,-1.05916,-0.118,-4.08114,2.16409,0.77248,0.10912,0.05025,0.09607,-0.00907,-3.65662,0.12626,-0.26379,-0.24225,-0.01671,0.01944,-0.01401,-4.57594,8.52065,-1.45123,-3.36238,0.18811,-0.0385,-0.01317,-5.4791,13.31317,-1.37648,-1.98138,0.18692,0.09147,0.08089
28.78,-8.42065,-19.49506,-1.76301,0.91085,-1.20811,-0.1408,-4.07929,2.25953,0.7922,0.08017,0.0507,0.09758,-0.00568,-3.65165,0.21674,-0.24433,-0.27359,-0.01665,0.01541,-0.01793,-4.81331,8.59437,-1.3436,-3.18856,0.19386,-0.04491,-0.01563,-6.14813,14.28004,-1.55136,-2.06349,0.2025,0.09224,0.0872
28.8,-8.437,-21.28546,-2.08409,0.90265,-1.35359,-0.16465,-4.06142,2.36899,0.81143,0.06473,0.05102,0.09965,-0.00363,-3.62645,0.31546,-0.2248,-0.29227,-0.01664,0.01104,-0.02062,-5.05465,8.71493,-1.22361,-3.04193,0.19872,-0.0499,-0.01605,-6.70557,15.37272,-1.81001,-2.1722,0.21544,0.09119,0.09445
28.82,-8.19514,-22.85771,-2.43001,0.88937,-1.48678,-0.18819,-4.03849,2.4809,0.82896,0.07174,0.0515,0.1027,-0.0036,-3.60066,0.4479,-0.21048,-0.29931,-0.01688,0.00668,-0.02214,-5.28768,9.02374,-1.10725,-2.90313,0.21076,-0.04909,-0.00858,-6.51415,16.43361,-2.22219,-2.26581,0.2235,0.08243,0.09577
28.84,-8.0294,-24.21396,-2.79368,0.86664,-1.60333,-0.21066,-4.00031,2.59171,0.84283,0.09362,0.05181,0.10579,-0.00516,-3.54815,0.58161,-0.19699,-0.29344,-0.01712,0.00233,-0.02216,-5.46404,9.55869,-1.02231,-2.79186,0.22263,-0.04212,0.00566,-6.14506,17.49222,-2.72882,-2.34091,0.22352,0.07217,0.10075
28.86,-8.1833,-25.39857,-3.172,0.83205,-1.7035,-0.23185,-3.94158,2.70031,0.85298,0.12184,0.05173,0.10829,-0.00768,-3.45319,0.69515,-0.18069,-0.27424,-0.01721,-0.00209,-0.02059,-5.50657,10.32671,-0.99317,-2.71384,0.23087,-0.02947,0.02517,-5.95402,18.50732,-3.2667,-2.31163,0.21716,0.06074,0.11087
28.88,-8.56186,-26.37046,-3.5543,0.78507,-1.78635,-0.25127,-3.8682,2.80215,0.86205,0.16114,0.05138,0.11042,-0.01139,-3.32612,0.80414,-0.16369,-0.24364,-0.01726,-0.00642,-0.01757,-5.3713,11.3725,-1.02916,-2.66702,0.24255,-0.00875,0.05236,-5.74855,19.4168,-3.87887,-2.20335,0.2018,0.0472,0.12479
28.9,-9.013,-27.16222,-3.92775,0.74028,-1.85308,-0.26876,-3.78699,2.89631,0.86461,0.20054,0.05095,0.11221,-0.01553,-3.17906,0.89882,-0.14483,-0.20794,-0.01722,-0.01072,-0.01386,-5.02107,12.68814,-1.1469,-2.5875,0.25421,0.01667,0.0836,-5.51732,20.02468,-4.46267,-1.98957,0.18674,0.03293,0.14364
28.92,-9.37574,-27.87005,-4.28124,0.71406,-1.91039,-0.28482,-3.70381,2.98697,0.85382,0.2259,0.05062,0.11374,-0.01913,-3.02612,0.96663,-0.1228,-0.17309,-0.01704,-0.01521,-0.01034,-4.49058,14.26334,-1.3461,-2.40272,0.25919,0.04319,0.11545,-5.28989,20.09619,-4.84243,-1.75081,0.17726,0.01705,0.16801
28.94,-9.69576,-28.48849,-4.60713,0.69584,-1.95857,-0.29911,-3.62102,3.07042,0.83853,0.24689,0.0503,0.11514,-0.02251,-2.87335,1.02438,-0.10083,-0.13847,-0.01677,-0.0195,-0.00685,-3.86968,15.94884,-1.59356,-2.1576,0.26519,0.06976,0.14626,-4.9683,19.78575,-5.08822,-1.573,0.16555,-0.00056,0.195
28.96,-10.05772,-28.9999,-4.89494,0.67529,-1.9977,-0.31122,-3.53849,3.14291,0.82497,0.27028,0.04992,0.11629,-0.02591,-2.72264,1.08138,-0.08095,-0.10373,-0.01642,-0.02331,-0.00326,-3.2653,17.55865,-1.86561,-1.92008,0.2759,0.0952,0.17356,-4.47871,19.31175,-5.31436,-1.48529,0.14859,-0.01624,0.22246
28.98,-10.43804,-29.43265,-5.12985,0.65498,-2.03456,-0.3216,-3.45418,3.20952,0.80714,0.28995,0.04967,0.11702,-0.02903,-2.5788,1.13096,-0.06292,-0.07116,-0.01593,-0.02679,1e-05,-2.7854,19.00338,-2.13284,-1.74363,0.28243,0.12207,0.19711,-3.7494,18.62765,-5.51615,-1.53682,0.1286,-0.02591,0.24799
29,-10.70698,-29.77323,-5.30385,0.64172,-2.05657,-0.3286,-3.38094,3.25537,0.79397,0.30889,0.04933,0.11749,-0.03161,-2.45321,1.16708,-0.04898,-0.04109,-0.01532,-0.02905,0.00294,-2.76426,19.91251,-2.40474,-1.56364,0.28532,0.12802,0.19853,-2.8494,18.05323,-5.69558,-1.68825,0.11805,-0.01832,0.27601
29.02,-10.74647,-30.02833,-5.4126,0.64163,-2.05093,-0.33061,-3.3317,3.26336,0.79705,0.33253,0.04862,0.11791,-0.03348,-2.3546,1.18532,-0.04063,-0.01241,-0.01454,-0.02923,0.00557,-3.69042,19.92468,-2.69597,-1.30042,0.27996,0.08452,0.15528,-2.03992,18.03025,-5.86264,-1.89648,0.12919,0.02055,0.30979
29.04,-10.70296,-30.20438,-5.44605,0.64653,-2.03327,-0.32926,-3.29025,3.24997,0.8033,0.35634,0.04785,0.11782,-0.03498,-2.27455,1.18482,-0.03638,0.01514,-0.01351,-0.02818,0.0079,-5.22117,19.00787,-2.9484,-1.13368,0.25452,0.01817,0.08437,-1.35428,18.33296,-6.02192,-2.17527,0.15689,0.09179,0.32832
29.06,-10.71154,-30.30531,-5.40085,0.6487,-2.01572,-0.3259,-3.24324,3.22783,0.80306,0.37786,0.04723,0.1169,-0.03643,-2.20399,1.16541,-0.03509,0.04244,-0.01225,-0.02652,0.00999,-6.72702,17.36784,-3.13214,-1.09726,0.21824,-0.04189,0.00899,-0.69611,18.6219,-6.19021,-2.53173,0.19796,0.19344,0.30756
29.08,-10.75139,-30.37703,-5.28234,0.64984,-1.99632,-0.32044,-3.19287,3.19028,0.80115,0.40032,0.04655,0.11531,-0.03782,-2.14033,1.1243,-0.03644,0.07225,-0.01077,-0.02399,0.01202,-7.92511,15.07564,-3.22169,-1.00762,0.18634,-0.10301,-0.07076,1.20078,16.37529,-5.17052,-0.94241,0.21279,0.13844,0.00205
29.1,-10.82577,-30.30382,-5.0941,0.6512,-1.96841,-0.31223,-3.14007,3.14259,0.79331,0.42297,0.04601,0.11308,-0.03959,-2.09067,1.06871,-0.04122,0.10053,-0.00923,-0.02089,0.01411,-8.42499,13.05883,-3.21144,-0.8996,0.1712,-0.14295,-0.12324,3.95582,10.12582,-2.49199,2.89365,0.01142,-0.20243,-0.72595
29.12,-10.92398,-29.97637,-4.84526,0.65397,-1.92629,-0.30078,-3.08555,3.09508,0.77533,0.4449,0.04585,0.11036,-0.04225,-2.06354,1.01054,-0.04965,0.12198,-0.00786,-0.01771,0.01632,-8.56248,12.14289,-3.10406,-0.9236,0.17162,-0.15855,-0.13641,5.37177,1.18684,0.66733,6.68125,-0.51647,-0.72505,-1.73045
29.14,-11.06047,-29.55391,-4.55131,0.65765,-1.87889,-0.28746,-3.02886,3.04519,0.75369,0.46792,0.0458,0.10739,-0.04535,-2.04828,0.9467,-0.05963,0.1424,-0.00661,-0.01442,0.01875,-8.55072,11.8784,-2.86134,-0.95032,0.18665,-0.17234,-0.13298,4.42912,-10.92815,3.92763,9.4861,-1.49593,-1.46629,-3.02636
29.16,-11.24176,-29.16396,-4.22559,0.66152,-1.83403,-0.27349,-2.97009,2.99108,0.73292,0.49312,0.04564,0.1044,-0.04857,-2.03624,0.87481,-0.06967,0.16588,-0.0054,-0.01097,0.02139,-8.35363,11.85479,-2.47554,-0.86024,0.21404,-0.19427,-0.12555,0.13662,-26.21327,6.98674,10.31945,-3.0547,-2.45218,-4.59793
29.18,-11.39099,-28.81267,-3.87986,0.66695,-1.78975,-0.25888,-2.912,2.93746,0.71356,0.52161,0.0454,0.10171,-0.05208,-2.03155,0.80312,-0.07941,0.18925,-0.00431,-0.00759,0.02417,-7.99491,11.90975,-1.98537,-0.6802,0.24633,-0.22669,-0.12019,-9.28111,-44.46309,9.17759,7.37331,-5.34293,-3.6902,-6.37436
29.2,-11.60582,-28.41216,-3.51929,0.67528,-1.74653,-0.24388,-2.85927,2.88615,0.69437,0.54572,0.04525,0.09908,-0.0553,-2.038,0.73156,-0.0895,0.21239,-0.00346,-0.00443,0.02703,-7.67205,12.06586,-1.48155,-0.63023,0.27915,-0.24043,-0.1039,-23.20491,-64.81605,10.66193,1.06896,-8.18711,-5.13435,-8.28987
29.22,-11.98824,-27.85124,-3.14715,0.6892,-1.70584,-0.22884,-2.81726,2.83865,0.67335,0.55581,0.04547,0.09615,-0.05748,-2.0605,0.65947,-0.10096,0.23549,-0.00298,-0.00167,0.02991,-7.7143,12.19504,-1.06391,-1.04919,0.30093,-0.17689,-0.04918,-38.24828,-85.80965,12.72402,-5.17185,-11.07455,-6.69168,-10.32241
29.24,-12.35363,-27.2363,-2.77422,0.70858,-1.66643,-0.21383,-2.78744,2.79496,0.65386,0.55854,0.04582,0.09339,-0.05907,-2.10001,0.59325,-0.11287,0.25517,-0.00284,0.0007,0.03254,-8.38828,12.35484,-0.67604,-1.8017,0.26851,-0.07161,0.02394,-54.50691,-105.99471,14.84786,-11.96397,-13.92256,-8.26774,-12.30377
29.26,-12.54271,-26.66866,-2.40965,0.73362,-1.62812,-0.19902,-2.7723,2.7551,0.63864,0.55872,0.04615,0.09121,-0.06027,-2.15793,0.53791,-0.12454,0.26835,-0.00293,0.00272,0.03467,-9.27388,13.1399,-0.30931,-2.57043,0.20007,0.01996,0.09398,-73.35768,-124.15459,15.92654,-21.48238,-16.8256,-9.78024,-14.02435
29.28,-12.52111,-26.10118,-2.05749,0.76889,-1.59317,-0.18479,-2.77823,2.72277,0.62574,0.54963,0.04675,0.0896,-0.06051,-2.24209,0.49768,-0.13687,0.27316,-0.00331,0.00437,0.03609,-9.67124,15.15222,0.05858,-3.39208,0.14054,0.11948,0.18116,-94.66158,-139.49516,16.06803,-33.609,-19.68326,-11.18563,-15.40992
29.3,-12.3714,-25.52374,-1.71755,0.8058,-1.55357,-0.17045,-2.80262,2.6863,0.61846,0.53623,0.04707,0.08827,-0.06018,-2.34296,0.45948,-0.14985,0.26992,-0.00391,0.00579,0.03662,-9.27694,16.82764,0.22759,-3.80859,0.13581,0.17204,0.22774,-112.53736,-151.74739,16.20497,-43.69301,-21.98405,-12.36624,-16.53908
29.32,-12.18554,-24.913,-1.3889,0.8357,-1.49718,-0.15492,-2.84157,2.63087,0.62134,0.52593,0.04644,0.08691,-0.05996,-2.44742,0.40669,-0.16259,0.25882,-0.00462,0.00707,0.03604,-9.33273,16.04834,-0.10861,-3.49064,0.15759,0.14539,0.19709,-119.5215,-161.23321,17.56399,-45.6897,-23.1473,-13.21708,-17.59289
29.34,-11.84645,-24.22079,-1.07748,0.86785,-1.42971,-0.13886,-2.90113,2.56764,0.62963,0.5104,0.04553,0.08586,-0.059,-2.56702,0.35267,-0.17573,0.23817,-0.00545,0.00817,0.0343,-9.10251,13.92699,-0.60985,-2.72954,0.21017,0.04846,0.11393,-120.54148,-168.21913,19.38037,-43.57206,-23.62044,-13.81737,-18.48625
29.36,-11.23672,-23.42465,-0.78778,0.91023,-1.35662,-0.12296,-2.9865,2.50519,0.63958,0.48257,0.04491,0.08541,-0.05668,-2.71154,0.30806,-0.18999,0.20649,-0.00641,0.00909,0.03134,-8.56085,11.71703,-1.06372,-2.11287,0.24347,-0.05683,0.02622,-121.59635,-173.00342,20.65857,-42.21359,-23.93705,-14.27495,-19.12291
29.38,-10.33549,-22.48627,-0.51729,0.96566,-1.27102,-0.10655,-3.09929,2.43514,0.65277,0.44314,0.04432,0.08516,-0.05331,-2.87825,0.2635,-0.20496,0.16198,-0.00747,0.00969,0.02703,-7.80639,8.48384,-1.5018,-1.64159,0.23507,-0.17812,-0.08444,-122.09613,-176.39169,21.86038,-40.6171,-24.02641,-14.65106,-19.62313
29.4,-9.40151,-21.38547,-0.26732,1.01198,-1.17367,-0.08977,-3.22036,2.3597,0.66569,0.39757,0.04385,0.08551,-0.04878,-3.0508,0.21921,-0.22122,0.11371,-0.00851,0.01068,0.02177,-6.85228,5.02258,-1.89237,-1.54815,0.20016,-0.24019,-0.17063,-119.19199,-177.93709,22.88516,-37.35424,-23.83457,-14.80304,-19.93129
29.42,-8.73081,-20.14123,-0.04073,1.02301,-1.06853,-0.07313,-3.32775,2.28567,0.67433,0.35212,0.04364,0.08705,-0.04293,-3.21077,0.17945,-0.23994,0.07295,-0.00944,0.01318,0.01599,-6.59099,3.04087,-2.23213,-1.67515,0.17598,-0.24039,-0.20809,-109.73806,-176.91817,23.46256,-31.16669,-23.32585,-14.55295,-19.94684
29.44,-8.1386,-18.74749,0.16716,1.01967,-0.95224,-0.0562,-3.43366,2.20687,0.68155,0.30357,0.0436,0.08889,-0.03618,-3.36588,0.13811,-0.26036,0.03316,-0.01037,0.01632,0.00968,-6.78454,2.33349,-2.47432,-1.75241,0.1664,-0.23472,-0.22787,-97.53669,-174.54319,23.88383,-23.60533,-22.62366,-14.13704,-19.83536
29.46,-7.46359,-17.21651,0.36026,1.01968,-0.82461,-0.03887,-3.54674,2.11863,0.68879,0.24905,0.04362,0.09035,-0.02893,-3.5216,0.09077,-0.28152,-0.01106,-0.01137,0.01943,0.00283,-7.06011,2.54234,-2.60612,-1.72288,0.17449,-0.23658,-0.24096,-86.29521,-171.99793,24.30134,-16.50254,-21.89978,-13.75665,-19.71902
29.48,-6.8035,-15.60875,0.53804,1.0136,-0.69058,-0.02159,-3.65603,2.02364,0.69361,0.19138,0.04367,0.09181,-0.02128,-3.66736,0.03827,-0.3035,-0.05549,-0.01236,0.02335,-0.00466,-7.75777,3.82515,-2.64521,-1.54556,0.20286,-0.24529,-0.24236,-74.56716,-169.34983,24.69731,-9.51511,-21.16202,-13.34832,-19.56068
29.5,-6.34709,-13.96086,0.70223,0.99791,-0.55786,-0.00504,-3.75065,1.92544,0.69739,0.13811,0.04378,0.0924,-0.01385,-3.7952,-0.01723,-0.32565,-0.09393,-0.01334,0.02665,-0.01114,-8.51752,6.9962,-2.56065,-1.30802,0.25071,-0.24936,-0.21679,-63.3612,-166.17536,25.05252,-2.14267,-20.36334,-12.96129,-19.43075
29.52,-6.27698,-12.36121,0.85088,0.96891,-0.43931,0.00951,-3.81937,1.83131,0.70232,0.0982,0.04385,0.09104,-0.00742,-3.89759,-0.06956,-0.34732,-0.11935,-0.01417,0.02738,-0.01453,-8.16322,12.65604,-2.59759,-1.12323,0.2996,-0.1929,-0.11389,-54.10974,-162.1101,25.28934,6.18576,-19.43547,-12.6475,-19.40285
29.54,-6.45041,-10.94203,0.97933,0.92854,-0.3421,0.02136,-3.86284,1.74391,0.70557,0.06863,0.04377,0.08874,-0.0019,-3.97281,-0.11797,-0.36812,-0.13564,-0.01479,0.02737,-0.01642,-6.63974,18.24264,-3.0488,-1.05904,0.34437,-0.08454,0.04209,-45.50394,-157.87244,25.3728,14.66954,-18.50504,-12.34005,-19.37957
29.56,-6.76543,-9.71421,1.09034,0.88076,-0.26361,0.03094,-3.88268,1.66207,0.70498,0.04662,0.04356,0.08625,0.0027,-4.02151,-0.16603,-0.38819,-0.14519,-0.01526,0.02809,-0.01793,-5.05123,21.38782,-3.61178,-1.1327,0.37236,0.0128,0.17302,-36.70556,-154.01828,25.38109,22.72925,-17.64736,-12.01989,-19.32359
29.58,-7.36968,-8.59752,1.19052,0.82035,-0.20037,0.03875,-3.8703,1.58924,0.70123,0.03788,0.04322,0.0831,0.00592,-4.03913,-0.21258,-0.40914,-0.13942,-0.0157,0.02887,-0.01746,-3.84968,21.95043,-4.03748,-1.51943,0.36819,0.0923,0.26281,-28.09661,-150.32636,25.32568,31.23245,-16.72361,-11.69933,-19.29002
29.6,-8.0219,-7.77636,1.26811,0.76503,-0.16178,0.04376,-3.83996,1.52655,0.69555,0.03671,0.04283,0.08011,0.0081,-4.03613,-0.25587,-0.42553,-0.13386,-0.01599,0.0298,-0.01712,-3.84312,20.2219,-4.02736,-2.08581,0.3309,0.10207,0.26659,-19.49542,-146.88251,25.09826,38.46628,-16.03324,-11.37757,-19.18712
29.62,-8.42554,-7.46237,1.30971,0.73573,-0.1552,0.04505,-3.81217,1.47207,0.68995,0.03516,0.04241,0.07831,0.00983,-4.02636,-0.2952,-0.42998,-0.14825,-0.01589,0.03102,-0.0197,-4.80255,17.54173,-3.62351,-2.45871,0.28174,0.0318,0.19042,-10.49354,-143.53308,24.72791,42.50516,-15.92445,-11.07842,-18.94028
29.64,-8.86164,-7.37914,1.33348,0.71351,-0.1631,0.04468,-3.77374,1.42779,0.68377,0.03952,0.04196,0.07695,0.01071,-4.00192,-0.32948,-0.42806,-0.16377,-0.01566,0.03201,-0.02241,-5.96094,14.81108,-2.9997,-2.6859,0.22556,-0.05671,0.09314,-1.68269,-140.1246,24.34946,45.4515,-16.01801,-10.8039,-18.66769
29.66,-9.52896,-7.31547,1.35326,0.68317,-0.17214,0.0442,-3.71456,1.3943,0.67642,0.05446,0.04148,0.07538,0.01043,-3.95562,-0.35732,-0.42449,-0.16577,-0.01549,0.03243,-0.02316,-7.21903,12.38854,-2.24534,-2.87211,0.16195,-0.13265,-0.00093,6.82309,-136.64556,24.01932,48.93477,-16.01266,-10.5387,-18.44021
29.68,-10.29296,-7.38598,1.3605,0.65071,-0.18509,0.04321,-3.64381,1.36862,0.67008,0.0784,0.04087,0.07375,0.00927,-3.88943,-0.37785,-0.41556,-0.1617,-0.01524,0.03189,-0.02287,-8.37056,10.41444,-1.49605,-2.97319,0.09827,-0.19393,-0.08793,15.39529,-132.59892,23.6845,52.24653,-16.04765,-10.26205,-18.19376
29.7,-11.1465,-7.51547,1.35501,0.61723,-0.2038,0.0414,-3.56421,1.35589,0.66042,0.10388,0.04037,0.07241,0.00751,-3.81434,-0.38399,-0.40349,-0.15239,-0.01494,0.03084,-0.02183,-9.11473,9.35624,-0.95734,-2.91832,0.05116,-0.23301,-0.14594,22.97521,-129.05038,23.40447,55.45708,-16.01724,-10.00999,-17.98972
29.72,-12.11031,-7.56368,1.33782,0.58442,-0.22784,0.03868,-3.47532,1.36084,0.64195,0.12294,0.04026,0.07154,0.00532,-3.74206,-0.36989,-0.39173,-0.13668,-0.01464,0.02988,-0.02008,-9.25105,9.54036,-0.8678,-2.7501,0.03228,-0.24397,-0.15149,28.71182,-127.33594,23.20424,58.8568,-15.76821,-9.81256,-17.89367
29.74,-13.1108,-7.65152,1.29606,0.54997,-0.25692,0.03488,-3.3794,1.37558,0.61938,0.14136,0.04018,0.07066,0.00274,-3.66337,-0.33957,-0.37618,-0.11732,-0.01415,0.02826,-0.0178,-8.93979,10.30303,-1.07405,-2.61159,0.038,-0.22146,-0.11718,33.60404,-126.04925,22.95301,62.07176,-15.41979,-9.5998,-17.79468
29.76,-14.12178,-7.88459,1.21762,0.51061,-0.29076,0.02975,-3.27707,1.39444,0.59628,0.16458,0.03987,0.06928,-0.00031,-3.56892,-0.29679,-0.35426,-0.09478,-0.01338,0.02537,-0.0149,-8.36242,11.08327,-1.37569,-2.57142,0.07119,-0.15817,-0.0593,38.49752,-123.889,22.57488,64.97369,-15.02736,-9.316,-17.6135
29.78,-15.16789,-8.22392,1.0978,0.47053,-0.3278,0.02328,-3.16677,1.4182,0.57032,0.1902,0.0394,0.0672,-0.00391,-3.46067,-0.24269,-0.32725,-0.06761,-0.01232,0.02134,-0.01123,-7.25238,11.73092,-1.71462,-2.31708,0.15926,-0.04637,0.02354,43.44818,-120.80535,21.99628,67.80334,-14.50873,-8.94501,-17.34559
29.8,-16.19546,-8.68593,0.93157,0.41845,-0.37516,0.01449,-3.05326,1.44782,0.54206,0.21724,0.03867,0.06502,-0.00762,-3.34453,-0.17079,-0.29472,-0.04035,-0.01094,0.01663,-0.00753,-3.41258,10.81235,-1.38084,0.99004,0.42348,0.09971,0.12013,47.23354,-117.56365,21.34216,69.75397,-13.88528,-8.5083,-16.99612
29.82,-17.16067,-9.26312,0.71653,0.34037,-0.43914,0.00256,-2.94118,1.48374,0.51233,0.2457,0.03754,0.06338,-0.01103,-3.22437,-0.0771,-0.25706,-0.01741,-0.00926,0.01185,-0.00452,0.90496,9.13084,-0.77523,5.15558,0.71591,0.33409,0.21507,48.54406,-114.96026,20.7622,69.94168,-13.18908,-8.03545,-16.57289
29.84,-18.12538,-9.88991,0.45857,0.25072,-0.50903,-0.01125,-2.82444,1.52283,0.48003,0.27685,0.036,0.0616,-0.01478,-3.0952,0.02829,-0.21606,0.00605,-0.00734,0.00672,-0.00144,5.03066,6.53011,0.05147,9.90814,0.95909,0.68336,0.27099,48.8627,-111.89276,20.06156,69.26612,-12.31034,-7.48,-16.04272
29.86,-19.12413,-10.52287,0.16765,0.16309,-0.57636,-0.02579,-2.69918,1.56323,0.44537,0.31207,0.03408,0.05924,-0.01937,-2.95441,0.13591,-0.17331,0.03398,-0.00523,0.00105,0.00232,8.51189,2.90118,1.12514,15.08768,1.12113,1.14355,0.2557,49.38159,-107.39042,19.08473,68.39818,-11.18044,-6.80547,-15.37569
29.88,-20.15441,-11.10034,-0.1449,0.07513,-0.64124,-0.0408,-2.56729,1.60659,0.4094,0.35126,0.03179,0.05672,-0.02474,-2.80432,0.24023,-0.131,0.0661,-0.00309,-0.00454,0.00653,10.59159,-1.71435,2.38154,20.17893,1.13282,1.71486,0.13424,49.57429,-101.68449,17.86561,67.04205,-9.82985,-6.03404,-14.57976
29.9,-21.15162,-11.63332,-0.46636,-0.01063,-0.69926,-0.05546,-2.42888,1.64805,0.37239,0.39541,0.02895,0.05409,-0.03078,-2.65161,0.34706,-0.0883,0.0993,-0.00085,-0.01021,0.01101,10.46451,-6.70165,3.60435,24.22026,0.92259,2.36692,-0.14674,49.84196,-95.39492,16.55646,65.4278,-8.24694,-5.21574,-13.7092
29.92,-22.03552,-12.14523,-0.78415,-0.091,-0.74541,-0.06883,-2.28458,1.68164,0.33476,0.44582,0.02543,0.05152,-0.03731,-2.50344,0.46282,-0.04482,0.13097,0.0015,-0.01599,0.0155,7.18482,-11.5488,4.48866,25.6008,0.41489,2.98929,-0.67741,50.61183,-89.23573,15.3358,63.82545,-6.47258,-4.41373,-12.82783
29.94,-22.84955,-12.5532,-1.08525,-0.16492,-0.77946,-0.08051,-2.13749,1.7113,0.29782,0.50014,0.02148,0.04916,-0.04434,-2.35836,0.57394,-0.00424,0.16402,0.00371,-0.02126,0.02013,0.28447,-16.0684,4.76523,23.44692,-0.38189,3.51725,-1.42138,51.56646,-83.38879,14.21721,62.34975,-4.682,-3.67691,-11.9788
29.96,-23.63889,-12.77986,-1.35613,-0.23105,-0.80145,-0.09018,-1.99192,1.74083,0.26319,0.5562,0.01734,0.04731,-0.05178,-2.21876,0.6675,0.02985,0.19979,0.0055,-0.02539,0.02486,-9.7543,-19.82402,4.3262,17.88949,-1.35362,3.89313,-2.26775,52.71097,-78.46215,13.30615,61.3105,-3.09113,-3.08329,-11.25293
29.98,-24.39325,-12.78319,-1.58538,-0.2912,-0.81081,-0.09748,-1.85243,1.76994,0.23209,0.61465,0.01296,0.04654,-0.05941,-2.09393,0.73954,0.05491,0.23575,0.00672,-0.02756,0.02902,-22.42596,-23.06765,3.28686,9.04663,-2.40713,3.80615,-3.26252,54.32389,-75.67798,12.87038,60.97935,-1.90032,-2.74898,-10.78106
30,-25.03613,-12.70368,-1.76995,-0.33931,-0.80688,-0.10219,-1.72183,1.79181,0.20413,0.66786,0.00881,0.04571,-0.06649,-1.98394,0.80101,0.07479,0.27016,0.0075,-0.02938,0.03334,-34.53724,-23.37611,1.15339,-1.56014,-3.23968,3.81106,-3.87688,57.06378,-75.66205,12.99024,62.25182,-1.19182,-2.66585,-10.61847
30.02,-25.45658,-12.72489,-1.90944,-0.36693,-0.78921,-0.10413,-1.60387,1.79907,0.17983,0.70732,0.00571,0.04365,-0.07216,-1.88874,0.86499,0.09315,0.30197,0.00797,-0.03255,0.03902,-43.78955,-19.84476,-2.08668,-12.41093,-3.62358,4.73654,-3.59696,61.46373,-78.37445,13.54336,65.93602,-0.94507,-2.73287,-10.73367
30.04,-25.7378,-12.70705,-1.99845,-0.38422,-0.76101,-0.10365,-1.50318,1.79868,0.16155,0.73811,0.00341,0.04195,-0.07666,-1.81388,0.91797,0.10448,0.33145,0.0079,-0.03486,0.04489,-50.33908,-17.38052,-4.82302,-21.42496,-3.63027,5.54845,-3.04265,67.0034,-83.6362,14.51462,71.22439,-1.15221,-2.98925,-11.12013
30.06,-25.9341,-12.52566,-2.03713,-0.39904,-0.72517,-0.10114,-1.42502,1.79979,0.15073,0.76419,0.00159,0.04187,-0.08018,-1.76667,0.94999,0.10527,0.35608,0.00706,-0.03486,0.04964,-53.22814,-17.7475,-6.33351,-27.46406,-3.38901,5.54817,-2.60178,73.05814,-90.73295,15.79956,77.20776,-1.72691,-3.4302,-11.7202
30.08,-25.9115,-12.25812,-2.03343,-0.40509,-0.68224,-0.09673,-1.37707,1.8071,0.14772,0.78205,0.00056,0.04327,-0.08225,-1.75811,0.96791,0.09709,0.36992,0.00548,-0.03344,0.05328,-52.55176,-20.52884,-7.00756,-31.09193,-2.96961,5.16731,-2.12112,79.31988,-98.23915,16.97859,83.69841,-2.4669,-3.90071,-12.36797
30.1,-25.87234,-11.98248,-1.99824,-0.41562,-0.64141,-0.09153,-1.34932,1.81566,0.15282,0.79123,0.00019,0.0458,-0.0831,-1.75184,0.98639,0.08693,0.38439,0.00367,-0.03164,0.05658,-47.07436,-23.03099,-6.78989,-30.8057,-2.57708,4.40956,-1.67287,85.08641,-105.3403,18.16698,89.40668,-3.17523,-4.38446,-12.96078
30.12,-26.06605,-11.79361,-1.94919,-0.44517,-0.61358,-0.08689,-1.33018,1.82117,0.16722,0.79422,0.00017,0.04931,-0.08329,-1.7041,1.02554,0.08231,0.41368,0.00223,-0.03036,0.06026,-39.87871,-22.28463,-6.14312,-27.61555,-2.57844,3.60762,-1.30217,89.5967,-111.43785,19.66545,92.80827,-3.72097,-4.87177,-13.41843
30.14,-26.20914,-11.74081,-1.89842,-0.47991,-0.60039,-0.08307,-1.33182,1.84044,0.1905,0.78907,0.00073,0.0543,-0.08227,-1.64695,1.0861,0.08086,0.44656,0.00098,-0.02967,0.06412,-35.71273,-21.35513,-5.63785,-25.52634,-2.97532,3.14848,-0.96753,92.18505,-114.85724,20.88017,93.72913,-4.02142,-5.18776,-13.56477
30.16,-26.08676,-11.84385,-1.85445,-0.50866,-0.60198,-0.08021,-1.36496,1.88613,0.2215,0.77358,0.00208,0.06103,-0.07953,-1.61315,1.16589,0.08083,0.47067,-0.00017,-0.02974,0.06764,-36.3325,-22.49229,-5.50871,-26.4448,-3.78939,3.18706,-0.63216,92.26336,-114.25027,21.22848,92.1268,-4.04546,-5.2352,-13.2777
