T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.12,-4.98767,-9.52204,-1.37852,-1.22235,-0.22344,0.01611,1.07439,-0.33566,-0.03596,0.93334,-0.0014,-0.00752,-0.11327,1.25757,3.00241,0.21416,2.09355,-0.01683,-0.00664,0.2995,11.23147,5.83627,-1.58984,-0.68451,0.42261,-0.04307,0.04329,8.3335,4.4913,0.11849,-0.12733,0.34257,0.04801,0.02496
31.14,-6.29395,-8.9162,-1.17331,-1.28427,-0.22646,0.01375,1.13882,-0.38242,-0.04193,0.95944,-0.00181,-0.00785,-0.11499,1.20815,2.9833,0.25737,2.05685,-0.00995,-0.01992,0.29216,10.7372,7.09342,-2.04537,-0.70956,0.41592,-0.02189,0.06704,8.59842,4.19935,0.1064,-0.12239,0.34218,0.04552,0.01573
31.16,-7.73511,-8.50064,-0.94317,-1.35349,-0.23719,0.00945,1.20081,-0.416,-0.04674,0.98435,-0.00217,-0.00805,-0.11658,1.08953,2.94894,0.29923,1.98747,-0.00321,-0.03374,0.28049,9.9385,8.33509,-2.55967,-0.77206,0.40255,0.00333,0.09556,8.84002,4.1402,0.03966,-0.15753,0.33936,0.0474,0.01206
31.18,-9.22334,-8.27502,-0.68544,-1.42507,-0.25658,0.00328,1.26311,-0.43918,-0.05057,1.00806,-0.00262,-0.00777,-0.11765,0.94392,2.91238,0.33988,1.89666,0.00388,-0.04636,0.26544,8.98639,9.51935,-3.12695,-0.89041,0.38304,0.03094,0.12692,9.05397,4.24575,-0.05783,-0.23367,0.33438,0.05168,0.01203
31.2,-10.61058,-8.08262,-0.38684,-1.49574,-0.27985,-0.00401,1.31907,-0.4554,-0.05384,1.03032,-0.003,-0.00764,-0.11886,0.80594,2.87159,0.38497,1.80243,0.01017,-0.05886,0.24932,8.23138,10.47811,-3.65858,-0.97156,0.3673,0.05663,0.15798,9.21821,4.44964,-0.17966,-0.32847,0.32805,0.05757,0.01486
31.22,-11.78109,-7.72326,-0.02965,-1.56482,-0.29943,-0.01136,1.36398,-0.46828,-0.057,1.05213,-0.00301,-0.00846,-0.1212,0.69988,2.82959,0.44343,1.72134,0.01467,-0.07328,0.23429,8.03018,11.18066,-4.07871,-0.98118,0.36353,0.07726,0.18566,9.32774,4.70361,-0.32429,-0.41213,0.32136,0.06477,0.02016
31.24,-12.85578,-7.35145,0.35949,-1.63572,-0.31451,-0.01859,1.40731,-0.47827,-0.06011,1.0738,-0.00295,-0.00952,-0.12383,0.62202,2.8077,0.50934,1.64063,0.01851,-0.08777,0.21867,8.18319,11.65182,-4.40157,-1.06046,0.36353,0.09321,0.20768,9.40614,4.97606,-0.46881,-0.50037,0.31418,0.07187,0.02634
31.26,-13.9833,-7.10463,0.74169,-1.71118,-0.3256,-0.02571,1.45644,-0.48427,-0.06302,1.09585,-0.00302,-0.01026,-0.12616,0.56619,2.81114,0.57508,1.5509,0.02226,-0.10079,0.20148,8.48304,11.83013,-4.63713,-1.29403,0.36043,0.10429,0.22246,9.45791,5.23422,-0.59777,-0.61155,0.30626,0.07795,0.03234
31.28,-15.20095,-6.90404,1.10931,-1.79172,-0.33044,-0.03233,1.51466,-0.48718,-0.06573,1.12137,-0.00306,-0.011,-0.12883,0.54843,2.82569,0.64296,1.46338,0.02576,-0.11233,0.18402,9.002,11.68052,-4.7853,-1.67826,0.35382,0.1102,0.22965,9.47471,5.44159,-0.70653,-0.73628,0.29809,0.08275,0.03758
31.3,-16.33946,-6.73897,1.45203,-1.87516,-0.32905,-0.03838,1.57249,-0.4917,-0.0692,1.14602,-0.00333,-0.01171,-0.13144,0.57496,2.84303,0.7047,1.36858,0.02873,-0.12183,0.16548,9.69824,11.36307,-4.80434,-2.16929,0.34831,0.11064,0.22956,9.46218,5.59921,-0.80597,-0.87266,0.28984,0.08692,0.04249
31.32,-17.19527,-6.57105,1.7639,-1.95781,-0.31937,-0.04351,1.61745,-0.50519,-0.07491,1.16435,-0.0042,-0.01243,-0.13343,0.64508,2.8523,0.74928,1.25691,0.03074,-0.1289,0.14535,10.33252,11.12182,-4.64546,-2.71051,0.34626,0.10625,0.2229,9.44459,5.70781,-0.9116,-1.0207,0.28162,0.09135,0.04769
31.34,-17.93475,-6.35499,2.03093,-2.03951,-0.29923,-0.04736,1.66019,-0.52494,-0.08197,1.18279,-0.00535,-0.01325,-0.13561,0.74781,2.83242,0.77909,1.14473,0.03228,-0.13301,0.12547,10.68814,10.83699,-4.33981,-3.30552,0.33805,0.09847,0.20964,9.42491,5.71949,-1.00536,-1.1771,0.27397,0.09492,0.0515
31.36,-18.69608,-6.08072,2.2389,-2.12004,-0.26998,-0.04993,1.7088,-0.54663,-0.08928,1.20641,-0.00649,-0.01416,-0.13853,0.87702,2.77132,0.79762,1.04554,0.03372,-0.13387,0.10718,10.77195,10.3568,-3.94925,-3.95619,0.31697,0.08837,0.19024,9.41106,5.58526,-1.07174,-1.33893,0.26746,0.0968,0.05262
31.38,-19.41126,-5.6843,2.38443,-2.19801,-0.23225,-0.05112,1.75665,-0.57304,-0.09732,1.23339,-0.00772,-0.01518,-0.14209,1.0438,2.66517,0.80443,0.96269,0.03476,-0.13191,0.09102,10.65671,9.7073,-3.48789,-4.58335,0.28473,0.07642,0.16574,9.44151,5.26434,-1.11845,-1.50391,0.2623,0.09767,0.05155
31.4,-19.89791,-5.31742,2.46742,-2.26492,-0.19028,-0.05126,1.79673,-0.59955,-0.10519,1.26033,-0.00897,-0.0162,-0.14578,1.19839,2.52875,0.79771,0.88847,0.03611,-0.12727,0.07666,10.06065,9.01648,-2.9504,-5.13838,0.24168,0.06461,0.13837,9.50229,4.90177,-1.14363,-1.65546,0.2595,0.09718,0.04787
31.42,-19.90319,-5.1789,2.51267,-2.30941,-0.14763,-0.05063,1.82041,-0.61993,-0.11162,1.28292,-0.01015,-0.01704,-0.14886,1.28986,2.38598,0.77645,0.81589,0.03829,-0.12017,0.06375,8.65009,8.42526,-2.32916,-5.53836,0.18904,0.05536,0.11108,9.55722,4.7097,-1.14695,-1.78391,0.25945,0.09501,0.04159
31.44,-19.52257,-5.11202,2.53678,-2.33497,-0.10412,-0.04896,1.82661,-0.63651,-0.11677,1.302,-0.01123,-0.01769,-0.15164,1.35929,2.23519,0.74701,0.75664,0.0404,-0.11192,0.05333,6.96683,7.74338,-1.69683,-5.72256,0.13043,0.04705,0.08336,9.63727,4.58218,-1.13996,-1.90929,0.26071,0.09229,0.03443
31.46,-18.87563,-4.99338,2.5437,-2.34641,-0.06041,-0.04608,1.81544,-0.65086,-0.12078,1.31836,-0.01215,-0.01818,-0.15434,1.44979,2.0739,0.71668,0.7207,0.04212,-0.10337,0.04629,5.61692,6.80867,-1.11645,-5.67003,0.07143,0.03733,0.05415,9.76703,4.41481,-1.12516,-2.04208,0.26246,0.08955,0.02736
31.48,-17.81967,-4.89716,2.54531,-2.33998,-0.01577,-0.04175,1.78012,-0.66213,-0.1233,1.32803,-0.01288,-0.01846,-0.15631,1.57126,1.91272,0.68961,0.70804,0.04391,-0.09444,0.04271,4.71099,5.62047,-0.57548,-5.27232,0.01972,0.02516,0.02388,9.94094,4.2861,-1.08795,-2.17377,0.26471,0.08567,0.01957
31.5,-16.51971,-4.91126,2.58321,-2.31502,0.01637,-0.03723,1.72872,-0.66171,-0.12294,1.33333,-0.0132,-0.01832,-0.15796,1.65207,1.78144,0.66459,0.70418,0.04542,-0.0872,0.04117,4.36057,4.32485,-0.19639,-4.78011,-0.02106,0.01152,-0.0043,10.18054,4.25378,-1.05779,-2.28815,0.26823,0.08247,0.01318
31.52,-15.20764,-5.12512,2.71273,-2.27253,0.02064,-0.03406,1.67105,-0.64123,-0.11858,1.33786,-0.0129,-0.0177,-0.15994,1.62087,1.70878,0.63694,0.69185,0.04606,-0.08314,0.03958,4.33374,3.22995,-0.01835,-4.50662,-0.04649,-0.00136,-0.02633,10.51016,4.39903,-1.08439,-2.35415,0.27465,0.08319,0.01177
31.54,-13.69351,-5.50957,2.92761,-2.21066,0.00713,-0.0311,1.60053,-0.60669,-0.11094,1.33713,-0.01207,-0.01664,-0.16144,1.54783,1.6891,0.61508,0.68105,0.04637,-0.08119,0.03889,4.56862,2.40722,0.08043,-4.20743,-0.05115,-0.01311,-0.04136,10.93645,4.72905,-1.13587,-2.36107,0.2836,0.08579,0.01347
31.56,-11.8569,-6.00338,3.20536,-2.13068,-0.01315,-0.02722,1.51125,-0.56569,-0.10109,1.32715,-0.01088,-0.01528,-0.16176,1.51016,1.71382,0.60815,0.68448,0.04683,-0.0809,0.04046,5.16017,1.83169,0.15733,-3.66023,-0.03309,-0.02324,-0.04857,11.45329,5.18409,-1.17442,-2.31108,0.29417,0.0878,0.01576
31.58,-9.84806,-6.6058,3.54026,-2.03851,-0.03924,-0.02248,1.40135,-0.52252,-0.09015,1.30753,-0.00933,-0.01397,-0.16101,1.53067,1.78185,0.61661,0.69983,0.04738,-0.08309,0.04399,5.94166,1.44166,0.22333,-2.90812,0.00678,-0.03161,-0.04798,12.05445,5.73779,-1.21046,-2.20337,0.30631,0.08995,0.0194
31.6,-7.68494,-7.33167,3.95935,-1.928,-0.08237,-0.01836,1.29757,-0.46471,-0.07574,1.2841,-0.00734,-0.01195,-0.15953,1.50491,1.91529,0.63756,0.72046,0.04756,-0.08815,0.04903,6.86308,1.61839,0.24428,-2.20692,0.05769,-0.03403,-0.0371,12.69218,6.37248,-1.24665,-2.03553,0.31932,0.0924,0.02456
31.62,-5.33627,-8.15179,4.45396,-1.79292,-0.15627,-0.01669,1.22794,-0.3778,-0.05549,1.26213,-0.00481,-0.00846,-0.15759,1.31051,2.11436,0.6641,0.74586,0.04691,-0.09515,0.05583,7.90467,2.53894,0.16959,-1.86292,0.1055,-0.02897,-0.01758,13.26828,7.04593,-1.2791,-1.80662,0.33247,0.09508,0.03109
31.64,-3.03348,-8.98763,4.92119,-1.64885,-0.24647,-0.01642,1.16825,-0.28037,-0.03382,1.23625,-0.00205,-0.00468,-0.15491,1.07261,2.32002,0.69461,0.78617,0.04586,-0.10265,0.06526,8.95153,3.41802,0.03279,-1.65741,0.15024,-0.02435,0.00054,13.80003,7.63972,-1.29267,-1.53644,0.3455,0.09705,0.03751
31.66,-0.94546,-9.80718,5.29272,-1.51142,-0.33821,-0.01654,1.09868,-0.18905,-0.01418,1.20249,0.00063,-0.00156,-0.15128,0.91913,2.49166,0.72661,0.85061,0.04478,-0.10949,0.07778,9.92489,3.83139,-0.08737,-1.36379,0.19444,-0.02428,0.01231,14.29203,8.07781,-1.2762,-1.23464,0.3589,0.09735,0.04215
31.68,0.97899,-10.60281,5.54582,-1.38665,-0.43458,-0.01802,1.02604,-0.1003,0.00406,1.16099,0.00319,0.00104,-0.14681,0.83062,2.61607,0.75549,0.94296,0.04358,-0.11472,0.09352,10.91842,3.91975,-0.2156,-1.12562,0.23014,-0.02637,0.01846,14.61004,8.37724,-1.23934,-0.89308,0.37357,0.09696,0.04552
31.7,2.31761,-11.31958,5.63806,-1.27182,-0.53241,-0.02093,0.96064,-0.01482,0.0199,1.11946,0.00538,0.00329,-0.1418,0.7592,2.67699,0.76672,1.0446,0.04193,-0.11644,0.11035,11.61472,3.78953,-0.30609,-0.86401,0.26108,-0.03062,0.02004,14.96652,8.4626,-1.16632,-0.55068,0.38818,0.09323,0.04418
31.72,2.58947,-11.89973,5.52114,-1.16375,-0.62509,-0.02495,0.91421,0.06753,0.03292,1.08676,0.00692,0.00556,-0.13652,0.65506,2.65669,0.74543,1.12824,0.03943,-0.11274,0.12503,11.71453,3.64732,-0.30572,-0.46516,0.29451,-0.03766,0.01896,15.55968,8.31713,-1.04294,-0.24289,0.40137,0.08312,0.03411
31.74,2.16424,-12.38597,5.21276,-1.07674,-0.71317,-0.03076,0.87903,0.1442,0.04346,1.05695,0.00788,0.00755,-0.13101,0.57162,2.5581,0.70132,1.20646,0.03649,-0.10444,0.1382,11.63214,3.58291,-0.28905,-0.07536,0.32337,-0.04424,0.01757,16.10079,8.09259,-0.90255,0.05371,0.41508,0.07066,0.01928
31.76,1.38658,-12.82257,4.75794,-1.02098,-0.79603,-0.03873,0.84784,0.21336,0.05158,1.02532,0.00834,0.00899,-0.12536,0.56084,2.39798,0.645,1.29341,0.0335,-0.09287,0.15101,11.64593,3.54417,-0.29144,0.21634,0.34325,-0.04897,0.01631,16.33422,7.93201,-0.78914,0.35286,0.43,0.05983,0.00439
31.78,0.17068,-13.21024,4.17602,-0.99222,-0.86817,-0.04829,0.82823,0.28088,0.05816,0.99522,0.00828,0.01036,-0.1196,0.59262,2.1865,0.57497,1.37815,0.03043,-0.07792,0.16218,11.64766,3.58152,-0.2906,0.44746,0.35694,-0.05327,0.01457,16.17438,7.95527,-0.72786,0.64921,0.44395,0.05101,-0.00932
31.8,-1.47311,-13.53752,3.50641,-0.99201,-0.9369,-0.06019,0.81746,0.32997,0.06043,0.97123,0.00768,0.01076,-0.11477,0.67191,1.96258,0.50149,1.45962,0.02746,-0.0619,0.17182,11.59891,3.58924,-0.29702,0.60536,0.36475,-0.05629,0.01296,15.98698,8.04124,-0.71645,0.8841,0.45714,0.04503,-0.02155
31.82,-3.50975,-13.78165,2.7853,-1.02136,-1.00702,-0.07472,0.81099,0.33994,0.055,0.95824,0.00652,0.00912,-0.11198,0.80956,1.76902,0.4366,1.54189,0.02471,-0.04764,0.18091,11.4644,3.45512,-0.33208,0.67187,0.36682,-0.05587,0.01341,16.09124,8.04386,-0.75266,0.97285,0.46741,0.04311,-0.03106
31.84,-5.82818,-13.97076,2.03513,-1.07056,-1.06444,-0.08982,0.81661,0.32826,0.04498,0.95332,0.00496,0.00652,-0.11045,0.97762,1.61522,0.38131,1.62153,0.02222,-0.03507,0.18934,11.23727,3.35851,-0.38248,0.66882,0.36447,-0.05302,0.01566,16.06246,8.16809,-0.88239,0.98908,0.47225,0.04639,-0.03402
31.86,-8.30874,-14.13414,1.27796,-1.13099,-1.10304,-0.10419,0.83781,0.31101,0.03338,0.95389,0.00321,0.00388,-0.10955,1.1516,1.50467,0.33576,1.69521,0.02011,-0.02386,0.19684,10.93018,3.41411,-0.43861,0.60594,0.35841,-0.04897,0.01871,15.64303,8.51741,-1.13605,0.97544,0.47106,0.05511,-0.02832
31.88,-10.94759,-14.26224,0.52985,-1.19761,-1.12626,-0.11754,0.86903,0.28265,0.01942,0.9623,0.00132,0.00091,-0.10969,1.31693,1.44008,0.3012,1.76167,0.01843,-0.01442,0.20351,10.49848,3.57899,-0.51066,0.48052,0.34923,-0.04281,0.02335,14.93397,8.96836,-1.5132,0.83368,0.46052,0.069,-0.01341
31.9,-13.56561,-14.40313,-0.18947,-1.26828,-1.13611,-0.12943,0.91381,0.24531,0.00415,0.97394,-0.00056,-0.00209,-0.11053,1.48261,1.44762,0.28324,1.82521,0.01721,-0.00821,0.21026,10.00813,3.83007,-0.57671,0.30898,0.33779,-0.03692,0.02716,14.3581,9.4092,-1.93784,0.70678,0.4516,0.08647,0.00754
31.92,-15.98966,-14.61568,-0.87707,-1.34282,-1.13699,-0.13973,0.97546,0.20231,-0.01052,0.98301,-0.0023,-0.00469,-0.11156,1.66476,1.5482,0.28396,1.89293,0.01631,-0.00606,0.21818,9.54784,4.11556,-0.61223,0.12089,0.32546,-0.03433,0.02719,14.31538,9.75008,-2.28342,0.69903,0.45477,0.10476,0.02928
31.94,-18.29363,-14.86988,-1.53364,-1.41423,-1.13099,-0.1482,1.04238,0.15205,-0.02477,0.99257,-0.00391,-0.00703,-0.11289,1.83695,1.70168,0.29368,1.96042,0.01563,-0.00589,0.2265,9.04264,4.39799,-0.63697,-0.08758,0.31282,-0.03289,0.02584,14.47463,10.01129,-2.56806,0.5984,0.45749,0.12309,0.05258
31.96,-20.54216,-15.13154,-2.14708,-1.47632,-1.11844,-0.15447,1.10861,0.09427,-0.03905,1.00579,-0.0054,-0.00922,-0.11466,1.9722,1.87196,0.30554,2.0206,0.01515,-0.0062,0.2342,8.44689,4.69007,-0.66543,-0.32051,0.30014,-0.03084,0.02526,14.56012,10.21172,-2.83591,0.26188,0.45003,0.14123,0.07863
31.98,-22.73052,-15.39689,-2.71008,-1.52905,-1.10088,-0.15849,1.17822,0.02718,-0.0536,1.02218,-0.00678,-0.01125,-0.11679,2.06768,2.05303,0.31754,2.0724,0.01477,-0.00696,0.24114,7.8203,4.99005,-0.68551,-0.55715,0.28825,-0.02921,0.02481,14.67281,10.29253,-3.06076,-0.29514,0.43307,0.15759,0.10504
32,-24.61928,-15.7104,-3.20338,-1.56793,-1.08077,-0.16045,1.24387,-0.04288,-0.06707,1.03787,-0.00795,-0.01312,-0.11902,2.13537,2.23231,0.32785,2.11733,0.01448,-0.00745,0.24742,7.15973,5.2665,-0.70372,-0.8145,0.27668,-0.02726,0.02526,14.78476,10.42446,-3.21628,-0.948,0.41212,0.17212,0.13013
32.02,-25.9647,-16.15273,-3.61047,-1.5889,-1.06404,-0.16111,1.29984,-0.10538,-0.07756,1.04968,-0.00876,-0.01477,-0.12117,2.18968,2.39957,0.33502,2.15742,0.01428,-0.00679,0.2532,6.45798,5.49132,-0.7277,-1.11682,0.26459,-0.02427,0.02708,14.66401,10.86909,-3.2972,-1.54077,0.39181,0.18603,0.15369
32.04,-26.96768,-16.6847,-3.93886,-1.59644,-1.05293,-0.16093,1.35329,-0.16519,-0.08655,1.0618,-0.00938,-0.0163,-0.12348,2.21789,2.54459,0.33656,2.18814,0.01405,-0.00502,0.2578,5.77745,5.66929,-0.74071,-1.42935,0.25328,-0.02191,0.02892,14.18217,11.39989,-3.32039,-2.1327,0.36401,0.19742,0.17461
32.06,-27.79559,-17.25317,-4.19497,-1.59187,-1.04675,-0.16011,1.40891,-0.22847,-0.09578,1.07739,-0.00999,-0.01792,-0.12616,2.20009,2.65877,0.3314,2.20318,0.01374,-0.00244,0.26045,5.1589,5.8042,-0.73432,-1.72515,0.24394,-0.02107,0.03017,13.43131,11.74571,-3.28809,-2.78391,0.32361,0.20365,0.19076
32.08,-28.37976,-17.8993,-4.37961,-1.57057,-1.04793,-0.15923,1.46861,-0.29246,-0.10492,1.09535,-0.01056,-0.01976,-0.12917,2.12381,2.74465,0.32076,2.19952,0.0133,0.00089,0.26091,4.61397,5.89075,-0.71441,-2.01147,0.23646,-0.02137,0.03102,12.45597,11.90802,-3.17349,-3.38035,0.27551,0.2042,0.20066
32.1,-28.57744,-18.57478,-4.49616,-1.53855,-1.05842,-0.15888,1.51361,-0.35482,-0.1136,1.11351,-0.01117,-0.0217,-0.13231,2.03326,2.80348,0.30781,2.18583,0.0129,0.00449,0.26014,4.1508,5.90131,-0.67786,-2.28096,0.2313,-0.02316,0.03109,11.29549,11.89868,-3.03294,-3.90717,0.22029,0.201,0.20673
32.12,-28.23649,-19.23001,-4.55822,-1.50211,-1.08073,-0.15965,1.52186,-0.41413,-0.12168,1.12928,-0.01193,-0.02361,-0.13544,1.97878,2.84084,0.29566,2.17383,0.01275,0.00755,0.25963,3.78479,5.80337,-0.6217,-2.52059,0.22911,-0.02673,0.03011,9.96316,11.87163,-2.93798,-4.37708,0.15819,0.19716,0.21305
32.14,-27.43956,-19.89554,-4.58332,-1.45231,-1.11502,-0.16182,1.50667,-0.47102,-0.12952,1.14335,-0.01279,-0.02575,-0.1386,1.91343,2.86626,0.28438,2.15603,0.01258,0.01032,0.25863,3.53927,5.6172,-0.55565,-2.73081,0.22998,-0.03141,0.02864,8.59279,11.86732,-2.84247,-4.73349,0.09558,0.192,0.21801
32.16,-26.26051,-20.58924,-4.58139,-1.38,-1.15994,-0.16547,1.48023,-0.52794,-0.13757,1.15599,-0.01369,-0.02835,-0.14185,1.78973,2.88744,0.27483,2.12266,0.01229,0.01268,0.25619,3.43653,5.37444,-0.48938,-2.90858,0.23403,-0.03652,0.02726,7.39753,11.80425,-2.7058,-4.91715,0.03981,0.18488,0.2194
32.18,-24.59871,-21.33767,-4.55917,-1.28229,-1.21734,-0.17099,1.43739,-0.58679,-0.1457,1.16453,-0.01462,-0.03151,-0.14517,1.60748,2.91295,0.27018,2.0732,0.01238,0.01308,0.25278,3.50745,5.09111,-0.42876,-3.04195,0.24151,-0.04162,0.02642,6.49658,11.69712,-2.51383,-4.84914,-0.00345,0.17686,0.21699
32.2,-22.52557,-21.90808,-4.54193,-1.16877,-1.27892,-0.17762,1.36322,-0.64147,-0.15342,1.16971,-0.01555,-0.03474,-0.14812,1.42096,2.9484,0.26981,2.02423,0.0119,0.01398,0.24917,3.70958,4.73585,-0.37195,-3.12794,0.25219,-0.04684,0.02572,5.93371,11.42267,-2.32257,-4.73807,-0.03356,0.16738,0.21056
32.22,-20.17977,-22.03951,-4.56298,-1.05013,-1.33112,-0.18397,1.241,-0.68633,-0.16062,1.17279,-0.01643,-0.03736,-0.15015,1.28427,3.0045,0.27299,1.99304,0.00975,0.01847,0.24583,3.97136,4.27979,-0.31624,-3.16489,0.26552,-0.05243,0.02453,5.62801,10.87926,-2.21255,-4.82603,-0.0507,0.15695,0.20127
32.24,-17.5123,-21.89655,-4.61348,-0.91848,-1.37615,-0.1902,1.0827,-0.72654,-0.16675,1.1701,-0.01711,-0.03968,-0.1514,1.154,3.08401,0.28224,1.96817,0.00741,0.0228,0.24291,4.35662,3.80203,-0.27589,-3.13676,0.28128,-0.0573,0.02393,5.62016,10.14793,-2.1075,-4.88958,-0.05085,0.14636,0.18847
32.26,-14.52354,-21.633,-4.68063,-0.76822,-1.41833,-0.19663,0.90365,-0.76688,-0.17153,1.15888,-0.01753,-0.04198,-0.15204,0.9837,3.19134,0.30035,1.93616,0.0059,0.02383,0.24034,4.90429,3.37388,-0.26299,-3.03038,0.29932,-0.06053,0.02479,5.99418,9.29935,-1.94639,-4.72457,-0.03175,0.13572,0.17132
32.28,-11.35746,-21.21413,-4.77211,-0.60505,-1.45403,-0.20269,0.70551,-0.80862,-0.17564,1.13984,-0.0178,-0.0439,-0.15192,0.76849,3.34444,0.33005,1.89353,0.00469,0.0228,0.2371,5.54703,3.00209,-0.27778,-2.84438,0.31915,-0.0622,0.02676,6.73738,8.37463,-1.74687,-4.36125,0.00438,0.12523,0.15058
32.3,-8.17198,-20.42898,-4.88385,-0.44878,-1.47061,-0.20679,0.48632,-0.83675,-0.17513,1.11207,-0.01744,-0.045,-0.15057,0.59513,3.49707,0.36098,1.87146,0.00399,0.0193,0.23744,6.30085,2.64658,-0.31203,-2.58021,0.34024,-0.06319,0.02849,7.62118,7.40161,-1.54838,-3.99639,0.04748,0.11503,0.12894
32.32,-5.11103,-19.05923,-5.00156,-0.32338,-1.45224,-0.20699,0.24079,-0.83412,-0.16638,1.07424,-0.01601,-0.04514,-0.14749,0.54913,3.59412,0.38246,1.90168,0.00431,0.01223,0.24567,7.11029,2.26284,-0.35221,-2.23905,0.36247,-0.0648,0.02829,8.41001,6.38284,-1.37237,-3.84938,0.08483,0.10468,0.1088
32.34,-2.32623,-17.34256,-5.0966,-0.22491,-1.406,-0.20373,-0.0072,-0.81855,-0.15474,1.02964,-0.01423,-0.04457,-0.14323,0.54724,3.67023,0.40323,1.95057,0.00521,0.00278,0.25647,7.90486,1.84869,-0.39323,-1.84376,0.38562,-0.06762,0.02543,9.17451,5.39204,-1.18052,-3.74069,0.11871,0.0944,0.08936
32.36,0.06617,-15.49367,-5.14508,-0.14788,-1.34242,-0.1978,-0.23813,-0.80739,-0.14442,0.98142,-0.01261,-0.04359,-0.13835,0.50712,3.75639,0.43055,1.98374,0.00629,-0.00823,0.26512,8.56301,1.38518,-0.42636,-1.41743,0.40948,-0.07205,0.01956,10.00861,4.51134,-0.97198,-3.52047,0.15259,0.08514,0.07082
32.38,2.04114,-13.43204,-5.13089,-0.10318,-1.25851,-0.18861,-0.46549,-0.79678,-0.13526,0.92836,-0.01103,-0.04257,-0.13256,0.42283,3.83785,0.46213,1.99517,0.00843,-0.02243,0.2715,8.77348,0.85778,-0.43936,-0.96131,0.43345,-0.07797,0.01098,10.93591,3.77463,-0.78009,-3.30757,0.17997,0.07705,0.05505
32.4,3.34255,-11.34872,-4.99903,-0.09311,-1.15807,-0.17641,-0.63328,-0.80207,-0.13027,0.87974,-0.00981,-0.04173,-0.12696,0.36866,3.85513,0.48689,2.00818,0.00981,-0.03459,0.27631,9.11903,0.16776,-0.4174,-0.56922,0.45734,-0.0874,-0.00235,11.53389,3.15213,-0.59674,-3.0924,0.20373,0.07097,0.04253
32.42,3.76222,-9.52038,-4.67982,-0.11761,-1.04804,-0.16192,-0.68085,-0.84035,-0.1315,0.84563,-0.00921,-0.04118,-0.12278,0.41489,3.72992,0.48984,2.04523,0.00773,-0.03826,0.28012,10.24271,-0.62725,-0.34824,-0.36125,0.47946,-0.1,-0.02039,11.41058,2.57838,-0.40621,-2.84078,0.22901,0.06705,0.03237
32.44,3.5785,-7.8254,-4.20151,-0.1773,-0.93107,-0.14541,-0.66773,-0.8985,-0.13728,0.81898,-0.00896,-0.04118,-0.11912,0.46451,3.50062,0.47815,2.06578,0.00469,-0.03883,0.27983,11.28625,-1.19488,-0.2688,-0.29626,0.49493,-0.10868,-0.03503,11.0682,2.05079,-0.22997,-2.61398,0.25073,0.06386,0.0238
32.46,2.99645,-6.18574,-3.62259,-0.26971,-0.81044,-0.12736,-0.64111,-0.96347,-0.14616,0.79406,-0.00892,-0.04188,-0.11527,0.44178,3.22742,0.46145,2.04043,0.00283,-0.0408,0.27358,11.55409,-1.40651,-0.23593,-0.31991,0.50031,-0.10933,-0.04087,10.90605,1.56816,-0.06587,-2.44562,0.26542,0.05996,0.01579
32.48,2.0015,-4.77814,-2.95558,-0.39318,-0.69164,-0.10866,-0.58669,-1.03229,-0.15706,0.77239,-0.00905,-0.04319,-0.11153,0.37496,2.89219,0.4318,1.98236,0.00083,-0.04186,0.26203,11.11397,-1.28496,-0.26704,-0.48576,0.49158,-0.10173,-0.03809,10.77558,1.12083,0.10406,-2.32919,0.27477,0.05486,0.00745
32.5,0.61814,-3.44117,-2.24829,-0.53871,-0.57535,-0.08983,-0.49981,-1.1068,-0.17055,0.76013,-0.00951,-0.04456,-0.10833,0.30019,2.54469,0.40239,1.90153,0.00051,-0.04333,0.24686,10.34071,-0.83089,-0.3963,-0.70379,0.47474,-0.08672,-0.02525,10.73269,0.61208,0.26971,-2.22584,0.28064,0.04887,-0.00161
32.52,-1.1031,-1.97711,-1.54177,-0.69799,-0.46202,-0.07135,-0.37439,-1.18803,-0.18771,0.7637,-0.01042,-0.04535,-0.10607,0.24807,2.26127,0.39081,1.80796,0.00373,-0.04625,0.22996,9.68641,-0.06315,-0.63341,-0.88046,0.45761,-0.06733,-0.0039,10.85326,-0.02581,0.40104,-2.07752,0.28549,0.04359,-0.01019
32.54,-3.07871,-0.62191,-0.85248,-0.87157,-0.35678,-0.054,-0.21893,-1.26541,-0.20621,0.77693,-0.01159,-0.04588,-0.1045,0.2143,2.03348,0.38741,1.70742,0.00799,-0.04899,0.21158,8.95285,0.8125,-0.91596,-1.05366,0.43654,-0.04669,0.02013,10.97205,-0.60952,0.48481,-1.91999,0.28858,0.04007,-0.01626
32.56,-5.2359,0.47322,-0.20419,-1.05796,-0.26215,-0.03828,-0.04456,-1.3329,-0.22417,0.79546,-0.0128,-0.04646,-0.10348,0.19994,1.84525,0.38608,1.60524,0.01166,-0.05152,0.19254,7.98718,1.61248,-1.17879,-1.26396,0.40944,-0.02769,0.04196,10.97998,-1.02487,0.52436,-1.80628,0.28831,0.03841,-0.01917
