T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,-0.63188,-0.91851,1.10712,-4.25147,-0.13745,-1.26586,1.23436,-1.47478,0.16373,-0.05003,-1.67959,-0,-0.91755,-0.60302,-0.38601,1.69358,0.10914,-0.22404,-0.34389,5.13645,-2.8438,-0.08919,-0.32659,-0.22627,-0.63492,0.57694,-0.76761,-0.44865,8.80319,2.91043,-5.08306,-8.50521,-4.79091,-6.57222,-3.82647,8.21595,29.34735,1.21165,-1.14817,-0.68889
35.96,-0.77777,-1.05596,0.94403,-4.42866,-0.11893,-1.64004,1.64777,-1.47958,-0.44297,0.3058,-1.85099,-0,-1.07931,-0.02574,-0.94907,1.5369,0.13975,-0.13702,-0.45194,6.11852,-2.8992,-1.36445,-0.70547,0.26587,-0.87694,0.48676,-0.85638,-0.30507,7.7462,2.54364,-4.50852,-6.86932,-3.91362,-8.04549,-3.39225,8.38427,30.50657,0.38413,-2.08287,-1.20603
35.98,-0.93085,-1.1772,0.77267,-4.55721,-0.06503,-2.01838,1.99517,-1.45771,-1.02966,0.67651,-1.96501,-0,-1.22294,0.5557,-1.41492,1.34247,0.16787,-0.013,-0.53028,7.04193,-2.82889,-2.73164,-1.10099,0.86244,-1.1139,0.35236,-0.99511,-0.14623,6.54161,2.05783,-3.85874,-5.25567,-3.03604,-9.06508,-2.81232,8.54407,30.31528,-0.45945,-3.06055,-1.74858
36,-1.08559,-1.27785,0.60009,-4.61757,0.01801,-2.36937,2.26505,-1.42088,-1.59459,1.05814,-2.0235,-0,-1.33852,1.12129,-1.77719,1.1086,0.19095,0.14205,-0.56694,7.91403,-2.63255,-4.17004,-1.47106,1.54521,-1.34096,0.18068,-1.17264,0.01393,5.30568,1.5012,-3.19825,-3.76154,-2.21423,-9.56609,-2.11319,8.67251,28.65137,-1.23547,-4.01215,-2.279
36.02,-1.23624,-1.35328,0.43337,-4.58759,0.12055,-2.65835,2.45057,-1.38057,-2.13867,1.44693,-2.03275,-0,-1.41844,1.65304,-2.04227,0.83474,0.2066,0.31802,-0.55304,8.74533,-2.3231,-5.64341,-1.77478,2.28405,-1.55491,-0.01659,-1.36547,0.16002,4.13942,0.90551,-2.57732,-2.45287,-1.48718,-9.51247,-1.32936,8.7196,25.47229,-1.86508,-4.85436,-2.7513
36.04,-1.37695,-1.39872,0.27941,-4.44297,0.23062,-2.84964,2.54943,-1.34677,-2.66471,1.83861,-2.00247,-0,-1.45848,2.13522,-2.2269,0.52258,0.21282,0.50212,-0.48362,9.54942,-1.92438,-7.10392,-1.97496,3.03501,-1.75195,-0.22344,-1.53954,0.27622,3.12549,0.2864,-2.0316,-1.36707,-0.87811,-8.90311,-0.50182,8.60694,20.82939,-2.28176,-5.49339,-3.11301
36.06,-1.50193,-1.40947,0.14476,-4.15877,0.33553,-2.90943,2.56341,-1.32665,-3.17641,2.22738,-1.9443,-0,-1.45841,2.55435,-2.35443,0.17693,0.20823,0.68087,-0.3581,10.34177,-1.46696,-8.49809,-2.04012,3.73954,-1.92517,-0.42063,-1.65348,0.34753,2.32503,-0.35435,-1.58286,-0.51725,-0.39661,-7.77717,0.32379,8.23039,14.87782,-2.43785,-5.83127,-3.30853
36.08,-1.60566,-1.38124,0.03529,-3.71189,0.42374,-2.80916,2.49774,-1.3235,-3.67721,2.60497,-1.87001,0,-1.42207,2.89909,-2.45046,-0.19379,0.19216,0.84209,-0.18032,11.13784,-0.98314,-9.77386,-1.94588,4.32587,-2.06239,-0.58722,-1.66298,0.36107,1.77495,-1.02515,-1.24054,0.10282,-0.04125,-6.21732,1.09925,7.46847,7.88039,-2.30957,-5.77489,-3.28429
36.1,-1.68321,-1.31062,-0.04397,-3.08428,0.48656,-2.529,2.36051,-1.3359,-4.16908,2.95999,-1.79,0,-1.35693,3.16023,-2.53874,-0.57743,0.16484,0.97671,0.0416,11.95074,-0.50239,-10.88699,-1.67593,4.71319,-2.14526,-0.70261,-1.52568,0.3074,1.48641,-1.73984,-1.00375,0.51373,0.19781,-4.34909,1.77628,6.19825,0.20231,-1.89996,-5.24807,-2.9956
36.12,-1.73041,-1.19552,-0.08913,-2.26639,0.51947,-2.06084,2.16204,-1.35761,-4.65146,3.27771,-1.71186,0,-1.27328,3.33074,-2.63779,-0.95879,0.12738,1.07984,0.29584,12.78858,-0.04785,-11.80547,-1.22233,4.81912,-2.15018,-0.74873,-1.20585,0.18175,1.44515,-2.51217,-0.86335,0.74576,0.33621,-2.33434,2.30969,4.31911,-7.70692,-1.239,-4.20582,-2.41501
36.14,-1.74408,-1.03558,-0.09768,-1.26043,0.52271,-1.41055,1.91423,-1.37799,-5.12014,3.54048,-1.63954,0,-1.18285,3.40603,-2.7587,-1.32088,0.08171,1.15104,0.56757,13.65152,0.36545,-12.51126,-0.58525,4.57032,-2.05118,-0.71224,-0.67852,-0.01495,1.61415,-3.3501,-0.80406,0.83468,0.39312,-0.35782,2.66097,1.78243,-15.34661,-0.38068,-2.64955,-1.54126
36.16,-1.72203,-0.83254,-0.06877,-0.08298,0.50122,-0.59906,1.63004,-1.38315,-5.56673,3.7289,-1.57286,0,-1.09727,3.38437,-2.90407,-1.64673,0.03039,1.19392,0.84013,14.52928,0.73095,-12.9998,0.2276,3.91514,-1.82444,-0.58675,0.067,-0.27532,1.93828,-4.25023,-0.80634,0.81825,0.38919,1.39167,2.8024,-1.37784,-22.21008,0.60265,-0.64049,-0.40732
36.18,-1.66328,-0.59049,-0.00344,1.23319,0.46406,0.3375,1.32297,-1.35761,-5.97847,3.82356,-1.50763,0,-1.02652,3.26751,-3.06821,-1.92136,-0.02355,1.21517,1.09623,15.39975,1.04962,-13.27821,1.20152,2.83612,-1.45349,-0.3745,1.02467,-0.5852,2.35051,-5.19322,-0.84823,0.7333,0.34494,2.74256,2.72101,-5.02208,-27.83549,1.62754,1.69248,0.91471
36.2,-1.56819,-0.31608,0.09519,2.63882,0.42331,1.34911,1.00667,-1.2863,-6.33885,3.80726,-1.43637,0,-0.97782,3.06135,-3.23846,-2.13333,-0.07692,1.22327,1.31934,16.22893,1.32821,-13.36273,2.31511,1.3594,-0.93398,-0.08722,2.17032,-0.92385,2.77895,-6.14071,-0.90696,0.61358,0.27945,3.5602,2.42156,-8.89895,-31.85304,2.60748,4.15529,2.31478
36.22,-1.43848,-0.01848,0.22183,4.06973,0.39249,2.37466,0.69462,-1.15672,-6.6287,3.66725,-1.34945,0,-0.955,2.77625,-3.39729,-2.27562,-0.12663,1.22706,1.49496,16.97236,1.57708,-13.27569,3.54,-0.44164,-0.27685,0.25419,3.46185,-1.26497,3.15412,-7.03447,-0.96039,0.48805,0.20931,3.76161,1.92769,-12.66447,-34.02052,3.46085,6.50537,3.65427
36.24,-1.27728,0.29096,0.36907,5.4507,0.38471,3.34663,0.3996,-0.96107,-6.82787,3.39732,-1.23675,0,-0.95856,2.42688,-3.52511,-2.34545,-0.16994,1.23431,1.61188,17.57779,1.80771,-13.04199,4.8404,-2.45017,0.49086,0.62142,4.84121,-1.57849,3.41602,-7.7982,-0.9884,0.37966,0.14793,3.32354,1.28087,-15.92801,-34.24303,4.11831,8.48303,4.78411
36.26,-1.089,0.59932,0.52775,6.7015,0.41071,4.19706,0.13312,-0.69808,-6.91729,2.99956,-1.08953,0,-0.9862,2.03153,-3.60331,-2.34349,-0.20472,1.25042,1.66321,17.98939,2.03031,-12.68575,6.17251,-4.51641,1.32754,0.98177,6.23809,-1.8332,3.52051,-8.34184,-0.97424,0.30453,0.10496,2.28372,0.53707,-18.31785,-32.57722,4.52924,9.8531,5.56877
36.28,-0.87919,0.89286,0.68735,7.74415,0.47705,4.86424,-0.09516,-0.37419,-6.88151,2.48554,-0.90227,0,-1.03363,1.61109,-3.61717,-2.27276,-0.22964,1.27741,1.64714,18.15319,2.25183,-12.22764,7.48437,-6.47316,2.18037,1.30178,7.57477,-1.99986,3.44422,-8.56835,-0.90579,0.27137,0.08594,0.73621,-0.23799,-19.55111,-29.22305,4.66666,10.44758,5.91106
36.3,-0.65437,1.15793,0.83669,8.51022,0.58482,5.29887,-0.27804,-0.00398,-6.71107,1.87659,-0.67422,0,-1.09539,1.18767,-3.55792,-2.13768,-0.2443,1.31351,1.56721,18.02301,2.47434,-11.68326,8.71636,-8.15344,2.99017,1.55104,8.77163,-2.0544,3.18714,-8.38211,-0.77678,0.28132,0.09218,-1.17819,-0.97439,-19.48915,-24.50417,4.52975,10.19826,5.77105
36.32,-0.42177,1.38183,0.96476,8.94726,0.72929,5.46871,-0.41123,0.39084,-6.40431,1.20285,-0.41016,0,-1.16537,0.78288,-3.42346,-1.94365,-0.24914,1.35332,1.43191,17.56568,2.69422,-11.06214,9.8025,-9.40818,3.69706,1.70542,9.75249,-1.98081,2.77182,-7.698,-0.58775,0.32815,0.12079,-3.28616,-1.60407,-18.16214,-18.83693,4.14315,9.14932,5.17352
36.34,-0.18901,1.55364,1.06163,9.02326,0.90042,5.36116,-0.49362,0.78369,-5.96802,0.5007,-0.12038,0,-1.2369,0.41594,-3.21735,-1.69702,-0.24529,1.38863,1.25336,16.7646,2.90198,-10.36739,10.67298,-10.1224,4.24655,1.7496,10.44958,-1.77335,2.23915,-6.45074,-0.34663,0.39887,0.16504,-5.39999,-2.06683,-15.75613,-12.68869,3.55268,7.44637,4.20173
36.36,0.03641,1.66496,1.11954,8.72964,1.08415,4.98395,-0.52746,1.14654,-5.41723,-0.19091,0.18026,-0,-1.30268,0.10151,-2.94677,-1.40556,-0.23421,1.40965,1.0456,15.62181,3.08286,-9.59591,11.25805,-10.22857,4.59571,1.67857,10.80824,-1.43802,1.64137,-4.60357,-0.06898,0.47462,0.21481,-7.33776,-2.31608,-12.56862,-6.52981,2.81847,5.30548,2.97959
36.38,0.24751,1.71061,1.13376,8.0825,1.26429,4.36422,-0.51817,1.45358,-4.77428,-0.83464,0.47386,-0,-1.35459,-0.15195,-2.62012,-1.07916,-0.21745,1.40666,0.82256,14.15886,3.21817,-8.73974,11.49337,-9.71603,4.71835,1.49824,10.79109,-0.99306,1.03432,-2.15596,0.22233,0.53168,0.25718,-8.94303,-2.32377,-8.94758,-0.78646,2.00678,2.9719,1.64795
36.4,0.43829,1.68906,1.10332,7.12215,1.42432,3.5464,-0.47395,1.68449,-4.06733,-1.39842,0.74134,-0,-1.38379,-0.34319,-2.24528,-0.73031,-0.19635,1.37137,0.59645,12.41639,3.28718,-7.7884,11.32609,-8.63419,4.60849,1.22494,10.38137,-0.46822,0.47048,0.85116,0.49799,0.54251,0.27699,-10.10053,-2.08371,-5.23172,4.1978,1.18227,0.6796,0.34119
36.42,0.60389,1.60255,1.03109,5.91031,1.54899,2.58857,-0.40487,1.82654,-3.32811,-1.85817,0.96433,-0,-1.38123,-0.47791,-1.82897,-0.3741,-0.1719,1.29808,0.37679,10.45136,3.2694,-6.73195,10.72107,-7.08773,4.28067,0.88358,9.58436,0.09748,-0.0056,4.334,0.72391,0.47674,0.25743,-10.7449,-1.61253,-1.70555,8.1857,0.40187,-1.37965,-0.83058
36.44,0.74075,1.45676,0.92335,4.52467,1.62543,1.55753,-0.32165,1.87511,-2.58905,-2.19893,1.12711,-0,-1.3385,-0.56725,-1.37752,-0.0275,-0.1448,1.18412,0.17004,8.33191,3.14706,-5.5643,9.66624,-5.22298,3.76717,0.50469,8.42672,0.65951,-0.35902,8.16909,0.86369,0.30212,0.18058,-10.86152,-0.94797,1.4238,11.05339,-0.28943,-3.07298,-1.79118
36.46,0.84651,1.26013,0.78879,3.05156,1.64381,0.5229,-0.23415,1.83302,-1.87992,-2.41492,1.21833,-0,-1.24921,-0.6254,-0.89859,0.29209,-0.11556,1.02993,-0.01997,6.13021,2.90761,-4.28647,8.17695,-3.20794,3.11251,0.12046,6.95398,1.17294,-0.56389,12.20083,0.88183,-0.01411,0.02823,-10.48067,-0.14469,4.029,12.78331,-0.86062,-4.3295,-2.50017
36.48,0.91995,1.02304,0.63735,1.57795,1.59779,-0.44904,-0.14999,1.70898,-1.22476,-2.5087,1.23246,-0,-1.11028,-0.66672,-0.40322,0.56854,-0.08469,0.83865,-0.19137,3.91509,2.54608,-2.90931,6.29894,-1.20994,2.36696,-0.23922,5.22718,1.59787,-0.60138,16.25162,0.74746,-0.5033,-0.21707,-9.66763,0.73141,6.05061,13.44746,-1.29513,-5.13349,-2.94889
36.5,0.96083,0.7571,0.47906,0.18423,1.48469,-1.30071,-0.07357,1.51594,-0.63972,-2.48978,1.17058,-0,-0.92302,-0.7033,0.09276,0.78864,-0.05291,0.61578,-0.34336,1.74586,2.06679,-1.45515,4.1089,0.62442,1.5805,-0.55012,3.31919,1.90429,-0.45768,20.13273,0.43797,-1.19243,-0.57041,-8.5115,1.60963,7.47875,13.18568,-1.58987,-5.51202,-3.15336
36.52,0.96975,0.47433,0.32301,-1.0616,1.30563,-1.98734,-0.00583,1.26939,-0.1322,-2.37296,1.04052,-0,-0.69355,-0.74319,0.56858,0.94323,-0.02121,0.36867,-0.47556,-0.33176,1.48406,0.04243,1.71152,2.18333,0.7983,-0.79569,1.31092,2.07542,-0.12305,23.65413,-0.05772,-2.09989,-1.04227,-7.11416,2.42107,8.33512,12.18237,-1.75327,-5.52113,-3.14627
36.54,0.94789,0.18665,0.17671,-2.10776,1.06552,-2.47953,0.05521,0.98605,0.29845,-2.17652,0.85596,-0,-0.43224,-0.78982,1.00032,1.02784,0.00916,0.10605,-0.58761,-2.2873,0.82152,1.54121,-0.76769,3.39645,0.05824,-0.96752,-0.71289,2.10918,0.40742,26.63299,-0.73654,-3.23019,-1.63574,-5.58042,3.10483,8.65976,10.64363,-1.80257,-5.23289,-2.96953
36.56,0.89689,-0.09475,0.04567,-2.92078,0.77284,-2.76438,0.11322,0.68292,0.6592,-1.92043,0.63492,-0,-0.15249,-0.84232,1.36406,1.04259,0.03682,-0.16244,-0.6791,-4.10521,0.1103,2.99472,-3.19307,4.23477,-0.60987,-1.06458,-2.66803,2.01774,1.13117,28.90143,-1.57949,-4.56774,-2.34327,-4.00992,3.61368,8.50369,8.77672,-1.7608,-4.7249,-2.66813
36.58,0.81866,-0.35974,-0.06672,-3.48617,0.43941,-2.84545,0.17208,0.37667,0.96081,-1.62479,0.39781,-0,0.13096,-0.89659,1.63975,0.99178,0.0605,-0.42671,-0.74977,-5.78295,-0.61369,4.35771,-5.43127,4.7055,-1.18372,-1.09155,-4.47522,1.82563,2.03394,30.31447,-2.55045,-6.07072,-3.14345,-2.49087,3.91845,7.92653,6.77328,-1.65383,-4.07259,-2.28577
36.6,0.71536,-0.59959,-0.15908,-3.80759,0.07995,-2.7416,0.23455,0.08318,1.2154,-1.3087,0.16545,-0,0.40384,-0.94668,1.81463,0.88323,0.07918,-0.67663,-0.7998,-7.32797,-1.31265,5.59102,-7.36319,4.84419,-1.64753,-1.05709,-6.064,1.56659,3.08442,30.75775,-3.59581,-7.66582,-3.99823,-1.09595,4.01065,6.99655,4.79706,-1.50789,-3.34427,-1.86187
36.62,0.58941,-0.807,-0.23175,-3.90475,-0.28861,-2.48461,0.30124,-0.18274,1.43421,-0.98943,-0.04266,-0,0.65378,-0.98607,1.88523,0.72738,0.09226,-0.9026,-0.82996,-8.75398,-1.94983,6.66512,-8.89364,4.70566,-1.99105,-0.97219,-7.37577,1.27945,4.22878,30.15428,-4.645,-9.24511,-4.85119,0.12012,3.90239,5.79027,2.97639,-1.34762,-2.59818,-1.42992
36.64,0.44351,-0.97618,-0.28635,-3.81013,-0.64827,-2.11579,0.3704,-0.40774,1.62625,-0.68187,-0.20983,-0,0.87143,-1.00864,1.85763,0.53632,0.09961,-1.09609,-0.84173,-10.07689,-2.49236,7.56151,-9.95781,4.35495,-2.20902,-0.84894,-8.36621,1.00335,5.38612,28.46952,-5.61247,-10.66633,-5.62759,1.12172,3.6235,4.39034,1.40093,-1.19478,-1.88115,-1.01671
36.66,0.2807,-1.1028,-0.3253,-3.5649,-0.98127,-1.68171,0.43806,-0.58049,1.79766,-0.39831,-0.32317,-0,1.05107,-1.00938,1.74598,0.32279,0.10153,-1.2503,-0.83718,-11.31109,-2.91368,8.27264,-10.5247,3.85909,-2.30125,-0.69985,-9.00706,0.77266,6.44649,25.71542,-6.40137,-11.75796,-6.2369,1.8924,3.21652,2.88123,0.12167,-1.06747,-1.22828,-0.64211
36.68,0.10445,-1.18397,-0.35123,-3.21478,-1.27153,-1.22985,0.49875,-0.69223,1.95186,-0.14831,-0.37438,0,1.19084,-0.98486,1.57009,0.09931,0.09868,-1.36083,-0.81885,-12.46666,-3.19567,8.80055,-10.59789,3.28063,-2.27289,-0.53738,-9.2877,0.61259,7.27326,21.95407,-6.90945,-12.33016,-6.57833,2.43438,2.73066,1.34431,-0.84647,-0.9798,-0.66345,-0.31941
36.7,-0.08121,-1.21825,-0.36662,-2.80632,-1.50588,-0.80454,0.54623,-0.73739,2.09042,0.0611,-0.36003,0,1.29245,-0.93342,1.3528,-0.12245,0.09197,-1.42626,-0.78952,-13.54759,-3.32991,9.15506,-10.2137,2.673,-2.13475,-0.37364,-9.21622,0.53622,7.7117,17.30024,-7.03726,-12.19233,-6.54988,2.76714,2.21596,-0.14632,-1.52033,-0.94181,-0.20032,-0.05592
36.72,-0.2716,-1.20567,-0.37339,-2.38372,-1.67478,-0.44365,0.57415,-0.71398,2.21423,0.22517,-0.28148,0,1.36055,-0.85529,1.11748,-0.33202,0.08242,-1.44842,-0.75207,-14.55099,-3.31796,9.35127,-9.43625,2.0782,-1.90304,-0.22002,-8.81927,0.54374,7.60484,11.92086,-6.69851,-11.17729,-6.06084,2.92513,1.71848,-1.52598,-1.94287,-0.95951,0.15612,0.14608
36.74,-0.46128,-1.14769,-0.37267,-1.98631,-1.77259,-0.17611,0.57656,-0.62386,2.32493,0.34105,-0.14447,0,1.40156,-0.75256,0.8861,-0.52021,0.07108,-1.43227,-0.7093,-15.46714,-3.17034,9.40685,-8.34959,1.52616,-1.59827,-0.08651,-8.14061,0.62393,6.81618,6.02982,-5.83199,-9.17024,-5.04694,2.95456,1.27683,-2.73957,-2.17652,-1.03489,0.40785,0.28835
36.76,-0.6441,-1.04721,-0.36468,-1.64664,-1.79728,-0.02029,0.54819,-0.4728,2.42631,0.40741,0.04173,0,1.42237,-0.62904,0.67794,-0.67901,0.0589,-1.38553,-0.66375,-16.28064,-2.90467,9.33947,-7.04791,1.03583,-1.24354,0.01904,-7.23839,0.75747,5.25657,-0.12187,-4.41401,-6.13922,-3.48637,2.90934,0.91999,-3.74021,-2.29595,-1.16589,0.56213,0.37563
36.78,-0.81327,-0.90855,-0.34879,-1.38897,-1.75003,0.01691,0.48466,-0.27033,2.52533,0.42414,0.26526,0,1.42907,-0.49006,0.50888,-0.80137,0.04667,-1.31792,-0.61757,-16.97233,-2.54327,9.16485,-5.62564,0.61713,-0.86258,0.0918,-6.18186,0.92122,2.90999,-6.25917,-2.46938,-2.16094,-1.41362,2.84694,0.66622,-4.48779,-2.38081,-1.34628,0.62993,0.41467
36.8,-0.96162,-0.73752,-0.3237,-1.22827,-1.63477,-0.05984,0.38279,-0.02954,2.63244,0.39221,0.51261,0,1.42595,-0.3423,0.39118,-0.88105,0.03498,-1.24032,-0.57241,-17.52181,-2.11075,8.89585,-4.16889,0.27337,-0.47788,0.13048,-5.04751,1.09216,-0.14828,-12.09807,-0.07817,2.56557,1.07274,2.8241,0.52266,-4.94866,-2.5084,-1.56552,0.62479,0.41352
36.82,-1.08185,-0.54134,-0.28768,-1.16951,-1.45772,-0.23494,0.24091,0.23343,2.76076,0.31362,0.7696,0,1.41495,-0.19346,0.33363,-0.91245,0.02417,-1.16367,-0.52925,-17.90923,-1.63172,8.54217,-2.74953,0.00372,-0.10945,0.13747,-3.91472,1.2502,-3.74724,-17.36195,2.62452,7.72467,3.81217,2.89295,0.4854,-5.09746,-2.74671,-1.80864,0.56205,0.38099
36.84,-1.16692,-0.32854,-0.239,-1.20724,-1.22704,-0.48342,0.05939,0.50011,2.92404,0.1915,1.02227,0,1.39565,-0.05187,0.34191,-0.89068,0.01439,-1.09765,-0.48828,-18.11642,-1.12881,8.11083,-1.42192,-0.19468,0.22603,0.11828,-2.86051,1.3795,-7.63247,-21.79913,5.45718,12.91211,6.59566,3.09728,0.53991,-4.92117,-3.1476,-2.05629,0.45837,0.32641
36.86,-1.21059,-0.10859,-0.17634,-1.32574,-0.95251,-0.77316,-0.15885,0.75073,3.13384,0.03033,1.25768,0,1.36581,0.07404,0.41893,-0.81176,0.00558,-1.04942,-0.44875,-18.12731,-0.62108,7.60727,-0.22224,-0.32522,0.51529,0.08063,-1.95392,1.46833,-11.49327,-25.20115,8.20832,17.6818,9.18905,3.46919,0.66177,-4.42458,-3.74064,-2.28508,0.3316,0.25941
36.88,-1.20799,0.10844,-0.09919,-1.49993,-0.64541,-1.06774,-0.40781,0.9655,3.39654,-0.16388,1.46461,0,1.32224,0.17632,0.56501,-0.67315,-0.00244,-1.02258,-0.40896,-17.92879,-0.12305,7.0372,0.83008,-0.39072,0.74834,0.03319,-1.25046,1.5083,-14.99922,-27.4204,10.65792,21.6024,11.36174,4.0262,0.81806,-3.63554,-4.52775,-2.46859,0.20048,0.18985
36.9,-1.15623,0.31237,-0.00815,-1.69739,-0.3184,-1.3297,-0.67809,1.12608,3.7111,-0.38336,1.63407,0,1.26194,0.24805,0.77773,-0.47446,-0.00995,-1.01654,-0.36644,-17.51188,0.35539,6.40904,1.72939,-0.39297,0.91794,-0.01578,-0.78742,1.49335,-17.83887,-28.38394,12.60055,24.31225,12.91517,4.769,0.96954,-2.60749,-5.47955,-2.57895,0.08417,0.12758
36.92,-1.05494,0.49347,0.09496,-1.88182,0.01457,-1.52411,-0.95691,1.2171,4.06794,-0.61867,1.75953,0,1.1833,0.28391,1.05131,-0.21838,-0.01721,-1.0266,-0.31837,-16.87301,0.80831,5.73629,2.47993,-0.33268,1.01892,-0.05956,-0.58075,1.41931,-19.75449,-28.10002,13.86712,25.56246,13.70607,5.67989,1.074,-1.41724,-6.53388,-2.58929,0.00128,0.08194
36.94,-0.90656,0.64307,0.20718,-2.01778,0.33861,-1.62224,-1.2286,1.22772,4.44943,-0.85889,1.83684,0,1.08706,0.28061,1.3757,0.08832,-0.02443,-1.0448,-0.26219,-16.01493,1.23214,5.03941,3.09139,-0.20994,1.04757,-0.09384,-0.62374,1.284,-20.56903,-26.65594,14.343,25.24254,13.66159,6.72228,1.09074,-0.15698,-7.59711,-2.4769,-0.03178,0.06111
36.96,-0.71649,0.75418,0.32473,-2.07628,0.63837,-1.60503,-1.47554,1.15303,4.83171,-1.09217,1.864,0,0.97705,0.23722,1.73561,0.43408,-0.03167,-1.06119,-0.19639,-14.94745,1.62382,4.34684,3.5747,-0.02497,1.00117,-0.11718,-0.88763,1.08798,-20.20404,-24.2083,13.98156,23.3885,12.78604,7.8414,0.98574,1.07804,-8.54868,-2.22672,-0.00272,0.07112
36.98,-0.49301,0.82207,0.44348,-2.04012,0.89875,-1.46603,-1.67958,0.99518,5.18761,-1.3064,1.84081,0,0.86058,0.15542,2.10985,0.80201,-0.0388,-1.06557,-0.12124,-13.68833,1.97894,3.69477,3.93859,0.22076,0.87801,-0.13113,-1.32405,0.83561,-18.68837,-20.96856,12.81195,20.1757,11.15977,8.9665,0.73686,2.20338,-9.24881,-1.83478,0.09459,0.11492
37,-0.24694,0.84476,0.55932,-1.90764,1.10588,-1.21293,-1.82367,0.76391,5.4899,-1.49008,1.76871,0,0.74816,0.03953,2.47153,1.17019,-0.04548,-1.04907,-0.03927,-12.26381,2.29049,3.12535,4.18733,0.52321,0.67782,-0.13975,-1.86931,0.53578,-16.15618,-17.18576,10.93905,15.89878,8.93085,10.01462,0.33779,3.15718,-9.54912,-1.3108,0.25861,0.1917
37.02,0.00898,0.82303,0.66859,-1.69383,1.24807,-0.86727,-1.89354,0.47611,5.7142,-1.63306,1.65051,-0,0.6527,-0.10367,2.78938,1.51276,-0.05115,-1.00539,0.04456,-10.70813,2.54862,2.68264,4.31998,0.87436,0.40294,-0.14871,-2.45059,0.20196,-12.83255,-13.1271,8.53348,10.9391,6.29906,10.896,-0.20007,3.90693,-9.30595,-0.67903,0.47952,0.2966
37.04,0.26108,0.76022,0.76832,-1.42811,1.31701,-0.46197,-1.87934,0.15432,5.84111,-1.72727,1.4903,-0,0.58784,-0.26536,3.03046,1.80206,-0.05511,-0.93145,0.12335,-9.06142,2.74149,2.40642,4.33114,1.2609,0.05978,-0.16392,-2.99376,-0.14875,-9.00663,-9.05658,5.81121,5.72155,3.49287,11.5209,-0.84834,4.4499,-8.39565,0.02307,0.73987,0.42103
37.06,0.49598,0.66165,0.85641,-1.14946,1.30875,-0.03704,-1.77707,-0.17564,5.85773,-1.76729,1.29329,-0,0.56587,-0.43542,3.16379,2.01151,-0.05656,-0.82749,0.18911,-7.36636,2.85719,2.32459,4.2131,1.66324,-0.33951,-0.18983,-3.43207,-0.49744,-4.99587,-5.21356,3.00567,0.66529,0.74221,11.80775,-1.5648,4.80806,-6.73088,0.74803,1.01623,0.5535
37.08,0.70185,0.53392,0.93173,-0.90011,1.22465,0.36552,-1.58963,-0.48751,5.75849,-1.75082,1.06585,-0,0.59553,-0.60319,3.16451,2.11883,-0.05475,-0.69676,0.23384,-5.66466,2.88617,2.44592,3.95892,2.05514,-0.77574,-0.22798,-3.71445,-0.8256,-1.1079,-1.79369,0.33783,-3.86371,-1.74858,11.69177,-2.29821,5.01951,-4.2761,1.44312,1.28156,0.68074
37.1,0.86946,0.38427,0.9941,-0.71919,1.07169,0.70671,-1.32714,-0.75733,5.5454,-1.67887,0.81549,-0,0.68022,-0.75821,3.01753,2.10885,-0.04906,-0.54493,0.25074,-3.99418,2.82369,2.75486,3.56577,2.40415,-1.22234,-0.2759,-3.8117,-1.1172,2.39301,1.06443,-2.00946,-7.59005,-3.82257,11.13281,-2.99385,5.12887,-1.05962,2.05575,1.50794,0.78901
37.12,0.99274,0.22004,1.04419,-0.63744,0.86215,0.95464,-1.00634,-0.9657,5.22747,-1.5556,0.55079,-0,0.81705,-0.89089,2.71984,1.97531,-0.03912,-0.37929,0.23522,-2.38705,2.67153,3.21021,3.03778,2.67329,-1.64644,-0.32686,-3.71897,-1.36005,5.30952,3.2849,-3.90837,-10.34946,-5.38275,10.1207,-3.59894,5.17853,2.82066,2.5389,1.66909,0.86528
37.14,1.06882,0.0482,1.08337,-0.6738,0.61229,1.08727,-0.64883,-1.09935,4.81922,-1.3877,0.28119,-0,0.99675,-0.99292,2.28103,1.72138,-0.02483,-0.20782,0.18563,-0.86889,2.43857,3.74821,2.38793,2.82389,-2.01157,-0.37065,-3.45417,-1.54644,7.52252,4.8521,-5.29188,-12.0905,-6.394,8.67719,-4.06771,5.20186,7.19957,2.85629,1.74258,0.89828
37.16,1.09769,-0.12488,1.11341,-0.83368,0.34047,1.09384,-0.27841,-1.15198,4.33853,-1.18337,0.01656,-0,1.20464,-1.05762,1.72208,1.359,-0.00647,-0.03825,0.10371,0.54123,2.14033,4.28972,1.63874,2.81967,-2.28184,-0.39512,-3.05279,-1.673,8.99127,5.80149,-6.15005,-12.86015,-6.87592,6.85492,-4.36557,5.21915,11.85446,2.98677,1.71173,0.8794
