T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.72,-3.47162,-9.15972,1.91435,0.39607,-0.21874,0.04056,-5.5121,3.78964,1.88283,-0.34331,0.01112,-0.03402,0.00948,-5.55379,-2.36102,-1.27423,-0.74708,0.00842,-0.11215,-0.03794,-7.60845,11.4752,-1.98068,-3.09935,0.27246,-0.19653,-0.07404,30.81702,-127.27737,24.21744,63.73522,-13.69642,-8.72827,-16.56768
29.74,-4.64789,-9.31063,1.8632,0.36536,-0.24309,0.03705,-5.37454,3.82175,1.84151,-0.34197,0.01778,-0.02258,0.00327,-5.47569,-2.31482,-1.24278,-0.72053,0.00856,-0.10312,-0.04472,-7.36877,12.04707,-2.01516,-2.91911,0.31617,-0.20923,-0.06642,35.78011,-126.08507,24.05395,66.04459,-13.4786,-8.55731,-16.48169
29.76,-5.82818,-9.60591,1.78321,0.33104,-0.27179,0.03225,-5.23169,3.85148,1.80445,-0.33089,0.02275,-0.01303,-0.00179,-5.37214,-2.25363,-1.20435,-0.6915,0.0091,-0.09671,-0.04994,-6.8963,12.58027,-2.11213,-2.87433,0.37525,-0.17571,-0.03342,40.72627,-124.00139,23.75804,68.3222,-13.17363,-8.31833,-16.33211
29.78,-7.04717,-10.00531,1.66646,0.29601,-0.30365,0.02614,-5.08001,3.88623,1.76123,-0.31723,0.02702,-0.00561,-0.0074,-5.2506,-2.17923,-1.15766,-0.6548,0.01,-0.09288,-0.05307,-5.95186,12.91658,-2.20484,-2.66532,0.4826,-0.09067,0.02503,45.70289,-120.99278,23.27203,70.46234,-12.7553,-8.00189,-16.1072
29.8,-8.21733,-10.52096,1.51018,0.25167,-0.34446,0.01782,-4.92217,3.92439,1.72345,-0.30141,0.03015,0.00129,-0.01129,-5.11491,-2.07548,-1.1051,-0.62074,0.01143,-0.08994,-0.05689,-2.2619,11.6362,-1.71325,0.68658,0.74812,0.04529,0.11759,49.47751,-117.82846,22.71754,71.70723,-12.23097,-7.6272,-15.80972
29.82,-9.25715,-11.14016,1.31238,0.18717,-0.39908,0.00647,-4.75964,3.96334,1.70527,-0.28133,0.03156,0.00945,-0.01123,-4.96434,-1.92973,-1.05181,-0.60044,0.01359,-0.08593,-0.06441,1.85287,9.62093,-1.07184,4.93016,1.02518,0.28707,0.23017,50.73584,-115.30584,22.21612,71.29177,-11.60988,-7.21701,-15.44202
29.84,-10.27232,-11.79312,1.0736,0.11307,-0.45878,-0.00668,-4.58733,4.0037,1.69058,-0.25674,0.03191,0.01668,-0.01016,-4.79754,-1.76326,-0.99427,-0.58204,0.01635,-0.08294,-0.0722,5.72087,6.72764,-0.27864,9.82491,1.25264,0.65449,0.31731,51.00963,-112.32054,21.58351,70.02747,-10.80458,-6.73432,-14.97838
29.86,-11.33313,-12.43638,0.80073,0.03969,-0.51678,-0.02051,-4.40357,4.04546,1.66832,-0.22609,0.03161,0.0213,-0.01046,-4.61455,-1.59626,-0.93062,-0.556,0.01961,-0.0827,-0.07741,8.94074,2.87177,0.73042,15.25066,1.41055,1.14143,0.34401,51.51656,-107.88726,20.67026,68.60899,-9.75027,-6.15051,-14.39803
29.88,-12.42608,-13.01236,0.50239,-0.03463,-0.57279,-0.03479,-4.20877,4.09185,1.64386,-0.1888,0.03069,0.0243,-0.01303,-4.41652,-1.43704,-0.86749,-0.52417,0.02344,-0.08415,-0.08102,10.80581,-1.88595,1.87722,20.73257,1.43601,1.75241,0.27826,51.70477,-102.23061,19.49183,66.80474,-8.47041,-5.48622,-13.70683
29.9,-13.48436,-13.51879,0.19318,-0.10738,-0.62297,-0.04874,-4.00382,4.13364,1.61454,-0.14548,0.02907,0.02548,-0.01474,-4.21325,-1.26825,-0.79619,-0.49077,0.0279,-0.08731,-0.083,10.71935,-6.73946,3.01246,25.35686,1.26617,2.4472,0.0511,51.9793,-95.99527,18.23696,64.70961,-6.96249,-4.79861,-12.95973
29.92,-14.429,-13.96408,-0.113,-0.17548,-0.66289,-0.0615,-3.79164,4.15989,1.5795,-0.0965,0.02664,0.02495,-0.01172,-4.01608,-1.0712,-0.70893,-0.45895,0.03269,-0.09171,-0.08371,7.8416,-11.02834,3.97026,27.49523,0.84162,3.10879,-0.4378,52.78378,-89.91521,17.1322,62.45694,-5.27276,-4.16621,-12.22404
29.94,-15.30218,-14.28479,-0.40787,-0.23818,-0.69218,-0.07269,-3.57524,4.17881,1.54005,-0.04363,0.02366,0.02317,-0.00826,-3.82116,-0.87559,-0.61783,-0.42507,0.03801,-0.09706,-0.08282,1.5445,-14.70647,4.47583,26.18266,0.16976,3.65565,-1.17276,53.77462,-84.16405,16.15269,60.32971,-3.56387,-3.6282,-11.53415
29.96,-16.15046,-14.42036,-0.681,-0.29451,-0.7107,-0.08199,-3.35958,4.19886,1.49885,0.01138,0.02024,0.02078,-0.00768,-3.63094,-0.70832,-0.53448,-0.38709,0.04368,-0.1027,-0.08059,-7.8502,-17.4986,4.34888,21.45276,-0.65516,4.03021,-2.04353,54.96907,-79.3651,15.38205,58.73602,-2.0442,-3.24188,-10.9663
29.98,-16.96553,-14.32435,-0.92276,-0.3458,-0.71735,-0.0891,-3.15175,4.22161,1.46656,0.06916,0.01593,0.01983,-0.00797,-3.46006,-0.57169,-0.46618,-0.34794,0.04817,-0.10586,-0.08039,-20.07209,-19.84824,3.68318,13.36828,-1.55551,3.99151,-3.0276,56.69679,-76.77818,15.12269,57.82098,-0.92024,-3.11648,-10.64148
30,-17.65127,-14.14639,-1.11974,-0.38675,-0.71284,-0.09379,-2.95526,4.22951,1.4167,0.11778,0.01149,0.01662,-0.00951,-3.30532,-0.44995,-0.39228,-0.31148,0.0538,-0.11094,-0.07599,-31.952,-19.08494,1.94483,3.10513,-2.27765,3.89616,-3.78492,59.6051,-77.07422,15.47364,58.44821,-0.27955,-3.21057,-10.59472
30.02,-18.07441,-14.08045,-1.25875,-0.40986,-0.69824,-0.0959,-2.77404,4.20461,1.32226,0.14331,0.00828,0.00676,-0.01222,-3.16504,-0.32469,-0.29313,-0.28153,0.06385,-0.12317,-0.0596,-41.79423,-14.24376,-0.85516,-8.32935,-2.66465,4.27277,-4.06406,64.23492,-80.22747,16.34158,61.45167,-0.09588,-3.39248,-10.78152
30.04,-18.33458,-13.98258,-1.34352,-0.42396,-0.67467,-0.09577,-2.61538,4.1649,1.21724,0.15542,0.00505,-0.00396,-0.01514,-3.05192,-0.21411,-0.19664,-0.25648,0.074,-0.13539,-0.04027,-50.02072,-11.37504,-3.19788,-18.36274,-2.77091,4.37598,-4.18585,70.11306,-86.01153,17.72159,65.96753,-0.36719,-3.71054,-11.20315
30.06,-18.49995,-13.72443,-1.38307,-0.43583,-0.64327,-0.09377,-2.48683,4.13113,1.12877,0.16153,0.00074,-0.01097,-0.01729,-2.98105,-0.1329,-0.12273,-0.23881,0.0813,-0.14246,-0.0259,-54.72369,-12.68121,-4.37137,-25.28288,-2.67072,3.73434,-4.29986,76.60965,-93.66695,19.50354,71.02436,-1.01896,-4.17547,-11.81397
30.08,-18.4291,-13.38148,-1.38225,-0.4394,-0.60478,-0.08998,-2.397,4.11252,1.05775,0.15284,-0.00371,-0.0161,-0.01514,-2.97288,-0.07279,-0.067,-0.23832,0.08919,-0.14727,-0.01483,-55.34943,-17.44682,-4.66563,-29.48264,-2.42505,2.48484,-4.44262,83.40206,-101.74503,21.29852,76.45765,-1.84753,-4.6472,-12.46425
30.1,-18.32677,-13.05151,-1.34563,-0.44749,-0.56809,-0.08548,-2.33492,4.08907,0.98191,0.13735,-0.0093,-0.01868,-0.01608,-2.9684,-0.01139,-0.01364,-0.23861,0.0943,-0.14996,-0.00581,-49.68986,-21.96376,-4.1102,-29.14658,-2.15108,0.98476,-4.42074,89.68146,-109.30106,23.05659,81.26905,-2.65438,-5.09152,-13.04519
30.12,-18.44796,-12.85727,-1.28417,-0.47419,-0.54385,-0.08149,-2.28976,4.03976,0.88591,0.13271,-0.01684,-0.0168,-0.03066,-2.89938,0.08282,0.05044,-0.22064,0.09109,-0.1497,0.00323,-41.09254,-22.17775,-3.35986,-25.51045,-2.1492,0.23118,-3.97444,94.51159,-115.61873,24.86655,84.15967,-3.30213,-5.49492,-13.46999
30.14,-18.50406,-12.83389,-1.21165,-0.50571,-0.53299,-0.07822,-2.27258,4.00504,0.79898,0.12266,-0.02468,-0.01215,-0.04737,-2.82101,0.20354,0.11452,-0.19937,0.08681,-0.14935,0.01102,-35.08444,-21.31366,-2.84429,-22.7253,-2.43908,0.07448,-3.39739,97.27595,-118.99696,26.17751,84.97552,-3.68969,-5.71697,-13.58354
30.16,-18.27984,-12.98874,-1.14241,-0.5309,-0.53512,-0.07574,-2.29481,4.01605,0.74036,0.09412,-0.03117,-0.00575,-0.05727,-2.78145,0.34387,0.17003,-0.18954,0.08591,-0.15046,0.01643,-33.4897,-21.78115,-2.62238,-22.51913,-3.03277,0.21663,-2.87021,97.45766,-118.1019,26.49569,83.57814,-3.78331,-5.68695,-13.28247
30.18,-17.8652,-13.40803,-1.09147,-0.55,-0.55329,-0.0744,-2.36751,4.06072,0.70987,0.06541,-0.0346,0.0043,-0.06824,-2.77402,0.53045,0.21853,-0.1963,0.08157,-0.15134,0.02314,-36.48109,-23.67963,-2.58916,-24.9313,-3.98863,0.74881,-2.28514,94.64355,-112.55073,25.79173,79.32485,-3.63377,-5.4396,-12.55784
30.2,-17.37384,-14.09446,-1.04446,-0.58055,-0.59774,-0.07576,-2.41678,4.13661,0.68072,0.0045,-0.03765,0.01282,-0.07,-2.72261,0.73554,0.27252,-0.17021,0.08159,-0.15538,0.02805,-43.95759,-26.23022,-3.03327,-29.42728,-5.26772,1.81383,-1.65672,88.43991,-102.46254,24.02396,72.83252,-3.19188,-4.94562,-11.40434
30.22,-16.93006,-14.99376,-0.98863,-0.64239,-0.67769,-0.0815,-2.35267,4.23856,0.62172,-0.13955,-0.04475,0.01221,-0.04773,-2.53649,0.9251,0.34479,-0.04992,0.09715,-0.16649,0.02719,-54.1246,-28.8195,-4.10781,-34.44575,-6.81772,2.99186,-1.46701,79.07195,-88.61567,21.15044,64.89382,-2.46918,-4.22429,-9.88141
30.24,-16.4928,-16.10859,-0.93648,-0.71714,-0.78165,-0.09026,-2.24006,4.3374,0.5588,-0.32001,-0.05112,0.00708,-0.01758,-2.30527,1.13918,0.41194,0.11354,0.11202,-0.17645,0.02745,-64.7007,-33.59296,-4.79222,-38.59346,-8.54728,3.36107,-2.08903,67.44235,-71.85251,17.54289,55.28039,-1.70101,-3.40932,-8.14752
30.26,-16.06316,-17.43699,-0.88394,-0.78998,-0.89933,-0.10076,-2.13913,4.41819,0.51009,-0.49511,-0.05287,0.00227,0.00777,-2.12274,1.3908,0.46307,0.26303,0.11603,-0.1813,0.03176,-75.33392,-41.3605,-4.75589,-41.5402,-10.28139,2.94281,-3.32836,54.90488,-53.69222,13.60232,44.52549,-1.04614,-2.61163,-6.38409
30.28,-15.81987,-18.92458,-0.83153,-0.86984,-1.03235,-0.11355,-2.03055,4.48928,0.45821,-0.70671,-0.05434,-0.00565,0.03632,-1.98043,1.66833,0.51557,0.40427,0.11953,-0.18614,0.03439,-84.95902,-51.38631,-3.72387,-41.02988,-11.75542,1.36758,-5.40471,42.67911,-35.96165,9.52346,33.77552,-0.53888,-1.89061,-4.73558
30.3,-15.59517,-20.43757,-0.69304,-0.95238,-1.16641,-0.12706,-1.91305,4.53257,0.42209,-0.8819,-0.05118,-0.01281,0.05739,-1.92758,1.89059,0.54025,0.51521,0.11241,-0.18403,0.03622,-93.50026,-62.52356,-2.17239,-38.18022,-12.91227,-0.46972,-7.58376,31.18798,-19.5518,6.01387,23.80444,-0.16353,-1.26819,-3.28773
30.32,-15.16462,-21.8402,-0.37614,-1.03288,-1.28358,-0.13914,-1.77907,4.53649,0.42551,-0.91644,-0.03713,-0.01219,0.05792,-1.98497,1.95827,0.50485,0.55949,0.08221,-0.16758,0.03886,-99.8629,-71.98064,-1.36163,-37.39023,-13.998,-0.90925,-8.68081,21.40677,-5.49001,3.23079,15.0328,0.08413,-0.76428,-2.09182
30.34,-14.81817,-23.15572,0.0205,-1.11991,-1.38944,-0.15078,-1.63246,4.54317,0.4455,-0.90313,-0.0205,-0.00776,0.05201,-2.12318,1.96,0.44766,0.5468,0.0482,-0.14742,0.03705,-102.92897,-79.14562,-0.90724,-36.71612,-14.83564,-0.70167,-9.15843,14.0192,5.47034,0.69083,7.6763,0.18348,-0.39631,-1.16549
30.36,-14.79626,-24.38877,0.39527,-1.21848,-1.49043,-0.16308,-1.48478,4.57507,0.46262,-0.92019,-0.00782,-0.00375,0.05044,-2.29873,2.00185,0.41574,0.50019,0.0246,-0.13505,0.02939,-102.33742,-83.89025,-0.22625,-33.64484,-15.15637,-0.76201,-9.57281,8.73879,13.43277,-1.57625,1.93339,0.18148,-0.14605,-0.48944
30.38,-15.09795,-25.47152,0.73745,-1.3275,-1.58211,-0.17562,-1.33029,4.6124,0.47837,-0.9427,0.00271,0.0001,0.05021,-2.50223,2.09077,0.40205,0.4219,0.00475,-0.12687,0.01908,-97.26966,-85.00062,0.37267,-29.13988,-14.85404,-0.70252,-9.57069,5.28408,18.55192,-3.35005,-2.10086,0.1148,0.00059,-0.04245
30.4,-15.45964,-26.43502,1.04689,-1.44058,-1.6621,-0.1882,-1.18259,4.66054,0.49865,-0.96334,0.01084,0.00527,0.04944,-2.65076,2.21537,0.40711,0.3428,-0.00761,-0.12388,0.00694,-88.51142,-81.87319,0.7878,-23.95735,-14.0605,-0.57991,-9.14862,5.47838,17.94642,-3.1979,-1.84261,0.09044,-0.102,-0.00666
30.42,-15.59621,-27.35658,1.33712,-1.55226,-1.73062,-0.20101,-1.05454,4.72385,0.5291,-0.97333,0.0161,0.01336,0.04587,-2.6551,2.34908,0.43229,0.29421,-0.00682,-0.1288,-0.00669,-77.54057,-74.51599,0.96095,-18.84857,-12.99529,-0.5416,-8.42276,6.1795,17.19239,-3.07095,-1.30376,0.14238,-0.14672,0.01729
30.44,-15.71154,-28.21865,1.56363,-1.66182,-1.79051,-0.21424,-0.93993,4.76739,0.5566,-0.97803,0.01931,0.02115,0.04102,-2.56353,2.48331,0.46855,0.25922,-0.00076,-0.13721,-0.02008,-64.56648,-63.8542,0.91881,-13.97601,-11.4785,-0.47878,-7.38107,7.08685,16.28996,-2.97525,-0.65363,0.22367,-0.15321,0.03223
30.46,-15.98859,-28.99733,1.6866,-1.76779,-1.84577,-0.22806,-0.83539,4.76378,0.56944,-0.98924,0.0207,0.02557,0.03711,-2.4095,2.61539,0.51119,0.22685,0.005,-0.14573,-0.0322,-50.51739,-51.30034,0.73343,-9.40553,-9.52366,-0.40111,-6.14478,7.94958,15.22183,-2.89938,-0.02527,0.29738,-0.14141,0.03496
30.48,-16.34962,-29.7125,1.72063,-1.86771,-1.90003,-0.24262,-0.74079,4.70185,0.57104,-0.99248,0.02071,0.02722,0.03197,-2.15045,2.73397,0.55077,0.20707,0.01089,-0.15279,-0.04283,-37.07181,-38.12507,0.36568,-5.66218,-7.43589,-0.34534,-4.86724,8.89009,13.99749,-2.82885,0.52933,0.36602,-0.11853,0.03023
30.5,-16.57193,-30.42116,1.6419,-1.94918,-1.94833,-0.25692,-0.66759,4.6006,0.56014,-1.00617,0.0195,0.02646,0.02736,-1.87352,2.80369,0.59223,0.19434,0.01718,-0.16025,-0.05204,-25.1043,-25.82001,-0.00305,-2.91713,-5.32499,-0.27459,-3.6467,9.92354,12.61284,-2.67316,0.98629,0.43482,-0.08702,0.02693
30.52,-16.41259,-31.20393,1.44981,-2.00203,-1.98628,-0.26999,-0.62459,4.48682,0.53557,-1.05388,0.01714,0.02366,0.02573,-1.67869,2.796,0.64454,0.18519,0.02429,-0.17033,-0.05993,-15.0607,-15.21449,-0.27335,-1.11043,-3.41562,-0.17525,-2.55715,11.04514,11.17413,-2.39939,1.30542,0.50816,-0.046,0.03417
30.54,-16.01698,-31.99413,1.19593,-2.03464,-2.02181,-0.28238,-0.59554,4.3376,0.50229,-1.10715,0.01423,0.0192,0.02397,-1.49795,2.74656,0.69422,0.18219,0.03097,-0.17929,-0.06633,-7.25858,-6.29196,-0.59671,-0.10185,-1.90866,-0.10645,-1.65964,12.27365,9.97262,-2.16344,1.43813,0.57519,-0.00231,0.04855
30.56,-15.5573,-32.71527,0.91176,-2.05593,-2.05944,-0.29429,-0.56519,4.13105,0.46312,-1.14385,0.01121,0.01293,0.01981,-1.26448,2.68502,0.73197,0.19288,0.03608,-0.18442,-0.07025,-1.61049,0.90621,-0.99003,0.28066,-0.7965,-0.07987,-0.96694,13.6269,9.19344,-2.08401,1.36012,0.62819,0.04053,0.07003
30.58,-14.9945,-33.40366,0.612,-2.07018,-2.09713,-0.30519,-0.5284,3.87298,0.41837,-1.16972,0.00826,0.00439,0.01376,-0.97132,2.59819,0.76252,0.23296,0.04034,-0.18708,-0.07011,2.2605,6.35492,-1.36531,0.22729,-0.04769,-0.07163,-0.45923,15.11593,8.88162,-2.19459,1.07342,0.6761,0.08851,0.10717
30.6,-14.2443,-33.92561,0.30467,-2.06497,-2.12905,-0.31413,-0.49383,3.59007,0.37293,-1.18574,0.00533,-0.00417,0.00637,-0.7295,2.515,0.78857,0.2718,0.0439,-0.18789,-0.06798,4.68275,10.26116,-1.70874,-0.09632,0.42636,-0.07703,-0.11059,16.5425,9.63528,-2.63048,0.68616,0.71182,0.13896,0.15825
30.62,-13.22508,-34.16639,0.00358,-2.02782,-2.15036,-0.32035,-0.46961,3.3148,0.33174,-1.19261,0.00229,-0.01,-0.00163,-0.65001,2.46955,0.81055,0.284,0.04673,-0.18641,-0.06563,5.1215,11.27913,-1.78522,-0.43099,0.53019,-0.09756,0.04945,17.40625,12.32331,-3.54382,0.40105,0.72267,0.19982,0.23294
30.64,-12.07834,-34.24849,-0.27382,-1.97946,-2.16437,-0.32438,-0.43843,3.03572,0.29346,-1.18888,-0.00057,-0.01538,-0.01079,-0.61883,2.43721,0.82958,0.3097,0.04952,-0.18341,-0.0598,5.00512,11.26289,-1.7686,-0.67476,0.52136,-0.11594,0.1187,17.47261,16.52505,-4.68158,0.22432,0.71668,0.26439,0.31845
30.66,-10.91924,-34.2666,-0.5211,-1.93738,-2.17446,-0.32674,-0.38856,2.73618,0.25586,-1.17349,-0.00306,-0.02239,-0.02146,-0.53014,2.39658,0.84736,0.38027,0.05286,-0.17969,-0.04803,5.00563,11.27607,-1.77605,-0.87845,0.5148,-0.12597,0.15178,16.8772,21.20877,-5.71653,0.08505,0.69859,0.3234,0.39959
30.68,-9.67492,-34.2452,-0.73963,-1.90033,-2.18129,-0.32753,-0.32541,2.4234,0.21809,-1.15128,-0.0055,-0.03001,-0.0325,-0.39799,2.3468,0.86518,0.49468,0.05697,-0.17497,-0.03051,5.13308,11.33791,-1.8026,-1.04749,0.52071,-0.13006,0.15981,15.70573,25.71886,-6.45395,0.01381,0.65472,0.40072,0.50447
30.7,-8.51041,-34.09619,-0.93558,-1.8668,-2.1824,-0.32666,-0.2507,2.12464,0.18635,-1.11865,-0.00757,-0.03802,-0.0448,-0.29355,2.30953,0.87993,0.61955,0.06217,-0.17051,-0.01015,5.29901,11.51325,-1.84848,-1.20722,0.53371,-0.12814,0.15343,13.50269,29.43634,-6.56228,-0.00158,0.58546,0.3936,0.50189
30.72,-7.6194,-33.73512,-1.13094,-1.83286,-2.17519,-0.32406,-0.16521,1.86959,0.16685,-1.0737,-0.00886,-0.04653,-0.05949,-0.28313,2.30833,0.88692,0.71755,0.06854,-0.16767,0.00996,5.41458,11.86523,-1.91378,-1.37805,0.54697,-0.12002,0.14123,9.52234,30.67962,-5.53886,0.09281,0.46131,0.14976,0.2036
30.74,-6.84048,-33.31335,-1.3347,-1.80175,-2.16465,-0.32031,-0.07271,1.64373,0.15227,-1.02624,-0.00991,-0.05511,-0.07418,-0.29121,2.31368,0.88796,0.81415,0.07603,-0.1654,0.03128,5.55987,12.32725,-1.9884,-1.54767,0.56198,-0.10823,0.12728,6.1146,27.87583,-3.68023,0.25046,0.31443,-0.21497,-0.24376
30.76,-5.98829,-32.9587,-1.53201,-1.77732,-2.15527,-0.31581,0.02645,1.42845,0.13654,-0.9815,-0.01114,-0.0635,-0.08751,-0.25241,2.29926,0.88379,0.93441,0.08459,-0.16243,0.05523,5.81015,12.83346,-2.06219,-1.70094,0.57707,-0.09502,0.11387,5.45799,21.86633,-1.67838,0.5159,0.18178,-0.5937,-0.70138
30.78,-5.00143,-32.67055,-1.71453,-1.75372,-2.14694,-0.31049,0.13563,1.22922,0.12091,-0.9371,-0.01242,-0.07154,-0.10094,-0.19701,2.26822,0.86939,1.06034,0.09416,-0.15879,0.08027,6.16712,13.38853,-2.12819,-1.82425,0.59216,-0.08185,0.10285,7.76814,13.66092,0.31113,1.16612,0.04792,-1.09908,-1.27259
30.8,-4.06879,-32.3442,-1.88655,-1.7324,-2.13469,-0.30388,0.24127,1.06643,0.10819,-0.89765,-0.01361,-0.07901,-0.1115,-0.13724,2.22005,0.84485,1.17828,0.10456,-0.15486,0.10413,6.52204,13.90412,-2.19502,-1.95918,0.60523,-0.06767,0.09731,12.09325,7.16477,1.4148,1.94408,-0.01898,-1.50128,-1.70134
30.82,-3.38057,-31.83386,-2.05907,-1.71291,-2.11113,-0.29532,0.32596,0.95524,0.10073,-0.87134,-0.01451,-0.08578,-0.11569,-0.07989,2.15577,0.80993,1.2768,0.11486,-0.15067,0.12491,6.75211,14.2679,-2.27629,-2.15442,0.61383,-0.05012,0.10032,14.7246,5.10829,1.40533,2.21051,0.05254,-1.43713,-1.67868
30.84,-2.65901,-31.16651,-2.20492,-1.68322,-2.07359,-0.28429,0.40033,0.87924,0.09584,-0.85197,-0.01521,-0.09186,-0.117,-0.02119,2.06805,0.76001,1.35289,0.125,-0.14576,0.14294,6.97933,14.45354,-2.34646,-2.34181,0.62036,-0.03299,0.10785,15.28904,5.42952,1.15733,2.30488,0.18143,-1.19904,-1.47591
30.86,-1.64807,-30.39476,-2.28815,-1.63739,-2.02326,-0.27077,0.47729,0.82337,0.0914,-0.83457,-0.01579,-0.09699,-0.11841,0.04061,1.95495,0.69633,1.40783,0.13431,-0.13972,0.15883,7.29317,14.45828,-2.38803,-2.46214,0.62757,-0.01946,0.11625,14.85854,6.63319,1.08878,2.65403,0.30678,-1.01508,-1.30645
30.88,-0.32794,-29.5066,-2.29495,-1.57616,-1.96432,-0.25539,0.55554,0.7855,0.08907,-0.82768,-0.0161,-0.10065,-0.11943,0.07316,1.8333,0.62621,1.43316,0.13958,-0.13243,0.17264,7.61153,14.2841,-2.42076,-2.53192,0.63597,-0.00703,0.12757,13.58277,8.66886,1.14516,3.15123,0.46844,-0.82529,-1.11672
30.9,1.00165,-28.24605,-2.25265,-1.49726,-1.86934,-0.23532,0.61686,0.7767,0.08824,-0.81554,-0.0162,-0.10391,-0.11861,0.15117,1.69826,0.55053,1.43455,0.14398,-0.12567,0.18285,8.0551,13.71264,-2.39546,-2.45284,0.63851,-0.00069,0.13332,11.46456,11.60766,1.0633,3.48576,0.60375,-0.59861,-0.87815
30.92,2.00225,-26.34111,-2.22783,-1.40026,-1.70403,-0.20697,0.64602,0.80212,0.08685,-0.7758,-0.01622,-0.10818,-0.11468,0.37055,1.56481,0.47032,1.40709,0.15229,-0.12043,0.18551,8.66211,12.73453,-2.27788,-2.24332,0.64359,-0.00695,0.12678,9.19213,15.38645,0.4689,3.31307,0.62294,-0.31566,-0.56731
30.94,2.90799,-24.09606,-2.1927,-1.29645,-1.50096,-0.17423,0.66004,0.83378,0.08586,-0.73019,-0.01609,-0.11224,-0.10939,0.63038,1.49412,0.40201,1.34273,0.15697,-0.11615,0.18431,9.32403,11.55955,-2.12407,-1.9715,0.65352,-0.01955,0.1145,7.98555,18.38579,-0.29925,2.88071,0.59427,-0.05058,-0.25749
30.96,3.88674,-21.78488,-2.11206,-1.1949,-1.2935,-0.1412,0.67737,0.8543,0.08612,-0.6939,-0.01579,-0.11499,-0.10461,0.8153,1.51564,0.35465,1.23466,0.15351,-0.11367,0.18261,9.90564,10.35387,-1.97789,-1.67432,0.66804,-0.03286,0.1021,7.74803,19.46364,-0.85091,2.43775,0.57144,0.14553,-0.01034
30.98,4.794,-19.3407,-2.01788,-1.09801,-1.07617,-0.10764,0.70604,0.87072,0.08668,-0.65294,-0.01539,-0.11693,-0.10015,0.88923,1.62973,0.32255,1.02576,0.14883,-0.11418,0.17287,10.23062,9.15103,-1.82139,-1.33824,0.68915,-0.04818,0.08774,8.08447,18.9072,-1.3014,1.80348,0.51834,0.32064,0.2248
31,5.34469,-16.99207,-1.88656,-1.02467,-0.86522,-0.07579,0.72812,0.86326,0.08601,-0.61891,-0.0151,-0.11868,-0.09592,0.90596,1.78572,0.30021,0.83602,0.13617,-0.11763,0.17125,10.6476,7.98531,-1.67935,-1.03584,0.70554,-0.0645,0.07064,8.29882,16.78499,-1.3923,1.19153,0.46901,0.41801,0.37107
31.02,5.24416,-15.0657,-1.72096,-0.9955,-0.6836,-0.04861,0.72297,0.81273,0.08309,-0.60691,-0.01511,-0.12097,-0.09219,0.98013,1.90697,0.28203,0.86751,0.10537,-0.12209,0.19691,11.50653,6.95395,-1.57833,-0.85946,0.70217,-0.0792,0.05153,8.11776,13.75763,-0.99957,0.93743,0.47778,0.3739,0.34088
31.04,4.68495,-13.45317,-1.5639,-0.99779,-0.53033,-0.02613,0.71997,0.74455,0.07849,-0.5972,-0.01526,-0.12335,-0.08912,1.0434,1.99665,0.26503,0.96588,0.0714,-0.12757,0.22725,12.27237,6.20737,-1.51026,-0.75669,0.69071,-0.09077,0.03399,7.95716,10.7935,-0.51173,0.82732,0.50529,0.28702,0.25409
31.06,3.84829,-12.04205,-1.43107,-1.01896,-0.40147,-0.00791,0.74069,0.6811,0.07326,-0.57686,-0.0154,-0.12537,-0.08697,0.99823,2.07193,0.24804,0.98192,0.04549,-0.13503,0.24524,12.50308,5.76749,-1.47579,-0.68854,0.67948,-0.09812,0.02089,7.93571,8.30587,-0.13897,0.69094,0.52054,0.23077,0.20079
31.08,2.62932,-10.93987,-1.32126,-1.06397,-0.29755,0.006,0.77214,0.62404,0.0683,-0.55315,-0.01541,-0.12783,-0.08656,0.83962,2.11302,0.23248,0.95299,0.02328,-0.14659,0.25825,12.20264,5.54765,-1.48138,-0.69213,0.65679,-0.09962,0.01273,7.99949,6.31302,0.14738,0.58174,0.53576,0.18326,0.15345
31.1,1.2076,-10.06647,-1.21604,-1.12289,-0.22913,0.01434,0.81536,0.57005,0.06264,-0.52347,-0.01556,-0.1295,-0.0855,0.70357,2.12626,0.21903,0.93453,0.0084,-0.15733,0.26482,11.69063,5.77952,-1.58537,-0.73416,0.63757,-0.09564,0.01191,8.14372,4.92097,0.34188,0.51802,0.55254,0.14524,0.11279
31.12,-0.15207,-9.30636,-1.07231,-1.18214,-0.20455,0.01611,0.87391,0.51421,0.05503,-0.48453,-0.01623,-0.12859,-0.08028,0.73336,2.13699,0.20788,0.97273,0.00505,-0.16071,0.26137,11.33004,6.71778,-1.86275,-0.77416,0.64022,-0.08699,0.02061,8.36652,4.1863,0.44784,0.50036,0.57061,0.12063,0.08393
31.14,-1.52784,-8.70632,-0.88271,-1.24543,-0.20466,0.01375,0.93596,0.46504,0.04776,-0.44297,-0.017,-0.12713,-0.07441,0.78802,2.13724,0.20138,1.01796,0.00694,-0.16316,0.25246,10.86475,7.98702,-2.27352,-0.81146,0.64623,-0.07264,0.03748,8.61581,3.88108,0.47764,0.48515,0.58837,0.1034,0.06097
