T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,0.79513,-9.91642,-0.43218,0.52252,-0.63078,-0.07498,-3.9658,4.23424,2.68804,-0.18114,0.04156,0.09799,0.08783,-3.79476,-1.60697,-1.06623,-0.21245,-0.0063,0.01683,-0.1169,-13.32781,4.15012,-1.29846,-0.50723,0.52585,-2.46261,-2.28823,-5.81648,10.86186,-1.54417,-5.61867,0.19995,0.25735,0.34477
27.9,2.05427,-9.02871,-0.1553,0.59039,-0.56518,-0.06041,-4.10269,4.17912,2.79177,-0.1966,0.0427,0.10154,0.09601,-4.00019,-1.65927,-1.09397,-0.25458,-0.00563,0.01798,-0.12083,-12.2578,1.07472,-1.43608,-0.58948,0.30124,-3.15832,-2.88151,-5.34737,10.5884,-1.50074,-5.29841,0.23537,0.26096,0.34512
27.92,3.04957,-7.82958,0.11694,0.63032,-0.46414,-0.04224,-4.23202,4.1103,2.83693,-0.21606,0.0437,0.10631,0.10908,-4.18618,-1.70131,-1.14744,-0.28811,-0.00353,0.02027,-0.1259,-11.51414,-0.97508,-1.61887,-0.66402,0.17268,-3.21435,-2.99023,-5.39648,10.02515,-1.38294,-5.02262,0.27044,0.25472,0.33067
27.94,3.96421,-6.42016,0.39283,0.65764,-0.3405,-0.02179,-4.35984,4.02772,2.85929,-0.24087,0.04504,0.11085,0.12336,-4.36484,-1.74248,-1.20909,-0.31864,-0.00098,0.02234,-0.1308,-11.08178,-1.85799,-1.76971,-0.65745,0.09033,-2.9932,-2.89587,-5.66674,9.30275,-1.24123,-4.77868,0.30304,0.24407,0.30985
27.96,4.93997,-4.89756,0.67468,0.6859,-0.20769,-0.00054,-4.48912,3.9341,2.89019,-0.27086,0.04688,0.11434,0.13594,-4.54188,-1.78786,-1.26303,-0.35222,0.00122,0.02324,-0.13517,-10.946,-1.62554,-1.82347,-0.57455,0.02672,-2.87442,-2.85651,-5.86483,8.54539,-1.11665,-4.54069,0.33268,0.23437,0.29035
27.98,5.85547,-3.25506,0.9587,0.70463,-0.06467,0.02163,-4.60435,3.82984,2.93204,-0.30072,0.04819,0.11837,0.14863,-4.69286,-1.83069,-1.31515,-0.38512,0.0032,0.02442,-0.14243,-11.36478,-0.36833,-1.803,-0.26824,-0.03386,-2.86236,-2.86866,-6.11318,7.76269,-1.00325,-4.33298,0.35676,0.22481,0.27142
28,6.57013,-1.673,1.2244,0.7133,0.0754,0.04338,-4.70668,3.71697,2.94253,-0.33507,0.05026,0.11971,0.15855,-4.82664,-1.87968,-1.35912,-0.40888,0.00508,0.0233,-0.14444,-11.99881,2.95085,-1.7228,-0.0066,-0.03846,-2.60017,-2.68598,-6.41434,6.97664,-0.90152,-4.15224,0.37805,0.21411,0.25087
28.02,6.95689,-0.42591,1.44193,0.71148,0.1918,0.06246,-4.79954,3.60397,2.8735,-0.38022,0.05469,0.11429,0.16268,-4.95627,-1.93741,-1.38872,-0.41276,0.00694,0.01656,-0.12995,-11.7162,9.06023,-1.90103,-0.10243,0.07753,-1.75531,-2.01413,-6.73998,6.21949,-0.81351,-3.98312,0.40094,0.20062,0.22571
28.04,7.08821,0.53365,1.62034,0.69849,0.28372,0.07869,-4.86866,3.49341,2.77564,-0.42487,0.05901,0.10681,0.16388,-5.05631,-1.99514,-1.40809,-0.40861,0.00855,0.00833,-0.11144,-10.31211,14.92165,-2.52979,-0.28549,0.23188,-0.93456,-1.23231,-7.08954,5.5354,-0.74327,-3.83674,0.42137,0.18671,0.20013
28.06,7.02144,1.33664,1.77788,0.67545,0.35823,0.09283,-4.9011,3.38537,2.69054,-0.45943,0.06142,0.10082,0.16459,-5.11236,-2.04885,-1.42342,-0.40236,0.0097,0.00221,-0.09782,-8.92828,18.1771,-3.21799,-0.52091,0.34171,-0.38401,-0.62185,-7.43826,4.95192,-0.68968,-3.71923,0.43649,0.17456,0.17782
28.08,6.67237,1.96481,1.9127,0.63659,0.41537,0.10494,-4.89046,3.28971,2.60112,-0.48526,0.0627,0.09384,0.1659,-5.13145,-2.08779,-1.44772,-0.37575,0.01039,-0.00265,-0.07942,-7.98322,18.75731,-3.73256,-1.05639,0.41759,0.08853,-0.03625,-7.80633,4.46516,-0.64183,-3.62623,0.44891,0.16196,0.15548
28.1,6.17282,2.36139,2.02385,0.60465,0.44806,0.11414,-4.85819,3.18771,2.50995,-0.50201,0.06269,0.08786,0.16322,-5.12938,-2.15117,-1.44999,-0.36706,0.01094,-0.00557,-0.07078,-8.19264,17.05958,-3.72944,-1.80053,0.44259,0.35663,0.33956,-8.1067,4.04866,-0.5985,-3.54697,0.45798,0.15205,0.13802
28.12,5.67712,2.50116,2.11483,0.60645,0.45316,0.11996,-4.83177,3.04955,2.4263,-0.50857,0.06118,0.08574,0.15078,-5.11761,-2.29041,-1.39151,-0.42045,0.01186,-0.00608,-0.09028,-9.26573,14.38938,-3.20734,-2.40599,0.42114,0.31801,0.32822,-8.24624,3.66259,-0.56035,-3.4716,0.46236,0.14892,0.13196
28.14,5.07896,2.50004,2.19445,0.61801,0.44419,0.12394,-4.79123,2.90419,2.34151,-0.50855,0.05889,0.08372,0.13529,-5.08384,-2.46013,-1.31528,-0.48731,0.01275,-0.00549,-0.117,-10.59335,11.58377,-2.41154,-2.8912,0.38564,0.18552,0.19031,-8.33392,3.32358,-0.51804,-3.40776,0.46439,0.14805,0.13043
28.16,4.30884,2.45387,2.26875,0.62001,0.43134,0.12723,-4.72146,2.77176,2.25377,-0.50308,0.05637,0.07925,0.12211,-5.01996,-2.61688,-1.25359,-0.52912,0.01313,-0.00478,-0.13512,-12.07947,9.08524,-1.50739,-3.34049,0.34553,0.0997,0.10729,-8.46535,3.02938,-0.46459,-3.36741,0.46549,0.14577,0.12792
28.18,3.41741,2.35092,2.33821,0.62261,0.41437,0.12964,-4.6385,2.62696,2.17364,-0.48723,0.05403,0.07372,0.10754,-4.92987,-2.78543,-1.19239,-0.56305,0.013,-0.00473,-0.15219,-13.418,7.04869,-0.62408,-3.71725,0.29677,0.02194,0.02671,-8.63379,2.71656,-0.39574,-3.35548,0.46506,0.14348,0.12654
28.2,2.56056,2.15564,2.39037,0.62496,0.38916,0.13056,-4.54388,2.51685,2.0799,-0.47644,0.05133,0.06565,0.09592,-4.82175,-2.93395,-1.135,-0.58691,0.012,-0.00512,-0.16328,-14.17294,6.16099,-0.0996,-3.91879,0.27062,-0.03701,-0.03321,-8.84342,2.51684,-0.33976,-3.35806,0.46364,0.14094,0.12538
28.22,1.90509,1.86838,2.40869,0.62573,0.35444,0.12965,-4.43344,2.49617,1.94924,-0.48883,0.04759,0.05285,0.09262,-4.70963,-3.02216,-1.08616,-0.59574,0.00974,-0.0055,-0.16151,-14.09594,6.80703,-0.25178,-3.97675,0.29777,-0.06484,-0.04996,-9.09538,2.56507,-0.32366,-3.35997,0.46192,0.13758,0.1229
28.24,1.34651,1.5176,2.39747,0.62956,0.31548,0.12729,-4.31654,2.50995,1.81401,-0.50453,0.04388,0.03741,0.09133,-4.59376,-3.08537,-1.04137,-0.59818,0.00615,-0.00705,-0.15458,-13.49348,8.1162,-0.79262,-4.06945,0.34339,-0.07622,-0.04735,-9.39983,2.71234,-0.324,-3.37648,0.45951,0.13403,0.1202
28.26,0.76738,1.11548,2.35844,0.63646,0.27602,0.1237,-4.19951,2.51832,1.69481,-0.50772,0.04097,0.02103,0.08735,-4.47345,-3.15068,-0.99826,-0.59907,0.00117,-0.01083,-0.14759,-12.6432,9.43262,-1.44894,-4.29734,0.37938,-0.074,-0.03285,-9.76772,2.84299,-0.32375,-3.41814,0.45631,0.13064,0.11789
28.28,0.20423,0.68823,2.28118,0.64646,0.23908,0.11915,-4.08048,2.54331,1.57854,-0.50755,0.0383,0.00267,0.08159,-4.35905,-3.21674,-0.95252,-0.60286,-0.00521,-0.01728,-0.13864,-11.57961,10.76123,-2.1986,-4.65137,0.41878,-0.0648,-0.01347,-10.18693,2.96997,-0.32737,-3.47761,0.45261,0.12753,0.11581
28.3,-0.35278,0.14788,2.1637,0.65657,0.19538,0.11237,-3.96919,2.587,1.48276,-0.4938,0.03606,-0.01635,0.07481,-4.24533,-3.26065,-0.91649,-0.6008,-0.01341,-0.02509,-0.12839,-10.48611,12.03245,-2.95068,-5.11801,0.44834,-0.04944,0.01008,-10.62473,3.17711,-0.35042,-3.54255,0.4492,0.12433,0.11309
28.32,-0.92234,-0.59113,2.00745,0.66324,0.13517,0.1021,-3.8793,2.6488,1.42436,-0.45601,0.0346,-0.03292,0.06934,-4.12272,-3.26004,-0.90337,-0.58124,-0.02302,-0.03162,-0.12003,-9.6733,13.25383,-3.56872,-5.66364,0.44617,-0.02601,0.03919,-11.03098,3.54305,-0.40717,-3.59875,0.44712,0.12046,0.10859
28.34,-1.50699,-1.39319,1.81287,0.66913,0.07247,0.09023,-3.80473,2.73407,1.38387,-0.40681,0.03325,-0.0493,0.0629,-4.00439,-3.24534,-0.89779,-0.55671,-0.03396,-0.03906,-0.11046,-9.21181,14.3259,-3.98478,-6.23454,0.42735,-0.00325,0.06287,-11.39426,3.96876,-0.47923,-3.64539,0.44622,0.11647,0.10315
28.36,-2.12034,-2.15383,1.58148,0.67664,0.01816,0.07835,-3.74191,2.84527,1.34792,-0.35603,0.03158,-0.06589,0.05409,-3.89949,-3.24354,-0.88743,-0.53729,-0.04539,-0.04841,-0.099,-8.99549,15.0724,-4.20975,-6.805,0.40558,0.01249,0.07428,-11.71425,4.36101,-0.54894,-3.68662,0.4462,0.11278,0.09751
28.38,-2.75785,-2.88072,1.31419,0.68555,-0.03023,0.06638,-3.70152,2.99132,1.31794,-0.30814,0.02977,-0.07596,0.04899,-3.80203,-3.25098,-0.87692,-0.51742,-0.05359,-0.05467,-0.09437,-8.98953,15.47265,-4.23541,-7.31053,0.37816,0.02046,0.07353,-11.95985,4.71885,-0.61546,-3.72057,0.44739,0.10884,0.09084
28.4,-3.44478,-3.57798,1.03181,0.69125,-0.07294,0.0545,-3.67511,3.14169,1.30436,-0.2505,0.02802,-0.08901,0.03666,-3.71772,-3.25842,-0.86689,-0.4999,-0.06405,-0.06437,-0.07854,-9.24445,15.58611,-4.10782,-7.71727,0.34567,0.02468,0.06713,-12.14614,5.06797,-0.67909,-3.73964,0.44933,0.105,0.08394
28.42,-4.19328,-4.26782,0.75881,0.68915,-0.1109,0.04282,-3.6516,3.25432,1.31552,-0.16831,0.02718,-0.1189,0.0024,-3.65541,-3.25476,-0.85685,-0.49236,-0.08455,-0.08735,-0.02836,-9.8015,15.52294,-3.8911,-8.01571,0.30989,0.03084,0.0638,-12.29948,5.43734,-0.74031,-3.73643,0.45142,0.10161,0.07777
28.44,-4.9571,-4.94169,0.48646,0.68278,-0.14538,0.03154,-3.64648,3.35384,1.33773,-0.08475,0.02769,-0.14881,-0.03643,-3.60814,-3.24572,-0.84682,-0.49017,-0.10456,-0.11174,0.02937,-10.41319,15.23195,-3.60676,-8.1733,0.27444,0.03489,0.05903,-12.38211,5.7655,-0.79031,-3.71804,0.45373,0.09788,0.07104
28.46,-5.68313,-5.56664,0.20999,0.67742,-0.17526,0.0211,-3.67304,3.45855,1.35856,-0.01836,0.02912,-0.16661,-0.06676,-3.57278,-3.23969,-0.83578,-0.49115,-0.11639,-0.12852,0.0743,-10.81183,14.70715,-3.28675,-8.15436,0.24532,0.03352,0.04951,-12.3635,5.98695,-0.82054,-3.69214,0.45632,0.09307,0.06262
28.48,-6.31156,-6.1322,-0.05379,0.67705,-0.19893,0.0119,-3.7328,3.54262,1.37654,0.03589,0.03181,-0.18484,-0.09801,-3.55751,-3.23507,-0.82429,-0.50484,-0.12655,-0.14551,0.11973,-10.91189,14.08295,-2.95532,-7.8934,0.22739,0.02994,0.04047,-12.24645,6.10074,-0.83108,-3.6572,0.45906,0.08673,0.05222
28.5,-6.85815,-6.68298,-0.29833,0.67463,-0.22255,0.0034,-3.81082,3.61586,1.39744,0.07442,0.03451,-0.19016,-0.11865,-3.55418,-3.22239,-0.81298,-0.51336,-0.12846,-0.1535,0.15136,-10.72777,13.34907,-2.68003,-7.54649,0.21675,0.02483,0.03187,-12.02696,6.16112,-0.82899,-3.60108,0.46086,0.08028,0.04154
28.52,-7.33693,-7.27828,-0.51883,0.66276,-0.25361,-0.00512,-3.88677,3.69569,1.43113,0.098,0.03558,-0.1636,-0.1142,-3.55302,-3.19116,-0.80332,-0.49322,-0.11379,-0.14004,0.15153,-10.36384,12.53296,-2.51269,-7.34061,0.20963,0.01841,0.02258,-11.69815,6.23284,-0.82329,-3.50706,0.46075,0.07546,0.03259
28.54,-7.63483,-7.8591,-0.70418,0.65344,-0.28548,-0.01273,-3.97437,3.76351,1.46628,0.11089,0.03617,-0.12884,-0.10155,-3.56865,-3.15234,-0.79529,-0.46989,-0.09463,-0.12034,0.14013,-9.78621,11.79035,-2.3976,-7.10929,0.21339,0.01234,0.01585,-11.24716,6.31244,-0.81542,-3.37031,0.45898,0.07066,0.02373
28.56,-7.64941,-8.38472,-0.84845,0.65803,-0.31314,-0.01879,-4.08691,3.80297,1.49456,0.11377,0.03727,-0.10371,-0.093,-3.61375,-3.11344,-0.78929,-0.46436,-0.07985,-0.10587,0.13206,-8.90338,11.18343,-2.29939,-6.69273,0.23337,0.00737,0.01359,-10.68387,6.40111,-0.80669,-3.1962,0.45655,0.06507,0.01413
28.58,-7.33401,-8.92514,-0.94984,0.6788,-0.34141,-0.02385,-4.21446,3.80678,1.5294,0.1132,0.0382,-0.0806,-0.08342,-3.68726,-3.06377,-0.78844,-0.46763,-0.06671,-0.09179,0.12468,-7.68154,10.68908,-2.22836,-6.14049,0.26947,0.00361,0.0156,-10.02974,6.52582,-0.80142,-2.9875,0.45417,0.05956,0.00464
28.6,-6.82107,-9.41704,-1.01594,0.70227,-0.37085,-0.02812,-4.35422,3.81453,1.54749,0.09321,0.03959,-0.06383,-0.07472,-3.78129,-3.01449,-0.78514,-0.48699,-0.05557,-0.08134,0.1127,-6.51495,10.29188,-2.18102,-5.576,0.30966,0.00098,0.01947,-9.28953,6.83174,-0.8129,-2.71848,0.4489,0.05495,-0.00309
28.62,-6.281,-9.79442,-1.05886,0.71144,-0.40305,-0.03203,-4.5032,3.87308,1.51836,0.0317,0.0422,-0.0599,-0.07005,-3.88688,-2.97818,-0.77063,-0.53132,-0.04714,-0.07899,0.09057,-5.85866,9.97633,-2.15,-5.13079,0.33956,-0.00052,0.02259,-8.50565,7.48795,-0.84927,-2.34532,0.43887,0.05247,-0.00682
28.64,-5.61609,-10.23864,-1.08269,0.71953,-0.44646,-0.03677,-4.65222,3.94316,1.47329,-0.04806,0.04501,-0.06127,-0.06586,-4.00384,-2.93855,-0.75294,-0.58939,-0.03965,-0.07973,0.06504,-5.41469,9.77442,-2.13577,-4.72834,0.36782,-0.00052,0.02687,-7.73061,8.37608,-0.89696,-1.93233,0.42609,0.05165,-0.00764
28.66,-4.74643,-10.88065,-1.09646,0.73761,-0.50631,-0.04322,-4.79305,3.99271,1.43689,-0.12491,0.04742,-0.06294,-0.06069,-4.13158,-2.88194,-0.73873,-0.65264,-0.03235,-0.08035,0.04292,-4.89902,9.69772,-2.13349,-4.28729,0.40118,0.00123,0.03404,-7.05071,9.36878,-0.94272,-1.52958,0.41417,0.05174,-0.00715
28.68,-3.73923,-11.70262,-1.1197,0.75659,-0.58418,-0.05193,-4.91656,4.04753,1.4018,-0.20806,0.04976,-0.0665,-0.05624,-4.26572,-2.803,-0.72708,-0.72005,-0.02508,-0.08219,0.02183,-4.43827,9.69911,-2.13234,-3.86434,0.43198,0.00525,0.04374,-6.62695,10.5308,-0.97193,-1.08476,0.40799,0.05446,-0.00331
28.7,-2.80404,-12.7951,-1.16734,0.77607,-0.68359,-0.06376,-5.02717,4.10843,1.36733,-0.28023,0.05165,-0.07014,-0.05072,-4.38367,-2.72629,-0.71115,-0.78945,-0.01659,-0.08451,0.00237,-4.18053,9.78411,-2.12547,-3.48188,0.46221,0.00804,0.05193,-6.30197,11.61754,-1.01056,-0.7953,0.39659,0.0546,-0.00201
28.72,-2.16187,-14.21007,-1.25249,0.79731,-0.80369,-0.07904,-5.13359,4.1719,1.33387,-0.3195,0.05259,-0.07153,-0.04193,-4.45916,-2.69065,-0.68198,-0.85849,-0.00616,-0.08635,-0.01425,-4.23508,9.96409,-2.10493,-3.14694,0.49154,0.00453,0.05206,-5.89762,12.348,-1.113,-0.84705,0.3693,0.0449,-0.01215
28.74,-1.69595,-15.8187,-1.38883,0.81449,-0.93732,-0.09725,-5.22333,4.25517,1.30754,-0.34337,0.05309,-0.07223,-0.03295,-4.50576,-2.66376,-0.64912,-0.9218,0.00565,-0.0889,-0.02887,-4.46164,10.16616,-2.06054,-2.85878,0.51817,-0.00172,0.04951,-5.66102,12.98697,-1.25173,-1.03496,0.34092,0.03212,-0.02586
28.76,-1.33623,-17.53415,-1.5842,0.8227,-1.07972,-0.118,-5.2857,4.36668,1.29065,-0.36449,0.05348,-0.07309,-0.02601,-4.53343,-2.62133,-0.61924,-0.97468,0.01797,-0.0926,-0.04179,-4.70192,10.32876,-1.9862,-2.61023,0.53946,-0.0084,0.04776,-5.82691,13.81623,-1.40308,-1.22509,0.32094,0.02308,-0.03425
28.78,-1.23812,-19.33499,-1.83893,0.81868,-1.2262,-0.1408,-5.32673,4.50511,1.27334,-0.37759,0.05353,-0.07318,-0.02027,-4.52486,-2.6076,-0.58346,-1.01649,0.02912,-0.09672,-0.05364,-4.96045,10.45833,-1.88091,-2.4144,0.53962,-0.02142,0.03647,-6.46171,14.85676,-1.57225,-1.4428,0.30274,0.01606,-0.03827
28.8,-1.26577,-21.09405,-2.13752,0.80789,-1.36881,-0.16465,-5.34254,4.6516,1.2728,-0.38292,0.05341,-0.07315,-0.01624,-4.49614,-2.55281,-0.55648,-1.04213,0.04168,-0.10151,-0.0627,-5.22207,10.63482,-1.77159,-2.23686,0.55758,-0.0307,0.03805,-6.97144,16.015,-1.82943,-1.70899,0.2843,0.01014,-0.03773
28.82,-1.25423,-22.64088,-2.45696,0.79479,-1.49818,-0.18819,-5.32444,4.78259,1.30681,-0.37765,0.05333,-0.07406,-0.01463,-4.46648,-2.3623,-0.5558,-1.04649,0.05902,-0.10738,-0.06652,-5.47592,10.99573,-1.70026,-2.04617,0.64915,-0.01999,0.08612,-6.70001,17.12436,-2.25292,-2.01436,0.26094,0.00311,-0.03396
28.84,-1.38369,-23.97453,-2.79262,0.77297,-1.61078,-0.21066,-5.28075,4.90609,1.34825,-0.3619,0.05306,-0.07463,-0.01497,-4.41026,-2.13967,-0.56137,-1.03468,0.07584,-0.11316,-0.06783,-5.67198,11.5823,-1.66783,-1.87266,0.76055,-0.00402,0.14907,-6.25074,18.22225,-2.77353,-2.26404,0.23266,-0.00264,-0.0229
28.86,-1.78356,-25.13696,-3.14421,0.73855,-1.70755,-0.23185,-5.22113,5.03125,1.37756,-0.33853,0.05248,-0.07394,-0.0166,-4.31211,-1.95894,-0.55741,-1.01117,0.08802,-0.1181,-0.06882,-5.7316,12.4026,-1.67681,-1.73377,0.85058,0.0069,0.20463,-5.99826,19.27706,-3.32104,-2.34244,0.20255,-0.01012,-0.00783
28.88,-2.41476,-26.08332,-3.50146,0.69187,-1.78751,-0.25127,-5.14833,5.1473,1.40677,-0.30164,0.05152,-0.073,-0.01878,-4.18131,-1.7742,-0.55372,-0.9757,0.0976,-0.12241,-0.06786,-5.61176,13.50048,-1.75888,-1.62905,0.97567,0.02528,0.27805,-5.74211,20.23933,-3.94187,-2.30498,0.15745,-0.02152,0.00897
28.9,-3.08834,-26.85814,-3.84846,0.64671,-1.85188,-0.26876,-5.06402,5.25904,1.42438,-0.26797,0.05058,-0.07043,-0.02268,-4.03216,-1.62351,-0.54127,-0.93557,0.10268,-0.12584,-0.06772,-5.27516,14.86857,-1.8922,-1.48016,1.05016,0.02822,0.32333,-5.47135,20.87202,-4.5291,-2.11784,0.12961,-0.0299,0.03533
28.92,-3.60099,-27.57155,-4.17017,0.61837,-1.90708,-0.28482,-4.96793,5.3812,1.41404,-0.25988,0.05018,-0.06457,-0.03005,-3.88138,-1.5544,-0.50783,-0.89872,0.10131,-0.1283,-0.07204,-4.7563,16.49943,-2.03571,-1.19207,0.94528,0.00014,0.30015,-5.21574,20.88963,-4.90455,-1.86317,0.15233,-0.02932,0.08018
28.94,-4.04496,-28.20372,-4.46335,0.59771,-1.95387,-0.29911,-4.86935,5.49952,1.39469,-0.25893,0.04979,-0.05763,-0.03814,-3.73218,-1.51296,-0.46911,-0.86241,0.09647,-0.12994,-0.07733,-4.14569,18.24064,-2.19463,-0.82461,0.7978,-0.04614,0.24336,-4.87433,20.49948,-5.14059,-1.64913,0.18721,-0.02741,0.13184
28.96,-4.53479,-28.72467,-4.721,0.57541,-1.99249,-0.31122,-4.77449,5.60362,1.37889,-0.25097,0.0491,-0.05155,-0.04487,-3.58412,-1.46377,-0.43596,-0.82527,0.09077,-0.13096,-0.08111,-3.55102,19.90513,-2.38427,-0.46332,0.69828,-0.09352,0.18777,-4.37144,19.96281,-5.35493,-1.51746,0.20634,-0.02669,0.18087
28.98,-5.04999,-29.16593,-4.92539,0.55355,-2.02859,-0.3216,-4.67564,5.71042,1.35761,-0.25031,0.04878,-0.04641,-0.05198,-3.44282,-1.42273,-0.40561,-0.79165,0.08575,-0.13199,-0.08513,-3.08161,21.41253,-2.61245,-0.14585,0.59482,-0.10011,0.17607,-3.63277,19.213,-5.55247,-1.52201,0.2207,-0.01942,0.22983
29,-5.42351,-29.51715,-5.07263,0.5395,-2.0518,-0.3286,-4.59347,5.78103,1.34279,-0.24193,0.04815,-0.0417,-0.05667,-3.31966,-1.39651,-0.38086,-0.75778,0.07862,-0.13149,-0.08762,-3.06961,22.37009,-2.77783,0.17339,0.51605,-0.1861,0.05313,-2.7294,18.58097,-5.71184,-1.61478,0.24203,0.00224,0.27731
29.02,-5.4972,-29.7887,-5.16307,0.53995,-2.05194,-0.33061,-4.55181,5.76702,1.34931,-0.20326,0.04623,-0.0368,-0.05535,-3.2233,-1.39024,-0.36361,-0.71743,0.06595,-0.12773,-0.08667,-4.00027,22.38788,-2.79199,0.54358,0.48894,-0.51624,-0.38552,-1.92435,18.52515,-5.81347,-1.74474,0.28154,0.04789,0.31906
29.04,-5.46161,-29.98283,-5.182,0.54603,-2.04147,-0.32926,-4.5228,5.71682,1.36078,-0.1577,0.04444,-0.03292,-0.05231,-3.14537,-1.40319,-0.35247,-0.67599,0.05313,-0.12301,-0.0842,-5.53417,21.46187,-2.78555,0.80564,0.46409,-0.96419,-0.94791,-1.24545,18.80271,-5.89581,-1.94157,0.33476,0.12339,0.34173
29.06,-5.49035,-30.09954,-5.12179,0.54946,-2.02987,-0.3259,-4.48452,5.66767,1.36508,-0.12132,0.04375,-0.03103,-0.05074,-3.07671,-1.43284,-0.34651,-0.63686,0.0444,-0.11904,-0.0818,-7.04544,19.82095,-2.78884,0.94883,0.42553,-1.43031,-1.47783,-0.59227,19.06395,-6.00132,-2.22719,0.39805,0.23029,0.32703
29.08,-5.55099,-30.18919,-4.98645,0.55162,-2.01577,-0.32044,-4.44608,5.59961,1.36654,-0.08344,0.0433,-0.03053,-0.04892,-3.01535,-1.48825,-0.34328,-0.59503,0.03786,-0.11486,-0.08037,-8.25188,17.52596,-2.67451,1.16649,0.38913,-2.13744,-2.13395,1.30135,16.79238,-4.91622,-0.57713,0.43857,0.18101,0.02751
29.1,-5.63994,-30.12849,-4.78644,0.55454,-1.993,-0.31223,-4.3988,5.52919,1.36373,-0.05157,0.04414,-0.03171,-0.04907,-2.96717,-1.54826,-0.34756,-0.55617,0.03416,-0.11149,-0.07621,-8.75991,15.50883,-2.49855,1.37714,0.38572,-2.85938,-2.67738,4.05359,10.51709,-2.18566,3.31511,0.25179,-0.155,-0.6947
29.12,-5.74228,-29.79864,-4.53867,0.56045,-1.95644,-0.30078,-4.33082,5.48024,1.35638,-0.03451,0.04754,-0.03476,-0.05376,-2.93882,-1.58411,-0.36408,-0.528,0.03428,-0.11024,-0.06506,-8.90083,14.60137,-2.42507,1.3657,0.43236,-2.95075,-2.75213,5.46572,1.545,0.98946,7.16534,-0.29145,-0.67543,-1.69388
29.14,-5.87728,-29.36868,-4.25052,0.56747,-1.91434,-0.28746,-4.25491,5.43652,1.34669,-0.02124,0.05184,-0.03879,-0.06019,-2.92169,-1.6164,-0.38485,-0.50202,0.03615,-0.10981,-0.05169,-8.89223,14.34807,-2.30447,1.31811,0.50701,-2.74055,-2.62359,4.52009,-10.60362,4.252,10.03632,-1.29576,-1.41505,-2.9845
29.16,-6.05945,-28.97392,-3.9278,0.57385,-1.87387,-0.27349,-4.18085,5.38625,1.33565,-0.00391,0.05578,-0.04301,-0.06614,-2.9086,-1.66161,-0.40355,-0.47246,0.0384,-0.10914,-0.04021,-8.70232,14.33504,-2.00722,1.40668,0.58606,-2.62956,-2.54656,0.22699,-25.91954,7.31781,10.93263,-2.87246,-2.39812,-4.55016
29.18,-6.21091,-28.61803,-3.58336,0.58151,-1.83388,-0.25888,-4.10697,5.33291,1.32735,0.01806,0.05979,-0.04678,-0.07151,-2.90204,-1.7079,-0.42075,-0.44398,0.04093,-0.10823,-0.0293,-8.35238,14.39837,-1.53676,1.5836,0.65854,-2.76608,-2.618,-9.19051,-44.20545,9.51677,8.06465,-5.17907,-3.63417,-6.32194
29.2,-6.42365,-28.21255,-3.22625,0.59144,-1.79395,-0.24388,-4.04062,5.29037,1.31518,0.03407,0.06385,-0.05087,-0.07727,-2.90845,-1.75194,-0.43812,-0.41463,0.04344,-0.10781,-0.01915,-8.04145,14.56705,-1.15087,1.63236,0.74349,-2.41534,-2.38017,-23.11323,-64.58274,11.00394,1.83502,-8.03796,-5.07402,-8.22995
29.22,-6.79677,-27.64531,-2.86396,0.60584,-1.75432,-0.22884,-3.99021,5.27613,1.29006,0.03008,0.06773,-0.05624,-0.08502,-2.9363,-1.78955,-0.45805,-0.38131,0.04569,-0.10868,-0.01013,-8.10124,14.72373,-1.10879,1.22398,0.86593,-1.06387,-1.33326,-38.15409,-85.56837,13.05675,-4.38378,-10.9306,-6.62052,-10.24684
29.24,-7.14802,-27.02407,-2.50271,0.62529,-1.71532,-0.21383,-3.95415,5.27393,1.26283,0.01768,0.07157,-0.0614,-0.09241,-2.9828,-1.82018,-0.4782,-0.35063,0.04738,-0.10981,-0.00223,-8.79549,14.91441,-1.07677,0.48382,0.95028,-0.09972,-0.26848,-54.41085,-105.73466,15.16701,-11.17726,-13.7804,-8.18387,-12.20994
29.26,-7.32279,-26.4514,-2.14737,0.6505,-1.67791,-0.19902,-3.93285,5.26992,1.24219,0.00592,0.07522,-0.06513,-0.09763,-3.04651,-1.8434,-0.49654,-0.32775,0.04826,-0.11027,0.0043,-9.70168,15.72567,-1.02085,-0.27386,0.98607,0.47527,0.54699,-73.26165,-123.88239,16.23616,-20.68417,-16.68561,-9.68526,-13.91399
29.28,-7.2943,-25.87677,-1.80434,0.68597,-1.64372,-0.18479,-3.93107,5.27937,1.22426,-0.01726,0.07783,-0.06772,-0.10277,-3.13717,-1.8466,-0.51632,-0.31193,0.04832,-0.1105,0.00993,-10.11978,17.77258,-1.31401,-1.08171,1.06376,1.40446,1.6607,-94.56646,-139.21074,16.37139,-32.78948,-19.54525,-11.0793,-15.28245
