T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.12,5.46897,0.33769,-0.25217,0.52347,0.00805,0,-0.00788,0.21604,0.03407,0.2413,0.05141,0.07337,0.00053,-5.83938,0.2146,-0.78836,0.05841,0.76375,0.03752,0.00546,-10.47733,-6.60005,3.76552,9.79325,-0.54687,0.35642,0.22113,8.23218,-5.76592,-0.03799,0.69705,0.06116,-0.00905,-0.00583
39.14,3.8183,0.17214,-0.45307,0.45116,0.00398,0,0.02342,0.09495,0.16597,0.33002,0.04673,0.06745,9e-05,-5.9138,0.34172,-0.87261,0.09486,0.64733,0.01982,0.01002,-13.24289,-5.22162,2.91683,12.21162,-0.41356,0.13085,0.09721,8.57739,-4.82721,-0.04711,-0.23941,0.06766,-0.00879,-0.00538
39.16,2.23152,0.10582,-0.6428,0.35782,0.00267,0,0.04232,-0.02996,0.32812,0.43208,0.045,0.06262,0.00081,-5.99523,0.43439,-0.9115,0.11523,0.4476,0.0117,0.00764,-16.97433,-3.97567,2.11566,13.62211,-0.26892,0.0412,0.046,8.49992,-3.83787,-0.06657,-0.99419,0.07042,-0.00913,-0.00517
39.18,0.79408,0.09215,-0.82094,0.24508,0.00341,0,0.04571,-0.16291,0.50502,0.54956,0.04213,0.05816,0.00142,-6.05328,0.48612,-0.89481,0.10733,0.23324,0.01026,-0.0032,-20.98809,-2.97518,1.5439,13.89076,-0.14263,-0.00289,0.0151,8.15479,-2.81705,-0.09008,-1.56539,0.06943,-0.01031,-0.00535
39.2,-0.42405,0.08157,-1.00716,0.11906,0.006,0,0.04395,-0.30822,0.68586,0.69794,0.03964,0.05394,0.00134,-6.07363,0.49691,-0.84192,0.08569,0.00686,0.00506,-0.02224,-24.32013,-2.22524,1.21532,12.69637,-0.05097,-0.0161,0.00187,7.70705,-1.9475,-0.11657,-1.95724,0.06464,-0.01193,-0.00564
39.22,-1.39787,0.03342,-1.22182,-0.01258,0.01035,0,0.05105,-0.46502,0.8636,0.89856,0.04039,0.04962,0.00097,-5.99419,0.4726,-0.77464,0.08984,-0.11014,-0.00011,-0.03236,-26.11329,-1.66028,1.07303,10.48421,0.01572,-0.01214,0.00011,7.32468,-1.28344,-0.15171,-2.17537,0.05644,-0.01304,-0.0055
39.24,-2.12114,-0.07277,-1.44087,-0.14408,0.01576,0,0.06614,-0.63409,1.01958,1.16573,0.03585,0.04385,0.00109,-5.80844,0.41375,-0.67167,0.09404,-0.05929,0.00621,-0.03007,-26.44856,-1.20593,1.063,8.04837,0.071,-0.00441,0.00017,7.03612,-0.67226,-0.18836,-2.26598,0.04615,-0.01363,-0.00504
39.26,-2.59444,-0.22754,-1.63986,-0.27013,0.02242,-0,0.08751,-0.81773,1.12929,1.50669,0.023,0.03582,0.00171,-5.50311,0.3235,-0.53711,0.07563,0.04572,0.01775,-0.02525,-25.71434,-0.84321,1.14232,5.62209,0.11049,0.00201,-7e-05,6.83709,-0.084,-0.21621,-2.28346,0.03488,-0.01391,-0.00446
39.28,-2.85602,-0.40028,-1.82077,-0.38655,0.03153,-0,0.11042,-1.02079,1.19041,1.91084,0.00817,0.02557,0.00205,-4.99694,0.20997,-0.38979,0.05411,0.16339,0.0318,-0.01647,-23.94803,-0.60513,1.28635,3.11354,0.13397,0.0047,-0.0012,6.80876,0.44704,-0.22932,-2.25042,0.02349,-0.01365,-0.00364
39.3,-2.95685,-0.55743,-1.94747,-0.4827,0.04361,-0,0.11102,-1.19911,1.17946,2.44023,-0.00492,0.01332,0.00331,-4.38466,0.07581,-0.25094,0.03665,0.22832,0.04298,-0.01025,-20.96459,-0.54396,1.48439,0.36615,0.14444,0.00435,-0.00281,6.82088,0.91348,-0.22885,-2.18481,0.01269,-0.01291,-0.00273
39.32,-2.94682,-0.6645,-1.98543,-0.55058,0.05857,-0,0.07918,-1.28006,1.07503,3.16125,-0.00451,0.00092,0.01009,-3.79157,-0.0679,-0.15545,0.02844,0.19981,0.04539,-0.0106,-17.08622,-0.70887,1.71801,-2.73746,0.1442,0.00221,-0.00436,6.72195,1.33089,-0.21435,-2.09786,0.00328,-0.01179,-0.00184
39.34,-2.85749,-0.68164,-1.95446,-0.59625,0.07642,-0,0.0209,-1.28511,0.90924,3.95681,0.01251,-0.00908,0.02067,-3.15888,-0.20879,-0.10009,0.02123,0.14245,0.04439,-0.01036,-13.35778,-1.11802,1.93735,-6.32044,0.13429,9e-05,-0.00491,6.63983,1.68097,-0.17467,-2.00153,-0.00413,-0.01039,-0.001
39.36,-2.70067,-0.58659,-1.87493,-0.62521,0.09693,-0,-0.06861,-1.25508,0.72077,4.71369,0.03534,-0.0153,0.03041,-2.4453,-0.34237,-0.0665,0.01156,0.09691,0.04397,-0.00692,-10.26436,-1.73343,2.09479,-10.44678,0.11628,-0.00096,-0.00411,6.66953,1.93799,-0.10624,-1.90831,-0.00952,-0.00888,-0.00022
39.38,-2.47705,-0.38319,-1.75285,-0.63807,0.11929,-0,-0.19452,-1.1857,0.52852,5.4099,0.05905,-0.0176,0.0392,-1.68767,-0.46029,-0.05281,0.01204,0.06006,0.04268,-0.00184,-7.74133,-2.47232,2.15034,-14.95595,0.09392,-0.00094,-0.00238,6.76927,2.11733,-0.01558,-1.82118,-0.01317,-0.00721,0.00051
39.4,-2.18923,-0.09666,-1.60287,-0.63119,0.14184,-0,-0.34414,-1.07355,0.34763,6.00322,0.07598,-0.01513,0.04433,-1.04467,-0.54899,-0.04463,-0.00515,0.03361,0.04125,0.00367,-6.19954,-3.18782,2.02296,-19.59372,0.06977,-0.00037,-0.0004,6.86978,2.24197,0.08615,-1.75983,-0.01546,-0.00589,0.00096
39.42,-1.85697,0.22874,-1.44573,-0.60308,0.16223,-0,-0.48248,-0.91622,0.19394,6.45334,0.07982,-0.00649,0.04367,-0.61959,-0.59254,-0.0239,-0.05268,0.01711,0.03996,0.00922,-5.9704,-3.72383,1.65865,-23.93248,0.04636,0.00072,0.00149,6.90569,2.34123,0.18865,-1.74843,-0.01688,-0.00525,0.00101
39.44,-1.49298,0.54397,-1.30141,-0.56144,0.17913,-0,-0.59529,-0.74291,0.08343,6.73254,0.0752,0.00466,0.0401,-0.3028,-0.58605,-0.0017,-0.09,0.00762,0.03694,0.01334,-6.37534,-3.97671,1.12456,-27.23281,0.02677,0.00263,0.00325,6.91383,2.45361,0.28004,-1.77963,-0.01779,-0.00476,0.00098
39.46,-1.11386,0.80778,-1.17982,-0.51115,0.19154,-0,-0.68519,-0.57567,0.01553,6.83977,0.06681,0.01424,0.03573,-0.02875,-0.53109,0.01546,-0.09769,0.00309,0.03178,0.01398,-6.7742,-3.8645,0.5056,-28.97682,0.01224,0.00512,0.00474,6.92478,2.60374,0.35181,-1.84509,-0.01849,-0.00413,0.00104
39.48,-0.74463,0.99158,-1.0787,-0.45177,0.1979,-0,-0.74304,-0.41002,-0.01821,6.80632,0.05621,0.02202,0.0309,0.16965,-0.42909,0.0384,-0.08414,0.00134,0.02537,0.01083,-7.04136,-3.34968,-0.11732,-28.84223,0.00253,0.00769,0.00576,6.89121,2.78918,0.40897,-1.95011,-0.01921,-0.00346,0.00115
39.5,-0.38918,1.07631,-1.00631,-0.38248,0.19673,-0,-0.77787,-0.2778,-0.0275,6.64841,0.04461,0.02581,0.02592,0.20507,-0.30459,0.03484,-0.06053,0.00075,0.018,0.00415,-7.02147,-2.4751,-0.63307,-27.07126,-0.00331,0.00991,0.0063,6.80566,3.01784,0.46585,-2.07131,-0.01999,-0.00277,0.00128
39.52,-0.03596,1.05285,-0.97587,-0.30363,0.18639,-0,-0.80866,-0.19003,-0.02667,6.39355,0.03318,0.02459,0.02114,0.08215,-0.17095,-0.00658,-0.03465,0.00054,0.01063,-0.00421,-6.62039,-1.37009,-0.9947,-24.30962,-0.00637,0.01166,0.00651,6.66827,3.30267,0.54076,-2.17205,-0.02088,-0.00206,0.00143
39.54,0.34335,0.9206,-0.98038,-0.21871,0.16699,-0,-0.83736,-0.11469,-0.02214,6.09921,0.02366,0.02151,0.01717,-0.10492,-0.01926,-0.0362,-0.01103,0.00057,0.00496,-0.0118,-5.74399,-0.20684,-1.16605,-20.7665,-0.00798,0.01227,0.00615,6.42687,3.6039,0.64727,-2.23973,-0.02216,-0.00136,0.00155
39.56,0.78426,0.68239,-1.01482,-0.13003,0.14013,-0,-0.86473,-0.04152,-0.01509,5.79817,0.01666,0.01852,0.01423,-0.3472,0.14505,-0.0321,-1e-05,0.00079,0.0018,-0.01735,-4.35026,0.86064,-1.13587,-16.65941,-0.0097,0.01136,0.00517,6.02777,3.88564,0.78711,-2.25324,-0.0243,-0.00069,0.00161
39.58,1.32995,0.34149,-1.08645,-0.03891,0.10742,-0,-0.89785,0.02433,-0.00802,5.49359,0.01164,0.01582,0.0121,-0.65802,0.30862,0.00097,-0.01998,0.00126,0.00149,-0.02009,-2.58429,1.72697,-0.95792,-12.40389,-0.01345,0.00945,0.004,5.42541,4.15451,0.94596,-2.17181,-0.02785,-7e-05,0.00158
39.6,1.94474,-0.09991,-1.20507,0.05188,0.07324,-0,-0.93413,0.08466,-0.00629,5.18329,0.00814,0.01342,0.01063,-0.94659,0.46825,0.06105,-0.07841,0.00221,0.00427,-0.01962,-0.83757,2.37397,-0.73913,-8.71142,-0.01849,0.00714,0.00282,4.60078,4.45254,1.11402,-1.96568,-0.0337,0.00033,0.00141
39.62,2.50264,-0.62701,-1.36869,0.14013,0.0401,-0,-0.96676,0.1554,-0.01329,4.86552,0.00582,0.01132,0.00963,-1.01905,0.63561,0.14777,-0.14673,0.00391,0.01007,-0.01589,0.69653,2.88575,-0.5547,-5.95532,-0.02193,0.00504,0.00174,3.60601,4.86725,1.3044,-1.61707,-0.04306,0.00043,0.00107
39.64,2.98424,-1.22349,-1.55736,0.22402,0.00621,-0,-0.99718,0.23924,-0.02261,4.54499,0.00445,0.00997,0.00882,-0.85449,0.79887,0.25536,-0.21551,0.00667,0.01845,-0.01044,2.00858,3.32899,-0.3761,-3.84731,-0.02521,0.00339,0.00102,2.50408,5.43756,1.50898,-1.15138,-0.05637,0.0004,0.00069
39.66,3.4041,-1.88393,-1.74876,0.30177,-0.02936,-0,-1.02595,0.32438,-0.02857,4.22802,0.00387,0.00952,0.00795,-0.53992,0.93449,0.36335,-0.30154,0.01085,0.0286,-0.005,2.90401,3.7376,-0.18092,-2.26854,-0.02955,0.00223,0.00067,1.40127,6.16759,1.70838,-0.63078,-0.07354,0.00034,0.00035
39.68,3.70582,-2.59614,-1.91363,0.37204,-0.06693,-0,-1.04814,0.40654,-0.0298,3.92063,0.0039,0.00959,0.0068,-0.10318,1.03852,0.43011,-0.402,0.01688,0.03876,-6e-05,3.28668,4.1653,0.0325,-1.2377,-0.03255,0.0016,0.00058,0.46557,7.08047,1.90454,-0.14448,-0.09491,0.00021,6e-05
39.7,3.7382,-3.30548,-1.99934,0.4337,-0.10754,-0,-1.06516,0.48275,-0.02537,3.62312,0.00441,0.01004,0.00519,0.59763,1.11088,0.49336,-0.48208,0.02483,0.04828,0.00224,3.26878,4.65993,0.27507,-0.66518,-0.0338,0.0011,0.00048,-0.17288,8.14992,2.10779,0.2019,-0.1173,2e-05,-0.00015
39.72,3.3712,-3.91228,-1.93157,0.48521,-0.15267,-0,-1.07929,0.55052,-0.01486,3.34048,0.00523,0.01094,0.00301,1.67936,1.14266,0.63814,-0.49549,0.03438,0.05886,0.00167,3.10872,5.23296,0.56088,-0.42621,-0.03319,0.00053,0.00032,-0.39853,9.26884,2.31605,0.40039,-0.13506,-0.0002,-0.00025
39.74,2.73774,-4.38232,-1.68667,0.52313,-0.20017,-0,-1.08216,0.59422,0.0013,3.09505,0.00629,0.01217,0.00023,2.75481,1.12398,0.7683,-0.47758,0.0459,0.06898,0.00067,2.79629,5.81375,0.88714,-0.39959,-0.02909,0.00018,0.00021,-0.25226,10.21735,2.50135,0.51627,-0.14816,-0.00037,-0.00016
39.76,1.97153,-4.71192,-1.28639,0.54571,-0.24571,-0,-1.06866,0.60158,0.02108,2.89676,0.00748,0.01355,-0.00307,3.48502,1.06063,0.79609,-0.47451,0.0591,0.07538,-0.00027,2.20783,6.3126,1.22536,-0.4856,-0.02059,4e-05,0.00018,0.09621,10.78953,2.62091,0.63115,-0.15826,-0.00028,0.00023
39.78,1.12313,-4.85191,-0.76282,0.5538,-0.28671,-0,-1.0397,0.57662,0.04287,2.73551,0.00856,0.01476,-0.00664,3.89023,0.96168,0.73373,-0.45442,0.071,0.07747,-0.00134,1.43898,6.68284,1.53976,-0.61147,-0.00721,-4e-05,0.00019,0.28087,10.82568,2.57068,0.64986,-0.16368,0.00032,0.00099
39.8,0.33248,-4.77344,-0.19007,0.54667,-0.31853,-0,-0.99534,0.50927,0.06495,2.60023,0.00943,0.01638,-0.01007,3.85549,0.8492,0.63993,-0.44765,0.08244,0.07709,-0.00253,0.70233,6.90284,1.80326,-0.72089,0.01194,-6e-05,0.00024,0.15602,10.08805,2.50265,1.05101,-0.16123,0.00143,0.00198
39.82,-0.33744,-4.44716,0.36692,0.52543,-0.33589,-0,-0.93678,0.39876,0.08549,2.47835,0.0101,0.01939,-0.01271,3.33085,0.75458,0.5724,-0.49021,0.09591,0.07652,-0.00386,0.31152,6.98159,2.00501,-0.78098,0.03857,-1e-05,0.00032,0.25817,8.56163,2.58704,2.72041,-0.14533,0.00241,0.00276
39.84,-0.86672,-3.86304,0.85736,0.4955,-0.33944,-0,-0.86448,0.26857,0.10598,2.35233,0.01022,0.02254,-0.01431,2.59702,0.69394,0.48984,-0.51263,0.1036,0.07296,-0.00487,0.2767,6.87708,2.09035,-0.80185,0.07395,-1e-05,0.00034,0.20718,6.69299,2.47972,5.04315,-0.11882,0.00224,0.00294
39.86,-1.19413,-3.04698,1.2343,0.46137,-0.33184,-0,-0.77436,0.12835,0.12957,2.20697,0.00956,0.02433,-0.01491,1.91384,0.67179,0.38258,-0.46444,0.10014,0.06535,-0.00514,0.46902,6.5679,2.02458,-0.806,0.11848,-0.00015,0.00016,-0.87064,4.81221,2.04548,7.137,-0.0872,6e-05,0.00231
39.88,-1.26444,-2.04526,1.46014,0.42526,-0.31422,-0,-0.66086,-0.02394,0.15876,2.03223,0.0084,0.02436,-0.01447,1.41241,0.69398,0.28823,-0.34296,0.08925,0.0562,-0.00452,0.99105,6.08505,1.8328,-0.81311,0.17311,-0.00058,-0.00028,-3.12181,3.02767,1.41202,8.92744,-0.05174,-0.00525,0.00045
39.9,-1.16041,-0.95015,1.56359,0.39071,-0.28925,-0,-0.5301,-0.18818,0.19599,1.81813,0.00674,0.02328,-0.01325,1.07199,0.75235,0.19307,-0.22035,0.07133,0.04437,-0.00349,1.55386,5.41196,1.51292,-0.82065,0.23896,-0.00118,-0.00101,-5.47538,1.45842,0.70388,9.40392,-0.02465,-0.01255,-0.00205
39.92,-1.05493,0.15399,1.59791,0.36099,-0.26032,-0,-0.38284,-0.36254,0.24326,1.56022,0.00466,0.02209,-0.01156,0.74911,0.81051,0.09826,-0.15336,0.04877,0.02996,-0.00257,1.81263,4.56637,1.09635,-0.81017,0.31512,-0.00123,-0.00185,-6.26451,0.12895,-0.01979,8.0585,-0.00562,-0.01812,-0.00351
39.94,-0.89156,1.20593,1.51241,0.33606,-0.22878,-0,-0.20942,-0.54529,0.30252,1.26172,0.0028,0.0198,-0.00936,0.50081,0.84065,0.03615,-0.09023,0.02864,0.01685,-0.00174,1.99779,3.64646,0.66694,-0.79003,0.40121,-0.00046,-0.00266,-5.99249,-0.99763,-0.83883,5.85062,0.01537,-0.02068,-0.00353
39.96,-0.60166,2.1431,1.26674,0.31534,-0.19498,-0,-0.01021,-0.73496,0.37475,0.92715,0.00146,0.01601,-0.00662,0.3822,0.84089,0.00886,-0.02078,0.01366,0.00653,-0.00112,2.26081,2.72697,0.2708,-0.77076,0.49252,0.00094,-0.0034,-5.39496,-1.95786,-1.82873,3.59606,0.03723,-0.02008,-0.00253
39.98,-0.27368,2.91898,0.88292,0.29862,-0.15946,-0,0.20146,-0.9271,0.4587,0.56439,0.00054,0.01188,-0.00343,0.33236,0.81555,-0.00141,0.02726,0.00325,-0.00172,-0.00093,2.49153,1.84373,-0.07456,-0.74753,0.56368,0.00284,-0.00396,-4.10096,-2.79855,-3.05468,1.72986,0.05728,-0.01553,-0.00082
40,0.01485,3.50314,0.3973,0.28499,-0.12268,-0,0.41561,-1.10816,0.5444,0.18576,0.0001,0.00741,0.00014,0.27987,0.73032,-0.00796,0.05383,-0.00327,-0.00837,-0.00122,2.64436,1.02299,-0.35178,-0.70755,0.64597,0.00579,-0.00435,-1.87068,-3.62354,-4.51919,0.47084,0.07717,-0.00687,0.00126
40.02,0.21999,3.87112,-0.14962,0.27338,-0.08518,-0,0.64799,-1.25716,0.61532,-0.18753,0,0.00294,0.00406,0.18614,0.57104,-0.01606,0.10309,-0.00565,-0.01208,-0.00207,2.70175,0.29296,-0.54047,-0.63954,0.80432,0.0104,-0.00466,1.08775,-4.62761,-6.17889,0.00448,0.09874,0.00237,0.00228
40.04,0.34077,3.98905,-0.73927,0.26303,-0.04752,-0,0.88912,-1.36461,0.66731,-0.53545,-3e-05,-0.00081,0.00826,0.0955,0.35697,-0.03434,0.1749,-0.00426,-0.01386,-0.00351,2.67861,-0.32698,-0.63869,-0.55454,0.95881,0.01471,-0.00478,3.86514,-5.88948,-7.96284,0.17103,0.1119,0.00205,-0.00016
40.06,0.39175,3.83638,-1.34538,0.25387,-0.01051,-0,1.11004,-1.42777,0.7022,-0.84957,-4e-05,-0.00426,0.01255,0.03849,0.06167,-0.06461,0.23424,0.00077,-0.01501,-0.00529,2.59973,-0.84331,-0.65935,-0.45906,1.02154,0.01682,-0.00458,7.93151,-6.48965,-7.57064,3.30615,0.10714,-0.00704,0.00494
40.08,0.37541,3.42519,-1.93049,0.24663,0.02459,-0,1.30633,-1.43856,0.71528,-1.12514,-8e-05,-0.00799,0.01657,0.00275,-0.3702,-0.0936,0.27893,0.00993,-0.01412,-0.00752,2.46948,-1.27254,-0.61243,-0.34872,1.00863,0.01679,-0.00397,10.7934,-6.27045,-5.16596,11.1508,0.07106,0.0162,0.05431
40.1,0.2784,2.79556,-2.42908,0.242,0.05581,-0,1.48961,-1.39773,0.70519,-1.35679,-0.00021,-0.01198,0.02006,-0.01946,-0.9626,-0.09892,0.30564,0.02355,-0.0098,-0.00904,2.31746,-1.62916,-0.5193,-0.23485,0.84961,0.014,-0.00271,10.83995,-5.05132,-1.13815,22.4263,0.01824,0.12097,0.1898
40.12,0.12219,2.00503,-2.76101,0.2413,0.08083,-0,1.68199,-1.30963,0.67296,-1.539,-0.0005,-0.01564,0.02285,-0.02902,-1.6519,-0.06313,0.31695,0.04317,-0.0012,-0.00779,1.89704,-1.74025,-0.37646,-0.08566,0.46421,0.00909,0.00048,7.97947,-2.51294,3.80009,33.77499,-0.00196,0.37185,0.45676
40.14,-0.04869,1.11009,-2.93321,0.2465,0.09808,-0,1.86595,-1.17941,0.62388,-1.67325,-0.00093,-0.01859,0.02421,-0.0258,-2.39375,0.01575,0.30681,0.06494,0.01124,-0.005,1.18657,-1.55502,-0.21665,0.00041,0.09764,0.00364,0.00501,3.6647,1,8.80467,40.30549,0.07294,0.85014,0.89566
40.16,-0.22734,0.16944,-2.98028,0.25864,0.10709,-0,2.01585,-1.01454,0.56376,-1.765,-0.00142,-0.02033,0.0236,-0.01561,-3.18446,0.13359,0.27102,0.082,0.02568,-0.00242,0.19819,-1.10517,-0.07524,-0.09046,-0.08453,0.00022,0.00973,-0.04701,4.83629,13.43734,37.14558,0.28217,1.60281,1.50398
40.18,-0.41307,-0.75336,-2.90265,0.27772,0.10848,-0,2.137,-0.82231,0.49478,-1.81744,-0.00193,-0.02007,0.02109,-0.00564,-3.97249,0.28159,0.21921,0.09164,0.03991,0.00018,-1.19833,-0.36643,0.02554,-0.47294,-0.00658,0.00151,0.01376,-1.28388,8.70737,17.28258,20.55547,0.60649,2.65462,2.22571
40.2,-0.6099,-1.5899,-2.70102,0.30137,0.10396,-0,2.21201,-0.631,0.42989,-1.83659,-0.00227,-0.01773,0.01671,0.00072,-4.64735,0.43828,0.15243,0.09108,0.0515,0.00149,-3.19113,0.68056,0.07325,-1.28675,0.38771,0.01074,0.01603,1.28911,11.17067,16.9454,-14.3345,0.9852,3.57966,2.76748
40.22,-0.82634,-2.27295,-2.38701,0.32582,0.09583,-0,2.22106,-0.45841,0.37785,-1.82856,-0.00225,-0.01371,0.01087,0.0026,-5.07412,0.57101,0.0769,0.07986,0.05847,0.00075,-6.09573,2.04175,0.06744,-2.73549,1.01969,0.0325,0.01604,7.73222,11.9131,8.53243,-71.50788,1.31293,3.22185,2.52818
40.24,-1.05759,-2.74417,-2.00877,0.34994,0.08593,-0,2.16621,-0.29218,0.3307,-1.79487,-0.00205,-0.00861,0.00445,0.00101,-5.266,0.66717,0.00076,0.06146,0.06031,-0.00034,-10.10943,3.71026,0.02691,-5.02332,1.60623,0.06471,0.01465,15.46215,12.62497,-0.71739,-128.21314,1.29491,1.81842,1.6222
40.26,-1.28911,-2.95915,-1.60645,0.3728,0.07579,-0,2.04489,-0.12995,0.28336,-1.73542,-0.00179,-0.00351,-0.0019,-0.00201,-5.27121,0.7271,-0.07626,0.03961,0.05743,-0.00101,-15.10514,5.65125,-0.00979,-8.26906,1.94449,0.09815,0.01333,20.4418,12.95317,-4.96149,-162.10335,0.75618,0.55003,0.6417
40.28,-1.48009,-2.8961,-1.19728,0.39152,0.06685,-0,1.84949,0.02039,0.23691,-1.64944,-0.0015,0.00032,-0.00764,-0.005,-5.04668,0.7456,-0.15883,0.01752,0.05067,-0.00165,-20.66093,7.7597,-0.0034,-12.54653,1.87862,0.12379,0.01318,20.7451,12.93255,-4.49617,-171.09617,-0.21646,0.00628,-0.03138
40.3,-1.66736,-2.53521,-0.82762,0.40507,0.05998,-0,1.56301,0.15452,0.19536,-1.53623,-0.00121,0.00184,-0.01211,-0.0077,-4.6848,0.72693,-0.24144,-0.0024,0.04188,-0.00223,-25.80967,9.7455,0.06292,-17.60578,1.52347,0.13204,0.01486,16.48749,12.43877,-0.94196,-144.03499,-1.37825,0.4706,-0.16122
40.32,-1.92793,-1.87957,-0.52556,0.41238,0.05574,-0,1.18575,0.27532,0.15957,-1.39467,-0.00099,0.00036,-0.01457,-0.01125,-4.28581,0.67922,-0.30252,-0.01683,0.03305,-0.0027,-29.20331,11.14167,0.17257,-22.76385,1.16778,0.11967,0.01818,10.74007,11.90429,2.6267,-92.27176,-2.40828,-0.22913,-0.73839
40.34,-2.16999,-0.98292,-0.27777,0.4117,0.05458,-0,0.74491,0.38001,0.12274,-1.2222,-0.00091,-0.00406,-0.01491,-0.01753,-3.78859,0.60905,-0.34311,-0.02455,0.02534,-0.00334,-29.71495,11.6109,0.27412,-27.29825,0.81064,0.09215,0.02188,4.70148,13.19143,6.10339,-39.10698,-3.15853,-2.8507,-2.02925
40.36,-2.26317,0.08398,-0.07921,0.40234,0.05646,-0,0.26283,0.46056,0.08193,-1.01826,-0.00099,-0.01067,-0.01349,-0.02884,-3.16554,0.52396,-0.37443,-0.02766,0.01957,-0.0043,-27.05202,11.02329,0.30245,-30.57037,0.46809,0.05869,0.02435,-1.28771,17.36245,8.61414,9.22948,-3.65893,-5.95949,-3.36156
40.38,-2.14673,1.2326,0.06673,0.3838,0.06067,-0,-0.24225,0.51668,0.03842,-0.78671,-0.00117,-0.01845,-0.01073,-0.04845,-2.46238,0.4302,-0.3889,-0.02741,0.01625,-0.00542,-21.90289,9.42091,0.2162,-32.09006,0.2181,0.02795,0.02478,-6.86489,24.7881,9.80411,54.86552,-3.85616,-9.82583,-4.83587
40.4,-1.9666,2.34193,0.16597,0.36138,0.06567,-0,-0.73847,0.54408,-0.00733,-0.53788,-0.00143,-0.02542,-0.00763,-0.07729,-1.78303,0.33975,-0.38688,-0.0257,0.01553,-0.00638,-15.49184,7.07049,0.04997,-31.68457,0.0479,0.00507,0.02304,-10.914,35.46454,8.54342,94.47599,-3.77368,-12.34646,-5.80405
40.42,-1.96025,3.27777,0.24285,0.34162,0.06948,-0,-1.16904,0.54018,-0.05103,-0.28283,-0.00182,-0.02844,-0.00508,-0.11324,-1.19047,0.2608,-0.37071,-0.02397,0.0173,-0.00674,-9.07525,4.34466,-0.15013,-29.35668,-0.06777,-0.00831,0.01958,-11.64559,48.1718,3.20621,122.34929,-3.5572,-11.57024,-5.67703
40.44,-1.97832,3.95902,0.30482,0.32165,0.07125,-0,-1.50854,0.51192,-0.08902,-0.02963,-0.00226,-0.02778,-0.00349,-0.15917,-0.65664,0.19158,-0.33816,-0.02088,0.02114,-0.0063,-3.56122,1.63742,-0.38936,-25.21378,-0.14459,-0.01331,0.01515,-8.02956,61.74971,-4.33794,134.16988,-3.27103,-9.31867,-4.89114
40.46,-1.87397,4.36753,0.34455,0.2986,0.07069,-0,-1.76534,0.46744,-0.12123,0.21274,-0.00264,-0.02555,-0.00317,-0.22447,-0.19122,0.13119,-0.28906,-0.01489,0.02653,-0.00506,0.48676,-0.72181,-0.66,-19.58741,-0.19666,-0.01246,0.01048,-0.05352,75.60857,-11.50279,131.20442,-3.02434,-6.99654,-3.85146
40.48,-1.73736,4.51056,0.36859,0.27405,0.0674,-0,-1.94024,0.41595,-0.14807,0.43415,-0.00299,-0.0219,-0.00416,-0.3306,0.17419,0.07993,-0.22172,-0.00481,0.03292,-0.00301,2.81599,-2.49645,-0.92168,-13.03098,-0.23173,-0.00841,0.00623,11.49765,87.9944,-17.84947,113.66499,-2.88901,-4.60961,-2.65283
40.5,-1.62152,4.42055,0.37385,0.24935,0.0616,-0,-2.03012,0.35658,-0.16631,0.62404,-0.00324,-0.01832,-0.00601,-0.44392,0.4335,0.03706,-0.15801,0.01136,0.03984,-0.0005,3.53817,-3.63059,-1.15509,-6.08357,-0.24936,-0.00313,0.00298,24.96052,97.30127,-20.53912,90.27169,-2.90398,-2.51687,-1.4592
40.52,-1.53008,4.16454,0.3532,0.22494,0.05457,-0,-2.02968,0.29091,-0.17147,0.77296,-0.00329,-0.01611,-0.00797,-0.47602,0.61539,0.00027,-0.11421,0.03501,0.04698,0.00212,3.29551,-4.22885,-1.40774,0.80787,-0.23897,0.00171,0.00082,38.93083,101.76843,-17.85505,71.5888,-3.0852,-0.87196,-0.40806
40.54,-1.36926,3.81291,0.30668,0.19759,0.04792,-0,-1.95731,0.2344,-0.16823,0.87173,-0.00322,-0.01425,-0.00951,-0.45723,0.73281,-0.03321,-0.07577,0.06735,0.0535,0.00397,3.25564,-4.1483,-1.60562,5.25306,-0.20921,0.00514,-0.00052,51.77618,100.64814,-12.93541,54.88515,-3.33525,0.3728,0.42753
40.56,-1.07226,3.40975,0.23541,0.16468,0.04254,-0,-1.83521,0.19297,-0.16077,0.91488,-0.00311,-0.01219,-0.01042,-0.45114,0.78334,-0.06389,-0.03789,0.10856,0.05835,0.00441,4.31117,-3.46429,-1.64804,5.50559,-0.17949,0.00719,-0.00122,62.00374,94.42687,-7.55892,37.78244,-3.55098,1.24523,1.04289
40.58,-0.61848,2.98508,0.14012,0.12615,0.03863,-0,-1.66962,0.16293,-0.1477,0.90392,-0.00295,-0.01013,-0.01052,-0.44269,0.79197,-0.09098,-0.00898,0.15051,0.06122,0.00334,4.72448,-2.68421,-1.66086,5.80767,-0.13938,0.0077,-0.00138,68.92864,83.52511,-1.85153,22.58565,-3.70357,1.80516,1.46496
