T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.66,8e-05,5e-05,0.05476,0.00019,0.00136,0.00047,0.00818,0.02075,0.00225,9e-05,0.00045,0.00022,0.00086,0.00638,0.04742,0.03174,0.00792,0.00933,0.00031,0.00583,0.08339,0.0598,9e-05,0.00013,0.01154,0.00017,0.00037,0.0935,0.06198,0.00013,2e-05,0.01718,0.00312,0.00017,0.00879,0.04109,4e-05,0.11503,0.01333,0.00178,0.0001,0.0002,0.00011,0.01242,0.00368,0.01683,0.01129,0.00044,0.0001,0.00011,0.00021,0.0003,0.02843,0.00062,4e-05,3e-05,0.06468,0.00055,5e-05,0.00303,0.00185,3e-05,3e-05,0.11578,0.00872,3e-05,0.00015,0.00172
31.68,4e-05,7e-05,0.06309,0.00012,0.00083,0.00026,0.00674,0.02265,0.0026,7e-05,0.00026,0.00013,0.00047,0.00429,0.05064,0.04041,0.00961,0.00988,0.00021,0.00649,0.08814,0.06686,6e-05,7e-05,0.01205,0.00022,0.00023,0.10105,0.06671,0.0001,2e-05,0.01726,0.00352,0.0001,0.00264,0.04485,4e-05,0.13019,0.01652,0.00179,6e-05,0.00011,9e-05,0.01351,0.00315,0.01623,0.01021,0.00039,7e-05,8e-05,0.00014,0.0002,0.0282,0.00044,4e-05,3e-05,0.07583,0.00026,3e-05,0.00217,0.0005,6e-05,4e-05,0.12544,0.00499,3e-05,0.0001,0.0008
31.7,0.0098,0,0.07013,2e-05,0.00017,9e-05,0.00545,0.02431,0.00299,4e-05,1e-05,3e-05,3e-05,0.00249,0.05205,0.0466,0.01131,0.0105,2e-05,0.00711,0.09018,0.06946,1e-05,0.00064,0.01265,1e-05,0.00118,0.11297,0.07013,1e-05,1e-05,0.01714,0.00389,0.00036,0.00131,0.04852,0,0.14685,0.01978,0.00198,5e-05,1e-05,0,0.01431,0.00259,0.01568,0.00905,0.00015,0,2e-05,1e-05,2e-05,0.02757,0.00023,0,0,0.08126,5e-05,0,0.00154,0.00022,0,0,0.13042,0.00142,0,2e-05,0.00033
31.72,0.01234,0,0.07486,2e-05,7e-05,0.0001,0.00451,0.02571,0.00347,3e-05,2e-05,4e-05,3e-05,0.00023,0.05128,0.04904,0.01254,0.01173,3e-05,0.0073,0.08644,0.06957,1e-05,0.00294,0.014,2e-05,0.00052,0.12556,0.07137,1e-05,0.00059,0.01659,0.00428,0.00075,0.00071,0.05194,0,0.16446,0.02303,0.00247,6e-05,1e-05,1e-05,0.0143,0.0024,0.01532,0.00778,0.00022,1e-05,2e-05,1e-05,2e-05,0.02678,0.00012,0,0,0.07425,1e-05,0,0.00216,0.00018,0,0,0.13279,0.00078,0,1e-05,4e-05
31.74,0.00973,0,0.07671,2e-05,0.00016,1e-05,0.00374,0.02677,0.00398,1e-05,0,0,1e-05,0.00011,0.04829,0.04846,0.01359,0.01314,0,0.00733,0.08167,0.06896,0,0.00557,0.01543,5e-05,0.00019,0.13842,0.07116,1e-05,0.00089,0.01595,0.00449,0.00115,0.00048,0.05519,0,0.1833,0.02615,0.00303,0,1e-05,0,0.01408,0.00225,0.01496,0.00647,0.03645,0,0,0,0.00012,0.02559,5e-05,0,0,0.06639,0,0,0.00312,0.00064,0,0,0.12666,0.00053,0,1e-05,0
31.76,0.00433,0,0.07548,4e-05,2e-05,1e-05,0.00313,0.02745,0.00451,2e-05,0.0001,0,1e-05,8e-05,0.04354,0.04629,0.01483,0.01451,2e-05,0.0075,0.0787,0.06761,3e-05,0.00756,0.01656,0.0001,0.00035,0.14825,0.07017,2e-05,0.00107,0.0155,0.00439,0.00127,0.00037,0.05838,0,0.20434,0.02905,0.00388,0,0,2e-05,0.0141,0.00227,0.01483,0.00544,0.06422,0,1e-05,0,0.00031,0.02441,0,0,1e-05,0.06344,2e-05,1e-05,0.00381,0.00117,0,0,0.10972,0.00039,1e-05,1e-05,0
31.78,0.00281,0,0.07036,0,2e-05,0,0.00284,0.028,0.00496,0,1e-05,0.00064,3e-05,0.00026,0.03727,0.04251,0.01604,0.01713,0,0.00764,0.07614,0.06621,0,0.00926,0.01746,0.00015,0.00034,0.15283,0.06806,0,0.00105,0.01494,0.00407,0.00115,0.00284,0.06145,0,0.22644,0.0316,0.00487,0,1e-05,0,0.01422,0.00213,0.01635,0.00444,0.08525,4e-05,0,1e-05,0.00135,0.02298,0.00011,0,0,0.06143,0,1e-05,0.00455,0.00168,0,0,0.08916,0.00029,0,0,1e-05
31.8,0.00197,1e-05,0.06151,5e-05,0.00055,5e-05,0.00275,0.02754,0.00544,4e-05,0.00013,0.00104,0.0004,0.00013,0.03082,0.03835,0.01726,0.01721,4e-05,0.00802,0.07367,0.06386,3e-05,0.01061,0.01827,0.00016,0.00028,0.15663,0.06387,5e-05,0.00101,0.01473,0.00349,0.00074,0.00719,0.06453,1e-05,0.24999,0.03407,0.00614,2e-05,0.00016,7e-05,0.01413,0.00229,0.01745,0.00407,0.07417,9e-05,2e-05,0.00016,0.00082,0.02184,0.00062,2e-05,1e-05,0.06238,2e-05,3e-05,0.00499,0.00199,0,0,0.06447,0.00018,1e-05,6e-05,0.00015
31.82,0.00152,4e-05,0.04954,5e-05,0.00086,0.00016,0.0027,0.02622,0.00582,0.00012,0.00026,0.00083,0.00038,0.00011,0.02582,0.03474,0.01843,0.01761,0.0001,0.00829,0.07106,0.05969,5e-05,0.01145,0.01881,0.00016,0.00024,0.16722,0.05871,0.00014,0.0012,0.01528,0.00271,0.0006,0.01372,0.06773,1e-05,0.27348,0.03651,0.0077,2e-05,0.00015,0.0001,0.01343,0.00248,0.01744,0.00424,0.03518,8e-05,4e-05,0.00015,0.00068,0.02135,0.00057,2e-05,1e-05,0.06912,2e-05,2e-05,0.00477,0.00172,3e-05,1e-05,0.03831,0.00015,2e-05,8e-05,0.00109
31.84,0.0012,7e-05,0.03427,0.00041,0.00278,0.00027,0.00287,0.02496,0.00608,0.0002,0.00068,0.00069,0.00073,0.00161,0.02195,0.03203,0.01961,0.01812,0.00023,0.00887,0.06818,0.05583,0.0002,0.01185,0.01927,0.00025,0.00031,0.17934,0.05546,0.00028,0.00158,0.01621,0.00248,0.0005,0.02225,0.07088,2e-05,0.29482,0.03862,0.00931,6e-05,0.00027,0.00016,0.01254,0.00303,0.01772,0.00517,0.02901,0.00012,8e-05,0.00027,0.00061,0.02151,0.00096,4e-05,1e-05,0.07813,6e-05,4e-05,0.0044,0.00131,2e-05,1e-05,0.02768,0.00012,5e-05,0.00028,0.00181
31.86,0.00096,4e-05,0.01591,0.00038,0.00254,0.00038,0.00333,0.02393,0.00603,0.00018,0.00057,0.00087,0.00061,0.00321,0.01881,0.02999,0.02058,0.01877,0.00024,0.00903,0.06505,0.05346,0.00017,0.01168,0.01949,0.00022,0.00026,0.18616,0.05475,0.0003,0.00197,0.01693,0.00261,0.00064,0.03192,0.07387,3e-05,0.30626,0.03993,0.01083,0.00013,0.00025,0.00014,0.01168,0.00304,0.01878,0.00571,0.02407,0.0001,8e-05,0.00023,0.00051,0.02155,0.00084,6e-05,2e-05,0.08559,5e-05,4e-05,0.00396,0.00087,2e-05,3e-05,0.02708,0.0001,4e-05,0.00026,0.00213
31.88,0.00062,6e-05,0.01137,0.00028,0.00189,0.00031,0.00393,0.0229,0.0058,0.00013,0.0004,0.00059,0.00045,0.00444,0.01711,0.02886,0.0214,0.01947,0.00017,0.00916,0.06134,0.05216,0.00012,0.01103,0.01959,0.00016,0.00062,0.1883,0.0561,0.00023,0.00198,0.01734,0.00329,0.00047,0.04232,0.07671,0.00406,0.30853,0.04068,0.01205,0.00014,0.00018,0.0001,0.01061,0.00301,0.01869,0.00629,0.01516,7e-05,0.00011,0.00016,0.00035,0.02121,0.00079,8e-05,3e-05,0.09336,4e-05,2e-05,0.00339,0.00056,2e-05,3e-05,0.03306,6e-05,3e-05,0.00019,0.00126
31.9,0.00026,0,0.00612,0.00015,0.00016,0.0002,0.00475,0.02183,0.0054,2e-05,2e-05,0.00018,4e-05,0.00563,0.01817,0.02844,0.02211,0.02032,0.00013,0.00895,0.05735,0.05129,1e-05,0.00983,0.01951,0.0001,0.0006,0.18921,0.05779,6e-05,0.00206,0.01762,0.00442,0.00095,0.05297,0.07955,0.00779,0.30298,0.0409,0.01308,1e-05,3e-05,6e-05,0.00984,0.00275,0.01821,0.00677,0.00689,1e-05,3e-05,1e-05,0.00019,0.02127,9e-05,1e-05,0,0.09893,1e-05,0,0.00289,9e-05,0,0,0.0438,1e-05,0,6e-05,0.00063
31.92,3e-05,0,0.0031,1e-05,0.00022,1e-05,0.00609,0.02084,0.0048,0.00021,4e-05,1e-05,0.00014,0.00716,0.02354,0.02978,0.02296,0.02131,0.00013,0.00989,0.05377,0.05024,0,0.00815,0.01936,3e-05,0.00109,0.19342,0.05815,2e-05,0.00266,0.01878,0.00581,0.00163,0.0632,0.08265,0.01194,0.29178,0.04097,0.01387,0,1e-05,1e-05,0.01046,0.00291,0.01825,0.00804,0.00126,0,1e-05,0,6e-05,0.0219,0.0008,1e-05,0,0.09975,0,1e-05,0.00265,0.00024,0,0,0.05565,0,0.0001,1e-05,0.0001
31.94,0,0,0.00145,0,2e-05,1e-05,0.00776,0.01979,0.00421,3e-05,1e-05,0,1e-05,0.00881,0.03158,0.03145,0.02387,0.02234,1e-05,0.01008,0.05004,0.04916,0,0.00624,0.01912,0,0.00092,0.19708,0.05699,0,0.00295,0.01923,0.00727,0.00274,0.07335,0.08578,0.01619,0.27644,0.04079,0.01466,0,0,1e-05,0.01129,0.003,0.01865,0.00919,0.00071,0,0,3e-05,2e-05,0.02223,9e-05,0,0,0.0988,0,0,0.00255,9e-05,0,0,0.06672,0,3e-05,1e-05,7e-05
31.96,1e-05,1e-05,0.00033,2e-05,8e-05,0.00012,0.00948,0.01868,0.00369,3e-05,6e-05,2e-05,4e-05,0.00991,0.0408,0.03253,0.02472,0.02313,2e-05,0.0107,0.04588,0.04783,1e-05,0.00429,0.01893,1e-05,0.001,0.19697,0.05313,4e-05,0.00199,0.01934,0.00865,0.00388,0.08354,0.0887,0.02016,0.2573,0.04041,0.01534,1e-05,2e-05,1e-05,0.01174,0.00316,0.01909,0.01056,0.00035,0,1e-05,3e-05,4e-05,0.02253,8e-05,0,1e-05,0.09833,1e-05,1e-05,0.00243,5e-05,0,1e-05,0.07658,0,1e-05,1e-05,5e-05
31.98,0,0,0.00012,0,1e-05,5e-05,0.01119,0.01744,0.0032,0,1e-05,0,1e-05,0.01038,0.05126,0.03265,0.02546,0.02281,0,0.01153,0.04157,0.04635,2e-05,0.00235,0.01874,1e-05,0.00104,0.19539,0.05221,0,0.00145,0.01914,0.00978,0.00489,0.09354,0.09135,0.02387,0.23556,0.03984,0.01563,0,0,0,0.01195,0.00321,0.01937,0.01182,0.00019,0,0,2e-05,1e-05,0.02237,0,0,0,0.09734,0,0,0.00234,0,0,0,0.08399,0.0025,1e-05,0,0
32,2e-05,4e-05,0.00027,0.00014,0.00018,0.00036,0.01291,0.01621,0.00282,9e-05,0.00024,5e-05,0.00036,0.01062,0.06252,0.03173,0.0263,0.02232,0.00016,0.01244,0.03719,0.04604,0.00014,0.00039,0.01866,0.00019,0.00125,0.19258,0.0517,0.00017,0.0012,0.01868,0.01074,0.00584,0.10235,0.09401,0.02715,0.21218,0.03926,0.0161,9e-05,0.00014,4e-05,0.01231,0.00352,0.0198,0.01368,0.0012,2e-05,2e-05,0.00024,0.00022,0.02214,0.00019,2e-05,2e-05,0.09628,1e-05,3e-05,0.00241,6e-05,1e-05,2e-05,0.08773,0.00604,3e-05,0.0001,0.00012
32.02,0,0,0,0,0,0,0.01423,0.01499,0.00244,0,0,0,0,0.01083,0.07364,0.02922,0.02703,0.02122,0,0.0124,0.03267,0.0459,0,0.00017,0.01833,0,0.00137,0.18629,0.05112,0,0.00088,0.01755,0.0113,0.0065,0.10884,0.09708,0.02981,0.18662,0.03883,0.01578,0,0,0,0.01277,0.00329,0.01994,0.01488,0,0,0,1e-05,0,0.02027,0,0,0,0.09483,0.00311,0,0.00212,0,0,0,0.08738,0.00913,0,0,0
32.04,0,0,0,0,0,0,0.01544,0.01385,0.00215,0,0,7e-05,0,0.01077,0.08482,0.02579,0.02769,0.01964,0,0.01252,0.02836,0.04578,0,0,0.01814,0,0.00157,0.1768,0.05064,0,0.00078,0.0161,0.01174,0.0071,0.11335,0.10056,0.03197,0.16149,0.03873,0.01575,0,1e-05,0,0.01329,0.00328,0.02034,0.01656,0,0,0,0,6e-05,0.01801,0,1e-05,0,0.09302,0.00631,0,0.00202,0,0,0,0.0843,0.01256,0,0,0
32.06,0,0,0,0,1e-05,0,0.01646,0.01272,0.00191,0,8e-05,0.00055,1e-05,0.00974,0.09547,0.02192,0.02789,0.01663,0,0.01311,0.0244,0.04564,1e-05,0,0.01801,0,0.00172,0.16601,0.05009,0,0.0007,0.01451,0.01193,0.00754,0.11621,0.10428,0.0335,0.13714,0.03891,0.01567,0,0.00013,0,0.01337,0.00336,0.0217,0.018,4e-05,0,0,1e-05,1e-05,0.0155,3e-05,1e-05,0,0.0902,0.00959,0,0.00198,1e-05,0,0,0.07957,0.01645,0,1e-05,0
32.08,0,0,0,0,0,1e-05,0.01731,0.01156,0.0017,0,8e-05,0.00047,0.0001,0.0075,0.10399,0.01809,0.02761,0.01389,0,0.01234,0.0209,0.0454,0,0,0.01795,1e-05,0.00183,0.15444,0.04915,0,0.00063,0.01291,0.0119,0.00786,0.11719,0.10867,0.03441,0.11367,0.03956,0.01559,0,0.00012,1e-05,0.01328,0.00338,0.02154,0.01934,5e-05,0,0,1e-05,2e-05,0.01342,2e-05,1e-05,0,0.08686,0.01271,0,0.00199,1e-05,0,0,0.07287,0.02017,0,0,1e-05
32.1,9e-05,0.00012,0.00013,0.00019,0.00035,0.00027,0.0177,0.01086,0.00182,0.0002,0.00269,0.00185,0.00286,0.00494,0.11182,0.01531,0.027,0.01256,0.00034,0.01299,0.01814,0.04492,0.00022,4e-05,0.01821,0.0003,0.00242,0.14174,0.04819,0.00039,0.00062,0.01139,0.01191,0.00834,0.11582,0.11376,0.03483,0.09212,0.0412,0.01582,0.0001,0.0014,0.00038,0.01304,0.00598,0.02501,0.02392,0.00152,8e-05,0.00011,0.00047,0.00086,0.01241,0.00057,0.00025,9e-05,0.08272,0.01566,8e-05,0.00233,0.00037,2e-05,9e-05,0.06598,0.02365,6e-05,0.00021,0.00045
32.12,8e-05,8e-05,9e-05,0.00025,0.00024,0.00036,0.01704,0.00967,0.00154,0.00017,0.00188,0.0013,0.00201,0.00275,0.1209,0.01342,0.0257,0.00885,0.00031,0.01707,0.01566,0.0439,0.00018,4e-05,0.01813,0.0003,0.00209,0.12704,0.04768,0.00032,0.00044,0.00946,0.01147,0.00832,0.11153,0.11955,0.03496,0.07271,0.04429,0.01601,9e-05,0.00097,0.00027,0.01192,0.00518,0.02337,0.02325,0.00099,7e-05,0.0001,0.00048,0.0008,0.01113,0.00053,0.00017,0.00011,0.07639,0.01816,6e-05,0.00254,0.00026,2e-05,7e-05,0.0603,0.02666,5e-05,0.00017,0.00033
32.14,4e-05,4e-05,4e-05,0.00017,0.00011,0.0002,0.01551,0.00855,0.00125,0.0001,0.00107,0.00075,0.00116,0.00047,0.12838,0.01241,0.024,0.00545,0.00017,0.02151,0.01387,0.04242,0.00011,2e-05,0.0181,0.00016,0.00166,0.11251,0.04717,0.00016,0.00025,0.00754,0.01089,0.00821,0.10521,0.12746,0.035,0.05385,0.05371,0.01608,5e-05,0.00055,0.00016,0.01038,0.0044,0.02171,0.02225,0.00048,4e-05,6e-05,0.00027,0.00047,0.01039,0.00028,0.0001,6e-05,0.06906,0.02031,3e-05,0.00269,0.00015,1e-05,3e-05,0.05474,0.02913,2e-05,9e-05,0.00018
32.16,1e-05,1e-05,6e-05,0.00038,9e-05,0.00014,0.01399,0.00755,0.001,0.0001,0.0007,0.00049,0.00085,0.00032,0.13193,0.01214,0.02214,0.00393,0.00013,0.02403,0.01289,0.04067,0.0001,1e-05,0.01821,0.00015,0.00137,0.10075,0.04625,0.00019,0.00016,0.00595,0.01035,0.00809,0.09758,0.14106,0.03502,0.04568,0.06931,0.01642,4e-05,0.00036,0.00012,0.00922,0.00412,0.02081,0.02164,0.01737,4e-05,4e-05,0.00019,0.00039,0.0107,0.00019,6e-05,2e-05,0.0613,0.02215,2e-05,0.00298,0.00011,1e-05,3e-05,0.04843,0.03085,2e-05,9e-05,0.00014
32.18,0,0,1e-05,8e-05,1e-05,6e-05,0.0125,0.00653,0.00068,2e-05,0.00018,0.00015,0.00023,0.00016,0.13344,0.01251,0.0197,0.00288,2e-05,0.02583,0.01287,0.0387,2e-05,0,0.01836,3e-05,0.001,0.09236,0.04499,3e-05,5e-05,0.00461,0.00974,0.00786,0.08846,0.16736,0.03511,0.04063,0.08732,0.01691,3e-05,0.0001,2e-05,0.0085,0.00369,0.01996,0.02067,0.03451,0,1e-05,3e-05,9e-05,0.01158,4e-05,2e-05,1e-05,0.05534,0.02358,0,0.00317,2e-05,0,0,0.04084,0.03104,0,2e-05,2e-05
32.2,1e-05,1e-05,3e-05,8e-05,1e-05,5e-05,0.01071,0.00572,0.00043,2e-05,0.00022,0.00015,0.00028,0.00014,0.13164,0.01303,0.0176,0.00323,8e-05,0.02589,0.01356,0.03629,2e-05,0,0.01861,2e-05,0.00071,0.08748,0.04353,2e-05,5e-05,0.0038,0.00926,0.00765,0.077,0.19262,0.03572,0.03617,0.10888,0.01758,4e-05,0.00011,2e-05,0.00782,0.00385,0.02001,0.01992,0.04322,2e-05,3e-05,3e-05,7e-05,0.01377,8e-05,2e-05,1e-05,0.0501,0.02463,0,0.00352,2e-05,0,1e-05,0.03462,0.0314,1e-05,4e-05,2e-05
32.22,0,0,0,0,0,0,0.00828,0.00509,0.00018,0,0,0,0,0,0.12533,0.01304,0.01685,0.00604,0,0.0227,0.01444,0.03322,0,0,0.01885,0,0.00023,0.08472,0.04202,0,0,0.00368,0.00884,0.00744,0.06678,0.21691,0.03744,0.03186,0.13283,0.01818,0,0,0,0.00658,0.00381,0.01962,0.01754,0.03698,0,0,0,0,0.01716,0,0,0,0.04464,0.02532,0,0.00397,0,0,0,0.03287,0.03433,0,0,0
32.24,7e-05,7e-05,5e-05,0.00031,5e-05,0.00013,0.00548,0.00466,0.00023,7e-05,0.0001,9e-05,0.00021,0.00017,0.11892,0.01276,0.01672,0.01073,9e-05,0.01928,0.016,0.02994,8e-05,2e-05,0.01915,3e-05,0.0004,0.08428,0.0402,0.00012,1e-05,0.00419,0.00856,0.00723,0.05683,0.23992,0.04106,0.02742,0.1592,0.01895,7e-05,4e-05,0.00049,0.00543,0.0041,0.01988,0.01573,0.03547,5e-05,3e-05,6e-05,0.00024,0.02127,0.00022,1e-05,3e-05,0.03978,0.02556,1e-05,0.00451,0.00046,1e-05,5e-05,0.03278,0.03988,2e-05,9e-05,7e-05
32.26,8e-05,8e-05,0.00014,0.00076,0.00016,0.00015,0.00251,0.00432,0.00036,0.0001,0.00024,0.00021,0.00027,0.00052,0.11423,0.01209,0.01644,0.01563,0.00014,0.01637,0.01855,0.02681,0.00012,3e-05,0.01927,0.00019,0.00062,0.08701,0.03775,0.00016,2e-05,0.00505,0.00824,0.00691,0.04665,0.26126,0.04896,0.02258,0.18812,0.01963,0.00016,0.00016,0.00119,0.00473,0.00441,0.02038,0.01438,0.03854,7e-05,4e-05,8e-05,0.0003,0.02531,0.00034,5e-05,6e-05,0.03604,0.0252,1e-05,0.00513,0.00093,3e-05,8e-05,0.02947,0.0432,2e-05,0.00012,0.00011
32.28,0,0,0,0.00011,0,0,0.00119,0.00371,4e-05,0,5e-05,1e-05,5e-05,0.00013,0.11105,0.01106,0.01629,0.01974,1e-05,0.0139,0.02166,0.02384,0,0,0.0194,0,0.00017,0.09255,0.03479,1e-05,0,0.00635,0.00785,0.00644,0.03623,0.27853,0.05676,0.01733,0.21711,0.0201,0.00456,1e-05,0.001,0.00417,0.00433,0.02019,0.01311,0.04284,0,0,7e-05,2e-05,0.02875,3e-05,0,0,0.03322,0.02408,0,0.00535,0.00091,0,0,0.02438,0.04313,2e-05,3e-05,0
32.3,0,0,0,4e-05,0,1e-05,0.00059,0.0034,0,0,0,3e-05,2e-05,1e-05,0.10565,0.00969,0.01734,0.02351,0,0.01264,0.02573,0.02105,0,0,0.01952,0,2e-05,0.09779,0.03126,1e-05,0,0.00773,0.0075,0.00596,0.02607,0.28663,0.06577,0.01242,0.24412,0.02052,0.01123,0,0.00129,0.00404,0.00434,0.02054,0.01196,0.04483,0,1e-05,1e-05,1e-05,0.03213,1e-05,0,0,0.03108,0.02231,0,0.00574,0.00112,0,0,0.01882,0.04173,0,1e-05,0
32.32,0,0,0,5e-05,0,1e-05,0.00028,0.00406,2e-05,3e-05,0.00016,2e-05,3e-05,0.0001,0.10019,0.0078,0.02047,0.02609,0,0.01287,0.03062,0.0184,0.0001,0,0.01956,0,3e-05,0.09952,0.02699,7e-05,0,0.00888,0.00706,0.00542,0.01658,0.27952,0.07548,0.00841,0.26283,0.02055,0.01916,1e-05,0.00172,0.00438,0.00449,0.02096,0.01064,0.04051,0,3e-05,9e-05,0.00012,0.03448,0.00016,0,0,0.02916,0.01977,0,0.00614,0.00149,0,0,0.01318,0.04155,0,3e-05,0
32.34,0,0,0,3e-05,0,1e-05,0.00014,0.00508,1e-05,1e-05,8e-05,1e-05,2e-05,6e-05,0.09837,0.00595,0.02406,0.02708,0,0.01347,0.03647,0.01606,5e-05,0,0.01958,0,1e-05,0.09852,0.0225,4e-05,0,0.00988,0.00652,0.00482,0.00798,0.25991,0.08512,0.00524,0.27089,0.02022,0.0269,1e-05,0.00189,0.00498,0.00435,0.02123,0.00925,0.03449,0,2e-05,4e-05,6e-05,0.03608,8e-05,0,0,0.0276,0.01653,0,0.00652,0.00187,0,0,0.00649,0.04069,0,1e-05,0
32.36,1e-05,0,1e-05,0.00056,1e-05,4e-05,6e-05,0.00588,7e-05,2e-05,1e-05,3e-05,0.00012,0.00016,0.09849,0.00518,0.02764,0.02704,0.0001,0.01417,0.04392,0.01409,0.00022,0,0.01967,0.00023,2e-05,0.09496,0.01827,0.00525,0,0.01097,0.00604,0.00425,0.00047,0.23237,0.09397,0.00283,0.26794,0.01966,0.03325,5e-05,0.00193,0.00574,0.00421,0.02121,0.00801,0.03073,2e-05,2e-05,1e-05,5e-05,0.03764,0.00019,0,0,0.02677,0.01264,0,0.0071,0.00224,0,1e-05,0.0031,0.0376,1e-05,2e-05,3e-05
32.38,0.01606,5e-05,5e-05,0.00056,0.0001,0.00021,0.00014,0.00662,0.00015,9e-05,0.00026,9e-05,0.00049,0.00036,0.09959,0.00477,0.03075,0.02644,0.00015,0.01499,0.05113,0.01248,0.00054,2e-05,0.01992,0.00068,7e-05,0.09716,0.01448,0.01383,1e-05,0.0118,0.00559,0.00372,0.00031,0.19846,0.10144,0.00134,0.25303,0.01891,0.03888,6e-05,0.00186,0.00665,0.00441,0.02108,0.00688,0.02903,9e-05,9e-05,5e-05,0.00025,0.03868,0.00056,3e-05,2e-05,0.0263,0.00771,1e-05,0.0079,0.00265,2e-05,3e-05,0.00195,0.03399,1e-05,0.0001,0.00011
32.4,0.0264,0,0,9e-05,2e-05,1e-05,1e-05,0.00685,1e-05,1e-05,1e-05,7e-05,0.00018,0.00019,0.09836,0.00423,0.03444,0.02418,5e-05,0.01537,0.05989,0.01105,0.00013,0,0.02,0.00018,2e-05,0.09784,0.01086,0.02285,0,0.01258,0.00508,0.00318,0.00013,0.16322,0.106,0.00087,0.22632,0.0175,0.04134,3e-05,0.00117,0.00758,0.00405,0.0205,0.00551,0.02595,1e-05,1e-05,2e-05,4e-05,0.03842,0.00017,0,0,0.02554,0.00361,0,0.00763,0.00292,0,0,0.00081,0.03,0,2e-05,4e-05
32.42,0.02962,0,1e-05,0.00081,0.00017,6e-05,0,0.0061,2e-05,4e-05,0.00011,6e-05,0.00018,0.00011,0.09153,0.00344,0.0405,0.02146,3e-05,0.01635,0.07728,0.00991,7e-05,0,0.01965,0.00012,8e-05,0.09209,0.00686,0.03299,0,0.01376,0.00489,0.00284,6e-05,0.13221,0.10617,0.00167,0.19381,0.0161,0.03986,2e-05,0.00078,0.00889,0.00412,0.01964,0.00459,0.0194,2e-05,2e-05,4e-05,0.00011,0.03719,0.00024,0,0,0.0251,0.00367,1e-05,0.00758,0.00314,0,0,0.00036,0.02553,0,2e-05,2e-05
32.44,0.02777,0,0,8e-05,1e-05,1e-05,4e-05,0.00487,1e-05,1e-05,0.0001,1e-05,6e-05,3e-05,0.08153,0.00246,0.04648,0.01817,1e-05,0.01698,0.09562,0.00949,2e-05,1e-05,0.01906,2e-05,1e-05,0.08537,0.00278,0.04236,0,0.01494,0.00478,0.00259,1e-05,0.10485,0.10153,0.00337,0.15658,0.0144,0.03695,1e-05,0.00042,0.01013,0.00407,0.01863,0.00371,0.01335,0,0,1e-05,2e-05,0.03524,0.0001,0,0,0.0254,0.00597,1e-05,0.00728,0.00311,0,1e-05,5e-05,0.02143,1e-05,0,0
32.46,0.02281,0,0,0.00021,3e-05,5e-05,0,0.00363,0.00036,3e-05,0.00026,1e-05,0.00011,5e-05,0.0712,0.0015,0.05044,0.01525,5e-05,0.01726,0.10659,0.00988,3e-05,2e-05,0.01854,4e-05,5e-05,0.08133,0.00154,0.05058,0,0.01599,0.00468,0.00238,0,0.08076,0.0928,0.00615,0.12094,0.01263,0.03375,4e-05,0.00081,0.0111,0.00423,0.0178,0.00289,0.01009,1e-05,2e-05,2e-05,7e-05,0.03332,0.00021,0,0,0.02689,0.00866,1e-05,0.00696,0.00302,0,0.00486,2e-05,0.01821,4e-05,2e-05,3e-05
32.48,0.01509,3e-05,2e-05,0.00081,0.00011,0.00017,0.00016,0.00243,0.00028,0.00012,0.00027,9e-05,0.00035,0.00018,0.05924,0.00048,0.05281,0.01268,0.00024,0.01683,0.10882,0.01085,0.00016,1e-05,0.01779,0.00013,0.00013,0.07839,0.00109,0.05741,1e-05,0.01674,0.00465,0.00227,1e-05,0.06137,0.08009,0.00996,0.08972,0.01088,0.03076,0.00018,0.00056,0.012,0.00421,0.01725,0.00223,0.00837,5e-05,0.00013,0.00012,0.00043,0.03175,0.00047,1e-05,3e-05,0.02945,0.01261,3e-05,0.00649,0.00281,2e-05,0.01056,5e-05,0.01529,4e-05,6e-05,0.00011
32.5,0.0048,3e-05,4e-05,0.00102,0.00011,0.00023,0.00018,0.00108,0.00029,0.00029,0.0004,0.00019,0.00047,0.00027,0.048,0.00043,0.05375,0.01045,0.00039,0.01587,0.10612,0.01255,0.00016,1e-05,0.01718,0.00014,0.00014,0.07576,0.00086,0.06236,2e-05,0.01734,0.0046,0.00214,3e-05,0.04456,0.06436,0.01442,0.06359,0.00905,0.02779,0.0002,0.0005,0.0124,0.00435,0.01668,0.00151,0.00709,9e-05,0.00235,0.00014,0.00067,0.02928,0.00055,4e-05,6e-05,0.03371,0.01615,3e-05,0.00589,0.00246,8e-05,0.01483,0.00019,0.01341,4e-05,0.00013,0.00022
