T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.34,-0.12071,0.0271,-0.09968,0.28565,-1.27607,-0.39731,-0.33317,0.96213,0.15221,-0.04581,-0.38219,-0,-1.26756,0.65326,-0.6353,-6.53889,3.43,-0.09973,-0.57097,0.3188,0.58395,-2.76824,1.10222,-0.32485,-0.19831,0.23498,0.35708,-0.65358,0.13606,-1.59449,-0.11454,-0.13336,-0.07966,2.68582,-0.30655,-0.05444,1.09753,0.63273,-0.52347,-0.33019
48.36,-0.10655,0.02463,-0.08396,0.08785,-1.1308,-0.27405,-0.4995,0.7283,0.28998,-0.12786,-0.37696,-0,-1.60775,0.51653,-0.71097,-5.94707,3.78432,-0.22402,-0.62548,0.32467,0.54498,-2.3257,0.68529,-0.55779,-0.14378,0.15299,0.45616,-0.61044,0.15599,-1.51461,-0.0711,-0.10196,-0.05844,2.19116,-0.3121,-0.04889,1.6608,0.70112,-0.54943,-0.34893
48.38,-0.08563,0.02099,-0.06529,-0.10265,-0.94559,-0.15144,-0.69817,0.48009,0.41307,-0.22619,-0.36688,-0,-1.86494,0.33513,-0.75002,-5.34656,3.92706,-0.34891,-0.6452,0.3415,0.4803,-1.81256,0.24436,-0.74458,-0.08044,0.06864,0.49503,-0.53709,0.17496,-1.39271,-0.03408,-0.06935,-0.03716,1.62888,-0.30325,-0.0677,2.20317,0.73607,-0.55748,-0.3558
48.4,-0.05931,0.01673,-0.04491,-0.28308,-0.73481,-0.03015,-0.91454,0.22142,0.51851,-0.33435,-0.34737,-0,-2.02973,0.10161,-0.74069,-4.74301,3.73968,-0.41828,-0.61677,0.37067,0.39373,-1.25656,-0.19557,-0.86439,-0.00676,-0.01433,0.48439,-0.44133,0.19016,-1.24503,-0.00497,-0.03854,-0.0176,1.02762,-0.28143,-0.10688,2.69227,0.73141,-0.5446,-0.34873
48.42,-0.02918,0.01254,-0.02413,-0.4515,-0.5151,0.08874,-1.13175,-0.04244,0.60425,-0.44591,-0.3162,-0,-2.10083,-0.18234,-0.67972,-4.14398,3.16733,-0.39696,-0.53475,0.41249,0.29018,-0.68861,-0.609,-0.90263,0.07721,-0.09303,0.43913,-0.33163,0.19842,-1.08626,0.01612,-0.01183,-0.00102,0.41778,-0.24801,-0.16053,3.09664,0.68424,-0.5088,-0.32642
48.44,0.00305,0.00908,-0.00415,-0.6065,-0.30376,0.20351,-1.3324,-0.30491,0.66901,-0.55496,-0.27372,-0,-2.08421,-0.50604,-0.57216,-3.55918,2.2218,-0.27381,-0.4017,0.46639,0.17538,-0.14083,-0.97218,-0.85225,0.16964,-0.16546,0.37627,-0.21641,0.19653,-0.92863,0.03018,0.00939,0.01187,-0.17064,-0.2043,-0.22161,3.38815,0.59532,-0.44956,-0.28856
48.46,0.03566,0.00694,0.01402,-0.74686,-0.11704,0.31174,-1.50031,-0.55844,0.71215,-0.65644,-0.22278,0,-1.99092,-0.85205,-0.42947,-2.99985,0.96913,-0.05881,-0.22659,0.53126,0.05551,0.35581,-1.26546,-0.71404,0.26708,-0.2302,0.31288,-0.1035,0.18145,-0.78133,0.03896,0.02457,0.0209,-0.71013,-0.1519,-0.28277,3.54445,0.46893,-0.3681,-0.236
48.48,0.06706,0.00657,0.02967,-0.8713,0.03153,0.41042,-1.62229,-0.79505,0.73359,-0.74634,-0.16812,0,-1.83413,-1.19953,-0.26676,-2.47792,-0.4915,0.22357,-0.02216,0.60591,-0.06324,0.77371,-1.47532,-0.49626,0.36483,-0.28596,0.2641,0.00025,0.15062,-0.65055,0.0445,0.0339,0.02632,-1.17754,-0.09303,-0.33735,3.55132,0.31242,-0.26759,-0.1708
48.5,0.09579,0.00815,0.04244,-0.97831,0.13239,0.49614,-1.68958,-1.00696,0.73379,-0.82169,-0.11572,0,-1.62656,-1.52782,-0.09978,-2.00493,-2.05033,0.54215,0.19779,0.68948,-0.17514,1.09061,-1.59571,-0.21385,0.4575,-0.33107,0.24157,0.08928,0.10224,-0.53964,0.04879,0.03816,0.02869,-1.5554,-0.03078,-0.38013,3.40449,0.13552,-0.15312,-0.09622
48.52,0.12064,0.01165,0.05238,-1.06605,0.18063,0.56543,-1.69862,-1.18715,0.71371,-0.8804,-0.07188,0,-1.37882,-1.81915,0.05744,-1.59108,-3.60478,0.86552,0.42052,0.7816,-0.27528,1.29092,-1.62839,0.11253,0.53944,-0.36303,0.25247,0.15952,0.03555,-0.44959,0.05341,0.0385,0.02874,-1.83247,0.03101,-0.40782,3.11035,-0.05059,-0.03141,-0.0165
48.54,0.14062,0.0168,0.05982,-1.13245,0.176,0.61506,-1.651,-1.32996,0.67479,-0.92093,-0.04245,0,-1.0991,-2.06003,0.19413,-1.2442,-5.06919,1.16609,0.63537,0.88243,-0.3598,1.36639,-1.58208,0.45772,0.60503,-0.37818,0.29934,0.20851,-0.0488,-0.37942,0.05933,0.03623,0.02723,-2.00365,0.08808,-0.41917,2.6855,-0.23422,0.08983,0.0635
48.56,0.15498,0.02317,0.06534,-1.17534,0.1224,0.64253,-1.55287,-1.43154,0.61887,-0.94183,-0.03199,0,-0.79397,-2.2415,0.30326,-0.96901,-6.37664,1.42159,0.83391,0.99232,-0.42618,1.31614,-1.47075,0.79316,0.64881,-0.3718,0.38045,0.23552,-0.14845,-0.32668,0.06683,0.03262,0.02489,-2.06928,0.13649,-0.41469,2.15508,-0.40425,0.20279,0.13882
48.58,0.16319,0.03023,0.06963,-1.19276,0.02692,0.64638,-1.41381,-1.49023,0.54811,-0.9415,-0.04319,0,-0.47,-2.35847,0.38141,-0.76654,-7.47512,1.61455,1.00926,1.11156,-0.4733,1.14634,-1.31147,1.08792,0.66545,-0.33836,0.49056,0.24151,-0.25922,-0.28783,0.07553,0.02879,0.02227,-2.03421,0.17331,-0.39624,1.55048,-0.55113,0.30052,0.20494
48.6,0.16496,0.03741,0.07335,-1.18332,-0.10114,0.62658,-1.24556,-1.50673,0.46498,-0.918,-0.07644,0,-0.13552,-2.40861,0.42799,-0.63394,-8.32107,1.73093,1.15522,1.23992,-0.50151,0.86959,-1.12223,1.30959,0.64969,-0.27233,0.622,0.22903,-0.37508,-0.25872,0.08448,0.02553,0.01977,-1.90698,0.19724,-0.36642,0.90678,-0.6676,0.37773,0.25825
48.62,0.16022,0.0442,0.07704,-1.14643,-0.25134,0.58456,-1.06076,-1.48409,0.37213,-0.86925,-0.12986,0,0.19799,-2.39114,0.44433,-0.56471,-8.87291,1.75859,1.26535,1.37639,-0.51253,0.50395,-0.92019,1.42487,0.59614,-0.16935,0.76566,0.20187,-0.48856,-0.235,0.0923,0.02328,0.01756,-1.699,0.20884,-0.32806,0.25998,-0.74914,0.43133,0.29642
48.64,0.14916,0.05012,0.08102,-1.0825,-0.413,0.52318,-0.87164,-1.42726,0.2723,-0.79342,-0.19953,0,0.51532,-2.30574,0.43264,-0.54942,-9.08676,1.68626,1.3324,1.51893,-0.50925,0.07168,-0.72026,1.40013,0.49909,-0.02765,0.91193,0.16455,-0.59139,-0.21253,0.0974,0.02207,0.01558,-1.42397,0.21029,-0.28373,-0.35562,-0.79398,0.46056,0.31848
48.66,0.13216,0.05481,0.08532,-0.99302,-0.576,0.44637,-0.68888,-1.3425,0.16821,-0.68955,-0.28021,0,0.79802,-2.15191,0.39517,-0.57662,-8.91568,1.50349,1.34825,1.6644,-0.49538,-0.40213,-0.53435,1.20209,0.35236,0.15037,1.05154,0.12172,-0.67549,-0.18775,0.09823,0.02157,0.01364,-1.09739,0.20482,-0.2354,-0.91006,-0.80283,0.46676,0.32476
48.68,0.10989,0.05799,0.08968,-0.8806,-0.73133,0.35877,-0.52079,-1.23664,0.06241,-0.5583,-0.366,0,1.02573,-1.92898,0.33368,-0.63396,-8.31325,1.20165,1.30446,1.80867,-0.47519,-0.89116,-0.37097,0.79906,0.14933,0.35678,1.17622,0.07747,-0.73404,-0.15809,0.09349,0.02111,0.0114,-0.73623,0.19594,-0.18421,-1.37989,-0.7785,0.45295,0.31675
48.7,0.08328,0.05948,0.09357,-0.74899,-0.87147,0.26531,-0.3728,-1.11652,-0.04272,-0.4025,-0.45123,0,1.17838,-1.63679,0.24939,-0.7093,-7.24152,0.77593,1.19348,1.94687,-0.45305,-1.36916,-0.23513,0.16302,-0.1168,0.57747,1.27913,0.03492,-0.76238,-0.12211,0.08235,0.01985,0.00849,-0.35857,0.18673,-0.13055,-1.74969,-0.72532,0.4233,0.29683
48.72,0.05357,0.05921,0.09625,-0.60299,-0.99047,0.17082,-0.24752,-0.98835,-0.14497,-0.22749,-0.53107,-0,1.239,-1.27713,0.14346,-0.79157,-5.68259,0.22808,1.01044,2.07368,-0.43316,-1.81124,-0.12863,-0.72741,-0.45237,0.79248,1.35501,-0.00399,-0.7586,-0.07967,0.06461,0.01688,0.00454,0.01689,0.17937,-0.07428,-2.01259,-0.64873,0.38254,0.26792
48.74,0.02227,0.0572,0.09688,-0.44833,-1.08388,0.07971,-0.14509,-0.85742,-0.24217,-0.04094,-0.60204,-0,1.19689,-0.85562,0.01798,-0.87136,-3.65217,-0.43043,0.75526,2.18369,-0.41921,-2.19483,-0.05033,-1.88292,-0.86231,0.97761,1.40018,-0.03834,-0.72373,-0.03175,0.04076,0.01139,-0.00071,0.37167,0.17493,-0.01516,-2.16977,-0.55476,0.33547,0.23322
48.76,-0.00888,0.05358,0.09463,-0.29133,-1.14847,-0.0043,-0.06395,-0.72777,-0.33212,0.14769,-0.66221,-0,1.05064,-0.38359,-0.12289,-0.94126,-1.21271,-1.17567,0.43472,2.27181,-0.41405,-2.50066,0.00333,-3.29887,-1.34892,1.10706,1.41226,-0.06795,-0.66142,0.01974,0.01203,0.00284,-0.00735,0.68864,0.1735,0.04662,-2.2292,-0.44962,0.28646,0.19587
48.78,-0.03795,0.04854,0.08887,-0.13862,-1.18212,-0.07838,-0.00161,-0.60215,-0.41247,0.32807,-0.71132,-0,0.81042,0.12046,-0.27191,-0.99596,1.51755,-1.96972,0.064,2.3337,-0.41952,-2.71367,0.03789,-4.9502,-1.91045,1.1568,1.39008,-0.09279,-0.5774,0.07231,-0.01975,-0.00887,-0.01527,0.95322,0.17444,0.10996,-2.20394,-0.33939,0.23916,0.15865
48.8,-0.06301,0.04241,0.07922,0.00329,-1.18379,-0.14072,0.04466,-0.48212,-0.48079,0.49009,-0.75052,-0,0.49877,0.63057,-0.41842,-1.03221,4.36387,-2.76125,-0.33298,2.36612,-0.43626,-2.8239,0.06022,-6.78678,-2.53952,1.10822,1.33363,-0.11267,-0.47876,0.12324,-0.05225,-0.02332,-0.02414,1.15463,0.17671,0.17255,-2.11024,-0.22972,0.19628,0.12381
48.82,-0.08226,0.03555,0.06568,0.1285,-1.15367,-0.19053,0.07745,-0.3682,-0.53475,0.62495,-0.78197,-0,0.14902,1.11481,-0.549,-1.04865,7.10632,-3.4892,-0.72511,2.36712,-0.46373,-2.82714,0.0779,-8.72998,-3.22167,0.95126,1.2443,-0.12691,-0.37308,0.16987,-0.08292,-0.03965,-0.03339,1.28681,0.17907,0.23083,-1.96581,-0.12563,0.15952,0.09298
48.84,-0.09424,0.02839,0.04863,0.23215,-1.09359,-0.22797,0.09913,-0.26024,-0.57243,0.72628,-0.80818,-0,-0.19867,1.53865,-0.64925,-1.04541,9.50396,-4.08951,-1.07749,2.33603,-0.50023,-2.72539,0.09843,-10.67146,-3.93432,0.68692,1.12523,-0.13438,-0.26756,0.20985,-0.10923,-0.05656,-0.04236,1.34894,0.18011,0.28041,-1.78811,-0.0313,0.1297,0.06717
48.86,-0.09811,0.02138,0.02881,0.31097,-1.0074,-0.25404,0.11214,-0.1577,-0.59271,0.79103,-0.83125,-0,-0.50312,1.86972,-0.70633,-1.02377,11.32863,-4.50417,-1.35632,2.27319,-0.54309,-2.52699,0.12847,-12.4755,-4.64643,0.32852,0.98173,-0.1337,-0.16827,0.24132,-0.12905,-0.07265,-0.05033,1.34552,0.17829,0.31669,-1.59297,0.05009,0.1069,0.04679
48.88,-0.09379,0.01492,0.00721,0.36362,-0.90131,-0.27035,0.11927,-0.06002,-0.59564,0.8201,-0.85223,-0,-0.7285,2.08299,-0.71171,-0.98575,12.40095,-4.69059,-1.5342,2.17963,-0.58889,-2.24652,0.17315,-13.9859,-5.31942,-0.09825,0.82153,-0.12362,-0.07944,0.26301,-0.14095,-0.08653,-0.05666,1.28609,0.17185,0.33571,-1.39353,0.11652,0.09068,0.03184
48.9,-0.08213,0.00938,-0.01493,0.39086,-0.78394,-0.27902,0.12391,0.0331,-0.58268,0.81834,-0.87066,-0,-0.84968,2.16487,-0.66324,-0.93393,12.61952,-4.62909,-1.59449,2.05682,-0.63369,-1.90443,0.23556,-15.03819,-5.9097,-0.55705,0.65479,-0.10342,-0.00322,0.2743,-0.14439,-0.0971,-0.06089,1.18437,0.15895,0.3349,-1.19974,0.16717,0.0803,0.02196
48.92,-0.06483,0.00506,-0.03629,0.39529,-0.66578,-0.28231,0.12989,0.12146,-0.55655,0.79396,-0.88463,-0,-0.85526,2.11514,-0.56584,-0.87124,11.97531,-4.32611,-1.53358,1.90628,-0.67329,-1.52592,0.31658,-15.47732,-6.3728,-1.00464,0.49343,-0.07318,0.06019,0.27521,-0.13981,-0.10366,-0.0628,1.05693,0.13799,0.31369,-1.01819,0.20231,0.07489,0.0166
48.94,-0.04424,0.00219,-0.05547,0.38082,-0.558,-0.28249,0.14108,0.20429,-0.52076,0.75709,-0.89112,-0,-0.74774,1.94614,-0.43068,-0.80092,10.54779,-3.81236,-1.36058,1.72934,-0.70343,-1.13924,0.41497,-15.17964,-6.66907,-1.39641,0.3498,-0.03396,0.11204,0.26637,-0.12853,-0.10591,-0.06235,0.92123,0.10814,0.27371,-0.8524,0.22318,0.07353,0.01504
48.96,-0.02303,0.00092,-0.07113,0.35175,-0.47091,-0.28151,0.16057,0.28023,-0.47888,0.71791,-0.88676,-0,-0.54122,1.67976,-0.27287,-0.72654,8.48549,-3.13672,-1.0948,1.52675,-0.7199,-0.77334,0.52785,-14.07671,-6.77008,-1.69312,0.23496,0.01221,0.15425,0.24887,-0.11244,-0.1039,-0.05971,0.7934,0.07002,0.21874,-0.70344,0.23159,0.07524,0.0165
48.98,-0.00379,0.00134,-0.08206,0.31204,-0.41219,-0.28083,0.18993,0.34749,-0.4338,0.68467,-0.86869,-0,-0.25749,1.34305,-0.10856,-0.65198,5.9777,-2.35764,-0.76195,1.29862,-0.71874,-0.45536,0.65131,-12.17599,-6.66443,-1.86749,0.15678,0.0625,0.18852,0.22419,-0.09369,-0.09794,-0.05513,0.68614,0.02628,0.15441,-0.57061,0.2297,0.07903,0.02011
49,0.01135,0.00349,-0.08726,0.26462,-0.38566,-0.28127,0.22867,0.40402,-0.38713,0.66217,-0.83539,-0,0.07819,0.96394,0.04781,-0.58151,3.22514,-1.53459,-0.39003,1.04457,-0.69629,-0.20826,0.78111,-9.57255,-6.36121,-1.90885,0.11863,0.1136,0.21579,0.19403,-0.07436,-0.08847,-0.04891,0.60724,-0.01812,0.08764,-0.45233,0.21972,0.08381,0.02498
49.02,0.021,0.00731,-0.08614,0.21124,-0.39062,-0.28298,0.27414,0.44773,-0.33905,0.65108,-0.78711,-0,0.44073,0.56771,0.18548,-0.51964,0.41556,-0.72079,-0.00591,0.76404,-0.64929,-0.04898,0.91325,-6.44553,-5.88922,-1.82461,0.11886,0.16208,0.23603,0.16024,-0.05619,-0.07604,-0.04138,0.55914,-0.05616,0.02608,-0.34678,0.20365,0.08843,0.03016
49.04,0.02462,0.01266,-0.07855,0.15277,-0.4222,-0.28553,0.32204,0.47672,-0.28853,0.64821,-0.72593,-0,0.80785,0.17485,0.29822,-0.47087,-2.29261,0.04143,0.36716,0.45689,-0.57483,0.01282,1.0445,-3.03761,-5.29155,-1.63795,0.15132,0.20484,0.2485,0.12464,-0.04045,-0.0613,-0.03288,0.53949,-0.07958,-0.02269,-0.25249,0.18325,0.09166,0.03476
49.06,0.02251,0.01924,-0.06498,0.08987,-0.47235,-0.28807,0.36736,0.48956,-0.23398,0.64756,-0.65542,0,1.16142,-0.19971,0.38405,-0.43933,-4.7782,0.72287,0.71083,0.12404,-0.47038,-0.02465,1.17263,0.3793,-4.61656,-1.38241,0.20674,0.2396,0.2525,0.08893,-0.02782,-0.045,-0.02377,0.54261,-0.08028,-0.05202,-0.16864,0.15998,0.09233,0.03792
49.08,0.01571,0.0266,-0.04654,0.02369,-0.53134,-0.28952,0.40551,0.4855,-0.174,0.64196,-0.58004,0,1.48784,-0.54619,0.44428,-0.42834,-6.95792,1.30739,1.01198,-0.23182,-0.3338,-0.15522,1.29658,3.54413,-3.90775,-1.09506,0.27457,0.26522,0.24808,0.05457,-0.01849,-0.02809,-0.01451,0.56141,-0.05191,-0.05702,-0.09519,0.13503,0.08939,0.03892
49.1,0.00578,0.03412,-0.02501,-0.04344,-0.58939,-0.28884,0.43332,0.46468,-0.10809,0.62463,-0.50457,0,1.77745,-0.85879,0.48208,-0.44002,-8.7817,1.79018,1.26234,-0.60565,-0.16353,-0.36529,1.41626,6.24311,-3.19521,-0.80991,0.34474,0.28197,0.23668,0.02265,-0.01221,-0.01166,-0.00559,0.58911,0.00863,-0.03544,-0.03281,0.1094,0.08203,0.03726
49.12,-0.00541,0.04109,-0.00261,-0.10794,-0.6379,-0.28522,0.44969,0.4283,-0.03711,0.59045,-0.43358,0,2.02338,-1.13396,0.50115,-0.47506,-10.22427,2.1746,1.45743,-0.98979,0.04114,-0.63478,1.5322,8.3349,-2.49073,-0.55307,0.40905,0.29133,0.22126,-0.00608,-0.00843,0.00304,0.00239,0.62038,0.1,0.01159,0.01732,0.08396,0.06983,0.03267
49.14,-0.01598,0.04674,0.01823,-0.16527,-0.67034,-0.27825,0.45559,0.37858,0.03674,0.53661,-0.37107,0,2.21999,-1.36867,0.50454,-0.5326,-11.27496,2.46847,1.59521,-1.37397,0.2797,-0.93875,1.64487,9.761,-1.78735,-0.34045,0.46186,0.29565,0.20592,-0.03134,-0.00644,0.01481,0.00889,0.65169,0.21594,0.0791,0.05383,0.05942,0.0528,0.02516
49.16,-0.02427,0.05042,0.03527,-0.21078,-0.68267,-0.26794,0.4537,0.31874,0.11025,0.46272,-0.32022,0,2.36136,-1.55883,0.49387,-0.6103,-11.92805,2.68021,1.67476,-1.74581,0.55003,-1.24934,1.75398,10.5428,-1.06279,-0.17768,0.50011,0.29747,0.19493,-0.05319,-0.00557,0.02268,0.01345,0.68092,0.34539,0.15808,0.07563,0.03637,0.03147,0.01507
49.18,-0.02909,0.05164,0.04686,-0.2407,-0.67333,-0.2548,0.44772,0.25278,0.17971,0.37041,-0.28329,0,2.44033,-1.69836,0.46916,-0.70448,-12.17599,2.81592,1.69524,-2.09171,0.84805,-1.53809,1.85799,10.76948,-0.28524,-0.06189,0.52301,0.29879,0.19176,-0.07209,-0.00524,0.02614,0.01587,0.70661,0.47332,0.23584,0.0823,0.01521,0.00686,0.00298
49.2,-0.02984,0.05023,0.05217,-0.253,-0.64301,-0.23976,0.44164,0.18532,0.24155,0.26281,-0.26155,0,2.44841,-1.77915,0.42908,-0.81041,-12.00719,2.87798,1.65548,-2.39794,1.16758,-1.77817,1.95402,10.58154,0.58056,0.01574,0.53131,0.30045,0.1981,-0.08875,-0.00509,0.02528,0.01625,0.72716,0.58226,0.297,0.07439,-0.00385,-0.01957,-0.01025
49.22,-0.02655,0.04632,0.05137,-0.24785,-0.59417,-0.22404,0.43919,0.12132,0.29285,0.14376,-0.25514,0,2.37684,-1.79208,0.37192,-0.9226,-11.40941,2.86565,1.5543,-2.6519,1.50038,-1.94646,2.03833,10.15346,1.56843,0.06723,0.52671,0.3017,0.21337,-0.10403,-0.00501,0.02091,0.01501,0.74024,0.65446,0.32533,0.05357,-0.02078,-0.04606,-0.02364
49.24,-0.01983,0.04036,0.04542,-0.22758,-0.53039,-0.20898,0.44348,0.06568,0.33158,0.01715,-0.26301,0,2.21874,-1.72899,0.2969,-1.0351,-10.37808,2.77763,1.39158,-2.84329,1.83656,-2.02526,2.10733,9.67724,2.70806,0.10534,0.51111,0.3001,0.23475,-0.11879,-0.00505,0.01446,0.01291,0.74277,0.67445,0.30621,0.02243,-0.03571,-0.07078,-0.03616
49.26,-0.01067,0.03297,0.03583,-0.19612,-0.45564,-0.19576,0.45687,0.02293,0.35673,-0.11376,-0.28277,0,1.97181,-1.58526,0.20569,-1.14187,-8.92781,2.61585,1.16972,-2.96538,2.16516,-2.00352,2.15877,9.34765,4.02415,0.14171,0.48607,0.2918,0.25775,-0.1337,-0.0054,0.0078,0.01089,0.7311,0.63186,0.22961,-0.01576,-0.04878,-0.09207,-0.04692
49.28,-0.00023,0.02487,0.02427,-0.15822,-0.37362,-0.18523,0.48099,-0.00328,0.36826,-0.24674,-0.31059,0,1.64107,-1.36242,0.10367,-1.23716,-7.1038,2.38944,0.89513,-3.01598,2.47482,-1.8777,2.19294,9.34899,5.53629,0.18555,0.45246,0.27196,0.27708,-0.14909,-0.00622,0.00303,0.00999,0.70161,0.5238,0.09266,-0.05749,-0.06014,-0.1087,-0.05525
49.3,0.01035,0.01671,0.01219,-0.11864,-0.28715,-0.17768,0.5168,-0.01049,0.36693,-0.38082,-0.34136,0,1.24061,-1.0698,0.00053,-1.31591,-4.98874,2.11721,0.57915,-2.99816,2.75428,-1.65179,2.21305,9.84221,7.25822,0.24289,0.4101,0.23557,0.28773,-0.16482,-0.00758,0.00217,0.01115,0.65117,0.35632,-0.09853,-0.09939,-0.06979,-0.12008,-0.06085
49.32,0.02012,0.00904,0.00061,-0.08139,-0.19781,-0.17277,0.56455,0.00222,0.35405,-0.51611,-0.36899,0,0.79342,-0.72456,-0.09036,-1.37417,-2.70142,1.8274,0.23795,-2.92015,2.99248,-1.33644,2.22445,10.95148,9.19517,0.3163,0.35776,0.17824,0.2858,-0.18024,-0.00942,0.00695,0.01515,0.57753,0.14427,-0.32892,-0.13853,-0.07761,-0.1263,-0.0638
49.34,0.02841,0.00225,-0.01002,-0.04939,-0.10573,-0.16954,0.62362,0.03407,0.33119,-0.65336,-0.38708,0,0.32914,-0.34985,-0.15366,-1.40933,-0.38531,1.55424,-0.10904,-2.7944,3.17821,-0.94719,2.2326,12.7496,11.33879,0.40508,0.29308,0.09711,0.2693,-0.19416,-0.01152,0.0186,0.02244,0.47931,-0.09065,-0.57624,-0.17254,-0.08332,-0.12807,-0.0645
49.36,0.03484,-0.00348,-0.01969,-0.02425,-0.00968,-0.16655,0.69235,0.08247,0.2999,-0.79326,-0.39002,0,-0.12013,0.02861,-0.17488,-1.4204,1.8106,1.33199,-0.4416,-2.63608,3.29963,-0.50207,2.24016,15.24281,13.66032,0.50573,0.21281,-0.00825,0.23853,-0.20499,-0.01356,0.03773,0.03317,0.35574,-0.32316,-0.81433,-0.19966,-0.08655,-0.1265,-0.06356
49.38,0.03928,-0.00808,-0.02876,-0.00636,0.0927,-0.162,0.76783,0.14314,0.26142,-0.93563,-0.37448,-0,-0.52466,0.38664,-0.14337,-1.4081,3.75399,1.18817,-0.74162,-2.46108,3.34403,-0.01925,2.2441,18.35678,16.10295,0.61258,0.11313,-0.13528,0.19622,-0.21085,-0.01519,0.06429,0.04707,0.20645,-0.52842,-1.01722,-0.21863,-0.08687,-0.12283,-0.06167
49.4,0.04182,-0.01161,-0.03768,0.00493,0.20437,-0.15401,0.84592,0.21029,0.21659,-1.0788,-0.34096,-0,-0.86158,0.70515,-0.05496,-1.37485,5.34818,1.13791,-0.99567,-2.28406,3.29818,0.48446,2.23388,21.92612,18.57481,0.71853,-0.00975,-0.27807,0.14748,-0.20982,-0.01611,0.09748,0.06354,0.03131,-0.68573,-1.16294,-0.2286,-0.08389,-0.11815,-0.05944
49.42,0.04267,-0.01422,-0.04682,0.01107,0.32815,-0.14074,0.92143,0.27713,0.16573,-1.21905,-0.29421,-0,-1.11771,0.97244,0.08665,-1.32437,6.5429,1.18105,-1.19638,-2.11673,3.14947,0.99392,2.19137,25.69042,20.94394,0.81568,-0.15881,-0.42763,0.09929,-0.20012,-0.01607,0.13584,0.08167,-0.16936,-0.7813,-1.23624,-0.22893,-0.07734,-0.1132,-0.05728
49.44,0.04208,-0.01609,-0.05632,0.01402,0.46587,-0.1206,0.98865,0.33638,0.1088,-1.35049,-0.24138,-0,-1.2906,1.18468,0.26995,-1.26115,7.33475,1.30275,-1.34252,-1.96632,2.88778,1.49477,2.09277,29.29995,23.03698,0.89594,-0.33532,-0.57266,0.05982,-0.18033,-0.01493,0.17732,0.10035,-0.39431,-0.80956,-1.22994,-0.21912,-0.06704,-0.10823,-0.05531
49.46,0.04029,-0.01742,-0.06599,0.01601,0.61746,-0.09237,1.04199,0.38112,0.04553,-1.46526,-0.18916,-0,-1.38758,1.34482,0.47701,-1.18954,7.75841,1.47718,-1.43783,-1.83467,2.50788,1.97174,1.91236,32.33466,24.64382,0.95151,-0.53788,-0.70078,0.03741,-0.14963,-0.01262,0.2194,0.11832,-0.64061,-0.77316,-1.14479,-0.1987,-0.05298,-0.10291,-0.05333
49.48,0.0375,-0.01847,-0.07528,0.0193,0.78018,-0.05528,1.07677,0.40553,-0.02428,-1.55404,-0.14227,-0,-1.42367,1.46051,0.68595,-1.11296,7.87243,1.67304,-1.48913,-1.71799,2.0118,2.40718,1.62701,34.33931,25.53039,0.97533,-0.76174,-0.80007,0.03951,-0.10789,-0.00906,0.25923,0.13434,-0.90294,-0.68199,-0.98844,-0.16722,-0.03526,-0.09639,-0.05088
49.5,0.03383,-0.01944,-0.08332,0.02602,0.94836,-0.00911,1.08985,0.40559,-0.10037,-1.60699,-0.10351,-0,-1.4188,1.54154,0.8738,-1.03332,7.74349,1.85951,-1.50427,-1.60763,1.41067,2.78065,1.22059,34.8766,25.46111,0.96149,-0.99848,-0.86044,0.07156,-0.05584,-0.00418,0.2938,0.14726,-1.17322,-0.55153,-0.77386,-0.12434,-0.01418,-0.08741,-0.04722
49.52,0.02932,-0.02056,-0.08899,0.03806,1.11348,0.04582,1.07986,0.37954,-0.1817,-1.61489,-0.07419,-0,-1.39497,1.59758,1.01929,-0.9507,7.43248,2.01101,-1.49025,-1.49179,0.72501,3.0703,0.68713,33.5975,24.23048,0.90557,-1.23642,-0.87475,0.13605,0.00494,0.00216,0.32009,0.15602,-1.44063,-0.40087,-0.5175,-0.06988,0.0098,-0.07449,-0.04152
49.54,0.02401,-0.02197,-0.09112,0.05702,1.26509,0.10861,1.04711,0.32807,-0.26612,-1.57039,-0.05453,-0,-1.37354,1.63616,1.10542,-0.86349,6.98449,2.11024,-1.45184,-1.35816,-0.01657,3.25618,0.03218,30.32395,21.70159,0.80491,-1.46167,-0.83941,0.23186,0.07215,0.01015,0.33523,0.1597,-1.69234,-0.25058,-0.23754,-0.00407,0.03603,-0.05616,-0.03293
49.56,0.01792,-0.02375,-0.0886,0.08416,1.39204,0.17787,0.99309,0.25415,-0.35007,-1.46933,-0.04399,-0,-1.37301,1.66154,1.12146,-0.76879,6.42382,2.14929,-1.39089,-1.197,-0.78019,3.32485,-0.72753,25.12667,17.84624,0.65887,-1.65979,-0.75458,0.35385,0.14291,0.02003,0.33661,0.15749,-1.91476,-0.12046,0.04785,0.0723,0.0636,-0.03126,-0.02072
