T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.5,0,0.12073,0,0.0409,0.04816,0.01258,0.06804,0.01742,0.00164,0.03021,0.04265,0,0,0.08136,0,0,0.03009,0,0,0.04609,0.19164,0,0.28424,0,0.01402,0,0,0.18443,0.00027,0,0,0.01438,0.00567,0.00419,0.03794,0,0.04618,0,0,0,0,0,0,0,0,0.05992,0.03772,0,0.05445,0.01318,0,0.09159,0.08177,0,0,0.03478,0,0.02455,0,0.00893,0.00798,0,0.00282,0.16478,0.03348,0,0,0
38.52,2e-05,0.11709,3e-05,0.04127,0.04724,0.01234,0.06756,0.01744,0.0017,0.03051,0.04235,0.00012,0.00021,0.08126,4e-05,6e-05,0.03,0.00062,0.0001,0.04619,0.19131,1e-05,0.28979,1e-05,0.01403,7e-05,0.00036,0.18495,0.00024,0.00011,1e-05,0.01444,0.00566,0.00418,0.03645,3e-05,0.04658,2e-05,9e-05,9e-05,4e-05,6e-05,0.00011,3e-05,0.0002,0.06151,0.03796,1e-05,0.05442,0.01326,3e-05,0.0877,0.08147,0.00027,2e-05,0.03553,0.00015,0.0246,2e-05,0.00909,0.00819,4e-05,0.00371,0.16065,0.03344,1e-05,4e-05,0.00027
38.54,0,0.11286,1e-05,0.04158,0.04609,0.01188,0.06709,0.0175,0.00164,0.03088,0.04153,6e-05,6e-05,0.08125,0,0,0.02994,0.00026,0.00013,0.04608,0.19083,0,0.29493,0,0.01405,3e-05,0.00052,0.18525,0.0002,3e-05,0,0.01442,0.00559,0.00404,0.03489,0,0.04704,0,4e-05,0,1e-05,0,0,0,4e-05,0.06251,0.038,0,0.05438,0.01331,0,0.08376,0.08096,2e-05,0,0.0364,2e-05,0.02464,4e-05,0.00911,0.00836,0,0.00467,0.15694,0.03336,0,3e-05,1e-05
38.56,0,0.10844,0,0.04198,0.04498,0.01152,0.06683,0.01754,0.00158,0.03138,0.04101,1e-05,3e-05,0.08142,0,3e-05,0.03004,0.00016,4e-05,0.04622,0.19033,0,0.30055,0,0.01395,1e-05,0.0006,0.18535,0.00018,2e-05,0,0.01442,0.00551,0.00396,0.0333,0,0.0477,0,1e-05,3e-05,1e-05,1e-05,0,0,0,0.06364,0.0381,0,0.05453,0.01351,0,0.08143,0.08049,0,0,0.03737,0,0.02473,3e-05,0.00916,0.00851,0,0.00563,0.15305,0.03329,0,1e-05,2e-05
38.58,4e-05,0.10378,7e-05,0.04294,0.04411,0.01183,0.06686,0.01766,0.00156,0.03207,0.04104,0.00022,0.00108,0.0818,0.00028,0.00111,0.03032,0.00527,0.00127,0.04705,0.19029,4e-05,0.30701,2e-05,0.01493,0.00014,0.00362,0.18534,0.00019,0.00048,2e-05,0.01472,0.00576,0.00416,0.03165,8e-05,0.04855,0.0003,0.00022,0.00074,9e-05,0.00015,0.00012,0.00013,0.00069,0.06562,0.03923,7e-05,0.05494,0.01443,0.00012,0.08467,0.08442,0.00077,0.00043,0.03849,0.00032,0.02488,0.0003,0.00939,0.00949,0.0001,0.0067,0.15021,0.03325,8e-05,0.00025,0.00099
38.6,4e-05,0.09874,6e-05,0.0434,0.04295,0.01129,0.06684,0.01777,0.00147,0.03279,0.04042,0.00018,0.00091,0.08218,0.00023,0.00094,0.03057,0.00447,0.00108,0.04723,0.18956,3e-05,0.31263,2e-05,0.01468,0.00012,0.00307,0.18493,0.00016,0.0004,2e-05,0.01465,0.00565,0.00402,0.02995,7e-05,0.0494,0.00025,0.00018,0.00062,7e-05,0.00013,0.0001,0.00011,0.00058,0.06685,0.03917,6e-05,0.05519,0.01458,0.0001,0.08344,0.08415,0.00065,0.00037,0.03958,0.00027,0.02503,0.00025,0.00944,0.00948,8e-05,0.00769,0.14621,0.03316,7e-05,0.00021,0.00083
38.62,3e-05,0.0935,6e-05,0.04395,0.0417,0.0107,0.06688,0.01803,0.00142,0.03366,0.04,0.00014,0.00073,0.08275,0.00019,0.00077,0.03092,0.00366,0.00088,0.04767,0.18885,4e-05,0.31777,2e-05,0.01441,0.0001,0.00251,0.18425,0.00013,0.00033,4e-05,0.01455,0.0055,0.00383,0.02829,6e-05,0.05033,0.00021,0.00014,0.00051,6e-05,0.0001,5e-05,9e-05,0.00047,0.06788,0.0387,5e-05,0.05529,0.01463,8e-05,0.08222,0.08324,0.00051,0.00029,0.04062,0.00025,0.02524,0.00021,0.00948,0.00948,5e-05,0.00854,0.1412,0.03311,6e-05,0.00017,0.00068
38.64,3e-05,0.08808,5e-05,0.04463,0.04043,0.01013,0.06699,0.01841,0.00144,0.03465,0.03947,0.00012,0.0006,0.08339,0.00015,0.00066,0.03131,0.00314,0.00075,0.04825,0.18814,3e-05,0.32244,1e-05,0.0142,8e-05,0.00215,0.18344,0.00011,0.00027,3e-05,0.01446,0.00534,0.00364,0.02661,5e-05,0.05122,0.00017,0.00012,0.00042,5e-05,8e-05,5e-05,7e-05,0.00037,0.06888,0.03816,4e-05,0.05531,0.01467,6e-05,0.08152,0.08255,0.00047,0.00022,0.04159,0.0002,0.02549,0.00018,0.00953,0.00953,6e-05,0.00934,0.13603,0.03299,5e-05,0.00014,0.00059
38.66,3e-05,0.08256,8e-05,0.04536,0.03922,0.00947,0.06718,0.01888,0.00153,0.03572,0.03882,9e-05,0.00082,0.0841,0.00035,0.00037,0.03168,0.00175,0.00042,0.04866,0.18733,2e-05,0.32707,2e-05,0.01379,0.00011,0.00119,0.18256,6e-05,0.00036,4e-05,0.01432,0.00554,0.00349,0.02491,4e-05,0.05202,0.0001,0.00011,0.00024,3e-05,8e-05,0.0001,6e-05,0.00049,0.06985,0.03804,7e-05,0.05546,0.01461,5e-05,0.08065,0.08179,0.00035,0.00011,0.04252,0.00018,0.02577,0.0001,0.00963,0.00942,6e-05,0.01012,0.13148,0.0329,3e-05,0.00038,0.00062
38.68,0,0.077,8e-05,0.04628,0.03804,0.00885,0.06743,0.01948,0.00166,0.03675,0.03836,0.0001,0.0005,0.08473,0.00021,0.00021,0.03199,0.00095,0.00022,0.04888,0.18647,0,0.33172,0,0.01352,0.00016,0.00031,0.18163,3e-05,0.00018,1e-05,0.01421,0.00524,0.00318,0.0232,0,0.05258,7e-05,7e-05,8e-05,0,9e-05,0.00011,2e-05,0.00092,0.0706,0.0375,6e-05,0.05538,0.01462,1e-05,0.0805,0.0815,2e-05,1e-05,0.04335,3e-05,0.02603,6e-05,0.00976,0.00934,0,0.01087,0.12618,0.03276,1e-05,0.00024,7e-05
38.7,0,0.07163,8e-05,0.04731,0.03697,0.00835,0.06773,0.02015,0.00183,0.038,0.03678,0.00019,0.00029,0.08535,0.0001,0.00011,0.03227,0.0005,8e-05,0.04927,0.18586,0,0.33531,0,0.01335,4e-05,0.00049,0.18085,1e-05,0.00019,1e-05,0.01409,0.00487,0.00304,0.02156,0,0.0529,5e-05,9e-05,1e-05,0,8e-05,0.00011,2e-05,0.00051,0.0714,0.0371,8e-05,0.05523,0.01463,1e-05,0.08097,0.0818,4e-05,0,0.04401,4e-05,0.02631,4e-05,0.00968,0.00953,0,0.01151,0.12235,0.03267,0,0,0.00011
38.72,2e-05,0.06663,7e-05,0.04846,0.03593,0.00803,0.06801,0.02085,0.00208,0.03967,0.03499,0.00017,0.00028,0.08586,0.00026,0.00012,0.03254,0.00056,0.00017,0.04958,0.18559,2e-05,0.33619,3e-05,0.01336,0.00013,0.00053,0.18029,4e-05,0.00017,1e-05,0.01407,0.00492,0.0032,0.02004,1e-05,0.05296,5e-05,8e-05,9e-05,3e-05,7e-05,0.00012,8e-05,0.00068,0.07195,0.03697,6e-05,0.05509,0.01471,7e-05,0.08236,0.08362,0.00038,1e-05,0.04438,0.00022,0.02658,5e-05,0.0098,0.00962,7e-05,0.01201,0.12126,0.0326,1e-05,7e-05,0.00092
38.74,2e-05,0.06205,7e-05,0.04967,0.03505,0.00773,0.06832,0.02171,0.00243,0.04142,0.0329,0.00016,0.00097,0.08625,0.00017,0.00011,0.03269,0.00059,0.00017,0.04971,0.18551,7e-05,0.33537,3e-05,0.01327,0.00014,0.00049,0.17987,3e-05,0.00024,3e-05,0.01404,0.00506,0.00307,0.01865,1e-05,0.05266,7e-05,0.00011,0.00015,8e-05,0.0002,0.00012,7e-05,0.00066,0.07196,0.03758,6e-05,0.05472,0.01475,0.0001,0.08389,0.08531,0.00069,1e-05,0.0445,0.00021,0.02675,3e-05,0.00981,0.00966,6e-05,0.01228,0.12155,0.03256,2e-05,0.0002,0.00061
38.76,1e-05,0.05796,3e-05,0.05078,0.03425,0.00739,0.06852,0.02264,0.00292,0.04306,0.03099,7e-05,0.00144,0.08635,6e-05,6e-05,0.03265,0.00038,0.0001,0.0491,0.18547,3e-05,0.33435,1e-05,0.01322,0.00015,0.00027,0.17969,2e-05,0.00015,1e-05,0.01397,0.0051,0.00294,0.01742,0,0.05185,4e-05,6e-05,9e-05,4e-05,0.00019,0.00012,2e-05,0.00058,0.07094,0.03816,2e-05,0.05422,0.01472,5e-05,0.08511,0.08645,0.00018,0,0.04431,2e-05,0.02689,3e-05,0.00983,0.00964,0,0.01238,0.12152,0.03249,1e-05,0.00024,0.0003
38.78,0,0.05447,0,0.05186,0.0336,0.00711,0.06876,0.02363,0.00354,0.04459,0.02944,1e-05,0.00115,0.08619,0,0,0.03245,3e-05,1e-05,0.04874,0.18552,0,0.33353,0,0.01317,8e-05,3e-05,0.17994,0,1e-05,0,0.01391,0.00494,0.00281,0.0164,0,0.05052,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0,0.00056,0.0697,0.03807,0,0.05364,0.01468,1e-05,0.086,0.08731,0.00011,0,0.04389,3e-05,0.02703,2e-05,0.00976,0.00963,0,0.01236,0.12138,0.03245,0,0.00013,4e-05
38.8,4e-05,0.05178,6e-05,0.05297,0.03331,0.00718,0.06911,0.02481,0.00436,0.04632,0.02843,0.00015,0.00116,0.08585,0.00014,0.0001,0.03227,0.00122,0.00016,0.0486,0.18582,3e-05,0.33218,0,0.0132,9e-05,0.00048,0.18044,2e-05,0.00021,3e-05,0.01397,0.00501,0.00292,0.01571,6e-05,0.04884,8e-05,0.00012,0.00019,6e-05,0.00012,0.0001,2e-05,0.00132,0.06779,0.03862,1e-05,0.05307,0.01469,0.0001,0.08816,0.08853,0.00031,2e-05,0.04319,0.00033,0.02712,2e-05,0.00978,0.00977,2e-05,0.01205,0.12301,0.0325,2e-05,0.00018,0.00047
38.82,0,0.04987,0,0.05365,0.03303,0.00701,0.06902,0.02584,0.00501,0.04848,0.02558,3e-05,0.00048,0.08532,1e-05,0,0.0319,0.00047,0,0.04813,0.18638,0,0.32783,0,0.01321,0,1e-05,0.18085,0,0,0,0.01393,0.00487,0.00288,0.01539,0,0.04669,0,2e-05,3e-05,0,0,0,0,0.00057,0.06267,0.03936,0,0.05234,0.01448,0,0.08887,0.08841,0,0,0.042,1e-05,0.0271,0,0.00964,0.00957,0,0.01112,0.12648,0.03247,0,1e-05,0.00011
38.84,0,0.04877,0,0.05426,0.03301,0.00705,0.06879,0.02689,0.00586,0.05058,0.02266,1e-05,2e-05,0.08455,0,0,0.03151,1e-05,0,0.04789,0.18715,0,0.32294,0,0.01331,0,0,0.1814,0,0,0,0.014,0.00496,0.00296,0.01541,0,0.04416,0,0,1e-05,0,0,0,0,2e-05,0.05686,0.04046,0,0.05162,0.01428,0,0.08966,0.08843,0,0,0.04052,0,0.02701,0,0.00958,0.00946,0,0.00991,0.13137,0.03251,0,0,2e-05
38.86,0.00014,0.04833,4e-05,0.05504,0.03324,0.00739,0.06849,0.02793,0.007,0.05252,0.02102,0.00015,0.0005,0.0835,7e-05,8e-05,0.031,0.00124,0.00012,0.04805,0.18799,1e-05,0.31824,0,0.01351,0.00022,0.00024,0.18217,6e-05,0.00042,1e-05,0.01421,0.00541,0.00318,0.01573,2e-05,0.04116,0.00018,0.00012,0.0002,2e-05,4e-05,0.00016,0.0003,0.00065,0.0519,0.04209,4e-05,0.05084,0.01414,4e-05,0.09145,0.08853,0.00063,1e-05,0.03883,0.00017,0.02692,3e-05,0.00981,0.00942,1e-05,0.00867,0.13667,0.03257,4e-05,0.0003,0.00048
38.88,0.00011,0.04843,3e-05,0.05533,0.03339,0.00756,0.0679,0.02881,0.0081,0.05378,0.01929,0.00012,0.0004,0.08202,5e-05,7e-05,0.03032,0.001,0.0001,0.0474,0.18882,1e-05,0.313,2e-05,0.01358,0.00018,0.00021,0.18297,5e-05,0.00033,1e-05,0.01426,0.00541,0.00324,0.01615,2e-05,0.03769,0.00015,0.0001,0.00015,2e-05,4e-05,0.00012,0.00024,0.00051,0.04696,0.04296,3e-05,0.04992,0.0139,3e-05,0.0918,0.0882,0.0005,1e-05,0.03698,0.00012,0.02683,2e-05,0.00972,0.0093,2e-05,0.00722,0.14123,0.0326,3e-05,0.00024,0.00038
38.9,2e-05,0.049,0,0.05538,0.03355,0.00768,0.06718,0.0294,0.00908,0.0546,0.01699,0,2e-05,0.08038,0,0,0.02957,0.00013,0,0.04639,0.18978,0,0.30655,0,0.01363,6e-05,0,0.18376,1e-05,4e-05,0,0.01421,0.00529,0.00325,0.01665,0,0.03388,2e-05,0,0,0,0,0,5e-05,0,0.04158,0.04327,0,0.04893,0.01363,0,0.09107,0.08722,0,0,0.03483,0,0.02664,0,0.00951,0.00909,0,0.00554,0.14593,0.03264,0,7e-05,1e-05
38.92,0,0.04997,0,0.05562,0.03391,0.008,0.0665,0.02951,0.00989,0.05519,0.01377,3e-05,0.00012,0.07896,1e-05,1e-05,0.02893,0.00077,3e-05,0.0459,0.19106,0,0.29796,0,0.01383,3e-05,2e-05,0.18467,0,0.00014,0,0.01427,0.00542,0.00346,0.01721,0,0.02991,5e-05,1e-05,1e-05,0,0,2e-05,2e-05,8e-05,0.03551,0.04341,0,0.04793,0.0135,1e-05,0.09063,0.0857,5e-05,0,0.03219,2e-05,0.02638,0,0.00934,0.00883,0,0.00357,0.15209,0.03276,1e-05,6e-05,7e-05
38.94,0,0.05115,0,0.05564,0.0342,0.00831,0.06562,0.0292,0.01037,0.0553,0.01049,0,0,0.07755,0,0,0.02829,0,0,0.04531,0.19236,0,0.288,0,0.01402,0,0,0.18543,0,0,0,0.01425,0.00551,0.00367,0.01773,0,0.02569,0,0,0,0,0,0,0,0,0.02965,0.04273,0,0.04686,0.01336,0,0.08856,0.08375,0,0,0.02935,0,0.02609,0,0.00913,0.00851,0,0.00138,0.15855,0.03289,0,0,0
38.96,0,0.05238,0,0.05582,0.03433,0.00864,0.06446,0.02861,0.01058,0.05492,0.00858,0,0,0.07601,0,0,0.02763,0,0,0.0447,0.19349,0,0.27798,0,0.01421,0,0,0.18594,0.00159,0,0,0.01426,0.00566,0.00389,0.01804,0,0.02122,0,0,0,0,0,0,0,0,0.02535,0.04165,0,0.04571,0.01315,0,0.08718,0.08218,0,0,0.0266,0,0.02582,0,0.00897,0.00821,0,0.00067,0.16561,0.03301,0,0,0
38.98,0,0.05356,1e-05,0.05612,0.03433,0.00896,0.06289,0.02764,0.01053,0.05415,0.0071,0.00015,0,0.07458,0,3e-05,0.02707,0,0,0.0441,0.19456,0,0.26716,0,0.01439,0,0,0.18629,0.00383,0,0,0.01427,0.0058,0.00411,0.018,0,0.01652,0,0,0,0,0,0,0,0,0.02216,0.04005,0,0.04457,0.01295,0,0.0858,0.0808,0,0,0.02377,0,0.02555,0,0.00878,0.00789,0,0.00039,0.17287,0.0331,0,0,0
39,0,0.05472,0,0.05667,0.03401,0.00922,0.06139,0.02664,0.01039,0.05306,0.00726,4e-05,0,0.07315,0,1e-05,0.02651,0,0,0.04353,0.19523,0,0.25732,0,0.01455,0,0,0.18634,0.00607,0,0,0.01427,0.00595,0.00436,0.01761,0,0.01174,0,0,0,0,0,0,0,1e-05,0.01989,0.03829,0,0.04338,0.0127,0,0.0843,0.07949,0,0,0.02149,0,0.02536,0,0.00862,0.0076,0,0.00028,0.1806,0.03322,0,0,0
39.02,0,0.05592,0,0.05771,0.03317,0.00937,0.06048,0.02596,0.01037,0.05173,0.01025,0,2e-05,0.07153,0,0,0.02577,5e-05,0,0.04298,0.19518,0,0.25069,0,0.01462,0,0,0.1859,0.00771,3e-05,0,0.01422,0.00617,0.0047,0.01691,0,0.00707,0,0,1e-05,0,0,0,0,2e-05,0.02053,0.03683,0,0.04208,0.01246,1e-05,0.08262,0.07811,0,0,0.02048,0,0.02535,0,0.00854,0.00744,0,0.00019,0.18931,0.03345,0,0,2e-05
39.04,0,0.05702,0,0.05908,0.03199,0.00943,0.05966,0.02535,0.01046,0.05031,0.0144,2e-05,3e-05,0.07002,1e-05,2e-05,0.02507,2e-05,0,0.04252,0.19485,0,0.24563,0,0.01466,0,3e-05,0.18523,0.00908,2e-05,0,0.01414,0.00641,0.00505,0.01581,0,0.00253,0,0,1e-05,0,0,0,0,0.00013,0.02241,0.03549,0,0.04086,0.01227,0,0.08084,0.07679,1e-05,0,0.02009,0,0.02541,0,0.00849,0.00732,0,0.00013,0.19788,0.03372,0,2e-05,1e-05
39.06,0,0.05795,0.00383,0.06065,0.03069,0.00945,0.05851,0.0246,0.01067,0.04894,0.01795,0,2e-05,0.06887,0,0,0.0246,0,1e-05,0.04221,0.19457,0,0.24067,0,0.01471,0,0,0.18453,0.0104,0,0,0.01407,0.0066,0.00538,0.0143,0,0.00191,0,0,0,0,0,0,0,1e-05,0.02399,0.03406,0,0.03984,0.01212,0,0.07924,0.07568,0,0,0.01978,0,0.02545,0,0.00842,0.00719,0,6e-05,0.20573,0.03396,0,0,0
39.08,0,0.05876,0.00749,0.06227,0.02927,0.00945,0.05708,0.02382,0.0111,0.04773,0.02058,0,0,0.06816,0,0,0.02433,1e-05,0,0.04202,0.19426,0,0.23595,0,0.01477,0,1e-05,0.18375,0.01147,0,0,0.01399,0.00682,0.00573,0.01262,0,0.00149,0,0,0,0,0,0,0,0,0.0251,0.0325,0,0.039,0.01204,0,0.07784,0.07476,0,0,0.01977,0,0.0255,0,0.00835,0.00706,0,0,0.21373,0.03421,0,0,0
39.1,2e-05,0.05963,0.01091,0.06395,0.02775,0.00965,0.05585,0.02314,0.01174,0.04672,0.0246,0.00012,0.00016,0.06774,4e-05,0.00014,0.02429,0.00173,7e-05,0.0424,0.19412,1e-05,0.23296,1e-05,0.01501,6e-05,0.00045,0.18299,0.01249,0.00041,1e-05,0.01406,0.00716,0.0061,0.01076,3e-05,0.00133,7e-05,7e-05,0.00025,4e-05,7e-05,0.00012,6e-05,0.00124,0.0272,0.03132,5e-05,0.03844,0.01213,0.0001,0.07789,0.07406,0.00047,4e-05,0.01987,0.00027,0.02554,5e-05,0.00837,0.00708,3e-05,7e-05,0.22036,0.03445,4e-05,0.00013,0.00028
39.12,4e-05,0.06069,0.0137,0.06558,0.02609,0.00963,0.05509,0.02265,0.01226,0.04572,0.02967,0.0002,0.00017,0.06725,7e-05,0.00016,0.02427,0.00183,0.00011,0.04267,0.19426,2e-05,0.23202,2e-05,0.01508,0.00015,0.00057,0.18232,0.01341,0.00048,2e-05,0.0141,0.00725,0.00634,0.00855,4e-05,0.00123,0.00011,0.00011,0.00034,8e-05,0.00014,0.00014,8e-05,0.00133,0.031,0.03054,9e-05,0.03822,0.01226,0.00012,0.07633,0.07298,0.00055,7e-05,0.01982,0.00037,0.02554,5e-05,0.00845,0.00705,6e-05,8e-05,0.22185,0.03462,5e-05,0.00015,0.00069
39.14,2e-05,0.06192,0.01555,0.06687,0.02445,0.00932,0.0543,0.02217,0.01271,0.04478,0.03388,0.00011,0.0001,0.06683,4e-05,0.00013,0.02432,0.00149,0.00012,0.04275,0.19447,1e-05,0.23191,1e-05,0.01504,9e-05,0.00042,0.18163,0.01409,0.00014,1e-05,0.01401,0.00717,0.00631,0.00635,2e-05,0.00103,9e-05,7e-05,0.00016,4e-05,0.0001,8e-05,5e-05,0.00103,0.03425,0.02954,5e-05,0.03821,0.01244,8e-05,0.0744,0.07178,0.00027,3e-05,0.0198,0.00028,0.02548,3e-05,0.00837,0.00697,2e-05,6e-05,0.22054,0.03474,3e-05,8e-05,0.00033
39.16,0,0.06329,0.01657,0.06776,0.02311,0.00907,0.05335,0.02166,0.01327,0.04419,0.03567,4e-05,1e-05,0.06682,0,3e-05,0.02447,0.00098,1e-05,0.0429,0.19474,0,0.23144,1e-05,0.01502,0,2e-05,0.18099,0.01443,2e-05,0,0.01388,0.00718,0.00636,0.00442,0,0.00085,4e-05,5e-05,1e-05,1e-05,0,3e-05,0.0001,0.00072,0.03621,0.02809,2e-05,0.03834,0.01262,5e-05,0.07251,0.07039,5e-05,0,0.0199,7e-05,0.02541,2e-05,0.00825,0.00682,0,3e-05,0.21954,0.03487,0,5e-05,0.00023
39.18,0,0.0648,0.01645,0.0683,0.02197,0.00897,0.0523,0.02123,0.014,0.04384,0.03627,0,0,0.06706,0,0,0.02464,2e-05,0,0.04323,0.19515,0,0.23119,0,0.01501,0,0,0.18038,0.01453,0,0,0.01387,0.00715,0.00637,0.00274,0,0.0004,0,0,0,0,0,0,0,1e-05,0.03777,0.02652,0,0.03856,0.01283,0,0.07037,0.06937,0,0,0.02003,0,0.02532,0,0.00823,0.00675,0,0,0.21801,0.03503,0,0,0
39.2,2e-05,0.06655,0.01591,0.0685,0.02124,0.00901,0.05154,0.02089,0.01468,0.04395,0.03588,9e-05,0.00017,0.06761,6e-05,0.00018,0.02496,0.00056,0.00011,0.04382,0.19557,1e-05,0.23208,2e-05,0.01517,0.00013,0.00043,0.17993,0.01438,0.00019,1e-05,0.01391,0.00732,0.00648,0.0015,2e-05,0.00038,9e-05,0.0001,0.00012,4e-05,2e-05,0.0001,0.00011,0.00061,0.03856,0.02493,5e-05,0.03901,0.01327,8e-05,0.06955,0.06873,0.00027,2e-05,0.02029,0.00023,0.02526,3e-05,0.00839,0.00684,1e-05,4e-05,0.21592,0.03519,1e-05,0.00012,0.00027
39.22,2e-05,0.0686,0.01455,0.06782,0.02064,0.00892,0.05125,0.02071,0.01477,0.04399,0.03131,0.0002,0.00028,0.06829,0.00013,0.00017,0.02538,0.00054,0.00016,0.0441,0.1958,3e-05,0.23385,2e-05,0.01518,0.00013,0.00041,0.17979,0.01377,0.00019,2e-05,0.01396,0.00728,0.00646,0.00084,4e-05,0.00037,8e-05,0.0001,0.00012,5e-05,7e-05,0.0001,0.0001,0.00058,0.03768,0.02319,5e-05,0.03982,0.01384,0.0001,0.0682,0.06795,0.00028,3e-05,0.02078,0.00022,0.02516,3e-05,0.00841,0.00683,1e-05,4e-05,0.21253,0.0353,2e-05,0.00011,0.0003
39.24,2e-05,0.07077,0.01248,0.06649,0.0202,0.00879,0.05113,0.02058,0.01465,0.04414,0.02564,0.0002,0.00025,0.069,0.00012,0.00018,0.02577,0.00048,0.00015,0.0443,0.19592,2e-05,0.23623,2e-05,0.01518,0.00012,0.00063,0.17976,0.0129,0.00019,2e-05,0.01398,0.00723,0.0064,0.00064,4e-05,0.00035,8e-05,9e-05,0.00011,5e-05,7e-05,0.0001,0.0001,0.00054,0.03605,0.02142,5e-05,0.04071,0.01451,9e-05,0.06685,0.06698,0.00028,3e-05,0.02138,0.0002,0.02505,3e-05,0.00844,0.00692,1e-05,4e-05,0.20844,0.03538,2e-05,0.0001,0.00027
39.26,1e-05,0.07288,0.00983,0.06466,0.01988,0.0086,0.0509,0.02047,0.01466,0.04462,0.02087,0.00014,0.00017,0.06963,9e-05,0.00013,0.02603,0.00031,0.0001,0.04435,0.19601,1e-05,0.23848,1e-05,0.01515,8e-05,0.00044,0.17969,0.01189,0.00013,1e-05,0.01396,0.00715,0.00632,0.00079,2e-05,0.00026,6e-05,6e-05,7e-05,3e-05,5e-05,7e-05,7e-05,0.00036,0.03467,0.01982,3e-05,0.04151,0.0151,6e-05,0.06545,0.06593,0.0002,0,0.02202,0.00013,0.02494,2e-05,0.00843,0.00689,0,3e-05,0.20402,0.03547,1e-05,7e-05,0.00018
39.28,0,0.07476,0.00681,0.06231,0.01951,0.0083,0.0506,0.02043,0.01476,0.04537,0.01732,0.0001,0,0.07005,0,9e-05,0.02616,1e-05,1e-05,0.04427,0.19605,0,0.24056,0,0.0151,3e-05,0.00032,0.17958,0.01079,0,0,0.01394,0.00704,0.00622,0.00129,0,0.00019,1e-05,0,1e-05,0,0,0,0,1e-05,0.03384,0.01842,0,0.04223,0.01565,0,0.06394,0.06466,1e-05,0,0.02274,0,0.02483,0,0.00839,0.00685,0,2e-05,0.19949,0.03555,0,0,1e-05
39.3,0,0.07682,0.00338,0.0595,0.01941,0.00806,0.05048,0.02035,0.01473,0.04628,0.01449,2e-05,0,0.07058,0,2e-05,0.02626,0,0,0.04423,0.19595,0,0.24374,0,0.01508,1e-05,6e-05,0.17954,0.00954,0,0,0.01394,0.00701,0.00616,0.00219,0,0.00011,0,0,0,0,0,0,0,1e-05,0.03323,0.0173,0,0.04297,0.01624,0,0.0627,0.06376,0,0,0.02361,0,0.02477,0,0.00841,0.00684,0,0,0.19481,0.03564,0,0,1e-05
39.32,0,0.07946,0.00256,0.05603,0.01981,0.00788,0.05066,0.02004,0.01425,0.04698,0.01069,0,0,0.07148,0,0,0.02629,0,1e-05,0.04402,0.19566,0,0.24876,0,0.01496,0,0,0.17963,0.00818,0,0,0.01392,0.00699,0.00612,0.00356,0,0.00306,0,0,0,0,0,0,0,0.00023,0.03273,0.01606,0,0.04372,0.01705,0,0.06145,0.06328,0,0,0.02464,0,0.0248,0,0.00854,0.00702,0,0,0.18933,0.03571,0,0,0
39.34,0,0.08214,0.00213,0.05218,0.02035,0.00774,0.05098,0.01968,0.01358,0.04762,0.00763,2e-05,0.00015,0.07245,2e-05,2e-05,0.02628,1e-05,0.00013,0.04404,0.19519,1e-05,0.25469,0,0.01482,1e-05,0.00025,0.17975,0.00679,1e-05,0,0.01398,0.00705,0.00614,0.00523,1e-05,0.00664,2e-05,2e-05,5e-05,1e-05,3e-05,2e-05,1e-05,9e-05,0.03286,0.01513,1e-05,0.04448,0.01798,3e-05,0.06017,0.06321,0.00033,0,0.02581,3e-05,0.02489,0,0.00871,0.00734,0,0,0.18387,0.03577,2e-05,5e-05,0.00017
39.36,0,0.08434,0.00176,0.04811,0.02068,0.00743,0.05117,0.01936,0.01302,0.04842,0.00723,0.0001,3e-05,0.07319,0,1e-05,0.02619,0.00012,0,0.04353,0.19457,0,0.26048,0,0.01467,1e-05,9e-05,0.1798,0.00545,0,0,0.01388,0.007,0.00608,0.00704,0,0.01029,1e-05,2e-05,2e-05,0,1e-05,5e-05,2e-05,0.0002,0.03402,0.01437,0,0.04519,0.01889,2e-05,0.05891,0.06221,2e-05,0,0.02708,0,0.025,0,0.00886,0.00754,0,0,0.17902,0.03583,0,1e-05,6e-05
39.38,0,0.08602,0.00139,0.04383,0.0208,0.00703,0.05137,0.01911,0.01248,0.04934,0.00669,1e-05,0,0.07384,0,0,0.02609,0,0,0.04342,0.19382,0,0.26648,0,0.0145,0,0,0.17975,0.00424,0,0,0.01384,0.00699,0.00607,0.00902,0,0.01386,0,0,0,0,0,0,0,1e-05,0.03453,0.01378,0,0.04584,0.01987,0,0.05724,0.06146,0,0,0.02841,0,0.02514,0,0.00899,0.00777,0,0,0.17471,0.03591,0,0,0
