T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.54,-0.02511,-0.00313,0.00629,-0.1549,-0.27995,-0.09382,-0.06323,-0.10831,-0.1716,-0.99167,0.37771,0,-2.06902,-0.48871,0.00189,1.25282,9.74129,-1.38404,-0.28652,-0.23238,0.31252,0.32087,0.59918,-0.15486,0.28065,-0.03279,0.35935,-0.07653,-0.30036,0.06942,0.00136,0.02093,0.00976,0.3817,0.04966,-0.18097,-0.01401,-0.00687,-0.00034,0.00139
60.56,-0.02008,-0.00404,0.00735,-0.12858,-0.26454,-0.10737,-0.01791,-0.07071,-0.18957,-0.87004,0.24989,0,-2.42967,-0.46205,0.00391,1.08203,7.6482,-1.71152,-0.49665,-0.13908,0.35074,0.10544,0.45101,0.55264,0.39525,0.04098,0.33156,-0.06873,-0.31591,0.05507,0.00048,0.01847,0.00809,0.36373,-0.03443,-0.26771,-0.01973,-0.0085,0.00692,0.00527
60.58,-0.01514,-0.00491,0.00708,-0.10858,-0.23696,-0.11963,0.00941,-0.02817,-0.19557,-0.73025,0.12524,0,-2.73752,-0.45231,0.00507,0.90102,4.47611,-1.90577,-0.92476,-0.04296,0.36574,-0.14237,0.29023,1.43343,0.5631,0.13243,0.28592,-0.05716,-0.32525,0.04382,-0.00047,0.01606,0.00649,0.32883,-0.12064,-0.35548,-0.02748,-0.00954,0.01456,0.00925
60.6,-0.01061,-0.00588,0.0055,-0.09502,-0.19803,-0.12951,0.01929,0.01733,-0.18846,-0.5791,0.00811,0,-2.98018,-0.45696,0.00557,0.72282,0.24572,-1.8827,-1.52233,0.05093,0.35629,-0.40377,0.12569,2.39199,0.75695,0.23326,0.22537,-0.04199,-0.32549,0.03522,-0.00147,0.01377,0.00503,0.27889,-0.20279,-0.43691,-0.03718,-0.00985,0.02201,0.01304
60.62,-0.00674,-0.00705,0.00275,-0.08701,-0.15099,-0.13616,0.01515,0.06321,-0.16905,-0.4223,-0.0972,0,-3.14304,-0.4682,0.0056,0.55781,-4.89238,-1.55951,-2.19073,0.13723,0.32391,-0.65358,-0.03006,3.29293,0.93659,0.33058,0.15572,-0.02382,-0.31453,0.02827,-0.0024,0.01169,0.00376,0.21866,-0.27394,-0.50395,-0.04855,-0.00934,0.02866,0.01631
60.64,-0.00364,-0.00845,-0.00086,-0.08291,-0.10079,-0.13907,0.00248,0.1065,-0.13979,-0.26453,-0.18655,0,-3.21213,-0.47474,0.00532,0.41343,-10.65249,-0.8757,-2.79915,0.21069,0.27243,-0.86348,-0.16278,3.98252,1.05575,0.40903,0.08473,-0.00363,-0.29133,0.02166,-0.00308,0.00989,0.00274,0.15489,-0.32713,-0.54884,-0.06097,-0.00796,0.03394,0.01877
60.66,-0.00135,-0.01005,-0.00493,-0.08073,-0.05307,-0.13805,-0.01246,0.14413,-0.10422,-0.10972,-0.25624,0,-3.17786,-0.46454,0.00485,0.29416,-16.62447,0.18235,-3.21349,0.26678,0.20726,-1.00676,-0.25935,4.3196,1.07205,0.45395,0.02046,0.01728,-0.25628,0.01418,-0.00329,0.00841,0.00201,0.09486,-0.35648,-0.56536,-0.07357,-0.00571,0.03737,0.02016
60.68,0.00017,-0.01172,-0.00899,-0.07853,-0.01294,-0.13321,-0.02397,0.17338,-0.06627,0.03837,-0.30348,0,-3.03854,-0.42788,0.00429,0.20171,-22.30096,1.56056,-3.3282,0.30227,0.13446,-1.06352,-0.31064,4.20793,0.95736,0.45478,-0.03028,0.03743,-0.21135,0.0051,-0.00287,0.00728,0.00158,0.04491,-0.3583,-0.55012,-0.08518,-0.00268,0.03864,0.02033
60.7,0.00104,-0.01327,-0.01255,-0.0748,0.01607,-0.12498,-0.0281,0.19217,-0.02961,0.17582,-0.32678,0,-2.80285,-0.35986,0.0037,0.13545,-27.12113,3.12817,-3.09201,0.31568,0.06,-1.02475,-0.31377,3.621,0.70576,0.40771,-0.06337,0.05528,-0.16008,-0.00559,-0.00172,0.00646,0.00145,0.00916,-0.3319,-0.50342,-0.09446,0.00093,0.03767,0.01927
60.72,0.0014,-0.01449,-0.01516,-0.06869,0.03254,-0.11398,-0.02328,0.19936,0.00284,0.29837,-0.32626,0,-2.49017,-0.26177,0.00312,0.0928,-30.53045,4.68757,-2.51948,0.30756,-0.01088,-0.89432,-0.27289,2.61113,0.33637,0.31669,-0.07795,0.0694,-0.10718,-0.01708,0.00012,0.00589,0.00154,-0.01113,-0.27992,-0.42943,-0.1,0.00484,0.03459,0.01706
60.74,0.00142,-0.01513,-0.01646,-0.05999,0.03722,-0.101,-0.01034,0.19479,0.02927,0.40159,-0.30367,0,-2.12831,-0.14104,0.00258,0.06983,-32.05302,6.00452,-1.68536,0.28039,-0.07412,-0.6882,-0.19841,1.29992,-0.10986,0.19255,-0.07629,0.07868,-0.05772,-0.02797,0.0025,0.00548,0.00178,-0.01746,-0.20797,-0.33556,-0.10058,0.00869,0.02971,0.01393
60.76,0.00125,-0.015,-0.01624,-0.04898,0.03248,-0.08684,0.00809,0.17922,0.04903,0.48144,-0.26225,0,-1.7493,-0.00974,0.00208,0.06169,-31.36862,6.85342,-0.70437,0.2383,-0.12692,-0.43134,-0.10478,-0.14687,-0.57846,0.05044,-0.06285,0.08261,-0.01623,-0.03662,0.00515,0.00508,0.00206,-0.01328,-0.12372,-0.23114,-0.09532,0.0121,0.02351,0.01014
60.78,0.001,-0.01399,-0.01445,-0.03623,0.02161,-0.07228,0.02841,0.15417,0.06257,0.53485,-0.20645,-0,-1.38435,0.11759,0.00162,0.06318,-28.38073,7.06637,0.29621,0.18651,-0.16777,-0.15325,-0.00755,-1.5525,-1.0123,-0.0934,-0.043,0.08138,0.01435,-0.04164,0.00774,0.00459,0.00226,-0.00296,-0.03569,-0.12583,-0.08399,0.01473,0.01649,0.00604
60.8,0.00074,-0.01211,-0.01124,-0.02235,0.008,-0.05796,0.047,0.12178,0.0712,0.56037,-0.14159,-0,-1.05921,0.22639,0.00119,0.06924,-23.25749,6.57196,1.20263,0.13075,-0.19631,0.1166,0.07936,-2.7607,-1.36197,-0.22474,-0.02178,0.07601,0.03328,-0.04222,0.00993,0.00386,0.00228,0.00942,0.04796,-0.02812,-0.06707,0.01633,0.00918,0.00191
60.82,0.00047,-0.00951,-0.00692,-0.00778,-0.00551,-0.0444,0.06098,0.08463,0.0768,0.55844,-0.07346,-0,-0.79116,0.30413,0.0008,0.07544,-16.42933,5.4122,1.93211,0.07661,-0.21315,0.3525,0.14574,-3.65816,-1.59304,-0.33331,-0.00294,0.06823,0.04223,-0.03839,0.01138,0.00282,0.00202,0.02083,0.12039,0.05571,-0.04583,0.01676,0.002,-0.00197
60.84,0.00016,-0.00646,-0.00194,0.00724,-0.01695,-0.03198,0.06858,0.04561,0.08134,0.53136,-0.00793,-0,-0.58797,0.3418,0.00042,0.07839,-8.53741,3.73257,2.43859,0.02895,-0.21961,0.53499,0.18598,-4.18389,-1.68913,-0.41333,0.01141,0.0602,0.04474,-0.03101,0.01184,0.0014,0.00143,0.02975,0.17674,0.122,-0.02217,0.01602,-0.00471,-0.00541
60.86,-0.00025,-0.00331,0.00317,0.0227,-0.02535,-0.02104,0.06929,0.00782,0.08653,0.48294,0.04945,-0,-0.44871,0.33466,6e-05,0.07607,-0.34201,1.74938,2.70804,-0.00868,-0.21749,0.6519,0.19897,-4.32688,-1.65086,-0.46289,0.02074,0.05414,0.04529,-0.02146,0.01114,-0.00041,0.0005,0.0361,0.2143,0.16956,0.00164,0.01421,-0.01071,-0.00827
60.88,-0.00086,-0.00047,0.00791,0.03866,-0.03053,-0.01187,0.06368,-0.02558,0.09341,0.41796,0.09385,-0,-0.36568,0.2825,-0.00026,0.06803,7.38771,-0.29482,2.74778,-0.0344,-0.2089,0.69849,0.1872,-4.11577,-1.49236,-0.48248,0.02567,0.05181,0.04817,-0.01141,0.00925,-0.00259,-0.00077,0.04091,0.23252,0.1992,0.02326,0.01153,-0.01587,-0.0105
60.9,-0.00172,0.00167,0.01185,0.0552,-0.03297,-0.00479,0.05314,-0.0516,0.10218,0.34167,0.1215,-0,-0.32697,0.18938,-0.00055,0.0552,13.97774,-2.17479,2.57559,-0.04818,-0.19595,0.67683,0.15566,-3.60592,-1.23664,-0.47375,0.02745,0.0542,0.05641,-0.00235,0.00628,-0.00505,-0.00229,0.04579,0.23275,0.21303,0.04064,0.00821,-0.02011,-0.01208
60.92,-0.00288,0.0028,0.01468,0.07224,-0.03344,-0.00013,0.03954,-0.06762,0.11209,0.25937,0.13007,-0,-0.31863,0.06312,-0.0008,0.0395,18.92666,-3.71448,2.2129,-0.05169,-0.18062,0.59494,0.11066,-2.86756,-0.91144,-0.43857,0.02748,0.06131,0.0712,0.00458,0.00244,-0.00769,-0.00398,0.05247,0.21777,0.21384,0.05224,0.00453,-0.02342,-0.01307
60.94,-0.00433,0.00274,0.01625,0.0895,-0.0329,0.00185,0.02493,-0.07178,0.12168,0.17612,0.11893,0,-0.32641,-0.08562,-0.00098,0.02303,21.94654,-4.80229,1.68422,-0.04784,-0.16445,0.4656,0.05892,-1.9775,-0.54606,-0.3791,0.02703,0.07216,0.09178,0.00879,-0.00195,-0.01035,-0.00572,0.06233,0.19134,0.20466,0.05723,0.00076,-0.02582,-0.01352
60.96,-0.006,0.00148,0.01653,0.10643,-0.03228,0.00108,0.01126,-0.06339,0.12901,0.09661,0.08928,0,-0.33678,-0.24433,-0.0011,0.00721,22.96883,-5.39058,1.02188,-0.04019,-0.14837,0.30514,0.00686,-1.01441,-0.16942,-0.2984,0.0271,0.08504,0.1159,0.01018,-0.00653,-0.01287,-0.00736,0.07611,0.15767,0.18843,0.05554,-0.00287,-0.02734,-0.01352
60.98,-0.00777,-0.00079,0.0156,0.1222,-0.03244,-0.0023,0.00018,-0.04316,0.13214,0.02508,0.04423,0,-0.33748,-0.39976,-0.00115,-0.008,22.12376,-5.48474,0.27286,-0.03219,-0.13255,0.13217,-0.03969,-0.05658,0.19099,-0.20137,0.02847,0.09777,0.14047,0.0091,-0.01093,-0.01509,-0.00877,0.09377,0.12083,0.16786,0.04781,-0.00611,-0.02799,-0.01313
61,-0.00949,-0.00372,0.01365,0.1358,-0.03407,-0.00779,-0.00709,-0.01336,0.12938,-0.0347,-0.01145,0,-0.31776,-0.539,-0.00113,-0.02433,19.70275,-5.12844,-0.49655,-0.02654,-0.11632,-0.03395,-0.07578,0.81965,0.50979,-0.09539,0.03176,0.10818,0.16236,0.00617,-0.01483,-0.01687,-0.00985,0.11444,0.08441,0.14538,0.03533,-0.00882,-0.02779,-0.01242
61.02,-0.01097,-0.00683,0.01089,0.14609,-0.03772,-0.01457,-0.00987,0.02241,0.1196,-0.07959,-0.07185,0,-0.26858,-0.6504,-0.00107,-0.04472,16.11053,-4.39008,-1.20196,-0.02485,-0.09834,-0.17475,-0.09741,1.54265,0.76445,0.00967,0.03751,0.11439,0.17902,0.0021,-0.01798,-0.01806,-0.01049,0.13664,0.0512,0.123,0.0198,-0.01084,-0.02678,-0.01143
61.04,-0.01204,-0.00957,0.00758,0.15194,-0.04374,-0.02158,-0.00799,0.05972,0.10221,-0.10725,-0.13068,0,-0.18287,-0.72439,-0.00099,-0.07214,11.8126,-3.35347,-1.74944,-0.02746,-0.07678,-0.27449,-0.1016,2.05031,0.93643,0.10254,0.04619,0.11512,0.18883,-0.00241,-0.02018,-0.01859,-0.01066,0.15845,0.02297,0.10231,0.00314,-0.01211,-0.02494,-0.0102
61.06,-0.01256,-0.01146,0.00398,0.15238,-0.05228,-0.02765,-0.00178,0.09405,0.07711,-0.11647,-0.18222,0,-0.05587,-0.75408,-0.0009,-0.10794,7.28272,-2.11282,-2.05024,-0.03368,-0.04973,-0.32213,-0.08649,2.29649,1.01264,0.1722,0.0581,0.10986,0.1912,-0.00678,-0.02133,-0.0184,-0.01033,0.1779,0.00048,0.08429,-0.0128,-0.01258,-0.02228,-0.00872
61.08,-0.01246,-0.01218,0.00036,0.14671,-0.06327,-0.03172,0.00795,0.12163,0.04458,-0.10749,-0.22227,0,0.11424,-0.73584,-0.00081,-0.15027,2.95614,-0.77059,-2.0377,-0.04206,-0.01567,-0.31282,-0.05142,2.25781,0.98707,0.20995,0.07332,0.09893,0.18642,-0.01062,-0.02136,-0.0175,-0.00952,0.19322,-0.01648,0.06921,-0.02648,-0.01226,-0.01881,-0.007
61.1,-0.01173,-0.01162,-0.00305,0.13466,-0.07638,-0.03297,0.02006,0.13997,0.00515,-0.0822,-0.24861,0,0.32576,-0.66953,-0.00074,-0.19325,-0.807,0.56476,-1.68167,-0.05083,0.02621,-0.2488,0.00288,1.93839,0.86189,0.21114,0.09155,0.08346,0.17546,-0.01372,-0.02026,-0.01593,-0.00828,0.20309,-0.02895,0.05664,-0.03681,-0.0112,-0.01452,-0.00502
61.12,-0.01047,-0.00992,-0.00605,0.11637,-0.09097,-0.03092,0.03307,0.14811,-0.04036,-0.04426,-0.26111,0,0.57285,-0.55854,-0.00068,-0.22742,-3.74464,1.78343,-0.99607,-0.05827,0.0756,-0.13895,0.07416,1.3708,0.64773,0.17603,0.11194,0.06523,0.15966,-0.01601,-0.01805,-0.01379,-0.0067,0.20668,-0.03849,0.04549,-0.04324,-0.0095,-0.00946,-0.00277
61.14,-0.00882,-0.00734,-0.00846,0.09241,-0.10608,-0.02546,0.04536,0.14641,-0.09069,0.00107,-0.26106,0,0.84503,-0.4095,-0.00061,-0.24151,-5.70198,2.78277,-0.0377,-0.06294,0.13098,0.00269,0.15852,0.61221,0.36276,0.10961,0.13307,0.04643,0.14045,-0.01744,-0.01479,-0.01122,-0.00488,0.20346,-0.04694,0.03427,-0.0456,-0.00727,-0.00368,-0.00027
61.16,-0.00692,-0.00425,-0.01016,0.06365,-0.1204,-0.0168,0.05519,0.13595,-0.14395,0.04737,-0.25023,0,1.12712,-0.23167,-0.00052,-0.22526,-6.62865,3.47876,1.10307,-0.06389,0.18961,0.15958,0.25042,-0.26349,0.03075,0.02048,0.15291,0.0293,0.11908,-0.01791,-0.01057,-0.0084,-0.00295,0.19299,-0.05598,0.02135,-0.044,-0.00467,0.0027,0.00246
61.18,-0.00489,-0.00094,-0.01105,0.03114,-0.13235,-0.00539,0.06091,0.11792,-0.19739,0.0876,-0.22983,0,1.39974,-0.03622,-0.00039,-0.17254,-6.56734,3.81791,2.31642,-0.06073,0.24769,0.31539,0.34279,-1.17575,-0.32143,-0.08079,0.16893,0.01574,0.09644,-0.01716,-0.00558,-0.00552,-0.00104,0.1747,-0.06685,0.0054,-0.0386,-0.00185,0.00949,0.00536
61.2,-0.00281,0.00246,-0.01113,-0.00394,-0.1402,0.00817,0.06111,0.09307,-0.2474,0.11491,-0.19977,0,1.64043,0.16469,-0.00022,-0.08381,-5.6368,3.78623,3.48859,-0.05358,0.30064,0.4565,0.42746,-2.04725,-0.66646,-0.18343,0.17837,0.00707,0.07299,-0.01475,-3e-05,-0.00278,0.00074,0.14778,-0.08002,-0.01426,-0.02951,0.00103,0.01644,0.00833
61.22,-0.00067,0.00597,-0.01041,-0.04036,-0.14233,0.02318,0.05481,0.06149,-0.28958,0.12348,-0.15858,-0,1.82581,0.35872,-1e-05,0.03291,-4.01104,3.41197,4.51554,-0.04299,0.34353,0.57331,0.49588,-2.81201,-0.97907,-0.27788,0.17867,0.00368,0.04875,-0.01019,0.00577,-0.00035,0.00226,0.11148,-0.09502,-0.03743,-0.01676,0.00381,0.02323,0.01122
61.24,0.00158,0.00974,-0.00899,-0.0768,-0.13749,0.0389,0.04171,0.02289,-0.31926,0.10938,-0.10415,-0,1.93438,0.5343,0.00022,0.16277,-1.89662,2.76091,5.31316,-0.02976,0.37162,0.66043,0.54009,-3.42055,-1.23794,-0.3567,0.168,0.00501,0.02348,-0.00306,0.01151,0.00165,0.00347,0.06551,-0.11038,-0.06286,-0.00044,0.00634,0.02945,0.01388
61.26,0.00401,0.01392,-0.007,-0.11182,-0.12521,0.05455,0.02232,-0.02285,-0.33205,0.07137,-0.03487,-0,1.94994,0.68146,0.00045,0.28661,0.49006,1.92527,5.82357,-0.0148,0.38085,0.71573,0.55392,-3.84232,-1.42728,-0.41496,0.1459,0.00953,-0.00317,0.00669,0.01681,0.0032,0.00434,0.01073,-0.12374,-0.08829,0.01905,0.0085,0.03467,0.01611
61.28,0.00665,0.01859,-0.00461,-0.14384,-0.10608,0.06929,-0.00188,-0.07505,-0.3246,0.01151,0.04891,-0,1.86475,0.7926,0.00064,0.38422,2.94275,1.00922,6.01797,0.00109,0.36845,0.73902,0.53412,-4.06578,-1.53778,-0.45012,0.11371,0.0149,-0.0314,0.01855,0.02136,0.00434,0.00491,-0.05024,-0.13209,-0.11063,0.0408,0.01018,0.03844,0.01769
61.3,0.00945,0.02357,-0.00202,-0.17107,-0.08188,0.08223,-0.02846,-0.1316,-0.29522,-0.06473,0.14383,-0,1.68171,0.86292,0.00079,0.43796,5.27994,0.11426,5.89621,0.01726,0.33336,0.73076,0.48114,-4.09675,-1.56699,-0.46181,0.07479,0.01827,-0.06108,0.03131,0.02488,0.00527,0.00527,-0.11277,-0.13212,-0.12629,0.06323,0.01131,0.04031,0.01843
61.32,0.01228,0.02847,0.00057,-0.19167,-0.05545,0.09246,-0.05432,-0.18883,-0.24419,-0.14886,0.24317,-0,1.41474,0.89055,0.00085,0.43562,7.35247,-0.67276,5.48336,0.03326,0.2764,0.69135,0.39932,-3.95526,-1.519,-0.45123,0.03427,0.01668,-0.09155,0.04313,0.02718,0.00621,0.00554,-0.17041,-0.12077,-0.13167,0.08409,0.01184,0.03995,0.01815
61.34,0.01495,0.03266,0.00294,-0.20385,-0.0303,0.09911,-0.07605,-0.24172,-0.17389,-0.23047,0.33742,-0,1.08704,0.87618,0.00084,0.3724,9.04433,-1.28754,4.82365,0.04871,0.2003,0.6213,0.29633,-3.67122,-1.40337,-0.42065,-0.00179,0.00761,-0.12164,0.05178,0.02814,0.00744,0.00589,-0.21573,-0.09571,-0.12376,0.10076,0.01179,0.03712,0.01675
61.36,0.0172,0.03546,0.00492,-0.20609,-0.00999,0.10144,-0.09056,-0.28461,-0.08846,-0.29877,0.41571,-0,0.72756,0.82252,0.00076,0.25174,10.26858,-1.69224,3.97266,0.06318,0.10936,0.52193,0.18195,-3.27945,-1.23341,-0.37285,-0.02746,-0.01056,-0.14967,0.05509,0.02775,0.00918,0.00644,-0.24159,-0.056,-0.10073,0.11059,0.01116,0.03177,0.01419
61.38,0.01882,0.03622,0.00639,-0.19744,0.00259,0.0989,-0.09568,-0.31211,0.00665,-0.34427,0.46761,-0,0.36663,0.73355,0.00062,0.08504,10.96192,-1.87589,2.9894,0.076,0.00906,0.39639,0.06666,-2.81458,-1.02431,-0.31064,-0.03824,-0.03803,-0.17365,0.0514,0.02606,0.01153,0.00725,-0.24261,-0.00247,-0.06247,0.11147,0.01005,0.02405,0.01053
61.4,0.01962,0.03452,0.00725,-0.17767,0.00579,0.0913,-0.09061,-0.31998,0.1052,-0.3604,0.48502,-0,0.03171,0.61396,0.00047,-0.10949,11.08085,-1.85236,1.92931,0.08622,-0.0944,0.25043,-0.03996,-2.3064,-0.79115,-0.23659,-0.03205,-0.07335,-0.19146,0.04003,0.02321,0.01446,0.00831,-0.21636,0.06199,-0.01092,0.10223,0.00853,0.01435,0.00595
61.42,0.01951,0.03022,0.00749,-0.14746,-0.00045,0.07879,-0.07615,-0.30586,0.2007,-0.34452,0.46353,-0,-0.25585,0.46877,0.00034,-0.30887,10.60167,-1.65636,0.83925,0.09265,-0.19462,0.0924,-0.13033,-1.77601,-0.54711,-0.15289,-0.00979,-0.11351,-0.20118,0.02143,0.01936,0.01771,0.0095,-0.16405,0.13262,0.05002,0.08294,0.00674,0.00327,0.00072
61.44,0.01849,0.02357,0.00715,-0.10829,-0.01463,0.06195,-0.05464,-0.26962,0.28689,-0.29826,0.40322,-0,-0.48276,0.30321,0.00027,-0.48821,9.52473,-1.33805,-0.24524,0.09409,-0.28539,-0.0676,-0.19973,-1.23293,-0.30198,-0.06141,0.02477,-0.15432,-0.20132,-0.00269,0.01475,0.0209,0.01063,-0.0905,0.20322,0.11495,0.05494,0.00479,-0.00844,-0.00479
61.46,0.01665,0.01511,0.00631,-0.0624,-0.03394,0.04168,-0.02954,-0.21338,0.3582,-0.22726,0.30864,0,-0.64421,0.12284,0.00032,-0.62397,7.88199,-0.95686,-1.30037,0.08963,-0.36111,-0.2194,-0.24659,-0.67387,-0.06117,0.03613,0.06561,-0.1911,-0.19116,-0.0297,0.00961,0.02355,0.01146,-0.00341,0.26708,0.17769,0.02075,0.00284,-0.01994,-0.01021
61.48,0.01416,0.00562,0.00506,-0.01248,-0.05484,0.01918,-0.00486,-0.1413,0.41002,-0.14028,0.18834,0,-0.74319,-0.06625,0.00049,-0.69722,5.74495,-0.57493,-2.31234,0.07899,-0.41714,-0.35453,-0.27233,-0.08366,0.17456,0.13789,0.10557,-0.21948,-0.17092,-0.0563,0.00421,0.02519,0.01176,0.08778,0.31788,0.23228,-0.01631,0.00097,-0.03042,-0.01513
61.5,0.01121,-0.00398,0.00354,0.03848,-0.07359,-0.00417,0.01542,-0.05911,0.43909,-0.04812,0.05386,0,-0.78869,-0.25721,0.00079,-0.69634,3.2293,-0.25079,-3.27355,0.0628,-0.45013,-0.46777,-0.28086,0.56097,0.40832,0.24162,0.13743,-0.23608,-0.14194,-0.07905,-0.0012,0.02539,0.01134,0.1732,0.35056,0.27374,-0.05249,-0.0007,-0.03919,-0.01924
61.52,0.00802,-0.01273,0.00183,0.08753,-0.08687,-0.02692,0.02803,0.0265,0.44363,0.03788,-0.08153,0,-0.79334,-0.44237,0.0012,-0.61859,0.49224,-0.0335,-4.17715,0.04263,-0.45819,-0.55772,-0.27776,1.28441,0.64532,0.34436,0.15507,-0.23903,-0.1065,-0.09482,-0.00636,0.02389,0.01009,0.24384,0.36194,0.29865,-0.08408,-0.00213,-0.04572,-0.02228
61.54,0.0048,-0.01979,6e-05,0.13189,-0.09228,-0.04767,0.03082,0.10861,0.42342,0.10724,-0.20442,0,-0.77044,-0.61338,0.00166,-0.47044,-2.27909,0.04228,-5.01071,0.02087,-0.44099,-0.6263,-0.26905,2.10263,0.89001,0.4423,0.15435,-0.22808,-0.06766,-0.10119,-0.01101,0.02064,0.00799,0.29263,0.35092,0.30536,-0.10785,-0.00329,-0.04968,-0.02408
61.56,0.00175,-0.02448,-0.00171,0.16919,-0.08869,-0.06524,0.02316,0.1808,0.37983,0.15184,-0.30288,0,-0.7311,-0.76168,0.00209,-0.26656,-4.88657,-0.03993,-5.7504,0.00036,-0.39976,-0.67746,-0.26009,3.01291,1.14295,0.53077,0.13373,-0.20445,-0.02871,-0.09685,-0.01493,0.01573,0.00514,0.31527,0.31838,0.29385,-0.12146,-0.00416,-0.05094,-0.02459
61.58,-0.00095,-0.02644,-0.00341,0.19758,-0.0764,-0.07873,0.00604,0.23786,0.31571,0.16701,-0.36802,0,-0.68182,-0.87907,0.00238,-0.0279,-7.14317,-0.27663,-6.35739,-0.01609,-0.33723,-0.71542,-0.2544,3.98569,1.39816,0.60444,0.09453,-0.1705,0.0072,-0.08176,-0.01791,0.00948,0.00172,0.31066,0.26681,0.26545,-0.12378,-0.00476,-0.04958,-0.02381
61.6,-0.0032,-0.02561,-0.00501,0.21581,-0.05717,-0.08766,-0.01798,0.27634,0.23517,0.15227,-0.39506,0,-0.62335,-0.95846,0.00242,0.22085,-8.89282,-0.64517,-6.77846,-0.02616,-0.25748,-0.74315,-0.25309,4.96193,1.64208,0.65783,0.04083,-0.12931,0.03754,-0.05731,-0.01977,0.00234,-0.002,0.28101,0.19997,0.22247,-0.11504,-0.00509,-0.0458,-0.02186
61.62,-0.00488,-0.02226,-0.00648,0.22326,-0.03389,-0.09189,-0.04515,0.29482,0.14328,0.1112,-0.38395,0,-0.55103,-0.99454,0.00206,0.45422,-10.02364,-1.10791,-6.95187,-0.02846,-0.16564,-0.76152,-0.25481,5.85821,1.85477,0.68597,-0.02106,-0.08425,0.06065,-0.02609,-0.0204,-0.00512,-0.00571,0.23141,0.12241,0.16781,-0.0968,-0.00517,-0.03996,-0.01888
61.64,-0.00595,-0.01694,-0.00779,0.21985,-0.01007,-0.09166,-0.07111,0.29384,0.04559,0.05066,-0.3391,0,-0.45674,-0.98436,0.00119,0.64898,-10.47262,-1.61961,-6.81843,-0.02276,-0.0675,-0.76924,-0.25637,6.5803,2.01357,0.68539,-0.08356,-0.03862,0.07576,0.00845,-0.01977,-0.01228,-0.0091,0.16892,0.03916,0.10474,-0.07172,-0.00502,-0.0325,-0.01507
61.66,-0.00638,-0.01038,-0.00891,0.20593,0.01078,-0.08742,-0.09164,0.27564,-0.05245,-0.0206,-0.26864,0,-0.33212,-0.92776,-0.00033,0.78712,-10.22299,-2.1367,-6.33607,-0.01006,0.03094,-0.76366,-0.2539,7.04251,2.09847,0.65505,-0.13902,0.00461,0.08291,0.0425,-0.01792,-0.01853,-0.01186,0.10143,-0.04464,0.0367,-0.04306,-0.00468,-0.02392,-0.01069
61.68,-0.00621,-0.00341,-0.00981,0.18219,0.02593,-0.07973,-0.10342,0.24367,-0.14601,-0.09358,-0.18317,0,-0.17207,-0.82765,-0.00258,0.85811,-9.29736,-2.62635,-5.49449,0.00746,0.12401,-0.742,-0.24415,7.18785,2.09773,0.59716,-0.181,0.04301,0.08275,0.0725,-0.01502,-0.02333,-0.01374,0.03633,-0.12397,-0.03284,-0.01425,-0.00419,-0.01475,-0.00599
61.7,-0.00547,0.00321,-0.01045,0.14956,0.03388,-0.06917,-0.10469,0.20214,-0.23121,-0.16045,-0.09437,0,0.02238,-0.69012,-0.00561,0.86017,-7.74991,-3.0726,-4.32549,0.02674,0.20672,-0.70266,-0.22568,7.00283,2.01181,0.51761,-0.20526,0.07476,0.07622,0.09564,-0.01133,-0.02626,-0.01457,-0.02056,-0.19422,-0.10047,0.0116,-0.00362,-0.00552,-0.00126
61.72,-0.00427,0.0088,-0.01077,0.10923,0.03469,-0.05633,-0.09547,0.15546,-0.30532,-0.21555,-0.01348,0,0.24271,-0.5242,-0.00941,0.79995,-5.65964,-3.47741,-2.90515,0.04427,0.27507,-0.64608,-0.19939,6.52132,1.85421,0.42553,-0.21038,0.09863,0.06438,0.11018,-0.00722,-0.02705,-0.01426,-0.06567,-0.25138,-0.16295,0.03209,-0.00308,0.00327,0.00323
61.74,-0.00272,0.01289,-0.01074,0.06263,0.02989,-0.04178,-0.07753,0.10785,-0.36652,-0.25573,0.05003,-0,0.4734,-0.3412,-0.01391,0.69068,-3.12587,-3.85589,-1.34604,0.05668,0.32614,-0.57512,-0.1685,5.81568,1.64842,0.33217,-0.1977,0.11398,0.04824,0.11555,-0.00311,-0.02561,-0.01284,-0.09784,-0.29236,-0.21736,0.04571,-0.00264,0.01116,0.00721
61.76,-0.00095,0.0152,-0.01032,0.0116,0.0221,-0.02616,-0.05397,0.06294,-0.41361,-0.28007,0.08963,-0,0.69402,-0.15386,-0.01889,0.54906,-0.26611,-4.22666,0.21884,0.06135,0.35802,-0.4947,-0.13783,4.97709,1.42183,0.24903,-0.17088,0.12059,0.02866,0.11226,0.00055,-0.02201,-0.01039,-0.11806,-0.31524,-0.26135,0.05189,-0.00239,0.0178,0.01049
