T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-32.79942,-8.82245,2.8164,-0.47256,-2.08554,-0.20642,2.54414,-5.90357,-2.52565,2.26619,-0.10892,-0.25821,-0.2835,0.21496,0.51012,0.21969,2.00372,0.03778,0.00995,0.21076,-14.29532,1.20234,-0.50839,-3.18785,0.14783,0.09048,0.07848,-4.44104,8.93758,0.02727,-2.34587,0.1457,0.18976,0.19046
26.9,-33.31998,-9.30783,2.40699,-0.54915,-2.09022,-0.20636,2.21743,-5.65898,-2.35606,2.21878,-0.10602,-0.23441,-0.27697,0.19105,0.52066,0.21839,2.0116,0.03708,0.01073,0.21279,-14.64461,0.87991,-0.47868,-3.22348,0.14564,0.09134,0.08101,-4.01606,9.68601,0.07532,-2.29027,0.15599,0.20053,0.20244
26.92,-33.75967,-9.31935,1.82859,-0.65324,-2.0729,-0.20448,1.87732,-5.44588,-2.14724,2.07611,-0.10198,-0.20958,-0.25952,0.17381,0.49324,0.20253,2.02472,0.0358,0.01246,0.21347,-15.02339,0.43989,-0.44229,-3.25322,0.14399,0.09121,0.08287,-3.91283,10.16112,0.11763,-2.25676,0.16597,0.21023,0.2124
26.94,-34.06044,-8.70535,1.16819,-0.76549,-2.03543,-0.20103,1.52991,-5.15907,-1.89128,1.87546,-0.09606,-0.1798,-0.23453,0.1535,0.44643,0.17927,2.04093,0.0343,0.01472,0.2139,-15.40575,-0.07544,-0.4022,-3.27538,0.14253,0.09054,0.08433,-3.98781,10.49087,0.15284,-2.2293,0.17565,0.21836,0.21936
26.96,-34.20462,-7.43849,0.56252,-0.8696,-1.98191,-0.19648,1.208,-4.75772,-1.6034,1.66727,-0.08845,-0.14424,-0.20754,0.12264,0.39642,0.15465,2.058,0.03281,0.01714,0.21491,-15.77838,-0.62387,-0.36265,-3.29137,0.14113,0.08954,0.08547,-4.11768,10.8037,0.18102,-2.2132,0.18437,0.2244,0.22293
26.98,-34.34211,-5.58902,0.1331,-0.97021,-1.9134,-0.19099,0.94474,-4.28143,-1.29339,1.46667,-0.07927,-0.10381,-0.18065,0.08838,0.33392,0.12634,2.07561,0.03106,0.01959,0.21587,-16.15381,-1.22505,-0.32517,-3.30685,0.13966,0.08811,0.086,-4.37809,11.03869,0.20274,-2.21178,0.19356,0.22677,0.2209
27,-34.41493,-3.07664,0.02536,-1.06414,-1.83068,-0.18462,0.78588,-3.70061,-0.94701,1.33479,-0.06827,-0.05573,-0.16072,0.05352,0.26454,0.09659,2.08952,0.02965,0.02226,0.21643,-16.50284,-1.85564,-0.28815,-3.31718,0.13763,0.08588,0.08551,-4.6902,11.13692,0.2177,-2.20915,0.20099,0.22943,0.21897
27.02,-34.3339,0.06212,0.35594,-1.14915,-1.73721,-0.17776,0.75152,-2.98538,-0.5629,1.31835,-0.05524,0.00117,-0.15303,0.02158,0.19758,0.06865,2.09465,0.02946,0.02548,0.21621,-16.80259,-2.47773,-0.24943,-3.31777,0.13457,0.08247,0.0836,-4.9457,11.06041,0.22646,-2.19023,0.20298,0.23795,0.2251
27.04,-34.29004,3.38736,1.08038,-1.22608,-1.63654,-0.17081,0.80501,-2.23732,-0.21013,1.38622,-0.04142,0.058,-0.15496,-0.00543,0.12672,0.04031,2.09371,0.02967,0.02894,0.21516,-17.0851,-3.09704,-0.21051,-3.31994,0.13066,0.07835,0.08082,-5.23456,10.86149,0.23335,-2.17505,0.20247,0.2467,0.23291
27.06,-34.41064,6.565,2.07006,-1.29602,-1.5314,-0.16397,0.90768,-1.57677,0.06577,1.50361,-0.02796,0.10713,-0.16344,-0.02535,0.0484,0.01053,2.08911,0.02965,0.03231,0.21334,-17.37765,-3.71528,-0.17269,-3.33457,0.12604,0.0739,0.07769,-5.62371,10.59191,0.24267,-2.18138,0.20167,0.25169,0.23728
27.08,-34.68688,9.54447,3.29314,-1.36605,-1.42702,-0.15777,1.06041,-0.99689,0.26152,1.66884,-0.01496,0.14726,-0.17856,-0.02906,-0.03422,-0.01862,2.07792,0.02994,0.03573,0.21012,-17.69583,-4.31187,-0.13523,-3.36699,0.1206,0.0689,0.07408,-6.08804,10.22655,0.25687,-2.20362,0.19945,0.25514,0.24166
27.1,-34.7746,11.98006,4.19234,-1.41621,-1.31256,-0.15066,1.18289,-0.65584,0.35782,1.80044,-0.00523,0.17035,-0.19133,-0.03435,-0.11539,-0.04728,2.0666,0.02974,0.03882,0.20711,-17.9773,-4.88483,-0.09331,-3.40064,0.11419,0.06381,0.07061,-6.57425,9.7867,0.27422,-2.23254,0.19656,0.25568,0.24405
27.12,-34.22845,13.66032,4.09353,-1.42401,-1.17414,-0.14064,1.20812,-0.72775,0.37367,1.77478,-0.00179,0.17208,-0.18711,-0.06311,-0.18656,-0.0755,2.06389,0.02796,0.04101,0.20643,-18.15473,-5.43992,-0.04108,-3.41601,0.10655,0.05912,0.06799,-7.02922,9.30616,0.29179,-2.25891,0.19378,0.25209,0.24151
27.14,-33.37,14.86705,3.43594,-1.41156,-1.02628,-0.12934,1.17903,-1.02193,0.32729,1.66,-0.00265,0.15934,-0.17352,-0.09371,-0.2491,-0.10127,2.06286,0.0256,0.04262,0.2062,-18.30456,-5.95775,0.0187,-3.4339,0.09778,0.05427,0.06565,-7.47952,8.76643,0.31271,-2.28466,0.19081,0.24694,0.2374
27.16,-32.53854,15.82232,2.67836,-1.39893,-0.88256,-0.11837,1.14383,-1.39265,0.22874,1.53408,-0.00565,0.13834,-0.1594,-0.1091,-0.30561,-0.12334,2.05902,0.02351,0.04398,0.20513,-18.49229,-6.42179,0.08337,-3.4728,0.08777,0.04894,0.06323,-7.95514,8.16437,0.33961,-2.31472,0.1875,0.24186,0.23404
27.18,-31.74239,16.5567,1.82896,-1.38424,-0.74169,-0.10749,1.10421,-1.84952,0.08608,1.40153,-0.01065,0.1106,-0.14462,-0.11636,-0.34997,-0.14092,2.05829,0.02137,0.04496,0.20449,-18.7042,-6.83251,0.15558,-3.52742,0.07576,0.04324,0.06091,-8.4408,7.52853,0.37116,-2.34835,0.18374,0.23638,0.23068
27.2,-30.88532,17.00215,0.87069,-1.35442,-0.60028,-0.09608,1.05448,-2.34524,-0.09503,1.27959,-0.01831,0.0775,-0.13165,-0.12114,-0.39203,-0.15852,2.0557,0.01933,0.04609,0.20327,-18.92424,-7.18029,0.23395,-3.59563,0.06285,0.03722,0.05849,-8.89465,6.85631,0.40457,-2.37386,0.18079,0.23144,0.22758
27.22,-29.93565,17.05583,-0.10945,-1.29743,-0.45482,-0.08352,1.00741,-2.85073,-0.3278,1.20711,-0.02912,0.03942,-0.12577,-0.12684,-0.44563,-0.18166,2.04501,0.01765,0.04804,0.20023,-19.13607,-7.45941,0.31588,-3.67567,0.05035,0.03111,0.05593,-9.28175,6.137,0.43743,-2.38092,0.17997,0.2281,0.22525
27.24,-29.12617,16.90158,-0.8487,-1.22688,-0.31188,-0.0707,1.01494,-3.36361,-0.60629,1.2191,-0.0409,-0.00062,-0.13028,-0.12982,-0.49897,-0.206,2.03495,0.01617,0.05037,0.19715,-19.34954,-7.6689,0.40166,-3.76744,0.03674,0.02505,0.05334,-9.62459,5.40673,0.47005,-2.38026,0.17999,0.22558,0.22332
27.26,-28.58749,16.75742,-1.26261,-1.15669,-0.17867,-0.05857,1.10213,-3.86932,-0.90404,1.30447,-0.05193,-0.03937,-0.14326,-0.1236,-0.54304,-0.22759,2.03245,0.01481,0.05276,0.19534,-19.57679,-7.80852,0.49027,-3.87172,0.02076,0.01907,0.05066,-9.95013,4.69257,0.50297,-2.38221,0.17968,0.22332,0.22171
27.28,-28.29998,16.65204,-1.39955,-1.08283,-0.05491,-0.04724,1.25168,-4.3563,-1.21657,1.44879,-0.06184,-0.07657,-0.16336,-0.10543,-0.58537,-0.24849,2.03646,0.01357,0.05546,0.19449,-19.80497,-7.88983,0.57825,-3.98524,0.00275,0.01333,0.04776,-10.26585,3.98693,0.53582,-2.38814,0.17918,0.22147,0.2206
27.3,-28.12129,16.58419,-1.30024,-0.99502,0.06002,-0.03636,1.4877,-4.78499,-1.52932,1.65571,-0.07134,-0.11116,-0.19135,-0.08076,-0.62037,-0.26701,2.04506,0.01251,0.0581,0.19454,-20.00087,-7.8801,0.6582,-4.09915,-0.01549,0.00829,0.04459,-10.5227,3.31521,0.56446,-2.38995,0.17909,0.22021,0.21946
27.32,-27.8531,16.58746,-1.034,-0.87727,0.16866,-0.0255,1.86254,-5.11712,-1.83095,1.93485,-0.0826,-0.1431,-0.22831,-0.05474,-0.64047,-0.28044,2.05669,0.01168,0.06021,0.19558,-20.12931,-7.74616,0.72291,-4.19937,-0.03167,0.00473,0.0415,-10.6692,2.704,0.58481,-2.37849,0.18004,0.21971,0.21774
27.34,-27.57519,16.76608,-0.69562,-0.74408,0.27102,-0.01486,2.31747,-5.34458,-2.11357,2.23991,-0.09456,-0.17276,-0.26803,-0.02053,-0.65526,-0.29091,2.07252,0.01094,0.06212,0.19752,-20.16869,-7.54514,0.76631,-4.27841,-0.04539,0.0028,0.03831,-10.76199,2.12542,0.59986,-2.36463,0.18128,0.21964,0.21579
27.36,-27.38641,17.17107,-0.36026,-0.60966,0.36715,-0.00458,2.76122,-5.46948,-2.36093,2.52171,-0.10523,-0.19894,-0.30417,0.02818,-0.67205,-0.29992,2.09398,0.01012,0.06408,0.20037,-20.09876,-7.333,0.78375,-4.32487,-0.05576,0.00263,0.03491,-10.85388,1.56003,0.61258,-2.35929,0.18206,0.2197,0.21398
27.38,-27.25587,17.83265,-0.07491,-0.47107,0.46185,0.00591,3.17101,-5.46782,-2.56155,2.77319,-0.11651,-0.22122,-0.33541,0.09284,-0.69015,-0.30667,2.12083,0.00931,0.06601,0.20437,-19.90433,-7.12301,0.77408,-4.32109,-0.06096,0.00455,0.03152,-10.94144,1.01736,0.62289,-2.36178,0.1825,0.21998,0.21241
27.4,-26.99236,18.59425,0.10789,-0.32055,0.55015,0.01609,3.52464,-5.35436,-2.70371,2.97969,-0.12378,-0.23877,-0.3606,0.15693,-0.7077,-0.31174,2.14816,0.00814,0.06757,0.20831,-19.46589,-6.95879,0.71534,-4.24856,-0.05617,0.00868,0.02759,-10.98145,0.48169,0.62736,-2.36132,0.18307,0.2203,0.21015
27.42,-26.38869,19.24266,0.16906,-0.14857,0.62464,0.02528,3.82891,-5.16577,-2.79152,3.14291,-0.12003,-0.24999,-0.38123,0.20058,-0.72179,-0.31561,2.17054,0.00621,0.06814,0.21073,-18.66337,-6.87355,0.59238,-4.07943,-0.03397,0.01499,0.02348,-10.92828,-0.06484,0.62303,-2.34766,0.18421,0.22034,0.20615
27.44,-25.61282,19.8758,0.13352,0.03378,0.69127,0.03414,4.06856,-4.90099,-2.83529,3.26651,-0.1108,-0.25582,-0.3972,0.23662,-0.73452,-0.3173,2.1908,0.00384,0.06809,0.21265,-17.58131,-6.86767,0.42377,-3.81567,0.00283,0.02051,0.01814,-10.82614,-0.60119,0.61407,-2.33062,0.18555,0.22019,0.2014
27.46,-24.83513,20.58208,0.02993,0.21597,0.7554,0.04326,4.21183,-4.55854,-2.83326,3.34968,-0.10144,-0.25719,-0.40763,0.27452,-0.74886,-0.31689,2.2112,0.0013,0.06773,0.21488,-16.32933,-6.96931,0.23169,-3.47565,0.04946,0.02351,0.01118,-10.7232,-1.11227,0.60448,-2.31921,0.18667,0.22,0.19689
27.48,-24.01491,21.28936,-0.12968,0.40492,0.81515,0.05249,4.25762,-4.14077,-2.77839,3.40241,-0.08931,-0.25293,-0.41384,0.30282,-0.76354,-0.31538,2.22907,-0.00138,0.06629,0.21651,-14.98177,-7.23905,0.03956,-3.07702,0.10675,0.02538,0.00429,-10.61991,-1.60524,0.59483,-2.31144,0.18766,0.21964,0.19231
27.5,-23.11037,21.88032,-0.31743,0.58559,0.86318,0.06091,4.2302,-3.71582,-2.70227,3.41678,-0.0782,-0.24674,-0.41541,0.32061,-0.77702,-0.31156,2.24272,-0.00444,0.06533,0.21802,-13.51556,-7.60546,-0.17602,-2.67216,0.15929,0.01599,-0.00948,-10.49356,-2.07449,0.58371,-2.30219,0.18883,0.21913,0.18765
27.52,-22.07002,22.24696,-0.48114,0.74242,0.89221,0.06758,4.17317,-3.35519,-2.64519,3.39012,-0.07303,-0.24353,-0.41227,0.32781,-0.78801,-0.30426,2.25066,-0.00819,0.06705,0.22017,-12.00657,-7.90419,-0.43767,-2.35955,0.17928,-0.02,-0.04196,-10.32113,-2.51272,0.56989,-2.28684,0.19056,0.21851,0.18289
27.54,-20.98636,22.42544,-0.61385,0.88561,0.90501,0.07298,4.07687,-3.01185,-2.57892,3.34288,-0.06961,-0.23971,-0.40612,0.31807,-0.79601,-0.29591,2.25275,-0.01205,0.06946,0.22192,-10.72417,-8.40276,-0.67829,-2.16724,0.17537,-0.06705,-0.0861,-10.14088,-2.92649,0.55708,-2.27054,0.19251,0.21762,0.17811
27.56,-19.92199,22.46714,-0.7274,1.02673,0.90553,0.07752,3.91122,-2.64435,-2.47299,3.28728,-0.06482,-0.23156,-0.39786,0.28626,-0.80196,-0.2893,2.24859,-0.01552,0.07105,0.22246,-9.76309,-9.41553,-0.85614,-2.16052,0.1527,-0.10864,-0.13291,-9.9883,-3.32819,0.5486,-2.25752,0.19439,0.21639,0.17342
27.58,-18.78791,22.35734,-0.81133,1.16599,0.89409,0.0811,3.67207,-2.26799,-2.33146,3.22483,-0.05986,-0.21916,-0.38786,0.22528,-0.80694,-0.28615,2.23528,-0.01905,0.073,0.22159,-9.02125,-11.07943,-1.01174,-2.43093,0.10789,-0.14128,-0.1853,-9.85666,-3.7324,0.54476,-2.2452,0.1965,0.21476,0.16855
27.6,-17.81763,22.04203,-0.86043,1.27938,0.86378,0.08276,3.40948,-1.92502,-2.17097,3.14984,-0.05485,-0.20443,-0.37515,0.15282,-0.80749,-0.28373,2.21721,-0.0214,0.074,0.22008,-8.25504,-13.17413,-1.0869,-2.84142,0.05863,-0.15033,-0.23221,-9.74319,-4.12138,0.54476,-2.23331,0.19846,0.21278,0.16398
27.62,-17.28696,21.50996,-0.86963,1.34197,0.81036,0.08188,3.18285,-1.65067,-2.01226,3.05793,-0.04994,-0.18999,-0.35905,0.09032,-0.79936,-0.27806,2.20011,-0.02116,0.07248,0.21887,-7.44808,-14.9445,-0.97376,-3.01626,0.02537,-0.14943,-0.26097,-9.6502,-4.47589,0.54752,-2.22322,0.19969,0.2105,0.16027
27.64,-16.95444,20.86084,-0.84048,1.37404,0.74516,0.07976,2.95682,-1.41263,-1.84156,2.95953,-0.04527,-0.17351,-0.3413,0.0187,-0.78673,-0.27311,2.17887,-0.0197,0.07005,0.21714,-6.75462,-16.51617,-0.75219,-3.01353,0.00368,-0.15225,-0.28116,-9.57893,-4.82863,0.55388,-2.21456,0.20069,0.20786,0.15674
27.66,-16.60985,20.17142,-0.77606,1.39612,0.67778,0.07751,2.69208,-1.18236,-1.64292,2.86341,-0.04056,-0.15269,-0.32312,-0.07799,-0.77327,-0.2725,2.14935,-0.01818,0.06796,0.21424,-6.19531,-18.1287,-0.50501,-3.02133,-0.00854,-0.15586,-0.29932,-9.52761,-5.21098,0.56472,-2.20743,0.20184,0.20475,0.1528
27.68,-16.28771,19.47309,-0.67088,1.40902,0.61143,0.07555,2.39377,-0.96871,-1.42215,2.76915,-0.03597,-0.12865,-0.30432,-0.19374,-0.75791,-0.27488,2.11294,-0.01658,0.0662,0.21039,-5.82586,-19.57537,-0.22139,-2.95998,-0.01147,-0.16057,-0.31454,-9.49119,-5.62998,0.57953,-2.20381,0.20277,0.20097,0.14843
27.7,-16.16175,18.79372,-0.53698,1.38764,0.54434,0.07376,2.13941,-0.78428,-1.20537,2.67072,-0.03179,-0.10345,-0.28477,-0.31553,-0.74105,-0.2789,2.07563,-0.01423,0.0637,0.2067,-5.61787,-20.86393,0.07859,-2.85098,-0.0052,-0.17032,-0.32793,-9.46603,-6.04875,0.59609,-2.20369,0.20378,0.19717,0.14416
27.72,-16.43238,18.19897,-0.39074,1.3046,0.4776,0.07244,2.00533,-0.6317,-1.02176,2.55535,-0.02842,-0.07983,-0.26362,-0.42979,-0.72367,-0.2826,2.04499,-0.01032,0.05914,0.20454,-5.48265,-22.01008,0.37264,-2.73443,0.00932,-0.19009,-0.34045,-9.45689,-6.42492,0.61226,-2.20822,0.20524,0.19408,0.14063
27.74,-16.92221,17.77226,-0.21955,1.19012,0.42264,0.07305,1.92897,-0.49732,-0.86205,2.42439,-0.02598,-0.05841,-0.2409,-0.5425,-0.70726,-0.28621,2.01775,-0.00594,0.05396,0.20306,-5.43866,-22.85964,0.64407,-2.59297,0.02751,-0.21336,-0.35089,-9.45975,-6.78748,0.62873,-2.21985,0.20661,0.19119,0.13748
27.76,-17.45974,17.52005,-0.01476,1.07288,0.38483,0.0762,1.85613,-0.3683,-0.71532,2.2847,-0.02432,-0.03913,-0.21732,-0.6599,-0.69175,-0.29055,1.99051,-0.00206,0.04945,0.20161,-5.47433,-23.28322,0.87352,-2.42629,0.04604,-0.23298,-0.3586,-9.45971,-7.15905,0.64561,-2.23818,0.20757,0.18807,0.13431
27.78,-18.13095,17.40582,0.21556,0.9474,0.36279,0.08172,1.80215,-0.24126,-0.58904,2.12951,-0.02338,-0.02289,-0.1924,-0.77547,-0.67463,-0.2943,1.96763,0.00196,0.04483,0.20124,-5.48907,-23.17003,1.05901,-2.1676,0.06691,-0.25174,-0.36351,-9.44808,-7.52191,0.66122,-2.26268,0.20836,0.18498,0.1313
27.8,-18.86247,17.47477,0.4598,0.81588,0.35237,0.08909,1.79531,-0.12944,-0.50224,1.96493,-0.02363,-0.01223,-0.16779,-0.88068,-0.66029,-0.29724,1.94684,0.00511,0.04111,0.20057,-5.38769,-22.73399,1.17334,-1.97839,0.08224,-0.26406,-0.36373,-9.4159,-7.83124,0.67425,-2.28561,0.20909,0.1825,0.12897
27.82,-19.54542,17.75809,0.7043,0.68116,0.34582,0.09724,1.86083,-0.03827,-0.46345,1.7983,-0.02523,-0.00828,-0.14521,-0.9658,-0.65252,-0.29812,1.92372,0.00613,0.03935,0.19778,-5.04966,-22.29774,1.19666,-2.02584,0.08455,-0.26462,-0.35874,-9.3549,-8.0431,0.68373,-2.2974,0.20994,0.18126,0.12781
27.84,-20.24214,18.12842,0.95195,0.5482,0.3405,0.10556,1.96051,0.04703,-0.45127,1.62485,-0.0273,-0.00842,-0.12364,-1.03165,-0.64291,-0.29502,1.9026,0.00634,0.0381,0.19464,-4.46277,-21.65591,1.15832,-2.085,0.08364,-0.26075,-0.35106,-9.2687,-8.17662,0.68905,-2.30276,0.21092,0.1809,0.12745
27.86,-20.98779,18.46154,1.20289,0.42287,0.33571,0.11366,2.06575,0.13651,-0.45286,1.44319,-0.02935,-0.01108,-0.10247,-1.07926,-0.62616,-0.28729,1.8871,0.00671,0.03642,0.19262,-3.69204,-20.64727,1.0848,-2.00351,0.08633,-0.25741,-0.34294,-9.15558,-8.26113,0.68988,-2.30601,0.21201,0.18095,0.12742
27.88,-21.76109,18.70254,1.44573,0.30184,0.32848,0.12095,2.19919,0.23316,-0.47174,1.24833,-0.0314,-0.01643,-0.08157,-1.09981,-0.60569,-0.27427,1.87625,0.00699,0.03457,0.19095,-2.76113,-19.45102,0.98011,-1.84758,0.0904,-0.25352,-0.33504,-9.00078,-8.30508,0.68613,-2.30347,0.21348,0.18147,0.12761
27.9,-22.45244,18.92073,1.68239,0.2012,0.3129,0.12656,2.32127,0.31104,-0.49784,1.07803,-0.03325,-0.02276,-0.06443,-1.1065,-0.58039,-0.25853,1.86958,0.00704,0.03263,0.19003,-1.8266,-18.16761,0.84992,-1.66083,0.09557,-0.24947,-0.32811,-8.85996,-8.2728,0.67792,-2.30007,0.21464,0.1825,0.12836
27.92,-22.92961,19.22195,1.91301,0.1378,0.28323,0.12973,2.39234,0.34714,-0.51657,0.97856,-0.0348,-0.0276,-0.05467,-1.11801,-0.54835,-0.24338,1.86619,0.00673,0.03061,0.19032,-1.06095,-16.88413,0.69939,-1.49151,0.10151,-0.24547,-0.32248,-8.79081,-8.12885,0.66543,-2.30109,0.21472,0.18408,0.13004
27.94,-23.27904,19.50844,2.1196,0.09494,0.24598,0.13106,2.45757,0.36838,-0.53342,0.91448,-0.03612,-0.03151,-0.04895,-1.11967,-0.51579,-0.22765,1.8661,0.00626,0.02859,0.1912,-0.44264,-15.66842,0.54409,-1.34156,0.10757,-0.24148,-0.31815,-8.74266,-7.93498,0.64959,-2.30245,0.21441,0.18587,0.132
27.96,-23.58751,19.69418,2.29024,0.05879,0.20726,0.13115,2.54505,0.3938,-0.55489,0.85183,-0.03728,-0.0356,-0.0442,-1.10062,-0.48514,-0.20956,1.86947,0.00587,0.02647,0.19223,0.04966,-14.54938,0.39801,-1.2083,0.1133,-0.2375,-0.31473,-8.66914,-7.74697,0.63157,-2.29985,0.21438,0.18763,0.13366
27.98,-23.81885,19.83128,2.42902,0.0308,0.16503,0.12975,2.6373,0.41213,-0.57785,0.79882,-0.03839,-0.03959,-0.04064,-1.06978,-0.45143,-0.18897,1.87484,0.00533,0.02393,0.19312,0.36254,-13.59964,0.26153,-1.13711,0.11759,-0.23308,-0.31165,-8.56521,-7.56571,0.61207,-2.29029,0.21455,0.18947,0.13518
28,-23.9999,19.9883,2.52145,0.01566,0.13068,0.12814,2.73317,0.42872,-0.6007,0.76216,-0.03917,-0.04306,-0.03939,-1.02752,-0.42599,-0.16978,1.88368,0.00507,0.02189,0.19476,0.43903,-12.75287,0.14919,-1.09177,0.12078,-0.22851,-0.30805,-8.49587,-7.38598,0.59281,-2.28445,0.21451,0.19089,0.1363
28.02,-24.16684,20.22873,2.55053,0.01768,0.11612,0.12766,2.83723,0.45455,-0.62299,0.74629,-0.03911,-0.0456,-0.04177,-0.9729,-0.42267,-0.15671,1.89811,0.00572,0.0215,0.19835,0.24335,-11.91803,0.07536,-1.03418,0.12282,-0.2237,-0.30298,-8.52622,-7.20014,0.57558,-2.29328,0.21388,0.19137,0.13672
28.04,-24.32098,20.52804,2.53229,0.02739,0.11294,0.12732,2.94192,0.47903,-0.64576,0.74197,-0.03879,-0.04788,-0.04567,-0.91125,-0.42857,-0.14649,1.91535,0.00675,0.02175,0.20248,-0.18187,-11.20164,0.02611,-1.03159,0.12217,-0.21783,-0.29644,-8.58814,-7.02607,0.56051,-2.30454,0.21312,0.1914,0.13672
28.06,-24.4628,20.84932,2.4802,0.03614,0.11324,0.12614,3.04247,0.4969,-0.66995,0.73669,-0.03863,-0.0506,-0.04892,-0.84683,-0.43271,-0.13623,1.93289,0.00767,0.02186,0.20607,-0.788,-10.6865,-0.01014,-1.12008,0.1183,-0.21071,-0.28889,-8.62434,-6.88466,0.54763,-2.30885,0.21264,0.1914,0.13653
28.08,-24.57736,21.21507,2.38976,0.04495,0.11671,0.1241,3.14015,0.51896,-0.69461,0.72726,-0.03815,-0.05343,-0.05197,-0.78371,-0.43887,-0.12823,1.95058,0.00874,0.02237,0.20992,-1.56173,-10.34512,-0.03299,-1.28017,0.11129,-0.20238,-0.2806,-8.64835,-6.7764,0.53748,-2.30909,0.21228,0.19124,0.13613
28.1,-24.77212,21.60313,2.26485,0.05089,0.13126,0.122,3.22768,0.52584,-0.72059,0.72169,-0.03833,-0.05712,-0.05376,-0.71438,-0.44912,-0.12199,1.9693,0.00968,0.02305,0.21279,-2.47746,-10.13731,-0.0449,-1.49453,0.10229,-0.19362,-0.27188,-8.70128,-6.68863,0.53077,-2.31225,0.2119,0.19084,0.13551
28.12,-25.16562,21.97084,2.11223,0.05137,0.1648,0.12067,3.29651,0.4954,-0.74879,0.72863,-0.04047,-0.06267,-0.05277,-0.62951,-0.46491,-0.11667,1.98974,0.01002,0.02356,0.2131,-3.48688,-10.02488,-0.04799,-1.74346,0.0926,-0.18547,-0.26324,-8.8206,-6.60579,0.52799,-2.32437,0.21146,0.19014,0.13467
28.14,-25.65821,22.31432,1.92993,0.04694,0.20531,0.11885,3.34997,0.4518,-0.77783,0.73391,-0.04346,-0.06933,-0.04965,-0.53902,-0.48395,-0.11337,2.01055,0.01021,0.02428,0.21246,-4.55081,-10.02565,-0.04658,-2.0221,0.08187,-0.1776,-0.25545,-8.97101,-6.53306,0.52851,-2.34009,0.21099,0.18929,0.13374
28.16,-26.16326,22.63372,1.71635,0.03755,0.24188,0.11545,3.38927,0.41453,-0.80572,0.72485,-0.04623,-0.07633,-0.04483,-0.45135,-0.50308,-0.11231,2.03017,0.01054,0.02536,0.21201,-5.61682,-10.15924,-0.0444,-2.3213,0.07006,-0.16989,-0.24905,-9.11937,-6.4796,0.53164,-2.3549,0.21054,0.1884,0.13284
28.18,-26.71035,22.91907,1.47451,0.02396,0.27593,0.11072,3.40766,0.37833,-0.83099,0.7031,-0.04909,-0.08375,-0.03773,-0.36477,-0.52334,-0.11353,2.04749,0.01072,0.02664,0.21064,-6.60189,-10.4084,-0.03975,-2.61403,0.05814,-0.16311,-0.24443,-9.27485,-6.44474,0.53734,-2.37115,0.21021,0.18738,0.13185
28.2,-27.332,23.11878,1.20551,0.00144,0.30563,0.10459,3.40741,0.33677,-0.85568,0.66825,-0.05191,-0.09148,-0.02867,-0.27345,-0.54126,-0.11482,2.06609,0.01133,0.02819,0.21005,-7.55093,-10.73533,-0.03909,-2.9003,0.04721,-0.15766,-0.24194,-9.45395,-6.39834,0.54501,-2.38995,0.20959,0.18648,0.13121
28.22,-28.04837,23.17959,0.91024,-0.0348,0.32889,0.09698,3.3912,0.28315,-0.88219,0.61994,-0.05478,-0.09945,-0.0177,-0.17197,-0.55193,-0.11337,2.09025,0.01315,0.03016,0.21256,-8.51218,-11.09382,-0.04906,-3.18115,0.03877,-0.15407,-0.24171,-9.66862,-6.30669,0.55403,-2.411,0.20829,0.18599,0.13141
28.24,-28.8279,23.12645,0.59402,-0.07898,0.34468,0.08805,3.35374,0.22249,-0.90635,0.55686,-0.05742,-0.10721,-0.0049,-0.06597,-0.55772,-0.11109,2.11542,0.01541,0.03234,0.21579,-9.35688,-11.48273,-0.06153,-3.4233,0.03299,-0.15266,-0.24366,-9.90007,-6.18984,0.56422,-2.43304,0.20677,0.18567,0.13201
28.26,-29.63625,22.99827,0.26386,-0.12622,0.35209,0.07796,3.29222,0.16112,-0.92448,0.4775,-0.05963,-0.11433,0.00981,0.03884,-0.55993,-0.10944,2.1382,0.01754,0.03462,0.21818,-9.97762,-11.90944,-0.06906,-3.60081,0.02992,-0.15361,-0.2476,-10.13197,-6.06978,0.57547,-2.45526,0.2054,0.18532,0.13264
28.28,-30.46898,22.81183,-0.07329,-0.17724,0.35267,0.06709,3.2066,0.09643,-0.93663,0.38527,-0.06239,-0.12082,0.0276,0.14224,-0.55505,-0.10684,2.16042,0.01996,0.03706,0.22094,-10.34498,-12.35661,-0.07106,-3.70534,0.03092,-0.15756,-0.25336,-10.36852,-5.94095,0.58776,-2.4778,0.20412,0.18509,0.13345
28.3,-31.34285,22.51178,-0.40771,-0.23239,0.34302,0.05532,3.11373,0.02828,-0.94527,0.27778,-0.06305,-0.12621,0.0441,0.24496,-0.54738,-0.10491,2.18093,0.02203,0.03949,0.22274,-10.6066,-12.75725,-0.07096,-3.75639,0.0337,-0.16277,-0.25992,-10.61183,-5.78667,0.60009,-2.50123,0.20269,0.18478,0.13442
