T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.78,0.0346,0.12531,0,0.41551,1,0,0.00237,2e-05,0.00015,0,0,7e-05,0,0.01473,0.01379,0,0,0,0.00013,0.00036,0,1e-05,0.83779,0.05391,0,0.40019,0.13069,0,0.00474,0,0.00351,0,0,0,0,0.0002,0.02672,0.00995,0,0.0012,0,0.03082,0,0.00019,0.00112,0.00232,0,0,0,0.00244,0.04145,0,0,0.00291,0.2351,0,0.02723,0,0,0.53861,0,0,0,0.00445,0.0326,0,0.00011,9e-05
31.8,0.02854,0.06728,0,0.39055,1,0,0.00316,2e-05,0.00013,0,0,6e-05,0,0.01513,0.02175,0,0,0,0.00014,0.00038,0,1e-05,0.87172,0.04964,0,0.27347,0.11508,0,0.00591,0,0,0,0,0,0,0.00208,0.03015,0.01296,0,0.00135,0,0.02158,0,0.00021,0.00148,0.00227,0,0,0,0.00246,0.0391,0,0,0.00526,0.24226,0,0.02382,0,0,0.6089,0.01082,0,0,0.00587,0.03702,0,0.00013,0.00011
31.82,0.02132,0.00372,0,0.35824,1,0,0.00406,2e-05,0.00011,0,0,6e-05,0,0.01541,0.02959,0,0.00162,0,0.00015,0.00041,0,1e-05,0.89247,0.04392,0,0.12817,0.09452,0,0.00721,0,0,0,0,0,0,0.00428,0.0337,0.01634,0,0.00152,0,0.0113,0,0.00022,0.00182,0.00218,0,0,0,0.00244,0.03571,0,0,0.00774,0.24972,0,0.02272,0,0,0.6798,0.02886,0,0,0.00747,0.04164,0,0.00014,0.00013
31.84,0.01314,0,0,0.31834,1,0,0.00507,2e-05,9e-05,0,0,6e-05,0,0.01557,0.03723,0.00057,0.00416,0,0.00016,0.00043,0,1e-05,0.8978,0.03684,0,0,0.06851,0,0.00864,0,0,0,0,0,0,0.00684,0.03737,0.02009,0,0.00169,0,4e-05,0,0.00024,0.00216,0.00208,0,0,0,0.00237,0.03126,0,0,0.0103,0.25684,0,0.02396,0.00033,0,0.7492,0.0483,0,0,0.00926,0.04645,0,0.00015,0.00014
31.86,0.00426,0,0,0.2706,1,0,0.00618,2e-05,7e-05,0,0,5e-05,0,0.0156,0.04459,0.00126,0.00689,0,0.00017,0.00045,0,0,0.88534,0.02862,0,0,0.03684,0,0.0102,0,0,0,0,0,0,0.00977,0.04116,0.02421,0.22637,0.00187,0,0,0,0.00026,0.00249,0.00197,0,0,0,0.00225,0.02583,0,0,0.01291,0.26286,0,0.02734,0.00491,0,0.81438,0.06867,0,0,0.01122,0.05139,0,0.00016,0.00016
31.88,0,0,0,0.21481,1,0,0.0074,3e-05,5e-05,0,0,4e-05,0,0.01553,0.05159,0.00205,0.00978,0,0.00017,0.00045,0,0,0.85265,0.01954,0,0,0.00052,0,0.01188,0,0,0,0,0,0.025,0.01309,0.04505,0.02872,0,0.00204,0,0,0,0.00027,0.00282,0.00185,0,0,0,0.00208,0.01957,0,0,0.01555,0.26713,0,0.03253,0.00972,0,0.87225,0.08933,0,0,0.01338,0.05639,1e-05,0.00017,0.00017
31.9,0,0,0,0.15091,1,0,0.00873,3e-05,3e-05,0,0,4e-05,0,0.01535,0.05816,0.00292,0.01282,0,0.00017,0.00045,0,0,0.7972,0.0099,0,0,0,4e-05,0.01369,0,0,0,0,0,0.05057,0.01683,0.049,0.0336,0,0.00221,0,0,0,0.00028,0.00314,0.0017,0,0,0,0.00185,0.01272,0,0,0.01821,0.26933,0,0.03909,0.01462,0,0.91941,0.10957,0,0,0.01572,0.06139,1e-05,0.00016,0.00017
31.92,0,0,0,0.07916,1,0,0.01017,3e-05,0,0,0,3e-05,0,0.01509,0.06426,0.0039,0.01598,0,0.00017,0.00043,0,0,0.71646,0,0,0,0,0.00016,0.01561,0,0,0,0,0,0.07593,0.021,0.05297,0.03884,0,0.00239,0,0,0,0.0003,0.00345,0.00151,0,0,0,0.00156,0.00554,0,0,0.02091,0.26943,0,0.04658,0.01948,0,0.95225,0.12864,0,0,0.01824,0.0663,1e-05,0.00016,0.00016
31.94,0,1,0,1e-05,1,0,0.01171,3e-05,0,0,0,2e-05,0,0.01477,0.06981,0.00499,0.01925,0,0.00016,0.00039,0,0,0.60838,0,0,0,0,0.0003,0.01763,0,0,0,0,0,0.1008,0.02561,0.05692,0.04443,0,0.00258,0,0,0,0.0003,0.00373,0.00129,0,0,0,0.00122,0,0,0,0.02368,0.26758,0,0.05453,0.02415,0,0.9669,0.14578,0,0,0.02093,0.07103,1e-05,0.00014,0.00015
31.96,0,0,0,0,1,0,0.01335,4e-05,0,0,0,1e-05,0,0.01444,0.07477,0.00618,0.02258,0,0.00016,0.00035,0,0,0.47278,0,0,0,0,0.00046,0.01974,0,0,0,0,0,0.12485,0.03067,0.06081,0.05032,0,0.00279,0,0,0,0.00031,0.00398,0.00102,0,0,0,0.00082,0,0,0,0.02658,0.26399,0,0.0625,0.02849,0,0.9593,0.1602,0,0,0.02379,0.07546,2e-05,0.00013,0.00014
31.98,0,0,0,0,1,0,0.01508,4e-05,0,0,0,1e-05,0,0.01414,0.0791,0.00749,0.02594,0,0.00016,0.00031,0,0,0.31247,0,0,0,0,0.00064,0.02191,0,0,0,0,0,0.14777,0.03617,0.0646,0.05648,0,0.00303,0,0,0,0.00031,0.0042,0.00068,0,0,0,0.00038,0,0,0,0.02969,0.25884,0,0.06999,0.03234,0,0.92509,0.17104,0,0,0.02679,0.07945,3e-05,0.00012,0.00013
32,0,0,0,0,1,0,0.01689,5e-05,0,0,0,0,0,0.01392,0.08276,0.00891,0.0293,0,0.00016,0.00027,0,0,0.13234,0,0,0,0,0.00085,0.02413,0,0,0,0,0,0.16926,0.04211,0.06826,0.06287,0.36673,0.0033,0,0,0,0.00031,0.00437,0.00027,0,0,0,0,0,0.0012,0,0.03307,0.25223,0,0.07652,0.03555,0,0.86047,0.17743,0,0,0.02992,0.08286,4e-05,0.0001,0.00011
32.02,0,0,0,0,1,0,0.01877,5e-05,0,0,0,0,0,0.01381,0.08572,0.01044,0.03261,0,0.00017,0.00021,0,0,0,0,0,0,0,0.00108,0.02637,0,0,0,0,0,0.18903,0.04846,0.07175,0.0694,0,0.00359,0,0,0,0.0003,0.00448,0,0,0,0,0,0,0.00845,0,0.03679,0.24402,0,0.08159,0.03795,0,0.76452,0.17851,0,0,0.03314,0.08551,5e-05,9e-05,0.0001
32.04,0,0,0,0,1,0,0.02069,5e-05,0,0,0,0,0,0.01386,0.08796,0.01207,0.03582,0,0.00019,0.00016,0,0,0,0,0,0,0,0.00135,0.02858,0,0,0,0,0,0.20685,0.05521,0.07504,0.07601,0,0.00393,0,0,0,0.0003,0.00453,0,0,0,0,0,0,0.01695,0,0.04091,0.23383,0,0.08467,0.03937,0,0.64077,0.17365,0,0,0.03642,0.08722,6e-05,8e-05,8e-05
32.06,0,0,0,0,1,0,0.02263,6e-05,0,0,1e-05,0,0,0.01408,0.08946,0.01381,0.03885,0,0.00021,0.0001,0,0,0,0,0,0,0,0.00164,0.03074,0,0,0,0,0,0.2225,0.06231,0.07809,0.08258,0,0.00431,0,0,0,0.00029,0.00451,0,0,0,0,0,0,0.02678,0,0.04544,0.22107,0,0.08525,0.03962,0,0.49558,0.16283,0,0,0.0397,0.08778,8e-05,6e-05,7e-05
32.08,0,0,0,0,1,0,0.02456,6e-05,0,0,8e-05,1e-05,0,0.01447,0.09022,0.01563,0.04166,0,0.00023,3e-05,0,0,0,0,0,0,0,0.00196,0.03278,0,0,0,0.00307,0,0.23582,0.0697,0.08082,0.08901,0,0.00474,0,0,0,0.00027,0.00441,0,0,0,0,0,0,0.03803,0,0.05039,0.20527,0,0.08286,0.03857,0,0.33573,0.14677,0,0,0.04295,0.087,0.0001,5e-05,5e-05
32.1,0,0,0,0,1,0,0.02643,6e-05,0,0,0.00016,1e-05,0,0.015,0.09025,0.01753,0.04414,0,0.00026,0,0,0,0,0,0,0,0,0.00231,0.03465,0,0,0,0.02243,0,0.24667,0.07732,0.08318,0.09515,0,0.00521,0,0,0,0.00025,0.00422,0,0,0,0,0,0,0.05075,0,0.05572,0.18627,0,0.07723,0.03614,0,0.16727,0.12685,0,0,0.04608,0.08475,0.00012,3e-05,2e-05
32.12,0,0,0,0,0.9501,0,0.02822,7e-05,0,0,0.00025,2e-05,0,0.01563,0.08956,0.01949,0.04623,0,0.00029,0,0,0,0,0,0,0,0,0.00268,0.03629,0,0,0,0.04382,0,0.25494,0.08509,0.08507,0.10086,0,0.00572,0,0,0,0.00023,0.00395,0,0,0,0,0,0,0.06502,0,0.06141,0.16429,0,0.06839,0.0324,0,0,0.10477,0,0,0.04903,0.08096,0.00014,2e-05,0
32.14,0,0,0,0,0.75432,0,0.02987,7e-05,0,0,0.00034,2e-05,0,0.0163,0.08822,0.02148,0.04781,0,0.00033,0,0,0,0,0,0,0,0,0.00309,0.03762,0,0,0,0.06711,0,0.26055,0.0929,0.0864,0.10595,0,0.00626,0,0,0,0.0002,0.00361,0,0.00072,0,0,0,0,0.08089,0,0.0674,0.13978,0,0.05667,0.0275,0,0,0.08211,0,0,0.05171,0.07564,0.00017,0,0
32.16,0,0,0,0,0.55017,0,0.03132,7e-05,0,0,0.00046,3e-05,0,0.01693,0.08629,0.02349,0.04878,0,0.00038,0,0,0,0,0,0,0,0,0.00352,0.03857,0,0,0,0.09219,0,0.26345,0.10062,0.08704,0.11022,0,0.00681,0,0,0,0.00018,0.00318,0,0.00157,0,0,0,0,0.09838,0,0.0736,0.11334,0,0.0426,0.02165,0,0,0.06008,0,0,0.05402,0.06887,0.00021,0,0
32.18,0,0,0,0,0.3387,0,0.03253,7e-05,0,0,0.00059,3e-05,0,0.01745,0.08384,0.02548,0.04905,0,0.00044,0,0,0,0,0,0,0,0,0.00397,0.03905,0,0,0,0.11895,0.00165,0.26364,0.10812,0.08688,0.11347,0,0.00737,0,0,0,0.00015,0.00267,0,0.00232,0.00021,0,0,0,0.11751,0,0.07993,0.08558,0,0.02684,0.01515,0,0,0.03951,0,0,0.05586,0.06076,0.00024,0,0
32.2,0,0,0,0,0.11935,0,0.03344,7e-05,0,0,0.00074,4e-05,0,0.01779,0.08099,0.02742,0.04855,0,0.00052,0,0,0,0,0,0,0,0,0.00445,0.03903,0,0,0,0.14725,0.01021,0.26115,0.11522,0.08581,0.11552,0,0.00793,0,0,0,0.00012,0.00208,0,0.00295,0.00062,0,0,0,0.13828,0,0.08626,0.05714,0,0.01024,0.00827,0,0,0.02089,0,0,0.0571,0.0515,0.00028,0,0
32.22,0,0,0,0,0,0,0.03401,6e-05,0,0,0.00091,5e-05,0,0.01787,0.07783,0.02927,0.04727,0,0.0006,0,0,0,0,0,0,0,0,0.00494,0.03846,0,0,0,0.17694,0.01925,0.25606,0.12173,0.08372,0.11623,0,0.00846,0,0,0,9e-05,0.0014,0,0.00349,0.001,0,0,0,0.16064,0,0.09245,0.02864,0,0,0.0013,0,0,0.0045,0,0,0.05763,0.04126,0.00033,0,0
32.24,0,0,0,0,0,0,0.03423,6e-05,0,0,0.00111,6e-05,0,0.01766,0.07445,0.03098,0.04524,0,0.0007,0,0,0,0,0,0,0,0,0.00544,0.03736,0,0,0,0.20785,0.02875,0.24853,0.12742,0.08049,0.11549,0,0.00895,0,0,0,6e-05,0.00063,0,0.00392,0.00134,0,0,0,0.18453,0,0.09835,0.00062,0,0,0,0,0,0,0,0,0.05735,0.03029,0.00038,0,0
32.26,0,0,0,0,0,0,0.03412,6e-05,0,0,0.00133,6e-05,0,0.01709,0.07094,0.0325,0.04254,0.0064,0.0008,0,0,0,0,0,0,0,0,0.00594,0.03574,0,0.00276,0,0.23976,0.03866,0.23878,0.13205,0.07608,0.11322,0,0.00936,0,0,0,4e-05,0,0,0.00427,0.00166,0,0,0,0.20984,0,0.10377,0,0,0,0,0,0,0,0,0,0.05619,0.01881,0.00043,0,0
32.28,0,0,0,0,0,0,0.03366,5e-05,0,0,0.00156,7e-05,0,0.01614,0.06735,0.03379,0.0393,0.01708,0.00092,0,0,0,0,0,0,0,0,0.00644,0.03362,0,0.00898,0,0.27242,0.04891,0.22709,0.13533,0.07042,0.10938,0,0.00969,0,0,0,1e-05,0,0,0.00454,0.00196,0,0,0,0.23643,0,0.10852,0,0,0,0,0,0,0,0,0,0.05411,0.00706,0.0005,0,0
32.3,0,0,0,0,0,0,0.03289,5e-05,0,0,0.00181,8e-05,0,0.0148,0.06371,0.0348,0.03564,0.02936,0.00103,0,0,0,0,0,0,0,0,0.00693,0.03105,0,0.01524,0,0.3055,0.05945,0.21384,0.13701,0.0635,0.10394,0,0.00989,0,0,0,0,0,0,0.00476,0.00223,0,0,0,0.26409,0,0.11238,0,0,0,0,0,0,0,0,0,0.05109,0,0.00056,0,0
32.32,0,0,0.00022,0,0,0,0.03183,5e-05,0,0,0.00207,9e-05,0.00022,0.01308,0.06,0.03546,0.03172,0.04335,0.00116,0,0,0,0,0,0,0,0,0.00739,0.02803,0,0.02147,0,0.33862,0.07021,0.19944,0.13687,0.05534,0.09698,0,0.00993,0,0,0,0,0,0,0.00492,0.0025,0,0,0,0.29257,0,0.11514,0,0,0,0,0,0,0,0,0,0.04709,0,0.00062,0,0
32.34,0,0,0.00119,0,0,0,0.03048,4e-05,0,6e-05,0.00234,9e-05,0.00048,0.01101,0.0562,0.03572,0.02771,0.05915,0.00128,0,0,0,0,0,0,0,0.01454,0.00781,0.02458,0,0.02762,0,0.37134,0.08109,0.18435,0.13476,0.04601,0.08859,0.0036,0.0098,0,0,0,0,0,0,0.00506,0.00274,0,0,0,0.32156,0,0.11662,0,0,0,0,0,0,0,0,0,0.04211,0,0.00069,0,0
32.36,0,0,0.00203,0,0,0,0.02883,4e-05,0,0.00368,0.00263,9e-05,0.00073,0.00862,0.05227,0.03552,0.02371,0.07688,0.00139,0,0,0,0,0,0,0,0.04536,0.00817,0.0207,0,0.03362,0,0.40311,0.092,0.16901,0.13062,0.0356,0.07891,0.01773,0.00944,0,0,0.00022,0,0,0,0.00517,0.00298,0,0,0,0.35067,0,0.11664,0,0,0,0,0,0,0,0,0,0.03617,0,0.00075,0,0
32.38,0,0.60601,0.00275,0,0,0,0.02691,3e-05,0,0.00727,0.00291,9e-05,0.00097,0.00598,0.04813,0.03484,0.01987,0.0966,0.00151,0,0.00018,0,0,0,0,0.02269,0.07793,0.00848,0.01644,0,0.03938,0,0.43331,0.10281,0.15385,0.12445,0.02423,0.0681,0.03038,0.00885,0,0,0.00077,0,0,0,0.00527,0.00322,0,0,0,0.37945,0,0.11506,0,0,0,0,0,0,0,0.00553,0,0.02933,0,0.00082,0,0
32.4,0,0,0.00337,0,0,0,0.02469,2e-05,0,0.01075,0.00318,9e-05,0.00119,0.00317,0.04372,0.03357,0.01627,0.11843,0.00161,1e-05,0.0004,0,0,0,0.00022,0.0856,0.11229,0.00868,0.01181,0,0.04483,0,0.46124,0.11338,0.13922,0.1163,0.01209,0.05638,0.04151,0.008,0,0,0.00132,0,0,0,0.00538,0.00345,0,0,0,0.40735,0,0.11182,0,0,0.00082,0,0,0,0,0.01305,0,0.02163,0,0.00088,0,0
32.42,0,0,0.00391,0,0,0,0.02216,1e-05,0,0.0141,0.00345,9e-05,0.0014,0.00025,0.03897,0.03173,0.01297,0.14241,0.00171,4e-05,0.00065,0,0,0,0.00054,0.14841,0.14847,0.00878,0.00686,0,0.04987,0,0.48608,0.12356,0.12541,0.10632,0,0.04388,0.05111,0.00691,0,0,0.00189,0,0,0,0.00548,0.00368,2e-05,0,0,0.43375,0,0.10685,0,0,0.02062,0,0,0,0,0.02217,0,0.01322,0,0.00094,0,0
32.44,0,0,0.00439,0,0,0,0.01933,0,1e-05,0.01727,0.0037,8e-05,0.0016,0,0.03384,0.0293,0.01001,0.16866,0.00179,6e-05,0.00094,0,0,0.00208,0.00091,0.21146,0.18644,0.00875,0.00176,0.00061,0.05441,0,0.50696,0.13318,0.11275,0.09457,0,0.03084,0.05916,0.00561,0,0,0.00249,0,0,0,0.00559,0.00392,5e-05,0,0,0.45791,0,0.10009,0,0.0026,0.04242,0,0,0,0,0.03317,0,0.0042,0,0.001,0,0
32.46,0,0,0.00481,0,0,0,0.01618,0,2e-05,0.02021,0.00392,8e-05,0.00178,0,0.02829,0.02629,0.00742,0.19713,0.00187,8e-05,0.00127,0,0,0.00846,0.00135,0.27493,0.22619,0.00856,0,0.00527,0.05831,0,0.52288,0.14203,0.10136,0.08131,0,0.01738,0.06561,0.00413,0,0,0.00314,0,0,0,0.00568,0.00416,9e-05,0,0,0.479,0,0.09168,0,0.01053,0.06563,0,0,0,0,0.04637,0,0,0,0.00105,0,0
32.48,0,0,0.0052,0,0,0,0.01275,0,2e-05,0.02288,0.00412,7e-05,0.00195,0,0.02234,0.02272,0.00517,0.2278,0.00193,9e-05,0.00165,0,1,0.01495,0.00184,0.33889,0.2676,0.00819,0,0.00995,0.06144,0,0.53278,0.14991,0.09142,0.06672,0,0.0038,0.07041,0.00252,0,0,0.00383,0,0,0,0.0057,0.00441,0.00013,0,0,0.49608,0.00062,0.08173,0,0.01857,0.08965,0,0,0,0,0.06194,0,0,0,0.00108,0,0
32.5,0,0,0.00556,0,0,0,0.00907,0,3e-05,0.02521,0.00428,7e-05,0.0021,0,0.01602,0.01868,0.00329,0.2606,0.00197,0.0001,0.00207,0,0,0.02153,0.0024,0.40325,0.31054,0.0076,0,0.01454,0.06368,0,0.53553,0.15657,0.08302,0.05105,0,0,0.07356,0.00068,0,0,0.00456,0,0,0,0.00562,0.00467,0.00018,0,0,0.50807,0.0024,0.07039,0,0.02678,0.1138,0,0,0,0,0.08007,0.00132,0,0,0.00111,0,0
32.52,0,0,0.00589,0,0,0,0.0052,0,3e-05,0.02718,0.00439,6e-05,0.00226,0,0.00938,0.01424,0.00176,0.29536,0.00198,0.00011,0.00253,0,0,0.02821,0.00303,0.4679,0.35481,0.00676,0,0.01914,0.06486,0,0.52997,0.16175,0.07626,0.03452,0,0,0.07503,0,0,0,0.00532,0,0,0,0.00538,0.00493,0.00023,0,0,0.51381,0.00491,0.0579,0,0.03523,0.1375,0,0,0,0,0.10078,0.00441,0,0,0.00113,0,0
32.54,0,0,0.00622,0,0,0,0.0011,0,3e-05,0.02873,0.00445,5e-05,0.00241,0,0.00247,0.00951,0.00053,0.33183,0.00196,0.00013,0.00305,0,0,0.03495,0.00372,0.53254,0.40012,0.00565,0,0.0237,0.0648,0,0.51489,0.1652,0.07118,0.0175,0,0,0.07486,0,0,0,0.00609,0,0,0,0.00497,0.0052,0.00028,0,0,0.51201,0.00763,0.04455,0,0.04396,0.16006,0,0,0,0,0.12387,0.00744,0,0,0.00112,0,0
32.56,0,0,0.00656,0,0,0,0,0,3e-05,0.02985,0.00445,4e-05,0.00256,0,0,0.0046,0,0.36969,0.0019,0.00015,0.00361,0,0,0.04175,0.00449,0.59679,0.4461,0.00425,0,0.0282,0.06331,0,0.48917,0.16658,0.06783,8e-05,0,0,0.07309,0,0,0,0.00684,0,0,0,0.00441,0.00547,0.00035,0,0,0.50127,0.01084,0.03061,0,0.05298,0.18083,0,0,0,0,0.14917,0.01064,0,0,0.0011,0,0
32.58,0.00012,0,0.00689,0,0,0,0,0,3e-05,0.03051,0.00436,3e-05,0.00271,0,0,0,0,0.40853,0.00181,0.00017,0.00422,0,0,0.04855,0.00532,0.66012,0.49228,0.00261,0,0.03262,0.06024,0,0.45176,0.16558,0.06618,0,0,0,0.06977,0,0,0,0.00753,0,0,0,0.00374,0.00574,0.00043,0.00014,0,0.48017,0.01451,0.0164,0,0.0623,0.19908,0,0,0,0,0.17633,0.01404,0,0,0.00105,0,0
32.6,0.00073,0.01042,0.00724,0,0,0,0,0,4e-05,0.03071,0.00418,2e-05,0.00285,0,0,0,0,0.44785,0.00166,0.0002,0.00488,0,0.00145,0.05532,0.00622,0.72184,0.53809,0.00079,0,0.03693,0.0555,0,0.4019,0.16183,0.06624,0,0,0,0.06495,0,0.00095,0,0.00813,0,0,0,0.00304,0.00598,0.00051,0.00064,0,0.44727,0.0186,0.00224,0,0.07189,0.21409,0,0,0.02061,0,0.20499,0.01766,0,0,0.00097,0,0
32.62,0.00124,0.03995,0.00759,0,0,0.00169,0,0,4e-05,0.03048,0.0039,1e-05,0.00298,0,0,0,0,0.48703,0.00146,0.00024,0.00558,0,0.05936,0.062,0.00719,0.7811,0.58283,0,0,0.04109,0.0491,0,0.33952,0.15513,0.06797,0,0,0,0.0587,0,0.00195,0,0.00859,0,0,0,0.00239,0.00621,0.00061,0.00117,0,0.40128,0.02305,0,0,0.08171,0.22515,0,0,0.26865,0,0.23476,0.02153,0,0,0.00087,0,0
32.64,0.00167,0.0684,0.00796,0,0,0.00717,0,0,3e-05,0.02985,0.00348,0,0.00308,0,0,0,0,0.52535,0.0012,0.00027,0.00633,0,0.11563,0.0685,0.00822,0.83689,0.62568,0,0,0.04504,0.04112,0,0.26586,0.14547,0.07124,0,0,0,0.0511,0,0.00283,0,0.00888,0,0,0,0.00184,0.00639,0.00071,0.00173,0,0.34117,0.02774,0,0,0.0917,0.23156,0,0,1,0,0.2652,0.02565,0,0,0.00072,0,0
32.66,0.00202,0.09588,0.00834,0,0,0.01246,0,0,3e-05,0.0289,0.00294,0,0.00316,0,0,0,0,0.56198,0.00087,0.00028,0.00712,0,0.17065,0.07476,0.00931,0.88798,0.66566,0,0,0.04875,0.03184,0,0.18378,0.13315,0.07598,0,0,0,0.04224,0,0.00358,0,0.00895,0,0,0,0.00146,0.00654,0.00083,0.00232,0,0.26657,0.03254,0,0,0.10178,0.23266,0,0,0,0,0.29578,0.03003,0,0,0.00054,0,0
32.68,0.0023,0.12245,0.00872,0,0,0.01757,0,0,4e-05,0.02768,0.00227,0,0.00321,0,0,0,0,0.59595,0.00047,0.00034,0.00794,0,0.22464,0.08066,0.01044,0.93296,0.70166,0,0,0.05213,0.02154,0,0.09748,0.11882,0.08205,0,0,0,0.03229,0,0.00422,0.01446,0.0088,0,0,0,0.00127,0.00662,0.00095,0.00294,0,0.17807,0.03729,0,0,0.11184,0.22782,0,0,0,0,0.32597,0.03466,0,0,0.00032,0,0
32.7,0.00251,0.14815,0.00911,0.00711,0,0.02248,0,0,4e-05,0.02627,0.0015,0,0.00323,0,0,0,0,0.62617,3e-05,0.00037,0.00878,0,0.2777,0.0861,0.01162,0.97018,0.73239,0,0,0.05513,0.01059,0,0.01187,0.10332,0.08922,0,0,0,0.02147,0,0.00478,0.03053,0.00841,0,0.00013,0.00011,0.00128,0.00664,0.00108,0.0036,0.00024,0.07769,0.0418,0,0,0.12176,0.2165,0,0,0,0,0.35519,0.03953,0,0,9e-05,0,0
32.72,0.00267,0.17298,0.0095,0.01297,0,0.02717,0,0,4e-05,0.02477,0.00067,0,0.00322,0,0,0,0,0.65137,0,0.0004,0.00964,0,0.32983,0.09093,0.01283,0.99776,0.75639,0,0,0.05771,0,0,0,0.08759,0.09729,0,0,0,0.0101,0,0.00526,0.04601,0.0078,0,0.00225,0.00319,0.0015,0.00657,0.00123,0.00429,0.00059,0,0.04589,0,0.71853,0.13142,0.19824,0,0,0,0,0.38295,0.04464,0,0,0,0,0
32.74,0.00277,0.1969,0.0099,0.01748,0,0.03164,0,0,4e-05,0.02322,0,0,0.00318,0.00392,0,0,0,0.67016,0,0.00044,0.01049,0,0.38091,0.09499,0.01405,1,0.77204,0,0,0.05987,0,0,0,0.07245,0.10596,0,0,0,0,0,0.00568,0.06079,0.00697,0,0.00441,0.00621,0.00192,0.00641,0.00138,0.00501,0.00088,0,0.04937,0,0.04275,0.14068,0.17272,0,0,0,0,0.40877,0.04994,0,0,0,0,1e-05
32.76,0.00283,0.21982,0.01035,0.02074,0,0.03587,0,0,4e-05,0.02169,0,0,0.00309,0.00867,0,0,0,0.68098,0,0.00048,0.01132,0,0.43075,0.0981,0.01527,1,0.77751,0,0,0.06163,0,0,0,0.05851,0.11493,0,0,0,0,0,0.00604,0.07477,0.00597,0,0.00654,0.00911,0.00249,0.00614,0.00154,0.00577,0.00111,0,0.05201,0,0,0.1494,0.13986,0.00462,0,0,0,0.43226,0.05541,0,0,0,0,2e-05
32.78,0.00285,0.24158,0.01086,0.02284,0,0.03984,0,0,5e-05,0.02023,0,0,0.00294,0.0138,0,0,0,0.68209,0,0.00052,0.01212,0,0.47904,0.10006,0.01647,1,0.77079,0,0,0.06304,0,0,0,0.04613,0.12387,0,0,0,0,0,0.00635,0.08789,0.00483,0,0.00863,0.0118,0.0032,0.00572,0.00171,0.00655,0.00129,0,0.0536,0,0,0.15743,0.09997,0.01014,0,0,0,0.45303,0.06098,0,0,0,0,3e-05
32.8,0.00283,0.26201,0.01149,0.02386,0,0.04353,0,0,5e-05,0.01885,0,0,0.00273,0.01923,0,0,0,0.67157,0,0.00057,0.01287,0,0.52534,0.10063,0.01762,0.96583,0.74965,0,0,0.06416,0,0,0,0.03553,0.13251,0,0,0,0,0,0.00661,0.10008,0.00361,2e-05,0.01059,0.01425,0.004,0.00515,0.00189,0.00735,0.00141,0,0.0539,0,0,0.16463,0.05377,0.01658,0,0,0,0.47077,0.06661,0,0,0,0,4e-05
32.82,0.00277,0.28083,0.01228,0.02388,0,0.0469,0,0,5e-05,0.01756,0,0,0.00243,0.02486,0,0,0,0.64735,0,0.00061,0.01354,0,0.56912,0.09957,0.01868,0.90857,0.71168,0,0,0.06503,0,0,0,0.02677,0.14063,0,0,0,0,0,0.00681,0.11126,0.00235,5e-05,0.01238,0.0164,0.00484,0.00441,0.00206,0.00816,0.00149,0,0.05267,0,0,0.17086,0.00254,0.02401,0,0,0,0.48521,0.0722,0,0,0,0,5e-05
32.84,0.00268,0.29776,0.01324,0.023,0,0.04993,0,0,5e-05,0.01636,0,0,0.00204,0.0306,0,0,0,0.60717,0,0.00063,0.0141,0,0.60971,0.09661,0.01963,0.82521,0.65427,0,0,0.06569,0,0,0,0.01983,0.14809,0,0,0,0,0,0.00696,0.12139,0.00111,8e-05,0.01392,0.01821,0.00565,0.0035,0.00223,0.00898,0.00153,0,0.04976,0,0,0.17596,0,0.03239,0,0,0,0.49613,0.07766,0,0,0,0,6e-05
32.86,0.00255,0.31252,0.01441,0.02133,0,0.05258,0,0,5e-05,0.01521,0,0,0.0016,0.03631,0,0,0,0.54863,0,0.00064,0.01452,0,0.64628,0.09153,0.02043,0.71286,0.57455,0,0,0.06616,0,0,0,0.0146,0.1548,0,0,0,0,0,0.00705,0.13038,0,0.0001,0.01515,0.01968,0.00635,0.00243,0.00239,0.00979,0.00154,0,0.04507,0,0,0.17976,0,0.04166,0,0,0,0.50336,0.08289,0,0,0,0,6e-05
32.88,0.00239,0.32484,0.01579,0.01903,0,0.05482,0,1e-05,4e-05,0.0141,0,0,0.00117,0.04189,0,0,0,0.46947,0,0.00063,0.01477,0,0.67788,0.0842,0.02103,0.57147,0.47022,0,0,0.06644,0,0,0,0.01094,0.16072,0,0,0,0,0,0.00707,0.13815,0,0.00012,0.016,0.02079,0.00685,0.0012,0.00254,0.01058,0.00151,0,0.03866,0,0,0.18207,0,0.05171,0,0,0,0.50675,0.08775,0,0,0,0,6e-05
